 time            v(vpre)        
 3.89622739e-04  3.47490787e-01 
 3.89632739e-04  3.48617910e-01 
 3.89642739e-04  3.47481017e-01 
 3.89652739e-04  3.48606878e-01 
 3.89662739e-04  3.47471296e-01 
 3.89672739e-04  3.48595896e-01 
 3.89682739e-04  3.47461623e-01 
 3.89692739e-04  3.48584965e-01 
 3.89702739e-04  3.47451999e-01 
 3.89712739e-04  3.48574083e-01 
 3.89722739e-04  3.47442423e-01 
 3.89732739e-04  3.48563252e-01 
 3.89742739e-04  3.47432897e-01 
 3.89752739e-04  3.48552473e-01 
 3.89762739e-04  3.47423419e-01 
 3.89772739e-04  3.48541744e-01 
 3.89782739e-04  3.47413991e-01 
 3.89792739e-04  3.48531067e-01 
 3.89802739e-04  3.47404613e-01 
 3.89812739e-04  3.48520443e-01 
 3.89822739e-04  3.47395286e-01 
 3.89832739e-04  3.48509869e-01 
 3.89842739e-04  3.47386010e-01 
 3.89852739e-04  3.48499351e-01 
 3.89862739e-04  3.47376785e-01 
 3.89872739e-04  3.48488883e-01 
 3.89882739e-04  3.47367608e-01 
 3.89892739e-04  3.48478464e-01 
 3.89902739e-04  3.47358479e-01 
 3.89912739e-04  3.48468098e-01 
 3.89922739e-04  3.47349402e-01 
 3.89932739e-04  3.48457784e-01 
 3.89942739e-04  3.47340374e-01 
 3.89952739e-04  3.48447521e-01 
 3.89962739e-04  3.47331397e-01 
 3.89972739e-04  3.48437312e-01 
 3.89982739e-04  3.47322471e-01 
 3.89992739e-04  3.48427154e-01 
 3.90002739e-04  3.47313594e-01 
 3.90012739e-04  3.48417046e-01 
 3.90022739e-04  3.47304766e-01 
 3.90032739e-04  3.48406991e-01 
 3.90042739e-04  3.47295989e-01 
 3.90052739e-04  3.48396987e-01 
 3.90062739e-04  3.47287262e-01 
 3.90072739e-04  3.48387036e-01 
 3.90082739e-04  3.47278585e-01 
 3.90092739e-04  3.48377136e-01 
 3.90102739e-04  3.47269959e-01 
 3.90112739e-04  3.48367288e-01 
 3.90122739e-04  3.47261380e-01 
 3.90132739e-04  3.48357491e-01 
 3.90142739e-04  3.47252855e-01 
 3.90152739e-04  3.48347748e-01 
 3.90162739e-04  3.47244380e-01 
 3.90172739e-04  3.48338058e-01 
 3.90182739e-04  3.47235955e-01 
 3.90192739e-04  3.48328419e-01 
 3.90202739e-04  3.47227582e-01 
 3.90212739e-04  3.48318834e-01 
 3.90222739e-04  3.47219260e-01 
 3.90232739e-04  3.48309302e-01 
 3.90242739e-04  3.47210989e-01 
 3.90252739e-04  3.48299823e-01 
 3.90262739e-04  3.47202769e-01 
 3.90272739e-04  3.48290394e-01 
 3.90282739e-04  3.47194598e-01 
 3.90292739e-04  3.48281019e-01 
 3.90302739e-04  3.47186479e-01 
 3.90312739e-04  3.48271695e-01 
 3.90322739e-04  3.47178409e-01 
 3.90332739e-04  3.48262423e-01 
 3.90342739e-04  3.47170390e-01 
 3.90352739e-04  3.48253204e-01 
 3.90362739e-04  3.47162421e-01 
 3.90372739e-04  3.48244037e-01 
 3.90382739e-04  3.47154504e-01 
 3.90392739e-04  3.48234924e-01 
 3.90402739e-04  3.47146639e-01 
 3.90412739e-04  3.48225863e-01 
 3.90422739e-04  3.47138824e-01 
 3.90432739e-04  3.48216855e-01 
 3.90442739e-04  3.47131061e-01 
 3.90452739e-04  3.48207900e-01 
 3.90462739e-04  3.47123349e-01 
 3.90472739e-04  3.48199000e-01 
 3.90482739e-04  3.47115691e-01 
 3.90492739e-04  3.48190152e-01 
 3.90502739e-04  3.47108080e-01 
 3.90512739e-04  3.48181353e-01 
 3.90522739e-04  3.47100521e-01 
 3.90532739e-04  3.48172610e-01 
 3.90542739e-04  3.47093012e-01 
 3.90552739e-04  3.48163917e-01 
 3.90562739e-04  3.47085554e-01 
 3.90572739e-04  3.48155278e-01 
 3.90582739e-04  3.47078149e-01 
 3.90592739e-04  3.48146694e-01 
 3.90602739e-04  3.47070795e-01 
 3.90612739e-04  3.48138162e-01 
 3.90622739e-04  3.47063493e-01 
 3.90632739e-04  3.48129681e-01 
 3.90642739e-04  3.47056240e-01 
 3.90652739e-04  3.48121254e-01 
 3.90662739e-04  3.47049039e-01 
 3.90672739e-04  3.48112880e-01 
 3.90682739e-04  3.47041891e-01 
 3.90692739e-04  3.48104561e-01 
 3.90702739e-04  3.47034794e-01 
 3.90712739e-04  3.48096293e-01 
 3.90722739e-04  3.47027747e-01 
 3.90732739e-04  3.48088078e-01 
 3.90742739e-04  3.47020752e-01 
 3.90752739e-04  3.48079917e-01 
 3.90762739e-04  3.47013809e-01 
 3.90772739e-04  3.48071798e-01 
 3.90782739e-04  3.47006915e-01 
 3.90792739e-04  3.48063744e-01 
 3.90802739e-04  3.47000074e-01 
 3.90812739e-04  3.48055744e-01 
 3.90822739e-04  3.46993281e-01 
 3.90832739e-04  3.48047794e-01 
 3.90842739e-04  3.46986542e-01 
 3.90852739e-04  3.48039899e-01 
 3.90862739e-04  3.46979853e-01 
 3.90872739e-04  3.48032054e-01 
 3.90882739e-04  3.46973214e-01 
 3.90892739e-04  3.48024263e-01 
 3.90902739e-04  3.46966627e-01 
 3.90912739e-04  3.48016525e-01 
 3.90922739e-04  3.46960092e-01 
 3.90932739e-04  3.48008840e-01 
 3.90942739e-04  3.46953609e-01 
 3.90952739e-04  3.48001210e-01 
 3.90962739e-04  3.46947178e-01 
 3.90972739e-04  3.47993632e-01 
 3.90982739e-04  3.46940799e-01 
 3.90992739e-04  3.47986108e-01 
 3.91002739e-04  3.46934472e-01 
 3.91012739e-04  3.47978637e-01 
 3.91022739e-04  3.46928194e-01 
 3.91032739e-04  3.47971218e-01 
 3.91042739e-04  3.46921969e-01 
 3.91052739e-04  3.47963850e-01 
 3.91062739e-04  3.46915791e-01 
 3.91072739e-04  3.47956536e-01 
 3.91082739e-04  3.46909669e-01 
 3.91092739e-04  3.47949277e-01 
 3.91102739e-04  3.46903599e-01 
 3.91112739e-04  3.47942072e-01 
 3.91122739e-04  3.46897581e-01 
 3.91132739e-04  3.47934921e-01 
 3.91142739e-04  3.46891615e-01 
 3.91152739e-04  3.47927823e-01 
 3.91162739e-04  3.46885700e-01 
 3.91172739e-04  3.47920777e-01 
 3.91182739e-04  3.46879837e-01 
 3.91192739e-04  3.47913785e-01 
 3.91202739e-04  3.46874026e-01 
 3.91212739e-04  3.47906847e-01 
 3.91222739e-04  3.46868268e-01 
 3.91232739e-04  3.47899964e-01 
 3.91242739e-04  3.46862561e-01 
 3.91252739e-04  3.47893132e-01 
 3.91262739e-04  3.46856906e-01 
 3.91272739e-04  3.47886356e-01 
 3.91282739e-04  3.46851305e-01 
 3.91292739e-04  3.47879633e-01 
 3.91302739e-04  3.46845756e-01 
 3.91312739e-04  3.47872965e-01 
 3.91322739e-04  3.46840258e-01 
 3.91332739e-04  3.47866350e-01 
 3.91342739e-04  3.46834813e-01 
 3.91352739e-04  3.47859788e-01 
 3.91362739e-04  3.46829421e-01 
 3.91372739e-04  3.47853282e-01 
 3.91382739e-04  3.46824081e-01 
 3.91392739e-04  3.47846830e-01 
 3.91402739e-04  3.46818795e-01 
 3.91412739e-04  3.47840433e-01 
 3.91422739e-04  3.46813560e-01 
 3.91432739e-04  3.47834088e-01 
 3.91442739e-04  3.46808378e-01 
 3.91452739e-04  3.47827797e-01 
 3.91462739e-04  3.46803247e-01 
 3.91472739e-04  3.47821560e-01 
 3.91482739e-04  3.46798169e-01 
 3.91492739e-04  3.47815378e-01 
 3.91502739e-04  3.46793147e-01 
 3.91512739e-04  3.47809253e-01 
 3.91522739e-04  3.46788176e-01 
 3.91532739e-04  3.47803179e-01 
 3.91542739e-04  3.46783257e-01 
 3.91552739e-04  3.47797160e-01 
 3.91562739e-04  3.46778390e-01 
 3.91572739e-04  3.47791195e-01 
 3.91582739e-04  3.46773577e-01 
 3.91592739e-04  3.47785285e-01 
 3.91602739e-04  3.46768819e-01 
 3.91612739e-04  3.47779432e-01 
 3.91622739e-04  3.46764113e-01 
 3.91632739e-04  3.47773632e-01 
 3.91642739e-04  3.46759460e-01 
 3.91652739e-04  3.47767884e-01 
 3.91662739e-04  3.46754856e-01 
 3.91672739e-04  3.47762190e-01 
 3.91682739e-04  3.46750308e-01 
 3.91692739e-04  3.47756553e-01 
 3.91702739e-04  3.46745813e-01 
 3.91712739e-04  3.47750971e-01 
 3.91722739e-04  3.46741371e-01 
 3.91732739e-04  3.47745442e-01 
 3.91742739e-04  3.46736983e-01 
 3.91752739e-04  3.47739969e-01 
 3.91762739e-04  3.46732646e-01 
 3.91772739e-04  3.47734548e-01 
 3.91782739e-04  3.46728362e-01 
 3.91792739e-04  3.47729183e-01 
 3.91802739e-04  3.46724132e-01 
 3.91812739e-04  3.47723872e-01 
 3.91822739e-04  3.46719956e-01 
 3.91832739e-04  3.47718618e-01 
 3.91842739e-04  3.46715833e-01 
 3.91852739e-04  3.47713419e-01 
 3.91862739e-04  3.46711763e-01 
 3.91872739e-04  3.47708272e-01 
 3.91882739e-04  3.46707747e-01 
 3.91892739e-04  3.47703182e-01 
 3.91902739e-04  3.46703783e-01 
 3.91912739e-04  3.47698146e-01 
 3.91922739e-04  3.46699872e-01 
 3.91932739e-04  3.47693165e-01 
 3.91942739e-04  3.46696016e-01 
 3.91952739e-04  3.47688240e-01 
 3.91962739e-04  3.46692214e-01 
 3.91972739e-04  3.47683369e-01 
 3.91982739e-04  3.46688466e-01 
 3.91992739e-04  3.47678554e-01 
 3.92002739e-04  3.46684770e-01 
 3.92012739e-04  3.47673793e-01 
 3.92022739e-04  3.46681128e-01 
 3.92032739e-04  3.47669087e-01 
 3.92042739e-04  3.46677537e-01 
 3.92052739e-04  3.47664436e-01 
 3.92062739e-04  3.46674002e-01 
 3.92072739e-04  3.47659840e-01 
 3.92082739e-04  3.46670522e-01 
 3.92092739e-04  3.47655300e-01 
 3.92102739e-04  3.46667093e-01 
 3.92112739e-04  3.47650814e-01 
 3.92122739e-04  3.46663718e-01 
 3.92132739e-04  3.47646383e-01 
 3.92142739e-04  3.46660396e-01 
 3.92152739e-04  3.47642007e-01 
 3.92162739e-04  3.46657129e-01 
 3.92172739e-04  3.47637686e-01 
 3.92182739e-04  3.46653915e-01 
 3.92192739e-04  3.47633421e-01 
 3.92202739e-04  3.46650756e-01 
 3.92212739e-04  3.47629213e-01 
 3.92222739e-04  3.46647650e-01 
 3.92232739e-04  3.47625056e-01 
 3.92242739e-04  3.46644596e-01 
 3.92252739e-04  3.47620956e-01 
 3.92262739e-04  3.46641597e-01 
 3.92272739e-04  3.47616913e-01 
 3.92282739e-04  3.46638652e-01 
 3.92292739e-04  3.47612923e-01 
 3.92302739e-04  3.46635761e-01 
 3.92312739e-04  3.47608989e-01 
 3.92322739e-04  3.46632924e-01 
 3.92332739e-04  3.47605112e-01 
 3.92342739e-04  3.46630142e-01 
 3.92352739e-04  3.47601289e-01 
 3.92362739e-04  3.46627412e-01 
 3.92372739e-04  3.47597521e-01 
 3.92382739e-04  3.46624735e-01 
 3.92392739e-04  3.47593807e-01 
 3.92402739e-04  3.46622113e-01 
 3.92412739e-04  3.47590151e-01 
 3.92422739e-04  3.46619546e-01 
 3.92432739e-04  3.47586550e-01 
 3.92442739e-04  3.46617033e-01 
 3.92452739e-04  3.47583004e-01 
 3.92462739e-04  3.46614573e-01 
 3.92472739e-04  3.47579515e-01 
 3.92482739e-04  3.46612170e-01 
 3.92492739e-04  3.47576081e-01 
 3.92502739e-04  3.46609819e-01 
 3.92512739e-04  3.47572703e-01 
 3.92522739e-04  3.46607523e-01 
 3.92532739e-04  3.47569378e-01 
 3.92542739e-04  3.46605278e-01 
 3.92552739e-04  3.47566109e-01 
 3.92562739e-04  3.46603088e-01 
 3.92572739e-04  3.47562897e-01 
 3.92582739e-04  3.46600955e-01 
 3.92592739e-04  3.47559741e-01 
 3.92602739e-04  3.46598876e-01 
 3.92612739e-04  3.47556642e-01 
 3.92622739e-04  3.46596851e-01 
 3.92632739e-04  3.47553598e-01 
 3.92642739e-04  3.46594882e-01 
 3.92652739e-04  3.47550611e-01 
 3.92662739e-04  3.46592967e-01 
 3.92672739e-04  3.47547679e-01 
 3.92682739e-04  3.46591105e-01 
 3.92692739e-04  3.47544801e-01 
 3.92702739e-04  3.46589295e-01 
 3.92712739e-04  3.47541978e-01 
 3.92722739e-04  3.46587541e-01 
 3.92732739e-04  3.47539213e-01 
 3.92742739e-04  3.46585842e-01 
 3.92752739e-04  3.47536504e-01 
 3.92762739e-04  3.46584199e-01 
 3.92772739e-04  3.47533850e-01 
 3.92782739e-04  3.46582608e-01 
 3.92792739e-04  3.47531253e-01 
 3.92802739e-04  3.46581074e-01 
 3.92812739e-04  3.47528712e-01 
 3.92822739e-04  3.46579593e-01 
 3.92832739e-04  3.47526225e-01 
 3.92842739e-04  3.46578167e-01 
 3.92852739e-04  3.47523797e-01 
 3.92862739e-04  3.46576796e-01 
 3.92872739e-04  3.47521422e-01 
 3.92882739e-04  3.46575477e-01 
 3.92892739e-04  3.47519104e-01 
 3.92902739e-04  3.46574216e-01 
 3.92912739e-04  3.47516844e-01 
 3.92922739e-04  3.46573011e-01 
 3.92932739e-04  3.47514641e-01 
 3.92942739e-04  3.46571858e-01 
 3.92952739e-04  3.47512491e-01 
 3.92962739e-04  3.46570759e-01 
 3.92972739e-04  3.47510395e-01 
 3.92982739e-04  3.46569713e-01 
 3.92992739e-04  3.47508359e-01 
 3.93002739e-04  3.46568726e-01 
 3.93012739e-04  3.47506378e-01 
 3.93022739e-04  3.46567791e-01 
 3.93032739e-04  3.47504452e-01 
 3.93042739e-04  3.46566911e-01 
 3.93052739e-04  3.47502583e-01 
 3.93062739e-04  3.46566088e-01 
 3.93072739e-04  3.47500773e-01 
 3.93082739e-04  3.46565318e-01 
 3.93092739e-04  3.47499014e-01 
 3.93102739e-04  3.46564603e-01 
 3.93112739e-04  3.47497314e-01 
 3.93122739e-04  3.46563942e-01 
 3.93132739e-04  3.47495669e-01 
 3.93142739e-04  3.46563336e-01 
 3.93152739e-04  3.47494082e-01 
 3.93162739e-04  3.46562786e-01 
 3.93172739e-04  3.47492550e-01 
 3.93182739e-04  3.46562292e-01 
 3.93192739e-04  3.47491077e-01 
 3.93202739e-04  3.46561852e-01 
 3.93212739e-04  3.47489657e-01 
 3.93222739e-04  3.46561465e-01 
 3.93232739e-04  3.47488294e-01 
 3.93242739e-04  3.46561136e-01 
 3.93252739e-04  3.47486989e-01 
 3.93262739e-04  3.46560861e-01 
 3.93272739e-04  3.47485740e-01 
 3.93282739e-04  3.46560641e-01 
 3.93292739e-04  3.47484547e-01 
 3.93302739e-04  3.46560476e-01 
 3.93312739e-04  3.47483412e-01 
 3.93322739e-04  3.46560368e-01 
 3.93332739e-04  3.47482333e-01 
 3.93342739e-04  3.46560313e-01 
 3.93352739e-04  3.47481309e-01 
 3.93362739e-04  3.46560312e-01 
 3.93372739e-04  3.47480340e-01 
 3.93382739e-04  3.46560366e-01 
 3.93392739e-04  3.47479428e-01 
 3.93402739e-04  3.46560476e-01 
 3.93412739e-04  3.47478574e-01 
 3.93422739e-04  3.46560643e-01 
 3.93432739e-04  3.47477777e-01 
 3.93442739e-04  3.46560863e-01 
 3.93452739e-04  3.47477034e-01 
 3.93462739e-04  3.46561138e-01 
 3.93472739e-04  3.47476351e-01 
 3.93482739e-04  3.46561471e-01 
 3.93492739e-04  3.47475725e-01 
 3.93502739e-04  3.46561861e-01 
 3.93512739e-04  3.47475155e-01 
 3.93522739e-04  3.46562303e-01 
 3.93532739e-04  3.47474641e-01 
 3.93542739e-04  3.46562801e-01 
 3.93552739e-04  3.47474184e-01 
 3.93562739e-04  3.46563354e-01 
 3.93572739e-04  3.47473783e-01 
 3.93582739e-04  3.46563963e-01 
 3.93592739e-04  3.47473439e-01 
 3.93602739e-04  3.46564625e-01 
 3.93612739e-04  3.47473149e-01 
 3.93622739e-04  3.46565343e-01 
 3.93632739e-04  3.47472918e-01 
 3.93642739e-04  3.46566116e-01 
 3.93652739e-04  3.47472745e-01 
 3.93662739e-04  3.46566949e-01 
 3.93672739e-04  3.47472630e-01 
 3.93682739e-04  3.46567835e-01 
 3.93692739e-04  3.47472569e-01 
 3.93702739e-04  3.46568774e-01 
 3.93712739e-04  3.47472562e-01 
 3.93722739e-04  3.46569769e-01 
 3.93732739e-04  3.47472615e-01 
 3.93742739e-04  3.46570821e-01 
 3.93752739e-04  3.47472724e-01 
 3.93762739e-04  3.46571926e-01 
 3.93772739e-04  3.47472890e-01 
 3.93782739e-04  3.46573089e-01 
 3.93792739e-04  3.47473113e-01 
 3.93802739e-04  3.46574307e-01 
 3.93812739e-04  3.47473392e-01 
 3.93822739e-04  3.46575578e-01 
 3.93832739e-04  3.47473728e-01 
 3.93842739e-04  3.46576909e-01 
 3.93852739e-04  3.47474124e-01 
 3.93862739e-04  3.46578294e-01 
 3.93872739e-04  3.47474575e-01 
 3.93882739e-04  3.46579735e-01 
 3.93892739e-04  3.47475082e-01 
 3.93902739e-04  3.46581230e-01 
 3.93912739e-04  3.47475646e-01 
 3.93922739e-04  3.46582782e-01 
 3.93932739e-04  3.47476269e-01 
 3.93942739e-04  3.46584389e-01 
 3.93952739e-04  3.47476947e-01 
 3.93962739e-04  3.46586052e-01 
 3.93972739e-04  3.47477684e-01 
 3.93982739e-04  3.46587773e-01 
 3.93992739e-04  3.47478477e-01 
 3.94002739e-04  3.46589547e-01 
 3.94012739e-04  3.47479327e-01 
 3.94022739e-04  3.46591377e-01 
 3.94032739e-04  3.47480233e-01 
 3.94042739e-04  3.46593264e-01 
 3.94052739e-04  3.47481197e-01 
 3.94062739e-04  3.46595204e-01 
 3.94072739e-04  3.47482216e-01 
 3.94082739e-04  3.46597202e-01 
 3.94092739e-04  3.47483295e-01 
 3.94102739e-04  3.46599255e-01 
 3.94112739e-04  3.47484430e-01 
 3.94122739e-04  3.46601364e-01 
 3.94132739e-04  3.47485620e-01 
 3.94142739e-04  3.46603527e-01 
 3.94152739e-04  3.47486869e-01 
 3.94162739e-04  3.46605748e-01 
 3.94172739e-04  3.47488175e-01 
 3.94182739e-04  3.46608025e-01 
 3.94192739e-04  3.47489537e-01 
 3.94202739e-04  3.46610354e-01 
 3.94212739e-04  3.47490956e-01 
 3.94222739e-04  3.46612742e-01 
 3.94232739e-04  3.47492434e-01 
 3.94242739e-04  3.46615187e-01 
 3.94252739e-04  3.47493966e-01 
 3.94262739e-04  3.46617683e-01 
 3.94272739e-04  3.47495558e-01 
 3.94282739e-04  3.46620241e-01 
 3.94292739e-04  3.47497207e-01 
 3.94302739e-04  3.46622851e-01 
 3.94312739e-04  3.47498908e-01 
 3.94322739e-04  3.46625513e-01 
 3.94332739e-04  3.47500670e-01 
 3.94342739e-04  3.46628237e-01 
 3.94352739e-04  3.47502489e-01 
 3.94362739e-04  3.46631015e-01 
 3.94372739e-04  3.47504368e-01 
 3.94382739e-04  3.46633852e-01 
 3.94392739e-04  3.47506302e-01 
 3.94402739e-04  3.46636742e-01 
 3.94412739e-04  3.47508294e-01 
 3.94422739e-04  3.46639688e-01 
 3.94432739e-04  3.47510340e-01 
 3.94442739e-04  3.46642689e-01 
 3.94452739e-04  3.47512446e-01 
 3.94462739e-04  3.46645748e-01 
 3.94472739e-04  3.47514608e-01 
 3.94482739e-04  3.46648861e-01 
 3.94492739e-04  3.47516827e-01 
 3.94502739e-04  3.46652030e-01 
 3.94512739e-04  3.47519102e-01 
 3.94522739e-04  3.46655253e-01 
 3.94532739e-04  3.47521433e-01 
 3.94542739e-04  3.46658533e-01 
 3.94552739e-04  3.47523823e-01 
 3.94562739e-04  3.46661870e-01 
 3.94572739e-04  3.47526270e-01 
 3.94582739e-04  3.46665262e-01 
 3.94592739e-04  3.47528775e-01 
 3.94602739e-04  3.46668712e-01 
 3.94612739e-04  3.47531339e-01 
 3.94622739e-04  3.46672219e-01 
 3.94632739e-04  3.47533958e-01 
 3.94642739e-04  3.46675778e-01 
 3.94652739e-04  3.47536635e-01 
 3.94662739e-04  3.46679396e-01 
 3.94672739e-04  3.47539369e-01 
 3.94682739e-04  3.46683070e-01 
 3.94692739e-04  3.47542160e-01 
 3.94702739e-04  3.46686798e-01 
 3.94712739e-04  3.47545009e-01 
 3.94722739e-04  3.46690584e-01 
 3.94732739e-04  3.47547916e-01 
 3.94742739e-04  3.46694428e-01 
 3.94752739e-04  3.47550880e-01 
 3.94762739e-04  3.46698325e-01 
 3.94772739e-04  3.47553902e-01 
 3.94782739e-04  3.46702280e-01 
 3.94792739e-04  3.47556980e-01 
 3.94802739e-04  3.46706290e-01 
 3.94812739e-04  3.47560116e-01 
 3.94822739e-04  3.46710358e-01 
 3.94832739e-04  3.47563310e-01 
 3.94842739e-04  3.46714481e-01 
 3.94852739e-04  3.47566562e-01 
 3.94862739e-04  3.46718661e-01 
 3.94872739e-04  3.47569871e-01 
 3.94882739e-04  3.46722899e-01 
 3.94892739e-04  3.47573238e-01 
 3.94902739e-04  3.46727190e-01 
 3.94912739e-04  3.47576661e-01 
 3.94922739e-04  3.46731538e-01 
 3.94932739e-04  3.47580142e-01 
 3.94942739e-04  3.46735944e-01 
 3.94952739e-04  3.47583682e-01 
 3.94962739e-04  3.46740405e-01 
 3.94972739e-04  3.47587277e-01 
 3.94982739e-04  3.46744921e-01 
 3.94992739e-04  3.47590931e-01 
 3.95002739e-04  3.46749494e-01 
 3.95012739e-04  3.47594641e-01 
 3.95022739e-04  3.46754123e-01 
 3.95032739e-04  3.47598409e-01 
 3.95042739e-04  3.46758809e-01 
 3.95052739e-04  3.47602235e-01 
 3.95062739e-04  3.46763552e-01 
 3.95072739e-04  3.47606118e-01 
 3.95082739e-04  3.46768349e-01 
 3.95092739e-04  3.47610058e-01 
 3.95102739e-04  3.46773204e-01 
 3.95112739e-04  3.47614056e-01 
 3.95122739e-04  3.46778113e-01 
 3.95132739e-04  3.47618109e-01 
 3.95142739e-04  3.46783079e-01 
 3.95152739e-04  3.47622222e-01 
 3.95162739e-04  3.46788103e-01 
 3.95172739e-04  3.47626392e-01 
 3.95182739e-04  3.46793182e-01 
 3.95192739e-04  3.47630621e-01 
 3.95202739e-04  3.46798318e-01 
 3.95212739e-04  3.47634905e-01 
 3.95222739e-04  3.46803509e-01 
 3.95232739e-04  3.47639247e-01 
 3.95242739e-04  3.46808757e-01 
 3.95252739e-04  3.47643648e-01 
 3.95262739e-04  3.46814063e-01 
 3.95272739e-04  3.47648106e-01 
 3.95282739e-04  3.46819423e-01 
 3.95292739e-04  3.47652620e-01 
 3.95302739e-04  3.46824840e-01 
 3.95312739e-04  3.47657193e-01 
 3.95322739e-04  3.46830315e-01 
 3.95332739e-04  3.47661824e-01 
 3.95342739e-04  3.46835846e-01 
 3.95352739e-04  3.47666515e-01 
 3.95362739e-04  3.46841433e-01 
 3.95372739e-04  3.47671258e-01 
 3.95382739e-04  3.46847074e-01 
 3.95392739e-04  3.47676060e-01 
 3.95402739e-04  3.46852774e-01 
 3.95412739e-04  3.47680922e-01 
 3.95422739e-04  3.46858532e-01 
 3.95432739e-04  3.47685843e-01 
 3.95442739e-04  3.46864346e-01 
 3.95452739e-04  3.47690820e-01 
 3.95462739e-04  3.46870216e-01 
 3.95472739e-04  3.47695854e-01 
 3.95482739e-04  3.46876142e-01 
 3.95492739e-04  3.47700947e-01 
 3.95502739e-04  3.46882125e-01 
 3.95512739e-04  3.47706096e-01 
 3.95522739e-04  3.46888164e-01 
 3.95532739e-04  3.47711304e-01 
 3.95542739e-04  3.46894260e-01 
 3.95552739e-04  3.47716567e-01 
 3.95562739e-04  3.46900410e-01 
 3.95572739e-04  3.47721890e-01 
 3.95582739e-04  3.46906619e-01 
 3.95592739e-04  3.47727269e-01 
 3.95602739e-04  3.46912884e-01 
 3.95612739e-04  3.47732707e-01 
 3.95622739e-04  3.46919205e-01 
 3.95632739e-04  3.47738203e-01 
 3.95642739e-04  3.46925584e-01 
 3.95652739e-04  3.47743757e-01 
 3.95662739e-04  3.46932018e-01 
 3.95672739e-04  3.47749367e-01 
 3.95682739e-04  3.46938509e-01 
 3.95692739e-04  3.47755034e-01 
 3.95702739e-04  3.46945056e-01 
 3.95712739e-04  3.47760760e-01 
 3.95722739e-04  3.46951660e-01 
 3.95732739e-04  3.47766544e-01 
 3.95742739e-04  3.46958321e-01 
 3.95752739e-04  3.47772386e-01 
 3.95762739e-04  3.46965037e-01 
 3.95772739e-04  3.47778284e-01 
 3.95782739e-04  3.46971810e-01 
 3.95792739e-04  3.47784241e-01 
 3.95802739e-04  3.46978642e-01 
 3.95812739e-04  3.47790257e-01 
 3.95822739e-04  3.46985529e-01 
 3.95832739e-04  3.47796329e-01 
 3.95842739e-04  3.46992473e-01 
 3.95852739e-04  3.47802459e-01 
 3.95862739e-04  3.46999472e-01 
 3.95872739e-04  3.47808647e-01 
 3.95882739e-04  3.47006531e-01 
 3.95892739e-04  3.47814894e-01 
 3.95902739e-04  3.47013645e-01 
 3.95912739e-04  3.47821197e-01 
 3.95922739e-04  3.47020814e-01 
 3.95932739e-04  3.47827558e-01 
 3.95942739e-04  3.47028041e-01 
 3.95952739e-04  3.47833976e-01 
 3.95962739e-04  3.47035324e-01 
 3.95972739e-04  3.47840451e-01 
 3.95982739e-04  3.47042662e-01 
 3.95992739e-04  3.47846984e-01 
 3.96002739e-04  3.47050057e-01 
 3.96012739e-04  3.47853575e-01 
 3.96022739e-04  3.47057508e-01 
 3.96032739e-04  3.47860222e-01 
 3.96042739e-04  3.47065017e-01 
 3.96052739e-04  3.47866928e-01 
 3.96062739e-04  3.47072583e-01 
 3.96072739e-04  3.47873694e-01 
 3.96082739e-04  3.47080206e-01 
 3.96092739e-04  3.47880517e-01 
 3.96102739e-04  3.47087887e-01 
 3.96112739e-04  3.47887399e-01 
 3.96122739e-04  3.47095623e-01 
 3.96132739e-04  3.47894336e-01 
 3.96142739e-04  3.47103414e-01 
 3.96152739e-04  3.47901330e-01 
 3.96162739e-04  3.47111262e-01 
 3.96172739e-04  3.47908384e-01 
 3.96182739e-04  3.47119168e-01 
 3.96192739e-04  3.47915494e-01 
 3.96202739e-04  3.47127129e-01 
 3.96212739e-04  3.47922662e-01 
 3.96222739e-04  3.47135148e-01 
 3.96232739e-04  3.47929888e-01 
 3.96242739e-04  3.47143223e-01 
 3.96252739e-04  3.47937172e-01 
 3.96262739e-04  3.47151355e-01 
 3.96272739e-04  3.47944514e-01 
 3.96282739e-04  3.47159543e-01 
 3.96292739e-04  3.47951912e-01 
 3.96302739e-04  3.47167789e-01 
 3.96312739e-04  3.47959371e-01 
 3.96322739e-04  3.47176092e-01 
 3.96332739e-04  3.47966887e-01 
 3.96342739e-04  3.47184452e-01 
 3.96352739e-04  3.47974462e-01 
 3.96362739e-04  3.47192869e-01 
 3.96372739e-04  3.47982094e-01 
 3.96382739e-04  3.47201343e-01 
 3.96392739e-04  3.47989783e-01 
 3.96402739e-04  3.47209871e-01 
 3.96412739e-04  3.47997528e-01 
 3.96422739e-04  3.47218455e-01 
 3.96432739e-04  3.48005331e-01 
 3.96442739e-04  3.47227099e-01 
 3.96452739e-04  3.48013195e-01 
 3.96462739e-04  3.47235800e-01 
 3.96472739e-04  3.48021117e-01 
 3.96482739e-04  3.47244557e-01 
 3.96492739e-04  3.48029096e-01 
 3.96502739e-04  3.47253372e-01 
 3.96512739e-04  3.48037134e-01 
 3.96522739e-04  3.47262244e-01 
 3.96532739e-04  3.48045229e-01 
 3.96542739e-04  3.47271171e-01 
 3.96552739e-04  3.48053381e-01 
 3.96562739e-04  3.47280155e-01 
 3.96572739e-04  3.48061590e-01 
 3.96582739e-04  3.47289195e-01 
 3.96592739e-04  3.48069858e-01 
 3.96602739e-04  3.47298292e-01 
