 time            v(vpre)        
 3.20791374e-03  3.34226319e-01 
 3.20801374e-03  3.34144646e-01 
 3.20811374e-03  3.34239378e-01 
 3.20821374e-03  3.34157715e-01 
 3.20831374e-03  3.34252430e-01 
 3.20841374e-03  3.34170785e-01 
 3.20851374e-03  3.34265487e-01 
 3.20861374e-03  3.34183856e-01 
 3.20871374e-03  3.34278544e-01 
 3.20881374e-03  3.34196934e-01 
 3.20891374e-03  3.34291622e-01 
 3.20901374e-03  3.34210036e-01 
 3.20911374e-03  3.34304708e-01 
 3.20921374e-03  3.34223141e-01 
 3.20931374e-03  3.34317805e-01 
 3.20941374e-03  3.34236263e-01 
 3.20951374e-03  3.34330922e-01 
 3.20961374e-03  3.34249390e-01 
 3.20971374e-03  3.34344042e-01 
 3.20981374e-03  3.34262543e-01 
 3.20991374e-03  3.34357174e-01 
 3.21001374e-03  3.34275685e-01 
 3.21011374e-03  3.34370315e-01 
 3.21021374e-03  3.34288857e-01 
 3.21031374e-03  3.34383479e-01 
 3.21041374e-03  3.34302033e-01 
 3.21051374e-03  3.34396633e-01 
 3.21061374e-03  3.34315192e-01 
 3.21071374e-03  3.34409784e-01 
 3.21081374e-03  3.34328376e-01 
 3.21091374e-03  3.34422953e-01 
 3.21101374e-03  3.34341565e-01 
 3.21111374e-03  3.34436148e-01 
 3.21121374e-03  3.34354782e-01 
 3.21131374e-03  3.34449332e-01 
 3.21141374e-03  3.34367967e-01 
 3.21151374e-03  3.34462506e-01 
 3.21161374e-03  3.34381155e-01 
 3.21171374e-03  3.34475688e-01 
 3.21181374e-03  3.34394369e-01 
 3.21191374e-03  3.34488891e-01 
 3.21201374e-03  3.34407591e-01 
 3.21211374e-03  3.34502109e-01 
 3.21221374e-03  3.34420835e-01 
 3.21231374e-03  3.34515342e-01 
 3.21241374e-03  3.34434080e-01 
 3.21251374e-03  3.34528574e-01 
 3.21261374e-03  3.34447335e-01 
 3.21271374e-03  3.34541825e-01 
 3.21281374e-03  3.34460602e-01 
 3.21291374e-03  3.34555068e-01 
 3.21301374e-03  3.34473872e-01 
 3.21311374e-03  3.34568340e-01 
 3.21321374e-03  3.34487155e-01 
 3.21331374e-03  3.34581599e-01 
 3.21341374e-03  3.34500427e-01 
 3.21351374e-03  3.34594868e-01 
 3.21361374e-03  3.34513724e-01 
 3.21371374e-03  3.34608155e-01 
 3.21381374e-03  3.34527028e-01 
 3.21391374e-03  3.34621443e-01 
 3.21401374e-03  3.34540324e-01 
 3.21411374e-03  3.34634722e-01 
 3.21421374e-03  3.34553633e-01 
 3.21431374e-03  3.34648025e-01 
 3.21441374e-03  3.34566947e-01 
 3.21451374e-03  3.34661331e-01 
 3.21461374e-03  3.34580277e-01 
 3.21471374e-03  3.34674643e-01 
 3.21481374e-03  3.34593601e-01 
 3.21491374e-03  3.34687962e-01 
 3.21501374e-03  3.34606949e-01 
 3.21511374e-03  3.34701303e-01 
 3.21521374e-03  3.34620305e-01 
 3.21531374e-03  3.34714641e-01 
 3.21541374e-03  3.34633661e-01 
 3.21551374e-03  3.34727996e-01 
 3.21561374e-03  3.34647039e-01 
 3.21571374e-03  3.34741370e-01 
 3.21581374e-03  3.34660445e-01 
 3.21591374e-03  3.34754761e-01 
 3.21601374e-03  3.34673843e-01 
 3.21611374e-03  3.34768142e-01 
 3.21621374e-03  3.34687236e-01 
 3.21631374e-03  3.34781516e-01 
 3.21641374e-03  3.34700634e-01 
 3.21651374e-03  3.34794915e-01 
 3.21661374e-03  3.34714047e-01 
 3.21671374e-03  3.34808306e-01 
 3.21681374e-03  3.34727458e-01 
 3.21691374e-03  3.34821716e-01 
 3.21701374e-03  3.34740891e-01 
 3.21711374e-03  3.34835127e-01 
 3.21721374e-03  3.34754311e-01 
 3.21731374e-03  3.34848543e-01 
 3.21741374e-03  3.34767756e-01 
 3.21751374e-03  3.34861979e-01 
 3.21761374e-03  3.34781207e-01 
 3.21771374e-03  3.34875424e-01 
 3.21781374e-03  3.34794679e-01 
 3.21791374e-03  3.34888881e-01 
 3.21801374e-03  3.34808142e-01 
 3.21811374e-03  3.34902321e-01 
 3.21821374e-03  3.34821603e-01 
 3.21831374e-03  3.34915794e-01 
 3.21841374e-03  3.34835106e-01 
 3.21851374e-03  3.34929281e-01 
 3.21861374e-03  3.34848618e-01 
 3.21871374e-03  3.34942780e-01 
 3.21881374e-03  3.34862128e-01 
 3.21891374e-03  3.34956281e-01 
 3.21901374e-03  3.34875647e-01 
 3.21911374e-03  3.34969788e-01 
 3.21921374e-03  3.34889182e-01 
 3.21931374e-03  3.34983322e-01 
 3.21941374e-03  3.34902730e-01 
 3.21951374e-03  3.34996862e-01 
 3.21961374e-03  3.34916285e-01 
 3.21971374e-03  3.35010404e-01 
 3.21981374e-03  3.34929859e-01 
 3.21991374e-03  3.35023957e-01 
 3.22001374e-03  3.34943416e-01 
 3.22011374e-03  3.35037501e-01 
 3.22021374e-03  3.34956974e-01 
 3.22031374e-03  3.35051050e-01 
 3.22041374e-03  3.34970546e-01 
 3.22051374e-03  3.35064608e-01 
 3.22061374e-03  3.34984123e-01 
 3.22071374e-03  3.35078179e-01 
 3.22081374e-03  3.34997717e-01 
 3.22091374e-03  3.35091763e-01 
 3.22101374e-03  3.35011314e-01 
 3.22111374e-03  3.35105346e-01 
 3.22121374e-03  3.35024921e-01 
 3.22131374e-03  3.35118954e-01 
 3.22141374e-03  3.35038552e-01 
 3.22151374e-03  3.35132562e-01 
 3.22161374e-03  3.35052174e-01 
 3.22171374e-03  3.35146176e-01 
 3.22181374e-03  3.35065806e-01 
 3.22191374e-03  3.35159805e-01 
 3.22201374e-03  3.35079457e-01 
 3.22211374e-03  3.35173440e-01 
 3.22221374e-03  3.35093107e-01 
 3.22231374e-03  3.35187077e-01 
 3.22241374e-03  3.35106760e-01 
 3.22251374e-03  3.35200713e-01 
 3.22261374e-03  3.35120416e-01 
 3.22271374e-03  3.35214373e-01 
 3.22281374e-03  3.35134092e-01 
 3.22291374e-03  3.35228021e-01 
 3.22301374e-03  3.35147767e-01 
 3.22311374e-03  3.35241701e-01 
 3.22321374e-03  3.35161459e-01 
 3.22331374e-03  3.35255376e-01 
 3.22341374e-03  3.35175157e-01 
 3.22351374e-03  3.35269065e-01 
 3.22361374e-03  3.35188865e-01 
 3.22371374e-03  3.35282757e-01 
 3.22381374e-03  3.35202573e-01 
 3.22391374e-03  3.35296460e-01 
 3.22401374e-03  3.35216292e-01 
 3.22411374e-03  3.35310161e-01 
 3.22421374e-03  3.35230019e-01 
 3.22431374e-03  3.35323892e-01 
 3.22441374e-03  3.35243767e-01 
 3.22451374e-03  3.35337623e-01 
 3.22461374e-03  3.35257528e-01 
 3.22471374e-03  3.35351388e-01 
 3.22481374e-03  3.35271307e-01 
 3.22491374e-03  3.35365137e-01 
 3.22501374e-03  3.35285061e-01 
 3.22511374e-03  3.35378873e-01 
 3.22521374e-03  3.35298823e-01 
 3.22531374e-03  3.35392649e-01 
 3.22541374e-03  3.35312629e-01 
 3.22551374e-03  3.35406439e-01 
 3.22561374e-03  3.35326426e-01 
 3.22571374e-03  3.35420207e-01 
 3.22581374e-03  3.35340210e-01 
 3.22591374e-03  3.35434004e-01 
 3.22601374e-03  3.35354037e-01 
 3.22611374e-03  3.35447809e-01 
 3.22621374e-03  3.35367847e-01 
 3.22631374e-03  3.35461606e-01 
 3.22641374e-03  3.35381677e-01 
 3.22651374e-03  3.35475430e-01 
 3.22661374e-03  3.35395514e-01 
 3.22671374e-03  3.35489253e-01 
 3.22681374e-03  3.35409354e-01 
 3.22691374e-03  3.35503091e-01 
 3.22701374e-03  3.35423217e-01 
 3.22711374e-03  3.35516941e-01 
 3.22721374e-03  3.35437079e-01 
 3.22731374e-03  3.35530785e-01 
 3.22741374e-03  3.35450939e-01 
 3.22751374e-03  3.35544637e-01 
 3.22761374e-03  3.35464816e-01 
 3.22771374e-03  3.35558502e-01 
 3.22781374e-03  3.35478698e-01 
 3.22791374e-03  3.35572380e-01 
 3.22801374e-03  3.35492609e-01 
 3.22811374e-03  3.35586290e-01 
 3.22821374e-03  3.35506533e-01 
 3.22831374e-03  3.35600193e-01 
 3.22841374e-03  3.35520450e-01 
 3.22851374e-03  3.35614108e-01 
 3.22861374e-03  3.35534382e-01 
 3.22871374e-03  3.35628019e-01 
 3.22881374e-03  3.35548321e-01 
 3.22891374e-03  3.35641962e-01 
 3.22901374e-03  3.35562278e-01 
 3.22911374e-03  3.35655904e-01 
 3.22921374e-03  3.35576234e-01 
 3.22931374e-03  3.35669836e-01 
 3.22941374e-03  3.35590181e-01 
 3.22951374e-03  3.35683776e-01 
 3.22961374e-03  3.35604140e-01 
 3.22971374e-03  3.35697727e-01 
 3.22981374e-03  3.35618121e-01 
 3.22991374e-03  3.35711705e-01 
 3.23001374e-03  3.35632113e-01 
 3.23011374e-03  3.35725689e-01 
 3.23021374e-03  3.35646123e-01 
 3.23031374e-03  3.35739681e-01 
 3.23041374e-03  3.35660126e-01 
 3.23051374e-03  3.35753672e-01 
 3.23061374e-03  3.35674135e-01 
 3.23071374e-03  3.35767670e-01 
 3.23081374e-03  3.35688146e-01 
 3.23091374e-03  3.35781668e-01 
 3.23101374e-03  3.35702165e-01 
 3.23111374e-03  3.35795684e-01 
 3.23121374e-03  3.35716207e-01 
 3.23131374e-03  3.35809713e-01 
 3.23141374e-03  3.35730246e-01 
 3.23151374e-03  3.35823734e-01 
 3.23161374e-03  3.35744289e-01 
 3.23171374e-03  3.35837776e-01 
 3.23181374e-03  3.35758351e-01 
 3.23191374e-03  3.35851821e-01 
 3.23201374e-03  3.35772420e-01 
 3.23211374e-03  3.35865892e-01 
 3.23221374e-03  3.35786504e-01 
 3.23231374e-03  3.35879953e-01 
 3.23241374e-03  3.35800589e-01 
 3.23251374e-03  3.35894032e-01 
 3.23261374e-03  3.35814670e-01 
 3.23271374e-03  3.35908102e-01 
 3.23281374e-03  3.35828777e-01 
 3.23291374e-03  3.35922196e-01 
 3.23301374e-03  3.35842882e-01 
 3.23311374e-03  3.35936301e-01 
 3.23321374e-03  3.35857021e-01 
 3.23331374e-03  3.35950427e-01 
 3.23341374e-03  3.35871151e-01 
 3.23351374e-03  3.35964543e-01 
 3.23361374e-03  3.35885283e-01 
 3.23371374e-03  3.35978666e-01 
 3.23381374e-03  3.35899434e-01 
 3.23391374e-03  3.35992810e-01 
 3.23401374e-03  3.35913597e-01 
 3.23411374e-03  3.36006962e-01 
 3.23421374e-03  3.35927768e-01 
 3.23431374e-03  3.36021123e-01 
 3.23441374e-03  3.35941940e-01 
 3.23451374e-03  3.36035278e-01 
 3.23461374e-03  3.35956119e-01 
 3.23471374e-03  3.36049456e-01 
 3.23481374e-03  3.35970307e-01 
 3.23491374e-03  3.36063620e-01 
 3.23501374e-03  3.35984502e-01 
 3.23511374e-03  3.36077807e-01 
 3.23521374e-03  3.35998689e-01 
 3.23531374e-03  3.36091986e-01 
 3.23541374e-03  3.36012896e-01 
 3.23551374e-03  3.36106177e-01 
 3.23561374e-03  3.36027105e-01 
 3.23571374e-03  3.36120395e-01 
 3.23581374e-03  3.36041360e-01 
 3.23591374e-03  3.36134634e-01 
 3.23601374e-03  3.36055611e-01 
 3.23611374e-03  3.36148881e-01 
 3.23621374e-03  3.36069874e-01 
 3.23631374e-03  3.36163124e-01 
 3.23641374e-03  3.36084129e-01 
 3.23651374e-03  3.36177362e-01 
 3.23661374e-03  3.36098385e-01 
 3.23671374e-03  3.36191608e-01 
 3.23681374e-03  3.36112656e-01 
 3.23691374e-03  3.36205872e-01 
 3.23701374e-03  3.36126939e-01 
 3.23711374e-03  3.36220164e-01 
 3.23721374e-03  3.36141257e-01 
 3.23731374e-03  3.36234456e-01 
 3.23741374e-03  3.36155563e-01 
 3.23751374e-03  3.36248767e-01 
 3.23761374e-03  3.36169894e-01 
 3.23771374e-03  3.36263072e-01 
 3.23781374e-03  3.36184215e-01 
 3.23791374e-03  3.36277391e-01 
 3.23801374e-03  3.36198557e-01 
 3.23811374e-03  3.36291720e-01 
 3.23821374e-03  3.36212892e-01 
 3.23831374e-03  3.36306039e-01 
 3.23841374e-03  3.36227244e-01 
 3.23851374e-03  3.36320384e-01 
 3.23861374e-03  3.36241593e-01 
 3.23871374e-03  3.36334724e-01 
 3.23881374e-03  3.36255961e-01 
 3.23891374e-03  3.36349077e-01 
 3.23901374e-03  3.36270332e-01 
 3.23911374e-03  3.36363446e-01 
 3.23921374e-03  3.36284719e-01 
 3.23931374e-03  3.36377817e-01 
 3.23941374e-03  3.36299112e-01 
 3.23951374e-03  3.36392206e-01 
 3.23961374e-03  3.36313515e-01 
 3.23971374e-03  3.36406588e-01 
 3.23981374e-03  3.36327916e-01 
 3.23991374e-03  3.36420989e-01 
 3.24001374e-03  3.36342338e-01 
 3.24011374e-03  3.36435395e-01 
 3.24021374e-03  3.36356761e-01 
 3.24031374e-03  3.36449814e-01 
 3.24041374e-03  3.36371199e-01 
 3.24051374e-03  3.36464237e-01 
 3.24061374e-03  3.36385641e-01 
 3.24071374e-03  3.36478669e-01 
 3.24081374e-03  3.36400103e-01 
 3.24091374e-03  3.36493135e-01 
 3.24101374e-03  3.36414582e-01 
 3.24111374e-03  3.36507590e-01 
 3.24121374e-03  3.36429049e-01 
 3.24131374e-03  3.36522041e-01 
 3.24141374e-03  3.36443509e-01 
 3.24151374e-03  3.36536494e-01 
 3.24161374e-03  3.36457994e-01 
 3.24171374e-03  3.36550978e-01 
 3.24181374e-03  3.36472503e-01 
 3.24191374e-03  3.36565475e-01 
 3.24201374e-03  3.36487010e-01 
 3.24211374e-03  3.36579964e-01 
 3.24221374e-03  3.36501518e-01 
 3.24231374e-03  3.36594463e-01 
 3.24241374e-03  3.36516025e-01 
 3.24251374e-03  3.36608960e-01 
 3.24261374e-03  3.36530556e-01 
 3.24271374e-03  3.36623489e-01 
 3.24281374e-03  3.36545114e-01 
 3.24291374e-03  3.36638036e-01 
 3.24301374e-03  3.36559655e-01 
 3.24311374e-03  3.36652567e-01 
 3.24321374e-03  3.36574221e-01 
 3.24331374e-03  3.36667126e-01 
 3.24341374e-03  3.36588794e-01 
 3.24351374e-03  3.36681682e-01 
 3.24361374e-03  3.36603371e-01 
 3.24371374e-03  3.36696247e-01 
 3.24381374e-03  3.36617956e-01 
 3.24391374e-03  3.36710832e-01 
 3.24401374e-03  3.36632558e-01 
 3.24411374e-03  3.36725425e-01 
 3.24421374e-03  3.36647177e-01 
 3.24431374e-03  3.36740023e-01 
 3.24441374e-03  3.36661775e-01 
 3.24451374e-03  3.36754607e-01 
 3.24461374e-03  3.36676385e-01 
 3.24471374e-03  3.36769218e-01 
 3.24481374e-03  3.36691020e-01 
 3.24491374e-03  3.36783840e-01 
 3.24501374e-03  3.36705657e-01 
 3.24511374e-03  3.36798473e-01 
 3.24521374e-03  3.36720310e-01 
 3.24531374e-03  3.36813108e-01 
 3.24541374e-03  3.36734972e-01 
 3.24551374e-03  3.36827775e-01 
 3.24561374e-03  3.36749649e-01 
 3.24571374e-03  3.36842425e-01 
 3.24581374e-03  3.36764322e-01 
 3.24591374e-03  3.36857092e-01 
 3.24601374e-03  3.36779009e-01 
 3.24611374e-03  3.36871783e-01 
 3.24621374e-03  3.36793722e-01 
 3.24631374e-03  3.36886486e-01 
 3.24641374e-03  3.36808447e-01 
 3.24651374e-03  3.36901189e-01 
 3.24661374e-03  3.36823153e-01 
 3.24671374e-03  3.36915880e-01 
 3.24681374e-03  3.36837865e-01 
 3.24691374e-03  3.36930592e-01 
 3.24701374e-03  3.36852603e-01 
 3.24711374e-03  3.36945318e-01 
 3.24721374e-03  3.36867347e-01 
 3.24731374e-03  3.36960048e-01 
 3.24741374e-03  3.36882092e-01 
 3.24751374e-03  3.36974794e-01 
 3.24761374e-03  3.36896860e-01 
 3.24771374e-03  3.36989536e-01 
 3.24781374e-03  3.36911611e-01 
 3.24791374e-03  3.37004282e-01 
 3.24801374e-03  3.36926383e-01 
 3.24811374e-03  3.37019053e-01 
 3.24821374e-03  3.36941180e-01 
 3.24831374e-03  3.37033829e-01 
 3.24841374e-03  3.36955957e-01 
 3.24851374e-03  3.37048597e-01 
 3.24861374e-03  3.36970760e-01 
 3.24871374e-03  3.37063399e-01 
 3.24881374e-03  3.36985574e-01 
 3.24891374e-03  3.37078204e-01 
 3.24901374e-03  3.37000403e-01 
 3.24911374e-03  3.37093017e-01 
 3.24921374e-03  3.37015225e-01 
 3.24931374e-03  3.37107824e-01 
 3.24941374e-03  3.37030057e-01 
 3.24951374e-03  3.37122656e-01 
 3.24961374e-03  3.37044906e-01 
 3.24971374e-03  3.37137482e-01 
 3.24981374e-03  3.37059746e-01 
 3.24991374e-03  3.37152325e-01 
 3.25001374e-03  3.37074615e-01 
 3.25011374e-03  3.37167182e-01 
 3.25021374e-03  3.37089494e-01 
 3.25031374e-03  3.37182063e-01 
 3.25041374e-03  3.37104398e-01 
 3.25051374e-03  3.37196942e-01 
 3.25061374e-03  3.37119281e-01 
 3.25071374e-03  3.37211812e-01 
 3.25081374e-03  3.37134172e-01 
 3.25091374e-03  3.37226700e-01 
 3.25101374e-03  3.37149082e-01 
 3.25111374e-03  3.37241590e-01 
 3.25121374e-03  3.37163979e-01 
 3.25131374e-03  3.37256478e-01 
 3.25141374e-03  3.37178895e-01 
 3.25151374e-03  3.37271393e-01 
 3.25161374e-03  3.37193831e-01 
 3.25171374e-03  3.37286314e-01 
 3.25181374e-03  3.37208771e-01 
 3.25191374e-03  3.37301249e-01 
 3.25201374e-03  3.37223730e-01 
 3.25211374e-03  3.37316200e-01 
 3.25221374e-03  3.37238686e-01 
 3.25231374e-03  3.37331141e-01 
 3.25241374e-03  3.37253655e-01 
 3.25251374e-03  3.37346105e-01 
 3.25261374e-03  3.37268637e-01 
 3.25271374e-03  3.37361083e-01 
 3.25281374e-03  3.37283642e-01 
 3.25291374e-03  3.37376071e-01 
 3.25301374e-03  3.37298638e-01 
 3.25311374e-03  3.37391060e-01 
 3.25321374e-03  3.37313652e-01 
 3.25331374e-03  3.37406068e-01 
 3.25341374e-03  3.37328679e-01 
 3.25351374e-03  3.37421078e-01 
 3.25361374e-03  3.37343700e-01 
 3.25371374e-03  3.37436088e-01 
 3.25381374e-03  3.37358738e-01 
 3.25391374e-03  3.37451119e-01 
 3.25401374e-03  3.37373781e-01 
 3.25411374e-03  3.37466161e-01 
 3.25421374e-03  3.37388852e-01 
 3.25431374e-03  3.37481221e-01 
 3.25441374e-03  3.37403925e-01 
 3.25451374e-03  3.37496274e-01 
 3.25461374e-03  3.37419001e-01 
 3.25471374e-03  3.37511358e-01 
 3.25481374e-03  3.37434107e-01 
 3.25491374e-03  3.37526447e-01 
 3.25501374e-03  3.37449207e-01 
 3.25511374e-03  3.37541531e-01 
 3.25521374e-03  3.37464307e-01 
 3.25531374e-03  3.37556620e-01 
 3.25541374e-03  3.37479422e-01 
 3.25551374e-03  3.37571731e-01 
 3.25561374e-03  3.37494539e-01 
 3.25571374e-03  3.37586828e-01 
 3.25581374e-03  3.37509652e-01 
 3.25591374e-03  3.37601929e-01 
 3.25601374e-03  3.37524772e-01 
 3.25611374e-03  3.37617052e-01 
 3.25621374e-03  3.37539931e-01 
 3.25631374e-03  3.37632196e-01 
 3.25641374e-03  3.37555080e-01 
 3.25651374e-03  3.37647330e-01 
 3.25661374e-03  3.37570243e-01 
 3.25671374e-03  3.37662498e-01 
 3.25681374e-03  3.37585421e-01 
 3.25691374e-03  3.37677658e-01 
 3.25701374e-03  3.37600603e-01 
 3.25711374e-03  3.37692827e-01 
 3.25721374e-03  3.37615793e-01 
 3.25731374e-03  3.37708012e-01 
 3.25741374e-03  3.37630998e-01 
 3.25751374e-03  3.37723214e-01 
 3.25761374e-03  3.37646221e-01 
 3.25771374e-03  3.37738418e-01 
 3.25781374e-03  3.37661434e-01 
 3.25791374e-03  3.37753622e-01 
 3.25801374e-03  3.37676658e-01 
 3.25811374e-03  3.37768832e-01 
 3.25821374e-03  3.37691885e-01 
 3.25831374e-03  3.37784054e-01 
 3.25841374e-03  3.37707131e-01 
 3.25851374e-03  3.37799296e-01 
 3.25861374e-03  3.37722400e-01 
 3.25871374e-03  3.37814557e-01 
 3.25881374e-03  3.37737672e-01 
 3.25891374e-03  3.37829825e-01 
 3.25901374e-03  3.37752965e-01 
 3.25911374e-03  3.37845092e-01 
 3.25921374e-03  3.37768236e-01 
 3.25931374e-03  3.37860362e-01 
 3.25941374e-03  3.37783537e-01 
 3.25951374e-03  3.37875653e-01 
 3.25961374e-03  3.37798844e-01 
 3.25971374e-03  3.37890954e-01 
 3.25981374e-03  3.37814168e-01 
 3.25991374e-03  3.37906260e-01 
 3.26001374e-03  3.37829478e-01 
 3.26011374e-03  3.37921556e-01 
 3.26021374e-03  3.37844793e-01 
 3.26031374e-03  3.37936863e-01 
 3.26041374e-03  3.37860135e-01 
 3.26051374e-03  3.37952201e-01 
 3.26061374e-03  3.37875472e-01 
 3.26071374e-03  3.37967526e-01 
 3.26081374e-03  3.37890826e-01 
 3.26091374e-03  3.37982866e-01 
 3.26101374e-03  3.37906188e-01 
 3.26111374e-03  3.37998232e-01 
 3.26121374e-03  3.37921571e-01 
 3.26131374e-03  3.38013599e-01 
 3.26141374e-03  3.37936953e-01 
 3.26151374e-03  3.38028968e-01 
 3.26161374e-03  3.37952343e-01 
 3.26171374e-03  3.38044356e-01 
 3.26181374e-03  3.37967745e-01 
 3.26191374e-03  3.38059736e-01 
 3.26201374e-03  3.37983144e-01 
 3.26211374e-03  3.38075131e-01 
 3.26221374e-03  3.37998564e-01 
 3.26231374e-03  3.38090550e-01 
 3.26241374e-03  3.38014013e-01 
 3.26251374e-03  3.38105989e-01 
 3.26261374e-03  3.38029448e-01 
 3.26271374e-03  3.38121413e-01 
 3.26281374e-03  3.38044915e-01 
 3.26291374e-03  3.38136888e-01 
 3.26301374e-03  3.38060412e-01 
 3.26311374e-03  3.38152362e-01 
 3.26321374e-03  3.38075894e-01 
 3.26331374e-03  3.38167831e-01 
 3.26341374e-03  3.38091380e-01 
 3.26351374e-03  3.38183313e-01 
 3.26361374e-03  3.38106874e-01 
 3.26371374e-03  3.38198782e-01 
 3.26381374e-03  3.38122368e-01 
 3.26391374e-03  3.38214285e-01 
 3.26401374e-03  3.38137886e-01 
 3.26411374e-03  3.38229782e-01 
 3.26421374e-03  3.38153406e-01 
 3.26431374e-03  3.38245290e-01 
 3.26441374e-03  3.38168922e-01 
 3.26451374e-03  3.38260790e-01 
 3.26461374e-03  3.38184444e-01 
 3.26471374e-03  3.38276314e-01 
 3.26481374e-03  3.38199979e-01 
 3.26491374e-03  3.38291836e-01 
 3.26501374e-03  3.38215536e-01 
 3.26511374e-03  3.38307393e-01 
 3.26521374e-03  3.38231107e-01 
 3.26531374e-03  3.38322941e-01 
 3.26541374e-03  3.38246673e-01 
 3.26551374e-03  3.38338503e-01 
 3.26561374e-03  3.38262253e-01 
 3.26571374e-03  3.38354080e-01 
 3.26581374e-03  3.38277851e-01 
 3.26591374e-03  3.38369658e-01 
 3.26601374e-03  3.38293439e-01 
 3.26611374e-03  3.38385236e-01 
 3.26621374e-03  3.38309045e-01 
 3.26631374e-03  3.38400843e-01 
 3.26641374e-03  3.38324673e-01 
 3.26651374e-03  3.38416466e-01 
 3.26661374e-03  3.38340313e-01 
 3.26671374e-03  3.38432087e-01 
 3.26681374e-03  3.38355943e-01 
 3.26691374e-03  3.38447709e-01 
 3.26701374e-03  3.38371597e-01 
 3.26711374e-03  3.38463361e-01 
 3.26721374e-03  3.38387264e-01 
 3.26731374e-03  3.38479012e-01 
 3.26741374e-03  3.38402929e-01 
 3.26751374e-03  3.38494663e-01 
 3.26761374e-03  3.38418591e-01 
 3.26771374e-03  3.38510305e-01 
 3.26781374e-03  3.38434251e-01 
 3.26791374e-03  3.38525965e-01 
 3.26801374e-03  3.38449935e-01 
 3.26811374e-03  3.38541646e-01 
 3.26821374e-03  3.38465645e-01 
 3.26831374e-03  3.38557347e-01 
 3.26841374e-03  3.38481360e-01 
 3.26851374e-03  3.38573060e-01 
 3.26861374e-03  3.38497101e-01 
 3.26871374e-03  3.38588789e-01 
 3.26881374e-03  3.38512838e-01 
 3.26891374e-03  3.38604517e-01 
 3.26901374e-03  3.38528593e-01 
 3.26911374e-03  3.38620259e-01 
 3.26921374e-03  3.38544348e-01 
 3.26931374e-03  3.38636007e-01 
 3.26941374e-03  3.38560119e-01 
 3.26951374e-03  3.38651759e-01 
 3.26961374e-03  3.38575869e-01 
 3.26971374e-03  3.38667488e-01 
 3.26981374e-03  3.38591619e-01 
 3.26991374e-03  3.38683242e-01 
 3.27001374e-03  3.38607400e-01 
 3.27011374e-03  3.38699011e-01 
 3.27021374e-03  3.38623188e-01 
 3.27031374e-03  3.38714802e-01 
 3.27041374e-03  3.38639003e-01 
 3.27051374e-03  3.38730602e-01 
 3.27061374e-03  3.38654824e-01 
 3.27071374e-03  3.38746415e-01 
 3.27081374e-03  3.38670658e-01 
 3.27091374e-03  3.38762253e-01 
 3.27101374e-03  3.38686516e-01 
 3.27111374e-03  3.38778093e-01 
 3.27121374e-03  3.38702371e-01 
 3.27131374e-03  3.38793940e-01 
 3.27141374e-03  3.38718237e-01 
 3.27151374e-03  3.38809796e-01 
 3.27161374e-03  3.38734112e-01 
 3.27171374e-03  3.38825665e-01 
 3.27181374e-03  3.38750005e-01 
 3.27191374e-03  3.38841547e-01 
 3.27201374e-03  3.38765903e-01 
 3.27211374e-03  3.38857434e-01 
 3.27221374e-03  3.38781796e-01 
 3.27231374e-03  3.38873310e-01 
 3.27241374e-03  3.38797696e-01 
 3.27251374e-03  3.38889205e-01 
 3.27261374e-03  3.38813616e-01 
 3.27271374e-03  3.38905118e-01 
 3.27281374e-03  3.38829544e-01 
 3.27291374e-03  3.38921029e-01 
 3.27301374e-03  3.38845466e-01 
 3.27311374e-03  3.38936940e-01 
 3.27321374e-03  3.38861393e-01 
 3.27331374e-03  3.38952857e-01 
 3.27341374e-03  3.38877337e-01 
 3.27351374e-03  3.38968804e-01 
 3.27361374e-03  3.38893300e-01 
 3.27371374e-03  3.38984752e-01 
 3.27381374e-03  3.38909268e-01 
 3.27391374e-03  3.39000710e-01 
 3.27401374e-03  3.38925243e-01 
 3.27411374e-03  3.39016663e-01 
 3.27421374e-03  3.38941212e-01 
 3.27431374e-03  3.39032639e-01 
 3.27441374e-03  3.38957214e-01 
 3.27451374e-03  3.39048628e-01 
 3.27461374e-03  3.38973219e-01 
 3.27471374e-03  3.39064636e-01 
 3.27481374e-03  3.38989250e-01 
 3.27491374e-03  3.39080650e-01 
 3.27501374e-03  3.39005277e-01 
 3.27511374e-03  3.39096657e-01 
 3.27521374e-03  3.39021297e-01 
 3.27531374e-03  3.39112679e-01 
 3.27541374e-03  3.39037345e-01 
 3.27551374e-03  3.39128717e-01 
 3.27561374e-03  3.39053397e-01 
 3.27571374e-03  3.39144754e-01 
 3.27581374e-03  3.39069457e-01 
 3.27591374e-03  3.39160808e-01 
 3.27601374e-03  3.39085536e-01 
 3.27611374e-03  3.39176888e-01 
 3.27621374e-03  3.39101641e-01 
 3.27631374e-03  3.39192987e-01 
 3.27641374e-03  3.39117753e-01 
 3.27651374e-03  3.39209085e-01 
 3.27661374e-03  3.39133861e-01 
 3.27671374e-03  3.39225173e-01 
 3.27681374e-03  3.39149966e-01 
 3.27691374e-03  3.39241274e-01 
 3.27701374e-03  3.39166089e-01 
 3.27711374e-03  3.39257385e-01 
 3.27721374e-03  3.39182216e-01 
 3.27731374e-03  3.39273505e-01 
 3.27741374e-03  3.39198358e-01 
 3.27751374e-03  3.39289642e-01 
 3.27761374e-03  3.39214520e-01 
 3.27771374e-03  3.39305795e-01 
