time,v(vpre)
2.26079608e-03,5.57956542e-01
2.26089608e-03,5.57988030e-01
2.26099608e-03,5.58021983e-01
2.26109608e-03,5.58053296e-01
2.26119608e-03,5.58087095e-01
2.26129608e-03,5.58118249e-01
2.26139608e-03,5.58151910e-01
2.26149608e-03,5.58182918e-01
2.26159608e-03,5.58216455e-01
2.26169608e-03,5.58247331e-01
2.26179608e-03,5.58280759e-01
2.26189608e-03,5.58311515e-01
2.26199608e-03,5.58344846e-01
2.26209608e-03,5.58375494e-01
2.26219608e-03,5.58408742e-01
2.26229608e-03,5.58439295e-01
2.26239608e-03,5.58472470e-01
2.26249608e-03,5.58502939e-01
2.26259608e-03,5.58536054e-01
2.26269608e-03,5.58566448e-01
2.26279608e-03,5.58599514e-01
2.26289608e-03,5.58629846e-01
2.26299608e-03,5.58662873e-01
2.26309608e-03,5.58693151e-01
2.26319608e-03,5.58726150e-01
2.26329608e-03,5.58756383e-01
2.26339608e-03,5.58789363e-01
2.26349608e-03,5.58819561e-01
2.26359608e-03,5.58852533e-01
2.26369608e-03,5.58882703e-01
2.26379608e-03,5.58915674e-01
2.26389608e-03,5.58945827e-01
2.26399608e-03,5.58978807e-01
2.26409608e-03,5.59008948e-01
2.26419608e-03,5.59041945e-01
2.26429608e-03,5.59072085e-01
2.26439608e-03,5.59105107e-01
2.26449608e-03,5.59135251e-01
2.26459608e-03,5.59168307e-01
2.26469608e-03,5.59198463e-01
2.26479608e-03,5.59231560e-01
2.26489608e-03,5.59261736e-01
2.26499608e-03,5.59294881e-01
2.26509608e-03,5.59325083e-01
2.26519608e-03,5.59358285e-01
2.26529608e-03,5.59388519e-01
2.26539608e-03,5.59421784e-01
2.26549608e-03,5.59452058e-01
2.26559608e-03,5.59485393e-01
2.26569608e-03,5.59515712e-01
2.26579608e-03,5.59549124e-01
2.26589608e-03,5.59579495e-01
2.26599608e-03,5.59612991e-01
2.26609608e-03,5.59643420e-01
2.26619608e-03,5.59676989e-01
2.26629608e-03,5.59707499e-01
2.26639608e-03,5.59741165e-01
2.26649608e-03,5.59771745e-01
2.26659608e-03,5.59805514e-01
2.26669608e-03,5.59836169e-01
2.26679608e-03,5.59870049e-01
2.26689608e-03,5.59900785e-01
2.26699608e-03,5.59934781e-01
2.26709608e-03,5.59965604e-01
2.26719608e-03,5.59999722e-01
2.26729608e-03,5.60030636e-01
2.26739608e-03,5.60064883e-01
2.26749608e-03,5.60095896e-01
2.26759608e-03,5.60130278e-01
2.26769608e-03,5.60161393e-01
2.26779608e-03,5.60195915e-01
2.26789608e-03,5.60227139e-01
2.26799608e-03,5.60261807e-01
2.26809608e-03,5.60293146e-01
2.26819608e-03,5.60327966e-01
2.26829608e-03,5.60359425e-01
2.26839608e-03,5.60394404e-01
2.26849608e-03,5.60425986e-01
2.26859608e-03,5.60461130e-01
2.26869608e-03,5.60492842e-01
2.26879608e-03,5.60528156e-01
2.26889608e-03,5.60560003e-01
2.26899608e-03,5.60595492e-01
2.26909608e-03,5.60627480e-01
2.26919608e-03,5.60663150e-01
2.26929608e-03,5.60695283e-01
2.26939608e-03,5.60731140e-01
2.26949608e-03,5.60763424e-01
2.26959608e-03,5.60799473e-01
2.26969608e-03,5.60831912e-01
2.26979608e-03,5.60868160e-01
2.26989608e-03,5.60900759e-01
2.26999608e-03,5.60937211e-01
2.27009608e-03,5.60969975e-01
2.27019608e-03,5.61006637e-01
2.27029608e-03,5.61039572e-01
2.27039608e-03,5.61076448e-01
2.27049608e-03,5.61109558e-01
2.27059608e-03,5.61146656e-01
2.27069608e-03,5.61179946e-01
2.27079608e-03,5.61217270e-01
2.27089608e-03,5.61250746e-01
2.27099608e-03,5.61288302e-01
2.27109608e-03,5.61321967e-01
2.27119608e-03,5.61359760e-01
2.27129608e-03,5.61393619e-01
2.27139608e-03,5.61431655e-01
2.27149608e-03,5.61465713e-01
2.27159608e-03,5.61503997e-01
2.27169608e-03,5.61538258e-01
2.27179608e-03,5.61576795e-01
2.27189608e-03,5.61611265e-01
2.27199608e-03,5.61650062e-01
2.27209608e-03,5.61684745e-01
2.27219608e-03,5.61723806e-01
2.27229608e-03,5.61758707e-01
2.27239608e-03,5.61798038e-01
2.27249608e-03,5.61833160e-01
2.27259608e-03,5.61872767e-01
2.27269608e-03,5.61908116e-01
2.27279608e-03,5.61948004e-01
2.27289608e-03,5.61983583e-01
2.27299608e-03,5.62023756e-01
2.27309608e-03,5.62059572e-01
2.27319608e-03,5.62100036e-01
2.27329608e-03,5.62136091e-01
2.27339608e-03,5.62176850e-01
2.27349608e-03,5.62213149e-01
2.27359608e-03,5.62254210e-01
2.27369608e-03,5.62290757e-01
2.27379608e-03,5.62332125e-01
2.27389608e-03,5.62368923e-01
2.27399608e-03,5.62410603e-01
2.27409608e-03,5.62447658e-01
2.27419608e-03,5.62489654e-01
2.27429608e-03,5.62526969e-01
2.27439608e-03,5.62569287e-01
2.27449608e-03,5.62606867e-01
2.27459608e-03,5.62649511e-01
2.27469608e-03,5.62687359e-01
2.27479608e-03,5.62730336e-01
2.27489608e-03,5.62768455e-01
2.27499608e-03,5.62811768e-01
2.27509608e-03,5.62850164e-01
2.27519608e-03,5.62893818e-01
2.27529608e-03,5.62932493e-01
2.27539608e-03,5.62976492e-01
2.27549608e-03,5.63015451e-01
2.27559608e-03,5.63059800e-01
2.27569608e-03,5.63099045e-01
2.27579608e-03,5.63143750e-01
2.27589608e-03,5.63183285e-01
2.27599608e-03,5.63228350e-01
2.27609608e-03,5.63268178e-01
2.27619608e-03,5.63313607e-01
2.27629608e-03,5.63353732e-01
2.27639608e-03,5.63399530e-01
2.27649608e-03,5.63439955e-01
2.27659608e-03,5.63486126e-01
2.27669608e-03,5.63526855e-01
2.27679608e-03,5.63573403e-01
2.27689608e-03,5.63614439e-01
2.27699608e-03,5.63661368e-01
2.27709608e-03,5.63702713e-01
2.27719608e-03,5.63750030e-01
2.27729608e-03,5.63791687e-01
2.27739608e-03,5.63839394e-01
2.27749608e-03,5.63881366e-01
2.27759608e-03,5.63929467e-01
2.27769608e-03,5.63971757e-01
2.27779608e-03,5.64020256e-01
2.27789608e-03,5.64062867e-01
2.27799608e-03,5.64111768e-01
2.27809608e-03,5.64154703e-01
2.27819608e-03,5.64204010e-01
2.27829608e-03,5.64247271e-01
2.27839608e-03,5.64296989e-01
2.27849608e-03,5.64340577e-01
2.27859608e-03,5.64390709e-01
2.27869608e-03,5.64434628e-01
2.27879608e-03,5.64485177e-01
2.27889608e-03,5.64529430e-01
2.27899608e-03,5.64580399e-01
2.27909608e-03,5.64624988e-01
2.27919608e-03,5.64676383e-01
2.27929608e-03,5.64721308e-01
2.27939608e-03,5.64773131e-01
2.27949608e-03,5.64818396e-01
2.27959608e-03,5.64870650e-01
2.27969608e-03,5.64916256e-01
2.27979608e-03,5.64968947e-01
2.27989608e-03,5.65014897e-01
2.27999608e-03,5.65068026e-01
2.28009608e-03,5.65114321e-01
2.28019608e-03,5.65167892e-01
2.28029608e-03,5.65214533e-01
2.28039608e-03,5.65268550e-01
2.28049608e-03,5.65315540e-01
2.28059608e-03,5.65370004e-01
2.28069608e-03,5.65417344e-01
2.28079608e-03,5.65472260e-01
2.28089608e-03,5.65519951e-01
2.28099608e-03,5.65575322e-01
2.28109608e-03,5.65623367e-01
2.28119608e-03,5.65679197e-01
2.28129608e-03,5.65727596e-01
2.28139608e-03,5.65783887e-01
2.28149608e-03,5.65832642e-01
2.28159608e-03,5.65889396e-01
2.28169608e-03,5.65938509e-01
2.28179608e-03,5.65995731e-01
2.28189608e-03,5.66045201e-01
2.28199608e-03,5.66102893e-01
2.28209608e-03,5.66152723e-01
2.28219608e-03,5.66210887e-01
2.28229608e-03,5.66261077e-01
2.28239608e-03,5.66319716e-01
2.28249608e-03,5.66370268e-01
2.28259608e-03,5.66429386e-01
2.28269608e-03,5.66480299e-01
2.28279608e-03,5.66539899e-01
2.28289608e-03,5.66591176e-01
2.28299608e-03,5.66651259e-01
2.28309608e-03,5.66702900e-01
2.28319608e-03,5.66763470e-01
2.28329608e-03,5.66815476e-01
2.28339608e-03,5.66876535e-01
2.28349608e-03,5.66928908e-01
2.28359608e-03,5.66990460e-01
2.28369608e-03,5.67043199e-01
2.28379608e-03,5.67105246e-01
2.28389608e-03,5.67158353e-01
2.28399608e-03,5.67220899e-01
2.28409608e-03,5.67274375e-01
2.28419608e-03,5.67337421e-01
2.28429608e-03,5.67391267e-01
2.28439608e-03,5.67454816e-01
2.28449608e-03,5.67509032e-01
2.28459608e-03,5.67573088e-01
2.28469608e-03,5.67627675e-01
2.28479608e-03,5.67692241e-01
2.28489608e-03,5.67747200e-01
2.28499608e-03,5.67812278e-01
2.28509608e-03,5.67867609e-01
2.28519608e-03,5.67933203e-01
2.28529608e-03,5.67988907e-01
2.28539608e-03,5.68055018e-01
2.28549608e-03,5.68111096e-01
2.28559608e-03,5.68177729e-01
2.28569608e-03,5.68234182e-01
2.28579608e-03,5.68301339e-01
2.28589608e-03,5.68358168e-01
2.28599608e-03,5.68425852e-01
2.28609608e-03,5.68483058e-01
2.28619608e-03,5.68551273e-01
2.28629608e-03,5.68608855e-01
2.28639608e-03,5.68677603e-01
2.28649608e-03,5.68735563e-01
2.28659608e-03,5.68804848e-01
2.28669608e-03,5.68863188e-01
2.28679608e-03,5.68933014e-01
2.28689608e-03,5.68991735e-01
2.28699608e-03,5.69062104e-01
2.28709608e-03,5.69121206e-01
2.28719608e-03,5.69192123e-01
2.28729608e-03,5.69251608e-01
2.28739608e-03,5.69323075e-01
2.28749608e-03,5.69382944e-01
2.28759608e-03,5.69454967e-01
2.28769608e-03,5.69515221e-01
2.28779608e-03,5.69587802e-01
2.28789608e-03,5.69648442e-01
2.28799608e-03,5.69721585e-01
2.28809608e-03,5.69782614e-01
2.28819608e-03,5.69856325e-01
2.28829608e-03,5.69917743e-01
2.28839608e-03,5.69992025e-01
2.28849608e-03,5.70053835e-01
2.28859608e-03,5.70128691e-01
2.28869608e-03,5.70190895e-01
2.28879608e-03,5.70266332e-01
2.28889608e-03,5.70328930e-01
2.28899608e-03,5.70404952e-01
2.28909608e-03,5.70467948e-01
2.28919608e-03,5.70544560e-01
2.28929608e-03,5.70607955e-01
2.28939608e-03,5.70685162e-01
2.28949608e-03,5.70748959e-01
2.28959608e-03,5.70826766e-01
2.28969608e-03,5.70890968e-01
2.28979608e-03,5.70969380e-01
2.28989608e-03,5.71033990e-01
2.28999608e-03,5.71113014e-01
2.29009608e-03,5.71178033e-01
2.29019608e-03,5.71257674e-01
2.29029608e-03,5.71323106e-01
2.29039608e-03,5.71403370e-01
2.29049608e-03,5.71469220e-01
2.29059608e-03,5.71550114e-01
2.29069608e-03,5.71616384e-01
2.29079608e-03,5.71697914e-01
2.29089608e-03,5.71764607e-01
2.29099608e-03,5.71846781e-01
2.29109608e-03,5.71913903e-01
2.29119608e-03,5.71996728e-01
2.29129608e-03,5.72064284e-01
2.29139608e-03,5.72147767e-01
2.29149608e-03,5.72215759e-01
2.29159608e-03,5.72299909e-01
2.29169608e-03,5.72368344e-01
2.29179608e-03,5.72453169e-01
2.29189608e-03,5.72522050e-01
2.29199608e-03,5.72607559e-01
2.29209608e-03,5.72676893e-01
2.29219608e-03,5.72763095e-01
2.29229608e-03,5.72832888e-01
2.29239608e-03,5.72919792e-01
2.29249608e-03,5.72990051e-01
2.29259608e-03,5.73077668e-01
2.29269608e-03,5.73148398e-01
2.29279608e-03,5.73236737e-01
2.29289608e-03,5.73307947e-01
2.29299608e-03,5.73397018e-01
2.29309608e-03,5.73468715e-01
2.29319608e-03,5.73558531e-01
2.29329608e-03,5.73630722e-01
2.29339608e-03,5.73721295e-01
2.29349608e-03,5.73793988e-01
2.29359608e-03,5.73885331e-01
2.29369608e-03,5.73958537e-01
2.29379608e-03,5.74050663e-01
2.29389608e-03,5.74124392e-01
2.29399608e-03,5.74217314e-01
2.29409608e-03,5.74291575e-01
2.29419608e-03,5.74385307e-01
2.29429608e-03,5.74460112e-01
2.29439608e-03,5.74554670e-01
2.29449608e-03,5.74630029e-01
2.29459608e-03,5.74725428e-01
2.29469608e-03,5.74801354e-01
2.29479608e-03,5.74897612e-01
2.29489608e-03,5.74974118e-01
2.29499608e-03,5.75071251e-01
2.29509608e-03,5.75148351e-01
2.29519608e-03,5.75246380e-01
2.29529608e-03,5.75324089e-01
2.29539608e-03,5.75423032e-01
2.29549608e-03,5.75501365e-01
2.29559608e-03,5.75601242e-01
2.29569608e-03,5.75680216e-01
2.29579608e-03,5.75781050e-01
2.29589608e-03,5.75860684e-01
2.29599608e-03,5.75962498e-01
2.29609608e-03,5.76042812e-01
2.29619608e-03,5.76145630e-01
2.29629608e-03,5.76226641e-01
2.29639608e-03,5.76330488e-01
2.29649608e-03,5.76412219e-01
2.29659608e-03,5.76517123e-01
2.29669608e-03,5.76599597e-01
2.29679608e-03,5.76705586e-01
2.29689608e-03,5.76788827e-01
2.29699608e-03,5.76895933e-01
2.29709608e-03,5.76979968e-01
2.29719608e-03,5.77088222e-01
2.29729608e-03,5.77173079e-01
2.29739608e-03,5.77282516e-01
2.29749608e-03,5.77368224e-01
2.29759608e-03,5.77478879e-01
2.29769608e-03,5.77565472e-01
2.29779608e-03,5.77677385e-01
2.29789608e-03,5.77764896e-01
2.29799608e-03,5.77878108e-01
2.29809608e-03,5.77966575e-01
2.29819608e-03,5.78081133e-01
2.29829608e-03,5.78170594e-01
2.29839608e-03,5.78286543e-01
2.29849608e-03,5.78377043e-01
2.29859608e-03,5.78494435e-01
2.29869608e-03,5.78586018e-01
2.29879608e-03,5.78704906e-01
2.29889608e-03,5.78797624e-01
2.29899608e-03,5.78918068e-01
2.29909608e-03,5.79011972e-01
2.29919608e-03,5.79134035e-01
2.29929608e-03,5.79229186e-01
2.29939608e-03,5.79352935e-01
2.29949608e-03,5.79449394e-01
2.29959608e-03,5.79574903e-01
2.29969608e-03,5.79672740e-01
2.29979608e-03,5.79800090e-01
2.29989608e-03,5.79899381e-01
2.29999608e-03,5.80028660e-01
2.30009608e-03,5.80129486e-01
2.30019608e-03,5.80260786e-01
2.30029608e-03,5.80363236e-01
2.30039608e-03,5.80496661e-01
2.30049608e-03,5.80600837e-01
2.30059608e-03,5.80736500e-01
2.30069608e-03,5.80842506e-01
2.30079608e-03,5.80980532e-01
2.30089608e-03,5.81088492e-01
2.30099608e-03,5.81229019e-01
2.30109608e-03,5.81339064e-01
2.30119608e-03,5.81482242e-01
2.30129608e-03,5.81594522e-01
2.30139608e-03,5.81740523e-01
2.30149608e-03,5.81855207e-01
2.30159608e-03,5.82004220e-01
2.30169608e-03,5.82121492e-01
2.30179608e-03,5.82273729e-01
2.30189608e-03,5.82393800e-01
2.30199608e-03,5.82549501e-01
2.30209608e-03,5.82672610e-01
2.30219608e-03,5.82832048e-01
2.30229608e-03,5.82958472e-01
2.30239608e-03,5.83121960e-01
2.30249608e-03,5.83252014e-01
2.30259608e-03,5.83419910e-01
2.30269608e-03,5.83553961e-01
2.30279608e-03,5.83726683e-01
2.30289608e-03,5.83865159e-01
2.30299608e-03,5.84043197e-01
2.30309608e-03,5.84186608e-01
2.30319608e-03,5.84370542e-01
2.30329608e-03,5.84519490e-01
2.30339608e-03,5.84710016e-01
2.30349608e-03,5.84865242e-01
2.30359608e-03,5.85063212e-01
2.30369608e-03,5.85225619e-01
2.30379608e-03,5.85432078e-01
2.30389608e-03,5.85602793e-01
2.30399608e-03,5.85819062e-01
2.30409608e-03,5.85999538e-01
2.30419608e-03,5.86227321e-01
2.30429608e-03,5.86419448e-01
2.30439608e-03,5.86661006e-01
2.30449608e-03,5.86867347e-01
2.30459608e-03,5.87125779e-01
2.30469608e-03,5.87349932e-01
2.30479608e-03,5.87629682e-01
2.30489608e-03,5.87876954e-01
2.30499608e-03,5.88184756e-01
2.30509608e-03,5.88463503e-01
2.30519608e-03,5.88810381e-01
2.30529608e-03,5.89135027e-01
2.30539608e-03,5.89541105e-01
2.30549608e-03,5.89940100e-01
2.30559608e-03,5.90448855e-01
2.30569608e-03,5.90992093e-01
2.30579608e-03,5.91729773e-01
2.30589608e-03,5.92681508e-01
2.30599608e-03,5.94484267e-01
2.30600858e-03,5.94811407e-01
2.30603358e-03,5.95623345e-01
2.30608358e-03,5.99744511e-01
2.30609608e-03,6.03146828e-01
2.30612108e-03,1.79947841e+00
2.30613587e-03,1.80051100e+00
2.30614926e-03,1.79949761e+00
2.30617114e-03,1.80048919e+00
2.30620421e-03,1.79950639e+00
2.30625149e-03,1.80048504e+00
2.30634605e-03,1.79940686e+00
2.30644605e-03,6.15109332e-01
2.30654605e-03,3.65192555e-02
2.30664605e-03,6.00047140e-01
2.30674605e-03,4.28237235e-02
2.30684605e-03,5.78467840e-01
2.30694416e-03,6.61378233e-02
2.30704391e-03,5.40438628e-01
2.30714391e-03,1.22946833e-01
2.30724391e-03,3.01197468e-01
2.30734391e-03,3.26724784e-01
2.30744391e-03,3.05607866e-01
2.30754391e-03,3.29850072e-01
2.30764391e-03,3.08570227e-01
2.30774391e-03,3.31977112e-01
2.30784391e-03,3.10925269e-01
2.30794391e-03,3.33565340e-01
2.30804391e-03,3.12784480e-01
2.30814391e-03,3.34718014e-01
2.30824391e-03,3.14243384e-01
2.30834391e-03,3.35522782e-01
2.30844391e-03,3.15382301e-01
2.30854391e-03,3.36052757e-01
2.30864391e-03,3.16267715e-01
2.30874391e-03,3.36367938e-01
2.30884391e-03,3.16953742e-01
2.30893443e-03,3.36491103e-01
2.30902095e-03,3.17483682e-01
2.30910260e-03,3.36438587e-01
2.30917948e-03,3.17916869e-01
2.30925285e-03,3.36262867e-01
2.30932243e-03,3.18288773e-01
2.30939495e-03,3.36010583e-01
2.30947372e-03,3.18574397e-01
2.30956350e-03,3.35752658e-01
2.30966350e-03,3.18741426e-01
2.30976350e-03,3.35490289e-01
2.30986350e-03,3.18858592e-01
2.30996350e-03,3.35207882e-01
2.31006350e-03,3.18950373e-01
2.31016350e-03,3.34912148e-01
2.31026350e-03,3.19023008e-01
2.31036350e-03,3.34608428e-01
2.31046350e-03,3.19081360e-01
2.31056350e-03,3.34300828e-01
2.31066350e-03,3.19129193e-01
2.31076350e-03,3.33992441e-01
2.31086350e-03,3.19169411e-01
2.31096350e-03,3.33685637e-01
2.31106350e-03,3.19204223e-01
2.31116350e-03,3.33382190e-01
2.31126350e-03,3.19235389e-01
2.31136350e-03,3.33083475e-01
2.31146350e-03,3.19264227e-01
2.31156350e-03,3.32790413e-01
2.31166350e-03,3.19291700e-01
2.31176350e-03,3.32503701e-01
2.31186350e-03,3.19318562e-01
2.31196350e-03,3.32223828e-01
2.31206350e-03,3.19345373e-01
2.31216350e-03,3.31951100e-01
2.31226350e-03,3.19372566e-01
2.31236350e-03,3.31685740e-01
2.31246350e-03,3.19400431e-01
2.31256350e-03,3.31427815e-01
2.31266350e-03,3.19429158e-01
2.31276350e-03,3.31177346e-01
2.31286350e-03,3.19458909e-01
2.31296350e-03,3.30934313e-01
2.31306350e-03,3.19489770e-01
2.31316350e-03,3.30698626e-01
2.31326350e-03,3.19521792e-01
2.31336350e-03,3.30470194e-01
2.31346350e-03,3.19555013e-01
2.31356350e-03,3.30248883e-01
2.31366350e-03,3.19589399e-01
2.31376350e-03,3.30034515e-01
2.31386350e-03,3.19624911e-01
2.31396350e-03,3.29826924e-01
2.31406350e-03,3.19661549e-01
2.31416350e-03,3.29625989e-01
2.31426350e-03,3.19699273e-01
2.31436350e-03,3.29431497e-01
2.31446350e-03,3.19737985e-01
2.31456350e-03,3.29243246e-01
2.31466350e-03,3.19777641e-01
2.31476350e-03,3.29061093e-01
2.31486350e-03,3.19818202e-01
2.31496350e-03,3.28884837e-01
2.31506350e-03,3.19859571e-01
2.31516350e-03,3.28714298e-01
2.31526350e-03,3.19901706e-01
2.31536350e-03,3.28555419e-01
2.31546350e-03,3.19934376e-01
2.31556350e-03,3.28368668e-01
2.31566350e-03,3.19955000e-01
2.31576350e-03,3.28194612e-01
2.31586350e-03,3.19982779e-01
2.31596350e-03,3.28031428e-01
2.31606350e-03,3.20016143e-01
2.31616350e-03,3.27877621e-01
2.31626350e-03,3.20053878e-01
2.31636350e-03,3.27732000e-01
2.31646350e-03,3.20095021e-01
2.31656350e-03,3.27593618e-01
2.31666350e-03,3.20138794e-01
2.31676350e-03,3.27461639e-01
2.31686350e-03,3.20184551e-01
2.31696350e-03,3.27335440e-01
2.31706350e-03,3.20231838e-01
2.31716350e-03,3.27214499e-01
2.31726350e-03,3.20280254e-01
2.31736350e-03,3.27098351e-01
2.31746350e-03,3.20329469e-01
2.31756350e-03,3.26986625e-01
2.31766350e-03,3.20379221e-01
2.31776350e-03,3.26879017e-01
2.31786350e-03,3.20429334e-01
2.31796350e-03,3.26775250e-01
2.31806350e-03,3.20479621e-01
2.31816350e-03,3.26675092e-01
2.31826350e-03,3.20529946e-01
2.31836350e-03,3.26578352e-01
2.31846350e-03,3.20580220e-01
2.31856350e-03,3.26484839e-01
2.31866350e-03,3.20630336e-01
2.31876350e-03,3.26394421e-01
2.31886350e-03,3.20680255e-01
2.31896350e-03,3.26306973e-01
2.31906350e-03,3.20729922e-01
2.31916350e-03,3.26222370e-01
2.31926350e-03,3.20779286e-01
2.31936350e-03,3.26140484e-01
2.31946350e-03,3.20828295e-01
2.31956350e-03,3.26061215e-01
2.31966350e-03,3.20876933e-01
2.31976350e-03,3.25984466e-01
2.31986350e-03,3.20925166e-01
2.31996350e-03,3.25910183e-01
2.32006350e-03,3.20973026e-01
2.32016350e-03,3.25838264e-01
2.32026350e-03,3.21020431e-01
2.32036350e-03,3.25768632e-01
2.32046350e-03,3.21067414e-01
2.32056350e-03,3.25701206e-01
2.32066350e-03,3.21113943e-01
2.32076350e-03,3.25635935e-01
2.32086350e-03,3.21160018e-01
2.32096350e-03,3.25572745e-01
2.32106350e-03,3.21205633e-01
2.32116350e-03,3.25511568e-01
2.32126350e-03,3.21250784e-01
2.32136350e-03,3.25452351e-01
2.32146350e-03,3.21295463e-01
2.32156350e-03,3.25395037e-01
2.32166350e-03,3.21339676e-01
2.32176350e-03,3.25339566e-01
2.32186350e-03,3.21383418e-01
2.32196350e-03,3.25285912e-01
2.32206350e-03,3.21426728e-01
2.32216350e-03,3.25234018e-01
2.32226350e-03,3.21469568e-01
2.32236350e-03,3.25183811e-01
2.32246350e-03,3.21511917e-01
2.32256350e-03,3.25135229e-01
2.32266350e-03,3.21553792e-01
2.32276350e-03,3.25088242e-01
2.32286350e-03,3.21595210e-01
2.32296350e-03,3.25042839e-01
2.32306350e-03,3.21636175e-01
2.32316350e-03,3.24998937e-01
2.32326350e-03,3.21676683e-01
2.32336350e-03,3.24956509e-01
2.32346350e-03,3.21716715e-01
2.32356350e-03,3.24915472e-01
2.32366350e-03,3.21756260e-01
2.32376350e-03,3.24875817e-01
2.32386350e-03,3.21795363e-01
2.32396350e-03,3.24837522e-01
2.32406350e-03,3.21834008e-01
2.32416350e-03,3.24800520e-01
2.32426350e-03,3.21872204e-01
2.32436350e-03,3.24764806e-01
2.32446350e-03,3.21909961e-01
2.32456350e-03,3.24730320e-01
2.32466350e-03,3.21947266e-01
2.32476350e-03,3.24747114e-01
2.32486350e-03,3.21788946e-01
2.32496350e-03,3.24535012e-01
2.32506350e-03,3.21664736e-01
2.32516350e-03,3.24356206e-01
2.32526350e-03,3.21585717e-01
2.32536350e-03,3.24219745e-01
2.32546350e-03,3.21543182e-01
2.32556350e-03,3.24117741e-01
2.32566350e-03,3.21529243e-01
2.32576350e-03,3.24043054e-01
2.32586350e-03,3.21537520e-01
2.32596350e-03,3.23989917e-01
2.32606350e-03,3.21562909e-01
2.32616350e-03,3.23953700e-01
2.32626350e-03,3.21601345e-01
2.32636350e-03,3.23930693e-01
2.32646350e-03,3.21649539e-01
2.32656350e-03,3.23917923e-01
2.32666350e-03,3.21805624e-01
2.32676350e-03,3.23854416e-01
2.32686350e-03,3.21824612e-01
2.32696350e-03,3.23841294e-01
2.32706350e-03,3.21868452e-01
2.32716350e-03,3.23838366e-01
2.32726350e-03,3.21920298e-01
2.32736350e-03,3.23844126e-01
2.32746350e-03,3.21978625e-01
2.32756350e-03,3.23856479e-01
2.32766350e-03,3.22041640e-01
2.32776350e-03,3.23873838e-01
2.32786350e-03,3.22107908e-01
2.32796350e-03,3.23894877e-01
2.32806350e-03,3.22176305e-01
2.32816350e-03,3.23918593e-01
2.32826350e-03,3.22245948e-01
2.32836350e-03,3.23944191e-01
2.32846350e-03,3.22316138e-01
2.32856350e-03,3.23971004e-01
2.32866350e-03,3.22386306e-01
2.32876350e-03,3.23998515e-01
2.32886350e-03,3.22456041e-01
2.32896350e-03,3.24026370e-01
2.32906350e-03,3.22525020e-01
2.32916350e-03,3.24054232e-01
2.32926350e-03,3.22592961e-01
2.32936350e-03,3.24081854e-01
2.32946350e-03,3.22659707e-01
2.32956350e-03,3.24109094e-01
2.32966350e-03,3.22725115e-01
2.32976350e-03,3.24135790e-01
2.32986350e-03,3.22789096e-01
2.32996350e-03,3.24161876e-01
2.33006350e-03,3.22851585e-01
2.33016350e-03,3.24187269e-01
2.33026350e-03,3.22912555e-01
2.33036350e-03,3.24211926e-01
2.33046350e-03,3.22971975e-01
2.33056350e-03,3.24235837e-01
2.33066350e-03,3.23029866e-01
2.33076350e-03,3.24258991e-01
2.33086350e-03,3.23086247e-01
2.33096350e-03,3.24281397e-01
2.33106350e-03,3.23141111e-01
2.33116350e-03,3.24303028e-01
2.33126350e-03,3.23194504e-01
2.33136350e-03,3.24323934e-01
2.33146350e-03,3.23246439e-01
2.33156350e-03,3.24344106e-01
2.33166350e-03,3.23296967e-01
2.33176350e-03,3.24363583e-01
2.33186350e-03,3.23346126e-01
2.33196350e-03,3.24382375e-01
2.33206350e-03,3.23393938e-01
2.33216350e-03,3.24400516e-01
2.33226350e-03,3.23440462e-01
2.33236350e-03,3.24418044e-01
2.33246350e-03,3.23485751e-01
2.33256350e-03,3.24434993e-01
2.33266350e-03,3.23529835e-01
2.33276350e-03,3.24451371e-01
2.33286350e-03,3.23572764e-01
2.33296350e-03,3.24467229e-01
2.33306350e-03,3.23614573e-01
2.33316350e-03,3.24482563e-01
2.33326350e-03,3.23655286e-01
2.33336350e-03,3.24497433e-01
2.33346350e-03,3.23694997e-01
2.33356350e-03,3.24511868e-01
2.33366350e-03,3.23733688e-01
2.33376350e-03,3.24525865e-01
2.33386350e-03,3.23771416e-01
2.33396350e-03,3.24539456e-01
2.33406350e-03,3.23808223e-01
2.33416350e-03,3.24552687e-01
2.33426350e-03,3.23844134e-01
2.33436350e-03,3.24565541e-01
2.33446350e-03,3.23879179e-01
2.33456350e-03,3.24578074e-01
2.33466350e-03,3.23913406e-01
2.33476350e-03,3.24590292e-01
2.33486350e-03,3.23946837e-01
2.33496350e-03,3.24602219e-01
2.33506350e-03,3.23979493e-01
2.33516350e-03,3.24613852e-01
2.33526350e-03,3.24011401e-01
2.33536350e-03,3.24625230e-01
2.33546350e-03,3.24042588e-01
2.33556350e-03,3.24636343e-01
2.33566350e-03,3.24073084e-01
2.33576350e-03,3.24647244e-01
2.33586350e-03,3.24102936e-01
2.33596350e-03,3.24657936e-01
2.33606350e-03,3.24132155e-01
2.33616350e-03,3.24668449e-01
2.33626350e-03,3.24160777e-01
2.33636350e-03,3.24678778e-01
2.33646350e-03,3.24188791e-01
2.33656350e-03,3.24688912e-01
2.33666350e-03,3.24216234e-01
2.33676350e-03,3.24698904e-01
2.33686350e-03,3.24243145e-01
2.33696350e-03,3.24708744e-01
2.33706350e-03,3.24269507e-01
2.33716350e-03,3.24718441e-01
2.33726350e-03,3.24295380e-01
2.33736350e-03,3.24728035e-01
2.33746350e-03,3.24320775e-01
