time,v(vpre)
3.75934703e-05,3.45696683e-01
3.75944703e-05,3.45711825e-01
3.75954703e-05,3.45704192e-01
3.75964703e-05,3.45719334e-01
3.75974703e-05,3.45711703e-01
3.75984703e-05,3.45726845e-01
3.75994703e-05,3.45719215e-01
3.76004703e-05,3.45734357e-01
3.76014703e-05,3.45726729e-01
3.76024703e-05,3.45741871e-01
3.76034703e-05,3.45734245e-01
3.76044703e-05,3.45749386e-01
3.76054703e-05,3.45741762e-01
3.76064703e-05,3.45756903e-01
3.76074703e-05,3.45749281e-01
3.76084703e-05,3.45764422e-01
3.76094703e-05,3.45756802e-01
3.76104703e-05,3.45771942e-01
3.76114703e-05,3.45764324e-01
3.76124703e-05,3.45779464e-01
3.76134703e-05,3.45771847e-01
3.76144703e-05,3.45786987e-01
3.76154703e-05,3.45779373e-01
3.76164703e-05,3.45794512e-01
3.76174703e-05,3.45786900e-01
3.76184703e-05,3.45802039e-01
3.76194703e-05,3.45794428e-01
3.76204703e-05,3.45809567e-01
3.76214703e-05,3.45801959e-01
3.76224703e-05,3.45817097e-01
3.76234703e-05,3.45809491e-01
3.76244703e-05,3.45824629e-01
3.76254703e-05,3.45817024e-01
3.76264703e-05,3.45832162e-01
3.76274703e-05,3.45824559e-01
3.76284703e-05,3.45839697e-01
3.76294703e-05,3.45832096e-01
3.76304703e-05,3.45847234e-01
3.76314703e-05,3.45839634e-01
3.76324703e-05,3.45854772e-01
3.76334703e-05,3.45847175e-01
3.76344703e-05,3.45862312e-01
3.76354703e-05,3.45854716e-01
3.76364703e-05,3.45869853e-01
3.76374703e-05,3.45862260e-01
3.76384703e-05,3.45877397e-01
3.76394703e-05,3.45869805e-01
3.76404703e-05,3.45884941e-01
3.76414703e-05,3.45877351e-01
3.76424703e-05,3.45892487e-01
3.76434703e-05,3.45884899e-01
3.76444703e-05,3.45900035e-01
3.76454703e-05,3.45892449e-01
3.76464703e-05,3.45907585e-01
3.76474703e-05,3.45900000e-01
3.76484703e-05,3.45915136e-01
3.76494703e-05,3.45907554e-01
3.76504703e-05,3.45922689e-01
3.76514703e-05,3.45915108e-01
3.76524703e-05,3.45930244e-01
3.76534703e-05,3.45922665e-01
3.76544703e-05,3.45937800e-01
3.76554703e-05,3.45930223e-01
3.76564703e-05,3.45945358e-01
3.76574703e-05,3.45937783e-01
3.76584703e-05,3.45952917e-01
3.76594703e-05,3.45945344e-01
3.76604703e-05,3.45960478e-01
3.76614703e-05,3.45952907e-01
3.76624703e-05,3.45968041e-01
3.76634703e-05,3.45960472e-01
3.76644703e-05,3.45975605e-01
3.76654703e-05,3.45968038e-01
3.76664703e-05,3.45983171e-01
3.76674703e-05,3.45975606e-01
3.76684703e-05,3.45990739e-01
3.76694703e-05,3.45983175e-01
3.76704703e-05,3.45998308e-01
3.76714703e-05,3.45990746e-01
3.76724703e-05,3.46005879e-01
3.76734703e-05,3.45998319e-01
3.76744703e-05,3.46013451e-01
3.76754703e-05,3.46005893e-01
3.76764703e-05,3.46021025e-01
3.76774703e-05,3.46013469e-01
3.76784703e-05,3.46028601e-01
3.76794703e-05,3.46021046e-01
3.76804703e-05,3.46036178e-01
3.76814703e-05,3.46028625e-01
3.76824703e-05,3.46043757e-01
3.76834703e-05,3.46036207e-01
3.76844703e-05,3.46051338e-01
3.76854703e-05,3.46043789e-01
3.76864703e-05,3.46058921e-01
3.76874703e-05,3.46051374e-01
3.76884703e-05,3.46066505e-01
3.76894703e-05,3.46058960e-01
3.76904703e-05,3.46074090e-01
3.76914703e-05,3.46066547e-01
3.76924703e-05,3.46081678e-01
3.76934703e-05,3.46074136e-01
3.76944703e-05,3.46089267e-01
3.76954703e-05,3.46081727e-01
3.76964703e-05,3.46096857e-01
3.76974703e-05,3.46089320e-01
3.76984703e-05,3.46104449e-01
3.76994703e-05,3.46096914e-01
3.77004703e-05,3.46112043e-01
3.77014703e-05,3.46104509e-01
3.77024703e-05,3.46119639e-01
3.77034703e-05,3.46112107e-01
3.77044703e-05,3.46127236e-01
3.77054703e-05,3.46119706e-01
3.77064703e-05,3.46134834e-01
3.77074703e-05,3.46127306e-01
3.77084703e-05,3.46142435e-01
3.77094703e-05,3.46134909e-01
3.77104703e-05,3.46150037e-01
3.77114703e-05,3.46142513e-01
3.77124703e-05,3.46157641e-01
3.77134703e-05,3.46150118e-01
3.77144703e-05,3.46165246e-01
3.77154703e-05,3.46157726e-01
3.77164703e-05,3.46172853e-01
3.77174703e-05,3.46165335e-01
3.77184703e-05,3.46180462e-01
3.77194703e-05,3.46172945e-01
3.77204703e-05,3.46188073e-01
3.77214703e-05,3.46180558e-01
3.77224703e-05,3.46195685e-01
3.77234703e-05,3.46188171e-01
3.77244703e-05,3.46203298e-01
3.77254703e-05,3.46195787e-01
3.77264703e-05,3.46210913e-01
3.77274703e-05,3.46203404e-01
3.77284703e-05,3.46218530e-01
3.77294703e-05,3.46211022e-01
3.77304703e-05,3.46226149e-01
3.77314703e-05,3.46218643e-01
3.77324703e-05,3.46233769e-01
3.77334703e-05,3.46226265e-01
3.77344703e-05,3.46241391e-01
3.77354703e-05,3.46233889e-01
3.77364703e-05,3.46249014e-01
3.77374703e-05,3.46241514e-01
3.77384703e-05,3.46256639e-01
3.77394703e-05,3.46249141e-01
3.77404703e-05,3.46264266e-01
3.77414703e-05,3.46256770e-01
3.77424703e-05,3.46271895e-01
3.77434703e-05,3.46264400e-01
3.77444703e-05,3.46279525e-01
3.77454703e-05,3.46272033e-01
3.77464703e-05,3.46287157e-01
3.77474703e-05,3.46279666e-01
3.77484703e-05,3.46294791e-01
3.77494703e-05,3.46287302e-01
3.77504703e-05,3.46302426e-01
3.77514703e-05,3.46294939e-01
3.77524703e-05,3.46310063e-01
3.77534703e-05,3.46302578e-01
3.77544703e-05,3.46317701e-01
3.77554703e-05,3.46310218e-01
3.77564703e-05,3.46325341e-01
3.77574703e-05,3.46317860e-01
3.77584703e-05,3.46332983e-01
3.77594703e-05,3.46325504e-01
3.77604703e-05,3.46340627e-01
3.77614703e-05,3.46333149e-01
3.77624703e-05,3.46348272e-01
3.77634703e-05,3.46340796e-01
3.77644703e-05,3.46355918e-01
3.77654703e-05,3.46348445e-01
3.77664703e-05,3.46363567e-01
3.77674703e-05,3.46356095e-01
3.77684703e-05,3.46371217e-01
3.77694703e-05,3.46363747e-01
3.77704703e-05,3.46378869e-01
3.77714703e-05,3.46371401e-01
3.77724703e-05,3.46386522e-01
3.77734703e-05,3.46379056e-01
3.77744703e-05,3.46394178e-01
3.77754703e-05,3.46386713e-01
3.77764703e-05,3.46401835e-01
3.77774703e-05,3.46394372e-01
3.77784703e-05,3.46409493e-01
3.77794703e-05,3.46402032e-01
3.77804703e-05,3.46417153e-01
3.77814703e-05,3.46409694e-01
3.77824703e-05,3.46424815e-01
3.77834703e-05,3.46417358e-01
3.77844703e-05,3.46432479e-01
3.77854703e-05,3.46425023e-01
3.77864703e-05,3.46440144e-01
3.77874703e-05,3.46432690e-01
3.77884703e-05,3.46447810e-01
3.77894703e-05,3.46440359e-01
3.77904703e-05,3.46455479e-01
3.77914703e-05,3.46448029e-01
3.77924703e-05,3.46463149e-01
3.77934703e-05,3.46455701e-01
3.77944703e-05,3.46470820e-01
3.77954703e-05,3.46463375e-01
3.77964703e-05,3.46478494e-01
3.77974703e-05,3.46471050e-01
3.77984703e-05,3.46486169e-01
3.77994703e-05,3.46478727e-01
3.78004703e-05,3.46493846e-01
3.78014703e-05,3.46486406e-01
3.78024703e-05,3.46501524e-01
3.78034703e-05,3.46494086e-01
3.78044703e-05,3.46509204e-01
3.78054703e-05,3.46501768e-01
3.78064703e-05,3.46516886e-01
3.78074703e-05,3.46509451e-01
3.78084703e-05,3.46524570e-01
3.78094703e-05,3.46517137e-01
3.78104703e-05,3.46532255e-01
3.78114703e-05,3.46524824e-01
3.78124703e-05,3.46539941e-01
3.78134703e-05,3.46532512e-01
3.78144703e-05,3.46547630e-01
3.78154703e-05,3.46540202e-01
3.78164703e-05,3.46555320e-01
3.78174703e-05,3.46547894e-01
3.78184703e-05,3.46563011e-01
3.78194703e-05,3.46555587e-01
3.78204703e-05,3.46570704e-01
3.78214703e-05,3.46563283e-01
3.78224703e-05,3.46578399e-01
3.78234703e-05,3.46570979e-01
3.78244703e-05,3.46586096e-01
3.78254703e-05,3.46578678e-01
3.78264703e-05,3.46593794e-01
3.78274703e-05,3.46586378e-01
3.78284703e-05,3.46601494e-01
3.78294703e-05,3.46594080e-01
3.78304703e-05,3.46609196e-01
3.78314703e-05,3.46601784e-01
3.78324703e-05,3.46616900e-01
3.78334703e-05,3.46609489e-01
3.78344703e-05,3.46624605e-01
3.78354703e-05,3.46617196e-01
3.78364703e-05,3.46632312e-01
3.78374703e-05,3.46624905e-01
3.78384703e-05,3.46640020e-01
3.78394703e-05,3.46632615e-01
3.78404703e-05,3.46647730e-01
3.78414703e-05,3.46640327e-01
3.78424703e-05,3.46655442e-01
3.78434703e-05,3.46648040e-01
3.78444703e-05,3.46663155e-01
3.78454703e-05,3.46655756e-01
3.78464703e-05,3.46670870e-01
3.78474703e-05,3.46663472e-01
3.78484703e-05,3.46678587e-01
3.78494703e-05,3.46671191e-01
3.78504703e-05,3.46686305e-01
3.78514703e-05,3.46678911e-01
3.78524703e-05,3.46694025e-01
3.78534703e-05,3.46686633e-01
3.78544703e-05,3.46701747e-01
3.78554703e-05,3.46694357e-01
3.78564703e-05,3.46709470e-01
3.78574703e-05,3.46702082e-01
3.78584703e-05,3.46717196e-01
3.78594703e-05,3.46709809e-01
3.78604703e-05,3.46724922e-01
3.78614703e-05,3.46717538e-01
3.78624703e-05,3.46732651e-01
3.78634703e-05,3.46725268e-01
3.78644703e-05,3.46740381e-01
3.78654703e-05,3.46733000e-01
3.78664703e-05,3.46748112e-01
3.78674703e-05,3.46740733e-01
3.78684703e-05,3.46755846e-01
3.78694703e-05,3.46748469e-01
3.78704703e-05,3.46763581e-01
3.78714703e-05,3.46756206e-01
3.78724703e-05,3.46771318e-01
3.78734703e-05,3.46763945e-01
3.78744703e-05,3.46779056e-01
3.78754703e-05,3.46771685e-01
3.78764703e-05,3.46786797e-01
3.78774703e-05,3.46779427e-01
3.78784703e-05,3.46794538e-01
3.78794703e-05,3.46787170e-01
3.78804703e-05,3.46802282e-01
3.78814703e-05,3.46794916e-01
3.78824703e-05,3.46810027e-01
3.78834703e-05,3.46802663e-01
3.78844703e-05,3.46817774e-01
3.78854703e-05,3.46810412e-01
3.78864703e-05,3.46825522e-01
3.78874703e-05,3.46818162e-01
3.78884703e-05,3.46833273e-01
3.78894703e-05,3.46825914e-01
3.78904703e-05,3.46841024e-01
3.78914703e-05,3.46833668e-01
3.78924703e-05,3.46848778e-01
3.78934703e-05,3.46841423e-01
3.78944703e-05,3.46856533e-01
3.78954703e-05,3.46849180e-01
3.78964703e-05,3.46864290e-01
3.78974703e-05,3.46856939e-01
3.78984703e-05,3.46872049e-01
3.78994703e-05,3.46864699e-01
3.79004703e-05,3.46879809e-01
3.79014703e-05,3.46872461e-01
3.79024703e-05,3.46887571e-01
3.79034703e-05,3.46880225e-01
3.79044703e-05,3.46895334e-01
3.79054703e-05,3.46887991e-01
3.79064703e-05,3.46903099e-01
3.79074703e-05,3.46895758e-01
3.79084703e-05,3.46910866e-01
3.79094703e-05,3.46903526e-01
3.79104703e-05,3.46918635e-01
3.79114703e-05,3.46911297e-01
3.79124703e-05,3.46926405e-01
3.79134703e-05,3.46919069e-01
3.79144703e-05,3.46934178e-01
3.79154703e-05,3.46926843e-01
3.79164703e-05,3.46941951e-01
3.79174703e-05,3.46934619e-01
3.79184703e-05,3.46949727e-01
3.79194703e-05,3.46942396e-01
3.79204703e-05,3.46957504e-01
3.79214703e-05,3.46950175e-01
3.79224703e-05,3.46965283e-01
3.79234703e-05,3.46957956e-01
3.79244703e-05,3.46973063e-01
3.79254703e-05,3.46965738e-01
3.79264703e-05,3.46980845e-01
3.79274703e-05,3.46973522e-01
3.79284703e-05,3.46988629e-01
3.79294703e-05,3.46981308e-01
3.79304703e-05,3.46996415e-01
3.79314703e-05,3.46989095e-01
3.79324703e-05,3.47004202e-01
3.79334703e-05,3.46996884e-01
3.79344703e-05,3.47011991e-01
3.79354703e-05,3.47004675e-01
3.79364703e-05,3.47019782e-01
3.79374703e-05,3.47012468e-01
3.79384703e-05,3.47027574e-01
3.79394703e-05,3.47020262e-01
3.79404703e-05,3.47035368e-01
3.79414703e-05,3.47028058e-01
3.79424703e-05,3.47043164e-01
3.79434703e-05,3.47035856e-01
3.79444703e-05,3.47050962e-01
3.79454703e-05,3.47043655e-01
3.79464703e-05,3.47058761e-01
3.79474703e-05,3.47051456e-01
3.79484703e-05,3.47066562e-01
3.79494703e-05,3.47059259e-01
3.79504703e-05,3.47074365e-01
3.79514703e-05,3.47067064e-01
3.79524703e-05,3.47082169e-01
3.79534703e-05,3.47074870e-01
3.79544703e-05,3.47089975e-01
3.79554703e-05,3.47082678e-01
3.79564703e-05,3.47097783e-01
3.79574703e-05,3.47090487e-01
3.79584703e-05,3.47105592e-01
3.79594703e-05,3.47098298e-01
3.79604703e-05,3.47113403e-01
3.79614703e-05,3.47106111e-01
3.79624703e-05,3.47121216e-01
3.79634703e-05,3.47113926e-01
3.79644703e-05,3.47129030e-01
3.79654703e-05,3.47121742e-01
3.79664703e-05,3.47136846e-01
3.79674703e-05,3.47129560e-01
3.79684703e-05,3.47144664e-01
3.79694703e-05,3.47137380e-01
3.79704703e-05,3.47152483e-01
3.79714703e-05,3.47145201e-01
3.79724703e-05,3.47160305e-01
3.79734703e-05,3.47153024e-01
3.79744703e-05,3.47168128e-01
3.79754703e-05,3.47160849e-01
3.79764703e-05,3.47175952e-01
3.79774703e-05,3.47168675e-01
3.79784703e-05,3.47183779e-01
3.79794703e-05,3.47176504e-01
3.79804703e-05,3.47191607e-01
3.79814703e-05,3.47184334e-01
3.79824703e-05,3.47199437e-01
3.79834703e-05,3.47192165e-01
3.79844703e-05,3.47207268e-01
3.79854703e-05,3.47199998e-01
3.79864703e-05,3.47215101e-01
3.79874703e-05,3.47207833e-01
3.79884703e-05,3.47222936e-01
3.79894703e-05,3.47215670e-01
3.79904703e-05,3.47230772e-01
3.79914703e-05,3.47223508e-01
3.79924703e-05,3.47238610e-01
3.79934703e-05,3.47231348e-01
3.79944703e-05,3.47246450e-01
3.79954703e-05,3.47239190e-01
3.79964703e-05,3.47254292e-01
3.79974703e-05,3.47247033e-01
3.79984703e-05,3.47262135e-01
3.79994703e-05,3.47254878e-01
3.80004703e-05,3.47269980e-01
3.80014703e-05,3.47262725e-01
3.80024703e-05,3.47277827e-01
3.80034703e-05,3.47270574e-01
3.80044703e-05,3.47285675e-01
3.80054703e-05,3.47278424e-01
3.80064703e-05,3.47293525e-01
3.80074703e-05,3.47286276e-01
3.80084703e-05,3.47301377e-01
3.80094703e-05,3.47294130e-01
3.80104703e-05,3.47309230e-01
3.80114703e-05,3.47301985e-01
3.80124703e-05,3.47317086e-01
3.80134703e-05,3.47309842e-01
3.80144703e-05,3.47324943e-01
3.80154703e-05,3.47317701e-01
3.80164703e-05,3.47332801e-01
3.80174703e-05,3.47325561e-01
3.80184703e-05,3.47340661e-01
3.80194703e-05,3.47333423e-01
3.80204703e-05,3.47348523e-01
3.80214703e-05,3.47341287e-01
3.80224703e-05,3.47356387e-01
3.80234703e-05,3.47349152e-01
3.80244703e-05,3.47364252e-01
3.80254703e-05,3.47357019e-01
3.80264703e-05,3.47372119e-01
3.80274703e-05,3.47364888e-01
3.80284703e-05,3.47379988e-01
3.80294703e-05,3.47372759e-01
3.80304703e-05,3.47387858e-01
3.80314703e-05,3.47380631e-01
3.80324703e-05,3.47395730e-01
3.80334703e-05,3.47388505e-01
3.80344703e-05,3.47403604e-01
3.80354703e-05,3.47396381e-01
3.80364703e-05,3.47411480e-01
3.80374703e-05,3.47404258e-01
3.80384703e-05,3.47419357e-01
3.80394703e-05,3.47412137e-01
3.80404703e-05,3.47427236e-01
3.80414703e-05,3.47420018e-01
3.80424703e-05,3.47435117e-01
3.80434703e-05,3.47427901e-01
3.80444703e-05,3.47442999e-01
3.80454703e-05,3.47435785e-01
3.80464703e-05,3.47450883e-01
3.80474703e-05,3.47443671e-01
3.80484703e-05,3.47458769e-01
3.80494703e-05,3.47451558e-01
3.80504703e-05,3.47466656e-01
3.80514703e-05,3.47459448e-01
3.80524703e-05,3.47474546e-01
3.80534703e-05,3.47467339e-01
3.80544703e-05,3.47482436e-01
3.80554703e-05,3.47475231e-01
3.80564703e-05,3.47490329e-01
3.80574703e-05,3.47483126e-01
3.80584703e-05,3.47498224e-01
3.80594703e-05,3.47491022e-01
3.80604703e-05,3.47506120e-01
3.80614703e-05,3.47498920e-01
3.80624703e-05,3.47514018e-01
3.80634703e-05,3.47506820e-01
3.80644703e-05,3.47521917e-01
3.80654703e-05,3.47514721e-01
3.80664703e-05,3.47529818e-01
3.80674703e-05,3.47522624e-01
3.80684703e-05,3.47537721e-01
3.80694703e-05,3.47530529e-01
3.80704703e-05,3.47545626e-01
3.80714703e-05,3.47538435e-01
3.80724703e-05,3.47553532e-01
3.80734703e-05,3.47546343e-01
3.80744703e-05,3.47561440e-01
3.80754703e-05,3.47554253e-01
3.80764703e-05,3.47569350e-01
3.80774703e-05,3.47562165e-01
3.80784703e-05,3.47577261e-01
3.80794703e-05,3.47570078e-01
3.80804703e-05,3.47585174e-01
3.80814703e-05,3.47577993e-01
3.80824703e-05,3.47593089e-01
3.80834703e-05,3.47585910e-01
3.80844703e-05,3.47601006e-01
3.80854703e-05,3.47593829e-01
3.80864703e-05,3.47608925e-01
3.80874703e-05,3.47601749e-01
3.80884703e-05,3.47616845e-01
3.80894703e-05,3.47609671e-01
3.80904703e-05,3.47624766e-01
3.80914703e-05,3.47617594e-01
3.80924703e-05,3.47632690e-01
3.80934703e-05,3.47625519e-01
3.80944703e-05,3.47640615e-01
3.80954703e-05,3.47633446e-01
3.80964703e-05,3.47648542e-01
3.80974703e-05,3.47641375e-01
3.80984703e-05,3.47656470e-01
3.80994703e-05,3.47649305e-01
3.81004703e-05,3.47664401e-01
3.81014703e-05,3.47657238e-01
3.81024703e-05,3.47672333e-01
3.81034703e-05,3.47665172e-01
3.81044703e-05,3.47680266e-01
3.81054703e-05,3.47673107e-01
3.81064703e-05,3.47688202e-01
3.81074703e-05,3.47681045e-01
3.81084703e-05,3.47696139e-01
3.81094703e-05,3.47688984e-01
3.81104703e-05,3.47704078e-01
3.81114703e-05,3.47696925e-01
3.81124703e-05,3.47712019e-01
3.81134703e-05,3.47704868e-01
3.81144703e-05,3.47719962e-01
3.81154703e-05,3.47712812e-01
3.81164703e-05,3.47727906e-01
3.81174703e-05,3.47720758e-01
3.81184703e-05,3.47735852e-01
3.81194703e-05,3.47728706e-01
3.81204703e-05,3.47743800e-01
3.81214703e-05,3.47736656e-01
3.81224703e-05,3.47751749e-01
3.81234703e-05,3.47744607e-01
3.81244703e-05,3.47759701e-01
3.81254703e-05,3.47752560e-01
3.81264703e-05,3.47767654e-01
3.81274703e-05,3.47760515e-01
3.81284703e-05,3.47775608e-01
3.81294703e-05,3.47768471e-01
3.81304703e-05,3.47783565e-01
3.81314703e-05,3.47776430e-01
3.81324703e-05,3.47791523e-01
3.81334703e-05,3.47784390e-01
3.81344703e-05,3.47799483e-01
3.81354703e-05,3.47792351e-01
3.81364703e-05,3.47807444e-01
3.81374703e-05,3.47800314e-01
3.81384703e-05,3.47815407e-01
3.81394703e-05,3.47808279e-01
3.81404703e-05,3.47823372e-01
3.81414703e-05,3.47816246e-01
3.81424703e-05,3.47831339e-01
3.81434703e-05,3.47824215e-01
3.81444703e-05,3.47839307e-01
3.81454703e-05,3.47832185e-01
3.81464703e-05,3.47847278e-01
3.81474703e-05,3.47840157e-01
3.81484703e-05,3.47855250e-01
3.81494703e-05,3.47848131e-01
3.81504703e-05,3.47863223e-01
3.81514703e-05,3.47856106e-01
3.81524703e-05,3.47871199e-01
3.81534703e-05,3.47864084e-01
3.81544703e-05,3.47879176e-01
3.81554703e-05,3.47872063e-01
3.81564703e-05,3.47887154e-01
3.81574703e-05,3.47880043e-01
3.81584703e-05,3.47895135e-01
3.81594703e-05,3.47888025e-01
3.81604703e-05,3.47903117e-01
3.81614703e-05,3.47896009e-01
3.81624703e-05,3.47911101e-01
3.81634703e-05,3.47903995e-01
3.81644703e-05,3.47919086e-01
3.81654703e-05,3.47911982e-01
3.81664703e-05,3.47927074e-01
3.81674703e-05,3.47919972e-01
3.81684703e-05,3.47935063e-01
3.81694703e-05,3.47927963e-01
3.81704703e-05,3.47943054e-01
3.81714703e-05,3.47935955e-01
3.81724703e-05,3.47951046e-01
3.81734703e-05,3.47943949e-01
3.81744703e-05,3.47959040e-01
3.81754703e-05,3.47951946e-01
3.81764703e-05,3.47967037e-01
3.81774703e-05,3.47959944e-01
3.81784703e-05,3.47975034e-01
3.81794703e-05,3.47967943e-01
3.81804703e-05,3.47983034e-01
3.81814703e-05,3.47975945e-01
3.81824703e-05,3.47991035e-01
3.81834703e-05,3.47983948e-01
3.81844703e-05,3.47999038e-01
3.81854703e-05,3.47991952e-01
3.81864703e-05,3.48007043e-01
3.81874703e-05,3.47999959e-01
3.81884703e-05,3.48015049e-01
3.81894703e-05,3.48007967e-01
3.81904703e-05,3.48023057e-01
3.81914703e-05,3.48015977e-01
3.81924703e-05,3.48031067e-01
3.81934703e-05,3.48023988e-01
3.81944703e-05,3.48039079e-01
3.81954703e-05,3.48032002e-01
3.81964703e-05,3.48047092e-01
3.81974703e-05,3.48040018e-01
3.81984703e-05,3.48055108e-01
3.81994703e-05,3.48048035e-01
3.82004703e-05,3.48063125e-01
3.82014703e-05,3.48056053e-01
3.82024703e-05,3.48071143e-01
3.82034703e-05,3.48064074e-01
3.82044703e-05,3.48079163e-01
3.82054703e-05,3.48072096e-01
3.82064703e-05,3.48087185e-01
3.82074703e-05,3.48080119e-01
3.82084703e-05,3.48095209e-01
3.82094703e-05,3.48088145e-01
3.82104703e-05,3.48103234e-01
3.82114703e-05,3.48096172e-01
3.82124703e-05,3.48111261e-01
3.82134703e-05,3.48104201e-01
3.82144703e-05,3.48119290e-01
3.82154703e-05,3.48112232e-01
3.82164703e-05,3.48127321e-01
3.82174703e-05,3.48120264e-01
3.82184703e-05,3.48135353e-01
3.82194703e-05,3.48128298e-01
3.82204703e-05,3.48143387e-01
3.82214703e-05,3.48136335e-01
3.82224703e-05,3.48151423e-01
3.82234703e-05,3.48144372e-01
3.82244703e-05,3.48159461e-01
3.82254703e-05,3.48152412e-01
3.82264703e-05,3.48167501e-01
3.82274703e-05,3.48160453e-01
3.82284703e-05,3.48175542e-01
3.82294703e-05,3.48168496e-01
3.82304703e-05,3.48183584e-01
3.82314703e-05,3.48176541e-01
3.82324703e-05,3.48191629e-01
3.82334703e-05,3.48184587e-01
3.82344703e-05,3.48199675e-01
3.82354703e-05,3.48192635e-01
3.82364703e-05,3.48207724e-01
3.82374703e-05,3.48200686e-01
3.82384703e-05,3.48215774e-01
3.82394703e-05,3.48208737e-01
3.82404703e-05,3.48223825e-01
3.82414703e-05,3.48216790e-01
3.82424703e-05,3.48231878e-01
3.82434703e-05,3.48224845e-01
3.82444703e-05,3.48239933e-01
3.82454703e-05,3.48232902e-01
3.82464703e-05,3.48247990e-01
3.82474703e-05,3.48240960e-01
3.82484703e-05,3.48256048e-01
3.82494703e-05,3.48249021e-01
3.82504703e-05,3.48264109e-01
3.82514703e-05,3.48257083e-01
3.82524703e-05,3.48272171e-01
3.82534703e-05,3.48265147e-01
3.82544703e-05,3.48280235e-01
3.82554703e-05,3.48273213e-01
3.82564703e-05,3.48288300e-01
3.82574703e-05,3.48281280e-01
3.82584703e-05,3.48296367e-01
3.82594703e-05,3.48289349e-01
3.82604703e-05,3.48304436e-01
3.82614703e-05,3.48297420e-01
3.82624703e-05,3.48312507e-01
3.82634703e-05,3.48305492e-01
3.82644703e-05,3.48320579e-01
3.82654703e-05,3.48313567e-01
3.82664703e-05,3.48328653e-01
3.82674703e-05,3.48321642e-01
3.82684703e-05,3.48336729e-01
3.82694703e-05,3.48329720e-01
3.82704703e-05,3.48344807e-01
3.82714703e-05,3.48337800e-01
3.82724703e-05,3.48352887e-01
3.82734703e-05,3.48345881e-01
3.82744703e-05,3.48360968e-01
3.82754703e-05,3.48353964e-01
3.82764703e-05,3.48369051e-01
3.82774703e-05,3.48362049e-01
3.82784703e-05,3.48377136e-01
3.82794703e-05,3.48370136e-01
3.82804703e-05,3.48385222e-01
3.82814703e-05,3.48378225e-01
3.82824703e-05,3.48393311e-01
3.82834703e-05,3.48386315e-01
3.82844703e-05,3.48401401e-01
3.82854703e-05,3.48394407e-01
3.82864703e-05,3.48409494e-01
3.82874703e-05,3.48402501e-01
3.82884703e-05,3.48417587e-01
3.82894703e-05,3.48410596e-01
3.82904703e-05,3.48425682e-01
3.82914703e-05,3.48418693e-01
3.82924703e-05,3.48433780e-01
3.82934703e-05,3.48426792e-01
3.82944703e-05,3.48441878e-01
3.82954703e-05,3.48434893e-01
3.82964703e-05,3.48449979e-01
3.82974703e-05,3.48442996e-01
3.82984703e-05,3.48458081e-01
3.82994703e-05,3.48451100e-01
3.83004703e-05,3.48466185e-01
3.83014703e-05,3.48459205e-01
3.83024703e-05,3.48474291e-01
3.83034703e-05,3.48467314e-01
3.83044703e-05,3.48482399e-01
3.83054703e-05,3.48475423e-01
3.83064703e-05,3.48490509e-01
3.83074703e-05,3.48483534e-01
3.83084703e-05,3.48498620e-01
3.83094703e-05,3.48491647e-01
3.83104703e-05,3.48506733e-01
3.83114703e-05,3.48499762e-01
3.83124703e-05,3.48514848e-01
3.83134703e-05,3.48507879e-01
3.83144703e-05,3.48522964e-01
3.83154703e-05,3.48515997e-01
3.83164703e-05,3.48531082e-01
3.83174703e-05,3.48524117e-01
3.83184703e-05,3.48539202e-01
3.83194703e-05,3.48532239e-01
3.83204703e-05,3.48547324e-01
3.83214703e-05,3.48540362e-01
3.83224703e-05,3.48555447e-01
3.83234703e-05,3.48548488e-01
3.83244703e-05,3.48563573e-01
3.83254703e-05,3.48556615e-01
3.83264703e-05,3.48571700e-01
3.83274703e-05,3.48564744e-01
3.83284703e-05,3.48579829e-01
3.83294703e-05,3.48572874e-01
3.83304703e-05,3.48587959e-01
3.83314703e-05,3.48581007e-01
3.83324703e-05,3.48596091e-01
3.83334703e-05,3.48589141e-01
3.83344703e-05,3.48604226e-01
3.83354703e-05,3.48597277e-01
3.83364703e-05,3.48612362e-01
3.83374703e-05,3.48605415e-01
3.83384703e-05,3.48620500e-01
3.83394703e-05,3.48613554e-01
3.83404703e-05,3.48628639e-01
3.83414703e-05,3.48621696e-01
3.83424703e-05,3.48636780e-01
3.83434703e-05,3.48629838e-01
3.83444703e-05,3.48644923e-01
3.83454703e-05,3.48637983e-01
3.83464703e-05,3.48653067e-01
3.83474703e-05,3.48646129e-01
3.83484703e-05,3.48661213e-01
3.83494703e-05,3.48654277e-01
3.83504703e-05,3.48669362e-01
3.83514703e-05,3.48662427e-01
3.83524703e-05,3.48677511e-01
3.83534703e-05,3.48670579e-01
3.83544703e-05,3.48685663e-01
3.83554703e-05,3.48678732e-01
3.83564703e-05,3.48693816e-01
3.83574703e-05,3.48686887e-01
3.83584703e-05,3.48701971e-01
3.83594703e-05,3.48695044e-01
3.83604703e-05,3.48710128e-01
3.83614703e-05,3.48703203e-01
3.83624703e-05,3.48718287e-01
3.83634703e-05,3.48711364e-01
3.83644703e-05,3.48726448e-01
3.83654703e-05,3.48719526e-01
3.83664703e-05,3.48734610e-01
3.83674703e-05,3.48727690e-01
3.83684703e-05,3.48742774e-01
3.83694703e-05,3.48735856e-01
