 time            v(vpre)        
 1.25145000e-06  4.14353227e-01 
 1.25155000e-06  4.14403500e-01 
 1.25165000e-06  4.14453284e-01 
 1.25175000e-06  4.14503641e-01 
 1.25185000e-06  4.14553509e-01 
 1.25195000e-06  4.14603949e-01 
 1.25205000e-06  4.14653900e-01 
 1.25215000e-06  4.14704423e-01 
 1.25225000e-06  4.14754457e-01 
 1.25235000e-06  4.14805063e-01 
 1.25245000e-06  4.14855181e-01 
 1.25255000e-06  4.14905868e-01 
 1.25265000e-06  4.14956069e-01 
 1.25275000e-06  4.15006839e-01 
 1.25285000e-06  4.15057123e-01 
 1.25295000e-06  4.15107975e-01 
 1.25305000e-06  4.15158341e-01 
 1.25315000e-06  4.15209275e-01 
 1.25325000e-06  4.15259724e-01 
 1.25335000e-06  4.15310740e-01 
 1.25345000e-06  4.15361270e-01 
 1.25355000e-06  4.15412368e-01 
 1.25365000e-06  4.15462980e-01 
 1.25375000e-06  4.15514159e-01 
 1.25385000e-06  4.15564853e-01 
 1.25395000e-06  4.15616113e-01 
 1.25405000e-06  4.15666889e-01 
 1.25415000e-06  4.15718230e-01 
 1.25425000e-06  4.15769088e-01 
 1.25435000e-06  4.15820509e-01 
 1.25445000e-06  4.15871448e-01 
 1.25455000e-06  4.15922950e-01 
 1.25465000e-06  4.15973970e-01 
 1.25475000e-06  4.16025552e-01 
 1.25485000e-06  4.16076653e-01 
 1.25495000e-06  4.16128315e-01 
 1.25505000e-06  4.16179497e-01 
 1.25515000e-06  4.16231239e-01 
 1.25525000e-06  4.16282501e-01 
 1.25535000e-06  4.16334323e-01 
 1.25545000e-06  4.16385665e-01 
 1.25555000e-06  4.16437567e-01 
 1.25565000e-06  4.16488989e-01 
 1.25575000e-06  4.16540970e-01 
 1.25585000e-06  4.16592473e-01 
 1.25595000e-06  4.16644533e-01 
 1.25605000e-06  4.16696115e-01 
 1.25615000e-06  4.16748254e-01 
 1.25625000e-06  4.16799915e-01 
 1.25635000e-06  4.16852133e-01 
 1.25645000e-06  4.16903874e-01 
 1.25655000e-06  4.16956171e-01 
 1.25665000e-06  4.17007990e-01 
 1.25675000e-06  4.17060365e-01 
 1.25685000e-06  4.17112264e-01 
 1.25695000e-06  4.17164717e-01 
 1.25705000e-06  4.17216694e-01 
 1.25715000e-06  4.17269226e-01 
 1.25725000e-06  4.17321281e-01 
 1.25735000e-06  4.17373890e-01 
 1.25745000e-06  4.17426024e-01 
 1.25755000e-06  4.17478711e-01 
 1.25765000e-06  4.17530923e-01 
 1.25775000e-06  4.17583687e-01 
 1.25785000e-06  4.17635977e-01 
 1.25795000e-06  4.17688818e-01 
 1.25805000e-06  4.17741186e-01 
 1.25815000e-06  4.17794104e-01 
 1.25825000e-06  4.17846549e-01 
 1.25835000e-06  4.17899545e-01 
 1.25845000e-06  4.17952067e-01 
 1.25855000e-06  4.18005139e-01 
 1.25865000e-06  4.18057738e-01 
 1.25875000e-06  4.18110886e-01 
 1.25885000e-06  4.18163563e-01 
 1.25895000e-06  4.18216787e-01 
 1.25905000e-06  4.18269540e-01 
 1.25915000e-06  4.18322841e-01 
 1.25925000e-06  4.18375670e-01 
 1.25935000e-06  4.18429047e-01 
 1.25945000e-06  4.18481953e-01 
 1.25955000e-06  4.18535404e-01 
 1.25965000e-06  4.18588386e-01 
 1.25975000e-06  4.18641913e-01 
 1.25985000e-06  4.18694971e-01 
 1.25995000e-06  4.18748574e-01 
 1.26005000e-06  4.18801707e-01 
 1.26015000e-06  4.18855385e-01 
 1.26025000e-06  4.18908594e-01 
 1.26035000e-06  4.18962346e-01 
 1.26045000e-06  4.19015631e-01 
 1.26055000e-06  4.19069457e-01 
 1.26065000e-06  4.19122817e-01 
 1.26075000e-06  4.19176718e-01 
 1.26085000e-06  4.19230152e-01 
 1.26095000e-06  4.19284128e-01 
 1.26105000e-06  4.19337637e-01 
 1.26115000e-06  4.19391686e-01 
 1.26125000e-06  4.19445270e-01 
 1.26135000e-06  4.19499393e-01 
 1.26145000e-06  4.19553051e-01 
 1.26155000e-06  4.19607247e-01 
 1.26165000e-06  4.19660979e-01 
 1.26175000e-06  4.19715249e-01 
 1.26185000e-06  4.19769055e-01 
 1.26195000e-06  4.19823398e-01 
 1.26205000e-06  4.19877278e-01 
 1.26215000e-06  4.19931694e-01 
 1.26225000e-06  4.19985647e-01 
 1.26235000e-06  4.20040136e-01 
 1.26245000e-06  4.20094162e-01 
 1.26255000e-06  4.20148724e-01 
 1.26265000e-06  4.20202823e-01 
 1.26275000e-06  4.20257457e-01 
 1.26285000e-06  4.20311630e-01 
 1.26295000e-06  4.20366336e-01 
 1.26305000e-06  4.20420580e-01 
 1.26315000e-06  4.20475359e-01 
 1.26325000e-06  4.20529676e-01 
 1.26335000e-06  4.20584526e-01 
 1.26345000e-06  4.20638915e-01 
 1.26355000e-06  4.20693837e-01 
 1.26365000e-06  4.20748298e-01 
 1.26375000e-06  4.20803291e-01 
 1.26385000e-06  4.20857824e-01 
 1.26395000e-06  4.20912888e-01 
 1.26405000e-06  4.20967493e-01 
 1.26415000e-06  4.21022628e-01 
 1.26425000e-06  4.21077305e-01 
 1.26435000e-06  4.21132510e-01 
 1.26445000e-06  4.21187258e-01 
 1.26455000e-06  4.21242534e-01 
 1.26465000e-06  4.21297353e-01 
 1.26475000e-06  4.21352699e-01 
 1.26485000e-06  4.21407589e-01 
 1.26495000e-06  4.21463005e-01 
 1.26505000e-06  4.21517966e-01 
 1.26515000e-06  4.21573452e-01 
 1.26525000e-06  4.21628483e-01 
 1.26535000e-06  4.21684039e-01 
 1.26545000e-06  4.21739140e-01 
 1.26555000e-06  4.21794765e-01 
 1.26565000e-06  4.21849936e-01 
 1.26575000e-06  4.21905631e-01 
 1.26585000e-06  4.21960872e-01 
 1.26595000e-06  4.22016636e-01 
 1.26605000e-06  4.22071946e-01 
 1.26615000e-06  4.22127779e-01 
 1.26625000e-06  4.22183159e-01 
 1.26635000e-06  4.22239060e-01 
 1.26645000e-06  4.22294509e-01 
 1.26655000e-06  4.22350479e-01 
 1.26665000e-06  4.22405997e-01 
 1.26675000e-06  4.22462036e-01 
 1.26685000e-06  4.22517622e-01 
 1.26695000e-06  4.22573729e-01 
 1.26705000e-06  4.22629384e-01 
 1.26715000e-06  4.22685558e-01 
 1.26725000e-06  4.22741282e-01 
 1.26735000e-06  4.22797524e-01 
 1.26745000e-06  4.22853315e-01 
 1.26755000e-06  4.22909625e-01 
 1.26765000e-06  4.22965484e-01 
 1.26775000e-06  4.23021861e-01 
 1.26785000e-06  4.23077789e-01 
 1.26795000e-06  4.23134233e-01 
 1.26805000e-06  4.23190227e-01 
 1.26815000e-06  4.23246738e-01 
 1.26825000e-06  4.23302800e-01 
 1.26835000e-06  4.23359378e-01 
 1.26845000e-06  4.23415507e-01 
 1.26855000e-06  4.23472151e-01 
 1.26865000e-06  4.23528347e-01 
 1.26875000e-06  4.23585057e-01 
 1.26885000e-06  4.23641320e-01 
 1.26895000e-06  4.23698097e-01 
 1.26905000e-06  4.23754426e-01 
 1.26915000e-06  4.23811268e-01 
 1.26925000e-06  4.23867664e-01 
 1.26935000e-06  4.23924572e-01 
 1.26945000e-06  4.23981033e-01 
 1.26955000e-06  4.24038007e-01 
 1.26965000e-06  4.24094534e-01 
 1.26975000e-06  4.24151573e-01 
 1.26985000e-06  4.24208166e-01 
 1.26995000e-06  4.24265270e-01 
 1.27005000e-06  4.24321929e-01 
 1.27015000e-06  4.24379097e-01 
 1.27025000e-06  4.24435821e-01 
 1.27035000e-06  4.24493054e-01 
 1.27045000e-06  4.24549843e-01 
 1.27055000e-06  4.24607140e-01 
 1.27065000e-06  4.24663995e-01 
 1.27075000e-06  4.24721356e-01 
 1.27085000e-06  4.24778275e-01 
 1.27095000e-06  4.24835700e-01 
 1.27105000e-06  4.24892684e-01 
 1.27115000e-06  4.24950173e-01 
 1.27125000e-06  4.25007221e-01 
 1.27135000e-06  4.25064774e-01 
 1.27145000e-06  4.25121885e-01 
 1.27155000e-06  4.25179502e-01 
 1.27165000e-06  4.25236677e-01 
 1.27175000e-06  4.25294357e-01 
 1.27185000e-06  4.25351596e-01 
 1.27195000e-06  4.25409338e-01 
 1.27205000e-06  4.25466641e-01 
 1.27215000e-06  4.25524446e-01 
 1.27225000e-06  4.25581812e-01 
 1.27235000e-06  4.25639680e-01 
 1.27245000e-06  4.25697109e-01 
 1.27255000e-06  4.25755039e-01 
 1.27265000e-06  4.25812531e-01 
 1.27275000e-06  4.25870523e-01 
 1.27285000e-06  4.25928078e-01 
 1.27295000e-06  4.25986132e-01 
 1.27305000e-06  4.26043749e-01 
 1.27315000e-06  4.26101865e-01 
 1.27325000e-06  4.26159545e-01 
 1.27335000e-06  4.26217722e-01 
 1.27345000e-06  4.26275464e-01 
 1.27355000e-06  4.26333703e-01 
 1.27365000e-06  4.26391506e-01 
 1.27375000e-06  4.26449806e-01 
 1.27385000e-06  4.26507671e-01 
 1.27395000e-06  4.26566032e-01 
 1.27405000e-06  4.26623958e-01 
 1.27415000e-06  4.26682380e-01 
 1.27425000e-06  4.26740368e-01 
 1.27435000e-06  4.26798850e-01 
 1.27445000e-06  4.26856899e-01 
 1.27455000e-06  4.26915441e-01 
 1.27465000e-06  4.26973551e-01 
 1.27475000e-06  4.27032154e-01 
 1.27485000e-06  4.27090324e-01 
 1.27495000e-06  4.27148987e-01 
 1.27505000e-06  4.27207217e-01 
 1.27515000e-06  4.27265940e-01 
 1.27525000e-06  4.27324231e-01 
 1.27535000e-06  4.27383013e-01 
 1.27545000e-06  4.27441364e-01 
 1.27555000e-06  4.27500205e-01 
 1.27565000e-06  4.27558616e-01 
 1.27575000e-06  4.27617517e-01 
 1.27585000e-06  4.27675987e-01 
 1.27595000e-06  4.27734947e-01 
 1.27605000e-06  4.27793476e-01 
 1.27615000e-06  4.27852495e-01 
 1.27625000e-06  4.27911084e-01 
 1.27635000e-06  4.27970161e-01 
 1.27645000e-06  4.28028809e-01 
 1.27655000e-06  4.28087944e-01 
 1.27665000e-06  4.28146651e-01 
 1.27675000e-06  4.28205845e-01 
 1.27685000e-06  4.28264610e-01 
 1.27695000e-06  4.28323862e-01 
 1.27705000e-06  4.28382685e-01 
 1.27715000e-06  4.28441995e-01 
 1.27725000e-06  4.28500877e-01 
 1.27735000e-06  4.28560244e-01 
 1.27745000e-06  4.28619184e-01 
 1.27755000e-06  4.28678608e-01 
 1.27765000e-06  4.28737606e-01 
 1.27775000e-06  4.28797088e-01 
 1.27785000e-06  4.28856143e-01 
 1.27795000e-06  4.28915682e-01 
 1.27805000e-06  4.28974795e-01 
 1.27815000e-06  4.29034390e-01 
 1.27825000e-06  4.29093561e-01 
 1.27835000e-06  4.29153213e-01 
 1.27845000e-06  4.29212440e-01 
 1.27855000e-06  4.29272148e-01 
 1.27865000e-06  4.29331433e-01 
 1.27875000e-06  4.29391197e-01 
 1.27885000e-06  4.29450538e-01 
 1.27895000e-06  4.29510359e-01 
 1.27905000e-06  4.29569756e-01 
 1.27915000e-06  4.29629632e-01 
 1.27925000e-06  4.29689086e-01 
 1.27935000e-06  4.29749018e-01 
 1.27945000e-06  4.29808528e-01 
 1.27955000e-06  4.29868515e-01 
 1.27965000e-06  4.29928081e-01 
 1.27975000e-06  4.29988124e-01 
 1.27985000e-06  4.30047745e-01 
 1.27995000e-06  4.30107843e-01 
 1.28005000e-06  4.30167520e-01 
 1.28015000e-06  4.30227672e-01 
 1.28025000e-06  4.30287404e-01 
 1.28035000e-06  4.30347611e-01 
 1.28045000e-06  4.30407399e-01 
 1.28055000e-06  4.30467660e-01 
 1.28065000e-06  4.30527503e-01 
 1.28075000e-06  4.30587819e-01 
 1.28085000e-06  4.30647716e-01 
 1.28095000e-06  4.30708086e-01 
 1.28105000e-06  4.30768037e-01 
 1.28115000e-06  4.30828461e-01 
 1.28125000e-06  4.30888467e-01 
 1.28135000e-06  4.30948944e-01 
 1.28145000e-06  4.31009005e-01 
 1.28155000e-06  4.31069536e-01 
 1.28165000e-06  4.31129650e-01 
 1.28175000e-06  4.31190234e-01 
 1.28185000e-06  4.31250402e-01 
 1.28195000e-06  4.31311039e-01 
 1.28205000e-06  4.31371261e-01 
 1.28215000e-06  4.31431951e-01 
 1.28225000e-06  4.31492226e-01 
 1.28235000e-06  4.31552969e-01 
 1.28245000e-06  4.31613297e-01 
 1.28255000e-06  4.31674093e-01 
 1.28265000e-06  4.31734474e-01 
 1.28275000e-06  4.31795322e-01 
 1.28285000e-06  4.31855756e-01 
 1.28295000e-06  4.31916656e-01 
 1.28305000e-06  4.31977143e-01 
 1.28315000e-06  4.32038095e-01 
 1.28325000e-06  4.32098634e-01 
 1.28335000e-06  4.32159638e-01 
 1.28345000e-06  4.32220229e-01 
 1.28355000e-06  4.32281285e-01 
 1.28365000e-06  4.32341928e-01 
 1.28375000e-06  4.32403035e-01 
 1.28385000e-06  4.32463731e-01 
 1.28395000e-06  4.32524889e-01 
 1.28405000e-06  4.32585636e-01 
 1.28415000e-06  4.32646845e-01 
 1.28425000e-06  4.32707644e-01 
 1.28435000e-06  4.32768904e-01 
 1.28445000e-06  4.32829754e-01 
 1.28455000e-06  4.32891064e-01 
 1.28465000e-06  4.32951966e-01 
 1.28475000e-06  4.33013327e-01 
 1.28485000e-06  4.33074279e-01 
 1.28495000e-06  4.33135691e-01 
 1.28505000e-06  4.33196694e-01 
 1.28515000e-06  4.33258155e-01 
 1.28525000e-06  4.33319209e-01 
 1.28535000e-06  4.33380720e-01 
 1.28545000e-06  4.33441824e-01 
 1.28555000e-06  4.33503386e-01 
 1.28565000e-06  4.33564540e-01 
 1.28575000e-06  4.33626151e-01 
 1.28585000e-06  4.33687355e-01 
 1.28595000e-06  4.33749016e-01 
 1.28605000e-06  4.33810270e-01 
 1.28615000e-06  4.33871979e-01 
 1.28625000e-06  4.33933283e-01 
 1.28635000e-06  4.33995042e-01 
 1.28645000e-06  4.34056395e-01 
 1.28655000e-06  4.34118203e-01 
 1.28665000e-06  4.34179605e-01 
 1.28675000e-06  4.34241461e-01 
 1.28685000e-06  4.34302913e-01 
 1.28695000e-06  4.34364818e-01 
 1.28705000e-06  4.34426319e-01 
 1.28715000e-06  4.34488272e-01 
 1.28725000e-06  4.34549821e-01 
 1.28735000e-06  4.34611823e-01 
 1.28745000e-06  4.34673421e-01 
 1.28755000e-06  4.34735470e-01 
 1.28765000e-06  4.34797117e-01 
 1.28775000e-06  4.34859213e-01 
 1.28785000e-06  4.34920908e-01 
 1.28795000e-06  4.34983053e-01 
 1.28805000e-06  4.35044796e-01 
 1.28815000e-06  4.35106988e-01 
 1.28825000e-06  4.35168779e-01 
 1.28835000e-06  4.35231018e-01 
 1.28845000e-06  4.35292857e-01 
 1.28855000e-06  4.35355143e-01 
 1.28865000e-06  4.35417029e-01 
 1.28875000e-06  4.35479362e-01 
 1.28885000e-06  4.35541296e-01 
 1.28895000e-06  4.35603676e-01 
 1.28905000e-06  4.35665657e-01 
 1.28915000e-06  4.35728083e-01 
 1.28925000e-06  4.35790111e-01 
 1.28935000e-06  4.35852584e-01 
 1.28945000e-06  4.35914658e-01 
 1.28955000e-06  4.35977177e-01 
 1.28965000e-06  4.36039299e-01 
 1.28975000e-06  4.36101864e-01 
 1.28985000e-06  4.36164032e-01 
 1.28995000e-06  4.36226643e-01 
 1.29005000e-06  4.36288857e-01 
 1.29015000e-06  4.36351514e-01 
 1.29025000e-06  4.36413774e-01 
 1.29035000e-06  4.36476476e-01 
 1.29045000e-06  4.36538782e-01 
 1.29055000e-06  4.36601530e-01 
 1.29065000e-06  4.36663882e-01 
 1.29075000e-06  4.36726675e-01 
 1.29085000e-06  4.36789073e-01 
 1.29095000e-06  4.36851910e-01 
 1.29105000e-06  4.36914354e-01 
 1.29115000e-06  4.36977236e-01 
 1.29125000e-06  4.37039725e-01 
 1.29135000e-06  4.37102652e-01 
 1.29145000e-06  4.37165186e-01 
 1.29155000e-06  4.37228158e-01 
 1.29165000e-06  4.37290737e-01 
 1.29175000e-06  4.37353753e-01 
 1.29185000e-06  4.37416376e-01 
 1.29195000e-06  4.37479437e-01 
 1.29205000e-06  4.37542105e-01 
 1.29215000e-06  4.37605209e-01 
 1.29225000e-06  4.37667922e-01 
 1.29235000e-06  4.37731070e-01 
 1.29245000e-06  4.37793827e-01 
 1.29255000e-06  4.37857019e-01 
 1.29265000e-06  4.37919820e-01 
 1.29275000e-06  4.37983055e-01 
 1.29285000e-06  4.38045900e-01 
 1.29295000e-06  4.38109179e-01 
 1.29305000e-06  4.38172068e-01 
 1.29315000e-06  4.38235390e-01 
 1.29325000e-06  4.38298323e-01 
 1.29335000e-06  4.38361687e-01 
 1.29345000e-06  4.38424664e-01 
 1.29355000e-06  4.38488071e-01 
 1.29365000e-06  4.38551091e-01 
 1.29375000e-06  4.38614541e-01 
 1.29385000e-06  4.38677604e-01 
 1.29395000e-06  4.38741097e-01 
 1.29405000e-06  4.38804202e-01 
 1.29415000e-06  4.38867738e-01 
 1.29425000e-06  4.38930886e-01 
 1.29435000e-06  4.38994464e-01 
 1.29445000e-06  4.39057655e-01 
 1.29455000e-06  4.39121275e-01 
 1.29465000e-06  4.39184508e-01 
 1.29475000e-06  4.39248170e-01 
 1.29485000e-06  4.39311446e-01 
 1.29495000e-06  4.39375149e-01 
 1.29505000e-06  4.39438467e-01 
 1.29515000e-06  4.39502212e-01 
 1.29525000e-06  4.39565573e-01 
 1.29535000e-06  4.39629359e-01 
 1.29545000e-06  4.39692761e-01 
 1.29555000e-06  4.39756589e-01 
 1.29565000e-06  4.39820033e-01 
 1.29575000e-06  4.39883901e-01 
 1.29585000e-06  4.39947387e-01 
 1.29595000e-06  4.40011296e-01 
 1.29605000e-06  4.40074823e-01 
 1.29615000e-06  4.40138774e-01 
 1.29625000e-06  4.40202342e-01 
 1.29635000e-06  4.40266333e-01 
 1.29645000e-06  4.40329943e-01 
 1.29655000e-06  4.40393974e-01 
 1.29665000e-06  4.40457624e-01 
 1.29675000e-06  4.40521696e-01 
 1.29685000e-06  4.40585387e-01 
 1.29695000e-06  4.40649499e-01 
 1.29705000e-06  4.40713231e-01 
 1.29715000e-06  4.40777383e-01 
 1.29725000e-06  4.40841156e-01 
 1.29735000e-06  4.40905347e-01 
 1.29745000e-06  4.40969160e-01 
 1.29755000e-06  4.41033392e-01 
 1.29765000e-06  4.41097245e-01 
 1.29775000e-06  4.41161516e-01 
 1.29785000e-06  4.41225409e-01 
 1.29795000e-06  4.41289720e-01 
 1.29805000e-06  4.41353652e-01 
 1.29815000e-06  4.41418002e-01 
 1.29825000e-06  4.41481975e-01 
 1.29835000e-06  4.41546364e-01 
 1.29845000e-06  4.41610376e-01 
 1.29855000e-06  4.41674804e-01 
 1.29865000e-06  4.41738856e-01 
 1.29875000e-06  4.41803323e-01 
 1.29885000e-06  4.41867414e-01 
 1.29895000e-06  4.41931919e-01 
 1.29905000e-06  4.41996050e-01 
 1.29915000e-06  4.42060594e-01 
 1.29925000e-06  4.42124763e-01 
 1.29935000e-06  4.42189345e-01 
 1.29945000e-06  4.42253554e-01 
 1.29955000e-06  4.42318174e-01 
 1.29965000e-06  4.42382421e-01 
 1.29975000e-06  4.42447080e-01 
 1.29985000e-06  4.42511366e-01 
 1.29995000e-06  4.42576062e-01 
 1.30005000e-06  4.42640386e-01 
 1.30015000e-06  4.42705121e-01 
 1.30025000e-06  4.42769483e-01 
 1.30035000e-06  4.42834256e-01 
 1.30045000e-06  4.42898656e-01 
 1.30055000e-06  4.42963466e-01 
 1.30065000e-06  4.43027904e-01 
 1.30075000e-06  4.43092751e-01 
 1.30085000e-06  4.43157228e-01 
 1.30095000e-06  4.43222112e-01 
 1.30105000e-06  4.43286626e-01 
 1.30115000e-06  4.43351548e-01 
 1.30125000e-06  4.43416099e-01 
 1.30135000e-06  4.43481058e-01 
 1.30145000e-06  4.43545647e-01 
 1.30155000e-06  4.43610643e-01 
 1.30165000e-06  4.43675269e-01 
 1.30175000e-06  4.43740301e-01 
 1.30185000e-06  4.43804965e-01 
 1.30195000e-06  4.43870033e-01 
 1.30205000e-06  4.43934734e-01 
 1.30215000e-06  4.43999839e-01 
 1.30225000e-06  4.44064577e-01 
 1.30235000e-06  4.44129718e-01 
 1.30245000e-06  4.44194492e-01 
 1.30255000e-06  4.44259670e-01 
 1.30265000e-06  4.44324481e-01 
 1.30275000e-06  4.44389694e-01 
 1.30285000e-06  4.44454542e-01 
 1.30295000e-06  4.44519791e-01 
 1.30305000e-06  4.44584675e-01 
 1.30315000e-06  4.44649960e-01 
 1.30325000e-06  4.44714880e-01 
 1.30335000e-06  4.44780201e-01 
 1.30345000e-06  4.44845157e-01 
 1.30355000e-06  4.44910514e-01 
 1.30365000e-06  4.44975506e-01 
 1.30375000e-06  4.45040897e-01 
 1.30385000e-06  4.45105925e-01 
 1.30395000e-06  4.45171352e-01 
 1.30405000e-06  4.45236416e-01 
 1.30415000e-06  4.45301878e-01 
 1.30425000e-06  4.45366977e-01 
 1.30435000e-06  4.45432474e-01 
 1.30445000e-06  4.45497609e-01 
 1.30455000e-06  4.45563141e-01 
 1.30465000e-06  4.45628311e-01 
 1.30475000e-06  4.45693877e-01 
 1.30485000e-06  4.45759082e-01 
 1.30495000e-06  4.45824683e-01 
 1.30505000e-06  4.45889924e-01 
 1.30515000e-06  4.45955559e-01 
 1.30525000e-06  4.46020834e-01 
 1.30535000e-06  4.46086504e-01 
 1.30545000e-06  4.46151814e-01 
 1.30555000e-06  4.46217518e-01 
 1.30565000e-06  4.46282863e-01 
 1.30575000e-06  4.46348601e-01 
 1.30585000e-06  4.46413980e-01 
 1.30595000e-06  4.46479752e-01 
 1.30605000e-06  4.46545166e-01 
 1.30615000e-06  4.46610972e-01 
 1.30625000e-06  4.46676420e-01 
 1.30635000e-06  4.46742259e-01 
 1.30645000e-06  4.46807741e-01 
 1.30655000e-06  4.46873614e-01 
 1.30665000e-06  4.46939131e-01 
 1.30675000e-06  4.47005037e-01 
 1.30685000e-06  4.47070587e-01 
 1.30695000e-06  4.47136527e-01 
 1.30705000e-06  4.47202111e-01 
 1.30715000e-06  4.47268084e-01 
 1.30725000e-06  4.47333702e-01 
 1.30735000e-06  4.47399708e-01 
 1.30745000e-06  4.47465359e-01 
 1.30755000e-06  4.47531398e-01 
 1.30765000e-06  4.47597083e-01 
 1.30775000e-06  4.47663155e-01 
 1.30785000e-06  4.47728873e-01 
 1.30795000e-06  4.47794978e-01 
 1.30805000e-06  4.47860729e-01 
 1.30815000e-06  4.47926866e-01 
 1.30825000e-06  4.47992651e-01 
 1.30835000e-06  4.48058821e-01 
 1.30845000e-06  4.48124638e-01 
 1.30855000e-06  4.48190840e-01 
 1.30865000e-06  4.48256690e-01 
 1.30875000e-06  4.48322925e-01 
 1.30885000e-06  4.48388808e-01 
 1.30895000e-06  4.48455074e-01 
 1.30905000e-06  4.48520990e-01 
 1.30915000e-06  4.48587288e-01 
 1.30925000e-06  4.48653236e-01 
 1.30935000e-06  4.48719567e-01 
 1.30945000e-06  4.48785547e-01 
 1.30955000e-06  4.48851910e-01 
 1.30965000e-06  4.48917922e-01 
 1.30975000e-06  4.48984316e-01 
 1.30985000e-06  4.49050361e-01 
 1.30995000e-06  4.49116787e-01 
 1.31005000e-06  4.49182864e-01 
 1.31015000e-06  4.49249321e-01 
 1.31025000e-06  4.49315430e-01 
 1.31035000e-06  4.49381918e-01 
 1.31045000e-06  4.49448059e-01 
 1.31055000e-06  4.49514579e-01 
 1.31065000e-06  4.49580751e-01 
 1.31075000e-06  4.49647302e-01 
 1.31085000e-06  4.49713506e-01 
 1.31095000e-06  4.49780088e-01 
 1.31105000e-06  4.49846323e-01 
 1.31115000e-06  4.49912936e-01 
 1.31125000e-06  4.49979203e-01 
 1.31135000e-06  4.50045846e-01 
 1.31145000e-06  4.50112145e-01 
 1.31155000e-06  4.50178819e-01 
 1.31165000e-06  4.50245148e-01 
 1.31175000e-06  4.50311853e-01 
 1.31185000e-06  4.50378213e-01 
 1.31195000e-06  4.50444949e-01 
 1.31205000e-06  4.50511340e-01 
 1.31215000e-06  4.50578106e-01 
 1.31225000e-06  4.50644528e-01 
 1.31235000e-06  4.50711324e-01 
 1.31245000e-06  4.50777777e-01 
 1.31255000e-06  4.50844603e-01 
 1.31265000e-06  4.50911087e-01 
 1.31275000e-06  4.50977943e-01 
 1.31285000e-06  4.51044457e-01 
 1.31295000e-06  4.51111343e-01 
 1.31305000e-06  4.51177888e-01 
 1.31315000e-06  4.51244804e-01 
 1.31325000e-06  4.51311379e-01 
 1.31335000e-06  4.51378324e-01 
 1.31345000e-06  4.51444930e-01 
 1.31355000e-06  4.51511905e-01 
 1.31365000e-06  4.51578540e-01 
 1.31375000e-06  4.51645545e-01 
 1.31385000e-06  4.51712211e-01 
 1.31395000e-06  4.51779245e-01 
 1.31405000e-06  4.51845940e-01 
 1.31415000e-06  4.51913004e-01 
 1.31425000e-06  4.51979729e-01 
 1.31435000e-06  4.52046822e-01 
 1.31445000e-06  4.52113577e-01 
 1.31455000e-06  4.52180699e-01 
 1.31465000e-06  4.52247483e-01 
 1.31475000e-06  4.52314634e-01 
 1.31485000e-06  4.52381448e-01 
 1.31495000e-06  4.52448628e-01 
 1.31505000e-06  4.52515472e-01 
 1.31515000e-06  4.52582680e-01 
 1.31525000e-06  4.52649553e-01 
 1.31535000e-06  4.52716791e-01 
 1.31545000e-06  4.52783693e-01 
 1.31555000e-06  4.52850959e-01 
 1.31565000e-06  4.52917890e-01 
 1.31575000e-06  4.52985185e-01 
 1.31585000e-06  4.53052145e-01 
 1.31595000e-06  4.53119468e-01 
 1.31605000e-06  4.53186458e-01 
 1.31615000e-06  4.53253809e-01 
 1.31625000e-06  4.53320827e-01 
 1.31635000e-06  4.53388207e-01 
 1.31645000e-06  4.53455254e-01 
 1.31655000e-06  4.53522662e-01 
 1.31665000e-06  4.53589737e-01 
 1.31675000e-06  4.53657174e-01 
 1.31685000e-06  4.53724278e-01 
 1.31695000e-06  4.53791742e-01 
 1.31705000e-06  4.53858874e-01 
 1.31715000e-06  4.53926366e-01 
 1.31725000e-06  4.53993527e-01 
 1.31735000e-06  4.54061047e-01 
 1.31745000e-06  4.54128236e-01 
 1.31755000e-06  4.54195784e-01 
 1.31765000e-06  4.54263001e-01 
 1.31775000e-06  4.54330576e-01 
 1.31785000e-06  4.54397822e-01 
 1.31795000e-06  4.54465424e-01 
 1.31805000e-06  4.54532698e-01 
 1.31815000e-06  4.54600328e-01 
 1.31825000e-06  4.54667629e-01 
 1.31835000e-06  4.54735287e-01 
 1.31845000e-06  4.54802616e-01 
 1.31855000e-06  4.54870301e-01 
 1.31865000e-06  4.54937658e-01 
 1.31875000e-06  4.55005370e-01 
 1.31885000e-06  4.55072755e-01 
 1.31895000e-06  4.55140494e-01 
 1.31905000e-06  4.55207906e-01 
 1.31915000e-06  4.55275672e-01 
 1.31925000e-06  4.55343112e-01 
 1.31935000e-06  4.55410905e-01 
 1.31945000e-06  4.55478372e-01 
 1.31955000e-06  4.55546192e-01 
 1.31965000e-06  4.55613686e-01 
 1.31975000e-06  4.55681533e-01 
 1.31985000e-06  4.55749054e-01 
 1.31995000e-06  4.55816928e-01 
 1.32005000e-06  4.55884477e-01 
 1.32015000e-06  4.55952376e-01 
 1.32025000e-06  4.56019952e-01 
 1.32035000e-06  4.56087879e-01 
 1.32045000e-06  4.56155482e-01 
 1.32055000e-06  4.56223434e-01 
 1.32065000e-06  4.56291064e-01 
 1.32075000e-06  4.56359043e-01 
 1.32085000e-06  4.56426700e-01 
 1.32095000e-06  4.56494705e-01 
 1.32105000e-06  4.56562389e-01 
 1.32115000e-06  4.56630420e-01 
 1.32125000e-06  4.56698130e-01 
