 time            v(vpre)        
 5.43606922e-05  4.89741227e-01 
 5.43616922e-05  4.89814595e-01 
 5.43626922e-05  4.89947951e-01 
 5.43636922e-05  4.90021349e-01 
 5.43646922e-05  4.90154695e-01 
 5.43656922e-05  4.90228122e-01 
 5.43666922e-05  4.90361460e-01 
 5.43676922e-05  4.90434916e-01 
 5.43686922e-05  4.90568244e-01 
 5.43696922e-05  4.90641730e-01 
 5.43706922e-05  4.90775048e-01 
 5.43716922e-05  4.90848563e-01 
 5.43726922e-05  4.90981872e-01 
 5.43736922e-05  4.91055417e-01 
 5.43746922e-05  4.91188716e-01 
 5.43756922e-05  4.91262289e-01 
 5.43766922e-05  4.91395579e-01 
 5.43776922e-05  4.91469181e-01 
 5.43786922e-05  4.91602462e-01 
 5.43796922e-05  4.91676092e-01 
 5.43806922e-05  4.91809363e-01 
 5.43816922e-05  4.91883023e-01 
 5.43826922e-05  4.92016284e-01 
 5.43836922e-05  4.92089972e-01 
 5.43846922e-05  4.92223223e-01 
 5.43856922e-05  4.92296940e-01 
 5.43866922e-05  4.92430182e-01 
 5.43876922e-05  4.92503927e-01 
 5.43886922e-05  4.92637159e-01 
 5.43896922e-05  4.92710933e-01 
 5.43906922e-05  4.92844154e-01 
 5.43916922e-05  4.92917957e-01 
 5.43926922e-05  4.93051169e-01 
 5.43936922e-05  4.93124999e-01 
 5.43946922e-05  4.93258200e-01 
 5.43956922e-05  4.93332059e-01 
 5.43966922e-05  4.93465251e-01 
 5.43976922e-05  4.93539137e-01 
 5.43986922e-05  4.93672319e-01 
 5.43996922e-05  4.93746234e-01 
 5.44006922e-05  4.93879405e-01 
 5.44016922e-05  4.93953348e-01 
 5.44026922e-05  4.94086509e-01 
 5.44036922e-05  4.94160480e-01 
 5.44046922e-05  4.94293631e-01 
 5.44056922e-05  4.94367629e-01 
 5.44066922e-05  4.94500770e-01 
 5.44076922e-05  4.94574795e-01 
 5.44086922e-05  4.94707926e-01 
 5.44096922e-05  4.94781979e-01 
 5.44106922e-05  4.94915099e-01 
 5.44116922e-05  4.94989180e-01 
 5.44126922e-05  4.95122290e-01 
 5.44136922e-05  4.95196398e-01 
 5.44146922e-05  4.95329497e-01 
 5.44156922e-05  4.95403633e-01 
 5.44166922e-05  4.95536722e-01 
 5.44176922e-05  4.95610884e-01 
 5.44186922e-05  4.95743963e-01 
 5.44196922e-05  4.95818153e-01 
 5.44206922e-05  4.95951220e-01 
 5.44216922e-05  4.96025438e-01 
 5.44226922e-05  4.96158494e-01 
 5.44236922e-05  4.96232739e-01 
 5.44246922e-05  4.96365785e-01 
 5.44256922e-05  4.96440055e-01 
 5.44266922e-05  4.96573091e-01 
 5.44276922e-05  4.96647389e-01 
 5.44286922e-05  4.96780413e-01 
 5.44296922e-05  4.96854738e-01 
 5.44306922e-05  4.96987751e-01 
 5.44316922e-05  4.97062102e-01 
 5.44326922e-05  4.97195105e-01 
 5.44336922e-05  4.97269483e-01 
 5.44346922e-05  4.97402475e-01 
 5.44356922e-05  4.97476879e-01 
 5.44366922e-05  4.97609860e-01 
 5.44376922e-05  4.97684290e-01 
 5.44386922e-05  4.97817260e-01 
 5.44396922e-05  4.97891717e-01 
 5.44406922e-05  4.98024676e-01 
 5.44416922e-05  4.98099160e-01 
 5.44426922e-05  4.98232107e-01 
 5.44436922e-05  4.98306616e-01 
 5.44446922e-05  4.98439553e-01 
 5.44456922e-05  4.98514088e-01 
 5.44466922e-05  4.98647013e-01 
 5.44476922e-05  4.98721575e-01 
 5.44486922e-05  4.98854488e-01 
 5.44496922e-05  4.98929075e-01 
 5.44506922e-05  4.99061978e-01 
 5.44516922e-05  4.99136591e-01 
 5.44526922e-05  4.99269482e-01 
 5.44536922e-05  4.99344121e-01 
 5.44546922e-05  4.99477000e-01 
 5.44556922e-05  4.99551665e-01 
 5.44566922e-05  4.99684533e-01 
 5.44576922e-05  4.99759223e-01 
 5.44586922e-05  4.99892079e-01 
 5.44596922e-05  4.99966795e-01 
 5.44606922e-05  5.00099640e-01 
 5.44616922e-05  5.00174381e-01 
 5.44626922e-05  5.00307214e-01 
 5.44636922e-05  5.00381981e-01 
 5.44646922e-05  5.00514802e-01 
 5.44656922e-05  5.00589594e-01 
 5.44666922e-05  5.00722403e-01 
 5.44676922e-05  5.00797220e-01 
 5.44686922e-05  5.00930018e-01 
 5.44696922e-05  5.01004860e-01 
 5.44706922e-05  5.01137645e-01 
 5.44716922e-05  5.01212512e-01 
 5.44726922e-05  5.01345285e-01 
 5.44736922e-05  5.01420177e-01 
 5.44746922e-05  5.01552939e-01 
 5.44756922e-05  5.01627855e-01 
 5.44766922e-05  5.01760605e-01 
 5.44776922e-05  5.01835546e-01 
 5.44786922e-05  5.01968284e-01 
 5.44796922e-05  5.02043250e-01 
 5.44806922e-05  5.02175975e-01 
 5.44816922e-05  5.02250966e-01 
 5.44826922e-05  5.02383679e-01 
 5.44836922e-05  5.02458694e-01 
 5.44846922e-05  5.02591395e-01 
 5.44856922e-05  5.02666435e-01 
 5.44866922e-05  5.02799123e-01 
 5.44876922e-05  5.02874187e-01 
 5.44886922e-05  5.03006863e-01 
 5.44896922e-05  5.03081951e-01 
 5.44906922e-05  5.03214615e-01 
 5.44916922e-05  5.03289727e-01 
 5.44926922e-05  5.03422378e-01 
 5.44936922e-05  5.03497513e-01 
 5.44946922e-05  5.03630152e-01 
 5.44956922e-05  5.03705312e-01 
 5.44966922e-05  5.03837938e-01 
 5.44976922e-05  5.03913122e-01 
 5.44986922e-05  5.04045735e-01 
 5.44996922e-05  5.04120943e-01 
 5.45006922e-05  5.04253543e-01 
 5.45016922e-05  5.04328775e-01 
 5.45026922e-05  5.04461363e-01 
 5.45036922e-05  5.04536617e-01 
 5.45046922e-05  5.04669192e-01 
 5.45056922e-05  5.04744471e-01 
 5.45066922e-05  5.04877033e-01 
 5.45076922e-05  5.04952334e-01 
 5.45086922e-05  5.05084883e-01 
 5.45096922e-05  5.05160208e-01 
 5.45106922e-05  5.05292745e-01 
 5.45116922e-05  5.05368093e-01 
 5.45126922e-05  5.05500616e-01 
 5.45136922e-05  5.05575987e-01 
 5.45146922e-05  5.05708497e-01 
 5.45156922e-05  5.05783891e-01 
 5.45166922e-05  5.05916388e-01 
 5.45176922e-05  5.05991805e-01 
 5.45186922e-05  5.06124288e-01 
 5.45196922e-05  5.06199728e-01 
 5.45206922e-05  5.06332199e-01 
 5.45216922e-05  5.06407661e-01 
 5.45226922e-05  5.06540118e-01 
 5.45236922e-05  5.06615603e-01 
 5.45246922e-05  5.06748047e-01 
 5.45256922e-05  5.06823555e-01 
 5.45266922e-05  5.06955985e-01 
 5.45276922e-05  5.07031515e-01 
 5.45286922e-05  5.07163931e-01 
 5.45296922e-05  5.07239484e-01 
 5.45306922e-05  5.07371887e-01 
 5.45316922e-05  5.07447462e-01 
 5.45326922e-05  5.07579851e-01 
 5.45336922e-05  5.07655448e-01 
 5.45346922e-05  5.07787823e-01 
 5.45356922e-05  5.07863442e-01 
 5.45366922e-05  5.07995803e-01 
 5.45376922e-05  5.08071444e-01 
 5.45386922e-05  5.08203792e-01 
 5.45396922e-05  5.08279455e-01 
 5.45406922e-05  5.08411789e-01 
 5.45416922e-05  5.08487474e-01 
 5.45426922e-05  5.08619793e-01 
 5.45436922e-05  5.08695499e-01 
 5.45446922e-05  5.08827805e-01 
 5.45456922e-05  5.08903533e-01 
 5.45466922e-05  5.09035824e-01 
 5.45476922e-05  5.09111574e-01 
 5.45486922e-05  5.09243851e-01 
 5.45496922e-05  5.09319621e-01 
 5.45506922e-05  5.09451885e-01 
 5.45516922e-05  5.09527676e-01 
 5.45526922e-05  5.09659925e-01 
 5.45536922e-05  5.09735738e-01 
 5.45546922e-05  5.09867972e-01 
 5.45556922e-05  5.09943806e-01 
 5.45566922e-05  5.10076026e-01 
 5.45576922e-05  5.10151880e-01 
 5.45586922e-05  5.10284086e-01 
 5.45596922e-05  5.10359962e-01 
 5.45606922e-05  5.10492152e-01 
 5.45616922e-05  5.10568049e-01 
 5.45626922e-05  5.10700225e-01 
 5.45636922e-05  5.10776142e-01 
 5.45646922e-05  5.10908303e-01 
 5.45656922e-05  5.10984240e-01 
 5.45666922e-05  5.11116386e-01 
 5.45676922e-05  5.11192344e-01 
 5.45686922e-05  5.11324476e-01 
 5.45696922e-05  5.11400454e-01 
 5.45706922e-05  5.11532571e-01 
 5.45716922e-05  5.11608569e-01 
 5.45726922e-05  5.11740670e-01 
 5.45736922e-05  5.11816689e-01 
 5.45746922e-05  5.11948775e-01 
 5.45756922e-05  5.12024813e-01 
 5.45766922e-05  5.12156884e-01 
 5.45776922e-05  5.12232942e-01 
 5.45786922e-05  5.12364998e-01 
 5.45796922e-05  5.12441076e-01 
 5.45806922e-05  5.12573116e-01 
 5.45816922e-05  5.12649213e-01 
 5.45826922e-05  5.12781238e-01 
 5.45836922e-05  5.12857355e-01 
 5.45846922e-05  5.12989365e-01 
 5.45856922e-05  5.13065501e-01 
 5.45866922e-05  5.13197494e-01 
 5.45876922e-05  5.13273650e-01 
 5.45886922e-05  5.13405628e-01 
 5.45896922e-05  5.13481803e-01 
 5.45906922e-05  5.13613766e-01 
 5.45916922e-05  5.13689959e-01 
 5.45926922e-05  5.13821906e-01 
 5.45936922e-05  5.13898119e-01 
 5.45946922e-05  5.14030049e-01 
 5.45956922e-05  5.14106280e-01 
 5.45966922e-05  5.14238195e-01 
 5.45976922e-05  5.14314445e-01 
 5.45986922e-05  5.14446343e-01 
 5.45996922e-05  5.14522612e-01 
 5.46006922e-05  5.14654494e-01 
 5.46016922e-05  5.14730781e-01 
 5.46026922e-05  5.14862647e-01 
 5.46036922e-05  5.14938952e-01 
 5.46046922e-05  5.15070801e-01 
 5.46056922e-05  5.15147125e-01 
 5.46066922e-05  5.15278958e-01 
 5.46076922e-05  5.15355299e-01 
 5.46086922e-05  5.15487115e-01 
 5.46096922e-05  5.15563475e-01 
 5.46106922e-05  5.15695274e-01 
 5.46116922e-05  5.15771651e-01 
 5.46126922e-05  5.15903434e-01 
 5.46136922e-05  5.15979829e-01 
 5.46146922e-05  5.16111596e-01 
 5.46156922e-05  5.16188008e-01 
 5.46166922e-05  5.16319757e-01 
 5.46176922e-05  5.16396187e-01 
 5.46186922e-05  5.16527919e-01 
 5.46196922e-05  5.16604366e-01 
 5.46206922e-05  5.16736081e-01 
 5.46216922e-05  5.16812545e-01 
 5.46226922e-05  5.16944243e-01 
 5.46236922e-05  5.17020724e-01 
 5.46246922e-05  5.17152404e-01 
 5.46256922e-05  5.17228902e-01 
 5.46266922e-05  5.17360565e-01 
 5.46276922e-05  5.17437080e-01 
 5.46286922e-05  5.17568725e-01 
 5.46296922e-05  5.17645256e-01 
 5.46306922e-05  5.17776884e-01 
 5.46316922e-05  5.17853432e-01 
 5.46326922e-05  5.17985042e-01 
 5.46336922e-05  5.18061606e-01 
 5.46346922e-05  5.18193198e-01 
 5.46356922e-05  5.18269778e-01 
 5.46366922e-05  5.18401352e-01 
 5.46376922e-05  5.18477948e-01 
 5.46386922e-05  5.18609504e-01 
 5.46396922e-05  5.18686117e-01 
 5.46406922e-05  5.18817654e-01 
 5.46416922e-05  5.18894282e-01 
 5.46426922e-05  5.19025801e-01 
 5.46436922e-05  5.19102445e-01 
 5.46446922e-05  5.19233946e-01 
 5.46456922e-05  5.19310605e-01 
 5.46466922e-05  5.19442087e-01 
 5.46476922e-05  5.19518761e-01 
 5.46486922e-05  5.19650225e-01 
 5.46496922e-05  5.19726914e-01 
 5.46506922e-05  5.19858359e-01 
 5.46516922e-05  5.19935063e-01 
 5.46526922e-05  5.20066488e-01 
 5.46536922e-05  5.20143207e-01 
 5.46546922e-05  5.20274614e-01 
 5.46556922e-05  5.20351348e-01 
 5.46566922e-05  5.20482736e-01 
 5.46576922e-05  5.20559484e-01 
 5.46586922e-05  5.20690853e-01 
 5.46596922e-05  5.20767615e-01 
 5.46606922e-05  5.20898965e-01 
 5.46616922e-05  5.20975741e-01 
 5.46626922e-05  5.21107071e-01 
 5.46636922e-05  5.21183861e-01 
 5.46646922e-05  5.21315171e-01 
 5.46656922e-05  5.21391976e-01 
 5.46666922e-05  5.21523266e-01 
 5.46676922e-05  5.21600084e-01 
 5.46686922e-05  5.21731354e-01 
 5.46696922e-05  5.21808186e-01 
 5.46706922e-05  5.21939436e-01 
 5.46716922e-05  5.22016281e-01 
 5.46726922e-05  5.22147510e-01 
 5.46736922e-05  5.22224368e-01 
 5.46746922e-05  5.22355578e-01 
 5.46756922e-05  5.22432449e-01 
 5.46766922e-05  5.22563638e-01 
 5.46776922e-05  5.22640522e-01 
 5.46786922e-05  5.22771691e-01 
 5.46796922e-05  5.22848587e-01 
 5.46806922e-05  5.22979735e-01 
 5.46816922e-05  5.23056644e-01 
 5.46826922e-05  5.23187771e-01 
 5.46836922e-05  5.23264692e-01 
 5.46846922e-05  5.23395798e-01 
 5.46856922e-05  5.23472731e-01 
 5.46866922e-05  5.23603815e-01 
 5.46876922e-05  5.23680760e-01 
 5.46886922e-05  5.23811824e-01 
 5.46896922e-05  5.23888780e-01 
 5.46906922e-05  5.24019822e-01 
 5.46916922e-05  5.24096789e-01 
 5.46926922e-05  5.24227810e-01 
 5.46936922e-05  5.24304789e-01 
 5.46946922e-05  5.24435788e-01 
 5.46956922e-05  5.24512778e-01 
 5.46966922e-05  5.24643754e-01 
 5.46976922e-05  5.24720755e-01 
 5.46986922e-05  5.24851709e-01 
 5.46996922e-05  5.24928721e-01 
 5.47006922e-05  5.25059653e-01 
 5.47016922e-05  5.25136675e-01 
 5.47026922e-05  5.25267584e-01 
 5.47036922e-05  5.25344617e-01 
 5.47046922e-05  5.25475504e-01 
 5.47056922e-05  5.25552546e-01 
 5.47066922e-05  5.25683410e-01 
 5.47076922e-05  5.25760463e-01 
 5.47086922e-05  5.25891304e-01 
 5.47096922e-05  5.25968365e-01 
 5.47106922e-05  5.26099183e-01 
 5.47116922e-05  5.26176254e-01 
 5.47126922e-05  5.26307049e-01 
 5.47136922e-05  5.26384129e-01 
 5.47146922e-05  5.26514900e-01 
 5.47156922e-05  5.26591989e-01 
 5.47166922e-05  5.26722736e-01 
 5.47176922e-05  5.26799834e-01 
 5.47186922e-05  5.26930557e-01 
 5.47196922e-05  5.27007664e-01 
 5.47206922e-05  5.27138363e-01 
 5.47216922e-05  5.27215477e-01 
 5.47226922e-05  5.27346152e-01 
 5.47236922e-05  5.27423275e-01 
 5.47246922e-05  5.27553925e-01 
 5.47256922e-05  5.27631056e-01 
 5.47266922e-05  5.27761681e-01 
 5.47276922e-05  5.27838819e-01 
 5.47286922e-05  5.27969420e-01 
 5.47296922e-05  5.28046565e-01 
 5.47306922e-05  5.28177140e-01 
 5.47316922e-05  5.28254292e-01 
 5.47326922e-05  5.28384842e-01 
 5.47336922e-05  5.28462001e-01 
 5.47346922e-05  5.28592526e-01 
 5.47356922e-05  5.28669691e-01 
 5.47366922e-05  5.28800190e-01 
 5.47376922e-05  5.28877361e-01 
 5.47386922e-05  5.29007834e-01 
 5.47396922e-05  5.29085011e-01 
 5.47406922e-05  5.29215458e-01 
 5.47416922e-05  5.29292641e-01 
 5.47426922e-05  5.29423061e-01 
 5.47436922e-05  5.29500250e-01 
 5.47446922e-05  5.29630643e-01 
 5.47456922e-05  5.29707837e-01 
 5.47466922e-05  5.29838203e-01 
 5.47476922e-05  5.29915402e-01 
 5.47486922e-05  5.30045741e-01 
 5.47496922e-05  5.30122944e-01 
 5.47506922e-05  5.30253255e-01 
 5.47516922e-05  5.30330463e-01 
 5.47526922e-05  5.30460747e-01 
 5.47536922e-05  5.30537958e-01 
 5.47546922e-05  5.30668215e-01 
 5.47556922e-05  5.30745430e-01 
 5.47566922e-05  5.30875658e-01 
 5.47576922e-05  5.30952876e-01 
 5.47586922e-05  5.31083075e-01 
 5.47596922e-05  5.31160297e-01 
 5.47606922e-05  5.31290467e-01 
 5.47616922e-05  5.31367691e-01 
 5.47626922e-05  5.31497833e-01 
 5.47636922e-05  5.31575059e-01 
 5.47646922e-05  5.31705172e-01 
 5.47656922e-05  5.31782400e-01 
 5.47666922e-05  5.31912483e-01 
 5.47676922e-05  5.31989713e-01 
 5.47686922e-05  5.32119766e-01 
 5.47696922e-05  5.32196998e-01 
 5.47706922e-05  5.32327021e-01 
 5.47716922e-05  5.32404254e-01 
 5.47726922e-05  5.32534247e-01 
 5.47736922e-05  5.32611480e-01 
 5.47746922e-05  5.32741442e-01 
 5.47756922e-05  5.32818676e-01 
 5.47766922e-05  5.32948606e-01 
 5.47776922e-05  5.33025840e-01 
 5.47786922e-05  5.33155740e-01 
 5.47796922e-05  5.33232973e-01 
 5.47806922e-05  5.33362840e-01 
 5.47816922e-05  5.33440073e-01 
 5.47826922e-05  5.33569909e-01 
 5.47836922e-05  5.33647140e-01 
 5.47846922e-05  5.33776943e-01 
 5.47856922e-05  5.33854174e-01 
 5.47866922e-05  5.33983944e-01 
 5.47876922e-05  5.34061172e-01 
 5.47886922e-05  5.34190909e-01 
 5.47896922e-05  5.34268136e-01 
 5.47906922e-05  5.34397839e-01 
 5.47916922e-05  5.34475063e-01 
 5.47926922e-05  5.34604733e-01 
 5.47936922e-05  5.34681953e-01 
 5.47946922e-05  5.34811590e-01 
 5.47956922e-05  5.34888807e-01 
 5.47966922e-05  5.35018408e-01 
 5.47976922e-05  5.35095621e-01 
 5.47986922e-05  5.35225187e-01 
 5.47996922e-05  5.35302396e-01 
 5.48006922e-05  5.35431927e-01 
 5.48016922e-05  5.35509131e-01 
 5.48026922e-05  5.35638627e-01 
 5.48036922e-05  5.35715825e-01 
 5.48046922e-05  5.35845284e-01 
 5.48056922e-05  5.35922477e-01 
 5.48066922e-05  5.36051900e-01 
 5.48076922e-05  5.36129087e-01 
 5.48086922e-05  5.36258473e-01 
 5.48096922e-05  5.36335653e-01 
 5.48106922e-05  5.36465002e-01 
 5.48116922e-05  5.36542174e-01 
 5.48126922e-05  5.36671485e-01 
 5.48136922e-05  5.36748650e-01 
 5.48146922e-05  5.36877923e-01 
 5.48156922e-05  5.36955080e-01 
 5.48166922e-05  5.37084314e-01 
 5.48176922e-05  5.37161462e-01 
 5.48186922e-05  5.37290657e-01 
 5.48196922e-05  5.37367796e-01 
 5.48206922e-05  5.37496951e-01 
 5.48216922e-05  5.37574080e-01 
 5.48226922e-05  5.37703196e-01 
 5.48236922e-05  5.37780314e-01 
 5.48246922e-05  5.37909389e-01 
 5.48256922e-05  5.37986497e-01 
 5.48266922e-05  5.38115531e-01 
 5.48276922e-05  5.38192627e-01 
 5.48286922e-05  5.38321619e-01 
 5.48296922e-05  5.38398703e-01 
 5.48306922e-05  5.38527653e-01 
 5.48316922e-05  5.38604724e-01 
 5.48326922e-05  5.38733631e-01 
 5.48336922e-05  5.38810690e-01 
 5.48346922e-05  5.38939554e-01 
 5.48356922e-05  5.39016598e-01 
 5.48366922e-05  5.39145418e-01 
 5.48376922e-05  5.39222448e-01 
 5.48386922e-05  5.39351224e-01 
 5.48396922e-05  5.39428239e-01 
 5.48406922e-05  5.39556969e-01 
 5.48416922e-05  5.39633969e-01 
 5.48426922e-05  5.39762653e-01 
 5.48436922e-05  5.39839636e-01 
 5.48446922e-05  5.39968274e-01 
 5.48456922e-05  5.40045240e-01 
 5.48466922e-05  5.40173832e-01 
 5.48476922e-05  5.40250780e-01 
 5.48486922e-05  5.40379323e-01 
 5.48496922e-05  5.40456253e-01 
 5.48506922e-05  5.40584748e-01 
 5.48516922e-05  5.40661658e-01 
 5.48526922e-05  5.40790105e-01 
 5.48536922e-05  5.40866995e-01 
 5.48546922e-05  5.40995392e-01 
 5.48556922e-05  5.41072261e-01 
 5.48566922e-05  5.41200607e-01 
 5.48576922e-05  5.41277454e-01 
 5.48586922e-05  5.41405750e-01 
 5.48596922e-05  5.41482575e-01 
 5.48606922e-05  5.41610819e-01 
 5.48616922e-05  5.41687620e-01 
 5.48626922e-05  5.41815811e-01 
 5.48636922e-05  5.41892589e-01 
 5.48646922e-05  5.42020726e-01 
 5.48656922e-05  5.42097479e-01 
 5.48666922e-05  5.42225562e-01 
 5.48676922e-05  5.42302288e-01 
 5.48686922e-05  5.42430316e-01 
 5.48696922e-05  5.42507016e-01 
 5.48706922e-05  5.42634988e-01 
 5.48716922e-05  5.42711660e-01 
 5.48726922e-05  5.42839575e-01 
 5.48736922e-05  5.42916218e-01 
 5.48746922e-05  5.43044075e-01 
 5.48756922e-05  5.43120689e-01 
 5.48766922e-05  5.43248488e-01 
 5.48776922e-05  5.43325071e-01 
 5.48786922e-05  5.43452809e-01 
 5.48796922e-05  5.43529361e-01 
 5.48806922e-05  5.43657039e-01 
 5.48816922e-05  5.43733557e-01 
 5.48826922e-05  5.43861173e-01 
 5.48836922e-05  5.43937657e-01 
 5.48846922e-05  5.44065211e-01 
 5.48856922e-05  5.44141661e-01 
 5.48866922e-05  5.44269150e-01 
 5.48876922e-05  5.44345563e-01 
 5.48886922e-05  5.44472988e-01 
 5.48896922e-05  5.44549364e-01 
 5.48906922e-05  5.44676722e-01 
 5.48916922e-05  5.44753059e-01 
 5.48926922e-05  5.44880350e-01 
 5.48936922e-05  5.44956647e-01 
 5.48946922e-05  5.45083870e-01 
 5.48956922e-05  5.45160126e-01 
 5.48966922e-05  5.45287279e-01 
 5.48976922e-05  5.45363493e-01 
 5.48986922e-05  5.45490575e-01 
 5.48996922e-05  5.45566744e-01 
 5.49006922e-05  5.45693754e-01 
 5.49016922e-05  5.45769879e-01 
 5.49026922e-05  5.45896814e-01 
 5.49036922e-05  5.45972892e-01 
 5.49046922e-05  5.46099753e-01 
 5.49056922e-05  5.46175782e-01 
 5.49066922e-05  5.46302566e-01 
 5.49076922e-05  5.46378546e-01 
 5.49086922e-05  5.46505253e-01 
 5.49096922e-05  5.46581181e-01 
 5.49106922e-05  5.46707807e-01 
 5.49116922e-05  5.46783682e-01 
 5.49126922e-05  5.46910228e-01 
 5.49136922e-05  5.46986048e-01 
 5.49146922e-05  5.47112511e-01 
 5.49156922e-05  5.47188275e-01 
 5.49166922e-05  5.47314653e-01 
 5.49176922e-05  5.47390359e-01 
 5.49186922e-05  5.47516651e-01 
 5.49196922e-05  5.47592297e-01 
 5.49206922e-05  5.47718500e-01 
 5.49216922e-05  5.47794085e-01 
 5.49226922e-05  5.47920198e-01 
 5.49236922e-05  5.47995718e-01 
 5.49246922e-05  5.48121740e-01 
 5.49256922e-05  5.48197195e-01 
 5.49266922e-05  5.48323124e-01 
 5.49276922e-05  5.48398509e-01 
 5.49286922e-05  5.48524340e-01 
 5.49296922e-05  5.48599656e-01 
 5.49306922e-05  5.48725390e-01 
 5.49316922e-05  5.48800633e-01 
 5.49326922e-05  5.48926267e-01 
 5.49336922e-05  5.49001436e-01 
 5.49346922e-05  5.49126967e-01 
 5.49356922e-05  5.49202058e-01 
 5.49366922e-05  5.49327484e-01 
 5.49376922e-05  5.49402496e-01 
 5.49386922e-05  5.49527815e-01 
 5.49396922e-05  5.49602745e-01 
 5.49406922e-05  5.49727953e-01 
 5.49416922e-05  5.49802799e-01 
 5.49426922e-05  5.49927894e-01 
 5.49436922e-05  5.50002652e-01 
 5.49446922e-05  5.50127632e-01 
 5.49456922e-05  5.50202300e-01 
 5.49466922e-05  5.50327162e-01 
 5.49476922e-05  5.50401737e-01 
 5.49486922e-05  5.50526478e-01 
 5.49496922e-05  5.50600956e-01 
 5.49506922e-05  5.50725573e-01 
 5.49516922e-05  5.50799952e-01 
 5.49526922e-05  5.50924442e-01 
 5.49536922e-05  5.50998719e-01 
 5.49546922e-05  5.51123078e-01 
 5.49556922e-05  5.51197248e-01 
 5.49566922e-05  5.51321474e-01 
 5.49576922e-05  5.51395535e-01 
 5.49586922e-05  5.51519623e-01 
 5.49596922e-05  5.51593572e-01 
 5.49606922e-05  5.51717519e-01 
 5.49616922e-05  5.51791351e-01 
 5.49626922e-05  5.51915153e-01 
 5.49636922e-05  5.51988864e-01 
 5.49646922e-05  5.52112519e-01 
 5.49656922e-05  5.52186106e-01 
 5.49666922e-05  5.52309607e-01 
 5.49676922e-05  5.52383066e-01 
 5.49686922e-05  5.52506411e-01 
 5.49696922e-05  5.52579737e-01 
 5.49706922e-05  5.52702921e-01 
 5.49716922e-05  5.52776110e-01 
 5.49726922e-05  5.52899128e-01 
 5.49736922e-05  5.52972176e-01 
 5.49746922e-05  5.53095024e-01 
 5.49756922e-05  5.53167926e-01 
 5.49766922e-05  5.53290599e-01 
 5.49776922e-05  5.53363350e-01 
 5.49786922e-05  5.53485844e-01 
 5.49796922e-05  5.53558439e-01 
 5.49806922e-05  5.53680748e-01 
 5.49816922e-05  5.53753182e-01 
 5.49826922e-05  5.53875301e-01 
 5.49836922e-05  5.53947569e-01 
 5.49846922e-05  5.54069493e-01 
 5.49856922e-05  5.54141589e-01 
 5.49866922e-05  5.54263313e-01 
 5.49876922e-05  5.54335231e-01 
 5.49886922e-05  5.54456748e-01 
 5.49896922e-05  5.54528484e-01 
 5.49906922e-05  5.54649788e-01 
 5.49916922e-05  5.54721335e-01 
 5.49926922e-05  5.54842422e-01 
 5.49936922e-05  5.54913774e-01 
 5.49946922e-05  5.55034635e-01 
 5.49956922e-05  5.55105787e-01 
 5.49966922e-05  5.55226418e-01 
 5.49976922e-05  5.55297362e-01 
 5.49986922e-05  5.55417755e-01 
 5.49996922e-05  5.55488485e-01 
 5.50006922e-05  5.55608634e-01 
 5.50016922e-05  5.55679144e-01 
 5.50026922e-05  5.55799043e-01 
 5.50036922e-05  5.55869326e-01 
 5.50046922e-05  5.55988968e-01 
 5.50056922e-05  5.56059017e-01 
 5.50066922e-05  5.56178394e-01 
 5.50076922e-05  5.56248202e-01 
 5.50086922e-05  5.56367307e-01 
 5.50096922e-05  5.56436869e-01 
 5.50106922e-05  5.56555695e-01 
 5.50116922e-05  5.56625001e-01 
 5.50126922e-05  5.56743542e-01 
 5.50136922e-05  5.56812587e-01 
 5.50146922e-05  5.56930833e-01 
 5.50156922e-05  5.56999610e-01 
 5.50166922e-05  5.57117556e-01 
 5.50176922e-05  5.57186056e-01 
 5.50186922e-05  5.57303694e-01 
 5.50196922e-05  5.57371912e-01 
 5.50206922e-05  5.57489234e-01 
 5.50216922e-05  5.57557162e-01 
 5.50226922e-05  5.57674163e-01 
 5.50236922e-05  5.57741793e-01 
 5.50246922e-05  5.57858464e-01 
 5.50256922e-05  5.57925790e-01 
 5.50266922e-05  5.58042124e-01 
 5.50276922e-05  5.58109139e-01 
 5.50286922e-05  5.58225129e-01 
 5.50296922e-05  5.58291827e-01 
 5.50306922e-05  5.58407466e-01 
 5.50316922e-05  5.58473840e-01 
 5.50326922e-05  5.58589121e-01 
 5.50336922e-05  5.58655165e-01 
 5.50346922e-05  5.58770081e-01 
 5.50356922e-05  5.58835788e-01 
 5.50366922e-05  5.58950334e-01 
 5.50376922e-05  5.59015698e-01 
 5.50386922e-05  5.59129867e-01 
 5.50396922e-05  5.59194883e-01 
 5.50406922e-05  5.59308670e-01 
 5.50416922e-05  5.59373331e-01 
 5.50426922e-05  5.59486729e-01 
 5.50436922e-05  5.59551031e-01 
 5.50446922e-05  5.59664035e-01 
 5.50456922e-05  5.59727973e-01 
 5.50466922e-05  5.59840578e-01 
 5.50476922e-05  5.59904147e-01 
 5.50486922e-05  5.60016348e-01 
 5.50496922e-05  5.60079543e-01 
 5.50506922e-05  5.60191336e-01 
 5.50516922e-05  5.60254154e-01 
 5.50526922e-05  5.60365535e-01 
 5.50536922e-05  5.60427970e-01 
 5.50546922e-05  5.60538935e-01 
 5.50556922e-05  5.60600985e-01 
 5.50566922e-05  5.60711530e-01 
 5.50576922e-05  5.60773193e-01 
 5.50586922e-05  5.60883315e-01 
