 time            v(vpre)        
 1.19795000e-06  3.80478813e-01 
 1.19805000e-06  3.80489373e-01 
 1.19815000e-06  3.80497550e-01 
 1.19825000e-06  3.80508211e-01 
 1.19835000e-06  3.80516489e-01 
 1.19845000e-06  3.80527251e-01 
 1.19855000e-06  3.80535632e-01 
 1.19865000e-06  3.80546495e-01 
 1.19875000e-06  3.80554978e-01 
 1.19885000e-06  3.80565944e-01 
 1.19895000e-06  3.80574530e-01 
 1.19905000e-06  3.80585598e-01 
 1.19915000e-06  3.80594288e-01 
 1.19925000e-06  3.80605460e-01 
 1.19935000e-06  3.80614253e-01 
 1.19945000e-06  3.80625529e-01 
 1.19955000e-06  3.80634427e-01 
 1.19965000e-06  3.80645807e-01 
 1.19975000e-06  3.80654810e-01 
 1.19985000e-06  3.80666295e-01 
 1.19995000e-06  3.80675404e-01 
 1.20005000e-06  3.80686994e-01 
 1.20015000e-06  3.80696209e-01 
 1.20025000e-06  3.80707906e-01 
 1.20035000e-06  3.80717227e-01 
 1.20045000e-06  3.80729031e-01 
 1.20055000e-06  3.80738460e-01 
 1.20065000e-06  3.80750370e-01 
 1.20075000e-06  3.80759907e-01 
 1.20085000e-06  3.80771925e-01 
 1.20095000e-06  3.80781570e-01 
 1.20105000e-06  3.80793697e-01 
 1.20115000e-06  3.80803450e-01 
 1.20125000e-06  3.80815686e-01 
 1.20135000e-06  3.80825549e-01 
 1.20145000e-06  3.80837894e-01 
 1.20155000e-06  3.80847868e-01 
 1.20165000e-06  3.80860323e-01 
 1.20175000e-06  3.80870407e-01 
 1.20185000e-06  3.80882972e-01 
 1.20195000e-06  3.80893167e-01 
 1.20205000e-06  3.80905844e-01 
 1.20215000e-06  3.80916151e-01 
 1.20225000e-06  3.80928939e-01 
 1.20235000e-06  3.80939359e-01 
 1.20245000e-06  3.80952259e-01 
 1.20255000e-06  3.80962792e-01 
 1.20265000e-06  3.80975805e-01 
 1.20275000e-06  3.80986451e-01 
 1.20285000e-06  3.80999578e-01 
 1.20295000e-06  3.81010338e-01 
 1.20305000e-06  3.81023578e-01 
 1.20315000e-06  3.81034453e-01 
 1.20325000e-06  3.81047808e-01 
 1.20335000e-06  3.81058798e-01 
 1.20345000e-06  3.81072269e-01 
 1.20355000e-06  3.81083375e-01 
 1.20365000e-06  3.81096961e-01 
 1.20375000e-06  3.81108183e-01 
 1.20385000e-06  3.81121886e-01 
 1.20395000e-06  3.81133225e-01 
 1.20405000e-06  3.81147045e-01 
 1.20415000e-06  3.81158502e-01 
 1.20425000e-06  3.81172439e-01 
 1.20435000e-06  3.81184014e-01 
 1.20445000e-06  3.81198069e-01 
 1.20455000e-06  3.81209764e-01 
 1.20465000e-06  3.81223937e-01 
 1.20475000e-06  3.81235751e-01 
 1.20485000e-06  3.81250044e-01 
 1.20495000e-06  3.81261978e-01 
 1.20505000e-06  3.81276391e-01 
 1.20515000e-06  3.81288446e-01 
 1.20525000e-06  3.81302979e-01 
 1.20535000e-06  3.81315155e-01 
 1.20545000e-06  3.81329810e-01 
 1.20555000e-06  3.81342107e-01 
 1.20565000e-06  3.81356884e-01 
 1.20575000e-06  3.81369304e-01 
 1.20585000e-06  3.81384203e-01 
 1.20595000e-06  3.81396746e-01 
 1.20605000e-06  3.81411768e-01 
 1.20615000e-06  3.81424435e-01 
 1.20625000e-06  3.81439581e-01 
 1.20635000e-06  3.81452372e-01 
 1.20645000e-06  3.81467642e-01 
 1.20655000e-06  3.81480558e-01 
 1.20665000e-06  3.81495953e-01 
 1.20675000e-06  3.81508995e-01 
 1.20685000e-06  3.81524515e-01 
 1.20695000e-06  3.81537683e-01 
 1.20705000e-06  3.81553329e-01 
 1.20715000e-06  3.81566624e-01 
 1.20725000e-06  3.81582397e-01 
 1.20735000e-06  3.81595820e-01 
 1.20745000e-06  3.81611720e-01 
 1.20755000e-06  3.81625271e-01 
 1.20765000e-06  3.81641299e-01 
 1.20775000e-06  3.81654978e-01 
 1.20785000e-06  3.81671135e-01 
 1.20795000e-06  3.81684944e-01 
 1.20805000e-06  3.81701230e-01 
 1.20815000e-06  3.81715169e-01 
 1.20825000e-06  3.81731585e-01 
 1.20835000e-06  3.81745655e-01 
 1.20845000e-06  3.81762202e-01 
 1.20855000e-06  3.81776402e-01 
 1.20865000e-06  3.81793080e-01 
 1.20875000e-06  3.81807413e-01 
 1.20885000e-06  3.81824223e-01 
 1.20895000e-06  3.81838688e-01 
 1.20905000e-06  3.81855630e-01 
 1.20915000e-06  3.81870229e-01 
 1.20925000e-06  3.81887304e-01 
 1.20935000e-06  3.81902037e-01 
 1.20945000e-06  3.81919246e-01 
 1.20955000e-06  3.81934113e-01 
 1.20965000e-06  3.81951457e-01 
 1.20975000e-06  3.81966459e-01 
 1.20985000e-06  3.81983938e-01 
 1.20995000e-06  3.81999075e-01 
 1.21005000e-06  3.82016690e-01 
 1.21015000e-06  3.82031965e-01 
 1.21025000e-06  3.82049716e-01 
 1.21035000e-06  3.82065127e-01 
 1.21045000e-06  3.82083016e-01 
 1.21055000e-06  3.82098565e-01 
 1.21065000e-06  3.82116591e-01 
 1.21075000e-06  3.82132279e-01 
 1.21085000e-06  3.82150443e-01 
 1.21095000e-06  3.82166270e-01 
 1.21105000e-06  3.82184574e-01 
 1.21115000e-06  3.82200541e-01 
 1.21125000e-06  3.82218984e-01 
 1.21135000e-06  3.82235091e-01 
 1.21145000e-06  3.82253675e-01 
 1.21155000e-06  3.82269923e-01 
 1.21165000e-06  3.82288648e-01 
 1.21175000e-06  3.82305038e-01 
 1.21185000e-06  3.82323905e-01 
 1.21195000e-06  3.82340438e-01 
 1.21205000e-06  3.82359447e-01 
 1.21215000e-06  3.82376123e-01 
 1.21225000e-06  3.82395275e-01 
 1.21235000e-06  3.82412095e-01 
 1.21245000e-06  3.82431391e-01 
 1.21255000e-06  3.82448355e-01 
 1.21265000e-06  3.82467795e-01 
 1.21275000e-06  3.82484905e-01 
 1.21285000e-06  3.82504490e-01 
 1.21295000e-06  3.82521746e-01 
 1.21305000e-06  3.82541477e-01 
 1.21315000e-06  3.82558879e-01 
 1.21325000e-06  3.82578757e-01 
 1.21335000e-06  3.82596306e-01 
 1.21345000e-06  3.82616331e-01 
 1.21355000e-06  3.82634029e-01 
 1.21365000e-06  3.82654201e-01 
 1.21375000e-06  3.82672047e-01 
 1.21385000e-06  3.82692369e-01 
 1.21395000e-06  3.82710364e-01 
 1.21405000e-06  3.82730835e-01 
 1.21415000e-06  3.82748980e-01 
 1.21425000e-06  3.82769601e-01 
 1.21435000e-06  3.82787897e-01 
 1.21445000e-06  3.82808668e-01 
 1.21455000e-06  3.82827115e-01 
 1.21465000e-06  3.82848038e-01 
 1.21475000e-06  3.82866637e-01 
 1.21485000e-06  3.82887712e-01 
 1.21495000e-06  3.82906464e-01 
 1.21505000e-06  3.82927691e-01 
 1.21515000e-06  3.82946597e-01 
 1.21525000e-06  3.82967978e-01 
 1.21535000e-06  3.82987038e-01 
 1.21545000e-06  3.83008572e-01 
 1.21555000e-06  3.83027787e-01 
 1.21565000e-06  3.83049477e-01 
 1.21575000e-06  3.83068847e-01 
 1.21585000e-06  3.83090692e-01 
 1.21595000e-06  3.83110219e-01 
 1.21605000e-06  3.83132220e-01 
 1.21615000e-06  3.83151904e-01 
 1.21625000e-06  3.83174062e-01 
 1.21635000e-06  3.83193903e-01 
 1.21645000e-06  3.83216219e-01 
 1.21655000e-06  3.83236219e-01 
 1.21665000e-06  3.83258693e-01 
 1.21675000e-06  3.83278852e-01 
 1.21685000e-06  3.83301485e-01 
 1.21695000e-06  3.83321803e-01 
 1.21705000e-06  3.83344596e-01 
 1.21715000e-06  3.83365075e-01 
 1.21725000e-06  3.83388029e-01 
 1.21735000e-06  3.83408669e-01 
 1.21745000e-06  3.83431783e-01 
 1.21755000e-06  3.83452585e-01 
 1.21765000e-06  3.83475862e-01 
 1.21775000e-06  3.83496826e-01 
 1.21785000e-06  3.83520265e-01 
 1.21795000e-06  3.83541393e-01 
 1.21805000e-06  3.83564996e-01 
 1.21815000e-06  3.83586288e-01 
 1.21825000e-06  3.83610054e-01 
 1.21835000e-06  3.83631511e-01 
 1.21845000e-06  3.83655441e-01 
 1.21855000e-06  3.83677064e-01 
 1.21865000e-06  3.83701160e-01 
 1.21875000e-06  3.83722948e-01 
 1.21885000e-06  3.83747210e-01 
 1.21895000e-06  3.83769166e-01 
 1.21905000e-06  3.83793595e-01 
 1.21915000e-06  3.83815718e-01 
 1.21925000e-06  3.83840314e-01 
 1.21935000e-06  3.83862605e-01 
 1.21945000e-06  3.83887370e-01 
 1.21955000e-06  3.83909830e-01 
 1.21965000e-06  3.83934764e-01 
 1.21975000e-06  3.83957394e-01 
 1.21985000e-06  3.83982497e-01 
 1.21995000e-06  3.84005298e-01 
 1.22005000e-06  3.84030572e-01 
 1.22015000e-06  3.84053543e-01 
 1.22025000e-06  3.84078988e-01 
 1.22035000e-06  3.84102131e-01 
 1.22045000e-06  3.84127748e-01 
 1.22055000e-06  3.84151064e-01 
 1.22065000e-06  3.84176853e-01 
 1.22075000e-06  3.84200342e-01 
 1.22085000e-06  3.84226305e-01 
 1.22095000e-06  3.84249968e-01 
 1.22105000e-06  3.84276104e-01 
 1.22115000e-06  3.84299942e-01 
 1.22125000e-06  3.84326253e-01 
 1.22135000e-06  3.84350266e-01 
 1.22145000e-06  3.84376753e-01 
 1.22155000e-06  3.84400942e-01 
 1.22165000e-06  3.84427605e-01 
 1.22175000e-06  3.84451971e-01 
 1.22185000e-06  3.84478810e-01 
 1.22195000e-06  3.84503354e-01 
 1.22205000e-06  3.84530371e-01 
 1.22215000e-06  3.84555093e-01 
 1.22225000e-06  3.84582288e-01 
 1.22235000e-06  3.84607189e-01 
 1.22245000e-06  3.84634563e-01 
 1.22255000e-06  3.84659644e-01 
 1.22265000e-06  3.84687198e-01 
 1.22275000e-06  3.84712459e-01 
 1.22285000e-06  3.84740193e-01 
 1.22295000e-06  3.84765635e-01 
 1.22305000e-06  3.84793550e-01 
 1.22315000e-06  3.84819174e-01 
 1.22325000e-06  3.84847271e-01 
 1.22335000e-06  3.84873078e-01 
 1.22345000e-06  3.84901357e-01 
 1.22355000e-06  3.84927347e-01 
 1.22365000e-06  3.84955810e-01 
 1.22375000e-06  3.84981984e-01 
 1.22385000e-06  3.85010630e-01 
 1.22395000e-06  3.85036989e-01 
 1.22405000e-06  3.85065819e-01 
 1.22415000e-06  3.85092363e-01 
 1.22425000e-06  3.85121380e-01 
 1.22435000e-06  3.85148110e-01 
 1.22445000e-06  3.85177312e-01 
 1.22455000e-06  3.85204229e-01 
 1.22465000e-06  3.85233618e-01 
 1.22475000e-06  3.85260722e-01 
 1.22485000e-06  3.85290299e-01 
 1.22495000e-06  3.85317591e-01 
 1.22505000e-06  3.85347356e-01 
 1.22515000e-06  3.85374837e-01 
 1.22525000e-06  3.85404791e-01 
 1.22535000e-06  3.85432462e-01 
 1.22545000e-06  3.85462605e-01 
 1.22555000e-06  3.85490466e-01 
 1.22565000e-06  3.85520799e-01 
 1.22575000e-06  3.85548852e-01 
 1.22585000e-06  3.85579376e-01 
 1.22595000e-06  3.85607620e-01 
 1.22605000e-06  3.85638336e-01 
 1.22615000e-06  3.85666772e-01 
 1.22625000e-06  3.85697680e-01 
 1.22635000e-06  3.85726310e-01 
 1.22645000e-06  3.85757411e-01 
 1.22655000e-06  3.85786234e-01 
 1.22665000e-06  3.85817529e-01 
 1.22675000e-06  3.85846547e-01 
 1.22685000e-06  3.85878036e-01 
 1.22695000e-06  3.85907249e-01 
 1.22705000e-06  3.85938933e-01 
 1.22715000e-06  3.85968342e-01 
 1.22725000e-06  3.86000222e-01 
 1.22735000e-06  3.86029828e-01 
 1.22745000e-06  3.86061904e-01 
 1.22755000e-06  3.86091707e-01 
 1.22765000e-06  3.86123981e-01 
 1.22775000e-06  3.86153981e-01 
 1.22785000e-06  3.86186453e-01 
 1.22795000e-06  3.86216652e-01 
 1.22805000e-06  3.86249322e-01 
 1.22815000e-06  3.86279720e-01 
 1.22825000e-06  3.86312589e-01 
 1.22835000e-06  3.86343188e-01 
 1.22845000e-06  3.86376257e-01 
 1.22855000e-06  3.86407056e-01 
 1.22865000e-06  3.86440325e-01 
 1.22875000e-06  3.86471326e-01 
 1.22885000e-06  3.86504796e-01 
 1.22895000e-06  3.86535999e-01 
 1.22905000e-06  3.86569671e-01 
 1.22915000e-06  3.86601076e-01 
 1.22925000e-06  3.86634952e-01 
 1.22935000e-06  3.86666560e-01 
 1.22945000e-06  3.86700638e-01 
 1.22955000e-06  3.86732450e-01 
 1.22965000e-06  3.86766733e-01 
 1.22975000e-06  3.86798750e-01 
 1.22985000e-06  3.86833236e-01 
 1.22995000e-06  3.86865459e-01 
 1.23005000e-06  3.86900151e-01 
 1.23015000e-06  3.86932579e-01 
 1.23025000e-06  3.86967477e-01 
 1.23035000e-06  3.87000111e-01 
 1.23045000e-06  3.87035216e-01 
 1.23055000e-06  3.87068057e-01 
 1.23065000e-06  3.87103369e-01 
 1.23075000e-06  3.87136419e-01 
 1.23085000e-06  3.87171938e-01 
 1.23095000e-06  3.87205196e-01 
 1.23105000e-06  3.87240924e-01 
 1.23115000e-06  3.87274392e-01 
 1.23125000e-06  3.87310329e-01 
 1.23135000e-06  3.87344006e-01 
 1.23145000e-06  3.87380153e-01 
 1.23155000e-06  3.87414040e-01 
 1.23165000e-06  3.87450397e-01 
 1.23175000e-06  3.87484496e-01 
 1.23185000e-06  3.87521064e-01 
 1.23195000e-06  3.87555375e-01 
 1.23205000e-06  3.87592154e-01 
 1.23215000e-06  3.87626677e-01 
 1.23225000e-06  3.87663669e-01 
 1.23235000e-06  3.87698405e-01 
 1.23245000e-06  3.87735610e-01 
 1.23255000e-06  3.87770559e-01 
 1.23265000e-06  3.87807977e-01 
 1.23275000e-06  3.87843141e-01 
 1.23285000e-06  3.87880773e-01 
 1.23295000e-06  3.87916152e-01 
 1.23305000e-06  3.87953998e-01 
 1.23315000e-06  3.87989592e-01 
 1.23325000e-06  3.88027655e-01 
 1.23335000e-06  3.88063465e-01 
 1.23345000e-06  3.88101743e-01 
 1.23355000e-06  3.88137769e-01 
 1.23365000e-06  3.88176264e-01 
 1.23375000e-06  3.88212508e-01 
 1.23385000e-06  3.88251220e-01 
 1.23395000e-06  3.88287681e-01 
 1.23405000e-06  3.88326611e-01 
 1.23415000e-06  3.88363291e-01 
 1.23425000e-06  3.88402439e-01 
 1.23435000e-06  3.88439338e-01 
 1.23445000e-06  3.88478704e-01 
 1.23455000e-06  3.88515823e-01 
 1.23465000e-06  3.88555409e-01 
 1.23475000e-06  3.88592748e-01 
 1.23485000e-06  3.88632554e-01 
 1.23495000e-06  3.88670114e-01 
 1.23505000e-06  3.88710140e-01 
 1.23515000e-06  3.88747921e-01 
 1.23525000e-06  3.88788169e-01 
 1.23535000e-06  3.88826172e-01 
 1.23545000e-06  3.88866641e-01 
 1.23555000e-06  3.88904867e-01 
 1.23565000e-06  3.88945558e-01 
 1.23575000e-06  3.88984007e-01 
 1.23585000e-06  3.89024921e-01 
 1.23595000e-06  3.89063593e-01 
 1.23605000e-06  3.89104731e-01 
 1.23615000e-06  3.89143627e-01 
 1.23625000e-06  3.89184989e-01 
 1.23635000e-06  3.89224109e-01 
 1.23645000e-06  3.89265696e-01 
 1.23655000e-06  3.89305041e-01 
 1.23665000e-06  3.89346853e-01 
 1.23675000e-06  3.89386424e-01 
 1.23685000e-06  3.89428461e-01 
 1.23695000e-06  3.89468259e-01 
 1.23705000e-06  3.89510522e-01 
 1.23715000e-06  3.89550546e-01 
 1.23725000e-06  3.89593035e-01 
 1.23735000e-06  3.89633287e-01 
 1.23745000e-06  3.89676004e-01 
 1.23755000e-06  3.89716483e-01 
 1.23765000e-06  3.89759427e-01 
 1.23775000e-06  3.89800135e-01 
 1.23785000e-06  3.89843307e-01 
 1.23795000e-06  3.89884243e-01 
 1.23805000e-06  3.89927644e-01 
 1.23815000e-06  3.89968810e-01 
 1.23825000e-06  3.90012440e-01 
 1.23835000e-06  3.90053835e-01 
 1.23845000e-06  3.90097695e-01 
 1.23855000e-06  3.90139320e-01 
 1.23865000e-06  3.90183410e-01 
 1.23875000e-06  3.90225267e-01 
 1.23885000e-06  3.90269587e-01 
 1.23895000e-06  3.90311674e-01 
 1.23905000e-06  3.90356226e-01 
 1.23915000e-06  3.90398545e-01 
 1.23925000e-06  3.90443327e-01 
 1.23935000e-06  3.90485879e-01 
 1.23945000e-06  3.90530893e-01 
 1.23955000e-06  3.90573677e-01 
 1.23965000e-06  3.90618924e-01 
 1.23975000e-06  3.90661941e-01 
 1.23985000e-06  3.90707421e-01 
 1.23995000e-06  3.90750671e-01 
 1.24005000e-06  3.90796384e-01 
 1.24015000e-06  3.90839869e-01 
 1.24025000e-06  3.90885816e-01 
 1.24035000e-06  3.90929534e-01 
 1.24045000e-06  3.90975715e-01 
 1.24055000e-06  3.91019668e-01 
 1.24065000e-06  3.91066084e-01 
 1.24075000e-06  3.91110272e-01 
 1.24085000e-06  3.91156923e-01 
 1.24095000e-06  3.91201347e-01 
 1.24105000e-06  3.91248233e-01 
 1.24115000e-06  3.91292893e-01 
 1.24125000e-06  3.91340015e-01 
 1.24135000e-06  3.91384911e-01 
 1.24145000e-06  3.91432269e-01 
 1.24155000e-06  3.91477402e-01 
 1.24165000e-06  3.91524997e-01 
 1.24175000e-06  3.91570367e-01 
 1.24185000e-06  3.91618199e-01 
 1.24195000e-06  3.91663807e-01 
 1.24205000e-06  3.91711875e-01 
 1.24215000e-06  3.91757721e-01 
 1.24225000e-06  3.91806028e-01 
 1.24235000e-06  3.91852112e-01 
 1.24245000e-06  3.91900657e-01 
 1.24255000e-06  3.91946979e-01 
 1.24265000e-06  3.91995762e-01 
 1.24275000e-06  3.92042324e-01 
 1.24285000e-06  3.92091346e-01 
 1.24295000e-06  3.92138147e-01 
 1.24305000e-06  3.92187408e-01 
 1.24315000e-06  3.92234449e-01 
 1.24325000e-06  3.92283949e-01 
 1.24335000e-06  3.92331230e-01 
 1.24345000e-06  3.92380970e-01 
 1.24355000e-06  3.92428492e-01 
 1.24365000e-06  3.92478472e-01 
 1.24375000e-06  3.92526234e-01 
 1.24385000e-06  3.92576455e-01 
 1.24395000e-06  3.92624457e-01 
 1.24405000e-06  3.92674919e-01 
 1.24415000e-06  3.92723163e-01 
 1.24425000e-06  3.92773865e-01 
 1.24435000e-06  3.92822351e-01 
 1.24445000e-06  3.92873295e-01 
 1.24455000e-06  3.92922022e-01 
 1.24465000e-06  3.92973208e-01 
 1.24475000e-06  3.93022177e-01 
 1.24485000e-06  3.93073604e-01 
 1.24495000e-06  3.93122817e-01 
 1.24505000e-06  3.93174486e-01 
 1.24515000e-06  3.93223941e-01 
 1.24525000e-06  3.93275852e-01 
 1.24535000e-06  3.93325550e-01 
 1.24545000e-06  3.93377705e-01 
 1.24555000e-06  3.93427646e-01 
 1.24565000e-06  3.93480043e-01 
 1.24575000e-06  3.93530227e-01 
 1.24585000e-06  3.93582867e-01 
 1.24595000e-06  3.93633296e-01 
 1.24605000e-06  3.93686179e-01 
 1.24615000e-06  3.93736851e-01 
 1.24625000e-06  3.93789978e-01 
 1.24635000e-06  3.93840895e-01 
 1.24645000e-06  3.93894266e-01 
 1.24655000e-06  3.93945426e-01 
 1.24665000e-06  3.93999041e-01 
 1.24675000e-06  3.94050446e-01 
 1.24685000e-06  3.94104305e-01 
 1.24695000e-06  3.94155955e-01 
 1.24705000e-06  3.94210058e-01 
 1.24715000e-06  3.94261953e-01 
 1.24725000e-06  3.94316301e-01 
 1.24735000e-06  3.94368441e-01 
 1.24745000e-06  3.94423034e-01 
 1.24755000e-06  3.94475418e-01 
 1.24765000e-06  3.94530256e-01 
 1.24775000e-06  3.94582887e-01 
 1.24785000e-06  3.94637969e-01 
 1.24795000e-06  3.94690845e-01 
 1.24805000e-06  3.94746173e-01 
 1.24815000e-06  3.94799295e-01 
 1.24825000e-06  3.94854868e-01 
 1.24835000e-06  3.94908235e-01 
 1.24845000e-06  3.94964054e-01 
 1.24855000e-06  3.95017668e-01 
 1.24865000e-06  3.95073732e-01 
 1.24875000e-06  3.95127592e-01 
 1.24885000e-06  3.95183902e-01 
 1.24895000e-06  3.95238007e-01 
 1.24905000e-06  3.95294563e-01 
 1.24915000e-06  3.95348915e-01 
 1.24925000e-06  3.95405717e-01 
 1.24935000e-06  3.95460315e-01 
 1.24945000e-06  3.95517363e-01 
 1.24955000e-06  3.95572208e-01 
 1.24965000e-06  3.95629502e-01 
 1.24975000e-06  3.95684593e-01 
 1.24985000e-06  3.95742133e-01 
 1.24995000e-06  3.95797471e-01 
 1.25005000e-06  3.95855257e-01 
 1.25015000e-06  3.95910842e-01 
 1.25025000e-06  3.95968874e-01 
 1.25035000e-06  3.96024706e-01 
 1.25045000e-06  3.96082985e-01 
 1.25055000e-06  3.96139063e-01 
 1.25065000e-06  3.96197588e-01 
 1.25075000e-06  3.96253913e-01 
 1.25085000e-06  3.96312684e-01 
 1.25095000e-06  3.96369256e-01 
 1.25105000e-06  3.96428274e-01 
 1.25115000e-06  3.96485092e-01 
 1.25125000e-06  3.96544356e-01 
 1.25135000e-06  3.96601421e-01 
 1.25145000e-06  3.96660932e-01 
 1.25155000e-06  3.96718244e-01 
 1.25165000e-06  3.96778001e-01 
 1.25175000e-06  3.96835560e-01 
 1.25185000e-06  3.96895564e-01 
 1.25195000e-06  3.96953369e-01 
 1.25205000e-06  3.97013619e-01 
 1.25215000e-06  3.97071671e-01 
 1.25225000e-06  3.97132167e-01 
 1.25235000e-06  3.97190466e-01 
 1.25245000e-06  3.97251209e-01 
 1.25255000e-06  3.97309754e-01 
 1.25265000e-06  3.97370743e-01 
 1.25275000e-06  3.97429535e-01 
 1.25285000e-06  3.97490769e-01 
 1.25295000e-06  3.97549808e-01 
 1.25305000e-06  3.97611289e-01 
 1.25315000e-06  3.97670574e-01 
 1.25325000e-06  3.97732301e-01 
 1.25335000e-06  3.97791832e-01 
 1.25345000e-06  3.97853804e-01 
 1.25355000e-06  3.97913582e-01 
 1.25365000e-06  3.97975800e-01 
 1.25375000e-06  3.98035824e-01 
 1.25385000e-06  3.98098288e-01 
 1.25395000e-06  3.98158558e-01 
 1.25405000e-06  3.98221267e-01 
 1.25415000e-06  3.98281783e-01 
 1.25425000e-06  3.98344738e-01 
 1.25435000e-06  3.98405499e-01 
 1.25445000e-06  3.98468699e-01 
 1.25455000e-06  3.98529706e-01 
 1.25465000e-06  3.98593152e-01 
 1.25475000e-06  3.98654404e-01 
 1.25485000e-06  3.98718094e-01 
 1.25495000e-06  3.98779592e-01 
 1.25505000e-06  3.98843527e-01 
 1.25515000e-06  3.98905270e-01 
 1.25525000e-06  3.98969449e-01 
 1.25535000e-06  3.99031437e-01 
 1.25545000e-06  3.99095861e-01 
 1.25555000e-06  3.99158093e-01 
 1.25565000e-06  3.99222762e-01 
 1.25575000e-06  3.99285239e-01 
 1.25585000e-06  3.99350151e-01 
 1.25595000e-06  3.99412872e-01 
 1.25605000e-06  3.99478028e-01 
 1.25615000e-06  3.99540993e-01 
 1.25625000e-06  3.99606393e-01 
 1.25635000e-06  3.99669602e-01 
 1.25645000e-06  3.99735245e-01 
 1.25655000e-06  3.99798698e-01 
 1.25665000e-06  3.99864584e-01 
 1.25675000e-06  3.99928280e-01 
 1.25685000e-06  3.99994409e-01 
 1.25695000e-06  4.00058348e-01 
 1.25705000e-06  4.00124719e-01 
 1.25715000e-06  4.00188901e-01 
 1.25725000e-06  4.00255515e-01 
 1.25735000e-06  4.00319940e-01 
 1.25745000e-06  4.00386795e-01 
 1.25755000e-06  4.00451462e-01 
 1.25765000e-06  4.00518559e-01 
 1.25775000e-06  4.00583468e-01 
 1.25785000e-06  4.00650807e-01 
 1.25795000e-06  4.00715958e-01 
 1.25805000e-06  4.00783537e-01 
 1.25815000e-06  4.00848929e-01 
 1.25825000e-06  4.00916750e-01 
 1.25835000e-06  4.00982383e-01 
 1.25845000e-06  4.01050444e-01 
 1.25855000e-06  4.01116317e-01 
 1.25865000e-06  4.01184618e-01 
 1.25875000e-06  4.01250732e-01 
 1.25885000e-06  4.01319273e-01 
 1.25895000e-06  4.01385627e-01 
 1.25905000e-06  4.01454407e-01 
 1.25915000e-06  4.01521001e-01 
 1.25925000e-06  4.01590020e-01 
 1.25935000e-06  4.01656853e-01 
 1.25945000e-06  4.01726110e-01 
 1.25955000e-06  4.01793182e-01 
 1.25965000e-06  4.01862678e-01 
 1.25975000e-06  4.01929988e-01 
 1.25985000e-06  4.01999722e-01 
 1.25995000e-06  4.02067270e-01 
 1.26005000e-06  4.02137241e-01 
 1.26015000e-06  4.02205027e-01 
 1.26025000e-06  4.02275235e-01 
 1.26035000e-06  4.02343258e-01 
 1.26045000e-06  4.02413703e-01 
 1.26055000e-06  4.02481962e-01 
 1.26065000e-06  4.02552643e-01 
 1.26075000e-06  4.02621139e-01 
 1.26085000e-06  4.02692056e-01 
 1.26095000e-06  4.02760788e-01 
 1.26105000e-06  4.02831940e-01 
 1.26115000e-06  4.02900907e-01 
 1.26125000e-06  4.02972294e-01 
 1.26135000e-06  4.03041496e-01 
 1.26145000e-06  4.03113117e-01 
 1.26155000e-06  4.03182554e-01 
 1.26165000e-06  4.03254409e-01 
 1.26175000e-06  4.03324079e-01 
 1.26185000e-06  4.03396167e-01 
 1.26195000e-06  4.03466072e-01 
 1.26205000e-06  4.03538392e-01 
 1.26215000e-06  4.03608530e-01 
 1.26225000e-06  4.03681083e-01 
 1.26235000e-06  4.03751453e-01 
 1.26245000e-06  4.03824237e-01 
 1.26255000e-06  4.03894839e-01 
 1.26265000e-06  4.03967855e-01 
 1.26275000e-06  4.04038688e-01 
 1.26285000e-06  4.04111935e-01 
 1.26295000e-06  4.04182999e-01 
 1.26305000e-06  4.04256476e-01 
 1.26315000e-06  4.04327770e-01 
 1.26325000e-06  4.04401477e-01 
 1.26335000e-06  4.04473001e-01 
 1.26345000e-06  4.04546936e-01 
 1.26355000e-06  4.04618689e-01 
 1.26365000e-06  4.04692854e-01 
 1.26375000e-06  4.04764835e-01 
 1.26385000e-06  4.04839227e-01 
 1.26395000e-06  4.04911437e-01 
 1.26405000e-06  4.04986056e-01 
 1.26415000e-06  4.05058493e-01 
 1.26425000e-06  4.05133339e-01 
 1.26435000e-06  4.05206003e-01 
 1.26445000e-06  4.05281075e-01 
 1.26455000e-06  4.05353965e-01 
 1.26465000e-06  4.05429262e-01 
 1.26475000e-06  4.05502378e-01 
 1.26485000e-06  4.05577900e-01 
 1.26495000e-06  4.05651240e-01 
 1.26505000e-06  4.05726986e-01 
 1.26515000e-06  4.05800551e-01 
 1.26525000e-06  4.05876521e-01 
 1.26535000e-06  4.05950309e-01 
 1.26545000e-06  4.06026502e-01 
 1.26555000e-06  4.06100513e-01 
 1.26565000e-06  4.06176928e-01 
 1.26575000e-06  4.06251161e-01 
 1.26585000e-06  4.06327798e-01 
 1.26595000e-06  4.06402253e-01 
 1.26605000e-06  4.06479110e-01 
 1.26615000e-06  4.06553786e-01 
 1.26625000e-06  4.06630863e-01 
 1.26635000e-06  4.06705759e-01 
 1.26645000e-06  4.06783056e-01 
 1.26655000e-06  4.06858171e-01 
 1.26665000e-06  4.06935687e-01 
 1.26675000e-06  4.07011021e-01 
 1.26685000e-06  4.07088755e-01 
 1.26695000e-06  4.07164307e-01 
 1.26705000e-06  4.07242258e-01 
 1.26715000e-06  4.07318028e-01 
 1.26725000e-06  4.07396195e-01 
 1.26735000e-06  4.07472181e-01 
 1.26745000e-06  4.07550564e-01 
 1.26755000e-06  4.07626767e-01 
 1.26765000e-06  4.07705365e-01 
 1.26775000e-06  4.07781782e-01 
