 time            v(vpre)        
 4.29532800e-06  1.80002384e+00 
 4.29542800e-06  1.80002459e+00 
 4.29552800e-06  1.80002441e+00 
 4.29562800e-06  1.80002516e+00 
 4.29572800e-06  1.80002499e+00 
 4.29582800e-06  1.80002574e+00 
 4.29592800e-06  1.80002558e+00 
 4.29602800e-06  1.80002633e+00 
 4.29612800e-06  1.80002618e+00 
 4.29622800e-06  1.80002693e+00 
 4.29632800e-06  1.80002679e+00 
 4.29642800e-06  1.80002755e+00 
 4.29652800e-06  1.80002741e+00 
 4.29662800e-06  1.80002817e+00 
 4.29672800e-06  1.80002804e+00 
 4.29682800e-06  1.80002880e+00 
 4.29692800e-06  1.80002868e+00 
 4.29702800e-06  1.80002944e+00 
 4.29712800e-06  1.80002933e+00 
 4.29722800e-06  1.80003009e+00 
 4.29732800e-06  1.80002999e+00 
 4.29742800e-06  1.80003075e+00 
 4.29752800e-06  1.80003065e+00 
 4.29762800e-06  1.80003141e+00 
 4.29772800e-06  1.80003133e+00 
 4.29782800e-06  1.80003209e+00 
 4.29792800e-06  1.80003200e+00 
 4.29802800e-06  1.80003276e+00 
 4.29812800e-06  1.80003269e+00 
 4.29822800e-06  1.80003345e+00 
 4.29832800e-06  1.80003338e+00 
 4.29842800e-06  1.80003414e+00 
 4.29852800e-06  1.80003407e+00 
 4.29862800e-06  1.80003483e+00 
 4.29872800e-06  1.80003477e+00 
 4.29882800e-06  1.80003553e+00 
 4.29892800e-06  1.80003548e+00 
 4.29902800e-06  1.80003624e+00 
 4.29912800e-06  1.80003619e+00 
 4.29922800e-06  1.80003694e+00 
 4.29932800e-06  1.80003690e+00 
 4.29942800e-06  1.80003765e+00 
 4.29952800e-06  1.80003762e+00 
 4.29962800e-06  1.80003837e+00 
 4.29972800e-06  1.80003834e+00 
 4.29982800e-06  1.80003909e+00 
 4.29992800e-06  1.80003906e+00 
 4.30002800e-06  1.80003981e+00 
 4.30012800e-06  1.80003978e+00 
 4.30022800e-06  1.80004053e+00 
 4.30032800e-06  1.80004051e+00 
 4.30042800e-06  1.80004125e+00 
 4.30052800e-06  1.80004124e+00 
 4.30062800e-06  1.80004198e+00 
 4.30072800e-06  1.80004197e+00 
 4.30082800e-06  1.80004271e+00 
 4.30092800e-06  1.80004271e+00 
 4.30102800e-06  1.80004344e+00 
 4.30112800e-06  1.80004344e+00 
 4.30122800e-06  1.80004417e+00 
 4.30132800e-06  1.80004418e+00 
 4.30142800e-06  1.80004491e+00 
 4.30152800e-06  1.80004492e+00 
 4.30162800e-06  1.80004564e+00 
 4.30172800e-06  1.80004566e+00 
 4.30182800e-06  1.80004638e+00 
 4.30192800e-06  1.80004640e+00 
 4.30202800e-06  1.80004712e+00 
 4.30212800e-06  1.80004714e+00 
 4.30222800e-06  1.80004786e+00 
 4.30232800e-06  1.80004789e+00 
 4.30242800e-06  1.80004860e+00 
 4.30252800e-06  1.80004863e+00 
 4.30262800e-06  1.80004935e+00 
 4.30272800e-06  1.80004938e+00 
 4.30282800e-06  1.80005009e+00 
 4.30292800e-06  1.80005013e+00 
 4.30302800e-06  1.80005084e+00 
 4.30312800e-06  1.80005088e+00 
 4.30322800e-06  1.80005159e+00 
 4.30332800e-06  1.80005163e+00 
 4.30342800e-06  1.80005234e+00 
 4.30352800e-06  1.80005239e+00 
 4.30362800e-06  1.80005309e+00 
 4.30372800e-06  1.80005314e+00 
 4.30382800e-06  1.80005384e+00 
 4.30392800e-06  1.80005390e+00 
 4.30402800e-06  1.80005460e+00 
 4.30412800e-06  1.80005466e+00 
 4.30422800e-06  1.80005535e+00 
 4.30432800e-06  1.80005542e+00 
 4.30442800e-06  1.80005611e+00 
 4.30452800e-06  1.80005618e+00 
 4.30462800e-06  1.80005687e+00 
 4.30472800e-06  1.80005694e+00 
 4.30482800e-06  1.80005763e+00 
 4.30492800e-06  1.80005771e+00 
 4.30502800e-06  1.80005839e+00 
 4.30512800e-06  1.80005847e+00 
 4.30522800e-06  1.80005915e+00 
 4.30532800e-06  1.80005923e+00 
 4.30542800e-06  1.80005991e+00 
 4.30552800e-06  1.80006000e+00 
 4.30562800e-06  1.80006067e+00 
 4.30572800e-06  1.80006076e+00 
 4.30582800e-06  1.80006143e+00 
 4.30592800e-06  1.80006152e+00 
 4.30602800e-06  1.80006219e+00 
 4.30612800e-06  1.80006228e+00 
 4.30622800e-06  1.80006295e+00 
 4.30632800e-06  1.80006304e+00 
 4.30642800e-06  1.80006370e+00 
 4.30652800e-06  1.80006379e+00 
 4.30662800e-06  1.80006444e+00 
 4.30672800e-06  1.80006454e+00 
 4.30682800e-06  1.80006518e+00 
 4.30692800e-06  1.80006528e+00 
 4.30702800e-06  1.80006591e+00 
 4.30712800e-06  1.80006601e+00 
 4.30722800e-06  1.80006663e+00 
 4.30732800e-06  1.80006673e+00 
 4.30742800e-06  1.80006781e+00 
 4.30752800e-06  1.80006767e+00 
 4.30762800e-06  1.80006840e+00 
 4.30772800e-06  1.80006835e+00 
 4.30782800e-06  1.80006900e+00 
 4.30792800e-06  1.80006899e+00 
 4.30802800e-06  1.80006959e+00 
 4.30812800e-06  1.80006961e+00 
 4.30822800e-06  1.80007017e+00 
 4.30832800e-06  1.80007018e+00 
 4.30842800e-06  1.80007071e+00 
 4.30852800e-06  1.80007072e+00 
 4.30862800e-06  1.80007121e+00 
 4.30872800e-06  1.80007121e+00 
 4.30882800e-06  1.80007167e+00 
 4.30892800e-06  1.80007165e+00 
 4.30902800e-06  1.80007207e+00 
 4.30912800e-06  1.80007202e+00 
 4.30922800e-06  1.80007241e+00 
 4.30932800e-06  1.80007233e+00 
 4.30942800e-06  1.80007267e+00 
 4.30952800e-06  1.80007254e+00 
 4.30962800e-06  1.80007283e+00 
 4.30972800e-06  1.80007265e+00 
 4.30982800e-06  1.80007288e+00 
 4.30992800e-06  1.80007265e+00 
 4.31002800e-06  1.80007280e+00 
 4.31012800e-06  1.80007250e+00 
 4.31022800e-06  1.80007257e+00 
 4.31032800e-06  1.80007219e+00 
 4.31042800e-06  1.80007216e+00 
 4.31052800e-06  1.80007168e+00 
 4.31062800e-06  1.80007155e+00 
 4.31072800e-06  1.80007095e+00 
 4.31082800e-06  1.80007069e+00 
 4.31092800e-06  1.80006996e+00 
 4.31102800e-06  1.80006954e+00 
 4.31112800e-06  1.80006866e+00 
 4.31122800e-06  1.80006807e+00 
 4.31132800e-06  1.80006701e+00 
 4.31142800e-06  1.80006621e+00 
 4.31152800e-06  1.80006494e+00 
 4.31162800e-06  1.80006391e+00 
 4.31172800e-06  1.80006238e+00 
 4.31182800e-06  1.80006108e+00 
 4.31192800e-06  1.80005927e+00 
 4.31202800e-06  1.80005765e+00 
 4.31212800e-06  1.80005550e+00 
 4.31222800e-06  1.80005351e+00 
 4.31232800e-06  1.80005097e+00 
 4.31242800e-06  1.80004855e+00 
 4.31252800e-06  1.80004557e+00 
 4.31262800e-06  1.80004265e+00 
 4.31272800e-06  1.80003913e+00 
 4.31282800e-06  1.80003564e+00 
 4.31292800e-06  1.80003151e+00 
 4.31302800e-06  1.80002735e+00 
 4.31312800e-06  1.80002251e+00 
 4.31322800e-06  1.80001757e+00 
 4.31332800e-06  1.80001191e+00 
 4.31342800e-06  1.80000607e+00 
 4.31352800e-06  1.79999945e+00 
 4.31362800e-06  1.79999273e+00 
 4.31372800e-06  1.79998499e+00 
 4.31382800e-06  1.79997689e+00 
 4.31392800e-06  1.79996795e+00 
 4.31402800e-06  1.79995840e+00 
 4.31412800e-06  1.79994801e+00 
 4.31422800e-06  1.79993682e+00 
 4.31432800e-06  1.79992472e+00 
 4.31442800e-06  1.79991166e+00 
 4.31452800e-06  1.79989757e+00 
 4.31462800e-06  1.79988234e+00 
 4.31472800e-06  1.79986594e+00 
 4.31482800e-06  1.79984822e+00 
 4.31492800e-06  1.79982915e+00 
 4.31502800e-06  1.79980855e+00 
 4.31512800e-06  1.79978639e+00 
 4.31522800e-06  1.79976246e+00 
 4.31532800e-06  1.79973673e+00 
 4.31542800e-06  1.79970896e+00 
 4.31552800e-06  1.79967911e+00 
 4.31562800e-06  1.79964691e+00 
 4.31572800e-06  1.79961230e+00 
 4.31582800e-06  1.79957499e+00 
 4.31592800e-06  1.79953491e+00 
 4.31602800e-06  1.79949171e+00 
 4.31612800e-06  1.79944531e+00 
 4.31622800e-06  1.79939534e+00 
 4.31632800e-06  1.79934168e+00 
 4.31642800e-06  1.79928390e+00 
 4.31652800e-06  1.79922188e+00 
 4.31662800e-06  1.79915513e+00 
 4.31672800e-06  1.79908350e+00 
 4.31682800e-06  1.79900644e+00 
 4.31692800e-06  1.79892376e+00 
 4.31702800e-06  1.79883487e+00 
 4.31712800e-06  1.79873951e+00 
 4.31722800e-06  1.79863703e+00 
 4.31732800e-06  1.79852711e+00 
 4.31742800e-06  1.79840904e+00 
 4.31752800e-06  1.79828243e+00 
 4.31762800e-06  1.79814648e+00 
 4.31772800e-06  1.79800072e+00 
 4.31782800e-06  1.79784427e+00 
 4.31792800e-06  1.79767656e+00 
 4.31802800e-06  1.79749662e+00 
 4.31812800e-06  1.79730376e+00 
 4.31822800e-06  1.79709689e+00 
 4.31832800e-06  1.79687520e+00 
 4.31842800e-06  1.79663745e+00 
 4.31852800e-06  1.79638271e+00 
 4.31862800e-06  1.79610957e+00 
 4.31872800e-06  1.79581690e+00 
 4.31882800e-06  1.79550315e+00 
 4.31892800e-06  1.79516697e+00 
 4.31902800e-06  1.79480658e+00 
 4.31912800e-06  1.79442039e+00 
 4.31922800e-06  1.79400638e+00 
 4.31932800e-06  1.79356267e+00 
 4.31942800e-06  1.79308693e+00 
 4.31952800e-06  1.79257693e+00 
 4.31962800e-06  1.79202997e+00 
 4.31972800e-06  1.79144340e+00 
 4.31982800e-06  1.79081409e+00 
 4.31992800e-06  1.79013887e+00 
 4.32002800e-06  1.78941406e+00 
 4.32012800e-06  1.78863584e+00 
 4.32022800e-06  1.78779989e+00 
 4.32032800e-06  1.78690159e+00 
 4.32042800e-06  1.78593575e+00 
 4.32052800e-06  1.78489676e+00 
 4.32062800e-06  1.78377837e+00 
 4.32072800e-06  1.78257368e+00 
 4.32082800e-06  1.78127505e+00 
 4.32092800e-06  1.77987391e+00 
 4.32102800e-06  1.77836081e+00 
 4.32112800e-06  1.77672498e+00 
 4.32122800e-06  1.77495451e+00 
 4.32132800e-06  1.77303565e+00 
 4.32142800e-06  1.77095313e+00 
 4.32152800e-06  1.76868910e+00 
 4.32162800e-06  1.76622353e+00 
 4.32172800e-06  1.76353266e+00 
 4.32182800e-06  1.76058950e+00 
 4.32192800e-06  1.75736158e+00 
 4.32202800e-06  1.75381128e+00 
 4.32212800e-06  1.74989250e+00 
 4.32222800e-06  1.74555050e+00 
 4.32232800e-06  1.74071658e+00 
 4.32242800e-06  1.73530641e+00 
 4.32252800e-06  1.72921058e+00 
 4.32262800e-06  1.72228844e+00 
 4.32272800e-06  1.71434873e+00 
 4.32282800e-06  1.70512928e+00 
 4.32292800e-06  1.69424842e+00 
 4.32302800e-06  1.68113561e+00 
 4.32312800e-06  1.66488583e+00 
 4.32322800e-06  1.64403745e+00 
 4.32332800e-06  1.61631858e+00 
 4.32342800e-06  1.57909317e+00 
 4.32352800e-06  1.53121578e+00 
 4.32362800e-06  1.47410578e+00 
 4.32372800e-06  1.41008171e+00 
 4.32382800e-06  1.34083131e+00 
 4.32392800e-06  1.26742811e+00 
 4.32402800e-06  1.19090869e+00 
 4.32412800e-06  1.11277508e+00 
 4.32422800e-06  1.03593554e+00 
 4.32432800e-06  9.65520145e-01 
 4.32442800e-06  9.07820900e-01 
 4.32452800e-06  8.65458777e-01 
 4.32462800e-06  8.33191831e-01 
 4.32472800e-06  8.03839142e-01 
 4.32482800e-06  7.75565304e-01 
 4.32492800e-06  7.48601358e-01 
 4.32502800e-06  7.22407918e-01 
 4.32512800e-06  6.97116515e-01 
 4.32522800e-06  6.73332767e-01 
 4.32532800e-06  6.51419269e-01 
 4.32542800e-06  6.31641093e-01 
 4.32552800e-06  6.14471328e-01 
 4.32562800e-06  6.01625369e-01 
 4.32572800e-06  5.95935370e-01 
 4.32582800e-06  5.96845510e-01 
 4.32592800e-06  6.00488537e-01 
 4.32602800e-06  6.03875369e-01 
 4.32612800e-06  6.06446093e-01 
 4.32622800e-06  6.08278274e-01 
 4.32632800e-06  6.09395672e-01 
 4.32642800e-06  6.09849997e-01 
 4.32652800e-06  6.09681284e-01 
 4.32662800e-06  6.08949457e-01 
 4.32672800e-06  6.07715485e-01 
 4.32682800e-06  6.06061672e-01 
 4.32692800e-06  6.04061338e-01 
 4.32702800e-06  6.01798378e-01 
 4.32712800e-06  5.99335702e-01 
 4.32722800e-06  5.96740178e-01 
 4.32732800e-06  5.94055459e-01 
 4.32742800e-06  5.91329106e-01 
 4.32752800e-06  5.88587202e-01 
 4.32762800e-06  5.85861781e-01 
 4.32772800e-06  5.83165899e-01 
 4.32782800e-06  5.80520668e-01 
 4.32792800e-06  5.77930356e-01 
 4.32802800e-06  5.75408897e-01 
 4.32812800e-06  5.72954937e-01 
 4.32822800e-06  5.70577879e-01 
 4.32832800e-06  5.68272910e-01 
 4.32842800e-06  5.66046675e-01 
 4.32852800e-06  5.63892313e-01 
 4.32862800e-06  5.61814854e-01 
 4.32872800e-06  5.59806296e-01 
 4.32882800e-06  5.57870781e-01 
 4.32892800e-06  5.55999734e-01 
 4.32902800e-06  5.54196868e-01 
 4.32912800e-06  5.52453382e-01 
 4.32922800e-06  5.50772843e-01 
 4.32932800e-06  5.49146437e-01 
 4.32942800e-06  5.47577751e-01 
 4.32952800e-06  5.46058079e-01 
 4.32962800e-06  5.44591129e-01 
 4.32972800e-06  5.43168364e-01 
 4.32982800e-06  5.41793664e-01 
 4.32992800e-06  5.40458693e-01 
 4.33002800e-06  5.39167522e-01 
 4.33012800e-06  5.37912024e-01 
 4.33022800e-06  5.36696465e-01 
 4.33032800e-06  5.35512923e-01 
 4.33042800e-06  5.34365855e-01 
 4.33052800e-06  5.33247527e-01 
 4.33062800e-06  5.32162575e-01 
 4.33072800e-06  5.31103442e-01 
 4.33082800e-06  5.30074925e-01 
 4.33092800e-06  5.29069624e-01 
 4.33102800e-06  5.28092488e-01 
 4.33112800e-06  5.27136253e-01 
 4.33122800e-06  5.26206002e-01 
 4.33132800e-06  5.25294595e-01 
 4.33142800e-06  5.24407234e-01 
 4.33152800e-06  5.23536885e-01 
 4.33162800e-06  5.22688859e-01 
 4.33172800e-06  5.21856212e-01 
 4.33182800e-06  5.21044352e-01 
 4.33192800e-06  5.20246416e-01 
 4.33202800e-06  5.19467895e-01 
 4.33212800e-06  5.18701996e-01 
 4.33222800e-06  5.17954284e-01 
 4.33232800e-06  5.17218028e-01 
 4.33242800e-06  5.16498860e-01 
 4.33252800e-06  5.15790100e-01 
 4.33262800e-06  5.15097438e-01 
 4.33272800e-06  5.14414241e-01 
 4.33282800e-06  5.13746252e-01 
 4.33292800e-06  5.13086874e-01 
 4.33302800e-06  5.12441901e-01 
 4.33312800e-06  5.11804768e-01 
 4.33322800e-06  5.11181311e-01 
 4.33332800e-06  5.10564994e-01 
 4.33342800e-06  5.09961692e-01 
 4.33352800e-06  5.09364892e-01 
 4.33362800e-06  5.08780507e-01 
 4.33372800e-06  5.08202042e-01 
 4.33382800e-06  5.07635443e-01 
 4.33392800e-06  5.07074234e-01 
 4.33402800e-06  5.06524389e-01 
 4.33412800e-06  5.05979446e-01 
 4.33422800e-06  5.05445407e-01 
 4.33432800e-06  5.04915824e-01 
 4.33442800e-06  5.04396722e-01 
 4.33452800e-06  5.03881664e-01 
 4.33462800e-06  5.03376698e-01 
 4.33472800e-06  5.02875397e-01 
 4.33482800e-06  5.02383829e-01 
 4.33492800e-06  5.01895575e-01 
 4.33502800e-06  5.01416723e-01 
 4.33512800e-06  5.00940858e-01 
 4.33522800e-06  5.00474090e-01 
 4.33532800e-06  5.00010007e-01 
 4.33542800e-06  4.99554736e-01 
 4.33552800e-06  4.99101869e-01 
 4.33562800e-06  4.98657550e-01 
 4.33572800e-06  4.98215375e-01 
 4.33582800e-06  4.97781500e-01 
 4.33592800e-06  4.97349525e-01 
 4.33602800e-06  4.96925622e-01 
 4.33612800e-06  4.96503391e-01 
 4.33622800e-06  4.96089018e-01 
 4.33632800e-06  4.95676103e-01 
 4.33642800e-06  4.95270846e-01 
 4.33652800e-06  4.94866848e-01 
 4.33662800e-06  4.94470321e-01 
 4.33672800e-06  4.94074865e-01 
 4.33682800e-06  4.93686703e-01 
 4.33692800e-06  4.93299437e-01 
 4.33702800e-06  4.92919301e-01 
 4.33712800e-06  4.92539894e-01 
 4.33722800e-06  4.92167462e-01 
 4.33732800e-06  4.91795604e-01 
 4.33742800e-06  4.91430574e-01 
 4.33752800e-06  4.91065971e-01 
 4.33762800e-06  4.90708060e-01 
 4.33772800e-06  4.90350436e-01 
 4.33782800e-06  4.89999374e-01 
 4.33792800e-06  4.89648468e-01 
 4.33802800e-06  4.89304002e-01 
 4.33812800e-06  4.88959567e-01 
 4.33822800e-06  4.88621457e-01 
 4.33832800e-06  4.88283260e-01 
 4.33842800e-06  4.87951278e-01 
 4.33852800e-06  4.87619098e-01 
 4.33862800e-06  4.87293030e-01 
 4.33872800e-06  4.86966658e-01 
 4.33882800e-06  4.86646299e-01 
 4.33892800e-06  4.86325536e-01 
 4.33902800e-06  4.86010692e-01 
 4.33912800e-06  4.85695349e-01 
 4.33922800e-06  4.85385837e-01 
 4.33932800e-06  4.85075734e-01 
 4.33942800e-06  4.84771379e-01 
 4.33952800e-06  4.84466345e-01 
 4.33962800e-06  4.84166980e-01 
 4.33972800e-06  4.83866854e-01 
 4.33982800e-06  4.83572320e-01 
 4.33992800e-06  4.83276946e-01 
 4.34002800e-06  4.82987092e-01 
 4.34012800e-06  4.82696323e-01 
 4.34022800e-06  4.82411004e-01 
 4.34032800e-06  4.82124699e-01 
 4.34042800e-06  4.81843778e-01 
 4.34052800e-06  4.81561803e-01 
 4.34062800e-06  4.81285148e-01 
 4.34072800e-06  4.81007373e-01 
 4.34082800e-06  4.80734859e-01 
 4.34092800e-06  4.80461162e-01 
 4.34102800e-06  4.80192669e-01 
 4.34112800e-06  4.79922931e-01 
 4.34122800e-06  4.79658343e-01 
 4.34132800e-06  4.79392454e-01 
 4.34142800e-06  4.79131660e-01 
 4.34152800e-06  4.78869510e-01 
 4.34162800e-06  4.78612406e-01 
 4.34172800e-06  4.78353893e-01 
 4.34182800e-06  4.78100376e-01 
 4.34192800e-06  4.77845400e-01 
 4.34202800e-06  4.77595374e-01 
 4.34212800e-06  4.77343839e-01 
 4.34222800e-06  4.77097211e-01 
 4.34232800e-06  4.76849027e-01 
 4.34242800e-06  4.76605706e-01 
 4.34252800e-06  4.76360784e-01 
 4.34262800e-06  4.76120686e-01 
 4.34272800e-06  4.75878942e-01 
 4.34282800e-06  4.75641982e-01 
 4.34292800e-06  4.75403335e-01 
 4.34302800e-06  4.75169434e-01 
 4.34312800e-06  4.74933806e-01 
 4.34322800e-06  4.74702888e-01 
 4.34332800e-06  4.74470204e-01 
 4.34342800e-06  4.74242194e-01 
 4.34352800e-06  4.74012381e-01 
 4.34362800e-06  4.73787209e-01 
 4.34372800e-06  4.73560197e-01 
 4.34382800e-06  4.73337794e-01 
 4.34392800e-06  4.73113516e-01 
 4.34402800e-06  4.72893816e-01 
 4.34412800e-06  4.72672207e-01 
 4.34422800e-06  4.72455146e-01 
 4.34432800e-06  4.72236144e-01 
 4.34442800e-06  4.72021661e-01 
 4.34452800e-06  4.71805205e-01 
 4.34462800e-06  4.71593240e-01 
 4.34472800e-06  4.71379272e-01 
 4.34482800e-06  4.71169768e-01 
 4.34492800e-06  4.70958232e-01 
 4.34502800e-06  4.70751133e-01 
 4.34512800e-06  4.70541974e-01 
 4.34522800e-06  4.70337226e-01 
 4.34532800e-06  4.70130392e-01 
 4.34542800e-06  4.69927945e-01 
 4.34552800e-06  4.69723384e-01 
 4.34562800e-06  4.69523186e-01 
 4.34572800e-06  4.69320849e-01 
 4.34582800e-06  4.69122853e-01 
 4.34592800e-06  4.68922693e-01 
 4.34602800e-06  4.68726852e-01 
 4.34612800e-06  4.68528822e-01 
 4.34622800e-06  4.68335089e-01 
 4.34632800e-06  4.68139145e-01 
 4.34642800e-06  4.67947478e-01 
 4.34652800e-06  4.67753576e-01 
 4.34662800e-06  4.67563931e-01 
 4.34672800e-06  4.67372030e-01 
 4.34682800e-06  4.67184366e-01 
 4.34692800e-06  4.66994425e-01 
 4.34702800e-06  4.66808701e-01 
 4.34712800e-06  4.66620680e-01 
 4.34722800e-06  4.66436859e-01 
 4.34732800e-06  4.66250720e-01 
 4.34742800e-06  4.66068763e-01 
 4.34752800e-06  4.65884469e-01 
 4.34762800e-06  4.65704339e-01 
 4.34772800e-06  4.65521854e-01 
 4.34782800e-06  4.65343517e-01 
 4.34792800e-06  4.65162805e-01 
 4.34802800e-06  4.64986226e-01 
 4.34812800e-06  4.64807254e-01 
 4.34822800e-06  4.64632399e-01 
 4.34832800e-06  4.64455134e-01 
 4.34842800e-06  4.64281970e-01 
 4.34852800e-06  4.64106380e-01 
 4.34862800e-06  4.63934876e-01 
 4.34872800e-06  4.63760930e-01 
 4.34882800e-06  4.63591055e-01 
 4.34892800e-06  4.63418722e-01 
 4.34902800e-06  4.63250446e-01 
 4.34912800e-06  4.63079697e-01 
 4.34922800e-06  4.62912991e-01 
 4.34932800e-06  4.62743797e-01 
 4.34942800e-06  4.62578633e-01 
 4.34952800e-06  4.62410966e-01 
 4.34962800e-06  4.62247316e-01 
 4.34972800e-06  4.62081150e-01 
 4.34982800e-06  4.61918987e-01 
 4.34992800e-06  4.61754294e-01 
 4.35002800e-06  4.61593593e-01 
 4.35012800e-06  4.61430348e-01 
 4.35022800e-06  4.61271082e-01 
 4.35032800e-06  4.61109260e-01 
 4.35042800e-06  4.60951406e-01 
 4.35052800e-06  4.60790982e-01 
 4.35062800e-06  4.60634514e-01 
 4.35072800e-06  4.60475465e-01 
 4.35082800e-06  4.60320361e-01 
 4.35092800e-06  4.60162663e-01 
 4.35102800e-06  4.60008900e-01 
 4.35112800e-06  4.59852531e-01 
 4.35122800e-06  4.59700086e-01 
 4.35132800e-06  4.59545023e-01 
 4.35142800e-06  4.59393875e-01 
 4.35152800e-06  4.59240097e-01 
 4.35162800e-06  4.59090224e-01 
 4.35172800e-06  4.58937711e-01 
 4.35182800e-06  4.58789092e-01 
 4.35192800e-06  4.58637823e-01 
 4.35202800e-06  4.58490438e-01 
 4.35212800e-06  4.58340393e-01 
 4.35222800e-06  4.58194223e-01 
 4.35232800e-06  4.58045382e-01 
 4.35242800e-06  4.57900407e-01 
 4.35252800e-06  4.57752752e-01 
 4.35262800e-06  4.57608954e-01 
 4.35272800e-06  4.57462465e-01 
 4.35282800e-06  4.57319825e-01 
 4.35292800e-06  4.57174485e-01 
 4.35302800e-06  4.57032985e-01 
 4.35312800e-06  4.56888776e-01 
 4.35322800e-06  4.56748398e-01 
 4.35332800e-06  4.56605303e-01 
 4.35342800e-06  4.56466031e-01 
 4.35352800e-06  4.56324033e-01 
 4.35362800e-06  4.56185850e-01 
 4.35372800e-06  4.56044932e-01 
 4.35382800e-06  4.55907821e-01 
 4.35392800e-06  4.55767967e-01 
 4.35402800e-06  4.55631912e-01 
 4.35412800e-06  4.55493107e-01 
 4.35422800e-06  4.55358093e-01 
 4.35432800e-06  4.55220321e-01 
 4.35442800e-06  4.55086333e-01 
 4.35452800e-06  4.54949578e-01 
 4.35462800e-06  4.54816601e-01 
 4.35472800e-06  4.54680849e-01 
 4.35482800e-06  4.54548868e-01 
 4.35492800e-06  4.54414105e-01 
 4.35502800e-06  4.54283105e-01 
 4.35512800e-06  4.54149317e-01 
 4.35522800e-06  4.54019285e-01 
 4.35532800e-06  4.53886457e-01 
 4.35542800e-06  4.53757379e-01 
 4.35552800e-06  4.53625498e-01 
 4.35562800e-06  4.53497361e-01 
 4.35572800e-06  4.53366414e-01 
 4.35582800e-06  4.53239204e-01 
 4.35592800e-06  4.53109179e-01 
 4.35602800e-06  4.52982883e-01 
 4.35612800e-06  4.52853766e-01 
 4.35622800e-06  4.52728373e-01 
 4.35632800e-06  4.52600151e-01 
 4.35642800e-06  4.52475648e-01 
 4.35652800e-06  4.52348310e-01 
 4.35662800e-06  4.52224684e-01 
 4.35672800e-06  4.52098218e-01 
 4.35682800e-06  4.51975458e-01 
 4.35692800e-06  4.51849852e-01 
 4.35702800e-06  4.51727946e-01 
 4.35712800e-06  4.51603189e-01 
 4.35722800e-06  4.51482126e-01 
 4.35732800e-06  4.51358206e-01 
 4.35742800e-06  4.51237975e-01 
 4.35752800e-06  4.51114881e-01 
 4.35762800e-06  4.50995471e-01 
 4.35772800e-06  4.50873193e-01 
 4.35782800e-06  4.50754593e-01 
 4.35792800e-06  4.50633120e-01 
 4.35802800e-06  4.50515320e-01 
 4.35812800e-06  4.50394641e-01 
 4.35822800e-06  4.50277631e-01 
 4.35832800e-06  4.50157737e-01 
 4.35842800e-06  4.50041505e-01 
 4.35852800e-06  4.49922386e-01 
 4.35862800e-06  4.49806924e-01 
 4.35872800e-06  4.49688569e-01 
 4.35882800e-06  4.49573867e-01 
 4.35892800e-06  4.49456268e-01 
 4.35902800e-06  4.49342316e-01 
 4.35912800e-06  4.49225462e-01 
 4.35922800e-06  4.49112251e-01 
 4.35932800e-06  4.48996134e-01 
 4.35942800e-06  4.48883655e-01 
 4.35952800e-06  4.48768265e-01 
 4.35962800e-06  4.48656509e-01 
 4.35972800e-06  4.48541838e-01 
 4.35982800e-06  4.48430795e-01 
 4.35992800e-06  4.48316834e-01 
 4.36002800e-06  4.48206497e-01 
 4.36012800e-06  4.48093237e-01 
 4.36022800e-06  4.47983597e-01 
 4.36032800e-06  4.47871029e-01 
 4.36042800e-06  4.47762078e-01 
 4.36052800e-06  4.47650195e-01 
 4.36062800e-06  4.47541923e-01 
 4.36072800e-06  4.47430717e-01 
 4.36082800e-06  4.47323118e-01 
 4.36092800e-06  4.47212580e-01 
 4.36102800e-06  4.47105645e-01 
 4.36112800e-06  4.46995768e-01 
 4.36122800e-06  4.46889489e-01 
 4.36132800e-06  4.46780265e-01 
 4.36142800e-06  4.46674636e-01 
 4.36152800e-06  4.46566057e-01 
 4.36162800e-06  4.46461069e-01 
 4.36172800e-06  4.46353128e-01 
 4.36182800e-06  4.46248774e-01 
 4.36192800e-06  4.46141463e-01 
 4.36202800e-06  4.46037736e-01 
 4.36212800e-06  4.45931049e-01 
 4.36222800e-06  4.45827942e-01 
 4.36232800e-06  4.45721872e-01 
 4.36242800e-06  4.45619377e-01 
 4.36252800e-06  4.45513916e-01 
 4.36262800e-06  4.45412027e-01 
 4.36272800e-06  4.45307169e-01 
 4.36282800e-06  4.45205879e-01 
 4.36292800e-06  4.45101617e-01 
 4.36302800e-06  4.45000920e-01 
 4.36312800e-06  4.44897247e-01 
 4.36322800e-06  4.44797135e-01 
 4.36332800e-06  4.44694046e-01 
 4.36342800e-06  4.44594513e-01 
 4.36352800e-06  4.44492000e-01 
 4.36362800e-06  4.44393041e-01 
 4.36372800e-06  4.44291099e-01 
 4.36382800e-06  4.44192706e-01 
 4.36392800e-06  4.44091328e-01 
 4.36402800e-06  4.43993496e-01 
 4.36412800e-06  4.43892676e-01 
 4.36422800e-06  4.43795399e-01 
 4.36432800e-06  4.43695131e-01 
 4.36442800e-06  4.43598403e-01 
 4.36452800e-06  4.43498682e-01 
 4.36462800e-06  4.43402497e-01 
 4.36472800e-06  4.43303315e-01 
 4.36482800e-06  4.43207668e-01 
 4.36492800e-06  4.43109021e-01 
 4.36502800e-06  4.43013905e-01 
 4.36512800e-06  4.42915788e-01 
