 time            v(vpre)        
 5.19822800e-06  3.96763087e-01 
 5.19832800e-06  3.96814418e-01 
 5.19842800e-06  3.96864098e-01 
 5.19852800e-06  3.96915569e-01 
 5.19862800e-06  3.96965389e-01 
 5.19872800e-06  3.97016999e-01 
 5.19882800e-06  3.97066960e-01 
 5.19892800e-06  3.97118709e-01 
 5.19902800e-06  3.97168810e-01 
 5.19912800e-06  3.97220699e-01 
 5.19922800e-06  3.97270940e-01 
 5.19932800e-06  3.97322967e-01 
 5.19942800e-06  3.97373348e-01 
 5.19952800e-06  3.97425515e-01 
 5.19962800e-06  3.97476036e-01 
 5.19972800e-06  3.97528341e-01 
 5.19982800e-06  3.97579001e-01 
 5.19992800e-06  3.97631445e-01 
 5.20002800e-06  3.97682245e-01 
 5.20012800e-06  3.97734827e-01 
 5.20022800e-06  3.97785766e-01 
 5.20032800e-06  3.97838486e-01 
 5.20042800e-06  3.97889564e-01 
 5.20052800e-06  3.97942423e-01 
 5.20062800e-06  3.97993640e-01 
 5.20072800e-06  3.98046636e-01 
 5.20082800e-06  3.98097991e-01 
 5.20092800e-06  3.98151125e-01 
 5.20102800e-06  3.98202619e-01 
 5.20112800e-06  3.98255891e-01 
 5.20122800e-06  3.98307523e-01 
 5.20132800e-06  3.98360932e-01 
 5.20142800e-06  3.98412702e-01 
 5.20152800e-06  3.98466247e-01 
 5.20162800e-06  3.98518156e-01 
 5.20172800e-06  3.98571838e-01 
 5.20182800e-06  3.98623884e-01 
 5.20192800e-06  3.98677703e-01 
 5.20202800e-06  3.98729887e-01 
 5.20212800e-06  3.98783842e-01 
 5.20222800e-06  3.98836163e-01 
 5.20232800e-06  3.98890255e-01 
 5.20242800e-06  3.98942713e-01 
 5.20252800e-06  3.98996941e-01 
 5.20262800e-06  3.99049535e-01 
 5.20272800e-06  3.99103899e-01 
 5.20282800e-06  3.99156630e-01 
 5.20292800e-06  3.99211129e-01 
 5.20302800e-06  3.99263997e-01 
 5.20312800e-06  3.99318632e-01 
 5.20322800e-06  3.99371635e-01 
 5.20332800e-06  3.99426405e-01 
 5.20342800e-06  3.99479545e-01 
 5.20352800e-06  3.99534450e-01 
 5.20362800e-06  3.99587725e-01 
 5.20372800e-06  3.99642764e-01 
 5.20382800e-06  3.99696175e-01 
 5.20392800e-06  3.99751349e-01 
 5.20402800e-06  3.99804895e-01 
 5.20412800e-06  3.99860203e-01 
 5.20422800e-06  3.99913884e-01 
 5.20432800e-06  3.99969327e-01 
 5.20442800e-06  4.00023142e-01 
 5.20452800e-06  4.00078718e-01 
 5.20462800e-06  4.00132668e-01 
 5.20472800e-06  4.00188378e-01 
 5.20482800e-06  4.00242462e-01 
 5.20492800e-06  4.00298305e-01 
 5.20502800e-06  4.00352523e-01 
 5.20512800e-06  4.00408499e-01 
 5.20522800e-06  4.00462851e-01 
 5.20532800e-06  4.00518959e-01 
 5.20542800e-06  4.00573445e-01 
 5.20552800e-06  4.00629686e-01 
 5.20562800e-06  4.00684305e-01 
 5.20572800e-06  4.00740678e-01 
 5.20582800e-06  4.00795429e-01 
 5.20592800e-06  4.00851934e-01 
 5.20602800e-06  4.00906819e-01 
 5.20612800e-06  4.00963455e-01 
 5.20622800e-06  4.01018472e-01 
 5.20632800e-06  4.01075240e-01 
 5.20642800e-06  4.01130389e-01 
 5.20652800e-06  4.01187288e-01 
 5.20662800e-06  4.01242569e-01 
 5.20672800e-06  4.01299599e-01 
 5.20682800e-06  4.01355011e-01 
 5.20692800e-06  4.01412172e-01 
 5.20702800e-06  4.01467716e-01 
 5.20712800e-06  4.01525006e-01 
 5.20722800e-06  4.01580681e-01 
 5.20732800e-06  4.01638101e-01 
 5.20742800e-06  4.01693907e-01 
 5.20752800e-06  4.01751457e-01 
 5.20762800e-06  4.01807393e-01 
 5.20772800e-06  4.01865073e-01 
 5.20782800e-06  4.01921139e-01 
 5.20792800e-06  4.01978947e-01 
 5.20802800e-06  4.02035143e-01 
 5.20812800e-06  4.02093081e-01 
 5.20822800e-06  4.02149406e-01 
 5.20832800e-06  4.02207472e-01 
 5.20842800e-06  4.02263927e-01 
 5.20852800e-06  4.02322121e-01 
 5.20862800e-06  4.02378704e-01 
 5.20872800e-06  4.02437026e-01 
 5.20882800e-06  4.02493738e-01 
 5.20892800e-06  4.02552188e-01 
 5.20902800e-06  4.02609028e-01 
 5.20912800e-06  4.02667605e-01 
 5.20922800e-06  4.02724573e-01 
 5.20932800e-06  4.02783277e-01 
 5.20942800e-06  4.02840373e-01 
 5.20952800e-06  4.02899203e-01 
 5.20962800e-06  4.02956426e-01 
 5.20972800e-06  4.03015383e-01 
 5.20982800e-06  4.03072733e-01 
 5.20992800e-06  4.03131815e-01 
 5.21002800e-06  4.03189292e-01 
 5.21012800e-06  4.03248500e-01 
 5.21022800e-06  4.03306104e-01 
 5.21032800e-06  4.03365437e-01 
 5.21042800e-06  4.03423166e-01 
 5.21052800e-06  4.03482624e-01 
 5.21062800e-06  4.03540480e-01 
 5.21072800e-06  4.03600062e-01 
 5.21082800e-06  4.03658043e-01 
 5.21092800e-06  4.03717750e-01 
 5.21102800e-06  4.03775855e-01 
 5.21112800e-06  4.03835686e-01 
 5.21122800e-06  4.03893916e-01 
 5.21132800e-06  4.03953870e-01 
 5.21142800e-06  4.04012225e-01 
 5.21152800e-06  4.04072302e-01 
 5.21162800e-06  4.04130781e-01 
 5.21172800e-06  4.04190981e-01 
 5.21182800e-06  4.04249583e-01 
 5.21192800e-06  4.04309906e-01 
 5.21202800e-06  4.04368631e-01 
 5.21212800e-06  4.04429076e-01 
 5.21222800e-06  4.04487924e-01 
 5.21232800e-06  4.04548491e-01 
 5.21242800e-06  4.04607461e-01 
 5.21252800e-06  4.04668150e-01 
 5.21262800e-06  4.04727242e-01 
 5.21272800e-06  4.04788052e-01 
 5.21282800e-06  4.04847266e-01 
 5.21292800e-06  4.04908196e-01 
 5.21302800e-06  4.04967532e-01 
 5.21312800e-06  4.05028583e-01 
 5.21322800e-06  4.05088039e-01 
 5.21332800e-06  4.05149210e-01 
 5.21342800e-06  4.05208787e-01 
 5.21352800e-06  4.05270077e-01 
 5.21362800e-06  4.05329775e-01 
 5.21372800e-06  4.05391184e-01 
 5.21382800e-06  4.05451002e-01 
 5.21392800e-06  4.05512530e-01 
 5.21402800e-06  4.05572467e-01 
 5.21412800e-06  4.05634113e-01 
 5.21422800e-06  4.05694169e-01 
 5.21432800e-06  4.05755934e-01 
 5.21442800e-06  4.05816109e-01 
 5.21452800e-06  4.05877991e-01 
 5.21462800e-06  4.05938284e-01 
 5.21472800e-06  4.06000283e-01 
 5.21482800e-06  4.06060694e-01 
 5.21492800e-06  4.06122811e-01 
 5.21502800e-06  4.06183339e-01 
 5.21512800e-06  4.06245572e-01 
 5.21522800e-06  4.06306218e-01 
 5.21532800e-06  4.06368567e-01 
 5.21542800e-06  4.06429329e-01 
 5.21552800e-06  4.06491794e-01 
 5.21562800e-06  4.06552673e-01 
 5.21572800e-06  4.06615252e-01 
 5.21582800e-06  4.06676247e-01 
 5.21592800e-06  4.06738942e-01 
 5.21602800e-06  4.06800052e-01 
 5.21612800e-06  4.06862861e-01 
 5.21622800e-06  4.06924087e-01 
 5.21632800e-06  4.06987010e-01 
 5.21642800e-06  4.07048350e-01 
 5.21652800e-06  4.07111386e-01 
 5.21662800e-06  4.07172841e-01 
 5.21672800e-06  4.07235991e-01 
 5.21682800e-06  4.07297559e-01 
 5.21692800e-06  4.07360822e-01 
 5.21702800e-06  4.07422503e-01 
 5.21712800e-06  4.07485878e-01 
 5.21722800e-06  4.07547673e-01 
 5.21732800e-06  4.07611160e-01 
 5.21742800e-06  4.07673067e-01 
 5.21752800e-06  4.07736666e-01 
 5.21762800e-06  4.07798685e-01 
 5.21772800e-06  4.07862395e-01 
 5.21782800e-06  4.07924526e-01 
 5.21792800e-06  4.07988346e-01 
 5.21802800e-06  4.08050589e-01 
 5.21812800e-06  4.08114519e-01 
 5.21822800e-06  4.08176873e-01 
 5.21832800e-06  4.08240913e-01 
 5.21842800e-06  4.08303377e-01 
 5.21852800e-06  4.08367526e-01 
 5.21862800e-06  4.08430100e-01 
 5.21872800e-06  4.08494359e-01 
 5.21882800e-06  4.08557042e-01 
 5.21892800e-06  4.08621409e-01 
 5.21902800e-06  4.08684201e-01 
 5.21912800e-06  4.08748676e-01 
 5.21922800e-06  4.08811577e-01 
 5.21932800e-06  4.08876160e-01 
 5.21942800e-06  4.08939169e-01 
 5.21952800e-06  4.09003859e-01 
 5.21962800e-06  4.09066976e-01 
 5.21972800e-06  4.09131772e-01 
 5.21982800e-06  4.09194996e-01 
 5.21992800e-06  4.09259899e-01 
 5.22002800e-06  4.09323230e-01 
 5.22012800e-06  4.09388239e-01 
 5.22022800e-06  4.09451676e-01 
 5.22032800e-06  4.09516790e-01 
 5.22042800e-06  4.09580333e-01 
 5.22052800e-06  4.09645552e-01 
 5.22062800e-06  4.09709201e-01 
 5.22072800e-06  4.09774524e-01 
 5.22082800e-06  4.09838278e-01 
 5.22092800e-06  4.09903705e-01 
 5.22102800e-06  4.09967563e-01 
 5.22112800e-06  4.10033094e-01 
 5.22122800e-06  4.10097056e-01 
 5.22132800e-06  4.10162690e-01 
 5.22142800e-06  4.10226756e-01 
 5.22152800e-06  4.10292492e-01 
 5.22162800e-06  4.10356661e-01 
 5.22172800e-06  4.10422499e-01 
 5.22182800e-06  4.10486771e-01 
 5.22192800e-06  4.10552711e-01 
 5.22202800e-06  4.10617085e-01 
 5.22212800e-06  4.10683126e-01 
 5.22222800e-06  4.10747602e-01 
 5.22232800e-06  4.10813743e-01 
 5.22242800e-06  4.10878321e-01 
 5.22252800e-06  4.10944562e-01 
 5.22262800e-06  4.11009240e-01 
 5.22272800e-06  4.11075581e-01 
 5.22282800e-06  4.11140360e-01 
 5.22292800e-06  4.11206800e-01 
 5.22302800e-06  4.11271678e-01 
 5.22312800e-06  4.11338217e-01 
 5.22322800e-06  4.11403195e-01 
 5.22332800e-06  4.11469832e-01 
 5.22342800e-06  4.11534908e-01 
 5.22352800e-06  4.11601643e-01 
 5.22362800e-06  4.11666818e-01 
 5.22372800e-06  4.11733650e-01 
 5.22382800e-06  4.11798923e-01 
 5.22392800e-06  4.11865852e-01 
 5.22402800e-06  4.11931222e-01 
 5.22412800e-06  4.11998247e-01 
 5.22422800e-06  4.12063714e-01 
 5.22432800e-06  4.12130835e-01 
 5.22442800e-06  4.12196399e-01 
 5.22452800e-06  4.12263615e-01 
 5.22462800e-06  4.12329274e-01 
 5.22472800e-06  4.12396585e-01 
 5.22482800e-06  4.12462340e-01 
 5.22492800e-06  4.12529745e-01 
 5.22502800e-06  4.12595595e-01 
 5.22512800e-06  4.12663094e-01 
 5.22522800e-06  4.12729038e-01 
 5.22532800e-06  4.12796630e-01 
 5.22542800e-06  4.12862668e-01 
 5.22552800e-06  4.12930353e-01 
 5.22562800e-06  4.12996485e-01 
 5.22572800e-06  4.13064262e-01 
 5.22582800e-06  4.13130486e-01 
 5.22592800e-06  4.13198356e-01 
 5.22602800e-06  4.13264672e-01 
 5.22612800e-06  4.13332633e-01 
 5.22622800e-06  4.13399041e-01 
 5.22632800e-06  4.13467092e-01 
 5.22642800e-06  4.13533592e-01 
 5.22652800e-06  4.13601734e-01 
 5.22662800e-06  4.13668324e-01 
 5.22672800e-06  4.13736556e-01 
 5.22682800e-06  4.13803237e-01 
 5.22692800e-06  4.13871557e-01 
 5.22702800e-06  4.13938328e-01 
 5.22712800e-06  4.14006737e-01 
 5.22722800e-06  4.14073597e-01 
 5.22732800e-06  4.14142095e-01 
 5.22742800e-06  4.14209044e-01 
 5.22752800e-06  4.14277629e-01 
 5.22762800e-06  4.14344666e-01 
 5.22772800e-06  4.14413339e-01 
 5.22782800e-06  4.14480464e-01 
 5.22792800e-06  4.14549223e-01 
 5.22802800e-06  4.14616435e-01 
 5.22812800e-06  4.14685280e-01 
 5.22822800e-06  4.14752579e-01 
 5.22832800e-06  4.14821510e-01 
 5.22842800e-06  4.14888895e-01 
 5.22852800e-06  4.14957911e-01 
 5.22862800e-06  4.15025382e-01 
 5.22872800e-06  4.15094482e-01 
 5.22882800e-06  4.15162038e-01 
 5.22892800e-06  4.15231223e-01 
 5.22902800e-06  4.15298863e-01 
 5.22912800e-06  4.15368131e-01 
 5.22922800e-06  4.15435856e-01 
 5.22932800e-06  4.15505207e-01 
 5.22942800e-06  4.15573015e-01 
 5.22952800e-06  4.15642449e-01 
 5.22962800e-06  4.15710340e-01 
 5.22972800e-06  4.15779856e-01 
 5.22982800e-06  4.15847830e-01 
 5.22992800e-06  4.15917427e-01 
 5.23002800e-06  4.15985483e-01 
 5.23012800e-06  4.16055160e-01 
 5.23022800e-06  4.16123298e-01 
 5.23032800e-06  4.16193056e-01 
 5.23042800e-06  4.16261274e-01 
 5.23052800e-06  4.16331112e-01 
 5.23062800e-06  4.16399411e-01 
 5.23072800e-06  4.16469328e-01 
 5.23082800e-06  4.16537706e-01 
 5.23092800e-06  4.16607702e-01 
 5.23102800e-06  4.16676160e-01 
 5.23112800e-06  4.16746234e-01 
 5.23122800e-06  4.16814771e-01 
 5.23132800e-06  4.16884923e-01 
 5.23142800e-06  4.16953538e-01 
 5.23152800e-06  4.17023767e-01 
 5.23162800e-06  4.17092460e-01 
 5.23172800e-06  4.17162765e-01 
 5.23182800e-06  4.17231535e-01 
 5.23192800e-06  4.17301917e-01 
 5.23202800e-06  4.17370763e-01 
 5.23212800e-06  4.17441221e-01 
 5.23222800e-06  4.17510143e-01 
 5.23232800e-06  4.17580675e-01 
 5.23242800e-06  4.17649674e-01 
 5.23252800e-06  4.17720280e-01 
 5.23262800e-06  4.17789354e-01 
 5.23272800e-06  4.17860034e-01 
 5.23282800e-06  4.17929182e-01 
 5.23292800e-06  4.17999936e-01 
 5.23302800e-06  4.18069158e-01 
 5.23312800e-06  4.18139984e-01 
 5.23322800e-06  4.18209279e-01 
 5.23332800e-06  4.18280179e-01 
 5.23342800e-06  4.18349547e-01 
 5.23352800e-06  4.18420518e-01 
 5.23362800e-06  4.18489958e-01 
 5.23372800e-06  4.18561000e-01 
 5.23382800e-06  4.18630512e-01 
 5.23392800e-06  4.18701625e-01 
 5.23402800e-06  4.18771208e-01 
 5.23412800e-06  4.18842391e-01 
 5.23422800e-06  4.18912045e-01 
 5.23432800e-06  4.18983297e-01 
 5.23442800e-06  4.19053021e-01 
 5.23452800e-06  4.19124343e-01 
 5.23462800e-06  4.19194136e-01 
 5.23472800e-06  4.19265526e-01 
 5.23482800e-06  4.19335389e-01 
 5.23492800e-06  4.19406847e-01 
 5.23502800e-06  4.19476778e-01 
 5.23512800e-06  4.19548304e-01 
 5.23522800e-06  4.19618303e-01 
 5.23532800e-06  4.19689895e-01 
 5.23542800e-06  4.19759962e-01 
 5.23552800e-06  4.19831620e-01 
 5.23562800e-06  4.19901754e-01 
 5.23572800e-06  4.19973478e-01 
 5.23582800e-06  4.20043678e-01 
 5.23592800e-06  4.20115467e-01 
 5.23602800e-06  4.20185733e-01 
 5.23612800e-06  4.20257587e-01 
 5.23622800e-06  4.20327918e-01 
 5.23632800e-06  4.20399836e-01 
 5.23642800e-06  4.20470231e-01 
 5.23652800e-06  4.20542213e-01 
 5.23662800e-06  4.20612673e-01 
 5.23672800e-06  4.20684718e-01 
 5.23682800e-06  4.20755241e-01 
 5.23692800e-06  4.20827348e-01 
 5.23702800e-06  4.20897934e-01 
 5.23712800e-06  4.20970104e-01 
 5.23722800e-06  4.21040752e-01 
 5.23732800e-06  4.21112983e-01 
 5.23742800e-06  4.21183693e-01 
 5.23752800e-06  4.21255985e-01 
 5.23762800e-06  4.21326757e-01 
 5.23772800e-06  4.21399109e-01 
 5.23782800e-06  4.21469941e-01 
 5.23792800e-06  4.21542353e-01 
 5.23802800e-06  4.21613246e-01 
 5.23812800e-06  4.21685717e-01 
 5.23822800e-06  4.21756670e-01 
 5.23832800e-06  4.21829199e-01 
 5.23842800e-06  4.21900211e-01 
 5.23852800e-06  4.21972799e-01 
 5.23862800e-06  4.22043869e-01 
 5.23872800e-06  4.22116514e-01 
 5.23882800e-06  4.22187643e-01 
 5.23892800e-06  4.22260345e-01 
 5.23902800e-06  4.22331531e-01 
 5.23912800e-06  4.22404290e-01 
 5.23922800e-06  4.22475533e-01 
 5.23932800e-06  4.22548348e-01 
 5.23942800e-06  4.22619647e-01 
 5.23952800e-06  4.22692517e-01 
 5.23962800e-06  4.22763873e-01 
 5.23972800e-06  4.22836797e-01 
 5.23982800e-06  4.22908208e-01 
 5.23992800e-06  4.22981187e-01 
 5.24002800e-06  4.23052653e-01 
 5.24012800e-06  4.23125685e-01 
 5.24022800e-06  4.23197205e-01 
 5.24032800e-06  4.23270291e-01 
 5.24042800e-06  4.23341865e-01 
 5.24052800e-06  4.23415003e-01 
 5.24062800e-06  4.23486630e-01 
 5.24072800e-06  4.23559821e-01 
 5.24082800e-06  4.23631500e-01 
 5.24092800e-06  4.23704742e-01 
 5.24102800e-06  4.23776474e-01 
 5.24112800e-06  4.23849767e-01 
 5.24122800e-06  4.23921550e-01 
 5.24132800e-06  4.23994894e-01 
 5.24142800e-06  4.24066728e-01 
 5.24152800e-06  4.24140121e-01 
 5.24162800e-06  4.24212006e-01 
 5.24172800e-06  4.24285448e-01 
 5.24182800e-06  4.24357383e-01 
 5.24192800e-06  4.24430875e-01 
 5.24202800e-06  4.24502858e-01 
 5.24212800e-06  4.24576398e-01 
 5.24222800e-06  4.24648431e-01 
 5.24232800e-06  4.24722018e-01 
 5.24242800e-06  4.24794099e-01 
 5.24252800e-06  4.24867734e-01 
 5.24262800e-06  4.24939863e-01 
 5.24272800e-06  4.25013544e-01 
 5.24282800e-06  4.25085720e-01 
 5.24292800e-06  4.25159448e-01 
 5.24302800e-06  4.25231670e-01 
 5.24312800e-06  4.25305444e-01 
 5.24322800e-06  4.25377712e-01 
 5.24332800e-06  4.25451530e-01 
 5.24342800e-06  4.25523845e-01 
 5.24352800e-06  4.25597707e-01 
 5.24362800e-06  4.25670066e-01 
 5.24372800e-06  4.25743973e-01 
 5.24382800e-06  4.25816377e-01 
 5.24392800e-06  4.25890327e-01 
 5.24402800e-06  4.25962775e-01 
 5.24412800e-06  4.26036768e-01 
 5.24422800e-06  4.26109259e-01 
 5.24432800e-06  4.26183294e-01 
 5.24442800e-06  4.26255828e-01 
 5.24452800e-06  4.26329906e-01 
 5.24462800e-06  4.26402482e-01 
 5.24472800e-06  4.26476601e-01 
 5.24482800e-06  4.26549219e-01 
 5.24492800e-06  4.26623378e-01 
 5.24502800e-06  4.26696038e-01 
 5.24512800e-06  4.26770237e-01 
 5.24522800e-06  4.26842937e-01 
 5.24532800e-06  4.26917177e-01 
 5.24542800e-06  4.26989917e-01 
 5.24552800e-06  4.27064195e-01 
 5.24562800e-06  4.27136976e-01 
 5.24572800e-06  4.27211293e-01 
 5.24582800e-06  4.27284112e-01 
 5.24592800e-06  4.27358467e-01 
 5.24602800e-06  4.27431325e-01 
 5.24612800e-06  4.27505718e-01 
 5.24622800e-06  4.27578614e-01 
 5.24632800e-06  4.27653044e-01 
 5.24642800e-06  4.27725978e-01 
 5.24652800e-06  4.27800444e-01 
 5.24662800e-06  4.27873415e-01 
 5.24672800e-06  4.27947917e-01 
 5.24682800e-06  4.28020925e-01 
 5.24692800e-06  4.28095463e-01 
 5.24702800e-06  4.28168506e-01 
 5.24712800e-06  4.28243079e-01 
 5.24722800e-06  4.28316158e-01 
 5.24732800e-06  4.28390765e-01 
 5.24742800e-06  4.28463879e-01 
 5.24752800e-06  4.28538520e-01 
 5.24762800e-06  4.28611669e-01 
 5.24772800e-06  4.28686343e-01 
 5.24782800e-06  4.28759526e-01 
 5.24792800e-06  4.28834233e-01 
 5.24802800e-06  4.28907449e-01 
 5.24812800e-06  4.28982189e-01 
 5.24822800e-06  4.29055438e-01 
 5.24832800e-06  4.29130209e-01 
 5.24842800e-06  4.29203490e-01 
 5.24852800e-06  4.29278294e-01 
 5.24862800e-06  4.29351607e-01 
 5.24872800e-06  4.29426441e-01 
 5.24882800e-06  4.29499785e-01 
 5.24892800e-06  4.29574649e-01 
 5.24902800e-06  4.29648025e-01 
 5.24912800e-06  4.29722919e-01 
 5.24922800e-06  4.29796324e-01 
 5.24932800e-06  4.29871248e-01 
 5.24942800e-06  4.29944683e-01 
 5.24952800e-06  4.30019636e-01 
 5.24962800e-06  4.30093100e-01 
 5.24972800e-06  4.30168081e-01 
 5.24982800e-06  4.30241575e-01 
 5.24992800e-06  4.30316583e-01 
 5.25002800e-06  4.30390105e-01 
 5.25012800e-06  4.30465141e-01 
 5.25022800e-06  4.30538691e-01 
 5.25032800e-06  4.30613753e-01 
 5.25042800e-06  4.30687331e-01 
 5.25052800e-06  4.30762419e-01 
 5.25062800e-06  4.30836023e-01 
 5.25072800e-06  4.30911138e-01 
 5.25082800e-06  4.30984769e-01 
 5.25092800e-06  4.31059909e-01 
 5.25102800e-06  4.31133565e-01 
 5.25112800e-06  4.31208730e-01 
 5.25122800e-06  4.31282411e-01 
 5.25132800e-06  4.31357600e-01 
 5.25142800e-06  4.31431307e-01 
 5.25152800e-06  4.31506520e-01 
 5.25162800e-06  4.31580251e-01 
 5.25172800e-06  4.31655487e-01 
 5.25182800e-06  4.31729242e-01 
 5.25192800e-06  4.31804501e-01 
 5.25202800e-06  4.31878279e-01 
 5.25212800e-06  4.31953561e-01 
 5.25222800e-06  4.32027362e-01 
 5.25232800e-06  4.32102665e-01 
 5.25242800e-06  4.32176489e-01 
 5.25252800e-06  4.32251813e-01 
 5.25262800e-06  4.32325659e-01 
 5.25272800e-06  4.32401005e-01 
 5.25282800e-06  4.32474872e-01 
 5.25292800e-06  4.32550238e-01 
 5.25302800e-06  4.32624126e-01 
 5.25312800e-06  4.32699512e-01 
 5.25322800e-06  4.32773420e-01 
 5.25332800e-06  4.32848826e-01 
 5.25342800e-06  4.32922755e-01 
 5.25352800e-06  4.32998179e-01 
 5.25362800e-06  4.33072127e-01 
 5.25372800e-06  4.33147571e-01 
 5.25382800e-06  4.33221538e-01 
 5.25392800e-06  4.33296999e-01 
 5.25402800e-06  4.33370985e-01 
 5.25412800e-06  4.33446464e-01 
 5.25422800e-06  4.33520468e-01 
 5.25432800e-06  4.33595964e-01 
 5.25442800e-06  4.33669986e-01 
 5.25452800e-06  4.33745498e-01 
 5.25462800e-06  4.33819537e-01 
 5.25472800e-06  4.33895066e-01 
 5.25482800e-06  4.33969122e-01 
 5.25492800e-06  4.34044667e-01 
 5.25502800e-06  4.34118739e-01 
 5.25512800e-06  4.34194299e-01 
 5.25522800e-06  4.34268386e-01 
 5.25532800e-06  4.34343961e-01 
 5.25542800e-06  4.34418065e-01 
 5.25552800e-06  4.34493654e-01 
 5.25562800e-06  4.34567772e-01 
 5.25572800e-06  4.34643375e-01 
 5.25582800e-06  4.34717508e-01 
 5.25592800e-06  4.34793125e-01 
 5.25602800e-06  4.34867271e-01 
 5.25612800e-06  4.34942901e-01 
 5.25622800e-06  4.35017061e-01 
 5.25632800e-06  4.35092704e-01 
 5.25642800e-06  4.35166877e-01 
 5.25652800e-06  4.35242532e-01 
 5.25662800e-06  4.35316718e-01 
 5.25672800e-06  4.35392384e-01 
 5.25682800e-06  4.35466583e-01 
 5.25692800e-06  4.35542260e-01 
 5.25702800e-06  4.35616470e-01 
 5.25712800e-06  4.35692159e-01 
 5.25722800e-06  4.35766380e-01 
 5.25732800e-06  4.35842079e-01 
 5.25742800e-06  4.35916312e-01 
 5.25752800e-06  4.35992020e-01 
 5.25762800e-06  4.36066263e-01 
 5.25772800e-06  4.36141982e-01 
 5.25782800e-06  4.36216235e-01 
 5.25792800e-06  4.36291962e-01 
 5.25802800e-06  4.36366225e-01 
 5.25812800e-06  4.36441961e-01 
 5.25822800e-06  4.36516233e-01 
 5.25832800e-06  4.36591977e-01 
 5.25842800e-06  4.36666258e-01 
 5.25852800e-06  4.36742010e-01 
 5.25862800e-06  4.36816300e-01 
 5.25872800e-06  4.36892059e-01 
 5.25882800e-06  4.36966356e-01 
 5.25892800e-06  4.37042123e-01 
 5.25902800e-06  4.37116428e-01 
 5.25912800e-06  4.37192201e-01 
 5.25922800e-06  4.37266513e-01 
 5.25932800e-06  4.37342292e-01 
 5.25942800e-06  4.37416611e-01 
 5.25952800e-06  4.37492396e-01 
 5.25962800e-06  4.37566721e-01 
 5.25972800e-06  4.37642511e-01 
 5.25982800e-06  4.37716842e-01 
 5.25992800e-06  4.37792637e-01 
 5.26002800e-06  4.37866974e-01 
 5.26012800e-06  4.37942773e-01 
 5.26022800e-06  4.38017115e-01 
 5.26032800e-06  4.38092919e-01 
 5.26042800e-06  4.38167265e-01 
 5.26052800e-06  4.38243073e-01 
 5.26062800e-06  4.38317423e-01 
 5.26072800e-06  4.38393234e-01 
 5.26082800e-06  4.38467589e-01 
 5.26092800e-06  4.38543403e-01 
 5.26102800e-06  4.38617761e-01 
 5.26112800e-06  4.38693577e-01 
 5.26122800e-06  4.38767938e-01 
 5.26132800e-06  4.38843757e-01 
 5.26142800e-06  4.38918121e-01 
 5.26152800e-06  4.38993941e-01 
 5.26162800e-06  4.39068308e-01 
 5.26172800e-06  4.39144130e-01 
 5.26182800e-06  4.39218498e-01 
 5.26192800e-06  4.39294321e-01 
 5.26202800e-06  4.39368690e-01 
 5.26212800e-06  4.39444514e-01 
 5.26222800e-06  4.39518885e-01 
 5.26232800e-06  4.39594709e-01 
 5.26242800e-06  4.39669080e-01 
 5.26252800e-06  4.39744904e-01 
 5.26262800e-06  4.39819276e-01 
 5.26272800e-06  4.39895100e-01 
 5.26282800e-06  4.39969472e-01 
 5.26292800e-06  4.40045294e-01 
 5.26302800e-06  4.40119666e-01 
 5.26312800e-06  4.40195488e-01 
 5.26322800e-06  4.40269859e-01 
 5.26332800e-06  4.40345679e-01 
 5.26342800e-06  4.40420049e-01 
 5.26352800e-06  4.40495867e-01 
 5.26362800e-06  4.40570236e-01 
 5.26372800e-06  4.40646051e-01 
 5.26382800e-06  4.40720418e-01 
 5.26392800e-06  4.40796231e-01 
 5.26402800e-06  4.40870596e-01 
 5.26412800e-06  4.40946406e-01 
 5.26422800e-06  4.41020769e-01 
 5.26432800e-06  4.41096575e-01 
 5.26442800e-06  4.41170935e-01 
 5.26452800e-06  4.41246738e-01 
 5.26462800e-06  4.41321095e-01 
 5.26472800e-06  4.41396894e-01 
 5.26482800e-06  4.41471247e-01 
 5.26492800e-06  4.41547041e-01 
 5.26502800e-06  4.41621391e-01 
 5.26512800e-06  4.41697180e-01 
 5.26522800e-06  4.41771526e-01 
 5.26532800e-06  4.41847310e-01 
 5.26542800e-06  4.41921651e-01 
 5.26552800e-06  4.41997430e-01 
 5.26562800e-06  4.42071767e-01 
 5.26572800e-06  4.42147540e-01 
 5.26582800e-06  4.42221871e-01 
 5.26592800e-06  4.42297638e-01 
 5.26602800e-06  4.42371964e-01 
 5.26612800e-06  4.42447725e-01 
 5.26622800e-06  4.42522045e-01 
 5.26632800e-06  4.42597799e-01 
 5.26642800e-06  4.42672113e-01 
 5.26652800e-06  4.42747860e-01 
 5.26662800e-06  4.42822167e-01 
 5.26672800e-06  4.42897907e-01 
 5.26682800e-06  4.42972207e-01 
 5.26692800e-06  4.43047939e-01 
 5.26702800e-06  4.43122233e-01 
 5.26712800e-06  4.43197957e-01 
 5.26722800e-06  4.43272243e-01 
 5.26732800e-06  4.43347959e-01 
 5.26742800e-06  4.43422237e-01 
 5.26752800e-06  4.43497945e-01 
 5.26762800e-06  4.43572215e-01 
 5.26772800e-06  4.43647914e-01 
 5.26782800e-06  4.43722176e-01 
 5.26792800e-06  4.43797865e-01 
 5.26802800e-06  4.43872119e-01 
