 time            v(vpre)        
 3.87323531e-05  4.30567023e-01 
 3.87333531e-05  4.30700013e-01 
 3.87343531e-05  4.30791494e-01 
 3.87353531e-05  4.30924577e-01 
 3.87363531e-05  4.31015998e-01 
 3.87373531e-05  4.31149098e-01 
 3.87383531e-05  4.31240598e-01 
 3.87393531e-05  4.31373752e-01 
 3.87403531e-05  4.31465341e-01 
 3.87413531e-05  4.31598552e-01 
 3.87423531e-05  4.31690230e-01 
 3.87433531e-05  4.31823498e-01 
 3.87443531e-05  4.31915264e-01 
 3.87453531e-05  4.32048589e-01 
 3.87463531e-05  4.32140443e-01 
 3.87473531e-05  4.32273823e-01 
 3.87483531e-05  4.32365765e-01 
 3.87493531e-05  4.32499201e-01 
 3.87503531e-05  4.32591229e-01 
 3.87513531e-05  4.32724720e-01 
 3.87523531e-05  4.32816836e-01 
 3.87533531e-05  4.32950381e-01 
 3.87543531e-05  4.33042583e-01 
 3.87553531e-05  4.33176182e-01 
 3.87563531e-05  4.33268470e-01 
 3.87573531e-05  4.33402123e-01 
 3.87583531e-05  4.33494496e-01 
 3.87593531e-05  4.33628202e-01 
 3.87603531e-05  4.33720660e-01 
 3.87613531e-05  4.33854418e-01 
 3.87623531e-05  4.33946961e-01 
 3.87633531e-05  4.34080772e-01 
 3.87643531e-05  4.34173398e-01 
 3.87653531e-05  4.34307262e-01 
 3.87663531e-05  4.34399971e-01 
 3.87673531e-05  4.34533886e-01 
 3.87683531e-05  4.34626679e-01 
 3.87693531e-05  4.34760645e-01 
 3.87703531e-05  4.34853520e-01 
 3.87713531e-05  4.34987536e-01 
 3.87723531e-05  4.35080493e-01 
 3.87733531e-05  4.35214560e-01 
 3.87743531e-05  4.35307598e-01 
 3.87753531e-05  4.35441715e-01 
 3.87763531e-05  4.35534835e-01 
 3.87773531e-05  4.35669001e-01 
 3.87783531e-05  4.35762201e-01 
 3.87793531e-05  4.35896417e-01 
 3.87803531e-05  4.35989697e-01 
 3.87813531e-05  4.36123961e-01 
 3.87823531e-05  4.36217321e-01 
 3.87833531e-05  4.36351633e-01 
 3.87843531e-05  4.36445072e-01 
 3.87853531e-05  4.36579431e-01 
 3.87863531e-05  4.36672949e-01 
 3.87873531e-05  4.36807356e-01 
 3.87883531e-05  4.36900953e-01 
 3.87893531e-05  4.37035407e-01 
 3.87903531e-05  4.37129082e-01 
 3.87913531e-05  4.37263582e-01 
 3.87923531e-05  4.37357334e-01 
 3.87933531e-05  4.37491880e-01 
 3.87943531e-05  4.37585710e-01 
 3.87953531e-05  4.37720302e-01 
 3.87963531e-05  4.37814208e-01 
 3.87973531e-05  4.37948845e-01 
 3.87983531e-05  4.38042827e-01 
 3.87993531e-05  4.38177509e-01 
 3.88003531e-05  4.38271567e-01 
 3.88013531e-05  4.38406294e-01 
 3.88023531e-05  4.38500427e-01 
 3.88033531e-05  4.38635197e-01 
 3.88043531e-05  4.38729405e-01 
 3.88053531e-05  4.38864220e-01 
 3.88063531e-05  4.38958502e-01 
 3.88073531e-05  4.39093359e-01 
 3.88083531e-05  4.39187716e-01 
 3.88093531e-05  4.39322616e-01 
 3.88103531e-05  4.39417047e-01 
 3.88113531e-05  4.39551990e-01 
 3.88123531e-05  4.39646493e-01 
 3.88133531e-05  4.39781478e-01 
 3.88143531e-05  4.39876055e-01 
 3.88153531e-05  4.40011081e-01 
 3.88163531e-05  4.40105730e-01 
 3.88173531e-05  4.40240798e-01 
 3.88183531e-05  4.40335518e-01 
 3.88193531e-05  4.40470627e-01 
 3.88203531e-05  4.40565419e-01 
 3.88213531e-05  4.40700569e-01 
 3.88223531e-05  4.40795432e-01 
 3.88233531e-05  4.40930622e-01 
 3.88243531e-05  4.41025556e-01 
 3.88253531e-05  4.41160786e-01 
 3.88263531e-05  4.41255790e-01 
 3.88273531e-05  4.41391059e-01 
 3.88283531e-05  4.41486134e-01 
 3.88293531e-05  4.41621442e-01 
 3.88303531e-05  4.41716586e-01 
 3.88313531e-05  4.41851932e-01 
 3.88323531e-05  4.41947145e-01 
 3.88333531e-05  4.42082531e-01 
 3.88343531e-05  4.42177812e-01 
 3.88353531e-05  4.42313235e-01 
 3.88363531e-05  4.42408585e-01 
 3.88373531e-05  4.42544046e-01 
 3.88383531e-05  4.42639464e-01 
 3.88393531e-05  4.42774962e-01 
 3.88403531e-05  4.42870448e-01 
 3.88413531e-05  4.43005983e-01 
 3.88423531e-05  4.43101536e-01 
 3.88433531e-05  4.43237108e-01 
 3.88443531e-05  4.43332727e-01 
 3.88453531e-05  4.43468335e-01 
 3.88463531e-05  4.43564021e-01 
 3.88473531e-05  4.43699664e-01 
 3.88483531e-05  4.43795417e-01 
 3.88493531e-05  4.43931096e-01 
 3.88503531e-05  4.44026914e-01 
 3.88513531e-05  4.44162628e-01 
 3.88523531e-05  4.44258511e-01 
 3.88533531e-05  4.44394260e-01 
 3.88543531e-05  4.44490208e-01 
 3.88553531e-05  4.44625992e-01 
 3.88563531e-05  4.44722004e-01 
 3.88573531e-05  4.44857822e-01 
 3.88583531e-05  4.44953899e-01 
 3.88593531e-05  4.45089751e-01 
 3.88603531e-05  4.45185891e-01 
 3.88613531e-05  4.45321777e-01 
 3.88623531e-05  4.45417981e-01 
 3.88633531e-05  4.45553899e-01 
 3.88643531e-05  4.45650166e-01 
 3.88653531e-05  4.45786117e-01 
 3.88663531e-05  4.45882447e-01 
 3.88673531e-05  4.46018431e-01 
 3.88683531e-05  4.46114823e-01 
 3.88693531e-05  4.46250839e-01 
 3.88703531e-05  4.46347293e-01 
 3.88713531e-05  4.46483340e-01 
 3.88723531e-05  4.46579856e-01 
 3.88733531e-05  4.46715936e-01 
 3.88743531e-05  4.46812513e-01 
 3.88753531e-05  4.46948624e-01 
 3.88763531e-05  4.47045262e-01 
 3.88773531e-05  4.47181403e-01 
 3.88783531e-05  4.47278102e-01 
 3.88793531e-05  4.47414274e-01 
 3.88803531e-05  4.47511033e-01 
 3.88813531e-05  4.47647235e-01 
 3.88823531e-05  4.47744054e-01 
 3.88833531e-05  4.47880287e-01 
 3.88843531e-05  4.47977166e-01 
 3.88853531e-05  4.48113428e-01 
 3.88863531e-05  4.48210366e-01 
 3.88873531e-05  4.48346657e-01 
 3.88883531e-05  4.48443654e-01 
 3.88893531e-05  4.48579975e-01 
 3.88903531e-05  4.48677031e-01 
 3.88913531e-05  4.48813380e-01 
 3.88923531e-05  4.48910494e-01 
 3.88933531e-05  4.49046872e-01 
 3.88943531e-05  4.49144044e-01 
 3.88953531e-05  4.49280450e-01 
 3.88963531e-05  4.49377679e-01 
 3.88973531e-05  4.49514113e-01 
 3.88983531e-05  4.49611400e-01 
 3.88993531e-05  4.49747862e-01 
 3.89003531e-05  4.49845206e-01 
 3.89013531e-05  4.49981695e-01 
 3.89023531e-05  4.50079096e-01 
 3.89033531e-05  4.50215612e-01 
 3.89043531e-05  4.50313069e-01 
 3.89053531e-05  4.50449612e-01 
 3.89063531e-05  4.50547125e-01 
 3.89073531e-05  4.50683694e-01 
 3.89083531e-05  4.50781263e-01 
 3.89093531e-05  4.50917859e-01 
 3.89103531e-05  4.51015483e-01 
 3.89113531e-05  4.51152104e-01 
 3.89123531e-05  4.51249784e-01 
 3.89133531e-05  4.51386432e-01 
 3.89143531e-05  4.51484166e-01 
 3.89153531e-05  4.51620839e-01 
 3.89163531e-05  4.51718628e-01 
 3.89173531e-05  4.51855325e-01 
 3.89183531e-05  4.51953169e-01 
 3.89193531e-05  4.52089891e-01 
 3.89203531e-05  4.52187788e-01 
 3.89213531e-05  4.52324536e-01 
 3.89223531e-05  4.52422487e-01 
 3.89233531e-05  4.52559258e-01 
 3.89243531e-05  4.52657263e-01 
 3.89253531e-05  4.52794059e-01 
 3.89263531e-05  4.52892116e-01 
 3.89273531e-05  4.53028936e-01 
 3.89283531e-05  4.53127046e-01 
 3.89293531e-05  4.53263889e-01 
 3.89303531e-05  4.53362052e-01 
 3.89313531e-05  4.53498918e-01 
 3.89323531e-05  4.53597133e-01 
 3.89333531e-05  4.53734022e-01 
 3.89343531e-05  4.53832289e-01 
 3.89353531e-05  4.53969201e-01 
 3.89363531e-05  4.54067520e-01 
 3.89373531e-05  4.54204455e-01 
 3.89383531e-05  4.54302825e-01 
 3.89393531e-05  4.54439782e-01 
 3.89403531e-05  4.54538203e-01 
 3.89413531e-05  4.54675182e-01 
 3.89423531e-05  4.54773654e-01 
 3.89433531e-05  4.54910655e-01 
 3.89443531e-05  4.55009178e-01 
 3.89453531e-05  4.55146201e-01 
 3.89463531e-05  4.55244774e-01 
 3.89473531e-05  4.55381818e-01 
 3.89483531e-05  4.55480441e-01 
 3.89493531e-05  4.55617506e-01 
 3.89503531e-05  4.55716179e-01 
 3.89513531e-05  4.55853264e-01 
 3.89523531e-05  4.55951987e-01 
 3.89533531e-05  4.56089093e-01 
 3.89543531e-05  4.56187865e-01 
 3.89553531e-05  4.56324991e-01 
 3.89563531e-05  4.56423812e-01 
 3.89573531e-05  4.56560959e-01 
 3.89583531e-05  4.56659828e-01 
 3.89593531e-05  4.56796995e-01 
 3.89603531e-05  4.56895913e-01 
 3.89613531e-05  4.57033099e-01 
 3.89623531e-05  4.57132065e-01 
 3.89633531e-05  4.57269272e-01 
 3.89643531e-05  4.57368286e-01 
 3.89653531e-05  4.57505511e-01 
 3.89663531e-05  4.57604573e-01 
 3.89673531e-05  4.57741818e-01 
 3.89683531e-05  4.57840928e-01 
 3.89693531e-05  4.57978191e-01 
 3.89703531e-05  4.58077348e-01 
 3.89713531e-05  4.58214630e-01 
 3.89723531e-05  4.58313833e-01 
 3.89733531e-05  4.58451133e-01 
 3.89743531e-05  4.58550384e-01 
 3.89753531e-05  4.58687703e-01 
 3.89763531e-05  4.58787000e-01 
 3.89773531e-05  4.58924336e-01 
 3.89783531e-05  4.59023680e-01 
 3.89793531e-05  4.59161034e-01 
 3.89803531e-05  4.59260423e-01 
 3.89813531e-05  4.59397795e-01 
 3.89823531e-05  4.59497230e-01 
 3.89833531e-05  4.59634620e-01 
 3.89843531e-05  4.59734100e-01 
 3.89853531e-05  4.59871506e-01 
 3.89863531e-05  4.59971032e-01 
 3.89873531e-05  4.60108456e-01 
 3.89883531e-05  4.60208027e-01 
 3.89893531e-05  4.60345467e-01 
 3.89903531e-05  4.60445082e-01 
 3.89913531e-05  4.60582539e-01 
 3.89923531e-05  4.60682200e-01 
 3.89933531e-05  4.60819673e-01 
 3.89943531e-05  4.60919378e-01 
 3.89953531e-05  4.61056867e-01 
 3.89963531e-05  4.61156616e-01 
 3.89973531e-05  4.61294122e-01 
 3.89983531e-05  4.61393915e-01 
 3.89993531e-05  4.61531436e-01 
 3.90003531e-05  4.61631273e-01 
 3.90013531e-05  4.61768810e-01 
 3.90023531e-05  4.61868690e-01 
 3.90033531e-05  4.62006242e-01 
 3.90043531e-05  4.62106166e-01 
 3.90053531e-05  4.62243733e-01 
 3.90063531e-05  4.62343700e-01 
 3.90073531e-05  4.62481282e-01 
 3.90083531e-05  4.62581292e-01 
 3.90093531e-05  4.62718889e-01 
 3.90103531e-05  4.62818942e-01 
 3.90113531e-05  4.62956553e-01 
 3.90123531e-05  4.63056648e-01 
 3.90133531e-05  4.63194274e-01 
 3.90143531e-05  4.63294411e-01 
 3.90153531e-05  4.63432052e-01 
 3.90163531e-05  4.63532231e-01 
 3.90173531e-05  4.63669886e-01 
 3.90183531e-05  4.63770107e-01 
 3.90193531e-05  4.63907776e-01 
 3.90203531e-05  4.64008039e-01 
 3.90213531e-05  4.64145721e-01 
 3.90223531e-05  4.64246025e-01 
 3.90233531e-05  4.64383721e-01 
 3.90243531e-05  4.64484067e-01 
 3.90253531e-05  4.64621776e-01 
 3.90263531e-05  4.64722162e-01 
 3.90273531e-05  4.64859885e-01 
 3.90283531e-05  4.64960312e-01 
 3.90293531e-05  4.65098047e-01 
 3.90303531e-05  4.65198515e-01 
 3.90313531e-05  4.65336264e-01 
 3.90323531e-05  4.65436772e-01 
 3.90333531e-05  4.65574534e-01 
 3.90343531e-05  4.65675083e-01 
 3.90353531e-05  4.65812856e-01 
 3.90363531e-05  4.65913445e-01 
 3.90373531e-05  4.66051231e-01 
 3.90383531e-05  4.66151860e-01 
 3.90393531e-05  4.66289659e-01 
 3.90403531e-05  4.66390327e-01 
 3.90413531e-05  4.66528138e-01 
 3.90423531e-05  4.66628845e-01 
 3.90433531e-05  4.66766668e-01 
 3.90443531e-05  4.66867415e-01 
 3.90453531e-05  4.67005249e-01 
 3.90463531e-05  4.67106035e-01 
 3.90473531e-05  4.67243881e-01 
 3.90483531e-05  4.67344706e-01 
 3.90493531e-05  4.67482563e-01 
 3.90503531e-05  4.67583427e-01 
 3.90513531e-05  4.67721296e-01 
 3.90523531e-05  4.67822198e-01 
 3.90533531e-05  4.67960078e-01 
 3.90543531e-05  4.68061018e-01 
 3.90553531e-05  4.68198909e-01 
 3.90563531e-05  4.68299888e-01 
 3.90573531e-05  4.68437789e-01 
 3.90583531e-05  4.68538806e-01 
 3.90593531e-05  4.68676718e-01 
 3.90603531e-05  4.68777773e-01 
 3.90613531e-05  4.68915696e-01 
 3.90623531e-05  4.69016788e-01 
 3.90633531e-05  4.69154721e-01 
 3.90643531e-05  4.69255851e-01 
 3.90653531e-05  4.69393795e-01 
 3.90663531e-05  4.69494962e-01 
 3.90673531e-05  4.69632915e-01 
 3.90683531e-05  4.69734120e-01 
 3.90693531e-05  4.69872083e-01 
 3.90703531e-05  4.69973325e-01 
 3.90713531e-05  4.70111298e-01 
 3.90723531e-05  4.70212576e-01 
 3.90733531e-05  4.70350559e-01 
 3.90743531e-05  4.70451873e-01 
 3.90753531e-05  4.70589866e-01 
 3.90763531e-05  4.70691217e-01 
 3.90773531e-05  4.70829219e-01 
 3.90783531e-05  4.70930607e-01 
 3.90793531e-05  4.71068618e-01 
 3.90803531e-05  4.71170041e-01 
 3.90813531e-05  4.71308062e-01 
 3.90823531e-05  4.71409521e-01 
 3.90833531e-05  4.71547550e-01 
 3.90843531e-05  4.71649046e-01 
 3.90853531e-05  4.71787083e-01 
 3.90863531e-05  4.71888614e-01 
 3.90873531e-05  4.72026660e-01 
 3.90883531e-05  4.72128227e-01 
 3.90893531e-05  4.72266282e-01 
 3.90903531e-05  4.72367883e-01 
 3.90913531e-05  4.72505947e-01 
 3.90923531e-05  4.72607584e-01 
 3.90933531e-05  4.72745656e-01 
 3.90943531e-05  4.72847328e-01 
 3.90953531e-05  4.72985408e-01 
 3.90963531e-05  4.73087115e-01 
 3.90973531e-05  4.73225203e-01 
 3.90983531e-05  4.73326945e-01 
 3.90993531e-05  4.73465041e-01 
 3.91003531e-05  4.73566816e-01 
 3.91013531e-05  4.73704920e-01 
 3.91023531e-05  4.73806730e-01 
 3.91033531e-05  4.73944842e-01 
 3.91043531e-05  4.74046686e-01 
 3.91053531e-05  4.74184805e-01 
 3.91063531e-05  4.74286684e-01 
 3.91073531e-05  4.74424810e-01 
 3.91083531e-05  4.74526723e-01 
 3.91093531e-05  4.74664856e-01 
 3.91103531e-05  4.74766802e-01 
 3.91113531e-05  4.74904943e-01 
 3.91123531e-05  4.75006923e-01 
 3.91133531e-05  4.75145070e-01 
 3.91143531e-05  4.75247084e-01 
 3.91153531e-05  4.75385238e-01 
 3.91163531e-05  4.75487285e-01 
 3.91173531e-05  4.75625446e-01 
 3.91183531e-05  4.75727526e-01 
 3.91193531e-05  4.75865694e-01 
 3.91203531e-05  4.75967807e-01 
 3.91213531e-05  4.76105982e-01 
 3.91223531e-05  4.76208128e-01 
 3.91233531e-05  4.76346309e-01 
 3.91243531e-05  4.76448487e-01 
 3.91253531e-05  4.76586675e-01 
 3.91263531e-05  4.76688886e-01 
 3.91273531e-05  4.76827079e-01 
 3.91283531e-05  4.76929322e-01 
 3.91293531e-05  4.77067522e-01 
 3.91303531e-05  4.77169798e-01 
 3.91313531e-05  4.77308003e-01 
 3.91323531e-05  4.77410311e-01 
 3.91333531e-05  4.77548523e-01 
 3.91343531e-05  4.77650863e-01 
 3.91353531e-05  4.77789080e-01 
 3.91363531e-05  4.77891452e-01 
 3.91373531e-05  4.78029675e-01 
 3.91383531e-05  4.78132079e-01 
 3.91393531e-05  4.78270307e-01 
 3.91403531e-05  4.78372742e-01 
 3.91413531e-05  4.78510975e-01 
 3.91423531e-05  4.78613442e-01 
 3.91433531e-05  4.78751681e-01 
 3.91443531e-05  4.78854179e-01 
 3.91453531e-05  4.78992423e-01 
 3.91463531e-05  4.79094952e-01 
 3.91473531e-05  4.79233201e-01 
 3.91483531e-05  4.79335762e-01 
 3.91493531e-05  4.79474016e-01 
 3.91503531e-05  4.79576608e-01 
 3.91513531e-05  4.79714867e-01 
 3.91523531e-05  4.79817489e-01 
 3.91533531e-05  4.79955752e-01 
 3.91543531e-05  4.80058405e-01 
 3.91553531e-05  4.80196673e-01 
 3.91563531e-05  4.80299356e-01 
 3.91573531e-05  4.80437629e-01 
 3.91583531e-05  4.80540343e-01 
 3.91593531e-05  4.80678620e-01 
 3.91603531e-05  4.80781364e-01 
 3.91613531e-05  4.80919645e-01 
 3.91623531e-05  4.81022419e-01 
 3.91633531e-05  4.81160705e-01 
 3.91643531e-05  4.81263509e-01 
 3.91653531e-05  4.81401799e-01 
 3.91663531e-05  4.81504633e-01 
 3.91673531e-05  4.81642927e-01 
 3.91683531e-05  4.81745790e-01 
 3.91693531e-05  4.81884088e-01 
 3.91703531e-05  4.81986981e-01 
 3.91713531e-05  4.82125283e-01 
 3.91723531e-05  4.82228206e-01 
 3.91733531e-05  4.82366512e-01 
 3.91743531e-05  4.82469464e-01 
 3.91753531e-05  4.82607773e-01 
 3.91763531e-05  4.82710754e-01 
 3.91773531e-05  4.82849067e-01 
 3.91783531e-05  4.82952077e-01 
 3.91793531e-05  4.83090393e-01 
 3.91803531e-05  4.83193432e-01 
 3.91813531e-05  4.83331751e-01 
 3.91823531e-05  4.83434819e-01 
 3.91833531e-05  4.83573141e-01 
 3.91843531e-05  4.83676238e-01 
 3.91853531e-05  4.83814564e-01 
 3.91863531e-05  4.83917689e-01 
 3.91873531e-05  4.84056018e-01 
 3.91883531e-05  4.84159172e-01 
 3.91893531e-05  4.84297503e-01 
 3.91903531e-05  4.84400686e-01 
 3.91913531e-05  4.84539020e-01 
 3.91923531e-05  4.84642230e-01 
 3.91933531e-05  4.84780567e-01 
 3.91943531e-05  4.84883806e-01 
 3.91953531e-05  4.85022145e-01 
 3.91963531e-05  4.85125412e-01 
 3.91973531e-05  4.85263754e-01 
 3.91983531e-05  4.85367049e-01 
 3.91993531e-05  4.85505394e-01 
 3.92003531e-05  4.85608716e-01 
 3.92013531e-05  4.85747063e-01 
 3.92023531e-05  4.85850412e-01 
 3.92033531e-05  4.85988762e-01 
 3.92043531e-05  4.86092139e-01 
 3.92053531e-05  4.86230490e-01 
 3.92063531e-05  4.86333895e-01 
 3.92073531e-05  4.86472248e-01 
 3.92083531e-05  4.86575680e-01 
 3.92093531e-05  4.86714035e-01 
 3.92103531e-05  4.86817494e-01 
 3.92113531e-05  4.86955852e-01 
 3.92123531e-05  4.87059338e-01 
 3.92133531e-05  4.87197696e-01 
 3.92143531e-05  4.87301209e-01 
 3.92153531e-05  4.87439570e-01 
 3.92163531e-05  4.87543110e-01 
 3.92173531e-05  4.87681473e-01 
 3.92183531e-05  4.87785039e-01 
 3.92193531e-05  4.87923403e-01 
 3.92203531e-05  4.88026996e-01 
 3.92213531e-05  4.88165361e-01 
 3.92223531e-05  4.88268981e-01 
 3.92233531e-05  4.88407347e-01 
 3.92243531e-05  4.88510993e-01 
 3.92253531e-05  4.88649361e-01 
 3.92263531e-05  4.88753033e-01 
 3.92273531e-05  4.88891402e-01 
 3.92283531e-05  4.88995100e-01 
 3.92293531e-05  4.89133470e-01 
 3.92303531e-05  4.89237194e-01 
 3.92313531e-05  4.89375565e-01 
 3.92323531e-05  4.89479315e-01 
 3.92333531e-05  4.89617687e-01 
 3.92343531e-05  4.89721463e-01 
 3.92353531e-05  4.89859835e-01 
 3.92363531e-05  4.89963637e-01 
 3.92373531e-05  4.90102010e-01 
 3.92383531e-05  4.90205837e-01 
 3.92393531e-05  4.90344210e-01 
 3.92403531e-05  4.90448063e-01 
 3.92413531e-05  4.90586437e-01 
 3.92423531e-05  4.90690315e-01 
 3.92433531e-05  4.90828689e-01 
 3.92443531e-05  4.90932592e-01 
 3.92453531e-05  4.91070967e-01 
 3.92463531e-05  4.91174895e-01 
 3.92473531e-05  4.91313270e-01 
 3.92483531e-05  4.91417223e-01 
 3.92493531e-05  4.91555598e-01 
 3.92503531e-05  4.91659576e-01 
 3.92513531e-05  4.91797951e-01 
 3.92523531e-05  4.91901954e-01 
 3.92533531e-05  4.92040329e-01 
 3.92543531e-05  4.92144356e-01 
 3.92553531e-05  4.92282731e-01 
 3.92563531e-05  4.92386783e-01 
 3.92573531e-05  4.92525158e-01 
 3.92583531e-05  4.92629234e-01 
 3.92593531e-05  4.92767608e-01 
 3.92603531e-05  4.92871708e-01 
 3.92613531e-05  4.93010083e-01 
 3.92623531e-05  4.93114207e-01 
 3.92633531e-05  4.93252581e-01 
 3.92643531e-05  4.93356729e-01 
 3.92653531e-05  4.93495102e-01 
 3.92663531e-05  4.93599275e-01 
 3.92673531e-05  4.93737647e-01 
 3.92683531e-05  4.93841843e-01 
 3.92693531e-05  4.93980215e-01 
 3.92703531e-05  4.94084435e-01 
 3.92713531e-05  4.94222806e-01 
 3.92723531e-05  4.94327049e-01 
 3.92733531e-05  4.94465420e-01 
 3.92743531e-05  4.94569686e-01 
 3.92753531e-05  4.94708056e-01 
 3.92763531e-05  4.94812346e-01 
 3.92773531e-05  4.94950713e-01 
 3.92783531e-05  4.95055027e-01 
 3.92793531e-05  4.95193394e-01 
 3.92803531e-05  4.95297730e-01 
 3.92813531e-05  4.95436095e-01 
 3.92823531e-05  4.95540455e-01 
 3.92833531e-05  4.95678820e-01 
 3.92843531e-05  4.95783202e-01 
 3.92853531e-05  4.95921565e-01 
 3.92863531e-05  4.96025970e-01 
 3.92873531e-05  4.96164332e-01 
 3.92883531e-05  4.96268760e-01 
 3.92893531e-05  4.96407119e-01 
 3.92903531e-05  4.96511570e-01 
 3.92913531e-05  4.96649927e-01 
 3.92923531e-05  4.96754400e-01 
 3.92933531e-05  4.96892756e-01 
 3.92943531e-05  4.96997251e-01 
 3.92953531e-05  4.97135606e-01 
 3.92963531e-05  4.97240123e-01 
 3.92973531e-05  4.97378475e-01 
 3.92983531e-05  4.97483014e-01 
 3.92993531e-05  4.97621364e-01 
 3.93003531e-05  4.97725926e-01 
 3.93013531e-05  4.97864274e-01 
 3.93023531e-05  4.97968857e-01 
 3.93033531e-05  4.98107203e-01 
 3.93043531e-05  4.98211808e-01 
 3.93053531e-05  4.98350152e-01 
 3.93063531e-05  4.98454778e-01 
 3.93073531e-05  4.98593120e-01 
 3.93083531e-05  4.98697768e-01 
 3.93093531e-05  4.98836106e-01 
 3.93103531e-05  4.98940776e-01 
 3.93113531e-05  4.99079112e-01 
 3.93123531e-05  4.99183803e-01 
 3.93133531e-05  4.99322136e-01 
 3.93143531e-05  4.99426848e-01 
 3.93153531e-05  4.99565178e-01 
 3.93163531e-05  4.99669911e-01 
 3.93173531e-05  4.99808239e-01 
 3.93183531e-05  4.99912992e-01 
 3.93193531e-05  5.00051317e-01 
 3.93203531e-05  5.00156091e-01 
 3.93213531e-05  5.00294413e-01 
 3.93223531e-05  5.00399208e-01 
 3.93233531e-05  5.00537527e-01 
 3.93243531e-05  5.00642343e-01 
 3.93253531e-05  5.00780658e-01 
 3.93263531e-05  5.00885495e-01 
 3.93273531e-05  5.01023807e-01 
 3.93283531e-05  5.01128663e-01 
 3.93293531e-05  5.01266971e-01 
 3.93303531e-05  5.01371848e-01 
 3.93313531e-05  5.01510153e-01 
 3.93323531e-05  5.01615049e-01 
 3.93333531e-05  5.01753350e-01 
 3.93343531e-05  5.01858267e-01 
 3.93353531e-05  5.01996564e-01 
 3.93363531e-05  5.02101501e-01 
 3.93373531e-05  5.02239795e-01 
 3.93383531e-05  5.02344751e-01 
 3.93393531e-05  5.02483042e-01 
 3.93403531e-05  5.02588018e-01 
 3.93413531e-05  5.02726303e-01 
 3.93423531e-05  5.02831299e-01 
 3.93433531e-05  5.02969581e-01 
 3.93443531e-05  5.03074595e-01 
 3.93453531e-05  5.03212873e-01 
 3.93463531e-05  5.03317906e-01 
 3.93473531e-05  5.03456179e-01 
 3.93483531e-05  5.03561232e-01 
 3.93493531e-05  5.03699501e-01 
 3.93503531e-05  5.03804573e-01 
 3.93513531e-05  5.03942837e-01 
 3.93523531e-05  5.04047928e-01 
 3.93533531e-05  5.04186188e-01 
 3.93543531e-05  5.04291297e-01 
 3.93553531e-05  5.04429552e-01 
 3.93563531e-05  5.04534680e-01 
 3.93573531e-05  5.04672930e-01 
 3.93583531e-05  5.04778077e-01 
 3.93593531e-05  5.04916322e-01 
 3.93603531e-05  5.05021487e-01 
 3.93613531e-05  5.05159727e-01 
 3.93623531e-05  5.05264910e-01 
 3.93633531e-05  5.05403145e-01 
 3.93643531e-05  5.05508347e-01 
 3.93653531e-05  5.05646576e-01 
 3.93663531e-05  5.05751796e-01 
 3.93673531e-05  5.05890020e-01 
 3.93683531e-05  5.05995257e-01 
 3.93693531e-05  5.06133475e-01 
 3.93703531e-05  5.06238730e-01 
 3.93713531e-05  5.06376943e-01 
 3.93723531e-05  5.06482215e-01 
 3.93733531e-05  5.06620423e-01 
 3.93743531e-05  5.06725713e-01 
 3.93753531e-05  5.06863915e-01 
 3.93763531e-05  5.06969222e-01 
 3.93773531e-05  5.07107418e-01 
 3.93783531e-05  5.07212742e-01 
 3.93793531e-05  5.07350932e-01 
 3.93803531e-05  5.07456273e-01 
 3.93813531e-05  5.07594457e-01 
 3.93823531e-05  5.07699815e-01 
 3.93833531e-05  5.07837992e-01 
 3.93843531e-05  5.07943367e-01 
 3.93853531e-05  5.08081538e-01 
 3.93863531e-05  5.08186930e-01 
 3.93873531e-05  5.08325095e-01 
 3.93883531e-05  5.08430504e-01 
 3.93893531e-05  5.08568661e-01 
 3.93903531e-05  5.08674087e-01 
 3.93913531e-05  5.08812238e-01 
 3.93923531e-05  5.08917680e-01 
 3.93933531e-05  5.09055824e-01 
 3.93943531e-05  5.09161283e-01 
 3.93953531e-05  5.09299419e-01 
 3.93963531e-05  5.09404894e-01 
 3.93973531e-05  5.09543023e-01 
 3.93983531e-05  5.09648514e-01 
 3.93993531e-05  5.09786635e-01 
 3.94003531e-05  5.09892142e-01 
 3.94013531e-05  5.10030256e-01 
 3.94023531e-05  5.10135779e-01 
 3.94033531e-05  5.10273884e-01 
 3.94043531e-05  5.10379423e-01 
 3.94053531e-05  5.10517521e-01 
 3.94063531e-05  5.10623075e-01 
 3.94073531e-05  5.10761165e-01 
 3.94083531e-05  5.10866734e-01 
 3.94093531e-05  5.11004816e-01 
 3.94103531e-05  5.11110400e-01 
 3.94113531e-05  5.11248474e-01 
 3.94123531e-05  5.11354073e-01 
 3.94133531e-05  5.11492138e-01 
 3.94143531e-05  5.11597753e-01 
 3.94153531e-05  5.11735809e-01 
 3.94163531e-05  5.11841438e-01 
 3.94173531e-05  5.11979486e-01 
 3.94183531e-05  5.12085130e-01 
 3.94193531e-05  5.12223169e-01 
 3.94203531e-05  5.12328827e-01 
 3.94213531e-05  5.12466857e-01 
 3.94223531e-05  5.12572529e-01 
 3.94233531e-05  5.12710550e-01 
 3.94243531e-05  5.12816236e-01 
 3.94253531e-05  5.12954248e-01 
 3.94263531e-05  5.13059948e-01 
 3.94273531e-05  5.13197950e-01 
 3.94283531e-05  5.13303664e-01 
 3.94293531e-05  5.13441657e-01 
 3.94303531e-05  5.13547385e-01 
