 time            v(vpre)        
 4.67822800e-06  3.80055438e-01 
 4.67832800e-06  3.80045715e-01 
 4.67842800e-06  3.80031287e-01 
 4.67852800e-06  3.80021575e-01 
 4.67862800e-06  3.80007160e-01 
 4.67872800e-06  3.79997458e-01 
 4.67882800e-06  3.79983056e-01 
 4.67892800e-06  3.79973365e-01 
 4.67902800e-06  3.79958977e-01 
 4.67912800e-06  3.79949296e-01 
 4.67922800e-06  3.79934921e-01 
 4.67932800e-06  3.79925251e-01 
 4.67942800e-06  3.79910889e-01 
 4.67952800e-06  3.79901229e-01 
 4.67962800e-06  3.79886881e-01 
 4.67972800e-06  3.79877231e-01 
 4.67982800e-06  3.79862896e-01 
 4.67992800e-06  3.79853257e-01 
 4.68002800e-06  3.79838935e-01 
 4.68012800e-06  3.79829306e-01 
 4.68022800e-06  3.79814997e-01 
 4.68032800e-06  3.79805379e-01 
 4.68042800e-06  3.79791083e-01 
 4.68052800e-06  3.79781475e-01 
 4.68062800e-06  3.79767193e-01 
 4.68072800e-06  3.79757594e-01 
 4.68082800e-06  3.79743325e-01 
 4.68092800e-06  3.79733737e-01 
 4.68102800e-06  3.79719482e-01 
 4.68112800e-06  3.79709904e-01 
 4.68122800e-06  3.79695661e-01 
 4.68132800e-06  3.79686094e-01 
 4.68142800e-06  3.79671864e-01 
 4.68152800e-06  3.79662307e-01 
 4.68162800e-06  3.79648090e-01 
 4.68172800e-06  3.79638543e-01 
 4.68182800e-06  3.79624340e-01 
 4.68192800e-06  3.79614802e-01 
 4.68202800e-06  3.79600612e-01 
 4.68212800e-06  3.79591085e-01 
 4.68222800e-06  3.79576908e-01 
 4.68232800e-06  3.79567391e-01 
 4.68242800e-06  3.79553227e-01 
 4.68252800e-06  3.79543720e-01 
 4.68262800e-06  3.79529569e-01 
 4.68272800e-06  3.79520072e-01 
 4.68282800e-06  3.79505934e-01 
 4.68292800e-06  3.79496447e-01 
 4.68302800e-06  3.79482322e-01 
 4.68312800e-06  3.79472845e-01 
 4.68322800e-06  3.79458733e-01 
 4.68332800e-06  3.79449266e-01 
 4.68342800e-06  3.79435167e-01 
 4.68352800e-06  3.79425710e-01 
 4.68362800e-06  3.79411624e-01 
 4.68372800e-06  3.79402177e-01 
 4.68382800e-06  3.79388103e-01 
 4.68392800e-06  3.79378666e-01 
 4.68402800e-06  3.79364606e-01 
 4.68412800e-06  3.79355179e-01 
 4.68422800e-06  3.79341131e-01 
 4.68432800e-06  3.79331714e-01 
 4.68442800e-06  3.79317679e-01 
 4.68452800e-06  3.79308272e-01 
 4.68462800e-06  3.79294250e-01 
 4.68472800e-06  3.79284853e-01 
 4.68482800e-06  3.79270843e-01 
 4.68492800e-06  3.79261456e-01 
 4.68502800e-06  3.79247460e-01 
 4.68512800e-06  3.79238082e-01 
 4.68522800e-06  3.79224098e-01 
 4.68532800e-06  3.79214731e-01 
 4.68542800e-06  3.79200760e-01 
 4.68552800e-06  3.79191402e-01 
 4.68562800e-06  3.79177443e-01 
 4.68572800e-06  3.79168096e-01 
 4.68582800e-06  3.79154150e-01 
 4.68592800e-06  3.79144812e-01 
 4.68602800e-06  3.79130879e-01 
 4.68612800e-06  3.79121550e-01 
 4.68622800e-06  3.79107630e-01 
 4.68632800e-06  3.79098311e-01 
 4.68642800e-06  3.79084403e-01 
 4.68652800e-06  3.79075095e-01 
 4.68662800e-06  3.79061199e-01 
 4.68672800e-06  3.79051900e-01 
 4.68682800e-06  3.79038018e-01 
 4.68692800e-06  3.79028728e-01 
 4.68702800e-06  3.79014858e-01 
 4.68712800e-06  3.79005578e-01 
 4.68722800e-06  3.78991721e-01 
 4.68732800e-06  3.78982451e-01 
 4.68742800e-06  3.78968606e-01 
 4.68752800e-06  3.78959345e-01 
 4.68762800e-06  3.78945513e-01 
 4.68772800e-06  3.78936262e-01 
 4.68782800e-06  3.78922442e-01 
 4.68792800e-06  3.78913201e-01 
 4.68802800e-06  3.78899394e-01 
 4.68812800e-06  3.78890162e-01 
 4.68822800e-06  3.78876367e-01 
 4.68832800e-06  3.78867145e-01 
 4.68842800e-06  3.78853363e-01 
 4.68852800e-06  3.78844150e-01 
 4.68862800e-06  3.78830380e-01 
 4.68872800e-06  3.78821177e-01 
 4.68882800e-06  3.78807420e-01 
 4.68892800e-06  3.78798227e-01 
 4.68902800e-06  3.78784481e-01 
 4.68912800e-06  3.78775297e-01 
 4.68922800e-06  3.78761565e-01 
 4.68932800e-06  3.78752390e-01 
 4.68942800e-06  3.78738600e-01 
 4.68952800e-06  3.78729374e-01 
 4.68962800e-06  3.78715616e-01 
 4.68972800e-06  3.78706430e-01 
 4.68982800e-06  3.78692707e-01 
 4.68992800e-06  3.78683546e-01 
 4.69002800e-06  3.78669847e-01 
 4.69012800e-06  3.78660704e-01 
 4.69022800e-06  3.78647024e-01 
 4.69032800e-06  3.78637895e-01 
 4.69042800e-06  3.78624230e-01 
 4.69052800e-06  3.78615113e-01 
 4.69062800e-06  3.78601461e-01 
 4.69072800e-06  3.78592355e-01 
 4.69082800e-06  3.78578717e-01 
 4.69092800e-06  3.78569621e-01 
 4.69102800e-06  3.78555995e-01 
 4.69112800e-06  3.78546909e-01 
 4.69122800e-06  3.78533296e-01 
 4.69132800e-06  3.78524219e-01 
 4.69142800e-06  3.78510618e-01 
 4.69152800e-06  3.78501551e-01 
 4.69162800e-06  3.78487962e-01 
 4.69172800e-06  3.78478904e-01 
 4.69182800e-06  3.78465327e-01 
 4.69192800e-06  3.78456278e-01 
 4.69202800e-06  3.78442714e-01 
 4.69212800e-06  3.78433674e-01 
 4.69222800e-06  3.78420122e-01 
 4.69232800e-06  3.78411092e-01 
 4.69242800e-06  3.78397551e-01 
 4.69252800e-06  3.78388531e-01 
 4.69262800e-06  3.78375002e-01 
 4.69272800e-06  3.78365990e-01 
 4.69282800e-06  3.78352474e-01 
 4.69292800e-06  3.78343472e-01 
 4.69302800e-06  3.78329967e-01 
 4.69312800e-06  3.78320974e-01 
 4.69322800e-06  3.78307481e-01 
 4.69332800e-06  3.78298498e-01 
 4.69342800e-06  3.78285017e-01 
 4.69352800e-06  3.78276042e-01 
 4.69362800e-06  3.78262573e-01 
 4.69372800e-06  3.78253608e-01 
 4.69382800e-06  3.78240151e-01 
 4.69392800e-06  3.78231195e-01 
 4.69402800e-06  3.78217749e-01 
 4.69412800e-06  3.78208803e-01 
 4.69422800e-06  3.78195369e-01 
 4.69432800e-06  3.78186431e-01 
 4.69442800e-06  3.78173010e-01 
 4.69452800e-06  3.78164081e-01 
 4.69462800e-06  3.78150671e-01 
 4.69472800e-06  3.78141752e-01 
 4.69482800e-06  3.78128354e-01 
 4.69492800e-06  3.78119443e-01 
 4.69502800e-06  3.78106057e-01 
 4.69512800e-06  3.78097156e-01 
 4.69522800e-06  3.78083781e-01 
 4.69532800e-06  3.78074889e-01 
 4.69542800e-06  3.78061526e-01 
 4.69552800e-06  3.78052643e-01 
 4.69562800e-06  3.78039292e-01 
 4.69572800e-06  3.78030418e-01 
 4.69582800e-06  3.78017079e-01 
 4.69592800e-06  3.78008214e-01 
 4.69602800e-06  3.77994886e-01 
 4.69612800e-06  3.77986030e-01 
 4.69622800e-06  3.77972714e-01 
 4.69632800e-06  3.77963867e-01 
 4.69642800e-06  3.77950563e-01 
 4.69652800e-06  3.77941725e-01 
 4.69662800e-06  3.77928432e-01 
 4.69672800e-06  3.77919603e-01 
 4.69682800e-06  3.77906322e-01 
 4.69692800e-06  3.77897502e-01 
 4.69702800e-06  3.77884233e-01 
 4.69712800e-06  3.77875422e-01 
 4.69722800e-06  3.77862164e-01 
 4.69732800e-06  3.77853362e-01 
 4.69742800e-06  3.77840116e-01 
 4.69752800e-06  3.77831322e-01 
 4.69762800e-06  3.77818088e-01 
 4.69772800e-06  3.77809303e-01 
 4.69782800e-06  3.77796080e-01 
 4.69792800e-06  3.77787304e-01 
 4.69802800e-06  3.77774093e-01 
 4.69812800e-06  3.77765326e-01 
 4.69822800e-06  3.77752126e-01 
 4.69832800e-06  3.77743368e-01 
 4.69842800e-06  3.77730180e-01 
 4.69852800e-06  3.77721431e-01 
 4.69862800e-06  3.77708254e-01 
 4.69872800e-06  3.77699514e-01 
 4.69882800e-06  3.77686348e-01 
 4.69892800e-06  3.77677617e-01 
 4.69902800e-06  3.77664463e-01 
 4.69912800e-06  3.77655740e-01 
 4.69922800e-06  3.77642598e-01 
 4.69932800e-06  3.77633884e-01 
 4.69942800e-06  3.77620753e-01 
 4.69952800e-06  3.77612048e-01 
 4.69962800e-06  3.77598928e-01 
 4.69972800e-06  3.77590232e-01 
 4.69982800e-06  3.77577123e-01 
 4.69992800e-06  3.77568436e-01 
 4.70002800e-06  3.77555339e-01 
 4.70012800e-06  3.77546660e-01 
 4.70022800e-06  3.77533575e-01 
 4.70032800e-06  3.77524904e-01 
 4.70042800e-06  3.77511830e-01 
 4.70052800e-06  3.77503168e-01 
 4.70062800e-06  3.77490106e-01 
 4.70072800e-06  3.77481453e-01 
 4.70082800e-06  3.77468401e-01 
 4.70092800e-06  3.77459757e-01 
 4.70102800e-06  3.77446717e-01 
 4.70112800e-06  3.77438081e-01 
 4.70122800e-06  3.77425053e-01 
 4.70132800e-06  3.77416426e-01 
 4.70142800e-06  3.77403408e-01 
 4.70152800e-06  3.77394790e-01 
 4.70162800e-06  3.77381784e-01 
 4.70172800e-06  3.77373174e-01 
 4.70182800e-06  3.77360179e-01 
 4.70192800e-06  3.77351577e-01 
 4.70202800e-06  3.77338594e-01 
 4.70212800e-06  3.77330001e-01 
 4.70222800e-06  3.77317029e-01 
 4.70232800e-06  3.77308444e-01 
 4.70242800e-06  3.77295483e-01 
 4.70252800e-06  3.77286907e-01 
 4.70262800e-06  3.77273957e-01 
 4.70272800e-06  3.77265390e-01 
 4.70282800e-06  3.77252451e-01 
 4.70292800e-06  3.77243893e-01 
 4.70302800e-06  3.77230965e-01 
 4.70312800e-06  3.77222415e-01 
 4.70322800e-06  3.77209499e-01 
 4.70332800e-06  3.77200957e-01 
 4.70342800e-06  3.77188051e-01 
 4.70352800e-06  3.77179518e-01 
 4.70362800e-06  3.77166624e-01 
 4.70372800e-06  3.77158099e-01 
 4.70382800e-06  3.77145216e-01 
 4.70392800e-06  3.77136700e-01 
 4.70402800e-06  3.77123828e-01 
 4.70412800e-06  3.77115320e-01 
 4.70422800e-06  3.77102459e-01 
 4.70432800e-06  3.77093960e-01 
 4.70442800e-06  3.77081110e-01 
 4.70452800e-06  3.77072619e-01 
 4.70462800e-06  3.77059780e-01 
 4.70472800e-06  3.77051297e-01 
 4.70482800e-06  3.77038469e-01 
 4.70492800e-06  3.77029995e-01 
 4.70502800e-06  3.77017178e-01 
 4.70512800e-06  3.77008712e-01 
 4.70522800e-06  3.76995906e-01 
 4.70532800e-06  3.76987449e-01 
 4.70542800e-06  3.76974654e-01 
 4.70552800e-06  3.76966205e-01 
 4.70562800e-06  3.76953421e-01 
 4.70572800e-06  3.76944980e-01 
 4.70582800e-06  3.76932207e-01 
 4.70592800e-06  3.76923775e-01 
 4.70602800e-06  3.76911013e-01 
 4.70612800e-06  3.76902589e-01 
 4.70622800e-06  3.76889837e-01 
 4.70632800e-06  3.76881422e-01 
 4.70642800e-06  3.76868681e-01 
 4.70652800e-06  3.76860274e-01 
 4.70662800e-06  3.76847544e-01 
 4.70672800e-06  3.76839145e-01 
 4.70682800e-06  3.76826427e-01 
 4.70692800e-06  3.76818036e-01 
 4.70702800e-06  3.76805328e-01 
 4.70712800e-06  3.76796945e-01 
 4.70722800e-06  3.76784248e-01 
 4.70732800e-06  3.76775874e-01 
 4.70742800e-06  3.76763188e-01 
 4.70752800e-06  3.76754822e-01 
 4.70762800e-06  3.76742147e-01 
 4.70772800e-06  3.76733789e-01 
 4.70782800e-06  3.76721124e-01 
 4.70792800e-06  3.76712774e-01 
 4.70802800e-06  3.76700121e-01 
 4.70812800e-06  3.76691779e-01 
 4.70822800e-06  3.76679136e-01 
 4.70832800e-06  3.76670803e-01 
 4.70842800e-06  3.76658171e-01 
 4.70852800e-06  3.76649845e-01 
 4.70862800e-06  3.76637224e-01 
 4.70872800e-06  3.76628907e-01 
 4.70882800e-06  3.76616296e-01 
 4.70892800e-06  3.76607987e-01 
 4.70902800e-06  3.76595387e-01 
 4.70912800e-06  3.76587087e-01 
 4.70922800e-06  3.76574497e-01 
 4.70932800e-06  3.76566205e-01 
 4.70942800e-06  3.76553626e-01 
 4.70952800e-06  3.76545341e-01 
 4.70962800e-06  3.76532773e-01 
 4.70972800e-06  3.76524497e-01 
 4.70982800e-06  3.76511940e-01 
 4.70992800e-06  3.76503671e-01 
 4.71002800e-06  3.76491124e-01 
 4.71012800e-06  3.76482864e-01 
 4.71022800e-06  3.76470328e-01 
 4.71032800e-06  3.76462076e-01 
 4.71042800e-06  3.76449550e-01 
 4.71052800e-06  3.76441306e-01 
 4.71062800e-06  3.76428791e-01 
 4.71072800e-06  3.76420555e-01 
 4.71082800e-06  3.76408051e-01 
 4.71092800e-06  3.76399822e-01 
 4.71102800e-06  3.76387329e-01 
 4.71112800e-06  3.76379108e-01 
 4.71122800e-06  3.76366625e-01 
 4.71132800e-06  3.76358413e-01 
 4.71142800e-06  3.76345940e-01 
 4.71152800e-06  3.76337736e-01 
 4.71162800e-06  3.76325274e-01 
 4.71172800e-06  3.76317078e-01 
 4.71182800e-06  3.76304626e-01 
 4.71192800e-06  3.76296438e-01 
 4.71202800e-06  3.76283997e-01 
 4.71212800e-06  3.76275817e-01 
 4.71222800e-06  3.76263386e-01 
 4.71232800e-06  3.76255214e-01 
 4.71242800e-06  3.76242793e-01 
 4.71252800e-06  3.76234629e-01 
 4.71262800e-06  3.76222219e-01 
 4.71272800e-06  3.76214063e-01 
 4.71282800e-06  3.76201663e-01 
 4.71292800e-06  3.76193515e-01 
 4.71302800e-06  3.76181126e-01 
 4.71312800e-06  3.76172985e-01 
 4.71322800e-06  3.76160607e-01 
 4.71332800e-06  3.76152474e-01 
 4.71342800e-06  3.76140106e-01 
 4.71352800e-06  3.76131981e-01 
 4.71362800e-06  3.76119623e-01 
 4.71372800e-06  3.76111506e-01 
 4.71382800e-06  3.76099159e-01 
 4.71392800e-06  3.76091050e-01 
 4.71402800e-06  3.76078713e-01 
 4.71412800e-06  3.76070611e-01 
 4.71422800e-06  3.76058285e-01 
 4.71432800e-06  3.76050191e-01 
 4.71442800e-06  3.76037875e-01 
 4.71452800e-06  3.76029789e-01 
 4.71462800e-06  3.76017483e-01 
 4.71472800e-06  3.76009405e-01 
 4.71482800e-06  3.75997109e-01 
 4.71492800e-06  3.75989039e-01 
 4.71502800e-06  3.75976754e-01 
 4.71512800e-06  3.75968691e-01 
 4.71522800e-06  3.75956416e-01 
 4.71532800e-06  3.75948362e-01 
 4.71542800e-06  3.75936097e-01 
 4.71552800e-06  3.75928050e-01 
 4.71562800e-06  3.75915795e-01 
 4.71572800e-06  3.75907756e-01 
 4.71582800e-06  3.75895512e-01 
 4.71592800e-06  3.75887480e-01 
 4.71602800e-06  3.75875246e-01 
 4.71612800e-06  3.75867223e-01 
 4.71622800e-06  3.75854999e-01 
 4.71632800e-06  3.75846983e-01 
 4.71642800e-06  3.75834769e-01 
 4.71652800e-06  3.75826761e-01 
 4.71662800e-06  3.75814557e-01 
 4.71672800e-06  3.75806557e-01 
 4.71682800e-06  3.75794363e-01 
 4.71692800e-06  3.75786370e-01 
 4.71702800e-06  3.75774187e-01 
 4.71712800e-06  3.75766202e-01 
 4.71722800e-06  3.75754029e-01 
 4.71732800e-06  3.75746051e-01 
 4.71742800e-06  3.75733889e-01 
 4.71752800e-06  3.75725918e-01 
 4.71762800e-06  3.75713766e-01 
 4.71772800e-06  3.75705803e-01 
 4.71782800e-06  3.75693661e-01 
 4.71792800e-06  3.75685706e-01 
 4.71802800e-06  3.75673573e-01 
 4.71812800e-06  3.75665626e-01 
 4.71822800e-06  3.75653504e-01 
 4.71832800e-06  3.75645564e-01 
 4.71842800e-06  3.75633452e-01 
 4.71852800e-06  3.75625520e-01 
 4.71862800e-06  3.75613418e-01 
 4.71872800e-06  3.75605493e-01 
 4.71882800e-06  3.75593401e-01 
 4.71892800e-06  3.75585484e-01 
 4.71902800e-06  3.75573402e-01 
 4.71912800e-06  3.75565492e-01 
 4.71922800e-06  3.75553420e-01 
 4.71932800e-06  3.75545518e-01 
 4.71942800e-06  3.75533456e-01 
 4.71952800e-06  3.75525562e-01 
 4.71962800e-06  3.75513510e-01 
 4.71972800e-06  3.75505623e-01 
 4.71982800e-06  3.75493581e-01 
 4.71992800e-06  3.75485701e-01 
 4.72002800e-06  3.75473669e-01 
 4.72012800e-06  3.75465797e-01 
 4.72022800e-06  3.75453775e-01 
 4.72032800e-06  3.75445911e-01 
 4.72042800e-06  3.75433899e-01 
 4.72052800e-06  3.75426042e-01 
 4.72062800e-06  3.75414040e-01 
 4.72072800e-06  3.75406190e-01 
 4.72082800e-06  3.75394198e-01 
 4.72092800e-06  3.75386356e-01 
 4.72102800e-06  3.75374373e-01 
 4.72112800e-06  3.75366539e-01 
 4.72122800e-06  3.75354566e-01 
 4.72132800e-06  3.75346739e-01 
 4.72142800e-06  3.75334777e-01 
 4.72152800e-06  3.75326957e-01 
 4.72162800e-06  3.75315004e-01 
 4.72172800e-06  3.75307192e-01 
 4.72182800e-06  3.75295249e-01 
 4.72192800e-06  3.75287444e-01 
 4.72202800e-06  3.75275511e-01 
 4.72212800e-06  3.75267713e-01 
 4.72222800e-06  3.75255790e-01 
 4.72232800e-06  3.75248000e-01 
 4.72242800e-06  3.75236087e-01 
 4.72252800e-06  3.75228304e-01 
 4.72262800e-06  3.75216400e-01 
 4.72272800e-06  3.75208625e-01 
 4.72282800e-06  3.75196731e-01 
 4.72292800e-06  3.75188963e-01 
 4.72302800e-06  3.75177079e-01 
 4.72312800e-06  3.75169318e-01 
 4.72322800e-06  3.75157444e-01 
 4.72332800e-06  3.75149691e-01 
 4.72342800e-06  3.75137827e-01 
 4.72352800e-06  3.75130080e-01 
 4.72362800e-06  3.75118226e-01 
 4.72372800e-06  3.75110487e-01 
 4.72382800e-06  3.75098642e-01 
 4.72392800e-06  3.75090911e-01 
 4.72402800e-06  3.75079076e-01 
 4.72412800e-06  3.75071351e-01 
 4.72422800e-06  3.75059526e-01 
 4.72432800e-06  3.75051809e-01 
 4.72442800e-06  3.75039993e-01 
 4.72452800e-06  3.75032283e-01 
 4.72462800e-06  3.75020478e-01 
 4.72472800e-06  3.75012775e-01 
 4.72482800e-06  3.75000979e-01 
 4.72492800e-06  3.74993283e-01 
 4.72502800e-06  3.74981497e-01 
 4.72512800e-06  3.74973809e-01 
 4.72522800e-06  3.74962032e-01 
 4.72532800e-06  3.74954351e-01 
 4.72542800e-06  3.74942584e-01 
 4.72552800e-06  3.74934910e-01 
 4.72562800e-06  3.74923153e-01 
 4.72572800e-06  3.74915486e-01 
 4.72582800e-06  3.74903738e-01 
 4.72592800e-06  3.74896079e-01 
 4.72602800e-06  3.74884341e-01 
 4.72612800e-06  3.74876689e-01 
 4.72622800e-06  3.74864960e-01 
 4.72632800e-06  3.74857315e-01 
 4.72642800e-06  3.74845596e-01 
 4.72652800e-06  3.74837958e-01 
 4.72662800e-06  3.74826248e-01 
 4.72672800e-06  3.74818618e-01 
 4.72682800e-06  3.74806918e-01 
 4.72692800e-06  3.74799294e-01 
 4.72702800e-06  3.74787604e-01 
 4.72712800e-06  3.74779987e-01 
 4.72722800e-06  3.74768306e-01 
 4.72732800e-06  3.74760697e-01 
 4.72742800e-06  3.74749026e-01 
 4.72752800e-06  3.74741424e-01 
 4.72762800e-06  3.74729762e-01 
 4.72772800e-06  3.74722167e-01 
 4.72782800e-06  3.74710515e-01 
 4.72792800e-06  3.74702927e-01 
 4.72802800e-06  3.74691284e-01 
 4.72812800e-06  3.74683703e-01 
 4.72822800e-06  3.74672070e-01 
 4.72832800e-06  3.74664496e-01 
 4.72842800e-06  3.74652872e-01 
 4.72852800e-06  3.74645305e-01 
 4.72862800e-06  3.74633691e-01 
 4.72872800e-06  3.74626131e-01 
 4.72882800e-06  3.74614526e-01 
 4.72892800e-06  3.74606974e-01 
 4.72902800e-06  3.74595378e-01 
 4.72912800e-06  3.74587833e-01 
 4.72922800e-06  3.74576247e-01 
 4.72932800e-06  3.74568708e-01 
 4.72942800e-06  3.74557131e-01 
 4.72952800e-06  3.74549600e-01 
 4.72962800e-06  3.74538033e-01 
 4.72972800e-06  3.74530508e-01 
 4.72982800e-06  3.74518950e-01 
 4.72992800e-06  3.74511433e-01 
 4.73002800e-06  3.74499884e-01 
 4.73012800e-06  3.74492374e-01 
 4.73022800e-06  3.74480835e-01 
 4.73032800e-06  3.74473331e-01 
 4.73042800e-06  3.74461801e-01 
 4.73052800e-06  3.74454305e-01 
 4.73062800e-06  3.74442784e-01 
 4.73072800e-06  3.74435295e-01 
 4.73082800e-06  3.74423784e-01 
 4.73092800e-06  3.74416301e-01 
 4.73102800e-06  3.74404799e-01 
 4.73112800e-06  3.74397324e-01 
 4.73122800e-06  3.74385831e-01 
 4.73132800e-06  3.74378363e-01 
 4.73142800e-06  3.74366880e-01 
 4.73152800e-06  3.74359418e-01 
 4.73162800e-06  3.74347944e-01 
 4.73172800e-06  3.74340489e-01 
 4.73182800e-06  3.74329024e-01 
 4.73192800e-06  3.74321577e-01 
 4.73202800e-06  3.74310121e-01 
 4.73212800e-06  3.74302680e-01 
 4.73222800e-06  3.74291234e-01 
 4.73232800e-06  3.74283800e-01 
 4.73242800e-06  3.74272363e-01 
 4.73252800e-06  3.74264936e-01 
 4.73262800e-06  3.74253508e-01 
 4.73272800e-06  3.74246088e-01 
 4.73282800e-06  3.74234670e-01 
 4.73292800e-06  3.74227256e-01 
 4.73302800e-06  3.74215847e-01 
 4.73312800e-06  3.74208441e-01 
 4.73322800e-06  3.74197041e-01 
 4.73332800e-06  3.74189641e-01 
 4.73342800e-06  3.74178250e-01 
 4.73352800e-06  3.74170857e-01 
 4.73362800e-06  3.74159476e-01 
 4.73372800e-06  3.74152090e-01 
 4.73382800e-06  3.74140717e-01 
 4.73392800e-06  3.74133338e-01 
 4.73402800e-06  3.74121975e-01 
 4.73412800e-06  3.74114602e-01 
 4.73422800e-06  3.74103248e-01 
 4.73432800e-06  3.74095883e-01 
 4.73442800e-06  3.74084537e-01 
 4.73452800e-06  3.74077179e-01 
 4.73462800e-06  3.74065843e-01 
 4.73472800e-06  3.74058491e-01 
 4.73482800e-06  3.74047164e-01 
 4.73492800e-06  3.74039819e-01 
 4.73502800e-06  3.74028501e-01 
 4.73512800e-06  3.74021163e-01 
 4.73522800e-06  3.74009854e-01 
 4.73532800e-06  3.74002522e-01 
 4.73542800e-06  3.73991223e-01 
 4.73552800e-06  3.73983898e-01 
 4.73562800e-06  3.73972608e-01 
 4.73572800e-06  3.73965289e-01 
 4.73582800e-06  3.73954008e-01 
 4.73592800e-06  3.73946697e-01 
 4.73602800e-06  3.73935424e-01 
 4.73612800e-06  3.73928120e-01 
 4.73622800e-06  3.73916856e-01 
 4.73632800e-06  3.73909558e-01 
 4.73642800e-06  3.73898304e-01 
 4.73652800e-06  3.73891013e-01 
 4.73662800e-06  3.73879768e-01 
 4.73672800e-06  3.73872483e-01 
 4.73682800e-06  3.73861247e-01 
 4.73692800e-06  3.73853969e-01 
 4.73702800e-06  3.73842742e-01 
 4.73712800e-06  3.73835470e-01 
 4.73722800e-06  3.73824252e-01 
 4.73732800e-06  3.73816988e-01 
 4.73742800e-06  3.73805779e-01 
 4.73752800e-06  3.73798521e-01 
 4.73762800e-06  3.73787320e-01 
 4.73772800e-06  3.73780069e-01 
 4.73782800e-06  3.73768878e-01 
 4.73792800e-06  3.73761633e-01 
 4.73802800e-06  3.73750451e-01 
 4.73812800e-06  3.73743213e-01 
 4.73822800e-06  3.73732040e-01 
 4.73832800e-06  3.73724808e-01 
 4.73842800e-06  3.73713644e-01 
 4.73852800e-06  3.73706419e-01 
 4.73862800e-06  3.73695264e-01 
 4.73872800e-06  3.73688046e-01 
 4.73882800e-06  3.73676899e-01 
 4.73892800e-06  3.73669688e-01 
 4.73902800e-06  3.73658550e-01 
 4.73912800e-06  3.73651345e-01 
 4.73922800e-06  3.73640216e-01 
 4.73932800e-06  3.73633018e-01 
 4.73942800e-06  3.73621898e-01 
 4.73952800e-06  3.73614706e-01 
 4.73962800e-06  3.73603595e-01 
 4.73972800e-06  3.73596410e-01 
 4.73982800e-06  3.73585308e-01 
 4.73992800e-06  3.73578129e-01 
 4.74002800e-06  3.73567036e-01 
 4.74012800e-06  3.73559864e-01 
 4.74022800e-06  3.73548780e-01 
 4.74032800e-06  3.73541614e-01 
 4.74042800e-06  3.73530538e-01 
 4.74052800e-06  3.73523379e-01 
 4.74062800e-06  3.73512313e-01 
 4.74072800e-06  3.73505160e-01 
 4.74082800e-06  3.73494102e-01 
 4.74092800e-06  3.73486956e-01 
 4.74102800e-06  3.73475907e-01 
 4.74112800e-06  3.73468768e-01 
 4.74122800e-06  3.73457727e-01 
 4.74132800e-06  3.73450594e-01 
 4.74142800e-06  3.73439563e-01 
 4.74152800e-06  3.73432436e-01 
 4.74162800e-06  3.73421414e-01 
 4.74172800e-06  3.73414294e-01 
 4.74182800e-06  3.73403280e-01 
 4.74192800e-06  3.73396166e-01 
 4.74202800e-06  3.73385161e-01 
 4.74212800e-06  3.73378054e-01 
 4.74222800e-06  3.73367057e-01 
 4.74232800e-06  3.73359957e-01 
 4.74242800e-06  3.73348969e-01 
 4.74252800e-06  3.73341875e-01 
 4.74262800e-06  3.73330896e-01 
 4.74272800e-06  3.73323808e-01 
 4.74282800e-06  3.73312838e-01 
 4.74292800e-06  3.73305757e-01 
 4.74302800e-06  3.73294795e-01 
 4.74312800e-06  3.73287721e-01 
 4.74322800e-06  3.73276768e-01 
 4.74332800e-06  3.73269699e-01 
 4.74342800e-06  3.73258755e-01 
 4.74352800e-06  3.73251693e-01 
 4.74362800e-06  3.73240758e-01 
 4.74372800e-06  3.73233702e-01 
 4.74382800e-06  3.73222775e-01 
 4.74392800e-06  3.73215726e-01 
 4.74402800e-06  3.73204808e-01 
 4.74412800e-06  3.73197765e-01 
 4.74422800e-06  3.73186856e-01 
 4.74432800e-06  3.73179819e-01 
 4.74442800e-06  3.73168918e-01 
 4.74452800e-06  3.73161888e-01 
 4.74462800e-06  3.73150996e-01 
 4.74472800e-06  3.73143973e-01 
 4.74482800e-06  3.73133089e-01 
 4.74492800e-06  3.73126072e-01 
 4.74502800e-06  3.73115196e-01 
 4.74512800e-06  3.73108186e-01 
 4.74522800e-06  3.73097319e-01 
 4.74532800e-06  3.73090315e-01 
 4.74542800e-06  3.73079457e-01 
 4.74552800e-06  3.73072459e-01 
 4.74562800e-06  3.73061609e-01 
 4.74572800e-06  3.73054617e-01 
 4.74582800e-06  3.73043777e-01 
 4.74592800e-06  3.73036791e-01 
 4.74602800e-06  3.73025959e-01 
 4.74612800e-06  3.73018980e-01 
 4.74622800e-06  3.73008156e-01 
 4.74632800e-06  3.73001183e-01 
 4.74642800e-06  3.72990368e-01 
 4.74652800e-06  3.72983402e-01 
 4.74662800e-06  3.72972595e-01 
 4.74672800e-06  3.72965635e-01 
 4.74682800e-06  3.72954837e-01 
 4.74692800e-06  3.72947883e-01 
 4.74702800e-06  3.72937093e-01 
 4.74712800e-06  3.72930146e-01 
 4.74722800e-06  3.72919364e-01 
 4.74732800e-06  3.72912423e-01 
 4.74742800e-06  3.72901651e-01 
 4.74752800e-06  3.72894715e-01 
 4.74762800e-06  3.72883951e-01 
 4.74772800e-06  3.72877023e-01 
 4.74782800e-06  3.72866267e-01 
 4.74792800e-06  3.72859344e-01 
 4.74802800e-06  3.72848597e-01 
