time,v(vpre)
5.42093015e-05,3.38403039e-01
5.42103015e-05,3.38396303e-01
5.42113015e-05,3.38415171e-01
5.42123015e-05,3.38408494e-01
5.42133015e-05,3.38427374e-01
5.42143015e-05,3.38420757e-01
5.42153015e-05,3.38439651e-01
5.42163015e-05,3.38433093e-01
5.42173015e-05,3.38452000e-01
5.42183015e-05,3.38445501e-01
5.42193015e-05,3.38464421e-01
5.42203015e-05,3.38457982e-01
5.42213015e-05,3.38476914e-01
5.42223015e-05,3.38470534e-01
5.42233015e-05,3.38489480e-01
5.42243015e-05,3.38483159e-01
5.42253015e-05,3.38502118e-01
5.42263015e-05,3.38495856e-01
5.42273015e-05,3.38514827e-01
5.42283015e-05,3.38508625e-01
5.42293015e-05,3.38527609e-01
5.42303015e-05,3.38521465e-01
5.42313015e-05,3.38540463e-01
5.42323015e-05,3.38534378e-01
5.42333015e-05,3.38553388e-01
5.42343015e-05,3.38547363e-01
5.42353015e-05,3.38566386e-01
5.42363015e-05,3.38560419e-01
5.42373015e-05,3.38579455e-01
5.42383015e-05,3.38573547e-01
5.42393015e-05,3.38592596e-01
5.42403015e-05,3.38586747e-01
5.42413015e-05,3.38605809e-01
5.42423015e-05,3.38600018e-01
5.42433015e-05,3.38619093e-01
5.42443015e-05,3.38613361e-01
5.42453015e-05,3.38632449e-01
5.42463015e-05,3.38626776e-01
5.42473015e-05,3.38645877e-01
5.42483015e-05,3.38640261e-01
5.42493015e-05,3.38659375e-01
5.42503015e-05,3.38653818e-01
5.42513015e-05,3.38672945e-01
5.42523015e-05,3.38667447e-01
5.42533015e-05,3.38686586e-01
5.42543015e-05,3.38681146e-01
5.42553015e-05,3.38700299e-01
5.42563015e-05,3.38694917e-01
5.42573015e-05,3.38714082e-01
5.42583015e-05,3.38708758e-01
5.42593015e-05,3.38727937e-01
5.42603015e-05,3.38722671e-01
5.42613015e-05,3.38741863e-01
5.42623015e-05,3.38736655e-01
5.42633015e-05,3.38755859e-01
5.42643015e-05,3.38750709e-01
5.42653015e-05,3.38769927e-01
5.42663015e-05,3.38764835e-01
5.42673015e-05,3.38784065e-01
5.42683015e-05,3.38779031e-01
5.42693015e-05,3.38798274e-01
5.42703015e-05,3.38793298e-01
5.42713015e-05,3.38812553e-01
5.42723015e-05,3.38807635e-01
5.42733015e-05,3.38826903e-01
5.42743015e-05,3.38822042e-01
5.42753015e-05,3.38841324e-01
5.42763015e-05,3.38836521e-01
5.42773015e-05,3.38855815e-01
5.42783015e-05,3.38851069e-01
5.42793015e-05,3.38870376e-01
5.42803015e-05,3.38865688e-01
5.42813015e-05,3.38885008e-01
5.42823015e-05,3.38880378e-01
5.42833015e-05,3.38899711e-01
5.42843015e-05,3.38895138e-01
5.42853015e-05,3.38914484e-01
5.42863015e-05,3.38909968e-01
5.42873015e-05,3.38929327e-01
5.42883015e-05,3.38924868e-01
5.42893015e-05,3.38944240e-01
5.42903015e-05,3.38939838e-01
5.42913015e-05,3.38959223e-01
5.42923015e-05,3.38954879e-01
5.42933015e-05,3.38974276e-01
5.42943015e-05,3.38969989e-01
5.42953015e-05,3.38989399e-01
5.42963015e-05,3.38985169e-01
5.42973015e-05,3.39004592e-01
5.42983015e-05,3.39000419e-01
5.42993015e-05,3.39019855e-01
5.43003015e-05,3.39015738e-01
5.43013015e-05,3.39035187e-01
5.43023015e-05,3.39031127e-01
5.43033015e-05,3.39050589e-01
5.43043015e-05,3.39046586e-01
5.43053015e-05,3.39066061e-01
5.43063015e-05,3.39062115e-01
5.43073015e-05,3.39081602e-01
5.43083015e-05,3.39077713e-01
5.43093015e-05,3.39097213e-01
5.43103015e-05,3.39093380e-01
5.43113015e-05,3.39112893e-01
5.43123015e-05,3.39109117e-01
5.43133015e-05,3.39128643e-01
5.43143015e-05,3.39124923e-01
5.43153015e-05,3.39144462e-01
5.43163015e-05,3.39140799e-01
5.43173015e-05,3.39160350e-01
5.43183015e-05,3.39156743e-01
5.43193015e-05,3.39176307e-01
5.43203015e-05,3.39172757e-01
5.43213015e-05,3.39192334e-01
5.43223015e-05,3.39188840e-01
5.43233015e-05,3.39208429e-01
5.43243015e-05,3.39204992e-01
5.43253015e-05,3.39224594e-01
5.43263015e-05,3.39221213e-01
5.43273015e-05,3.39240828e-01
5.43283015e-05,3.39237503e-01
5.43293015e-05,3.39257131e-01
5.43303015e-05,3.39253861e-01
5.43313015e-05,3.39273502e-01
5.43323015e-05,3.39270289e-01
5.43333015e-05,3.39289942e-01
5.43343015e-05,3.39286785e-01
5.43353015e-05,3.39306451e-01
5.43363015e-05,3.39303350e-01
5.43373015e-05,3.39323029e-01
5.43383015e-05,3.39319983e-01
5.43393015e-05,3.39339675e-01
5.43403015e-05,3.39336685e-01
5.43413015e-05,3.39356390e-01
5.43423015e-05,3.39353455e-01
5.43433015e-05,3.39373173e-01
5.43443015e-05,3.39370294e-01
5.43453015e-05,3.39390024e-01
5.43463015e-05,3.39387202e-01
5.43473015e-05,3.39406944e-01
5.43483015e-05,3.39404177e-01
5.43493015e-05,3.39423933e-01
5.43503015e-05,3.39421221e-01
5.43513015e-05,3.39440989e-01
5.43523015e-05,3.39438333e-01
5.43533015e-05,3.39458114e-01
5.43543015e-05,3.39455513e-01
5.43553015e-05,3.39475307e-01
5.43563015e-05,3.39472761e-01
5.43573015e-05,3.39492568e-01
5.43583015e-05,3.39490078e-01
5.43593015e-05,3.39509897e-01
5.43603015e-05,3.39507462e-01
5.43613015e-05,3.39527294e-01
5.43623015e-05,3.39524914e-01
5.43633015e-05,3.39544759e-01
5.43643015e-05,3.39542435e-01
5.43653015e-05,3.39562292e-01
5.43663015e-05,3.39560023e-01
5.43673015e-05,3.39579893e-01
5.43683015e-05,3.39577679e-01
5.43693015e-05,3.39597562e-01
5.43703015e-05,3.39595402e-01
5.43713015e-05,3.39615298e-01
5.43723015e-05,3.39613193e-01
5.43733015e-05,3.39633102e-01
5.43743015e-05,3.39631052e-01
5.43753015e-05,3.39650973e-01
5.43763015e-05,3.39648978e-01
5.43773015e-05,3.39668912e-01
5.43783015e-05,3.39666972e-01
5.43793015e-05,3.39686918e-01
5.43803015e-05,3.39685033e-01
5.43813015e-05,3.39704992e-01
5.43823015e-05,3.39703161e-01
5.43833015e-05,3.39723133e-01
5.43843015e-05,3.39721357e-01
5.43853015e-05,3.39741342e-01
5.43863015e-05,3.39739620e-01
5.43873015e-05,3.39759617e-01
5.43883015e-05,3.39757950e-01
5.43893015e-05,3.39777960e-01
5.43903015e-05,3.39776348e-01
5.43913015e-05,3.39796370e-01
5.43923015e-05,3.39794812e-01
5.43933015e-05,3.39814848e-01
5.43943015e-05,3.39813344e-01
5.43953015e-05,3.39833392e-01
5.43963015e-05,3.39831942e-01
5.43973015e-05,3.39852003e-01
5.43983015e-05,3.39850608e-01
5.43993015e-05,3.39870681e-01
5.44003015e-05,3.39869340e-01
5.44013015e-05,3.39889426e-01
5.44023015e-05,3.39888139e-01
5.44033015e-05,3.39908238e-01
5.44043015e-05,3.39907005e-01
5.44053015e-05,3.39927116e-01
5.44063015e-05,3.39925937e-01
5.44073015e-05,3.39946062e-01
5.44083015e-05,3.39944937e-01
5.44093015e-05,3.39965073e-01
5.44103015e-05,3.39964002e-01
5.44113015e-05,3.39984152e-01
5.44123015e-05,3.39983134e-01
5.44133015e-05,3.40003297e-01
5.44143015e-05,3.40002333e-01
5.44153015e-05,3.40022508e-01
5.44163015e-05,3.40021599e-01
5.44173015e-05,3.40041786e-01
5.44183015e-05,3.40040930e-01
5.44193015e-05,3.40061130e-01
5.44203015e-05,3.40060328e-01
5.44213015e-05,3.40080541e-01
5.44223015e-05,3.40079792e-01
5.44233015e-05,3.40100018e-01
5.44243015e-05,3.40099322e-01
5.44253015e-05,3.40119560e-01
5.44263015e-05,3.40118919e-01
5.44273015e-05,3.40139170e-01
5.44283015e-05,3.40138581e-01
5.44293015e-05,3.40158845e-01
5.44303015e-05,3.40158310e-01
5.44313015e-05,3.40178586e-01
5.44323015e-05,3.40178104e-01
5.44333015e-05,3.40198393e-01
5.44343015e-05,3.40197965e-01
5.44353015e-05,3.40218266e-01
5.44363015e-05,3.40217891e-01
5.44373015e-05,3.40238206e-01
5.44383015e-05,3.40237884e-01
5.44393015e-05,3.40258211e-01
5.44403015e-05,3.40257942e-01
5.44413015e-05,3.40278282e-01
5.44423015e-05,3.40278066e-01
5.44433015e-05,3.40298418e-01
5.44443015e-05,3.40298256e-01
5.44453015e-05,3.40318620e-01
5.44463015e-05,3.40318510e-01
5.44473015e-05,3.40338888e-01
5.44483015e-05,3.40338831e-01
5.44493015e-05,3.40359221e-01
5.44503015e-05,3.40359217e-01
5.44513015e-05,3.40379620e-01
5.44523015e-05,3.40379669e-01
5.44533015e-05,3.40400085e-01
5.44543015e-05,3.40400187e-01
5.44553015e-05,3.40420614e-01
5.44563015e-05,3.40420769e-01
5.44573015e-05,3.40441210e-01
5.44583015e-05,3.40441417e-01
5.44593015e-05,3.40461870e-01
5.44603015e-05,3.40462130e-01
5.44613015e-05,3.40482596e-01
5.44623015e-05,3.40482908e-01
5.44633015e-05,3.40503387e-01
5.44643015e-05,3.40503752e-01
5.44653015e-05,3.40524243e-01
5.44663015e-05,3.40524660e-01
5.44673015e-05,3.40545164e-01
5.44683015e-05,3.40545634e-01
5.44693015e-05,3.40566150e-01
5.44703015e-05,3.40566673e-01
5.44713015e-05,3.40587202e-01
5.44723015e-05,3.40587777e-01
5.44733015e-05,3.40608318e-01
5.44743015e-05,3.40608945e-01
5.44753015e-05,3.40629499e-01
5.44763015e-05,3.40630179e-01
5.44773015e-05,3.40650745e-01
5.44783015e-05,3.40651477e-01
5.44793015e-05,3.40672056e-01
5.44803015e-05,3.40672840e-01
5.44813015e-05,3.40693431e-01
5.44823015e-05,3.40694267e-01
5.44833015e-05,3.40714871e-01
5.44843015e-05,3.40715759e-01
5.44853015e-05,3.40736377e-01
5.44863015e-05,3.40737316e-01
5.44873015e-05,3.40757946e-01
5.44883015e-05,3.40758938e-01
5.44893015e-05,3.40779580e-01
5.44903015e-05,3.40780623e-01
5.44913015e-05,3.40801278e-01
5.44923015e-05,3.40802374e-01
5.44933015e-05,3.40823041e-01
5.44943015e-05,3.40824188e-01
5.44953015e-05,3.40844868e-01
5.44963015e-05,3.40846067e-01
5.44973015e-05,3.40866760e-01
5.44983015e-05,3.40868011e-01
5.44993015e-05,3.40888716e-01
5.45003015e-05,3.40890019e-01
5.45013015e-05,3.40910737e-01
5.45023015e-05,3.40912091e-01
5.45033015e-05,3.40932821e-01
5.45043015e-05,3.40934227e-01
5.45053015e-05,3.40954970e-01
5.45063015e-05,3.40956427e-01
5.45073015e-05,3.40977183e-01
5.45083015e-05,3.40978691e-01
5.45093015e-05,3.40999460e-01
5.45103015e-05,3.41001020e-01
5.45113015e-05,3.41021801e-01
5.45123015e-05,3.41023412e-01
5.45133015e-05,3.41044206e-01
5.45143015e-05,3.41045868e-01
5.45153015e-05,3.41066674e-01
5.45163015e-05,3.41068388e-01
5.45173015e-05,3.41089207e-01
5.45183015e-05,3.41090972e-01
5.45193015e-05,3.41111803e-01
5.45203015e-05,3.41113619e-01
5.45213015e-05,3.41134463e-01
5.45223015e-05,3.41136331e-01
5.45233015e-05,3.41157187e-01
5.45243015e-05,3.41159105e-01
5.45253015e-05,3.41179974e-01
5.45263015e-05,3.41181944e-01
5.45273015e-05,3.41202826e-01
5.45283015e-05,3.41204846e-01
5.45293015e-05,3.41225741e-01
5.45303015e-05,3.41227812e-01
5.45313015e-05,3.41248719e-01
5.45323015e-05,3.41250841e-01
5.45333015e-05,3.41271761e-01
5.45343015e-05,3.41273934e-01
5.45353015e-05,3.41294866e-01
5.45363015e-05,3.41297090e-01
5.45373015e-05,3.41318034e-01
5.45383015e-05,3.41320309e-01
5.45393015e-05,3.41341266e-01
5.45403015e-05,3.41343592e-01
5.45413015e-05,3.41364562e-01
5.45423015e-05,3.41366938e-01
5.45433015e-05,3.41387920e-01
5.45443015e-05,3.41390347e-01
5.45453015e-05,3.41411341e-01
5.45463015e-05,3.41413819e-01
5.45473015e-05,3.41434826e-01
5.45483015e-05,3.41437354e-01
5.45493015e-05,3.41458374e-01
5.45503015e-05,3.41460952e-01
5.45513015e-05,3.41481984e-01
5.45523015e-05,3.41484613e-01
5.45533015e-05,3.41505658e-01
5.45543015e-05,3.41508337e-01
5.45553015e-05,3.41529395e-01
5.45563015e-05,3.41532125e-01
5.45573015e-05,3.41553195e-01
5.45583015e-05,3.41555975e-01
5.45593015e-05,3.41577058e-01
5.45603015e-05,3.41579888e-01
5.45613015e-05,3.41600983e-01
5.45623015e-05,3.41603863e-01
5.45633015e-05,3.41624971e-01
5.45643015e-05,3.41627902e-01
5.45653015e-05,3.41649022e-01
5.45663015e-05,3.41652003e-01
5.45673015e-05,3.41673135e-01
5.45683015e-05,3.41676166e-01
5.45693015e-05,3.41697311e-01
5.45703015e-05,3.41700392e-01
5.45713015e-05,3.41721550e-01
5.45723015e-05,3.41724681e-01
5.45733015e-05,3.41745852e-01
5.45743015e-05,3.41749032e-01
5.45753015e-05,3.41770215e-01
5.45763015e-05,3.41773446e-01
5.45773015e-05,3.41794641e-01
5.45783015e-05,3.41797921e-01
5.45793015e-05,3.41819130e-01
5.45803015e-05,3.41822460e-01
5.45813015e-05,3.41843681e-01
5.45823015e-05,3.41847061e-01
5.45833015e-05,3.41868294e-01
5.45843015e-05,3.41871723e-01
5.45853015e-05,3.41892969e-01
5.45863015e-05,3.41896449e-01
5.45873015e-05,3.41917707e-01
5.45883015e-05,3.41921236e-01
5.45893015e-05,3.41942507e-01
5.45903015e-05,3.41946086e-01
5.45913015e-05,3.41967369e-01
5.45923015e-05,3.41970997e-01
5.45933015e-05,3.41992294e-01
5.45943015e-05,3.41995971e-01
5.45953015e-05,3.42017280e-01
5.45963015e-05,3.42021006e-01
5.45973015e-05,3.42042328e-01
5.45983015e-05,3.42046104e-01
5.45993015e-05,3.42067437e-01
5.46003015e-05,3.42071263e-01
5.46013015e-05,3.42092609e-01
5.46023015e-05,3.42096484e-01
5.46033015e-05,3.42117843e-01
5.46043015e-05,3.42121767e-01
5.46053015e-05,3.42143138e-01
5.46063015e-05,3.42147111e-01
5.46073015e-05,3.42168495e-01
5.46083015e-05,3.42172518e-01
5.46093015e-05,3.42193914e-01
5.46103015e-05,3.42197986e-01
5.46113015e-05,3.42219395e-01
5.46123015e-05,3.42223515e-01
5.46133015e-05,3.42244937e-01
5.46143015e-05,3.42249107e-01
5.46153015e-05,3.42270541e-01
5.46163015e-05,3.42274760e-01
5.46173015e-05,3.42296206e-01
5.46183015e-05,3.42300474e-01
5.46193015e-05,3.42321933e-01
5.46203015e-05,3.42326250e-01
5.46213015e-05,3.42347721e-01
5.46223015e-05,3.42352087e-01
5.46233015e-05,3.42373571e-01
5.46243015e-05,3.42377985e-01
5.46253015e-05,3.42399482e-01
5.46263015e-05,3.42403945e-01
5.46273015e-05,3.42425454e-01
5.46283015e-05,3.42429966e-01
5.46293015e-05,3.42451487e-01
5.46303015e-05,3.42456048e-01
5.46313015e-05,3.42477582e-01
5.46323015e-05,3.42482191e-01
5.46333015e-05,3.42503738e-01
5.46343015e-05,3.42508396e-01
5.46353015e-05,3.42529956e-01
5.46363015e-05,3.42534662e-01
5.46373015e-05,3.42556234e-01
5.46383015e-05,3.42560989e-01
5.46393015e-05,3.42582573e-01
5.46403015e-05,3.42587377e-01
5.46413015e-05,3.42608974e-01
5.46423015e-05,3.42613826e-01
5.46433015e-05,3.42635435e-01
5.46443015e-05,3.42640336e-01
5.46453015e-05,3.42661958e-01
5.46463015e-05,3.42666906e-01
5.46473015e-05,3.42688541e-01
5.46483015e-05,3.42693537e-01
5.46493015e-05,3.42715185e-01
5.46503015e-05,3.42720230e-01
5.46513015e-05,3.42741890e-01
5.46523015e-05,3.42746983e-01
5.46533015e-05,3.42768655e-01
5.46543015e-05,3.42773797e-01
5.46553015e-05,3.42795481e-01
5.46563015e-05,3.42800671e-01
5.46573015e-05,3.42822368e-01
5.46583015e-05,3.42827606e-01
5.46593015e-05,3.42849316e-01
5.46603015e-05,3.42854602e-01
5.46613015e-05,3.42876324e-01
5.46623015e-05,3.42881658e-01
5.46633015e-05,3.42903393e-01
5.46643015e-05,3.42908775e-01
5.46653015e-05,3.42930522e-01
5.46663015e-05,3.42935952e-01
5.46673015e-05,3.42957712e-01
5.46683015e-05,3.42963190e-01
5.46693015e-05,3.42984962e-01
5.46703015e-05,3.42990488e-01
5.46713015e-05,3.43012273e-01
5.46723015e-05,3.43017846e-01
5.46733015e-05,3.43039644e-01
5.46743015e-05,3.43045265e-01
5.46753015e-05,3.43067075e-01
5.46763015e-05,3.43072743e-01
5.46773015e-05,3.43094566e-01
5.46783015e-05,3.43100283e-01
5.46793015e-05,3.43122118e-01
5.46803015e-05,3.43127882e-01
5.46813015e-05,3.43149730e-01
5.46823015e-05,3.43155542e-01
5.46833015e-05,3.43177402e-01
5.46843015e-05,3.43183261e-01
5.46853015e-05,3.43205134e-01
5.46863015e-05,3.43211041e-01
5.46873015e-05,3.43232926e-01
5.46883015e-05,3.43238880e-01
5.46893015e-05,3.43260778e-01
5.46903015e-05,3.43266780e-01
5.46913015e-05,3.43288690e-01
5.46923015e-05,3.43294739e-01
5.46933015e-05,3.43316663e-01
5.46943015e-05,3.43322759e-01
5.46953015e-05,3.43344695e-01
5.46963015e-05,3.43350838e-01
5.46973015e-05,3.43372786e-01
5.46983015e-05,3.43378977e-01
5.46993015e-05,3.43400938e-01
5.47003015e-05,3.43407176e-01
5.47013015e-05,3.43429150e-01
5.47023015e-05,3.43435435e-01
5.47033015e-05,3.43457421e-01
5.47043015e-05,3.43463753e-01
5.47053015e-05,3.43485752e-01
5.47063015e-05,3.43492132e-01
5.47073015e-05,3.43514143e-01
5.47083015e-05,3.43520570e-01
5.47093015e-05,3.43542593e-01
5.47103015e-05,3.43549067e-01
5.47113015e-05,3.43571103e-01
5.47123015e-05,3.43577624e-01
5.47133015e-05,3.43599672e-01
5.47143015e-05,3.43606240e-01
5.47153015e-05,3.43628301e-01
5.47163015e-05,3.43634916e-01
5.47173015e-05,3.43656989e-01
5.47183015e-05,3.43663651e-01
5.47193015e-05,3.43685737e-01
5.47203015e-05,3.43692445e-01
5.47213015e-05,3.43714544e-01
5.47223015e-05,3.43721299e-01
5.47233015e-05,3.43743410e-01
5.47243015e-05,3.43750212e-01
5.47253015e-05,3.43772336e-01
5.47263015e-05,3.43779184e-01
5.47273015e-05,3.43801320e-01
5.47283015e-05,3.43808215e-01
5.47293015e-05,3.43830364e-01
5.47303015e-05,3.43837306e-01
5.47313015e-05,3.43859468e-01
5.47323015e-05,3.43866456e-01
5.47333015e-05,3.43888630e-01
5.47343015e-05,3.43895665e-01
5.47353015e-05,3.43917851e-01
5.47363015e-05,3.43924933e-01
5.47373015e-05,3.43947132e-01
5.47383015e-05,3.43954260e-01
5.47393015e-05,3.43976472e-01
5.47403015e-05,3.43983646e-01
5.47413015e-05,3.44005870e-01
5.47423015e-05,3.44013091e-01
5.47433015e-05,3.44035328e-01
5.47443015e-05,3.44042595e-01
5.47453015e-05,3.44064844e-01
5.47463015e-05,3.44072158e-01
5.47473015e-05,3.44094420e-01
5.47483015e-05,3.44101779e-01
5.47493015e-05,3.44124054e-01
5.47503015e-05,3.44131460e-01
5.47513015e-05,3.44153747e-01
5.47523015e-05,3.44161199e-01
5.47533015e-05,3.44183498e-01
5.47543015e-05,3.44190997e-01
5.47553015e-05,3.44213309e-01
5.47563015e-05,3.44220854e-01
5.47573015e-05,3.44243178e-01
5.47583015e-05,3.44250769e-01
5.47593015e-05,3.44273106e-01
5.47603015e-05,3.44280743e-01
5.47613015e-05,3.44303093e-01
5.47623015e-05,3.44310775e-01
5.47633015e-05,3.44333138e-01
5.47643015e-05,3.44340866e-01
5.47653015e-05,3.44363241e-01
5.47663015e-05,3.44371016e-01
5.47673015e-05,3.44393403e-01
5.47683015e-05,3.44401224e-01
5.47693015e-05,3.44423624e-01
5.47703015e-05,3.44431490e-01
5.47713015e-05,3.44453903e-01
5.47723015e-05,3.44461816e-01
5.47733015e-05,3.44484241e-01
5.47743015e-05,3.44492199e-01
5.47753015e-05,3.44514637e-01
5.47763015e-05,3.44522641e-01
5.47773015e-05,3.44545091e-01
5.47783015e-05,3.44553140e-01
5.47793015e-05,3.44575603e-01
5.47803015e-05,3.44583699e-01
5.47813015e-05,3.44606174e-01
5.47823015e-05,3.44614315e-01
5.47833015e-05,3.44636803e-01
5.47843015e-05,3.44644989e-01
5.47853015e-05,3.44667490e-01
5.47863015e-05,3.44675722e-01
5.47873015e-05,3.44698235e-01
5.47883015e-05,3.44706513e-01
5.47893015e-05,3.44729039e-01
5.47903015e-05,3.44737362e-01
5.47913015e-05,3.44759901e-01
5.47923015e-05,3.44768269e-01
5.47933015e-05,3.44790820e-01
5.47943015e-05,3.44799234e-01
5.47953015e-05,3.44821797e-01
5.47963015e-05,3.44830256e-01
5.47973015e-05,3.44852833e-01
5.47983015e-05,3.44861337e-01
5.47993015e-05,3.44883926e-01
5.48003015e-05,3.44892476e-01
5.48013015e-05,3.44915077e-01
5.48023015e-05,3.44923673e-01
5.48033015e-05,3.44946287e-01
5.48043015e-05,3.44954927e-01
5.48053015e-05,3.44977554e-01
5.48063015e-05,3.44986240e-01
5.48073015e-05,3.45008879e-01
5.48083015e-05,3.45017610e-01
5.48093015e-05,3.45040261e-01
5.48103015e-05,3.45049037e-01
5.48113015e-05,3.45071701e-01
5.48123015e-05,3.45080522e-01
5.48133015e-05,3.45103199e-01
5.48143015e-05,3.45112065e-01
5.48153015e-05,3.45134755e-01
5.48163015e-05,3.45143666e-01
5.48173015e-05,3.45166368e-01
5.48183015e-05,3.45175324e-01
5.48193015e-05,3.45198039e-01
5.48203015e-05,3.45207040e-01
5.48213015e-05,3.45229768e-01
5.48223015e-05,3.45238814e-01
5.48233015e-05,3.45261553e-01
5.48243015e-05,3.45270644e-01
5.48253015e-05,3.45293397e-01
5.48263015e-05,3.45302532e-01
5.48273015e-05,3.45325298e-01
5.48283015e-05,3.45334478e-01
5.48293015e-05,3.45357256e-01
5.48303015e-05,3.45366481e-01
5.48313015e-05,3.45389272e-01
5.48323015e-05,3.45398542e-01
5.48333015e-05,3.45421345e-01
5.48343015e-05,3.45430660e-01
5.48353015e-05,3.45453475e-01
5.48363015e-05,3.45462834e-01
5.48373015e-05,3.45485663e-01
5.48383015e-05,3.45495067e-01
5.48393015e-05,3.45517908e-01
5.48403015e-05,3.45527356e-01
5.48413015e-05,3.45550210e-01
5.48423015e-05,3.45559703e-01
5.48433015e-05,3.45582569e-01
5.48443015e-05,3.45592107e-01
5.48453015e-05,3.45614986e-01
5.48463015e-05,3.45624568e-01
5.48473015e-05,3.45647460e-01
5.48483015e-05,3.45657086e-01
5.48493015e-05,3.45679990e-01
5.48503015e-05,3.45689662e-01
5.48513015e-05,3.45712578e-01
5.48523015e-05,3.45722294e-01
5.48533015e-05,3.45745223e-01
5.48543015e-05,3.45754983e-01
5.48553015e-05,3.45777925e-01
5.48563015e-05,3.45787729e-01
5.48573015e-05,3.45810684e-01
5.48583015e-05,3.45820533e-01
5.48593015e-05,3.45843500e-01
5.48603015e-05,3.45853393e-01
5.48613015e-05,3.45876373e-01
5.48623015e-05,3.45886310e-01
5.48633015e-05,3.45909302e-01
5.48643015e-05,3.45919284e-01
5.48653015e-05,3.45942289e-01
5.48663015e-05,3.45952314e-01
5.48673015e-05,3.45975332e-01
5.48683015e-05,3.45985402e-01
5.48693015e-05,3.46008432e-01
5.48703015e-05,3.46018546e-01
5.48713015e-05,3.46041589e-01
5.48723015e-05,3.46051747e-01
5.48733015e-05,3.46074803e-01
5.48743015e-05,3.46085004e-01
5.48753015e-05,3.46108073e-01
5.48763015e-05,3.46118319e-01
5.48773015e-05,3.46141400e-01
5.48783015e-05,3.46151689e-01
5.48793015e-05,3.46174783e-01
5.48803015e-05,3.46185117e-01
5.48813015e-05,3.46208223e-01
5.48823015e-05,3.46218600e-01
5.48833015e-05,3.46241720e-01
5.48843015e-05,3.46252141e-01
5.48853015e-05,3.46275273e-01
5.48863015e-05,3.46285738e-01
5.48873015e-05,3.46308883e-01
5.48883015e-05,3.46319391e-01
5.48893015e-05,3.46342548e-01
5.48903015e-05,3.46353101e-01
5.48913015e-05,3.46376271e-01
5.48923015e-05,3.46386867e-01
5.48933015e-05,3.46410050e-01
5.48943015e-05,3.46420689e-01
5.48953015e-05,3.46443885e-01
5.48963015e-05,3.46454569e-01
5.48973015e-05,3.46477777e-01
5.48983015e-05,3.46488504e-01
5.48993015e-05,3.46511725e-01
5.49003015e-05,3.46522496e-01
5.49013015e-05,3.46545729e-01
5.49023015e-05,3.46556544e-01
5.49033015e-05,3.46579790e-01
5.49043015e-05,3.46590648e-01
5.49053015e-05,3.46613907e-01
5.49063015e-05,3.46624808e-01
5.49073015e-05,3.46648080e-01
5.49083015e-05,3.46659025e-01
5.49093015e-05,3.46682309e-01
5.49103015e-05,3.46693297e-01
5.49113015e-05,3.46716594e-01
5.49123015e-05,3.46727626e-01
5.49133015e-05,3.46750935e-01
5.49143015e-05,3.46762010e-01
5.49153015e-05,3.46785333e-01
5.49163015e-05,3.46796451e-01
5.49173015e-05,3.46819787e-01
5.49183015e-05,3.46830948e-01
5.49193015e-05,3.46854296e-01
5.49203015e-05,3.46865501e-01
5.49213015e-05,3.46888862e-01
5.49223015e-05,3.46900110e-01
5.49233015e-05,3.46923484e-01
5.49243015e-05,3.46934775e-01
5.49253015e-05,3.46958162e-01
5.49263015e-05,3.46969496e-01
5.49273015e-05,3.46992895e-01
5.49283015e-05,3.47004273e-01
5.49293015e-05,3.47027685e-01
5.49303015e-05,3.47039106e-01
5.49313015e-05,3.47062530e-01
5.49323015e-05,3.47073994e-01
5.49333015e-05,3.47097431e-01
5.49343015e-05,3.47108938e-01
5.49353015e-05,3.47132388e-01
5.49363015e-05,3.47143938e-01
5.49373015e-05,3.47167401e-01
5.49383015e-05,3.47178994e-01
5.49393015e-05,3.47202469e-01
5.49403015e-05,3.47214105e-01
5.49413015e-05,3.47237593e-01
5.49423015e-05,3.47249272e-01
5.49433015e-05,3.47272773e-01
5.49443015e-05,3.47284495e-01
5.49453015e-05,3.47308009e-01
5.49463015e-05,3.47319774e-01
5.49473015e-05,3.47343300e-01
5.49483015e-05,3.47355108e-01
5.49493015e-05,3.47378647e-01
5.49503015e-05,3.47390497e-01
5.49513015e-05,3.47414050e-01
5.49523015e-05,3.47425943e-01
5.49533015e-05,3.47449508e-01
5.49543015e-05,3.47461444e-01
5.49553015e-05,3.47485022e-01
5.49563015e-05,3.47497000e-01
5.49573015e-05,3.47520591e-01
5.49583015e-05,3.47532612e-01
5.49593015e-05,3.47556216e-01
5.49603015e-05,3.47568280e-01
5.49613015e-05,3.47591896e-01
5.49623015e-05,3.47604003e-01
5.49633015e-05,3.47627632e-01
5.49643015e-05,3.47639781e-01
5.49653015e-05,3.47663423e-01
5.49663015e-05,3.47675615e-01
5.49673015e-05,3.47699269e-01
5.49683015e-05,3.47711504e-01
5.49693015e-05,3.47735172e-01
5.49703015e-05,3.47747448e-01
5.49713015e-05,3.47771129e-01
5.49723015e-05,3.47783448e-01
5.49733015e-05,3.47807141e-01
5.49743015e-05,3.47819503e-01
5.49753015e-05,3.47843209e-01
5.49763015e-05,3.47855613e-01
5.49773015e-05,3.47879332e-01
5.49783015e-05,3.47891778e-01
5.49793015e-05,3.47915510e-01
5.49803015e-05,3.47927999e-01
5.49813015e-05,3.47951744e-01
5.49823015e-05,3.47964275e-01
5.49833015e-05,3.47988033e-01
5.49843015e-05,3.48000606e-01
5.49853015e-05,3.48024377e-01
