time,v(vpre)
2.55040507e-03,3.94467241e-01
2.55050507e-03,3.95912788e-01
2.55060507e-03,3.94579260e-01
2.55070507e-03,3.96024945e-01
2.55080507e-03,3.94691452e-01
2.55090507e-03,3.96137265e-01
2.55100507e-03,3.94803801e-01
2.55110507e-03,3.96249737e-01
2.55120507e-03,3.94916301e-01
2.55130507e-03,3.96362374e-01
2.55140507e-03,3.95028967e-01
2.55150507e-03,3.96475150e-01
2.55160507e-03,3.95141766e-01
2.55170507e-03,3.96588089e-01
2.55180507e-03,3.95254740e-01
2.55190507e-03,3.96701197e-01
2.55200507e-03,3.95367868e-01
2.55210507e-03,3.96814444e-01
2.55220507e-03,3.95481149e-01
2.55230507e-03,3.96927861e-01
2.55240507e-03,3.95594586e-01
2.55250507e-03,3.97041421e-01
2.55260507e-03,3.95708176e-01
2.55270507e-03,3.97155148e-01
2.55280507e-03,3.95821926e-01
2.55290507e-03,3.97269028e-01
2.55300507e-03,3.95935835e-01
2.55310507e-03,3.97383073e-01
2.55320507e-03,3.96049906e-01
2.55330507e-03,3.97497259e-01
2.55340507e-03,3.96164107e-01
2.55350507e-03,3.97611603e-01
2.55360507e-03,3.96278489e-01
2.55370507e-03,3.97726122e-01
2.55380507e-03,3.96393023e-01
2.55390507e-03,3.97840775e-01
2.55400507e-03,3.96507713e-01
2.55410507e-03,3.97955613e-01
2.55420507e-03,3.96622560e-01
2.55430507e-03,3.98070590e-01
2.55440507e-03,3.96737571e-01
2.55450507e-03,3.98185731e-01
2.55460507e-03,3.96852729e-01
2.55470507e-03,3.98301023e-01
2.55480507e-03,3.96968040e-01
2.55490507e-03,3.98416470e-01
2.55500507e-03,3.97083517e-01
2.55510507e-03,3.98532084e-01
2.55520507e-03,3.97199150e-01
2.55530507e-03,3.98647852e-01
2.55540507e-03,3.97314948e-01
2.55550507e-03,3.98763783e-01
2.55560507e-03,3.97430887e-01
2.55570507e-03,3.98879859e-01
2.55580507e-03,3.97546989e-01
2.55590507e-03,3.98996101e-01
2.55600507e-03,3.97663253e-01
2.55610507e-03,3.99112489e-01
2.55620507e-03,3.97779660e-01
2.55630507e-03,3.99229049e-01
2.55640507e-03,3.97896243e-01
2.55650507e-03,3.99345760e-01
2.55660507e-03,3.98012965e-01
2.55670507e-03,3.99462624e-01
2.55680507e-03,3.98129855e-01
2.55690507e-03,3.99579652e-01
2.55700507e-03,3.98246902e-01
2.55710507e-03,3.99696839e-01
2.55720507e-03,3.98364107e-01
2.55730507e-03,3.99814180e-01
2.55740507e-03,3.98481465e-01
2.55750507e-03,3.99931682e-01
2.55760507e-03,3.98598984e-01
2.55770507e-03,4.00049334e-01
2.55780507e-03,3.98716650e-01
2.55790507e-03,4.00167150e-01
2.55800507e-03,3.98834490e-01
2.55810507e-03,4.00285116e-01
2.55820507e-03,3.98952475e-01
2.55830507e-03,4.00403249e-01
2.55840507e-03,3.99070616e-01
2.55850507e-03,4.00521526e-01
2.55860507e-03,3.99188908e-01
2.55870507e-03,4.00639970e-01
2.55880507e-03,3.99307383e-01
2.55890507e-03,4.00758587e-01
2.55900507e-03,3.99426003e-01
2.55910507e-03,4.00877347e-01
2.55920507e-03,3.99544786e-01
2.55930507e-03,4.00996266e-01
2.55940507e-03,3.99663713e-01
2.55950507e-03,4.01115350e-01
2.55960507e-03,3.99782810e-01
2.55970507e-03,4.01234578e-01
2.55980507e-03,3.99902048e-01
2.55990507e-03,4.01353961e-01
2.56000507e-03,4.00021456e-01
2.56010507e-03,4.01473520e-01
2.56020507e-03,4.00141020e-01
2.56030507e-03,4.01593215e-01
2.56040507e-03,4.00260738e-01
2.56050507e-03,4.01713089e-01
2.56060507e-03,4.00380618e-01
2.56070507e-03,4.01833111e-01
2.56080507e-03,4.00500649e-01
2.56090507e-03,4.01953290e-01
2.56100507e-03,4.00620833e-01
2.56110507e-03,4.02073621e-01
2.56120507e-03,4.00741193e-01
2.56130507e-03,4.02194126e-01
2.56140507e-03,4.00861697e-01
2.56150507e-03,4.02314770e-01
2.56160507e-03,4.00982349e-01
2.56170507e-03,4.02435573e-01
2.56180507e-03,4.01103169e-01
2.56190507e-03,4.02556543e-01
2.56200507e-03,4.01224144e-01
2.56210507e-03,4.02677661e-01
2.56220507e-03,4.01345280e-01
2.56230507e-03,4.02798949e-01
2.56240507e-03,4.01466562e-01
2.56250507e-03,4.02920380e-01
2.56260507e-03,4.01588015e-01
2.56270507e-03,4.03041979e-01
2.56280507e-03,4.01709618e-01
2.56290507e-03,4.03163733e-01
2.56300507e-03,4.01831375e-01
2.56310507e-03,4.03285630e-01
2.56320507e-03,4.01953280e-01
2.56330507e-03,4.03407698e-01
2.56340507e-03,4.02075358e-01
2.56350507e-03,4.03529923e-01
2.56360507e-03,4.02197590e-01
2.56370507e-03,4.03652302e-01
2.56380507e-03,4.02319978e-01
2.56390507e-03,4.03774839e-01
2.56400507e-03,4.02442519e-01
2.56410507e-03,4.03897529e-01
2.56420507e-03,4.02565208e-01
2.56430507e-03,4.04020378e-01
2.56440507e-03,4.02688074e-01
2.56450507e-03,4.04143389e-01
2.56460507e-03,4.02811080e-01
2.56470507e-03,4.04266545e-01
2.56480507e-03,4.02934239e-01
2.56490507e-03,4.04389862e-01
2.56500507e-03,4.03057563e-01
2.56510507e-03,4.04513334e-01
2.56520507e-03,4.03181037e-01
2.56530507e-03,4.04636964e-01
2.56540507e-03,4.03304669e-01
2.56550507e-03,4.04760752e-01
2.56560507e-03,4.03428470e-01
2.56570507e-03,4.04884703e-01
2.56580507e-03,4.03552407e-01
2.56590507e-03,4.05008804e-01
2.56600507e-03,4.03676520e-01
2.56610507e-03,4.05133057e-01
2.56620507e-03,4.03800776e-01
2.56630507e-03,4.05257468e-01
2.56640507e-03,4.03925174e-01
2.56650507e-03,4.05382028e-01
2.56660507e-03,4.04049747e-01
2.56670507e-03,4.05506747e-01
2.56680507e-03,4.04174460e-01
2.56690507e-03,4.05631628e-01
2.56700507e-03,4.04299347e-01
2.56710507e-03,4.05756663e-01
2.56720507e-03,4.04424369e-01
2.56730507e-03,4.05881842e-01
2.56740507e-03,4.04549564e-01
2.56750507e-03,4.06007192e-01
2.56760507e-03,4.04674901e-01
2.56770507e-03,4.06132691e-01
2.56780507e-03,4.04800397e-01
2.56790507e-03,4.06258345e-01
2.56800507e-03,4.04926055e-01
2.56810507e-03,4.06384152e-01
2.56820507e-03,4.05051851e-01
2.56830507e-03,4.06510113e-01
2.56840507e-03,4.05177815e-01
2.56850507e-03,4.06636237e-01
2.56860507e-03,4.05303928e-01
2.56870507e-03,4.06762499e-01
2.56880507e-03,4.05430192e-01
2.56890507e-03,4.06888922e-01
2.56900507e-03,4.05556611e-01
2.56910507e-03,4.07015513e-01
2.56920507e-03,4.05683191e-01
2.56930507e-03,4.07142244e-01
2.56940507e-03,4.05809919e-01
2.56950507e-03,4.07269130e-01
2.56960507e-03,4.05936806e-01
2.56970507e-03,4.07396168e-01
2.56980507e-03,4.06063827e-01
2.56990507e-03,4.07523357e-01
2.57000507e-03,4.06191015e-01
2.57010507e-03,4.07650708e-01
2.57020507e-03,4.06318355e-01
2.57030507e-03,4.07778214e-01
2.57040507e-03,4.06445854e-01
2.57050507e-03,4.07905859e-01
2.57060507e-03,4.06573495e-01
2.57070507e-03,4.08033678e-01
2.57080507e-03,4.06701300e-01
2.57090507e-03,4.08161629e-01
2.57100507e-03,4.06829243e-01
2.57110507e-03,4.08289744e-01
2.57120507e-03,4.06957349e-01
2.57130507e-03,4.08418009e-01
2.57140507e-03,4.07085602e-01
2.57150507e-03,4.08546427e-01
2.57160507e-03,4.07214009e-01
2.57170507e-03,4.08674987e-01
2.57180507e-03,4.07342557e-01
2.57190507e-03,4.08803708e-01
2.57200507e-03,4.07471271e-01
2.57210507e-03,4.08932581e-01
2.57220507e-03,4.07600130e-01
2.57230507e-03,4.09061605e-01
2.57240507e-03,4.07729145e-01
2.57250507e-03,4.09190789e-01
2.57260507e-03,4.07858313e-01
2.57270507e-03,4.09320110e-01
2.57280507e-03,4.07987619e-01
2.57290507e-03,4.09449591e-01
2.57300507e-03,4.08117089e-01
2.57310507e-03,4.09579212e-01
2.57320507e-03,4.08246690e-01
2.57330507e-03,4.09708990e-01
2.57340507e-03,4.08376459e-01
2.57350507e-03,4.09838918e-01
2.57360507e-03,4.08506369e-01
2.57370507e-03,4.09968998e-01
2.57380507e-03,4.08636437e-01
2.57390507e-03,4.10099233e-01
2.57400507e-03,4.08766658e-01
2.57410507e-03,4.10229613e-01
2.57420507e-03,4.08897019e-01
2.57430507e-03,4.10360146e-01
2.57440507e-03,4.09027531e-01
2.57450507e-03,4.10490817e-01
2.57460507e-03,4.09158185e-01
2.57470507e-03,4.10621649e-01
2.57480507e-03,4.09288997e-01
2.57490507e-03,4.10752619e-01
2.57500507e-03,4.09419952e-01
2.57510507e-03,4.10883747e-01
2.57520507e-03,4.09551068e-01
2.57530507e-03,4.11015020e-01
2.57540507e-03,4.09682307e-01
2.57550507e-03,4.11146434e-01
2.57560507e-03,4.09813710e-01
2.57570507e-03,4.11278014e-01
2.57580507e-03,4.09945277e-01
2.57590507e-03,4.11409742e-01
2.57600507e-03,4.10076970e-01
2.57610507e-03,4.11541594e-01
2.57620507e-03,4.10208809e-01
2.57630507e-03,4.11673615e-01
2.57640507e-03,4.10340806e-01
2.57650507e-03,4.11805773e-01
2.57660507e-03,4.10472941e-01
2.57670507e-03,4.11938084e-01
2.57680507e-03,4.10605229e-01
2.57690507e-03,4.12070528e-01
2.57700507e-03,4.10737656e-01
2.57710507e-03,4.12203141e-01
2.57720507e-03,4.10870229e-01
2.57730507e-03,4.12335881e-01
2.57740507e-03,4.11002962e-01
2.57750507e-03,4.12468777e-01
2.57760507e-03,4.11135827e-01
2.57770507e-03,4.12601815e-01
2.57780507e-03,4.11268839e-01
2.57790507e-03,4.12734996e-01
2.57800507e-03,4.11401992e-01
2.57810507e-03,4.12868332e-01
2.57820507e-03,4.11535301e-01
2.57830507e-03,4.13001796e-01
2.57840507e-03,4.11668742e-01
2.57850507e-03,4.13135408e-01
2.57860507e-03,4.11802325e-01
2.57870507e-03,4.13269173e-01
2.57880507e-03,4.11936068e-01
2.57890507e-03,4.13403085e-01
2.57900507e-03,4.12069944e-01
2.57910507e-03,4.13537136e-01
2.57920507e-03,4.12203977e-01
2.57930507e-03,4.13671339e-01
2.57940507e-03,4.12338136e-01
2.57950507e-03,4.13805668e-01
2.57960507e-03,4.12472445e-01
2.57970507e-03,4.13940154e-01
2.57980507e-03,4.12606897e-01
2.57990507e-03,4.14074771e-01
2.58000507e-03,4.12741481e-01
2.58010507e-03,4.14209536e-01
2.58020507e-03,4.12876216e-01
2.58030507e-03,4.14344442e-01
2.58040507e-03,4.13011099e-01
2.58050507e-03,4.14479494e-01
2.58060507e-03,4.13146111e-01
2.58070507e-03,4.14614690e-01
2.58080507e-03,4.13281274e-01
2.58090507e-03,4.14750020e-01
2.58100507e-03,4.13416576e-01
2.58110507e-03,4.14885498e-01
2.58120507e-03,4.13552015e-01
2.58130507e-03,4.15021111e-01
2.58140507e-03,4.13687595e-01
2.58150507e-03,4.15156865e-01
2.58160507e-03,4.13823318e-01
2.58170507e-03,4.15292764e-01
2.58180507e-03,4.13959176e-01
2.58190507e-03,4.15428793e-01
2.58200507e-03,4.14095174e-01
2.58210507e-03,4.15564973e-01
2.58220507e-03,4.14231313e-01
2.58230507e-03,4.15701283e-01
2.58240507e-03,4.14367593e-01
2.58250507e-03,4.15837742e-01
2.58260507e-03,4.14504012e-01
2.58270507e-03,4.15974337e-01
2.58280507e-03,4.14640569e-01
2.58290507e-03,4.16111066e-01
2.58300507e-03,4.14777257e-01
2.58310507e-03,4.16247933e-01
2.58320507e-03,4.14914087e-01
2.58330507e-03,4.16384945e-01
2.58340507e-03,4.15051060e-01
2.58350507e-03,4.16522086e-01
2.58360507e-03,4.15188159e-01
2.58370507e-03,4.16659364e-01
2.58380507e-03,4.15325394e-01
2.58390507e-03,4.16796784e-01
2.58400507e-03,4.15462782e-01
2.58410507e-03,4.16934343e-01
2.58420507e-03,4.15600299e-01
2.58430507e-03,4.17072035e-01
2.58440507e-03,4.15737943e-01
2.58450507e-03,4.17209859e-01
2.58460507e-03,4.15875731e-01
2.58470507e-03,4.17347822e-01
2.58480507e-03,4.16013642e-01
2.58490507e-03,4.17485918e-01
2.58500507e-03,4.16151696e-01
2.58510507e-03,4.17624151e-01
2.58520507e-03,4.16289890e-01
2.58530507e-03,4.17762513e-01
2.58540507e-03,4.16428206e-01
2.58550507e-03,4.17901020e-01
2.58560507e-03,4.16566668e-01
2.58570507e-03,4.18039655e-01
2.58580507e-03,4.16705259e-01
2.58590507e-03,4.18178423e-01
2.58600507e-03,4.16843980e-01
2.58610507e-03,4.18317326e-01
2.58620507e-03,4.16982835e-01
2.58630507e-03,4.18456356e-01
2.58640507e-03,4.17121819e-01
2.58650507e-03,4.18595524e-01
2.58660507e-03,4.17260942e-01
2.58670507e-03,4.18734827e-01
2.58680507e-03,4.17400190e-01
2.58690507e-03,4.18874257e-01
2.58700507e-03,4.17539574e-01
2.58710507e-03,4.19013821e-01
2.58720507e-03,4.17679089e-01
2.58730507e-03,4.19153514e-01
2.58740507e-03,4.17818732e-01
2.58750507e-03,4.19293335e-01
2.58760507e-03,4.17958508e-01
2.58770507e-03,4.19433293e-01
2.58780507e-03,4.18098411e-01
2.58790507e-03,4.19573376e-01
2.58800507e-03,4.18238439e-01
2.58810507e-03,4.19713588e-01
2.58820507e-03,4.18378605e-01
2.58830507e-03,4.19853933e-01
2.58840507e-03,4.18518899e-01
2.58850507e-03,4.19994411e-01
2.58860507e-03,4.18659323e-01
2.58870507e-03,4.20135013e-01
2.58880507e-03,4.18799868e-01
2.58890507e-03,4.20275745e-01
2.58900507e-03,4.18940547e-01
2.58910507e-03,4.20416604e-01
2.58920507e-03,4.19081358e-01
2.58930507e-03,4.20557592e-01
2.58940507e-03,4.19222284e-01
2.58950507e-03,4.20698704e-01
2.58960507e-03,4.19363342e-01
2.58970507e-03,4.20839940e-01
2.58980507e-03,4.19504519e-01
2.58990507e-03,4.20981307e-01
2.59000507e-03,4.19645837e-01
2.59010507e-03,4.21122801e-01
2.59020507e-03,4.19787271e-01
2.59030507e-03,4.21264421e-01
2.59040507e-03,4.19928830e-01
2.59050507e-03,4.21406164e-01
2.59060507e-03,4.20070519e-01
2.59070507e-03,4.21548033e-01
2.59080507e-03,4.20212321e-01
2.59090507e-03,4.21690026e-01
2.59100507e-03,4.20354267e-01
2.59110507e-03,4.21832145e-01
2.59120507e-03,4.20496318e-01
2.59130507e-03,4.21974386e-01
2.59140507e-03,4.20638505e-01
2.59150507e-03,4.22116755e-01
2.59160507e-03,4.20780806e-01
2.59170507e-03,4.22259245e-01
2.59180507e-03,4.20923237e-01
2.59190507e-03,4.22401848e-01
2.59200507e-03,4.21065776e-01
2.59210507e-03,4.22544586e-01
2.59220507e-03,4.21208460e-01
2.59230507e-03,4.22687439e-01
2.59240507e-03,4.21351241e-01
2.59250507e-03,4.22830415e-01
2.59260507e-03,4.21494160e-01
2.59270507e-03,4.22973514e-01
2.59280507e-03,4.21637191e-01
2.59290507e-03,4.23116738e-01
2.59300507e-03,4.21780354e-01
2.59310507e-03,4.23260079e-01
2.59320507e-03,4.21923629e-01
2.59330507e-03,4.23403539e-01
2.59340507e-03,4.22067021e-01
2.59350507e-03,4.23547115e-01
2.59360507e-03,4.22210535e-01
2.59370507e-03,4.23690815e-01
2.59380507e-03,4.22354167e-01
2.59390507e-03,4.23834632e-01
2.59400507e-03,4.22497915e-01
2.59410507e-03,4.23978575e-01
2.59420507e-03,4.22641796e-01
2.59430507e-03,4.24122632e-01
2.59440507e-03,4.22785777e-01
2.59450507e-03,4.24266800e-01
2.59460507e-03,4.22929884e-01
2.59470507e-03,4.24411091e-01
2.59480507e-03,4.23074102e-01
2.59490507e-03,4.24555506e-01
2.59500507e-03,4.23218444e-01
2.59510507e-03,4.24700026e-01
2.59520507e-03,4.23362898e-01
2.59530507e-03,4.24844664e-01
2.59540507e-03,4.23507466e-01
2.59550507e-03,4.24989423e-01
2.59560507e-03,4.23652147e-01
2.59570507e-03,4.25134288e-01
2.59580507e-03,4.23796946e-01
2.59590507e-03,4.25279279e-01
2.59600507e-03,4.23941865e-01
2.59610507e-03,4.25424382e-01
2.59620507e-03,4.24086894e-01
2.59630507e-03,4.25569595e-01
2.59640507e-03,4.24232030e-01
2.59650507e-03,4.25714922e-01
2.59660507e-03,4.24377291e-01
2.59670507e-03,4.25860362e-01
2.59680507e-03,4.24522651e-01
2.59690507e-03,4.26005922e-01
2.59700507e-03,4.24668138e-01
2.59710507e-03,4.26151594e-01
2.59720507e-03,4.24813733e-01
2.59730507e-03,4.26297373e-01
2.59740507e-03,4.24959434e-01
2.59750507e-03,4.26443262e-01
2.59760507e-03,4.25105250e-01
2.59770507e-03,4.26589266e-01
2.59780507e-03,4.25251185e-01
2.59790507e-03,4.26735388e-01
2.59800507e-03,4.25397215e-01
2.59810507e-03,4.26881611e-01
2.59820507e-03,4.25543370e-01
2.59830507e-03,4.27027951e-01
2.59840507e-03,4.25689627e-01
2.59850507e-03,4.27174399e-01
2.59860507e-03,4.25835993e-01
2.59870507e-03,4.27320956e-01
2.59880507e-03,4.25982474e-01
2.59890507e-03,4.27467625e-01
2.59900507e-03,4.26129060e-01
2.59910507e-03,4.27614396e-01
2.59920507e-03,4.26275754e-01
2.59930507e-03,4.27761277e-01
2.59940507e-03,4.26422551e-01
2.59950507e-03,4.27908267e-01
2.59960507e-03,4.26569458e-01
2.59970507e-03,4.28055366e-01
2.59980507e-03,4.26716476e-01
2.59990507e-03,4.28202567e-01
2.60000507e-03,4.26863599e-01
2.60010507e-03,4.28349888e-01
2.60020507e-03,4.27010832e-01
2.60030507e-03,4.28497301e-01
2.60040507e-03,4.27158160e-01
2.60050507e-03,4.28644831e-01
2.60060507e-03,4.27305604e-01
2.60070507e-03,4.28792454e-01
2.60080507e-03,4.27453148e-01
2.60090507e-03,4.28940194e-01
2.60100507e-03,4.27600800e-01
2.60110507e-03,4.29088030e-01
2.60120507e-03,4.27748552e-01
2.60130507e-03,4.29235976e-01
2.60140507e-03,4.27896413e-01
2.60150507e-03,4.29384024e-01
2.60160507e-03,4.28044368e-01
2.60170507e-03,4.29532172e-01
2.60180507e-03,4.28192429e-01
2.60190507e-03,4.29680424e-01
2.60200507e-03,4.28340602e-01
2.60210507e-03,4.29828784e-01
2.60220507e-03,4.28488869e-01
2.60230507e-03,4.29977254e-01
2.60240507e-03,4.28637243e-01
2.60250507e-03,4.30125809e-01
2.60260507e-03,4.28785715e-01
2.60270507e-03,4.30274473e-01
2.60280507e-03,4.28934289e-01
2.60290507e-03,4.30423239e-01
2.60300507e-03,4.29082960e-01
2.60310507e-03,4.30572100e-01
2.60320507e-03,4.29231734e-01
2.60330507e-03,4.30721066e-01
2.60340507e-03,4.29380608e-01
2.60350507e-03,4.30870132e-01
2.60360507e-03,4.29529578e-01
2.60370507e-03,4.31019294e-01
2.60380507e-03,4.29678651e-01
2.60390507e-03,4.31168560e-01
2.60400507e-03,4.29827825e-01
2.60410507e-03,4.31317926e-01
2.60420507e-03,4.29977098e-01
2.60430507e-03,4.31467387e-01
2.60440507e-03,4.30126460e-01
2.60450507e-03,4.31616940e-01
2.60460507e-03,4.30275928e-01
2.60470507e-03,4.31766602e-01
2.60480507e-03,4.30425485e-01
2.60490507e-03,4.31916361e-01
2.60500507e-03,4.30575152e-01
2.60510507e-03,4.32066206e-01
2.60520507e-03,4.30724900e-01
2.60530507e-03,4.32216151e-01
2.60540507e-03,4.30874754e-01
2.60550507e-03,4.32366199e-01
2.60560507e-03,4.31024699e-01
2.60570507e-03,4.32516341e-01
2.60580507e-03,4.31174742e-01
2.60590507e-03,4.32666575e-01
2.60600507e-03,4.31324875e-01
2.60610507e-03,4.32816899e-01
2.60620507e-03,4.31475107e-01
2.60630507e-03,4.32967326e-01
2.60640507e-03,4.31625436e-01
2.60650507e-03,4.33117844e-01
2.60660507e-03,4.31775856e-01
2.60670507e-03,4.33268456e-01
2.60680507e-03,4.31926362e-01
2.60690507e-03,4.33419164e-01
2.60700507e-03,4.32076975e-01
2.60710507e-03,4.33569962e-01
2.60720507e-03,4.32227665e-01
2.60730507e-03,4.33720853e-01
2.60740507e-03,4.32378458e-01
2.60750507e-03,4.33871838e-01
2.60760507e-03,4.32529342e-01
2.60770507e-03,4.34022913e-01
2.60780507e-03,4.32680313e-01
2.60790507e-03,4.34174078e-01
2.60800507e-03,4.32831374e-01
2.60810507e-03,4.34325339e-01
2.60820507e-03,4.32982533e-01
2.60830507e-03,4.34476681e-01
2.60840507e-03,4.33133773e-01
2.60850507e-03,4.34628118e-01
2.60860507e-03,4.33285109e-01
2.60870507e-03,4.34779654e-01
2.60880507e-03,4.33436530e-01
2.60890507e-03,4.34931267e-01
2.60900507e-03,4.33588043e-01
2.60910507e-03,4.35082978e-01
2.60920507e-03,4.33739644e-01
2.60930507e-03,4.35234771e-01
2.60940507e-03,4.33891334e-01
2.60950507e-03,4.35386655e-01
2.60960507e-03,4.34043109e-01
2.60970507e-03,4.35538623e-01
2.60980507e-03,4.34194974e-01
2.60990507e-03,4.35690687e-01
2.61000507e-03,4.34346929e-01
2.61010507e-03,4.35842834e-01
2.61020507e-03,4.34498962e-01
2.61030507e-03,4.35995067e-01
2.61040507e-03,4.34651095e-01
2.61050507e-03,4.36147389e-01
2.61060507e-03,4.34803304e-01
2.61070507e-03,4.36299799e-01
2.61080507e-03,4.34955600e-01
2.61090507e-03,4.36452291e-01
2.61100507e-03,4.35107980e-01
2.61110507e-03,4.36604860e-01
2.61120507e-03,4.35260447e-01
2.61130507e-03,4.36757525e-01
2.61140507e-03,4.35412995e-01
2.61150507e-03,4.36910277e-01
2.61160507e-03,4.35565639e-01
2.61170507e-03,4.37063108e-01
2.61180507e-03,4.35718356e-01
2.61190507e-03,4.37216023e-01
2.61200507e-03,4.35871158e-01
2.61210507e-03,4.37369028e-01
2.61220507e-03,4.36024051e-01
2.61230507e-03,4.37522109e-01
2.61240507e-03,4.36177018e-01
2.61250507e-03,4.37675280e-01
2.61260507e-03,4.36330073e-01
2.61270507e-03,4.37828526e-01
2.61280507e-03,4.36483210e-01
2.61290507e-03,4.37981858e-01
2.61300507e-03,4.36636423e-01
2.61310507e-03,4.38135270e-01
2.61320507e-03,4.36789718e-01
2.61330507e-03,4.38288769e-01
2.61340507e-03,4.36943103e-01
2.61350507e-03,4.38442340e-01
2.61360507e-03,4.37096555e-01
2.61370507e-03,4.38595997e-01
2.61380507e-03,4.37250098e-01
2.61390507e-03,4.38749737e-01
2.61400507e-03,4.37403721e-01
2.61410507e-03,4.38903553e-01
2.61420507e-03,4.37557416e-01
2.61430507e-03,4.39057447e-01
2.61440507e-03,4.37711195e-01
2.61450507e-03,4.39211427e-01
2.61460507e-03,4.37865053e-01
2.61470507e-03,4.39365477e-01
2.61480507e-03,4.38018985e-01
2.61490507e-03,4.39519611e-01
2.61500507e-03,4.38173004e-01
2.61510507e-03,4.39673827e-01
2.61520507e-03,4.38327097e-01
2.61530507e-03,4.39828118e-01
2.61540507e-03,4.38481262e-01
2.61550507e-03,4.39982480e-01
2.61560507e-03,4.38635506e-01
2.61570507e-03,4.40136923e-01
2.61580507e-03,4.38789830e-01
2.61590507e-03,4.40291446e-01
2.61600507e-03,4.38944227e-01
2.61610507e-03,4.40446045e-01
2.61620507e-03,4.39098708e-01
2.61630507e-03,4.40600721e-01
2.61640507e-03,4.39253262e-01
2.61650507e-03,4.40755470e-01
2.61660507e-03,4.39407886e-01
2.61670507e-03,4.40910300e-01
2.61680507e-03,4.39562589e-01
2.61690507e-03,4.41065198e-01
2.61700507e-03,4.39717371e-01
2.61710507e-03,4.41220177e-01
2.61720507e-03,4.39872219e-01
2.61730507e-03,4.41375227e-01
2.61740507e-03,4.40027144e-01
2.61750507e-03,4.41530352e-01
2.61760507e-03,4.40182143e-01
2.61770507e-03,4.41685553e-01
2.61780507e-03,4.40337219e-01
2.61790507e-03,4.41840826e-01
2.61800507e-03,4.40492365e-01
2.61810507e-03,4.41996168e-01
2.61820507e-03,4.40647579e-01
2.61830507e-03,4.42151582e-01
2.61840507e-03,4.40802869e-01
2.61850507e-03,4.42307076e-01
2.61860507e-03,4.40958233e-01
2.61870507e-03,4.42462637e-01
2.61880507e-03,4.41113668e-01
2.61890507e-03,4.42618271e-01
2.61900507e-03,4.41269170e-01
2.61910507e-03,4.42773978e-01
2.61920507e-03,4.41424749e-01
2.61930507e-03,4.42929755e-01
2.61940507e-03,4.41580398e-01
2.61950507e-03,4.43085608e-01
2.61960507e-03,4.41736113e-01
2.61970507e-03,4.43241521e-01
2.61980507e-03,4.41891905e-01
2.61990507e-03,4.43397509e-01
2.62000507e-03,4.42047758e-01
2.62010507e-03,4.43553566e-01
2.62020507e-03,4.42203683e-01
2.62030507e-03,4.43709693e-01
2.62040507e-03,4.42359682e-01
2.62050507e-03,4.43865892e-01
2.62060507e-03,4.42515745e-01
2.62070507e-03,4.44022157e-01
2.62080507e-03,4.42671879e-01
2.62090507e-03,4.44178492e-01
2.62100507e-03,4.42828083e-01
2.62110507e-03,4.44334893e-01
2.62120507e-03,4.42984349e-01
2.62130507e-03,4.44491369e-01
2.62140507e-03,4.43140692e-01
2.62150507e-03,4.44647908e-01
2.62160507e-03,4.43297094e-01
2.62170507e-03,4.44804515e-01
2.62180507e-03,4.43453566e-01
2.62190507e-03,4.44961185e-01
2.62200507e-03,4.43610103e-01
2.62210507e-03,4.45117924e-01
2.62220507e-03,4.43766704e-01
2.62230507e-03,4.45274732e-01
2.62240507e-03,4.43923380e-01
2.62250507e-03,4.45431610e-01
2.62260507e-03,4.44080117e-01
2.62270507e-03,4.45588545e-01
2.62280507e-03,4.44236920e-01
2.62290507e-03,4.45745553e-01
2.62300507e-03,4.44393790e-01
2.62310507e-03,4.45902626e-01
2.62320507e-03,4.44550718e-01
2.62330507e-03,4.46059761e-01
2.62340507e-03,4.44707720e-01
2.62350507e-03,4.46216959e-01
2.62360507e-03,4.44864781e-01
2.62370507e-03,4.46374223e-01
2.62380507e-03,4.45021906e-01
2.62390507e-03,4.46531554e-01
2.62400507e-03,4.45179097e-01
2.62410507e-03,4.46688946e-01
2.62420507e-03,4.45336349e-01
2.62430507e-03,4.46846405e-01
2.62440507e-03,4.45493666e-01
2.62450507e-03,4.47003925e-01
2.62460507e-03,4.45651050e-01
2.62470507e-03,4.47161508e-01
2.62480507e-03,4.45808487e-01
2.62490507e-03,4.47319156e-01
2.62500507e-03,4.45965996e-01
2.62510507e-03,4.47476862e-01
2.62520507e-03,4.46123558e-01
2.62530507e-03,4.47634632e-01
2.62540507e-03,4.46281185e-01
2.62550507e-03,4.47792459e-01
2.62560507e-03,4.46438874e-01
2.62570507e-03,4.47950354e-01
2.62580507e-03,4.46596624e-01
2.62590507e-03,4.48108311e-01
2.62600507e-03,4.46754433e-01
2.62610507e-03,4.48266324e-01
2.62620507e-03,4.46912307e-01
2.62630507e-03,4.48424396e-01
2.62640507e-03,4.47070235e-01
2.62650507e-03,4.48582535e-01
2.62660507e-03,4.47228223e-01
2.62670507e-03,4.48740728e-01
2.62680507e-03,4.47386274e-01
2.62690507e-03,4.48898982e-01
2.62700507e-03,4.47544379e-01
2.62710507e-03,4.49057292e-01
2.62720507e-03,4.47702550e-01
2.62730507e-03,4.49215669e-01
2.62740507e-03,4.47860777e-01
2.62750507e-03,4.49374100e-01
2.62760507e-03,4.48019061e-01
2.62770507e-03,4.49532593e-01
2.62780507e-03,4.48177407e-01
2.62790507e-03,4.49691146e-01
2.62800507e-03,4.48335811e-01
