time,v(vpre)
2.48683225e-03,3.40973397e-01
2.48693225e-03,3.40387864e-01
2.48703225e-03,3.40985089e-01
2.48713225e-03,3.40399638e-01
2.48723225e-03,3.40996786e-01
2.48733225e-03,3.40411404e-01
2.48743225e-03,3.41008482e-01
2.48753225e-03,3.40423188e-01
2.48763225e-03,3.41020195e-01
2.48773225e-03,3.40434959e-01
2.48783225e-03,3.41031873e-01
2.48793225e-03,3.40446722e-01
2.48803225e-03,3.41043587e-01
2.48813225e-03,3.40458524e-01
2.48823225e-03,3.41055309e-01
2.48833225e-03,3.40470320e-01
2.48843225e-03,3.41067038e-01
2.48853225e-03,3.40482128e-01
2.48863225e-03,3.41078772e-01
2.48873225e-03,3.40493934e-01
2.48883225e-03,3.41090502e-01
2.48893225e-03,3.40505738e-01
2.48903225e-03,3.41102241e-01
2.48913225e-03,3.40517565e-01
2.48923225e-03,3.41113986e-01
2.48933225e-03,3.40529376e-01
2.48943225e-03,3.41125725e-01
2.48953225e-03,3.40541188e-01
2.48963225e-03,3.41137472e-01
2.48973225e-03,3.40553027e-01
2.48983225e-03,3.41149244e-01
2.48993225e-03,3.40564872e-01
2.49003225e-03,3.41161002e-01
2.49013225e-03,3.40576692e-01
2.49023225e-03,3.41172752e-01
2.49033225e-03,3.40588530e-01
2.49043225e-03,3.41184524e-01
2.49053225e-03,3.40600393e-01
2.49063225e-03,3.41196326e-01
2.49073225e-03,3.40612269e-01
2.49083225e-03,3.41208127e-01
2.49093225e-03,3.40624143e-01
2.49103225e-03,3.41219930e-01
2.49113225e-03,3.40636030e-01
2.49123225e-03,3.41231739e-01
2.49133225e-03,3.40647909e-01
2.49143225e-03,3.41243543e-01
2.49153225e-03,3.40659786e-01
2.49163225e-03,3.41255350e-01
2.49173225e-03,3.40671674e-01
2.49183225e-03,3.41267171e-01
2.49193225e-03,3.40683576e-01
2.49203225e-03,3.41278992e-01
2.49213225e-03,3.40695461e-01
2.49223225e-03,3.41290806e-01
2.49233225e-03,3.40707355e-01
2.49243225e-03,3.41302627e-01
2.49253225e-03,3.40719257e-01
2.49263225e-03,3.41314452e-01
2.49273225e-03,3.40731153e-01
2.49283225e-03,3.41326288e-01
2.49293225e-03,3.40743072e-01
2.49303225e-03,3.41338128e-01
2.49313225e-03,3.40754990e-01
2.49323225e-03,3.41349988e-01
2.49333225e-03,3.40766938e-01
2.49343225e-03,3.41361857e-01
2.49353225e-03,3.40778867e-01
2.49363225e-03,3.41373710e-01
2.49373225e-03,3.40790803e-01
2.49383225e-03,3.41385580e-01
2.49393225e-03,3.40802760e-01
2.49403225e-03,3.41397470e-01
2.49413225e-03,3.40814723e-01
2.49423225e-03,3.41409361e-01
2.49433225e-03,3.40826683e-01
2.49443225e-03,3.41421240e-01
2.49453225e-03,3.40838656e-01
2.49463225e-03,3.41433154e-01
2.49473225e-03,3.40850640e-01
2.49483225e-03,3.41445065e-01
2.49493225e-03,3.40862625e-01
2.49503225e-03,3.41456964e-01
2.49513225e-03,3.40874587e-01
2.49523225e-03,3.41468857e-01
2.49533225e-03,3.40886569e-01
2.49543225e-03,3.41480780e-01
2.49553225e-03,3.40898574e-01
2.49563225e-03,3.41492703e-01
2.49573225e-03,3.40910569e-01
2.49583225e-03,3.41504626e-01
2.49593225e-03,3.40922562e-01
2.49603225e-03,3.41516550e-01
2.49613225e-03,3.40934563e-01
2.49623225e-03,3.41528470e-01
2.49633225e-03,3.40946569e-01
2.49643225e-03,3.41540420e-01
2.49653225e-03,3.40958595e-01
2.49663225e-03,3.41552376e-01
2.49673225e-03,3.40970624e-01
2.49683225e-03,3.41564325e-01
2.49693225e-03,3.40982653e-01
2.49703225e-03,3.41576278e-01
2.49713225e-03,3.40994679e-01
2.49723225e-03,3.41588241e-01
2.49733225e-03,3.41006712e-01
2.49743225e-03,3.41600195e-01
2.49753225e-03,3.41018751e-01
2.49763225e-03,3.41612168e-01
2.49773225e-03,3.41030807e-01
2.49783225e-03,3.41624150e-01
2.49793225e-03,3.41042860e-01
2.49803225e-03,3.41636136e-01
2.49813225e-03,3.41054926e-01
2.49823225e-03,3.41648137e-01
2.49833225e-03,3.41067008e-01
2.49843225e-03,3.41660138e-01
2.49853225e-03,3.41079076e-01
2.49863225e-03,3.41672131e-01
2.49873225e-03,3.41091150e-01
2.49883225e-03,3.41684142e-01
2.49893225e-03,3.41103237e-01
2.49903225e-03,3.41696154e-01
2.49913225e-03,3.41115328e-01
2.49923225e-03,3.41708174e-01
2.49933225e-03,3.41127424e-01
2.49943225e-03,3.41720191e-01
2.49953225e-03,3.41139511e-01
2.49963225e-03,3.41732216e-01
2.49973225e-03,3.41151613e-01
2.49983225e-03,3.41744243e-01
2.49993225e-03,3.41163724e-01
2.50003225e-03,3.41756288e-01
2.50013225e-03,3.41175845e-01
2.50023225e-03,3.41768334e-01
2.50033225e-03,3.41187968e-01
2.50043225e-03,3.41780390e-01
2.50053225e-03,3.41200100e-01
2.50063225e-03,3.41792444e-01
2.50073225e-03,3.41212227e-01
2.50083225e-03,3.41804500e-01
2.50093225e-03,3.41224359e-01
2.50103225e-03,3.41816562e-01
2.50113225e-03,3.41236508e-01
2.50123225e-03,3.41828656e-01
2.50133225e-03,3.41248683e-01
2.50143225e-03,3.41840743e-01
2.50153225e-03,3.41260833e-01
2.50163225e-03,3.41852832e-01
2.50173225e-03,3.41273011e-01
2.50183225e-03,3.41864933e-01
2.50193225e-03,3.41285171e-01
2.50203225e-03,3.41877023e-01
2.50213225e-03,3.41297356e-01
2.50223225e-03,3.41889133e-01
2.50233225e-03,3.41309529e-01
2.50243225e-03,3.41901231e-01
2.50253225e-03,3.41321703e-01
2.50263225e-03,3.41913343e-01
2.50273225e-03,3.41333898e-01
2.50283225e-03,3.41925469e-01
2.50293225e-03,3.41346105e-01
2.50303225e-03,3.41937596e-01
2.50313225e-03,3.41358300e-01
2.50323225e-03,3.41949724e-01
2.50333225e-03,3.41370501e-01
2.50343225e-03,3.41961845e-01
2.50353225e-03,3.41382698e-01
2.50363225e-03,3.41973978e-01
2.50373225e-03,3.41394920e-01
2.50383225e-03,3.41986136e-01
2.50393225e-03,3.41407151e-01
2.50403225e-03,3.41998286e-01
2.50413225e-03,3.41419371e-01
2.50423225e-03,3.42010447e-01
2.50433225e-03,3.41431613e-01
2.50443225e-03,3.42022606e-01
2.50453225e-03,3.41443844e-01
2.50463225e-03,3.42034770e-01
2.50473225e-03,3.41456090e-01
2.50483225e-03,3.42046950e-01
2.50493225e-03,3.41468349e-01
2.50503225e-03,3.42059125e-01
2.50513225e-03,3.41480596e-01
2.50523225e-03,3.42071308e-01
2.50533225e-03,3.41492851e-01
2.50543225e-03,3.42083494e-01
2.50553225e-03,3.41505122e-01
2.50563225e-03,3.42095705e-01
2.50573225e-03,3.41517414e-01
2.50583225e-03,3.42107912e-01
2.50593225e-03,3.41529686e-01
2.50603225e-03,3.42120114e-01
2.50613225e-03,3.41541969e-01
2.50623225e-03,3.42132323e-01
2.50633225e-03,3.41554249e-01
2.50643225e-03,3.42144529e-01
2.50653225e-03,3.41566531e-01
2.50663225e-03,3.42156753e-01
2.50673225e-03,3.41578838e-01
2.50683225e-03,3.42168994e-01
2.50693225e-03,3.41591161e-01
2.50703225e-03,3.42181237e-01
2.50713225e-03,3.41603470e-01
2.50723225e-03,3.42193470e-01
2.50733225e-03,3.41615780e-01
2.50743225e-03,3.42205716e-01
2.50753225e-03,3.41628107e-01
2.50763225e-03,3.42217977e-01
2.50773225e-03,3.41640444e-01
2.50783225e-03,3.42230238e-01
2.50793225e-03,3.41652780e-01
2.50803225e-03,3.42242500e-01
2.50813225e-03,3.41665116e-01
2.50823225e-03,3.42254780e-01
2.50833225e-03,3.41677487e-01
2.50843225e-03,3.42267064e-01
2.50853225e-03,3.41689831e-01
2.50863225e-03,3.42279344e-01
2.50873225e-03,3.41702192e-01
2.50883225e-03,3.42291637e-01
2.50893225e-03,3.41714557e-01
2.50903225e-03,3.42303929e-01
2.50913225e-03,3.41726925e-01
2.50923225e-03,3.42316210e-01
2.50933225e-03,3.41739279e-01
2.50943225e-03,3.42328512e-01
2.50953225e-03,3.41751670e-01
2.50963225e-03,3.42340834e-01
2.50973225e-03,3.41764061e-01
2.50983225e-03,3.42353137e-01
2.50993225e-03,3.41776431e-01
2.51003225e-03,3.42365441e-01
2.51013225e-03,3.41788816e-01
2.51023225e-03,3.42377768e-01
2.51033225e-03,3.41801223e-01
2.51043225e-03,3.42390098e-01
2.51053225e-03,3.41813633e-01
2.51063225e-03,3.42402433e-01
2.51073225e-03,3.41826042e-01
2.51083225e-03,3.42414788e-01
2.51093225e-03,3.41838476e-01
2.51103225e-03,3.42427133e-01
2.51113225e-03,3.41850887e-01
2.51123225e-03,3.42439477e-01
2.51133225e-03,3.41863316e-01
2.51143225e-03,3.42451839e-01
2.51153225e-03,3.41875748e-01
2.51163225e-03,3.42464209e-01
2.51173225e-03,3.41888204e-01
2.51183225e-03,3.42476594e-01
2.51193225e-03,3.41900669e-01
2.51203225e-03,3.42488980e-01
2.51213225e-03,3.41913122e-01
2.51223225e-03,3.42501367e-01
2.51233225e-03,3.41925586e-01
2.51243225e-03,3.42513762e-01
2.51253225e-03,3.41938065e-01
2.51263225e-03,3.42526172e-01
2.51273225e-03,3.41950535e-01
2.51283225e-03,3.42538558e-01
2.51293225e-03,3.41963004e-01
2.51303225e-03,3.42550964e-01
2.51313225e-03,3.41975486e-01
2.51323225e-03,3.42563375e-01
2.51333225e-03,3.41987972e-01
2.51343225e-03,3.42575792e-01
2.51353225e-03,3.42000463e-01
2.51363225e-03,3.42588212e-01
2.51373225e-03,3.42012961e-01
2.51383225e-03,3.42600639e-01
2.51393225e-03,3.42025474e-01
2.51403225e-03,3.42613088e-01
2.51413225e-03,3.42037986e-01
2.51423225e-03,3.42625521e-01
2.51433225e-03,3.42050501e-01
2.51443225e-03,3.42637971e-01
2.51453225e-03,3.42063021e-01
2.51463225e-03,3.42650417e-01
2.51473225e-03,3.42075551e-01
2.51483225e-03,3.42662879e-01
2.51493225e-03,3.42088081e-01
2.51503225e-03,3.42675336e-01
2.51513225e-03,3.42100612e-01
2.51523225e-03,3.42687799e-01
2.51533225e-03,3.42113158e-01
2.51543225e-03,3.42700274e-01
2.51553225e-03,3.42125703e-01
2.51563225e-03,3.42712746e-01
2.51573225e-03,3.42138253e-01
2.51583225e-03,3.42725234e-01
2.51593225e-03,3.42150822e-01
2.51603225e-03,3.42737728e-01
2.51613225e-03,3.42163397e-01
2.51623225e-03,3.42750236e-01
2.51633225e-03,3.42175975e-01
2.51643225e-03,3.42762736e-01
2.51653225e-03,3.42188549e-01
2.51663225e-03,3.42775252e-01
2.51673225e-03,3.42201147e-01
2.51683225e-03,3.42787775e-01
2.51693225e-03,3.42213734e-01
2.51703225e-03,3.42800292e-01
2.51713225e-03,3.42226330e-01
2.51723225e-03,3.42812808e-01
2.51733225e-03,3.42238923e-01
2.51743225e-03,3.42825341e-01
2.51753225e-03,3.42251532e-01
2.51763225e-03,3.42837882e-01
2.51773225e-03,3.42264150e-01
2.51783225e-03,3.42850422e-01
2.51793225e-03,3.42276768e-01
2.51803225e-03,3.42862979e-01
2.51813225e-03,3.42289395e-01
2.51823225e-03,3.42875514e-01
2.51833225e-03,3.42302003e-01
2.51843225e-03,3.42888070e-01
2.51853225e-03,3.42314641e-01
2.51863225e-03,3.42900635e-01
2.51873225e-03,3.42327273e-01
2.51883225e-03,3.42913198e-01
2.51893225e-03,3.42339924e-01
2.51903225e-03,3.42925783e-01
2.51913225e-03,3.42352584e-01
2.51923225e-03,3.42938373e-01
2.51933225e-03,3.42365241e-01
2.51943225e-03,3.42950952e-01
2.51953225e-03,3.42377905e-01
2.51963225e-03,3.42963560e-01
2.51973225e-03,3.42390588e-01
2.51983225e-03,3.42976160e-01
2.51993225e-03,3.42403251e-01
2.52003225e-03,3.42988755e-01
2.52013225e-03,3.42415930e-01
2.52023225e-03,3.43001360e-01
2.52033225e-03,3.42428612e-01
2.52043225e-03,3.43013990e-01
2.52053225e-03,3.42441324e-01
2.52063225e-03,3.43026624e-01
2.52073225e-03,3.42454026e-01
2.52083225e-03,3.43039241e-01
2.52093225e-03,3.42466712e-01
2.52103225e-03,3.43051862e-01
2.52113225e-03,3.42479417e-01
2.52123225e-03,3.43064509e-01
2.52133225e-03,3.42492143e-01
2.52143225e-03,3.43077164e-01
2.52153225e-03,3.42504869e-01
2.52163225e-03,3.43089809e-01
2.52173225e-03,3.42517581e-01
2.52183225e-03,3.43102458e-01
2.52193225e-03,3.42530315e-01
2.52203225e-03,3.43115129e-01
2.52213225e-03,3.42543060e-01
2.52223225e-03,3.43127797e-01
2.52233225e-03,3.42555811e-01
2.52243225e-03,3.43140484e-01
2.52253225e-03,3.42568562e-01
2.52263225e-03,3.43153160e-01
2.52273225e-03,3.42581327e-01
2.52283225e-03,3.43165855e-01
2.52293225e-03,3.42594091e-01
2.52303225e-03,3.43178556e-01
2.52313225e-03,3.42606860e-01
2.52323225e-03,3.43191247e-01
2.52333225e-03,3.42619628e-01
2.52343225e-03,3.43203944e-01
2.52353225e-03,3.42632394e-01
2.52363225e-03,3.43216639e-01
2.52373225e-03,3.42645175e-01
2.52383225e-03,3.43229361e-01
2.52393225e-03,3.42657971e-01
2.52403225e-03,3.43242079e-01
2.52413225e-03,3.42670767e-01
2.52423225e-03,3.43254811e-01
2.52433225e-03,3.42683577e-01
2.52443225e-03,3.43267556e-01
2.52453225e-03,3.42696395e-01
2.52463225e-03,3.43280299e-01
2.52473225e-03,3.42709219e-01
2.52483225e-03,3.43293052e-01
2.52493225e-03,3.42722035e-01
2.52503225e-03,3.43305802e-01
2.52513225e-03,3.42734875e-01
2.52523225e-03,3.43318572e-01
2.52533225e-03,3.42747712e-01
2.52543225e-03,3.43331341e-01
2.52553225e-03,3.42760551e-01
2.52563225e-03,3.43344097e-01
2.52573225e-03,3.42773376e-01
2.52583225e-03,3.43356859e-01
2.52593225e-03,3.42786223e-01
2.52603225e-03,3.43369637e-01
2.52613225e-03,3.42799081e-01
2.52623225e-03,3.43382432e-01
2.52633225e-03,3.42811948e-01
2.52643225e-03,3.43395212e-01
2.52653225e-03,3.42824788e-01
2.52663225e-03,3.43407985e-01
2.52673225e-03,3.42837644e-01
2.52683225e-03,3.43420783e-01
2.52693225e-03,3.42850535e-01
2.52703225e-03,3.43433603e-01
2.52713225e-03,3.42863411e-01
2.52723225e-03,3.43446411e-01
2.52733225e-03,3.42876308e-01
2.52743225e-03,3.43459238e-01
2.52753225e-03,3.42889206e-01
2.52763225e-03,3.43472066e-01
2.52773225e-03,3.42902106e-01
2.52783225e-03,3.43484904e-01
2.52793225e-03,3.42915029e-01
2.52803225e-03,3.43497755e-01
2.52813225e-03,3.42927948e-01
2.52823225e-03,3.43510595e-01
2.52833225e-03,3.42940859e-01
2.52843225e-03,3.43523439e-01
2.52853225e-03,3.42953780e-01
2.52863225e-03,3.43536295e-01
2.52873225e-03,3.42966707e-01
2.52883225e-03,3.43549150e-01
2.52893225e-03,3.42979639e-01
2.52903225e-03,3.43562013e-01
2.52913225e-03,3.42992583e-01
2.52923225e-03,3.43574886e-01
2.52933225e-03,3.43005534e-01
2.52943225e-03,3.43587775e-01
2.52953225e-03,3.43018488e-01
2.52963225e-03,3.43600644e-01
2.52973225e-03,3.43031435e-01
2.52983225e-03,3.43613536e-01
2.52993225e-03,3.43044405e-01
2.53003225e-03,3.43626432e-01
2.53013225e-03,3.43057368e-01
2.53023225e-03,3.43639331e-01
2.53033225e-03,3.43070358e-01
2.53043225e-03,3.43652251e-01
2.53053225e-03,3.43083342e-01
2.53063225e-03,3.43665168e-01
2.53073225e-03,3.43096341e-01
2.53083225e-03,3.43678088e-01
2.53093225e-03,3.43109333e-01
2.53103225e-03,3.43691017e-01
2.53113225e-03,3.43122334e-01
2.53123225e-03,3.43703950e-01
2.53133225e-03,3.43135344e-01
2.53143225e-03,3.43716884e-01
2.53153225e-03,3.43148345e-01
2.53163225e-03,3.43729815e-01
2.53173225e-03,3.43161359e-01
2.53183225e-03,3.43742772e-01
2.53193225e-03,3.43174399e-01
2.53203225e-03,3.43755736e-01
2.53213225e-03,3.43187427e-01
2.53223225e-03,3.43768708e-01
2.53233225e-03,3.43200484e-01
2.53243225e-03,3.43781682e-01
2.53253225e-03,3.43213529e-01
2.53263225e-03,3.43794665e-01
2.53273225e-03,3.43226583e-01
2.53283225e-03,3.43807643e-01
2.53293225e-03,3.43239640e-01
2.53303225e-03,3.43820632e-01
2.53313225e-03,3.43252696e-01
2.53323225e-03,3.43833619e-01
2.53333225e-03,3.43265758e-01
2.53343225e-03,3.43846602e-01
2.53353225e-03,3.43278819e-01
2.53363225e-03,3.43859607e-01
2.53373225e-03,3.43291900e-01
2.53383225e-03,3.43872618e-01
2.53393225e-03,3.43304988e-01
2.53403225e-03,3.43885628e-01
2.53413225e-03,3.43318060e-01
2.53423225e-03,3.43898630e-01
2.53433225e-03,3.43331139e-01
2.53443225e-03,3.43911640e-01
2.53453225e-03,3.43344233e-01
2.53463225e-03,3.43924675e-01
2.53473225e-03,3.43357341e-01
2.53483225e-03,3.43937715e-01
2.53493225e-03,3.43370454e-01
2.53503225e-03,3.43950747e-01
2.53513225e-03,3.43383564e-01
2.53523225e-03,3.43963807e-01
2.53533225e-03,3.43396703e-01
2.53543225e-03,3.43976872e-01
2.53553225e-03,3.43409840e-01
2.53563225e-03,3.43989936e-01
2.53573225e-03,3.43422982e-01
2.53583225e-03,3.44003003e-01
2.53593225e-03,3.43436119e-01
2.53603225e-03,3.44016083e-01
2.53613225e-03,3.43449273e-01
2.53623225e-03,3.44029161e-01
2.53633225e-03,3.43462425e-01
2.53643225e-03,3.44042240e-01
2.53653225e-03,3.43475574e-01
2.53663225e-03,3.44055324e-01
2.53673225e-03,3.43488743e-01
2.53683225e-03,3.44068426e-01
2.53693225e-03,3.43501912e-01
2.53703225e-03,3.44081528e-01
2.53713225e-03,3.43515091e-01
2.53723225e-03,3.44094626e-01
2.53733225e-03,3.43528260e-01
2.53743225e-03,3.44107737e-01
2.53753225e-03,3.43541453e-01
2.53763225e-03,3.44120860e-01
2.53773225e-03,3.43554653e-01
2.53783225e-03,3.44134002e-01
2.53793225e-03,3.43567869e-01
2.53803225e-03,3.44147147e-01
2.53813225e-03,3.43581100e-01
2.53823225e-03,3.44160309e-01
2.53833225e-03,3.43594316e-01
2.53843225e-03,3.44173445e-01
2.53853225e-03,3.43607529e-01
2.53863225e-03,3.44186598e-01
2.53873225e-03,3.43620766e-01
2.53883225e-03,3.44199762e-01
2.53893225e-03,3.43633988e-01
2.53903225e-03,3.44212904e-01
2.53913225e-03,3.43647209e-01
2.53923225e-03,3.44226062e-01
2.53933225e-03,3.43660442e-01
2.53943225e-03,3.44239227e-01
2.53953225e-03,3.43673673e-01
2.53963225e-03,3.44252390e-01
2.53973225e-03,3.43686921e-01
2.53983225e-03,3.44265573e-01
2.53993225e-03,3.43700184e-01
2.54003225e-03,3.44278770e-01
2.54013225e-03,3.43713459e-01
2.54023225e-03,3.44291980e-01
2.54033225e-03,3.43726736e-01
2.54043225e-03,3.44305190e-01
2.54053225e-03,3.43740033e-01
2.54063225e-03,3.44318417e-01
2.54073225e-03,3.43753322e-01
2.54083225e-03,3.44331626e-01
2.54093225e-03,3.43766608e-01
2.54103225e-03,3.44344852e-01
2.54113225e-03,3.43779905e-01
2.54123225e-03,3.44358081e-01
2.54133225e-03,3.43793211e-01
2.54143225e-03,3.44371308e-01
2.54153225e-03,3.43806502e-01
2.54163225e-03,3.44384540e-01
2.54173225e-03,3.43819822e-01
2.54183225e-03,3.44397789e-01
2.54193225e-03,3.43833144e-01
2.54203225e-03,3.44411055e-01
2.54213225e-03,3.43846497e-01
2.54223225e-03,3.44424338e-01
2.54233225e-03,3.43859838e-01
2.54243225e-03,3.44437596e-01
2.54253225e-03,3.43873167e-01
2.54263225e-03,3.44450866e-01
2.54273225e-03,3.43886521e-01
2.54283225e-03,3.44464140e-01
2.54293225e-03,3.43899862e-01
2.54303225e-03,3.44477420e-01
2.54313225e-03,3.43913214e-01
2.54323225e-03,3.44490704e-01
2.54333225e-03,3.43926585e-01
2.54343225e-03,3.44504009e-01
2.54353225e-03,3.43939964e-01
2.54363225e-03,3.44517323e-01
2.54373225e-03,3.43953339e-01
2.54383225e-03,3.44530612e-01
2.54393225e-03,3.43966704e-01
2.54403225e-03,3.44543916e-01
2.54413225e-03,3.43980081e-01
2.54423225e-03,3.44557227e-01
2.54433225e-03,3.43993474e-01
2.54443225e-03,3.44570554e-01
2.54453225e-03,3.44006866e-01
2.54463225e-03,3.44583868e-01
2.54473225e-03,3.44020266e-01
2.54483225e-03,3.44597208e-01
2.54493225e-03,3.44033675e-01
2.54503225e-03,3.44610555e-01
2.54513225e-03,3.44047095e-01
2.54523225e-03,3.44623905e-01
2.54533225e-03,3.44060534e-01
2.54543225e-03,3.44637274e-01
2.54553225e-03,3.44073964e-01
2.54563225e-03,3.44650637e-01
2.54573225e-03,3.44087398e-01
2.54583225e-03,3.44663992e-01
2.54593225e-03,3.44100824e-01
2.54603225e-03,3.44677348e-01
2.54613225e-03,3.44114261e-01
2.54623225e-03,3.44690733e-01
2.54633225e-03,3.44127717e-01
2.54643225e-03,3.44704116e-01
2.54653225e-03,3.44141189e-01
2.54663225e-03,3.44717521e-01
2.54673225e-03,3.44154652e-01
2.54683225e-03,3.44730909e-01
2.54693225e-03,3.44168116e-01
2.54703225e-03,3.44744311e-01
2.54713225e-03,3.44181594e-01
2.54723225e-03,3.44757711e-01
2.54733225e-03,3.44195068e-01
2.54743225e-03,3.44771122e-01
2.54753225e-03,3.44208556e-01
2.54763225e-03,3.44784549e-01
2.54773225e-03,3.44222059e-01
2.54783225e-03,3.44797986e-01
2.54793225e-03,3.44235568e-01
2.54803225e-03,3.44811416e-01
2.54813225e-03,3.44249071e-01
2.54823225e-03,3.44824860e-01
2.54833225e-03,3.44262594e-01
2.54843225e-03,3.44838312e-01
2.54853225e-03,3.44276106e-01
2.54863225e-03,3.44851753e-01
2.54873225e-03,3.44289634e-01
2.54883225e-03,3.44865218e-01
2.54893225e-03,3.44303164e-01
2.54903225e-03,3.44878671e-01
2.54913225e-03,3.44316696e-01
2.54923225e-03,3.44892136e-01
2.54933225e-03,3.44330226e-01
2.54943225e-03,3.44905594e-01
2.54953225e-03,3.44343774e-01
2.54963225e-03,3.44919086e-01
2.54973225e-03,3.44357331e-01
2.54983225e-03,3.44932579e-01
2.54993225e-03,3.44370906e-01
2.55003225e-03,3.44946080e-01
2.55013225e-03,3.44384473e-01
2.55023225e-03,3.44959581e-01
2.55033225e-03,3.44398056e-01
2.55043225e-03,3.44973087e-01
2.55053225e-03,3.44411623e-01
2.55063225e-03,3.44986588e-01
2.55073225e-03,3.44425194e-01
2.55083225e-03,3.45000097e-01
2.55093225e-03,3.44438791e-01
2.55103225e-03,3.45013623e-01
2.55113225e-03,3.44452388e-01
2.55123225e-03,3.45027159e-01
2.55133225e-03,3.44466000e-01
2.55143225e-03,3.45040694e-01
2.55153225e-03,3.44479599e-01
2.55163225e-03,3.45054226e-01
2.55173225e-03,3.44493215e-01
2.55183225e-03,3.45067790e-01
2.55193225e-03,3.44506857e-01
2.55203225e-03,3.45081364e-01
2.55213225e-03,3.44520505e-01
2.55223225e-03,3.45094935e-01
2.55233225e-03,3.44534147e-01
2.55243225e-03,3.45108498e-01
2.55253225e-03,3.44547778e-01
2.55263225e-03,3.45122068e-01
2.55273225e-03,3.44561416e-01
2.55283225e-03,3.45135642e-01
2.55293225e-03,3.44575073e-01
2.55303225e-03,3.45149231e-01
2.55313225e-03,3.44588741e-01
2.55323225e-03,3.45162828e-01
2.55333225e-03,3.44602395e-01
2.55343225e-03,3.45176406e-01
2.55353225e-03,3.44616054e-01
2.55363225e-03,3.45190011e-01
2.55373225e-03,3.44629733e-01
2.55383225e-03,3.45203612e-01
2.55393225e-03,3.44643401e-01
2.55403225e-03,3.45217221e-01
2.55413225e-03,3.44657101e-01
2.55423225e-03,3.45230857e-01
2.55433225e-03,3.44670802e-01
2.55443225e-03,3.45244479e-01
2.55453225e-03,3.44684494e-01
2.55463225e-03,3.45258108e-01
2.55473225e-03,3.44698194e-01
2.55483225e-03,3.45271729e-01
2.55493225e-03,3.44711892e-01
2.55503225e-03,3.45285375e-01
2.55513225e-03,3.44725618e-01
2.55523225e-03,3.45299030e-01
2.55533225e-03,3.44739345e-01
2.55543225e-03,3.45312691e-01
2.55553225e-03,3.44753071e-01
2.55563225e-03,3.45326347e-01
2.55573225e-03,3.44766815e-01
2.55583225e-03,3.45340022e-01
2.55593225e-03,3.44780556e-01
2.55603225e-03,3.45353703e-01
2.55613225e-03,3.44794323e-01
2.55623225e-03,3.45367402e-01
2.55633225e-03,3.44808085e-01
2.55643225e-03,3.45381103e-01
2.55653225e-03,3.44821865e-01
2.55663225e-03,3.45394798e-01
2.55673225e-03,3.44835626e-01
2.55683225e-03,3.45408495e-01
2.55693225e-03,3.44849389e-01
2.55703225e-03,3.45422184e-01
2.55713225e-03,3.44863158e-01
2.55723225e-03,3.45435899e-01
2.55733225e-03,3.44876956e-01
2.55743225e-03,3.45449631e-01
2.55753225e-03,3.44890763e-01
2.55763225e-03,3.45463364e-01
2.55773225e-03,3.44904561e-01
2.55783225e-03,3.45477109e-01
2.55793225e-03,3.44918383e-01
2.55803225e-03,3.45490848e-01
2.55813225e-03,3.44932197e-01
2.55823225e-03,3.45504602e-01
2.55833225e-03,3.44946023e-01
2.55843225e-03,3.45518358e-01
2.55853225e-03,3.44959843e-01
2.55863225e-03,3.45532108e-01
2.55873225e-03,3.44973672e-01
2.55883225e-03,3.45545874e-01
2.55893225e-03,3.44987518e-01
2.55903225e-03,3.45559644e-01
2.55913225e-03,3.45001354e-01
2.55923225e-03,3.45573417e-01
2.55933225e-03,3.45015199e-01
2.55943225e-03,3.45587201e-01
2.55953225e-03,3.45029072e-01
2.55963225e-03,3.45601010e-01
2.55973225e-03,3.45042941e-01
2.55983225e-03,3.45614800e-01
2.55993225e-03,3.45056799e-01
2.56003225e-03,3.45628579e-01
2.56013225e-03,3.45070645e-01
2.56023225e-03,3.45642374e-01
2.56033225e-03,3.45084531e-01
2.56043225e-03,3.45656193e-01
2.56053225e-03,3.45098422e-01
2.56063225e-03,3.45670006e-01
2.56073225e-03,3.45112296e-01
2.56083225e-03,3.45683829e-01
2.56093225e-03,3.45126204e-01
2.56103225e-03,3.45697662e-01
2.56113225e-03,3.45140111e-01
2.56123225e-03,3.45711507e-01
2.56133225e-03,3.45154023e-01
2.56143225e-03,3.45725337e-01
2.56153225e-03,3.45167926e-01
2.56163225e-03,3.45739195e-01
2.56173225e-03,3.45181869e-01
2.56183225e-03,3.45753068e-01
2.56193225e-03,3.45195812e-01
2.56203225e-03,3.45766935e-01
2.56213225e-03,3.45209742e-01
2.56223225e-03,3.45780797e-01
2.56233225e-03,3.45223695e-01
2.56243225e-03,3.45794693e-01
2.56253225e-03,3.45237653e-01
2.56263225e-03,3.45808571e-01
2.56273225e-03,3.45251604e-01
2.56283225e-03,3.45822466e-01
2.56293225e-03,3.45265577e-01
2.56303225e-03,3.45836374e-01
2.56313225e-03,3.45279556e-01
2.56323225e-03,3.45850268e-01
2.56333225e-03,3.45293516e-01
2.56343225e-03,3.45864170e-01
2.56353225e-03,3.45307498e-01
2.56363225e-03,3.45878087e-01
2.56373225e-03,3.45321482e-01
2.56383225e-03,3.45892001e-01
2.56393225e-03,3.45335467e-01
2.56403225e-03,3.45905912e-01
2.56413225e-03,3.45349461e-01
2.56423225e-03,3.45919846e-01
2.56433225e-03,3.45363461e-01
2.56443225e-03,3.45933777e-01
