time,v(vpre)
3.08642693e-04,3.25395148e-01
3.08652693e-04,3.28773062e-01
3.08662693e-04,3.25413239e-01
3.08672693e-04,3.28787390e-01
3.08682693e-04,3.25431351e-01
3.08692693e-04,3.28801743e-01
3.08702693e-04,3.25449482e-01
3.08712693e-04,3.28816119e-01
3.08722693e-04,3.25467632e-01
3.08732693e-04,3.28830519e-01
3.08742693e-04,3.25485802e-01
3.08752693e-04,3.28844945e-01
3.08762693e-04,3.25503992e-01
3.08772693e-04,3.28859393e-01
3.08782693e-04,3.25522198e-01
3.08792693e-04,3.28873864e-01
3.08802693e-04,3.25540425e-01
3.08812693e-04,3.28888361e-01
3.08822693e-04,3.25558674e-01
3.08832693e-04,3.28902883e-01
3.08842693e-04,3.25576940e-01
3.08852693e-04,3.28917427e-01
3.08862693e-04,3.25595226e-01
3.08872693e-04,3.28931994e-01
3.08882693e-04,3.25613529e-01
3.08892693e-04,3.28946585e-01
3.08902693e-04,3.25631852e-01
3.08912693e-04,3.28961199e-01
3.08922693e-04,3.25650195e-01
3.08932693e-04,3.28975839e-01
3.08942693e-04,3.25668558e-01
3.08952693e-04,3.28990504e-01
3.08962693e-04,3.25686940e-01
3.08972693e-04,3.29005191e-01
3.08982693e-04,3.25705342e-01
3.08992693e-04,3.29019904e-01
3.09002693e-04,3.25723765e-01
3.09012693e-04,3.29034642e-01
3.09022693e-04,3.25742207e-01
3.09032693e-04,3.29049403e-01
3.09042693e-04,3.25760668e-01
3.09052693e-04,3.29064187e-01
3.09062693e-04,3.25779148e-01
3.09072693e-04,3.29078996e-01
3.09082693e-04,3.25797650e-01
3.09092693e-04,3.29093831e-01
3.09102693e-04,3.25816170e-01
3.09112693e-04,3.29108687e-01
3.09122693e-04,3.25834708e-01
3.09132693e-04,3.29123567e-01
3.09142693e-04,3.25853268e-01
3.09152693e-04,3.29138475e-01
3.09162693e-04,3.25871847e-01
3.09172693e-04,3.29153404e-01
3.09182693e-04,3.25890444e-01
3.09192693e-04,3.29168356e-01
3.09202693e-04,3.25909063e-01
3.09212693e-04,3.29183336e-01
3.09222693e-04,3.25927701e-01
3.09232693e-04,3.29198340e-01
3.09242693e-04,3.25946361e-01
3.09252693e-04,3.29213368e-01
3.09262693e-04,3.25965040e-01
3.09272693e-04,3.29228420e-01
3.09282693e-04,3.25983737e-01
3.09292693e-04,3.29243495e-01
3.09302693e-04,3.26002454e-01
3.09312693e-04,3.29258595e-01
3.09322693e-04,3.26021191e-01
3.09332693e-04,3.29273718e-01
3.09342693e-04,3.26039947e-01
3.09352693e-04,3.29288865e-01
3.09362693e-04,3.26058721e-01
3.09372693e-04,3.29304036e-01
3.09382693e-04,3.26077517e-01
3.09392693e-04,3.29319230e-01
3.09402693e-04,3.26096329e-01
3.09412693e-04,3.29334447e-01
3.09422693e-04,3.26115163e-01
3.09432693e-04,3.29349690e-01
3.09442693e-04,3.26134016e-01
3.09452693e-04,3.29364956e-01
3.09462693e-04,3.26152888e-01
3.09472693e-04,3.29380247e-01
3.09482693e-04,3.26171779e-01
3.09492693e-04,3.29395560e-01
3.09502693e-04,3.26190691e-01
3.09512693e-04,3.29410899e-01
3.09522693e-04,3.26209622e-01
3.09532693e-04,3.29426260e-01
3.09542693e-04,3.26228571e-01
3.09552693e-04,3.29441645e-01
3.09562693e-04,3.26247542e-01
3.09572693e-04,3.29457056e-01
3.09582693e-04,3.26266532e-01
3.09592693e-04,3.29472490e-01
3.09602693e-04,3.26285541e-01
3.09612693e-04,3.29487947e-01
3.09622693e-04,3.26304568e-01
3.09632693e-04,3.29503428e-01
3.09642693e-04,3.26323618e-01
3.09652693e-04,3.29518935e-01
3.09662693e-04,3.26342686e-01
3.09672693e-04,3.29534464e-01
3.09682693e-04,3.26361772e-01
3.09692693e-04,3.29550016e-01
3.09702693e-04,3.26380878e-01
3.09712693e-04,3.29565593e-01
3.09722693e-04,3.26400005e-01
3.09732693e-04,3.29581196e-01
3.09742693e-04,3.26419152e-01
3.09752693e-04,3.29596822e-01
3.09762693e-04,3.26438319e-01
3.09772693e-04,3.29612471e-01
3.09782693e-04,3.26457502e-01
3.09792693e-04,3.29628144e-01
3.09802693e-04,3.26476709e-01
3.09812693e-04,3.29643844e-01
3.09822693e-04,3.26495937e-01
3.09832693e-04,3.29659568e-01
3.09842693e-04,3.26515183e-01
3.09852693e-04,3.29675315e-01
3.09862693e-04,3.26534450e-01
3.09872693e-04,3.29691087e-01
3.09882693e-04,3.26553736e-01
3.09892693e-04,3.29706882e-01
3.09902693e-04,3.26573041e-01
3.09912693e-04,3.29722702e-01
3.09922693e-04,3.26592369e-01
3.09932693e-04,3.29738547e-01
3.09942693e-04,3.26611713e-01
3.09952693e-04,3.29754414e-01
3.09962693e-04,3.26631078e-01
3.09972693e-04,3.29770306e-01
3.09982693e-04,3.26650463e-01
3.09992693e-04,3.29786221e-01
3.10002693e-04,3.26669867e-01
3.10012693e-04,3.29802161e-01
3.10022693e-04,3.26689293e-01
3.10032693e-04,3.29818127e-01
3.10042693e-04,3.26708739e-01
3.10052693e-04,3.29834116e-01
3.10062693e-04,3.26728202e-01
3.10072693e-04,3.29850127e-01
3.10082693e-04,3.26747686e-01
3.10092693e-04,3.29866163e-01
3.10102693e-04,3.26767189e-01
3.10112693e-04,3.29882223e-01
3.10122693e-04,3.26786713e-01
3.10132693e-04,3.29898309e-01
3.10142693e-04,3.26806258e-01
3.10152693e-04,3.29914418e-01
3.10162693e-04,3.26825821e-01
3.10172693e-04,3.29930550e-01
3.10182693e-04,3.26845405e-01
3.10192693e-04,3.29946709e-01
3.10202693e-04,3.26865010e-01
3.10212693e-04,3.29962892e-01
3.10222693e-04,3.26884636e-01
3.10232693e-04,3.29979100e-01
3.10242693e-04,3.26904281e-01
3.10252693e-04,3.29995331e-01
3.10262693e-04,3.26923946e-01
3.10272693e-04,3.30011587e-01
3.10282693e-04,3.26943632e-01
3.10292693e-04,3.30027867e-01
3.10302693e-04,3.26963336e-01
3.10312693e-04,3.30044169e-01
3.10322693e-04,3.26983060e-01
3.10332693e-04,3.30060496e-01
3.10342693e-04,3.27002804e-01
3.10352693e-04,3.30076847e-01
3.10362693e-04,3.27022570e-01
3.10372693e-04,3.30093225e-01
3.10382693e-04,3.27042355e-01
3.10392693e-04,3.30109626e-01
3.10402693e-04,3.27062161e-01
3.10412693e-04,3.30126051e-01
3.10422693e-04,3.27081986e-01
3.10432693e-04,3.30142502e-01
3.10442693e-04,3.27101835e-01
3.10452693e-04,3.30158978e-01
3.10462693e-04,3.27121700e-01
3.10472693e-04,3.30175475e-01
3.10482693e-04,3.27141587e-01
3.10492693e-04,3.30191999e-01
3.10502693e-04,3.27161495e-01
3.10512693e-04,3.30208548e-01
3.10522693e-04,3.27181424e-01
3.10532693e-04,3.30225122e-01
3.10542693e-04,3.27201373e-01
3.10552693e-04,3.30241720e-01
3.10562693e-04,3.27221343e-01
3.10572693e-04,3.30258342e-01
3.10582693e-04,3.27241332e-01
3.10592693e-04,3.30274987e-01
3.10602693e-04,3.27261339e-01
3.10612693e-04,3.30291656e-01
3.10622693e-04,3.27281368e-01
3.10632693e-04,3.30308351e-01
3.10642693e-04,3.27301418e-01
3.10652693e-04,3.30325069e-01
3.10662693e-04,3.27321485e-01
3.10672693e-04,3.30341811e-01
3.10682693e-04,3.27341576e-01
3.10692693e-04,3.30358579e-01
3.10702693e-04,3.27361688e-01
3.10712693e-04,3.30375373e-01
3.10722693e-04,3.27381820e-01
3.10732693e-04,3.30392192e-01
3.10742693e-04,3.27401973e-01
3.10752693e-04,3.30409034e-01
3.10762693e-04,3.27422146e-01
3.10772693e-04,3.30425901e-01
3.10782693e-04,3.27442339e-01
3.10792693e-04,3.30442792e-01
3.10802693e-04,3.27462554e-01
3.10812693e-04,3.30459710e-01
3.10822693e-04,3.27482790e-01
3.10832693e-04,3.30476652e-01
3.10842693e-04,3.27503045e-01
3.10852693e-04,3.30493617e-01
3.10862693e-04,3.27523322e-01
3.10872693e-04,3.30510609e-01
3.10882693e-04,3.27543620e-01
3.10892693e-04,3.30527625e-01
3.10902693e-04,3.27563938e-01
3.10912693e-04,3.30544667e-01
3.10922693e-04,3.27584278e-01
3.10932693e-04,3.30561733e-01
3.10942693e-04,3.27604638e-01
3.10952693e-04,3.30578824e-01
3.10962693e-04,3.27625019e-01
3.10972693e-04,3.30595940e-01
3.10982693e-04,3.27645423e-01
3.10992693e-04,3.30613081e-01
3.11002693e-04,3.27665844e-01
3.11012693e-04,3.30630245e-01
3.11022693e-04,3.27686287e-01
3.11032693e-04,3.30647435e-01
3.11042693e-04,3.27706751e-01
3.11052693e-04,3.30664650e-01
3.11062693e-04,3.27727237e-01
3.11072693e-04,3.30681891e-01
3.11082693e-04,3.27747744e-01
3.11092693e-04,3.30699158e-01
3.11102693e-04,3.27768272e-01
3.11112693e-04,3.30716446e-01
3.11122693e-04,3.27788819e-01
3.11132693e-04,3.30733760e-01
3.11142693e-04,3.27809387e-01
3.11152693e-04,3.30751099e-01
3.11162693e-04,3.27829977e-01
3.11172693e-04,3.30768465e-01
3.11182693e-04,3.27850590e-01
3.11192693e-04,3.30785857e-01
3.11202693e-04,3.27871224e-01
3.11212693e-04,3.30803273e-01
3.11222693e-04,3.27891878e-01
3.11232693e-04,3.30820713e-01
3.11242693e-04,3.27912552e-01
3.11252693e-04,3.30838178e-01
3.11262693e-04,3.27933247e-01
3.11272693e-04,3.30855667e-01
3.11282693e-04,3.27953964e-01
3.11292693e-04,3.30873182e-01
3.11302693e-04,3.27974702e-01
3.11312693e-04,3.30890723e-01
3.11322693e-04,3.27995463e-01
3.11332693e-04,3.30908292e-01
3.11342693e-04,3.28016244e-01
3.11352693e-04,3.30925880e-01
3.11362693e-04,3.28037043e-01
3.11372693e-04,3.30943496e-01
3.11382693e-04,3.28057868e-01
3.11392693e-04,3.30961138e-01
3.11402693e-04,3.28078711e-01
3.11412693e-04,3.30978803e-01
3.11422693e-04,3.28099578e-01
3.11432693e-04,3.30996497e-01
3.11442693e-04,3.28120467e-01
3.11452693e-04,3.31014215e-01
3.11462693e-04,3.28141376e-01
3.11472693e-04,3.31031960e-01
3.11482693e-04,3.28162310e-01
3.11492693e-04,3.31049731e-01
3.11502693e-04,3.28183263e-01
3.11512693e-04,3.31067526e-01
3.11522693e-04,3.28204239e-01
3.11532693e-04,3.31085346e-01
3.11542693e-04,3.28225234e-01
3.11552693e-04,3.31103191e-01
3.11562693e-04,3.28246250e-01
3.11572693e-04,3.31121061e-01
3.11582693e-04,3.28267289e-01
3.11592693e-04,3.31138956e-01
3.11602693e-04,3.28288350e-01
3.11612693e-04,3.31156879e-01
3.11622693e-04,3.28309433e-01
3.11632693e-04,3.31174827e-01
3.11642693e-04,3.28330537e-01
3.11652693e-04,3.31192799e-01
3.11662693e-04,3.28351662e-01
3.11672693e-04,3.31210797e-01
3.11682693e-04,3.28372810e-01
3.11692693e-04,3.31228821e-01
3.11702693e-04,3.28393978e-01
3.11712693e-04,3.31246869e-01
3.11722693e-04,3.28415167e-01
3.11732693e-04,3.31264943e-01
3.11742693e-04,3.28436380e-01
3.11752693e-04,3.31283045e-01
3.11762693e-04,3.28457614e-01
3.11772693e-04,3.31301170e-01
3.11782693e-04,3.28478870e-01
3.11792693e-04,3.31319323e-01
3.11802693e-04,3.28500147e-01
3.11812693e-04,3.31337497e-01
3.11822693e-04,3.28521445e-01
3.11832693e-04,3.31355699e-01
3.11842693e-04,3.28542765e-01
3.11852693e-04,3.31373928e-01
3.11862693e-04,3.28564110e-01
3.11872693e-04,3.31392184e-01
3.11882693e-04,3.28585477e-01
3.11892693e-04,3.31410465e-01
3.11902693e-04,3.28606864e-01
3.11912693e-04,3.31428769e-01
3.11922693e-04,3.28628272e-01
3.11932693e-04,3.31447100e-01
3.11942693e-04,3.28649702e-01
3.11952693e-04,3.31465457e-01
3.11962693e-04,3.28671156e-01
3.11972693e-04,3.31483842e-01
3.11982693e-04,3.28692632e-01
3.11992693e-04,3.31502250e-01
3.12002693e-04,3.28714129e-01
3.12012693e-04,3.31520684e-01
3.12022693e-04,3.28735648e-01
3.12032693e-04,3.31539145e-01
3.12042693e-04,3.28757189e-01
3.12052693e-04,3.31557630e-01
3.12062693e-04,3.28778751e-01
3.12072693e-04,3.31576141e-01
3.12082693e-04,3.28800335e-01
3.12092693e-04,3.31594679e-01
3.12102693e-04,3.28821942e-01
3.12112693e-04,3.31613242e-01
3.12122693e-04,3.28843572e-01
3.12132693e-04,3.31631832e-01
3.12142693e-04,3.28865224e-01
3.12152693e-04,3.31650446e-01
3.12162693e-04,3.28886897e-01
3.12172693e-04,3.31669088e-01
3.12182693e-04,3.28908594e-01
3.12192693e-04,3.31687757e-01
3.12202693e-04,3.28930315e-01
3.12212693e-04,3.31706454e-01
3.12222693e-04,3.28952058e-01
3.12232693e-04,3.31725176e-01
3.12242693e-04,3.28973824e-01
3.12252693e-04,3.31743923e-01
3.12262693e-04,3.28995610e-01
3.12272693e-04,3.31762695e-01
3.12282693e-04,3.29017418e-01
3.12292693e-04,3.31781492e-01
3.12302693e-04,3.29039247e-01
3.12312693e-04,3.31800315e-01
3.12322693e-04,3.29061099e-01
3.12332693e-04,3.31819164e-01
3.12342693e-04,3.29082973e-01
3.12352693e-04,3.31838038e-01
3.12362693e-04,3.29104870e-01
3.12372693e-04,3.31856941e-01
3.12382693e-04,3.29126788e-01
3.12392693e-04,3.31875866e-01
3.12402693e-04,3.29148730e-01
3.12412693e-04,3.31894821e-01
3.12422693e-04,3.29170694e-01
3.12432693e-04,3.31913799e-01
3.12442693e-04,3.29192679e-01
3.12452693e-04,3.31932805e-01
3.12462693e-04,3.29214689e-01
3.12472693e-04,3.31951838e-01
3.12482693e-04,3.29236721e-01
3.12492693e-04,3.31970896e-01
3.12502693e-04,3.29258775e-01
3.12512693e-04,3.31989980e-01
3.12522693e-04,3.29280851e-01
3.12532693e-04,3.32009091e-01
3.12542693e-04,3.29302951e-01
3.12552693e-04,3.32028228e-01
3.12562693e-04,3.29325074e-01
3.12572693e-04,3.32047393e-01
3.12582693e-04,3.29347219e-01
3.12592693e-04,3.32066584e-01
3.12602693e-04,3.29369389e-01
3.12612693e-04,3.32085802e-01
3.12622693e-04,3.29391581e-01
3.12632693e-04,3.32105046e-01
3.12642693e-04,3.29413796e-01
3.12652693e-04,3.32124317e-01
3.12662693e-04,3.29436034e-01
3.12672693e-04,3.32143615e-01
3.12682693e-04,3.29458295e-01
3.12692693e-04,3.32162938e-01
3.12702693e-04,3.29480578e-01
3.12712693e-04,3.32182288e-01
3.12722693e-04,3.29502885e-01
3.12732693e-04,3.32201666e-01
3.12742693e-04,3.29525216e-01
3.12752693e-04,3.32221071e-01
3.12762693e-04,3.29547571e-01
3.12772693e-04,3.32240505e-01
3.12782693e-04,3.29569951e-01
3.12792693e-04,3.32259966e-01
3.12802693e-04,3.29592353e-01
3.12812693e-04,3.32279451e-01
3.12822693e-04,3.29614776e-01
3.12832693e-04,3.32298962e-01
3.12842693e-04,3.29637223e-01
3.12852693e-04,3.32318502e-01
3.12862693e-04,3.29659693e-01
3.12872693e-04,3.32338067e-01
3.12882693e-04,3.29682187e-01
3.12892693e-04,3.32357659e-01
3.12902693e-04,3.29704702e-01
3.12912693e-04,3.32377278e-01
3.12922693e-04,3.29727242e-01
3.12932693e-04,3.32396923e-01
3.12942693e-04,3.29749803e-01
3.12952693e-04,3.32416595e-01
3.12962693e-04,3.29772391e-01
3.12972693e-04,3.32436296e-01
3.12982693e-04,3.29795000e-01
3.12992693e-04,3.32456020e-01
3.13002693e-04,3.29817632e-01
3.13012693e-04,3.32475773e-01
3.13022693e-04,3.29840288e-01
3.13032693e-04,3.32495554e-01
3.13042693e-04,3.29862968e-01
3.13052693e-04,3.32515360e-01
3.13062693e-04,3.29885670e-01
3.13072693e-04,3.32535193e-01
3.13082693e-04,3.29908395e-01
3.13092693e-04,3.32555052e-01
3.13102693e-04,3.29931144e-01
3.13112693e-04,3.32574940e-01
3.13122693e-04,3.29953917e-01
3.13132693e-04,3.32594854e-01
3.13142693e-04,3.29976713e-01
3.13152693e-04,3.32614795e-01
3.13162693e-04,3.29999532e-01
3.13172693e-04,3.32634762e-01
3.13182693e-04,3.30022375e-01
3.13192693e-04,3.32654758e-01
3.13202693e-04,3.30045243e-01
3.13212693e-04,3.32674782e-01
3.13222693e-04,3.30068135e-01
3.13232693e-04,3.32694831e-01
3.13242693e-04,3.30091049e-01
3.13252693e-04,3.32714909e-01
3.13262693e-04,3.30113987e-01
3.13272693e-04,3.32735010e-01
3.13282693e-04,3.30136947e-01
3.13292693e-04,3.32755141e-01
3.13302693e-04,3.30159932e-01
3.13312693e-04,3.32775299e-01
3.13322693e-04,3.30182941e-01
3.13332693e-04,3.32795485e-01
3.13342693e-04,3.30205975e-01
3.13352693e-04,3.32815698e-01
3.13362693e-04,3.30229031e-01
3.13372693e-04,3.32835937e-01
3.13382693e-04,3.30252111e-01
3.13392693e-04,3.32856204e-01
3.13402693e-04,3.30275217e-01
3.13412693e-04,3.32876502e-01
3.13422693e-04,3.30298348e-01
3.13432693e-04,3.32896824e-01
3.13442693e-04,3.30321500e-01
3.13452693e-04,3.32917175e-01
3.13462693e-04,3.30344678e-01
3.13472693e-04,3.32937553e-01
3.13482693e-04,3.30367881e-01
3.13492693e-04,3.32957960e-01
3.13502693e-04,3.30391106e-01
3.13512693e-04,3.32978392e-01
3.13522693e-04,3.30414355e-01
3.13532693e-04,3.32998850e-01
3.13542693e-04,3.30437626e-01
3.13552693e-04,3.33019336e-01
3.13562693e-04,3.30772177e-01
3.13572693e-04,3.33677242e-01
3.13582693e-04,3.31109056e-01
3.13592693e-04,3.33677322e-01
3.13602693e-04,3.31423326e-01
3.13612693e-04,3.34314502e-01
3.13622693e-04,3.31740251e-01
3.13632693e-04,3.34295346e-01
3.13642693e-04,3.32035316e-01
3.13652693e-04,3.34912893e-01
3.13662693e-04,3.32333361e-01
3.13672693e-04,3.34875613e-01
3.13682693e-04,3.32610263e-01
3.13692693e-04,3.35474575e-01
3.13702693e-04,3.33199150e-01
3.13712693e-04,3.36056780e-01
3.13722693e-04,3.33772898e-01
3.13732693e-04,3.36620201e-01
3.13742693e-04,3.34328240e-01
3.13752693e-04,3.37165307e-01
3.13762693e-04,3.34865589e-01
3.13772693e-04,3.37692558e-01
3.13782693e-04,3.35385394e-01
3.13792693e-04,3.38202409e-01
3.13802693e-04,3.35888099e-01
3.13812693e-04,3.38695311e-01
3.13822693e-04,3.36374143e-01
3.13832693e-04,3.39171705e-01
3.13842693e-04,3.36843956e-01
3.13852693e-04,3.39632021e-01
3.13862693e-04,3.37297963e-01
3.13872693e-04,3.40076687e-01
3.13882693e-04,3.37736582e-01
3.13892693e-04,3.40506123e-01
3.13902693e-04,3.38160229e-01
3.13912693e-04,3.40920742e-01
3.13922693e-04,3.38569310e-01
3.13932693e-04,3.41320953e-01
3.13942693e-04,3.38964227e-01
3.13952693e-04,3.41707156e-01
3.13962693e-04,3.39345378e-01
3.13972693e-04,3.42079744e-01
3.13982693e-04,3.39713146e-01
3.13992693e-04,3.42439106e-01
3.14002693e-04,3.40067919e-01
3.14012693e-04,3.42785620e-01
3.14022693e-04,3.40410068e-01
3.14032693e-04,3.43119662e-01
3.14042693e-04,3.40739967e-01
3.14052693e-04,3.43441600e-01
3.14062693e-04,3.41057975e-01
3.14072693e-04,3.43751795e-01
3.14082693e-04,3.41364454e-01
3.14092693e-04,3.44050603e-01
3.14102693e-04,3.41659748e-01
3.14112693e-04,3.44338366e-01
3.14122693e-04,3.41944201e-01
3.14132693e-04,3.44615431e-01
3.14142693e-04,3.42218145e-01
3.14152693e-04,3.44882124e-01
3.14162693e-04,3.42481919e-01
3.14172693e-04,3.45138783e-01
3.14182693e-04,3.42735841e-01
3.14192693e-04,3.45385721e-01
3.14202693e-04,3.42980221e-01
3.14212693e-04,3.45623244e-01
3.14222693e-04,3.43215367e-01
3.14232693e-04,3.45851663e-01
3.14242693e-04,3.43441583e-01
3.14252693e-04,3.46071276e-01
3.14262693e-04,3.43659161e-01
3.14272693e-04,3.46282369e-01
3.14282693e-04,3.43868384e-01
3.14292693e-04,3.46485231e-01
3.14302693e-04,3.44069540e-01
3.14312693e-04,3.47028061e-01
3.14322693e-04,3.44894084e-01
3.14332693e-04,3.47488152e-01
3.14342693e-04,3.45056164e-01
3.14352693e-04,3.47991815e-01
3.14362693e-04,3.45841879e-01
3.14372693e-04,3.48763619e-01
3.14382693e-04,3.46596965e-01
3.14392693e-04,3.49502624e-01
3.14402693e-04,3.47322005e-01
3.14412693e-04,3.50211848e-01
3.14422693e-04,3.48017717e-01
3.14432693e-04,3.50892075e-01
3.14442693e-04,3.48684854e-01
3.14452693e-04,3.51544053e-01
3.14462693e-04,3.49324183e-01
3.14472693e-04,3.52168554e-01
3.14482693e-04,3.49936473e-01
3.14492693e-04,3.52766335e-01
3.14502693e-04,3.50522493e-01
3.14512693e-04,3.53338175e-01
3.14522693e-04,3.51083022e-01
3.14532693e-04,3.53884848e-01
3.14542693e-04,3.51618832e-01
3.14552693e-04,3.54407121e-01
3.14562693e-04,3.52130692e-01
3.14572693e-04,3.54905768e-01
3.14582693e-04,3.52619379e-01
3.14592693e-04,3.55381563e-01
3.14602693e-04,3.53085651e-01
3.14612693e-04,3.55835261e-01
3.14622693e-04,3.53530274e-01
3.14632693e-04,3.56267629e-01
3.14642693e-04,3.53954000e-01
3.14652693e-04,3.56679414e-01
3.14662693e-04,3.54357570e-01
3.14672693e-04,3.57071352e-01
3.14682693e-04,3.54741717e-01
3.14692693e-04,3.57444177e-01
3.14702693e-04,3.55107162e-01
3.14712693e-04,3.57798602e-01
3.14722693e-04,3.55454618e-01
3.14732693e-04,3.58135338e-01
3.14742693e-04,3.55784779e-01
3.14752693e-04,3.58455071e-01
3.14762693e-04,3.56098326e-01
3.14772693e-04,3.58758480e-01
3.14782693e-04,3.56395929e-01
3.14792693e-04,3.59046227e-01
3.14802693e-04,3.56678236e-01
3.14812693e-04,3.59318954e-01
3.14822693e-04,3.56945882e-01
3.14832693e-04,3.59577288e-01
3.14842693e-04,3.57199482e-01
3.14852693e-04,3.59821841e-01
3.14862693e-04,3.57439641e-01
3.14872693e-04,3.60053208e-01
3.14882693e-04,3.57666937e-01
3.14892693e-04,3.60271958e-01
3.14902693e-04,3.57881932e-01
3.14912693e-04,3.60478651e-01
3.14922693e-04,3.58085175e-01
3.14932693e-04,3.60673827e-01
3.14942693e-04,3.58277195e-01
3.14952693e-04,3.60858004e-01
3.14962693e-04,3.58458498e-01
3.14972693e-04,3.61031684e-01
3.14982693e-04,3.58629579e-01
3.14992693e-04,3.61195354e-01
3.15002693e-04,3.58790910e-01
3.15012693e-04,3.61349476e-01
3.15022693e-04,3.58942947e-01
3.15032693e-04,3.61494504e-01
3.15042693e-04,3.59086130e-01
3.15052693e-04,3.61630865e-01
3.15062693e-04,3.59220876e-01
3.15072693e-04,3.61758972e-01
3.15082693e-04,3.59347593e-01
3.15092693e-04,3.61879229e-01
3.15102693e-04,3.59466672e-01
3.15112693e-04,3.61992015e-01
3.15122693e-04,3.59578483e-01
3.15132693e-04,3.62097692e-01
3.15142693e-04,3.59683378e-01
3.15152693e-04,3.62196611e-01
3.15162693e-04,3.59781702e-01
3.15172693e-04,3.62289106e-01
3.15182693e-04,3.59873777e-01
3.15192693e-04,3.62375494e-01
3.15202693e-04,3.59959916e-01
3.15212693e-04,3.62456084e-01
3.15222693e-04,3.60040417e-01
3.15232693e-04,3.62531167e-01
3.15242693e-04,3.60115566e-01
3.15252693e-04,3.62601026e-01
3.15262693e-04,3.60185640e-01
3.15272693e-04,3.62665928e-01
3.15282693e-04,3.60250891e-01
3.15292693e-04,3.62726120e-01
3.15302693e-04,3.60311568e-01
3.15312693e-04,3.62781849e-01
3.15322693e-04,3.60367907e-01
3.15332693e-04,3.62833344e-01
3.15342693e-04,3.60420132e-01
3.15352693e-04,3.62880825e-01
3.15362693e-04,3.60468456e-01
3.15372693e-04,3.62924499e-01
3.15382693e-04,3.60513080e-01
3.15392693e-04,3.62964565e-01
3.15402693e-04,3.60554200e-01
3.15412693e-04,3.63001212e-01
3.15422693e-04,3.60591998e-01
3.15432693e-04,3.63034622e-01
3.15442693e-04,3.60626651e-01
3.15452693e-04,3.63064964e-01
3.15462693e-04,3.60658322e-01
3.15472693e-04,3.63092401e-01
3.15482693e-04,3.60687173e-01
3.15492693e-04,3.63117088e-01
3.15502693e-04,3.60713352e-01
3.15512693e-04,3.63139173e-01
3.15522693e-04,3.60737002e-01
3.15532693e-04,3.63158795e-01
3.15542693e-04,3.60758261e-01
3.15552693e-04,3.63176087e-01
3.15562693e-04,3.60777253e-01
3.15572693e-04,3.63191169e-01
3.15582693e-04,3.60794100e-01
3.15592693e-04,3.63204165e-01
3.15602693e-04,3.60808921e-01
3.15612693e-04,3.63215188e-01
3.15622693e-04,3.60821824e-01
3.15632693e-04,3.63224344e-01
3.15642693e-04,3.60832912e-01
3.15652693e-04,3.63231734e-01
3.15662693e-04,3.60842284e-01
3.15672693e-04,3.63237455e-01
3.15682693e-04,3.60850036e-01
3.15692693e-04,3.63241601e-01
3.15702693e-04,3.60856255e-01
3.15712693e-04,3.63244255e-01
3.15722693e-04,3.60861026e-01
3.15732693e-04,3.63245502e-01
3.15742693e-04,3.60864431e-01
3.15752693e-04,3.63245422e-01
3.15762693e-04,3.60866541e-01
3.15772693e-04,3.63244082e-01
3.15782693e-04,3.60867431e-01
3.15792693e-04,3.63241559e-01
3.15802693e-04,3.60867168e-01
3.15812693e-04,3.63237914e-01
3.15822693e-04,3.60865815e-01
3.15832693e-04,3.63233214e-01
3.15842693e-04,3.60863435e-01
3.15852693e-04,3.63227516e-01
3.15862693e-04,3.60860086e-01
3.15872693e-04,3.63220878e-01
3.15882693e-04,3.60855821e-01
3.15892693e-04,3.63213352e-01
3.15902693e-04,3.60850695e-01
3.15912693e-04,3.63204993e-01
3.15922693e-04,3.60844756e-01
3.15932693e-04,3.63195844e-01
3.15942693e-04,3.60838049e-01
3.15952693e-04,3.63185952e-01
3.15962693e-04,3.60830620e-01
3.15972693e-04,3.63175360e-01
3.15982693e-04,3.60822507e-01
3.15992693e-04,3.63164110e-01
3.16002693e-04,3.60813756e-01
3.16012693e-04,3.63152241e-01
3.16022693e-04,3.60804401e-01
3.16032693e-04,3.63139786e-01
3.16042693e-04,3.60794474e-01
3.16052693e-04,3.63126781e-01
3.16062693e-04,3.60784011e-01
3.16072693e-04,3.63113260e-01
3.16082693e-04,3.60773048e-01
3.16092693e-04,3.63099257e-01
3.16102693e-04,3.60761613e-01
3.16112693e-04,3.63084794e-01
3.16122693e-04,3.60749729e-01
3.16132693e-04,3.63069903e-01
3.16142693e-04,3.60737429e-01
3.16152693e-04,3.63054611e-01
3.16162693e-04,3.60724738e-01
3.16172693e-04,3.63038944e-01
3.16182693e-04,3.60711678e-01
3.16192693e-04,3.63022921e-01
3.16202693e-04,3.60698272e-01
3.16212693e-04,3.63006567e-01
3.16222693e-04,3.60684541e-01
3.16232693e-04,3.62989901e-01
3.16242693e-04,3.60670509e-01
3.16252693e-04,3.62972949e-01
3.16262693e-04,3.60656195e-01
3.16272693e-04,3.62955725e-01
3.16282693e-04,3.60641615e-01
3.16292693e-04,3.62938249e-01
3.16302693e-04,3.60626787e-01
3.16312693e-04,3.62920534e-01
3.16322693e-04,3.60611726e-01
3.16332693e-04,3.62902601e-01
3.16342693e-04,3.60596452e-01
3.16352693e-04,3.62884462e-01
3.16362693e-04,3.60580976e-01
3.16372693e-04,3.62866135e-01
3.16382693e-04,3.60565313e-01
3.16392693e-04,3.62847630e-01
3.16402693e-04,3.60549479e-01
