time,v(vpre)
2.07687573e-03,3.26146129e-01
2.07697573e-03,3.25826868e-01
2.07707573e-03,3.26151927e-01
2.07717573e-03,3.25832714e-01
2.07727573e-03,3.26157737e-01
2.07737573e-03,3.25838570e-01
2.07747573e-03,3.26163543e-01
2.07757573e-03,3.25844425e-01
2.07767573e-03,3.26169360e-01
2.07777573e-03,3.25850294e-01
2.07787573e-03,3.26175190e-01
2.07797573e-03,3.25856169e-01
2.07807573e-03,3.26181018e-01
2.07817573e-03,3.25862051e-01
2.07827573e-03,3.26186862e-01
2.07837573e-03,3.25867940e-01
2.07847573e-03,3.26192705e-01
2.07857573e-03,3.25873841e-01
2.07867573e-03,3.26198563e-01
2.07877573e-03,3.25879725e-01
2.07887573e-03,3.26204400e-01
2.07897573e-03,3.25885625e-01
2.07907573e-03,3.26210250e-01
2.07917573e-03,3.25891509e-01
2.07927573e-03,3.26216082e-01
2.07937573e-03,3.25897392e-01
2.07947573e-03,3.26221933e-01
2.07957573e-03,3.25903290e-01
2.07967573e-03,3.26227782e-01
2.07977573e-03,3.25909193e-01
2.07987573e-03,3.26233649e-01
2.07997573e-03,3.25915107e-01
2.08007573e-03,3.26239515e-01
2.08017573e-03,3.25921020e-01
2.08027573e-03,3.26245386e-01
2.08037573e-03,3.25926939e-01
2.08047573e-03,3.26251261e-01
2.08057573e-03,3.25932864e-01
2.08067573e-03,3.26257142e-01
2.08077573e-03,3.25938787e-01
2.08087573e-03,3.26263022e-01
2.08097573e-03,3.25944722e-01
2.08107573e-03,3.26268909e-01
2.08117573e-03,3.25950645e-01
2.08127573e-03,3.26274778e-01
2.08137573e-03,3.25956566e-01
2.08147573e-03,3.26280674e-01
2.08157573e-03,3.25962513e-01
2.08167573e-03,3.26286569e-01
2.08177573e-03,3.25968454e-01
2.08187573e-03,3.26292467e-01
2.08197573e-03,3.25974405e-01
2.08207573e-03,3.26298378e-01
2.08217573e-03,3.25980355e-01
2.08227573e-03,3.26304278e-01
2.08237573e-03,3.25986309e-01
2.08247573e-03,3.26310190e-01
2.08257573e-03,3.25992266e-01
2.08267573e-03,3.26316107e-01
2.08277573e-03,3.25998232e-01
2.08287573e-03,3.26322025e-01
2.08297573e-03,3.26004192e-01
2.08307573e-03,3.26327933e-01
2.08317573e-03,3.26010154e-01
2.08327573e-03,3.26333867e-01
2.08337573e-03,3.26016133e-01
2.08347573e-03,3.26339785e-01
2.08357573e-03,3.26022086e-01
2.08367573e-03,3.26345702e-01
2.08377573e-03,3.26028071e-01
2.08387573e-03,3.26351659e-01
2.08397573e-03,3.26034079e-01
2.08407573e-03,3.26357613e-01
2.08417573e-03,3.26040066e-01
2.08427573e-03,3.26363543e-01
2.08437573e-03,3.26046041e-01
2.08447573e-03,3.26369482e-01
2.08457573e-03,3.26052027e-01
2.08467573e-03,3.26375427e-01
2.08477573e-03,3.26058035e-01
2.08487573e-03,3.26381399e-01
2.08497573e-03,3.26064047e-01
2.08507573e-03,3.26387359e-01
2.08517573e-03,3.26070053e-01
2.08527573e-03,3.26393326e-01
2.08537573e-03,3.26076068e-01
2.08547573e-03,3.26399287e-01
2.08557573e-03,3.26082070e-01
2.08567573e-03,3.26405244e-01
2.08577573e-03,3.26088068e-01
2.08587573e-03,3.26411197e-01
2.08597573e-03,3.26094079e-01
2.08607573e-03,3.26417172e-01
2.08617573e-03,3.26100096e-01
2.08627573e-03,3.26423130e-01
2.08637573e-03,3.26106100e-01
2.08647573e-03,3.26429106e-01
2.08657573e-03,3.26112127e-01
2.08667573e-03,3.26435080e-01
2.08677573e-03,3.26118158e-01
2.08687573e-03,3.26441086e-01
2.08697573e-03,3.26124210e-01
2.08707573e-03,3.26447088e-01
2.08717573e-03,3.26130258e-01
2.08727573e-03,3.26453089e-01
2.08737573e-03,3.26136312e-01
2.08747573e-03,3.26459109e-01
2.08757573e-03,3.26142378e-01
2.08767573e-03,3.26465125e-01
2.08777573e-03,3.26148439e-01
2.08787573e-03,3.26471151e-01
2.08797573e-03,3.26154518e-01
2.08807573e-03,3.26477182e-01
2.08817573e-03,3.26160604e-01
2.08827573e-03,3.26483233e-01
2.08837573e-03,3.26166694e-01
2.08847573e-03,3.26489266e-01
2.08857573e-03,3.26172759e-01
2.08867573e-03,3.26495280e-01
2.08877573e-03,3.26178822e-01
2.08887573e-03,3.26501292e-01
2.08897573e-03,3.26184880e-01
2.08907573e-03,3.26507306e-01
2.08917573e-03,3.26190934e-01
2.08927573e-03,3.26513325e-01
2.08937573e-03,3.26197013e-01
2.08947573e-03,3.26519361e-01
2.08957573e-03,3.26203092e-01
2.08967573e-03,3.26525391e-01
2.08977573e-03,3.26209167e-01
2.08987573e-03,3.26531432e-01
2.08997573e-03,3.26215273e-01
2.09007573e-03,3.26537491e-01
2.09017573e-03,3.26221370e-01
2.09027573e-03,3.26543551e-01
2.09037573e-03,3.26227473e-01
2.09047573e-03,3.26549602e-01
2.09057573e-03,3.26233575e-01
2.09067573e-03,3.26555671e-01
2.09077573e-03,3.26239691e-01
2.09087573e-03,3.26561736e-01
2.09097573e-03,3.26245795e-01
2.09107573e-03,3.26567792e-01
2.09117573e-03,3.26251915e-01
2.09127573e-03,3.26573888e-01
2.09137573e-03,3.26258066e-01
2.09147573e-03,3.26579986e-01
2.09157573e-03,3.26264194e-01
2.09167573e-03,3.26586061e-01
2.09177573e-03,3.26270313e-01
2.09187573e-03,3.26592140e-01
2.09197573e-03,3.26276441e-01
2.09207573e-03,3.26598225e-01
2.09217573e-03,3.26282581e-01
2.09227573e-03,3.26604324e-01
2.09237573e-03,3.26288716e-01
2.09247573e-03,3.26610409e-01
2.09257573e-03,3.26294850e-01
2.09267573e-03,3.26616501e-01
2.09277573e-03,3.26301003e-01
2.09287573e-03,3.26622621e-01
2.09297573e-03,3.26307164e-01
2.09307573e-03,3.26628736e-01
2.09317573e-03,3.26313325e-01
2.09327573e-03,3.26634842e-01
2.09337573e-03,3.26319473e-01
2.09347573e-03,3.26640953e-01
2.09357573e-03,3.26325631e-01
2.09367573e-03,3.26647072e-01
2.09377573e-03,3.26331805e-01
2.09387573e-03,3.26653199e-01
2.09397573e-03,3.26337973e-01
2.09407573e-03,3.26659319e-01
2.09417573e-03,3.26344135e-01
2.09427573e-03,3.26665431e-01
2.09437573e-03,3.26350294e-01
2.09447573e-03,3.26671548e-01
2.09457573e-03,3.26356450e-01
2.09467573e-03,3.26677661e-01
2.09477573e-03,3.26362621e-01
2.09487573e-03,3.26683791e-01
2.09497573e-03,3.26368802e-01
2.09507573e-03,3.26689936e-01
2.09517573e-03,3.26374992e-01
2.09527573e-03,3.26696094e-01
2.09537573e-03,3.26381212e-01
2.09547573e-03,3.26702256e-01
2.09557573e-03,3.26387411e-01
2.09567573e-03,3.26708413e-01
2.09577573e-03,3.26393613e-01
2.09587573e-03,3.26714574e-01
2.09597573e-03,3.26399821e-01
2.09607573e-03,3.26720737e-01
2.09617573e-03,3.26406031e-01
2.09627573e-03,3.26726897e-01
2.09637573e-03,3.26412238e-01
2.09647573e-03,3.26733070e-01
2.09657573e-03,3.26418456e-01
2.09667573e-03,3.26739229e-01
2.09677573e-03,3.26424657e-01
2.09687573e-03,3.26745405e-01
2.09697573e-03,3.26430891e-01
2.09707573e-03,3.26751590e-01
2.09717573e-03,3.26437127e-01
2.09727573e-03,3.26757791e-01
2.09737573e-03,3.26443368e-01
2.09747573e-03,3.26763975e-01
2.09757573e-03,3.26449596e-01
2.09767573e-03,3.26770165e-01
2.09777573e-03,3.26455838e-01
2.09787573e-03,3.26776365e-01
2.09797573e-03,3.26462080e-01
2.09807573e-03,3.26782560e-01
2.09817573e-03,3.26468326e-01
2.09827573e-03,3.26788767e-01
2.09837573e-03,3.26474580e-01
2.09847573e-03,3.26794980e-01
2.09857573e-03,3.26480850e-01
2.09867573e-03,3.26801213e-01
2.09877573e-03,3.26487121e-01
2.09887573e-03,3.26807428e-01
2.09897573e-03,3.26493379e-01
2.09907573e-03,3.26813648e-01
2.09917573e-03,3.26499645e-01
2.09927573e-03,3.26819860e-01
2.09937573e-03,3.26505902e-01
2.09947573e-03,3.26826080e-01
2.09957573e-03,3.26512168e-01
2.09967573e-03,3.26832296e-01
2.09977573e-03,3.26518435e-01
2.09987573e-03,3.26838527e-01
2.09997573e-03,3.26524715e-01
2.10007573e-03,3.26844773e-01
2.10017573e-03,3.26531018e-01
2.10027573e-03,3.26851019e-01
2.10037573e-03,3.26537303e-01
2.10047573e-03,3.26857272e-01
2.10057573e-03,3.26543604e-01
2.10067573e-03,3.26863522e-01
2.10077573e-03,3.26549898e-01
2.10087573e-03,3.26869784e-01
2.10097573e-03,3.26556205e-01
2.10107573e-03,3.26876035e-01
2.10117573e-03,3.26562509e-01
2.10127573e-03,3.26882299e-01
2.10137573e-03,3.26568816e-01
2.10147573e-03,3.26888568e-01
2.10157573e-03,3.26575137e-01
2.10167573e-03,3.26894842e-01
2.10177573e-03,3.26581452e-01
2.10187573e-03,3.26901119e-01
2.10197573e-03,3.26587777e-01
2.10207573e-03,3.26907379e-01
2.10217573e-03,3.26594072e-01
2.10227573e-03,3.26913652e-01
2.10237573e-03,3.26600416e-01
2.10247573e-03,3.26919966e-01
2.10257573e-03,3.26606775e-01
2.10267573e-03,3.26926262e-01
2.10277573e-03,3.26613112e-01
2.10287573e-03,3.26932565e-01
2.10297573e-03,3.26619452e-01
2.10307573e-03,3.26938849e-01
2.10317573e-03,3.26625787e-01
2.10327573e-03,3.26945154e-01
2.10337573e-03,3.26632147e-01
2.10347573e-03,3.26951459e-01
2.10357573e-03,3.26638483e-01
2.10367573e-03,3.26957756e-01
2.10377573e-03,3.26644832e-01
2.10387573e-03,3.26964054e-01
2.10397573e-03,3.26651183e-01
2.10407573e-03,3.26970374e-01
2.10417573e-03,3.26657550e-01
2.10427573e-03,3.26976699e-01
2.10437573e-03,3.26663924e-01
2.10447573e-03,3.26983035e-01
2.10457573e-03,3.26670305e-01
2.10467573e-03,3.26989364e-01
2.10477573e-03,3.26676677e-01
2.10487573e-03,3.26995684e-01
2.10497573e-03,3.26683045e-01
2.10507573e-03,3.27002024e-01
2.10517573e-03,3.26689436e-01
2.10527573e-03,3.27008360e-01
2.10537573e-03,3.26695806e-01
2.10547573e-03,3.27014689e-01
2.10557573e-03,3.26702195e-01
2.10567573e-03,3.27021038e-01
2.10577573e-03,3.26708589e-01
2.10587573e-03,3.27027397e-01
2.10597573e-03,3.26714994e-01
2.10607573e-03,3.27033753e-01
2.10617573e-03,3.26721395e-01
2.10627573e-03,3.27040110e-01
2.10637573e-03,3.26727809e-01
2.10647573e-03,3.27046493e-01
2.10657573e-03,3.26734233e-01
2.10667573e-03,3.27052859e-01
2.10677573e-03,3.26740639e-01
2.10687573e-03,3.27059225e-01
2.10697573e-03,3.26747052e-01
2.10707573e-03,3.27065597e-01
2.10717573e-03,3.26753475e-01
2.10727573e-03,3.27071980e-01
2.10737573e-03,3.26759910e-01
2.10747573e-03,3.27078373e-01
2.10757573e-03,3.26766344e-01
2.10767573e-03,3.27084761e-01
2.10777573e-03,3.26772780e-01
2.10787573e-03,3.27091158e-01
2.10797573e-03,3.26779226e-01
2.10807573e-03,3.27097551e-01
2.10817573e-03,3.26785656e-01
2.10827573e-03,3.27103945e-01
2.10837573e-03,3.26792106e-01
2.10847573e-03,3.27110342e-01
2.10857573e-03,3.26798537e-01
2.10867573e-03,3.27116736e-01
2.10877573e-03,3.26804987e-01
2.10887573e-03,3.27123140e-01
2.10897573e-03,3.26811426e-01
2.10907573e-03,3.27129535e-01
2.10917573e-03,3.26817878e-01
2.10927573e-03,3.27135944e-01
2.10937573e-03,3.26824329e-01
2.10947573e-03,3.27142356e-01
2.10957573e-03,3.26830791e-01
2.10967573e-03,3.27148771e-01
2.10977573e-03,3.26837259e-01
2.10987573e-03,3.27155216e-01
2.10997573e-03,3.26843757e-01
2.11007573e-03,3.27161655e-01
2.11017573e-03,3.26850230e-01
2.11027573e-03,3.27168095e-01
2.11037573e-03,3.26856725e-01
2.11047573e-03,3.27174551e-01
2.11057573e-03,3.26863231e-01
2.11067573e-03,3.27181008e-01
2.11077573e-03,3.26869736e-01
2.11087573e-03,3.27187470e-01
2.11097573e-03,3.26876229e-01
2.11107573e-03,3.27193909e-01
2.11117573e-03,3.26882715e-01
2.11127573e-03,3.27200353e-01
2.11137573e-03,3.26889197e-01
2.11147573e-03,3.27206797e-01
2.11157573e-03,3.26895709e-01
2.11167573e-03,3.27213268e-01
2.11177573e-03,3.26902214e-01
2.11187573e-03,3.27219719e-01
2.11197573e-03,3.26908711e-01
2.11207573e-03,3.27226186e-01
2.11217573e-03,3.26915235e-01
2.11227573e-03,3.27232663e-01
2.11237573e-03,3.26921748e-01
2.11247573e-03,3.27239132e-01
2.11257573e-03,3.26928267e-01
2.11267573e-03,3.27245617e-01
2.11277573e-03,3.26934807e-01
2.11287573e-03,3.27252114e-01
2.11297573e-03,3.26941348e-01
2.11307573e-03,3.27258615e-01
2.11317573e-03,3.26947891e-01
2.11327573e-03,3.27265101e-01
2.11337573e-03,3.26954426e-01
2.11347573e-03,3.27271602e-01
2.11357573e-03,3.26960965e-01
2.11367573e-03,3.27278088e-01
2.11377573e-03,3.26967502e-01
2.11387573e-03,3.27284586e-01
2.11397573e-03,3.26974045e-01
2.11407573e-03,3.27291088e-01
2.11417573e-03,3.26980600e-01
2.11427573e-03,3.27297599e-01
2.11437573e-03,3.26987155e-01
2.11447573e-03,3.27304119e-01
2.11457573e-03,3.26993725e-01
2.11467573e-03,3.27310650e-01
2.11477573e-03,3.27000306e-01
2.11487573e-03,3.27317191e-01
2.11497573e-03,3.27006890e-01
2.11507573e-03,3.27323720e-01
2.11517573e-03,3.27013459e-01
2.11527573e-03,3.27330244e-01
2.11537573e-03,3.27020032e-01
2.11547573e-03,3.27336780e-01
2.11557573e-03,3.27026610e-01
2.11567573e-03,3.27343312e-01
2.11577573e-03,3.27033201e-01
2.11587573e-03,3.27349863e-01
2.11597573e-03,3.27039794e-01
2.11607573e-03,3.27356421e-01
2.11617573e-03,3.27046401e-01
2.11627573e-03,3.27362984e-01
2.11637573e-03,3.27053009e-01
2.11647573e-03,3.27369544e-01
2.11657573e-03,3.27059617e-01
2.11667573e-03,3.27376112e-01
2.11677573e-03,3.27066223e-01
2.11687573e-03,3.27382676e-01
2.11697573e-03,3.27072841e-01
2.11707573e-03,3.27389251e-01
2.11717573e-03,3.27079453e-01
2.11727573e-03,3.27395815e-01
2.11737573e-03,3.27086065e-01
2.11747573e-03,3.27402376e-01
2.11757573e-03,3.27092673e-01
2.11767573e-03,3.27408959e-01
2.11777573e-03,3.27099315e-01
2.11787573e-03,3.27415554e-01
2.11797573e-03,3.27105946e-01
2.11807573e-03,3.27422140e-01
2.11817573e-03,3.27112579e-01
2.11827573e-03,3.27428728e-01
2.11837573e-03,3.27119213e-01
2.11847573e-03,3.27435332e-01
2.11857573e-03,3.27125866e-01
2.11867573e-03,3.27441929e-01
2.11877573e-03,3.27132507e-01
2.11887573e-03,3.27448530e-01
2.11897573e-03,3.27139152e-01
2.11907573e-03,3.27455131e-01
2.11917573e-03,3.27145806e-01
2.11927573e-03,3.27461751e-01
2.11937573e-03,3.27152473e-01
2.11947573e-03,3.27468375e-01
2.11957573e-03,3.27159137e-01
2.11967573e-03,3.27474988e-01
2.11977573e-03,3.27165789e-01
2.11987573e-03,3.27481596e-01
2.11997573e-03,3.27172454e-01
2.12007573e-03,3.27488226e-01
2.12017573e-03,3.27179127e-01
2.12027573e-03,3.27494854e-01
2.12037573e-03,3.27185807e-01
2.12047573e-03,3.27501488e-01
2.12057573e-03,3.27192488e-01
2.12067573e-03,3.27508133e-01
2.12077573e-03,3.27199170e-01
2.12087573e-03,3.27514770e-01
2.12097573e-03,3.27205860e-01
2.12107573e-03,3.27521418e-01
2.12117573e-03,3.27212557e-01
2.12127573e-03,3.27528077e-01
2.12137573e-03,3.27219262e-01
2.12147573e-03,3.27534746e-01
2.12157573e-03,3.27225982e-01
2.12167573e-03,3.27541423e-01
2.12177573e-03,3.27232699e-01
2.12187573e-03,3.27548085e-01
2.12197573e-03,3.27239412e-01
2.12207573e-03,3.27554764e-01
2.12217573e-03,3.27246130e-01
2.12227573e-03,3.27561431e-01
2.12237573e-03,3.27252839e-01
2.12247573e-03,3.27568093e-01
2.12257573e-03,3.27259557e-01
2.12267573e-03,3.27574780e-01
2.12277573e-03,3.27266285e-01
2.12287573e-03,3.27581467e-01
2.12297573e-03,3.27273024e-01
2.12307573e-03,3.27588171e-01
2.12317573e-03,3.27279777e-01
2.12327573e-03,3.27594866e-01
2.12337573e-03,3.27286511e-01
2.12347573e-03,3.27601567e-01
2.12357573e-03,3.27293258e-01
2.12367573e-03,3.27608265e-01
2.12377573e-03,3.27300003e-01
2.12387573e-03,3.27614961e-01
2.12397573e-03,3.27306736e-01
2.12407573e-03,3.27621672e-01
2.12417573e-03,3.27313508e-01
2.12427573e-03,3.27628392e-01
2.12437573e-03,3.27320267e-01
2.12447573e-03,3.27635097e-01
2.12457573e-03,3.27327024e-01
2.12467573e-03,3.27641832e-01
2.12477573e-03,3.27333806e-01
2.12487573e-03,3.27648561e-01
2.12497573e-03,3.27340576e-01
2.12507573e-03,3.27655290e-01
2.12517573e-03,3.27347355e-01
2.12527573e-03,3.27662026e-01
2.12537573e-03,3.27354134e-01
2.12547573e-03,3.27668770e-01
2.12557573e-03,3.27360935e-01
2.12567573e-03,3.27675532e-01
2.12577573e-03,3.27367736e-01
2.12587573e-03,3.27682280e-01
2.12597573e-03,3.27374527e-01
2.12607573e-03,3.27689029e-01
2.12617573e-03,3.27381323e-01
2.12627573e-03,3.27695781e-01
2.12637573e-03,3.27388117e-01
2.12647573e-03,3.27702537e-01
2.12657573e-03,3.27394922e-01
2.12667573e-03,3.27709292e-01
2.12677573e-03,3.27401723e-01
2.12687573e-03,3.27716065e-01
2.12697573e-03,3.27408545e-01
2.12707573e-03,3.27722831e-01
2.12717573e-03,3.27415346e-01
2.12727573e-03,3.27729587e-01
2.12737573e-03,3.27422154e-01
2.12747573e-03,3.27736364e-01
2.12757573e-03,3.27428982e-01
2.12767573e-03,3.27743151e-01
2.12777573e-03,3.27435816e-01
2.12787573e-03,3.27749936e-01
2.12797573e-03,3.27442642e-01
2.12807573e-03,3.27756725e-01
2.12817573e-03,3.27449485e-01
2.12827573e-03,3.27763527e-01
2.12837573e-03,3.27456326e-01
2.12847573e-03,3.27770322e-01
2.12857573e-03,3.27463166e-01
2.12867573e-03,3.27777113e-01
2.12877573e-03,3.27469998e-01
2.12887573e-03,3.27783907e-01
2.12897573e-03,3.27476848e-01
2.12907573e-03,3.27790721e-01
2.12917573e-03,3.27483711e-01
2.12927573e-03,3.27797546e-01
2.12937573e-03,3.27490580e-01
2.12947573e-03,3.27804366e-01
2.12957573e-03,3.27497444e-01
2.12967573e-03,3.27811181e-01
2.12977573e-03,3.27504292e-01
2.12987573e-03,3.27817991e-01
2.12997573e-03,3.27511157e-01
2.13007573e-03,3.27824816e-01
2.13017573e-03,3.27518036e-01
2.13027573e-03,3.27831660e-01
2.13037573e-03,3.27524932e-01
2.13047573e-03,3.27838515e-01
2.13057573e-03,3.27531825e-01
2.13067573e-03,3.27845361e-01
2.13077573e-03,3.27538713e-01
2.13087573e-03,3.27852203e-01
2.13097573e-03,3.27545605e-01
2.13107573e-03,3.27859057e-01
2.13117573e-03,3.27552506e-01
2.13127573e-03,3.27865923e-01
2.13137573e-03,3.27559416e-01
2.13147573e-03,3.27872781e-01
2.13157573e-03,3.27566321e-01
2.13167573e-03,3.27879642e-01
2.13177573e-03,3.27573223e-01
2.13187573e-03,3.27886504e-01
2.13197573e-03,3.27580136e-01
2.13207573e-03,3.27893385e-01
2.13217573e-03,3.27587062e-01
2.13227573e-03,3.27900260e-01
2.13237573e-03,3.27593994e-01
2.13247573e-03,3.27907154e-01
2.13257573e-03,3.27600918e-01
2.13267573e-03,3.27914039e-01
2.13277573e-03,3.27607868e-01
2.13287573e-03,3.27920953e-01
2.13297573e-03,3.27614817e-01
2.13307573e-03,3.27927851e-01
2.13317573e-03,3.27621756e-01
2.13327573e-03,3.27934743e-01
2.13337573e-03,3.27628694e-01
2.13347573e-03,3.27941638e-01
2.13357573e-03,3.27635646e-01
2.13367573e-03,3.27948564e-01
2.13377573e-03,3.27642608e-01
2.13387573e-03,3.27955471e-01
2.13397573e-03,3.27649563e-01
2.13407573e-03,3.27962389e-01
2.13417573e-03,3.27656527e-01
2.13427573e-03,3.27969300e-01
2.13437573e-03,3.27663469e-01
2.13447573e-03,3.27976199e-01
2.13457573e-03,3.27670422e-01
2.13467573e-03,3.27983119e-01
2.13477573e-03,3.27677401e-01
2.13487573e-03,3.27990060e-01
2.13497573e-03,3.27684378e-01
2.13507573e-03,3.27996992e-01
2.13517573e-03,3.27691349e-01
2.13527573e-03,3.28003907e-01
2.13537573e-03,3.27698321e-01
2.13547573e-03,3.28010858e-01
2.13557573e-03,3.27705322e-01
2.13567573e-03,3.28017819e-01
2.13577573e-03,3.27712324e-01
2.13587573e-03,3.28024767e-01
2.13597573e-03,3.27719312e-01
2.13607573e-03,3.28031715e-01
2.13617573e-03,3.27726320e-01
2.13627573e-03,3.28038692e-01
2.13637573e-03,3.27733330e-01
2.13647573e-03,3.28045644e-01
2.13657573e-03,3.27740327e-01
2.13667573e-03,3.28052603e-01
2.13677573e-03,3.27747333e-01
2.13687573e-03,3.28059565e-01
2.13697573e-03,3.27754347e-01
2.13707573e-03,3.28066545e-01
2.13717573e-03,3.27761372e-01
2.13727573e-03,3.28073530e-01
2.13737573e-03,3.27768405e-01
2.13747573e-03,3.28080519e-01
2.13757573e-03,3.27775434e-01
2.13767573e-03,3.28087501e-01
2.13777573e-03,3.27782453e-01
2.13787573e-03,3.28094473e-01
2.13797573e-03,3.27789486e-01
2.13807573e-03,3.28101476e-01
2.13817573e-03,3.27796531e-01
2.13827573e-03,3.28108480e-01
2.13837573e-03,3.27803582e-01
2.13847573e-03,3.28115484e-01
2.13857573e-03,3.27810644e-01
2.13867573e-03,3.28122517e-01
2.13877573e-03,3.27817704e-01
2.13887573e-03,3.28129524e-01
2.13897573e-03,3.27824765e-01
2.13907573e-03,3.28136545e-01
2.13917573e-03,3.27831823e-01
2.13927573e-03,3.28143550e-01
2.13937573e-03,3.27838883e-01
2.13947573e-03,3.28150590e-01
2.13957573e-03,3.27845968e-01
2.13967573e-03,3.28157623e-01
2.13977573e-03,3.27853047e-01
2.13987573e-03,3.28164663e-01
2.13997573e-03,3.27860121e-01
2.14007573e-03,3.28171680e-01
2.14017573e-03,3.27867198e-01
2.14027573e-03,3.28178732e-01
2.14037573e-03,3.27874289e-01
2.14047573e-03,3.28185772e-01
2.14057573e-03,3.27881372e-01
2.14067573e-03,3.28192809e-01
2.14077573e-03,3.27888453e-01
2.14087573e-03,3.28199858e-01
2.14097573e-03,3.27895555e-01
2.14107573e-03,3.28206927e-01
2.14117573e-03,3.27902678e-01
2.14127573e-03,3.28214008e-01
2.14137573e-03,3.27909807e-01
2.14147573e-03,3.28221098e-01
2.14157573e-03,3.27916935e-01
2.14167573e-03,3.28228173e-01
2.14177573e-03,3.27924054e-01
2.14187573e-03,3.28235262e-01
2.14197573e-03,3.27931190e-01
2.14207573e-03,3.28242341e-01
2.14217573e-03,3.27938312e-01
2.14227573e-03,3.28249420e-01
2.14237573e-03,3.27945428e-01
2.14247573e-03,3.28256500e-01
2.14257573e-03,3.27952561e-01
2.14267573e-03,3.28263587e-01
2.14277573e-03,3.27959697e-01
2.14287573e-03,3.28270688e-01
2.14297573e-03,3.27966844e-01
2.14307573e-03,3.28277798e-01
2.14317573e-03,3.27973995e-01
2.14327573e-03,3.28284896e-01
2.14337573e-03,3.27981138e-01
2.14347573e-03,3.28291994e-01
2.14357573e-03,3.27988277e-01
2.14367573e-03,3.28299104e-01
2.14377573e-03,3.27995451e-01
2.14387573e-03,3.28306234e-01
2.14397573e-03,3.28002608e-01
2.14407573e-03,3.28313351e-01
2.14417573e-03,3.28009781e-01
2.14427573e-03,3.28320478e-01
2.14437573e-03,3.28016955e-01
2.14447573e-03,3.28327614e-01
2.14457573e-03,3.28024129e-01
2.14467573e-03,3.28334747e-01
2.14477573e-03,3.28031316e-01
2.14487573e-03,3.28341897e-01
2.14497573e-03,3.28038516e-01
2.14507573e-03,3.28349048e-01
2.14517573e-03,3.28045698e-01
2.14527573e-03,3.28356189e-01
2.14537573e-03,3.28052889e-01
2.14547573e-03,3.28363343e-01
2.14557573e-03,3.28060101e-01
2.14567573e-03,3.28370509e-01
2.14577573e-03,3.28067300e-01
2.14587573e-03,3.28377671e-01
2.14597573e-03,3.28074504e-01
2.14607573e-03,3.28384835e-01
2.14617573e-03,3.28081721e-01
2.14627573e-03,3.28391992e-01
2.14637573e-03,3.28088920e-01
2.14647573e-03,3.28399167e-01
2.14657573e-03,3.28096140e-01
2.14667573e-03,3.28406352e-01
2.14677573e-03,3.28103375e-01
2.14687573e-03,3.28413533e-01
2.14697573e-03,3.28110595e-01
2.14707573e-03,3.28420704e-01
2.14717573e-03,3.28117810e-01
2.14727573e-03,3.28427891e-01
2.14737573e-03,3.28125047e-01
2.14747573e-03,3.28435078e-01
2.14757573e-03,3.28132282e-01
2.14767573e-03,3.28442278e-01
2.14777573e-03,3.28139520e-01
2.14787573e-03,3.28449467e-01
2.14797573e-03,3.28146763e-01
2.14807573e-03,3.28456680e-01
2.14817573e-03,3.28154026e-01
2.14827573e-03,3.28463904e-01
2.14837573e-03,3.28161292e-01
2.14847573e-03,3.28471119e-01
2.14857573e-03,3.28168537e-01
2.14867573e-03,3.28478320e-01
2.14877573e-03,3.28175798e-01
2.14887573e-03,3.28485537e-01
2.14897573e-03,3.28183053e-01
2.14907573e-03,3.28492755e-01
2.14917573e-03,3.28190316e-01
2.14927573e-03,3.28499991e-01
2.14937573e-03,3.28197615e-01
2.14947573e-03,3.28507247e-01
2.14957573e-03,3.28204914e-01
2.14967573e-03,3.28514504e-01
2.14977573e-03,3.28212209e-01
2.14987573e-03,3.28521751e-01
2.14997573e-03,3.28219510e-01
2.15007573e-03,3.28529016e-01
2.15017573e-03,3.28226811e-01
2.15027573e-03,3.28536271e-01
2.15037573e-03,3.28234113e-01
2.15047573e-03,3.28543533e-01
2.15057573e-03,3.28241428e-01
2.15067573e-03,3.28550819e-01
2.15077573e-03,3.28248760e-01
2.15087573e-03,3.28558099e-01
2.15097573e-03,3.28256070e-01
2.15107573e-03,3.28565357e-01
2.15117573e-03,3.28263378e-01
2.15127573e-03,3.28572625e-01
2.15137573e-03,3.28270691e-01
2.15147573e-03,3.28579903e-01
2.15157573e-03,3.28278016e-01
2.15167573e-03,3.28587189e-01
2.15177573e-03,3.28285352e-01
2.15187573e-03,3.28594489e-01
2.15197573e-03,3.28292691e-01
2.15207573e-03,3.28601772e-01
2.15217573e-03,3.28300018e-01
2.15227573e-03,3.28609064e-01
2.15237573e-03,3.28307365e-01
2.15247573e-03,3.28616382e-01
2.15257573e-03,3.28314715e-01
2.15267573e-03,3.28623669e-01
2.15277573e-03,3.28322052e-01
2.15287573e-03,3.28630984e-01
2.15297573e-03,3.28329423e-01
2.15307573e-03,3.28638307e-01
2.15317573e-03,3.28336774e-01
2.15327573e-03,3.28645611e-01
2.15337573e-03,3.28344128e-01
2.15347573e-03,3.28652931e-01
2.15357573e-03,3.28351504e-01
2.15367573e-03,3.28660257e-01
2.15377573e-03,3.28358860e-01
2.15387573e-03,3.28667566e-01
2.15397573e-03,3.28366222e-01
2.15407573e-03,3.28674907e-01
2.15417573e-03,3.28373611e-01
2.15427573e-03,3.28682247e-01
2.15437573e-03,3.28380994e-01
2.15447573e-03,3.28689585e-01
