time,v(vpre)
2.84201933e-03,3.24752426e-01
2.84211933e-03,3.24761573e-01
2.84221933e-03,3.24769250e-01
2.84231933e-03,3.24778363e-01
2.84241933e-03,3.24786087e-01
2.84251933e-03,3.24795174e-01
2.84261933e-03,3.24802962e-01
2.84271933e-03,3.24812016e-01
2.84281933e-03,3.24819862e-01
2.84291933e-03,3.24828884e-01
2.84301933e-03,3.24836782e-01
2.84311933e-03,3.24845782e-01
2.84321933e-03,3.24853724e-01
2.84331933e-03,3.24862693e-01
2.84341933e-03,3.24870698e-01
2.84351933e-03,3.24879643e-01
2.84361933e-03,3.24887704e-01
2.84371933e-03,3.24896623e-01
2.84381933e-03,3.24904730e-01
2.84391933e-03,3.24913627e-01
2.84401933e-03,3.24921781e-01
2.84411933e-03,3.24930653e-01
2.84421933e-03,3.24938867e-01
2.84431933e-03,3.24947727e-01
2.84441933e-03,3.24955997e-01
2.84451933e-03,3.24964837e-01
2.84461933e-03,3.24973155e-01
2.84471933e-03,3.24981976e-01
2.84481933e-03,3.24990337e-01
2.84491933e-03,3.24999128e-01
2.84501933e-03,3.25007530e-01
2.84511933e-03,3.25016309e-01
2.84521933e-03,3.25024766e-01
2.84531933e-03,3.25033522e-01
2.84541933e-03,3.25042014e-01
2.84551933e-03,3.25050755e-01
2.84561933e-03,3.25059293e-01
2.84571933e-03,3.25068009e-01
2.84581933e-03,3.25076583e-01
2.84591933e-03,3.25085293e-01
2.84601933e-03,3.25093927e-01
2.84611933e-03,3.25102622e-01
2.84621933e-03,3.25111292e-01
2.84631933e-03,3.25119966e-01
2.84641933e-03,3.25128671e-01
2.84651933e-03,3.25137336e-01
2.84661933e-03,3.25146093e-01
2.84671933e-03,3.25154746e-01
2.84681933e-03,3.25163540e-01
2.84691933e-03,3.25172180e-01
2.84701933e-03,3.25181010e-01
2.84711933e-03,3.25189632e-01
2.84721933e-03,3.25198498e-01
2.84731933e-03,3.25207111e-01
2.84741933e-03,3.25216019e-01
2.84751933e-03,3.25224617e-01
2.84761933e-03,3.25233560e-01
2.84771933e-03,3.25242149e-01
2.84781933e-03,3.25251131e-01
2.84791933e-03,3.25259717e-01
2.84801933e-03,3.25268733e-01
2.84811933e-03,3.25277299e-01
2.84821933e-03,3.25286354e-01
2.84831933e-03,3.25294915e-01
2.84841933e-03,3.25303998e-01
2.84851933e-03,3.25312553e-01
2.84861933e-03,3.25321682e-01
2.84871933e-03,3.25330235e-01
2.84881933e-03,3.25339399e-01
2.84891933e-03,3.25347944e-01
2.84901933e-03,3.25357152e-01
2.84911933e-03,3.25365697e-01
2.84921933e-03,3.25374926e-01
2.84931933e-03,3.25383458e-01
2.84941933e-03,3.25392719e-01
2.84951933e-03,3.25401234e-01
2.84961933e-03,3.25410525e-01
2.84971933e-03,3.25419050e-01
2.84981933e-03,3.25428384e-01
2.84991933e-03,3.25436900e-01
2.85001933e-03,3.25446268e-01
2.85011933e-03,3.25454781e-01
2.85021933e-03,3.25464176e-01
2.85031933e-03,3.25472689e-01
2.85041933e-03,3.25482117e-01
2.85051933e-03,3.25490629e-01
2.85061933e-03,3.25500086e-01
2.85071933e-03,3.25508593e-01
2.85081933e-03,3.25518089e-01
2.85091933e-03,3.25526598e-01
2.85101933e-03,3.25536113e-01
2.85111933e-03,3.25544614e-01
2.85121933e-03,3.25554177e-01
2.85131933e-03,3.25562692e-01
2.85141933e-03,3.25572278e-01
2.85151933e-03,3.25580785e-01
2.85161933e-03,3.25590400e-01
2.85171933e-03,3.25598910e-01
2.85181933e-03,3.25608559e-01
2.85191933e-03,3.25617063e-01
2.85201933e-03,3.25626725e-01
2.85211933e-03,3.25635217e-01
2.85221933e-03,3.25644911e-01
2.85231933e-03,3.25653409e-01
2.85241933e-03,3.25663133e-01
2.85251933e-03,3.25671639e-01
2.85261933e-03,3.25681385e-01
2.85271933e-03,3.25689881e-01
2.85281933e-03,3.25699662e-01
2.85291933e-03,3.25708173e-01
2.85301933e-03,3.25717986e-01
2.85311933e-03,3.25726501e-01
2.85321933e-03,3.25736340e-01
2.85331933e-03,3.25744844e-01
2.85341933e-03,3.25754702e-01
2.85351933e-03,3.25763215e-01
2.85361933e-03,3.25773100e-01
2.85371933e-03,3.25781607e-01
2.85381933e-03,3.25791507e-01
2.85391933e-03,3.25800020e-01
2.85401933e-03,3.25809957e-01
2.85411933e-03,3.25818478e-01
2.85421933e-03,3.25828449e-01
2.85431933e-03,3.25836978e-01
2.85441933e-03,3.25846972e-01
2.85451933e-03,3.25855508e-01
2.85461933e-03,3.25865519e-01
2.85471933e-03,3.25874044e-01
2.85481933e-03,3.25884076e-01
2.85491933e-03,3.25892607e-01
2.85501933e-03,3.25902665e-01
2.85511933e-03,3.25911207e-01
2.85521933e-03,3.25921296e-01
2.85531933e-03,3.25929836e-01
2.85541933e-03,3.25939946e-01
2.85551933e-03,3.25948498e-01
2.85561933e-03,3.25958631e-01
2.85571933e-03,3.25967185e-01
2.85581933e-03,3.25977344e-01
2.85591933e-03,3.25985913e-01
2.85601933e-03,3.25996106e-01
2.85611933e-03,3.26004677e-01
2.85621933e-03,3.26014883e-01
2.85631933e-03,3.26023462e-01
2.85641933e-03,3.26033685e-01
2.85651933e-03,3.26042259e-01
2.85661933e-03,3.26052510e-01
2.85671933e-03,3.26061097e-01
2.85681933e-03,3.26071373e-01
2.85691933e-03,3.26079966e-01
2.85701933e-03,3.26090264e-01
2.85711933e-03,3.26098864e-01
2.85721933e-03,3.26109186e-01
2.85731933e-03,3.26117799e-01
2.85741933e-03,3.26128152e-01
2.85751933e-03,3.26136780e-01
2.85761933e-03,3.26147156e-01
2.85771933e-03,3.26155787e-01
2.85781933e-03,3.26166175e-01
2.85791933e-03,3.26174811e-01
2.85801933e-03,3.26185227e-01
2.85811933e-03,3.26193879e-01
2.85821933e-03,3.26204319e-01
2.85831933e-03,3.26212970e-01
2.85841933e-03,3.26223419e-01
2.85851933e-03,3.26232070e-01
2.85861933e-03,3.26242543e-01
2.85871933e-03,3.26251216e-01
2.85881933e-03,3.26261714e-01
2.85891933e-03,3.26270381e-01
2.85901933e-03,3.26280895e-01
2.85911933e-03,3.26289580e-01
2.85921933e-03,3.26300119e-01
2.85931933e-03,3.26308818e-01
2.85941933e-03,3.26319384e-01
2.85951933e-03,3.26328085e-01
2.85961933e-03,3.26338663e-01
2.85971933e-03,3.26347379e-01
2.85981933e-03,3.26357979e-01
2.85991933e-03,3.26366705e-01
2.86001933e-03,3.26377334e-01
2.86011933e-03,3.26386067e-01
2.86021933e-03,3.26396712e-01
2.86031933e-03,3.26405452e-01
2.86041933e-03,3.26416109e-01
2.86051933e-03,3.26424859e-01
2.86061933e-03,3.26435544e-01
2.86071933e-03,3.26444318e-01
2.86081933e-03,3.26455035e-01
2.86091933e-03,3.26463811e-01
2.86101933e-03,3.26474531e-01
2.86111933e-03,3.26483313e-01
2.86121933e-03,3.26494054e-01
2.86131933e-03,3.26502837e-01
2.86141933e-03,3.26513587e-01
2.86151933e-03,3.26522387e-01
2.86161933e-03,3.26533173e-01
2.86171933e-03,3.26541999e-01
2.86181933e-03,3.26552807e-01
2.86191933e-03,3.26561627e-01
2.86201933e-03,3.26572438e-01
2.86211933e-03,3.26581271e-01
2.86221933e-03,3.26592118e-01
2.86231933e-03,3.26600969e-01
2.86241933e-03,3.26611834e-01
2.86251933e-03,3.26620697e-01
2.86261933e-03,3.26631576e-01
2.86271933e-03,3.26640455e-01
2.86281933e-03,3.26651364e-01
2.86291933e-03,3.26660249e-01
2.86301933e-03,3.26671166e-01
2.86311933e-03,3.26680054e-01
2.86321933e-03,3.26690987e-01
2.86331933e-03,3.26699891e-01
2.86341933e-03,3.26710839e-01
2.86351933e-03,3.26719751e-01
2.86361933e-03,3.26730725e-01
2.86371933e-03,3.26739662e-01
2.86381933e-03,3.26750672e-01
2.86391933e-03,3.26759624e-01
2.86401933e-03,3.26770639e-01
2.86411933e-03,3.26779595e-01
2.86421933e-03,3.26790638e-01
2.86431933e-03,3.26799618e-01
2.86441933e-03,3.26810669e-01
2.86451933e-03,3.26819643e-01
2.86461933e-03,3.26830707e-01
2.86471933e-03,3.26839689e-01
2.86481933e-03,3.26850777e-01
2.86491933e-03,3.26859785e-01
2.86501933e-03,3.26870891e-01
2.86511933e-03,3.26879910e-01
2.86521933e-03,3.26891043e-01
2.86531933e-03,3.26900079e-01
2.86541933e-03,3.26911223e-01
2.86551933e-03,3.26920268e-01
2.86561933e-03,3.26931435e-01
2.86571933e-03,3.26940497e-01
2.86581933e-03,3.26951679e-01
2.86591933e-03,3.26960740e-01
2.86601933e-03,3.26971931e-01
2.86611933e-03,3.26981014e-01
2.86621933e-03,3.26992232e-01
2.86631933e-03,3.27001334e-01
2.86641933e-03,3.27012572e-01
2.86651933e-03,3.27021683e-01
2.86661933e-03,3.27032941e-01
2.86671933e-03,3.27042066e-01
2.86681933e-03,3.27053337e-01
2.86691933e-03,3.27062461e-01
2.86701933e-03,3.27073741e-01
2.86711933e-03,3.27082890e-01
2.86721933e-03,3.27094198e-01
2.86731933e-03,3.27103362e-01
2.86741933e-03,3.27114690e-01
2.86751933e-03,3.27123864e-01
2.86761933e-03,3.27135210e-01
2.86771933e-03,3.27144400e-01
2.86781933e-03,3.27155758e-01
2.86791933e-03,3.27164960e-01
2.86801933e-03,3.27176339e-01
2.86811933e-03,3.27185555e-01
2.86821933e-03,3.27196946e-01
2.86831933e-03,3.27206184e-01
2.86841933e-03,3.27217614e-01
2.86851933e-03,3.27226860e-01
2.86861933e-03,3.27238291e-01
2.86871933e-03,3.27247562e-01
2.86881933e-03,3.27259013e-01
2.86891933e-03,3.27268281e-01
2.86901933e-03,3.27279746e-01
2.86911933e-03,3.27289038e-01
2.86921933e-03,3.27300521e-01
2.86931933e-03,3.27309826e-01
2.86941933e-03,3.27321346e-01
2.86951933e-03,3.27330676e-01
2.86961933e-03,3.27342210e-01
2.86971933e-03,3.27351565e-01
2.86981933e-03,3.27363115e-01
2.86991933e-03,3.27372456e-01
2.87001933e-03,3.27384016e-01
2.87011933e-03,3.27393384e-01
2.87021933e-03,3.27404969e-01
2.87031933e-03,3.27414348e-01
2.87041933e-03,3.27425949e-01
2.87051933e-03,3.27435349e-01
2.87061933e-03,3.27446959e-01
2.87071933e-03,3.27456361e-01
2.87081933e-03,3.27467986e-01
2.87091933e-03,3.27477401e-01
2.87101933e-03,3.27489047e-01
2.87111933e-03,3.27498489e-01
2.87121933e-03,3.27510158e-01
2.87131933e-03,3.27519614e-01
2.87141933e-03,3.27531294e-01
2.87151933e-03,3.27540758e-01
2.87161933e-03,3.27552458e-01
2.87171933e-03,3.27561938e-01
2.87181933e-03,3.27573650e-01
2.87191933e-03,3.27583146e-01
2.87201933e-03,3.27594884e-01
2.87211933e-03,3.27604397e-01
2.87221933e-03,3.27616144e-01
2.87231933e-03,3.27625664e-01
2.87241933e-03,3.27637429e-01
2.87251933e-03,3.27646970e-01
2.87261933e-03,3.27658757e-01
2.87271933e-03,3.27668316e-01
2.87281933e-03,3.27680121e-01
2.87291933e-03,3.27689692e-01
2.87301933e-03,3.27701517e-01
2.87311933e-03,3.27711104e-01
2.87321933e-03,3.27722944e-01
2.87331933e-03,3.27732551e-01
2.87341933e-03,3.27744402e-01
2.87351933e-03,3.27754023e-01
2.87361933e-03,3.27765902e-01
2.87371933e-03,3.27775531e-01
2.87381933e-03,3.27787407e-01
2.87391933e-03,3.27797051e-01
2.87401933e-03,3.27808961e-01
2.87411933e-03,3.27818628e-01
2.87421933e-03,3.27830556e-01
2.87431933e-03,3.27840246e-01
2.87441933e-03,3.27852207e-01
2.87451933e-03,3.27861913e-01
2.87461933e-03,3.27873874e-01
2.87471933e-03,3.27883587e-01
2.87481933e-03,3.27895563e-01
2.87491933e-03,3.27905294e-01
2.87501933e-03,3.27917299e-01
2.87511933e-03,3.27927054e-01
2.87521933e-03,3.27939074e-01
2.87531933e-03,3.27948838e-01
2.87541933e-03,3.27960873e-01
2.87551933e-03,3.27970655e-01
2.87561933e-03,3.27982709e-01
2.87571933e-03,3.27992507e-01
2.87581933e-03,3.28004582e-01
2.87591933e-03,3.28014393e-01
2.87601933e-03,3.28026475e-01
2.87611933e-03,3.28036303e-01
2.87621933e-03,3.28048403e-01
2.87631933e-03,3.28058245e-01
2.87641933e-03,3.28070363e-01
2.87651933e-03,3.28080220e-01
2.87661933e-03,3.28092356e-01
2.87671933e-03,3.28102230e-01
2.87681933e-03,3.28114385e-01
2.87691933e-03,3.28124276e-01
2.87701933e-03,3.28136444e-01
2.87711933e-03,3.28146341e-01
2.87721933e-03,3.28158522e-01
2.87731933e-03,3.28168436e-01
2.87741933e-03,3.28180629e-01
2.87751933e-03,3.28190566e-01
2.87761933e-03,3.28202791e-01
2.87771933e-03,3.28212749e-01
2.87781933e-03,3.28224993e-01
2.87791933e-03,3.28234974e-01
2.87801933e-03,3.28247234e-01
2.87811933e-03,3.28257220e-01
2.87821933e-03,3.28269503e-01
2.87831933e-03,3.28279506e-01
2.87841933e-03,3.28291798e-01
2.87851933e-03,3.28301814e-01
2.87861933e-03,3.28314116e-01
2.87871933e-03,3.28324144e-01
2.87881933e-03,3.28336466e-01
2.87891933e-03,3.28346528e-01
2.87901933e-03,3.28358876e-01
2.87911933e-03,3.28368944e-01
2.87921933e-03,3.28381305e-01
2.87931933e-03,3.28391390e-01
2.87941933e-03,3.28403775e-01
2.87951933e-03,3.28413884e-01
2.87961933e-03,3.28426281e-01
2.87971933e-03,3.28436400e-01
2.87981933e-03,3.28448808e-01
2.87991933e-03,3.28458937e-01
2.88001933e-03,3.28471367e-01
2.88011933e-03,3.28481523e-01
2.88021933e-03,3.28493974e-01
2.88031933e-03,3.28504153e-01
2.88041933e-03,3.28516636e-01
2.88051933e-03,3.28526840e-01
2.88061933e-03,3.28539339e-01
2.88071933e-03,3.28549554e-01
2.88081933e-03,3.28562055e-01
2.88091933e-03,3.28572275e-01
2.88101933e-03,3.28584801e-01
2.88111933e-03,3.28595049e-01
2.88121933e-03,3.28607592e-01
2.88131933e-03,3.28617853e-01
2.88141933e-03,3.28630414e-01
2.88151933e-03,3.28640688e-01
2.88161933e-03,3.28653255e-01
2.88171933e-03,3.28663539e-01
2.88181933e-03,3.28676134e-01
2.88191933e-03,3.28686449e-01
2.88201933e-03,3.28699061e-01
2.88211933e-03,3.28709382e-01
2.88221933e-03,3.28722006e-01
2.88231933e-03,3.28732343e-01
2.88241933e-03,3.28744980e-01
2.88251933e-03,3.28755337e-01
2.88261933e-03,3.28768003e-01
2.88271933e-03,3.28778380e-01
2.88281933e-03,3.28791063e-01
2.88291933e-03,3.28801461e-01
2.88301933e-03,3.28814156e-01
2.88311933e-03,3.28824564e-01
2.88321933e-03,3.28837271e-01
2.88331933e-03,3.28847685e-01
2.88341933e-03,3.28860407e-01
2.88351933e-03,3.28870855e-01
2.88361933e-03,3.28883608e-01
2.88371933e-03,3.28894062e-01
2.88381933e-03,3.28906829e-01
2.88391933e-03,3.28917309e-01
2.88401933e-03,3.28930094e-01
2.88411933e-03,3.28940583e-01
2.88421933e-03,3.28953379e-01
2.88431933e-03,3.28963895e-01
2.88441933e-03,3.28976723e-01
2.88451933e-03,3.28987261e-01
2.88461933e-03,3.29000096e-01
2.88471933e-03,3.29010638e-01
2.88481933e-03,3.29023501e-01
2.88491933e-03,3.29034075e-01
2.88501933e-03,3.29046950e-01
2.88511933e-03,3.29057537e-01
2.88521933e-03,3.29070433e-01
2.88531933e-03,3.29081036e-01
2.88541933e-03,3.29093944e-01
2.88551933e-03,3.29104568e-01
2.88561933e-03,3.29117509e-01
2.88571933e-03,3.29128155e-01
2.88581933e-03,3.29141110e-01
2.88591933e-03,3.29151774e-01
2.88601933e-03,3.29164743e-01
2.88611933e-03,3.29175417e-01
2.88621933e-03,3.29188398e-01
2.88631933e-03,3.29199090e-01
2.88641933e-03,3.29212091e-01
2.88651933e-03,3.29222795e-01
2.88661933e-03,3.29235814e-01
2.88671933e-03,3.29246547e-01
2.88681933e-03,3.29259579e-01
2.88691933e-03,3.29270312e-01
2.88701933e-03,3.29283364e-01
2.88711933e-03,3.29294124e-01
2.88721933e-03,3.29307202e-01
2.88731933e-03,3.29317989e-01
2.88741933e-03,3.29331081e-01
2.88751933e-03,3.29341878e-01
2.88761933e-03,3.29354991e-01
2.88771933e-03,3.29365814e-01
2.88781933e-03,3.29378943e-01
2.88791933e-03,3.29389777e-01
2.88801933e-03,3.29402920e-01
2.88811933e-03,3.29413771e-01
2.88821933e-03,3.29426938e-01
2.88831933e-03,3.29437802e-01
2.88841933e-03,3.29450983e-01
2.88851933e-03,3.29461876e-01
2.88861933e-03,3.29475073e-01
2.88871933e-03,3.29485973e-01
2.88881933e-03,3.29499188e-01
2.88891933e-03,3.29510112e-01
2.88901933e-03,3.29523354e-01
2.88911933e-03,3.29534301e-01
2.88921933e-03,3.29547555e-01
2.88931933e-03,3.29558517e-01
2.88941933e-03,3.29571788e-01
2.88951933e-03,3.29582764e-01
2.88961933e-03,3.29596052e-01
2.88971933e-03,3.29607033e-01
2.88981933e-03,3.29620328e-01
2.88991933e-03,3.29631341e-01
2.89001933e-03,3.29644663e-01
2.89011933e-03,3.29655700e-01
2.89021933e-03,3.29669048e-01
2.89031933e-03,3.29680098e-01
2.89041933e-03,3.29693461e-01
2.89051933e-03,3.29704531e-01
2.89061933e-03,3.29717918e-01
2.89071933e-03,3.29729007e-01
2.89081933e-03,3.29742420e-01
2.89091933e-03,3.29753540e-01
2.89101933e-03,3.29766969e-01
2.89111933e-03,3.29778103e-01
2.89121933e-03,3.29791538e-01
2.89131933e-03,3.29802679e-01
2.89141933e-03,3.29816134e-01
2.89151933e-03,3.29827305e-01
2.89161933e-03,3.29840776e-01
2.89171933e-03,3.29851944e-01
2.89181933e-03,3.29865431e-01
2.89191933e-03,3.29876625e-01
2.89201933e-03,3.29890138e-01
2.89211933e-03,3.29901360e-01
2.89221933e-03,3.29914900e-01
2.89231933e-03,3.29926143e-01
2.89241933e-03,3.29939696e-01
2.89251933e-03,3.29950954e-01
2.89261933e-03,3.29964521e-01
2.89271933e-03,3.29975798e-01
2.89281933e-03,3.29989386e-01
2.89291933e-03,3.30000674e-01
2.89301933e-03,3.30014282e-01
2.89311933e-03,3.30025592e-01
2.89321933e-03,3.30039210e-01
2.89331933e-03,3.30050532e-01
2.89341933e-03,3.30064163e-01
2.89351933e-03,3.30075505e-01
2.89361933e-03,3.30089156e-01
2.89371933e-03,3.30100509e-01
2.89381933e-03,3.30114173e-01
2.89391933e-03,3.30125547e-01
2.89401933e-03,3.30139241e-01
2.89411933e-03,3.30150642e-01
2.89421933e-03,3.30164354e-01
2.89431933e-03,3.30175772e-01
2.89441933e-03,3.30189511e-01
2.89451933e-03,3.30200950e-01
2.89461933e-03,3.30214699e-01
2.89471933e-03,3.30226161e-01
2.89481933e-03,3.30239925e-01
2.89491933e-03,3.30251397e-01
2.89501933e-03,3.30265191e-01
2.89511933e-03,3.30276691e-01
2.89521933e-03,3.30290492e-01
2.89531933e-03,3.30301999e-01
2.89541933e-03,3.30315833e-01
2.89551933e-03,3.30327383e-01
2.89561933e-03,3.30341242e-01
2.89571933e-03,3.30352799e-01
2.89581933e-03,3.30366665e-01
2.89591933e-03,3.30378237e-01
2.89601933e-03,3.30392119e-01
2.89611933e-03,3.30403710e-01
2.89621933e-03,3.30417609e-01
2.89631933e-03,3.30429219e-01
2.89641933e-03,3.30443138e-01
2.89651933e-03,3.30454754e-01
2.89661933e-03,3.30468696e-01
2.89671933e-03,3.30480349e-01
2.89681933e-03,3.30494306e-01
2.89691933e-03,3.30505979e-01
2.89701933e-03,3.30519964e-01
2.89711933e-03,3.30531653e-01
2.89721933e-03,3.30545648e-01
2.89731933e-03,3.30557343e-01
2.89741933e-03,3.30571358e-01
2.89751933e-03,3.30583083e-01
2.89761933e-03,3.30597117e-01
2.89771933e-03,3.30608859e-01
2.89781933e-03,3.30622911e-01
2.89791933e-03,3.30634681e-01
2.89801933e-03,3.30648761e-01
2.89811933e-03,3.30660542e-01
2.89821933e-03,3.30674631e-01
2.89831933e-03,3.30686425e-01
2.89841933e-03,3.30700537e-01
2.89851933e-03,3.30712355e-01
2.89861933e-03,3.30726486e-01
2.89871933e-03,3.30738326e-01
2.89881933e-03,3.30752474e-01
2.89891933e-03,3.30764334e-01
2.89901933e-03,3.30778502e-01
2.89911933e-03,3.30790381e-01
2.89921933e-03,3.30804568e-01
2.89931933e-03,3.30816458e-01
2.89941933e-03,3.30830656e-01
2.89951933e-03,3.30842569e-01
2.89961933e-03,3.30856792e-01
2.89971933e-03,3.30868721e-01
2.89981933e-03,3.30882969e-01
2.89991933e-03,3.30894932e-01
2.90001933e-03,3.30909199e-01
2.90011933e-03,3.30921175e-01
2.90021933e-03,3.30935464e-01
2.90031933e-03,3.30947464e-01
2.90041933e-03,3.30961779e-01
2.90051933e-03,3.30973799e-01
2.90061933e-03,3.30988126e-01
2.90071933e-03,3.31000159e-01
2.90081933e-03,3.31014504e-01
2.90091933e-03,3.31026559e-01
2.90101933e-03,3.31040919e-01
2.90111933e-03,3.31052987e-01
2.90121933e-03,3.31067365e-01
2.90131933e-03,3.31079455e-01
2.90141933e-03,3.31093855e-01
2.90151933e-03,3.31105973e-01
2.90161933e-03,3.31120391e-01
2.90171933e-03,3.31132512e-01
2.90181933e-03,3.31146948e-01
2.90191933e-03,3.31159103e-01
2.90201933e-03,3.31173561e-01
2.90211933e-03,3.31185730e-01
2.90221933e-03,3.31200209e-01
2.90231933e-03,3.31212395e-01
2.90241933e-03,3.31226894e-01
2.90251933e-03,3.31239101e-01
2.90261933e-03,3.31253612e-01
2.90271933e-03,3.31265846e-01
2.90281933e-03,3.31280380e-01
2.90291933e-03,3.31292621e-01
2.90301933e-03,3.31307180e-01
2.90311933e-03,3.31319449e-01
2.90321933e-03,3.31334027e-01
2.90331933e-03,3.31346319e-01
2.90341933e-03,3.31360913e-01
2.90351933e-03,3.31373220e-01
2.90361933e-03,3.31387838e-01
2.90371933e-03,3.31400170e-01
2.90381933e-03,3.31414806e-01
2.90391933e-03,3.31427154e-01
2.90401933e-03,3.31441807e-01
2.90411933e-03,3.31454176e-01
2.90421933e-03,3.31468847e-01
2.90431933e-03,3.31481231e-01
2.90441933e-03,3.31495927e-01
2.90451933e-03,3.31508330e-01
2.90461933e-03,3.31523044e-01
2.90471933e-03,3.31535484e-01
2.90481933e-03,3.31550227e-01
2.90491933e-03,3.31562675e-01
2.90501933e-03,3.31577424e-01
2.90511933e-03,3.31589894e-01
2.90521933e-03,3.31604679e-01
2.90531933e-03,3.31617181e-01
2.90541933e-03,3.31631978e-01
2.90551933e-03,3.31644477e-01
2.90561933e-03,3.31659284e-01
2.90571933e-03,3.31671809e-01
2.90581933e-03,3.31686640e-01
2.90591933e-03,3.31699190e-01
2.90601933e-03,3.31714047e-01
2.90611933e-03,3.31726617e-01
2.90621933e-03,3.31741486e-01
2.90631933e-03,3.31754062e-01
2.90641933e-03,3.31768950e-01
2.90651933e-03,3.31781564e-01
2.90661933e-03,3.31796487e-01
2.90671933e-03,3.31809123e-01
2.90681933e-03,3.31824053e-01
2.90691933e-03,3.31836699e-01
2.90701933e-03,3.31851655e-01
2.90711933e-03,3.31864325e-01
2.90721933e-03,3.31879298e-01
2.90731933e-03,3.31891986e-01
2.90741933e-03,3.31906976e-01
2.90751933e-03,3.31919684e-01
2.90761933e-03,3.31934704e-01
2.90771933e-03,3.31947445e-01
2.90781933e-03,3.31962485e-01
2.90791933e-03,3.31975241e-01
2.90801933e-03,3.31990290e-01
2.90811933e-03,3.32003061e-01
2.90821933e-03,3.32018134e-01
2.90831933e-03,3.32030913e-01
2.90841933e-03,3.32045998e-01
2.90851933e-03,3.32058808e-01
2.90861933e-03,3.32073920e-01
2.90871933e-03,3.32086753e-01
2.90881933e-03,3.32101895e-01
2.90891933e-03,3.32114750e-01
2.90901933e-03,3.32129903e-01
2.90911933e-03,3.32142786e-01
2.90921933e-03,3.32157979e-01
2.90931933e-03,3.32170877e-01
2.90941933e-03,3.32186074e-01
2.90951933e-03,3.32198997e-01
2.90961933e-03,3.32214227e-01
2.90971933e-03,3.32227171e-01
2.90981933e-03,3.32242419e-01
2.90991933e-03,3.32255381e-01
2.91001933e-03,3.32270635e-01
2.91011933e-03,3.32283612e-01
2.91021933e-03,3.32298891e-01
2.91031933e-03,3.32311885e-01
2.91041933e-03,3.32327188e-01
2.91051933e-03,3.32340216e-01
2.91061933e-03,3.32355539e-01
2.91071933e-03,3.32368582e-01
2.91081933e-03,3.32383920e-01
2.91091933e-03,3.32396974e-01
2.91101933e-03,3.32412334e-01
2.91111933e-03,3.32425416e-01
2.91121933e-03,3.32440797e-01
2.91131933e-03,3.32453903e-01
2.91141933e-03,3.32469311e-01
2.91151933e-03,3.32482435e-01
2.91161933e-03,3.32497845e-01
2.91171933e-03,3.32510976e-01
2.91181933e-03,3.32526419e-01
2.91191933e-03,3.32539582e-01
2.91201933e-03,3.32555043e-01
2.91211933e-03,3.32568224e-01
2.91221933e-03,3.32583703e-01
2.91231933e-03,3.32596907e-01
2.91241933e-03,3.32612405e-01
2.91251933e-03,3.32625627e-01
2.91261933e-03,3.32641146e-01
2.91271933e-03,3.32654394e-01
2.91281933e-03,3.32669939e-01
2.91291933e-03,3.32683205e-01
2.91301933e-03,3.32698778e-01
2.91311933e-03,3.32712070e-01
2.91321933e-03,3.32727661e-01
2.91331933e-03,3.32740973e-01
2.91341933e-03,3.32756589e-01
2.91351933e-03,3.32769930e-01
2.91361933e-03,3.32785562e-01
2.91371933e-03,3.32798924e-01
2.91381933e-03,3.32814583e-01
2.91391933e-03,3.32827969e-01
2.91401933e-03,3.32843655e-01
2.91411933e-03,3.32857051e-01
2.91421933e-03,3.32872747e-01
2.91431933e-03,3.32886161e-01
2.91441933e-03,3.32901873e-01
2.91451933e-03,3.32915317e-01
2.91461933e-03,3.32931053e-01
2.91471933e-03,3.32944510e-01
2.91481933e-03,3.32960268e-01
2.91491933e-03,3.32973739e-01
2.91501933e-03,3.32989510e-01
2.91511933e-03,3.33003006e-01
2.91521933e-03,3.33018789e-01
2.91531933e-03,3.33032301e-01
2.91541933e-03,3.33048112e-01
2.91551933e-03,3.33061646e-01
2.91561933e-03,3.33077478e-01
2.91571933e-03,3.33091026e-01
2.91581933e-03,3.33106869e-01
2.91591933e-03,3.33120439e-01
2.91601933e-03,3.33136306e-01
2.91611933e-03,3.33149900e-01
2.91621933e-03,3.33165788e-01
2.91631933e-03,3.33179395e-01
2.91641933e-03,3.33195293e-01
2.91651933e-03,3.33208930e-01
2.91661933e-03,3.33224857e-01
2.91671933e-03,3.33238504e-01
2.91681933e-03,3.33254449e-01
2.91691933e-03,3.33268127e-01
2.91701933e-03,3.33284104e-01
2.91711933e-03,3.33297809e-01
2.91721933e-03,3.33313802e-01
2.91731933e-03,3.33327521e-01
2.91741933e-03,3.33343531e-01
2.91751933e-03,3.33357262e-01
2.91761933e-03,3.33373305e-01
2.91771933e-03,3.33387085e-01
2.91781933e-03,3.33403155e-01
2.91791933e-03,3.33416944e-01
2.91801933e-03,3.33433017e-01
2.91811933e-03,3.33446826e-01
2.91821933e-03,3.33462931e-01
2.91831933e-03,3.33476760e-01
2.91841933e-03,3.33492881e-01
2.91851933e-03,3.33506729e-01
2.91861933e-03,3.33522879e-01
2.91871933e-03,3.33536759e-01
2.91881933e-03,3.33552925e-01
2.91891933e-03,3.33566815e-01
2.91901933e-03,3.33582992e-01
2.91911933e-03,3.33596902e-01
2.91921933e-03,3.33613113e-01
2.91931933e-03,3.33627054e-01
2.91941933e-03,3.33643281e-01
2.91951933e-03,3.33657239e-01
2.91961933e-03,3.33673491e-01
