 time            v(vpre)        
 5.23891757e-05  3.82051864e-01 
 5.23901757e-05  3.82050105e-01 
 5.23911757e-05  3.82071459e-01 
 5.23921757e-05  3.82069704e-01 
 5.23931757e-05  3.82091059e-01 
 5.23941757e-05  3.82089309e-01 
 5.23951757e-05  3.82110666e-01 
 5.23961757e-05  3.82108919e-01 
 5.23971757e-05  3.82130278e-01 
 5.23981757e-05  3.82128536e-01 
 5.23991757e-05  3.82149895e-01 
 5.24001757e-05  3.82148157e-01 
 5.24011757e-05  3.82169519e-01 
 5.24021757e-05  3.82167785e-01 
 5.24031757e-05  3.82189148e-01 
 5.24041757e-05  3.82187418e-01 
 5.24051757e-05  3.82208783e-01 
 5.24061757e-05  3.82207057e-01 
 5.24071757e-05  3.82228423e-01 
 5.24081757e-05  3.82226702e-01 
 5.24091757e-05  3.82248069e-01 
 5.24101757e-05  3.82246352e-01 
 5.24111757e-05  3.82267721e-01 
 5.24121757e-05  3.82266008e-01 
 5.24131757e-05  3.82287379e-01 
 5.24141757e-05  3.82285669e-01 
 5.24151757e-05  3.82307042e-01 
 5.24161757e-05  3.82305337e-01 
 5.24171757e-05  3.82326711e-01 
 5.24181757e-05  3.82325010e-01 
 5.24191757e-05  3.82346386e-01 
 5.24201757e-05  3.82344688e-01 
 5.24211757e-05  3.82366066e-01 
 5.24221757e-05  3.82364373e-01 
 5.24231757e-05  3.82385752e-01 
 5.24241757e-05  3.82384063e-01 
 5.24251757e-05  3.82405444e-01 
 5.24261757e-05  3.82403759e-01 
 5.24271757e-05  3.82425142e-01 
 5.24281757e-05  3.82423461e-01 
 5.24291757e-05  3.82444845e-01 
 5.24301757e-05  3.82443168e-01 
 5.24311757e-05  3.82464554e-01 
 5.24321757e-05  3.82462882e-01 
 5.24331757e-05  3.82484269e-01 
 5.24341757e-05  3.82482600e-01 
 5.24351757e-05  3.82503989e-01 
 5.24361757e-05  3.82502325e-01 
 5.24371757e-05  3.82523716e-01 
 5.24381757e-05  3.82522055e-01 
 5.24391757e-05  3.82543448e-01 
 5.24401757e-05  3.82541791e-01 
 5.24411757e-05  3.82563185e-01 
 5.24421757e-05  3.82561533e-01 
 5.24431757e-05  3.82582929e-01 
 5.24441757e-05  3.82581281e-01 
 5.24451757e-05  3.82602678e-01 
 5.24461757e-05  3.82601034e-01 
 5.24471757e-05  3.82622433e-01 
 5.24481757e-05  3.82620793e-01 
 5.24491757e-05  3.82642194e-01 
 5.24501757e-05  3.82640558e-01 
 5.24511757e-05  3.82661961e-01 
 5.24521757e-05  3.82660329e-01 
 5.24531757e-05  3.82681733e-01 
 5.24541757e-05  3.82680105e-01 
 5.24551757e-05  3.82701511e-01 
 5.24561757e-05  3.82699888e-01 
 5.24571757e-05  3.82721295e-01 
 5.24581757e-05  3.82719675e-01 
 5.24591757e-05  3.82741084e-01 
 5.24601757e-05  3.82739469e-01 
 5.24611757e-05  3.82760880e-01 
 5.24621757e-05  3.82759268e-01 
 5.24631757e-05  3.82780681e-01 
 5.24641757e-05  3.82779073e-01 
 5.24651757e-05  3.82800487e-01 
 5.24661757e-05  3.82798884e-01 
 5.24671757e-05  3.82820300e-01 
 5.24681757e-05  3.82818701e-01 
 5.24691757e-05  3.82840118e-01 
 5.24701757e-05  3.82838523e-01 
 5.24711757e-05  3.82859942e-01 
 5.24721757e-05  3.82858351e-01 
 5.24731757e-05  3.82879772e-01 
 5.24741757e-05  3.82878185e-01 
 5.24751757e-05  3.82899607e-01 
 5.24761757e-05  3.82898025e-01 
 5.24771757e-05  3.82919449e-01 
 5.24781757e-05  3.82917870e-01 
 5.24791757e-05  3.82939296e-01 
 5.24801757e-05  3.82937721e-01 
 5.24811757e-05  3.82959149e-01 
 5.24821757e-05  3.82957578e-01 
 5.24831757e-05  3.82979007e-01 
 5.24841757e-05  3.82977441e-01 
 5.24851757e-05  3.82998872e-01 
 5.24861757e-05  3.82997310e-01 
 5.24871757e-05  3.83018742e-01 
 5.24881757e-05  3.83017184e-01 
 5.24891757e-05  3.83038618e-01 
 5.24901757e-05  3.83037064e-01 
 5.24911757e-05  3.83058499e-01 
 5.24921757e-05  3.83056950e-01 
 5.24931757e-05  3.83078387e-01 
 5.24941757e-05  3.83076841e-01 
 5.24951757e-05  3.83098280e-01 
 5.24961757e-05  3.83096738e-01 
 5.24971757e-05  3.83118179e-01 
 5.24981757e-05  3.83116642e-01 
 5.24991757e-05  3.83138084e-01 
 5.25001757e-05  3.83136550e-01 
 5.25011757e-05  3.83157994e-01 
 5.25021757e-05  3.83156465e-01 
 5.25031757e-05  3.83177910e-01 
 5.25041757e-05  3.83176385e-01 
 5.25051757e-05  3.83197832e-01 
 5.25061757e-05  3.83196311e-01 
 5.25071757e-05  3.83217760e-01 
 5.25081757e-05  3.83216243e-01 
 5.25091757e-05  3.83237694e-01 
 5.25101757e-05  3.83236181e-01 
 5.25111757e-05  3.83257633e-01 
 5.25121757e-05  3.83256125e-01 
 5.25131757e-05  3.83277579e-01 
 5.25141757e-05  3.83276074e-01 
 5.25151757e-05  3.83297530e-01 
 5.25161757e-05  3.83296029e-01 
 5.25171757e-05  3.83317486e-01 
 5.25181757e-05  3.83315990e-01 
 5.25191757e-05  3.83337449e-01 
 5.25201757e-05  3.83335956e-01 
 5.25211757e-05  3.83357417e-01 
 5.25221757e-05  3.83355929e-01 
 5.25231757e-05  3.83377391e-01 
 5.25241757e-05  3.83375907e-01 
 5.25251757e-05  3.83397371e-01 
 5.25261757e-05  3.83395891e-01 
 5.25271757e-05  3.83417357e-01 
 5.25281757e-05  3.83415881e-01 
 5.25291757e-05  3.83437349e-01 
 5.25301757e-05  3.83435877e-01 
 5.25311757e-05  3.83457346e-01 
 5.25321757e-05  3.83455878e-01 
 5.25331757e-05  3.83477349e-01 
 5.25341757e-05  3.83475886e-01 
 5.25351757e-05  3.83497358e-01 
 5.25361757e-05  3.83495899e-01 
 5.25371757e-05  3.83517373e-01 
 5.25381757e-05  3.83515918e-01 
 5.25391757e-05  3.83537394e-01 
 5.25401757e-05  3.83535943e-01 
 5.25411757e-05  3.83557420e-01 
 5.25421757e-05  3.83555974e-01 
 5.25431757e-05  3.83577453e-01 
 5.25441757e-05  3.83576010e-01 
 5.25451757e-05  3.83597491e-01 
 5.25461757e-05  3.83596053e-01 
 5.25471757e-05  3.83617535e-01 
 5.25481757e-05  3.83616101e-01 
 5.25491757e-05  3.83637585e-01 
 5.25501757e-05  3.83636155e-01 
 5.25511757e-05  3.83657640e-01 
 5.25521757e-05  3.83656214e-01 
 5.25531757e-05  3.83677701e-01 
 5.25541757e-05  3.83676280e-01 
 5.25551757e-05  3.83697769e-01 
 5.25561757e-05  3.83696351e-01 
 5.25571757e-05  3.83717842e-01 
 5.25581757e-05  3.83716428e-01 
 5.25591757e-05  3.83737920e-01 
 5.25601757e-05  3.83736511e-01 
 5.25611757e-05  3.83758005e-01 
 5.25621757e-05  3.83756600e-01 
 5.25631757e-05  3.83778095e-01 
 5.25641757e-05  3.83776694e-01 
 5.25651757e-05  3.83798192e-01 
 5.25661757e-05  3.83796795e-01 
 5.25671757e-05  3.83818294e-01 
 5.25681757e-05  3.83816901e-01 
 5.25691757e-05  3.83838402e-01 
 5.25701757e-05  3.83837013e-01 
 5.25711757e-05  3.83858516e-01 
 5.25721757e-05  3.83857131e-01 
 5.25731757e-05  3.83878635e-01 
 5.25741757e-05  3.83877255e-01 
 5.25751757e-05  3.83898761e-01 
 5.25761757e-05  3.83897385e-01 
 5.25771757e-05  3.83918892e-01 
 5.25781757e-05  3.83917520e-01 
 5.25791757e-05  3.83939029e-01 
 5.25801757e-05  3.83937661e-01 
 5.25811757e-05  3.83959172e-01 
 5.25821757e-05  3.83957808e-01 
 5.25831757e-05  3.83979320e-01 
 5.25841757e-05  3.83977961e-01 
 5.25851757e-05  3.83999475e-01 
 5.25861757e-05  3.83998119e-01 
 5.25871757e-05  3.84019635e-01 
 5.25881757e-05  3.84018284e-01 
 5.25891757e-05  3.84039801e-01 
 5.25901757e-05  3.84038454e-01 
 5.25911757e-05  3.84059974e-01 
 5.25921757e-05  3.84058631e-01 
 5.25931757e-05  3.84080152e-01 
 5.25941757e-05  3.84078813e-01 
 5.25951757e-05  3.84100335e-01 
 5.25961757e-05  3.84099001e-01 
 5.25971757e-05  3.84120525e-01 
 5.25981757e-05  3.84119195e-01 
 5.25991757e-05  3.84140721e-01 
 5.26001757e-05  3.84139395e-01 
 5.26011757e-05  3.84160922e-01 
 5.26021757e-05  3.84159600e-01 
 5.26031757e-05  3.84181130e-01 
 5.26041757e-05  3.84179812e-01 
 5.26051757e-05  3.84201343e-01 
 5.26061757e-05  3.84200029e-01 
 5.26071757e-05  3.84221562e-01 
 5.26081757e-05  3.84220253e-01 
 5.26091757e-05  3.84241787e-01 
 5.26101757e-05  3.84240482e-01 
 5.26111757e-05  3.84262018e-01 
 5.26121757e-05  3.84260717e-01 
 5.26131757e-05  3.84282254e-01 
 5.26141757e-05  3.84280957e-01 
 5.26151757e-05  3.84302497e-01 
 5.26161757e-05  3.84301204e-01 
 5.26171757e-05  3.84322745e-01 
 5.26181757e-05  3.84321457e-01 
 5.26191757e-05  3.84343000e-01 
 5.26201757e-05  3.84341715e-01 
 5.26211757e-05  3.84363260e-01 
 5.26221757e-05  3.84361980e-01 
 5.26231757e-05  3.84383526e-01 
 5.26241757e-05  3.84382250e-01 
 5.26251757e-05  3.84403798e-01 
 5.26261757e-05  3.84402526e-01 
 5.26271757e-05  3.84424075e-01 
 5.26281757e-05  3.84422808e-01 
 5.26291757e-05  3.84444359e-01 
 5.26301757e-05  3.84443096e-01 
 5.26311757e-05  3.84464649e-01 
 5.26321757e-05  3.84463389e-01 
 5.26331757e-05  3.84484944e-01 
 5.26341757e-05  3.84483689e-01 
 5.26351757e-05  3.84505245e-01 
 5.26361757e-05  3.84503995e-01 
 5.26371757e-05  3.84525553e-01 
 5.26381757e-05  3.84524306e-01 
 5.26391757e-05  3.84545866e-01 
 5.26401757e-05  3.84544623e-01 
 5.26411757e-05  3.84566185e-01 
 5.26421757e-05  3.84564947e-01 
 5.26431757e-05  3.84586510e-01 
 5.26441757e-05  3.84585275e-01 
 5.26451757e-05  3.84606840e-01 
 5.26461757e-05  3.84605610e-01 
 5.26471757e-05  3.84627177e-01 
 5.26481757e-05  3.84625952e-01 
 5.26491757e-05  3.84647520e-01 
 5.26501757e-05  3.84646298e-01 
 5.26511757e-05  3.84667868e-01 
 5.26521757e-05  3.84666651e-01 
 5.26531757e-05  3.84688223e-01 
 5.26541757e-05  3.84687010e-01 
 5.26551757e-05  3.84708583e-01 
 5.26561757e-05  3.84707374e-01 
 5.26571757e-05  3.84728949e-01 
 5.26581757e-05  3.84727744e-01 
 5.26591757e-05  3.84749321e-01 
 5.26601757e-05  3.84748120e-01 
 5.26611757e-05  3.84769699e-01 
 5.26621757e-05  3.84768502e-01 
 5.26631757e-05  3.84790082e-01 
 5.26641757e-05  3.84788890e-01 
 5.26651757e-05  3.84810472e-01 
 5.26661757e-05  3.84809284e-01 
 5.26671757e-05  3.84830867e-01 
 5.26681757e-05  3.84829683e-01 
 5.26691757e-05  3.84851268e-01 
 5.26701757e-05  3.84850089e-01 
 5.26711757e-05  3.84871676e-01 
 5.26721757e-05  3.84870501e-01 
 5.26731757e-05  3.84892089e-01 
 5.26741757e-05  3.84890918e-01 
 5.26751757e-05  3.84912508e-01 
 5.26761757e-05  3.84911341e-01 
 5.26771757e-05  3.84932933e-01 
 5.26781757e-05  3.84931770e-01 
 5.26791757e-05  3.84953364e-01 
 5.26801757e-05  3.84952205e-01 
 5.26811757e-05  3.84973801e-01 
 5.26821757e-05  3.84972646e-01 
 5.26831757e-05  3.84994243e-01 
 5.26841757e-05  3.84993093e-01 
 5.26851757e-05  3.85014692e-01 
 5.26861757e-05  3.85013546e-01 
 5.26871757e-05  3.85035147e-01 
 5.26881757e-05  3.85034005e-01 
 5.26891757e-05  3.85055607e-01 
 5.26901757e-05  3.85054470e-01 
 5.26911757e-05  3.85076074e-01 
 5.26921757e-05  3.85074941e-01 
 5.26931757e-05  3.85096546e-01 
 5.26941757e-05  3.85095417e-01 
 5.26951757e-05  3.85117024e-01 
 5.26961757e-05  3.85115899e-01 
 5.26971757e-05  3.85137508e-01 
 5.26981757e-05  3.85136387e-01 
 5.26991757e-05  3.85157998e-01 
 5.27001757e-05  3.85156882e-01 
 5.27011757e-05  3.85178494e-01 
 5.27021757e-05  3.85177382e-01 
 5.27031757e-05  3.85198996e-01 
 5.27041757e-05  3.85197889e-01 
 5.27051757e-05  3.85219504e-01 
 5.27061757e-05  3.85218401e-01 
 5.27071757e-05  3.85240019e-01 
 5.27081757e-05  3.85238919e-01 
 5.27091757e-05  3.85260538e-01 
 5.27101757e-05  3.85259443e-01 
 5.27111757e-05  3.85281064e-01 
 5.27121757e-05  3.85279973e-01 
 5.27131757e-05  3.85301596e-01 
 5.27141757e-05  3.85300509e-01 
 5.27151757e-05  3.85322134e-01 
 5.27161757e-05  3.85321051e-01 
 5.27171757e-05  3.85342678e-01 
 5.27181757e-05  3.85341599e-01 
 5.27191757e-05  3.85363227e-01 
 5.27201757e-05  3.85362153e-01 
 5.27211757e-05  3.85383783e-01 
 5.27221757e-05  3.85382713e-01 
 5.27231757e-05  3.85404345e-01 
 5.27241757e-05  3.85403279e-01 
 5.27251757e-05  3.85424912e-01 
 5.27261757e-05  3.85423851e-01 
 5.27271757e-05  3.85445486e-01 
 5.27281757e-05  3.85444428e-01 
 5.27291757e-05  3.85466065e-01 
 5.27301757e-05  3.85465012e-01 
 5.27311757e-05  3.85486651e-01 
 5.27321757e-05  3.85485602e-01 
 5.27331757e-05  3.85507242e-01 
 5.27341757e-05  3.85506198e-01 
 5.27351757e-05  3.85527839e-01 
 5.27361757e-05  3.85526799e-01 
 5.27371757e-05  3.85548442e-01 
 5.27381757e-05  3.85547406e-01 
 5.27391757e-05  3.85569052e-01 
 5.27401757e-05  3.85568020e-01 
 5.27411757e-05  3.85589666e-01 
 5.27421757e-05  3.85588639e-01 
 5.27431757e-05  3.85610288e-01 
 5.27441757e-05  3.85609264e-01 
 5.27451757e-05  3.85630915e-01 
 5.27461757e-05  3.85629895e-01 
 5.27471757e-05  3.85651547e-01 
 5.27481757e-05  3.85650533e-01 
 5.27491757e-05  3.85672186e-01 
 5.27501757e-05  3.85671176e-01 
 5.27511757e-05  3.85692831e-01 
 5.27521757e-05  3.85691825e-01 
 5.27531757e-05  3.85713482e-01 
 5.27541757e-05  3.85712480e-01 
 5.27551757e-05  3.85734139e-01 
 5.27561757e-05  3.85733141e-01 
 5.27571757e-05  3.85754802e-01 
 5.27581757e-05  3.85753808e-01 
 5.27591757e-05  3.85775471e-01 
 5.27601757e-05  3.85774481e-01 
 5.27611757e-05  3.85796145e-01 
 5.27621757e-05  3.85795160e-01 
 5.27631757e-05  3.85816825e-01 
 5.27641757e-05  3.85815844e-01 
 5.27651757e-05  3.85837512e-01 
 5.27661757e-05  3.85836535e-01 
 5.27671757e-05  3.85858205e-01 
 5.27681757e-05  3.85857232e-01 
 5.27691757e-05  3.85878903e-01 
 5.27701757e-05  3.85877935e-01 
 5.27711757e-05  3.85899608e-01 
 5.27721757e-05  3.85898644e-01 
 5.27731757e-05  3.85920319e-01 
 5.27741757e-05  3.85919359e-01 
 5.27751757e-05  3.85941035e-01 
 5.27761757e-05  3.85940079e-01 
 5.27771757e-05  3.85961758e-01 
 5.27781757e-05  3.85960806e-01 
 5.27791757e-05  3.85982486e-01 
 5.27801757e-05  3.85981539e-01 
 5.27811757e-05  3.86003220e-01 
 5.27821757e-05  3.86002277e-01 
 5.27831757e-05  3.86023961e-01 
 5.27841757e-05  3.86023022e-01 
 5.27851757e-05  3.86044707e-01 
 5.27861757e-05  3.86043773e-01 
 5.27871757e-05  3.86065459e-01 
 5.27881757e-05  3.86064529e-01 
 5.27891757e-05  3.86086218e-01 
 5.27901757e-05  3.86085292e-01 
 5.27911757e-05  3.86106982e-01 
 5.27921757e-05  3.86106060e-01 
 5.27931757e-05  3.86127752e-01 
 5.27941757e-05  3.86126835e-01 
 5.27951757e-05  3.86148529e-01 
 5.27961757e-05  3.86147616e-01 
 5.27971757e-05  3.86169311e-01 
 5.27981757e-05  3.86168403e-01 
 5.27991757e-05  3.86190100e-01 
 5.28001757e-05  3.86189195e-01 
 5.28011757e-05  3.86210894e-01 
 5.28021757e-05  3.86209993e-01 
 5.28031757e-05  3.86231694e-01 
 5.28041757e-05  3.86230798e-01 
 5.28051757e-05  3.86252501e-01 
 5.28061757e-05  3.86251609e-01 
 5.28071757e-05  3.86273313e-01 
 5.28081757e-05  3.86272426e-01 
 5.28091757e-05  3.86294132e-01 
 5.28101757e-05  3.86293249e-01 
 5.28111757e-05  3.86314956e-01 
 5.28121757e-05  3.86314077e-01 
 5.28131757e-05  3.86335787e-01 
 5.28141757e-05  3.86334912e-01 
 5.28151757e-05  3.86356623e-01 
 5.28161757e-05  3.86355753e-01 
 5.28171757e-05  3.86377466e-01 
 5.28181757e-05  3.86376600e-01 
 5.28191757e-05  3.86398315e-01 
 5.28201757e-05  3.86397453e-01 
 5.28211757e-05  3.86419169e-01 
 5.28221757e-05  3.86418312e-01 
 5.28231757e-05  3.86440030e-01 
 5.28241757e-05  3.86439176e-01 
 5.28251757e-05  3.86460896e-01 
 5.28261757e-05  3.86460047e-01 
 5.28271757e-05  3.86481769e-01 
 5.28281757e-05  3.86480924e-01 
 5.28291757e-05  3.86502648e-01 
 5.28301757e-05  3.86501807e-01 
 5.28311757e-05  3.86523532e-01 
 5.28321757e-05  3.86522696e-01 
 5.28331757e-05  3.86544423e-01 
 5.28341757e-05  3.86543591e-01 
 5.28351757e-05  3.86565320e-01 
 5.28361757e-05  3.86564492e-01 
 5.28371757e-05  3.86586222e-01 
 5.28381757e-05  3.86585398e-01 
 5.28391757e-05  3.86607131e-01 
 5.28401757e-05  3.86606311e-01 
 5.28411757e-05  3.86628045e-01 
 5.28421757e-05  3.86627230e-01 
 5.28431757e-05  3.86648966e-01 
 5.28441757e-05  3.86648155e-01 
 5.28451757e-05  3.86669893e-01 
 5.28461757e-05  3.86669086e-01 
 5.28471757e-05  3.86690826e-01 
 5.28481757e-05  3.86690024e-01 
 5.28491757e-05  3.86711765e-01 
 5.28501757e-05  3.86710967e-01 
 5.28511757e-05  3.86732710e-01 
 5.28521757e-05  3.86731916e-01 
 5.28531757e-05  3.86753660e-01 
 5.28541757e-05  3.86752871e-01 
 5.28551757e-05  3.86774617e-01 
 5.28561757e-05  3.86773832e-01 
 5.28571757e-05  3.86795581e-01 
 5.28581757e-05  3.86794800e-01 
 5.28591757e-05  3.86816550e-01 
 5.28601757e-05  3.86815773e-01 
 5.28611757e-05  3.86837525e-01 
 5.28621757e-05  3.86836753e-01 
 5.28631757e-05  3.86858506e-01 
 5.28641757e-05  3.86857738e-01 
 5.28651757e-05  3.86879493e-01 
 5.28661757e-05  3.86878729e-01 
 5.28671757e-05  3.86900486e-01 
 5.28681757e-05  3.86899727e-01 
 5.28691757e-05  3.86921485e-01 
 5.28701757e-05  3.86920730e-01 
 5.28711757e-05  3.86942490e-01 
 5.28721757e-05  3.86941739e-01 
 5.28731757e-05  3.86963501e-01 
 5.28741757e-05  3.86962755e-01 
 5.28751757e-05  3.86984519e-01 
 5.28761757e-05  3.86983776e-01 
 5.28771757e-05  3.87005542e-01 
 5.28781757e-05  3.87004804e-01 
 5.28791757e-05  3.87026571e-01 
 5.28801757e-05  3.87025838e-01 
 5.28811757e-05  3.87047607e-01 
 5.28821757e-05  3.87046878e-01 
 5.28831757e-05  3.87068649e-01 
 5.28841757e-05  3.87067923e-01 
 5.28851757e-05  3.87089696e-01 
 5.28861757e-05  3.87088976e-01 
 5.28871757e-05  3.87110750e-01 
 5.28881757e-05  3.87110034e-01 
 5.28891757e-05  3.87131810e-01 
 5.28901757e-05  3.87131098e-01 
 5.28911757e-05  3.87152876e-01 
 5.28921757e-05  3.87152168e-01 
 5.28931757e-05  3.87173948e-01 
 5.28941757e-05  3.87173244e-01 
 5.28951757e-05  3.87195026e-01 
 5.28961757e-05  3.87194327e-01 
 5.28971757e-05  3.87216110e-01 
 5.28981757e-05  3.87215415e-01 
 5.28991757e-05  3.87237200e-01 
 5.29001757e-05  3.87236509e-01 
 5.29011757e-05  3.87258297e-01 
 5.29021757e-05  3.87257610e-01 
 5.29031757e-05  3.87279399e-01 
 5.29041757e-05  3.87278717e-01 
 5.29051757e-05  3.87300507e-01 
 5.29061757e-05  3.87299829e-01 
 5.29071757e-05  3.87321622e-01 
 5.29081757e-05  3.87320948e-01 
 5.29091757e-05  3.87342742e-01 
 5.29101757e-05  3.87342073e-01 
 5.29111757e-05  3.87363869e-01 
 5.29121757e-05  3.87363204e-01 
 5.29131757e-05  3.87385002e-01 
 5.29141757e-05  3.87384341e-01 
 5.29151757e-05  3.87406140e-01 
 5.29161757e-05  3.87405484e-01 
 5.29171757e-05  3.87427285e-01 
 5.29181757e-05  3.87426633e-01 
 5.29191757e-05  3.87448436e-01 
 5.29201757e-05  3.87447788e-01 
 5.29211757e-05  3.87469593e-01 
 5.29221757e-05  3.87468949e-01 
 5.29231757e-05  3.87490756e-01 
 5.29241757e-05  3.87490117e-01 
 5.29251757e-05  3.87511925e-01 
 5.29261757e-05  3.87511290e-01 
 5.29271757e-05  3.87533100e-01 
 5.29281757e-05  3.87532470e-01 
 5.29291757e-05  3.87554282e-01 
 5.29301757e-05  3.87553656e-01 
 5.29311757e-05  3.87575469e-01 
 5.29321757e-05  3.87574847e-01 
 5.29331757e-05  3.87596663e-01 
 5.29341757e-05  3.87596045e-01 
 5.29351757e-05  3.87617862e-01 
 5.29361757e-05  3.87617249e-01 
 5.29371757e-05  3.87639068e-01 
 5.29381757e-05  3.87638459e-01 
 5.29391757e-05  3.87660280e-01 
 5.29401757e-05  3.87659675e-01 
 5.29411757e-05  3.87681498e-01 
 5.29421757e-05  3.87680897e-01 
 5.29431757e-05  3.87702721e-01 
 5.29441757e-05  3.87702125e-01 
 5.29451757e-05  3.87723951e-01 
 5.29461757e-05  3.87723359e-01 
 5.29471757e-05  3.87745187e-01 
 5.29481757e-05  3.87744600e-01 
 5.29491757e-05  3.87766429e-01 
 5.29501757e-05  3.87765846e-01 
 5.29511757e-05  3.87787678e-01 
 5.29521757e-05  3.87787099e-01 
 5.29531757e-05  3.87808932e-01 
 5.29541757e-05  3.87808357e-01 
 5.29551757e-05  3.87830192e-01 
 5.29561757e-05  3.87829622e-01 
 5.29571757e-05  3.87851459e-01 
 5.29581757e-05  3.87850893e-01 
 5.29591757e-05  3.87872732e-01 
 5.29601757e-05  3.87872170e-01 
 5.29611757e-05  3.87894010e-01 
 5.29621757e-05  3.87893453e-01 
 5.29631757e-05  3.87915295e-01 
 5.29641757e-05  3.87914742e-01 
 5.29651757e-05  3.87936586e-01 
 5.29661757e-05  3.87936038e-01 
 5.29671757e-05  3.87957883e-01 
 5.29681757e-05  3.87957339e-01 
 5.29691757e-05  3.87979187e-01 
 5.29701757e-05  3.87978647e-01 
 5.29711757e-05  3.88000496e-01 
 5.29721757e-05  3.87999961e-01 
 5.29731757e-05  3.88021812e-01 
 5.29741757e-05  3.88021281e-01 
 5.29751757e-05  3.88043134e-01 
 5.29761757e-05  3.88042607e-01 
 5.29771757e-05  3.88064461e-01 
 5.29781757e-05  3.88063939e-01 
 5.29791757e-05  3.88085795e-01 
 5.29801757e-05  3.88085277e-01 
 5.29811757e-05  3.88107136e-01 
 5.29821757e-05  3.88106622e-01 
 5.29831757e-05  3.88128482e-01 
 5.29841757e-05  3.88127972e-01 
 5.29851757e-05  3.88149834e-01 
 5.29861757e-05  3.88149329e-01 
 5.29871757e-05  3.88171193e-01 
 5.29881757e-05  3.88170692e-01 
 5.29891757e-05  3.88192558e-01 
 5.29901757e-05  3.88192061e-01 
 5.29911757e-05  3.88213928e-01 
 5.29921757e-05  3.88213436e-01 
 5.29931757e-05  3.88235305e-01 
 5.29941757e-05  3.88234817e-01 
 5.29951757e-05  3.88256688e-01 
 5.29961757e-05  3.88256204e-01 
 5.29971757e-05  3.88278077e-01 
 5.29981757e-05  3.88277598e-01 
 5.29991757e-05  3.88299472e-01 
 5.30001757e-05  3.88298997e-01 
 5.30011757e-05  3.88320873e-01 
 5.30021757e-05  3.88320403e-01 
 5.30031757e-05  3.88342281e-01 
 5.30041757e-05  3.88341814e-01 
 5.30051757e-05  3.88363694e-01 
 5.30061757e-05  3.88363232e-01 
 5.30071757e-05  3.88385114e-01 
 5.30081757e-05  3.88384656e-01 
 5.30091757e-05  3.88406540e-01 
 5.30101757e-05  3.88406086e-01 
 5.30111757e-05  3.88427972e-01 
 5.30121757e-05  3.88427523e-01 
 5.30131757e-05  3.88449410e-01 
 5.30141757e-05  3.88448965e-01 
 5.30151757e-05  3.88470854e-01 
 5.30161757e-05  3.88470413e-01 
 5.30171757e-05  3.88492304e-01 
 5.30181757e-05  3.88491868e-01 
 5.30191757e-05  3.88513761e-01 
 5.30201757e-05  3.88513329e-01 
 5.30211757e-05  3.88535223e-01 
 5.30221757e-05  3.88534796e-01 
 5.30231757e-05  3.88556692e-01 
 5.30241757e-05  3.88556269e-01 
 5.30251757e-05  3.88578167e-01 
 5.30261757e-05  3.88577748e-01 
 5.30271757e-05  3.88599648e-01 
 5.30281757e-05  3.88599233e-01 
 5.30291757e-05  3.88621135e-01 
 5.30301757e-05  3.88620725e-01 
 5.30311757e-05  3.88642628e-01 
 5.30321757e-05  3.88642222e-01 
 5.30331757e-05  3.88664128e-01 
 5.30341757e-05  3.88663726e-01 
 5.30351757e-05  3.88685633e-01 
 5.30361757e-05  3.88685236e-01 
 5.30371757e-05  3.88707145e-01 
 5.30381757e-05  3.88706753e-01 
 5.30391757e-05  3.88728663e-01 
 5.30401757e-05  3.88728275e-01 
 5.30411757e-05  3.88750187e-01 
 5.30421757e-05  3.88749803e-01 
 5.30431757e-05  3.88771717e-01 
 5.30441757e-05  3.88771338e-01 
 5.30451757e-05  3.88793254e-01 
 5.30461757e-05  3.88792879e-01 
 5.30471757e-05  3.88814797e-01 
 5.30481757e-05  3.88814426e-01 
 5.30491757e-05  3.88836346e-01 
 5.30501757e-05  3.88835979e-01 
 5.30511757e-05  3.88857901e-01 
 5.30521757e-05  3.88857538e-01 
 5.30531757e-05  3.88879461e-01 
 5.30541757e-05  3.88879104e-01 
 5.30551757e-05  3.88901029e-01 
 5.30561757e-05  3.88900675e-01 
 5.30571757e-05  3.88922602e-01 
 5.30581757e-05  3.88922253e-01 
 5.30591757e-05  3.88944182e-01 
 5.30601757e-05  3.88943837e-01 
 5.30611757e-05  3.88965768e-01 
 5.30621757e-05  3.88965427e-01 
 5.30631757e-05  3.88987360e-01 
 5.30641757e-05  3.88987024e-01 
 5.30651757e-05  3.89008958e-01 
 5.30661757e-05  3.89008626e-01 
 5.30671757e-05  3.89030563e-01 
 5.30681757e-05  3.89030235e-01 
 5.30691757e-05  3.89052173e-01 
 5.30701757e-05  3.89051850e-01 
 5.30711757e-05  3.89073790e-01 
 5.30721757e-05  3.89073472e-01 
 5.30731757e-05  3.89095413e-01 
 5.30741757e-05  3.89095099e-01 
 5.30751757e-05  3.89117043e-01 
 5.30761757e-05  3.89116733e-01 
 5.30771757e-05  3.89138678e-01 
 5.30781757e-05  3.89138372e-01 
 5.30791757e-05  3.89160320e-01 
 5.30801757e-05  3.89160018e-01 
 5.30811757e-05  3.89181967e-01 
 5.30821757e-05  3.89181671e-01 
 5.30831757e-05  3.89203621e-01 
 5.30841757e-05  3.89203329e-01 
 5.30851757e-05  3.89225281e-01 
 5.30861757e-05  3.89224993e-01 
 5.30871757e-05  3.89246948e-01 
