 time            v(vpre)        
 1.33605000e-06  5.53066332e-01 
 1.33615000e-06  5.53159318e-01 
 1.33625000e-06  5.53251290e-01 
 1.33635000e-06  5.53344260e-01 
 1.33645000e-06  5.53436214e-01 
 1.33655000e-06  5.53529167e-01 
 1.33665000e-06  5.53621103e-01 
 1.33675000e-06  5.53714039e-01 
 1.33685000e-06  5.53805959e-01 
 1.33695000e-06  5.53898877e-01 
 1.33705000e-06  5.53990780e-01 
 1.33715000e-06  5.54083681e-01 
 1.33725000e-06  5.54175566e-01 
 1.33735000e-06  5.54268450e-01 
 1.33745000e-06  5.54360318e-01 
 1.33755000e-06  5.54453185e-01 
 1.33765000e-06  5.54545035e-01 
 1.33775000e-06  5.54637884e-01 
 1.33785000e-06  5.54729717e-01 
 1.33795000e-06  5.54822549e-01 
 1.33805000e-06  5.54914364e-01 
 1.33815000e-06  5.55007178e-01 
 1.33825000e-06  5.55098975e-01 
 1.33835000e-06  5.55191773e-01 
 1.33845000e-06  5.55283552e-01 
 1.33855000e-06  5.55376332e-01 
 1.33865000e-06  5.55468094e-01 
 1.33875000e-06  5.55560856e-01 
 1.33885000e-06  5.55652600e-01 
 1.33895000e-06  5.55745344e-01 
 1.33905000e-06  5.55837070e-01 
 1.33915000e-06  5.55929797e-01 
 1.33925000e-06  5.56021505e-01 
 1.33935000e-06  5.56114214e-01 
 1.33945000e-06  5.56205904e-01 
 1.33955000e-06  5.56298595e-01 
 1.33965000e-06  5.56390267e-01 
 1.33975000e-06  5.56482940e-01 
 1.33985000e-06  5.56574594e-01 
 1.33995000e-06  5.56667249e-01 
 1.34005000e-06  5.56758884e-01 
 1.34015000e-06  5.56851522e-01 
 1.34025000e-06  5.56943139e-01 
 1.34035000e-06  5.57035758e-01 
 1.34045000e-06  5.57127357e-01 
 1.34055000e-06  5.57219958e-01 
 1.34065000e-06  5.57311538e-01 
 1.34075000e-06  5.57404121e-01 
 1.34085000e-06  5.57495683e-01 
 1.34095000e-06  5.57588247e-01 
 1.34105000e-06  5.57679790e-01 
 1.34115000e-06  5.57772336e-01 
 1.34125000e-06  5.57863861e-01 
 1.34135000e-06  5.57956389e-01 
 1.34145000e-06  5.58047894e-01 
 1.34155000e-06  5.58140404e-01 
 1.34165000e-06  5.58231891e-01 
 1.34175000e-06  5.58324381e-01 
 1.34185000e-06  5.58415849e-01 
 1.34195000e-06  5.58508321e-01 
 1.34205000e-06  5.58599770e-01 
 1.34215000e-06  5.58692223e-01 
 1.34225000e-06  5.58783653e-01 
 1.34235000e-06  5.58876087e-01 
 1.34245000e-06  5.58967498e-01 
 1.34255000e-06  5.59059914e-01 
 1.34265000e-06  5.59151305e-01 
 1.34275000e-06  5.59243702e-01 
 1.34285000e-06  5.59335074e-01 
 1.34295000e-06  5.59427451e-01 
 1.34305000e-06  5.59518804e-01 
 1.34315000e-06  5.59611162e-01 
 1.34325000e-06  5.59702496e-01 
 1.34335000e-06  5.59794834e-01 
 1.34345000e-06  5.59886148e-01 
 1.34355000e-06  5.59978467e-01 
 1.34365000e-06  5.60069762e-01 
 1.34375000e-06  5.60162062e-01 
 1.34385000e-06  5.60253336e-01 
 1.34395000e-06  5.60345616e-01 
 1.34405000e-06  5.60436871e-01 
 1.34415000e-06  5.60529132e-01 
 1.34425000e-06  5.60620367e-01 
 1.34435000e-06  5.60712607e-01 
 1.34445000e-06  5.60803822e-01 
 1.34455000e-06  5.60896043e-01 
 1.34465000e-06  5.60987238e-01 
 1.34475000e-06  5.61079439e-01 
 1.34485000e-06  5.61170613e-01 
 1.34495000e-06  5.61262794e-01 
 1.34505000e-06  5.61353948e-01 
 1.34515000e-06  5.61446109e-01 
 1.34525000e-06  5.61537243e-01 
 1.34535000e-06  5.61629383e-01 
 1.34545000e-06  5.61720496e-01 
 1.34555000e-06  5.61812616e-01 
 1.34565000e-06  5.61903709e-01 
 1.34575000e-06  5.61995808e-01 
 1.34585000e-06  5.62086880e-01 
 1.34595000e-06  5.62178959e-01 
 1.34605000e-06  5.62270010e-01 
 1.34615000e-06  5.62362068e-01 
 1.34625000e-06  5.62453098e-01 
 1.34635000e-06  5.62545136e-01 
 1.34645000e-06  5.62636144e-01 
 1.34655000e-06  5.62728161e-01 
 1.34665000e-06  5.62819149e-01 
 1.34675000e-06  5.62911144e-01 
 1.34685000e-06  5.63002111e-01 
 1.34695000e-06  5.63094085e-01 
 1.34705000e-06  5.63185030e-01 
 1.34715000e-06  5.63276983e-01 
 1.34725000e-06  5.63367906e-01 
 1.34735000e-06  5.63459838e-01 
 1.34745000e-06  5.63550739e-01 
 1.34755000e-06  5.63642650e-01 
 1.34765000e-06  5.63733529e-01 
 1.34775000e-06  5.63825418e-01 
 1.34785000e-06  5.63916276e-01 
 1.34795000e-06  5.64008142e-01 
 1.34805000e-06  5.64098978e-01 
 1.34815000e-06  5.64190823e-01 
 1.34825000e-06  5.64281637e-01 
 1.34835000e-06  5.64373460e-01 
 1.34845000e-06  5.64464251e-01 
 1.34855000e-06  5.64556052e-01 
 1.34865000e-06  5.64646821e-01 
 1.34875000e-06  5.64738599e-01 
 1.34885000e-06  5.64829345e-01 
 1.34895000e-06  5.64921101e-01 
 1.34905000e-06  5.65011825e-01 
 1.34915000e-06  5.65103558e-01 
 1.34925000e-06  5.65194259e-01 
 1.34935000e-06  5.65285970e-01 
 1.34945000e-06  5.65376648e-01 
 1.34955000e-06  5.65468335e-01 
 1.34965000e-06  5.65558990e-01 
 1.34975000e-06  5.65650655e-01 
 1.34985000e-06  5.65741286e-01 
 1.34995000e-06  5.65832928e-01 
 1.35005000e-06  5.65923536e-01 
 1.35015000e-06  5.66015154e-01 
 1.35025000e-06  5.66105739e-01 
 1.35035000e-06  5.66197333e-01 
 1.35045000e-06  5.66287894e-01 
 1.35055000e-06  5.66379465e-01 
 1.35065000e-06  5.66470002e-01 
 1.35075000e-06  5.66561550e-01 
 1.35085000e-06  5.66652063e-01 
 1.35095000e-06  5.66743586e-01 
 1.35105000e-06  5.66834075e-01 
 1.35115000e-06  5.66925574e-01 
 1.35125000e-06  5.67016039e-01 
 1.35135000e-06  5.67107514e-01 
 1.35145000e-06  5.67197954e-01 
 1.35155000e-06  5.67289405e-01 
 1.35165000e-06  5.67379821e-01 
 1.35175000e-06  5.67471247e-01 
 1.35185000e-06  5.67561637e-01 
 1.35195000e-06  5.67653039e-01 
 1.35205000e-06  5.67743405e-01 
 1.35215000e-06  5.67834782e-01 
 1.35225000e-06  5.67925122e-01 
 1.35235000e-06  5.68016474e-01 
 1.35245000e-06  5.68106789e-01 
 1.35255000e-06  5.68198115e-01 
 1.35265000e-06  5.68288405e-01 
 1.35275000e-06  5.68379706e-01 
 1.35285000e-06  5.68469970e-01 
 1.35295000e-06  5.68561246e-01 
 1.35305000e-06  5.68651484e-01 
 1.35315000e-06  5.68742734e-01 
 1.35325000e-06  5.68832946e-01 
 1.35335000e-06  5.68924170e-01 
 1.35345000e-06  5.69014356e-01 
 1.35355000e-06  5.69105554e-01 
 1.35365000e-06  5.69195713e-01 
 1.35375000e-06  5.69286885e-01 
 1.35385000e-06  5.69377018e-01 
 1.35395000e-06  5.69468163e-01 
 1.35405000e-06  5.69558269e-01 
 1.35415000e-06  5.69649388e-01 
 1.35425000e-06  5.69739467e-01 
 1.35435000e-06  5.69830558e-01 
 1.35445000e-06  5.69920610e-01 
 1.35455000e-06  5.70011675e-01 
 1.35465000e-06  5.70101700e-01 
 1.35475000e-06  5.70192737e-01 
 1.35485000e-06  5.70282734e-01 
 1.35495000e-06  5.70373744e-01 
 1.35505000e-06  5.70463714e-01 
 1.35515000e-06  5.70554696e-01 
 1.35525000e-06  5.70644638e-01 
 1.35535000e-06  5.70735592e-01 
 1.35545000e-06  5.70825505e-01 
 1.35555000e-06  5.70916432e-01 
 1.35565000e-06  5.71006317e-01 
 1.35575000e-06  5.71097215e-01 
 1.35585000e-06  5.71187072e-01 
 1.35595000e-06  5.71277941e-01 
 1.35605000e-06  5.71367769e-01 
 1.35615000e-06  5.71458610e-01 
 1.35625000e-06  5.71548409e-01 
 1.35635000e-06  5.71639221e-01 
 1.35645000e-06  5.71728990e-01 
 1.35655000e-06  5.71819773e-01 
 1.35665000e-06  5.71909513e-01 
 1.35675000e-06  5.72000267e-01 
 1.35685000e-06  5.72089977e-01 
 1.35695000e-06  5.72180701e-01 
 1.35705000e-06  5.72270382e-01 
 1.35715000e-06  5.72361076e-01 
 1.35725000e-06  5.72450726e-01 
 1.35735000e-06  5.72541391e-01 
 1.35745000e-06  5.72631011e-01 
 1.35755000e-06  5.72721645e-01 
 1.35765000e-06  5.72811234e-01 
 1.35775000e-06  5.72901838e-01 
 1.35785000e-06  5.72991396e-01 
 1.35795000e-06  5.73081969e-01 
 1.35805000e-06  5.73171497e-01 
 1.35815000e-06  5.73262038e-01 
 1.35825000e-06  5.73351535e-01 
 1.35835000e-06  5.73442045e-01 
 1.35845000e-06  5.73531510e-01 
 1.35855000e-06  5.73621989e-01 
 1.35865000e-06  5.73711422e-01 
 1.35875000e-06  5.73801870e-01 
 1.35885000e-06  5.73891270e-01 
 1.35895000e-06  5.73981686e-01 
 1.35905000e-06  5.74071055e-01 
 1.35915000e-06  5.74161438e-01 
 1.35925000e-06  5.74250774e-01 
 1.35935000e-06  5.74341125e-01 
 1.35945000e-06  5.74430428e-01 
 1.35955000e-06  5.74520746e-01 
 1.35965000e-06  5.74610016e-01 
 1.35975000e-06  5.74700301e-01 
 1.35985000e-06  5.74789538e-01 
 1.35995000e-06  5.74879790e-01 
 1.36005000e-06  5.74968993e-01 
 1.36015000e-06  5.75059211e-01 
 1.36025000e-06  5.75148381e-01 
 1.36035000e-06  5.75238565e-01 
 1.36045000e-06  5.75327700e-01 
 1.36055000e-06  5.75417851e-01 
 1.36065000e-06  5.75506952e-01 
 1.36075000e-06  5.75597067e-01 
 1.36085000e-06  5.75686134e-01 
 1.36095000e-06  5.75776215e-01 
 1.36105000e-06  5.75865246e-01 
 1.36115000e-06  5.75955292e-01 
 1.36125000e-06  5.76044288e-01 
 1.36135000e-06  5.76134299e-01 
 1.36145000e-06  5.76223260e-01 
 1.36155000e-06  5.76313235e-01 
 1.36165000e-06  5.76402160e-01 
 1.36175000e-06  5.76492100e-01 
 1.36185000e-06  5.76580988e-01 
 1.36195000e-06  5.76670892e-01 
 1.36205000e-06  5.76759744e-01 
 1.36215000e-06  5.76849611e-01 
 1.36225000e-06  5.76938426e-01 
 1.36235000e-06  5.77028257e-01 
 1.36245000e-06  5.77117035e-01 
 1.36255000e-06  5.77206829e-01 
 1.36265000e-06  5.77295570e-01 
 1.36275000e-06  5.77385326e-01 
 1.36285000e-06  5.77474029e-01 
 1.36295000e-06  5.77563747e-01 
 1.36305000e-06  5.77652413e-01 
 1.36315000e-06  5.77742093e-01 
 1.36325000e-06  5.77830720e-01 
 1.36335000e-06  5.77920363e-01 
 1.36345000e-06  5.78008951e-01 
 1.36355000e-06  5.78098555e-01 
 1.36365000e-06  5.78187104e-01 
 1.36375000e-06  5.78276669e-01 
 1.36385000e-06  5.78365180e-01 
 1.36395000e-06  5.78454705e-01 
 1.36405000e-06  5.78543176e-01 
 1.36415000e-06  5.78632662e-01 
 1.36425000e-06  5.78721093e-01 
 1.36435000e-06  5.78810539e-01 
 1.36445000e-06  5.78898930e-01 
 1.36455000e-06  5.78988336e-01 
 1.36465000e-06  5.79076686e-01 
 1.36475000e-06  5.79166051e-01 
 1.36485000e-06  5.79254360e-01 
 1.36495000e-06  5.79343685e-01 
 1.36505000e-06  5.79431953e-01 
 1.36515000e-06  5.79521236e-01 
 1.36525000e-06  5.79609462e-01 
 1.36535000e-06  5.79698704e-01 
 1.36545000e-06  5.79786888e-01 
 1.36555000e-06  5.79876088e-01 
 1.36565000e-06  5.79964230e-01 
 1.36575000e-06  5.80053387e-01 
 1.36585000e-06  5.80141487e-01 
 1.36595000e-06  5.80230601e-01 
 1.36605000e-06  5.80318658e-01 
 1.36615000e-06  5.80407730e-01 
 1.36625000e-06  5.80495743e-01 
 1.36635000e-06  5.80584771e-01 
 1.36645000e-06  5.80672741e-01 
 1.36655000e-06  5.80761725e-01 
 1.36665000e-06  5.80849651e-01 
 1.36675000e-06  5.80938591e-01 
 1.36685000e-06  5.81026472e-01 
 1.36695000e-06  5.81115369e-01 
 1.36705000e-06  5.81203205e-01 
 1.36715000e-06  5.81292056e-01 
 1.36725000e-06  5.81379847e-01 
 1.36735000e-06  5.81468653e-01 
 1.36745000e-06  5.81556399e-01 
 1.36755000e-06  5.81645160e-01 
 1.36765000e-06  5.81732859e-01 
 1.36775000e-06  5.81821574e-01 
 1.36785000e-06  5.81909227e-01 
 1.36795000e-06  5.81997896e-01 
 1.36805000e-06  5.82085502e-01 
 1.36815000e-06  5.82174124e-01 
 1.36825000e-06  5.82261684e-01 
 1.36835000e-06  5.82350258e-01 
 1.36845000e-06  5.82437771e-01 
 1.36855000e-06  5.82526298e-01 
 1.36865000e-06  5.82613762e-01 
 1.36875000e-06  5.82702242e-01 
 1.36885000e-06  5.82789658e-01 
 1.36895000e-06  5.82878089e-01 
 1.36905000e-06  5.82965457e-01 
 1.36915000e-06  5.83053840e-01 
 1.36925000e-06  5.83141159e-01 
 1.36935000e-06  5.83229492e-01 
 1.36945000e-06  5.83316762e-01 
 1.36955000e-06  5.83405046e-01 
 1.36965000e-06  5.83492266e-01 
 1.36975000e-06  5.83580501e-01 
 1.36985000e-06  5.83667671e-01 
 1.36995000e-06  5.83755855e-01 
 1.37005000e-06  5.83842974e-01 
 1.37015000e-06  5.83931108e-01 
 1.37025000e-06  5.84018177e-01 
 1.37035000e-06  5.84106260e-01 
 1.37045000e-06  5.84193277e-01 
 1.37055000e-06  5.84281309e-01 
 1.37065000e-06  5.84368274e-01 
 1.37075000e-06  5.84456254e-01 
 1.37085000e-06  5.84543168e-01 
 1.37095000e-06  5.84631096e-01 
 1.37105000e-06  5.84717957e-01 
 1.37115000e-06  5.84805832e-01 
 1.37125000e-06  5.84892641e-01 
 1.37135000e-06  5.84980463e-01 
 1.37145000e-06  5.85067218e-01 
 1.37155000e-06  5.85154987e-01 
 1.37165000e-06  5.85241689e-01 
 1.37175000e-06  5.85329405e-01 
 1.37185000e-06  5.85416052e-01 
 1.37195000e-06  5.85503714e-01 
 1.37205000e-06  5.85590307e-01 
 1.37215000e-06  5.85677914e-01 
 1.37225000e-06  5.85764453e-01 
 1.37235000e-06  5.85852005e-01 
 1.37245000e-06  5.85938489e-01 
 1.37255000e-06  5.86025986e-01 
 1.37265000e-06  5.86112414e-01 
 1.37275000e-06  5.86199856e-01 
 1.37285000e-06  5.86286228e-01 
 1.37295000e-06  5.86373613e-01 
 1.37305000e-06  5.86459929e-01 
 1.37315000e-06  5.86547258e-01 
 1.37325000e-06  5.86633518e-01 
 1.37335000e-06  5.86720790e-01 
 1.37345000e-06  5.86806992e-01 
 1.37355000e-06  5.86894208e-01 
 1.37365000e-06  5.86980352e-01 
 1.37375000e-06  5.87067510e-01 
 1.37385000e-06  5.87153597e-01 
 1.37395000e-06  5.87240697e-01 
 1.37405000e-06  5.87326726e-01 
 1.37415000e-06  5.87413768e-01 
 1.37425000e-06  5.87499738e-01 
 1.37435000e-06  5.87586722e-01 
 1.37445000e-06  5.87672633e-01 
 1.37455000e-06  5.87759558e-01 
 1.37465000e-06  5.87845410e-01 
 1.37475000e-06  5.87932275e-01 
 1.37485000e-06  5.88018067e-01 
 1.37495000e-06  5.88104873e-01 
 1.37505000e-06  5.88190605e-01 
 1.37515000e-06  5.88277351e-01 
 1.37525000e-06  5.88363023e-01 
 1.37535000e-06  5.88449708e-01 
 1.37545000e-06  5.88535319e-01 
 1.37555000e-06  5.88621944e-01 
 1.37565000e-06  5.88707494e-01 
 1.37575000e-06  5.88794057e-01 
 1.37585000e-06  5.88879546e-01 
 1.37595000e-06  5.88966048e-01 
 1.37605000e-06  5.89051476e-01 
 1.37615000e-06  5.89137916e-01 
 1.37625000e-06  5.89223281e-01 
 1.37635000e-06  5.89309659e-01 
 1.37645000e-06  5.89394962e-01 
 1.37655000e-06  5.89481277e-01 
 1.37665000e-06  5.89566517e-01 
 1.37675000e-06  5.89652770e-01 
 1.37685000e-06  5.89737947e-01 
 1.37695000e-06  5.89824137e-01 
 1.37705000e-06  5.89909250e-01 
 1.37715000e-06  5.89995376e-01 
 1.37725000e-06  5.90080427e-01 
 1.37735000e-06  5.90166489e-01 
 1.37745000e-06  5.90251475e-01 
 1.37755000e-06  5.90337473e-01 
 1.37765000e-06  5.90422395e-01 
 1.37775000e-06  5.90508329e-01 
 1.37785000e-06  5.90593186e-01 
 1.37795000e-06  5.90679055e-01 
 1.37805000e-06  5.90763847e-01 
 1.37815000e-06  5.90849651e-01 
 1.37825000e-06  5.90934378e-01 
 1.37835000e-06  5.91020117e-01 
 1.37845000e-06  5.91104778e-01 
 1.37855000e-06  5.91190451e-01 
 1.37865000e-06  5.91275046e-01 
 1.37875000e-06  5.91360654e-01 
 1.37885000e-06  5.91445183e-01 
 1.37895000e-06  5.91530724e-01 
 1.37905000e-06  5.91615187e-01 
 1.37915000e-06  5.91700661e-01 
 1.37925000e-06  5.91785057e-01 
 1.37935000e-06  5.91870465e-01 
 1.37945000e-06  5.91954794e-01 
 1.37955000e-06  5.92040134e-01 
 1.37965000e-06  5.92124396e-01 
 1.37975000e-06  5.92209669e-01 
 1.37985000e-06  5.92293863e-01 
 1.37995000e-06  5.92379068e-01 
 1.38005000e-06  5.92463194e-01 
 1.38015000e-06  5.92548332e-01 
 1.38025000e-06  5.92632390e-01 
 1.38035000e-06  5.92717459e-01 
 1.38045000e-06  5.92801448e-01 
 1.38055000e-06  5.92886449e-01 
 1.38065000e-06  5.92970370e-01 
 1.38075000e-06  5.93055301e-01 
 1.38085000e-06  5.93139153e-01 
 1.38095000e-06  5.93224016e-01 
 1.38105000e-06  5.93307798e-01 
 1.38115000e-06  5.93392592e-01 
 1.38125000e-06  5.93476304e-01 
 1.38135000e-06  5.93561028e-01 
 1.38145000e-06  5.93644671e-01 
 1.38155000e-06  5.93729325e-01 
 1.38165000e-06  5.93812898e-01 
 1.38175000e-06  5.93897481e-01 
 1.38185000e-06  5.93980984e-01 
 1.38195000e-06  5.94065497e-01 
 1.38205000e-06  5.94148929e-01 
 1.38215000e-06  5.94233371e-01 
 1.38225000e-06  5.94316732e-01 
 1.38235000e-06  5.94401104e-01 
 1.38245000e-06  5.94484393e-01 
 1.38255000e-06  5.94568693e-01 
 1.38265000e-06  5.94651911e-01 
 1.38275000e-06  5.94736140e-01 
 1.38285000e-06  5.94819286e-01 
 1.38295000e-06  5.94903443e-01 
 1.38305000e-06  5.94986517e-01 
 1.38315000e-06  5.95070602e-01 
 1.38325000e-06  5.95153604e-01 
 1.38335000e-06  5.95237616e-01 
 1.38345000e-06  5.95320545e-01 
 1.38355000e-06  5.95404485e-01 
 1.38365000e-06  5.95487341e-01 
 1.38375000e-06  5.95571208e-01 
 1.38385000e-06  5.95653991e-01 
 1.38395000e-06  5.95737784e-01 
 1.38405000e-06  5.95820494e-01 
 1.38415000e-06  5.95904214e-01 
 1.38425000e-06  5.95986850e-01 
 1.38435000e-06  5.96070496e-01 
 1.38445000e-06  5.96153058e-01 
 1.38455000e-06  5.96236630e-01 
 1.38465000e-06  5.96319118e-01 
 1.38475000e-06  5.96402616e-01 
 1.38485000e-06  5.96485029e-01 
 1.38495000e-06  5.96568452e-01 
 1.38505000e-06  5.96650790e-01 
 1.38515000e-06  5.96734138e-01 
 1.38525000e-06  5.96816401e-01 
 1.38535000e-06  5.96899674e-01 
 1.38545000e-06  5.96981862e-01 
 1.38555000e-06  5.97065058e-01 
 1.38565000e-06  5.97147171e-01 
 1.38575000e-06  5.97230292e-01 
 1.38585000e-06  5.97312328e-01 
 1.38595000e-06  5.97395372e-01 
 1.38605000e-06  5.97477332e-01 
 1.38615000e-06  5.97560301e-01 
 1.38625000e-06  5.97642184e-01 
 1.38635000e-06  5.97725075e-01 
 1.38645000e-06  5.97806881e-01 
 1.38655000e-06  5.97889696e-01 
 1.38665000e-06  5.97971425e-01 
 1.38675000e-06  5.98054162e-01 
 1.38685000e-06  5.98135813e-01 
 1.38695000e-06  5.98218473e-01 
 1.38705000e-06  5.98300046e-01 
 1.38715000e-06  5.98382627e-01 
 1.38725000e-06  5.98464123e-01 
 1.38735000e-06  5.98546626e-01 
 1.38745000e-06  5.98628042e-01 
 1.38755000e-06  5.98710467e-01 
 1.38765000e-06  5.98791805e-01 
 1.38775000e-06  5.98874150e-01 
 1.38785000e-06  5.98955409e-01 
 1.38795000e-06  5.99037675e-01 
 1.38805000e-06  5.99118854e-01 
 1.38815000e-06  5.99201040e-01 
 1.38825000e-06  5.99282140e-01 
 1.38835000e-06  5.99364246e-01 
 1.38845000e-06  5.99445266e-01 
 1.38855000e-06  5.99527292e-01 
 1.38865000e-06  5.99608231e-01 
 1.38875000e-06  5.99690176e-01 
 1.38885000e-06  5.99771034e-01 
 1.38895000e-06  5.99852899e-01 
 1.38905000e-06  5.99933676e-01 
 1.38915000e-06  6.00015459e-01 
 1.38925000e-06  6.00096155e-01 
 1.38935000e-06  6.00177856e-01 
 1.38945000e-06  6.00258470e-01 
 1.38955000e-06  6.00340090e-01 
 1.38965000e-06  6.00420621e-01 
 1.38975000e-06  6.00502159e-01 
 1.38985000e-06  6.00582608e-01 
 1.38995000e-06  6.00664063e-01 
 1.39005000e-06  6.00744429e-01 
 1.39015000e-06  6.00825801e-01 
 1.39025000e-06  6.00906084e-01 
 1.39035000e-06  6.00987373e-01 
 1.39045000e-06  6.01067573e-01 
 1.39055000e-06  6.01148777e-01 
 1.39065000e-06  6.01228893e-01 
 1.39075000e-06  6.01310014e-01 
 1.39085000e-06  6.01390046e-01 
 1.39095000e-06  6.01471083e-01 
 1.39105000e-06  6.01551030e-01 
 1.39115000e-06  6.01631982e-01 
 1.39125000e-06  6.01711845e-01 
 1.39135000e-06  6.01792711e-01 
 1.39145000e-06  6.01872489e-01 
 1.39155000e-06  6.01953270e-01 
 1.39165000e-06  6.02032962e-01 
 1.39175000e-06  6.02113658e-01 
 1.39185000e-06  6.02193264e-01 
 1.39195000e-06  6.02273874e-01 
 1.39205000e-06  6.02353394e-01 
 1.39215000e-06  6.02433917e-01 
 1.39225000e-06  6.02513351e-01 
 1.39235000e-06  6.02593787e-01 
 1.39245000e-06  6.02673134e-01 
 1.39255000e-06  6.02753483e-01 
 1.39265000e-06  6.02832743e-01 
 1.39275000e-06  6.02913005e-01 
 1.39285000e-06  6.02992177e-01 
 1.39295000e-06  6.03072351e-01 
 1.39305000e-06  6.03151436e-01 
 1.39315000e-06  6.03231522e-01 
 1.39325000e-06  6.03310518e-01 
 1.39335000e-06  6.03390516e-01 
 1.39345000e-06  6.03469423e-01 
 1.39355000e-06  6.03549333e-01 
 1.39365000e-06  6.03628151e-01 
 1.39375000e-06  6.03707971e-01 
 1.39385000e-06  6.03786701e-01 
 1.39395000e-06  6.03866432e-01 
 1.39405000e-06  6.03945072e-01 
 1.39415000e-06  6.04024713e-01 
 1.39425000e-06  6.04103263e-01 
 1.39435000e-06  6.04182814e-01 
 1.39445000e-06  6.04261275e-01 
 1.39455000e-06  6.04340735e-01 
 1.39465000e-06  6.04419105e-01 
 1.39475000e-06  6.04498475e-01 
 1.39485000e-06  6.04576755e-01 
 1.39495000e-06  6.04656034e-01 
 1.39505000e-06  6.04734222e-01 
 1.39515000e-06  6.04813410e-01 
 1.39525000e-06  6.04891507e-01 
 1.39535000e-06  6.04970603e-01 
 1.39545000e-06  6.05048608e-01 
 1.39555000e-06  6.05127613e-01 
 1.39565000e-06  6.05205526e-01 
 1.39575000e-06  6.05284438e-01 
 1.39585000e-06  6.05362259e-01 
 1.39595000e-06  6.05441079e-01 
 1.39605000e-06  6.05518808e-01 
 1.39615000e-06  6.05597535e-01 
 1.39625000e-06  6.05675171e-01 
 1.39635000e-06  6.05753805e-01 
 1.39645000e-06  6.05831349e-01 
 1.39655000e-06  6.05909889e-01 
 1.39665000e-06  6.05987339e-01 
 1.39675000e-06  6.06065787e-01 
 1.39685000e-06  6.06143143e-01 
 1.39695000e-06  6.06221497e-01 
 1.39705000e-06  6.06298759e-01 
 1.39715000e-06  6.06377019e-01 
 1.39725000e-06  6.06454188e-01 
 1.39735000e-06  6.06532353e-01 
 1.39745000e-06  6.06609428e-01 
 1.39755000e-06  6.06687499e-01 
 1.39765000e-06  6.06764479e-01 
 1.39775000e-06  6.06842455e-01 
 1.39785000e-06  6.06919340e-01 
 1.39795000e-06  6.06997222e-01 
 1.39805000e-06  6.07074012e-01 
 1.39815000e-06  6.07151798e-01 
 1.39825000e-06  6.07228494e-01 
 1.39835000e-06  6.07306185e-01 
 1.39845000e-06  6.07382785e-01 
 1.39855000e-06  6.07460380e-01 
 1.39865000e-06  6.07536885e-01 
 1.39875000e-06  6.07614385e-01 
 1.39885000e-06  6.07690795e-01 
 1.39895000e-06  6.07768198e-01 
 1.39905000e-06  6.07844512e-01 
 1.39915000e-06  6.07921820e-01 
 1.39925000e-06  6.07998038e-01 
 1.39935000e-06  6.08075249e-01 
 1.39945000e-06  6.08151371e-01 
 1.39955000e-06  6.08228487e-01 
 1.39965000e-06  6.08304513e-01 
 1.39975000e-06  6.08381532e-01 
 1.39985000e-06  6.08457461e-01 
 1.39995000e-06  6.08534384e-01 
 1.40005000e-06  6.08610217e-01 
 1.40015000e-06  6.08687043e-01 
 1.40025000e-06  6.08762780e-01 
 1.40035000e-06  6.08839510e-01 
 1.40045000e-06  6.08915151e-01 
 1.40055000e-06  6.08991783e-01 
 1.40065000e-06  6.09067328e-01 
 1.40075000e-06  6.09143864e-01 
 1.40085000e-06  6.09219312e-01 
 1.40095000e-06  6.09295751e-01 
 1.40105000e-06  6.09371102e-01 
 1.40115000e-06  6.09447445e-01 
 1.40125000e-06  6.09522700e-01 
 1.40135000e-06  6.09598946e-01 
 1.40145000e-06  6.09674105e-01 
 1.40155000e-06  6.09750254e-01 
 1.40165000e-06  6.09825316e-01 
 1.40175000e-06  6.09901369e-01 
 1.40185000e-06  6.09976335e-01 
 1.40195000e-06  6.10052291e-01 
 1.40205000e-06  6.10127161e-01 
 1.40215000e-06  6.10203021e-01 
 1.40225000e-06  6.10277795e-01 
 1.40235000e-06  6.10353558e-01 
 1.40245000e-06  6.10428236e-01 
 1.40255000e-06  6.10503903e-01 
 1.40265000e-06  6.10578486e-01 
 1.40275000e-06  6.10654057e-01 
 1.40285000e-06  6.10728544e-01 
 1.40295000e-06  6.10804020e-01 
 1.40305000e-06  6.10878411e-01 
 1.40315000e-06  6.10953791e-01 
 1.40325000e-06  6.11028088e-01 
 1.40335000e-06  6.11103373e-01 
 1.40345000e-06  6.11177575e-01 
 1.40355000e-06  6.11252765e-01 
 1.40365000e-06  6.11326872e-01 
 1.40375000e-06  6.11401967e-01 
 1.40385000e-06  6.11475981e-01 
 1.40395000e-06  6.11550982e-01 
 1.40405000e-06  6.11624901e-01 
 1.40415000e-06  6.11699809e-01 
 1.40425000e-06  6.11773635e-01 
 1.40435000e-06  6.11848449e-01 
 1.40445000e-06  6.11922183e-01 
 1.40455000e-06  6.11996903e-01 
 1.40465000e-06  6.12070545e-01 
 1.40475000e-06  6.12145173e-01 
 1.40485000e-06  6.12218723e-01 
 1.40495000e-06  6.12293259e-01 
 1.40505000e-06  6.12366717e-01 
 1.40515000e-06  6.12441163e-01 
 1.40525000e-06  6.12514531e-01 
 1.40535000e-06  6.12588885e-01 
 1.40545000e-06  6.12662163e-01 
 1.40555000e-06  6.12736428e-01 
 1.40565000e-06  6.12809616e-01 
 1.40575000e-06  6.12883792e-01 
 1.40585000e-06  6.12956892e-01 
