 time            v(vpre)        
 1.80062800e-06  1.80000354e+00 
 1.80072800e-06  1.79999627e+00 
 1.80082800e-06  1.80000354e+00 
 1.80092800e-06  1.79999628e+00 
 1.80102800e-06  1.80000353e+00 
 1.80112800e-06  1.79999629e+00 
 1.80122800e-06  1.80000352e+00 
 1.80132800e-06  1.79999630e+00 
 1.80142800e-06  1.80000352e+00 
 1.80152800e-06  1.79999630e+00 
 1.80162800e-06  1.80000351e+00 
 1.80172800e-06  1.79999631e+00 
 1.80182800e-06  1.80000350e+00 
 1.80192800e-06  1.79999632e+00 
 1.80202800e-06  1.80000350e+00 
 1.80212800e-06  1.79999633e+00 
 1.80222800e-06  1.80000349e+00 
 1.80232800e-06  1.79999633e+00 
 1.80242800e-06  1.80000348e+00 
 1.80252800e-06  1.79999634e+00 
 1.80262800e-06  1.80000348e+00 
 1.80272800e-06  1.79999635e+00 
 1.80282800e-06  1.80000347e+00 
 1.80292800e-06  1.79999635e+00 
 1.80302800e-06  1.80000346e+00 
 1.80312800e-06  1.79999636e+00 
 1.80322800e-06  1.80000345e+00 
 1.80332800e-06  1.79999637e+00 
 1.80342800e-06  1.80000345e+00 
 1.80352800e-06  1.79999638e+00 
 1.80362800e-06  1.80000344e+00 
 1.80372800e-06  1.79999638e+00 
 1.80382800e-06  1.80000343e+00 
 1.80392800e-06  1.79999639e+00 
 1.80402800e-06  1.80000343e+00 
 1.80412800e-06  1.79999640e+00 
 1.80422800e-06  1.80000342e+00 
 1.80432800e-06  1.79999640e+00 
 1.80442800e-06  1.80000341e+00 
 1.80452800e-06  1.79999641e+00 
 1.80462800e-06  1.80000341e+00 
 1.80472800e-06  1.79999642e+00 
 1.80482800e-06  1.80000340e+00 
 1.80492800e-06  1.79999643e+00 
 1.80502800e-06  1.80000339e+00 
 1.80512800e-06  1.79999643e+00 
 1.80522800e-06  1.80000339e+00 
 1.80532800e-06  1.79999644e+00 
 1.80542800e-06  1.80000338e+00 
 1.80552800e-06  1.79999645e+00 
 1.80562800e-06  1.80000337e+00 
 1.80572800e-06  1.79999645e+00 
 1.80582800e-06  1.80000337e+00 
 1.80592800e-06  1.79999646e+00 
 1.80602800e-06  1.80000336e+00 
 1.80612800e-06  1.79999647e+00 
 1.80622800e-06  1.80000335e+00 
 1.80632800e-06  1.79999648e+00 
 1.80642800e-06  1.80000334e+00 
 1.80652800e-06  1.79999648e+00 
 1.80662800e-06  1.80000334e+00 
 1.80672800e-06  1.79999649e+00 
 1.80682800e-06  1.80000333e+00 
 1.80692800e-06  1.79999650e+00 
 1.80702800e-06  1.80000332e+00 
 1.80712800e-06  1.79999650e+00 
 1.80722800e-06  1.80000332e+00 
 1.80732800e-06  1.79999651e+00 
 1.80742800e-06  1.80000331e+00 
 1.80752800e-06  1.79999652e+00 
 1.80762800e-06  1.80000331e+00 
 1.80772800e-06  1.79999652e+00 
 1.80782800e-06  1.80000330e+00 
 1.80792800e-06  1.79999653e+00 
 1.80802800e-06  1.80000329e+00 
 1.80812800e-06  1.79999654e+00 
 1.80822800e-06  1.80000329e+00 
 1.80832800e-06  1.79999654e+00 
 1.80842800e-06  1.80000328e+00 
 1.80852800e-06  1.79999655e+00 
 1.80862800e-06  1.80000327e+00 
 1.80872800e-06  1.79999656e+00 
 1.80882800e-06  1.80000327e+00 
 1.80892800e-06  1.79999656e+00 
 1.80902800e-06  1.80000326e+00 
 1.80912800e-06  1.79999657e+00 
 1.80922800e-06  1.80000325e+00 
 1.80932800e-06  1.79999658e+00 
 1.80942800e-06  1.80000325e+00 
 1.80952800e-06  1.79999658e+00 
 1.80962800e-06  1.80000324e+00 
 1.80972800e-06  1.79999659e+00 
 1.80982800e-06  1.80000323e+00 
 1.80992800e-06  1.79999660e+00 
 1.81002800e-06  1.80000323e+00 
 1.81012800e-06  1.79999660e+00 
 1.81022800e-06  1.80000322e+00 
 1.81032800e-06  1.79999661e+00 
 1.81042800e-06  1.80000321e+00 
 1.81052800e-06  1.79999662e+00 
 1.81062800e-06  1.80000321e+00 
 1.81072800e-06  1.79999662e+00 
 1.81082800e-06  1.80000320e+00 
 1.81092800e-06  1.79999663e+00 
 1.81102800e-06  1.80000320e+00 
 1.81112800e-06  1.79999664e+00 
 1.81122800e-06  1.80000319e+00 
 1.81132800e-06  1.79999664e+00 
 1.81142800e-06  1.80000318e+00 
 1.81152800e-06  1.79999665e+00 
 1.81162800e-06  1.80000318e+00 
 1.81172800e-06  1.79999666e+00 
 1.81182800e-06  1.80000317e+00 
 1.81192800e-06  1.79999666e+00 
 1.81202800e-06  1.80000316e+00 
 1.81212800e-06  1.79999667e+00 
 1.81222800e-06  1.80000316e+00 
 1.81232800e-06  1.79999668e+00 
 1.81242800e-06  1.80000315e+00 
 1.81252800e-06  1.79999668e+00 
 1.81262800e-06  1.80000314e+00 
 1.81272800e-06  1.79999669e+00 
 1.81282800e-06  1.80000314e+00 
 1.81292800e-06  1.79999670e+00 
 1.81302800e-06  1.80000313e+00 
 1.81312800e-06  1.79999670e+00 
 1.81322800e-06  1.80000313e+00 
 1.81332800e-06  1.79999671e+00 
 1.81342800e-06  1.80000312e+00 
 1.81352800e-06  1.79999672e+00 
 1.81362800e-06  1.80000311e+00 
 1.81372800e-06  1.79999672e+00 
 1.81382800e-06  1.80000311e+00 
 1.81392800e-06  1.79999673e+00 
 1.81402800e-06  1.80000310e+00 
 1.81412800e-06  1.79999674e+00 
 1.81422800e-06  1.80000309e+00 
 1.81432800e-06  1.79999674e+00 
 1.81442800e-06  1.80000309e+00 
 1.81452800e-06  1.79999675e+00 
 1.81462800e-06  1.80000308e+00 
 1.81472800e-06  1.79999676e+00 
 1.81482800e-06  1.80000307e+00 
 1.81492800e-06  1.79999676e+00 
 1.81502800e-06  1.80000307e+00 
 1.81512800e-06  1.79999677e+00 
 1.81522800e-06  1.80000306e+00 
 1.81532800e-06  1.79999677e+00 
 1.81542800e-06  1.80000306e+00 
 1.81552800e-06  1.79999678e+00 
 1.81562800e-06  1.80000305e+00 
 1.81572800e-06  1.79999679e+00 
 1.81582800e-06  1.80000304e+00 
 1.81592800e-06  1.79999679e+00 
 1.81602800e-06  1.80000304e+00 
 1.81612800e-06  1.79999680e+00 
 1.81622800e-06  1.80000303e+00 
 1.81632800e-06  1.79999681e+00 
 1.81642800e-06  1.80000302e+00 
 1.81652800e-06  1.79999681e+00 
 1.81662800e-06  1.80000302e+00 
 1.81672800e-06  1.79999682e+00 
 1.81682800e-06  1.80000301e+00 
 1.81692800e-06  1.79999683e+00 
 1.81702800e-06  1.80000301e+00 
 1.81712800e-06  1.79999683e+00 
 1.81722800e-06  1.80000300e+00 
 1.81732800e-06  1.79999684e+00 
 1.81742800e-06  1.80000299e+00 
 1.81752800e-06  1.79999684e+00 
 1.81762800e-06  1.80000299e+00 
 1.81772800e-06  1.79999685e+00 
 1.81782800e-06  1.80000298e+00 
 1.81792800e-06  1.79999686e+00 
 1.81802800e-06  1.80000298e+00 
 1.81812800e-06  1.79999686e+00 
 1.81822800e-06  1.80000297e+00 
 1.81832800e-06  1.79999687e+00 
 1.81842800e-06  1.80000296e+00 
 1.81852800e-06  1.79999688e+00 
 1.81862800e-06  1.80000296e+00 
 1.81872800e-06  1.79999688e+00 
 1.81882800e-06  1.80000295e+00 
 1.81892800e-06  1.79999689e+00 
 1.81902800e-06  1.80000295e+00 
 1.81912800e-06  1.79999689e+00 
 1.81922800e-06  1.80000294e+00 
 1.81932800e-06  1.79999690e+00 
 1.81942800e-06  1.80000293e+00 
 1.81952800e-06  1.79999691e+00 
 1.81962800e-06  1.80000293e+00 
 1.81972800e-06  1.79999691e+00 
 1.81982800e-06  1.80000292e+00 
 1.81992800e-06  1.79999692e+00 
 1.82002800e-06  1.80000292e+00 
 1.82012800e-06  1.79999693e+00 
 1.82022800e-06  1.80000291e+00 
 1.82032800e-06  1.79999693e+00 
 1.82042800e-06  1.80000290e+00 
 1.82052800e-06  1.79999694e+00 
 1.82062800e-06  1.80000290e+00 
 1.82072800e-06  1.79999694e+00 
 1.82082800e-06  1.80000289e+00 
 1.82092800e-06  1.79999695e+00 
 1.82102800e-06  1.80000289e+00 
 1.82112800e-06  1.79999696e+00 
 1.82122800e-06  1.80000288e+00 
 1.82132800e-06  1.79999696e+00 
 1.82142800e-06  1.80000287e+00 
 1.82152800e-06  1.79999697e+00 
 1.82162800e-06  1.80000287e+00 
 1.82172800e-06  1.79999697e+00 
 1.82182800e-06  1.80000286e+00 
 1.82192800e-06  1.79999698e+00 
 1.82202800e-06  1.80000286e+00 
 1.82212800e-06  1.79999699e+00 
 1.82222800e-06  1.80000285e+00 
 1.82232800e-06  1.79999699e+00 
 1.82242800e-06  1.80000284e+00 
 1.82252800e-06  1.79999700e+00 
 1.82262800e-06  1.80000284e+00 
 1.82272800e-06  1.79999700e+00 
 1.82282800e-06  1.80000283e+00 
 1.82292800e-06  1.79999701e+00 
 1.82302800e-06  1.80000283e+00 
 1.82312800e-06  1.79999702e+00 
 1.82322800e-06  1.80000282e+00 
 1.82332800e-06  1.79999702e+00 
 1.82342800e-06  1.80000282e+00 
 1.82352800e-06  1.79999703e+00 
 1.82362800e-06  1.80000281e+00 
 1.82372800e-06  1.79999703e+00 
 1.82382800e-06  1.80000280e+00 
 1.82392800e-06  1.79999704e+00 
 1.82402800e-06  1.80000280e+00 
 1.82412800e-06  1.79999705e+00 
 1.82422800e-06  1.80000279e+00 
 1.82432800e-06  1.79999705e+00 
 1.82442800e-06  1.80000279e+00 
 1.82452800e-06  1.79999706e+00 
 1.82462800e-06  1.80000278e+00 
 1.82472800e-06  1.79999706e+00 
 1.82482800e-06  1.80000278e+00 
 1.82492800e-06  1.79999707e+00 
 1.82502800e-06  1.80000277e+00 
 1.82512800e-06  1.79999708e+00 
 1.82522800e-06  1.80000276e+00 
 1.82532800e-06  1.79999708e+00 
 1.82542800e-06  1.80000276e+00 
 1.82552800e-06  1.79999709e+00 
 1.82562800e-06  1.80000275e+00 
 1.82572800e-06  1.79999709e+00 
 1.82582800e-06  1.80000275e+00 
 1.82592800e-06  1.79999710e+00 
 1.82602800e-06  1.80000274e+00 
 1.82612800e-06  1.79999710e+00 
 1.82622800e-06  1.80000274e+00 
 1.82632800e-06  1.79999711e+00 
 1.82642800e-06  1.80000273e+00 
 1.82652800e-06  1.79999712e+00 
 1.82662800e-06  1.80000272e+00 
 1.82672800e-06  1.79999712e+00 
 1.82682800e-06  1.80000272e+00 
 1.82692800e-06  1.79999713e+00 
 1.82702800e-06  1.80000271e+00 
 1.82712800e-06  1.79999713e+00 
 1.82722800e-06  1.80000271e+00 
 1.82732800e-06  1.79999714e+00 
 1.82742800e-06  1.80000270e+00 
 1.82752800e-06  1.79999714e+00 
 1.82762800e-06  1.80000270e+00 
 1.82772800e-06  1.79999715e+00 
 1.82782800e-06  1.80000269e+00 
 1.82792800e-06  1.79999716e+00 
 1.82802800e-06  1.80000269e+00 
 1.82812800e-06  1.79999716e+00 
 1.82822800e-06  1.80000268e+00 
 1.82832800e-06  1.79999717e+00 
 1.82842800e-06  1.80000268e+00 
 1.82852800e-06  1.79999717e+00 
 1.82862800e-06  1.80000267e+00 
 1.82872800e-06  1.79999718e+00 
 1.82882800e-06  1.80000266e+00 
 1.82892800e-06  1.79999718e+00 
 1.82902800e-06  1.80000266e+00 
 1.82912800e-06  1.79999719e+00 
 1.82922800e-06  1.80000265e+00 
 1.82932800e-06  1.79999719e+00 
 1.82942800e-06  1.80000265e+00 
 1.82952800e-06  1.79999720e+00 
 1.82962800e-06  1.80000264e+00 
 1.82972800e-06  1.79999721e+00 
 1.82982800e-06  1.80000264e+00 
 1.82992800e-06  1.79999721e+00 
 1.83002800e-06  1.80000263e+00 
 1.83012800e-06  1.79999722e+00 
 1.83022800e-06  1.80000263e+00 
 1.83032800e-06  1.79999722e+00 
 1.83042800e-06  1.80000262e+00 
 1.83052800e-06  1.79999723e+00 
 1.83062800e-06  1.80000262e+00 
 1.83072800e-06  1.79999723e+00 
 1.83082800e-06  1.80000261e+00 
 1.83092800e-06  1.79999724e+00 
 1.83102800e-06  1.80000260e+00 
 1.83112800e-06  1.79999724e+00 
 1.83122800e-06  1.80000260e+00 
 1.83132800e-06  1.79999725e+00 
 1.83142800e-06  1.80000259e+00 
 1.83152800e-06  1.79999725e+00 
 1.83162800e-06  1.80000259e+00 
 1.83172800e-06  1.79999726e+00 
 1.83182800e-06  1.80000258e+00 
 1.83192800e-06  1.79999727e+00 
 1.83202800e-06  1.80000258e+00 
 1.83212800e-06  1.79999727e+00 
 1.83222800e-06  1.80000257e+00 
 1.83232800e-06  1.79999728e+00 
 1.83242800e-06  1.80000257e+00 
 1.83252800e-06  1.79999728e+00 
 1.83262800e-06  1.80000256e+00 
 1.83272800e-06  1.79999729e+00 
 1.83282800e-06  1.80000256e+00 
 1.83292800e-06  1.79999729e+00 
 1.83302800e-06  1.80000255e+00 
 1.83312800e-06  1.79999730e+00 
 1.83322800e-06  1.80000255e+00 
 1.83332800e-06  1.79999730e+00 
 1.83342800e-06  1.80000254e+00 
 1.83352800e-06  1.79999731e+00 
 1.83362800e-06  1.80000254e+00 
 1.83372800e-06  1.79999731e+00 
 1.83382800e-06  1.80000253e+00 
 1.83392800e-06  1.79999732e+00 
 1.83402800e-06  1.80000253e+00 
 1.83412800e-06  1.79999732e+00 
 1.83422800e-06  1.80000252e+00 
 1.83432800e-06  1.79999733e+00 
 1.83442800e-06  1.80000251e+00 
 1.83452800e-06  1.79999733e+00 
 1.83462800e-06  1.80000251e+00 
 1.83472800e-06  1.79999734e+00 
 1.83482800e-06  1.80000250e+00 
 1.83492800e-06  1.79999734e+00 
 1.83502800e-06  1.80000250e+00 
 1.83512800e-06  1.79999735e+00 
 1.83522800e-06  1.80000249e+00 
 1.83532800e-06  1.79999736e+00 
 1.83542800e-06  1.80000249e+00 
 1.83552800e-06  1.79999736e+00 
 1.83562800e-06  1.80000248e+00 
 1.83572800e-06  1.79999737e+00 
 1.83582800e-06  1.80000248e+00 
 1.83592800e-06  1.79999737e+00 
 1.83602800e-06  1.80000247e+00 
 1.83612800e-06  1.79999738e+00 
 1.83622800e-06  1.80000247e+00 
 1.83632800e-06  1.79999738e+00 
 1.83642800e-06  1.80000246e+00 
 1.83652800e-06  1.79999739e+00 
 1.83662800e-06  1.80000246e+00 
 1.83672800e-06  1.79999739e+00 
 1.83682800e-06  1.80000245e+00 
 1.83692800e-06  1.79999740e+00 
 1.83702800e-06  1.80000245e+00 
 1.83712800e-06  1.79999740e+00 
 1.83722800e-06  1.80000248e+00 
 1.83732800e-06  1.79999741e+00 
 1.83742800e-06  1.80000247e+00 
 1.83752800e-06  1.79999742e+00 
 1.83762800e-06  1.80000246e+00 
 1.83772800e-06  1.79999743e+00 
 1.83782800e-06  1.80000245e+00 
 1.83792800e-06  1.79999744e+00 
 1.83802800e-06  1.80000245e+00 
 1.83812800e-06  1.79999745e+00 
 1.83822800e-06  1.80000244e+00 
 1.83832800e-06  1.79999745e+00 
 1.83842800e-06  1.80000244e+00 
 1.83852800e-06  1.79999746e+00 
 1.83862800e-06  1.80000243e+00 
 1.83872800e-06  1.79999746e+00 
 1.83882800e-06  1.80000243e+00 
 1.83892800e-06  1.79999747e+00 
 1.83902800e-06  1.80000242e+00 
 1.83912800e-06  1.79999747e+00 
 1.83922800e-06  1.80000242e+00 
 1.83932800e-06  1.79999748e+00 
 1.83942800e-06  1.80000241e+00 
 1.83952800e-06  1.79999748e+00 
 1.83962800e-06  1.80000241e+00 
 1.83972800e-06  1.79999749e+00 
 1.83982800e-06  1.80000240e+00 
 1.83992800e-06  1.79999749e+00 
 1.84002800e-06  1.80000240e+00 
 1.84012800e-06  1.79999750e+00 
 1.84022800e-06  1.80000239e+00 
 1.84032800e-06  1.79999750e+00 
 1.84042800e-06  1.80000239e+00 
 1.84052800e-06  1.79999751e+00 
 1.84062800e-06  1.80000238e+00 
 1.84072800e-06  1.79999751e+00 
 1.84082800e-06  1.80000238e+00 
 1.84092800e-06  1.79999751e+00 
 1.84102800e-06  1.80000238e+00 
 1.84112800e-06  1.79999752e+00 
 1.84122800e-06  1.80000237e+00 
 1.84132800e-06  1.79999752e+00 
 1.84142800e-06  1.80000237e+00 
 1.84152800e-06  1.79999753e+00 
 1.84162800e-06  1.80000236e+00 
 1.84172800e-06  1.79999753e+00 
 1.84182800e-06  1.80000236e+00 
 1.84192800e-06  1.79999754e+00 
 1.84202800e-06  1.80000235e+00 
 1.84212800e-06  1.79999754e+00 
 1.84222800e-06  1.80000235e+00 
 1.84232800e-06  1.79999755e+00 
 1.84242800e-06  1.80000234e+00 
 1.84252800e-06  1.79999755e+00 
 1.84262800e-06  1.80000234e+00 
 1.84272800e-06  1.79999756e+00 
 1.84282800e-06  1.80000233e+00 
 1.84292800e-06  1.79999756e+00 
 1.84302800e-06  1.80000233e+00 
 1.84312800e-06  1.79999757e+00 
 1.84322800e-06  1.80000233e+00 
 1.84332800e-06  1.79999757e+00 
 1.84342800e-06  1.80000232e+00 
 1.84352800e-06  1.79999758e+00 
 1.84362800e-06  1.80000232e+00 
 1.84372800e-06  1.79999758e+00 
 1.84382800e-06  1.80000231e+00 
 1.84392800e-06  1.79999759e+00 
 1.84402800e-06  1.80000231e+00 
 1.84412800e-06  1.79999759e+00 
 1.84422800e-06  1.80000230e+00 
 1.84432800e-06  1.79999760e+00 
 1.84442800e-06  1.80000230e+00 
 1.84452800e-06  1.79999760e+00 
 1.84462800e-06  1.80000229e+00 
 1.84472800e-06  1.79999761e+00 
 1.84482800e-06  1.80000229e+00 
 1.84492800e-06  1.79999761e+00 
 1.84502800e-06  1.80000228e+00 
 1.84512800e-06  1.79999762e+00 
 1.84522800e-06  1.80000228e+00 
 1.84532800e-06  1.79999762e+00 
 1.84542800e-06  1.80000227e+00 
 1.84552800e-06  1.79999763e+00 
 1.84562800e-06  1.80000227e+00 
 1.84572800e-06  1.79999763e+00 
 1.84582800e-06  1.80000227e+00 
 1.84592800e-06  1.79999764e+00 
 1.84602800e-06  1.80000226e+00 
 1.84612800e-06  1.79999764e+00 
 1.84622800e-06  1.80000226e+00 
 1.84632800e-06  1.79999765e+00 
 1.84642800e-06  1.80000225e+00 
 1.84652800e-06  1.79999765e+00 
 1.84662800e-06  1.80000225e+00 
 1.84672800e-06  1.79999766e+00 
 1.84682800e-06  1.80000224e+00 
 1.84692800e-06  1.79999766e+00 
 1.84702800e-06  1.80000224e+00 
 1.84712800e-06  1.79999767e+00 
 1.84722800e-06  1.80000223e+00 
 1.84732800e-06  1.79999767e+00 
 1.84742800e-06  1.80000223e+00 
 1.84752800e-06  1.79999768e+00 
 1.84762800e-06  1.80000223e+00 
 1.84772800e-06  1.79999768e+00 
 1.84782800e-06  1.80000222e+00 
 1.84792800e-06  1.79999768e+00 
 1.84802800e-06  1.80000222e+00 
 1.84812800e-06  1.79999769e+00 
 1.84822800e-06  1.80000221e+00 
 1.84832800e-06  1.79999769e+00 
 1.84842800e-06  1.80000221e+00 
 1.84852800e-06  1.79999770e+00 
 1.84862800e-06  1.80000220e+00 
 1.84872800e-06  1.79999770e+00 
 1.84882800e-06  1.80000220e+00 
 1.84892800e-06  1.79999771e+00 
 1.84902800e-06  1.80000219e+00 
 1.84912800e-06  1.79999771e+00 
 1.84922800e-06  1.80000219e+00 
 1.84932800e-06  1.79999772e+00 
 1.84942800e-06  1.80000219e+00 
 1.84952800e-06  1.79999772e+00 
 1.84962800e-06  1.80000218e+00 
 1.84972800e-06  1.79999773e+00 
 1.84982800e-06  1.80000218e+00 
 1.84992800e-06  1.79999773e+00 
 1.85002800e-06  1.80000217e+00 
 1.85012800e-06  1.79999773e+00 
 1.85022800e-06  1.80000217e+00 
 1.85032800e-06  1.79999774e+00 
 1.85042800e-06  1.80000216e+00 
 1.85052800e-06  1.79999774e+00 
 1.85062800e-06  1.80000216e+00 
 1.85072800e-06  1.79999775e+00 
 1.85082800e-06  1.80000216e+00 
 1.85092800e-06  1.79999775e+00 
 1.85102800e-06  1.80000215e+00 
 1.85112800e-06  1.79999776e+00 
 1.85122800e-06  1.80000215e+00 
 1.85132800e-06  1.79999776e+00 
 1.85142800e-06  1.80000214e+00 
 1.85152800e-06  1.79999777e+00 
 1.85162800e-06  1.80000214e+00 
 1.85172800e-06  1.79999777e+00 
 1.85182800e-06  1.80000213e+00 
 1.85192800e-06  1.79999778e+00 
 1.85202800e-06  1.80000213e+00 
 1.85212800e-06  1.79999778e+00 
 1.85222800e-06  1.80000213e+00 
 1.85232800e-06  1.79999778e+00 
 1.85242800e-06  1.80000212e+00 
 1.85252800e-06  1.79999779e+00 
 1.85262800e-06  1.80000212e+00 
 1.85272800e-06  1.79999779e+00 
 1.85282800e-06  1.80000211e+00 
 1.85292800e-06  1.79999780e+00 
 1.85302800e-06  1.80000211e+00 
 1.85312800e-06  1.79999780e+00 
 1.85322800e-06  1.80000210e+00 
 1.85332800e-06  1.79999781e+00 
 1.85342800e-06  1.80000210e+00 
 1.85352800e-06  1.79999781e+00 
 1.85362800e-06  1.80000210e+00 
 1.85372800e-06  1.79999781e+00 
 1.85382800e-06  1.80000209e+00 
 1.85392800e-06  1.79999782e+00 
 1.85402800e-06  1.80000209e+00 
 1.85412800e-06  1.79999782e+00 
 1.85422800e-06  1.80000208e+00 
 1.85432800e-06  1.79999783e+00 
 1.85442800e-06  1.80000208e+00 
 1.85452800e-06  1.79999783e+00 
 1.85462800e-06  1.80000208e+00 
 1.85472800e-06  1.79999784e+00 
 1.85482800e-06  1.80000207e+00 
 1.85492800e-06  1.79999784e+00 
 1.85502800e-06  1.80000207e+00 
 1.85512800e-06  1.79999784e+00 
 1.85522800e-06  1.80000206e+00 
 1.85532800e-06  1.79999785e+00 
 1.85542800e-06  1.80000206e+00 
 1.85552800e-06  1.79999785e+00 
 1.85562800e-06  1.80000206e+00 
 1.85572800e-06  1.79999786e+00 
 1.85582800e-06  1.80000205e+00 
 1.85592800e-06  1.79999786e+00 
 1.85602800e-06  1.80000205e+00 
 1.85612800e-06  1.79999787e+00 
 1.85622800e-06  1.80000204e+00 
 1.85632800e-06  1.79999787e+00 
 1.85642800e-06  1.80000204e+00 
 1.85652800e-06  1.79999787e+00 
 1.85662800e-06  1.80000204e+00 
 1.85672800e-06  1.79999788e+00 
 1.85682800e-06  1.80000203e+00 
 1.85692800e-06  1.79999788e+00 
 1.85702800e-06  1.80000203e+00 
 1.85712800e-06  1.79999789e+00 
 1.85722800e-06  1.80000202e+00 
 1.85732800e-06  1.79999789e+00 
 1.85742800e-06  1.80000202e+00 
 1.85752800e-06  1.79999790e+00 
 1.85762800e-06  1.80000202e+00 
 1.85772800e-06  1.79999790e+00 
 1.85782800e-06  1.80000201e+00 
 1.85792800e-06  1.79999790e+00 
 1.85802800e-06  1.80000201e+00 
 1.85812800e-06  1.79999791e+00 
 1.85822800e-06  1.80000200e+00 
 1.85832800e-06  1.79999791e+00 
 1.85842800e-06  1.80000200e+00 
 1.85852800e-06  1.79999792e+00 
 1.85862800e-06  1.80000200e+00 
 1.85872800e-06  1.79999792e+00 
 1.85882800e-06  1.80000199e+00 
 1.85892800e-06  1.79999792e+00 
 1.85902800e-06  1.80000199e+00 
 1.85912800e-06  1.79999793e+00 
 1.85922800e-06  1.80000198e+00 
 1.85932800e-06  1.79999793e+00 
 1.85942800e-06  1.80000198e+00 
 1.85952800e-06  1.79999794e+00 
 1.85962800e-06  1.80000198e+00 
 1.85972800e-06  1.79999794e+00 
 1.85982800e-06  1.80000197e+00 
 1.85992800e-06  1.79999794e+00 
 1.86002800e-06  1.80000197e+00 
 1.86012800e-06  1.79999795e+00 
 1.86022800e-06  1.80000196e+00 
 1.86032800e-06  1.79999795e+00 
 1.86042800e-06  1.80000196e+00 
 1.86052800e-06  1.79999796e+00 
 1.86062800e-06  1.80000196e+00 
 1.86072800e-06  1.79999796e+00 
 1.86082800e-06  1.80000195e+00 
 1.86092800e-06  1.79999796e+00 
 1.86102800e-06  1.80000195e+00 
 1.86112800e-06  1.79999797e+00 
 1.86122800e-06  1.80000195e+00 
 1.86132800e-06  1.79999797e+00 
 1.86142800e-06  1.80000194e+00 
 1.86152800e-06  1.79999798e+00 
 1.86162800e-06  1.80000194e+00 
 1.86172800e-06  1.79999798e+00 
 1.86182800e-06  1.80000193e+00 
 1.86192800e-06  1.79999798e+00 
 1.86202800e-06  1.80000193e+00 
 1.86212800e-06  1.79999799e+00 
 1.86222800e-06  1.80000193e+00 
 1.86232800e-06  1.79999799e+00 
 1.86242800e-06  1.80000192e+00 
 1.86252800e-06  1.79999800e+00 
 1.86262800e-06  1.80000192e+00 
 1.86272800e-06  1.79999800e+00 
 1.86282800e-06  1.80000191e+00 
 1.86292800e-06  1.79999800e+00 
 1.86302800e-06  1.80000191e+00 
 1.86312800e-06  1.79999801e+00 
 1.86322800e-06  1.80000191e+00 
 1.86332800e-06  1.79999801e+00 
 1.86342800e-06  1.80000190e+00 
 1.86352800e-06  1.79999802e+00 
 1.86362800e-06  1.80000190e+00 
 1.86372800e-06  1.79999802e+00 
 1.86382800e-06  1.80000190e+00 
 1.86392800e-06  1.79999802e+00 
 1.86402800e-06  1.80000189e+00 
 1.86412800e-06  1.79999803e+00 
 1.86422800e-06  1.80000189e+00 
 1.86432800e-06  1.79999803e+00 
 1.86442800e-06  1.80000188e+00 
 1.86452800e-06  1.79999804e+00 
 1.86462800e-06  1.80000188e+00 
 1.86472800e-06  1.79999804e+00 
 1.86482800e-06  1.80000188e+00 
 1.86492800e-06  1.79999804e+00 
 1.86502800e-06  1.80000187e+00 
 1.86512800e-06  1.79999805e+00 
 1.86522800e-06  1.80000187e+00 
 1.86532800e-06  1.79999805e+00 
 1.86542800e-06  1.80000187e+00 
 1.86552800e-06  1.79999806e+00 
 1.86562800e-06  1.80000186e+00 
 1.86572800e-06  1.79999806e+00 
 1.86582800e-06  1.80000186e+00 
 1.86592800e-06  1.79999806e+00 
 1.86602800e-06  1.80000186e+00 
 1.86612800e-06  1.79999807e+00 
 1.86622800e-06  1.80000185e+00 
 1.86632800e-06  1.79999807e+00 
 1.86642800e-06  1.80000185e+00 
 1.86652800e-06  1.79999807e+00 
 1.86662800e-06  1.80000184e+00 
 1.86672800e-06  1.79999808e+00 
 1.86682800e-06  1.80000184e+00 
 1.86692800e-06  1.79999808e+00 
 1.86702800e-06  1.80000184e+00 
 1.86712800e-06  1.79999809e+00 
 1.86722800e-06  1.80000183e+00 
 1.86732800e-06  1.79999809e+00 
 1.86742800e-06  1.80000183e+00 
 1.86752800e-06  1.79999809e+00 
 1.86762800e-06  1.80000183e+00 
 1.86772800e-06  1.79999810e+00 
 1.86782800e-06  1.80000182e+00 
 1.86792800e-06  1.79999810e+00 
 1.86802800e-06  1.80000182e+00 
 1.86812800e-06  1.79999810e+00 
 1.86822800e-06  1.80000182e+00 
 1.86832800e-06  1.79999811e+00 
 1.86842800e-06  1.80000181e+00 
 1.86852800e-06  1.79999811e+00 
 1.86862800e-06  1.80000181e+00 
 1.86872800e-06  1.79999812e+00 
 1.86882800e-06  1.80000180e+00 
 1.86892800e-06  1.79999812e+00 
 1.86902800e-06  1.80000180e+00 
 1.86912800e-06  1.79999812e+00 
 1.86922800e-06  1.80000180e+00 
 1.86932800e-06  1.79999813e+00 
 1.86942800e-06  1.80000179e+00 
 1.86952800e-06  1.79999813e+00 
 1.86962800e-06  1.80000179e+00 
 1.86972800e-06  1.79999813e+00 
 1.86982800e-06  1.80000179e+00 
 1.86992800e-06  1.79999814e+00 
 1.87002800e-06  1.80000178e+00 
 1.87012800e-06  1.79999814e+00 
 1.87022800e-06  1.80000178e+00 
 1.87032800e-06  1.79999814e+00 
 1.87042800e-06  1.80000178e+00 
