time,v(vpre)
2.79002236e-05,3.58927064e-01
2.79012236e-05,3.58830920e-01
2.79022236e-05,3.58818426e-01
2.79032236e-05,3.58722705e-01
2.79042236e-05,3.58710260e-01
2.79052236e-05,3.58614958e-01
2.79062236e-05,3.58602562e-01
2.79072236e-05,3.58507676e-01
2.79082236e-05,3.58495331e-01
2.79092236e-05,3.58400859e-01
2.79102236e-05,3.58388563e-01
2.79112236e-05,3.58294501e-01
2.79122236e-05,3.58282256e-01
2.79132236e-05,3.58188601e-01
2.79142236e-05,3.58176407e-01
2.79152236e-05,3.58083156e-01
2.79162236e-05,3.58071013e-01
2.79172236e-05,3.57978163e-01
2.79182236e-05,3.57966072e-01
2.79192236e-05,3.57873620e-01
2.79202236e-05,3.57861582e-01
2.79212236e-05,3.57769525e-01
2.79222236e-05,3.57757539e-01
2.79232236e-05,3.57665875e-01
2.79242236e-05,3.57653941e-01
2.79252236e-05,3.57562667e-01
2.79262236e-05,3.57550787e-01
2.79272236e-05,3.57459899e-01
2.79282236e-05,3.57448072e-01
2.79292236e-05,3.57357569e-01
2.79302236e-05,3.57345794e-01
2.79312236e-05,3.57255673e-01
2.79322236e-05,3.57243952e-01
2.79332236e-05,3.57154210e-01
2.79342236e-05,3.57142543e-01
2.79352236e-05,3.57053176e-01
2.79362236e-05,3.57041564e-01
2.79372236e-05,3.56952571e-01
2.79382236e-05,3.56941013e-01
2.79392236e-05,3.56852391e-01
2.79402236e-05,3.56840888e-01
2.79412236e-05,3.56752634e-01
2.79422236e-05,3.56741186e-01
2.79432236e-05,3.56653298e-01
2.79442236e-05,3.56641905e-01
2.79452236e-05,3.56554380e-01
2.79462236e-05,3.56543043e-01
2.79472236e-05,3.56455879e-01
2.79482236e-05,3.56444597e-01
2.79492236e-05,3.56357791e-01
2.79502236e-05,3.56346565e-01
2.79512236e-05,3.56260115e-01
2.79522236e-05,3.56248945e-01
2.79532236e-05,3.56162849e-01
2.79542236e-05,3.56151735e-01
2.79552236e-05,3.56065989e-01
2.79562236e-05,3.56054932e-01
2.79572236e-05,3.55969536e-01
2.79582236e-05,3.55958535e-01
2.79592236e-05,3.55873485e-01
2.79602236e-05,3.55862540e-01
2.79612236e-05,3.55777834e-01
2.79622236e-05,3.55766947e-01
2.79632236e-05,3.55682582e-01
2.79642236e-05,3.55671752e-01
2.79652236e-05,3.55587727e-01
2.79662236e-05,3.55576954e-01
2.79672236e-05,3.55493267e-01
2.79682236e-05,3.55482551e-01
2.79692236e-05,3.55399198e-01
2.79702236e-05,3.55388540e-01
2.79712236e-05,3.55305520e-01
2.79722236e-05,3.55294920e-01
2.79732236e-05,3.55212231e-01
2.79742236e-05,3.55201711e-01
2.79752236e-05,3.55119350e-01
2.79762236e-05,3.55108911e-01
2.79772236e-05,3.55026877e-01
2.79782236e-05,3.55016488e-01
2.79792236e-05,3.54934748e-01
2.79802236e-05,3.54924451e-01
2.79812236e-05,3.54843101e-01
2.79822236e-05,3.54832953e-01
2.79832236e-05,3.54751945e-01
2.79842236e-05,3.54741898e-01
2.79852236e-05,3.54661237e-01
2.79862236e-05,3.54651292e-01
2.79872236e-05,3.54570990e-01
2.79882236e-05,3.54561146e-01
2.79892236e-05,3.54481200e-01
2.79902236e-05,3.54471456e-01
2.79912236e-05,3.54391865e-01
2.79922236e-05,3.54382219e-01
2.79932236e-05,3.54302979e-01
2.79942236e-05,3.54293432e-01
2.79952236e-05,3.54214540e-01
2.79962236e-05,3.54205091e-01
2.79972236e-05,3.54126545e-01
2.79982236e-05,3.54117194e-01
2.79992236e-05,3.54038991e-01
2.80002236e-05,3.54029736e-01
2.80012236e-05,3.53951875e-01
2.80022236e-05,3.53942716e-01
2.80032236e-05,3.53865193e-01
2.80042236e-05,3.53856129e-01
2.80052236e-05,3.53778941e-01
2.80062236e-05,3.53769973e-01
2.80072236e-05,3.53693119e-01
2.80082236e-05,3.53684244e-01
2.80092236e-05,3.53607721e-01
2.80102236e-05,3.53598940e-01
2.80112236e-05,3.53522745e-01
2.80122236e-05,3.53514058e-01
2.80132236e-05,3.53438189e-01
2.80142236e-05,3.53429594e-01
2.80152236e-05,3.53354049e-01
2.80162236e-05,3.53345546e-01
2.80172236e-05,3.53270322e-01
2.80182236e-05,3.53261910e-01
2.80192236e-05,3.53187006e-01
2.80202236e-05,3.53178685e-01
2.80212236e-05,3.53104097e-01
2.80222236e-05,3.53095866e-01
2.80232236e-05,3.53021593e-01
2.80242236e-05,3.53013452e-01
2.80252236e-05,3.52939491e-01
2.80262236e-05,3.52931439e-01
2.80272236e-05,3.52857788e-01
2.80282236e-05,3.52849824e-01
2.80292236e-05,3.52776482e-01
2.80302236e-05,3.52768606e-01
2.80312236e-05,3.52695570e-01
2.80322236e-05,3.52687781e-01
2.80332236e-05,3.52615048e-01
2.80342236e-05,3.52607347e-01
2.80352236e-05,3.52534916e-01
2.80362236e-05,3.52527300e-01
2.80372236e-05,3.52455169e-01
2.80382236e-05,3.52447640e-01
2.80392236e-05,3.52375806e-01
2.80402236e-05,3.52368362e-01
2.80412236e-05,3.52296824e-01
2.80422236e-05,3.52289465e-01
2.80432236e-05,3.52218220e-01
2.80442236e-05,3.52210945e-01
2.80452236e-05,3.52139992e-01
2.80462236e-05,3.52132801e-01
2.80472236e-05,3.52062138e-01
2.80482236e-05,3.52055030e-01
2.80492236e-05,3.51984654e-01
2.80502236e-05,3.51977629e-01
2.80512236e-05,3.51907539e-01
2.80522236e-05,3.51900596e-01
2.80532236e-05,3.51830790e-01
2.80542236e-05,3.51823929e-01
2.80552236e-05,3.51754405e-01
2.80562236e-05,3.51747625e-01
2.80572236e-05,3.51678382e-01
2.80582236e-05,3.51671683e-01
2.80592236e-05,3.51602717e-01
2.80602236e-05,3.51596099e-01
2.80612236e-05,3.51527410e-01
2.80622236e-05,3.51520871e-01
2.80632236e-05,3.51452457e-01
2.80642236e-05,3.51445998e-01
2.80652236e-05,3.51377857e-01
2.80662236e-05,3.51371476e-01
2.80672236e-05,3.51303606e-01
2.80682236e-05,3.51297305e-01
2.80692236e-05,3.51229704e-01
2.80702236e-05,3.51223480e-01
2.80712236e-05,3.51156148e-01
2.80722236e-05,3.51150001e-01
2.80732236e-05,3.51082935e-01
2.80742236e-05,3.51076865e-01
2.80752236e-05,3.51010063e-01
2.80762236e-05,3.51004071e-01
2.80772236e-05,3.50937532e-01
2.80782236e-05,3.50931615e-01
2.80792236e-05,3.50865337e-01
2.80802236e-05,3.50859497e-01
2.80812236e-05,3.50793478e-01
2.80822236e-05,3.50787713e-01
2.80832236e-05,3.50721952e-01
2.80842236e-05,3.50716262e-01
2.80852236e-05,3.50650757e-01
2.80862236e-05,3.50645141e-01
2.80872236e-05,3.50579892e-01
2.80882236e-05,3.50574350e-01
2.80892236e-05,3.50509353e-01
2.80902236e-05,3.50503885e-01
2.80912236e-05,3.50439140e-01
2.80922236e-05,3.50433745e-01
2.80932236e-05,3.50369250e-01
2.80942236e-05,3.50363928e-01
2.80952236e-05,3.50299682e-01
2.80962236e-05,3.50294432e-01
2.80972236e-05,3.50230433e-01
2.80982236e-05,3.50225255e-01
2.80992236e-05,3.50161502e-01
2.81002236e-05,3.50156396e-01
2.81012236e-05,3.50092887e-01
2.81022236e-05,3.50087852e-01
2.81032236e-05,3.50024586e-01
2.81042236e-05,3.50019621e-01
2.81052236e-05,3.49956596e-01
2.81062236e-05,3.49951702e-01
2.81072236e-05,3.49888917e-01
2.81082236e-05,3.49884093e-01
2.81092236e-05,3.49821547e-01
2.81102236e-05,3.49816792e-01
2.81112236e-05,3.49754483e-01
2.81122236e-05,3.49749798e-01
2.81132236e-05,3.49687724e-01
2.81142236e-05,3.49683108e-01
2.81152236e-05,3.49621269e-01
2.81162236e-05,3.49616720e-01
2.81172236e-05,3.49555115e-01
2.81182236e-05,3.49550634e-01
2.81192236e-05,3.49489260e-01
2.81202236e-05,3.49484847e-01
2.81212236e-05,3.49423704e-01
2.81222236e-05,3.49419358e-01
2.81232236e-05,3.49358444e-01
2.81242236e-05,3.49354165e-01
2.81252236e-05,3.49293479e-01
2.81262236e-05,3.49289267e-01
2.81272236e-05,3.49228807e-01
2.81282236e-05,3.49224660e-01
2.81292236e-05,3.49164426e-01
2.81302236e-05,3.49160345e-01
2.81312236e-05,3.49100335e-01
2.81322236e-05,3.49096320e-01
2.81332236e-05,3.49036532e-01
2.81342236e-05,3.49032583e-01
2.81352236e-05,3.48973016e-01
2.81362236e-05,3.48969131e-01
2.81372236e-05,3.48909786e-01
2.81382236e-05,3.48905965e-01
2.81392236e-05,3.48846839e-01
2.81402236e-05,3.48843082e-01
2.81412236e-05,3.48784174e-01
2.81422236e-05,3.48780481e-01
2.81432236e-05,3.48721789e-01
2.81442236e-05,3.48718159e-01
2.81452236e-05,3.48659684e-01
2.81462236e-05,3.48656117e-01
2.81472236e-05,3.48597856e-01
2.81482236e-05,3.48594351e-01
2.81492236e-05,3.48536303e-01
2.81502236e-05,3.48532861e-01
2.81512236e-05,3.48475026e-01
2.81522236e-05,3.48471646e-01
2.81532236e-05,3.48414021e-01
2.81542236e-05,3.48410703e-01
2.81552236e-05,3.48353289e-01
2.81562236e-05,3.48350032e-01
2.81572236e-05,3.48292826e-01
2.81582236e-05,3.48289630e-01
2.81592236e-05,3.48232633e-01
2.81602236e-05,3.48229497e-01
2.81612236e-05,3.48172706e-01
2.81622236e-05,3.48169631e-01
2.81632236e-05,3.48113046e-01
2.81642236e-05,3.48110031e-01
2.81652236e-05,3.48053651e-01
2.81662236e-05,3.48050695e-01
2.81672236e-05,3.47994519e-01
2.81682236e-05,3.47991622e-01
2.81692236e-05,3.47935648e-01
2.81702236e-05,3.47932811e-01
2.81712236e-05,3.47877038e-01
2.81722236e-05,3.47874260e-01
2.81732236e-05,3.47818688e-01
2.81742236e-05,3.47815968e-01
2.81752236e-05,3.47760595e-01
2.81762236e-05,3.47757933e-01
2.81772236e-05,3.47702760e-01
2.81782236e-05,3.47700156e-01
2.81792236e-05,3.47645180e-01
2.81802236e-05,3.47642633e-01
2.81812236e-05,3.47587853e-01
2.81822236e-05,3.47585364e-01
2.81832236e-05,3.47530780e-01
2.81842236e-05,3.47528347e-01
2.81852236e-05,3.47473958e-01
2.81862236e-05,3.47471581e-01
2.81872236e-05,3.47417386e-01
2.81882236e-05,3.47415065e-01
2.81892236e-05,3.47361063e-01
2.81902236e-05,3.47358799e-01
2.81912236e-05,3.47304988e-01
2.81922236e-05,3.47302780e-01
2.81932236e-05,3.47249160e-01
2.81942236e-05,3.47247007e-01
2.81952236e-05,3.47193577e-01
2.81962236e-05,3.47191479e-01
2.81972236e-05,3.47138238e-01
2.81982236e-05,3.47136195e-01
2.81992236e-05,3.47083143e-01
2.82002236e-05,3.47081154e-01
2.82012236e-05,3.47028289e-01
2.82022236e-05,3.47026355e-01
2.82032236e-05,3.46973677e-01
2.82042236e-05,3.46971796e-01
2.82052236e-05,3.46919303e-01
2.82062236e-05,3.46917476e-01
2.82072236e-05,3.46865168e-01
2.82082236e-05,3.46863395e-01
2.82092236e-05,3.46811271e-01
2.82102236e-05,3.46809550e-01
2.82112236e-05,3.46757609e-01
2.82122236e-05,3.46755942e-01
2.82132236e-05,3.46704183e-01
2.82142236e-05,3.46702568e-01
2.82152236e-05,3.46650990e-01
2.82162236e-05,3.46649427e-01
2.82172236e-05,3.46598030e-01
2.82182236e-05,3.46596520e-01
2.82192236e-05,3.46545303e-01
2.82202236e-05,3.46543844e-01
2.82212236e-05,3.46492806e-01
2.82222236e-05,3.46491399e-01
2.82232236e-05,3.46440539e-01
2.82242236e-05,3.46439183e-01
2.82252236e-05,3.46388500e-01
2.82262236e-05,3.46387195e-01
2.82272236e-05,3.46336689e-01
2.82282236e-05,3.46335434e-01
2.82292236e-05,3.46285104e-01
2.82302236e-05,3.46283900e-01
2.82312236e-05,3.46233744e-01
2.82322236e-05,3.46232590e-01
2.82332236e-05,3.46182609e-01
2.82342236e-05,3.46181505e-01
2.82352236e-05,3.46131698e-01
2.82362236e-05,3.46130644e-01
2.82372236e-05,3.46081009e-01
2.82382236e-05,3.46080004e-01
2.82392236e-05,3.46030541e-01
2.82402236e-05,3.46029586e-01
2.82412236e-05,3.45980294e-01
2.82422236e-05,3.45979387e-01
2.82432236e-05,3.45930266e-01
2.82442236e-05,3.45929408e-01
2.82452236e-05,3.45880457e-01
2.82462236e-05,3.45879647e-01
2.82472236e-05,3.45830865e-01
2.82482236e-05,3.45830103e-01
2.82492236e-05,3.45781489e-01
2.82502236e-05,3.45780776e-01
2.82512236e-05,3.45732329e-01
2.82522236e-05,3.45731664e-01
2.82532236e-05,3.45683384e-01
2.82542236e-05,3.45682766e-01
2.82552236e-05,3.45634653e-01
2.82562236e-05,3.45634082e-01
2.82572236e-05,3.45586135e-01
2.82582236e-05,3.45585611e-01
2.82592236e-05,3.45537828e-01
2.82602236e-05,3.45537351e-01
2.82612236e-05,3.45489732e-01
2.82622236e-05,3.45489302e-01
2.82632236e-05,3.45441846e-01
2.82642236e-05,3.45441462e-01
2.82652236e-05,3.45394170e-01
2.82662236e-05,3.45393832e-01
2.82672236e-05,3.45346702e-01
2.82682236e-05,3.45346409e-01
2.82692236e-05,3.45299440e-01
2.82702236e-05,3.45299193e-01
2.82712236e-05,3.45252386e-01
2.82722236e-05,3.45252185e-01
2.82732236e-05,3.45205538e-01
2.82742236e-05,3.45205381e-01
2.82752236e-05,3.45158894e-01
2.82762236e-05,3.45158782e-01
2.82772236e-05,3.45112453e-01
2.82782236e-05,3.45112387e-01
2.82792236e-05,3.45066216e-01
2.82802236e-05,3.45066194e-01
2.82812236e-05,3.45020182e-01
2.82822236e-05,3.45020204e-01
2.82832236e-05,3.44974348e-01
2.82842236e-05,3.44974414e-01
2.82852236e-05,3.44928716e-01
2.82862236e-05,3.44928826e-01
2.82872236e-05,3.44883283e-01
2.82882236e-05,3.44883437e-01
2.82892236e-05,3.44838049e-01
2.82902236e-05,3.44838246e-01
2.82912236e-05,3.44793013e-01
2.82922236e-05,3.44793253e-01
2.82932236e-05,3.44748174e-01
2.82942236e-05,3.44748458e-01
2.82952236e-05,3.44703532e-01
2.82962236e-05,3.44703859e-01
2.82972236e-05,3.44659086e-01
2.82982236e-05,3.44659455e-01
2.82992236e-05,3.44614835e-01
2.83002236e-05,3.44615246e-01
2.83012236e-05,3.44569986e-01
2.83022236e-05,3.44568867e-01
2.83032236e-05,3.44522933e-01
2.83042236e-05,3.44521826e-01
2.83052236e-05,3.44476053e-01
2.83062236e-05,3.44474989e-01
2.83072236e-05,3.44429369e-01
2.83082236e-05,3.44428348e-01
2.83092236e-05,3.44382880e-01
2.83102236e-05,3.44381903e-01
2.83112236e-05,3.44336587e-01
2.83122236e-05,3.44336396e-01
2.83132236e-05,3.44292834e-01
2.83142236e-05,3.44293573e-01
2.83152236e-05,3.44250182e-01
2.83162236e-05,3.44250957e-01
2.83172236e-05,3.44207715e-01
2.83182236e-05,3.44208530e-01
2.83192236e-05,3.44165434e-01
2.83202236e-05,3.44166289e-01
2.83212236e-05,3.44123340e-01
2.83222236e-05,3.44124235e-01
2.83232236e-05,3.44081431e-01
2.83242236e-05,3.44082367e-01
2.83252236e-05,3.44039708e-01
2.83262236e-05,3.44040683e-01
2.83272236e-05,3.43998169e-01
2.83282236e-05,3.43999183e-01
2.83292236e-05,3.43956813e-01
2.83302236e-05,3.43957867e-01
2.83312236e-05,3.43915640e-01
2.83322236e-05,3.43916733e-01
2.83332236e-05,3.43874650e-01
2.83342236e-05,3.43875782e-01
2.83352236e-05,3.43833841e-01
2.83362236e-05,3.43835012e-01
2.83372236e-05,3.43793213e-01
2.83382236e-05,3.43794422e-01
2.83392236e-05,3.43752765e-01
2.83402236e-05,3.43754013e-01
2.83412236e-05,3.43712497e-01
2.83422236e-05,3.43713783e-01
2.83432236e-05,3.43672408e-01
2.83442236e-05,3.43673731e-01
2.83452236e-05,3.43632497e-01
2.83462236e-05,3.43633858e-01
2.83472236e-05,3.43592763e-01
2.83482236e-05,3.43594162e-01
2.83492236e-05,3.43553207e-01
2.83502236e-05,3.43554643e-01
2.83512236e-05,3.43513826e-01
2.83522236e-05,3.43515300e-01
2.83532236e-05,3.43474622e-01
2.83542236e-05,3.43476133e-01
2.83552236e-05,3.43435592e-01
2.83562236e-05,3.43437140e-01
2.83572236e-05,3.43396737e-01
2.83582236e-05,3.43398322e-01
2.83592236e-05,3.43358056e-01
2.83602236e-05,3.43359677e-01
2.83612236e-05,3.43319547e-01
2.83622236e-05,3.43321205e-01
2.83632236e-05,3.43281211e-01
2.83642236e-05,3.43282906e-01
2.83652236e-05,3.43243047e-01
2.83662236e-05,3.43244778e-01
2.83672236e-05,3.43205054e-01
2.83682236e-05,3.43206821e-01
2.83692236e-05,3.43167232e-01
2.83702236e-05,3.43169035e-01
2.83712236e-05,3.43129580e-01
2.83722236e-05,3.43131419e-01
2.83732236e-05,3.43092098e-01
2.83742236e-05,3.43093972e-01
2.83752236e-05,3.43054785e-01
2.83762236e-05,3.43056694e-01
2.83772236e-05,3.43017639e-01
2.83782236e-05,3.43019584e-01
2.83792236e-05,3.42980662e-01
2.83802236e-05,3.42982641e-01
2.83812236e-05,3.42943852e-01
2.83822236e-05,3.42945866e-01
2.83832236e-05,3.42907208e-01
2.83842236e-05,3.42909257e-01
2.83852236e-05,3.42870731e-01
2.83862236e-05,3.42872814e-01
2.83872236e-05,3.42834419e-01
2.83882236e-05,3.42836536e-01
2.83892236e-05,3.42798271e-01
2.83902236e-05,3.42800423e-01
2.83912236e-05,3.42762288e-01
2.83922236e-05,3.42764475e-01
2.83932236e-05,3.42726469e-01
2.83942236e-05,3.42728690e-01
2.83952236e-05,3.42690814e-01
2.83962236e-05,3.42693068e-01
2.83972236e-05,3.42655321e-01
2.83982236e-05,3.42657608e-01
2.83992236e-05,3.42619989e-01
2.84002236e-05,3.42622311e-01
2.84012236e-05,3.42584820e-01
2.84022236e-05,3.42587175e-01
2.84032236e-05,3.42549812e-01
2.84042236e-05,3.42552199e-01
2.84052236e-05,3.42514964e-01
2.84062236e-05,3.42517385e-01
2.84072236e-05,3.42480276e-01
2.84082236e-05,3.42482730e-01
2.84092236e-05,3.42445748e-01
2.84102236e-05,3.42448234e-01
2.84112236e-05,3.42411379e-01
2.84122236e-05,3.42413898e-01
2.84132236e-05,3.42377168e-01
2.84142236e-05,3.42379720e-01
2.84152236e-05,3.42343116e-01
2.84162236e-05,3.42345699e-01
2.84172236e-05,3.42309220e-01
2.84182236e-05,3.42311836e-01
2.84192236e-05,3.42275482e-01
2.84202236e-05,3.42278130e-01
2.84212236e-05,3.42241900e-01
2.84222236e-05,3.42244580e-01
2.84232236e-05,3.42208474e-01
2.84242236e-05,3.42211185e-01
2.84252236e-05,3.42175203e-01
2.84262236e-05,3.42177946e-01
2.84272236e-05,3.42142088e-01
2.84282236e-05,3.42144863e-01
2.84292236e-05,3.42109127e-01
2.84302236e-05,3.42111933e-01
2.84312236e-05,3.42076320e-01
2.84322236e-05,3.42079157e-01
2.84332236e-05,3.42043667e-01
2.84342236e-05,3.42046535e-01
2.84352236e-05,3.42011166e-01
2.84362236e-05,3.42014065e-01
2.84372236e-05,3.41978818e-01
2.84382236e-05,3.41981748e-01
2.84392236e-05,3.41946622e-01
2.84402236e-05,3.41949583e-01
2.84412236e-05,3.41914578e-01
2.84422236e-05,3.41917569e-01
2.84432236e-05,3.41882684e-01
2.84442236e-05,3.41885706e-01
2.84452236e-05,3.41850942e-01
2.84462236e-05,3.41853994e-01
2.84472236e-05,3.41819349e-01
2.84482236e-05,3.41822432e-01
2.84492236e-05,3.41787907e-01
2.84502236e-05,3.41791019e-01
2.84512236e-05,3.41756613e-01
2.84522236e-05,3.41759755e-01
2.84532236e-05,3.41725469e-01
2.84542236e-05,3.41728641e-01
2.84552236e-05,3.41694472e-01
2.84562236e-05,3.41697674e-01
2.84572236e-05,3.41663624e-01
2.84582236e-05,3.41666855e-01
2.84592236e-05,3.41632923e-01
2.84602236e-05,3.41636184e-01
2.84612236e-05,3.41602369e-01
2.84622236e-05,3.41605659e-01
2.84632236e-05,3.41571962e-01
2.84642236e-05,3.41575282e-01
2.84652236e-05,3.41541701e-01
2.84662236e-05,3.41545050e-01
2.84672236e-05,3.41511586e-01
2.84682236e-05,3.41514963e-01
2.84692236e-05,3.41481617e-01
2.84702236e-05,3.41485023e-01
2.84712236e-05,3.41451792e-01
2.84722236e-05,3.41455227e-01
2.84732236e-05,3.41422111e-01
2.84742236e-05,3.41425575e-01
2.84752236e-05,3.41392575e-01
2.84762236e-05,3.41396067e-01
2.84772236e-05,3.41363183e-01
2.84782236e-05,3.41366703e-01
2.84792236e-05,3.41333933e-01
2.84802236e-05,3.41337481e-01
2.84812236e-05,3.41304826e-01
2.84822236e-05,3.41308403e-01
2.84832236e-05,3.41275862e-01
2.84842236e-05,3.41279467e-01
2.84852236e-05,3.41247040e-01
2.84862236e-05,3.41250672e-01
2.84872236e-05,3.41218359e-01
2.84882236e-05,3.41222020e-01
2.84892236e-05,3.41189820e-01
2.84902236e-05,3.41193508e-01
2.84912236e-05,3.41161421e-01
2.84922236e-05,3.41165137e-01
2.84932236e-05,3.41133163e-01
2.84942236e-05,3.41136906e-01
2.84952236e-05,3.41105045e-01
2.84962236e-05,3.41108815e-01
2.84972236e-05,3.41077066e-01
2.84982236e-05,3.41080864e-01
2.84992236e-05,3.41049227e-01
2.85002236e-05,3.41053052e-01
2.85012236e-05,3.41021527e-01
2.85022236e-05,3.41025379e-01
2.85032236e-05,3.40993965e-01
2.85042236e-05,3.40997844e-01
2.85052236e-05,3.40966541e-01
2.85062236e-05,3.40970446e-01
2.85072236e-05,3.40939255e-01
2.85082236e-05,3.40943186e-01
2.85092236e-05,3.40912105e-01
2.85102236e-05,3.40916064e-01
2.85112236e-05,3.40885093e-01
2.85122236e-05,3.40889078e-01
2.85132236e-05,3.40858218e-01
2.85142236e-05,3.40862229e-01
2.85152236e-05,3.40831478e-01
2.85162236e-05,3.40835516e-01
2.85172236e-05,3.40804875e-01
2.85182236e-05,3.40808939e-01
2.85192236e-05,3.40778407e-01
2.85202236e-05,3.40782497e-01
2.85212236e-05,3.40752074e-01
2.85222236e-05,3.40756190e-01
2.85232236e-05,3.40725876e-01
2.85242236e-05,3.40730017e-01
2.85252236e-05,3.40699812e-01
2.85262236e-05,3.40703979e-01
2.85272236e-05,3.40673882e-01
2.85282236e-05,3.40678075e-01
2.85292236e-05,3.40648085e-01
2.85302236e-05,3.40652304e-01
2.85312236e-05,3.40622422e-01
2.85322236e-05,3.40626666e-01
2.85332236e-05,3.40596892e-01
2.85342236e-05,3.40601162e-01
2.85352236e-05,3.40571495e-01
2.85362236e-05,3.40575790e-01
2.85372236e-05,3.40546230e-01
2.85382236e-05,3.40550550e-01
2.85392236e-05,3.40521097e-01
2.85402236e-05,3.40525442e-01
2.85412236e-05,3.40496096e-01
2.85422236e-05,3.40500466e-01
2.85432236e-05,3.40471226e-01
2.85442236e-05,3.40475620e-01
2.85452236e-05,3.40446486e-01
2.85462236e-05,3.40450906e-01
2.85472236e-05,3.40421878e-01
2.85482236e-05,3.40426322e-01
2.85492236e-05,3.40397399e-01
2.85502236e-05,3.40401868e-01
2.85512236e-05,3.40373050e-01
2.85522236e-05,3.40377544e-01
2.85532236e-05,3.40348831e-01
2.85542236e-05,3.40353349e-01
2.85552236e-05,3.40324741e-01
2.85562236e-05,3.40329283e-01
2.85572236e-05,3.40300780e-01
2.85582236e-05,3.40305347e-01
2.85592236e-05,3.40276948e-01
2.85602236e-05,3.40281539e-01
2.85612236e-05,3.40253244e-01
2.85622236e-05,3.40257859e-01
2.85632236e-05,3.40229668e-01
2.85642236e-05,3.40234307e-01
2.85652236e-05,3.40206220e-01
2.85662236e-05,3.40210882e-01
2.85672236e-05,3.40182899e-01
2.85682236e-05,3.40187585e-01
2.85692236e-05,3.40159705e-01
2.85702236e-05,3.40164414e-01
2.85712236e-05,3.40136637e-01
2.85722236e-05,3.40141371e-01
2.85732236e-05,3.40113696e-01
2.85742236e-05,3.40118453e-01
2.85752236e-05,3.40090881e-01
2.85762236e-05,3.40095662e-01
2.85772236e-05,3.40068192e-01
2.85782236e-05,3.40072996e-01
2.85792236e-05,3.40045628e-01
2.85802236e-05,3.40050455e-01
2.85812236e-05,3.40023190e-01
2.85822236e-05,3.40028040e-01
2.85832236e-05,3.40000876e-01
2.85842236e-05,3.40005749e-01
2.85852236e-05,3.39978687e-01
2.85862236e-05,3.39983583e-01
2.85872236e-05,3.39956623e-01
2.85882236e-05,3.39961542e-01
2.85892236e-05,3.39934682e-01
2.85902236e-05,3.39939624e-01
2.85912236e-05,3.39912864e-01
2.85922236e-05,3.39917829e-01
2.85932236e-05,3.39891170e-01
2.85942236e-05,3.39896158e-01
2.85952236e-05,3.39869600e-01
2.85962236e-05,3.39874609e-01
2.85972236e-05,3.39848151e-01
2.85982236e-05,3.39853184e-01
2.85992236e-05,3.39826826e-01
2.86002236e-05,3.39831881e-01
2.86012236e-05,3.39805623e-01
2.86022236e-05,3.39810700e-01
2.86032236e-05,3.39784541e-01
2.86042236e-05,3.39789641e-01
2.86052236e-05,3.39763581e-01
2.86062236e-05,3.39768703e-01
2.86072236e-05,3.39742743e-01
2.86082236e-05,3.39747887e-01
2.86092236e-05,3.39722026e-01
2.86102236e-05,3.39727192e-01
2.86112236e-05,3.39701429e-01
2.86122236e-05,3.39706617e-01
2.86132236e-05,3.39680953e-01
2.86142236e-05,3.39686163e-01
2.86152236e-05,3.39660598e-01
2.86162236e-05,3.39665829e-01
2.86172236e-05,3.39640362e-01
2.86182236e-05,3.39645616e-01
2.86192236e-05,3.39620246e-01
2.86202236e-05,3.39625521e-01
2.86212236e-05,3.39600250e-01
2.86222236e-05,3.39605546e-01
2.86232236e-05,3.39580372e-01
2.86242236e-05,3.39585690e-01
2.86252236e-05,3.39560614e-01
2.86262236e-05,3.39565954e-01
2.86272236e-05,3.39540974e-01
2.86282236e-05,3.39546335e-01
2.86292236e-05,3.39521453e-01
2.86302236e-05,3.39526835e-01
2.86312236e-05,3.39502050e-01
2.86322236e-05,3.39507454e-01
2.86332236e-05,3.39482765e-01
2.86342236e-05,3.39488190e-01
2.86352236e-05,3.39463597e-01
2.86362236e-05,3.39469043e-01
2.86372236e-05,3.39444546e-01
2.86382236e-05,3.39450013e-01
2.86392236e-05,3.39425613e-01
2.86402236e-05,3.39431101e-01
2.86412236e-05,3.39406797e-01
2.86422236e-05,3.39412305e-01
2.86432236e-05,3.39388097e-01
2.86442236e-05,3.39393626e-01
2.86452236e-05,3.39369513e-01
2.86462236e-05,3.39375063e-01
2.86472236e-05,3.39351046e-01
2.86482236e-05,3.39356616e-01
2.86492236e-05,3.39332694e-01
2.86502236e-05,3.39338285e-01
2.86512236e-05,3.39314458e-01
2.86522236e-05,3.39320069e-01
2.86532236e-05,3.39296337e-01
2.86542236e-05,3.39301969e-01
2.86552236e-05,3.39278331e-01
2.86562236e-05,3.39283983e-01
2.86572236e-05,3.39260440e-01
2.86582236e-05,3.39266113e-01
2.86592236e-05,3.39242664e-01
2.86602236e-05,3.39248357e-01
2.86612236e-05,3.39225002e-01
2.86622236e-05,3.39230715e-01
2.86632236e-05,3.39207454e-01
2.86642236e-05,3.39213187e-01
2.86652236e-05,3.39190020e-01
2.86662236e-05,3.39195773e-01
2.86672236e-05,3.39172699e-01
2.86682236e-05,3.39178472e-01
2.86692236e-05,3.39155492e-01
2.86702236e-05,3.39161285e-01
2.86712236e-05,3.39138398e-01
2.86722236e-05,3.39144210e-01
2.86732236e-05,3.39121417e-01
2.86742236e-05,3.39127249e-01
2.86752236e-05,3.39104549e-01
2.86762236e-05,3.39110400e-01
