time,v(vpre)
4.39632800e-06,4.28206225e-01
4.39642800e-06,4.28218927e-01
4.39652800e-06,4.28231871e-01
4.39662800e-06,4.28244573e-01
4.39672800e-06,4.28257519e-01
4.39682800e-06,4.28270222e-01
4.39692800e-06,4.28283169e-01
4.39702800e-06,4.28295873e-01
4.39712800e-06,4.28308820e-01
4.39722800e-06,4.28321525e-01
4.39732800e-06,4.28334474e-01
4.39742800e-06,4.28347180e-01
4.39752800e-06,4.28360129e-01
4.39762800e-06,4.28372836e-01
4.39772800e-06,4.28385787e-01
4.39782800e-06,4.28398495e-01
4.39792800e-06,4.28411446e-01
4.39802800e-06,4.28424155e-01
4.39812800e-06,4.28437107e-01
4.39822800e-06,4.28449817e-01
4.39832800e-06,4.28462771e-01
4.39842800e-06,4.28475481e-01
4.39852800e-06,4.28488436e-01
4.39862800e-06,4.28501148e-01
4.39872800e-06,4.28514103e-01
4.39882800e-06,4.28526816e-01
4.39892800e-06,4.28539772e-01
4.39902800e-06,4.28552486e-01
4.39912800e-06,4.28565443e-01
4.39922800e-06,4.28578158e-01
4.39932800e-06,4.28591116e-01
4.39942800e-06,4.28603831e-01
4.39952800e-06,4.28616791e-01
4.39962800e-06,4.28629507e-01
4.39972800e-06,4.28642468e-01
4.39982800e-06,4.28655185e-01
4.39992800e-06,4.28668146e-01
4.40002800e-06,4.28680865e-01
4.40012800e-06,4.28693827e-01
4.40022800e-06,4.28706546e-01
4.40032800e-06,4.28719509e-01
4.40042800e-06,4.28732230e-01
4.40052800e-06,4.28745194e-01
4.40062800e-06,4.28757915e-01
4.40072800e-06,4.28770880e-01
4.40082800e-06,4.28783603e-01
4.40092800e-06,4.28796569e-01
4.40102800e-06,4.28809292e-01
4.40112800e-06,4.28822259e-01
4.40122800e-06,4.28834983e-01
4.40132800e-06,4.28847951e-01
4.40142800e-06,4.28860676e-01
4.40152800e-06,4.28873645e-01
4.40162800e-06,4.28886371e-01
4.40172800e-06,4.28899341e-01
4.40182800e-06,4.28912068e-01
4.40192800e-06,4.28925039e-01
4.40202800e-06,4.28937767e-01
4.40212800e-06,4.28950739e-01
4.40222800e-06,4.28963468e-01
4.40232800e-06,4.28976441e-01
4.40242800e-06,4.28989171e-01
4.40252800e-06,4.29002144e-01
4.40262800e-06,4.29014875e-01
4.40272800e-06,4.29027850e-01
4.40282800e-06,4.29040582e-01
4.40292800e-06,4.29053557e-01
4.40302800e-06,4.29066290e-01
4.40312800e-06,4.29079267e-01
4.40322800e-06,4.29092001e-01
4.40332800e-06,4.29104978e-01
4.40342800e-06,4.29117713e-01
4.40352800e-06,4.29130691e-01
4.40362800e-06,4.29143427e-01
4.40372800e-06,4.29156406e-01
4.40382800e-06,4.29169143e-01
4.40392800e-06,4.29182123e-01
4.40402800e-06,4.29194861e-01
4.40412800e-06,4.29207842e-01
4.40422800e-06,4.29220581e-01
4.40432800e-06,4.29233563e-01
4.40442800e-06,4.29246302e-01
4.40452800e-06,4.29259286e-01
4.40462800e-06,4.29272026e-01
4.40472800e-06,4.29285010e-01
4.40482800e-06,4.29297751e-01
4.40492800e-06,4.29310736e-01
4.40502800e-06,4.29323479e-01
4.40512800e-06,4.29336465e-01
4.40522800e-06,4.29349208e-01
4.40532800e-06,4.29362195e-01
4.40542800e-06,4.29374939e-01
4.40552800e-06,4.29387927e-01
4.40562800e-06,4.29400672e-01
4.40572800e-06,4.29413661e-01
4.40582800e-06,4.29426407e-01
4.40592800e-06,4.29439397e-01
4.40602800e-06,4.29452144e-01
4.40612800e-06,4.29465135e-01
4.40622800e-06,4.29477882e-01
4.40632800e-06,4.29490874e-01
4.40642800e-06,4.29503623e-01
4.40652800e-06,4.29516616e-01
4.40662800e-06,4.29529365e-01
4.40672800e-06,4.29542359e-01
4.40682800e-06,4.29555110e-01
4.40692800e-06,4.29568104e-01
4.40702800e-06,4.29580856e-01
4.40712800e-06,4.29593851e-01
4.40722800e-06,4.29606604e-01
4.40732800e-06,4.29619600e-01
4.40742800e-06,4.29632354e-01
4.40752800e-06,4.29645351e-01
4.40762800e-06,4.29658106e-01
4.40772800e-06,4.29671104e-01
4.40782800e-06,4.29683859e-01
4.40792800e-06,4.29696859e-01
4.40802800e-06,4.29709615e-01
4.40812800e-06,4.29722615e-01
4.40822800e-06,4.29735372e-01
4.40832800e-06,4.29748373e-01
4.40842800e-06,4.29761132e-01
4.40852800e-06,4.29774134e-01
4.40862800e-06,4.29786893e-01
4.40872800e-06,4.29799896e-01
4.40882800e-06,4.29812656e-01
4.40892800e-06,4.29825660e-01
4.40902800e-06,4.29838420e-01
4.40912800e-06,4.29851425e-01
4.40922800e-06,4.29864187e-01
4.40932800e-06,4.29877193e-01
4.40942800e-06,4.29889956e-01
4.40952800e-06,4.29902963e-01
4.40962800e-06,4.29915726e-01
4.40972800e-06,4.29928734e-01
4.40982800e-06,4.29941499e-01
4.40992800e-06,4.29954507e-01
4.41002800e-06,4.29967273e-01
4.41012800e-06,4.29980282e-01
4.41022800e-06,4.29993049e-01
4.41032800e-06,4.30006059e-01
4.41042800e-06,4.30018826e-01
4.41052800e-06,4.30031838e-01
4.41062800e-06,4.30044606e-01
4.41072800e-06,4.30057619e-01
4.41082800e-06,4.30070388e-01
4.41092800e-06,4.30083401e-01
4.41102800e-06,4.30096171e-01
4.41112800e-06,4.30109185e-01
4.41122800e-06,4.30121956e-01
4.41132800e-06,4.30134972e-01
4.41142800e-06,4.30147743e-01
4.41152800e-06,4.30160760e-01
4.41162800e-06,4.30173532e-01
4.41172800e-06,4.30186549e-01
4.41182800e-06,4.30199323e-01
4.41192800e-06,4.30212341e-01
4.41202800e-06,4.30225116e-01
4.41212800e-06,4.30238135e-01
4.41222800e-06,4.30250910e-01
4.41232800e-06,4.30263930e-01
4.41242800e-06,4.30276707e-01
4.41252800e-06,4.30289727e-01
4.41262800e-06,4.30302505e-01
4.41272800e-06,4.30315526e-01
4.41282800e-06,4.30328305e-01
4.41292800e-06,4.30341327e-01
4.41302800e-06,4.30354106e-01
4.41312800e-06,4.30367130e-01
4.41322800e-06,4.30379910e-01
4.41332800e-06,4.30392934e-01
4.41342800e-06,4.30405716e-01
4.41352800e-06,4.30418741e-01
4.41362800e-06,4.30431523e-01
4.41372800e-06,4.30444549e-01
4.41382800e-06,4.30457332e-01
4.41392800e-06,4.30470359e-01
4.41402800e-06,4.30483143e-01
4.41412800e-06,4.30496171e-01
4.41422800e-06,4.30508956e-01
4.41432800e-06,4.30521985e-01
4.41442800e-06,4.30534770e-01
4.41452800e-06,4.30547800e-01
4.41462800e-06,4.30560587e-01
4.41472800e-06,4.30573617e-01
4.41482800e-06,4.30586405e-01
4.41492800e-06,4.30599437e-01
4.41502800e-06,4.30612225e-01
4.41512800e-06,4.30625258e-01
4.41522800e-06,4.30638047e-01
4.41532800e-06,4.30651080e-01
4.41542800e-06,4.30663870e-01
4.41552800e-06,4.30676905e-01
4.41562800e-06,4.30689696e-01
4.41572800e-06,4.30702731e-01
4.41582800e-06,4.30715523e-01
4.41592800e-06,4.30728559e-01
4.41602800e-06,4.30741352e-01
4.41612800e-06,4.30754390e-01
4.41622800e-06,4.30767183e-01
4.41632800e-06,4.30780221e-01
4.41642800e-06,4.30793016e-01
4.41652800e-06,4.30806055e-01
4.41662800e-06,4.30818851e-01
4.41672800e-06,4.30831891e-01
4.41682800e-06,4.30844687e-01
4.41692800e-06,4.30857728e-01
4.41702800e-06,4.30870525e-01
4.41712800e-06,4.30883567e-01
4.41722800e-06,4.30896365e-01
4.41732800e-06,4.30909408e-01
4.41742800e-06,4.30922207e-01
4.41752800e-06,4.30935250e-01
4.41762800e-06,4.30948050e-01
4.41772800e-06,4.30961095e-01
4.41782800e-06,4.30973896e-01
4.41792800e-06,4.30986941e-01
4.41802800e-06,4.30999743e-01
4.41812800e-06,4.31012789e-01
4.41822800e-06,4.31025592e-01
4.41832800e-06,4.31038639e-01
4.41842800e-06,4.31051443e-01
4.41852800e-06,4.31064491e-01
4.41862800e-06,4.31077295e-01
4.41872800e-06,4.31090344e-01
4.41882800e-06,4.31103150e-01
4.41892800e-06,4.31116199e-01
4.41902800e-06,4.31129006e-01
4.41912800e-06,4.31142056e-01
4.41922800e-06,4.31154864e-01
4.41932800e-06,4.31167915e-01
4.41942800e-06,4.31180723e-01
4.41952800e-06,4.31193776e-01
4.41962800e-06,4.31206585e-01
4.41972800e-06,4.31219638e-01
4.41982800e-06,4.31232448e-01
4.41992800e-06,4.31245502e-01
4.42002800e-06,4.31258313e-01
4.42012800e-06,4.31271368e-01
4.42022800e-06,4.31284180e-01
4.42032800e-06,4.31297236e-01
4.42042800e-06,4.31310049e-01
4.42052800e-06,4.31323106e-01
4.42062800e-06,4.31335919e-01
4.42072800e-06,4.31348977e-01
4.42082800e-06,4.31361791e-01
4.42092800e-06,4.31374850e-01
4.42102800e-06,4.31387665e-01
4.42112800e-06,4.31400725e-01
4.42122800e-06,4.31413541e-01
4.42132800e-06,4.31426602e-01
4.42142800e-06,4.31439419e-01
4.42152800e-06,4.31452480e-01
4.42162800e-06,4.31465298e-01
4.42172800e-06,4.31478360e-01
4.42182800e-06,4.31491179e-01
4.42192800e-06,4.31504242e-01
4.42202800e-06,4.31517062e-01
4.42212800e-06,4.31530126e-01
4.42222800e-06,4.31542947e-01
4.42232800e-06,4.31556012e-01
4.42242800e-06,4.31568833e-01
4.42252800e-06,4.31581899e-01
4.42262800e-06,4.31594721e-01
4.42272800e-06,4.31607788e-01
4.42282800e-06,4.31620611e-01
4.42292800e-06,4.31633679e-01
4.42302800e-06,4.31646503e-01
4.42312800e-06,4.31659571e-01
4.42322800e-06,4.31672396e-01
4.42332800e-06,4.31685466e-01
4.42342800e-06,4.31698292e-01
4.42352800e-06,4.31711362e-01
4.42362800e-06,4.31724189e-01
4.42372800e-06,4.31737260e-01
4.42382800e-06,4.31750087e-01
4.42392800e-06,4.31763159e-01
4.42402800e-06,4.31775988e-01
4.42412800e-06,4.31789061e-01
4.42422800e-06,4.31801890e-01
4.42432800e-06,4.31814964e-01
4.42442800e-06,4.31827794e-01
4.42452800e-06,4.31840869e-01
4.42462800e-06,4.31853700e-01
4.42472800e-06,4.31866775e-01
4.42482800e-06,4.31879607e-01
4.42492800e-06,4.31892684e-01
4.42502800e-06,4.31905517e-01
4.42512800e-06,4.31918594e-01
4.42522800e-06,4.31931428e-01
4.42532800e-06,4.31944506e-01
4.42542800e-06,4.31957340e-01
4.42552800e-06,4.31970419e-01
4.42562800e-06,4.31983255e-01
4.42572800e-06,4.31996335e-01
4.42582800e-06,4.32009171e-01
4.42592800e-06,4.32022252e-01
4.42602800e-06,4.32035089e-01
4.42612800e-06,4.32048171e-01
4.42622800e-06,4.32061009e-01
4.42632800e-06,4.32074091e-01
4.42642800e-06,4.32086930e-01
4.42652800e-06,4.32100014e-01
4.42662800e-06,4.32112853e-01
4.42672800e-06,4.32125938e-01
4.42682800e-06,4.32138778e-01
4.42692800e-06,4.32151863e-01
4.42702800e-06,4.32164705e-01
4.42712800e-06,4.32177791e-01
4.42722800e-06,4.32190633e-01
4.42732800e-06,4.32203720e-01
4.42742800e-06,4.32216563e-01
4.42752800e-06,4.32229651e-01
4.42762800e-06,4.32242495e-01
4.42772800e-06,4.32255584e-01
4.42782800e-06,4.32268429e-01
4.42792800e-06,4.32281519e-01
4.42802800e-06,4.32294364e-01
4.42812800e-06,4.32307455e-01
4.42822800e-06,4.32320301e-01
4.42832800e-06,4.32333393e-01
4.42842800e-06,4.32346240e-01
4.42852800e-06,4.32359332e-01
4.42862800e-06,4.32372181e-01
4.42872800e-06,4.32385274e-01
4.42882800e-06,4.32398123e-01
4.42892800e-06,4.32411217e-01
4.42902800e-06,4.32424067e-01
4.42912800e-06,4.32437162e-01
4.42922800e-06,4.32450013e-01
4.42932800e-06,4.32463108e-01
4.42942800e-06,4.32475960e-01
4.42952800e-06,4.32489056e-01
4.42962800e-06,4.32501909e-01
4.42972800e-06,4.32515006e-01
4.42982800e-06,4.32527860e-01
4.42992800e-06,4.32540958e-01
4.43002800e-06,4.32553812e-01
4.43012800e-06,4.32566912e-01
4.43022800e-06,4.32579767e-01
4.43032800e-06,4.32592867e-01
4.43042800e-06,4.32605723e-01
4.43052800e-06,4.32618824e-01
4.43062800e-06,4.32631681e-01
4.43072800e-06,4.32644782e-01
4.43082800e-06,4.32657640e-01
4.43092800e-06,4.32670743e-01
4.43102800e-06,4.32683601e-01
4.43112800e-06,4.32696705e-01
4.43122800e-06,4.32709564e-01
4.43132800e-06,4.32722668e-01
4.43142800e-06,4.32735529e-01
4.43152800e-06,4.32748634e-01
4.43162800e-06,4.32761495e-01
4.43172800e-06,4.32774601e-01
4.43182800e-06,4.32787463e-01
4.43192800e-06,4.32800570e-01
4.43202800e-06,4.32813433e-01
4.43212800e-06,4.32826540e-01
4.43222800e-06,4.32839404e-01
4.43232800e-06,4.32852513e-01
4.43242800e-06,4.32865377e-01
4.43252800e-06,4.32878486e-01
4.43262800e-06,4.32891352e-01
4.43272800e-06,4.32904462e-01
4.43282800e-06,4.32917328e-01
4.43292800e-06,4.32930439e-01
4.43302800e-06,4.32943307e-01
4.43312800e-06,4.32956418e-01
4.43322800e-06,4.32969286e-01
4.43332800e-06,4.32982399e-01
4.43342800e-06,4.32995268e-01
4.43352800e-06,4.33008382e-01
4.43362800e-06,4.33021251e-01
4.43372800e-06,4.33034366e-01
4.43382800e-06,4.33047236e-01
4.43392800e-06,4.33060352e-01
4.43402800e-06,4.33073223e-01
4.43412800e-06,4.33086339e-01
4.43422800e-06,4.33099211e-01
4.43432800e-06,4.33112328e-01
4.43442800e-06,4.33125201e-01
4.43452800e-06,4.33138319e-01
4.43462800e-06,4.33151193e-01
4.43472800e-06,4.33164312e-01
4.43482800e-06,4.33177186e-01
4.43492800e-06,4.33190306e-01
4.43502800e-06,4.33203181e-01
4.43512800e-06,4.33216302e-01
4.43522800e-06,4.33229178e-01
4.43532800e-06,4.33242299e-01
4.43542800e-06,4.33255177e-01
4.43552800e-06,4.33268299e-01
4.43562800e-06,4.33281177e-01
4.43572800e-06,4.33294300e-01
4.43582800e-06,4.33307179e-01
4.43592800e-06,4.33320302e-01
4.43602800e-06,4.33333182e-01
4.43612800e-06,4.33346307e-01
4.43622800e-06,4.33359187e-01
4.43632800e-06,4.33372313e-01
4.43642800e-06,4.33385194e-01
4.43652800e-06,4.33398320e-01
4.43662800e-06,4.33411202e-01
4.43672800e-06,4.33424330e-01
4.43682800e-06,4.33437212e-01
4.43692800e-06,4.33450341e-01
4.43702800e-06,4.33463224e-01
4.43712800e-06,4.33476353e-01
4.43722800e-06,4.33489238e-01
4.43732800e-06,4.33502368e-01
4.43742800e-06,4.33515253e-01
4.43752800e-06,4.33528384e-01
4.43762800e-06,4.33541270e-01
4.43772800e-06,4.33554401e-01
4.43782800e-06,4.33567288e-01
4.43792800e-06,4.33580421e-01
4.43802800e-06,4.33593309e-01
4.43812800e-06,4.33606442e-01
4.43822800e-06,4.33619330e-01
4.43832800e-06,4.33632464e-01
4.43842800e-06,4.33645354e-01
4.43852800e-06,4.33658488e-01
4.43862800e-06,4.33671379e-01
4.43872800e-06,4.33684514e-01
4.43882800e-06,4.33697406e-01
4.43892800e-06,4.33710542e-01
4.43902800e-06,4.33723434e-01
4.43912800e-06,4.33736571e-01
4.43922800e-06,4.33749464e-01
4.43932800e-06,4.33762602e-01
4.43942800e-06,4.33775496e-01
4.43952800e-06,4.33788635e-01
4.43962800e-06,4.33801529e-01
4.43972800e-06,4.33814669e-01
4.43982800e-06,4.33827564e-01
4.43992800e-06,4.33840705e-01
4.44002800e-06,4.33853601e-01
4.44012800e-06,4.33866743e-01
4.44022800e-06,4.33879640e-01
4.44032800e-06,4.33892782e-01
4.44042800e-06,4.33905680e-01
4.44052800e-06,4.33918823e-01
4.44062800e-06,4.33931721e-01
4.44072800e-06,4.33944865e-01
4.44082800e-06,4.33957765e-01
4.44092800e-06,4.33970909e-01
4.44102800e-06,4.33983810e-01
4.44112800e-06,4.33996955e-01
4.44122800e-06,4.34009856e-01
4.44132800e-06,4.34023003e-01
4.44142800e-06,4.34035905e-01
4.44152800e-06,4.34049052e-01
4.44162800e-06,4.34061954e-01
4.44172800e-06,4.34075102e-01
4.44182800e-06,4.34088006e-01
4.44192800e-06,4.34101155e-01
4.44202800e-06,4.34114059e-01
4.44212800e-06,4.34127209e-01
4.44222800e-06,4.34140114e-01
4.44232800e-06,4.34153264e-01
4.44242800e-06,4.34166170e-01
4.44252800e-06,4.34179322e-01
4.44262800e-06,4.34192228e-01
4.44272800e-06,4.34205381e-01
4.44282800e-06,4.34218288e-01
4.44292800e-06,4.34231441e-01
4.44302800e-06,4.34244350e-01
4.44312800e-06,4.34257503e-01
4.44322800e-06,4.34270413e-01
4.44332800e-06,4.34283567e-01
4.44342800e-06,4.34296477e-01
4.44352800e-06,4.34309632e-01
4.44362800e-06,4.34322543e-01
4.44372800e-06,4.34335699e-01
4.44382800e-06,4.34348611e-01
4.44392800e-06,4.34361768e-01
4.44402800e-06,4.34374681e-01
4.44412800e-06,4.34387838e-01
4.44422800e-06,4.34400752e-01
4.44432800e-06,4.34413910e-01
4.44442800e-06,4.34426825e-01
4.44452800e-06,4.34439984e-01
4.44462800e-06,4.34452899e-01
4.44472800e-06,4.34466059e-01
4.44482800e-06,4.34478975e-01
4.44492800e-06,4.34492136e-01
4.44502800e-06,4.34505052e-01
4.44512800e-06,4.34518214e-01
4.44522800e-06,4.34531132e-01
4.44532800e-06,4.34544294e-01
4.44542800e-06,4.34557212e-01
4.44552800e-06,4.34570376e-01
4.44562800e-06,4.34583295e-01
4.44572800e-06,4.34596459e-01
4.44582800e-06,4.34609379e-01
4.44592800e-06,4.34622544e-01
4.44602800e-06,4.34635465e-01
4.44612800e-06,4.34648630e-01
4.44622800e-06,4.34661552e-01
4.44632800e-06,4.34674719e-01
4.44642800e-06,4.34687641e-01
4.44652800e-06,4.34700808e-01
4.44662800e-06,4.34713731e-01
4.44672800e-06,4.34726899e-01
4.44682800e-06,4.34739823e-01
4.44692800e-06,4.34752992e-01
4.44702800e-06,4.34765917e-01
4.44712800e-06,4.34779087e-01
4.44722800e-06,4.34792012e-01
4.44732800e-06,4.34805183e-01
4.44742800e-06,4.34818109e-01
4.44752800e-06,4.34831281e-01
4.44762800e-06,4.34844208e-01
4.44772800e-06,4.34857380e-01
4.44782800e-06,4.34870308e-01
4.44792800e-06,4.34883481e-01
4.44802800e-06,4.34896409e-01
4.44812800e-06,4.34909583e-01
4.44822800e-06,4.34922513e-01
4.44832800e-06,4.34935687e-01
4.44842800e-06,4.34948618e-01
4.44852800e-06,4.34961793e-01
4.44862800e-06,4.34974724e-01
4.44872800e-06,4.34987900e-01
4.44882800e-06,4.35000832e-01
4.44892800e-06,4.35014009e-01
4.44902800e-06,4.35026942e-01
4.44912800e-06,4.35040120e-01
4.44922800e-06,4.35053053e-01
4.44932800e-06,4.35066232e-01
4.44942800e-06,4.35079166e-01
4.44952800e-06,4.35092346e-01
4.44962800e-06,4.35105280e-01
4.44972800e-06,4.35118461e-01
4.44982800e-06,4.35131396e-01
4.44992800e-06,4.35144578e-01
4.45002800e-06,4.35157514e-01
4.45012800e-06,4.35170696e-01
4.45022800e-06,4.35183633e-01
4.45032800e-06,4.35196816e-01
4.45042800e-06,4.35209754e-01
4.45052800e-06,4.35222938e-01
4.45062800e-06,4.35235876e-01
4.45072800e-06,4.35249061e-01
4.45082800e-06,4.35262000e-01
4.45092800e-06,4.35275186e-01
4.45102800e-06,4.35288126e-01
4.45112800e-06,4.35301312e-01
4.45122800e-06,4.35314253e-01
4.45132800e-06,4.35327440e-01
4.45142800e-06,4.35340382e-01
4.45152800e-06,4.35353569e-01
4.45162800e-06,4.35366512e-01
4.45172800e-06,4.35379700e-01
4.45182800e-06,4.35392644e-01
4.45192800e-06,4.35405833e-01
4.45202800e-06,4.35418777e-01
4.45212800e-06,4.35431967e-01
4.45222800e-06,4.35444912e-01
4.45232800e-06,4.35458103e-01
4.45242800e-06,4.35471049e-01
4.45252800e-06,4.35484240e-01
4.45262800e-06,4.35497187e-01
4.45272800e-06,4.35510379e-01
4.45282800e-06,4.35523327e-01
4.45292800e-06,4.35536520e-01
4.45302800e-06,4.35549468e-01
4.45312800e-06,4.35562662e-01
4.45322800e-06,4.35575611e-01
4.45332800e-06,4.35588806e-01
4.45342800e-06,4.35601755e-01
4.45352800e-06,4.35614951e-01
4.45362800e-06,4.35627901e-01
4.45372800e-06,4.35641098e-01
4.45382800e-06,4.35654049e-01
4.45392800e-06,4.35667246e-01
4.45402800e-06,4.35680198e-01
4.45412800e-06,4.35693396e-01
4.45422800e-06,4.35706349e-01
4.45432800e-06,4.35719547e-01
4.45442800e-06,4.35732501e-01
4.45452800e-06,4.35745700e-01
4.45462800e-06,4.35758655e-01
4.45472800e-06,4.35771855e-01
4.45482800e-06,4.35784810e-01
4.45492800e-06,4.35798011e-01
4.45502800e-06,4.35810967e-01
4.45512800e-06,4.35824169e-01
4.45522800e-06,4.35837125e-01
4.45532800e-06,4.35850328e-01
4.45542800e-06,4.35863285e-01
4.45552800e-06,4.35876488e-01
4.45562800e-06,4.35889447e-01
4.45572800e-06,4.35902651e-01
4.45582800e-06,4.35915610e-01
4.45592800e-06,4.35928815e-01
4.45602800e-06,4.35941775e-01
4.45612800e-06,4.35954980e-01
4.45622800e-06,4.35967941e-01
4.45632800e-06,4.35981147e-01
4.45642800e-06,4.35994108e-01
4.45652800e-06,4.36007316e-01
4.45662800e-06,4.36020278e-01
4.45672800e-06,4.36033486e-01
4.45682800e-06,4.36046448e-01
4.45692800e-06,4.36059657e-01
4.45702800e-06,4.36072621e-01
4.45712800e-06,4.36085830e-01
4.45722800e-06,4.36098795e-01
4.45732800e-06,4.36112005e-01
4.45742800e-06,4.36124970e-01
4.45752800e-06,4.36138181e-01
4.45762800e-06,4.36151147e-01
4.45772800e-06,4.36164359e-01
4.45782800e-06,4.36177326e-01
4.45792800e-06,4.36190538e-01
4.45802800e-06,4.36203506e-01
4.45812800e-06,4.36216719e-01
4.45822800e-06,4.36229687e-01
4.45832800e-06,4.36242901e-01
4.45842800e-06,4.36255870e-01
4.45852800e-06,4.36269085e-01
4.45862800e-06,4.36282055e-01
4.45872800e-06,4.36295271e-01
4.45882800e-06,4.36308241e-01
4.45892800e-06,4.36321458e-01
4.45902800e-06,4.36334429e-01
4.45912800e-06,4.36347646e-01
4.45922800e-06,4.36360618e-01
4.45932800e-06,4.36373836e-01
4.45942800e-06,4.36386809e-01
4.45952800e-06,4.36400028e-01
4.45962800e-06,4.36413001e-01
4.45972800e-06,4.36426221e-01
4.45982800e-06,4.36439195e-01
4.45992800e-06,4.36452415e-01
4.46002800e-06,4.36465390e-01
4.46012800e-06,4.36478611e-01
4.46022800e-06,4.36491587e-01
4.46032800e-06,4.36504809e-01
4.46042800e-06,4.36517786e-01
4.46052800e-06,4.36531008e-01
4.46062800e-06,4.36543986e-01
4.46072800e-06,4.36557209e-01
4.46082800e-06,4.36570187e-01
4.46092800e-06,4.36583411e-01
4.46102800e-06,4.36596390e-01
4.46112800e-06,4.36609615e-01
4.46122800e-06,4.36622595e-01
4.46132800e-06,4.36635820e-01
4.46142800e-06,4.36648801e-01
4.46152800e-06,4.36662027e-01
4.46162800e-06,4.36675008e-01
4.46172800e-06,4.36688235e-01
4.46182800e-06,4.36701217e-01
4.46192800e-06,4.36714445e-01
4.46202800e-06,4.36727428e-01
4.46212800e-06,4.36740656e-01
4.46222800e-06,4.36753640e-01
4.46232800e-06,4.36766869e-01
4.46242800e-06,4.36779853e-01
4.46252800e-06,4.36793083e-01
4.46262800e-06,4.36806068e-01
4.46272800e-06,4.36819299e-01
4.46282800e-06,4.36832285e-01
4.46292800e-06,4.36845517e-01
4.46302800e-06,4.36858503e-01
4.46312800e-06,4.36871735e-01
4.46322800e-06,4.36884723e-01
4.46332800e-06,4.36897956e-01
4.46342800e-06,4.36910944e-01
4.46352800e-06,4.36924178e-01
4.46362800e-06,4.36937166e-01
4.46372800e-06,4.36950401e-01
4.46382800e-06,4.36963390e-01
4.46392800e-06,4.36976626e-01
4.46402800e-06,4.36989616e-01
4.46412800e-06,4.37002852e-01
4.46422800e-06,4.37015843e-01
4.46432800e-06,4.37029080e-01
4.46442800e-06,4.37042072e-01
4.46452800e-06,4.37055309e-01
4.46462800e-06,4.37068302e-01
4.46472800e-06,4.37081540e-01
4.46482800e-06,4.37094533e-01
4.46492800e-06,4.37107773e-01
4.46502800e-06,4.37120767e-01
4.46512800e-06,4.37134006e-01
4.46522800e-06,4.37147001e-01
4.46532800e-06,4.37160242e-01
4.46542800e-06,4.37173237e-01
4.46552800e-06,4.37186479e-01
4.46562800e-06,4.37199475e-01
4.46572800e-06,4.37212717e-01
4.46582800e-06,4.37225714e-01
4.46592800e-06,4.37238957e-01
4.46602800e-06,4.37251954e-01
4.46612800e-06,4.37265198e-01
4.46622800e-06,4.37278196e-01
4.46632800e-06,4.37291441e-01
4.46642800e-06,4.37304440e-01
4.46652800e-06,4.37317685e-01
4.46662800e-06,4.37330685e-01
4.46672800e-06,4.37343931e-01
4.46682800e-06,4.37356931e-01
4.46692800e-06,4.37370178e-01
4.46702800e-06,4.37383179e-01
4.46712800e-06,4.37396426e-01
4.46722800e-06,4.37409429e-01
4.46732800e-06,4.37422677e-01
4.46742800e-06,4.37435679e-01
4.46752800e-06,4.37448928e-01
4.46762800e-06,4.37461932e-01
4.46772800e-06,4.37475181e-01
4.46782800e-06,4.37488186e-01
4.46792800e-06,4.37501436e-01
4.46802800e-06,4.37514441e-01
4.46812800e-06,4.37527692e-01
4.46822800e-06,4.37540698e-01
4.46832800e-06,4.37553950e-01
4.46842800e-06,4.37566956e-01
4.46852800e-06,4.37580209e-01
4.46862800e-06,4.37593216e-01
4.46872800e-06,4.37606469e-01
4.46882800e-06,4.37619477e-01
4.46892800e-06,4.37632731e-01
4.46902800e-06,4.37645740e-01
4.46912800e-06,4.37658995e-01
4.46922800e-06,4.37672004e-01
4.46932800e-06,4.37685259e-01
4.46942800e-06,4.37698270e-01
4.46952800e-06,4.37711526e-01
4.46962800e-06,4.37724537e-01
4.46972800e-06,4.37737794e-01
4.46982800e-06,4.37750805e-01
4.46992800e-06,4.37764063e-01
4.47002800e-06,4.37777075e-01
4.47012800e-06,4.37790334e-01
4.47022800e-06,4.37803347e-01
4.47032800e-06,4.37816606e-01
4.47042800e-06,4.37829620e-01
4.47052800e-06,4.37842880e-01
4.47062800e-06,4.37855894e-01
4.47072800e-06,4.37869155e-01
4.47082800e-06,4.37882170e-01
4.47092800e-06,4.37895431e-01
4.47102800e-06,4.37908447e-01
4.47112800e-06,4.37921709e-01
4.47122800e-06,4.37934726e-01
4.47132800e-06,4.37947989e-01
4.47142800e-06,4.37961006e-01
4.47152800e-06,4.37974270e-01
4.47162800e-06,4.37987288e-01
4.47172800e-06,4.38000552e-01
4.47182800e-06,4.38013571e-01
4.47192800e-06,4.38026836e-01
4.47202800e-06,4.38039856e-01
4.47212800e-06,4.38053122e-01
4.47222800e-06,4.38066142e-01
4.47232800e-06,4.38079408e-01
4.47242800e-06,4.38092429e-01
4.47252800e-06,4.38105697e-01
4.47262800e-06,4.38118718e-01
4.47272800e-06,4.38131986e-01
4.47282800e-06,4.38145009e-01
4.47292800e-06,4.38158277e-01
4.47302800e-06,4.38171301e-01
4.47312800e-06,4.38184570e-01
4.47322800e-06,4.38197594e-01
4.47332800e-06,4.38210864e-01
4.47342800e-06,4.38223889e-01
4.47352800e-06,4.38237160e-01
4.47362800e-06,4.38250185e-01
4.47372800e-06,4.38263457e-01
4.47382800e-06,4.38276483e-01
4.47392800e-06,4.38289755e-01
