time,v(vpre)
6.55332800e-06,3.74097659e-01
6.55342800e-06,3.74087636e-01
6.55352800e-06,3.74077344e-01
6.55362800e-06,3.74067328e-01
6.55372800e-06,3.74057045e-01
6.55382800e-06,3.74047037e-01
6.55392800e-06,3.74036762e-01
6.55402800e-06,3.74026762e-01
6.55412800e-06,3.74016496e-01
6.55422800e-06,3.74006503e-01
6.55432800e-06,3.73996245e-01
6.55442800e-06,3.73986260e-01
6.55452800e-06,3.73976011e-01
6.55462800e-06,3.73966033e-01
6.55472800e-06,3.73955792e-01
6.55482800e-06,3.73945823e-01
6.55492800e-06,3.73935590e-01
6.55502800e-06,3.73925628e-01
6.55512800e-06,3.73915403e-01
6.55522800e-06,3.73905449e-01
6.55532800e-06,3.73895233e-01
6.55542800e-06,3.73885286e-01
6.55552800e-06,3.73875078e-01
6.55562800e-06,3.73865139e-01
6.55572800e-06,3.73854939e-01
6.55582800e-06,3.73845008e-01
6.55592800e-06,3.73834816e-01
6.55602800e-06,3.73824892e-01
6.55612800e-06,3.73814709e-01
6.55622800e-06,3.73804793e-01
6.55632800e-06,3.73794618e-01
6.55642800e-06,3.73784709e-01
6.55652800e-06,3.73774543e-01
6.55662800e-06,3.73764642e-01
6.55672800e-06,3.73754483e-01
6.55682800e-06,3.73744590e-01
6.55692800e-06,3.73734440e-01
6.55702800e-06,3.73724553e-01
6.55712800e-06,3.73714412e-01
6.55722800e-06,3.73704533e-01
6.55732800e-06,3.73694399e-01
6.55742800e-06,3.73684528e-01
6.55752800e-06,3.73674403e-01
6.55762800e-06,3.73664539e-01
6.55772800e-06,3.73654422e-01
6.55782800e-06,3.73644566e-01
6.55792800e-06,3.73634457e-01
6.55802800e-06,3.73624608e-01
6.55812800e-06,3.73614507e-01
6.55822800e-06,3.73604666e-01
6.55832800e-06,3.73594573e-01
6.55842800e-06,3.73584740e-01
6.55852800e-06,3.73574655e-01
6.55862800e-06,3.73564829e-01
6.55872800e-06,3.73554752e-01
6.55882800e-06,3.73544933e-01
6.55892800e-06,3.73534865e-01
6.55902800e-06,3.73525054e-01
6.55912800e-06,3.73514993e-01
6.55922800e-06,3.73505189e-01
6.55932800e-06,3.73495137e-01
6.55942800e-06,3.73485341e-01
6.55952800e-06,3.73475296e-01
6.55962800e-06,3.73465507e-01
6.55972800e-06,3.73455471e-01
6.55982800e-06,3.73445690e-01
6.55992800e-06,3.73435661e-01
6.56002800e-06,3.73425887e-01
6.56012800e-06,3.73415867e-01
6.56022800e-06,3.73406100e-01
6.56032800e-06,3.73396088e-01
6.56042800e-06,3.73386329e-01
6.56052800e-06,3.73376325e-01
6.56062800e-06,3.73366573e-01
6.56072800e-06,3.73356577e-01
6.56082800e-06,3.73346832e-01
6.56092800e-06,3.73336844e-01
6.56102800e-06,3.73327106e-01
6.56112800e-06,3.73317126e-01
6.56122800e-06,3.73307396e-01
6.56132800e-06,3.73297424e-01
6.56142800e-06,3.73287701e-01
6.56152800e-06,3.73277737e-01
6.56162800e-06,3.73268022e-01
6.56172800e-06,3.73258066e-01
6.56182800e-06,3.73248357e-01
6.56192800e-06,3.73238409e-01
6.56202800e-06,3.73228708e-01
6.56212800e-06,3.73218768e-01
6.56222800e-06,3.73209074e-01
6.56232800e-06,3.73199142e-01
6.56242800e-06,3.73189455e-01
6.56252800e-06,3.73179531e-01
6.56262800e-06,3.73169852e-01
6.56272800e-06,3.73159935e-01
6.56282800e-06,3.73150263e-01
6.56292800e-06,3.73140355e-01
6.56302800e-06,3.73130690e-01
6.56312800e-06,3.73120789e-01
6.56322800e-06,3.73111132e-01
6.56332800e-06,3.73101239e-01
6.56342800e-06,3.73091589e-01
6.56352800e-06,3.73081704e-01
6.56362800e-06,3.73072061e-01
6.56372800e-06,3.73062184e-01
6.56382800e-06,3.73052548e-01
6.56392800e-06,3.73042678e-01
6.56402800e-06,3.73033049e-01
6.56412800e-06,3.73023188e-01
6.56422800e-06,3.73013566e-01
6.56432800e-06,3.73003713e-01
6.56442800e-06,3.72994098e-01
6.56452800e-06,3.72984253e-01
6.56462800e-06,3.72974645e-01
6.56472800e-06,3.72964807e-01
6.56482800e-06,3.72955207e-01
6.56492800e-06,3.72945377e-01
6.56502800e-06,3.72935784e-01
6.56512800e-06,3.72925961e-01
6.56522800e-06,3.72916375e-01
6.56532800e-06,3.72906561e-01
6.56542800e-06,3.72896982e-01
6.56552800e-06,3.72887175e-01
6.56562800e-06,3.72877603e-01
6.56572800e-06,3.72867804e-01
6.56582800e-06,3.72858239e-01
6.56592800e-06,3.72848448e-01
6.56602800e-06,3.72838890e-01
6.56612800e-06,3.72829107e-01
6.56622800e-06,3.72819556e-01
6.56632800e-06,3.72809780e-01
6.56642800e-06,3.72800237e-01
6.56652800e-06,3.72790469e-01
6.56662800e-06,3.72780932e-01
6.56672800e-06,3.72771172e-01
6.56682800e-06,3.72761642e-01
6.56692800e-06,3.72751890e-01
6.56702800e-06,3.72742367e-01
6.56712800e-06,3.72732622e-01
6.56722800e-06,3.72723107e-01
6.56732800e-06,3.72713369e-01
6.56742800e-06,3.72703861e-01
6.56752800e-06,3.72694131e-01
6.56762800e-06,3.72684630e-01
6.56772800e-06,3.72674907e-01
6.56782800e-06,3.72665413e-01
6.56792800e-06,3.72655699e-01
6.56802800e-06,3.72646211e-01
6.56812800e-06,3.72636504e-01
6.56822800e-06,3.72627024e-01
6.56832800e-06,3.72617325e-01
6.56842800e-06,3.72607851e-01
6.56852800e-06,3.72598159e-01
6.56862800e-06,3.72588693e-01
6.56872800e-06,3.72579009e-01
6.56882800e-06,3.72569549e-01
6.56892800e-06,3.72559873e-01
6.56902800e-06,3.72550420e-01
6.56912800e-06,3.72540751e-01
6.56922800e-06,3.72531305e-01
6.56932800e-06,3.72521644e-01
6.56942800e-06,3.72512205e-01
6.56952800e-06,3.72502551e-01
6.56962800e-06,3.72493119e-01
6.56972800e-06,3.72483473e-01
6.56982800e-06,3.72474048e-01
6.56992800e-06,3.72464410e-01
6.57002800e-06,3.72454991e-01
6.57012800e-06,3.72445360e-01
6.57022800e-06,3.72435949e-01
6.57032800e-06,3.72426325e-01
6.57042800e-06,3.72416921e-01
6.57052800e-06,3.72407305e-01
6.57062800e-06,3.72397907e-01
6.57072800e-06,3.72388299e-01
6.57082800e-06,3.72378908e-01
6.57092800e-06,3.72369307e-01
6.57102800e-06,3.72359923e-01
6.57112800e-06,3.72350329e-01
6.57122800e-06,3.72340952e-01
6.57132800e-06,3.72331366e-01
6.57142800e-06,3.72321995e-01
6.57152800e-06,3.72312417e-01
6.57162800e-06,3.72303053e-01
6.57172800e-06,3.72293482e-01
6.57182800e-06,3.72284125e-01
6.57192800e-06,3.72274562e-01
6.57202800e-06,3.72265212e-01
6.57212800e-06,3.72255655e-01
6.57222800e-06,3.72246312e-01
6.57232800e-06,3.72236763e-01
6.57242800e-06,3.72227427e-01
6.57252800e-06,3.72217885e-01
6.57262800e-06,3.72208556e-01
6.57272800e-06,3.72199022e-01
6.57282800e-06,3.72189699e-01
6.57292800e-06,3.72180172e-01
6.57302800e-06,3.72170856e-01
6.57312800e-06,3.72161337e-01
6.57322800e-06,3.72152027e-01
6.57332800e-06,3.72142515e-01
6.57342800e-06,3.72133213e-01
6.57352800e-06,3.72123708e-01
6.57362800e-06,3.72114412e-01
6.57372800e-06,3.72104915e-01
6.57382800e-06,3.72095626e-01
6.57392800e-06,3.72086136e-01
6.57402800e-06,3.72076853e-01
6.57412800e-06,3.72067371e-01
6.57422800e-06,3.72058095e-01
6.57432800e-06,3.72048619e-01
6.57442800e-06,3.72039350e-01
6.57452800e-06,3.72029882e-01
6.57462800e-06,3.72020620e-01
6.57472800e-06,3.72011159e-01
6.57482800e-06,3.72001903e-01
6.57492800e-06,3.71992450e-01
6.57502800e-06,3.71983201e-01
6.57512800e-06,3.71973755e-01
6.57522800e-06,3.71964512e-01
6.57532800e-06,3.71955074e-01
6.57542800e-06,3.71945838e-01
6.57552800e-06,3.71936406e-01
6.57562800e-06,3.71927177e-01
6.57572800e-06,3.71917753e-01
6.57582800e-06,3.71908530e-01
6.57592800e-06,3.71899113e-01
6.57602800e-06,3.71889897e-01
6.57612800e-06,3.71880488e-01
6.57622800e-06,3.71871278e-01
6.57632800e-06,3.71861876e-01
6.57642800e-06,3.71852673e-01
6.57652800e-06,3.71843278e-01
6.57662800e-06,3.71834081e-01
6.57672800e-06,3.71824693e-01
6.57682800e-06,3.71815504e-01
6.57692800e-06,3.71806123e-01
6.57702800e-06,3.71796940e-01
6.57712800e-06,3.71787566e-01
6.57722800e-06,3.71778389e-01
6.57732800e-06,3.71769023e-01
6.57742800e-06,3.71759853e-01
6.57752800e-06,3.71750494e-01
6.57762800e-06,3.71741330e-01
6.57772800e-06,3.71731978e-01
6.57782800e-06,3.71722821e-01
6.57792800e-06,3.71713476e-01
6.57802800e-06,3.71704326e-01
6.57812800e-06,3.71694988e-01
6.57822800e-06,3.71685844e-01
6.57832800e-06,3.71676514e-01
6.57842800e-06,3.71667376e-01
6.57852800e-06,3.71658053e-01
6.57862800e-06,3.71648922e-01
6.57872800e-06,3.71639605e-01
6.57882800e-06,3.71630481e-01
6.57892800e-06,3.71621172e-01
6.57902800e-06,3.71612054e-01
6.57912800e-06,3.71602752e-01
6.57922800e-06,3.71593640e-01
6.57932800e-06,3.71584345e-01
6.57942800e-06,3.71575240e-01
6.57952800e-06,3.71565952e-01
6.57962800e-06,3.71556854e-01
6.57972800e-06,3.71547573e-01
6.57982800e-06,3.71538481e-01
6.57992800e-06,3.71529207e-01
6.58002800e-06,3.71520121e-01
6.58012800e-06,3.71510854e-01
6.58022800e-06,3.71501775e-01
6.58032800e-06,3.71492515e-01
6.58042800e-06,3.71483443e-01
6.58052800e-06,3.71474190e-01
6.58062800e-06,3.71465123e-01
6.58072800e-06,3.71455878e-01
6.58082800e-06,3.71446818e-01
6.58092800e-06,3.71437579e-01
6.58102800e-06,3.71428526e-01
6.58112800e-06,3.71419294e-01
6.58122800e-06,3.71410247e-01
6.58132800e-06,3.71401022e-01
6.58142800e-06,3.71391981e-01
6.58152800e-06,3.71382764e-01
6.58162800e-06,3.71373729e-01
6.58172800e-06,3.71364519e-01
6.58182800e-06,3.71355491e-01
6.58192800e-06,3.71346287e-01
6.58202800e-06,3.71337265e-01
6.58212800e-06,3.71328069e-01
6.58222800e-06,3.71319053e-01
6.58232800e-06,3.71309864e-01
6.58242800e-06,3.71300854e-01
6.58252800e-06,3.71291672e-01
6.58262800e-06,3.71282669e-01
6.58272800e-06,3.71273493e-01
6.58282800e-06,3.71264497e-01
6.58292800e-06,3.71255328e-01
6.58302800e-06,3.71246338e-01
6.58312800e-06,3.71237176e-01
6.58322800e-06,3.71228192e-01
6.58332800e-06,3.71219037e-01
6.58342800e-06,3.71210059e-01
6.58352800e-06,3.71200912e-01
6.58362800e-06,3.71191940e-01
6.58372800e-06,3.71182799e-01
6.58382800e-06,3.71173834e-01
6.58392800e-06,3.71164700e-01
6.58402800e-06,3.71155741e-01
6.58412800e-06,3.71146614e-01
6.58422800e-06,3.71137661e-01
6.58432800e-06,3.71128541e-01
6.58442800e-06,3.71119595e-01
6.58452800e-06,3.71110481e-01
6.58462800e-06,3.71101541e-01
6.58472800e-06,3.71092435e-01
6.58482800e-06,3.71083501e-01
6.58492800e-06,3.71074401e-01
6.58502800e-06,3.71065473e-01
6.58512800e-06,3.71056381e-01
6.58522800e-06,3.71047459e-01
6.58532800e-06,3.71038373e-01
6.58542800e-06,3.71029458e-01
6.58552800e-06,3.71020379e-01
6.58562800e-06,3.71011470e-01
6.58572800e-06,3.71002397e-01
6.58582800e-06,3.70993495e-01
6.58592800e-06,3.70984429e-01
6.58602800e-06,3.70975532e-01
6.58612800e-06,3.70966474e-01
6.58622800e-06,3.70957583e-01
6.58632800e-06,3.70948531e-01
6.58642800e-06,3.70939647e-01
6.58652800e-06,3.70930602e-01
6.58662800e-06,3.70921724e-01
6.58672800e-06,3.70912685e-01
6.58682800e-06,3.70903813e-01
6.58692800e-06,3.70894782e-01
6.58702800e-06,3.70885916e-01
6.58712800e-06,3.70876891e-01
6.58722800e-06,3.70868031e-01
6.58732800e-06,3.70859013e-01
6.58742800e-06,3.70850160e-01
6.58752800e-06,3.70841149e-01
6.58762800e-06,3.70832301e-01
6.58772800e-06,3.70823297e-01
6.58782800e-06,3.70814455e-01
6.58792800e-06,3.70805457e-01
6.58802800e-06,3.70796622e-01
6.58812800e-06,3.70787631e-01
6.58822800e-06,3.70778802e-01
6.58832800e-06,3.70769818e-01
6.58842800e-06,3.70760995e-01
6.58852800e-06,3.70752017e-01
6.58862800e-06,3.70743200e-01
6.58872800e-06,3.70734229e-01
6.58882800e-06,3.70725418e-01
6.58892800e-06,3.70716454e-01
6.58902800e-06,3.70707649e-01
6.58912800e-06,3.70698691e-01
6.58922800e-06,3.70689893e-01
6.58932800e-06,3.70680942e-01
6.58942800e-06,3.70672149e-01
6.58952800e-06,3.70663205e-01
6.58962800e-06,3.70654418e-01
6.58972800e-06,3.70645481e-01
6.58982800e-06,3.70636700e-01
6.58992800e-06,3.70627769e-01
6.59002800e-06,3.70618994e-01
6.59012800e-06,3.70610070e-01
6.59022800e-06,3.70601302e-01
6.59032800e-06,3.70592384e-01
6.59042800e-06,3.70583621e-01
6.59052800e-06,3.70574710e-01
6.59062800e-06,3.70565954e-01
6.59072800e-06,3.70557049e-01
6.59082800e-06,3.70548299e-01
6.59092800e-06,3.70539401e-01
6.59102800e-06,3.70530657e-01
6.59112800e-06,3.70521765e-01
6.59122800e-06,3.70513027e-01
6.59132800e-06,3.70504142e-01
6.59142800e-06,3.70495410e-01
6.59152800e-06,3.70486532e-01
6.59162800e-06,3.70477805e-01
6.59172800e-06,3.70468934e-01
6.59182800e-06,3.70460213e-01
6.59192800e-06,3.70451348e-01
6.59202800e-06,3.70442634e-01
6.59212800e-06,3.70433775e-01
6.59222800e-06,3.70425067e-01
6.59232800e-06,3.70416215e-01
6.59242800e-06,3.70407512e-01
6.59252800e-06,3.70398667e-01
6.59262800e-06,3.70389970e-01
6.59272800e-06,3.70381131e-01
6.59282800e-06,3.70372440e-01
6.59292800e-06,3.70363608e-01
6.59302800e-06,3.70354923e-01
6.59312800e-06,3.70346098e-01
6.59322800e-06,3.70337419e-01
6.59332800e-06,3.70328600e-01
6.59342800e-06,3.70319926e-01
6.59352800e-06,3.70311114e-01
6.59362800e-06,3.70302446e-01
6.59372800e-06,3.70293640e-01
6.59382800e-06,3.70284979e-01
6.59392800e-06,3.70276180e-01
6.59402800e-06,3.70267524e-01
6.59412800e-06,3.70258731e-01
6.59422800e-06,3.70250081e-01
6.59432800e-06,3.70241295e-01
6.59442800e-06,3.70232651e-01
6.59452800e-06,3.70223871e-01
6.59462800e-06,3.70215233e-01
6.59472800e-06,3.70206459e-01
6.59482800e-06,3.70197827e-01
6.59492800e-06,3.70189060e-01
6.59502800e-06,3.70180434e-01
6.59512800e-06,3.70171673e-01
6.59522800e-06,3.70163053e-01
6.59532800e-06,3.70154298e-01
6.59542800e-06,3.70145684e-01
6.59552800e-06,3.70136936e-01
6.59562800e-06,3.70128327e-01
6.59572800e-06,3.70119586e-01
6.59582800e-06,3.70110983e-01
6.59592800e-06,3.70102248e-01
6.59602800e-06,3.70093651e-01
6.59612800e-06,3.70084922e-01
6.59622800e-06,3.70076331e-01
6.59632800e-06,3.70067609e-01
6.59642800e-06,3.70059023e-01
6.59652800e-06,3.70050307e-01
6.59662800e-06,3.70041728e-01
6.59672800e-06,3.70033018e-01
6.59682800e-06,3.70024444e-01
6.59692800e-06,3.70015741e-01
6.59702800e-06,3.70007173e-01
6.59712800e-06,3.69998476e-01
6.59722800e-06,3.69989914e-01
6.59732800e-06,3.69981224e-01
6.59742800e-06,3.69972667e-01
6.59752800e-06,3.69963983e-01
6.59762800e-06,3.69955432e-01
6.59772800e-06,3.69946755e-01
6.59782800e-06,3.69938209e-01
6.59792800e-06,3.69929538e-01
6.59802800e-06,3.69920999e-01
6.59812800e-06,3.69912334e-01
6.59822800e-06,3.69903800e-01
6.59832800e-06,3.69895142e-01
6.59842800e-06,3.69886614e-01
6.59852800e-06,3.69877961e-01
6.59862800e-06,3.69869439e-01
6.59872800e-06,3.69860793e-01
6.59882800e-06,3.69852277e-01
6.59892800e-06,3.69843637e-01
6.59902800e-06,3.69835126e-01
6.59912800e-06,3.69826493e-01
6.59922800e-06,3.69817988e-01
6.59932800e-06,3.69809361e-01
6.59942800e-06,3.69800861e-01
6.59952800e-06,3.69792240e-01
6.59962800e-06,3.69783747e-01
6.59972800e-06,3.69775132e-01
6.59982800e-06,3.69766644e-01
6.59992800e-06,3.69758036e-01
6.60002800e-06,3.69749553e-01
6.60012800e-06,3.69740951e-01
6.60022800e-06,3.69732475e-01
6.60032800e-06,3.69723879e-01
6.60042800e-06,3.69715408e-01
6.60052800e-06,3.69706818e-01
6.60062800e-06,3.69698353e-01
6.60072800e-06,3.69689770e-01
6.60082800e-06,3.69681310e-01
6.60092800e-06,3.69672733e-01
6.60102800e-06,3.69664279e-01
6.60112800e-06,3.69655708e-01
6.60122800e-06,3.69647259e-01
6.60132800e-06,3.69638695e-01
6.60142800e-06,3.69630252e-01
6.60152800e-06,3.69621694e-01
6.60162800e-06,3.69613256e-01
6.60172800e-06,3.69604704e-01
6.60182800e-06,3.69596272e-01
6.60192800e-06,3.69587726e-01
6.60202800e-06,3.69579300e-01
6.60212800e-06,3.69570761e-01
6.60222800e-06,3.69562340e-01
6.60232800e-06,3.69553806e-01
6.60242800e-06,3.69545391e-01
6.60252800e-06,3.69536864e-01
6.60262800e-06,3.69528455e-01
6.60272800e-06,3.69519934e-01
6.60282800e-06,3.69511530e-01
6.60292800e-06,3.69503015e-01
6.60302800e-06,3.69494617e-01
6.60312800e-06,3.69486108e-01
6.60322800e-06,3.69477715e-01
6.60332800e-06,3.69469212e-01
6.60342800e-06,3.69460825e-01
6.60352800e-06,3.69452329e-01
6.60362800e-06,3.69443947e-01
6.60372800e-06,3.69435457e-01
6.60382800e-06,3.69427080e-01
6.60392800e-06,3.69418596e-01
6.60402800e-06,3.69410226e-01
6.60412800e-06,3.69401748e-01
6.60422800e-06,3.69393382e-01
6.60432800e-06,3.69384910e-01
6.60442800e-06,3.69376551e-01
6.60452800e-06,3.69368085e-01
6.60462800e-06,3.69359731e-01
6.60472800e-06,3.69351271e-01
6.60482800e-06,3.69342923e-01
6.60492800e-06,3.69334469e-01
6.60502800e-06,3.69326126e-01
6.60512800e-06,3.69317678e-01
6.60522800e-06,3.69309341e-01
6.60532800e-06,3.69300899e-01
6.60542800e-06,3.69292567e-01
6.60552800e-06,3.69284132e-01
6.60562800e-06,3.69275805e-01
6.60572800e-06,3.69267376e-01
6.60582800e-06,3.69259055e-01
6.60592800e-06,3.69250631e-01
6.60602800e-06,3.69242316e-01
6.60612800e-06,3.69233899e-01
6.60622800e-06,3.69225588e-01
6.60632800e-06,3.69217177e-01
6.60642800e-06,3.69208872e-01
6.60652800e-06,3.69200467e-01
6.60662800e-06,3.69192168e-01
6.60672800e-06,3.69183769e-01
6.60682800e-06,3.69175475e-01
6.60692800e-06,3.69167082e-01
6.60702800e-06,3.69158793e-01
6.60712800e-06,3.69150406e-01
6.60722800e-06,3.69142123e-01
6.60732800e-06,3.69133742e-01
6.60742800e-06,3.69125465e-01
6.60752800e-06,3.69117089e-01
6.60762800e-06,3.69108817e-01
6.60772800e-06,3.69100448e-01
6.60782800e-06,3.69092181e-01
6.60792800e-06,3.69083818e-01
6.60802800e-06,3.69075557e-01
6.60812800e-06,3.69067200e-01
6.60822800e-06,3.69058944e-01
6.60832800e-06,3.69050593e-01
6.60842800e-06,3.69042342e-01
6.60852800e-06,3.69033997e-01
6.60862800e-06,3.69025752e-01
6.60872800e-06,3.69017413e-01
6.60882800e-06,3.69009173e-01
6.60892800e-06,3.69000839e-01
6.60902800e-06,3.68992605e-01
6.60912800e-06,3.68984278e-01
6.60922800e-06,3.68976049e-01
6.60932800e-06,3.68967727e-01
6.60942800e-06,3.68959504e-01
6.60952800e-06,3.68951188e-01
6.60962800e-06,3.68942970e-01
6.60972800e-06,3.68934660e-01
6.60982800e-06,3.68926447e-01
6.60992800e-06,3.68918144e-01
6.61002800e-06,3.68909936e-01
6.61012800e-06,3.68901638e-01
6.61022800e-06,3.68893436e-01
6.61032800e-06,3.68885144e-01
6.61042800e-06,3.68876947e-01
6.61052800e-06,3.68868661e-01
6.61062800e-06,3.68860470e-01
6.61072800e-06,3.68852190e-01
6.61082800e-06,3.68844003e-01
6.61092800e-06,3.68835729e-01
6.61102800e-06,3.68827548e-01
6.61112800e-06,3.68819280e-01
6.61122800e-06,3.68811104e-01
6.61132800e-06,3.68802842e-01
6.61142800e-06,3.68794671e-01
6.61152800e-06,3.68786415e-01
6.61162800e-06,3.68778250e-01
6.61172800e-06,3.68769999e-01
6.61182800e-06,3.68761839e-01
6.61192800e-06,3.68753594e-01
6.61202800e-06,3.68745440e-01
6.61212800e-06,3.68737201e-01
6.61222800e-06,3.68729052e-01
6.61232800e-06,3.68720819e-01
6.61242800e-06,3.68712674e-01
6.61252800e-06,3.68704447e-01
6.61262800e-06,3.68696308e-01
6.61272800e-06,3.68688087e-01
6.61282800e-06,3.68679954e-01
6.61292800e-06,3.68671738e-01
6.61302800e-06,3.68663610e-01
6.61312800e-06,3.68655400e-01
6.61322800e-06,3.68647277e-01
6.61332800e-06,3.68639073e-01
6.61342800e-06,3.68630955e-01
6.61352800e-06,3.68622757e-01
6.61362800e-06,3.68614644e-01
6.61372800e-06,3.68606452e-01
6.61382800e-06,3.68598345e-01
6.61392800e-06,3.68590158e-01
6.61402800e-06,3.68582056e-01
6.61412800e-06,3.68573875e-01
6.61422800e-06,3.68565778e-01
6.61432800e-06,3.68557603e-01
6.61442800e-06,3.68549512e-01
6.61452800e-06,3.68541342e-01
6.61462800e-06,3.68533256e-01
6.61472800e-06,3.68525092e-01
6.61482800e-06,3.68517011e-01
6.61492800e-06,3.68508853e-01
6.61502800e-06,3.68500777e-01
6.61512800e-06,3.68492625e-01
6.61522800e-06,3.68484554e-01
6.61532800e-06,3.68476408e-01
6.61542800e-06,3.68468342e-01
6.61552800e-06,3.68460202e-01
6.61562800e-06,3.68452141e-01
6.61572800e-06,3.68444007e-01
6.61582800e-06,3.68435951e-01
6.61592800e-06,3.68427822e-01
6.61602800e-06,3.68419772e-01
6.61612800e-06,3.68411649e-01
6.61622800e-06,3.68403603e-01
6.61632800e-06,3.68395486e-01
6.61642800e-06,3.68387446e-01
6.61652800e-06,3.68379334e-01
6.61662800e-06,3.68371299e-01
6.61672800e-06,3.68363193e-01
6.61682800e-06,3.68355163e-01
6.61692800e-06,3.68347063e-01
6.61702800e-06,3.68339038e-01
6.61712800e-06,3.68330944e-01
6.61722800e-06,3.68322924e-01
6.61732800e-06,3.68314835e-01
6.61742800e-06,3.68306821e-01
6.61752800e-06,3.68298737e-01
6.61762800e-06,3.68290728e-01
6.61772800e-06,3.68282650e-01
6.61782800e-06,3.68274646e-01
6.61792800e-06,3.68266574e-01
6.61802800e-06,3.68258575e-01
6.61812800e-06,3.68250509e-01
6.61822800e-06,3.68242515e-01
6.61832800e-06,3.68234454e-01
6.61842800e-06,3.68226465e-01
6.61852800e-06,3.68218410e-01
6.61862800e-06,3.68210426e-01
6.61872800e-06,3.68202377e-01
6.61882800e-06,3.68194398e-01
6.61892800e-06,3.68186354e-01
6.61902800e-06,3.68178381e-01
6.61912800e-06,3.68170343e-01
6.61922800e-06,3.68162374e-01
6.61932800e-06,3.68154341e-01
6.61942800e-06,3.68146378e-01
6.61952800e-06,3.68138351e-01
6.61962800e-06,3.68130392e-01
6.61972800e-06,3.68122371e-01
6.61982800e-06,3.68114418e-01
6.61992800e-06,3.68106402e-01
6.62002800e-06,3.68098454e-01
6.62012800e-06,3.68090444e-01
6.62022800e-06,3.68082500e-01
6.62032800e-06,3.68074496e-01
6.62042800e-06,3.68066557e-01
6.62052800e-06,3.68058558e-01
6.62062800e-06,3.68050625e-01
6.62072800e-06,3.68042632e-01
6.62082800e-06,3.68034703e-01
6.62092800e-06,3.68026716e-01
6.62102800e-06,3.68018792e-01
6.62112800e-06,3.68010810e-01
6.62122800e-06,3.68002892e-01
6.62132800e-06,3.67994915e-01
6.62142800e-06,3.67987002e-01
6.62152800e-06,3.67979031e-01
6.62162800e-06,3.67971123e-01
6.62172800e-06,3.67963157e-01
6.62182800e-06,3.67955254e-01
6.62192800e-06,3.67947294e-01
6.62202800e-06,3.67939396e-01
6.62212800e-06,3.67931441e-01
6.62222800e-06,3.67923548e-01
6.62232800e-06,3.67915599e-01
6.62242800e-06,3.67907710e-01
6.62252800e-06,3.67899767e-01
6.62262800e-06,3.67891884e-01
6.62272800e-06,3.67883946e-01
6.62282800e-06,3.67876067e-01
6.62292800e-06,3.67868135e-01
6.62302800e-06,3.67860262e-01
6.62312800e-06,3.67852335e-01
6.62322800e-06,3.67844466e-01
6.62332800e-06,3.67836545e-01
6.62342800e-06,3.67828681e-01
6.62352800e-06,3.67820766e-01
6.62362800e-06,3.67812907e-01
6.62372800e-06,3.67804997e-01
6.62382800e-06,3.67797143e-01
6.62392800e-06,3.67789238e-01
6.62402800e-06,3.67781389e-01
6.62412800e-06,3.67773490e-01
6.62422800e-06,3.67765646e-01
6.62432800e-06,3.67757752e-01
6.62442800e-06,3.67749913e-01
6.62452800e-06,3.67742025e-01
6.62462800e-06,3.67734191e-01
6.62472800e-06,3.67726308e-01
6.62482800e-06,3.67718479e-01
6.62492800e-06,3.67710602e-01
6.62502800e-06,3.67702777e-01
6.62512800e-06,3.67694905e-01
6.62522800e-06,3.67687086e-01
6.62532800e-06,3.67679220e-01
6.62542800e-06,3.67671405e-01
6.62552800e-06,3.67663544e-01
6.62562800e-06,3.67655734e-01
6.62572800e-06,3.67647879e-01
6.62582800e-06,3.67640074e-01
6.62592800e-06,3.67632224e-01
6.62602800e-06,3.67624424e-01
6.62612800e-06,3.67616579e-01
6.62622800e-06,3.67608784e-01
6.62632800e-06,3.67600945e-01
6.62642800e-06,3.67593155e-01
6.62652800e-06,3.67585321e-01
6.62662800e-06,3.67577535e-01
6.62672800e-06,3.67569707e-01
6.62682800e-06,3.67561926e-01
6.62692800e-06,3.67554103e-01
6.62702800e-06,3.67546328e-01
6.62712800e-06,3.67538510e-01
6.62722800e-06,3.67530739e-01
6.62732800e-06,3.67522927e-01
6.62742800e-06,3.67515161e-01
6.62752800e-06,3.67507354e-01
6.62762800e-06,3.67499593e-01
6.62772800e-06,3.67491791e-01
6.62782800e-06,3.67484035e-01
6.62792800e-06,3.67476239e-01
6.62802800e-06,3.67468487e-01
6.62812800e-06,3.67460697e-01
6.62822800e-06,3.67452950e-01
6.62832800e-06,3.67445165e-01
6.62842800e-06,3.67437423e-01
6.62852800e-06,3.67429643e-01
6.62862800e-06,3.67421906e-01
6.62872800e-06,3.67414131e-01
6.62882800e-06,3.67406399e-01
6.62892800e-06,3.67398629e-01
6.62902800e-06,3.67390902e-01
6.62912800e-06,3.67383138e-01
6.62922800e-06,3.67375415e-01
6.62932800e-06,3.67367656e-01
6.62942800e-06,3.67359938e-01
6.62952800e-06,3.67352185e-01
6.62962800e-06,3.67344472e-01
6.62972800e-06,3.67336724e-01
6.62982800e-06,3.67329016e-01
6.62992800e-06,3.67321273e-01
6.63002800e-06,3.67313569e-01
6.63012800e-06,3.67305832e-01
6.63022800e-06,3.67298133e-01
6.63032800e-06,3.67290401e-01
6.63042800e-06,3.67282707e-01
6.63052800e-06,3.67274980e-01
6.63062800e-06,3.67267291e-01
6.63072800e-06,3.67259569e-01
6.63082800e-06,3.67251885e-01
6.63092800e-06,3.67244169e-01
