time,v(vpre)
3.58132800e-06,5.34686568e-01
3.58142800e-06,5.34737461e-01
3.58152800e-06,5.34789978e-01
3.58162800e-06,5.34840867e-01
3.58172800e-06,5.34893380e-01
3.58182800e-06,5.34944265e-01
3.58192800e-06,5.34996775e-01
3.58202800e-06,5.35047656e-01
3.58212800e-06,5.35100162e-01
3.58222800e-06,5.35151040e-01
3.58232800e-06,5.35203542e-01
3.58242800e-06,5.35254416e-01
3.58252800e-06,5.35306914e-01
3.58262800e-06,5.35357784e-01
3.58272800e-06,5.35410278e-01
3.58282800e-06,5.35461145e-01
3.58292800e-06,5.35513635e-01
3.58302800e-06,5.35564498e-01
3.58312800e-06,5.35616984e-01
3.58322800e-06,5.35667843e-01
3.58332800e-06,5.35720325e-01
3.58342800e-06,5.35771180e-01
3.58352800e-06,5.35823658e-01
3.58362800e-06,5.35874510e-01
3.58372800e-06,5.35926984e-01
3.58382800e-06,5.35977831e-01
3.58392800e-06,5.36030301e-01
3.58402800e-06,5.36081145e-01
3.58412800e-06,5.36133611e-01
3.58422800e-06,5.36184450e-01
3.58432800e-06,5.36236912e-01
3.58442800e-06,5.36287748e-01
3.58452800e-06,5.36340206e-01
3.58462800e-06,5.36391037e-01
3.58472800e-06,5.36443491e-01
3.58482800e-06,5.36494319e-01
3.58492800e-06,5.36546768e-01
3.58502800e-06,5.36597592e-01
3.58512800e-06,5.36650037e-01
3.58522800e-06,5.36700856e-01
3.58532800e-06,5.36753297e-01
3.58542800e-06,5.36804113e-01
3.58552800e-06,5.36856549e-01
3.58562800e-06,5.36907361e-01
3.58572800e-06,5.36959793e-01
3.58582800e-06,5.37010600e-01
3.58592800e-06,5.37063029e-01
3.58602800e-06,5.37113831e-01
3.58612800e-06,5.37166255e-01
3.58622800e-06,5.37217054e-01
3.58632800e-06,5.37269474e-01
3.58642800e-06,5.37320268e-01
3.58652800e-06,5.37372683e-01
3.58662800e-06,5.37423473e-01
3.58672800e-06,5.37475884e-01
3.58682800e-06,5.37526670e-01
3.58692800e-06,5.37579076e-01
3.58702800e-06,5.37629858e-01
3.58712800e-06,5.37682260e-01
3.58722800e-06,5.37733037e-01
3.58732800e-06,5.37785434e-01
3.58742800e-06,5.37836207e-01
3.58752800e-06,5.37888600e-01
3.58762800e-06,5.37939369e-01
3.58772800e-06,5.37991757e-01
3.58782800e-06,5.38042521e-01
3.58792800e-06,5.38094905e-01
3.58802800e-06,5.38145664e-01
3.58812800e-06,5.38198043e-01
3.58822800e-06,5.38248799e-01
3.58832800e-06,5.38301173e-01
3.58842800e-06,5.38351924e-01
3.58852800e-06,5.38404293e-01
3.58862800e-06,5.38455040e-01
3.58872800e-06,5.38507404e-01
3.58882800e-06,5.38558146e-01
3.58892800e-06,5.38610506e-01
3.58902800e-06,5.38661243e-01
3.58912800e-06,5.38713599e-01
3.58922800e-06,5.38764331e-01
3.58932800e-06,5.38816682e-01
3.58942800e-06,5.38867409e-01
3.58952800e-06,5.38919755e-01
3.58962800e-06,5.38970478e-01
3.58972800e-06,5.39022819e-01
3.58982800e-06,5.39073538e-01
3.58992800e-06,5.39125874e-01
3.59002800e-06,5.39176587e-01
3.59012800e-06,5.39228918e-01
3.59022800e-06,5.39279627e-01
3.59032800e-06,5.39331953e-01
3.59042800e-06,5.39382657e-01
3.59052800e-06,5.39434978e-01
3.59062800e-06,5.39485678e-01
3.59072800e-06,5.39537994e-01
3.59082800e-06,5.39588688e-01
3.59092800e-06,5.39640999e-01
3.59102800e-06,5.39691688e-01
3.59112800e-06,5.39743994e-01
3.59122800e-06,5.39794679e-01
3.59132800e-06,5.39846980e-01
3.59142800e-06,5.39897659e-01
3.59152800e-06,5.39949955e-01
3.59162800e-06,5.40000629e-01
3.59172800e-06,5.40052920e-01
3.59182800e-06,5.40103589e-01
3.59192800e-06,5.40155875e-01
3.59202800e-06,5.40206539e-01
3.59212800e-06,5.40258819e-01
3.59222800e-06,5.40309478e-01
3.59232800e-06,5.40361753e-01
3.59242800e-06,5.40412407e-01
3.59252800e-06,5.40464677e-01
3.59262800e-06,5.40515325e-01
3.59272800e-06,5.40567590e-01
3.59282800e-06,5.40618233e-01
3.59292800e-06,5.40670492e-01
3.59302800e-06,5.40721130e-01
3.59312800e-06,5.40773384e-01
3.59322800e-06,5.40824017e-01
3.59332800e-06,5.40876265e-01
3.59342800e-06,5.40926892e-01
3.59352800e-06,5.40979135e-01
3.59362800e-06,5.41029757e-01
3.59372800e-06,5.41081994e-01
3.59382800e-06,5.41132611e-01
3.59392800e-06,5.41184842e-01
3.59402800e-06,5.41235454e-01
3.59412800e-06,5.41287679e-01
3.59422800e-06,5.41338285e-01
3.59432800e-06,5.41390505e-01
3.59442800e-06,5.41441106e-01
3.59452800e-06,5.41493320e-01
3.59462800e-06,5.41543915e-01
3.59472800e-06,5.41596124e-01
3.59482800e-06,5.41646713e-01
3.59492800e-06,5.41698916e-01
3.59502800e-06,5.41749500e-01
3.59512800e-06,5.41801697e-01
3.59522800e-06,5.41852275e-01
3.59532800e-06,5.41904466e-01
3.59542800e-06,5.41955039e-01
3.59552800e-06,5.42007224e-01
3.59562800e-06,5.42057791e-01
3.59572800e-06,5.42109970e-01
3.59582800e-06,5.42160531e-01
3.59592800e-06,5.42212705e-01
3.59602800e-06,5.42263260e-01
3.59612800e-06,5.42315427e-01
3.59622800e-06,5.42365976e-01
3.59632800e-06,5.42418138e-01
3.59642800e-06,5.42468681e-01
3.59652800e-06,5.42520837e-01
3.59662800e-06,5.42571374e-01
3.59672800e-06,5.42623523e-01
3.59682800e-06,5.42674055e-01
3.59692800e-06,5.42726198e-01
3.59702800e-06,5.42776723e-01
3.59712800e-06,5.42828860e-01
3.59722800e-06,5.42879379e-01
3.59732800e-06,5.42931510e-01
3.59742800e-06,5.42982023e-01
3.59752800e-06,5.43034148e-01
3.59762800e-06,5.43084655e-01
3.59772800e-06,5.43136773e-01
3.59782800e-06,5.43187274e-01
3.59792800e-06,5.43239385e-01
3.59802800e-06,5.43289880e-01
3.59812800e-06,5.43341985e-01
3.59822800e-06,5.43392474e-01
3.59832800e-06,5.43444572e-01
3.59842800e-06,5.43495054e-01
3.59852800e-06,5.43547147e-01
3.59862800e-06,5.43597622e-01
3.59872800e-06,5.43649708e-01
3.59882800e-06,5.43700177e-01
3.59892800e-06,5.43752257e-01
3.59902800e-06,5.43802719e-01
3.59912800e-06,5.43854792e-01
3.59922800e-06,5.43905248e-01
3.59932800e-06,5.43957314e-01
3.59942800e-06,5.44007764e-01
3.59952800e-06,5.44059823e-01
3.59962800e-06,5.44110266e-01
3.59972800e-06,5.44162319e-01
3.59982800e-06,5.44212755e-01
3.59992800e-06,5.44264801e-01
3.60002800e-06,5.44315230e-01
3.60012800e-06,5.44367269e-01
3.60022800e-06,5.44417692e-01
3.60032800e-06,5.44469724e-01
3.60042800e-06,5.44520140e-01
3.60052800e-06,5.44572165e-01
3.60062800e-06,5.44622575e-01
3.60072800e-06,5.44674593e-01
3.60082800e-06,5.44724995e-01
3.60092800e-06,5.44777006e-01
3.60102800e-06,5.44827401e-01
3.60112800e-06,5.44879405e-01
3.60122800e-06,5.44929794e-01
3.60132800e-06,5.44981790e-01
3.60142800e-06,5.45032172e-01
3.60152800e-06,5.45084161e-01
3.60162800e-06,5.45134536e-01
3.60172800e-06,5.45186518e-01
3.60182800e-06,5.45236885e-01
3.60192800e-06,5.45288860e-01
3.60202800e-06,5.45339220e-01
3.60212800e-06,5.45391188e-01
3.60222800e-06,5.45441541e-01
3.60232800e-06,5.45493501e-01
3.60242800e-06,5.45543847e-01
3.60252800e-06,5.45595799e-01
3.60262800e-06,5.45646138e-01
3.60272800e-06,5.45698083e-01
3.60282800e-06,5.45748414e-01
3.60292800e-06,5.45800351e-01
3.60302800e-06,5.45850675e-01
3.60312800e-06,5.45902605e-01
3.60322800e-06,5.45952921e-01
3.60332800e-06,5.46004843e-01
3.60342800e-06,5.46055152e-01
3.60352800e-06,5.46107066e-01
3.60362800e-06,5.46157367e-01
3.60372800e-06,5.46209274e-01
3.60382800e-06,5.46259567e-01
3.60392800e-06,5.46311466e-01
3.60402800e-06,5.46361751e-01
3.60412800e-06,5.46413643e-01
3.60422800e-06,5.46463920e-01
3.60432800e-06,5.46515803e-01
3.60442800e-06,5.46566073e-01
3.60452800e-06,5.46617948e-01
3.60462800e-06,5.46668210e-01
3.60472800e-06,5.46720078e-01
3.60482800e-06,5.46770332e-01
3.60492800e-06,5.46822191e-01
3.60502800e-06,5.46872437e-01
3.60512800e-06,5.46924287e-01
3.60522800e-06,5.46974526e-01
3.60532800e-06,5.47026368e-01
3.60542800e-06,5.47076598e-01
3.60552800e-06,5.47128432e-01
3.60562800e-06,5.47178654e-01
3.60572800e-06,5.47230480e-01
3.60582800e-06,5.47280694e-01
3.60592800e-06,5.47332511e-01
3.60602800e-06,5.47382717e-01
3.60612800e-06,5.47434526e-01
3.60622800e-06,5.47484723e-01
3.60632800e-06,5.47536523e-01
3.60642800e-06,5.47586712e-01
3.60652800e-06,5.47638504e-01
3.60662800e-06,5.47688684e-01
3.60672800e-06,5.47740467e-01
3.60682800e-06,5.47790639e-01
3.60692800e-06,5.47842413e-01
3.60702800e-06,5.47892576e-01
3.60712800e-06,5.47944342e-01
3.60722800e-06,5.47994496e-01
3.60732800e-06,5.48046253e-01
3.60742800e-06,5.48096399e-01
3.60752800e-06,5.48148147e-01
3.60762800e-06,5.48198284e-01
3.60772800e-06,5.48250023e-01
3.60782800e-06,5.48300151e-01
3.60792800e-06,5.48351881e-01
3.60802800e-06,5.48402000e-01
3.60812800e-06,5.48453721e-01
3.60822800e-06,5.48503831e-01
3.60832800e-06,5.48555543e-01
3.60842800e-06,5.48605644e-01
3.60852800e-06,5.48657346e-01
3.60862800e-06,5.48707438e-01
3.60872800e-06,5.48759132e-01
3.60882800e-06,5.48809214e-01
3.60892800e-06,5.48860898e-01
3.60902800e-06,5.48910972e-01
3.60912800e-06,5.48962647e-01
3.60922800e-06,5.49012711e-01
3.60932800e-06,5.49064376e-01
3.60942800e-06,5.49114431e-01
3.60952800e-06,5.49166086e-01
3.60962800e-06,5.49216131e-01
3.60972800e-06,5.49267777e-01
3.60982800e-06,5.49317813e-01
3.60992800e-06,5.49369450e-01
3.61002800e-06,5.49419476e-01
3.61012800e-06,5.49471102e-01
3.61022800e-06,5.49521119e-01
3.61032800e-06,5.49572735e-01
3.61042800e-06,5.49622742e-01
3.61052800e-06,5.49674349e-01
3.61062800e-06,5.49724346e-01
3.61072800e-06,5.49775943e-01
3.61082800e-06,5.49825930e-01
3.61092800e-06,5.49877517e-01
3.61102800e-06,5.49927494e-01
3.61112800e-06,5.49979070e-01
3.61122800e-06,5.50029038e-01
3.61132800e-06,5.50080604e-01
3.61142800e-06,5.50130561e-01
3.61152800e-06,5.50182117e-01
3.61162800e-06,5.50232064e-01
3.61172800e-06,5.50283610e-01
3.61182800e-06,5.50333546e-01
3.61192800e-06,5.50385082e-01
3.61202800e-06,5.50435008e-01
3.61212800e-06,5.50486533e-01
3.61222800e-06,5.50536449e-01
3.61232800e-06,5.50587963e-01
3.61242800e-06,5.50637868e-01
3.61252800e-06,5.50689372e-01
3.61262800e-06,5.50739267e-01
3.61272800e-06,5.50790760e-01
3.61282800e-06,5.50840644e-01
3.61292800e-06,5.50892126e-01
3.61302800e-06,5.50942000e-01
3.61312800e-06,5.50993471e-01
3.61322800e-06,5.51043333e-01
3.61332800e-06,5.51094794e-01
3.61342800e-06,5.51144646e-01
3.61352800e-06,5.51196094e-01
3.61362800e-06,5.51245935e-01
3.61372800e-06,5.51297373e-01
3.61382800e-06,5.51347203e-01
3.61392800e-06,5.51398630e-01
3.61402800e-06,5.51448449e-01
3.61412800e-06,5.51499864e-01
3.61422800e-06,5.51549672e-01
3.61432800e-06,5.51601076e-01
3.61442800e-06,5.51650872e-01
3.61452800e-06,5.51702265e-01
3.61462800e-06,5.51752050e-01
3.61472800e-06,5.51803431e-01
3.61482800e-06,5.51853204e-01
3.61492800e-06,5.51904574e-01
3.61502800e-06,5.51954336e-01
3.61512800e-06,5.52005693e-01
3.61522800e-06,5.52055444e-01
3.61532800e-06,5.52106790e-01
3.61542800e-06,5.52156528e-01
3.61552800e-06,5.52207862e-01
3.61562800e-06,5.52257589e-01
3.61572800e-06,5.52308911e-01
3.61582800e-06,5.52358626e-01
3.61592800e-06,5.52409936e-01
3.61602800e-06,5.52459639e-01
3.61612800e-06,5.52510937e-01
3.61622800e-06,5.52560628e-01
3.61632800e-06,5.52611913e-01
3.61642800e-06,5.52661592e-01
3.61652800e-06,5.52712865e-01
3.61662800e-06,5.52762532e-01
3.61672800e-06,5.52813792e-01
3.61682800e-06,5.52863447e-01
3.61692800e-06,5.52914695e-01
3.61702800e-06,5.52964337e-01
3.61712800e-06,5.53015572e-01
3.61722800e-06,5.53065202e-01
3.61732800e-06,5.53116424e-01
3.61742800e-06,5.53166041e-01
3.61752800e-06,5.53217251e-01
3.61762800e-06,5.53266855e-01
3.61772800e-06,5.53318052e-01
3.61782800e-06,5.53367644e-01
3.61792800e-06,5.53418828e-01
3.61802800e-06,5.53468406e-01
3.61812800e-06,5.53519577e-01
3.61822800e-06,5.53569143e-01
3.61832800e-06,5.53620300e-01
3.61842800e-06,5.53669853e-01
3.61852800e-06,5.53720997e-01
3.61862800e-06,5.53770536e-01
3.61872800e-06,5.53821668e-01
3.61882800e-06,5.53871193e-01
3.61892800e-06,5.53922311e-01
3.61902800e-06,5.53971824e-01
3.61912800e-06,5.54022928e-01
3.61922800e-06,5.54072427e-01
3.61932800e-06,5.54123517e-01
3.61942800e-06,5.54173003e-01
3.61952800e-06,5.54224079e-01
3.61962800e-06,5.54273551e-01
3.61972800e-06,5.54324614e-01
3.61982800e-06,5.54374072e-01
3.61992800e-06,5.54425121e-01
3.62002800e-06,5.54474565e-01
3.62012800e-06,5.54525599e-01
3.62022800e-06,5.54575030e-01
3.62032800e-06,5.54626050e-01
3.62042800e-06,5.54675466e-01
3.62052800e-06,5.54726472e-01
3.62062800e-06,5.54775874e-01
3.62072800e-06,5.54826866e-01
3.62082800e-06,5.54876254e-01
3.62092800e-06,5.54927231e-01
3.62102800e-06,5.54976604e-01
3.62112800e-06,5.55027567e-01
3.62122800e-06,5.55076926e-01
3.62132800e-06,5.55127874e-01
3.62142800e-06,5.55177218e-01
3.62152800e-06,5.55228151e-01
3.62162800e-06,5.55277480e-01
3.62172800e-06,5.55328398e-01
3.62182800e-06,5.55377713e-01
3.62192800e-06,5.55428616e-01
3.62202800e-06,5.55477916e-01
3.62212800e-06,5.55528804e-01
3.62222800e-06,5.55578088e-01
3.62232800e-06,5.55628961e-01
3.62242800e-06,5.55678231e-01
3.62252800e-06,5.55729088e-01
3.62262800e-06,5.55778342e-01
3.62272800e-06,5.55829184e-01
3.62282800e-06,5.55878423e-01
3.62292800e-06,5.55929249e-01
3.62302800e-06,5.55978473e-01
3.62312800e-06,5.56029283e-01
3.62322800e-06,5.56078491e-01
3.62332800e-06,5.56129286e-01
3.62342800e-06,5.56178478e-01
3.62352800e-06,5.56229257e-01
3.62362800e-06,5.56278433e-01
3.62372800e-06,5.56329196e-01
3.62382800e-06,5.56378356e-01
3.62392800e-06,5.56429103e-01
3.62402800e-06,5.56478247e-01
3.62412800e-06,5.56528978e-01
3.62422800e-06,5.56578106e-01
3.62432800e-06,5.56628820e-01
3.62442800e-06,5.56677932e-01
3.62452800e-06,5.56728629e-01
3.62462800e-06,5.56777725e-01
3.62472800e-06,5.56828406e-01
3.62482800e-06,5.56877485e-01
3.62492800e-06,5.56928149e-01
3.62502800e-06,5.56977211e-01
3.62512800e-06,5.57027859e-01
3.62522800e-06,5.57076904e-01
3.62532800e-06,5.57127534e-01
3.62542800e-06,5.57176563e-01
3.62552800e-06,5.57227176e-01
3.62562800e-06,5.57276188e-01
3.62572800e-06,5.57326784e-01
3.62582800e-06,5.57375779e-01
3.62592800e-06,5.57426358e-01
3.62602800e-06,5.57475335e-01
3.62612800e-06,5.57525896e-01
3.62622800e-06,5.57574856e-01
3.62632800e-06,5.57625400e-01
3.62642800e-06,5.57674343e-01
3.62652800e-06,5.57724869e-01
3.62662800e-06,5.57773794e-01
3.62672800e-06,5.57824302e-01
3.62682800e-06,5.57873209e-01
3.62692800e-06,5.57923700e-01
3.62702800e-06,5.57972589e-01
3.62712800e-06,5.58023061e-01
3.62722800e-06,5.58071933e-01
3.62732800e-06,5.58122387e-01
3.62742800e-06,5.58171240e-01
3.62752800e-06,5.58221676e-01
3.62762800e-06,5.58270511e-01
3.62772800e-06,5.58320929e-01
3.62782800e-06,5.58369746e-01
3.62792800e-06,5.58420145e-01
3.62802800e-06,5.58468943e-01
3.62812800e-06,5.58519323e-01
3.62822800e-06,5.58568103e-01
3.62832800e-06,5.58618465e-01
3.62842800e-06,5.58667226e-01
3.62852800e-06,5.58717568e-01
3.62862800e-06,5.58766311e-01
3.62872800e-06,5.58816634e-01
3.62882800e-06,5.58865358e-01
3.62892800e-06,5.58915662e-01
3.62902800e-06,5.58964366e-01
3.62912800e-06,5.59014651e-01
3.62922800e-06,5.59063336e-01
3.62932800e-06,5.59113602e-01
3.62942800e-06,5.59162268e-01
3.62952800e-06,5.59212514e-01
3.62962800e-06,5.59261160e-01
3.62972800e-06,5.59311387e-01
3.62982800e-06,5.59360014e-01
3.62992800e-06,5.59410220e-01
3.63002800e-06,5.59458827e-01
3.63012800e-06,5.59509014e-01
3.63022800e-06,5.59557602e-01
3.63032800e-06,5.59607768e-01
3.63042800e-06,5.59656336e-01
3.63052800e-06,5.59706482e-01
3.63062800e-06,5.59755029e-01
3.63072800e-06,5.59805156e-01
3.63082800e-06,5.59853683e-01
3.63092800e-06,5.59903789e-01
3.63102800e-06,5.59952295e-01
3.63112800e-06,5.60002381e-01
3.63122800e-06,5.60050867e-01
3.63132800e-06,5.60100932e-01
3.63142800e-06,5.60149397e-01
3.63152800e-06,5.60199441e-01
3.63162800e-06,5.60247886e-01
3.63172800e-06,5.60297909e-01
3.63182800e-06,5.60346333e-01
3.63192800e-06,5.60396335e-01
3.63202800e-06,5.60444738e-01
3.63212800e-06,5.60494719e-01
3.63222800e-06,5.60543101e-01
3.63232800e-06,5.60593060e-01
3.63242800e-06,5.60641421e-01
3.63252800e-06,5.60691359e-01
3.63262800e-06,5.60739699e-01
3.63272800e-06,5.60789615e-01
3.63282800e-06,5.60837933e-01
3.63292800e-06,5.60887828e-01
3.63302800e-06,5.60936125e-01
3.63312800e-06,5.60985998e-01
3.63322800e-06,5.61034273e-01
3.63332800e-06,5.61084124e-01
3.63342800e-06,5.61132377e-01
3.63352800e-06,5.61182206e-01
3.63362800e-06,5.61230437e-01
3.63372800e-06,5.61280243e-01
3.63382800e-06,5.61328452e-01
3.63392800e-06,5.61378237e-01
3.63402800e-06,5.61426424e-01
3.63412800e-06,5.61476186e-01
3.63422800e-06,5.61524350e-01
3.63432800e-06,5.61574090e-01
3.63442800e-06,5.61622232e-01
3.63452800e-06,5.61671949e-01
3.63462800e-06,5.61720068e-01
3.63472800e-06,5.61769762e-01
3.63482800e-06,5.61817859e-01
3.63492800e-06,5.61867530e-01
3.63502800e-06,5.61915604e-01
3.63512800e-06,5.61965252e-01
3.63522800e-06,5.62013303e-01
3.63532800e-06,5.62062928e-01
3.63542800e-06,5.62110956e-01
3.63552800e-06,5.62160558e-01
3.63562800e-06,5.62208563e-01
3.63572800e-06,5.62258141e-01
3.63582800e-06,5.62306123e-01
3.63592800e-06,5.62355678e-01
3.63602800e-06,5.62403636e-01
3.63612800e-06,5.62453167e-01
3.63622800e-06,5.62501102e-01
3.63632800e-06,5.62550609e-01
3.63642800e-06,5.62598520e-01
3.63652800e-06,5.62648003e-01
3.63662800e-06,5.62695891e-01
3.63672800e-06,5.62745350e-01
3.63682800e-06,5.62793214e-01
3.63692800e-06,5.62842649e-01
3.63702800e-06,5.62890489e-01
3.63712800e-06,5.62939900e-01
3.63722800e-06,5.62987715e-01
3.63732800e-06,5.63037102e-01
3.63742800e-06,5.63084893e-01
3.63752800e-06,5.63134256e-01
3.63762800e-06,5.63182023e-01
3.63772800e-06,5.63231361e-01
3.63782800e-06,5.63279103e-01
3.63792800e-06,5.63328416e-01
3.63802800e-06,5.63376134e-01
3.63812800e-06,5.63425423e-01
3.63822800e-06,5.63473116e-01
3.63832800e-06,5.63522380e-01
3.63842800e-06,5.63570048e-01
3.63852800e-06,5.63619287e-01
3.63862800e-06,5.63666930e-01
3.63872800e-06,5.63716144e-01
3.63882800e-06,5.63763763e-01
3.63892800e-06,5.63812951e-01
3.63902800e-06,5.63860545e-01
3.63912800e-06,5.63909708e-01
3.63922800e-06,5.63957276e-01
3.63932800e-06,5.64006414e-01
3.63942800e-06,5.64053957e-01
3.63952800e-06,5.64103069e-01
3.63962800e-06,5.64150587e-01
3.63972800e-06,5.64199673e-01
3.63982800e-06,5.64247165e-01
3.63992800e-06,5.64296226e-01
3.64002800e-06,5.64343693e-01
3.64012800e-06,5.64392728e-01
3.64022800e-06,5.64440169e-01
3.64032800e-06,5.64489178e-01
3.64042800e-06,5.64536593e-01
3.64052800e-06,5.64585576e-01
3.64062800e-06,5.64632965e-01
3.64072800e-06,5.64681922e-01
3.64082800e-06,5.64729285e-01
3.64092800e-06,5.64778216e-01
3.64102800e-06,5.64825553e-01
3.64112800e-06,5.64874457e-01
3.64122800e-06,5.64921769e-01
3.64132800e-06,5.64970646e-01
3.64142800e-06,5.65017931e-01
3.64152800e-06,5.65066782e-01
3.64162800e-06,5.65114041e-01
3.64172800e-06,5.65162866e-01
3.64182800e-06,5.65210098e-01
3.64192800e-06,5.65258896e-01
3.64202800e-06,5.65306101e-01
3.64212800e-06,5.65354872e-01
3.64222800e-06,5.65402051e-01
3.64232800e-06,5.65450796e-01
3.64242800e-06,5.65497948e-01
3.64252800e-06,5.65546665e-01
3.64262800e-06,5.65593790e-01
3.64272800e-06,5.65642481e-01
3.64282800e-06,5.65689579e-01
3.64292800e-06,5.65738242e-01
3.64302800e-06,5.65785314e-01
3.64312800e-06,5.65833950e-01
3.64322800e-06,5.65880994e-01
3.64332800e-06,5.65929602e-01
3.64342800e-06,5.65976620e-01
3.64352800e-06,5.66025201e-01
3.64362800e-06,5.66072191e-01
3.64372800e-06,5.66120744e-01
3.64382800e-06,5.66167707e-01
3.64392800e-06,5.66216233e-01
3.64402800e-06,5.66263168e-01
3.64412800e-06,5.66311667e-01
3.64422800e-06,5.66358574e-01
3.64432800e-06,5.66407045e-01
3.64442800e-06,5.66453925e-01
3.64452800e-06,5.66502368e-01
3.64462800e-06,5.66549221e-01
3.64472800e-06,5.66597636e-01
3.64482800e-06,5.66644460e-01
3.64492800e-06,5.66692847e-01
3.64502800e-06,5.66739644e-01
3.64512800e-06,5.66788003e-01
3.64522800e-06,5.66834772e-01
3.64532800e-06,5.66883103e-01
3.64542800e-06,5.66929844e-01
3.64552800e-06,5.66978147e-01
3.64562800e-06,5.67024860e-01
3.64572800e-06,5.67073134e-01
3.64582800e-06,5.67119819e-01
3.64592800e-06,5.67168065e-01
3.64602800e-06,5.67214722e-01
3.64612800e-06,5.67262939e-01
3.64622800e-06,5.67309568e-01
3.64632800e-06,5.67357756e-01
3.64642800e-06,5.67404356e-01
3.64652800e-06,5.67452517e-01
3.64662800e-06,5.67499089e-01
3.64672800e-06,5.67547220e-01
3.64682800e-06,5.67593763e-01
3.64692800e-06,5.67641866e-01
3.64702800e-06,5.67688381e-01
3.64712800e-06,5.67736455e-01
3.64722800e-06,5.67782941e-01
3.64732800e-06,5.67830986e-01
3.64742800e-06,5.67877444e-01
3.64752800e-06,5.67925460e-01
3.64762800e-06,5.67971888e-01
3.64772800e-06,5.68019876e-01
3.64782800e-06,5.68066275e-01
3.64792800e-06,5.68114233e-01
3.64802800e-06,5.68160604e-01
3.64812800e-06,5.68208533e-01
3.64822800e-06,5.68254875e-01
3.64832800e-06,5.68302775e-01
3.64842800e-06,5.68349087e-01
3.64852800e-06,5.68396958e-01
3.64862800e-06,5.68443241e-01
3.64872800e-06,5.68491082e-01
3.64882800e-06,5.68537337e-01
3.64892800e-06,5.68585148e-01
3.64902800e-06,5.68631373e-01
3.64912800e-06,5.68679155e-01
3.64922800e-06,5.68725351e-01
3.64932800e-06,5.68773104e-01
3.64942800e-06,5.68819270e-01
3.64952800e-06,5.68866993e-01
3.64962800e-06,5.68913130e-01
3.64972800e-06,5.68960823e-01
3.64982800e-06,5.69006931e-01
3.64992800e-06,5.69054594e-01
3.65002800e-06,5.69100672e-01
3.65012800e-06,5.69148305e-01
3.65022800e-06,5.69194353e-01
3.65032800e-06,5.69241957e-01
3.65042800e-06,5.69287976e-01
3.65052800e-06,5.69335549e-01
3.65062800e-06,5.69381538e-01
3.65072800e-06,5.69429081e-01
3.65082800e-06,5.69475040e-01
3.65092800e-06,5.69522554e-01
3.65102800e-06,5.69568482e-01
3.65112800e-06,5.69615966e-01
3.65122800e-06,5.69661865e-01
3.65132800e-06,5.69709318e-01
3.65142800e-06,5.69755187e-01
3.65152800e-06,5.69802609e-01
3.65162800e-06,5.69848448e-01
3.65172800e-06,5.69895840e-01
3.65182800e-06,5.69941649e-01
3.65192800e-06,5.69989011e-01
3.65202800e-06,5.70034789e-01
3.65212800e-06,5.70082120e-01
3.65222800e-06,5.70127869e-01
3.65232800e-06,5.70175169e-01
3.65242800e-06,5.70220887e-01
3.65252800e-06,5.70268157e-01
3.65262800e-06,5.70313844e-01
3.65272800e-06,5.70361084e-01
3.65282800e-06,5.70406740e-01
3.65292800e-06,5.70453949e-01
3.65302800e-06,5.70499575e-01
3.65312800e-06,5.70546753e-01
3.65322800e-06,5.70592349e-01
3.65332800e-06,5.70639495e-01
3.65342800e-06,5.70685060e-01
3.65352800e-06,5.70732176e-01
3.65362800e-06,5.70777710e-01
3.65372800e-06,5.70824795e-01
3.65382800e-06,5.70870299e-01
3.65392800e-06,5.70917352e-01
3.65402800e-06,5.70962825e-01
3.65412800e-06,5.71009848e-01
3.65422800e-06,5.71055289e-01
3.65432800e-06,5.71102280e-01
3.65442800e-06,5.71147691e-01
3.65452800e-06,5.71194651e-01
3.65462800e-06,5.71240031e-01
3.65472800e-06,5.71286959e-01
3.65482800e-06,5.71332308e-01
3.65492800e-06,5.71379205e-01
3.65502800e-06,5.71424522e-01
3.65512800e-06,5.71471388e-01
3.65522800e-06,5.71516674e-01
3.65532800e-06,5.71563509e-01
3.65542800e-06,5.71608763e-01
3.65552800e-06,5.71655566e-01
3.65562800e-06,5.71700789e-01
3.65572800e-06,5.71747560e-01
3.65582800e-06,5.71792752e-01
3.65592800e-06,5.71839491e-01
3.65602800e-06,5.71884652e-01
3.65612800e-06,5.71931359e-01
3.65622800e-06,5.71976488e-01
3.65632800e-06,5.72023164e-01
3.65642800e-06,5.72068261e-01
3.65652800e-06,5.72114905e-01
3.65662800e-06,5.72159970e-01
3.65672800e-06,5.72206582e-01
3.65682800e-06,5.72251616e-01
3.65692800e-06,5.72298196e-01
3.65702800e-06,5.72343198e-01
3.65712800e-06,5.72389745e-01
3.65722800e-06,5.72434716e-01
3.65732800e-06,5.72481231e-01
3.65742800e-06,5.72526169e-01
3.65752800e-06,5.72572653e-01
3.65762800e-06,5.72617559e-01
3.65772800e-06,5.72664010e-01
3.65782800e-06,5.72708884e-01
3.65792800e-06,5.72755303e-01
3.65802800e-06,5.72800145e-01
3.65812800e-06,5.72846531e-01
3.65822800e-06,5.72891341e-01
3.65832800e-06,5.72937695e-01
3.65842800e-06,5.72982473e-01
3.65852800e-06,5.73028794e-01
3.65862800e-06,5.73073540e-01
3.65872800e-06,5.73119828e-01
3.65882800e-06,5.73164542e-01
3.65892800e-06,5.73210798e-01
