time,v(vpre)
4.69767305e-05,4.31314083e-01
4.69777305e-05,4.31331814e-01
4.69787305e-05,4.31351251e-01
4.69797305e-05,4.31368985e-01
4.69807305e-05,4.31388425e-01
4.69817305e-05,4.31406161e-01
4.69827305e-05,4.31425604e-01
4.69837305e-05,4.31443343e-01
4.69847305e-05,4.31462789e-01
4.69857305e-05,4.31480531e-01
4.69867305e-05,4.31499980e-01
4.69877305e-05,4.31517725e-01
4.69887305e-05,4.31537176e-01
4.69897305e-05,4.31554924e-01
4.69907305e-05,4.31574377e-01
4.69917305e-05,4.31592128e-01
4.69927305e-05,4.31611585e-01
4.69937305e-05,4.31629339e-01
4.69947305e-05,4.31648798e-01
4.69957305e-05,4.31666554e-01
4.69967305e-05,4.31686016e-01
4.69977305e-05,4.31703776e-01
4.69987305e-05,4.31723240e-01
4.69997305e-05,4.31741002e-01
4.70007305e-05,4.31760469e-01
4.70017305e-05,4.31778235e-01
4.70027305e-05,4.31797704e-01
4.70037305e-05,4.31815473e-01
4.70047305e-05,4.31834945e-01
4.70057305e-05,4.31852716e-01
4.70067305e-05,4.31872191e-01
4.70077305e-05,4.31889965e-01
4.70087305e-05,4.31909442e-01
4.70097305e-05,4.31927220e-01
4.70107305e-05,4.31946699e-01
4.70117305e-05,4.31964480e-01
4.70127305e-05,4.31983962e-01
4.70137305e-05,4.32001745e-01
4.70147305e-05,4.32021230e-01
4.70157305e-05,4.32039016e-01
4.70167305e-05,4.32058504e-01
4.70177305e-05,4.32076293e-01
4.70187305e-05,4.32095784e-01
4.70197305e-05,4.32113576e-01
4.70207305e-05,4.32133068e-01
4.70217305e-05,4.32150863e-01
4.70227305e-05,4.32170359e-01
4.70237305e-05,4.32188157e-01
4.70247305e-05,4.32207654e-01
4.70257305e-05,4.32225455e-01
4.70267305e-05,4.32244955e-01
4.70277305e-05,4.32262759e-01
4.70287305e-05,4.32282262e-01
4.70297305e-05,4.32300069e-01
4.70307305e-05,4.32319575e-01
4.70317305e-05,4.32337384e-01
4.70327305e-05,4.32356893e-01
4.70337305e-05,4.32374705e-01
4.70347305e-05,4.32394216e-01
4.70357305e-05,4.32412031e-01
4.70367305e-05,4.32431544e-01
4.70377305e-05,4.32449362e-01
4.70387305e-05,4.32468879e-01
4.70397305e-05,4.32486700e-01
4.70407305e-05,4.32506218e-01
4.70417305e-05,4.32524042e-01
4.70427305e-05,4.32543563e-01
4.70437305e-05,4.32561390e-01
4.70447305e-05,4.32580914e-01
4.70457305e-05,4.32598744e-01
4.70467305e-05,4.32618270e-01
4.70477305e-05,4.32636103e-01
4.70487305e-05,4.32655632e-01
4.70497305e-05,4.32673468e-01
4.70507305e-05,4.32693000e-01
4.70517305e-05,4.32710838e-01
4.70527305e-05,4.32730372e-01
4.70537305e-05,4.32748214e-01
4.70547305e-05,4.32767750e-01
4.70557305e-05,4.32785594e-01
4.70567305e-05,4.32805134e-01
4.70577305e-05,4.32822981e-01
4.70587305e-05,4.32842523e-01
4.70597305e-05,4.32860372e-01
4.70607305e-05,4.32879917e-01
4.70617305e-05,4.32897769e-01
4.70627305e-05,4.32917316e-01
4.70637305e-05,4.32935172e-01
4.70647305e-05,4.32954721e-01
4.70657305e-05,4.32972579e-01
4.70667305e-05,4.32992131e-01
4.70677305e-05,4.33009993e-01
4.70687305e-05,4.33029547e-01
4.70697305e-05,4.33047412e-01
4.70707305e-05,4.33066968e-01
4.70717305e-05,4.33084835e-01
4.70727305e-05,4.33104395e-01
4.70737305e-05,4.33122265e-01
4.70747305e-05,4.33141827e-01
4.70757305e-05,4.33159699e-01
4.70767305e-05,4.33179264e-01
4.70777305e-05,4.33197139e-01
4.70787305e-05,4.33216706e-01
4.70797305e-05,4.33234585e-01
4.70807305e-05,4.33254154e-01
4.70817305e-05,4.33272035e-01
4.70827305e-05,4.33291607e-01
4.70837305e-05,4.33309491e-01
4.70847305e-05,4.33329066e-01
4.70857305e-05,4.33346953e-01
4.70867305e-05,4.33366530e-01
4.70877305e-05,4.33384419e-01
4.70887305e-05,4.33403999e-01
4.70897305e-05,4.33421891e-01
4.70907305e-05,4.33441474e-01
4.70917305e-05,4.33459369e-01
4.70927305e-05,4.33478953e-01
4.70937305e-05,4.33496851e-01
4.70947305e-05,4.33516438e-01
4.70957305e-05,4.33534339e-01
4.70967305e-05,4.33553928e-01
4.70977305e-05,4.33571832e-01
4.70987305e-05,4.33591424e-01
4.70997305e-05,4.33609330e-01
4.71007305e-05,4.33628925e-01
4.71017305e-05,4.33646834e-01
4.71027305e-05,4.33666431e-01
4.71037305e-05,4.33684343e-01
4.71047305e-05,4.33703943e-01
4.71057305e-05,4.33721857e-01
4.71067305e-05,4.33741459e-01
4.71077305e-05,4.33759377e-01
4.71087305e-05,4.33778981e-01
4.71097305e-05,4.33796901e-01
4.71107305e-05,4.33816509e-01
4.71117305e-05,4.33834432e-01
4.71127305e-05,4.33854041e-01
4.71137305e-05,4.33871967e-01
4.71147305e-05,4.33891579e-01
4.71157305e-05,4.33909508e-01
4.71167305e-05,4.33929122e-01
4.71177305e-05,4.33947054e-01
4.71187305e-05,4.33966671e-01
4.71197305e-05,4.33984605e-01
4.71207305e-05,4.34004225e-01
4.71217305e-05,4.34022162e-01
4.71227305e-05,4.34041784e-01
4.71237305e-05,4.34059723e-01
4.71247305e-05,4.34079348e-01
4.71257305e-05,4.34097290e-01
4.71267305e-05,4.34116917e-01
4.71277305e-05,4.34134863e-01
4.71287305e-05,4.34154492e-01
4.71297305e-05,4.34172441e-01
4.71307305e-05,4.34192072e-01
4.71317305e-05,4.34210023e-01
4.71327305e-05,4.34229658e-01
4.71337305e-05,4.34247611e-01
4.71347305e-05,4.34267248e-01
4.71357305e-05,4.34285204e-01
4.71367305e-05,4.34304843e-01
4.71377305e-05,4.34322802e-01
4.71387305e-05,4.34342444e-01
4.71397305e-05,4.34360406e-01
4.71407305e-05,4.34380050e-01
4.71417305e-05,4.34398014e-01
4.71427305e-05,4.34417660e-01
4.71437305e-05,4.34435628e-01
4.71447305e-05,4.34455276e-01
4.71457305e-05,4.34473247e-01
4.71467305e-05,4.34492898e-01
4.71477305e-05,4.34510871e-01
4.71487305e-05,4.34530524e-01
4.71497305e-05,4.34548500e-01
4.71507305e-05,4.34568156e-01
4.71517305e-05,4.34586134e-01
4.71527305e-05,4.34605793e-01
4.71537305e-05,4.34623774e-01
4.71547305e-05,4.34643435e-01
4.71557305e-05,4.34661418e-01
4.71567305e-05,4.34681081e-01
4.71577305e-05,4.34699068e-01
4.71587305e-05,4.34718733e-01
4.71597305e-05,4.34736723e-01
4.71607305e-05,4.34756391e-01
4.71617305e-05,4.34774383e-01
4.71627305e-05,4.34794054e-01
4.71637305e-05,4.34812048e-01
4.71647305e-05,4.34831721e-01
4.71657305e-05,4.34849718e-01
4.71667305e-05,4.34869394e-01
4.71677305e-05,4.34887394e-01
4.71687305e-05,4.34907071e-01
4.71697305e-05,4.34925074e-01
4.71707305e-05,4.34944754e-01
4.71717305e-05,4.34962760e-01
4.71727305e-05,4.34982442e-01
4.71737305e-05,4.35000450e-01
4.71747305e-05,4.35020135e-01
4.71757305e-05,4.35038146e-01
4.71767305e-05,4.35057833e-01
4.71777305e-05,4.35075847e-01
4.71787305e-05,4.35095537e-01
4.71797305e-05,4.35113553e-01
4.71807305e-05,4.35133245e-01
4.71817305e-05,4.35151264e-01
4.71827305e-05,4.35170958e-01
4.71837305e-05,4.35188980e-01
4.71847305e-05,4.35208677e-01
4.71857305e-05,4.35226701e-01
4.71867305e-05,4.35246400e-01
4.71877305e-05,4.35264427e-01
4.71887305e-05,4.35284129e-01
4.71897305e-05,4.35302158e-01
4.71907305e-05,4.35321862e-01
4.71917305e-05,4.35339895e-01
4.71927305e-05,4.35359601e-01
4.71937305e-05,4.35377636e-01
4.71947305e-05,4.35397345e-01
4.71957305e-05,4.35415382e-01
4.71967305e-05,4.35435093e-01
4.71977305e-05,4.35453133e-01
4.71987305e-05,4.35472847e-01
4.71997305e-05,4.35490890e-01
4.72007305e-05,4.35510606e-01
4.72017305e-05,4.35528651e-01
4.72027305e-05,4.35548370e-01
4.72037305e-05,4.35566418e-01
4.72047305e-05,4.35586138e-01
4.72057305e-05,4.35604189e-01
4.72067305e-05,4.35623912e-01
4.72077305e-05,4.35641966e-01
4.72087305e-05,4.35661691e-01
4.72097305e-05,4.35679748e-01
4.72107305e-05,4.35699475e-01
4.72117305e-05,4.35717534e-01
4.72127305e-05,4.35737264e-01
4.72137305e-05,4.35755326e-01
4.72147305e-05,4.35775058e-01
4.72157305e-05,4.35793122e-01
4.72167305e-05,4.35812857e-01
4.72177305e-05,4.35830924e-01
4.72187305e-05,4.35850661e-01
4.72197305e-05,4.35868730e-01
4.72207305e-05,4.35888469e-01
4.72217305e-05,4.35906541e-01
4.72227305e-05,4.35926283e-01
4.72237305e-05,4.35944358e-01
4.72247305e-05,4.35964102e-01
4.72257305e-05,4.35982179e-01
4.72267305e-05,4.36001925e-01
4.72277305e-05,4.36020005e-01
4.72287305e-05,4.36039754e-01
4.72297305e-05,4.36057836e-01
4.72307305e-05,4.36077587e-01
4.72317305e-05,4.36095672e-01
4.72327305e-05,4.36115426e-01
4.72337305e-05,4.36133513e-01
4.72347305e-05,4.36153269e-01
4.72357305e-05,4.36171359e-01
4.72367305e-05,4.36191117e-01
4.72377305e-05,4.36209210e-01
4.72387305e-05,4.36228970e-01
4.72397305e-05,4.36247066e-01
4.72407305e-05,4.36266829e-01
4.72417305e-05,4.36284927e-01
4.72427305e-05,4.36304692e-01
4.72437305e-05,4.36322793e-01
4.72447305e-05,4.36342560e-01
4.72457305e-05,4.36360663e-01
4.72467305e-05,4.36380432e-01
4.72477305e-05,4.36398538e-01
4.72487305e-05,4.36418310e-01
4.72497305e-05,4.36436418e-01
4.72507305e-05,4.36456192e-01
4.72517305e-05,4.36474303e-01
4.72527305e-05,4.36494079e-01
4.72537305e-05,4.36512193e-01
4.72547305e-05,4.36531971e-01
4.72557305e-05,4.36550087e-01
4.72567305e-05,4.36569868e-01
4.72577305e-05,4.36587987e-01
4.72587305e-05,4.36607770e-01
4.72597305e-05,4.36625892e-01
4.72607305e-05,4.36645677e-01
4.72617305e-05,4.36663801e-01
4.72627305e-05,4.36683589e-01
4.72637305e-05,4.36701715e-01
4.72647305e-05,4.36721506e-01
4.72657305e-05,4.36739635e-01
4.72667305e-05,4.36759427e-01
4.72677305e-05,4.36777558e-01
4.72687305e-05,4.36797353e-01
4.72697305e-05,4.36815487e-01
4.72707305e-05,4.36835284e-01
4.72717305e-05,4.36853421e-01
4.72727305e-05,4.36873220e-01
4.72737305e-05,4.36891359e-01
4.72747305e-05,4.36911160e-01
4.72757305e-05,4.36929302e-01
4.72767305e-05,4.36949106e-01
4.72777305e-05,4.36967250e-01
4.72787305e-05,4.36987056e-01
4.72797305e-05,4.37005203e-01
4.72807305e-05,4.37025011e-01
4.72817305e-05,4.37043161e-01
4.72827305e-05,4.37062971e-01
4.72837305e-05,4.37081123e-01
4.72847305e-05,4.37100936e-01
4.72857305e-05,4.37119090e-01
4.72867305e-05,4.37138905e-01
4.72877305e-05,4.37157062e-01
4.72887305e-05,4.37176879e-01
4.72897305e-05,4.37195038e-01
4.72907305e-05,4.37214858e-01
4.72917305e-05,4.37233020e-01
4.72927305e-05,4.37252842e-01
4.72937305e-05,4.37271006e-01
4.72947305e-05,4.37290831e-01
4.72957305e-05,4.37308998e-01
4.72967305e-05,4.37328824e-01
4.72977305e-05,4.37346994e-01
4.72987305e-05,4.37366822e-01
4.72997305e-05,4.37384995e-01
4.73007305e-05,4.37404825e-01
4.73017305e-05,4.37423000e-01
4.73027305e-05,4.37442833e-01
4.73037305e-05,4.37461010e-01
4.73047305e-05,4.37480845e-01
4.73057305e-05,4.37499025e-01
4.73067305e-05,4.37518862e-01
4.73077305e-05,4.37537044e-01
4.73087305e-05,4.37556884e-01
4.73097305e-05,4.37575068e-01
4.73107305e-05,4.37594910e-01
4.73117305e-05,4.37613098e-01
4.73127305e-05,4.37632942e-01
4.73137305e-05,4.37651132e-01
4.73147305e-05,4.37670978e-01
4.73157305e-05,4.37689170e-01
4.73167305e-05,4.37709019e-01
4.73177305e-05,4.37727214e-01
4.73187305e-05,4.37747064e-01
4.73197305e-05,4.37765262e-01
4.73207305e-05,4.37785114e-01
4.73217305e-05,4.37803314e-01
4.73227305e-05,4.37823169e-01
4.73237305e-05,4.37841371e-01
4.73247305e-05,4.37861228e-01
4.73257305e-05,4.37879433e-01
4.73267305e-05,4.37899292e-01
4.73277305e-05,4.37917499e-01
4.73287305e-05,4.37937361e-01
4.73297305e-05,4.37955571e-01
4.73307305e-05,4.37975435e-01
4.73317305e-05,4.37993647e-01
4.73327305e-05,4.38013513e-01
4.73337305e-05,4.38031728e-01
4.73347305e-05,4.38051597e-01
4.73357305e-05,4.38069814e-01
4.73367305e-05,4.38089684e-01
4.73377305e-05,4.38107904e-01
4.73387305e-05,4.38127776e-01
4.73397305e-05,4.38145999e-01
4.73407305e-05,4.38165873e-01
4.73417305e-05,4.38184098e-01
4.73427305e-05,4.38203975e-01
4.73437305e-05,4.38222202e-01
4.73447305e-05,4.38242081e-01
4.73457305e-05,4.38260310e-01
4.73467305e-05,4.38280192e-01
4.73477305e-05,4.38298424e-01
4.73487305e-05,4.38318307e-01
4.73497305e-05,4.38336542e-01
4.73507305e-05,4.38356427e-01
4.73517305e-05,4.38374664e-01
4.73527305e-05,4.38394552e-01
4.73537305e-05,4.38412792e-01
4.73547305e-05,4.38432682e-01
4.73557305e-05,4.38450923e-01
4.73567305e-05,4.38470816e-01
4.73577305e-05,4.38489060e-01
4.73587305e-05,4.38508954e-01
4.73597305e-05,4.38527200e-01
4.73607305e-05,4.38547097e-01
4.73617305e-05,4.38565346e-01
4.73627305e-05,4.38585244e-01
4.73637305e-05,4.38603496e-01
4.73647305e-05,4.38623397e-01
4.73657305e-05,4.38641651e-01
4.73667305e-05,4.38661554e-01
4.73677305e-05,4.38679810e-01
4.73687305e-05,4.38699715e-01
4.73697305e-05,4.38717974e-01
4.73707305e-05,4.38737881e-01
4.73717305e-05,4.38756142e-01
4.73727305e-05,4.38776052e-01
4.73737305e-05,4.38794315e-01
4.73747305e-05,4.38814227e-01
4.73757305e-05,4.38832493e-01
4.73767305e-05,4.38852406e-01
4.73777305e-05,4.38870675e-01
4.73787305e-05,4.38890590e-01
4.73797305e-05,4.38908861e-01
4.73807305e-05,4.38928779e-01
4.73817305e-05,4.38947052e-01
4.73827305e-05,4.38966972e-01
4.73837305e-05,4.38985248e-01
4.73847305e-05,4.39005170e-01
4.73857305e-05,4.39023448e-01
4.73867305e-05,4.39043372e-01
4.73877305e-05,4.39061652e-01
4.73887305e-05,4.39081579e-01
4.73897305e-05,4.39099861e-01
4.73907305e-05,4.39119790e-01
4.73917305e-05,4.39138076e-01
4.73927305e-05,4.39158006e-01
4.73937305e-05,4.39176294e-01
4.73947305e-05,4.39196226e-01
4.73957305e-05,4.39214516e-01
4.73967305e-05,4.39234451e-01
4.73977305e-05,4.39252744e-01
4.73987305e-05,4.39272681e-01
4.73997305e-05,4.39290976e-01
4.74007305e-05,4.39310915e-01
4.74017305e-05,4.39329212e-01
4.74027305e-05,4.39349154e-01
4.74037305e-05,4.39367453e-01
4.74047305e-05,4.39387397e-01
4.74057305e-05,4.39405699e-01
4.74067305e-05,4.39425644e-01
4.74077305e-05,4.39443949e-01
4.74087305e-05,4.39463896e-01
4.74097305e-05,4.39482203e-01
4.74107305e-05,4.39502153e-01
4.74117305e-05,4.39520462e-01
4.74127305e-05,4.39540413e-01
4.74137305e-05,4.39558725e-01
4.74147305e-05,4.39578679e-01
4.74157305e-05,4.39596993e-01
4.74167305e-05,4.39616948e-01
4.74177305e-05,4.39635265e-01
4.74187305e-05,4.39655223e-01
4.74197305e-05,4.39673541e-01
4.74207305e-05,4.39693501e-01
4.74217305e-05,4.39711822e-01
4.74227305e-05,4.39731784e-01
4.74237305e-05,4.39750107e-01
4.74247305e-05,4.39770072e-01
4.74257305e-05,4.39788398e-01
4.74267305e-05,4.39808364e-01
4.74277305e-05,4.39826692e-01
4.74287305e-05,4.39846661e-01
4.74297305e-05,4.39864991e-01
4.74307305e-05,4.39884962e-01
4.74317305e-05,4.39903294e-01
4.74327305e-05,4.39923267e-01
4.74337305e-05,4.39941602e-01
4.74347305e-05,4.39961576e-01
4.74357305e-05,4.39979914e-01
4.74367305e-05,4.39999890e-01
4.74377305e-05,4.40018230e-01
4.74387305e-05,4.40038209e-01
4.74397305e-05,4.40056551e-01
4.74407305e-05,4.40076532e-01
4.74417305e-05,4.40094876e-01
4.74427305e-05,4.40114858e-01
4.74437305e-05,4.40133205e-01
4.74447305e-05,4.40153190e-01
4.74457305e-05,4.40171539e-01
4.74467305e-05,4.40191526e-01
4.74477305e-05,4.40209878e-01
4.74487305e-05,4.40229867e-01
4.74497305e-05,4.40248220e-01
4.74507305e-05,4.40268211e-01
4.74517305e-05,4.40286567e-01
4.74527305e-05,4.40306560e-01
4.74537305e-05,4.40324918e-01
4.74547305e-05,4.40344913e-01
4.74557305e-05,4.40363274e-01
4.74567305e-05,4.40383271e-01
4.74577305e-05,4.40401634e-01
4.74587305e-05,4.40421633e-01
4.74597305e-05,4.40439998e-01
4.74607305e-05,4.40460000e-01
4.74617305e-05,4.40478367e-01
4.74627305e-05,4.40498370e-01
4.74637305e-05,4.40516740e-01
4.74647305e-05,4.40536745e-01
4.74657305e-05,4.40555117e-01
4.74667305e-05,4.40575125e-01
4.74677305e-05,4.40593499e-01
4.74687305e-05,4.40613509e-01
4.74697305e-05,4.40631885e-01
4.74707305e-05,4.40651896e-01
4.74717305e-05,4.40670275e-01
4.74727305e-05,4.40690289e-01
4.74737305e-05,4.40708671e-01
4.74747305e-05,4.40728686e-01
4.74757305e-05,4.40747070e-01
4.74767305e-05,4.40767087e-01
4.74777305e-05,4.40785473e-01
4.74787305e-05,4.40805493e-01
4.74797305e-05,4.40823881e-01
4.74807305e-05,4.40843902e-01
4.74817305e-05,4.40862293e-01
4.74827305e-05,4.40882317e-01
4.74837305e-05,4.40900709e-01
4.74847305e-05,4.40920735e-01
4.74857305e-05,4.40939130e-01
4.74867305e-05,4.40959157e-01
4.74877305e-05,4.40977555e-01
4.74887305e-05,4.40997584e-01
4.74897305e-05,4.41015984e-01
4.74907305e-05,4.41036015e-01
4.74917305e-05,4.41054417e-01
4.74927305e-05,4.41074451e-01
4.74937305e-05,4.41092855e-01
4.74947305e-05,4.41112890e-01
4.74957305e-05,4.41131297e-01
4.74967305e-05,4.41151334e-01
4.74977305e-05,4.41169743e-01
4.74987305e-05,4.41189783e-01
4.74997305e-05,4.41208194e-01
4.75007305e-05,4.41228235e-01
4.75017305e-05,4.41246649e-01
4.75027305e-05,4.41266692e-01
4.75037305e-05,4.41285108e-01
4.75047305e-05,4.41305153e-01
4.75057305e-05,4.41323570e-01
4.75067305e-05,4.41343618e-01
4.75077305e-05,4.41362038e-01
4.75087305e-05,4.41382087e-01
4.75097305e-05,4.41400510e-01
4.75107305e-05,4.41420561e-01
4.75117305e-05,4.41438985e-01
4.75127305e-05,4.41459038e-01
4.75137305e-05,4.41477465e-01
4.75147305e-05,4.41497521e-01
4.75157305e-05,4.41515950e-01
4.75167305e-05,4.41536007e-01
4.75177305e-05,4.41554438e-01
4.75187305e-05,4.41574498e-01
4.75197305e-05,4.41592931e-01
4.75207305e-05,4.41612992e-01
4.75217305e-05,4.41631428e-01
4.75227305e-05,4.41651491e-01
4.75237305e-05,4.41669929e-01
4.75247305e-05,4.41689994e-01
4.75257305e-05,4.41708434e-01
4.75267305e-05,4.41728501e-01
4.75277305e-05,4.41746943e-01
4.75287305e-05,4.41767012e-01
4.75297305e-05,4.41785457e-01
4.75307305e-05,4.41805528e-01
4.75317305e-05,4.41823974e-01
4.75327305e-05,4.41844047e-01
4.75337305e-05,4.41862496e-01
4.75347305e-05,4.41882572e-01
4.75357305e-05,4.41901023e-01
4.75367305e-05,4.41921099e-01
4.75377305e-05,4.41939553e-01
4.75387305e-05,4.41959632e-01
4.75397305e-05,4.41978087e-01
4.75407305e-05,4.41998168e-01
4.75417305e-05,4.42016626e-01
4.75427305e-05,4.42036708e-01
4.75437305e-05,4.42055168e-01
4.75447305e-05,4.42075253e-01
4.75457305e-05,4.42093715e-01
4.75467305e-05,4.42113802e-01
4.75477305e-05,4.42132266e-01
4.75487305e-05,4.42152355e-01
4.75497305e-05,4.42170822e-01
4.75507305e-05,4.42190912e-01
4.75517305e-05,4.42209381e-01
4.75527305e-05,4.42229474e-01
4.75537305e-05,4.42247945e-01
4.75547305e-05,4.42268039e-01
4.75557305e-05,4.42286512e-01
4.75567305e-05,4.42306608e-01
4.75577305e-05,4.42325084e-01
4.75587305e-05,4.42345182e-01
4.75597305e-05,4.42363659e-01
4.75607305e-05,4.42383760e-01
4.75617305e-05,4.42402239e-01
4.75627305e-05,4.42422342e-01
4.75637305e-05,4.42440823e-01
4.75647305e-05,4.42460927e-01
4.75657305e-05,4.42479411e-01
4.75667305e-05,4.42499517e-01
4.75677305e-05,4.42518003e-01
4.75687305e-05,4.42538111e-01
4.75697305e-05,4.42556599e-01
4.75707305e-05,4.42576709e-01
4.75717305e-05,4.42595200e-01
4.75727305e-05,4.42615311e-01
4.75737305e-05,4.42633804e-01
4.75747305e-05,4.42653917e-01
4.75757305e-05,4.42672412e-01
4.75767305e-05,4.42692527e-01
4.75777305e-05,4.42711025e-01
4.75787305e-05,4.42731142e-01
4.75797305e-05,4.42749641e-01
4.75807305e-05,4.42769760e-01
4.75817305e-05,4.42788261e-01
4.75827305e-05,4.42808382e-01
4.75837305e-05,4.42826886e-01
4.75847305e-05,4.42847009e-01
4.75857305e-05,4.42865515e-01
4.75867305e-05,4.42885640e-01
4.75877305e-05,4.42904147e-01
4.75887305e-05,4.42924274e-01
4.75897305e-05,4.42942784e-01
4.75907305e-05,4.42962913e-01
4.75917305e-05,4.42981425e-01
4.75927305e-05,4.43001555e-01
4.75937305e-05,4.43020070e-01
4.75947305e-05,4.43040202e-01
4.75957305e-05,4.43058718e-01
4.75967305e-05,4.43078853e-01
4.75977305e-05,4.43097371e-01
4.75987305e-05,4.43117508e-01
4.75997305e-05,4.43136028e-01
4.76007305e-05,4.43156167e-01
4.76017305e-05,4.43174689e-01
4.76027305e-05,4.43194829e-01
4.76037305e-05,4.43213354e-01
4.76047305e-05,4.43233496e-01
4.76057305e-05,4.43252023e-01
4.76067305e-05,4.43272166e-01
4.76077305e-05,4.43290695e-01
4.76087305e-05,4.43310841e-01
4.76097305e-05,4.43329372e-01
4.76107305e-05,4.43349520e-01
4.76117305e-05,4.43368053e-01
4.76127305e-05,4.43388202e-01
4.76137305e-05,4.43406738e-01
4.76147305e-05,4.43426889e-01
4.76157305e-05,4.43445427e-01
4.76167305e-05,4.43465580e-01
4.76177305e-05,4.43484119e-01
4.76187305e-05,4.43504274e-01
4.76197305e-05,4.43522816e-01
4.76207305e-05,4.43542973e-01
4.76217305e-05,4.43561517e-01
4.76227305e-05,4.43581676e-01
4.76237305e-05,4.43600222e-01
4.76247305e-05,4.43620383e-01
4.76257305e-05,4.43638931e-01
4.76267305e-05,4.43659094e-01
4.76277305e-05,4.43677644e-01
4.76287305e-05,4.43697808e-01
4.76297305e-05,4.43716361e-01
4.76307305e-05,4.43736527e-01
4.76317305e-05,4.43755081e-01
4.76327305e-05,4.43775249e-01
4.76337305e-05,4.43793806e-01
4.76347305e-05,4.43813976e-01
4.76357305e-05,4.43832534e-01
4.76367305e-05,4.43852706e-01
4.76377305e-05,4.43871267e-01
4.76387305e-05,4.43891440e-01
4.76397305e-05,4.43910003e-01
4.76407305e-05,4.43930178e-01
4.76417305e-05,4.43948743e-01
4.76427305e-05,4.43968920e-01
4.76437305e-05,4.43987487e-01
4.76447305e-05,4.44007666e-01
4.76457305e-05,4.44026235e-01
4.76467305e-05,4.44046416e-01
4.76477305e-05,4.44064988e-01
4.76487305e-05,4.44085170e-01
4.76497305e-05,4.44103743e-01
4.76507305e-05,4.44123928e-01
4.76517305e-05,4.44142503e-01
4.76527305e-05,4.44162689e-01
4.76537305e-05,4.44181266e-01
4.76547305e-05,4.44201454e-01
4.76557305e-05,4.44220033e-01
4.76567305e-05,4.44240223e-01
4.76577305e-05,4.44258805e-01
4.76587305e-05,4.44278996e-01
4.76597305e-05,4.44297580e-01
4.76607305e-05,4.44317773e-01
4.76617305e-05,4.44336358e-01
4.76627305e-05,4.44356554e-01
4.76637305e-05,4.44375141e-01
4.76647305e-05,4.44395338e-01
4.76657305e-05,4.44413928e-01
4.76667305e-05,4.44434127e-01
4.76677305e-05,4.44452719e-01
4.76687305e-05,4.44472919e-01
4.76697305e-05,4.44491513e-01
4.76707305e-05,4.44511716e-01
4.76717305e-05,4.44530311e-01
4.76727305e-05,4.44550516e-01
4.76737305e-05,4.44569114e-01
4.76747305e-05,4.44589320e-01
4.76757305e-05,4.44607920e-01
4.76767305e-05,4.44628128e-01
4.76777305e-05,4.44646729e-01
4.76787305e-05,4.44666939e-01
4.76797305e-05,4.44685543e-01
4.76807305e-05,4.44705755e-01
4.76817305e-05,4.44724360e-01
4.76827305e-05,4.44744573e-01
4.76837305e-05,4.44763182e-01
4.76847305e-05,4.44783397e-01
4.76857305e-05,4.44802007e-01
4.76867305e-05,4.44822224e-01
4.76877305e-05,4.44840836e-01
4.76887305e-05,4.44861055e-01
4.76897305e-05,4.44879669e-01
4.76907305e-05,4.44899889e-01
4.76917305e-05,4.44918506e-01
4.76927305e-05,4.44938728e-01
4.76937305e-05,4.44957346e-01
4.76947305e-05,4.44977570e-01
4.76957305e-05,4.44996191e-01
4.76967305e-05,4.45016416e-01
4.76977305e-05,4.45035039e-01
4.76987305e-05,4.45055266e-01
4.76997305e-05,4.45073891e-01
4.77007305e-05,4.45094120e-01
4.77017305e-05,4.45112746e-01
4.77027305e-05,4.45132977e-01
4.77037305e-05,4.45151606e-01
4.77047305e-05,4.45171839e-01
4.77057305e-05,4.45190469e-01
4.77067305e-05,4.45210704e-01
4.77077305e-05,4.45229336e-01
4.77087305e-05,4.45249573e-01
4.77097305e-05,4.45268207e-01
4.77107305e-05,4.45288445e-01
4.77117305e-05,4.45307081e-01
4.77127305e-05,4.45327321e-01
4.77137305e-05,4.45345960e-01
4.77147305e-05,4.45366202e-01
4.77157305e-05,4.45384842e-01
4.77167305e-05,4.45405086e-01
4.77177305e-05,4.45423728e-01
4.77187305e-05,4.45443973e-01
4.77197305e-05,4.45462617e-01
4.77207305e-05,4.45482864e-01
4.77217305e-05,4.45501510e-01
4.77227305e-05,4.45521759e-01
4.77237305e-05,4.45540407e-01
4.77247305e-05,4.45560658e-01
4.77257305e-05,4.45579308e-01
4.77267305e-05,4.45599560e-01
4.77277305e-05,4.45618212e-01
4.77287305e-05,4.45638466e-01
4.77297305e-05,4.45657120e-01
4.77307305e-05,4.45677376e-01
4.77317305e-05,4.45696032e-01
4.77327305e-05,4.45716289e-01
4.77337305e-05,4.45734947e-01
4.77347305e-05,4.45755206e-01
4.77357305e-05,4.45773867e-01
4.77367305e-05,4.45794128e-01
4.77377305e-05,4.45812790e-01
4.77387305e-05,4.45833052e-01
4.77397305e-05,4.45851716e-01
4.77407305e-05,4.45871981e-01
4.77417305e-05,4.45890647e-01
4.77427305e-05,4.45910913e-01
4.77437305e-05,4.45929581e-01
4.77447305e-05,4.45949849e-01
4.77457305e-05,4.45968519e-01
4.77467305e-05,4.45988788e-01
4.77477305e-05,4.46007460e-01
4.77487305e-05,4.46027732e-01
4.77497305e-05,4.46046405e-01
4.77507305e-05,4.46066678e-01
4.77517305e-05,4.46085354e-01
4.77527305e-05,4.46105629e-01
