time,v(vpre)
3.92920912e-04,4.84018767e-01
3.92930912e-04,4.84059936e-01
3.92940912e-04,4.84042860e-01
3.92950912e-04,4.84084027e-01
3.92960912e-04,4.84066953e-01
3.92970912e-04,4.84108120e-01
3.92980912e-04,4.84091047e-01
3.92990912e-04,4.84132212e-01
3.93000912e-04,4.84115141e-01
3.93010912e-04,4.84156305e-01
3.93020912e-04,4.84139234e-01
3.93030912e-04,4.84180398e-01
3.93040912e-04,4.84163329e-01
3.93050912e-04,4.84204492e-01
3.93060912e-04,4.84187425e-01
3.93070912e-04,4.84228586e-01
3.93080912e-04,4.84211520e-01
3.93090912e-04,4.84252681e-01
3.93100912e-04,4.84235616e-01
3.93110912e-04,4.84276775e-01
3.93120912e-04,4.84259712e-01
3.93130912e-04,4.84300869e-01
3.93140912e-04,4.84283808e-01
3.93150912e-04,4.84324965e-01
3.93160912e-04,4.84307906e-01
3.93170912e-04,4.84349063e-01
3.93180912e-04,4.84332005e-01
3.93190912e-04,4.84373160e-01
3.93200912e-04,4.84356103e-01
3.93210912e-04,4.84397257e-01
3.93220912e-04,4.84380202e-01
3.93230912e-04,4.84421355e-01
3.93240912e-04,4.84404301e-01
3.93250912e-04,4.84445452e-01
3.93260912e-04,4.84428401e-01
3.93270912e-04,4.84469552e-01
3.93280912e-04,4.84452500e-01
3.93290912e-04,4.84493650e-01
3.93300912e-04,4.84476601e-01
3.93310912e-04,4.84517749e-01
3.93320912e-04,4.84500702e-01
3.93330912e-04,4.84541850e-01
3.93340912e-04,4.84524803e-01
3.93350912e-04,4.84565950e-01
3.93360912e-04,4.84548905e-01
3.93370912e-04,4.84590051e-01
3.93380912e-04,4.84573008e-01
3.93390912e-04,4.84614153e-01
3.93400912e-04,4.84597111e-01
3.93410912e-04,4.84638254e-01
3.93420912e-04,4.84621214e-01
3.93430912e-04,4.84662357e-01
3.93440912e-04,4.84645318e-01
3.93450912e-04,4.84686460e-01
3.93460912e-04,4.84669422e-01
3.93470912e-04,4.84710563e-01
3.93480912e-04,4.84693527e-01
3.93490912e-04,4.84734667e-01
3.93500912e-04,4.84717633e-01
3.93510912e-04,4.84758771e-01
3.93520912e-04,4.84741737e-01
3.93530912e-04,4.84782875e-01
3.93540912e-04,4.84765844e-01
3.93550912e-04,4.84806980e-01
3.93560912e-04,4.84789950e-01
3.93570912e-04,4.84831084e-01
3.93580912e-04,4.84814056e-01
3.93590912e-04,4.84855191e-01
3.93600912e-04,4.84838164e-01
3.93610912e-04,4.84879297e-01
3.93620912e-04,4.84862271e-01
3.93630912e-04,4.84903404e-01
3.93640912e-04,4.84886380e-01
3.93650912e-04,4.84927511e-01
3.93660912e-04,4.84910488e-01
3.93670912e-04,4.84951617e-01
3.93680912e-04,4.84934597e-01
3.93690912e-04,4.84975727e-01
3.93700912e-04,4.84958707e-01
3.93710912e-04,4.84999835e-01
3.93720912e-04,4.84982816e-01
3.93730912e-04,4.85023943e-01
3.93740912e-04,4.85006927e-01
3.93750912e-04,4.85048054e-01
3.93760912e-04,4.85031038e-01
3.93770912e-04,4.85072162e-01
3.93780912e-04,4.85055149e-01
3.93790912e-04,4.85096273e-01
3.93800912e-04,4.85079260e-01
3.93810912e-04,4.85120383e-01
3.93820912e-04,4.85103372e-01
3.93830912e-04,4.85144494e-01
3.93840912e-04,4.85127485e-01
3.93850912e-04,4.85168605e-01
3.93860912e-04,4.85151597e-01
3.93870912e-04,4.85192717e-01
3.93880912e-04,4.85175710e-01
3.93890912e-04,4.85216830e-01
3.93900912e-04,4.85199825e-01
3.93910912e-04,4.85240942e-01
3.93920912e-04,4.85223939e-01
3.93930912e-04,4.85265056e-01
3.93940912e-04,4.85248054e-01
3.93950912e-04,4.85289169e-01
3.93960912e-04,4.85272169e-01
3.93970912e-04,4.85313283e-01
3.93980912e-04,4.85296285e-01
3.93990912e-04,4.85337397e-01
3.94000912e-04,4.85320399e-01
3.94010912e-04,4.85361512e-01
3.94020912e-04,4.85344517e-01
3.94030912e-04,4.85385628e-01
3.94040912e-04,4.85368634e-01
3.94050912e-04,4.85409745e-01
3.94060912e-04,4.85392752e-01
3.94070912e-04,4.85433861e-01
3.94080912e-04,4.85416869e-01
3.94090912e-04,4.85457976e-01
3.94100912e-04,4.85440987e-01
3.94110912e-04,4.85482094e-01
3.94120912e-04,4.85465106e-01
3.94130912e-04,4.85506211e-01
3.94140912e-04,4.85489224e-01
3.94150912e-04,4.85530329e-01
3.94160912e-04,4.85513343e-01
3.94170912e-04,4.85554446e-01
3.94180912e-04,4.85537463e-01
3.94190912e-04,4.85578566e-01
3.94200912e-04,4.85561583e-01
3.94210912e-04,4.85602685e-01
3.94220912e-04,4.85585704e-01
3.94230912e-04,4.85626806e-01
3.94240912e-04,4.85609826e-01
3.94250912e-04,4.85650925e-01
3.94260912e-04,4.85633946e-01
3.94270912e-04,4.85675045e-01
3.94280912e-04,4.85658068e-01
3.94290912e-04,4.85699165e-01
3.94300912e-04,4.85682190e-01
3.94310912e-04,4.85723287e-01
3.94320912e-04,4.85706313e-01
3.94330912e-04,4.85747409e-01
3.94340912e-04,4.85730437e-01
3.94350912e-04,4.85771531e-01
3.94360912e-04,4.85754560e-01
3.94370912e-04,4.85795654e-01
3.94380912e-04,4.85778685e-01
3.94390912e-04,4.85819777e-01
3.94400912e-04,4.85802809e-01
3.94410912e-04,4.85843900e-01
3.94420912e-04,4.85826935e-01
3.94430912e-04,4.85868025e-01
3.94440912e-04,4.85851059e-01
3.94450912e-04,4.85892148e-01
3.94460912e-04,4.85875185e-01
3.94470912e-04,4.85916273e-01
3.94480912e-04,4.85899311e-01
3.94490912e-04,4.85940398e-01
3.94500912e-04,4.85923437e-01
3.94510912e-04,4.85964523e-01
3.94520912e-04,4.85947565e-01
3.94530912e-04,4.85988650e-01
3.94540912e-04,4.85971692e-01
3.94550912e-04,4.86012776e-01
3.94560912e-04,4.85995820e-01
3.94570912e-04,4.86036902e-01
3.94580912e-04,4.86019947e-01
3.94590912e-04,4.86061029e-01
3.94600912e-04,4.86044077e-01
3.94610912e-04,4.86085157e-01
3.94620912e-04,4.86068204e-01
3.94630912e-04,4.86109284e-01
3.94640912e-04,4.86092334e-01
3.94650912e-04,4.86133411e-01
3.94660912e-04,4.86116463e-01
3.94670912e-04,4.86157541e-01
3.94680912e-04,4.86140594e-01
3.94690912e-04,4.86181671e-01
3.94700912e-04,4.86164726e-01
3.94710912e-04,4.86205801e-01
3.94720912e-04,4.86188856e-01
3.94730912e-04,4.86229931e-01
3.94740912e-04,4.86212988e-01
3.94750912e-04,4.86254061e-01
3.94760912e-04,4.86237119e-01
3.94770912e-04,4.86278192e-01
3.94780912e-04,4.86261252e-01
3.94790912e-04,4.86302323e-01
3.94800912e-04,4.86285385e-01
3.94810912e-04,4.86326456e-01
3.94820912e-04,4.86309519e-01
3.94830912e-04,4.86350587e-01
3.94840912e-04,4.86333652e-01
3.94850912e-04,4.86374720e-01
3.94860912e-04,4.86357786e-01
3.94870912e-04,4.86398853e-01
3.94880912e-04,4.86381920e-01
3.94890912e-04,4.86422986e-01
3.94900912e-04,4.86406055e-01
3.94910912e-04,4.86447120e-01
3.94920912e-04,4.86430190e-01
3.94930912e-04,4.86471254e-01
3.94940912e-04,4.86454325e-01
3.94950912e-04,4.86495388e-01
3.94960912e-04,4.86478461e-01
3.94970912e-04,4.86519523e-01
3.94980912e-04,4.86502598e-01
3.94990912e-04,4.86543658e-01
3.95000912e-04,4.86526735e-01
3.95010912e-04,4.86567795e-01
3.95020912e-04,4.86550872e-01
3.95030912e-04,4.86591930e-01
3.95040912e-04,4.86575010e-01
3.95050912e-04,4.86616068e-01
3.95060912e-04,4.86599149e-01
3.95070912e-04,4.86640205e-01
3.95080912e-04,4.86623288e-01
3.95090912e-04,4.86664341e-01
3.95100912e-04,4.86647425e-01
3.95110912e-04,4.86688480e-01
3.95120912e-04,4.86671565e-01
3.95130912e-04,4.86712618e-01
3.95140912e-04,4.86695704e-01
3.95150912e-04,4.86736756e-01
3.95160912e-04,4.86719844e-01
3.95170912e-04,4.86760896e-01
3.95180912e-04,4.86743986e-01
3.95190912e-04,4.86785036e-01
3.95200912e-04,4.86768126e-01
3.95210912e-04,4.86809175e-01
3.95220912e-04,4.86792268e-01
3.95230912e-04,4.86833315e-01
3.95240912e-04,4.86816409e-01
3.95250912e-04,4.86857456e-01
3.95260912e-04,4.86840551e-01
3.95270912e-04,4.86881597e-01
3.95280912e-04,4.86864694e-01
3.95290912e-04,4.86905738e-01
3.95300912e-04,4.86888836e-01
3.95310912e-04,4.86929880e-01
3.95320912e-04,4.86912980e-01
3.95330912e-04,4.86954022e-01
3.95340912e-04,4.86937124e-01
3.95350912e-04,4.86978166e-01
3.95360912e-04,4.86961268e-01
3.95370912e-04,4.87002308e-01
3.95380912e-04,4.86985413e-01
3.95390912e-04,4.87026452e-01
3.95400912e-04,4.87009557e-01
3.95410912e-04,4.87050596e-01
3.95420912e-04,4.87033703e-01
3.95430912e-04,4.87074741e-01
3.95440912e-04,4.87057850e-01
3.95450912e-04,4.87098885e-01
3.95460912e-04,4.87081995e-01
3.95470912e-04,4.87123030e-01
3.95480912e-04,4.87106142e-01
3.95490912e-04,4.87147177e-01
3.95500912e-04,4.87130290e-01
3.95510912e-04,4.87171323e-01
3.95520912e-04,4.87154438e-01
3.95530912e-04,4.87195470e-01
3.95540912e-04,4.87178586e-01
3.95550912e-04,4.87219617e-01
3.95560912e-04,4.87202734e-01
3.95570912e-04,4.87243763e-01
3.95580912e-04,4.87226882e-01
3.95590912e-04,4.87267911e-01
3.95600912e-04,4.87251031e-01
3.95610912e-04,4.87292060e-01
3.95620912e-04,4.87275182e-01
3.95630912e-04,4.87316209e-01
3.95640912e-04,4.87299331e-01
3.95650912e-04,4.87340357e-01
3.95660912e-04,4.87323482e-01
3.95670912e-04,4.87364507e-01
3.95680912e-04,4.87347633e-01
3.95690912e-04,4.87388657e-01
3.95700912e-04,4.87371783e-01
3.95710912e-04,4.87412806e-01
3.95720912e-04,4.87395935e-01
3.95730912e-04,4.87436957e-01
3.95740912e-04,4.87420087e-01
3.95750912e-04,4.87461107e-01
3.95760912e-04,4.87444239e-01
3.95770912e-04,4.87485258e-01
3.95780912e-04,4.87468392e-01
3.95790912e-04,4.87509410e-01
3.95800912e-04,4.87492545e-01
3.95810912e-04,4.87533563e-01
3.95820912e-04,4.87516698e-01
3.95830912e-04,4.87557714e-01
3.95840912e-04,4.87540853e-01
3.95850912e-04,4.87581868e-01
3.95860912e-04,4.87565007e-01
3.95870912e-04,4.87606022e-01
3.95880912e-04,4.87589163e-01
3.95890912e-04,4.87630176e-01
3.95900912e-04,4.87613316e-01
3.95910912e-04,4.87654329e-01
3.95920912e-04,4.87637473e-01
3.95930912e-04,4.87678483e-01
3.95940912e-04,4.87661628e-01
3.95950912e-04,4.87702638e-01
3.95960912e-04,4.87685785e-01
3.95970912e-04,4.87726794e-01
3.95980912e-04,4.87709942e-01
3.95990912e-04,4.87750949e-01
3.96000912e-04,4.87734099e-01
3.96010912e-04,4.87775106e-01
3.96020912e-04,4.87758256e-01
3.96030912e-04,4.87799263e-01
3.96040912e-04,4.87782415e-01
3.96050912e-04,4.87823419e-01
3.96060912e-04,4.87806572e-01
3.96070912e-04,4.87847577e-01
3.96080912e-04,4.87830731e-01
3.96090912e-04,4.87871733e-01
3.96100912e-04,4.87854890e-01
3.96110912e-04,4.87895892e-01
3.96120912e-04,4.87879050e-01
3.96130912e-04,4.87920050e-01
3.96140912e-04,4.87903209e-01
3.96150912e-04,4.87944208e-01
3.96160912e-04,4.87927370e-01
3.96170912e-04,4.87968368e-01
3.96180912e-04,4.87951530e-01
3.96190912e-04,4.87992528e-01
3.96200912e-04,4.87975692e-01
3.96210912e-04,4.88016689e-01
3.96220912e-04,4.87999853e-01
3.96230912e-04,4.88040849e-01
3.96240912e-04,4.88024016e-01
3.96250912e-04,4.88065010e-01
3.96260912e-04,4.88048178e-01
3.96270912e-04,4.88089171e-01
3.96280912e-04,4.88072340e-01
3.96290912e-04,4.88113333e-01
3.96300912e-04,4.88096504e-01
3.96310912e-04,4.88137496e-01
3.96320912e-04,4.88120668e-01
3.96330912e-04,4.88161658e-01
3.96340912e-04,4.88144832e-01
3.96350912e-04,4.88185820e-01
3.96360912e-04,4.88168995e-01
3.96370912e-04,4.88209983e-01
3.96380912e-04,4.88193161e-01
3.96390912e-04,4.88234149e-01
3.96400912e-04,4.88217327e-01
3.96410912e-04,4.88258313e-01
3.96420912e-04,4.88241492e-01
3.96430912e-04,4.88282477e-01
3.96440912e-04,4.88265658e-01
3.96450912e-04,4.88306642e-01
3.96460912e-04,4.88289824e-01
3.96470912e-04,4.88330808e-01
3.96480912e-04,4.88313991e-01
3.96490912e-04,4.88354973e-01
3.96500912e-04,4.88338159e-01
3.96510912e-04,4.88379139e-01
3.96520912e-04,4.88362326e-01
3.96530912e-04,4.88403305e-01
3.96540912e-04,4.88386494e-01
3.96550912e-04,4.88427472e-01
3.96560912e-04,4.88410662e-01
3.96570912e-04,4.88451639e-01
3.96580912e-04,4.88434831e-01
3.96590912e-04,4.88475808e-01
3.96600912e-04,4.88459001e-01
3.96610912e-04,4.88499976e-01
3.96620912e-04,4.88483170e-01
3.96630912e-04,4.88524145e-01
3.96640912e-04,4.88507340e-01
3.96650912e-04,4.88548313e-01
3.96660912e-04,4.88531510e-01
3.96670912e-04,4.88572482e-01
3.96680912e-04,4.88555681e-01
3.96690912e-04,4.88596652e-01
3.96700912e-04,4.88579852e-01
3.96710912e-04,4.88620822e-01
3.96720912e-04,4.88604023e-01
3.96730912e-04,4.88644992e-01
3.96740912e-04,4.88628196e-01
3.96750912e-04,4.88669164e-01
3.96760912e-04,4.88652368e-01
3.96770912e-04,4.88693335e-01
3.96780912e-04,4.88676541e-01
3.96790912e-04,4.88717507e-01
3.96800912e-04,4.88700714e-01
3.96810912e-04,4.88741678e-01
3.96820912e-04,4.88724887e-01
3.96830912e-04,4.88765851e-01
3.96840912e-04,4.88749061e-01
3.96850912e-04,4.88790023e-01
3.96860912e-04,4.88773235e-01
3.96870912e-04,4.88814196e-01
3.96880912e-04,4.88797410e-01
3.96890912e-04,4.88838371e-01
3.96900912e-04,4.88821585e-01
3.96910912e-04,4.88862545e-01
3.96920912e-04,4.88845760e-01
3.96930912e-04,4.88886719e-01
3.96940912e-04,4.88869937e-01
3.96950912e-04,4.88910893e-01
3.96960912e-04,4.88894112e-01
3.96970912e-04,4.88935069e-01
3.96980912e-04,4.88918288e-01
3.96990912e-04,4.88959244e-01
3.97000912e-04,4.88942466e-01
3.97010912e-04,4.88983421e-01
3.97020912e-04,4.88966643e-01
3.97030912e-04,4.89007597e-01
3.97040912e-04,4.88990822e-01
3.97050912e-04,4.89031774e-01
3.97060912e-04,4.89015000e-01
3.97070912e-04,4.89055951e-01
3.97080912e-04,4.89039178e-01
3.97090912e-04,4.89080127e-01
3.97100912e-04,4.89063356e-01
3.97110912e-04,4.89104306e-01
3.97120912e-04,4.89087536e-01
3.97130912e-04,4.89128485e-01
3.97140912e-04,4.89111716e-01
3.97150912e-04,4.89152663e-01
3.97160912e-04,4.89135896e-01
3.97170912e-04,4.89176841e-01
3.97180912e-04,4.89160076e-01
3.97190912e-04,4.89201022e-01
3.97200912e-04,4.89184258e-01
3.97210912e-04,4.89225202e-01
3.97220912e-04,4.89208439e-01
3.97230912e-04,4.89249382e-01
3.97240912e-04,4.89232621e-01
3.97250912e-04,4.89273562e-01
3.97260912e-04,4.89256803e-01
3.97270912e-04,4.89297743e-01
3.97280912e-04,4.89280985e-01
3.97290912e-04,4.89321925e-01
3.97300912e-04,4.89305168e-01
3.97310912e-04,4.89346107e-01
3.97320912e-04,4.89329351e-01
3.97330912e-04,4.89370289e-01
3.97340912e-04,4.89353535e-01
3.97350912e-04,4.89394471e-01
3.97360912e-04,4.89377719e-01
3.97370912e-04,4.89418655e-01
3.97380912e-04,4.89401904e-01
3.97390912e-04,4.89442837e-01
3.97400912e-04,4.89426089e-01
3.97410912e-04,4.89467022e-01
3.97420912e-04,4.89450273e-01
3.97430912e-04,4.89491205e-01
3.97440912e-04,4.89474460e-01
3.97450912e-04,4.89515391e-01
3.97460912e-04,4.89498645e-01
3.97470912e-04,4.89539575e-01
3.97480912e-04,4.89522832e-01
3.97490912e-04,4.89563761e-01
3.97500912e-04,4.89547019e-01
3.97510912e-04,4.89587947e-01
3.97520912e-04,4.89571206e-01
3.97530912e-04,4.89612132e-01
3.97540912e-04,4.89595394e-01
3.97550912e-04,4.89636320e-01
3.97560912e-04,4.89619582e-01
3.97570912e-04,4.89660505e-01
3.97580912e-04,4.89643768e-01
3.97590912e-04,4.89684692e-01
3.97600912e-04,4.89667957e-01
3.97610912e-04,4.89708879e-01
3.97620912e-04,4.89692146e-01
3.97630912e-04,4.89733068e-01
3.97640912e-04,4.89716336e-01
3.97650912e-04,4.89757256e-01
3.97660912e-04,4.89740525e-01
3.97670912e-04,4.89781445e-01
3.97680912e-04,4.89764715e-01
3.97690912e-04,4.89805633e-01
3.97700912e-04,4.89788906e-01
3.97710912e-04,4.89829823e-01
3.97720912e-04,4.89813096e-01
3.97730912e-04,4.89854012e-01
3.97740912e-04,4.89837287e-01
3.97750912e-04,4.89878203e-01
3.97760912e-04,4.89861480e-01
3.97770912e-04,4.89902394e-01
3.97780912e-04,4.89885672e-01
3.97790912e-04,4.89926585e-01
3.97800912e-04,4.89909864e-01
3.97810912e-04,4.89950775e-01
3.97820912e-04,4.89934056e-01
3.97830912e-04,4.89974967e-01
3.97840912e-04,4.89958250e-01
3.97850912e-04,4.89999160e-01
3.97860912e-04,4.89982444e-01
3.97870912e-04,4.90023352e-01
3.97880912e-04,4.90006638e-01
3.97890912e-04,4.90047545e-01
3.97900912e-04,4.90030832e-01
3.97910912e-04,4.90071739e-01
3.97920912e-04,4.90055026e-01
3.97930912e-04,4.90095932e-01
3.97940912e-04,4.90079222e-01
3.97950912e-04,4.90120127e-01
3.97960912e-04,4.90103417e-01
3.97970912e-04,4.90144320e-01
3.97980912e-04,4.90127612e-01
3.97990912e-04,4.90168514e-01
3.98000912e-04,4.90151807e-01
3.98010912e-04,4.90192709e-01
3.98020912e-04,4.90176004e-01
3.98030912e-04,4.90216904e-01
3.98040912e-04,4.90200201e-01
3.98050912e-04,4.90241101e-01
3.98060912e-04,4.90224398e-01
3.98070912e-04,4.90265296e-01
3.98080912e-04,4.90248596e-01
3.98090912e-04,4.90289493e-01
3.98100912e-04,4.90272794e-01
3.98110912e-04,4.90313691e-01
3.98120912e-04,4.90296993e-01
3.98130912e-04,4.90337888e-01
3.98140912e-04,4.90321192e-01
3.98150912e-04,4.90362085e-01
3.98160912e-04,4.90345390e-01
3.98170912e-04,4.90386283e-01
3.98180912e-04,4.90369589e-01
3.98190912e-04,4.90410482e-01
3.98200912e-04,4.90393790e-01
3.98210912e-04,4.90434681e-01
3.98220912e-04,4.90417991e-01
3.98230912e-04,4.90458881e-01
3.98240912e-04,4.90442191e-01
3.98250912e-04,4.90483080e-01
3.98260912e-04,4.90466393e-01
3.98270912e-04,4.90507280e-01
3.98280912e-04,4.90490594e-01
3.98290912e-04,4.90531481e-01
3.98300912e-04,4.90514796e-01
3.98310912e-04,4.90555681e-01
3.98320912e-04,4.90538997e-01
3.98330912e-04,4.90579882e-01
3.98340912e-04,4.90563199e-01
3.98350912e-04,4.90604083e-01
3.98360912e-04,4.90587403e-01
3.98370912e-04,4.90628286e-01
3.98380912e-04,4.90611606e-01
3.98390912e-04,4.90652487e-01
3.98400912e-04,4.90635809e-01
3.98410912e-04,4.90676690e-01
3.98420912e-04,4.90660014e-01
3.98430912e-04,4.90700893e-01
3.98440912e-04,4.90684217e-01
3.98450912e-04,4.90725096e-01
3.98460912e-04,4.90708422e-01
3.98470912e-04,4.90749299e-01
3.98480912e-04,4.90732628e-01
3.98490912e-04,4.90773504e-01
3.98500912e-04,4.90756832e-01
3.98510912e-04,4.90797707e-01
3.98520912e-04,4.90781038e-01
3.98530912e-04,4.90821912e-01
3.98540912e-04,4.90805244e-01
3.98550912e-04,4.90846117e-01
3.98560912e-04,4.90829450e-01
3.98570912e-04,4.90870322e-01
3.98580912e-04,4.90853657e-01
3.98590912e-04,4.90894528e-01
3.98600912e-04,4.90877865e-01
3.98610912e-04,4.90918735e-01
3.98620912e-04,4.90902073e-01
3.98630912e-04,4.90942941e-01
3.98640912e-04,4.90926281e-01
3.98650912e-04,4.90967147e-01
3.98660912e-04,4.90950487e-01
3.98670912e-04,4.90991354e-01
3.98680912e-04,4.90974696e-01
3.98690912e-04,4.91015562e-01
3.98700912e-04,4.90998906e-01
3.98710912e-04,4.91039770e-01
3.98720912e-04,4.91023115e-01
3.98730912e-04,4.91063979e-01
3.98740912e-04,4.91047326e-01
3.98750912e-04,4.91088187e-01
3.98760912e-04,4.91071535e-01
3.98770912e-04,4.91112395e-01
3.98780912e-04,4.91095745e-01
3.98790912e-04,4.91136606e-01
3.98800912e-04,4.91119957e-01
3.98810912e-04,4.91160816e-01
3.98820912e-04,4.91144167e-01
3.98830912e-04,4.91185026e-01
3.98840912e-04,4.91168379e-01
3.98850912e-04,4.91209235e-01
3.98860912e-04,4.91192590e-01
3.98870912e-04,4.91233446e-01
3.98880912e-04,4.91216803e-01
3.98890912e-04,4.91257659e-01
3.98900912e-04,4.91241016e-01
3.98910912e-04,4.91281870e-01
3.98920912e-04,4.91265228e-01
3.98930912e-04,4.91306081e-01
3.98940912e-04,4.91289442e-01
3.98950912e-04,4.91330294e-01
3.98960912e-04,4.91313656e-01
3.98970912e-04,4.91354507e-01
3.98980912e-04,4.91337870e-01
3.98990912e-04,4.91378719e-01
3.99000912e-04,4.91362084e-01
3.99010912e-04,4.91402933e-01
3.99020912e-04,4.91386300e-01
3.99030912e-04,4.91427147e-01
3.99040912e-04,4.91410514e-01
3.99050912e-04,4.91451361e-01
3.99060912e-04,4.91434730e-01
3.99070912e-04,4.91475575e-01
3.99080912e-04,4.91458945e-01
3.99090912e-04,4.91499789e-01
3.99100912e-04,4.91483162e-01
3.99110912e-04,4.91524005e-01
3.99120912e-04,4.91507378e-01
3.99130912e-04,4.91548220e-01
3.99140912e-04,4.91531595e-01
3.99150912e-04,4.91572437e-01
3.99160912e-04,4.91555812e-01
3.99170912e-04,4.91596652e-01
3.99180912e-04,4.91580030e-01
3.99190912e-04,4.91620869e-01
3.99200912e-04,4.91604248e-01
3.99210912e-04,4.91645086e-01
3.99220912e-04,4.91628466e-01
3.99230912e-04,4.91669303e-01
3.99240912e-04,4.91652685e-01
3.99250912e-04,4.91693520e-01
3.99260912e-04,4.91676904e-01
3.99270912e-04,4.91717739e-01
3.99280912e-04,4.91701123e-01
3.99290912e-04,4.91741957e-01
3.99300912e-04,4.91725343e-01
3.99310912e-04,4.91766175e-01
3.99320912e-04,4.91749562e-01
3.99330912e-04,4.91790394e-01
3.99340912e-04,4.91773784e-01
3.99350912e-04,4.91814615e-01
3.99360912e-04,4.91798005e-01
3.99370912e-04,4.91838834e-01
3.99380912e-04,4.91822226e-01
3.99390912e-04,4.91863054e-01
3.99400912e-04,4.91846447e-01
3.99410912e-04,4.91887275e-01
3.99420912e-04,4.91870669e-01
3.99430912e-04,4.91911495e-01
3.99440912e-04,4.91894892e-01
3.99450912e-04,4.91935717e-01
3.99460912e-04,4.91919114e-01
3.99470912e-04,4.91959939e-01
3.99480912e-04,4.91943337e-01
3.99490912e-04,4.91984160e-01
3.99500912e-04,4.91967561e-01
3.99510912e-04,4.92008383e-01
3.99520912e-04,4.91991785e-01
3.99530912e-04,4.92032606e-01
3.99540912e-04,4.92016009e-01
3.99550912e-04,4.92056829e-01
3.99560912e-04,4.92040234e-01
3.99570912e-04,4.92081052e-01
3.99580912e-04,4.92064457e-01
3.99590912e-04,4.92105276e-01
3.99600912e-04,4.92088683e-01
3.99610912e-04,4.92129500e-01
3.99620912e-04,4.92112909e-01
3.99630912e-04,4.92153724e-01
3.99640912e-04,4.92137133e-01
3.99650912e-04,4.92177948e-01
3.99660912e-04,4.92161360e-01
3.99670912e-04,4.92202174e-01
3.99680912e-04,4.92185587e-01
3.99690912e-04,4.92226399e-01
3.99700912e-04,4.92209814e-01
3.99710912e-04,4.92250626e-01
3.99720912e-04,4.92234042e-01
3.99730912e-04,4.92274852e-01
3.99740912e-04,4.92258268e-01
3.99750912e-04,4.92299077e-01
3.99760912e-04,4.92282496e-01
3.99770912e-04,4.92323305e-01
3.99780912e-04,4.92306724e-01
3.99790912e-04,4.92347530e-01
3.99800912e-04,4.92330952e-01
3.99810912e-04,4.92371759e-01
3.99820912e-04,4.92355182e-01
3.99830912e-04,4.92395987e-01
3.99840912e-04,4.92379411e-01
3.99850912e-04,4.92420215e-01
3.99860912e-04,4.92403641e-01
3.99870912e-04,4.92444444e-01
3.99880912e-04,4.92427871e-01
3.99890912e-04,4.92468672e-01
3.99900912e-04,4.92452101e-01
3.99910912e-04,4.92492901e-01
3.99920912e-04,4.92476331e-01
3.99930912e-04,4.92517131e-01
3.99940912e-04,4.92500563e-01
3.99950912e-04,4.92541361e-01
3.99960912e-04,4.92524793e-01
3.99970912e-04,4.92565591e-01
3.99980912e-04,4.92549025e-01
3.99990912e-04,4.92589822e-01
4.00000912e-04,4.92573257e-01
4.00010912e-04,4.92614053e-01
4.00020912e-04,4.92597490e-01
4.00030912e-04,4.92638284e-01
4.00040912e-04,4.92621722e-01
4.00050912e-04,4.92662516e-01
4.00060912e-04,4.92645954e-01
4.00070912e-04,4.92686747e-01
4.00080912e-04,4.92670189e-01
4.00090912e-04,4.92710980e-01
4.00100912e-04,4.92694422e-01
4.00110912e-04,4.92735211e-01
4.00120912e-04,4.92718656e-01
4.00130912e-04,4.92759445e-01
4.00140912e-04,4.92742891e-01
4.00150912e-04,4.92783679e-01
4.00160912e-04,4.92767125e-01
4.00170912e-04,4.92807913e-01
4.00180912e-04,4.92791361e-01
4.00190912e-04,4.92832146e-01
4.00200912e-04,4.92815595e-01
4.00210912e-04,4.92856380e-01
4.00220912e-04,4.92839831e-01
4.00230912e-04,4.92880615e-01
4.00240912e-04,4.92864068e-01
4.00250912e-04,4.92904850e-01
4.00260912e-04,4.92888304e-01
4.00270912e-04,4.92929086e-01
4.00280912e-04,4.92912541e-01
4.00290912e-04,4.92953322e-01
4.00300912e-04,4.92936778e-01
4.00310912e-04,4.92977558e-01
4.00320912e-04,4.92961016e-01
4.00330912e-04,4.93001794e-01
4.00340912e-04,4.92985253e-01
4.00350912e-04,4.93026031e-01
4.00360912e-04,4.93009492e-01
4.00370912e-04,4.93050267e-01
4.00380912e-04,4.93033730e-01
4.00390912e-04,4.93074506e-01
4.00400912e-04,4.93057969e-01
4.00410912e-04,4.93098742e-01
4.00420912e-04,4.93082208e-01
4.00430912e-04,4.93122981e-01
4.00440912e-04,4.93106448e-01
4.00450912e-04,4.93147220e-01
4.00460912e-04,4.93130688e-01
4.00470912e-04,4.93171459e-01
4.00480912e-04,4.93154928e-01
4.00490912e-04,4.93195698e-01
4.00500912e-04,4.93179169e-01
4.00510912e-04,4.93219938e-01
4.00520912e-04,4.93203410e-01
4.00530912e-04,4.93244177e-01
4.00540912e-04,4.93227650e-01
4.00550912e-04,4.93268417e-01
4.00560912e-04,4.93251891e-01
4.00570912e-04,4.93292657e-01
4.00580912e-04,4.93276133e-01
4.00590912e-04,4.93316897e-01
4.00600912e-04,4.93300375e-01
4.00610912e-04,4.93341139e-01
4.00620912e-04,4.93324617e-01
4.00630912e-04,4.93365379e-01
4.00640912e-04,4.93348860e-01
4.00650912e-04,4.93389622e-01
4.00660912e-04,4.93373104e-01
4.00670912e-04,4.93413864e-01
4.00680912e-04,4.93397347e-01
