 time            v(vpre)        
 3.80776063e-04  3.63666625e-01 
 3.80786063e-04  3.63627602e-01 
 3.80796063e-04  3.63700233e-01 
 3.80806063e-04  3.63661219e-01 
 3.80816063e-04  3.63733863e-01 
 3.80826063e-04  3.63694857e-01 
 3.80836063e-04  3.63767513e-01 
 3.80846063e-04  3.63728515e-01 
 3.80856063e-04  3.63801183e-01 
 3.80866063e-04  3.63762195e-01 
 3.80876063e-04  3.63834879e-01 
 3.80886063e-04  3.63795901e-01 
 3.80896063e-04  3.63868598e-01 
 3.80906063e-04  3.63829628e-01 
 3.80916063e-04  3.63902338e-01 
 3.80926063e-04  3.63863379e-01 
 3.80936063e-04  3.63936104e-01 
 3.80946063e-04  3.63897152e-01 
 3.80956063e-04  3.63969890e-01 
 3.80966063e-04  3.63930949e-01 
 3.80976063e-04  3.64003699e-01 
 3.80986063e-04  3.63964767e-01 
 3.80996063e-04  3.64037531e-01 
 3.81006063e-04  3.63998607e-01 
 3.81016063e-04  3.64071381e-01 
 3.81026063e-04  3.64032465e-01 
 3.81036063e-04  3.64105254e-01 
 3.81046063e-04  3.64066348e-01 
 3.81056063e-04  3.64139150e-01 
 3.81066063e-04  3.64100251e-01 
 3.81076063e-04  3.64173068e-01 
 3.81086063e-04  3.64134180e-01 
 3.81096063e-04  3.64207009e-01 
 3.81106063e-04  3.64168129e-01 
 3.81116063e-04  3.64240972e-01 
 3.81126063e-04  3.64202103e-01 
 3.81136063e-04  3.64274958e-01 
 3.81146063e-04  3.64236098e-01 
 3.81156063e-04  3.64308968e-01 
 3.81166063e-04  3.64270118e-01 
 3.81176063e-04  3.64343001e-01 
 3.81186063e-04  3.64304160e-01 
 3.81196063e-04  3.64377055e-01 
 3.81206063e-04  3.64338222e-01 
 3.81216063e-04  3.64411130e-01 
 3.81226063e-04  3.64372306e-01 
 3.81236063e-04  3.64445228e-01 
 3.81246063e-04  3.64406413e-01 
 3.81256063e-04  3.64479347e-01 
 3.81266063e-04  3.64440542e-01 
 3.81276063e-04  3.64513491e-01 
 3.81286063e-04  3.64474695e-01 
 3.81296063e-04  3.64547657e-01 
 3.81306063e-04  3.64508869e-01 
 3.81316063e-04  3.64581844e-01 
 3.81326063e-04  3.64543067e-01 
 3.81336063e-04  3.64616056e-01 
 3.81346063e-04  3.64577288e-01 
 3.81356063e-04  3.64650289e-01 
 3.81366063e-04  3.64611528e-01 
 3.81376063e-04  3.64684543e-01 
 3.81386063e-04  3.64645792e-01 
 3.81396063e-04  3.64718819e-01 
 3.81406063e-04  3.64680077e-01 
 3.81416063e-04  3.64753116e-01 
 3.81426063e-04  3.64714384e-01 
 3.81436063e-04  3.64787436e-01 
 3.81446063e-04  3.64748714e-01 
 3.81456063e-04  3.64821780e-01 
 3.81466063e-04  3.64783067e-01 
 3.81476063e-04  3.64856146e-01 
 3.81486063e-04  3.64817442e-01 
 3.81496063e-04  3.64890533e-01 
 3.81506063e-04  3.64851838e-01 
 3.81516063e-04  3.64924943e-01 
 3.81526063e-04  3.64886258e-01 
 3.81536063e-04  3.64959377e-01 
 3.81546063e-04  3.64920702e-01 
 3.81556063e-04  3.64993834e-01 
 3.81566063e-04  3.64955168e-01 
 3.81576063e-04  3.65028313e-01 
 3.81586063e-04  3.64989657e-01 
 3.81596063e-04  3.65062817e-01 
 3.81606063e-04  3.65024169e-01 
 3.81616063e-04  3.65097342e-01 
 3.81626063e-04  3.65058704e-01 
 3.81636063e-04  3.65131889e-01 
 3.81646063e-04  3.65093262e-01 
 3.81656063e-04  3.65166462e-01 
 3.81666063e-04  3.65127845e-01 
 3.81676063e-04  3.65201056e-01 
 3.81686063e-04  3.65162446e-01 
 3.81696063e-04  3.65235672e-01 
 3.81706063e-04  3.65197073e-01 
 3.81716063e-04  3.65270312e-01 
 3.81726063e-04  3.65231722e-01 
 3.81736063e-04  3.65304974e-01 
 3.81746063e-04  3.65266395e-01 
 3.81756063e-04  3.65339660e-01 
 3.81766063e-04  3.65301090e-01 
 3.81776063e-04  3.65374369e-01 
 3.81786063e-04  3.65335810e-01 
 3.81796063e-04  3.65409102e-01 
 3.81806063e-04  3.65370551e-01 
 3.81816063e-04  3.65443856e-01 
 3.81826063e-04  3.65405316e-01 
 3.81836063e-04  3.65478636e-01 
 3.81846063e-04  3.65440105e-01 
 3.81856063e-04  3.65513437e-01 
 3.81866063e-04  3.65474916e-01 
 3.81876063e-04  3.65548262e-01 
 3.81886063e-04  3.65509752e-01 
 3.81896063e-04  3.65583111e-01 
 3.81906063e-04  3.65544609e-01 
 3.81916063e-04  3.65617980e-01 
 3.81926063e-04  3.65579490e-01 
 3.81936063e-04  3.65652874e-01 
 3.81946063e-04  3.65614391e-01 
 3.81956063e-04  3.65687789e-01 
 3.81966063e-04  3.65649317e-01 
 3.81976063e-04  3.65722728e-01 
 3.81986063e-04  3.65684266e-01 
 3.81996063e-04  3.65757690e-01 
 3.82006063e-04  3.65719238e-01 
 3.82016063e-04  3.65792674e-01 
 3.82026063e-04  3.65754230e-01 
 3.82036063e-04  3.65827680e-01 
 3.82046063e-04  3.65789247e-01 
 3.82056063e-04  3.65862711e-01 
 3.82066063e-04  3.65824288e-01 
 3.82076063e-04  3.65897765e-01 
 3.82086063e-04  3.65859353e-01 
 3.82096063e-04  3.65932845e-01 
 3.82106063e-04  3.65894442e-01 
 3.82116063e-04  3.65967946e-01 
 3.82126063e-04  3.65929554e-01 
 3.82136063e-04  3.66003070e-01 
 3.82146063e-04  3.65964688e-01 
 3.82156063e-04  3.66038219e-01 
 3.82166063e-04  3.65999846e-01 
 3.82176063e-04  3.66073390e-01 
 3.82186063e-04  3.66035028e-01 
 3.82196063e-04  3.66108585e-01 
 3.82206063e-04  3.66070233e-01 
 3.82216063e-04  3.66143803e-01 
 3.82226063e-04  3.66105461e-01 
 3.82236063e-04  3.66179045e-01 
 3.82246063e-04  3.66140713e-01 
 3.82256063e-04  3.66214309e-01 
 3.82266063e-04  3.66175986e-01 
 3.82276063e-04  3.66249595e-01 
 3.82286063e-04  3.66211283e-01 
 3.82296063e-04  3.66284907e-01 
 3.82306063e-04  3.66246604e-01 
 3.82316063e-04  3.66320239e-01 
 3.82326063e-04  3.66281946e-01 
 3.82336063e-04  3.66355596e-01 
 3.82346063e-04  3.66317314e-01 
 3.82356063e-04  3.66390976e-01 
 3.82366063e-04  3.66352703e-01 
 3.82376063e-04  3.66426380e-01 
 3.82386063e-04  3.66388119e-01 
 3.82396063e-04  3.66461807e-01 
 3.82406063e-04  3.66423554e-01 
 3.82416063e-04  3.66497256e-01 
 3.82426063e-04  3.66459014e-01 
 3.82436063e-04  3.66532729e-01 
 3.82446063e-04  3.66494497e-01 
 3.82456063e-04  3.66568225e-01 
 3.82466063e-04  3.66530003e-01 
 3.82476063e-04  3.66603745e-01 
 3.82486063e-04  3.66565533e-01 
 3.82496063e-04  3.66639289e-01 
 3.82506063e-04  3.66601089e-01 
 3.82516063e-04  3.66674858e-01 
 3.82526063e-04  3.66636669e-01 
 3.82536063e-04  3.66710452e-01 
 3.82546063e-04  3.66672273e-01 
 3.82556063e-04  3.66746069e-01 
 3.82566063e-04  3.66707902e-01 
 3.82576063e-04  3.66781713e-01 
 3.82586063e-04  3.66743554e-01 
 3.82596063e-04  3.66817376e-01 
 3.82606063e-04  3.66779227e-01 
 3.82616063e-04  3.66853062e-01 
 3.82626063e-04  3.66814925e-01 
 3.82636063e-04  3.66888774e-01 
 3.82646063e-04  3.66850647e-01 
 3.82656063e-04  3.66924510e-01 
 3.82666063e-04  3.66886395e-01 
 3.82676063e-04  3.66960272e-01 
 3.82686063e-04  3.66922167e-01 
 3.82696063e-04  3.66996056e-01 
 3.82706063e-04  3.66957960e-01 
 3.82716063e-04  3.67031862e-01 
 3.82726063e-04  3.66993778e-01 
 3.82736063e-04  3.67067694e-01 
 3.82746063e-04  3.67029617e-01 
 3.82756063e-04  3.67103545e-01 
 3.82766063e-04  3.67065481e-01 
 3.82776063e-04  3.67139423e-01 
 3.82786063e-04  3.67101369e-01 
 3.82796063e-04  3.67175324e-01 
 3.82806063e-04  3.67137280e-01 
 3.82816063e-04  3.67211248e-01 
 3.82826063e-04  3.67173214e-01 
 3.82836063e-04  3.67247196e-01 
 3.82846063e-04  3.67209174e-01 
 3.82856063e-04  3.67283169e-01 
 3.82866063e-04  3.67245158e-01 
 3.82876063e-04  3.67319167e-01 
 3.82886063e-04  3.67281167e-01 
 3.82896063e-04  3.67355188e-01 
 3.82906063e-04  3.67317197e-01 
 3.82916063e-04  3.67391232e-01 
 3.82926063e-04  3.67353251e-01 
 3.82936063e-04  3.67427300e-01 
 3.82946063e-04  3.67389331e-01 
 3.82956063e-04  3.67463392e-01 
 3.82966063e-04  3.67425433e-01 
 3.82976063e-04  3.67499508e-01 
 3.82986063e-04  3.67461560e-01 
 3.82996063e-04  3.67535647e-01 
 3.83006063e-04  3.67497711e-01 
 3.83016063e-04  3.67571813e-01 
 3.83026063e-04  3.67533887e-01 
 3.83036063e-04  3.67608003e-01 
 3.83046063e-04  3.67570086e-01 
 3.83056063e-04  3.67644214e-01 
 3.83066063e-04  3.67606308e-01 
 3.83076063e-04  3.67680448e-01 
 3.83086063e-04  3.67642554e-01 
 3.83096063e-04  3.67716709e-01 
 3.83106063e-04  3.67678825e-01 
 3.83116063e-04  3.67752991e-01 
 3.83126063e-04  3.67715118e-01 
 3.83136063e-04  3.67789299e-01 
 3.83146063e-04  3.67751435e-01 
 3.83156063e-04  3.67825627e-01 
 3.83166063e-04  3.67787775e-01 
 3.83176063e-04  3.67861983e-01 
 3.83186063e-04  3.67824142e-01 
 3.83196063e-04  3.67898362e-01 
 3.83206063e-04  3.67860531e-01 
 3.83216063e-04  3.67934766e-01 
 3.83226063e-04  3.67896946e-01 
 3.83236063e-04  3.67971193e-01 
 3.83246063e-04  3.67933384e-01 
 3.83256063e-04  3.68007644e-01 
 3.83266063e-04  3.67969847e-01 
 3.83276063e-04  3.68044121e-01 
 3.83286063e-04  3.68006335e-01 
 3.83296063e-04  3.68080622e-01 
 3.83306063e-04  3.68042847e-01 
 3.83316063e-04  3.68117148e-01 
 3.83326063e-04  3.68079384e-01 
 3.83336063e-04  3.68153698e-01 
 3.83346063e-04  3.68115944e-01 
 3.83356063e-04  3.68190270e-01 
 3.83366063e-04  3.68152528e-01 
 3.83376063e-04  3.68226870e-01 
 3.83386063e-04  3.68189138e-01 
 3.83396063e-04  3.68263492e-01 
 3.83406063e-04  3.68225772e-01 
 3.83416063e-04  3.68300140e-01 
 3.83426063e-04  3.68262431e-01 
 3.83436063e-04  3.68336812e-01 
 3.83446063e-04  3.68299113e-01 
 3.83456063e-04  3.68373508e-01 
 3.83466063e-04  3.68335821e-01 
 3.83476063e-04  3.68410229e-01 
 3.83486063e-04  3.68372553e-01 
 3.83496063e-04  3.68446974e-01 
 3.83506063e-04  3.68409311e-01 
 3.83516063e-04  3.68483747e-01 
 3.83526063e-04  3.68446094e-01 
 3.83536063e-04  3.68520541e-01 
 3.83546063e-04  3.68482900e-01 
 3.83556063e-04  3.68557360e-01 
 3.83566063e-04  3.68519729e-01 
 3.83576063e-04  3.68594204e-01 
 3.83586063e-04  3.68556583e-01 
 3.83596063e-04  3.68631070e-01 
 3.83606063e-04  3.68593462e-01 
 3.83616063e-04  3.68667963e-01 
 3.83626063e-04  3.68630367e-01 
 3.83636063e-04  3.68704882e-01 
 3.83646063e-04  3.68667296e-01 
 3.83656063e-04  3.68741824e-01 
 3.83666063e-04  3.68704249e-01 
 3.83676063e-04  3.68778791e-01 
 3.83686063e-04  3.68741229e-01 
 3.83696063e-04  3.68815783e-01 
 3.83706063e-04  3.68778230e-01 
 3.83716063e-04  3.68852799e-01 
 3.83726063e-04  3.68815259e-01 
 3.83736063e-04  3.68889841e-01 
 3.83746063e-04  3.68852312e-01 
 3.83756063e-04  3.68926906e-01 
 3.83766063e-04  3.68889386e-01 
 3.83776063e-04  3.68963994e-01 
 3.83786063e-04  3.68926487e-01 
 3.83796063e-04  3.69001107e-01 
 3.83806063e-04  3.68963610e-01 
 3.83816063e-04  3.69038246e-01 
 3.83826063e-04  3.69000762e-01 
 3.83836063e-04  3.69075411e-01 
 3.83846063e-04  3.69037939e-01 
 3.83856063e-04  3.69112601e-01 
 3.83866063e-04  3.69075139e-01 
 3.83876063e-04  3.69149814e-01 
 3.83886063e-04  3.69112364e-01 
 3.83896063e-04  3.69187052e-01 
 3.83906063e-04  3.69149613e-01 
 3.83916063e-04  3.69224315e-01 
 3.83926063e-04  3.69186888e-01 
 3.83936063e-04  3.69261603e-01 
 3.83946063e-04  3.69224187e-01 
 3.83956063e-04  3.69298914e-01 
 3.83966063e-04  3.69261508e-01 
 3.83976063e-04  3.69336249e-01 
 3.83986063e-04  3.69298857e-01 
 3.83996063e-04  3.69373613e-01 
 3.84006063e-04  3.69336232e-01 
 3.84016063e-04  3.69411001e-01 
 3.84026063e-04  3.69373633e-01 
 3.84036063e-04  3.69448417e-01 
 3.84046063e-04  3.69411062e-01 
 3.84056063e-04  3.69485859e-01 
 3.84066063e-04  3.69448515e-01 
 3.84076063e-04  3.69523325e-01 
 3.84086063e-04  3.69485991e-01 
 3.84096063e-04  3.69560815e-01 
 3.84106063e-04  3.69523493e-01 
 3.84116063e-04  3.69598329e-01 
 3.84126063e-04  3.69561018e-01 
 3.84136063e-04  3.69635869e-01 
 3.84146063e-04  3.69598571e-01 
 3.84156063e-04  3.69673436e-01 
 3.84166063e-04  3.69636150e-01 
 3.84176063e-04  3.69711028e-01 
 3.84186063e-04  3.69673752e-01 
 3.84196063e-04  3.69748643e-01 
 3.84206063e-04  3.69711380e-01 
 3.84216063e-04  3.69786284e-01 
 3.84226063e-04  3.69749032e-01 
 3.84236063e-04  3.69823951e-01 
 3.84246063e-04  3.69786711e-01 
 3.84256063e-04  3.69861642e-01 
 3.84266063e-04  3.69824415e-01 
 3.84276063e-04  3.69899360e-01 
 3.84286063e-04  3.69862143e-01 
 3.84296063e-04  3.69937100e-01 
 3.84306063e-04  3.69899894e-01 
 3.84316063e-04  3.69974865e-01 
 3.84326063e-04  3.69937672e-01 
 3.84336063e-04  3.70012656e-01 
 3.84346063e-04  3.69975475e-01 
 3.84356063e-04  3.70050473e-01 
 3.84366063e-04  3.70013303e-01 
 3.84376063e-04  3.70088314e-01 
 3.84386063e-04  3.70051155e-01 
 3.84396063e-04  3.70126180e-01 
 3.84406063e-04  3.70089034e-01 
 3.84416063e-04  3.70164073e-01 
 3.84426063e-04  3.70126939e-01 
 3.84436063e-04  3.70201990e-01 
 3.84446063e-04  3.70164867e-01 
 3.84456063e-04  3.70239933e-01 
 3.84466063e-04  3.70202824e-01 
 3.84476063e-04  3.70277901e-01 
 3.84486063e-04  3.70240802e-01 
 3.84496063e-04  3.70315895e-01 
 3.84506063e-04  3.70278809e-01 
 3.84516063e-04  3.70353915e-01 
 3.84526063e-04  3.70316840e-01 
 3.84536063e-04  3.70391959e-01 
 3.84546063e-04  3.70354897e-01 
 3.84556063e-04  3.70430029e-01 
 3.84566063e-04  3.70392977e-01 
 3.84576063e-04  3.70468122e-01 
 3.84586063e-04  3.70431082e-01 
 3.84596063e-04  3.70506240e-01 
 3.84606063e-04  3.70469213e-01 
 3.84616063e-04  3.70544385e-01 
 3.84626063e-04  3.70507369e-01 
 3.84636063e-04  3.70582555e-01 
 3.84646063e-04  3.70545551e-01 
 3.84656063e-04  3.70620749e-01 
 3.84666063e-04  3.70583757e-01 
 3.84676063e-04  3.70658970e-01 
 3.84686063e-04  3.70621991e-01 
 3.84696063e-04  3.70697217e-01 
 3.84706063e-04  3.70660252e-01 
 3.84716063e-04  3.70735493e-01 
 3.84726063e-04  3.70698537e-01 
 3.84736063e-04  3.70773788e-01 
 3.84746063e-04  3.70736845e-01 
 3.84756063e-04  3.70812111e-01 
 3.84766063e-04  3.70775181e-01 
 3.84776063e-04  3.70850463e-01 
 3.84786063e-04  3.70813546e-01 
 3.84796063e-04  3.70888839e-01 
 3.84806063e-04  3.70851933e-01 
 3.84816063e-04  3.70927241e-01 
 3.84826063e-04  3.70890347e-01 
 3.84836063e-04  3.70965669e-01 
 3.84846063e-04  3.70928788e-01 
 3.84856063e-04  3.71004122e-01 
 3.84866063e-04  3.70967254e-01 
 3.84876063e-04  3.71042602e-01 
 3.84886063e-04  3.71005745e-01 
 3.84896063e-04  3.71081108e-01 
 3.84906063e-04  3.71044264e-01 
 3.84916063e-04  3.71119640e-01 
 3.84926063e-04  3.71082810e-01 
 3.84936063e-04  3.71158199e-01 
 3.84946063e-04  3.71121380e-01 
 3.84956063e-04  3.71196782e-01 
 3.84966063e-04  3.71159975e-01 
 3.84976063e-04  3.71235390e-01 
 3.84986063e-04  3.71198595e-01 
 3.84996063e-04  3.71274026e-01 
 3.85006063e-04  3.71237244e-01 
 3.85016063e-04  3.71312686e-01 
 3.85026063e-04  3.71275916e-01 
 3.85036063e-04  3.71351374e-01 
 3.85046063e-04  3.71314616e-01 
 3.85056063e-04  3.71390086e-01 
 3.85066063e-04  3.71353342e-01 
 3.85076063e-04  3.71428826e-01 
 3.85086063e-04  3.71392094e-01 
 3.85096063e-04  3.71467592e-01 
 3.85106063e-04  3.71430873e-01 
 3.85116063e-04  3.71506385e-01 
 3.85126063e-04  3.71469677e-01 
 3.85136063e-04  3.71545202e-01 
 3.85146063e-04  3.71508507e-01 
 3.85156063e-04  3.71584045e-01 
 3.85166063e-04  3.71547363e-01 
 3.85176063e-04  3.71622915e-01 
 3.85186063e-04  3.71586245e-01 
 3.85196063e-04  3.71661810e-01 
 3.85206063e-04  3.71625152e-01 
 3.85216063e-04  3.71700731e-01 
 3.85226063e-04  3.71664088e-01 
 3.85236063e-04  3.71739682e-01 
 3.85246063e-04  3.71703051e-01 
 3.85256063e-04  3.71778659e-01 
 3.85266063e-04  3.71742041e-01 
 3.85276063e-04  3.71817662e-01 
 3.85286063e-04  3.71781054e-01 
 3.85296063e-04  3.71856688e-01 
 3.85306063e-04  3.71820095e-01 
 3.85316063e-04  3.71895743e-01 
 3.85326063e-04  3.71859161e-01 
 3.85336063e-04  3.71934822e-01 
 3.85346063e-04  3.71898253e-01 
 3.85356063e-04  3.71973929e-01 
 3.85366063e-04  3.71937374e-01 
 3.85376063e-04  3.72013062e-01 
 3.85386063e-04  3.71976520e-01 
 3.85396063e-04  3.72052222e-01 
 3.85406063e-04  3.72015691e-01 
 3.85416063e-04  3.72091407e-01 
 3.85426063e-04  3.72054889e-01 
 3.85436063e-04  3.72130619e-01 
 3.85446063e-04  3.72094113e-01 
 3.85456063e-04  3.72169856e-01 
 3.85466063e-04  3.72133363e-01 
 3.85476063e-04  3.72209118e-01 
 3.85486063e-04  3.72172637e-01 
 3.85496063e-04  3.72248406e-01 
 3.85506063e-04  3.72211939e-01 
 3.85516063e-04  3.72287722e-01 
 3.85526063e-04  3.72251268e-01 
 3.85536063e-04  3.72327066e-01 
 3.85546063e-04  3.72290625e-01 
 3.85556063e-04  3.72366436e-01 
 3.85566063e-04  3.72330008e-01 
 3.85576063e-04  3.72405834e-01 
 3.85586063e-04  3.72369417e-01 
 3.85596063e-04  3.72445255e-01 
 3.85606063e-04  3.72408853e-01 
 3.85616063e-04  3.72484707e-01 
 3.85626063e-04  3.72448318e-01 
 3.85636063e-04  3.72524183e-01 
 3.85646063e-04  3.72487807e-01 
 3.85656063e-04  3.72563686e-01 
 3.85666063e-04  3.72527323e-01 
 3.85676063e-04  3.72603216e-01 
 3.85686063e-04  3.72566866e-01 
 3.85696063e-04  3.72642771e-01 
 3.85706063e-04  3.72606432e-01 
 3.85716063e-04  3.72682353e-01 
 3.85726063e-04  3.72646028e-01 
 3.85736063e-04  3.72721962e-01 
 3.85746063e-04  3.72685650e-01 
 3.85756063e-04  3.72761598e-01 
 3.85766063e-04  3.72725300e-01 
 3.85776063e-04  3.72801262e-01 
 3.85786063e-04  3.72764975e-01 
 3.85796063e-04  3.72840949e-01 
 3.85806063e-04  3.72804675e-01 
 3.85816063e-04  3.72880665e-01 
 3.85826063e-04  3.72844406e-01 
 3.85836063e-04  3.72920409e-01 
 3.85846063e-04  3.72884162e-01 
 3.85856063e-04  3.72960180e-01 
 3.85866063e-04  3.72923946e-01 
 3.85876063e-04  3.72999976e-01 
 3.85886063e-04  3.72963755e-01 
 3.85896063e-04  3.73039800e-01 
 3.85906063e-04  3.73003592e-01 
 3.85916063e-04  3.73079650e-01 
 3.85926063e-04  3.73043456e-01 
 3.85936063e-04  3.73119527e-01 
 3.85946063e-04  3.73083345e-01 
 3.85956063e-04  3.73159430e-01 
 3.85966063e-04  3.73123263e-01 
 3.85976063e-04  3.73199361e-01 
 3.85986063e-04  3.73163206e-01 
 3.85996063e-04  3.73239319e-01 
 3.86006063e-04  3.73203177e-01 
 3.86016063e-04  3.73279303e-01 
 3.86026063e-04  3.73243175e-01 
 3.86036063e-04  3.73319315e-01 
 3.86046063e-04  3.73283200e-01 
 3.86056063e-04  3.73359354e-01 
 3.86066063e-04  3.73323252e-01 
 3.86076063e-04  3.73399420e-01 
 3.86086063e-04  3.73363332e-01 
 3.86096063e-04  3.73439515e-01 
 3.86106063e-04  3.73403440e-01 
 3.86116063e-04  3.73479635e-01 
 3.86126063e-04  3.73443573e-01 
 3.86136063e-04  3.73519783e-01 
 3.86146063e-04  3.73483735e-01 
 3.86156063e-04  3.73559957e-01 
 3.86166063e-04  3.73523921e-01 
 3.86176063e-04  3.73600157e-01 
 3.86186063e-04  3.73564134e-01 
 3.86196063e-04  3.73640384e-01 
 3.86206063e-04  3.73604375e-01 
 3.86216063e-04  3.73680639e-01 
 3.86226063e-04  3.73644643e-01 
 3.86236063e-04  3.73720918e-01 
 3.86246063e-04  3.73684936e-01 
 3.86256063e-04  3.73761227e-01 
 3.86266063e-04  3.73725262e-01 
 3.86276063e-04  3.73801568e-01 
 3.86286063e-04  3.73765617e-01 
 3.86296063e-04  3.73841936e-01 
 3.86306063e-04  3.73806000e-01 
 3.86316063e-04  3.73882333e-01 
 3.86326063e-04  3.73846412e-01 
 3.86336063e-04  3.73922758e-01 
 3.86346063e-04  3.73886851e-01 
 3.86356063e-04  3.73963210e-01 
 3.86366063e-04  3.73927318e-01 
 3.86376063e-04  3.74003690e-01 
 3.86386063e-04  3.73967813e-01 
 3.86396063e-04  3.74044197e-01 
 3.86406063e-04  3.74008333e-01 
 3.86416063e-04  3.74084731e-01 
 3.86426063e-04  3.74048882e-01 
 3.86436063e-04  3.74125295e-01 
 3.86446063e-04  3.74089462e-01 
 3.86456063e-04  3.74165887e-01 
 3.86466063e-04  3.74130052e-01 
 3.86476063e-04  3.74206475e-01 
 3.86486063e-04  3.74170657e-01 
 3.86496063e-04  3.74247097e-01 
 3.86506063e-04  3.74211296e-01 
 3.86516063e-04  3.74287750e-01 
 3.86526063e-04  3.74251965e-01 
 3.86536063e-04  3.74328434e-01 
 3.86546063e-04  3.74292668e-01 
 3.86556063e-04  3.74369153e-01 
 3.86566063e-04  3.74333402e-01 
 3.86576063e-04  3.74409901e-01 
 3.86586063e-04  3.74374166e-01 
 3.86596063e-04  3.74450681e-01 
 3.86606063e-04  3.74414961e-01 
 3.86616063e-04  3.74491490e-01 
 3.86626063e-04  3.74455787e-01 
 3.86636063e-04  3.74532331e-01 
 3.86646063e-04  3.74496645e-01 
 3.86656063e-04  3.74573203e-01 
 3.86666063e-04  3.74537530e-01 
 3.86676063e-04  3.74614102e-01 
 3.86686063e-04  3.74578446e-01 
 3.86696063e-04  3.74655049e-01 
 3.86706063e-04  3.74619425e-01 
 3.86716063e-04  3.74696041e-01 
 3.86726063e-04  3.74660431e-01 
 3.86736063e-04  3.74737058e-01 
 3.86746063e-04  3.74701462e-01 
 3.86756063e-04  3.74778104e-01 
 3.86766063e-04  3.74742523e-01 
 3.86776063e-04  3.74819177e-01 
 3.86786063e-04  3.74783610e-01 
 3.86796063e-04  3.74860276e-01 
 3.86806063e-04  3.74824723e-01 
 3.86816063e-04  3.74901402e-01 
 3.86826063e-04  3.74865863e-01 
 3.86836063e-04  3.74942554e-01 
 3.86846063e-04  3.74907029e-01 
 3.86856063e-04  3.74983733e-01 
 3.86866063e-04  3.74948221e-01 
 3.86876063e-04  3.75024936e-01 
 3.86886063e-04  3.74989437e-01 
 3.86896063e-04  3.75066165e-01 
 3.86906063e-04  3.75030683e-01 
 3.86916063e-04  3.75107425e-01 
 3.86926063e-04  3.75071957e-01 
 3.86936063e-04  3.75148712e-01 
 3.86946063e-04  3.75113258e-01 
 3.86956063e-04  3.75190026e-01 
 3.86966063e-04  3.75154586e-01 
 3.86976063e-04  3.75231370e-01 
 3.86986063e-04  3.75195944e-01 
 3.86996063e-04  3.75272741e-01 
 3.87006063e-04  3.75237328e-01 
 3.87016063e-04  3.75314140e-01 
 3.87026063e-04  3.75278741e-01 
 3.87036063e-04  3.75355569e-01 
 3.87046063e-04  3.75320185e-01 
 3.87056063e-04  3.75397025e-01 
 3.87066063e-04  3.75361655e-01 
 3.87076063e-04  3.75438509e-01 
 3.87086063e-04  3.75403153e-01 
 3.87096063e-04  3.75480020e-01 
 3.87106063e-04  3.75444678e-01 
 3.87116063e-04  3.75521561e-01 
 3.87126063e-04  3.75486233e-01 
 3.87136063e-04  3.75563131e-01 
 3.87146063e-04  3.75527820e-01 
 3.87156063e-04  3.75604731e-01 
 3.87166063e-04  3.75569432e-01 
 3.87176063e-04  3.75646356e-01 
 3.87186063e-04  3.75611071e-01 
 3.87196063e-04  3.75688011e-01 
 3.87206063e-04  3.75652741e-01 
 3.87216063e-04  3.75729695e-01 
 3.87226063e-04  3.75694441e-01 
 3.87236063e-04  3.75771408e-01 
 3.87246063e-04  3.75736167e-01 
 3.87256063e-04  3.75813148e-01 
 3.87266063e-04  3.75777923e-01 
 3.87276063e-04  3.75854919e-01 
 3.87286063e-04  3.75819707e-01 
 3.87296063e-04  3.75896717e-01 
 3.87306063e-04  3.75861519e-01 
 3.87316063e-04  3.75938544e-01 
 3.87326063e-04  3.75903360e-01 
 3.87336063e-04  3.75980397e-01 
 3.87346063e-04  3.75945227e-01 
 3.87356063e-04  3.76022279e-01 
 3.87366063e-04  3.75987123e-01 
 3.87376063e-04  3.76064189e-01 
 3.87386063e-04  3.76029048e-01 
 3.87396063e-04  3.76106127e-01 
 3.87406063e-04  3.76071000e-01 
 3.87416063e-04  3.76148093e-01 
 3.87426063e-04  3.76112981e-01 
 3.87436063e-04  3.76190090e-01 
 3.87446063e-04  3.76154993e-01 
 3.87456063e-04  3.76232116e-01 
 3.87466063e-04  3.76197032e-01 
 3.87476063e-04  3.76274167e-01 
 3.87486063e-04  3.76239097e-01 
 3.87496063e-04  3.76316247e-01 
 3.87506063e-04  3.76281191e-01 
 3.87516063e-04  3.76358355e-01 
 3.87526063e-04  3.76323314e-01 
 3.87536063e-04  3.76400492e-01 
 3.87546063e-04  3.76365466e-01 
 3.87556063e-04  3.76442658e-01 
 3.87566063e-04  3.76407646e-01 
 3.87576063e-04  3.76484853e-01 
 3.87586063e-04  3.76449855e-01 
 3.87596063e-04  3.76527075e-01 
 3.87606063e-04  3.76492092e-01 
 3.87616063e-04  3.76569326e-01 
 3.87626063e-04  3.76534357e-01 
 3.87636063e-04  3.76611604e-01 
 3.87646063e-04  3.76576650e-01 
 3.87656063e-04  3.76653912e-01 
 3.87666063e-04  3.76618972e-01 
 3.87676063e-04  3.76696249e-01 
 3.87686063e-04  3.76661324e-01 
 3.87696063e-04  3.76738614e-01 
 3.87706063e-04  3.76703704e-01 
 3.87716063e-04  3.76781009e-01 
 3.87726063e-04  3.76746114e-01 
 3.87736063e-04  3.76823433e-01 
 3.87746063e-04  3.76788551e-01 
 3.87756063e-04  3.76865883e-01 
