 time            v(vpre)        
 1.24895000e-06  3.79831742e-01 
 1.24905000e-06  3.79900513e-01 
 1.24915000e-06  3.79967268e-01 
 1.24925000e-06  3.80036371e-01 
 1.24935000e-06  3.80103459e-01 
 1.24945000e-06  3.80172895e-01 
 1.24955000e-06  3.80240317e-01 
 1.24965000e-06  3.80310085e-01 
 1.24975000e-06  3.80377840e-01 
 1.24985000e-06  3.80447941e-01 
 1.24995000e-06  3.80516028e-01 
 1.25005000e-06  3.80586461e-01 
 1.25015000e-06  3.80654882e-01 
 1.25025000e-06  3.80725647e-01 
 1.25035000e-06  3.80794400e-01 
 1.25045000e-06  3.80865497e-01 
 1.25055000e-06  3.80934583e-01 
 1.25065000e-06  3.81006013e-01 
 1.25075000e-06  3.81075431e-01 
 1.25085000e-06  3.81147192e-01 
 1.25095000e-06  3.81216942e-01 
 1.25105000e-06  3.81289035e-01 
 1.25115000e-06  3.81359118e-01 
 1.25125000e-06  3.81431541e-01 
 1.25135000e-06  3.81501956e-01 
 1.25145000e-06  3.81574711e-01 
 1.25155000e-06  3.81645457e-01 
 1.25165000e-06  3.81718542e-01 
 1.25175000e-06  3.81789620e-01 
 1.25185000e-06  3.81863036e-01 
 1.25195000e-06  3.81934445e-01 
 1.25205000e-06  3.82008191e-01 
 1.25215000e-06  3.82079931e-01 
 1.25225000e-06  3.82154007e-01 
 1.25235000e-06  3.82226077e-01 
 1.25245000e-06  3.82300483e-01 
 1.25255000e-06  3.82372883e-01 
 1.25265000e-06  3.82447619e-01 
 1.25275000e-06  3.82520349e-01 
 1.25285000e-06  3.82595413e-01 
 1.25295000e-06  3.82668473e-01 
 1.25305000e-06  3.82743866e-01 
 1.25315000e-06  3.82817254e-01 
 1.25325000e-06  3.82892975e-01 
 1.25335000e-06  3.82966693e-01 
 1.25345000e-06  3.83042741e-01 
 1.25355000e-06  3.83116787e-01 
 1.25365000e-06  3.83193163e-01 
 1.25375000e-06  3.83267537e-01 
 1.25385000e-06  3.83344240e-01 
 1.25395000e-06  3.83418941e-01 
 1.25405000e-06  3.83495970e-01 
 1.25415000e-06  3.83570998e-01 
 1.25425000e-06  3.83648354e-01 
 1.25435000e-06  3.83723708e-01 
 1.25445000e-06  3.83801389e-01 
 1.25455000e-06  3.83877069e-01 
 1.25465000e-06  3.83955075e-01 
 1.25475000e-06  3.84031081e-01 
 1.25485000e-06  3.84109411e-01 
 1.25495000e-06  3.84185742e-01 
 1.25505000e-06  3.84264396e-01 
 1.25515000e-06  3.84341051e-01 
 1.25525000e-06  3.84420029e-01 
 1.25535000e-06  3.84497007e-01 
 1.25545000e-06  3.84576308e-01 
 1.25555000e-06  3.84653609e-01 
 1.25565000e-06  3.84733232e-01 
 1.25575000e-06  3.84810856e-01 
 1.25585000e-06  3.84890800e-01 
 1.25595000e-06  3.84968746e-01 
 1.25605000e-06  3.85049011e-01 
 1.25615000e-06  3.85127278e-01 
 1.25625000e-06  3.85207863e-01 
 1.25635000e-06  3.85286451e-01 
 1.25645000e-06  3.85367356e-01 
 1.25655000e-06  3.85446264e-01 
 1.25665000e-06  3.85527487e-01 
 1.25675000e-06  3.85606714e-01 
 1.25685000e-06  3.85688256e-01 
 1.25695000e-06  3.85767801e-01 
 1.25705000e-06  3.85849660e-01 
 1.25715000e-06  3.85929524e-01 
 1.25725000e-06  3.86011699e-01 
 1.25735000e-06  3.86091880e-01 
 1.25745000e-06  3.86174371e-01 
 1.25755000e-06  3.86254868e-01 
 1.25765000e-06  3.86337674e-01 
 1.25775000e-06  3.86418486e-01 
 1.25785000e-06  3.86501607e-01 
 1.25795000e-06  3.86582734e-01 
 1.25805000e-06  3.86666168e-01 
 1.25815000e-06  3.86747609e-01 
 1.25825000e-06  3.86831356e-01 
 1.25835000e-06  3.86913109e-01 
 1.25845000e-06  3.86997168e-01 
 1.25855000e-06  3.87079234e-01 
 1.25865000e-06  3.87163604e-01 
 1.25875000e-06  3.87245980e-01 
 1.25885000e-06  3.87330661e-01 
 1.25895000e-06  3.87413348e-01 
 1.25905000e-06  3.87498337e-01 
 1.25915000e-06  3.87581333e-01 
 1.25925000e-06  3.87666631e-01 
 1.25935000e-06  3.87749936e-01 
 1.25945000e-06  3.87835541e-01 
 1.25955000e-06  3.87919153e-01 
 1.25965000e-06  3.88005065e-01 
 1.25975000e-06  3.88088984e-01 
 1.25985000e-06  3.88175201e-01 
 1.25995000e-06  3.88259425e-01 
 1.26005000e-06  3.88345947e-01 
 1.26015000e-06  3.88430476e-01 
 1.26025000e-06  3.88517301e-01 
 1.26035000e-06  3.88602134e-01 
 1.26045000e-06  3.88689261e-01 
 1.26055000e-06  3.88774397e-01 
 1.26065000e-06  3.88861825e-01 
 1.26075000e-06  3.88947263e-01 
 1.26085000e-06  3.89034992e-01 
 1.26095000e-06  3.89120729e-01 
 1.26105000e-06  3.89208758e-01 
 1.26115000e-06  3.89294795e-01 
 1.26125000e-06  3.89383121e-01 
 1.26135000e-06  3.89469457e-01 
 1.26145000e-06  3.89558080e-01 
 1.26155000e-06  3.89644713e-01 
 1.26165000e-06  3.89733633e-01 
 1.26175000e-06  3.89820562e-01 
 1.26185000e-06  3.89909776e-01 
 1.26195000e-06  3.89997000e-01 
 1.26205000e-06  3.90086508e-01 
 1.26215000e-06  3.90174026e-01 
 1.26225000e-06  3.90263827e-01 
 1.26235000e-06  3.90351638e-01 
 1.26245000e-06  3.90441730e-01 
 1.26255000e-06  3.90529832e-01 
 1.26265000e-06  3.90620214e-01 
 1.26275000e-06  3.90708607e-01 
 1.26285000e-06  3.90799278e-01 
 1.26295000e-06  3.90887960e-01 
 1.26305000e-06  3.90978919e-01 
 1.26315000e-06  3.91067888e-01 
 1.26325000e-06  3.91159134e-01 
 1.26335000e-06  3.91248390e-01 
 1.26345000e-06  3.91339921e-01 
 1.26355000e-06  3.91429462e-01 
 1.26365000e-06  3.91521278e-01 
 1.26375000e-06  3.91611103e-01 
 1.26385000e-06  3.91703201e-01 
 1.26395000e-06  3.91793309e-01 
 1.26405000e-06  3.91885689e-01 
 1.26415000e-06  3.91976079e-01 
 1.26425000e-06  3.92068738e-01 
 1.26435000e-06  3.92159408e-01 
 1.26445000e-06  3.92252347e-01 
 1.26455000e-06  3.92343296e-01 
 1.26465000e-06  3.92436512e-01 
 1.26475000e-06  3.92527738e-01 
 1.26485000e-06  3.92621231e-01 
 1.26495000e-06  3.92712733e-01 
 1.26505000e-06  3.92806500e-01 
 1.26515000e-06  3.92898278e-01 
 1.26525000e-06  3.92992318e-01 
 1.26535000e-06  3.93084369e-01 
 1.26545000e-06  3.93178682e-01 
 1.26555000e-06  3.93271005e-01 
 1.26565000e-06  3.93365588e-01 
 1.26575000e-06  3.93458182e-01 
 1.26585000e-06  3.93553034e-01 
 1.26595000e-06  3.93645897e-01 
 1.26605000e-06  3.93741017e-01 
 1.26615000e-06  3.93834148e-01 
 1.26625000e-06  3.93929534e-01 
 1.26635000e-06  3.94022931e-01 
 1.26645000e-06  3.94118583e-01 
 1.26655000e-06  3.94212245e-01 
 1.26665000e-06  3.94308160e-01 
 1.26675000e-06  3.94402085e-01 
 1.26685000e-06  3.94498262e-01 
 1.26695000e-06  3.94592449e-01 
 1.26705000e-06  3.94688886e-01 
 1.26715000e-06  3.94783334e-01 
 1.26725000e-06  3.94880030e-01 
 1.26735000e-06  3.94974737e-01 
 1.26745000e-06  3.95071690e-01 
 1.26755000e-06  3.95166654e-01 
 1.26765000e-06  3.95263864e-01 
 1.26775000e-06  3.95359084e-01 
 1.26785000e-06  3.95456548e-01 
 1.26795000e-06  3.95552022e-01 
 1.26805000e-06  3.95649739e-01 
 1.26815000e-06  3.95745466e-01 
 1.26825000e-06  3.95843434e-01 
 1.26835000e-06  3.95939412e-01 
 1.26845000e-06  3.96037629e-01 
 1.26855000e-06  3.96133857e-01 
 1.26865000e-06  3.96232323e-01 
 1.26875000e-06  3.96328799e-01 
 1.26885000e-06  3.96427511e-01 
 1.26895000e-06  3.96524233e-01 
 1.26905000e-06  3.96623190e-01 
 1.26915000e-06  3.96720157e-01 
 1.26925000e-06  3.96819358e-01 
 1.26935000e-06  3.96916568e-01 
 1.26945000e-06  3.97016010e-01 
 1.26955000e-06  3.97113462e-01 
 1.26965000e-06  3.97213144e-01 
 1.26975000e-06  3.97310835e-01 
 1.26985000e-06  3.97410756e-01 
 1.26995000e-06  3.97508686e-01 
 1.27005000e-06  3.97608843e-01 
 1.27015000e-06  3.97707009e-01 
 1.27025000e-06  3.97807401e-01 
 1.27035000e-06  3.97905803e-01 
 1.27045000e-06  3.98006428e-01 
 1.27055000e-06  3.98105063e-01 
 1.27065000e-06  3.98205920e-01 
 1.27075000e-06  3.98304786e-01 
 1.27085000e-06  3.98405873e-01 
 1.27095000e-06  3.98504969e-01 
 1.27105000e-06  3.98606285e-01 
 1.27115000e-06  3.98705609e-01 
 1.27125000e-06  3.98807151e-01 
 1.27135000e-06  3.98906701e-01 
 1.27145000e-06  3.99008468e-01 
 1.27155000e-06  3.99108243e-01 
 1.27165000e-06  3.99210233e-01 
 1.27175000e-06  3.99310231e-01 
 1.27185000e-06  3.99412442e-01 
 1.27195000e-06  3.99512661e-01 
 1.27205000e-06  3.99615092e-01 
 1.27215000e-06  3.99715531e-01 
 1.27225000e-06  3.99818179e-01 
 1.27235000e-06  3.99918835e-01 
 1.27245000e-06  4.00021700e-01 
 1.27255000e-06  4.00122572e-01 
 1.27265000e-06  4.00225652e-01 
 1.27275000e-06  4.00326738e-01 
 1.27285000e-06  4.00430029e-01 
 1.27295000e-06  4.00531328e-01 
 1.27305000e-06  4.00634830e-01 
 1.27315000e-06  4.00736339e-01 
 1.27325000e-06  4.00840051e-01 
 1.27335000e-06  4.00941768e-01 
 1.27345000e-06  4.01045687e-01 
 1.27355000e-06  4.01147611e-01 
 1.27365000e-06  4.01251735e-01 
 1.27375000e-06  4.01353865e-01 
 1.27385000e-06  4.01458192e-01 
 1.27395000e-06  4.01560525e-01 
 1.27405000e-06  4.01665054e-01 
 1.27415000e-06  4.01767588e-01 
 1.27425000e-06  4.01872317e-01 
 1.27435000e-06  4.01975051e-01 
 1.27445000e-06  4.02079978e-01 
 1.27455000e-06  4.02182910e-01 
 1.27465000e-06  4.02288033e-01 
 1.27475000e-06  4.02391161e-01 
 1.27485000e-06  4.02496478e-01 
 1.27495000e-06  4.02599800e-01 
 1.27505000e-06  4.02705309e-01 
 1.27515000e-06  4.02808823e-01 
 1.27525000e-06  4.02914524e-01 
 1.27535000e-06  4.03018228e-01 
 1.27545000e-06  4.03124117e-01 
 1.27555000e-06  4.03228010e-01 
 1.27565000e-06  4.03334086e-01 
 1.27575000e-06  4.03438165e-01 
 1.27585000e-06  4.03544426e-01 
 1.27595000e-06  4.03648690e-01 
 1.27605000e-06  4.03755134e-01 
 1.27615000e-06  4.03859581e-01 
 1.27625000e-06  4.03966206e-01 
 1.27635000e-06  4.04070834e-01 
 1.27645000e-06  4.04177639e-01 
 1.27655000e-06  4.04282446e-01 
 1.27665000e-06  4.04389428e-01 
 1.27675000e-06  4.04494412e-01 
 1.27685000e-06  4.04601569e-01 
 1.27695000e-06  4.04706729e-01 
 1.27705000e-06  4.04814059e-01 
 1.27715000e-06  4.04919392e-01 
 1.27725000e-06  4.05026895e-01 
 1.27735000e-06  4.05132399e-01 
 1.27745000e-06  4.05240072e-01 
 1.27755000e-06  4.05345745e-01 
 1.27765000e-06  4.05453586e-01 
 1.27775000e-06  4.05559427e-01 
 1.27785000e-06  4.05667433e-01 
 1.27795000e-06  4.05773440e-01 
 1.27805000e-06  4.05881610e-01 
 1.27815000e-06  4.05987781e-01 
 1.27825000e-06  4.06096113e-01 
 1.27835000e-06  4.06202446e-01 
 1.27845000e-06  4.06310939e-01 
 1.27855000e-06  4.06417431e-01 
 1.27865000e-06  4.06526082e-01 
 1.27875000e-06  4.06632732e-01 
 1.27885000e-06  4.06741539e-01 
 1.27895000e-06  4.06848346e-01 
 1.27905000e-06  4.06957307e-01 
 1.27915000e-06  4.07064268e-01 
 1.27925000e-06  4.07173382e-01 
 1.27935000e-06  4.07280494e-01 
 1.27945000e-06  4.07389759e-01 
 1.27955000e-06  4.07497022e-01 
 1.27965000e-06  4.07606434e-01 
 1.27975000e-06  4.07713846e-01 
 1.27985000e-06  4.07823405e-01 
 1.27995000e-06  4.07930963e-01 
 1.28005000e-06  4.08040667e-01 
 1.28015000e-06  4.08148369e-01 
 1.28025000e-06  4.08258216e-01 
 1.28035000e-06  4.08366060e-01 
 1.28045000e-06  4.08476047e-01 
 1.28055000e-06  4.08584032e-01 
 1.28065000e-06  4.08694159e-01 
 1.28075000e-06  4.08802282e-01 
 1.28085000e-06  4.08912545e-01 
 1.28095000e-06  4.09020805e-01 
 1.28105000e-06  4.09131203e-01 
 1.28115000e-06  4.09239598e-01 
 1.28125000e-06  4.09350129e-01 
 1.28135000e-06  4.09458656e-01 
 1.28145000e-06  4.09569318e-01 
 1.28155000e-06  4.09677976e-01 
 1.28165000e-06  4.09788767e-01 
 1.28175000e-06  4.09897554e-01 
 1.28185000e-06  4.10008472e-01 
 1.28195000e-06  4.10117386e-01 
 1.28205000e-06  4.10228429e-01 
 1.28215000e-06  4.10337467e-01 
 1.28225000e-06  4.10448634e-01 
 1.28235000e-06  4.10557795e-01 
 1.28245000e-06  4.10669083e-01 
 1.28255000e-06  4.10778365e-01 
 1.28265000e-06  4.10889772e-01 
 1.28275000e-06  4.10999174e-01 
 1.28285000e-06  4.11110698e-01 
 1.28295000e-06  4.11220216e-01 
 1.28305000e-06  4.11331856e-01 
 1.28315000e-06  4.11441490e-01 
 1.28325000e-06  4.11553243e-01 
 1.28335000e-06  4.11662989e-01 
 1.28345000e-06  4.11774854e-01 
 1.28355000e-06  4.11884712e-01 
 1.28365000e-06  4.11996686e-01 
 1.28375000e-06  4.12106653e-01 
 1.28385000e-06  4.12218735e-01 
 1.28395000e-06  4.12328810e-01 
 1.28405000e-06  4.12440997e-01 
 1.28415000e-06  4.12551177e-01 
 1.28425000e-06  4.12663468e-01 
 1.28435000e-06  4.12773752e-01 
 1.28445000e-06  4.12886145e-01 
 1.28455000e-06  4.12996530e-01 
 1.28465000e-06  4.13109023e-01 
 1.28475000e-06  4.13219507e-01 
 1.28485000e-06  4.13332098e-01 
 1.28495000e-06  4.13442680e-01 
 1.28505000e-06  4.13555367e-01 
 1.28515000e-06  4.13666045e-01 
 1.28525000e-06  4.13778826e-01 
 1.28535000e-06  4.13889597e-01 
 1.28545000e-06  4.14002470e-01 
 1.28555000e-06  4.14113334e-01 
 1.28565000e-06  4.14226297e-01 
 1.28575000e-06  4.14337251e-01 
 1.28585000e-06  4.14450302e-01 
 1.28595000e-06  4.14561344e-01 
 1.28605000e-06  4.14674482e-01 
 1.28615000e-06  4.14785609e-01 
 1.28625000e-06  4.14898832e-01 
 1.28635000e-06  4.15010044e-01 
 1.28645000e-06  4.15123349e-01 
 1.28655000e-06  4.15234643e-01 
 1.28665000e-06  4.15348029e-01 
 1.28675000e-06  4.15459403e-01 
 1.28685000e-06  4.15572868e-01 
 1.28695000e-06  4.15684321e-01 
 1.28705000e-06  4.15797862e-01 
 1.28715000e-06  4.15909392e-01 
 1.28725000e-06  4.16023008e-01 
 1.28735000e-06  4.16134613e-01 
 1.28745000e-06  4.16248302e-01 
 1.28755000e-06  4.16359980e-01 
 1.28765000e-06  4.16473740e-01 
 1.28775000e-06  4.16585489e-01 
 1.28785000e-06  4.16699319e-01 
 1.28795000e-06  4.16811136e-01 
 1.28805000e-06  4.16925034e-01 
 1.28815000e-06  4.17036918e-01 
 1.28825000e-06  4.17150881e-01 
 1.28835000e-06  4.17262832e-01 
 1.28845000e-06  4.17376858e-01 
 1.28855000e-06  4.17488872e-01 
 1.28865000e-06  4.17602961e-01 
 1.28875000e-06  4.17715036e-01 
 1.28885000e-06  4.17829185e-01 
 1.28895000e-06  4.17941320e-01 
 1.28905000e-06  4.18055526e-01 
 1.28915000e-06  4.18167720e-01 
 1.28925000e-06  4.18281983e-01 
 1.28935000e-06  4.18394232e-01 
 1.28945000e-06  4.18508550e-01 
 1.28955000e-06  4.18620854e-01 
 1.28965000e-06  4.18735224e-01 
 1.28975000e-06  4.18847580e-01 
 1.28985000e-06  4.18962001e-01 
 1.28995000e-06  4.19074408e-01 
 1.29005000e-06  4.19188878e-01 
 1.29015000e-06  4.19301334e-01 
 1.29025000e-06  4.19415851e-01 
 1.29035000e-06  4.19528354e-01 
 1.29045000e-06  4.19642917e-01 
 1.29055000e-06  4.19755465e-01 
 1.29065000e-06  4.19870072e-01 
 1.29075000e-06  4.19982663e-01 
 1.29085000e-06  4.20097312e-01 
 1.29095000e-06  4.20209945e-01 
 1.29105000e-06  4.20324634e-01 
 1.29115000e-06  4.20437307e-01 
 1.29125000e-06  4.20552034e-01 
 1.29135000e-06  4.20664745e-01 
 1.29145000e-06  4.20779508e-01 
 1.29155000e-06  4.20892256e-01 
 1.29165000e-06  4.21007054e-01 
 1.29175000e-06  4.21119837e-01 
 1.29185000e-06  4.21234668e-01 
 1.29195000e-06  4.21347483e-01 
 1.29205000e-06  4.21462346e-01 
 1.29215000e-06  4.21575192e-01 
 1.29225000e-06  4.21690084e-01 
 1.29235000e-06  4.21802960e-01 
 1.29245000e-06  4.21917880e-01 
 1.29255000e-06  4.22030784e-01 
 1.29265000e-06  4.22145730e-01 
 1.29275000e-06  4.22258659e-01 
 1.29285000e-06  4.22373630e-01 
 1.29295000e-06  4.22486584e-01 
 1.29305000e-06  4.22601577e-01 
 1.29315000e-06  4.22714554e-01 
 1.29325000e-06  4.22829568e-01 
 1.29335000e-06  4.22942565e-01 
 1.29345000e-06  4.23057599e-01 
 1.29355000e-06  4.23170616e-01 
 1.29365000e-06  4.23285667e-01 
 1.29375000e-06  4.23398701e-01 
 1.29385000e-06  4.23513769e-01 
 1.29395000e-06  4.23626819e-01 
 1.29405000e-06  4.23741901e-01 
 1.29415000e-06  4.23854965e-01 
 1.29425000e-06  4.23970060e-01 
 1.29435000e-06  4.24083136e-01 
 1.29445000e-06  4.24198242e-01 
 1.29455000e-06  4.24311330e-01 
 1.29465000e-06  4.24426445e-01 
 1.29475000e-06  4.24539542e-01 
 1.29485000e-06  4.24654665e-01 
 1.29495000e-06  4.24767770e-01 
 1.29505000e-06  4.24882900e-01 
 1.29515000e-06  4.24996011e-01 
 1.29525000e-06  4.25111145e-01 
 1.29535000e-06  4.25224260e-01 
 1.29545000e-06  4.25339397e-01 
 1.29555000e-06  4.25452516e-01 
 1.29565000e-06  4.25567654e-01 
 1.29575000e-06  4.25680774e-01 
 1.29585000e-06  4.25795913e-01 
 1.29595000e-06  4.25909033e-01 
 1.29605000e-06  4.26024170e-01 
 1.29615000e-06  4.26137288e-01 
 1.29625000e-06  4.26252421e-01 
 1.29635000e-06  4.26365536e-01 
 1.29645000e-06  4.26480665e-01 
 1.29655000e-06  4.26593775e-01 
 1.29665000e-06  4.26708898e-01 
 1.29675000e-06  4.26822002e-01 
 1.29685000e-06  4.26937117e-01 
 1.29695000e-06  4.27050213e-01 
 1.29705000e-06  4.27165319e-01 
 1.29715000e-06  4.27278406e-01 
 1.29725000e-06  4.27393501e-01 
 1.29735000e-06  4.27506577e-01 
 1.29745000e-06  4.27621659e-01 
 1.29755000e-06  4.27734723e-01 
 1.29765000e-06  4.27849792e-01 
 1.29775000e-06  4.27962842e-01 
 1.29785000e-06  4.28077896e-01 
 1.29795000e-06  4.28190931e-01 
 1.29805000e-06  4.28305968e-01 
 1.29815000e-06  4.28418987e-01 
 1.29825000e-06  4.28534006e-01 
 1.29835000e-06  4.28647006e-01 
 1.29845000e-06  4.28762006e-01 
 1.29855000e-06  4.28874987e-01 
 1.29865000e-06  4.28989966e-01 
 1.29875000e-06  4.29102926e-01 
 1.29885000e-06  4.29217883e-01 
 1.29895000e-06  4.29330821e-01 
 1.29905000e-06  4.29445754e-01 
 1.29915000e-06  4.29558668e-01 
 1.29925000e-06  4.29673576e-01 
 1.29935000e-06  4.29786466e-01 
 1.29945000e-06  4.29901347e-01 
 1.29955000e-06  4.30014210e-01 
 1.29965000e-06  4.30129064e-01 
 1.29975000e-06  4.30241900e-01 
 1.29985000e-06  4.30356725e-01 
 1.29995000e-06  4.30469531e-01 
 1.30005000e-06  4.30584325e-01 
 1.30015000e-06  4.30697101e-01 
 1.30025000e-06  4.30811864e-01 
 1.30035000e-06  4.30924609e-01 
 1.30045000e-06  4.31039339e-01 
 1.30055000e-06  4.31152050e-01 
 1.30065000e-06  4.31266746e-01 
 1.30075000e-06  4.31379423e-01 
 1.30085000e-06  4.31494083e-01 
 1.30095000e-06  4.31606725e-01 
 1.30105000e-06  4.31721348e-01 
 1.30115000e-06  4.31833953e-01 
 1.30125000e-06  4.31948539e-01 
 1.30135000e-06  4.32061106e-01 
 1.30145000e-06  4.32175652e-01 
 1.30155000e-06  4.32288180e-01 
 1.30165000e-06  4.32402685e-01 
 1.30175000e-06  4.32515173e-01 
 1.30185000e-06  4.32629637e-01 
 1.30195000e-06  4.32742083e-01 
 1.30205000e-06  4.32856504e-01 
 1.30215000e-06  4.32968907e-01 
 1.30225000e-06  4.33083284e-01 
 1.30235000e-06  4.33195643e-01 
 1.30245000e-06  4.33309975e-01 
 1.30255000e-06  4.33422289e-01 
 1.30265000e-06  4.33536574e-01 
 1.30275000e-06  4.33648842e-01 
 1.30285000e-06  4.33763080e-01 
 1.30295000e-06  4.33875300e-01 
 1.30305000e-06  4.33989489e-01 
 1.30315000e-06  4.34101661e-01 
 1.30325000e-06  4.34215801e-01 
 1.30335000e-06  4.34327923e-01 
 1.30345000e-06  4.34442012e-01 
 1.30355000e-06  4.34554083e-01 
 1.30365000e-06  4.34668120e-01 
 1.30375000e-06  4.34780139e-01 
 1.30385000e-06  4.34894123e-01 
 1.30395000e-06  4.35006090e-01 
 1.30405000e-06  4.35120020e-01 
 1.30415000e-06  4.35231933e-01 
 1.30425000e-06  4.35345807e-01 
 1.30435000e-06  4.35457665e-01 
 1.30445000e-06  4.35571483e-01 
 1.30455000e-06  4.35683285e-01 
 1.30465000e-06  4.35797047e-01 
 1.30475000e-06  4.35908792e-01 
 1.30485000e-06  4.36022495e-01 
 1.30495000e-06  4.36134182e-01 
 1.30505000e-06  4.36247826e-01 
 1.30515000e-06  4.36359454e-01 
 1.30525000e-06  4.36473038e-01 
 1.30535000e-06  4.36584606e-01 
 1.30545000e-06  4.36698128e-01 
 1.30555000e-06  4.36809636e-01 
 1.30565000e-06  4.36923097e-01 
 1.30575000e-06  4.37034542e-01 
 1.30585000e-06  4.37147940e-01 
 1.30595000e-06  4.37259323e-01 
 1.30605000e-06  4.37372657e-01 
 1.30615000e-06  4.37483976e-01 
 1.30625000e-06  4.37597245e-01 
 1.30635000e-06  4.37708500e-01 
 1.30645000e-06  4.37821703e-01 
 1.30655000e-06  4.37932893e-01 
 1.30665000e-06  4.38046030e-01 
 1.30675000e-06  4.38157153e-01 
 1.30685000e-06  4.38270222e-01 
 1.30695000e-06  4.38381278e-01 
 1.30705000e-06  4.38494280e-01 
 1.30715000e-06  4.38605268e-01 
 1.30725000e-06  4.38718200e-01 
 1.30735000e-06  4.38829119e-01 
 1.30745000e-06  4.38941982e-01 
 1.30755000e-06  4.39052832e-01 
 1.30765000e-06  4.39165623e-01 
 1.30775000e-06  4.39276403e-01 
 1.30785000e-06  4.39389123e-01 
 1.30795000e-06  4.39499831e-01 
 1.30805000e-06  4.39612479e-01 
 1.30815000e-06  4.39723116e-01 
 1.30825000e-06  4.39835690e-01 
 1.30835000e-06  4.39946254e-01 
 1.30845000e-06  4.40058755e-01 
 1.30855000e-06  4.40169246e-01 
 1.30865000e-06  4.40281673e-01 
 1.30875000e-06  4.40392089e-01 
 1.30885000e-06  4.40504441e-01 
 1.30895000e-06  4.40614782e-01 
 1.30905000e-06  4.40727058e-01 
 1.30915000e-06  4.40837324e-01 
 1.30925000e-06  4.40949523e-01 
 1.30935000e-06  4.41059713e-01 
 1.30945000e-06  4.41171835e-01 
 1.30955000e-06  4.41281947e-01 
 1.30965000e-06  4.41393992e-01 
 1.30975000e-06  4.41504027e-01 
 1.30985000e-06  4.41615993e-01 
 1.30995000e-06  4.41725950e-01 
 1.31005000e-06  4.41837836e-01 
 1.31015000e-06  4.41947715e-01 
 1.31025000e-06  4.42059521e-01 
 1.31035000e-06  4.42169321e-01 
 1.31045000e-06  4.42281047e-01 
 1.31055000e-06  4.42390766e-01 
 1.31065000e-06  4.42502412e-01 
 1.31075000e-06  4.42612050e-01 
 1.31085000e-06  4.42723614e-01 
 1.31095000e-06  4.42833172e-01 
 1.31105000e-06  4.42944654e-01 
 1.31115000e-06  4.43054130e-01 
 1.31125000e-06  4.43165529e-01 
 1.31135000e-06  4.43274923e-01 
 1.31145000e-06  4.43386239e-01 
 1.31155000e-06  4.43495550e-01 
 1.31165000e-06  4.43606782e-01 
 1.31175000e-06  4.43716010e-01 
 1.31185000e-06  4.43827159e-01 
 1.31195000e-06  4.43936303e-01 
 1.31205000e-06  4.44047366e-01 
 1.31215000e-06  4.44156427e-01 
 1.31225000e-06  4.44267405e-01 
 1.31235000e-06  4.44376381e-01 
 1.31245000e-06  4.44487274e-01 
 1.31255000e-06  4.44596164e-01 
 1.31265000e-06  4.44706971e-01 
 1.31275000e-06  4.44815776e-01 
 1.31285000e-06  4.44926497e-01 
 1.31295000e-06  4.45035216e-01 
 1.31305000e-06  4.45145849e-01 
 1.31315000e-06  4.45254482e-01 
 1.31325000e-06  4.45365028e-01 
 1.31335000e-06  4.45473574e-01 
 1.31345000e-06  4.45584033e-01 
 1.31355000e-06  4.45692492e-01 
 1.31365000e-06  4.45802863e-01 
 1.31375000e-06  4.45911234e-01 
 1.31385000e-06  4.46021517e-01 
 1.31395000e-06  4.46129800e-01 
 1.31405000e-06  4.46239994e-01 
 1.31415000e-06  4.46348189e-01 
 1.31425000e-06  4.46458294e-01 
 1.31435000e-06  4.46566401e-01 
 1.31445000e-06  4.46676416e-01 
 1.31455000e-06  4.46784434e-01 
 1.31465000e-06  4.46894360e-01 
 1.31475000e-06  4.47002289e-01 
 1.31485000e-06  4.47112124e-01 
 1.31495000e-06  4.47219964e-01 
 1.31505000e-06  4.47329709e-01 
 1.31515000e-06  4.47437459e-01 
 1.31525000e-06  4.47547114e-01 
 1.31535000e-06  4.47654773e-01 
 1.31545000e-06  4.47764338e-01 
 1.31555000e-06  4.47871907e-01 
 1.31565000e-06  4.47981380e-01 
 1.31575000e-06  4.48088860e-01 
 1.31585000e-06  4.48198241e-01 
 1.31595000e-06  4.48305630e-01 
 1.31605000e-06  4.48414920e-01 
 1.31615000e-06  4.48522218e-01 
 1.31625000e-06  4.48631417e-01 
 1.31635000e-06  4.48738623e-01 
 1.31645000e-06  4.48847730e-01 
 1.31655000e-06  4.48954845e-01 
 1.31665000e-06  4.49063860e-01 
 1.31675000e-06  4.49170884e-01 
 1.31685000e-06  4.49279807e-01 
 1.31695000e-06  4.49386739e-01 
 1.31705000e-06  4.49495569e-01 
 1.31715000e-06  4.49602410e-01 
 1.31725000e-06  4.49711148e-01 
 1.31735000e-06  4.49817896e-01 
 1.31745000e-06  4.49926542e-01 
 1.31755000e-06  4.50033198e-01 
 1.31765000e-06  4.50141751e-01 
 1.31775000e-06  4.50248315e-01 
 1.31785000e-06  4.50356775e-01 
 1.31795000e-06  4.50463247e-01 
 1.31805000e-06  4.50571614e-01 
 1.31815000e-06  4.50677994e-01 
 1.31825000e-06  4.50786267e-01 
 1.31835000e-06  4.50892555e-01 
 1.31845000e-06  4.51000735e-01 
 1.31855000e-06  4.51106930e-01 
 1.31865000e-06  4.51215017e-01 
 1.31875000e-06  4.51321120e-01 
