 time            v(vpre)        
 2.68602800e-06  1.80000070e+00 
 2.68612800e-06  1.79999935e+00 
 2.68622800e-06  1.80000070e+00 
 2.68632800e-06  1.79999935e+00 
 2.68642800e-06  1.80000070e+00 
 2.68652800e-06  1.79999935e+00 
 2.68662800e-06  1.80000070e+00 
 2.68672800e-06  1.79999936e+00 
 2.68682800e-06  1.80000070e+00 
 2.68692800e-06  1.79999936e+00 
 2.68702800e-06  1.80000070e+00 
 2.68712800e-06  1.79999936e+00 
 2.68722800e-06  1.80000070e+00 
 2.68732800e-06  1.79999936e+00 
 2.68742800e-06  1.80000070e+00 
 2.68752800e-06  1.79999936e+00 
 2.68762800e-06  1.80000070e+00 
 2.68772800e-06  1.79999936e+00 
 2.68782800e-06  1.80000070e+00 
 2.68792800e-06  1.79999936e+00 
 2.68802800e-06  1.80000070e+00 
 2.68812800e-06  1.79999936e+00 
 2.68822800e-06  1.80000070e+00 
 2.68832800e-06  1.79999936e+00 
 2.68842800e-06  1.80000070e+00 
 2.68852800e-06  1.79999936e+00 
 2.68862800e-06  1.80000070e+00 
 2.68872800e-06  1.79999937e+00 
 2.68882800e-06  1.80000070e+00 
 2.68892800e-06  1.79999937e+00 
 2.68902800e-06  1.80000070e+00 
 2.68912800e-06  1.79999937e+00 
 2.68922800e-06  1.80000070e+00 
 2.68932800e-06  1.79999937e+00 
 2.68942800e-06  1.80000070e+00 
 2.68952800e-06  1.79999937e+00 
 2.68962800e-06  1.80000070e+00 
 2.68972800e-06  1.79999937e+00 
 2.68982800e-06  1.80000070e+00 
 2.68992800e-06  1.79999937e+00 
 2.69002800e-06  1.80000070e+00 
 2.69012800e-06  1.79999937e+00 
 2.69022800e-06  1.80000070e+00 
 2.69032800e-06  1.79999937e+00 
 2.69042800e-06  1.80000070e+00 
 2.69052800e-06  1.79999937e+00 
 2.69062800e-06  1.80000070e+00 
 2.69072800e-06  1.79999938e+00 
 2.69082800e-06  1.80000070e+00 
 2.69092800e-06  1.79999938e+00 
 2.69102800e-06  1.80000070e+00 
 2.69112800e-06  1.79999938e+00 
 2.69122800e-06  1.80000070e+00 
 2.69132800e-06  1.79999938e+00 
 2.69142800e-06  1.80000070e+00 
 2.69152800e-06  1.79999938e+00 
 2.69162800e-06  1.80000070e+00 
 2.69172800e-06  1.79999938e+00 
 2.69182800e-06  1.80000070e+00 
 2.69192800e-06  1.79999938e+00 
 2.69202800e-06  1.80000070e+00 
 2.69212800e-06  1.79999938e+00 
 2.69222800e-06  1.80000070e+00 
 2.69232800e-06  1.79999938e+00 
 2.69242800e-06  1.80000070e+00 
 2.69252800e-06  1.79999939e+00 
 2.69262800e-06  1.80000070e+00 
 2.69272800e-06  1.79999939e+00 
 2.69282800e-06  1.80000070e+00 
 2.69292800e-06  1.79999939e+00 
 2.69302800e-06  1.80000070e+00 
 2.69312800e-06  1.79999939e+00 
 2.69322800e-06  1.80000070e+00 
 2.69332800e-06  1.79999939e+00 
 2.69342800e-06  1.80000070e+00 
 2.69352800e-06  1.79999939e+00 
 2.69362800e-06  1.80000070e+00 
 2.69372800e-06  1.79999939e+00 
 2.69382800e-06  1.80000070e+00 
 2.69392800e-06  1.79999939e+00 
 2.69402800e-06  1.80000070e+00 
 2.69412800e-06  1.79999939e+00 
 2.69422800e-06  1.80000070e+00 
 2.69432800e-06  1.79999940e+00 
 2.69442800e-06  1.80000070e+00 
 2.69452800e-06  1.79999940e+00 
 2.69462800e-06  1.80000070e+00 
 2.69472800e-06  1.79999940e+00 
 2.69482800e-06  1.80000070e+00 
 2.69492800e-06  1.79999940e+00 
 2.69502800e-06  1.80000070e+00 
 2.69512800e-06  1.79999940e+00 
 2.69522800e-06  1.80000070e+00 
 2.69532800e-06  1.79999940e+00 
 2.69542800e-06  1.80000070e+00 
 2.69552800e-06  1.79999940e+00 
 2.69562800e-06  1.80000070e+00 
 2.69572800e-06  1.79999940e+00 
 2.69582800e-06  1.80000070e+00 
 2.69592800e-06  1.79999940e+00 
 2.69602800e-06  1.80000070e+00 
 2.69612800e-06  1.79999941e+00 
 2.69622800e-06  1.80000070e+00 
 2.69632800e-06  1.79999941e+00 
 2.69642800e-06  1.80000070e+00 
 2.69652800e-06  1.79999941e+00 
 2.69662800e-06  1.80000070e+00 
 2.69672800e-06  1.79999941e+00 
 2.69682800e-06  1.80000070e+00 
 2.69692800e-06  1.79999941e+00 
 2.69702800e-06  1.80000070e+00 
 2.69712800e-06  1.79999941e+00 
 2.69722800e-06  1.80000070e+00 
 2.69732800e-06  1.79999941e+00 
 2.69742800e-06  1.80000071e+00 
 2.69752800e-06  1.79999941e+00 
 2.69762800e-06  1.80000071e+00 
 2.69772800e-06  1.79999942e+00 
 2.69782800e-06  1.80000071e+00 
 2.69792800e-06  1.79999942e+00 
 2.69802800e-06  1.80000071e+00 
 2.69812800e-06  1.79999942e+00 
 2.69822800e-06  1.80000071e+00 
 2.69832800e-06  1.79999942e+00 
 2.69842800e-06  1.80000071e+00 
 2.69852800e-06  1.79999942e+00 
 2.69862800e-06  1.80000071e+00 
 2.69872800e-06  1.79999942e+00 
 2.69882800e-06  1.80000071e+00 
 2.69892800e-06  1.79999942e+00 
 2.69902800e-06  1.80000071e+00 
 2.69912800e-06  1.79999942e+00 
 2.69922800e-06  1.80000071e+00 
 2.69932800e-06  1.79999943e+00 
 2.69942800e-06  1.80000071e+00 
 2.69952800e-06  1.79999943e+00 
 2.69962800e-06  1.80000071e+00 
 2.69972800e-06  1.79999943e+00 
 2.69982800e-06  1.80000071e+00 
 2.69992800e-06  1.79999943e+00 
 2.70002800e-06  1.80000071e+00 
 2.70012800e-06  1.79999943e+00 
 2.70022800e-06  1.80000071e+00 
 2.70032800e-06  1.79999943e+00 
 2.70042800e-06  1.80000071e+00 
 2.70052800e-06  1.79999943e+00 
 2.70062800e-06  1.80000071e+00 
 2.70072800e-06  1.79999944e+00 
 2.70082800e-06  1.80000071e+00 
 2.70092800e-06  1.79999944e+00 
 2.70102800e-06  1.80000071e+00 
 2.70112800e-06  1.79999944e+00 
 2.70122800e-06  1.80000071e+00 
 2.70132800e-06  1.79999944e+00 
 2.70142800e-06  1.80000071e+00 
 2.70152800e-06  1.79999944e+00 
 2.70162800e-06  1.80000072e+00 
 2.70172800e-06  1.79999944e+00 
 2.70182800e-06  1.80000072e+00 
 2.70192800e-06  1.79999944e+00 
 2.70202800e-06  1.80000072e+00 
 2.70212800e-06  1.79999945e+00 
 2.70222800e-06  1.80000072e+00 
 2.70232800e-06  1.79999945e+00 
 2.70242800e-06  1.80000072e+00 
 2.70252800e-06  1.79999945e+00 
 2.70262800e-06  1.80000072e+00 
 2.70272800e-06  1.79999945e+00 
 2.70282800e-06  1.80000072e+00 
 2.70292800e-06  1.79999945e+00 
 2.70302800e-06  1.80000072e+00 
 2.70312800e-06  1.79999945e+00 
 2.70322800e-06  1.80000072e+00 
 2.70332800e-06  1.79999945e+00 
 2.70342800e-06  1.80000072e+00 
 2.70352800e-06  1.79999946e+00 
 2.70362800e-06  1.80000072e+00 
 2.70372800e-06  1.79999946e+00 
 2.70382800e-06  1.80000072e+00 
 2.70392800e-06  1.79999946e+00 
 2.70402800e-06  1.80000072e+00 
 2.70412800e-06  1.79999946e+00 
 2.70422800e-06  1.80000072e+00 
 2.70432800e-06  1.79999946e+00 
 2.70442800e-06  1.80000072e+00 
 2.70452800e-06  1.79999946e+00 
 2.70462800e-06  1.80000073e+00 
 2.70472800e-06  1.79999946e+00 
 2.70482800e-06  1.80000073e+00 
 2.70492800e-06  1.79999947e+00 
 2.70502800e-06  1.80000073e+00 
 2.70512800e-06  1.79999947e+00 
 2.70522800e-06  1.80000073e+00 
 2.70532800e-06  1.79999947e+00 
 2.70542800e-06  1.80000073e+00 
 2.70552800e-06  1.79999947e+00 
 2.70562800e-06  1.80000073e+00 
 2.70572800e-06  1.79999947e+00 
 2.70582800e-06  1.80000073e+00 
 2.70592800e-06  1.79999947e+00 
 2.70602800e-06  1.80000073e+00 
 2.70612800e-06  1.79999948e+00 
 2.70622800e-06  1.80000073e+00 
 2.70632800e-06  1.79999948e+00 
 2.70642800e-06  1.80000073e+00 
 2.70652800e-06  1.79999948e+00 
 2.70662800e-06  1.80000073e+00 
 2.70672800e-06  1.79999948e+00 
 2.70682800e-06  1.80000073e+00 
 2.70692800e-06  1.79999948e+00 
 2.70702800e-06  1.80000074e+00 
 2.70712800e-06  1.79999948e+00 
 2.70722800e-06  1.80000074e+00 
 2.70732800e-06  1.79999949e+00 
 2.70742800e-06  1.80000074e+00 
 2.70752800e-06  1.79999949e+00 
 2.70762800e-06  1.80000074e+00 
 2.70772800e-06  1.79999949e+00 
 2.70782800e-06  1.80000074e+00 
 2.70792800e-06  1.79999949e+00 
 2.70802800e-06  1.80000074e+00 
 2.70812800e-06  1.79999949e+00 
 2.70822800e-06  1.80000074e+00 
 2.70832800e-06  1.79999949e+00 
 2.70842800e-06  1.80000074e+00 
 2.70852800e-06  1.79999950e+00 
 2.70862800e-06  1.80000074e+00 
 2.70872800e-06  1.79999950e+00 
 2.70882800e-06  1.80000074e+00 
 2.70892800e-06  1.79999950e+00 
 2.70902800e-06  1.80000074e+00 
 2.70912800e-06  1.79999950e+00 
 2.70922800e-06  1.80000075e+00 
 2.70932800e-06  1.79999950e+00 
 2.70942800e-06  1.80000075e+00 
 2.70952800e-06  1.79999950e+00 
 2.70962800e-06  1.80000075e+00 
 2.70972800e-06  1.79999951e+00 
 2.70982800e-06  1.80000075e+00 
 2.70992800e-06  1.79999951e+00 
 2.71002800e-06  1.80000075e+00 
 2.71012800e-06  1.79999951e+00 
 2.71022800e-06  1.80000075e+00 
 2.71032800e-06  1.79999951e+00 
 2.71042800e-06  1.80000075e+00 
 2.71052800e-06  1.79999951e+00 
 2.71062800e-06  1.80000075e+00 
 2.71072800e-06  1.79999952e+00 
 2.71082800e-06  1.80000075e+00 
 2.71092800e-06  1.79999952e+00 
 2.71102800e-06  1.80000076e+00 
 2.71112800e-06  1.79999952e+00 
 2.71122800e-06  1.80000076e+00 
 2.71132800e-06  1.79999952e+00 
 2.71142800e-06  1.80000076e+00 
 2.71152800e-06  1.79999952e+00 
 2.71162800e-06  1.80000076e+00 
 2.71172800e-06  1.79999952e+00 
 2.71182800e-06  1.80000076e+00 
 2.71192800e-06  1.79999953e+00 
 2.71202800e-06  1.80000076e+00 
 2.71212800e-06  1.79999953e+00 
 2.71222800e-06  1.80000076e+00 
 2.71232800e-06  1.79999953e+00 
 2.71242800e-06  1.80000076e+00 
 2.71252800e-06  1.79999953e+00 
 2.71262800e-06  1.80000077e+00 
 2.71272800e-06  1.79999953e+00 
 2.71282800e-06  1.80000077e+00 
 2.71292800e-06  1.79999954e+00 
 2.71302800e-06  1.80000077e+00 
 2.71312800e-06  1.79999954e+00 
 2.71322800e-06  1.80000077e+00 
 2.71332800e-06  1.79999954e+00 
 2.71342800e-06  1.80000077e+00 
 2.71352800e-06  1.79999954e+00 
 2.71362800e-06  1.80000077e+00 
 2.71372800e-06  1.79999954e+00 
 2.71382800e-06  1.80000077e+00 
 2.71392800e-06  1.79999955e+00 
 2.71402800e-06  1.80000077e+00 
 2.71412800e-06  1.79999955e+00 
 2.71422800e-06  1.80000078e+00 
 2.71432800e-06  1.79999955e+00 
 2.71442800e-06  1.80000078e+00 
 2.71452800e-06  1.79999955e+00 
 2.71462800e-06  1.80000078e+00 
 2.71472800e-06  1.79999955e+00 
 2.71482800e-06  1.80000078e+00 
 2.71492800e-06  1.79999956e+00 
 2.71502800e-06  1.80000078e+00 
 2.71512800e-06  1.79999956e+00 
 2.71522800e-06  1.80000078e+00 
 2.71532800e-06  1.79999956e+00 
 2.71542800e-06  1.80000078e+00 
 2.71552800e-06  1.79999956e+00 
 2.71562800e-06  1.80000079e+00 
 2.71572800e-06  1.79999957e+00 
 2.71582800e-06  1.80000079e+00 
 2.71592800e-06  1.79999957e+00 
 2.71602800e-06  1.80000079e+00 
 2.71612800e-06  1.79999957e+00 
 2.71622800e-06  1.80000079e+00 
 2.71632800e-06  1.79999957e+00 
 2.71642800e-06  1.80000079e+00 
 2.71652800e-06  1.79999957e+00 
 2.71662800e-06  1.80000079e+00 
 2.71672800e-06  1.79999958e+00 
 2.71682800e-06  1.80000079e+00 
 2.71692800e-06  1.79999958e+00 
 2.71702800e-06  1.80000080e+00 
 2.71712800e-06  1.79999958e+00 
 2.71722800e-06  1.80000080e+00 
 2.71732800e-06  1.79999958e+00 
 2.71742800e-06  1.80000080e+00 
 2.71752800e-06  1.79999958e+00 
 2.71762800e-06  1.80000080e+00 
 2.71772800e-06  1.79999959e+00 
 2.71782800e-06  1.80000080e+00 
 2.71792800e-06  1.79999959e+00 
 2.71802800e-06  1.80000080e+00 
 2.71812800e-06  1.79999959e+00 
 2.71822800e-06  1.80000081e+00 
 2.71832800e-06  1.79999959e+00 
 2.71842800e-06  1.80000081e+00 
 2.71852800e-06  1.79999960e+00 
 2.71862800e-06  1.80000081e+00 
 2.71872800e-06  1.79999960e+00 
 2.71882800e-06  1.80000081e+00 
 2.71892800e-06  1.79999960e+00 
 2.71902800e-06  1.80000081e+00 
 2.71912800e-06  1.79999960e+00 
 2.71922800e-06  1.80000081e+00 
 2.71932800e-06  1.79999961e+00 
 2.71942800e-06  1.80000082e+00 
 2.71952800e-06  1.79999961e+00 
 2.71962800e-06  1.80000082e+00 
 2.71972800e-06  1.79999961e+00 
 2.71982800e-06  1.80000082e+00 
 2.71992800e-06  1.79999961e+00 
 2.72002800e-06  1.80000082e+00 
 2.72012800e-06  1.79999961e+00 
 2.72022800e-06  1.80000082e+00 
 2.72032800e-06  1.79999962e+00 
 2.72042800e-06  1.80000083e+00 
 2.72052800e-06  1.79999962e+00 
 2.72062800e-06  1.80000083e+00 
 2.72072800e-06  1.79999962e+00 
 2.72082800e-06  1.80000083e+00 
 2.72092800e-06  1.79999962e+00 
 2.72102800e-06  1.80000083e+00 
 2.72112800e-06  1.79999963e+00 
 2.72122800e-06  1.80000083e+00 
 2.72132800e-06  1.79999963e+00 
 2.72142800e-06  1.80000083e+00 
 2.72152800e-06  1.79999963e+00 
 2.72162800e-06  1.80000084e+00 
 2.72172800e-06  1.79999963e+00 
 2.72182800e-06  1.80000084e+00 
 2.72192800e-06  1.79999964e+00 
 2.72202800e-06  1.80000084e+00 
 2.72212800e-06  1.79999964e+00 
 2.72222800e-06  1.80000084e+00 
 2.72232800e-06  1.79999964e+00 
 2.72242800e-06  1.80000084e+00 
 2.72252800e-06  1.79999964e+00 
 2.72262800e-06  1.80000085e+00 
 2.72272800e-06  1.79999965e+00 
 2.72282800e-06  1.80000085e+00 
 2.72292800e-06  1.79999965e+00 
 2.72302800e-06  1.80000085e+00 
 2.72312800e-06  1.79999965e+00 
 2.72322800e-06  1.80000085e+00 
 2.72332800e-06  1.79999966e+00 
 2.72342800e-06  1.80000085e+00 
 2.72352800e-06  1.79999966e+00 
 2.72362800e-06  1.80000086e+00 
 2.72372800e-06  1.79999966e+00 
 2.72382800e-06  1.80000086e+00 
 2.72392800e-06  1.79999966e+00 
 2.72402800e-06  1.80000086e+00 
 2.72412800e-06  1.79999967e+00 
 2.72422800e-06  1.80000086e+00 
 2.72432800e-06  1.79999967e+00 
 2.72442800e-06  1.80000087e+00 
 2.72452800e-06  1.79999967e+00 
 2.72462800e-06  1.80000087e+00 
 2.72472800e-06  1.79999967e+00 
 2.72482800e-06  1.80000087e+00 
 2.72492800e-06  1.79999968e+00 
 2.72502800e-06  1.80000087e+00 
 2.72512800e-06  1.79999968e+00 
 2.72522800e-06  1.80000087e+00 
 2.72532800e-06  1.79999968e+00 
 2.72542800e-06  1.80000088e+00 
 2.72552800e-06  1.79999968e+00 
 2.72562800e-06  1.80000088e+00 
 2.72572800e-06  1.79999969e+00 
 2.72582800e-06  1.80000088e+00 
 2.72592800e-06  1.79999969e+00 
 2.72602800e-06  1.80000088e+00 
 2.72612800e-06  1.79999969e+00 
 2.72622800e-06  1.80000089e+00 
 2.72632800e-06  1.79999970e+00 
 2.72642800e-06  1.80000089e+00 
 2.72652800e-06  1.79999970e+00 
 2.72662800e-06  1.80000089e+00 
 2.72672800e-06  1.79999970e+00 
 2.72682800e-06  1.80000089e+00 
 2.72692800e-06  1.79999970e+00 
 2.72702800e-06  1.80000089e+00 
 2.72712800e-06  1.79999971e+00 
 2.72722800e-06  1.80000090e+00 
 2.72732800e-06  1.79999971e+00 
 2.72742800e-06  1.80000090e+00 
 2.72752800e-06  1.79999971e+00 
 2.72762800e-06  1.80000090e+00 
 2.72772800e-06  1.79999972e+00 
 2.72782800e-06  1.80000090e+00 
 2.72792800e-06  1.79999972e+00 
 2.72802800e-06  1.80000091e+00 
 2.72812800e-06  1.79999972e+00 
 2.72822800e-06  1.80000091e+00 
 2.72832800e-06  1.79999972e+00 
 2.72842800e-06  1.80000091e+00 
 2.72852800e-06  1.79999973e+00 
 2.72862800e-06  1.80000091e+00 
 2.72872800e-06  1.79999973e+00 
 2.72882800e-06  1.80000092e+00 
 2.72892800e-06  1.79999973e+00 
 2.72902800e-06  1.80000092e+00 
 2.72912800e-06  1.79999974e+00 
 2.72922800e-06  1.80000092e+00 
 2.72932800e-06  1.79999974e+00 
 2.72942800e-06  1.80000092e+00 
 2.72952800e-06  1.79999974e+00 
 2.72962800e-06  1.80000093e+00 
 2.72972800e-06  1.79999975e+00 
 2.72982800e-06  1.80000093e+00 
 2.72992800e-06  1.79999975e+00 
 2.73002800e-06  1.80000093e+00 
 2.73012800e-06  1.79999975e+00 
 2.73022800e-06  1.80000094e+00 
 2.73032800e-06  1.79999976e+00 
 2.73042800e-06  1.80000094e+00 
 2.73052800e-06  1.79999976e+00 
 2.73062800e-06  1.80000094e+00 
 2.73072800e-06  1.79999976e+00 
 2.73082800e-06  1.80000094e+00 
 2.73092800e-06  1.79999976e+00 
 2.73102800e-06  1.80000095e+00 
 2.73112800e-06  1.79999977e+00 
 2.73122800e-06  1.80000095e+00 
 2.73132800e-06  1.79999977e+00 
 2.73142800e-06  1.80000095e+00 
 2.73152800e-06  1.79999977e+00 
 2.73162800e-06  1.80000095e+00 
 2.73172800e-06  1.79999978e+00 
 2.73182800e-06  1.80000096e+00 
 2.73192800e-06  1.79999978e+00 
 2.73202800e-06  1.80000096e+00 
 2.73212800e-06  1.79999978e+00 
 2.73222800e-06  1.80000096e+00 
 2.73232800e-06  1.79999979e+00 
 2.73242800e-06  1.80000097e+00 
 2.73252800e-06  1.79999979e+00 
 2.73262800e-06  1.80000097e+00 
 2.73272800e-06  1.79999979e+00 
 2.73282800e-06  1.80000097e+00 
 2.73292800e-06  1.79999980e+00 
 2.73302800e-06  1.80000097e+00 
 2.73312800e-06  1.79999980e+00 
 2.73322800e-06  1.80000098e+00 
 2.73332800e-06  1.79999980e+00 
 2.73342800e-06  1.80000098e+00 
 2.73352800e-06  1.79999981e+00 
 2.73362800e-06  1.80000098e+00 
 2.73372800e-06  1.79999981e+00 
 2.73382800e-06  1.80000099e+00 
 2.73392800e-06  1.79999981e+00 
 2.73402800e-06  1.80000099e+00 
 2.73412800e-06  1.79999982e+00 
 2.73422800e-06  1.80000099e+00 
 2.73432800e-06  1.79999982e+00 
 2.73442800e-06  1.80000099e+00 
 2.73452800e-06  1.79999982e+00 
 2.73462800e-06  1.80000100e+00 
 2.73472800e-06  1.79999983e+00 
 2.73482800e-06  1.80000100e+00 
 2.73492800e-06  1.79999983e+00 
 2.73502800e-06  1.80000100e+00 
 2.73512800e-06  1.79999983e+00 
 2.73522800e-06  1.80000101e+00 
 2.73532800e-06  1.79999984e+00 
 2.73542800e-06  1.80000101e+00 
 2.73552800e-06  1.79999984e+00 
 2.73562800e-06  1.80000101e+00 
 2.73572800e-06  1.79999984e+00 
 2.73582800e-06  1.80000102e+00 
 2.73592800e-06  1.79999985e+00 
 2.73602800e-06  1.80000102e+00 
 2.73612800e-06  1.79999985e+00 
 2.73622800e-06  1.80000102e+00 
 2.73632800e-06  1.79999986e+00 
 2.73642800e-06  1.80000103e+00 
 2.73652800e-06  1.79999986e+00 
 2.73662800e-06  1.80000103e+00 
 2.73672800e-06  1.79999986e+00 
 2.73682800e-06  1.80000103e+00 
 2.73692800e-06  1.79999987e+00 
 2.73702800e-06  1.80000104e+00 
 2.73712800e-06  1.79999987e+00 
 2.73722800e-06  1.80000104e+00 
 2.73732800e-06  1.79999987e+00 
 2.73742800e-06  1.80000104e+00 
 2.73752800e-06  1.79999988e+00 
 2.73762800e-06  1.80000105e+00 
 2.73772800e-06  1.79999988e+00 
 2.73782800e-06  1.80000105e+00 
 2.73792800e-06  1.79999988e+00 
 2.73802800e-06  1.80000105e+00 
 2.73812800e-06  1.79999989e+00 
 2.73822800e-06  1.80000106e+00 
 2.73832800e-06  1.79999989e+00 
 2.73842800e-06  1.80000106e+00 
 2.73852800e-06  1.79999990e+00 
 2.73862800e-06  1.80000106e+00 
 2.73872800e-06  1.79999990e+00 
 2.73882800e-06  1.80000107e+00 
 2.73892800e-06  1.79999990e+00 
 2.73902800e-06  1.80000107e+00 
 2.73912800e-06  1.79999991e+00 
 2.73922800e-06  1.80000107e+00 
 2.73932800e-06  1.79999991e+00 
 2.73942800e-06  1.80000108e+00 
 2.73952800e-06  1.79999991e+00 
 2.73962800e-06  1.80000108e+00 
 2.73972800e-06  1.79999992e+00 
 2.73982800e-06  1.80000108e+00 
 2.73992800e-06  1.79999992e+00 
 2.74002800e-06  1.80000109e+00 
 2.74012800e-06  1.79999993e+00 
 2.74022800e-06  1.80000109e+00 
 2.74032800e-06  1.79999993e+00 
 2.74042800e-06  1.80000109e+00 
 2.74052800e-06  1.79999993e+00 
 2.74062800e-06  1.80000110e+00 
 2.74072800e-06  1.79999994e+00 
 2.74082800e-06  1.80000110e+00 
 2.74092800e-06  1.79999994e+00 
 2.74102800e-06  1.80000110e+00 
 2.74112800e-06  1.79999994e+00 
 2.74122800e-06  1.80000111e+00 
 2.74132800e-06  1.79999995e+00 
 2.74142800e-06  1.80000111e+00 
 2.74152800e-06  1.79999995e+00 
 2.74162800e-06  1.80000112e+00 
 2.74172800e-06  1.79999996e+00 
 2.74182800e-06  1.80000112e+00 
 2.74192800e-06  1.79999996e+00 
 2.74202800e-06  1.80000112e+00 
 2.74212800e-06  1.79999996e+00 
 2.74222800e-06  1.80000113e+00 
 2.74232800e-06  1.79999997e+00 
 2.74242800e-06  1.80000113e+00 
 2.74252800e-06  1.79999997e+00 
 2.74262800e-06  1.80000113e+00 
 2.74272800e-06  1.79999998e+00 
 2.74282800e-06  1.80000114e+00 
 2.74292800e-06  1.79999998e+00 
 2.74302800e-06  1.80000114e+00 
 2.74312800e-06  1.79999999e+00 
 2.74322800e-06  1.80000115e+00 
 2.74332800e-06  1.79999999e+00 
 2.74342800e-06  1.80000115e+00 
 2.74352800e-06  1.79999999e+00 
 2.74362800e-06  1.80000115e+00 
 2.74372800e-06  1.80000000e+00 
 2.74382800e-06  1.80000116e+00 
 2.74392800e-06  1.80000000e+00 
 2.74402800e-06  1.80000116e+00 
 2.74412800e-06  1.80000001e+00 
 2.74422800e-06  1.80000117e+00 
 2.74432800e-06  1.80000001e+00 
 2.74442800e-06  1.80000117e+00 
 2.74452800e-06  1.80000001e+00 
 2.74462800e-06  1.80000117e+00 
 2.74472800e-06  1.80000002e+00 
 2.74482800e-06  1.80000118e+00 
 2.74492800e-06  1.80000002e+00 
 2.74502800e-06  1.80000118e+00 
 2.74512800e-06  1.80000003e+00 
 2.74522800e-06  1.80000119e+00 
 2.74532800e-06  1.80000003e+00 
 2.74542800e-06  1.80000119e+00 
 2.74552800e-06  1.80000004e+00 
 2.74562800e-06  1.80000119e+00 
 2.74572800e-06  1.80000004e+00 
 2.74582800e-06  1.80000120e+00 
 2.74592800e-06  1.80000004e+00 
 2.74602800e-06  1.80000120e+00 
 2.74612800e-06  1.80000005e+00 
 2.74622800e-06  1.80000121e+00 
 2.74632800e-06  1.80000005e+00 
 2.74642800e-06  1.80000121e+00 
 2.74652800e-06  1.80000006e+00 
 2.74662800e-06  1.80000121e+00 
 2.74672800e-06  1.80000006e+00 
 2.74682800e-06  1.80000122e+00 
 2.74692800e-06  1.80000007e+00 
 2.74702800e-06  1.80000122e+00 
 2.74712800e-06  1.80000007e+00 
 2.74722800e-06  1.80000123e+00 
 2.74732800e-06  1.80000008e+00 
 2.74742800e-06  1.80000123e+00 
 2.74752800e-06  1.80000008e+00 
 2.74762800e-06  1.80000124e+00 
 2.74772800e-06  1.80000008e+00 
 2.74782800e-06  1.80000124e+00 
 2.74792800e-06  1.80000009e+00 
 2.74802800e-06  1.80000124e+00 
 2.74812800e-06  1.80000009e+00 
 2.74822800e-06  1.80000125e+00 
 2.74832800e-06  1.80000010e+00 
 2.74842800e-06  1.80000125e+00 
 2.74852800e-06  1.80000010e+00 
 2.74862800e-06  1.80000126e+00 
 2.74872800e-06  1.80000011e+00 
 2.74882800e-06  1.80000126e+00 
 2.74892800e-06  1.80000011e+00 
 2.74902800e-06  1.80000127e+00 
 2.74912800e-06  1.80000012e+00 
 2.74922800e-06  1.80000127e+00 
 2.74932800e-06  1.80000012e+00 
 2.74942800e-06  1.80000128e+00 
 2.74952800e-06  1.80000013e+00 
 2.74962800e-06  1.80000128e+00 
 2.74972800e-06  1.80000013e+00 
 2.74982800e-06  1.80000128e+00 
 2.74992800e-06  1.80000014e+00 
 2.75002800e-06  1.80000129e+00 
 2.75012800e-06  1.80000014e+00 
 2.75022800e-06  1.80000129e+00 
 2.75032800e-06  1.80000015e+00 
 2.75042800e-06  1.80000130e+00 
 2.75052800e-06  1.80000015e+00 
 2.75062800e-06  1.80000130e+00 
 2.75072800e-06  1.80000016e+00 
 2.75082800e-06  1.80000131e+00 
 2.75092800e-06  1.80000016e+00 
 2.75102800e-06  1.80000131e+00 
 2.75112800e-06  1.80000017e+00 
 2.75122800e-06  1.80000131e+00 
 2.75132800e-06  1.80000017e+00 
 2.75142800e-06  1.80000132e+00 
 2.75152800e-06  1.80000018e+00 
 2.75162800e-06  1.80000132e+00 
 2.75172800e-06  1.80000018e+00 
 2.75182800e-06  1.80000133e+00 
 2.75192800e-06  1.80000019e+00 
 2.75202800e-06  1.80000133e+00 
 2.75212800e-06  1.80000019e+00 
 2.75222800e-06  1.80000133e+00 
 2.75232800e-06  1.80000020e+00 
 2.75242800e-06  1.80000134e+00 
 2.75252800e-06  1.80000020e+00 
 2.75262800e-06  1.80000134e+00 
 2.75272800e-06  1.80000021e+00 
 2.75282800e-06  1.80000135e+00 
 2.75292800e-06  1.80000021e+00 
 2.75302800e-06  1.80000135e+00 
 2.75312800e-06  1.80000022e+00 
 2.75322800e-06  1.80000136e+00 
 2.75332800e-06  1.80000022e+00 
 2.75342800e-06  1.80000136e+00 
 2.75352800e-06  1.80000023e+00 
 2.75362800e-06  1.80000137e+00 
 2.75372800e-06  1.80000024e+00 
 2.75382800e-06  1.80000137e+00 
 2.75392800e-06  1.80000024e+00 
 2.75402800e-06  1.80000137e+00 
 2.75412800e-06  1.80000025e+00 
 2.75422800e-06  1.80000138e+00 
 2.75432800e-06  1.80000025e+00 
 2.75442800e-06  1.80000138e+00 
 2.75452800e-06  1.80000026e+00 
 2.75462800e-06  1.80000139e+00 
 2.75472800e-06  1.80000026e+00 
 2.75482800e-06  1.80000139e+00 
 2.75492800e-06  1.80000027e+00 
 2.75502800e-06  1.80000140e+00 
 2.75512800e-06  1.80000027e+00 
 2.75522800e-06  1.80000140e+00 
 2.75532800e-06  1.80000028e+00 
 2.75542800e-06  1.80000141e+00 
 2.75552800e-06  1.80000029e+00 
 2.75562800e-06  1.80000141e+00 
 2.75572800e-06  1.80000029e+00 
 2.75582800e-06  1.80000142e+00 
