time,v(vpre)
6.21922800e-06,3.50162466e-01
6.21932800e-06,3.50164828e-01
6.21942800e-06,3.50165932e-01
6.21952800e-06,3.50168297e-01
6.21962800e-06,3.50169404e-01
6.21972800e-06,3.50171772e-01
6.21982800e-06,3.50172882e-01
6.21992800e-06,3.50175253e-01
6.22002800e-06,3.50176367e-01
6.22012800e-06,3.50178742e-01
6.22022800e-06,3.50179859e-01
6.22032800e-06,3.50182236e-01
6.22042800e-06,3.50183357e-01
6.22052800e-06,3.50185737e-01
6.22062800e-06,3.50186861e-01
6.22072800e-06,3.50189245e-01
6.22082800e-06,3.50190372e-01
6.22092800e-06,3.50192759e-01
6.22102800e-06,3.50193889e-01
6.22112800e-06,3.50196280e-01
6.22122800e-06,3.50197413e-01
6.22132800e-06,3.50199807e-01
6.22142800e-06,3.50200944e-01
6.22152800e-06,3.50203340e-01
6.22162800e-06,3.50204481e-01
6.22172800e-06,3.50206880e-01
6.22182800e-06,3.50208024e-01
6.22192800e-06,3.50210427e-01
6.22202800e-06,3.50211574e-01
6.22212800e-06,3.50213980e-01
6.22222800e-06,3.50215130e-01
6.22232800e-06,3.50217540e-01
6.22242800e-06,3.50218693e-01
6.22252800e-06,3.50221106e-01
6.22262800e-06,3.50222263e-01
6.22272800e-06,3.50224678e-01
6.22282800e-06,3.50225838e-01
6.22292800e-06,3.50228257e-01
6.22302800e-06,3.50229421e-01
6.22312800e-06,3.50231843e-01
6.22322800e-06,3.50233010e-01
6.22332800e-06,3.50235435e-01
6.22342800e-06,3.50236605e-01
6.22352800e-06,3.50239034e-01
6.22362800e-06,3.50240207e-01
6.22372800e-06,3.50242639e-01
6.22382800e-06,3.50243816e-01
6.22392800e-06,3.50246251e-01
6.22402800e-06,3.50247431e-01
6.22412800e-06,3.50249869e-01
6.22422800e-06,3.50251052e-01
6.22432800e-06,3.50253494e-01
6.22442800e-06,3.50254680e-01
6.22452800e-06,3.50257125e-01
6.22462800e-06,3.50258315e-01
6.22472800e-06,3.50260763e-01
6.22482800e-06,3.50261956e-01
6.22492800e-06,3.50264407e-01
6.22502800e-06,3.50265603e-01
6.22512800e-06,3.50268058e-01
6.22522800e-06,3.50269258e-01
6.22532800e-06,3.50271715e-01
6.22542800e-06,3.50272918e-01
6.22552800e-06,3.50275379e-01
6.22562800e-06,3.50276585e-01
6.22572800e-06,3.50279050e-01
6.22582800e-06,3.50280259e-01
6.22592800e-06,3.50282727e-01
6.22602800e-06,3.50283940e-01
6.22612800e-06,3.50286410e-01
6.22622800e-06,3.50287626e-01
6.22632800e-06,3.50290100e-01
6.22642800e-06,3.50291320e-01
6.22652800e-06,3.50293797e-01
6.22662800e-06,3.50295020e-01
6.22672800e-06,3.50297500e-01
6.22682800e-06,3.50298726e-01
6.22692800e-06,3.50301210e-01
6.22702800e-06,3.50302439e-01
6.22712800e-06,3.50304926e-01
6.22722800e-06,3.50306159e-01
6.22732800e-06,3.50308649e-01
6.22742800e-06,3.50309885e-01
6.22752800e-06,3.50312378e-01
6.22762800e-06,3.50313618e-01
6.22772800e-06,3.50316114e-01
6.22782800e-06,3.50317357e-01
6.22792800e-06,3.50319857e-01
6.22802800e-06,3.50321103e-01
6.22812800e-06,3.50323606e-01
6.22822800e-06,3.50324856e-01
6.22832800e-06,3.50327362e-01
6.22842800e-06,3.50328615e-01
6.22852800e-06,3.50331124e-01
6.22862800e-06,3.50332380e-01
6.22872800e-06,3.50334893e-01
6.22882800e-06,3.50336153e-01
6.22892800e-06,3.50338668e-01
6.22902800e-06,3.50339931e-01
6.22912800e-06,3.50342450e-01
6.22922800e-06,3.50343717e-01
6.22932800e-06,3.50346239e-01
6.22942800e-06,3.50347508e-01
6.22952800e-06,3.50350034e-01
6.22962800e-06,3.50351307e-01
6.22972800e-06,3.50353836e-01
6.22982800e-06,3.50355112e-01
6.22992800e-06,3.50357644e-01
6.23002800e-06,3.50358924e-01
6.23012800e-06,3.50361459e-01
6.23022800e-06,3.50362742e-01
6.23032800e-06,3.50365281e-01
6.23042800e-06,3.50366567e-01
6.23052800e-06,3.50369109e-01
6.23062800e-06,3.50370398e-01
6.23072800e-06,3.50372943e-01
6.23082800e-06,3.50374236e-01
6.23092800e-06,3.50376785e-01
6.23102800e-06,3.50378081e-01
6.23112800e-06,3.50380633e-01
6.23122800e-06,3.50381932e-01
6.23132800e-06,3.50384487e-01
6.23142800e-06,3.50385790e-01
6.23152800e-06,3.50388348e-01
6.23162800e-06,3.50389655e-01
6.23172800e-06,3.50392216e-01
6.23182800e-06,3.50393526e-01
6.23192800e-06,3.50396091e-01
6.23202800e-06,3.50397404e-01
6.23212800e-06,3.50399972e-01
6.23222800e-06,3.50401288e-01
6.23232800e-06,3.50403860e-01
6.23242800e-06,3.50405180e-01
6.23252800e-06,3.50407754e-01
6.23262800e-06,3.50409077e-01
6.23272800e-06,3.50411655e-01
6.23282800e-06,3.50412982e-01
6.23292800e-06,3.50415563e-01
6.23302800e-06,3.50416893e-01
6.23312800e-06,3.50419477e-01
6.23322800e-06,3.50420811e-01
6.23332800e-06,3.50423398e-01
6.23342800e-06,3.50424735e-01
6.23352800e-06,3.50427326e-01
6.23362800e-06,3.50428666e-01
6.23372800e-06,3.50431260e-01
6.23382800e-06,3.50432604e-01
6.23392800e-06,3.50435201e-01
6.23402800e-06,3.50436548e-01
6.23412800e-06,3.50439149e-01
6.23422800e-06,3.50440499e-01
6.23432800e-06,3.50443103e-01
6.23442800e-06,3.50444457e-01
6.23452800e-06,3.50447064e-01
6.23462800e-06,3.50448421e-01
6.23472800e-06,3.50451032e-01
6.23482800e-06,3.50452392e-01
6.23492800e-06,3.50455006e-01
6.23502800e-06,3.50456370e-01
6.23512800e-06,3.50458987e-01
6.23522800e-06,3.50460354e-01
6.23532800e-06,3.50462975e-01
6.23542800e-06,3.50464345e-01
6.23552800e-06,3.50466969e-01
6.23562800e-06,3.50468343e-01
6.23572800e-06,3.50470970e-01
6.23582800e-06,3.50472347e-01
6.23592800e-06,3.50474978e-01
6.23602800e-06,3.50476359e-01
6.23612800e-06,3.50478993e-01
6.23622800e-06,3.50480376e-01
6.23632800e-06,3.50483014e-01
6.23642800e-06,3.50484401e-01
6.23652800e-06,3.50487041e-01
6.23662800e-06,3.50488432e-01
6.23672800e-06,3.50491076e-01
6.23682800e-06,3.50492470e-01
6.23692800e-06,3.50495117e-01
6.23702800e-06,3.50496514e-01
6.23712800e-06,3.50499165e-01
6.23722800e-06,3.50500566e-01
6.23732800e-06,3.50503220e-01
6.23742800e-06,3.50504624e-01
6.23752800e-06,3.50507281e-01
6.23762800e-06,3.50508688e-01
6.23772800e-06,3.50511349e-01
6.23782800e-06,3.50512760e-01
6.23792800e-06,3.50515424e-01
6.23802800e-06,3.50516838e-01
6.23812800e-06,3.50519505e-01
6.23822800e-06,3.50520923e-01
6.23832800e-06,3.50523593e-01
6.23842800e-06,3.50525014e-01
6.23852800e-06,3.50527688e-01
6.23862800e-06,3.50529112e-01
6.23872800e-06,3.50531789e-01
6.23882800e-06,3.50533217e-01
6.23892800e-06,3.50535898e-01
6.23902800e-06,3.50537329e-01
6.23912800e-06,3.50540013e-01
6.23922800e-06,3.50541447e-01
6.23932800e-06,3.50544134e-01
6.23942800e-06,3.50545572e-01
6.23952800e-06,3.50548263e-01
6.23962800e-06,3.50549704e-01
6.23972800e-06,3.50552398e-01
6.23982800e-06,3.50553843e-01
6.23992800e-06,3.50556540e-01
6.24002800e-06,3.50557988e-01
6.24012800e-06,3.50560688e-01
6.24022800e-06,3.50562140e-01
6.24032800e-06,3.50564844e-01
6.24042800e-06,3.50566299e-01
6.24052800e-06,3.50569006e-01
6.24062800e-06,3.50570464e-01
6.24072800e-06,3.50573175e-01
6.24082800e-06,3.50574636e-01
6.24092800e-06,3.50577350e-01
6.24102800e-06,3.50578815e-01
6.24112800e-06,3.50581532e-01
6.24122800e-06,3.50583001e-01
6.24132800e-06,3.50585721e-01
6.24142800e-06,3.50587193e-01
6.24152800e-06,3.50589917e-01
6.24162800e-06,3.50591393e-01
6.24172800e-06,3.50594120e-01
6.24182800e-06,3.50595598e-01
6.24192800e-06,3.50598329e-01
6.24202800e-06,3.50599811e-01
6.24212800e-06,3.50602545e-01
6.24222800e-06,3.50604031e-01
6.24232800e-06,3.50606768e-01
6.24242800e-06,3.50608257e-01
6.24252800e-06,3.50610997e-01
6.24262800e-06,3.50612490e-01
6.24272800e-06,3.50615234e-01
6.24282800e-06,3.50616730e-01
6.24292800e-06,3.50619477e-01
6.24302800e-06,3.50620976e-01
6.24312800e-06,3.50623726e-01
6.24322800e-06,3.50625229e-01
6.24332800e-06,3.50627983e-01
6.24342800e-06,3.50629489e-01
6.24352800e-06,3.50632246e-01
6.24362800e-06,3.50633756e-01
6.24372800e-06,3.50636517e-01
6.24382800e-06,3.50638030e-01
6.24392800e-06,3.50640793e-01
6.24402800e-06,3.50642310e-01
6.24412800e-06,3.50645077e-01
6.24422800e-06,3.50646597e-01
6.24432800e-06,3.50649368e-01
6.24442800e-06,3.50650891e-01
6.24452800e-06,3.50653665e-01
6.24462800e-06,3.50655192e-01
6.24472800e-06,3.50657969e-01
6.24482800e-06,3.50659499e-01
6.24492800e-06,3.50662280e-01
6.24502800e-06,3.50663813e-01
6.24512800e-06,3.50666597e-01
6.24522800e-06,3.50668134e-01
6.24532800e-06,3.50670922e-01
6.24542800e-06,3.50672462e-01
6.24552800e-06,3.50675253e-01
6.24562800e-06,3.50676797e-01
6.24572800e-06,3.50679591e-01
6.24582800e-06,3.50681138e-01
6.24592800e-06,3.50683936e-01
6.24602800e-06,3.50685486e-01
6.24612800e-06,3.50688287e-01
6.24622800e-06,3.50689841e-01
6.24632800e-06,3.50692646e-01
6.24642800e-06,3.50694203e-01
6.24652800e-06,3.50697011e-01
6.24662800e-06,3.50698572e-01
6.24672800e-06,3.50701383e-01
6.24682800e-06,3.50702947e-01
6.24692800e-06,3.50705762e-01
6.24702800e-06,3.50707330e-01
6.24712800e-06,3.50710147e-01
6.24722800e-06,3.50711719e-01
6.24732800e-06,3.50714540e-01
6.24742800e-06,3.50716114e-01
6.24752800e-06,3.50718939e-01
6.24762800e-06,3.50720517e-01
6.24772800e-06,3.50723345e-01
6.24782800e-06,3.50724927e-01
6.24792800e-06,3.50727758e-01
6.24802800e-06,3.50729343e-01
6.24812800e-06,3.50732178e-01
6.24822800e-06,3.50733766e-01
6.24832800e-06,3.50736604e-01
6.24842800e-06,3.50738196e-01
6.24852800e-06,3.50741038e-01
6.24862800e-06,3.50742633e-01
6.24872800e-06,3.50745478e-01
6.24882800e-06,3.50747077e-01
6.24892800e-06,3.50749925e-01
6.24902800e-06,3.50751527e-01
6.24912800e-06,3.50754379e-01
6.24922800e-06,3.50755984e-01
6.24932800e-06,3.50758839e-01
6.24942800e-06,3.50760449e-01
6.24952800e-06,3.50763307e-01
6.24962800e-06,3.50764919e-01
6.24972800e-06,3.50767781e-01
6.24982800e-06,3.50769397e-01
6.24992800e-06,3.50772262e-01
6.25002800e-06,3.50773882e-01
6.25012800e-06,3.50776750e-01
6.25022800e-06,3.50778373e-01
6.25032800e-06,3.50781245e-01
6.25042800e-06,3.50782872e-01
6.25052800e-06,3.50785747e-01
6.25062800e-06,3.50787377e-01
6.25072800e-06,3.50790256e-01
6.25082800e-06,3.50791889e-01
6.25092800e-06,3.50794771e-01
6.25102800e-06,3.50796408e-01
6.25112800e-06,3.50799294e-01
6.25122800e-06,3.50800934e-01
6.25132800e-06,3.50803823e-01
6.25142800e-06,3.50805467e-01
6.25152800e-06,3.50808359e-01
6.25162800e-06,3.50810006e-01
6.25172800e-06,3.50812902e-01
6.25182800e-06,3.50814552e-01
6.25192800e-06,3.50817451e-01
6.25202800e-06,3.50819106e-01
6.25212800e-06,3.50822008e-01
6.25222800e-06,3.50823666e-01
6.25232800e-06,3.50826572e-01
6.25242800e-06,3.50828233e-01
6.25252800e-06,3.50831142e-01
6.25262800e-06,3.50832807e-01
6.25272800e-06,3.50835719e-01
6.25282800e-06,3.50837387e-01
6.25292800e-06,3.50840303e-01
6.25302800e-06,3.50841975e-01
6.25312800e-06,3.50844894e-01
6.25322800e-06,3.50846569e-01
6.25332800e-06,3.50849492e-01
6.25342800e-06,3.50851171e-01
6.25352800e-06,3.50854097e-01
6.25362800e-06,3.50855779e-01
6.25372800e-06,3.50858709e-01
6.25382800e-06,3.50860394e-01
6.25392800e-06,3.50863327e-01
6.25402800e-06,3.50865016e-01
6.25412800e-06,3.50867953e-01
6.25422800e-06,3.50869645e-01
6.25432800e-06,3.50872585e-01
6.25442800e-06,3.50874281e-01
6.25452800e-06,3.50877224e-01
6.25462800e-06,3.50878924e-01
6.25472800e-06,3.50881871e-01
6.25482800e-06,3.50883573e-01
6.25492800e-06,3.50886524e-01
6.25502800e-06,3.50888230e-01
6.25512800e-06,3.50891184e-01
6.25522800e-06,3.50892893e-01
6.25532800e-06,3.50895850e-01
6.25542800e-06,3.50897564e-01
6.25552800e-06,3.50900524e-01
6.25562800e-06,3.50902241e-01
6.25572800e-06,3.50905205e-01
6.25582800e-06,3.50906925e-01
6.25592800e-06,3.50909892e-01
6.25602800e-06,3.50911616e-01
6.25612800e-06,3.50914587e-01
6.25622800e-06,3.50916314e-01
6.25632800e-06,3.50919288e-01
6.25642800e-06,3.50921019e-01
6.25652800e-06,3.50923997e-01
6.25662800e-06,3.50925731e-01
6.25672800e-06,3.50928712e-01
6.25682800e-06,3.50930450e-01
6.25692800e-06,3.50933434e-01
6.25702800e-06,3.50935175e-01
6.25712800e-06,3.50938163e-01
6.25722800e-06,3.50939908e-01
6.25732800e-06,3.50942899e-01
6.25742800e-06,3.50944647e-01
6.25752800e-06,3.50947642e-01
6.25762800e-06,3.50949394e-01
6.25772800e-06,3.50952392e-01
6.25782800e-06,3.50954147e-01
6.25792800e-06,3.50957149e-01
6.25802800e-06,3.50958908e-01
6.25812800e-06,3.50961913e-01
6.25822800e-06,3.50963675e-01
6.25832800e-06,3.50966683e-01
6.25842800e-06,3.50968449e-01
6.25852800e-06,3.50971461e-01
6.25862800e-06,3.50973230e-01
6.25872800e-06,3.50976246e-01
6.25882800e-06,3.50978018e-01
6.25892800e-06,3.50981037e-01
6.25902800e-06,3.50982813e-01
6.25912800e-06,3.50985836e-01
6.25922800e-06,3.50987615e-01
6.25932800e-06,3.50990641e-01
6.25942800e-06,3.50992424e-01
6.25952800e-06,3.50995453e-01
6.25962800e-06,3.50997240e-01
6.25972800e-06,3.51000273e-01
6.25982800e-06,3.51002063e-01
6.25992800e-06,3.51005099e-01
6.26002800e-06,3.51006893e-01
6.26012800e-06,3.51009932e-01
6.26022800e-06,3.51011730e-01
6.26032800e-06,3.51014773e-01
6.26042800e-06,3.51016573e-01
6.26052800e-06,3.51019620e-01
6.26062800e-06,3.51021424e-01
6.26072800e-06,3.51024474e-01
6.26082800e-06,3.51026282e-01
6.26092800e-06,3.51029335e-01
6.26102800e-06,3.51031146e-01
6.26112800e-06,3.51034203e-01
6.26122800e-06,3.51036018e-01
6.26132800e-06,3.51039078e-01
6.26142800e-06,3.51040897e-01
6.26152800e-06,3.51043960e-01
6.26162800e-06,3.51045782e-01
6.26172800e-06,3.51048849e-01
6.26182800e-06,3.51050675e-01
6.26192800e-06,3.51053745e-01
6.26202800e-06,3.51055574e-01
6.26212800e-06,3.51058648e-01
6.26222800e-06,3.51060481e-01
6.26232800e-06,3.51063559e-01
6.26242800e-06,3.51065394e-01
6.26252800e-06,3.51068476e-01
6.26262800e-06,3.51070315e-01
6.26272800e-06,3.51073400e-01
6.26282800e-06,3.51075243e-01
6.26292800e-06,3.51078330e-01
6.26302800e-06,3.51080177e-01
6.26312800e-06,3.51083268e-01
6.26322800e-06,3.51085118e-01
6.26332800e-06,3.51088213e-01
6.26342800e-06,3.51090067e-01
6.26352800e-06,3.51093165e-01
6.26362800e-06,3.51095023e-01
6.26372800e-06,3.51098124e-01
6.26382800e-06,3.51099985e-01
6.26392800e-06,3.51103090e-01
6.26402800e-06,3.51104955e-01
6.26412800e-06,3.51108063e-01
6.26422800e-06,3.51109931e-01
6.26432800e-06,3.51113043e-01
6.26442800e-06,3.51114915e-01
6.26452800e-06,3.51118030e-01
6.26462800e-06,3.51119905e-01
6.26472800e-06,3.51123024e-01
6.26482800e-06,3.51124903e-01
6.26492800e-06,3.51128025e-01
6.26502800e-06,3.51129907e-01
6.26512800e-06,3.51133033e-01
6.26522800e-06,3.51134919e-01
6.26532800e-06,3.51138048e-01
6.26542800e-06,3.51139937e-01
6.26552800e-06,3.51143070e-01
6.26562800e-06,3.51144963e-01
6.26572800e-06,3.51148100e-01
6.26582800e-06,3.51149996e-01
6.26592800e-06,3.51153136e-01
6.26602800e-06,3.51155035e-01
6.26612800e-06,3.51158179e-01
6.26622800e-06,3.51160082e-01
6.26632800e-06,3.51163229e-01
6.26642800e-06,3.51165136e-01
6.26652800e-06,3.51168286e-01
6.26662800e-06,3.51170197e-01
6.26672800e-06,3.51173351e-01
6.26682800e-06,3.51175265e-01
6.26692800e-06,3.51178422e-01
6.26702800e-06,3.51180339e-01
6.26712800e-06,3.51183500e-01
6.26722800e-06,3.51185421e-01
6.26732800e-06,3.51188586e-01
6.26742800e-06,3.51190510e-01
6.26752800e-06,3.51193678e-01
6.26762800e-06,3.51195606e-01
6.26772800e-06,3.51198778e-01
6.26782800e-06,3.51200709e-01
6.26792800e-06,3.51203884e-01
6.26802800e-06,3.51205820e-01
6.26812800e-06,3.51208998e-01
6.26822800e-06,3.51210937e-01
6.26832800e-06,3.51214119e-01
6.26842800e-06,3.51216061e-01
6.26852800e-06,3.51219246e-01
6.26862800e-06,3.51221192e-01
6.26872800e-06,3.51224381e-01
6.26882800e-06,3.51226331e-01
6.26892800e-06,3.51229523e-01
6.26902800e-06,3.51231476e-01
6.26912800e-06,3.51234672e-01
6.26922800e-06,3.51236628e-01
6.26932800e-06,3.51239828e-01
6.26942800e-06,3.51241788e-01
6.26952800e-06,3.51244991e-01
6.26962800e-06,3.51246955e-01
6.26972800e-06,3.51250161e-01
6.26982800e-06,3.51252128e-01
6.26992800e-06,3.51255338e-01
6.27002800e-06,3.51257309e-01
6.27012800e-06,3.51260523e-01
6.27022800e-06,3.51262497e-01
6.27032800e-06,3.51265714e-01
6.27042800e-06,3.51267692e-01
6.27052800e-06,3.51270912e-01
6.27062800e-06,3.51272894e-01
6.27072800e-06,3.51276118e-01
6.27082800e-06,3.51278103e-01
6.27092800e-06,3.51281331e-01
6.27102800e-06,3.51283319e-01
6.27112800e-06,3.51286550e-01
6.27122800e-06,3.51288542e-01
6.27132800e-06,3.51291777e-01
6.27142800e-06,3.51293773e-01
6.27152800e-06,3.51297011e-01
6.27162800e-06,3.51299010e-01
6.27172800e-06,3.51302252e-01
6.27182800e-06,3.51304255e-01
6.27192800e-06,3.51307500e-01
6.27202800e-06,3.51309506e-01
6.27212800e-06,3.51312755e-01
6.27222800e-06,3.51314765e-01
6.27232800e-06,3.51318017e-01
6.27242800e-06,3.51320031e-01
6.27252800e-06,3.51323287e-01
6.27262800e-06,3.51325304e-01
6.27272800e-06,3.51328563e-01
6.27282800e-06,3.51330584e-01
6.27292800e-06,3.51333847e-01
6.27302800e-06,3.51335871e-01
6.27312800e-06,3.51339137e-01
6.27322800e-06,3.51341165e-01
6.27332800e-06,3.51344435e-01
6.27342800e-06,3.51346467e-01
6.27352800e-06,3.51349740e-01
6.27362800e-06,3.51351775e-01
6.27372800e-06,3.51355052e-01
6.27382800e-06,3.51357091e-01
6.27392800e-06,3.51360371e-01
6.27402800e-06,3.51362414e-01
6.27412800e-06,3.51365698e-01
6.27422800e-06,3.51367744e-01
6.27432800e-06,3.51371031e-01
6.27442800e-06,3.51373080e-01
6.27452800e-06,3.51376372e-01
6.27462800e-06,3.51378425e-01
6.27472800e-06,3.51381719e-01
6.27482800e-06,3.51383776e-01
6.27492800e-06,3.51387074e-01
6.27502800e-06,3.51389134e-01
6.27512800e-06,3.51392436e-01
6.27522800e-06,3.51394500e-01
6.27532800e-06,3.51397805e-01
6.27542800e-06,3.51399872e-01
6.27552800e-06,3.51403181e-01
6.27562800e-06,3.51405252e-01
6.27572800e-06,3.51408564e-01
6.27582800e-06,3.51410639e-01
6.27592800e-06,3.51413955e-01
6.27602800e-06,3.51416033e-01
6.27612800e-06,3.51419353e-01
6.27622800e-06,3.51421434e-01
6.27632800e-06,3.51424757e-01
6.27642800e-06,3.51426843e-01
6.27652800e-06,3.51430169e-01
6.27662800e-06,3.51432258e-01
6.27672800e-06,3.51435588e-01
6.27682800e-06,3.51437681e-01
6.27692800e-06,3.51441015e-01
6.27702800e-06,3.51443111e-01
6.27712800e-06,3.51446448e-01
6.27722800e-06,3.51448548e-01
6.27732800e-06,3.51451888e-01
6.27742800e-06,3.51453992e-01
6.27752800e-06,3.51457336e-01
6.27762800e-06,3.51459443e-01
6.27772800e-06,3.51462791e-01
6.27782800e-06,3.51464902e-01
6.27792800e-06,3.51468253e-01
6.27802800e-06,3.51470367e-01
6.27812800e-06,3.51473722e-01
6.27822800e-06,3.51475840e-01
6.27832800e-06,3.51479199e-01
6.27842800e-06,3.51481320e-01
6.27852800e-06,3.51484682e-01
6.27862800e-06,3.51486807e-01
6.27872800e-06,3.51490173e-01
6.27882800e-06,3.51492302e-01
6.27892800e-06,3.51495671e-01
6.27902800e-06,3.51497803e-01
6.27912800e-06,3.51501176e-01
6.27922800e-06,3.51503312e-01
6.27932800e-06,3.51506688e-01
6.27942800e-06,3.51508828e-01
6.27952800e-06,3.51512208e-01
6.27962800e-06,3.51514351e-01
6.27972800e-06,3.51517734e-01
6.27982800e-06,3.51519881e-01
6.27992800e-06,3.51523268e-01
6.28002800e-06,3.51525418e-01
6.28012800e-06,3.51528809e-01
6.28022800e-06,3.51530963e-01
6.28032800e-06,3.51534357e-01
6.28042800e-06,3.51536515e-01
6.28052800e-06,3.51539913e-01
6.28062800e-06,3.51542074e-01
6.28072800e-06,3.51545475e-01
6.28082800e-06,3.51547640e-01
6.28092800e-06,3.51551045e-01
6.28102800e-06,3.51553213e-01
6.28112800e-06,3.51556622e-01
6.28122800e-06,3.51558794e-01
6.28132800e-06,3.51562206e-01
6.28142800e-06,3.51564382e-01
6.28152800e-06,3.51567797e-01
6.28162800e-06,3.51569977e-01
6.28172800e-06,3.51573396e-01
6.28182800e-06,3.51575579e-01
6.28192800e-06,3.51579002e-01
6.28202800e-06,3.51581189e-01
6.28212800e-06,3.51584615e-01
6.28222800e-06,3.51586805e-01
6.28232800e-06,3.51590235e-01
6.28242800e-06,3.51592429e-01
6.28252800e-06,3.51595863e-01
6.28262800e-06,3.51598060e-01
6.28272800e-06,3.51601497e-01
6.28282800e-06,3.51603699e-01
6.28292800e-06,3.51607139e-01
6.28302800e-06,3.51609344e-01
6.28312800e-06,3.51612788e-01
6.28322800e-06,3.51614997e-01
6.28332800e-06,3.51618445e-01
6.28342800e-06,3.51620657e-01
6.28352800e-06,3.51624108e-01
6.28362800e-06,3.51626324e-01
6.28372800e-06,3.51629779e-01
6.28382800e-06,3.51631999e-01
6.28392800e-06,3.51635457e-01
6.28402800e-06,3.51637680e-01
6.28412800e-06,3.51641142e-01
6.28422800e-06,3.51643369e-01
6.28432800e-06,3.51646835e-01
6.28442800e-06,3.51649065e-01
6.28452800e-06,3.51652535e-01
6.28462800e-06,3.51654769e-01
6.28472800e-06,3.51658242e-01
6.28482800e-06,3.51660479e-01
6.28492800e-06,3.51663956e-01
6.28502800e-06,3.51666197e-01
6.28512800e-06,3.51669677e-01
6.28522800e-06,3.51671923e-01
6.28532800e-06,3.51675406e-01
6.28542800e-06,3.51677655e-01
6.28552800e-06,3.51681142e-01
6.28562800e-06,3.51683395e-01
6.28572800e-06,3.51686885e-01
6.28582800e-06,3.51689142e-01
6.28592800e-06,3.51692636e-01
6.28602800e-06,3.51694896e-01
6.28612800e-06,3.51698394e-01
6.28622800e-06,3.51700657e-01
6.28632800e-06,3.51704159e-01
6.28642800e-06,3.51706426e-01
6.28652800e-06,3.51709931e-01
6.28662800e-06,3.51712202e-01
6.28672800e-06,3.51715711e-01
6.28682800e-06,3.51717985e-01
6.28692800e-06,3.51721498e-01
6.28702800e-06,3.51723776e-01
6.28712800e-06,3.51727292e-01
6.28722800e-06,3.51729573e-01
6.28732800e-06,3.51733093e-01
6.28742800e-06,3.51735378e-01
6.28752800e-06,3.51738902e-01
6.28762800e-06,3.51741191e-01
6.28772800e-06,3.51744718e-01
6.28782800e-06,3.51747010e-01
6.28792800e-06,3.51750541e-01
6.28802800e-06,3.51752837e-01
6.28812800e-06,3.51756371e-01
6.28822800e-06,3.51758671e-01
6.28832800e-06,3.51762209e-01
6.28842800e-06,3.51764513e-01
6.28852800e-06,3.51768054e-01
6.28862800e-06,3.51770362e-01
6.28872800e-06,3.51773907e-01
6.28882800e-06,3.51776218e-01
6.28892800e-06,3.51779766e-01
6.28902800e-06,3.51782081e-01
6.28912800e-06,3.51785633e-01
6.28922800e-06,3.51787952e-01
6.28932800e-06,3.51791507e-01
6.28942800e-06,3.51793829e-01
6.28952800e-06,3.51797389e-01
6.28962800e-06,3.51799715e-01
6.28972800e-06,3.51803278e-01
6.28982800e-06,3.51805607e-01
6.28992800e-06,3.51809174e-01
6.29002800e-06,3.51811507e-01
6.29012800e-06,3.51815077e-01
6.29022800e-06,3.51817414e-01
6.29032800e-06,3.51820988e-01
6.29042800e-06,3.51823329e-01
6.29052800e-06,3.51826906e-01
6.29062800e-06,3.51829250e-01
6.29072800e-06,3.51832831e-01
6.29082800e-06,3.51835179e-01
6.29092800e-06,3.51838764e-01
6.29102800e-06,3.51841116e-01
6.29112800e-06,3.51844704e-01
6.29122800e-06,3.51847059e-01
6.29132800e-06,3.51850652e-01
6.29142800e-06,3.51853010e-01
6.29152800e-06,3.51856606e-01
6.29162800e-06,3.51858969e-01
6.29172800e-06,3.51862568e-01
6.29182800e-06,3.51864934e-01
6.29192800e-06,3.51868537e-01
6.29202800e-06,3.51870907e-01
6.29212800e-06,3.51874514e-01
6.29222800e-06,3.51876888e-01
6.29232800e-06,3.51880498e-01
6.29242800e-06,3.51882875e-01
6.29252800e-06,3.51886489e-01
6.29262800e-06,3.51888870e-01
6.29272800e-06,3.51892488e-01
6.29282800e-06,3.51894873e-01
6.29292800e-06,3.51898494e-01
6.29302800e-06,3.51900882e-01
6.29312800e-06,3.51904507e-01
6.29322800e-06,3.51906899e-01
6.29332800e-06,3.51910528e-01
6.29342800e-06,3.51912924e-01
6.29352800e-06,3.51916556e-01
6.29362800e-06,3.51918955e-01
6.29372800e-06,3.51922591e-01
6.29382800e-06,3.51924995e-01
6.29392800e-06,3.51928634e-01
6.29402800e-06,3.51931041e-01
6.29412800e-06,3.51934684e-01
6.29422800e-06,3.51937095e-01
6.29432800e-06,3.51940741e-01
6.29442800e-06,3.51943156e-01
6.29452800e-06,3.51946806e-01
6.29462800e-06,3.51949224e-01
6.29472800e-06,3.51952878e-01
6.29482800e-06,3.51955300e-01
6.29492800e-06,3.51958958e-01
6.29502800e-06,3.51961383e-01
6.29512800e-06,3.51965045e-01
6.29522800e-06,3.51967474e-01
6.29532800e-06,3.51971139e-01
6.29542800e-06,3.51973572e-01
6.29552800e-06,3.51977240e-01
6.29562800e-06,3.51979677e-01
6.29572800e-06,3.51983349e-01
6.29582800e-06,3.51985790e-01
6.29592800e-06,3.51989466e-01
6.29602800e-06,3.51991910e-01
6.29612800e-06,3.51995589e-01
6.29622800e-06,3.51998037e-01
6.29632800e-06,3.52001720e-01
6.29642800e-06,3.52004172e-01
6.29652800e-06,3.52007859e-01
6.29662800e-06,3.52010314e-01
6.29672800e-06,3.52014005e-01
6.29682800e-06,3.52016463e-01
