time,v(vpre)
5.22822800e-06,4.30609447e-01
5.22832800e-06,4.30539640e-01
5.22842800e-06,4.30475230e-01
5.22852800e-06,4.30405690e-01
5.22862800e-06,4.30341547e-01
5.22872800e-06,4.30272272e-01
5.22882800e-06,4.30208392e-01
5.22892800e-06,4.30139381e-01
5.22902800e-06,4.30075763e-01
5.22912800e-06,4.30007013e-01
5.22922800e-06,4.29943656e-01
5.22932800e-06,4.29875164e-01
5.22942800e-06,4.29812066e-01
5.22952800e-06,4.29743832e-01
5.22962800e-06,4.29680990e-01
5.22972800e-06,4.29613011e-01
5.22982800e-06,4.29550424e-01
5.22992800e-06,4.29482699e-01
5.23002800e-06,4.29420365e-01
5.23012800e-06,4.29352892e-01
5.23022800e-06,4.29290809e-01
5.23032800e-06,4.29223586e-01
5.23042800e-06,4.29161753e-01
5.23052800e-06,4.29094778e-01
5.23062800e-06,4.29033192e-01
5.23072800e-06,4.28966464e-01
5.23082800e-06,4.28905124e-01
5.23092800e-06,4.28838640e-01
5.23102800e-06,4.28777545e-01
5.23112800e-06,4.28711304e-01
5.23122800e-06,4.28650451e-01
5.23132800e-06,4.28584452e-01
5.23142800e-06,4.28523840e-01
5.23152800e-06,4.28458080e-01
5.23162800e-06,4.28397707e-01
5.23172800e-06,4.28332185e-01
5.23182800e-06,4.28272049e-01
5.23192800e-06,4.28206764e-01
5.23202800e-06,4.28146864e-01
5.23212800e-06,4.28081814e-01
5.23222800e-06,4.28022148e-01
5.23232800e-06,4.27957331e-01
5.23242800e-06,4.27897898e-01
5.23252800e-06,4.27833312e-01
5.23262800e-06,4.27774110e-01
5.23272800e-06,4.27709754e-01
5.23282800e-06,4.27650781e-01
5.23292800e-06,4.27586653e-01
5.23302800e-06,4.27527909e-01
5.23312800e-06,4.27464008e-01
5.23322800e-06,4.27405490e-01
5.23332800e-06,4.27341814e-01
5.23342800e-06,4.27283520e-01
5.23352800e-06,4.27220069e-01
5.23362800e-06,4.27161999e-01
5.23372800e-06,4.27098769e-01
5.23382800e-06,4.27040921e-01
5.23392800e-06,4.26977912e-01
5.23402800e-06,4.26920284e-01
5.23412800e-06,4.26857495e-01
5.23422800e-06,4.26800086e-01
5.23432800e-06,4.26737515e-01
5.23442800e-06,4.26680322e-01
5.23452800e-06,4.26617968e-01
5.23462800e-06,4.26560992e-01
5.23472800e-06,4.26498852e-01
5.23482800e-06,4.26442091e-01
5.23492800e-06,4.26380165e-01
5.23502800e-06,4.26323616e-01
5.23512800e-06,4.26261903e-01
5.23522800e-06,4.26205566e-01
5.23532800e-06,4.26144063e-01
5.23542800e-06,4.26087937e-01
5.23552800e-06,4.26026643e-01
5.23562800e-06,4.25970726e-01
5.23572800e-06,4.25909641e-01
5.23582800e-06,4.25853931e-01
5.23592800e-06,4.25793053e-01
5.23602800e-06,4.25737549e-01
5.23612800e-06,4.25676876e-01
5.23622800e-06,4.25621577e-01
5.23632800e-06,4.25561109e-01
5.23642800e-06,4.25506014e-01
5.23652800e-06,4.25445748e-01
5.23662800e-06,4.25390855e-01
5.23672800e-06,4.25330791e-01
5.23682800e-06,4.25276099e-01
5.23692800e-06,4.25216236e-01
5.23702800e-06,4.25161744e-01
5.23712800e-06,4.25102079e-01
5.23722800e-06,4.25047785e-01
5.23732800e-06,4.24988318e-01
5.23742800e-06,4.24934222e-01
5.23752800e-06,4.24874952e-01
5.23762800e-06,4.24821051e-01
5.23772800e-06,4.24761976e-01
5.23782800e-06,4.24708270e-01
5.23792800e-06,4.24649389e-01
5.23802800e-06,4.24595877e-01
5.23812800e-06,4.24537189e-01
5.23822800e-06,4.24483869e-01
5.23832800e-06,4.24425373e-01
5.23842800e-06,4.24372244e-01
5.23852800e-06,4.24313938e-01
5.23862800e-06,4.24260999e-01
5.23872800e-06,4.24202883e-01
5.23882800e-06,4.24150133e-01
5.23892800e-06,4.24092204e-01
5.23902800e-06,4.24039642e-01
5.23912800e-06,4.23981901e-01
5.23922800e-06,4.23929525e-01
5.23932800e-06,4.23871969e-01
5.23942800e-06,4.23819778e-01
5.23952800e-06,4.23762408e-01
5.23962800e-06,4.23710401e-01
5.23972800e-06,4.23653214e-01
5.23982800e-06,4.23601390e-01
5.23992800e-06,4.23544386e-01
5.24002800e-06,4.23492744e-01
5.24012800e-06,4.23435921e-01
5.24022800e-06,4.23384460e-01
5.24032800e-06,4.23327817e-01
5.24042800e-06,4.23276536e-01
5.24052800e-06,4.23220072e-01
5.24062800e-06,4.23168970e-01
5.24072800e-06,4.23112684e-01
5.24082800e-06,4.23061760e-01
5.24092800e-06,4.23005651e-01
5.24102800e-06,4.22954903e-01
5.24112800e-06,4.22898971e-01
5.24122800e-06,4.22848398e-01
5.24132800e-06,4.22792640e-01
5.24142800e-06,4.22742242e-01
5.24152800e-06,4.22686659e-01
5.24162800e-06,4.22636434e-01
5.24172800e-06,4.22581023e-01
5.24182800e-06,4.22530971e-01
5.24192800e-06,4.22475732e-01
5.24202800e-06,4.22425851e-01
5.24212800e-06,4.22370783e-01
5.24222800e-06,4.22321072e-01
5.24232800e-06,4.22266174e-01
5.24242800e-06,4.22216633e-01
5.24252800e-06,4.22161904e-01
5.24262800e-06,4.22112531e-01
5.24272800e-06,4.22057970e-01
5.24282800e-06,4.22008764e-01
5.24292800e-06,4.21954370e-01
5.24302800e-06,4.21905331e-01
5.24312800e-06,4.21851103e-01
5.24322800e-06,4.21802229e-01
5.24332800e-06,4.21748166e-01
5.24342800e-06,4.21699457e-01
5.24352800e-06,4.21645558e-01
5.24362800e-06,4.21597012e-01
5.24372800e-06,4.21543276e-01
5.24382800e-06,4.21494893e-01
5.24392800e-06,4.21441320e-01
5.24402800e-06,4.21393098e-01
5.24412800e-06,4.21339686e-01
5.24422800e-06,4.21291625e-01
5.24432800e-06,4.21238373e-01
5.24442800e-06,4.21190472e-01
5.24452800e-06,4.21137380e-01
5.24462800e-06,4.21089638e-01
5.24472800e-06,4.21036704e-01
5.24482800e-06,4.20989120e-01
5.24492800e-06,4.20936344e-01
5.24502800e-06,4.20888917e-01
5.24512800e-06,4.20836298e-01
5.24522800e-06,4.20789028e-01
5.24532800e-06,4.20736564e-01
5.24542800e-06,4.20689449e-01
5.24552800e-06,4.20637141e-01
5.24562800e-06,4.20590180e-01
5.24572800e-06,4.20538026e-01
5.24582800e-06,4.20491219e-01
5.24592800e-06,4.20439218e-01
5.24602800e-06,4.20392564e-01
5.24612800e-06,4.20340716e-01
5.24622800e-06,4.20294213e-01
5.24632800e-06,4.20242517e-01
5.24642800e-06,4.20196165e-01
5.24652800e-06,4.20144620e-01
5.24662800e-06,4.20098418e-01
5.24672800e-06,4.20047023e-01
5.24682800e-06,4.20000971e-01
5.24692800e-06,4.19949725e-01
5.24702800e-06,4.19903821e-01
5.24712800e-06,4.19852723e-01
5.24722800e-06,4.19806968e-01
5.24732800e-06,4.19756017e-01
5.24742800e-06,4.19710409e-01
5.24752800e-06,4.19659605e-01
5.24762800e-06,4.19614143e-01
5.24772800e-06,4.19563485e-01
5.24782800e-06,4.19518168e-01
5.24792800e-06,4.19467655e-01
5.24802800e-06,4.19422483e-01
5.24812800e-06,4.19372115e-01
5.24822800e-06,4.19327086e-01
5.24832800e-06,4.19276861e-01
5.24842800e-06,4.19231976e-01
5.24852800e-06,4.19181894e-01
5.24862800e-06,4.19137151e-01
5.24872800e-06,4.19087211e-01
5.24882800e-06,4.19042610e-01
5.24892800e-06,4.18992811e-01
5.24902800e-06,4.18948350e-01
5.24912800e-06,4.18898692e-01
5.24922800e-06,4.18854371e-01
5.24932800e-06,4.18804853e-01
5.24942800e-06,4.18760671e-01
5.24952800e-06,4.18711292e-01
5.24962800e-06,4.18667249e-01
5.24972800e-06,4.18618008e-01
5.24982800e-06,4.18574103e-01
5.24992800e-06,4.18525000e-01
5.25002800e-06,4.18481231e-01
5.25012800e-06,4.18432265e-01
5.25022800e-06,4.18388633e-01
5.25032800e-06,4.18339803e-01
5.25042800e-06,4.18296307e-01
5.25052800e-06,4.18247612e-01
5.25062800e-06,4.18204251e-01
5.25072800e-06,4.18155691e-01
5.25082800e-06,4.18112463e-01
5.25092800e-06,4.18064038e-01
5.25102800e-06,4.18020944e-01
5.25112800e-06,4.17972651e-01
5.25122800e-06,4.17929690e-01
5.25132800e-06,4.17881531e-01
5.25142800e-06,4.17838702e-01
5.25152800e-06,4.17790674e-01
5.25162800e-06,4.17747976e-01
5.25172800e-06,4.17700080e-01
5.25182800e-06,4.17657513e-01
5.25192800e-06,4.17609747e-01
5.25202800e-06,4.17567310e-01
5.25212800e-06,4.17519675e-01
5.25222800e-06,4.17477367e-01
5.25232800e-06,4.17429861e-01
5.25242800e-06,4.17387682e-01
5.25252800e-06,4.17340304e-01
5.25262800e-06,4.17298254e-01
5.25272800e-06,4.17251004e-01
5.25282800e-06,4.17209081e-01
5.25292800e-06,4.17161958e-01
5.25302800e-06,4.17120162e-01
5.25312800e-06,4.17073166e-01
5.25322800e-06,4.17031496e-01
5.25332800e-06,4.16984626e-01
5.25342800e-06,4.16943081e-01
5.25352800e-06,4.16896337e-01
5.25362800e-06,4.16854917e-01
5.25372800e-06,4.16808298e-01
5.25382800e-06,4.16767002e-01
5.25392800e-06,4.16720507e-01
5.25402800e-06,4.16679335e-01
5.25412800e-06,4.16632963e-01
5.25422800e-06,4.16591914e-01
5.25432800e-06,4.16545665e-01
5.25442800e-06,4.16504738e-01
5.25452800e-06,4.16458612e-01
5.25462800e-06,4.16417807e-01
5.25472800e-06,4.16371802e-01
5.25482800e-06,4.16331118e-01
5.25492800e-06,4.16285235e-01
5.25502800e-06,4.16244671e-01
5.25512800e-06,4.16198909e-01
5.25522800e-06,4.16158465e-01
5.25532800e-06,4.16112822e-01
5.25542800e-06,4.16072498e-01
5.25552800e-06,4.16026974e-01
5.25562800e-06,4.15986769e-01
5.25572800e-06,4.15941364e-01
5.25582800e-06,4.15901276e-01
5.25592800e-06,4.15855990e-01
5.25602800e-06,4.15816020e-01
5.25612800e-06,4.15770851e-01
5.25622800e-06,4.15730998e-01
5.25632800e-06,4.15685947e-01
5.25642800e-06,4.15646210e-01
5.25652800e-06,4.15601275e-01
5.25662800e-06,4.15561654e-01
5.25672800e-06,4.15516835e-01
5.25682800e-06,4.15477330e-01
5.25692800e-06,4.15432626e-01
5.25702800e-06,4.15393235e-01
5.25712800e-06,4.15348646e-01
5.25722800e-06,4.15309370e-01
5.25732800e-06,4.15264895e-01
5.25742800e-06,4.15225732e-01
5.25752800e-06,4.15181371e-01
5.25762800e-06,4.15142321e-01
5.25772800e-06,4.15098073e-01
5.25782800e-06,4.15059136e-01
5.25792800e-06,4.15015001e-01
5.25802800e-06,4.14976175e-01
5.25812800e-06,4.14932152e-01
5.25822800e-06,4.14893439e-01
5.25832800e-06,4.14849527e-01
5.25842800e-06,4.14810924e-01
5.25852800e-06,4.14767124e-01
5.25862800e-06,4.14728631e-01
5.25872800e-06,4.14684941e-01
5.25882800e-06,4.14646558e-01
5.25892800e-06,4.14602978e-01
5.25902800e-06,4.14564705e-01
5.25912800e-06,4.14521235e-01
5.25922800e-06,4.14483070e-01
5.25932800e-06,4.14439709e-01
5.25942800e-06,4.14401653e-01
5.25952800e-06,4.14358399e-01
5.25962800e-06,4.14320451e-01
5.25972800e-06,4.14277306e-01
5.25982800e-06,4.14239465e-01
5.25992800e-06,4.14196427e-01
5.26002800e-06,4.14158693e-01
5.26012800e-06,4.14115762e-01
5.26022800e-06,4.14078134e-01
5.26032800e-06,4.14035310e-01
5.26042800e-06,4.13997788e-01
5.26052800e-06,4.13955069e-01
5.26062800e-06,4.13917653e-01
5.26072800e-06,4.13875040e-01
5.26082800e-06,4.13837728e-01
5.26092800e-06,4.13795220e-01
5.26102800e-06,4.13758012e-01
5.26112800e-06,4.13715609e-01
5.26122800e-06,4.13678505e-01
5.26132800e-06,4.13636205e-01
5.26142800e-06,4.13599205e-01
5.26152800e-06,4.13557009e-01
5.26162800e-06,4.13520111e-01
5.26172800e-06,4.13478019e-01
5.26182800e-06,4.13441223e-01
5.26192800e-06,4.13399233e-01
5.26202800e-06,4.13362540e-01
5.26212800e-06,4.13320652e-01
5.26222800e-06,4.13284060e-01
5.26232800e-06,4.13242274e-01
5.26242800e-06,4.13205783e-01
5.26252800e-06,4.13164098e-01
5.26262800e-06,4.13127708e-01
5.26272800e-06,4.13086123e-01
5.26282800e-06,4.13049833e-01
5.26292800e-06,4.13008349e-01
5.26302800e-06,4.12972158e-01
5.26312800e-06,4.12930774e-01
5.26322800e-06,4.12894683e-01
5.26332800e-06,4.12853398e-01
5.26342800e-06,4.12817405e-01
5.26352800e-06,4.12776220e-01
5.26362800e-06,4.12740325e-01
5.26372800e-06,4.12699238e-01
5.26382800e-06,4.12663441e-01
5.26392800e-06,4.12622452e-01
5.26402800e-06,4.12586753e-01
5.26412800e-06,4.12545861e-01
5.26422800e-06,4.12510259e-01
5.26432800e-06,4.12469465e-01
5.26442800e-06,4.12433959e-01
5.26452800e-06,4.12393262e-01
5.26462800e-06,4.12357852e-01
5.26472800e-06,4.12317251e-01
5.26482800e-06,4.12281937e-01
5.26492800e-06,4.12241432e-01
5.26502800e-06,4.12206213e-01
5.26512800e-06,4.12165804e-01
5.26522800e-06,4.12130680e-01
5.26532800e-06,4.12090365e-01
5.26542800e-06,4.12055336e-01
5.26552800e-06,4.12015116e-01
5.26562800e-06,4.11980180e-01
5.26572800e-06,4.11940054e-01
5.26582800e-06,4.11905213e-01
5.26592800e-06,4.11865181e-01
5.26602800e-06,4.11830432e-01
5.26612800e-06,4.11790494e-01
5.26622800e-06,4.11755838e-01
5.26632800e-06,4.11715992e-01
5.26642800e-06,4.11681429e-01
5.26652800e-06,4.11641676e-01
5.26662800e-06,4.11607204e-01
5.26672800e-06,4.11567544e-01
5.26682800e-06,4.11533163e-01
5.26692800e-06,4.11493595e-01
5.26702800e-06,4.11459306e-01
5.26712800e-06,4.11419828e-01
5.26722800e-06,4.11385630e-01
5.26732800e-06,4.11346244e-01
5.26742800e-06,4.11312136e-01
5.26752800e-06,4.11272841e-01
5.26762800e-06,4.11238823e-01
5.26772800e-06,4.11199617e-01
5.26782800e-06,4.11165689e-01
5.26792800e-06,4.11126574e-01
5.26802800e-06,4.11092734e-01
5.26812800e-06,4.11053708e-01
5.26822800e-06,4.11019958e-01
5.26832800e-06,4.10981021e-01
5.26842800e-06,4.10947359e-01
5.26852800e-06,4.10908511e-01
5.26862800e-06,4.10874937e-01
5.26872800e-06,4.10836177e-01
5.26882800e-06,4.10802691e-01
5.26892800e-06,4.10764019e-01
5.26902800e-06,4.10730620e-01
5.26912800e-06,4.10692036e-01
5.26922800e-06,4.10658724e-01
5.26932800e-06,4.10620227e-01
5.26942800e-06,4.10587002e-01
5.26952800e-06,4.10548592e-01
5.26962800e-06,4.10515452e-01
5.26972800e-06,4.10477129e-01
5.26982800e-06,4.10444075e-01
5.26992800e-06,4.10405838e-01
5.27002800e-06,4.10372870e-01
5.27012800e-06,4.10334718e-01
5.27022800e-06,4.10301835e-01
5.27032800e-06,4.10263769e-01
5.27042800e-06,4.10230971e-01
5.27052800e-06,4.10192990e-01
5.27062800e-06,4.10160276e-01
5.27072800e-06,4.10122379e-01
5.27082800e-06,4.10089749e-01
5.27092800e-06,4.10051938e-01
5.27102800e-06,4.10019391e-01
5.27112800e-06,4.09981664e-01
5.27122800e-06,4.09949200e-01
5.27132800e-06,4.09911556e-01
5.27142800e-06,4.09879176e-01
5.27152800e-06,4.09841616e-01
5.27162800e-06,4.09809318e-01
5.27172800e-06,4.09771840e-01
5.27182800e-06,4.09739625e-01
5.27192800e-06,4.09702230e-01
5.27202800e-06,4.09670097e-01
5.27212800e-06,4.09632784e-01
5.27222800e-06,4.09600732e-01
5.27232800e-06,4.09563502e-01
5.27242800e-06,4.09531531e-01
5.27252800e-06,4.09494382e-01
5.27262800e-06,4.09462492e-01
5.27272800e-06,4.09425425e-01
5.27282800e-06,4.09393616e-01
5.27292800e-06,4.09356629e-01
5.27302800e-06,4.09324900e-01
5.27312800e-06,4.09287994e-01
5.27322800e-06,4.09256345e-01
5.27332800e-06,4.09219520e-01
5.27342800e-06,4.09187950e-01
5.27352800e-06,4.09151205e-01
5.27362800e-06,4.09119715e-01
5.27372800e-06,4.09083049e-01
5.27382800e-06,4.09051638e-01
5.27392800e-06,4.09015051e-01
5.27402800e-06,4.08983719e-01
5.27412800e-06,4.08947212e-01
5.27422800e-06,4.08915957e-01
5.27432800e-06,4.08879529e-01
5.27442800e-06,4.08848352e-01
5.27452800e-06,4.08812002e-01
5.27462800e-06,4.08780904e-01
5.27472800e-06,4.08744632e-01
5.27482800e-06,4.08713610e-01
5.27492800e-06,4.08677416e-01
5.27502800e-06,4.08646472e-01
5.27512800e-06,4.08610355e-01
5.27522800e-06,4.08579488e-01
5.27532800e-06,4.08543448e-01
5.27542800e-06,4.08512657e-01
5.27552800e-06,4.08476694e-01
5.27562800e-06,4.08445979e-01
5.27572800e-06,4.08410093e-01
5.27582800e-06,4.08379454e-01
5.27592800e-06,4.08343645e-01
5.27602800e-06,4.08313081e-01
5.27612800e-06,4.08277347e-01
5.27622800e-06,4.08246859e-01
5.27632800e-06,4.08211201e-01
5.27642800e-06,4.08180787e-01
5.27652800e-06,4.08145205e-01
5.27662800e-06,4.08114866e-01
5.27672800e-06,4.08079358e-01
5.27682800e-06,4.08049094e-01
5.27692800e-06,4.08013661e-01
5.27702800e-06,4.07983470e-01
5.27712800e-06,4.07948112e-01
5.27722800e-06,4.07917995e-01
5.27732800e-06,4.07882711e-01
5.27742800e-06,4.07852668e-01
5.27752800e-06,4.07817458e-01
5.27762800e-06,4.07787488e-01
5.27772800e-06,4.07752351e-01
5.27782800e-06,4.07722454e-01
5.27792800e-06,4.07687391e-01
5.27802800e-06,4.07657566e-01
5.27812800e-06,4.07622576e-01
5.27822800e-06,4.07592823e-01
5.27832800e-06,4.07557907e-01
5.27842800e-06,4.07528226e-01
5.27852800e-06,4.07493381e-01
5.27862800e-06,4.07463772e-01
5.27872800e-06,4.07429000e-01
5.27882800e-06,4.07399463e-01
5.27892800e-06,4.07364763e-01
5.27902800e-06,4.07335296e-01
5.27912800e-06,4.07300668e-01
5.27922800e-06,4.07271273e-01
5.27932800e-06,4.07236716e-01
5.27942800e-06,4.07207391e-01
5.27952800e-06,4.07172905e-01
5.27962800e-06,4.07143650e-01
5.27972800e-06,4.07109236e-01
5.27982800e-06,4.07080051e-01
5.27992800e-06,4.07045707e-01
5.28002800e-06,4.07016592e-01
5.28012800e-06,4.06982318e-01
5.28022800e-06,4.06953273e-01
5.28032800e-06,4.06919070e-01
5.28042800e-06,4.06890094e-01
5.28052800e-06,4.06855960e-01
5.28062800e-06,4.06827053e-01
5.28072800e-06,4.06792989e-01
5.28082800e-06,4.06764151e-01
5.28092800e-06,4.06730156e-01
5.28102800e-06,4.06701386e-01
5.28112800e-06,4.06667460e-01
5.28122800e-06,4.06638759e-01
5.28132800e-06,4.06604902e-01
5.28142800e-06,4.06576268e-01
5.28152800e-06,4.06542480e-01
5.28162800e-06,4.06513914e-01
5.28172800e-06,4.06480194e-01
5.28182800e-06,4.06451695e-01
5.28192800e-06,4.06418043e-01
5.28202800e-06,4.06389612e-01
5.28212800e-06,4.06356028e-01
5.28222800e-06,4.06327663e-01
5.28232800e-06,4.06294147e-01
5.28242800e-06,4.06265849e-01
5.28252800e-06,4.06232400e-01
5.28262800e-06,4.06204168e-01
5.28272800e-06,4.06170786e-01
5.28282800e-06,4.06142621e-01
5.28292800e-06,4.06109306e-01
5.28302800e-06,4.06081207e-01
5.28312800e-06,4.06047958e-01
5.28322800e-06,4.06019924e-01
5.28332800e-06,4.05986742e-01
5.28342800e-06,4.05958774e-01
5.28352800e-06,4.05925658e-01
5.28362800e-06,4.05897755e-01
5.28372800e-06,4.05864704e-01
5.28382800e-06,4.05836866e-01
5.28392800e-06,4.05803882e-01
5.28402800e-06,4.05776108e-01
5.28412800e-06,4.05743189e-01
5.28422800e-06,4.05715480e-01
5.28432800e-06,4.05682626e-01
5.28442800e-06,4.05654981e-01
5.28452800e-06,4.05622192e-01
5.28462800e-06,4.05594612e-01
5.28472800e-06,4.05561887e-01
5.28482800e-06,4.05534370e-01
5.28492800e-06,4.05501710e-01
5.28502800e-06,4.05474257e-01
5.28512800e-06,4.05441661e-01
5.28522800e-06,4.05414271e-01
5.28532800e-06,4.05381739e-01
5.28542800e-06,4.05354412e-01
5.28552800e-06,4.05321945e-01
5.28562800e-06,4.05294680e-01
5.28572800e-06,4.05262276e-01
5.28582800e-06,4.05235075e-01
5.28592800e-06,4.05202734e-01
5.28602800e-06,4.05175595e-01
5.28612800e-06,4.05143317e-01
5.28622800e-06,4.05116240e-01
5.28632800e-06,4.05084025e-01
5.28642800e-06,4.05057010e-01
5.28652800e-06,4.05024858e-01
5.28662800e-06,4.04997905e-01
5.28672800e-06,4.04965815e-01
5.28682800e-06,4.04938923e-01
5.28692800e-06,4.04906896e-01
5.28702800e-06,4.04880065e-01
5.28712800e-06,4.04848100e-01
5.28722800e-06,4.04821149e-01
5.28732800e-06,4.04789077e-01
5.28742800e-06,4.04762234e-01
5.28752800e-06,4.04730302e-01
5.28762800e-06,4.04703580e-01
5.28772800e-06,4.04671752e-01
5.28782800e-06,4.04645122e-01
5.28792800e-06,4.04613379e-01
5.28802800e-06,4.04586827e-01
5.28812800e-06,4.04555158e-01
5.28822800e-06,4.04528676e-01
5.28832800e-06,4.04497074e-01
5.28842800e-06,4.04470657e-01
5.28852800e-06,4.04439119e-01
5.28862800e-06,4.04412764e-01
5.28872800e-06,4.04381288e-01
5.28882800e-06,4.04354994e-01
5.28892800e-06,4.04323579e-01
5.28902800e-06,4.04297345e-01
5.28912800e-06,4.04265990e-01
5.28922800e-06,4.04239814e-01
5.28932800e-06,4.04208519e-01
5.28942800e-06,4.04182402e-01
5.28952800e-06,4.04151166e-01
5.28962800e-06,4.04125108e-01
5.28972800e-06,4.04093930e-01
5.28982800e-06,4.04067931e-01
5.28992800e-06,4.04036811e-01
5.29002800e-06,4.04010870e-01
5.29012800e-06,4.03979809e-01
5.29022800e-06,4.03953925e-01
5.29032800e-06,4.03922922e-01
5.29042800e-06,4.03897095e-01
5.29052800e-06,4.03866151e-01
5.29062800e-06,4.03840382e-01
5.29072800e-06,4.03809495e-01
5.29082800e-06,4.03783782e-01
5.29092800e-06,4.03752953e-01
5.29102800e-06,4.03727298e-01
5.29112800e-06,4.03696526e-01
5.29122800e-06,4.03670927e-01
5.29132800e-06,4.03640212e-01
5.29142800e-06,4.03614670e-01
5.29152800e-06,4.03584013e-01
5.29162800e-06,4.03558527e-01
5.29172800e-06,4.03527926e-01
5.29182800e-06,4.03502496e-01
5.29192800e-06,4.03471952e-01
5.29202800e-06,4.03446578e-01
5.29212800e-06,4.03416090e-01
5.29222800e-06,4.03390772e-01
5.29232800e-06,4.03360340e-01
5.29242800e-06,4.03335078e-01
5.29252800e-06,4.03304702e-01
5.29262800e-06,4.03279495e-01
5.29272800e-06,4.03249176e-01
5.29282800e-06,4.03224024e-01
5.29292800e-06,4.03193760e-01
5.29302800e-06,4.03168663e-01
5.29312800e-06,4.03138454e-01
5.29322800e-06,4.03113412e-01
5.29332800e-06,4.03083259e-01
5.29342800e-06,4.03058271e-01
5.29352800e-06,4.03028173e-01
5.29362800e-06,4.03003240e-01
5.29372800e-06,4.02973197e-01
5.29382800e-06,4.02948318e-01
5.29392800e-06,4.02918329e-01
5.29402800e-06,4.02893505e-01
5.29412800e-06,4.02863571e-01
5.29422800e-06,4.02838800e-01
5.29432800e-06,4.02808920e-01
5.29442800e-06,4.02784203e-01
5.29452800e-06,4.02754378e-01
5.29462800e-06,4.02729714e-01
5.29472800e-06,4.02699943e-01
5.29482800e-06,4.02675333e-01
5.29492800e-06,4.02645615e-01
5.29502800e-06,4.02621058e-01
5.29512800e-06,4.02591395e-01
5.29522800e-06,4.02566891e-01
5.29532800e-06,4.02537280e-01
5.29542800e-06,4.02512829e-01
5.29552800e-06,4.02483272e-01
5.29562800e-06,4.02458873e-01
5.29572800e-06,4.02429369e-01
5.29582800e-06,4.02405023e-01
5.29592800e-06,4.02375572e-01
5.29602800e-06,4.02351279e-01
5.29612800e-06,4.02321881e-01
5.29622800e-06,4.02297639e-01
5.29632800e-06,4.02268293e-01
5.29642800e-06,4.02244103e-01
5.29652800e-06,4.02214810e-01
5.29662800e-06,4.02190672e-01
5.29672800e-06,4.02161432e-01
5.29682800e-06,4.02137345e-01
5.29692800e-06,4.02108157e-01
5.29702800e-06,4.02084122e-01
5.29712800e-06,4.02054985e-01
5.29722800e-06,4.02031001e-01
5.29732800e-06,4.02001916e-01
5.29742800e-06,4.01977983e-01
5.29752800e-06,4.01948950e-01
5.29762800e-06,4.01925068e-01
5.29772800e-06,4.01896087e-01
5.29782800e-06,4.01872255e-01
5.29792800e-06,4.01843325e-01
5.29802800e-06,4.01819544e-01
5.29812800e-06,4.01790665e-01
5.29822800e-06,4.01766935e-01
5.29832800e-06,4.01738106e-01
5.29842800e-06,4.01714427e-01
5.29852800e-06,4.01685649e-01
5.29862800e-06,4.01662019e-01
5.29872800e-06,4.01633292e-01
5.29882800e-06,4.01609712e-01
5.29892800e-06,4.01581036e-01
5.29902800e-06,4.01557505e-01
5.29912800e-06,4.01528879e-01
5.29922800e-06,4.01505398e-01
5.29932800e-06,4.01476822e-01
5.29942800e-06,4.01453391e-01
5.29952800e-06,4.01424865e-01
5.29962800e-06,4.01401483e-01
5.29972800e-06,4.01373007e-01
5.29982800e-06,4.01349674e-01
5.29992800e-06,4.01321247e-01
5.30002800e-06,4.01297963e-01
5.30012800e-06,4.01269586e-01
5.30022800e-06,4.01246351e-01
5.30032800e-06,4.01218023e-01
5.30042800e-06,4.01194837e-01
5.30052800e-06,4.01166558e-01
5.30062800e-06,4.01143420e-01
5.30072800e-06,4.01115190e-01
5.30082800e-06,4.01092100e-01
5.30092800e-06,4.01063920e-01
5.30102800e-06,4.01040878e-01
5.30112800e-06,4.01012746e-01
5.30122800e-06,4.00989752e-01
5.30132800e-06,4.00961669e-01
5.30142800e-06,4.00938723e-01
5.30152800e-06,4.00910688e-01
5.30162800e-06,4.00887790e-01
5.30172800e-06,4.00859803e-01
5.30182800e-06,4.00836953e-01
5.30192800e-06,4.00809014e-01
5.30202800e-06,4.00786211e-01
5.30212800e-06,4.00758320e-01
5.30222800e-06,4.00735564e-01
5.30232800e-06,4.00707722e-01
5.30242800e-06,4.00685012e-01
5.30252800e-06,4.00657217e-01
5.30262800e-06,4.00634555e-01
5.30272800e-06,4.00606808e-01
5.30282800e-06,4.00584192e-01
5.30292800e-06,4.00556492e-01
5.30302800e-06,4.00533923e-01
5.30312800e-06,4.00506270e-01
5.30322800e-06,4.00483748e-01
5.30332800e-06,4.00456142e-01
5.30342800e-06,4.00433666e-01
5.30352800e-06,4.00406107e-01
5.30362800e-06,4.00383677e-01
5.30372800e-06,4.00356165e-01
5.30382800e-06,4.00333781e-01
5.30392800e-06,4.00306316e-01
5.30402800e-06,4.00283978e-01
5.30412800e-06,4.00256559e-01
5.30422800e-06,4.00234267e-01
5.30432800e-06,4.00206894e-01
5.30442800e-06,4.00184647e-01
5.30452800e-06,4.00157321e-01
5.30462800e-06,4.00135120e-01
5.30472800e-06,4.00107840e-01
5.30482800e-06,4.00085684e-01
5.30492800e-06,4.00058450e-01
5.30502800e-06,4.00036339e-01
5.30512800e-06,4.00009150e-01
5.30522800e-06,3.99987084e-01
5.30532800e-06,3.99959942e-01
5.30542800e-06,3.99937920e-01
5.30552800e-06,3.99910823e-01
5.30562800e-06,3.99888847e-01
5.30572800e-06,3.99861795e-01
5.30582800e-06,3.99839863e-01
