 time            v(vpre)        
 1.94962800e-06  1.80000112e+00 
 1.94972800e-06  1.80000234e+00 
 1.94982800e-06  1.80000113e+00 
 1.94992800e-06  1.80000235e+00 
 1.95002800e-06  1.80000114e+00 
 1.95012800e-06  1.80000236e+00 
 1.95022800e-06  1.80000115e+00 
 1.95032800e-06  1.80000237e+00 
 1.95042800e-06  1.80000116e+00 
 1.95052800e-06  1.80000237e+00 
 1.95062800e-06  1.80000117e+00 
 1.95072800e-06  1.80000238e+00 
 1.95082800e-06  1.80000118e+00 
 1.95092800e-06  1.80000239e+00 
 1.95102800e-06  1.80000119e+00 
 1.95112800e-06  1.80000240e+00 
 1.95122800e-06  1.80000120e+00 
 1.95132800e-06  1.80000241e+00 
 1.95142800e-06  1.80000122e+00 
 1.95152800e-06  1.80000242e+00 
 1.95162800e-06  1.80000123e+00 
 1.95172800e-06  1.80000243e+00 
 1.95182800e-06  1.80000124e+00 
 1.95192800e-06  1.80000244e+00 
 1.95202800e-06  1.80000125e+00 
 1.95212800e-06  1.80000246e+00 
 1.95222800e-06  1.80000126e+00 
 1.95232800e-06  1.80000247e+00 
 1.95242800e-06  1.80000127e+00 
 1.95252800e-06  1.80000248e+00 
 1.95262800e-06  1.80000128e+00 
 1.95272800e-06  1.80000249e+00 
 1.95282800e-06  1.80000129e+00 
 1.95292800e-06  1.80000250e+00 
 1.95302800e-06  1.80000131e+00 
 1.95312800e-06  1.80000251e+00 
 1.95322800e-06  1.80000132e+00 
 1.95332800e-06  1.80000252e+00 
 1.95342800e-06  1.80000133e+00 
 1.95352800e-06  1.80000253e+00 
 1.95362800e-06  1.80000134e+00 
 1.95372800e-06  1.80000254e+00 
 1.95382800e-06  1.80000135e+00 
 1.95392800e-06  1.80000255e+00 
 1.95402800e-06  1.80000137e+00 
 1.95412800e-06  1.80000261e+00 
 1.95422800e-06  1.80000139e+00 
 1.95432800e-06  1.80000257e+00 
 1.95442800e-06  1.80000140e+00 
 1.95452800e-06  1.80000263e+00 
 1.95462800e-06  1.80000141e+00 
 1.95472800e-06  1.80000263e+00 
 1.95482800e-06  1.80000143e+00 
 1.95492800e-06  1.80000264e+00 
 1.95502800e-06  1.80000145e+00 
 1.95512800e-06  1.80000265e+00 
 1.95522800e-06  1.80000146e+00 
 1.95532800e-06  1.80000266e+00 
 1.95542800e-06  1.80000148e+00 
 1.95552800e-06  1.80000267e+00 
 1.95562800e-06  1.80000149e+00 
 1.95572800e-06  1.80000268e+00 
 1.95582800e-06  1.80000150e+00 
 1.95592800e-06  1.80000270e+00 
 1.95602800e-06  1.80000152e+00 
 1.95612800e-06  1.80000271e+00 
 1.95622800e-06  1.80000153e+00 
 1.95632800e-06  1.80000272e+00 
 1.95642800e-06  1.80000154e+00 
 1.95652800e-06  1.80000273e+00 
 1.95662800e-06  1.80000156e+00 
 1.95672800e-06  1.80000274e+00 
 1.95682800e-06  1.80000157e+00 
 1.95692800e-06  1.80000276e+00 
 1.95702800e-06  1.80000158e+00 
 1.95712800e-06  1.80000277e+00 
 1.95722800e-06  1.80000160e+00 
 1.95732800e-06  1.80000278e+00 
 1.95742800e-06  1.80000161e+00 
 1.95752800e-06  1.80000279e+00 
 1.95762800e-06  1.80000163e+00 
 1.95772800e-06  1.80000281e+00 
 1.95782800e-06  1.80000164e+00 
 1.95792800e-06  1.80000282e+00 
 1.95802800e-06  1.80000165e+00 
 1.95812800e-06  1.80000283e+00 
 1.95822800e-06  1.80000167e+00 
 1.95832800e-06  1.80000285e+00 
 1.95842800e-06  1.80000168e+00 
 1.95852800e-06  1.80000286e+00 
 1.95862800e-06  1.80000170e+00 
 1.95872800e-06  1.80000287e+00 
 1.95882800e-06  1.80000171e+00 
 1.95892800e-06  1.80000289e+00 
 1.95902800e-06  1.80000172e+00 
 1.95912800e-06  1.80000290e+00 
 1.95922800e-06  1.80000174e+00 
 1.95932800e-06  1.80000291e+00 
 1.95942800e-06  1.80000175e+00 
 1.95952800e-06  1.80000293e+00 
 1.95962800e-06  1.80000177e+00 
 1.95972800e-06  1.80000294e+00 
 1.95982800e-06  1.80000178e+00 
 1.95992800e-06  1.80000296e+00 
 1.96002800e-06  1.80000180e+00 
 1.96012800e-06  1.80000297e+00 
 1.96022800e-06  1.80000181e+00 
 1.96032800e-06  1.80000298e+00 
 1.96042800e-06  1.80000183e+00 
 1.96052800e-06  1.80000300e+00 
 1.96062800e-06  1.80000184e+00 
 1.96072800e-06  1.80000301e+00 
 1.96082800e-06  1.80000186e+00 
 1.96092800e-06  1.80000303e+00 
 1.96102800e-06  1.80000188e+00 
 1.96112800e-06  1.80000304e+00 
 1.96122800e-06  1.80000189e+00 
 1.96132800e-06  1.80000306e+00 
 1.96142800e-06  1.80000191e+00 
 1.96152800e-06  1.80000307e+00 
 1.96162800e-06  1.80000192e+00 
 1.96172800e-06  1.80000309e+00 
 1.96182800e-06  1.80000194e+00 
 1.96192800e-06  1.80000310e+00 
 1.96202800e-06  1.80000196e+00 
 1.96212800e-06  1.80000312e+00 
 1.96222800e-06  1.80000197e+00 
 1.96232800e-06  1.80000314e+00 
 1.96242800e-06  1.80000199e+00 
 1.96252800e-06  1.80000315e+00 
 1.96262800e-06  1.80000201e+00 
 1.96272800e-06  1.80000317e+00 
 1.96282800e-06  1.80000202e+00 
 1.96292800e-06  1.80000318e+00 
 1.96302800e-06  1.80000204e+00 
 1.96312800e-06  1.80000320e+00 
 1.96322800e-06  1.80000206e+00 
 1.96332800e-06  1.80000322e+00 
 1.96342800e-06  1.80000208e+00 
 1.96352800e-06  1.80000323e+00 
 1.96362800e-06  1.80000209e+00 
 1.96372800e-06  1.80000325e+00 
 1.96382800e-06  1.80000211e+00 
 1.96392800e-06  1.80000327e+00 
 1.96402800e-06  1.80000213e+00 
 1.96412800e-06  1.80000328e+00 
 1.96422800e-06  1.80000215e+00 
 1.96432800e-06  1.80000330e+00 
 1.96442800e-06  1.80000216e+00 
 1.96452800e-06  1.80000332e+00 
 1.96462800e-06  1.80000218e+00 
 1.96472800e-06  1.80000334e+00 
 1.96482800e-06  1.80000220e+00 
 1.96492800e-06  1.80000335e+00 
 1.96502800e-06  1.80000222e+00 
 1.96512800e-06  1.80000337e+00 
 1.96522800e-06  1.80000224e+00 
 1.96532800e-06  1.80000339e+00 
 1.96542800e-06  1.80000226e+00 
 1.96552800e-06  1.80000341e+00 
 1.96562800e-06  1.80000228e+00 
 1.96572800e-06  1.80000343e+00 
 1.96582800e-06  1.80000230e+00 
 1.96592800e-06  1.80000344e+00 
 1.96602800e-06  1.80000232e+00 
 1.96612800e-06  1.80000346e+00 
 1.96622800e-06  1.80000234e+00 
 1.96632800e-06  1.80000348e+00 
 1.96642800e-06  1.80000236e+00 
 1.96652800e-06  1.80000350e+00 
 1.96662800e-06  1.80000238e+00 
 1.96672800e-06  1.80000352e+00 
 1.96682800e-06  1.80000240e+00 
 1.96692800e-06  1.80000354e+00 
 1.96702800e-06  1.80000242e+00 
 1.96712800e-06  1.80000356e+00 
 1.96722800e-06  1.80000244e+00 
 1.96732800e-06  1.80000358e+00 
 1.96742800e-06  1.80000246e+00 
 1.96752800e-06  1.80000360e+00 
 1.96762800e-06  1.80000248e+00 
 1.96772800e-06  1.80000362e+00 
 1.96782800e-06  1.80000250e+00 
 1.96792800e-06  1.80000364e+00 
 1.96802800e-06  1.80000252e+00 
 1.96812800e-06  1.80000366e+00 
 1.96822800e-06  1.80000254e+00 
 1.96832800e-06  1.80000368e+00 
 1.96842800e-06  1.80000257e+00 
 1.96852800e-06  1.80000370e+00 
 1.96862800e-06  1.80000259e+00 
 1.96872800e-06  1.80000373e+00 
 1.96882800e-06  1.80000261e+00 
 1.96892800e-06  1.80000375e+00 
 1.96902800e-06  1.80000263e+00 
 1.96912800e-06  1.80000377e+00 
 1.96922800e-06  1.80000266e+00 
 1.96932800e-06  1.80000379e+00 
 1.96942800e-06  1.80000268e+00 
 1.96952800e-06  1.80000381e+00 
 1.96962800e-06  1.80000270e+00 
 1.96972800e-06  1.80000384e+00 
 1.96982800e-06  1.80000273e+00 
 1.96992800e-06  1.80000386e+00 
 1.97002800e-06  1.80000275e+00 
 1.97012800e-06  1.80000388e+00 
 1.97022800e-06  1.80000277e+00 
 1.97032800e-06  1.80000391e+00 
 1.97042800e-06  1.80000280e+00 
 1.97052800e-06  1.80000393e+00 
 1.97062800e-06  1.80000282e+00 
 1.97072800e-06  1.80000395e+00 
 1.97082800e-06  1.80000285e+00 
 1.97092800e-06  1.80000398e+00 
 1.97102800e-06  1.80000287e+00 
 1.97112800e-06  1.80000400e+00 
 1.97122800e-06  1.80000290e+00 
 1.97132800e-06  1.80000403e+00 
 1.97142800e-06  1.80000292e+00 
 1.97152800e-06  1.80000405e+00 
 1.97162800e-06  1.80000295e+00 
 1.97172800e-06  1.80000408e+00 
 1.97182800e-06  1.80000298e+00 
 1.97192800e-06  1.80000410e+00 
 1.97202800e-06  1.80000300e+00 
 1.97212800e-06  1.80000413e+00 
 1.97222800e-06  1.80000303e+00 
 1.97232800e-06  1.80000416e+00 
 1.97242800e-06  1.80000306e+00 
 1.97252800e-06  1.80000418e+00 
 1.97262800e-06  1.80000308e+00 
 1.97272800e-06  1.80000421e+00 
 1.97282800e-06  1.80000311e+00 
 1.97292800e-06  1.80000424e+00 
 1.97302800e-06  1.80000314e+00 
 1.97312800e-06  1.80000426e+00 
 1.97322800e-06  1.80000317e+00 
 1.97332800e-06  1.80000429e+00 
 1.97342800e-06  1.80000320e+00 
 1.97352800e-06  1.80000432e+00 
 1.97362800e-06  1.80000323e+00 
 1.97372800e-06  1.80000435e+00 
 1.97382800e-06  1.80000326e+00 
 1.97392800e-06  1.80000438e+00 
 1.97402800e-06  1.80000329e+00 
 1.97412800e-06  1.80000441e+00 
 1.97422800e-06  1.80000332e+00 
 1.97432800e-06  1.80000444e+00 
 1.97442800e-06  1.80000335e+00 
 1.97452800e-06  1.80000447e+00 
 1.97462800e-06  1.80000338e+00 
 1.97472800e-06  1.80000450e+00 
 1.97482800e-06  1.80000341e+00 
 1.97492800e-06  1.80000453e+00 
 1.97502800e-06  1.80000344e+00 
 1.97512800e-06  1.80000456e+00 
 1.97522800e-06  1.80000347e+00 
 1.97532800e-06  1.80000459e+00 
 1.97542800e-06  1.80000351e+00 
 1.97552800e-06  1.80000462e+00 
 1.97562800e-06  1.80000354e+00 
 1.97572800e-06  1.80000465e+00 
 1.97582800e-06  1.80000357e+00 
 1.97592800e-06  1.80000469e+00 
 1.97602800e-06  1.80000361e+00 
 1.97612800e-06  1.80000472e+00 
 1.97622800e-06  1.80000364e+00 
 1.97632800e-06  1.80000475e+00 
 1.97642800e-06  1.80000368e+00 
 1.97652800e-06  1.80000479e+00 
 1.97662800e-06  1.80000371e+00 
 1.97672800e-06  1.80000482e+00 
 1.97682800e-06  1.80000375e+00 
 1.97692800e-06  1.80000486e+00 
 1.97702800e-06  1.80000378e+00 
 1.97712800e-06  1.80000489e+00 
 1.97722800e-06  1.80000382e+00 
 1.97732800e-06  1.80000493e+00 
 1.97742800e-06  1.80000386e+00 
 1.97752800e-06  1.80000497e+00 
 1.97762800e-06  1.80000389e+00 
 1.97772800e-06  1.80000500e+00 
 1.97782800e-06  1.80000393e+00 
 1.97792800e-06  1.80000504e+00 
 1.97802800e-06  1.80000397e+00 
 1.97812800e-06  1.80000508e+00 
 1.97822800e-06  1.80000401e+00 
 1.97832800e-06  1.80000512e+00 
 1.97842800e-06  1.80000405e+00 
 1.97852800e-06  1.80000516e+00 
 1.97862800e-06  1.80000409e+00 
 1.97872800e-06  1.80000520e+00 
 1.97882800e-06  1.80000413e+00 
 1.97892800e-06  1.80000524e+00 
 1.97902800e-06  1.80000417e+00 
 1.97912800e-06  1.80000528e+00 
 1.97922800e-06  1.80000422e+00 
 1.97932800e-06  1.80000532e+00 
 1.97942800e-06  1.80000426e+00 
 1.97952800e-06  1.80000537e+00 
 1.97962800e-06  1.80000430e+00 
 1.97972800e-06  1.80000541e+00 
 1.97982800e-06  1.80000435e+00 
 1.97992800e-06  1.80000545e+00 
 1.98002800e-06  1.80000439e+00 
 1.98012800e-06  1.80000550e+00 
 1.98022800e-06  1.80000444e+00 
 1.98032800e-06  1.80000554e+00 
 1.98042800e-06  1.80000448e+00 
 1.98052800e-06  1.80000559e+00 
 1.98062800e-06  1.80000453e+00 
 1.98072800e-06  1.80000563e+00 
 1.98082800e-06  1.80000458e+00 
 1.98092800e-06  1.80000568e+00 
 1.98102800e-06  1.80000463e+00 
 1.98112800e-06  1.80000573e+00 
 1.98122800e-06  1.80000468e+00 
 1.98132800e-06  1.80000578e+00 
 1.98142800e-06  1.80000473e+00 
 1.98152800e-06  1.80000583e+00 
 1.98162800e-06  1.80000478e+00 
 1.98172800e-06  1.80000588e+00 
 1.98182800e-06  1.80000483e+00 
 1.98192800e-06  1.80000593e+00 
 1.98202800e-06  1.80000488e+00 
 1.98212800e-06  1.80000598e+00 
 1.98222800e-06  1.80000494e+00 
 1.98232800e-06  1.80000604e+00 
 1.98242800e-06  1.80000499e+00 
 1.98252800e-06  1.80000609e+00 
 1.98262800e-06  1.80000505e+00 
 1.98272800e-06  1.80000615e+00 
 1.98282800e-06  1.80000510e+00 
 1.98292800e-06  1.80000620e+00 
 1.98302800e-06  1.80000516e+00 
 1.98312800e-06  1.80000626e+00 
 1.98322800e-06  1.80000522e+00 
 1.98332800e-06  1.80000632e+00 
 1.98342800e-06  1.80000528e+00 
 1.98352800e-06  1.80000638e+00 
 1.98362800e-06  1.80000534e+00 
 1.98372800e-06  1.80000644e+00 
 1.98382800e-06  1.80000540e+00 
 1.98392800e-06  1.80000650e+00 
 1.98402800e-06  1.80000546e+00 
 1.98412800e-06  1.80000656e+00 
 1.98422800e-06  1.80000553e+00 
 1.98432800e-06  1.80000663e+00 
 1.98442800e-06  1.80000559e+00 
 1.98452800e-06  1.80000669e+00 
 1.98462800e-06  1.80000566e+00 
 1.98472800e-06  1.80000676e+00 
 1.98482800e-06  1.80000573e+00 
 1.98492800e-06  1.80000682e+00 
 1.98502800e-06  1.80000580e+00 
 1.98512800e-06  1.80000689e+00 
 1.98522800e-06  1.80000587e+00 
 1.98532800e-06  1.80000696e+00 
 1.98542800e-06  1.80000594e+00 
 1.98552800e-06  1.80000704e+00 
 1.98562800e-06  1.80000601e+00 
 1.98572800e-06  1.80000711e+00 
 1.98582800e-06  1.80000609e+00 
 1.98592800e-06  1.80000718e+00 
 1.98602800e-06  1.80000616e+00 
 1.98612800e-06  1.80000726e+00 
 1.98622800e-06  1.80000624e+00 
 1.98632800e-06  1.80000734e+00 
 1.98642800e-06  1.80000632e+00 
 1.98652800e-06  1.80000742e+00 
 1.98662800e-06  1.80000640e+00 
 1.98672800e-06  1.80000750e+00 
 1.98682800e-06  1.80000648e+00 
 1.98692800e-06  1.80000758e+00 
 1.98702800e-06  1.80000657e+00 
 1.98712800e-06  1.80000766e+00 
 1.98722800e-06  1.80000665e+00 
 1.98732800e-06  1.80000775e+00 
 1.98742800e-06  1.80000674e+00 
 1.98752800e-06  1.80000784e+00 
 1.98762800e-06  1.80000683e+00 
 1.98772800e-06  1.80000793e+00 
 1.98782800e-06  1.80000692e+00 
 1.98792800e-06  1.80000802e+00 
 1.98802800e-06  1.80000702e+00 
 1.98812800e-06  1.80000812e+00 
 1.98822800e-06  1.80000711e+00 
 1.98832800e-06  1.80000821e+00 
 1.98842800e-06  1.80000721e+00 
 1.98852800e-06  1.80000831e+00 
 1.98862800e-06  1.80000731e+00 
 1.98872800e-06  1.80000841e+00 
 1.98882800e-06  1.80000742e+00 
 1.98892800e-06  1.80000852e+00 
 1.98902800e-06  1.80000752e+00 
 1.98912800e-06  1.80000862e+00 
 1.98922800e-06  1.80000763e+00 
 1.98932800e-06  1.80000873e+00 
 1.98942800e-06  1.80000774e+00 
 1.98952800e-06  1.80000885e+00 
 1.98962800e-06  1.80000786e+00 
 1.98972800e-06  1.80000896e+00 
 1.98982800e-06  1.80000797e+00 
 1.98992800e-06  1.80000908e+00 
 1.99002800e-06  1.80000809e+00 
 1.99012800e-06  1.80000920e+00 
 1.99022800e-06  1.80000822e+00 
 1.99032800e-06  1.80000932e+00 
 1.99042800e-06  1.80000834e+00 
 1.99052800e-06  1.80000945e+00 
 1.99062800e-06  1.80000847e+00 
 1.99072800e-06  1.80000958e+00 
 1.99082800e-06  1.80000860e+00 
 1.99092800e-06  1.80000971e+00 
 1.99102800e-06  1.80000874e+00 
 1.99112800e-06  1.80000985e+00 
 1.99122800e-06  1.80000888e+00 
 1.99132800e-06  1.80000999e+00 
 1.99142800e-06  1.80000902e+00 
 1.99152800e-06  1.80001014e+00 
 1.99162800e-06  1.80000917e+00 
 1.99172800e-06  1.80001029e+00 
 1.99182800e-06  1.80000932e+00 
 1.99192800e-06  1.80001044e+00 
 1.99202800e-06  1.80000948e+00 
 1.99212800e-06  1.80001060e+00 
 1.99222800e-06  1.80000964e+00 
 1.99232800e-06  1.80001076e+00 
 1.99242800e-06  1.80000981e+00 
 1.99252800e-06  1.80001093e+00 
 1.99262800e-06  1.80000998e+00 
 1.99272800e-06  1.80001110e+00 
 1.99282800e-06  1.80001015e+00 
 1.99292800e-06  1.80001128e+00 
 1.99302800e-06  1.80001033e+00 
 1.99312800e-06  1.80001146e+00 
 1.99322800e-06  1.80001052e+00 
 1.99332800e-06  1.80001165e+00 
 1.99342800e-06  1.80001071e+00 
 1.99352800e-06  1.80001184e+00 
 1.99362800e-06  1.80001091e+00 
 1.99372800e-06  1.80001204e+00 
 1.99382800e-06  1.80001112e+00 
 1.99392800e-06  1.80001225e+00 
 1.99402800e-06  1.80001133e+00 
 1.99412800e-06  1.80001246e+00 
 1.99422800e-06  1.80001154e+00 
 1.99432800e-06  1.80001268e+00 
 1.99442800e-06  1.80001177e+00 
 1.99452800e-06  1.80001291e+00 
 1.99462800e-06  1.80001200e+00 
 1.99472800e-06  1.80001315e+00 
 1.99482800e-06  1.80001224e+00 
 1.99492800e-06  1.80001339e+00 
 1.99502800e-06  1.80001249e+00 
 1.99512800e-06  1.80001364e+00 
 1.99522800e-06  1.80001274e+00 
 1.99532800e-06  1.80001390e+00 
 1.99542800e-06  1.80001301e+00 
 1.99552800e-06  1.80001417e+00 
 1.99562800e-06  1.80001328e+00 
 1.99572800e-06  1.80001445e+00 
 1.99582800e-06  1.80001356e+00 
 1.99592800e-06  1.80001473e+00 
 1.99602800e-06  1.80001386e+00 
 1.99612800e-06  1.80001503e+00 
 1.99622800e-06  1.80001416e+00 
 1.99632800e-06  1.80001534e+00 
 1.99642800e-06  1.80001447e+00 
 1.99652800e-06  1.80001565e+00 
 1.99662800e-06  1.80001479e+00 
 1.99672800e-06  1.80001598e+00 
 1.99682800e-06  1.80001513e+00 
 1.99692800e-06  1.80001632e+00 
 1.99702800e-06  1.80001547e+00 
 1.99712800e-06  1.80001667e+00 
 1.99722800e-06  1.80001583e+00 
 1.99732800e-06  1.80001703e+00 
 1.99742800e-06  1.80001620e+00 
 1.99752800e-06  1.80001741e+00 
 1.99762800e-06  1.80001658e+00 
 1.99772800e-06  1.80001780e+00 
 1.99782800e-06  1.80001698e+00 
 1.99792800e-06  1.80001820e+00 
 1.99802800e-06  1.80001739e+00 
 1.99812800e-06  1.80001861e+00 
 1.99822800e-06  1.80001781e+00 
 1.99832800e-06  1.80001904e+00 
 1.99842800e-06  1.80001825e+00 
 1.99852800e-06  1.80001949e+00 
 1.99862800e-06  1.80001870e+00 
 1.99872800e-06  1.80001994e+00 
 1.99882800e-06  1.80001916e+00 
 1.99892800e-06  1.80002041e+00 
 1.99902800e-06  1.80001964e+00 
 1.99912800e-06  1.80002090e+00 
 1.99922800e-06  1.80002014e+00 
 1.99932800e-06  1.80002140e+00 
 1.99942800e-06  1.80002065e+00 
 1.99952800e-06  1.80002192e+00 
 1.99962800e-06  1.80002117e+00 
 1.99972800e-06  1.80002245e+00 
 1.99982800e-06  1.80002171e+00 
 1.99992800e-06  1.80002300e+00 
 2.00002800e-06  1.80002226e+00 
 2.00012800e-06  1.80002356e+00 
 2.00022800e-06  1.80002283e+00 
 2.00032800e-06  1.80002413e+00 
 2.00042800e-06  1.80002342e+00 
 2.00052800e-06  1.80002473e+00 
 2.00062800e-06  1.80002402e+00 
 2.00072800e-06  1.80002533e+00 
 2.00082800e-06  1.80002463e+00 
 2.00092800e-06  1.80002595e+00 
 2.00102800e-06  1.80002526e+00 
 2.00112800e-06  1.80002659e+00 
 2.00122800e-06  1.80002590e+00 
 2.00132800e-06  1.80002724e+00 
 2.00142800e-06  1.80002656e+00 
 2.00152800e-06  1.80002790e+00 
 2.00162800e-06  1.80002723e+00 
 2.00172800e-06  1.80002857e+00 
 2.00182800e-06  1.80002791e+00 
 2.00192800e-06  1.80002926e+00 
 2.00202800e-06  1.80002860e+00 
 2.00212800e-06  1.80002996e+00 
 2.00222800e-06  1.80002931e+00 
 2.00232800e-06  1.80003067e+00 
 2.00242800e-06  1.80003003e+00 
 2.00252800e-06  1.80003139e+00 
 2.00262800e-06  1.80003075e+00 
 2.00272800e-06  1.80003212e+00 
 2.00282800e-06  1.80003149e+00 
 2.00292800e-06  1.80003286e+00 
 2.00302800e-06  1.80003223e+00 
 2.00312800e-06  1.80003361e+00 
 2.00322800e-06  1.80003299e+00 
 2.00332800e-06  1.80003437e+00 
 2.00342800e-06  1.80003375e+00 
 2.00352800e-06  1.80003514e+00 
 2.00362800e-06  1.80003452e+00 
 2.00372800e-06  1.80003591e+00 
 2.00382800e-06  1.80003530e+00 
 2.00392800e-06  1.80003669e+00 
 2.00402800e-06  1.80003608e+00 
 2.00412800e-06  1.80003747e+00 
 2.00422800e-06  1.80003687e+00 
 2.00432800e-06  1.80003826e+00 
 2.00442800e-06  1.80003766e+00 
 2.00452800e-06  1.80003906e+00 
 2.00462800e-06  1.80003846e+00 
 2.00472800e-06  1.80003985e+00 
 2.00482800e-06  1.80003926e+00 
 2.00492800e-06  1.80004066e+00 
 2.00502800e-06  1.80004006e+00 
 2.00512800e-06  1.80004146e+00 
 2.00522800e-06  1.80004087e+00 
 2.00532800e-06  1.80004227e+00 
 2.00542800e-06  1.80004169e+00 
 2.00552800e-06  1.80004309e+00 
 2.00562800e-06  1.80004250e+00 
 2.00572800e-06  1.80004390e+00 
 2.00582800e-06  1.80004332e+00 
 2.00592800e-06  1.80004472e+00 
 2.00602800e-06  1.80004414e+00 
 2.00612800e-06  1.80004554e+00 
 2.00622800e-06  1.80004496e+00 
 2.00632800e-06  1.80004636e+00 
 2.00642800e-06  1.80004578e+00 
 2.00652800e-06  1.80004719e+00 
 2.00662800e-06  1.80004661e+00 
 2.00672800e-06  1.80004801e+00 
 2.00682800e-06  1.80004743e+00 
 2.00692800e-06  1.80004884e+00 
 2.00702800e-06  1.80004826e+00 
 2.00712800e-06  1.80004967e+00 
 2.00722800e-06  1.80004909e+00 
 2.00732800e-06  1.80005050e+00 
 2.00742800e-06  1.80004993e+00 
 2.00752800e-06  1.80005133e+00 
 2.00762800e-06  1.80005076e+00 
 2.00772800e-06  1.80005216e+00 
 2.00782800e-06  1.80005159e+00 
 2.00792800e-06  1.80005300e+00 
 2.00802800e-06  1.80005243e+00 
 2.00812800e-06  1.80005384e+00 
 2.00822800e-06  1.80005327e+00 
 2.00832800e-06  1.80005467e+00 
 2.00842800e-06  1.80005411e+00 
 2.00852800e-06  1.80005551e+00 
 2.00862800e-06  1.80005495e+00 
 2.00872800e-06  1.80005635e+00 
 2.00882800e-06  1.80005579e+00 
 2.00892800e-06  1.80005720e+00 
 2.00902800e-06  1.80005726e+00 
 2.00912800e-06  1.80005816e+00 
 2.00922800e-06  1.80005796e+00 
 2.00932800e-06  1.80005906e+00 
 2.00942800e-06  1.80005871e+00 
 2.00952800e-06  1.80005993e+00 
 2.00962800e-06  1.80005948e+00 
 2.00972800e-06  1.80006078e+00 
 2.00982800e-06  1.80006028e+00 
 2.00992800e-06  1.80006162e+00 
 2.01002800e-06  1.80006109e+00 
 2.01012800e-06  1.80006246e+00 
 2.01022800e-06  1.80006191e+00 
 2.01032800e-06  1.80006329e+00 
 2.01042800e-06  1.80006273e+00 
 2.01052800e-06  1.80006412e+00 
 2.01062800e-06  1.80006356e+00 
 2.01072800e-06  1.80006495e+00 
 2.01082800e-06  1.80006438e+00 
 2.01092800e-06  1.80006578e+00 
 2.01102800e-06  1.80006521e+00 
 2.01112800e-06  1.80006661e+00 
 2.01122800e-06  1.80006604e+00 
 2.01132800e-06  1.80006743e+00 
 2.01142800e-06  1.80006686e+00 
 2.01152800e-06  1.80006825e+00 
 2.01162800e-06  1.80006768e+00 
 2.01172800e-06  1.80006907e+00 
 2.01182800e-06  1.80006849e+00 
 2.01192800e-06  1.80006987e+00 
 2.01202800e-06  1.80006929e+00 
 2.01212800e-06  1.80007067e+00 
 2.01222800e-06  1.80007008e+00 
 2.01232800e-06  1.80007145e+00 
 2.01242800e-06  1.80007086e+00 
 2.01252800e-06  1.80007222e+00 
 2.01262800e-06  1.80007162e+00 
 2.01272800e-06  1.80007297e+00 
 2.01282800e-06  1.80007236e+00 
 2.01292800e-06  1.80007369e+00 
 2.01302800e-06  1.80007307e+00 
 2.01312800e-06  1.80007438e+00 
 2.01322800e-06  1.80007374e+00 
 2.01332800e-06  1.80007504e+00 
 2.01342800e-06  1.80007438e+00 
 2.01352800e-06  1.80007565e+00 
 2.01362800e-06  1.80007496e+00 
 2.01372800e-06  1.80007621e+00 
 2.01382800e-06  1.80007549e+00 
 2.01392800e-06  1.80007670e+00 
 2.01402800e-06  1.80007595e+00 
 2.01412800e-06  1.80007711e+00 
 2.01422800e-06  1.80007632e+00 
 2.01432800e-06  1.80007744e+00 
 2.01442800e-06  1.80007659e+00 
 2.01452800e-06  1.80007765e+00 
 2.01462800e-06  1.80007675e+00 
 2.01472800e-06  1.80007774e+00 
 2.01482800e-06  1.80007677e+00 
 2.01492800e-06  1.80007768e+00 
 2.01502800e-06  1.80007662e+00 
 2.01512800e-06  1.80007744e+00 
 2.01522800e-06  1.80007628e+00 
 2.01532800e-06  1.80007698e+00 
 2.01542800e-06  1.80007571e+00 
 2.01552800e-06  1.80007628e+00 
 2.01562800e-06  1.80007487e+00 
 2.01572800e-06  1.80007529e+00 
 2.01582800e-06  1.80007371e+00 
 2.01592800e-06  1.80007396e+00 
 2.01602800e-06  1.80007218e+00 
 2.01612800e-06  1.80007222e+00 
 2.01622800e-06  1.80007022e+00 
 2.01632800e-06  1.80007001e+00 
 2.01642800e-06  1.80006774e+00 
 2.01652800e-06  1.80006724e+00 
 2.01662800e-06  1.80006467e+00 
 2.01672800e-06  1.80006383e+00 
 2.01682800e-06  1.80006089e+00 
 2.01692800e-06  1.80005965e+00 
 2.01702800e-06  1.80005629e+00 
 2.01712800e-06  1.80005459e+00 
 2.01722800e-06  1.80005072e+00 
 2.01732800e-06  1.80004848e+00 
 2.01742800e-06  1.80004403e+00 
 2.01752800e-06  1.80004115e+00 
 2.01762800e-06  1.80003602e+00 
 2.01772800e-06  1.80003240e+00 
 2.01782800e-06  1.80002647e+00 
 2.01792800e-06  1.80002199e+00 
 2.01802800e-06  1.80001513e+00 
 2.01812800e-06  1.80000963e+00 
 2.01822800e-06  1.80000168e+00 
 2.01832800e-06  1.79999515e+00 
 2.01842800e-06  1.79998597e+00 
 2.01852800e-06  1.79997785e+00 
 2.01862800e-06  1.79996728e+00 
 2.01872800e-06  1.79995751e+00 
 2.01882800e-06  1.79994525e+00 
 2.01892800e-06  1.79993359e+00 
 2.01902800e-06  1.79991934e+00 
 2.01912800e-06  1.79990550e+00 
 2.01922800e-06  1.79988891e+00 
 2.01932800e-06  1.79987255e+00 
 2.01942800e-06  1.79985324e+00 
