 time            v(vpre)        
 1.03645000e-06  3.78388952e-01 
 1.03655000e-06  3.78371178e-01 
 1.03665000e-06  3.78356329e-01 
 1.03675000e-06  3.78338582e-01 
 1.03685000e-06  3.78323758e-01 
 1.03695000e-06  3.78306037e-01 
 1.03705000e-06  3.78291239e-01 
 1.03715000e-06  3.78273545e-01 
 1.03725000e-06  3.78258773e-01 
 1.03735000e-06  3.78241105e-01 
 1.03745000e-06  3.78226358e-01 
 1.03755000e-06  3.78208717e-01 
 1.03765000e-06  3.78193996e-01 
 1.03775000e-06  3.78176381e-01 
 1.03785000e-06  3.78161686e-01 
 1.03795000e-06  3.78144096e-01 
 1.03805000e-06  3.78129427e-01 
 1.03815000e-06  3.78111864e-01 
 1.03825000e-06  3.78097220e-01 
 1.03835000e-06  3.78079683e-01 
 1.03845000e-06  3.78065065e-01 
 1.03855000e-06  3.78047553e-01 
 1.03865000e-06  3.78032961e-01 
 1.03875000e-06  3.78015475e-01 
 1.03885000e-06  3.78000908e-01 
 1.03895000e-06  3.77983448e-01 
 1.03905000e-06  3.77968907e-01 
 1.03915000e-06  3.77951472e-01 
 1.03925000e-06  3.77936956e-01 
 1.03935000e-06  3.77919548e-01 
 1.03945000e-06  3.77905057e-01 
 1.03955000e-06  3.77887674e-01 
 1.03965000e-06  3.77873208e-01 
 1.03975000e-06  3.77855851e-01 
 1.03985000e-06  3.77841411e-01 
 1.03995000e-06  3.77824079e-01 
 1.04005000e-06  3.77809664e-01 
 1.04015000e-06  3.77792358e-01 
 1.04025000e-06  3.77777967e-01 
 1.04035000e-06  3.77760686e-01 
 1.04045000e-06  3.77746321e-01 
 1.04055000e-06  3.77729066e-01 
 1.04065000e-06  3.77714725e-01 
 1.04075000e-06  3.77697495e-01 
 1.04085000e-06  3.77683180e-01 
 1.04095000e-06  3.77665975e-01 
 1.04105000e-06  3.77651685e-01 
 1.04115000e-06  3.77634505e-01 
 1.04125000e-06  3.77620239e-01 
 1.04135000e-06  3.77603085e-01 
 1.04145000e-06  3.77588844e-01 
 1.04155000e-06  3.77571715e-01 
 1.04165000e-06  3.77557498e-01 
 1.04175000e-06  3.77540394e-01 
 1.04185000e-06  3.77526203e-01 
 1.04195000e-06  3.77509124e-01 
 1.04205000e-06  3.77494956e-01 
 1.04215000e-06  3.77477902e-01 
 1.04225000e-06  3.77463760e-01 
 1.04235000e-06  3.77446731e-01 
 1.04245000e-06  3.77432612e-01 
 1.04255000e-06  3.77415608e-01 
 1.04265000e-06  3.77401515e-01 
 1.04275000e-06  3.77384535e-01 
 1.04285000e-06  3.77370466e-01 
 1.04295000e-06  3.77353511e-01 
 1.04305000e-06  3.77339466e-01 
 1.04315000e-06  3.77322536e-01 
 1.04325000e-06  3.77308516e-01 
 1.04335000e-06  3.77291610e-01 
 1.04345000e-06  3.77277614e-01 
 1.04355000e-06  3.77260733e-01 
 1.04365000e-06  3.77246761e-01 
 1.04375000e-06  3.77229905e-01 
 1.04385000e-06  3.77215957e-01 
 1.04395000e-06  3.77199125e-01 
 1.04405000e-06  3.77185201e-01 
 1.04415000e-06  3.77168394e-01 
 1.04425000e-06  3.77154494e-01 
 1.04435000e-06  3.77137712e-01 
 1.04445000e-06  3.77123835e-01 
 1.04455000e-06  3.77107077e-01 
 1.04465000e-06  3.77093225e-01 
 1.04475000e-06  3.77076491e-01 
 1.04485000e-06  3.77062663e-01 
 1.04495000e-06  3.77045954e-01 
 1.04505000e-06  3.77032149e-01 
 1.04515000e-06  3.77015464e-01 
 1.04525000e-06  3.77001683e-01 
 1.04535000e-06  3.76985022e-01 
 1.04545000e-06  3.76971265e-01 
 1.04555000e-06  3.76954628e-01 
 1.04565000e-06  3.76940895e-01 
 1.04575000e-06  3.76924282e-01 
 1.04585000e-06  3.76910572e-01 
 1.04595000e-06  3.76893984e-01 
 1.04605000e-06  3.76880297e-01 
 1.04615000e-06  3.76863733e-01 
 1.04625000e-06  3.76850070e-01 
 1.04635000e-06  3.76833529e-01 
 1.04645000e-06  3.76819890e-01 
 1.04655000e-06  3.76803373e-01 
 1.04665000e-06  3.76789758e-01 
 1.04675000e-06  3.76773265e-01 
 1.04685000e-06  3.76759673e-01 
 1.04695000e-06  3.76743203e-01 
 1.04705000e-06  3.76729634e-01 
 1.04715000e-06  3.76713189e-01 
 1.04725000e-06  3.76699644e-01 
 1.04735000e-06  3.76683222e-01 
 1.04745000e-06  3.76669700e-01 
 1.04755000e-06  3.76653302e-01 
 1.04765000e-06  3.76639802e-01 
 1.04775000e-06  3.76623428e-01 
 1.04785000e-06  3.76609952e-01 
 1.04795000e-06  3.76593601e-01 
 1.04805000e-06  3.76580149e-01 
 1.04815000e-06  3.76563821e-01 
 1.04825000e-06  3.76550392e-01 
 1.04835000e-06  3.76534088e-01 
 1.04845000e-06  3.76520681e-01 
 1.04855000e-06  3.76504401e-01 
 1.04865000e-06  3.76491018e-01 
 1.04875000e-06  3.76474761e-01 
 1.04885000e-06  3.76461400e-01 
 1.04895000e-06  3.76445166e-01 
 1.04905000e-06  3.76431829e-01 
 1.04915000e-06  3.76415618e-01 
 1.04925000e-06  3.76402304e-01 
 1.04935000e-06  3.76386117e-01 
 1.04945000e-06  3.76372825e-01 
 1.04955000e-06  3.76356661e-01 
 1.04965000e-06  3.76343391e-01 
 1.04975000e-06  3.76327251e-01 
 1.04985000e-06  3.76314004e-01 
 1.04995000e-06  3.76297887e-01 
 1.05005000e-06  3.76284663e-01 
 1.05015000e-06  3.76268569e-01 
 1.05025000e-06  3.76255368e-01 
 1.05035000e-06  3.76239296e-01 
 1.05045000e-06  3.76226118e-01 
 1.05055000e-06  3.76210069e-01 
 1.05065000e-06  3.76196913e-01 
 1.05075000e-06  3.76180888e-01 
 1.05085000e-06  3.76167755e-01 
 1.05095000e-06  3.76151752e-01 
 1.05105000e-06  3.76138641e-01 
 1.05115000e-06  3.76122662e-01 
 1.05125000e-06  3.76109573e-01 
 1.05135000e-06  3.76093616e-01 
 1.05145000e-06  3.76080550e-01 
 1.05155000e-06  3.76064616e-01 
 1.05165000e-06  3.76051572e-01 
 1.05175000e-06  3.76035661e-01 
 1.05185000e-06  3.76022640e-01 
 1.05195000e-06  3.76006751e-01 
 1.05205000e-06  3.75993752e-01 
 1.05215000e-06  3.75977886e-01 
 1.05225000e-06  3.75964909e-01 
 1.05235000e-06  3.75949066e-01 
 1.05245000e-06  3.75936111e-01 
 1.05255000e-06  3.75920291e-01 
 1.05265000e-06  3.75907358e-01 
 1.05275000e-06  3.75891560e-01 
 1.05285000e-06  3.75878649e-01 
 1.05295000e-06  3.75862874e-01 
 1.05305000e-06  3.75849985e-01 
 1.05315000e-06  3.75834232e-01 
 1.05325000e-06  3.75821366e-01 
 1.05335000e-06  3.75805635e-01 
 1.05345000e-06  3.75792790e-01 
 1.05355000e-06  3.75777082e-01 
 1.05365000e-06  3.75764260e-01 
 1.05375000e-06  3.75748574e-01 
 1.05385000e-06  3.75735773e-01 
 1.05395000e-06  3.75720110e-01 
 1.05405000e-06  3.75707330e-01 
 1.05415000e-06  3.75691689e-01 
 1.05425000e-06  3.75678932e-01 
 1.05435000e-06  3.75663313e-01 
 1.05445000e-06  3.75650578e-01 
 1.05455000e-06  3.75634981e-01 
 1.05465000e-06  3.75622267e-01 
 1.05475000e-06  3.75606693e-01 
 1.05485000e-06  3.75594001e-01 
 1.05495000e-06  3.75578448e-01 
 1.05505000e-06  3.75565778e-01 
 1.05515000e-06  3.75550248e-01 
 1.05525000e-06  3.75537599e-01 
 1.05535000e-06  3.75522091e-01 
 1.05545000e-06  3.75509464e-01 
 1.05555000e-06  3.75493977e-01 
 1.05565000e-06  3.75481372e-01 
 1.05575000e-06  3.75465907e-01 
 1.05585000e-06  3.75453323e-01 
 1.05595000e-06  3.75437881e-01 
 1.05605000e-06  3.75425318e-01 
 1.05615000e-06  3.75409897e-01 
 1.05625000e-06  3.75397356e-01 
 1.05635000e-06  3.75381957e-01 
 1.05645000e-06  3.75369437e-01 
 1.05655000e-06  3.75354061e-01 
 1.05665000e-06  3.75341562e-01 
 1.05675000e-06  3.75326207e-01 
 1.05685000e-06  3.75313730e-01 
 1.05695000e-06  3.75298396e-01 
 1.05705000e-06  3.75285940e-01 
 1.05715000e-06  3.75270629e-01 
 1.05725000e-06  3.75258194e-01 
 1.05735000e-06  3.75242904e-01 
 1.05745000e-06  3.75230490e-01 
 1.05755000e-06  3.75215222e-01 
 1.05765000e-06  3.75202830e-01 
 1.05775000e-06  3.75187583e-01 
 1.05785000e-06  3.75175212e-01 
 1.05795000e-06  3.75159986e-01 
 1.05805000e-06  3.75147636e-01 
 1.05815000e-06  3.75132432e-01 
 1.05825000e-06  3.75120103e-01 
 1.05835000e-06  3.75104921e-01 
 1.05845000e-06  3.75092613e-01 
 1.05855000e-06  3.75077452e-01 
 1.05865000e-06  3.75065165e-01 
 1.05875000e-06  3.75050026e-01 
 1.05885000e-06  3.75037760e-01 
 1.05895000e-06  3.75022642e-01 
 1.05905000e-06  3.75010396e-01 
 1.05915000e-06  3.74995300e-01 
 1.05925000e-06  3.74983075e-01 
 1.05935000e-06  3.74968000e-01 
 1.05945000e-06  3.74955796e-01 
 1.05955000e-06  3.74940742e-01 
 1.05965000e-06  3.74928559e-01 
 1.05975000e-06  3.74913526e-01 
 1.05985000e-06  3.74901365e-01 
 1.05995000e-06  3.74886353e-01 
 1.06005000e-06  3.74874212e-01 
 1.06015000e-06  3.74859221e-01 
 1.06025000e-06  3.74847101e-01 
 1.06035000e-06  3.74832131e-01 
 1.06045000e-06  3.74820031e-01 
 1.06055000e-06  3.74805083e-01 
 1.06065000e-06  3.74793004e-01 
 1.06075000e-06  3.74778076e-01 
 1.06085000e-06  3.74766018e-01 
 1.06095000e-06  3.74751112e-01 
 1.06105000e-06  3.74739073e-01 
 1.06115000e-06  3.74724188e-01 
 1.06125000e-06  3.74712171e-01 
 1.06135000e-06  3.74697306e-01 
 1.06145000e-06  3.74685309e-01 
 1.06155000e-06  3.74670466e-01 
 1.06165000e-06  3.74658489e-01 
 1.06175000e-06  3.74643667e-01 
 1.06185000e-06  3.74631711e-01 
 1.06195000e-06  3.74616909e-01 
 1.06205000e-06  3.74604973e-01 
 1.06215000e-06  3.74590192e-01 
 1.06225000e-06  3.74578277e-01 
 1.06235000e-06  3.74563517e-01 
 1.06245000e-06  3.74551622e-01 
 1.06255000e-06  3.74536883e-01 
 1.06265000e-06  3.74525008e-01 
 1.06275000e-06  3.74510289e-01 
 1.06285000e-06  3.74498435e-01 
 1.06295000e-06  3.74483737e-01 
 1.06305000e-06  3.74471902e-01 
 1.06315000e-06  3.74457225e-01 
 1.06325000e-06  3.74445411e-01 
 1.06335000e-06  3.74430755e-01 
 1.06345000e-06  3.74418961e-01 
 1.06355000e-06  3.74404325e-01 
 1.06365000e-06  3.74392551e-01 
 1.06375000e-06  3.74377935e-01 
 1.06385000e-06  3.74366182e-01 
 1.06395000e-06  3.74351587e-01 
 1.06405000e-06  3.74339853e-01 
 1.06415000e-06  3.74325279e-01 
 1.06425000e-06  3.74313565e-01 
 1.06435000e-06  3.74299011e-01 
 1.06445000e-06  3.74287318e-01 
 1.06455000e-06  3.74272784e-01 
 1.06465000e-06  3.74261111e-01 
 1.06475000e-06  3.74246598e-01 
 1.06485000e-06  3.74234944e-01 
 1.06495000e-06  3.74220451e-01 
 1.06505000e-06  3.74208817e-01 
 1.06515000e-06  3.74194345e-01 
 1.06525000e-06  3.74182731e-01 
 1.06535000e-06  3.74168279e-01 
 1.06545000e-06  3.74156685e-01 
 1.06555000e-06  3.74142253e-01 
 1.06565000e-06  3.74130679e-01 
 1.06575000e-06  3.74116268e-01 
 1.06585000e-06  3.74104713e-01 
 1.06595000e-06  3.74090322e-01 
 1.06605000e-06  3.74078787e-01 
 1.06615000e-06  3.74064416e-01 
 1.06625000e-06  3.74052901e-01 
 1.06635000e-06  3.74038550e-01 
 1.06645000e-06  3.74027055e-01 
 1.06655000e-06  3.74012725e-01 
 1.06665000e-06  3.74001249e-01 
 1.06675000e-06  3.73986938e-01 
 1.06685000e-06  3.73975482e-01 
 1.06695000e-06  3.73961192e-01 
 1.06705000e-06  3.73949755e-01 
 1.06715000e-06  3.73935485e-01 
 1.06725000e-06  3.73924068e-01 
 1.06735000e-06  3.73909818e-01 
 1.06745000e-06  3.73898420e-01 
 1.06755000e-06  3.73884190e-01 
 1.06765000e-06  3.73872812e-01 
 1.06775000e-06  3.73858602e-01 
 1.06785000e-06  3.73847243e-01 
 1.06795000e-06  3.73833053e-01 
 1.06805000e-06  3.73821714e-01 
 1.06815000e-06  3.73807544e-01 
 1.06825000e-06  3.73796224e-01 
 1.06835000e-06  3.73782073e-01 
 1.06845000e-06  3.73770773e-01 
 1.06855000e-06  3.73756643e-01 
 1.06865000e-06  3.73745362e-01 
 1.06875000e-06  3.73731251e-01 
 1.06885000e-06  3.73719990e-01 
 1.06895000e-06  3.73705898e-01 
 1.06905000e-06  3.73694656e-01 
 1.06915000e-06  3.73680585e-01 
 1.06925000e-06  3.73669362e-01 
 1.06935000e-06  3.73655311e-01 
 1.06945000e-06  3.73644107e-01 
 1.06955000e-06  3.73630075e-01 
 1.06965000e-06  3.73618891e-01 
 1.06975000e-06  3.73604879e-01 
 1.06985000e-06  3.73593714e-01 
 1.06995000e-06  3.73579721e-01 
 1.07005000e-06  3.73568575e-01 
 1.07015000e-06  3.73554602e-01 
 1.07025000e-06  3.73543476e-01 
 1.07035000e-06  3.73529522e-01 
 1.07045000e-06  3.73518415e-01 
 1.07055000e-06  3.73504481e-01 
 1.07065000e-06  3.73493392e-01 
 1.07075000e-06  3.73479478e-01 
 1.07085000e-06  3.73468409e-01 
 1.07095000e-06  3.73454514e-01 
 1.07105000e-06  3.73443464e-01 
 1.07115000e-06  3.73429588e-01 
 1.07125000e-06  3.73418557e-01 
 1.07135000e-06  3.73404701e-01 
 1.07145000e-06  3.73393689e-01 
 1.07155000e-06  3.73379853e-01 
 1.07165000e-06  3.73368860e-01 
 1.07175000e-06  3.73355043e-01 
 1.07185000e-06  3.73344068e-01 
 1.07195000e-06  3.73330271e-01 
 1.07205000e-06  3.73319315e-01 
 1.07215000e-06  3.73305537e-01 
 1.07225000e-06  3.73294601e-01 
 1.07235000e-06  3.73280842e-01 
 1.07245000e-06  3.73269924e-01 
 1.07255000e-06  3.73256185e-01 
 1.07265000e-06  3.73245286e-01 
 1.07275000e-06  3.73231566e-01 
 1.07285000e-06  3.73220686e-01 
 1.07295000e-06  3.73206985e-01 
 1.07305000e-06  3.73196124e-01 
 1.07315000e-06  3.73182442e-01 
 1.07325000e-06  3.73171599e-01 
 1.07335000e-06  3.73157937e-01 
 1.07345000e-06  3.73147113e-01 
 1.07355000e-06  3.73133470e-01 
 1.07365000e-06  3.73122665e-01 
 1.07375000e-06  3.73109041e-01 
 1.07385000e-06  3.73098255e-01 
 1.07395000e-06  3.73084650e-01 
 1.07405000e-06  3.73073882e-01 
 1.07415000e-06  3.73060296e-01 
 1.07425000e-06  3.73049547e-01 
 1.07435000e-06  3.73035981e-01 
 1.07445000e-06  3.73025250e-01 
 1.07455000e-06  3.73011702e-01 
 1.07465000e-06  3.73000991e-01 
 1.07475000e-06  3.72987462e-01 
 1.07485000e-06  3.72976769e-01 
 1.07495000e-06  3.72963259e-01 
 1.07505000e-06  3.72952585e-01 
 1.07515000e-06  3.72939094e-01 
 1.07525000e-06  3.72928438e-01 
 1.07535000e-06  3.72914966e-01 
 1.07545000e-06  3.72904329e-01 
 1.07555000e-06  3.72890876e-01 
 1.07565000e-06  3.72880257e-01 
 1.07575000e-06  3.72866823e-01 
 1.07585000e-06  3.72856223e-01 
 1.07595000e-06  3.72842808e-01 
 1.07605000e-06  3.72832226e-01 
 1.07615000e-06  3.72818830e-01 
 1.07625000e-06  3.72808266e-01 
 1.07635000e-06  3.72794889e-01 
 1.07645000e-06  3.72784343e-01 
 1.07655000e-06  3.72770985e-01 
 1.07665000e-06  3.72760458e-01 
 1.07675000e-06  3.72747119e-01 
 1.07685000e-06  3.72736610e-01 
 1.07695000e-06  3.72723290e-01 
 1.07705000e-06  3.72712799e-01 
 1.07715000e-06  3.72699497e-01 
 1.07725000e-06  3.72689025e-01 
 1.07735000e-06  3.72675742e-01 
 1.07745000e-06  3.72665288e-01 
 1.07755000e-06  3.72652024e-01 
 1.07765000e-06  3.72641589e-01 
 1.07775000e-06  3.72628343e-01 
 1.07785000e-06  3.72617926e-01 
 1.07795000e-06  3.72604699e-01 
 1.07805000e-06  3.72594300e-01 
 1.07815000e-06  3.72581091e-01 
 1.07825000e-06  3.72570710e-01 
 1.07835000e-06  3.72557521e-01 
 1.07845000e-06  3.72547158e-01 
 1.07855000e-06  3.72533987e-01 
 1.07865000e-06  3.72523642e-01 
 1.07875000e-06  3.72510490e-01 
 1.07885000e-06  3.72500164e-01 
 1.07895000e-06  3.72487030e-01 
 1.07905000e-06  3.72476722e-01 
 1.07915000e-06  3.72463606e-01 
 1.07925000e-06  3.72453316e-01 
 1.07935000e-06  3.72440219e-01 
 1.07945000e-06  3.72429947e-01 
 1.07955000e-06  3.72416869e-01 
 1.07965000e-06  3.72406615e-01 
 1.07975000e-06  3.72393555e-01 
 1.07985000e-06  3.72383319e-01 
 1.07995000e-06  3.72370278e-01 
 1.08005000e-06  3.72360060e-01 
 1.08015000e-06  3.72347037e-01 
 1.08025000e-06  3.72336837e-01 
 1.08035000e-06  3.72323833e-01 
 1.08045000e-06  3.72313651e-01 
 1.08055000e-06  3.72300665e-01 
 1.08065000e-06  3.72290501e-01 
 1.08075000e-06  3.72277533e-01 
 1.08085000e-06  3.72267387e-01 
 1.08095000e-06  3.72254438e-01 
 1.08105000e-06  3.72244309e-01 
 1.08115000e-06  3.72231379e-01 
 1.08125000e-06  3.72221268e-01 
 1.08135000e-06  3.72208356e-01 
 1.08145000e-06  3.72198263e-01 
 1.08155000e-06  3.72185369e-01 
 1.08165000e-06  3.72175294e-01 
 1.08175000e-06  3.72162419e-01 
 1.08185000e-06  3.72152362e-01 
 1.08195000e-06  3.72139504e-01 
 1.08205000e-06  3.72129465e-01 
 1.08215000e-06  3.72116626e-01 
 1.08225000e-06  3.72106605e-01 
 1.08235000e-06  3.72093784e-01 
 1.08245000e-06  3.72083780e-01 
 1.08255000e-06  3.72070978e-01 
 1.08265000e-06  3.72060992e-01 
 1.08275000e-06  3.72048207e-01 
 1.08285000e-06  3.72038239e-01 
 1.08295000e-06  3.72025473e-01 
 1.08305000e-06  3.72015523e-01 
 1.08315000e-06  3.72002775e-01 
 1.08325000e-06  3.71992842e-01 
 1.08335000e-06  3.71980112e-01 
 1.08345000e-06  3.71970197e-01 
 1.08355000e-06  3.71957486e-01 
 1.08365000e-06  3.71947588e-01 
 1.08375000e-06  3.71934895e-01 
 1.08385000e-06  3.71925015e-01 
 1.08395000e-06  3.71912340e-01 
 1.08405000e-06  3.71902477e-01 
 1.08415000e-06  3.71889820e-01 
 1.08425000e-06  3.71879976e-01 
 1.08435000e-06  3.71867336e-01 
 1.08445000e-06  3.71857509e-01 
 1.08455000e-06  3.71844888e-01 
 1.08465000e-06  3.71835079e-01 
 1.08475000e-06  3.71822476e-01 
 1.08485000e-06  3.71812684e-01 
 1.08495000e-06  3.71800099e-01 
 1.08505000e-06  3.71790325e-01 
 1.08515000e-06  3.71777758e-01 
 1.08525000e-06  3.71768001e-01 
 1.08535000e-06  3.71755452e-01 
 1.08545000e-06  3.71745713e-01 
 1.08555000e-06  3.71733182e-01 
 1.08565000e-06  3.71723460e-01 
 1.08575000e-06  3.71710947e-01 
 1.08585000e-06  3.71701243e-01 
 1.08595000e-06  3.71688748e-01 
 1.08605000e-06  3.71679061e-01 
 1.08615000e-06  3.71666584e-01 
 1.08625000e-06  3.71656914e-01 
 1.08635000e-06  3.71644455e-01 
 1.08645000e-06  3.71634803e-01 
 1.08655000e-06  3.71622362e-01 
 1.08665000e-06  3.71612727e-01 
 1.08675000e-06  3.71600304e-01 
 1.08685000e-06  3.71590687e-01 
 1.08695000e-06  3.71578281e-01 
 1.08705000e-06  3.71568681e-01 
 1.08715000e-06  3.71556294e-01 
 1.08725000e-06  3.71546711e-01 
 1.08735000e-06  3.71534341e-01 
 1.08745000e-06  3.71524776e-01 
 1.08755000e-06  3.71512424e-01 
 1.08765000e-06  3.71502877e-01 
 1.08775000e-06  3.71490542e-01 
 1.08785000e-06  3.71481012e-01 
 1.08795000e-06  3.71468696e-01 
 1.08805000e-06  3.71459183e-01 
 1.08815000e-06  3.71446884e-01 
 1.08825000e-06  3.71437388e-01 
 1.08835000e-06  3.71425107e-01 
 1.08845000e-06  3.71415629e-01 
 1.08855000e-06  3.71403366e-01 
 1.08865000e-06  3.71393905e-01 
 1.08875000e-06  3.71381659e-01 
 1.08885000e-06  3.71372215e-01 
 1.08895000e-06  3.71359987e-01 
 1.08905000e-06  3.71350561e-01 
 1.08915000e-06  3.71338351e-01 
 1.08925000e-06  3.71328941e-01 
 1.08935000e-06  3.71316749e-01 
 1.08945000e-06  3.71307357e-01 
 1.08955000e-06  3.71295182e-01 
 1.08965000e-06  3.71285807e-01 
 1.08975000e-06  3.71273650e-01 
 1.08985000e-06  3.71264293e-01 
 1.08995000e-06  3.71252153e-01 
 1.09005000e-06  3.71242813e-01 
 1.09015000e-06  3.71230691e-01 
 1.09025000e-06  3.71221367e-01 
 1.09035000e-06  3.71209263e-01 
 1.09045000e-06  3.71199957e-01 
 1.09055000e-06  3.71187871e-01 
 1.09065000e-06  3.71178581e-01 
 1.09075000e-06  3.71166513e-01 
 1.09085000e-06  3.71157241e-01 
 1.09095000e-06  3.71145189e-01 
 1.09105000e-06  3.71135934e-01 
 1.09115000e-06  3.71123901e-01 
 1.09125000e-06  3.71114663e-01 
 1.09135000e-06  3.71102647e-01 
 1.09145000e-06  3.71093426e-01 
 1.09155000e-06  3.71081428e-01 
 1.09165000e-06  3.71072224e-01 
 1.09175000e-06  3.71060243e-01 
 1.09185000e-06  3.71051056e-01 
 1.09195000e-06  3.71039093e-01 
 1.09205000e-06  3.71029923e-01 
 1.09215000e-06  3.71017977e-01 
 1.09225000e-06  3.71008825e-01 
 1.09235000e-06  3.70996897e-01 
 1.09245000e-06  3.70987761e-01 
 1.09255000e-06  3.70975850e-01 
 1.09265000e-06  3.70966732e-01 
 1.09275000e-06  3.70954838e-01 
 1.09285000e-06  3.70945737e-01 
 1.09295000e-06  3.70933861e-01 
 1.09305000e-06  3.70924776e-01 
 1.09315000e-06  3.70912918e-01 
 1.09325000e-06  3.70903850e-01 
 1.09335000e-06  3.70892009e-01 
 1.09345000e-06  3.70882959e-01 
 1.09355000e-06  3.70871135e-01 
 1.09365000e-06  3.70862102e-01 
 1.09375000e-06  3.70850296e-01 
 1.09385000e-06  3.70841279e-01 
 1.09395000e-06  3.70829490e-01 
 1.09405000e-06  3.70820491e-01 
 1.09415000e-06  3.70808719e-01 
 1.09425000e-06  3.70799736e-01 
 1.09435000e-06  3.70787983e-01 
 1.09445000e-06  3.70779017e-01 
 1.09455000e-06  3.70767280e-01 
 1.09465000e-06  3.70758331e-01 
 1.09475000e-06  3.70746612e-01 
 1.09485000e-06  3.70737680e-01 
 1.09495000e-06  3.70725978e-01 
 1.09505000e-06  3.70717063e-01 
 1.09515000e-06  3.70705379e-01 
 1.09525000e-06  3.70696481e-01 
 1.09535000e-06  3.70684814e-01 
 1.09545000e-06  3.70675932e-01 
 1.09555000e-06  3.70664282e-01 
 1.09565000e-06  3.70655418e-01 
 1.09575000e-06  3.70643786e-01 
 1.09585000e-06  3.70634938e-01 
 1.09595000e-06  3.70623323e-01 
 1.09605000e-06  3.70614492e-01 
 1.09615000e-06  3.70602894e-01 
 1.09625000e-06  3.70594080e-01 
 1.09635000e-06  3.70582500e-01 
 1.09645000e-06  3.70573703e-01 
 1.09655000e-06  3.70562140e-01 
 1.09665000e-06  3.70553359e-01 
 1.09675000e-06  3.70541813e-01 
 1.09685000e-06  3.70533050e-01 
 1.09695000e-06  3.70521521e-01 
 1.09705000e-06  3.70512775e-01 
 1.09715000e-06  3.70501263e-01 
 1.09725000e-06  3.70492533e-01 
 1.09735000e-06  3.70481039e-01 
 1.09745000e-06  3.70472326e-01 
 1.09755000e-06  3.70460850e-01 
 1.09765000e-06  3.70452153e-01 
 1.09775000e-06  3.70440694e-01 
 1.09785000e-06  3.70432014e-01 
 1.09795000e-06  3.70420572e-01 
 1.09805000e-06  3.70411909e-01 
 1.09815000e-06  3.70400484e-01 
 1.09825000e-06  3.70391838e-01 
 1.09835000e-06  3.70380430e-01 
 1.09845000e-06  3.70371801e-01 
 1.09855000e-06  3.70360410e-01 
 1.09865000e-06  3.70351797e-01 
 1.09875000e-06  3.70340424e-01 
 1.09885000e-06  3.70331828e-01 
 1.09895000e-06  3.70320472e-01 
 1.09905000e-06  3.70311893e-01 
 1.09915000e-06  3.70300554e-01 
 1.09925000e-06  3.70291992e-01 
 1.09935000e-06  3.70280670e-01 
 1.09945000e-06  3.70272124e-01 
 1.09955000e-06  3.70260820e-01 
 1.09965000e-06  3.70252291e-01 
 1.09975000e-06  3.70241003e-01 
 1.09985000e-06  3.70232491e-01 
 1.09995000e-06  3.70221221e-01 
 1.10005000e-06  3.70212725e-01 
 1.10015000e-06  3.70201472e-01 
 1.10025000e-06  3.70192993e-01 
 1.10035000e-06  3.70181757e-01 
 1.10045000e-06  3.70173295e-01 
 1.10055000e-06  3.70162076e-01 
 1.10065000e-06  3.70153631e-01 
 1.10075000e-06  3.70142429e-01 
 1.10085000e-06  3.70134000e-01 
 1.10095000e-06  3.70122816e-01 
 1.10105000e-06  3.70114403e-01 
 1.10115000e-06  3.70103236e-01 
 1.10125000e-06  3.70094841e-01 
 1.10135000e-06  3.70083691e-01 
 1.10145000e-06  3.70075312e-01 
 1.10155000e-06  3.70064179e-01 
 1.10165000e-06  3.70055816e-01 
 1.10175000e-06  3.70044701e-01 
 1.10185000e-06  3.70036355e-01 
 1.10195000e-06  3.70025256e-01 
 1.10205000e-06  3.70016927e-01 
 1.10215000e-06  3.70005846e-01 
 1.10225000e-06  3.69997533e-01 
 1.10235000e-06  3.69986469e-01 
 1.10245000e-06  3.69978173e-01 
 1.10255000e-06  3.69967126e-01 
 1.10265000e-06  3.69958846e-01 
 1.10275000e-06  3.69947816e-01 
 1.10285000e-06  3.69939554e-01 
 1.10295000e-06  3.69928541e-01 
 1.10305000e-06  3.69920295e-01 
 1.10315000e-06  3.69909299e-01 
 1.10325000e-06  3.69901069e-01 
 1.10335000e-06  3.69890090e-01 
 1.10345000e-06  3.69881878e-01 
 1.10355000e-06  3.69870916e-01 
 1.10365000e-06  3.69862720e-01 
 1.10375000e-06  3.69851775e-01 
 1.10385000e-06  3.69843595e-01 
 1.10395000e-06  3.69832668e-01 
 1.10405000e-06  3.69824505e-01 
 1.10415000e-06  3.69813594e-01 
 1.10425000e-06  3.69805448e-01 
 1.10435000e-06  3.69794555e-01 
 1.10445000e-06  3.69786425e-01 
 1.10455000e-06  3.69775548e-01 
 1.10465000e-06  3.69767435e-01 
 1.10475000e-06  3.69756576e-01 
 1.10485000e-06  3.69748479e-01 
 1.10495000e-06  3.69737637e-01 
 1.10505000e-06  3.69729557e-01 
 1.10515000e-06  3.69718732e-01 
 1.10525000e-06  3.69710668e-01 
 1.10535000e-06  3.69699861e-01 
 1.10545000e-06  3.69691814e-01 
 1.10555000e-06  3.69681023e-01 
 1.10565000e-06  3.69672992e-01 
 1.10575000e-06  3.69662219e-01 
 1.10585000e-06  3.69654205e-01 
 1.10595000e-06  3.69643448e-01 
 1.10605000e-06  3.69635451e-01 
 1.10615000e-06  3.69624711e-01 
 1.10625000e-06  3.69616730e-01 
