 time            v(vpre)        
 4.05363733e-05  3.52628782e-01 
 4.05373733e-05  3.52670726e-01 
 4.05383733e-05  3.52694493e-01 
 4.05393733e-05  3.52736518e-01 
 4.05403733e-05  3.52760404e-01 
 4.05413733e-05  3.52802509e-01 
 4.05423733e-05  3.52826513e-01 
 4.05433733e-05  3.52868699e-01 
 4.05443733e-05  3.52892822e-01 
 4.05453733e-05  3.52935089e-01 
 4.05463733e-05  3.52959329e-01 
 4.05473733e-05  3.53001677e-01 
 4.05483733e-05  3.53026035e-01 
 4.05493733e-05  3.53068464e-01 
 4.05503733e-05  3.53092941e-01 
 4.05513733e-05  3.53135450e-01 
 4.05523733e-05  3.53160045e-01 
 4.05533733e-05  3.53202635e-01 
 4.05543733e-05  3.53227348e-01 
 4.05553733e-05  3.53270019e-01 
 4.05563733e-05  3.53294850e-01 
 4.05573733e-05  3.53337601e-01 
 4.05583733e-05  3.53362550e-01 
 4.05593733e-05  3.53405382e-01 
 4.05603733e-05  3.53430449e-01 
 4.05613733e-05  3.53473362e-01 
 4.05623733e-05  3.53498547e-01 
 4.05633733e-05  3.53541541e-01 
 4.05643733e-05  3.53566844e-01 
 4.05653733e-05  3.53609918e-01 
 4.05663733e-05  3.53635339e-01 
 4.05673733e-05  3.53678494e-01 
 4.05683733e-05  3.53704032e-01 
 4.05693733e-05  3.53747267e-01 
 4.05703733e-05  3.53772923e-01 
 4.05713733e-05  3.53816240e-01 
 4.05723733e-05  3.53842013e-01 
 4.05733733e-05  3.53885410e-01 
 4.05743733e-05  3.53911302e-01 
 4.05753733e-05  3.53954779e-01 
 4.05763733e-05  3.53980788e-01 
 4.05773733e-05  3.54024346e-01 
 4.05783733e-05  3.54050472e-01 
 4.05793733e-05  3.54094111e-01 
 4.05803733e-05  3.54120355e-01 
 4.05813733e-05  3.54164075e-01 
 4.05823733e-05  3.54190435e-01 
 4.05833733e-05  3.54234236e-01 
 4.05843733e-05  3.54260714e-01 
 4.05853733e-05  3.54304595e-01 
 4.05863733e-05  3.54331190e-01 
 4.05873733e-05  3.54375152e-01 
 4.05883733e-05  3.54401864e-01 
 4.05893733e-05  3.54445907e-01 
 4.05903733e-05  3.54472736e-01 
 4.05913733e-05  3.54516859e-01 
 4.05923733e-05  3.54543806e-01 
 4.05933733e-05  3.54588009e-01 
 4.05943733e-05  3.54615073e-01 
 4.05953733e-05  3.54659357e-01 
 4.05963733e-05  3.54686538e-01 
 4.05973733e-05  3.54730903e-01 
 4.05983733e-05  3.54758200e-01 
 4.05993733e-05  3.54802645e-01 
 4.06003733e-05  3.54830060e-01 
 4.06013733e-05  3.54874586e-01 
 4.06023733e-05  3.54902117e-01 
 4.06033733e-05  3.54946723e-01 
 4.06043733e-05  3.54974371e-01 
 4.06053733e-05  3.55019058e-01 
 4.06063733e-05  3.55046823e-01 
 4.06073733e-05  3.55091590e-01 
 4.06083733e-05  3.55119471e-01 
 4.06093733e-05  3.55164319e-01 
 4.06103733e-05  3.55192317e-01 
 4.06113733e-05  3.55237245e-01 
 4.06123733e-05  3.55265360e-01 
 4.06133733e-05  3.55310368e-01 
 4.06143733e-05  3.55338599e-01 
 4.06153733e-05  3.55383689e-01 
 4.06163733e-05  3.55412036e-01 
 4.06173733e-05  3.55457206e-01 
 4.06183733e-05  3.55485670e-01 
 4.06193733e-05  3.55530919e-01 
 4.06203733e-05  3.55559500e-01 
 4.06213733e-05  3.55604830e-01 
 4.06223733e-05  3.55633527e-01 
 4.06233733e-05  3.55678937e-01 
 4.06243733e-05  3.55707750e-01 
 4.06253733e-05  3.55753241e-01 
 4.06263733e-05  3.55782170e-01 
 4.06273733e-05  3.55827742e-01 
 4.06283733e-05  3.55856786e-01 
 4.06293733e-05  3.55902438e-01 
 4.06303733e-05  3.55931599e-01 
 4.06313733e-05  3.55977331e-01 
 4.06323733e-05  3.56006608e-01 
 4.06333733e-05  3.56052421e-01 
 4.06343733e-05  3.56081814e-01 
 4.06353733e-05  3.56127707e-01 
 4.06363733e-05  3.56157215e-01 
 4.06373733e-05  3.56203188e-01 
 4.06383733e-05  3.56232813e-01 
 4.06393733e-05  3.56278867e-01 
 4.06403733e-05  3.56308607e-01 
 4.06413733e-05  3.56354740e-01 
 4.06423733e-05  3.56384596e-01 
 4.06433733e-05  3.56430810e-01 
 4.06443733e-05  3.56460782e-01 
 4.06453733e-05  3.56507076e-01 
 4.06463733e-05  3.56537164e-01 
 4.06473733e-05  3.56583538e-01 
 4.06483733e-05  3.56613741e-01 
 4.06493733e-05  3.56660195e-01 
 4.06503733e-05  3.56690513e-01 
 4.06513733e-05  3.56737048e-01 
 4.06523733e-05  3.56767482e-01 
 4.06533733e-05  3.56814097e-01 
 4.06543733e-05  3.56844646e-01 
 4.06553733e-05  3.56891341e-01 
 4.06563733e-05  3.56922005e-01 
 4.06573733e-05  3.56968780e-01 
 4.06583733e-05  3.56999560e-01 
 4.06593733e-05  3.57046415e-01 
 4.06603733e-05  3.57077310e-01 
 4.06613733e-05  3.57124246e-01 
 4.06623733e-05  3.57155256e-01 
 4.06633733e-05  3.57202271e-01 
 4.06643733e-05  3.57233396e-01 
 4.06653733e-05  3.57280492e-01 
 4.06663733e-05  3.57311732e-01 
 4.06673733e-05  3.57358907e-01 
 4.06683733e-05  3.57390262e-01 
 4.06693733e-05  3.57437518e-01 
 4.06703733e-05  3.57468988e-01 
 4.06713733e-05  3.57516323e-01 
 4.06723733e-05  3.57547908e-01 
 4.06733733e-05  3.57595324e-01 
 4.06743733e-05  3.57627023e-01 
 4.06753733e-05  3.57674519e-01 
 4.06763733e-05  3.57706334e-01 
 4.06773733e-05  3.57753909e-01 
 4.06783733e-05  3.57785838e-01 
 4.06793733e-05  3.57833494e-01 
 4.06803733e-05  3.57865537e-01 
 4.06813733e-05  3.57913272e-01 
 4.06823733e-05  3.57945431e-01 
 4.06833733e-05  3.57993246e-01 
 4.06843733e-05  3.58025518e-01 
 4.06853733e-05  3.58073413e-01 
 4.06863733e-05  3.58105800e-01 
 4.06873733e-05  3.58153775e-01 
 4.06883733e-05  3.58186277e-01 
 4.06893733e-05  3.58234331e-01 
 4.06903733e-05  3.58266947e-01 
 4.06913733e-05  3.58315082e-01 
 4.06923733e-05  3.58347812e-01 
 4.06933733e-05  3.58396026e-01 
 4.06943733e-05  3.58428870e-01 
 4.06953733e-05  3.58477165e-01 
 4.06963733e-05  3.58510123e-01 
 4.06973733e-05  3.58558497e-01 
 4.06983733e-05  3.58591569e-01 
 4.06993733e-05  3.58640023e-01 
 4.07003733e-05  3.58673209e-01 
 4.07013733e-05  3.58721743e-01 
 4.07023733e-05  3.58755043e-01 
 4.07033733e-05  3.58803657e-01 
 4.07043733e-05  3.58837071e-01 
 4.07053733e-05  3.58885764e-01 
 4.07063733e-05  3.58919292e-01 
 4.07073733e-05  3.58968065e-01 
 4.07083733e-05  3.59001707e-01 
 4.07093733e-05  3.59050559e-01 
 4.07103733e-05  3.59084315e-01 
 4.07113733e-05  3.59133247e-01 
 4.07123733e-05  3.59167116e-01 
 4.07133733e-05  3.59216128e-01 
 4.07143733e-05  3.59250111e-01 
 4.07153733e-05  3.59299202e-01 
 4.07163733e-05  3.59333299e-01 
 4.07173733e-05  3.59382470e-01 
 4.07183733e-05  3.59416680e-01 
 4.07193733e-05  3.59465930e-01 
 4.07203733e-05  3.59500254e-01 
 4.07213733e-05  3.59549584e-01 
 4.07223733e-05  3.59584020e-01 
 4.07233733e-05  3.59633430e-01 
 4.07243733e-05  3.59667980e-01 
 4.07253733e-05  3.59717469e-01 
 4.07263733e-05  3.59752133e-01 
 4.07273733e-05  3.59801702e-01 
 4.07283733e-05  3.59836478e-01 
 4.07293733e-05  3.59886126e-01 
 4.07303733e-05  3.59921016e-01 
 4.07313733e-05  3.59970743e-01 
 4.07323733e-05  3.60005746e-01 
 4.07333733e-05  3.60055553e-01 
 4.07343733e-05  3.60090669e-01 
 4.07353733e-05  3.60140555e-01 
 4.07363733e-05  3.60175784e-01 
 4.07373733e-05  3.60225750e-01 
 4.07383733e-05  3.60261092e-01 
 4.07393733e-05  3.60311137e-01 
 4.07403733e-05  3.60346592e-01 
 4.07413733e-05  3.60396716e-01 
 4.07423733e-05  3.60432283e-01 
 4.07433733e-05  3.60482487e-01 
 4.07443733e-05  3.60518168e-01 
 4.07453733e-05  3.60568451e-01 
 4.07463733e-05  3.60604244e-01 
 4.07473733e-05  3.60654607e-01 
 4.07483733e-05  3.60690512e-01 
 4.07493733e-05  3.60740954e-01 
 4.07503733e-05  3.60776973e-01 
 4.07513733e-05  3.60827494e-01 
 4.07523733e-05  3.60863625e-01 
 4.07533733e-05  3.60914225e-01 
 4.07543733e-05  3.60950468e-01 
 4.07553733e-05  3.61001148e-01 
 4.07563733e-05  3.61037504e-01 
 4.07573733e-05  3.61088263e-01 
 4.07583733e-05  3.61124731e-01 
 4.07593733e-05  3.61175569e-01 
 4.07603733e-05  3.61212149e-01 
 4.07613733e-05  3.61263067e-01 
 4.07623733e-05  3.61299759e-01 
 4.07633733e-05  3.61350756e-01 
 4.07643733e-05  3.61387560e-01 
 4.07653733e-05  3.61438636e-01 
 4.07663733e-05  3.61475553e-01 
 4.07673733e-05  3.61526708e-01 
 4.07683733e-05  3.61563736e-01 
 4.07693733e-05  3.61614970e-01 
 4.07703733e-05  3.61652112e-01 
 4.07713733e-05  3.61703425e-01 
 4.07723733e-05  3.61740678e-01 
 4.07733733e-05  3.61792070e-01 
 4.07743733e-05  3.61829435e-01 
 4.07753733e-05  3.61880906e-01 
 4.07763733e-05  3.61918383e-01 
 4.07773733e-05  3.61969933e-01 
 4.07783733e-05  3.62007521e-01 
 4.07793733e-05  3.62059151e-01 
 4.07803733e-05  3.62096851e-01 
 4.07813733e-05  3.62148560e-01 
 4.07823733e-05  3.62186371e-01 
 4.07833733e-05  3.62238159e-01 
 4.07843733e-05  3.62276083e-01 
 4.07853733e-05  3.62327949e-01 
 4.07863733e-05  3.62365985e-01 
 4.07873733e-05  3.62417930e-01 
 4.07883733e-05  3.62456077e-01 
 4.07893733e-05  3.62508102e-01 
 4.07903733e-05  3.62546360e-01 
 4.07913733e-05  3.62598463e-01 
 4.07923733e-05  3.62636833e-01 
 4.07933733e-05  3.62689016e-01 
 4.07943733e-05  3.62727497e-01 
 4.07953733e-05  3.62779758e-01 
 4.07963733e-05  3.62818351e-01 
 4.07973733e-05  3.62870691e-01 
 4.07983733e-05  3.62909394e-01 
 4.07993733e-05  3.62961813e-01 
 4.08003733e-05  3.63000629e-01 
 4.08013733e-05  3.63053127e-01 
 4.08023733e-05  3.63092053e-01 
 4.08033733e-05  3.63144630e-01 
 4.08043733e-05  3.63183667e-01 
 4.08053733e-05  3.63236323e-01 
 4.08063733e-05  3.63275471e-01 
 4.08073733e-05  3.63328206e-01 
 4.08083733e-05  3.63367465e-01 
 4.08093733e-05  3.63420278e-01 
 4.08103733e-05  3.63459649e-01 
 4.08113733e-05  3.63512541e-01 
 4.08123733e-05  3.63552022e-01 
 4.08133733e-05  3.63604993e-01 
 4.08143733e-05  3.63644585e-01 
 4.08153733e-05  3.63697635e-01 
 4.08163733e-05  3.63737338e-01 
 4.08173733e-05  3.63790466e-01 
 4.08183733e-05  3.63830280e-01 
 4.08193733e-05  3.63883488e-01 
 4.08203733e-05  3.63923412e-01 
 4.08213733e-05  3.63976698e-01 
 4.08223733e-05  3.64016734e-01 
 4.08233733e-05  3.64070098e-01 
 4.08243733e-05  3.64110244e-01 
 4.08253733e-05  3.64163687e-01 
 4.08263733e-05  3.64203944e-01 
 4.08273733e-05  3.64257466e-01 
 4.08283733e-05  3.64297833e-01 
 4.08293733e-05  3.64351434e-01 
 4.08303733e-05  3.64391911e-01 
 4.08313733e-05  3.64445591e-01 
 4.08323733e-05  3.64486179e-01 
 4.08333733e-05  3.64539937e-01 
 4.08343733e-05  3.64580635e-01 
 4.08353733e-05  3.64634472e-01 
 4.08363733e-05  3.64675281e-01 
 4.08373733e-05  3.64729196e-01 
 4.08383733e-05  3.64770115e-01 
 4.08393733e-05  3.64824109e-01 
 4.08403733e-05  3.64865139e-01 
 4.08413733e-05  3.64919212e-01 
 4.08423733e-05  3.64960351e-01 
 4.08433733e-05  3.65014503e-01 
 4.08443733e-05  3.65055752e-01 
 4.08453733e-05  3.65109982e-01 
 4.08463733e-05  3.65151342e-01 
 4.08473733e-05  3.65205651e-01 
 4.08483733e-05  3.65247121e-01 
 4.08493733e-05  3.65301508e-01 
 4.08503733e-05  3.65343088e-01 
 4.08513733e-05  3.65397553e-01 
 4.08523733e-05  3.65439243e-01 
 4.08533733e-05  3.65493787e-01 
 4.08543733e-05  3.65535587e-01 
 4.08553733e-05  3.65590210e-01 
 4.08563733e-05  3.65632120e-01 
 4.08573733e-05  3.65686821e-01 
 4.08583733e-05  3.65728841e-01 
 4.08593733e-05  3.65783621e-01 
 4.08603733e-05  3.65825750e-01 
 4.08613733e-05  3.65880609e-01 
 4.08623733e-05  3.65922848e-01 
 4.08633733e-05  3.65977785e-01 
 4.08643733e-05  3.66020134e-01 
 4.08653733e-05  3.66075150e-01 
 4.08663733e-05  3.66117609e-01 
 4.08673733e-05  3.66172703e-01 
 4.08683733e-05  3.66215271e-01 
 4.08693733e-05  3.66270443e-01 
 4.08703733e-05  3.66313121e-01 
 4.08713733e-05  3.66368372e-01 
 4.08723733e-05  3.66411160e-01 
 4.08733733e-05  3.66466489e-01 
 4.08743733e-05  3.66509386e-01 
 4.08753733e-05  3.66564794e-01 
 4.08763733e-05  3.66607801e-01 
 4.08773733e-05  3.66663287e-01 
 4.08783733e-05  3.66706403e-01 
 4.08793733e-05  3.66761968e-01 
 4.08803733e-05  3.66805193e-01 
 4.08813733e-05  3.66860837e-01 
 4.08823733e-05  3.66904171e-01 
 4.08833733e-05  3.66959893e-01 
 4.08843733e-05  3.67003337e-01 
 4.08853733e-05  3.67059138e-01 
 4.08863733e-05  3.67102691e-01 
 4.08873733e-05  3.67158570e-01 
 4.08883733e-05  3.67202233e-01 
 4.08893733e-05  3.67258190e-01 
 4.08903733e-05  3.67301962e-01 
 4.08913733e-05  3.67357998e-01 
 4.08923733e-05  3.67401879e-01 
 4.08933733e-05  3.67457994e-01 
 4.08943733e-05  3.67501984e-01 
 4.08953733e-05  3.67558177e-01 
 4.08963733e-05  3.67602276e-01 
 4.08973733e-05  3.67658547e-01 
 4.08983733e-05  3.67702756e-01 
 4.08993733e-05  3.67759105e-01 
 4.09003733e-05  3.67803423e-01 
 4.09013733e-05  3.67859851e-01 
 4.09023733e-05  3.67904277e-01 
 4.09033733e-05  3.67960784e-01 
 4.09043733e-05  3.68005319e-01 
 4.09053733e-05  3.68061904e-01 
 4.09063733e-05  3.68106548e-01 
 4.09073733e-05  3.68163212e-01 
 4.09083733e-05  3.68207965e-01 
 4.09093733e-05  3.68264707e-01 
 4.09103733e-05  3.68309569e-01 
 4.09113733e-05  3.68366389e-01 
 4.09123733e-05  3.68411360e-01 
 4.09133733e-05  3.68468259e-01 
 4.09143733e-05  3.68513339e-01 
 4.09153733e-05  3.68570316e-01 
 4.09163733e-05  3.68615505e-01 
 4.09173733e-05  3.68672560e-01 
 4.09183733e-05  3.68717858e-01 
 4.09193733e-05  3.68774992e-01 
 4.09203733e-05  3.68820398e-01 
 4.09213733e-05  3.68877610e-01 
 4.09223733e-05  3.68923125e-01 
 4.09233733e-05  3.68980416e-01 
 4.09243733e-05  3.69026039e-01 
 4.09253733e-05  3.69083408e-01 
 4.09263733e-05  3.69129140e-01 
 4.09273733e-05  3.69186588e-01 
 4.09283733e-05  3.69232429e-01 
 4.09293733e-05  3.69289955e-01 
 4.09303733e-05  3.69335905e-01 
 4.09313733e-05  3.69393510e-01 
 4.09323733e-05  3.69439568e-01 
 4.09333733e-05  3.69497251e-01 
 4.09343733e-05  3.69543417e-01 
 4.09353733e-05  3.69601179e-01 
 4.09363733e-05  3.69647453e-01 
 4.09373733e-05  3.69705294e-01 
 4.09383733e-05  3.69751677e-01 
 4.09393733e-05  3.69809596e-01 
 4.09403733e-05  3.69856087e-01 
 4.09413733e-05  3.69914085e-01 
 4.09423733e-05  3.69960685e-01 
 4.09433733e-05  3.70018760e-01 
 4.09443733e-05  3.70065468e-01 
 4.09453733e-05  3.70123623e-01 
 4.09463733e-05  3.70170439e-01 
 4.09473733e-05  3.70228673e-01 
 4.09483733e-05  3.70275598e-01 
 4.09493733e-05  3.70333909e-01 
 4.09503733e-05  3.70380942e-01 
 4.09513733e-05  3.70439332e-01 
 4.09523733e-05  3.70486473e-01 
 4.09533733e-05  3.70544942e-01 
 4.09543733e-05  3.70592191e-01 
 4.09553733e-05  3.70650738e-01 
 4.09563733e-05  3.70698096e-01 
 4.09573733e-05  3.70756722e-01 
 4.09583733e-05  3.70804188e-01 
 4.09593733e-05  3.70862892e-01 
 4.09603733e-05  3.70910467e-01 
 4.09613733e-05  3.70969250e-01 
 4.09623733e-05  3.71016932e-01 
 4.09633733e-05  3.71075794e-01 
 4.09643733e-05  3.71123584e-01 
 4.09653733e-05  3.71182524e-01 
 4.09663733e-05  3.71230423e-01 
 4.09673733e-05  3.71289442e-01 
 4.09683733e-05  3.71337449e-01 
 4.09693733e-05  3.71396546e-01 
 4.09703733e-05  3.71444661e-01 
 4.09713733e-05  3.71503837e-01 
 4.09723733e-05  3.71552060e-01 
 4.09733733e-05  3.71611314e-01 
 4.09743733e-05  3.71659645e-01 
 4.09753733e-05  3.71718978e-01 
 4.09763733e-05  3.71767417e-01 
 4.09773733e-05  3.71826829e-01 
 4.09783733e-05  3.71875376e-01 
 4.09793733e-05  3.71934867e-01 
 4.09803733e-05  3.71983522e-01 
 4.09813733e-05  3.72043091e-01 
 4.09823733e-05  3.72091854e-01 
 4.09833733e-05  3.72151502e-01 
 4.09843733e-05  3.72200373e-01 
 4.09853733e-05  3.72260100e-01 
 4.09863733e-05  3.72309078e-01 
 4.09873733e-05  3.72368884e-01 
 4.09883733e-05  3.72417971e-01 
 4.09893733e-05  3.72477855e-01 
 4.09903733e-05  3.72527049e-01 
 4.09913733e-05  3.72587012e-01 
 4.09923733e-05  3.72636314e-01 
 4.09933733e-05  3.72696356e-01 
 4.09943733e-05  3.72745766e-01 
 4.09953733e-05  3.72805887e-01 
 4.09963733e-05  3.72855405e-01 
 4.09973733e-05  3.72915604e-01 
 4.09983733e-05  3.72965230e-01 
 4.09993733e-05  3.73025508e-01 
 4.10003733e-05  3.73075241e-01 
 4.10013733e-05  3.73135599e-01 
 4.10023733e-05  3.73185440e-01 
 4.10033733e-05  3.73245876e-01 
 4.10043733e-05  3.73295825e-01 
 4.10053733e-05  3.73356340e-01 
 4.10063733e-05  3.73406397e-01 
 4.10073733e-05  3.73466991e-01 
 4.10083733e-05  3.73517156e-01 
 4.10093733e-05  3.73577829e-01 
 4.10103733e-05  3.73628101e-01 
 4.10113733e-05  3.73688853e-01 
 4.10123733e-05  3.73739233e-01 
 4.10133733e-05  3.73800064e-01 
 4.10143733e-05  3.73850552e-01 
 4.10153733e-05  3.73911461e-01 
 4.10163733e-05  3.73962057e-01 
 4.10173733e-05  3.74023045e-01 
 4.10183733e-05  3.74073749e-01 
 4.10193733e-05  3.74134816e-01 
 4.10203733e-05  3.74185627e-01 
 4.10213733e-05  3.74246774e-01 
 4.10223733e-05  3.74297693e-01 
 4.10233733e-05  3.74358918e-01 
 4.10243733e-05  3.74409945e-01 
 4.10253733e-05  3.74471250e-01 
 4.10263733e-05  3.74522383e-01 
 4.10273733e-05  3.74583767e-01 
 4.10283733e-05  3.74635009e-01 
 4.10293733e-05  3.74696472e-01 
 4.10303733e-05  3.74747821e-01 
 4.10313733e-05  3.74809363e-01 
 4.10323733e-05  3.74860820e-01 
 4.10333733e-05  3.74922442e-01 
 4.10343733e-05  3.74974006e-01 
 4.10353733e-05  3.75035707e-01 
 4.10363733e-05  3.75087379e-01 
 4.10373733e-05  3.75149159e-01 
 4.10383733e-05  3.75200939e-01 
 4.10393733e-05  3.75262798e-01 
 4.10403733e-05  3.75314686e-01 
 4.10413733e-05  3.75376624e-01 
 4.10423733e-05  3.75428619e-01 
 4.10433733e-05  3.75490637e-01 
 4.10443733e-05  3.75542739e-01 
 4.10453733e-05  3.75604836e-01 
 4.10463733e-05  3.75657046e-01 
 4.10473733e-05  3.75719223e-01 
 4.10483733e-05  3.75771540e-01 
 4.10493733e-05  3.75833796e-01 
 4.10503733e-05  3.75886222e-01 
 4.10513733e-05  3.75948557e-01 
 4.10523733e-05  3.76001090e-01 
 4.10533733e-05  3.76063505e-01 
 4.10543733e-05  3.76116145e-01 
 4.10553733e-05  3.76178639e-01 
 4.10563733e-05  3.76231387e-01 
 4.10573733e-05  3.76293961e-01 
 4.10583733e-05  3.76346817e-01 
 4.10593733e-05  3.76409470e-01 
 4.10603733e-05  3.76462433e-01 
 4.10613733e-05  3.76525165e-01 
 4.10623733e-05  3.76578236e-01 
 4.10633733e-05  3.76641048e-01 
 4.10643733e-05  3.76694227e-01 
 4.10653733e-05  3.76757119e-01 
 4.10663733e-05  3.76810405e-01 
 4.10673733e-05  3.76873376e-01 
 4.10683733e-05  3.76926770e-01 
 4.10693733e-05  3.76989821e-01 
 4.10703733e-05  3.77043322e-01 
 4.10713733e-05  3.77106453e-01 
 4.10723733e-05  3.77160061e-01 
 4.10733733e-05  3.77223272e-01 
 4.10743733e-05  3.77276988e-01 
 4.10753733e-05  3.77340278e-01 
 4.10763733e-05  3.77394102e-01 
 4.10773733e-05  3.77457472e-01 
 4.10783733e-05  3.77511403e-01 
 4.10793733e-05  3.77574853e-01 
 4.10803733e-05  3.77628892e-01 
 4.10813733e-05  3.77692421e-01 
 4.10823733e-05  3.77746568e-01 
 4.10833733e-05  3.77810177e-01 
 4.10843733e-05  3.77864431e-01 
 4.10853733e-05  3.77928121e-01 
 4.10863733e-05  3.77982482e-01 
 4.10873733e-05  3.78046251e-01 
 4.10883733e-05  3.78100721e-01 
 4.10893733e-05  3.78164570e-01 
 4.10903733e-05  3.78219147e-01 
 4.10913733e-05  3.78283076e-01 
 4.10923733e-05  3.78337760e-01 
 4.10933733e-05  3.78401769e-01 
 4.10943733e-05  3.78456562e-01 
 4.10953733e-05  3.78520651e-01 
 4.10963733e-05  3.78575550e-01 
 4.10973733e-05  3.78639719e-01 
 4.10983733e-05  3.78694727e-01 
 4.10993733e-05  3.78758976e-01 
 4.11003733e-05  3.78814091e-01 
 4.11013733e-05  3.78878420e-01 
 4.11023733e-05  3.78933643e-01 
 4.11033733e-05  3.78998052e-01 
 4.11043733e-05  3.79053382e-01 
 4.11053733e-05  3.79117872e-01 
 4.11063733e-05  3.79173310e-01 
 4.11073733e-05  3.79237880e-01 
 4.11083733e-05  3.79293425e-01 
 4.11093733e-05  3.79358075e-01 
 4.11103733e-05  3.79413728e-01 
 4.11113733e-05  3.79478459e-01 
 4.11123733e-05  3.79534219e-01 
 4.11133733e-05  3.79599030e-01 
 4.11143733e-05  3.79654898e-01 
 4.11153733e-05  3.79719789e-01 
 4.11163733e-05  3.79775765e-01 
 4.11173733e-05  3.79840737e-01 
 4.11183733e-05  3.79896820e-01 
 4.11193733e-05  3.79961872e-01 
 4.11203733e-05  3.80018063e-01 
 4.11213733e-05  3.80083195e-01 
 4.11223733e-05  3.80139494e-01 
 4.11233733e-05  3.80204707e-01 
 4.11243733e-05  3.80261113e-01 
 4.11253733e-05  3.80326407e-01 
 4.11263733e-05  3.80382921e-01 
 4.11273733e-05  3.80448295e-01 
 4.11283733e-05  3.80504917e-01 
 4.11293733e-05  3.80570371e-01 
 4.11303733e-05  3.80627101e-01 
 4.11313733e-05  3.80692636e-01 
 4.11323733e-05  3.80749473e-01 
 4.11333733e-05  3.80815089e-01 
 4.11343733e-05  3.80872034e-01 
 4.11353733e-05  3.80937730e-01 
 4.11363733e-05  3.80994783e-01 
 4.11373733e-05  3.81060560e-01 
 4.11383733e-05  3.81117720e-01 
 4.11393733e-05  3.81183578e-01 
 4.11403733e-05  3.81240846e-01 
 4.11413733e-05  3.81306785e-01 
 4.11423733e-05  3.81364161e-01 
 4.11433733e-05  3.81430180e-01 
 4.11443733e-05  3.81487663e-01 
 4.11453733e-05  3.81553764e-01 
 4.11463733e-05  3.81611355e-01 
 4.11473733e-05  3.81677536e-01 
 4.11483733e-05  3.81735235e-01 
 4.11493733e-05  3.81801498e-01 
 4.11503733e-05  3.81859304e-01 
 4.11513733e-05  3.81925647e-01 
 4.11523733e-05  3.81983562e-01 
 4.11533733e-05  3.82049986e-01 
 4.11543733e-05  3.82108008e-01 
 4.11553733e-05  3.82174513e-01 
 4.11563733e-05  3.82232643e-01 
 4.11573733e-05  3.82299229e-01 
 4.11583733e-05  3.82357467e-01 
 4.11593733e-05  3.82424134e-01 
 4.11603733e-05  3.82482479e-01 
 4.11613733e-05  3.82549228e-01 
 4.11623733e-05  3.82607681e-01 
 4.11633733e-05  3.82674511e-01 
 4.11643733e-05  3.82733072e-01 
 4.11653733e-05  3.82799983e-01 
 4.11663733e-05  3.82858651e-01 
 4.11673733e-05  3.82925644e-01 
 4.11683733e-05  3.82984420e-01 
 4.11693733e-05  3.83051494e-01 
 4.11703733e-05  3.83110378e-01 
 4.11713733e-05  3.83177533e-01 
 4.11723733e-05  3.83236525e-01 
 4.11733733e-05  3.83303761e-01 
 4.11743733e-05  3.83362861e-01 
 4.11753733e-05  3.83430178e-01 
 4.11763733e-05  3.83489386e-01 
 4.11773733e-05  3.83556785e-01 
 4.11783733e-05  3.83616101e-01 
 4.11793733e-05  3.83683581e-01 
 4.11803733e-05  3.83743005e-01 
 4.11813733e-05  3.83810566e-01 
 4.11823733e-05  3.83870097e-01 
 4.11833733e-05  3.83937741e-01 
 4.11843733e-05  3.83997380e-01 
 4.11853733e-05  3.84065104e-01 
 4.11863733e-05  3.84124851e-01 
 4.11873733e-05  3.84192658e-01 
 4.11883733e-05  3.84252513e-01 
 4.11893733e-05  3.84320400e-01 
 4.11903733e-05  3.84380363e-01 
 4.11913733e-05  3.84448333e-01 
 4.11923733e-05  3.84508403e-01 
 4.11933733e-05  3.84576454e-01 
 4.11943733e-05  3.84636633e-01 
 4.11953733e-05  3.84704766e-01 
 4.11963733e-05  3.84765052e-01 
 4.11973733e-05  3.84833267e-01 
 4.11983733e-05  3.84893661e-01 
 4.11993733e-05  3.84961957e-01 
 4.12003733e-05  3.85022459e-01 
 4.12013733e-05  3.85090837e-01 
 4.12023733e-05  3.85151447e-01 
 4.12033733e-05  3.85219907e-01 
 4.12043733e-05  3.85280625e-01 
 4.12053733e-05  3.85349166e-01 
 4.12063733e-05  3.85409992e-01 
 4.12073733e-05  3.85478616e-01 
 4.12083733e-05  3.85539550e-01 
 4.12093733e-05  3.85608255e-01 
 4.12103733e-05  3.85669297e-01 
 4.12113733e-05  3.85738084e-01 
 4.12123733e-05  3.85799234e-01 
 4.12133733e-05  3.85868103e-01 
 4.12143733e-05  3.85929361e-01 
 4.12153733e-05  3.85998312e-01 
 4.12163733e-05  3.86059677e-01 
 4.12173733e-05  3.86128711e-01 
 4.12183733e-05  3.86190184e-01 
 4.12193733e-05  3.86259300e-01 
 4.12203733e-05  3.86320881e-01 
 4.12213733e-05  3.86390079e-01 
 4.12223733e-05  3.86451768e-01 
 4.12233733e-05  3.86521048e-01 
 4.12243733e-05  3.86582845e-01 
 4.12253733e-05  3.86652206e-01 
 4.12263733e-05  3.86714112e-01 
 4.12273733e-05  3.86783555e-01 
 4.12283733e-05  3.86845568e-01 
 4.12293733e-05  3.86915094e-01 
 4.12303733e-05  3.86977215e-01 
 4.12313733e-05  3.87046823e-01 
 4.12323733e-05  3.87109052e-01 
 4.12333733e-05  3.87178743e-01 
 4.12343733e-05  3.87241080e-01 
