 time            v(vpre)        
 3.07432800e-06  3.90339677e-01 
 3.07442800e-06  3.90329503e-01 
 3.07452800e-06  3.90314169e-01 
 3.07462800e-06  3.90304026e-01 
 3.07472800e-06  3.90288724e-01 
 3.07482800e-06  3.90278612e-01 
 3.07492800e-06  3.90263342e-01 
 3.07502800e-06  3.90253260e-01 
 3.07512800e-06  3.90238024e-01 
 3.07522800e-06  3.90227972e-01 
 3.07532800e-06  3.90212768e-01 
 3.07542800e-06  3.90202747e-01 
 3.07552800e-06  3.90187576e-01 
 3.07562800e-06  3.90177585e-01 
 3.07572800e-06  3.90162446e-01 
 3.07582800e-06  3.90152487e-01 
 3.07592800e-06  3.90137380e-01 
 3.07602800e-06  3.90127451e-01 
 3.07612800e-06  3.90112377e-01 
 3.07622800e-06  3.90102479e-01 
 3.07632800e-06  3.90087438e-01 
 3.07642800e-06  3.90077570e-01 
 3.07652800e-06  3.90062561e-01 
 3.07662800e-06  3.90052724e-01 
 3.07672800e-06  3.90037749e-01 
 3.07682800e-06  3.90027942e-01 
 3.07692800e-06  3.90012999e-01 
 3.07702800e-06  3.90003223e-01 
 3.07712800e-06  3.89988313e-01 
 3.07722800e-06  3.89978568e-01 
 3.07732800e-06  3.89963690e-01 
 3.07742800e-06  3.89953976e-01 
 3.07752800e-06  3.89939131e-01 
 3.07762800e-06  3.89929448e-01 
 3.07772800e-06  3.89914636e-01 
 3.07782800e-06  3.89904983e-01 
 3.07792800e-06  3.89890204e-01 
 3.07802800e-06  3.89880583e-01 
 3.07812800e-06  3.89865836e-01 
 3.07822800e-06  3.89856245e-01 
 3.07832800e-06  3.89841532e-01 
 3.07842800e-06  3.89831972e-01 
 3.07852800e-06  3.89817291e-01 
 3.07862800e-06  3.89807762e-01 
 3.07872800e-06  3.89793114e-01 
 3.07882800e-06  3.89783616e-01 
 3.07892800e-06  3.89769001e-01 
 3.07902800e-06  3.89759534e-01 
 3.07912800e-06  3.89744952e-01 
 3.07922800e-06  3.89735516e-01 
 3.07932800e-06  3.89720968e-01 
 3.07942800e-06  3.89711563e-01 
 3.07952800e-06  3.89697047e-01 
 3.07962800e-06  3.89687673e-01 
 3.07972800e-06  3.89673190e-01 
 3.07982800e-06  3.89663847e-01 
 3.07992800e-06  3.89649397e-01 
 3.08002800e-06  3.89640086e-01 
 3.08012800e-06  3.89625669e-01 
 3.08022800e-06  3.89616389e-01 
 3.08032800e-06  3.89602005e-01 
 3.08042800e-06  3.89592756e-01 
 3.08052800e-06  3.89578406e-01 
 3.08062800e-06  3.89569187e-01 
 3.08072800e-06  3.89554870e-01 
 3.08082800e-06  3.89545684e-01 
 3.08092800e-06  3.89531400e-01 
 3.08102800e-06  3.89522244e-01 
 3.08112800e-06  3.89507994e-01 
 3.08122800e-06  3.89498870e-01 
 3.08132800e-06  3.89484653e-01 
 3.08142800e-06  3.89475560e-01 
 3.08152800e-06  3.89461376e-01 
 3.08162800e-06  3.89452314e-01 
 3.08172800e-06  3.89438164e-01 
 3.08182800e-06  3.89429134e-01 
 3.08192800e-06  3.89415017e-01 
 3.08202800e-06  3.89406019e-01 
 3.08212800e-06  3.89391935e-01 
 3.08222800e-06  3.89382968e-01 
 3.08232800e-06  3.89368918e-01 
 3.08242800e-06  3.89359983e-01 
 3.08252800e-06  3.89345966e-01 
 3.08262800e-06  3.89337062e-01 
 3.08272800e-06  3.89323080e-01 
 3.08282800e-06  3.89314207e-01 
 3.08292800e-06  3.89300258e-01 
 3.08302800e-06  3.89291418e-01 
 3.08312800e-06  3.89277502e-01 
 3.08322800e-06  3.89268693e-01 
 3.08332800e-06  3.89254812e-01 
 3.08342800e-06  3.89246035e-01 
 3.08352800e-06  3.89232187e-01 
 3.08362800e-06  3.89223441e-01 
 3.08372800e-06  3.89209627e-01 
 3.08382800e-06  3.89200914e-01 
 3.08392800e-06  3.89187133e-01 
 3.08402800e-06  3.89178452e-01 
 3.08412800e-06  3.89164705e-01 
 3.08422800e-06  3.89156056e-01 
 3.08432800e-06  3.89142343e-01 
 3.08442800e-06  3.89133726e-01 
 3.08452800e-06  3.89120047e-01 
 3.08462800e-06  3.89111462e-01 
 3.08472800e-06  3.89097817e-01 
 3.08482800e-06  3.89089264e-01 
 3.08492800e-06  3.89075653e-01 
 3.08502800e-06  3.89067132e-01 
 3.08512800e-06  3.89053556e-01 
 3.08522800e-06  3.89045067e-01 
 3.08532800e-06  3.89031525e-01 
 3.08542800e-06  3.89023068e-01 
 3.08552800e-06  3.89009560e-01 
 3.08562800e-06  3.89001135e-01 
 3.08572800e-06  3.88987662e-01 
 3.08582800e-06  3.88979269e-01 
 3.08592800e-06  3.88965830e-01 
 3.08602800e-06  3.88957470e-01 
 3.08612800e-06  3.88944065e-01 
 3.08622800e-06  3.88935738e-01 
 3.08632800e-06  3.88922367e-01 
 3.08642800e-06  3.88914072e-01 
 3.08652800e-06  3.88900736e-01 
 3.08662800e-06  3.88892474e-01 
 3.08672800e-06  3.88879173e-01 
 3.08682800e-06  3.88870943e-01 
 3.08692800e-06  3.88857676e-01 
 3.08702800e-06  3.88849479e-01 
 3.08712800e-06  3.88836247e-01 
 3.08722800e-06  3.88828082e-01 
 3.08732800e-06  3.88814885e-01 
 3.08742800e-06  3.88806753e-01 
 3.08752800e-06  3.88793591e-01 
 3.08762800e-06  3.88785492e-01 
 3.08772800e-06  3.88772364e-01 
 3.08782800e-06  3.88764298e-01 
 3.08792800e-06  3.88751205e-01 
 3.08802800e-06  3.88743172e-01 
 3.08812800e-06  3.88730114e-01 
 3.08822800e-06  3.88722114e-01 
 3.08832800e-06  3.88709091e-01 
 3.08842800e-06  3.88701125e-01 
 3.08852800e-06  3.88688137e-01 
 3.08862800e-06  3.88680203e-01 
 3.08872800e-06  3.88667250e-01 
 3.08882800e-06  3.88659350e-01 
 3.08892800e-06  3.88646432e-01 
 3.08902800e-06  3.88638565e-01 
 3.08912800e-06  3.88625683e-01 
 3.08922800e-06  3.88617849e-01 
 3.08932800e-06  3.88605002e-01 
 3.08942800e-06  3.88597202e-01 
 3.08952800e-06  3.88584390e-01 
 3.08962800e-06  3.88576623e-01 
 3.08972800e-06  3.88563847e-01 
 3.08982800e-06  3.88556114e-01 
 3.08992800e-06  3.88543373e-01 
 3.09002800e-06  3.88535673e-01 
 3.09012800e-06  3.88522968e-01 
 3.09022800e-06  3.88515302e-01 
 3.09032800e-06  3.88502633e-01 
 3.09042800e-06  3.88495000e-01 
 3.09052800e-06  3.88482367e-01 
 3.09062800e-06  3.88474768e-01 
 3.09072800e-06  3.88462171e-01 
 3.09082800e-06  3.88454606e-01 
 3.09092800e-06  3.88442044e-01 
 3.09102800e-06  3.88434514e-01 
 3.09112800e-06  3.88421988e-01 
 3.09122800e-06  3.88414491e-01 
 3.09132800e-06  3.88402001e-01 
 3.09142800e-06  3.88394539e-01 
 3.09152800e-06  3.88382085e-01 
 3.09162800e-06  3.88374657e-01 
 3.09172800e-06  3.88362239e-01 
 3.09182800e-06  3.88354845e-01 
 3.09192800e-06  3.88342464e-01 
 3.09202800e-06  3.88335104e-01 
 3.09212800e-06  3.88322759e-01 
 3.09222800e-06  3.88315434e-01 
 3.09232800e-06  3.88303125e-01 
 3.09242800e-06  3.88295835e-01 
 3.09252800e-06  3.88283563e-01 
 3.09262800e-06  3.88276307e-01 
 3.09272800e-06  3.88264071e-01 
 3.09282800e-06  3.88256850e-01 
 3.09292800e-06  3.88244651e-01 
 3.09302800e-06  3.88237464e-01 
 3.09312800e-06  3.88225302e-01 
 3.09322800e-06  3.88218150e-01 
 3.09332800e-06  3.88206025e-01 
 3.09342800e-06  3.88198908e-01 
 3.09352800e-06  3.88186819e-01 
 3.09362800e-06  3.88179736e-01 
 3.09372800e-06  3.88167684e-01 
 3.09382800e-06  3.88160636e-01 
 3.09392800e-06  3.88148622e-01 
 3.09402800e-06  3.88141610e-01 
 3.09412800e-06  3.88129632e-01 
 3.09422800e-06  3.88122656e-01 
 3.09432800e-06  3.88110716e-01 
 3.09442800e-06  3.88103775e-01 
 3.09452800e-06  3.88091872e-01 
 3.09462800e-06  3.88084967e-01 
 3.09472800e-06  3.88073102e-01 
 3.09482800e-06  3.88066232e-01 
 3.09492800e-06  3.88054404e-01 
 3.09502800e-06  3.88047570e-01 
 3.09512800e-06  3.88035780e-01 
 3.09522800e-06  3.88028982e-01 
 3.09532800e-06  3.88017230e-01 
 3.09542800e-06  3.88010467e-01 
 3.09552800e-06  3.87998753e-01 
 3.09562800e-06  3.87992026e-01 
 3.09572800e-06  3.87980349e-01 
 3.09582800e-06  3.87973659e-01 
 3.09592800e-06  3.87962020e-01 
 3.09602800e-06  3.87955366e-01 
 3.09612800e-06  3.87943766e-01 
 3.09622800e-06  3.87937147e-01 
 3.09632800e-06  3.87925585e-01 
 3.09642800e-06  3.87919003e-01 
 3.09652800e-06  3.87907479e-01 
 3.09662800e-06  3.87900934e-01 
 3.09672800e-06  3.87889448e-01 
 3.09682800e-06  3.87882939e-01 
 3.09692800e-06  3.87871492e-01 
 3.09702800e-06  3.87865020e-01 
 3.09712800e-06  3.87853612e-01 
 3.09722800e-06  3.87847176e-01 
 3.09732800e-06  3.87835807e-01 
 3.09742800e-06  3.87829408e-01 
 3.09752800e-06  3.87818077e-01 
 3.09762800e-06  3.87811715e-01 
 3.09772800e-06  3.87800423e-01 
 3.09782800e-06  3.87794099e-01 
 3.09792800e-06  3.87782846e-01 
 3.09802800e-06  3.87776558e-01 
 3.09812800e-06  3.87765344e-01 
 3.09822800e-06  3.87759094e-01 
 3.09832800e-06  3.87747920e-01 
 3.09842800e-06  3.87741707e-01 
 3.09852800e-06  3.87730572e-01 
 3.09862800e-06  3.87724396e-01 
 3.09872800e-06  3.87713301e-01 
 3.09882800e-06  3.87707163e-01 
 3.09892800e-06  3.87696107e-01 
 3.09902800e-06  3.87690007e-01 
 3.09912800e-06  3.87678991e-01 
 3.09922800e-06  3.87672928e-01 
 3.09932800e-06  3.87661952e-01 
 3.09942800e-06  3.87655928e-01 
 3.09952800e-06  3.87644991e-01 
 3.09962800e-06  3.87639005e-01 
 3.09972800e-06  3.87628109e-01 
 3.09982800e-06  3.87622161e-01 
 3.09992800e-06  3.87611304e-01 
 3.10002800e-06  3.87605395e-01 
 3.10012800e-06  3.87594579e-01 
 3.10022800e-06  3.87588708e-01 
 3.10032800e-06  3.87577932e-01 
 3.10042800e-06  3.87572099e-01 
 3.10052800e-06  3.87561364e-01 
 3.10062800e-06  3.87555570e-01 
 3.10072800e-06  3.87544876e-01 
 3.10082800e-06  3.87539121e-01 
 3.10092800e-06  3.87528468e-01 
 3.10102800e-06  3.87522751e-01 
 3.10112800e-06  3.87512139e-01 
 3.10122800e-06  3.87506462e-01 
 3.10132800e-06  3.87495890e-01 
 3.10142800e-06  3.87490252e-01 
 3.10152800e-06  3.87479722e-01 
 3.10162800e-06  3.87474124e-01 
 3.10172800e-06  3.87463634e-01 
 3.10182800e-06  3.87458075e-01 
 3.10192800e-06  3.87447628e-01 
 3.10202800e-06  3.87442108e-01 
 3.10212800e-06  3.87431702e-01 
 3.10222800e-06  3.87426223e-01 
 3.10232800e-06  3.87415858e-01 
 3.10242800e-06  3.87410419e-01 
 3.10252800e-06  3.87400096e-01 
 3.10262800e-06  3.87394696e-01 
 3.10272800e-06  3.87384416e-01 
 3.10282800e-06  3.87379056e-01 
 3.10292800e-06  3.87368818e-01 
 3.10302800e-06  3.87363499e-01 
 3.10312800e-06  3.87353303e-01 
 3.10322800e-06  3.87348024e-01 
 3.10332800e-06  3.87337870e-01 
 3.10342800e-06  3.87332632e-01 
 3.10352800e-06  3.87322521e-01 
 3.10362800e-06  3.87317323e-01 
 3.10372800e-06  3.87307255e-01 
 3.10382800e-06  3.87302098e-01 
 3.10392800e-06  3.87292073e-01 
 3.10402800e-06  3.87286957e-01 
 3.10412800e-06  3.87276974e-01 
 3.10422800e-06  3.87271900e-01 
 3.10432800e-06  3.87261961e-01 
 3.10442800e-06  3.87256927e-01 
 3.10452800e-06  3.87247031e-01 
 3.10462800e-06  3.87242040e-01 
 3.10472800e-06  3.87232187e-01 
 3.10482800e-06  3.87227237e-01 
 3.10492800e-06  3.87217428e-01 
 3.10502800e-06  3.87212520e-01 
 3.10512800e-06  3.87202754e-01 
 3.10522800e-06  3.87197888e-01 
 3.10532800e-06  3.87188167e-01 
 3.10542800e-06  3.87183342e-01 
 3.10552800e-06  3.87173665e-01 
 3.10562800e-06  3.87168883e-01 
 3.10572800e-06  3.87159250e-01 
 3.10582800e-06  3.87154510e-01 
 3.10592800e-06  3.87144922e-01 
 3.10602800e-06  3.87140225e-01 
 3.10612800e-06  3.87130681e-01 
 3.10622800e-06  3.87126027e-01 
 3.10632800e-06  3.87116527e-01 
 3.10642800e-06  3.87111916e-01 
 3.10652800e-06  3.87102461e-01 
 3.10662800e-06  3.87097893e-01 
 3.10672800e-06  3.87088483e-01 
 3.10682800e-06  3.87083958e-01 
 3.10692800e-06  3.87074594e-01 
 3.10702800e-06  3.87070113e-01 
 3.10712800e-06  3.87060794e-01 
 3.10722800e-06  3.87056356e-01 
 3.10732800e-06  3.87047082e-01 
 3.10742800e-06  3.87042688e-01 
 3.10752800e-06  3.87033461e-01 
 3.10762800e-06  3.87029110e-01 
 3.10772800e-06  3.87019929e-01 
 3.10782800e-06  3.87015622e-01 
 3.10792800e-06  3.87006487e-01 
 3.10802800e-06  3.87002225e-01 
 3.10812800e-06  3.86993136e-01 
 3.10822800e-06  3.86988918e-01 
 3.10832800e-06  3.86979875e-01 
 3.10842800e-06  3.86975703e-01 
 3.10852800e-06  3.86966706e-01 
 3.10862800e-06  3.86962578e-01 
 3.10872800e-06  3.86953629e-01 
 3.10882800e-06  3.86949546e-01 
 3.10892800e-06  3.86940643e-01 
 3.10902800e-06  3.86936606e-01 
 3.10912800e-06  3.86927750e-01 
 3.10922800e-06  3.86923758e-01 
 3.10932800e-06  3.86914950e-01 
 3.10942800e-06  3.86911004e-01 
 3.10952800e-06  3.86902243e-01 
 3.10962800e-06  3.86898342e-01 
 3.10972800e-06  3.86889630e-01 
 3.10982800e-06  3.86885775e-01 
 3.10992800e-06  3.86877110e-01 
 3.11002800e-06  3.86873301e-01 
 3.11012800e-06  3.86864685e-01 
 3.11022800e-06  3.86860922e-01 
 3.11032800e-06  3.86852354e-01 
 3.11042800e-06  3.86848638e-01 
 3.11052800e-06  3.86840119e-01 
 3.11062800e-06  3.86836450e-01 
 3.11072800e-06  3.86827979e-01 
 3.11082800e-06  3.86824357e-01 
 3.11092800e-06  3.86815935e-01 
 3.11102800e-06  3.86812360e-01 
 3.11112800e-06  3.86803987e-01 
 3.11122800e-06  3.86800460e-01 
 3.11132800e-06  3.86792136e-01 
 3.11142800e-06  3.86788656e-01 
 3.11152800e-06  3.86780382e-01 
 3.11162800e-06  3.86776950e-01 
 3.11172800e-06  3.86768726e-01 
 3.11182800e-06  3.86765342e-01 
 3.11192800e-06  3.86757167e-01 
 3.11202800e-06  3.86753832e-01 
 3.11212800e-06  3.86745708e-01 
 3.11222800e-06  3.86742420e-01 
 3.11232800e-06  3.86734347e-01 
 3.11242800e-06  3.86731108e-01 
 3.11252800e-06  3.86723085e-01 
 3.11262800e-06  3.86719895e-01 
 3.11272800e-06  3.86711923e-01 
 3.11282800e-06  3.86708782e-01 
 3.11292800e-06  3.86700861e-01 
 3.11302800e-06  3.86697770e-01 
 3.11312800e-06  3.86689900e-01 
 3.11322800e-06  3.86686858e-01 
 3.11332800e-06  3.86679040e-01 
 3.11342800e-06  3.86676048e-01 
 3.11352800e-06  3.86668281e-01 
 3.11362800e-06  3.86665339e-01 
 3.11372800e-06  3.86657624e-01 
 3.11382800e-06  3.86654732e-01 
 3.11392800e-06  3.86647070e-01 
 3.11402800e-06  3.86644229e-01 
 3.11412800e-06  3.86636619e-01 
 3.11422800e-06  3.86633828e-01 
 3.11432800e-06  3.86626271e-01 
 3.11442800e-06  3.86623531e-01 
 3.11452800e-06  3.86616027e-01 
 3.11462800e-06  3.86613338e-01 
 3.11472800e-06  3.86605887e-01 
 3.11482800e-06  3.86603250e-01 
 3.11492800e-06  3.86595852e-01 
 3.11502800e-06  3.86593267e-01 
 3.11512800e-06  3.86585923e-01 
 3.11522800e-06  3.86583389e-01 
 3.11532800e-06  3.86576099e-01 
 3.11542800e-06  3.86573618e-01 
 3.11552800e-06  3.86566381e-01 
 3.11562800e-06  3.86563953e-01 
 3.11572800e-06  3.86556771e-01 
 3.11582800e-06  3.86554395e-01 
 3.11592800e-06  3.86547267e-01 
 3.11602800e-06  3.86544944e-01 
 3.11612800e-06  3.86537872e-01 
 3.11622800e-06  3.86535602e-01 
 3.11632800e-06  3.86528585e-01 
 3.11642800e-06  3.86526368e-01 
 3.11652800e-06  3.86519406e-01 
 3.11662800e-06  3.86517243e-01 
 3.11672800e-06  3.86510337e-01 
 3.11682800e-06  3.86508228e-01 
 3.11692800e-06  3.86501378e-01 
 3.11702800e-06  3.86499323e-01 
 3.11712800e-06  3.86492529e-01 
 3.11722800e-06  3.86490529e-01 
 3.11732800e-06  3.86483792e-01 
 3.11742800e-06  3.86481846e-01 
 3.11752800e-06  3.86475165e-01 
 3.11762800e-06  3.86473275e-01 
 3.11772800e-06  3.86466651e-01 
 3.11782800e-06  3.86464816e-01 
 3.11792800e-06  3.86458250e-01 
 3.11802800e-06  3.86456470e-01 
 3.11812800e-06  3.86449961e-01 
 3.11822800e-06  3.86448237e-01 
 3.11832800e-06  3.86441787e-01 
 3.11842800e-06  3.86440119e-01 
 3.11852800e-06  3.86433726e-01 
 3.11862800e-06  3.86432115e-01 
 3.11872800e-06  3.86425780e-01 
 3.11882800e-06  3.86424226e-01 
 3.11892800e-06  3.86417950e-01 
 3.11902800e-06  3.86416453e-01 
 3.11912800e-06  3.86410236e-01 
 3.11922800e-06  3.86408838e-01 
 3.11932800e-06  3.86402724e-01 
 3.11942800e-06  3.86401384e-01 
 3.11952800e-06  3.86395329e-01 
 3.11962800e-06  3.86394046e-01 
 3.11972800e-06  3.86388050e-01 
 3.11982800e-06  3.86386825e-01 
 3.11992800e-06  3.86380889e-01 
 3.12002800e-06  3.86379722e-01 
 3.12012800e-06  3.86373847e-01 
 3.12022800e-06  3.86372738e-01 
 3.12032800e-06  3.86366923e-01 
 3.12042800e-06  3.86365873e-01 
 3.12052800e-06  3.86360119e-01 
 3.12062800e-06  3.86359128e-01 
 3.12072800e-06  3.86353435e-01 
 3.12082800e-06  3.86352504e-01 
 3.12092800e-06  3.86346872e-01 
 3.12102800e-06  3.86346000e-01 
 3.12112800e-06  3.86340430e-01 
 3.12122800e-06  3.86339618e-01 
 3.12132800e-06  3.86334110e-01 
 3.12142800e-06  3.86333359e-01 
 3.12152800e-06  3.86327913e-01 
 3.12162800e-06  3.86327222e-01 
 3.12172800e-06  3.86321839e-01 
 3.12182800e-06  3.86321209e-01 
 3.12192800e-06  3.86315889e-01 
 3.12202800e-06  3.86315321e-01 
 3.12212800e-06  3.86310064e-01 
 3.12222800e-06  3.86309557e-01 
 3.12232800e-06  3.86304364e-01 
 3.12242800e-06  3.86303919e-01 
 3.12252800e-06  3.86298789e-01 
 3.12262800e-06  3.86298407e-01 
 3.12272800e-06  3.86293342e-01 
 3.12282800e-06  3.86293022e-01 
 3.12292800e-06  3.86288022e-01 
 3.12302800e-06  3.86287765e-01 
 3.12312800e-06  3.86282829e-01 
 3.12322800e-06  3.86282636e-01 
 3.12332800e-06  3.86277766e-01 
 3.12342800e-06  3.86277636e-01 
 3.12352800e-06  3.86272831e-01 
 3.12362800e-06  3.86272765e-01 
 3.12372800e-06  3.86268027e-01 
 3.12382800e-06  3.86268025e-01 
 3.12392800e-06  3.86263353e-01 
 3.12402800e-06  3.86263416e-01 
 3.12412800e-06  3.86258811e-01 
 3.12422800e-06  3.86258939e-01 
 3.12432800e-06  3.86254401e-01 
 3.12442800e-06  3.86254595e-01 
 3.12452800e-06  3.86250124e-01 
 3.12462800e-06  3.86250383e-01 
 3.12472800e-06  3.86245980e-01 
 3.12482800e-06  3.86246306e-01 
 3.12492800e-06  3.86241971e-01 
 3.12502800e-06  3.86242363e-01 
 3.12512800e-06  3.86238098e-01 
 3.12522800e-06  3.86238558e-01 
 3.12532800e-06  3.86234362e-01 
 3.12542800e-06  3.86234889e-01 
 3.12552800e-06  3.86230761e-01 
 3.12562800e-06  3.86231356e-01 
 3.12572800e-06  3.86227298e-01 
 3.12582800e-06  3.86227960e-01 
 3.12592800e-06  3.86223972e-01 
 3.12602800e-06  3.86224703e-01 
 3.12612800e-06  3.86220785e-01 
 3.12622800e-06  3.86221584e-01 
 3.12632800e-06  3.86217737e-01 
 3.12642800e-06  3.86218606e-01 
 3.12652800e-06  3.86214830e-01 
 3.12662800e-06  3.86215768e-01 
 3.12672800e-06  3.86212064e-01 
 3.12682800e-06  3.86213072e-01 
 3.12692800e-06  3.86209440e-01 
 3.12702800e-06  3.86210518e-01 
 3.12712800e-06  3.86206958e-01 
 3.12722800e-06  3.86208108e-01 
 3.12732800e-06  3.86204620e-01 
 3.12742800e-06  3.86205841e-01 
 3.12752800e-06  3.86202427e-01 
 3.12762800e-06  3.86203719e-01 
 3.12772800e-06  3.86200379e-01 
 3.12782800e-06  3.86201743e-01 
 3.12792800e-06  3.86198477e-01 
 3.12802800e-06  3.86199913e-01 
 3.12812800e-06  3.86196721e-01 
 3.12822800e-06  3.86198231e-01 
 3.12832800e-06  3.86195114e-01 
 3.12842800e-06  3.86196697e-01 
 3.12852800e-06  3.86193655e-01 
 3.12862800e-06  3.86195311e-01 
 3.12872800e-06  3.86192345e-01 
 3.12882800e-06  3.86194076e-01 
 3.12892800e-06  3.86191186e-01 
 3.12902800e-06  3.86192991e-01 
 3.12912800e-06  3.86190178e-01 
 3.12922800e-06  3.86192058e-01 
 3.12932800e-06  3.86189322e-01 
 3.12942800e-06  3.86191277e-01 
 3.12952800e-06  3.86188619e-01 
 3.12962800e-06  3.86190650e-01 
 3.12972800e-06  3.86188069e-01 
 3.12982800e-06  3.86190177e-01 
 3.12992800e-06  3.86187674e-01 
 3.13002800e-06  3.86189859e-01 
 3.13012800e-06  3.86187435e-01 
 3.13022800e-06  3.86189697e-01 
 3.13032800e-06  3.86187352e-01 
 3.13042800e-06  3.86189692e-01 
 3.13052800e-06  3.86187427e-01 
 3.13062800e-06  3.86189844e-01 
 3.13072800e-06  3.86187660e-01 
 3.13082800e-06  3.86190156e-01 
 3.13092800e-06  3.86188052e-01 
 3.13102800e-06  3.86190627e-01 
 3.13112800e-06  3.86188604e-01 
 3.13122800e-06  3.86191259e-01 
 3.13132800e-06  3.86189318e-01 
 3.13142800e-06  3.86192052e-01 
 3.13152800e-06  3.86190193e-01 
 3.13162800e-06  3.86193008e-01 
 3.13172800e-06  3.86191232e-01 
 3.13182800e-06  3.86194128e-01 
 3.13192800e-06  3.86192434e-01 
 3.13202800e-06  3.86195411e-01 
 3.13212800e-06  3.86193801e-01 
 3.13222800e-06  3.86196861e-01 
 3.13232800e-06  3.86195335e-01 
 3.13242800e-06  3.86198476e-01 
 3.13252800e-06  3.86197035e-01 
 3.13262800e-06  3.86200260e-01 
 3.13272800e-06  3.86198904e-01 
 3.13282800e-06  3.86202213e-01 
 3.13292800e-06  3.86200942e-01 
 3.13302800e-06  3.86204336e-01 
 3.13312800e-06  3.86203151e-01 
 3.13322800e-06  3.86206630e-01 
 3.13332800e-06  3.86205532e-01 
 3.13342800e-06  3.86209097e-01 
 3.13352800e-06  3.86208085e-01 
 3.13362800e-06  3.86211736e-01 
 3.13372800e-06  3.86210812e-01 
 3.13382800e-06  3.86214550e-01 
 3.13392800e-06  3.86213714e-01 
 3.13402800e-06  3.86217540e-01 
 3.13412800e-06  3.86216792e-01 
 3.13422800e-06  3.86220705e-01 
 3.13432800e-06  3.86220047e-01 
 3.13442800e-06  3.86224048e-01 
 3.13452800e-06  3.86223479e-01 
 3.13462800e-06  3.86227570e-01 
 3.13472800e-06  3.86227091e-01 
 3.13482800e-06  3.86231271e-01 
 3.13492800e-06  3.86230883e-01 
 3.13502800e-06  3.86235153e-01 
 3.13512800e-06  3.86234856e-01 
 3.13522800e-06  3.86239216e-01 
 3.13532800e-06  3.86239011e-01 
 3.13542800e-06  3.86243462e-01 
 3.13552800e-06  3.86243350e-01 
 3.13562800e-06  3.86247893e-01 
 3.13572800e-06  3.86247873e-01 
 3.13582800e-06  3.86252508e-01 
 3.13592800e-06  3.86252582e-01 
 3.13602800e-06  3.86257309e-01 
 3.13612800e-06  3.86257477e-01 
 3.13622800e-06  3.86262298e-01 
 3.13632800e-06  3.86262560e-01 
 3.13642800e-06  3.86267475e-01 
 3.13652800e-06  3.86267833e-01 
 3.13662800e-06  3.86272842e-01 
 3.13672800e-06  3.86273295e-01 
 3.13682800e-06  3.86278400e-01 
 3.13692800e-06  3.86278949e-01 
 3.13702800e-06  3.86284149e-01 
 3.13712800e-06  3.86284795e-01 
 3.13722800e-06  3.86290092e-01 
 3.13732800e-06  3.86290835e-01 
 3.13742800e-06  3.86296229e-01 
 3.13752800e-06  3.86297070e-01 
 3.13762800e-06  3.86302561e-01 
 3.13772800e-06  3.86303501e-01 
 3.13782800e-06  3.86309090e-01 
 3.13792800e-06  3.86310129e-01 
 3.13802800e-06  3.86315817e-01 
 3.13812800e-06  3.86316956e-01 
 3.13822800e-06  3.86322742e-01 
 3.13832800e-06  3.86323982e-01 
 3.13842800e-06  3.86329869e-01 
 3.13852800e-06  3.86331210e-01 
 3.13862800e-06  3.86337196e-01 
 3.13872800e-06  3.86338639e-01 
 3.13882800e-06  3.86344727e-01 
 3.13892800e-06  3.86346272e-01 
 3.13902800e-06  3.86352461e-01 
 3.13912800e-06  3.86354109e-01 
 3.13922800e-06  3.86360401e-01 
 3.13932800e-06  3.86362152e-01 
 3.13942800e-06  3.86368547e-01 
 3.13952800e-06  3.86370403e-01 
 3.13962800e-06  3.86376901e-01 
 3.13972800e-06  3.86378862e-01 
 3.13982800e-06  3.86385464e-01 
 3.13992800e-06  3.86387530e-01 
 3.14002800e-06  3.86394238e-01 
 3.14012800e-06  3.86396410e-01 
 3.14022800e-06  3.86403223e-01 
 3.14032800e-06  3.86405502e-01 
 3.14042800e-06  3.86412421e-01 
 3.14052800e-06  3.86414807e-01 
 3.14062800e-06  3.86421834e-01 
 3.14072800e-06  3.86424328e-01 
 3.14082800e-06  3.86431462e-01 
 3.14092800e-06  3.86434065e-01 
 3.14102800e-06  3.86441307e-01 
 3.14112800e-06  3.86444019e-01 
 3.14122800e-06  3.86451370e-01 
 3.14132800e-06  3.86454193e-01 
 3.14142800e-06  3.86461653e-01 
 3.14152800e-06  3.86464587e-01 
 3.14162800e-06  3.86472158e-01 
 3.14172800e-06  3.86475202e-01 
 3.14182800e-06  3.86482884e-01 
 3.14192800e-06  3.86486041e-01 
 3.14202800e-06  3.86493835e-01 
 3.14212800e-06  3.86497104e-01 
 3.14222800e-06  3.86505010e-01 
 3.14232800e-06  3.86508395e-01 
 3.14242800e-06  3.86516414e-01 
 3.14252800e-06  3.86519913e-01 
 3.14262800e-06  3.86528046e-01 
 3.14272800e-06  3.86531662e-01 
 3.14282800e-06  3.86539909e-01 
 3.14292800e-06  3.86543641e-01 
 3.14302800e-06  3.86552004e-01 
 3.14312800e-06  3.86555853e-01 
 3.14322800e-06  3.86564332e-01 
 3.14332800e-06  3.86568300e-01 
 3.14342800e-06  3.86576895e-01 
 3.14352800e-06  3.86580981e-01 
 3.14362800e-06  3.86589694e-01 
 3.14372800e-06  3.86593900e-01 
 3.14382800e-06  3.86602731e-01 
 3.14392800e-06  3.86607057e-01 
 3.14402800e-06  3.86616007e-01 
 3.14412800e-06  3.86620454e-01 
