time,v(vpre)
5.55032800e-06,3.56295005e-01
5.55042800e-06,3.56298729e-01
5.55052800e-06,3.56302920e-01
5.55062800e-06,3.56306651e-01
5.55072800e-06,3.56310849e-01
5.55082800e-06,3.56314586e-01
5.55092800e-06,3.56318791e-01
5.55102800e-06,3.56322536e-01
5.55112800e-06,3.56326747e-01
5.55122800e-06,3.56330499e-01
5.55132800e-06,3.56334718e-01
5.55142800e-06,3.56338476e-01
5.55152800e-06,3.56342702e-01
5.55162800e-06,3.56346467e-01
5.55172800e-06,3.56350700e-01
5.55182800e-06,3.56354473e-01
5.55192800e-06,3.56358713e-01
5.55202800e-06,3.56362492e-01
5.55212800e-06,3.56366739e-01
5.55222800e-06,3.56370525e-01
5.55232800e-06,3.56374779e-01
5.55242800e-06,3.56378572e-01
5.55252800e-06,3.56382833e-01
5.55262800e-06,3.56386633e-01
5.55272800e-06,3.56390901e-01
5.55282800e-06,3.56394708e-01
5.55292800e-06,3.56398984e-01
5.55302800e-06,3.56402798e-01
5.55312800e-06,3.56407080e-01
5.55322800e-06,3.56410901e-01
5.55332800e-06,3.56415190e-01
5.55342800e-06,3.56419018e-01
5.55352800e-06,3.56423314e-01
5.55362800e-06,3.56427149e-01
5.55372800e-06,3.56431453e-01
5.55382800e-06,3.56435294e-01
5.55392800e-06,3.56439605e-01
5.55402800e-06,3.56443454e-01
5.55412800e-06,3.56447771e-01
5.55422800e-06,3.56451627e-01
5.55432800e-06,3.56455952e-01
5.55442800e-06,3.56459815e-01
5.55452800e-06,3.56464146e-01
5.55462800e-06,3.56468016e-01
5.55472800e-06,3.56472355e-01
5.55482800e-06,3.56476232e-01
5.55492800e-06,3.56480578e-01
5.55502800e-06,3.56484462e-01
5.55512800e-06,3.56488815e-01
5.55522800e-06,3.56492706e-01
5.55532800e-06,3.56497066e-01
5.55542800e-06,3.56500964e-01
5.55552800e-06,3.56505331e-01
5.55562800e-06,3.56509236e-01
5.55572800e-06,3.56513610e-01
5.55582800e-06,3.56517522e-01
5.55592800e-06,3.56521903e-01
5.55602800e-06,3.56525822e-01
5.55612800e-06,3.56530211e-01
5.55622800e-06,3.56534137e-01
5.55632800e-06,3.56538532e-01
5.55642800e-06,3.56542465e-01
5.55652800e-06,3.56546868e-01
5.55662800e-06,3.56550808e-01
5.55672800e-06,3.56555218e-01
5.55682800e-06,3.56559165e-01
5.55692800e-06,3.56563582e-01
5.55702800e-06,3.56567536e-01
5.55712800e-06,3.56571960e-01
5.55722800e-06,3.56575921e-01
5.55732800e-06,3.56580353e-01
5.55742800e-06,3.56584321e-01
5.55752800e-06,3.56588759e-01
5.55762800e-06,3.56592735e-01
5.55772800e-06,3.56597180e-01
5.55782800e-06,3.56601163e-01
5.55792800e-06,3.56605615e-01
5.55802800e-06,3.56609605e-01
5.55812800e-06,3.56614065e-01
5.55822800e-06,3.56618061e-01
5.55832800e-06,3.56622528e-01
5.55842800e-06,3.56626532e-01
5.55852800e-06,3.56631006e-01
5.55862800e-06,3.56635017e-01
5.55872800e-06,3.56639498e-01
5.55882800e-06,3.56643516e-01
5.55892800e-06,3.56648004e-01
5.55902800e-06,3.56652029e-01
5.55912800e-06,3.56656525e-01
5.55922800e-06,3.56660557e-01
5.55932800e-06,3.56665060e-01
5.55942800e-06,3.56669099e-01
5.55952800e-06,3.56673609e-01
5.55962800e-06,3.56677655e-01
5.55972800e-06,3.56682172e-01
5.55982800e-06,3.56686225e-01
5.55992800e-06,3.56690750e-01
5.56002800e-06,3.56694810e-01
5.56012800e-06,3.56699342e-01
5.56022800e-06,3.56703409e-01
5.56032800e-06,3.56707948e-01
5.56042800e-06,3.56712022e-01
5.56052800e-06,3.56716569e-01
5.56062800e-06,3.56720650e-01
5.56072800e-06,3.56725203e-01
5.56082800e-06,3.56729292e-01
5.56092800e-06,3.56733853e-01
5.56102800e-06,3.56737948e-01
5.56112800e-06,3.56742516e-01
5.56122800e-06,3.56746619e-01
5.56132800e-06,3.56751194e-01
5.56142800e-06,3.56755304e-01
5.56152800e-06,3.56759887e-01
5.56162800e-06,3.56764004e-01
5.56172800e-06,3.56768593e-01
5.56182800e-06,3.56772718e-01
5.56192800e-06,3.56777314e-01
5.56202800e-06,3.56781446e-01
5.56212800e-06,3.56786050e-01
5.56222800e-06,3.56790188e-01
5.56232800e-06,3.56794799e-01
5.56242800e-06,3.56798945e-01
5.56252800e-06,3.56803564e-01
5.56262800e-06,3.56807717e-01
5.56272800e-06,3.56812342e-01
5.56282800e-06,3.56816502e-01
5.56292800e-06,3.56821135e-01
5.56302800e-06,3.56825303e-01
5.56312800e-06,3.56829943e-01
5.56322800e-06,3.56834117e-01
5.56332800e-06,3.56838765e-01
5.56342800e-06,3.56842946e-01
5.56352800e-06,3.56847601e-01
5.56362800e-06,3.56851790e-01
5.56372800e-06,3.56856452e-01
5.56382800e-06,3.56860648e-01
5.56392800e-06,3.56865317e-01
5.56402800e-06,3.56869520e-01
5.56412800e-06,3.56874197e-01
5.56422800e-06,3.56878407e-01
5.56432800e-06,3.56883091e-01
5.56442800e-06,3.56887308e-01
5.56452800e-06,3.56892000e-01
5.56462800e-06,3.56896224e-01
5.56472800e-06,3.56900923e-01
5.56482800e-06,3.56905155e-01
5.56492800e-06,3.56909860e-01
5.56502800e-06,3.56914100e-01
5.56512800e-06,3.56918813e-01
5.56522800e-06,3.56923059e-01
5.56532800e-06,3.56927779e-01
5.56542800e-06,3.56932033e-01
5.56552800e-06,3.56936761e-01
5.56562800e-06,3.56941021e-01
5.56572800e-06,3.56945756e-01
5.56582800e-06,3.56950024e-01
5.56592800e-06,3.56954767e-01
5.56602800e-06,3.56959042e-01
5.56612800e-06,3.56963791e-01
5.56622800e-06,3.56968074e-01
5.56632800e-06,3.56972831e-01
5.56642800e-06,3.56977120e-01
5.56652800e-06,3.56981885e-01
5.56662800e-06,3.56986181e-01
5.56672800e-06,3.56990953e-01
5.56682800e-06,3.56995257e-01
5.56692800e-06,3.57000036e-01
5.56702800e-06,3.57004348e-01
5.56712800e-06,3.57009134e-01
5.56722800e-06,3.57013452e-01
5.56732800e-06,3.57018246e-01
5.56742800e-06,3.57022572e-01
5.56752800e-06,3.57027373e-01
5.56762800e-06,3.57031706e-01
5.56772800e-06,3.57036514e-01
5.56782800e-06,3.57040855e-01
5.56792800e-06,3.57045671e-01
5.56802800e-06,3.57050018e-01
5.56812800e-06,3.57054841e-01
5.56822800e-06,3.57059196e-01
5.56832800e-06,3.57064027e-01
5.56842800e-06,3.57068389e-01
5.56852800e-06,3.57073227e-01
5.56862800e-06,3.57077596e-01
5.56872800e-06,3.57082441e-01
5.56882800e-06,3.57086818e-01
5.56892800e-06,3.57091670e-01
5.56902800e-06,3.57096054e-01
5.56912800e-06,3.57100914e-01
5.56922800e-06,3.57105306e-01
5.56932800e-06,3.57110173e-01
5.56942800e-06,3.57114572e-01
5.56952800e-06,3.57119446e-01
5.56962800e-06,3.57123852e-01
5.56972800e-06,3.57128734e-01
5.56982800e-06,3.57133148e-01
5.56992800e-06,3.57138037e-01
5.57002800e-06,3.57142458e-01
5.57012800e-06,3.57147355e-01
5.57022800e-06,3.57151782e-01
5.57032800e-06,3.57156687e-01
5.57042800e-06,3.57161122e-01
5.57052800e-06,3.57166033e-01
5.57062800e-06,3.57170476e-01
5.57072800e-06,3.57175395e-01
5.57082800e-06,3.57179845e-01
5.57092800e-06,3.57184771e-01
5.57102800e-06,3.57189228e-01
5.57112800e-06,3.57194162e-01
5.57122800e-06,3.57198627e-01
5.57132800e-06,3.57203568e-01
5.57142800e-06,3.57208040e-01
5.57152800e-06,3.57212989e-01
5.57162800e-06,3.57217468e-01
5.57172800e-06,3.57222424e-01
5.57182800e-06,3.57226911e-01
5.57192800e-06,3.57231874e-01
5.57202800e-06,3.57236368e-01
5.57212800e-06,3.57241339e-01
5.57222800e-06,3.57245840e-01
5.57232800e-06,3.57250819e-01
5.57242800e-06,3.57255327e-01
5.57252800e-06,3.57260313e-01
5.57262800e-06,3.57264829e-01
5.57272800e-06,3.57269823e-01
5.57282800e-06,3.57274346e-01
5.57292800e-06,3.57279347e-01
5.57302800e-06,3.57283877e-01
5.57312800e-06,3.57288886e-01
5.57322800e-06,3.57293424e-01
5.57332800e-06,3.57298439e-01
5.57342800e-06,3.57302985e-01
5.57352800e-06,3.57308008e-01
5.57362800e-06,3.57312561e-01
5.57372800e-06,3.57317592e-01
5.57382800e-06,3.57322152e-01
5.57392800e-06,3.57327190e-01
5.57402800e-06,3.57331757e-01
5.57412800e-06,3.57336803e-01
5.57422800e-06,3.57341378e-01
5.57432800e-06,3.57346431e-01
5.57442800e-06,3.57351013e-01
5.57452800e-06,3.57356074e-01
5.57462800e-06,3.57360664e-01
5.57472800e-06,3.57365732e-01
5.57482800e-06,3.57370329e-01
5.57492800e-06,3.57375405e-01
5.57502800e-06,3.57380009e-01
5.57512800e-06,3.57385092e-01
5.57522800e-06,3.57389704e-01
5.57532800e-06,3.57394795e-01
5.57542800e-06,3.57399414e-01
5.57552800e-06,3.57404512e-01
5.57562800e-06,3.57409139e-01
5.57572800e-06,3.57414245e-01
5.57582800e-06,3.57418879e-01
5.57592800e-06,3.57423992e-01
5.57602800e-06,3.57428634e-01
5.57612800e-06,3.57433755e-01
5.57622800e-06,3.57438404e-01
5.57632800e-06,3.57443532e-01
5.57642800e-06,3.57448188e-01
5.57652800e-06,3.57453324e-01
5.57662800e-06,3.57457988e-01
5.57672800e-06,3.57463131e-01
5.57682800e-06,3.57467803e-01
5.57692800e-06,3.57472954e-01
5.57702800e-06,3.57477632e-01
5.57712800e-06,3.57482791e-01
5.57722800e-06,3.57487477e-01
5.57732800e-06,3.57492643e-01
5.57742800e-06,3.57497336e-01
5.57752800e-06,3.57502510e-01
5.57762800e-06,3.57507211e-01
5.57772800e-06,3.57512392e-01
5.57782800e-06,3.57517101e-01
5.57792800e-06,3.57522289e-01
5.57802800e-06,3.57527005e-01
5.57812800e-06,3.57532202e-01
5.57822800e-06,3.57536925e-01
5.57832800e-06,3.57542129e-01
5.57842800e-06,3.57546860e-01
5.57852800e-06,3.57552071e-01
5.57862800e-06,3.57556810e-01
5.57872800e-06,3.57562029e-01
5.57882800e-06,3.57566774e-01
5.57892800e-06,3.57572001e-01
5.57902800e-06,3.57576754e-01
5.57912800e-06,3.57581988e-01
5.57922800e-06,3.57586749e-01
5.57932800e-06,3.57591991e-01
5.57942800e-06,3.57596759e-01
5.57952800e-06,3.57602009e-01
5.57962800e-06,3.57606784e-01
5.57972800e-06,3.57612041e-01
5.57982800e-06,3.57616825e-01
5.57992800e-06,3.57622089e-01
5.58002800e-06,3.57626880e-01
5.58012800e-06,3.57632152e-01
5.58022800e-06,3.57636950e-01
5.58032800e-06,3.57642230e-01
5.58042800e-06,3.57647036e-01
5.58052800e-06,3.57652323e-01
5.58062800e-06,3.57657137e-01
5.58072800e-06,3.57662432e-01
5.58082800e-06,3.57667253e-01
5.58092800e-06,3.57672555e-01
5.58102800e-06,3.57677384e-01
5.58112800e-06,3.57682694e-01
5.58122800e-06,3.57687530e-01
5.58132800e-06,3.57692848e-01
5.58142800e-06,3.57697691e-01
5.58152800e-06,3.57703016e-01
5.58162800e-06,3.57707867e-01
5.58172800e-06,3.57713201e-01
5.58182800e-06,3.57718059e-01
5.58192800e-06,3.57723400e-01
5.58202800e-06,3.57728266e-01
5.58212800e-06,3.57733614e-01
5.58222800e-06,3.57738488e-01
5.58232800e-06,3.57743844e-01
5.58242800e-06,3.57748725e-01
5.58252800e-06,3.57754089e-01
5.58262800e-06,3.57758977e-01
5.58272800e-06,3.57764349e-01
5.58282800e-06,3.57769245e-01
5.58292800e-06,3.57774624e-01
5.58302800e-06,3.57779528e-01
5.58312800e-06,3.57784915e-01
5.58322800e-06,3.57789826e-01
5.58332800e-06,3.57795220e-01
5.58342800e-06,3.57800139e-01
5.58352800e-06,3.57805541e-01
5.58362800e-06,3.57810468e-01
5.58372800e-06,3.57815877e-01
5.58382800e-06,3.57820812e-01
5.58392800e-06,3.57826229e-01
5.58402800e-06,3.57831171e-01
5.58412800e-06,3.57836596e-01
5.58422800e-06,3.57841545e-01
5.58432800e-06,3.57846978e-01
5.58442800e-06,3.57851935e-01
5.58452800e-06,3.57857375e-01
5.58462800e-06,3.57862339e-01
5.58472800e-06,3.57867788e-01
5.58482800e-06,3.57872760e-01
5.58492800e-06,3.57878215e-01
5.58502800e-06,3.57883195e-01
5.58512800e-06,3.57888659e-01
5.58522800e-06,3.57893646e-01
5.58532800e-06,3.57899117e-01
5.58542800e-06,3.57904112e-01
5.58552800e-06,3.57909591e-01
5.58562800e-06,3.57914594e-01
5.58572800e-06,3.57920080e-01
5.58582800e-06,3.57925090e-01
5.58592800e-06,3.57930585e-01
5.58602800e-06,3.57935602e-01
5.58612800e-06,3.57941105e-01
5.58622800e-06,3.57946130e-01
5.58632800e-06,3.57951640e-01
5.58642800e-06,3.57956673e-01
5.58652800e-06,3.57962190e-01
5.58662800e-06,3.57967231e-01
5.58672800e-06,3.57972756e-01
5.58682800e-06,3.57977804e-01
5.58692800e-06,3.57983337e-01
5.58702800e-06,3.57988393e-01
5.58712800e-06,3.57993934e-01
5.58722800e-06,3.57998998e-01
5.58732800e-06,3.58004546e-01
5.58742800e-06,3.58009617e-01
5.58752800e-06,3.58015174e-01
5.58762800e-06,3.58020253e-01
5.58772800e-06,3.58025817e-01
5.58782800e-06,3.58030903e-01
5.58792800e-06,3.58036475e-01
5.58802800e-06,3.58041569e-01
5.58812800e-06,3.58047148e-01
5.58822800e-06,3.58052250e-01
5.58832800e-06,3.58057838e-01
5.58842800e-06,3.58062947e-01
5.58852800e-06,3.58068542e-01
5.58862800e-06,3.58073659e-01
5.58872800e-06,3.58079262e-01
5.58882800e-06,3.58084387e-01
5.58892800e-06,3.58089998e-01
5.58902800e-06,3.58095130e-01
5.58912800e-06,3.58100749e-01
5.58922800e-06,3.58105889e-01
5.58932800e-06,3.58111515e-01
5.58942800e-06,3.58116663e-01
5.58952800e-06,3.58122297e-01
5.58962800e-06,3.58127452e-01
5.58972800e-06,3.58133094e-01
5.58982800e-06,3.58138258e-01
5.58992800e-06,3.58143907e-01
5.59002800e-06,3.58149078e-01
5.59012800e-06,3.58154735e-01
5.59022800e-06,3.58159914e-01
5.59032800e-06,3.58165579e-01
5.59042800e-06,3.58170766e-01
5.59052800e-06,3.58176439e-01
5.59062800e-06,3.58181633e-01
5.59072800e-06,3.58187314e-01
5.59082800e-06,3.58192515e-01
5.59092800e-06,3.58198204e-01
5.59102800e-06,3.58203414e-01
5.59112800e-06,3.58209110e-01
5.59122800e-06,3.58214327e-01
5.59132800e-06,3.58220031e-01
5.59142800e-06,3.58225257e-01
5.59152800e-06,3.58230969e-01
5.59162800e-06,3.58236201e-01
5.59172800e-06,3.58241921e-01
5.59182800e-06,3.58247162e-01
5.59192800e-06,3.58252889e-01
5.59202800e-06,3.58258138e-01
5.59212800e-06,3.58263873e-01
5.59222800e-06,3.58269129e-01
5.59232800e-06,3.58274873e-01
5.59242800e-06,3.58280136e-01
5.59252800e-06,3.58285887e-01
5.59262800e-06,3.58291159e-01
5.59272800e-06,3.58296918e-01
5.59282800e-06,3.58302197e-01
5.59292800e-06,3.58307964e-01
5.59302800e-06,3.58313251e-01
5.59312800e-06,3.58319026e-01
5.59322800e-06,3.58324321e-01
5.59332800e-06,3.58330103e-01
5.59342800e-06,3.58335406e-01
5.59352800e-06,3.58341197e-01
5.59362800e-06,3.58346507e-01
5.59372800e-06,3.58352306e-01
5.59382800e-06,3.58357624e-01
5.59392800e-06,3.58363430e-01
5.59402800e-06,3.58368756e-01
5.59412800e-06,3.58374571e-01
5.59422800e-06,3.58379905e-01
5.59432800e-06,3.58385727e-01
5.59442800e-06,3.58391069e-01
5.59452800e-06,3.58396899e-01
5.59462800e-06,3.58402249e-01
5.59472800e-06,3.58408086e-01
5.59482800e-06,3.58413444e-01
5.59492800e-06,3.58419290e-01
5.59502800e-06,3.58424655e-01
5.59512800e-06,3.58430509e-01
5.59522800e-06,3.58435882e-01
5.59532800e-06,3.58441744e-01
5.59542800e-06,3.58447125e-01
5.59552800e-06,3.58452995e-01
5.59562800e-06,3.58458384e-01
5.59572800e-06,3.58464261e-01
5.59582800e-06,3.58469658e-01
5.59592800e-06,3.58475544e-01
5.59602800e-06,3.58480949e-01
5.59612800e-06,3.58486842e-01
5.59622800e-06,3.58492255e-01
5.59632800e-06,3.58498156e-01
5.59642800e-06,3.58503577e-01
5.59652800e-06,3.58509486e-01
5.59662800e-06,3.58514914e-01
5.59672800e-06,3.58520831e-01
5.59682800e-06,3.58526268e-01
5.59692800e-06,3.58532193e-01
5.59702800e-06,3.58537637e-01
5.59712800e-06,3.58543570e-01
5.59722800e-06,3.58549023e-01
5.59732800e-06,3.58554964e-01
5.59742800e-06,3.58560424e-01
5.59752800e-06,3.58566373e-01
5.59762800e-06,3.58571841e-01
5.59772800e-06,3.58577798e-01
5.59782800e-06,3.58583274e-01
5.59792800e-06,3.58589238e-01
5.59802800e-06,3.58594723e-01
5.59812800e-06,3.58600695e-01
5.59822800e-06,3.58606187e-01
5.59832800e-06,3.58612168e-01
5.59842800e-06,3.58617668e-01
5.59852800e-06,3.58623656e-01
5.59862800e-06,3.58629164e-01
5.59872800e-06,3.58635161e-01
5.59882800e-06,3.58640677e-01
5.59892800e-06,3.58646681e-01
5.59902800e-06,3.58652205e-01
5.59912800e-06,3.58658218e-01
5.59922800e-06,3.58663749e-01
5.59932800e-06,3.58669770e-01
5.59942800e-06,3.58675310e-01
5.59952800e-06,3.58681338e-01
5.59962800e-06,3.58686886e-01
5.59972800e-06,3.58692922e-01
5.59982800e-06,3.58698478e-01
5.59992800e-06,3.58704522e-01
5.60002800e-06,3.58710086e-01
5.60012800e-06,3.58716138e-01
5.60022800e-06,3.58721710e-01
5.60032800e-06,3.58727770e-01
5.60042800e-06,3.58733350e-01
5.60052800e-06,3.58739418e-01
5.60062800e-06,3.58745006e-01
5.60072800e-06,3.58751082e-01
5.60082800e-06,3.58756678e-01
5.60092800e-06,3.58762762e-01
5.60102800e-06,3.58768366e-01
5.60112800e-06,3.58774458e-01
5.60122800e-06,3.58780070e-01
5.60132800e-06,3.58786170e-01
5.60142800e-06,3.58791790e-01
5.60152800e-06,3.58797898e-01
5.60162800e-06,3.58803526e-01
5.60172800e-06,3.58809642e-01
5.60182800e-06,3.58815278e-01
5.60192800e-06,3.58821403e-01
5.60202800e-06,3.58827046e-01
5.60212800e-06,3.58833179e-01
5.60222800e-06,3.58838830e-01
5.60232800e-06,3.58844971e-01
5.60242800e-06,3.58850631e-01
5.60252800e-06,3.58856779e-01
5.60262800e-06,3.58862447e-01
5.60272800e-06,3.58868603e-01
5.60282800e-06,3.58874279e-01
5.60292800e-06,3.58880444e-01
5.60302800e-06,3.58886128e-01
5.60312800e-06,3.58892300e-01
5.60322800e-06,3.58897992e-01
5.60332800e-06,3.58904173e-01
5.60342800e-06,3.58909873e-01
5.60352800e-06,3.58916061e-01
5.60362800e-06,3.58921769e-01
5.60372800e-06,3.58927966e-01
5.60382800e-06,3.58933682e-01
5.60392800e-06,3.58939887e-01
5.60402800e-06,3.58945611e-01
5.60412800e-06,3.58951824e-01
5.60422800e-06,3.58957556e-01
5.60432800e-06,3.58963777e-01
5.60442800e-06,3.58969517e-01
5.60452800e-06,3.58975746e-01
5.60462800e-06,3.58981494e-01
5.60472800e-06,3.58987732e-01
5.60482800e-06,3.58993488e-01
5.60492800e-06,3.58999733e-01
5.60502800e-06,3.59005497e-01
5.60512800e-06,3.59011751e-01
5.60522800e-06,3.59017523e-01
5.60532800e-06,3.59023784e-01
5.60542800e-06,3.59029565e-01
5.60552800e-06,3.59035834e-01
5.60562800e-06,3.59041623e-01
5.60572800e-06,3.59047901e-01
5.60582800e-06,3.59053697e-01
5.60592800e-06,3.59059983e-01
5.60602800e-06,3.59065787e-01
5.60612800e-06,3.59072081e-01
5.60622800e-06,3.59077894e-01
5.60632800e-06,3.59084196e-01
5.60642800e-06,3.59090017e-01
5.60652800e-06,3.59096327e-01
5.60662800e-06,3.59102156e-01
5.60672800e-06,3.59108474e-01
5.60682800e-06,3.59114311e-01
5.60692800e-06,3.59120637e-01
5.60702800e-06,3.59126483e-01
5.60712800e-06,3.59132817e-01
5.60722800e-06,3.59138670e-01
5.60732800e-06,3.59145013e-01
5.60742800e-06,3.59150874e-01
5.60752800e-06,3.59157225e-01
5.60762800e-06,3.59163094e-01
5.60772800e-06,3.59169453e-01
5.60782800e-06,3.59175331e-01
5.60792800e-06,3.59181698e-01
5.60802800e-06,3.59187583e-01
5.60812800e-06,3.59193959e-01
5.60822800e-06,3.59199852e-01
5.60832800e-06,3.59206236e-01
5.60842800e-06,3.59212138e-01
5.60852800e-06,3.59218529e-01
5.60862800e-06,3.59224439e-01
5.60872800e-06,3.59230839e-01
5.60882800e-06,3.59236757e-01
5.60892800e-06,3.59243165e-01
5.60902800e-06,3.59249091e-01
5.60912800e-06,3.59255507e-01
5.60922800e-06,3.59261441e-01
5.60932800e-06,3.59267866e-01
5.60942800e-06,3.59273808e-01
5.60952800e-06,3.59280240e-01
5.60962800e-06,3.59286191e-01
5.60972800e-06,3.59292632e-01
5.60982800e-06,3.59298591e-01
5.60992800e-06,3.59305039e-01
5.61002800e-06,3.59311006e-01
5.61012800e-06,3.59317463e-01
5.61022800e-06,3.59323438e-01
5.61032800e-06,3.59329903e-01
5.61042800e-06,3.59335887e-01
5.61052800e-06,3.59342360e-01
5.61062800e-06,3.59348351e-01
5.61072800e-06,3.59354833e-01
5.61082800e-06,3.59360832e-01
5.61092800e-06,3.59367322e-01
5.61102800e-06,3.59373330e-01
5.61112800e-06,3.59379828e-01
5.61122800e-06,3.59385844e-01
5.61132800e-06,3.59392350e-01
5.61142800e-06,3.59398374e-01
5.61152800e-06,3.59404888e-01
5.61162800e-06,3.59410921e-01
5.61172800e-06,3.59417443e-01
5.61182800e-06,3.59423484e-01
5.61192800e-06,3.59430014e-01
5.61202800e-06,3.59436063e-01
5.61212800e-06,3.59442602e-01
5.61222800e-06,3.59448659e-01
5.61232800e-06,3.59455206e-01
5.61242800e-06,3.59461271e-01
5.61252800e-06,3.59467826e-01
5.61262800e-06,3.59473900e-01
5.61272800e-06,3.59480463e-01
5.61282800e-06,3.59486545e-01
5.61292800e-06,3.59493116e-01
5.61302800e-06,3.59499206e-01
5.61312800e-06,3.59505786e-01
5.61322800e-06,3.59511884e-01
5.61332800e-06,3.59518472e-01
5.61342800e-06,3.59524579e-01
5.61352800e-06,3.59531175e-01
5.61362800e-06,3.59537290e-01
5.61372800e-06,3.59543894e-01
5.61382800e-06,3.59550017e-01
5.61392800e-06,3.59556630e-01
5.61402800e-06,3.59562761e-01
5.61412800e-06,3.59569382e-01
5.61422800e-06,3.59575521e-01
5.61432800e-06,3.59582151e-01
5.61442800e-06,3.59588298e-01
5.61452800e-06,3.59594936e-01
5.61462800e-06,3.59601091e-01
5.61472800e-06,3.59607737e-01
5.61482800e-06,3.59613901e-01
5.61492800e-06,3.59620555e-01
5.61502800e-06,3.59626728e-01
5.61512800e-06,3.59633390e-01
5.61522800e-06,3.59639570e-01
5.61532800e-06,3.59646241e-01
5.61542800e-06,3.59652430e-01
5.61552800e-06,3.59659109e-01
5.61562800e-06,3.59665306e-01
5.61572800e-06,3.59671993e-01
5.61582800e-06,3.59678198e-01
5.61592800e-06,3.59684894e-01
5.61602800e-06,3.59691107e-01
5.61612800e-06,3.59697811e-01
5.61622800e-06,3.59704033e-01
5.61632800e-06,3.59710745e-01
5.61642800e-06,3.59716975e-01
5.61652800e-06,3.59723695e-01
5.61662800e-06,3.59729934e-01
5.61672800e-06,3.59736662e-01
5.61682800e-06,3.59742909e-01
5.61692800e-06,3.59749646e-01
5.61702800e-06,3.59755901e-01
5.61712800e-06,3.59762646e-01
5.61722800e-06,3.59768909e-01
5.61732800e-06,3.59775663e-01
5.61742800e-06,3.59781934e-01
5.61752800e-06,3.59788696e-01
5.61762800e-06,3.59794976e-01
5.61772800e-06,3.59801746e-01
5.61782800e-06,3.59808034e-01
5.61792800e-06,3.59814813e-01
5.61802800e-06,3.59821109e-01
5.61812800e-06,3.59827896e-01
5.61822800e-06,3.59834200e-01
5.61832800e-06,3.59840996e-01
5.61842800e-06,3.59847309e-01
5.61852800e-06,3.59854112e-01
5.61862800e-06,3.59860433e-01
5.61872800e-06,3.59867245e-01
5.61882800e-06,3.59873575e-01
5.61892800e-06,3.59880395e-01
5.61902800e-06,3.59886733e-01
5.61912800e-06,3.59893562e-01
5.61922800e-06,3.59899908e-01
5.61932800e-06,3.59906745e-01
5.61942800e-06,3.59913099e-01
5.61952800e-06,3.59919944e-01
5.61962800e-06,3.59926307e-01
5.61972800e-06,3.59933161e-01
5.61982800e-06,3.59939532e-01
5.61992800e-06,3.59946394e-01
5.62002800e-06,3.59952774e-01
5.62012800e-06,3.59959644e-01
5.62022800e-06,3.59966032e-01
5.62032800e-06,3.59972910e-01
5.62042800e-06,3.59979307e-01
5.62052800e-06,3.59986194e-01
5.62062800e-06,3.59992598e-01
5.62072800e-06,3.59999493e-01
5.62082800e-06,3.60005906e-01
5.62092800e-06,3.60012810e-01
5.62102800e-06,3.60019231e-01
5.62112800e-06,3.60026144e-01
5.62122800e-06,3.60032573e-01
5.62132800e-06,3.60039494e-01
5.62142800e-06,3.60045932e-01
5.62152800e-06,3.60052861e-01
5.62162800e-06,3.60059307e-01
5.62172800e-06,3.60066244e-01
5.62182800e-06,3.60072699e-01
5.62192800e-06,3.60079645e-01
5.62202800e-06,3.60086108e-01
5.62212800e-06,3.60093062e-01
5.62222800e-06,3.60099533e-01
5.62232800e-06,3.60106496e-01
5.62242800e-06,3.60112975e-01
5.62252800e-06,3.60119946e-01
5.62262800e-06,3.60126434e-01
5.62272800e-06,3.60133414e-01
5.62282800e-06,3.60139910e-01
5.62292800e-06,3.60146898e-01
5.62302800e-06,3.60153403e-01
5.62312800e-06,3.60160399e-01
5.62322800e-06,3.60166912e-01
5.62332800e-06,3.60173917e-01
5.62342800e-06,3.60180439e-01
5.62352800e-06,3.60187451e-01
5.62362800e-06,3.60193982e-01
5.62372800e-06,3.60201003e-01
5.62382800e-06,3.60207542e-01
5.62392800e-06,3.60214571e-01
5.62402800e-06,3.60221118e-01
5.62412800e-06,3.60228156e-01
5.62422800e-06,3.60234712e-01
5.62432800e-06,3.60241758e-01
5.62442800e-06,3.60248322e-01
5.62452800e-06,3.60255377e-01
5.62462800e-06,3.60261949e-01
5.62472800e-06,3.60269013e-01
5.62482800e-06,3.60275593e-01
5.62492800e-06,3.60282665e-01
5.62502800e-06,3.60289254e-01
5.62512800e-06,3.60296335e-01
5.62522800e-06,3.60302932e-01
5.62532800e-06,3.60310021e-01
5.62542800e-06,3.60316627e-01
5.62552800e-06,3.60323724e-01
5.62562800e-06,3.60330338e-01
5.62572800e-06,3.60337444e-01
5.62582800e-06,3.60344067e-01
5.62592800e-06,3.60351181e-01
5.62602800e-06,3.60357812e-01
5.62612800e-06,3.60364935e-01
5.62622800e-06,3.60371574e-01
5.62632800e-06,3.60378705e-01
5.62642800e-06,3.60385354e-01
5.62652800e-06,3.60392493e-01
5.62662800e-06,3.60399150e-01
5.62672800e-06,3.60406298e-01
5.62682800e-06,3.60412963e-01
5.62692800e-06,3.60420119e-01
5.62702800e-06,3.60426793e-01
5.62712800e-06,3.60433957e-01
5.62722800e-06,3.60440639e-01
5.62732800e-06,3.60447813e-01
5.62742800e-06,3.60454503e-01
5.62752800e-06,3.60461685e-01
5.62762800e-06,3.60468384e-01
5.62772800e-06,3.60475574e-01
5.62782800e-06,3.60482282e-01
5.62792800e-06,3.60489480e-01
