time,v(vpre)
4.74654236e-03,3.36516283e-01
4.74664236e-03,3.37238176e-01
4.74674236e-03,3.36531977e-01
4.74684236e-03,3.37253792e-01
4.74694236e-03,3.36547694e-01
4.74704236e-03,3.37269422e-01
4.74714236e-03,3.36563407e-01
4.74724236e-03,3.37285053e-01
4.74734236e-03,3.36579141e-01
4.74744236e-03,3.37300697e-01
4.74754236e-03,3.36594870e-01
4.74764236e-03,3.37316337e-01
4.74774236e-03,3.36610609e-01
4.74784236e-03,3.37332002e-01
4.74794236e-03,3.36626366e-01
4.74804236e-03,3.37347669e-01
4.74814236e-03,3.36642133e-01
4.74824236e-03,3.37363348e-01
4.74834236e-03,3.36657897e-01
4.74844236e-03,3.37379032e-01
4.74854236e-03,3.36673688e-01
4.74864236e-03,3.37394747e-01
4.74874236e-03,3.36689502e-01
4.74884236e-03,3.37410477e-01
4.74894236e-03,3.36705313e-01
4.74904236e-03,3.37426201e-01
4.74914236e-03,3.36721142e-01
4.74924236e-03,3.37441954e-01
4.74934236e-03,3.36736994e-01
4.74944236e-03,3.37457715e-01
4.74954236e-03,3.36752844e-01
4.74964236e-03,3.37473499e-01
4.74974236e-03,3.36768730e-01
4.74984236e-03,3.37489284e-01
4.74994236e-03,3.36784607e-01
4.75004236e-03,3.37505079e-01
4.75014236e-03,3.36800485e-01
4.75024236e-03,3.37520870e-01
4.75034236e-03,3.36816385e-01
4.75044236e-03,3.37536696e-01
4.75054236e-03,3.36832305e-01
4.75064236e-03,3.37552538e-01
4.75074236e-03,3.36848242e-01
4.75084236e-03,3.37568383e-01
4.75094236e-03,3.36864184e-01
4.75104236e-03,3.37584244e-01
4.75114236e-03,3.36880133e-01
4.75124236e-03,3.37600116e-01
4.75134236e-03,3.36896101e-01
4.75144236e-03,3.37615991e-01
4.75154236e-03,3.36912072e-01
4.75164236e-03,3.37631885e-01
4.75174236e-03,3.36928064e-01
4.75184236e-03,3.37647800e-01
4.75194236e-03,3.36944078e-01
4.75204236e-03,3.37663730e-01
4.75214236e-03,3.36960094e-01
4.75224236e-03,3.37679648e-01
4.75234236e-03,3.36976102e-01
4.75244236e-03,3.37695579e-01
4.75254236e-03,3.36992135e-01
4.75264236e-03,3.37711535e-01
4.75274236e-03,3.37008191e-01
4.75284236e-03,3.37727506e-01
4.75294236e-03,3.37024246e-01
4.75304236e-03,3.37743473e-01
4.75314236e-03,3.37040311e-01
4.75324236e-03,3.37759463e-01
4.75334236e-03,3.37056389e-01
4.75344236e-03,3.37775447e-01
4.75354236e-03,3.37072479e-01
4.75364236e-03,3.37791475e-01
4.75374236e-03,3.37088608e-01
4.75384236e-03,3.37807522e-01
4.75394236e-03,3.37104754e-01
4.75404236e-03,3.37823583e-01
4.75414236e-03,3.37120915e-01
4.75424236e-03,3.37839665e-01
4.75434236e-03,3.37137083e-01
4.75444236e-03,3.37855749e-01
4.75454236e-03,3.37153260e-01
4.75464236e-03,3.37871838e-01
4.75474236e-03,3.37169442e-01
4.75484236e-03,3.37887935e-01
4.75494236e-03,3.37185632e-01
4.75504236e-03,3.37904038e-01
4.75514236e-03,3.37201824e-01
4.75524236e-03,3.37920151e-01
4.75534236e-03,3.37218024e-01
4.75544236e-03,3.37936259e-01
4.75554236e-03,3.37234238e-01
4.75564236e-03,3.37952404e-01
4.75574236e-03,3.37250477e-01
4.75584236e-03,3.37968551e-01
4.75594236e-03,3.37266716e-01
4.75604236e-03,3.37984708e-01
4.75614236e-03,3.37282972e-01
4.75624236e-03,3.38000895e-01
4.75634236e-03,3.37299259e-01
4.75644236e-03,3.38017094e-01
4.75654236e-03,3.37315541e-01
4.75664236e-03,3.38033297e-01
4.75674236e-03,3.37331851e-01
4.75684236e-03,3.38049520e-01
4.75694236e-03,3.37348159e-01
4.75704236e-03,3.38065748e-01
4.75714236e-03,3.37364479e-01
4.75724236e-03,3.38081982e-01
4.75734236e-03,3.37380814e-01
4.75744236e-03,3.38098233e-01
4.75754236e-03,3.37397156e-01
4.75764236e-03,3.38114491e-01
4.75774236e-03,3.37413510e-01
4.75784236e-03,3.38130776e-01
4.75794236e-03,3.37429891e-01
4.75804236e-03,3.38147064e-01
4.75814236e-03,3.37446259e-01
4.75824236e-03,3.38163347e-01
4.75834236e-03,3.37462649e-01
4.75844236e-03,3.38179670e-01
4.75854236e-03,3.37479073e-01
4.75864236e-03,3.38196007e-01
4.75874236e-03,3.37495496e-01
4.75884236e-03,3.38212351e-01
4.75894236e-03,3.37511940e-01
4.75904236e-03,3.38228712e-01
4.75914236e-03,3.37528390e-01
4.75924236e-03,3.38245069e-01
4.75934236e-03,3.37544847e-01
4.75944236e-03,3.38261459e-01
4.75954236e-03,3.37561323e-01
4.75964236e-03,3.38277844e-01
4.75974236e-03,3.37577803e-01
4.75984236e-03,3.38294246e-01
4.75994236e-03,3.37594312e-01
4.76004236e-03,3.38310671e-01
4.76014236e-03,3.37610818e-01
4.76024236e-03,3.38327095e-01
4.76034236e-03,3.37627338e-01
4.76044236e-03,3.38343528e-01
4.76054236e-03,3.37643863e-01
4.76064236e-03,3.38359974e-01
4.76074236e-03,3.37660411e-01
4.76084236e-03,3.38376444e-01
4.76094236e-03,3.37676970e-01
4.76104236e-03,3.38392920e-01
4.76114236e-03,3.37693537e-01
4.76124236e-03,3.38409416e-01
4.76134236e-03,3.37710138e-01
4.76144236e-03,3.38425934e-01
4.76154236e-03,3.37726762e-01
4.76164236e-03,3.38442479e-01
4.76174236e-03,3.37743379e-01
4.76184236e-03,3.38459003e-01
4.76194236e-03,3.37760001e-01
4.76204236e-03,3.38475542e-01
4.76214236e-03,3.37776638e-01
4.76224236e-03,3.38492112e-01
4.76234236e-03,3.37793312e-01
4.76244236e-03,3.38508705e-01
4.76254236e-03,3.37809993e-01
4.76264236e-03,3.38525296e-01
4.76274236e-03,3.37826665e-01
4.76284236e-03,3.38541883e-01
4.76294236e-03,3.37843353e-01
4.76304236e-03,3.38558494e-01
4.76314236e-03,3.37860062e-01
4.76324236e-03,3.38575120e-01
4.76334236e-03,3.37876775e-01
4.76344236e-03,3.38591757e-01
4.76354236e-03,3.37893509e-01
4.76364236e-03,3.38608408e-01
4.76374236e-03,3.37910257e-01
4.76384236e-03,3.38625069e-01
4.76394236e-03,3.37927004e-01
4.76404236e-03,3.38641733e-01
4.76414236e-03,3.37943763e-01
4.76424236e-03,3.38658412e-01
4.76434236e-03,3.37960534e-01
4.76444236e-03,3.38675104e-01
4.76454236e-03,3.37977334e-01
4.76464236e-03,3.38691831e-01
4.76474236e-03,3.37994139e-01
4.76484236e-03,3.38708545e-01
4.76494236e-03,3.38010956e-01
4.76504236e-03,3.38725286e-01
4.76514236e-03,3.38027786e-01
4.76524236e-03,3.38742032e-01
4.76534236e-03,3.38044628e-01
4.76544236e-03,3.38758793e-01
4.76554236e-03,3.38061475e-01
4.76564236e-03,3.38775556e-01
4.76574236e-03,3.38078335e-01
4.76584236e-03,3.38792338e-01
4.76594236e-03,3.38095217e-01
4.76604236e-03,3.38809145e-01
4.76614236e-03,3.38112120e-01
4.76624236e-03,3.38825956e-01
4.76634236e-03,3.38129009e-01
4.76644236e-03,3.38842763e-01
4.76654236e-03,3.38145927e-01
4.76664236e-03,3.38859613e-01
4.76674236e-03,3.38162862e-01
4.76684236e-03,3.38876466e-01
4.76694236e-03,3.38179810e-01
4.76704236e-03,3.38893323e-01
4.76714236e-03,3.38196752e-01
4.76724236e-03,3.38910184e-01
4.76734236e-03,3.38213713e-01
4.76744236e-03,3.38927072e-01
4.76754236e-03,3.38230694e-01
4.76764236e-03,3.38943969e-01
4.76774236e-03,3.38247693e-01
4.76784236e-03,3.38960892e-01
4.76794236e-03,3.38264703e-01
4.76804236e-03,3.38977821e-01
4.76814236e-03,3.38281721e-01
4.76824236e-03,3.38994751e-01
4.76834236e-03,3.38298752e-01
4.76844236e-03,3.39011709e-01
4.76854236e-03,3.38315806e-01
4.76864236e-03,3.39028679e-01
4.76874236e-03,3.38332861e-01
4.76884236e-03,3.39045670e-01
4.76894236e-03,3.38349967e-01
4.76904236e-03,3.39062681e-01
4.76914236e-03,3.38367048e-01
4.76924236e-03,3.39079677e-01
4.76934236e-03,3.38384143e-01
4.76944236e-03,3.39096695e-01
4.76954236e-03,3.38401247e-01
4.76964236e-03,3.39113716e-01
4.76974236e-03,3.38418367e-01
4.76984236e-03,3.39130756e-01
4.76994236e-03,3.38435502e-01
4.77004236e-03,3.39147820e-01
4.77014236e-03,3.38452659e-01
4.77024236e-03,3.39164886e-01
4.77034236e-03,3.38469822e-01
4.77044236e-03,3.39181974e-01
4.77054236e-03,3.38487001e-01
4.77064236e-03,3.39199083e-01
4.77074236e-03,3.38504205e-01
4.77084236e-03,3.39216191e-01
4.77094236e-03,3.38521408e-01
4.77104236e-03,3.39233329e-01
4.77114236e-03,3.38538637e-01
4.77124236e-03,3.39250465e-01
4.77134236e-03,3.38555862e-01
4.77144236e-03,3.39267605e-01
4.77154236e-03,3.38573098e-01
4.77164236e-03,3.39284768e-01
4.77174236e-03,3.38590345e-01
4.77184236e-03,3.39301930e-01
4.77194236e-03,3.38607607e-01
4.77204236e-03,3.39319113e-01
4.77214236e-03,3.38624881e-01
4.77224236e-03,3.39336317e-01
4.77234236e-03,3.38642184e-01
4.77244236e-03,3.39353531e-01
4.77254236e-03,3.38659487e-01
4.77264236e-03,3.39370758e-01
4.77274236e-03,3.38676808e-01
4.77284236e-03,3.39388003e-01
4.77294236e-03,3.38694156e-01
4.77304236e-03,3.39405261e-01
4.77314236e-03,3.38711499e-01
4.77324236e-03,3.39422537e-01
4.77334236e-03,3.38728856e-01
4.77344236e-03,3.39439792e-01
4.77354236e-03,3.38746210e-01
4.77364236e-03,3.39457077e-01
4.77374236e-03,3.38763587e-01
4.77384236e-03,3.39474374e-01
4.77394236e-03,3.38780979e-01
4.77404236e-03,3.39491686e-01
4.77414236e-03,3.38798386e-01
4.77424236e-03,3.39509018e-01
4.77434236e-03,3.38815806e-01
4.77444236e-03,3.39526349e-01
4.77454236e-03,3.38833239e-01
4.77464236e-03,3.39543709e-01
4.77474236e-03,3.38850682e-01
4.77484236e-03,3.39561071e-01
4.77494236e-03,3.38868148e-01
4.77504236e-03,3.39578460e-01
4.77514236e-03,3.38885625e-01
4.77524236e-03,3.39595857e-01
4.77534236e-03,3.38903113e-01
4.77544236e-03,3.39613265e-01
4.77554236e-03,3.38920609e-01
4.77564236e-03,3.39630671e-01
4.77574236e-03,3.38938100e-01
4.77584236e-03,3.39648088e-01
4.77594236e-03,3.38955622e-01
4.77604236e-03,3.39665541e-01
4.77614236e-03,3.38973176e-01
4.77624236e-03,3.39683013e-01
4.77634236e-03,3.38990737e-01
4.77644236e-03,3.39700486e-01
4.77654236e-03,3.39008299e-01
4.77664236e-03,3.39717981e-01
4.77674236e-03,3.39025898e-01
4.77684236e-03,3.39735496e-01
4.77694236e-03,3.39043492e-01
4.77704236e-03,3.39753011e-01
4.77714236e-03,3.39061106e-01
4.77724236e-03,3.39770537e-01
4.77734236e-03,3.39078719e-01
4.77744236e-03,3.39788074e-01
4.77754236e-03,3.39096357e-01
4.77764236e-03,3.39805646e-01
4.77774236e-03,3.39114021e-01
4.77784236e-03,3.39823218e-01
4.77794236e-03,3.39131686e-01
4.77804236e-03,3.39840814e-01
4.77814236e-03,3.39149375e-01
4.77824236e-03,3.39858411e-01
4.77834236e-03,3.39167058e-01
4.77844236e-03,3.39876024e-01
4.77854236e-03,3.39184755e-01
4.77864236e-03,3.39893627e-01
4.77874236e-03,3.39202460e-01
4.77884236e-03,3.39911267e-01
4.77894236e-03,3.39220198e-01
4.77904236e-03,3.39928923e-01
4.77914236e-03,3.39237934e-01
4.77924236e-03,3.39946574e-01
4.77934236e-03,3.39255689e-01
4.77944236e-03,3.39964256e-01
4.77954236e-03,3.39273451e-01
4.77964236e-03,3.39981929e-01
4.77974236e-03,3.39291226e-01
4.77984236e-03,3.39999638e-01
4.77994236e-03,3.39309029e-01
4.78004236e-03,3.40017351e-01
4.78014236e-03,3.39326826e-01
4.78024236e-03,3.40035071e-01
4.78034236e-03,3.39344640e-01
4.78044236e-03,3.40052809e-01
4.78054236e-03,3.39362474e-01
4.78064236e-03,3.40070571e-01
4.78074236e-03,3.39380333e-01
4.78084236e-03,3.40088346e-01
4.78094236e-03,3.39398192e-01
4.78104236e-03,3.40106121e-01
4.78114236e-03,3.39416060e-01
4.78124236e-03,3.40123911e-01
4.78134236e-03,3.39433941e-01
4.78144236e-03,3.40141716e-01
4.78154236e-03,3.39451838e-01
4.78164236e-03,3.40159534e-01
4.78174236e-03,3.39469749e-01
4.78184236e-03,3.40177361e-01
4.78194236e-03,3.39487672e-01
4.78204236e-03,3.40195213e-01
4.78214236e-03,3.39505616e-01
4.78224236e-03,3.40213077e-01
4.78234236e-03,3.39523570e-01
4.78244236e-03,3.40230952e-01
4.78254236e-03,3.39541549e-01
4.78264236e-03,3.40248860e-01
4.78274236e-03,3.39559530e-01
4.78284236e-03,3.40266749e-01
4.78294236e-03,3.39577509e-01
4.78304236e-03,3.40284653e-01
4.78314236e-03,3.39595522e-01
4.78324236e-03,3.40302593e-01
4.78334236e-03,3.39613543e-01
4.78344236e-03,3.40320538e-01
4.78354236e-03,3.39631592e-01
4.78364236e-03,3.40338497e-01
4.78374236e-03,3.39649633e-01
4.78384236e-03,3.40356463e-01
4.78394236e-03,3.39667690e-01
4.78404236e-03,3.40374446e-01
4.78414236e-03,3.39685778e-01
4.78424236e-03,3.40392447e-01
4.78434236e-03,3.39703858e-01
4.78444236e-03,3.40410468e-01
4.78454236e-03,3.39721974e-01
4.78464236e-03,3.40428479e-01
4.78474236e-03,3.39740068e-01
4.78484236e-03,3.40446501e-01
4.78494236e-03,3.39758203e-01
4.78504236e-03,3.40464585e-01
4.78514236e-03,3.39776372e-01
4.78524236e-03,3.40482651e-01
4.78534236e-03,3.39794526e-01
4.78544236e-03,3.40500735e-01
4.78554236e-03,3.39812713e-01
4.78564236e-03,3.40518840e-01
4.78574236e-03,3.39830889e-01
4.78584236e-03,3.40536929e-01
4.78594236e-03,3.39849072e-01
4.78604236e-03,3.40555036e-01
4.78614236e-03,3.39867280e-01
4.78624236e-03,3.40573181e-01
4.78634236e-03,3.39885520e-01
4.78644236e-03,3.40591324e-01
4.78654236e-03,3.39903744e-01
4.78664236e-03,3.40609479e-01
4.78674236e-03,3.39921987e-01
4.78684236e-03,3.40627640e-01
4.78694236e-03,3.39940254e-01
4.78704236e-03,3.40645837e-01
4.78714236e-03,3.39958538e-01
4.78724236e-03,3.40664033e-01
4.78734236e-03,3.39976812e-01
4.78744236e-03,3.40682241e-01
4.78754236e-03,3.39995139e-01
4.78764236e-03,3.40700480e-01
4.78774236e-03,3.40013449e-01
4.78784236e-03,3.40718711e-01
4.78794236e-03,3.40031782e-01
4.78804236e-03,3.40736978e-01
4.78814236e-03,3.40050137e-01
4.78824236e-03,3.40755235e-01
4.78834236e-03,3.40068471e-01
4.78844236e-03,3.40773497e-01
4.78854236e-03,3.40086836e-01
4.78864236e-03,3.40791793e-01
4.78874236e-03,3.40105232e-01
4.78884236e-03,3.40810102e-01
4.78894236e-03,3.40123613e-01
4.78904236e-03,3.40828411e-01
4.78914236e-03,3.40142036e-01
4.78924236e-03,3.40846767e-01
4.78934236e-03,3.40160473e-01
4.78944236e-03,3.40865108e-01
4.78954236e-03,3.40178907e-01
4.78964236e-03,3.40883467e-01
4.78974236e-03,3.40197351e-01
4.78984236e-03,3.40901843e-01
4.78994236e-03,3.40215825e-01
4.79004236e-03,3.40920237e-01
4.79014236e-03,3.40234317e-01
4.79024236e-03,3.40938651e-01
4.79034236e-03,3.40252822e-01
4.79044236e-03,3.40957080e-01
4.79054236e-03,3.40271337e-01
4.79064236e-03,3.40975518e-01
4.79074236e-03,3.40289866e-01
4.79084236e-03,3.40993974e-01
4.79094236e-03,3.40308413e-01
4.79104236e-03,3.41012429e-01
4.79114236e-03,3.40326955e-01
4.79124236e-03,3.41030898e-01
4.79134236e-03,3.40345516e-01
4.79144236e-03,3.41049381e-01
4.79154236e-03,3.40364093e-01
4.79164236e-03,3.41067878e-01
4.79174236e-03,3.40382687e-01
4.79184236e-03,3.41086397e-01
4.79194236e-03,3.40401281e-01
4.79204236e-03,3.41104909e-01
4.79214236e-03,3.40419887e-01
4.79224236e-03,3.41123439e-01
4.79234236e-03,3.40438520e-01
4.79244236e-03,3.41142008e-01
4.79254236e-03,3.40457185e-01
4.79264236e-03,3.41160584e-01
4.79274236e-03,3.40475842e-01
4.79284236e-03,3.41179168e-01
4.79294236e-03,3.40494522e-01
4.79304236e-03,3.41197777e-01
4.79314236e-03,3.40513230e-01
4.79324236e-03,3.41216406e-01
4.79334236e-03,3.40531939e-01
4.79344236e-03,3.41235028e-01
4.79354236e-03,3.40550644e-01
4.79364236e-03,3.41253647e-01
4.79374236e-03,3.40569354e-01
4.79384236e-03,3.41272289e-01
4.79394236e-03,3.40588095e-01
4.79404236e-03,3.41290958e-01
4.79414236e-03,3.40606856e-01
4.79424236e-03,3.41309645e-01
4.79434236e-03,3.40625637e-01
4.79444236e-03,3.41328342e-01
4.79454236e-03,3.40644423e-01
4.79464236e-03,3.41347049e-01
4.79474236e-03,3.40663211e-01
4.79484236e-03,3.41365761e-01
4.79494236e-03,3.40682023e-01
4.79504236e-03,3.41384504e-01
4.79514236e-03,3.40700863e-01
4.79524236e-03,3.41403268e-01
4.79534236e-03,3.40719715e-01
4.79544236e-03,3.41422036e-01
4.79554236e-03,3.40738558e-01
4.79564236e-03,3.41440792e-01
4.79574236e-03,3.40757416e-01
4.79584236e-03,3.41459576e-01
4.79594236e-03,3.40776282e-01
4.79604236e-03,3.41478366e-01
4.79614236e-03,3.40795173e-01
4.79624236e-03,3.41497194e-01
4.79634236e-03,3.40814094e-01
4.79644236e-03,3.41516026e-01
4.79654236e-03,3.40833009e-01
4.79664236e-03,3.41534863e-01
4.79674236e-03,3.40851945e-01
4.79684236e-03,3.41553728e-01
4.79694236e-03,3.40870896e-01
4.79704236e-03,3.41572609e-01
4.79714236e-03,3.40889878e-01
4.79724236e-03,3.41591503e-01
4.79734236e-03,3.40908849e-01
4.79744236e-03,3.41610406e-01
4.79754236e-03,3.40927858e-01
4.79764236e-03,3.41629336e-01
4.79774236e-03,3.40946868e-01
4.79784236e-03,3.41648267e-01
4.79794236e-03,3.40965887e-01
4.79804236e-03,3.41667206e-01
4.79814236e-03,3.40984926e-01
4.79824236e-03,3.41686179e-01
4.79834236e-03,3.41003979e-01
4.79844236e-03,3.41705145e-01
4.79854236e-03,3.41023041e-01
4.79864236e-03,3.41724138e-01
4.79874236e-03,3.41042128e-01
4.79884236e-03,3.41743148e-01
4.79894236e-03,3.41061222e-01
4.79904236e-03,3.41762153e-01
4.79914236e-03,3.41080320e-01
4.79924236e-03,3.41781187e-01
4.79934236e-03,3.41099453e-01
4.79944236e-03,3.41800243e-01
4.79954236e-03,3.41118594e-01
4.79964236e-03,3.41819310e-01
4.79974236e-03,3.41137747e-01
4.79984236e-03,3.41838373e-01
4.79994236e-03,3.41156898e-01
4.80004236e-03,3.41857453e-01
4.80014236e-03,3.41176073e-01
4.80024236e-03,3.41876558e-01
4.80034236e-03,3.41195276e-01
4.80044236e-03,3.41895690e-01
4.80054236e-03,3.41214486e-01
4.80064236e-03,3.41914808e-01
4.80074236e-03,3.41233700e-01
4.80084236e-03,3.41933955e-01
4.80094236e-03,3.41252938e-01
4.80104236e-03,3.41953111e-01
4.80114236e-03,3.41272187e-01
4.80124236e-03,3.41972292e-01
4.80134236e-03,3.41291463e-01
4.80144236e-03,3.41991495e-01
4.80154236e-03,3.41310752e-01
4.80164236e-03,3.42010702e-01
4.80174236e-03,3.41330045e-01
4.80184236e-03,3.42029908e-01
4.80194236e-03,3.41349337e-01
4.80204236e-03,3.42049129e-01
4.80214236e-03,3.41368640e-01
4.80224236e-03,3.42068355e-01
4.80234236e-03,3.41387975e-01
4.80244236e-03,3.42087628e-01
4.80254236e-03,3.41407339e-01
4.80264236e-03,3.42106904e-01
4.80274236e-03,3.41426701e-01
4.80284236e-03,3.42126189e-01
4.80294236e-03,3.41446069e-01
4.80304236e-03,3.42145480e-01
4.80314236e-03,3.41465449e-01
4.80324236e-03,3.42164783e-01
4.80334236e-03,3.41484848e-01
4.80344236e-03,3.42184104e-01
4.80354236e-03,3.41504255e-01
4.80364236e-03,3.42203444e-01
4.80374236e-03,3.41523687e-01
4.80384236e-03,3.42222800e-01
4.80394236e-03,3.41543143e-01
4.80404236e-03,3.42242181e-01
4.80414236e-03,3.41562603e-01
4.80424236e-03,3.42261573e-01
4.80434236e-03,3.41582116e-01
4.80444236e-03,3.42281011e-01
4.80454236e-03,3.41601622e-01
4.80464236e-03,3.42300437e-01
4.80474236e-03,3.41621134e-01
4.80484236e-03,3.42319863e-01
4.80494236e-03,3.41640642e-01
4.80504236e-03,3.42339290e-01
4.80514236e-03,3.41660162e-01
4.80524236e-03,3.42358741e-01
4.80534236e-03,3.41679705e-01
4.80544236e-03,3.42378202e-01
4.80554236e-03,3.41699253e-01
4.80564236e-03,3.42397684e-01
4.80574236e-03,3.41718831e-01
4.80584236e-03,3.42417186e-01
4.80594236e-03,3.41738421e-01
4.80604236e-03,3.42436695e-01
4.80614236e-03,3.41758020e-01
4.80624236e-03,3.42456225e-01
4.80634236e-03,3.41777655e-01
4.80644236e-03,3.42475798e-01
4.80654236e-03,3.41797308e-01
4.80664236e-03,3.42495355e-01
4.80674236e-03,3.41816953e-01
4.80684236e-03,3.42514933e-01
4.80694236e-03,3.41836615e-01
4.80704236e-03,3.42534509e-01
4.80714236e-03,3.41856276e-01
4.80724236e-03,3.42554090e-01
4.80734236e-03,3.41875957e-01
4.80744236e-03,3.42573714e-01
4.80754236e-03,3.41895673e-01
4.80764236e-03,3.42593341e-01
4.80774236e-03,3.41915374e-01
4.80784236e-03,3.42612966e-01
4.80794236e-03,3.41935105e-01
4.80804236e-03,3.42632638e-01
4.80814236e-03,3.41954866e-01
4.80824236e-03,3.42652316e-01
4.80834236e-03,3.41974629e-01
4.80844236e-03,3.42672001e-01
4.80854236e-03,3.41994400e-01
4.80864236e-03,3.42691695e-01
4.80874236e-03,3.42014193e-01
4.80884236e-03,3.42711417e-01
4.80894236e-03,3.42033998e-01
4.80904236e-03,3.42731145e-01
4.80914236e-03,3.42053813e-01
4.80924236e-03,3.42750879e-01
4.80934236e-03,3.42073645e-01
4.80944236e-03,3.42770646e-01
4.80954236e-03,3.42093501e-01
4.80964236e-03,3.42790422e-01
4.80974236e-03,3.42113361e-01
4.80984236e-03,3.42810215e-01
4.80994236e-03,3.42133248e-01
4.81004236e-03,3.42830016e-01
4.81014236e-03,3.42153133e-01
4.81024236e-03,3.42849834e-01
4.81034236e-03,3.42173050e-01
4.81044236e-03,3.42869671e-01
4.81054236e-03,3.42192974e-01
4.81064236e-03,3.42889526e-01
4.81074236e-03,3.42212919e-01
4.81084236e-03,3.42909396e-01
4.81094236e-03,3.42232879e-01
4.81104236e-03,3.42929285e-01
4.81114236e-03,3.42252847e-01
4.81124236e-03,3.42949157e-01
4.81134236e-03,3.42272811e-01
4.81144236e-03,3.42969055e-01
4.81154236e-03,3.42292807e-01
4.81164236e-03,3.42988987e-01
4.81174236e-03,3.42312825e-01
4.81184236e-03,3.43008917e-01
4.81194236e-03,3.42332838e-01
4.81204236e-03,3.43028857e-01
4.81214236e-03,3.42352876e-01
4.81224236e-03,3.43048836e-01
4.81234236e-03,3.42372945e-01
4.81244236e-03,3.43068816e-01
4.81254236e-03,3.42393012e-01
4.81264236e-03,3.43088814e-01
4.81274236e-03,3.42413101e-01
4.81284236e-03,3.43108828e-01
4.81294236e-03,3.42433211e-01
4.81304236e-03,3.43128861e-01
4.81314236e-03,3.42453317e-01
4.81324236e-03,3.43148896e-01
4.81334236e-03,3.42473459e-01
4.81344236e-03,3.43168958e-01
4.81354236e-03,3.42493595e-01
4.81364236e-03,3.43189016e-01
4.81374236e-03,3.42513739e-01
4.81384236e-03,3.43209085e-01
4.81394236e-03,3.42533901e-01
4.81404236e-03,3.43229174e-01
4.81414236e-03,3.42554085e-01
4.81424236e-03,3.43249296e-01
4.81434236e-03,3.42574292e-01
4.81444236e-03,3.43269413e-01
4.81454236e-03,3.42594496e-01
4.81464236e-03,3.43289545e-01
4.81474236e-03,3.42614726e-01
4.81484236e-03,3.43309715e-01
4.81494236e-03,3.42634986e-01
4.81504236e-03,3.43329895e-01
4.81514236e-03,3.42655252e-01
4.81524236e-03,3.43350083e-01
4.81534236e-03,3.42675534e-01
4.81544236e-03,3.43370295e-01
4.81554236e-03,3.42695830e-01
4.81564236e-03,3.43390513e-01
4.81574236e-03,3.42716130e-01
4.81584236e-03,3.43410739e-01
4.81594236e-03,3.42736456e-01
4.81604236e-03,3.43430991e-01
4.81614236e-03,3.42756781e-01
4.81624236e-03,3.43451229e-01
4.81634236e-03,3.42777108e-01
4.81644236e-03,3.43471481e-01
4.81654236e-03,3.42797457e-01
4.81664236e-03,3.43491777e-01
4.81674236e-03,3.42817846e-01
4.81684236e-03,3.43512082e-01
4.81694236e-03,3.42838231e-01
4.81704236e-03,3.43532397e-01
4.81714236e-03,3.42858651e-01
4.81724236e-03,3.43552746e-01
4.81734236e-03,3.42879080e-01
4.81744236e-03,3.43573092e-01
4.81754236e-03,3.42899523e-01
4.81764236e-03,3.43593469e-01
4.81774236e-03,3.42919975e-01
4.81784236e-03,3.43613839e-01
4.81794236e-03,3.42940441e-01
4.81804236e-03,3.43634239e-01
4.81814236e-03,3.42960933e-01
4.81824236e-03,3.43654652e-01
4.81834236e-03,3.42981430e-01
4.81844236e-03,3.43675081e-01
4.81854236e-03,3.43001957e-01
4.81864236e-03,3.43695539e-01
4.81874236e-03,3.43022497e-01
4.81884236e-03,3.43715981e-01
4.81894236e-03,3.43043013e-01
4.81904236e-03,3.43736423e-01
4.81914236e-03,3.43063548e-01
4.81924236e-03,3.43756901e-01
4.81934236e-03,3.43084129e-01
4.81944236e-03,3.43777406e-01
4.81954236e-03,3.43104713e-01
4.81964236e-03,3.43797917e-01
4.81974236e-03,3.43125317e-01
4.81984236e-03,3.43818447e-01
4.81994236e-03,3.43145940e-01
4.82004236e-03,3.43838996e-01
4.82014236e-03,3.43166574e-01
4.82024236e-03,3.43859553e-01
4.82034236e-03,3.43187213e-01
4.82044236e-03,3.43880116e-01
4.82054236e-03,3.43207873e-01
4.82064236e-03,3.43900713e-01
4.82074236e-03,3.43228557e-01
4.82084236e-03,3.43921309e-01
4.82094236e-03,3.43249237e-01
4.82104236e-03,3.43941924e-01
4.82114236e-03,3.43269939e-01
4.82124236e-03,3.43962549e-01
4.82134236e-03,3.43290661e-01
4.82144236e-03,3.43983209e-01
4.82154236e-03,3.43311408e-01
4.82164236e-03,3.44003872e-01
4.82174236e-03,3.43332164e-01
4.82184236e-03,3.44024562e-01
4.82194236e-03,3.43352931e-01
4.82204236e-03,3.44045246e-01
4.82214236e-03,3.43373707e-01
4.82224236e-03,3.44065955e-01
4.82234236e-03,3.43394507e-01
4.82244236e-03,3.44086677e-01
4.82254236e-03,3.43415320e-01
4.82264236e-03,3.44107425e-01
4.82274236e-03,3.43436153e-01
4.82284236e-03,3.44128179e-01
4.82294236e-03,3.43456993e-01
4.82304236e-03,3.44148952e-01
4.82314236e-03,3.43477856e-01
4.82324236e-03,3.44169736e-01
4.82334236e-03,3.43498735e-01
4.82344236e-03,3.44190542e-01
4.82354236e-03,3.43519618e-01
4.82364236e-03,3.44211346e-01
4.82374236e-03,3.43540519e-01
4.82384236e-03,3.44232188e-01
4.82394236e-03,3.43561449e-01
4.82404236e-03,3.44253035e-01
4.82414236e-03,3.43582385e-01
