time,v(vpre)
2.62742800e-06,1.80000052e+00
2.62752800e-06,1.79999944e+00
2.62762800e-06,1.80000052e+00
2.62772800e-06,1.79999945e+00
2.62782800e-06,1.80000051e+00
2.62792800e-06,1.79999945e+00
2.62802800e-06,1.80000051e+00
2.62812800e-06,1.79999945e+00
2.62822800e-06,1.80000051e+00
2.62832800e-06,1.79999945e+00
2.62842800e-06,1.80000051e+00
2.62852800e-06,1.79999945e+00
2.62862800e-06,1.80000051e+00
2.62872800e-06,1.79999946e+00
2.62882800e-06,1.80000050e+00
2.62892800e-06,1.79999946e+00
2.62902800e-06,1.80000050e+00
2.62912800e-06,1.79999946e+00
2.62922800e-06,1.80000050e+00
2.62932800e-06,1.79999946e+00
2.62942800e-06,1.80000050e+00
2.62952800e-06,1.79999946e+00
2.62962800e-06,1.80000050e+00
2.62972800e-06,1.79999947e+00
2.62982800e-06,1.80000049e+00
2.62992800e-06,1.79999947e+00
2.63002800e-06,1.80000049e+00
2.63012800e-06,1.79999947e+00
2.63022800e-06,1.80000049e+00
2.63032800e-06,1.79999947e+00
2.63042800e-06,1.80000049e+00
2.63052800e-06,1.79999947e+00
2.63062800e-06,1.80000049e+00
2.63072800e-06,1.79999948e+00
2.63082800e-06,1.80000048e+00
2.63092800e-06,1.79999948e+00
2.63102800e-06,1.80000048e+00
2.63112800e-06,1.79999948e+00
2.63122800e-06,1.80000048e+00
2.63132800e-06,1.79999948e+00
2.63142800e-06,1.80000048e+00
2.63152800e-06,1.79999949e+00
2.63162800e-06,1.80000048e+00
2.63172800e-06,1.79999949e+00
2.63182800e-06,1.80000047e+00
2.63192800e-06,1.79999949e+00
2.63202800e-06,1.80000047e+00
2.63212800e-06,1.79999949e+00
2.63222800e-06,1.80000047e+00
2.63232800e-06,1.79999949e+00
2.63242800e-06,1.80000047e+00
2.63252800e-06,1.79999950e+00
2.63262800e-06,1.80000047e+00
2.63272800e-06,1.79999950e+00
2.63282800e-06,1.80000046e+00
2.63292800e-06,1.79999950e+00
2.63302800e-06,1.80000046e+00
2.63312800e-06,1.79999950e+00
2.63322800e-06,1.80000046e+00
2.63332800e-06,1.79999950e+00
2.63342800e-06,1.80000046e+00
2.63352800e-06,1.79999951e+00
2.63362800e-06,1.80000046e+00
2.63372800e-06,1.79999951e+00
2.63382800e-06,1.80000045e+00
2.63392800e-06,1.79999951e+00
2.63402800e-06,1.80000045e+00
2.63412800e-06,1.79999951e+00
2.63422800e-06,1.80000045e+00
2.63432800e-06,1.79999951e+00
2.63442800e-06,1.80000045e+00
2.63452800e-06,1.79999952e+00
2.63462800e-06,1.80000045e+00
2.63472800e-06,1.79999952e+00
2.63482800e-06,1.80000044e+00
2.63492800e-06,1.79999952e+00
2.63502800e-06,1.80000044e+00
2.63512800e-06,1.79999952e+00
2.63522800e-06,1.80000044e+00
2.63532800e-06,1.79999952e+00
2.63542800e-06,1.80000044e+00
2.63552800e-06,1.79999953e+00
2.63562800e-06,1.80000044e+00
2.63572800e-06,1.79999953e+00
2.63582800e-06,1.80000043e+00
2.63592800e-06,1.79999953e+00
2.63602800e-06,1.80000043e+00
2.63612800e-06,1.79999953e+00
2.63622800e-06,1.80000043e+00
2.63632800e-06,1.79999953e+00
2.63642800e-06,1.80000043e+00
2.63652800e-06,1.79999954e+00
2.63662800e-06,1.80000043e+00
2.63672800e-06,1.79999954e+00
2.63682800e-06,1.80000043e+00
2.63692800e-06,1.79999954e+00
2.63702800e-06,1.80000042e+00
2.63712800e-06,1.79999954e+00
2.63722800e-06,1.80000042e+00
2.63732800e-06,1.79999954e+00
2.63742800e-06,1.80000042e+00
2.63752800e-06,1.79999955e+00
2.63762800e-06,1.80000042e+00
2.63772800e-06,1.79999955e+00
2.63782800e-06,1.80000042e+00
2.63792800e-06,1.79999955e+00
2.63802800e-06,1.80000041e+00
2.63812800e-06,1.79999955e+00
2.63822800e-06,1.80000041e+00
2.63832800e-06,1.79999955e+00
2.63842800e-06,1.80000041e+00
2.63852800e-06,1.79999956e+00
2.63862800e-06,1.80000041e+00
2.63872800e-06,1.79999956e+00
2.63882800e-06,1.80000041e+00
2.63892800e-06,1.79999956e+00
2.63902800e-06,1.80000040e+00
2.63912800e-06,1.79999956e+00
2.63922800e-06,1.80000040e+00
2.63932800e-06,1.79999956e+00
2.63942800e-06,1.80000040e+00
2.63952800e-06,1.79999957e+00
2.63962800e-06,1.80000040e+00
2.63972800e-06,1.79999957e+00
2.63982800e-06,1.80000040e+00
2.63992800e-06,1.79999957e+00
2.64002800e-06,1.80000040e+00
2.64012800e-06,1.79999957e+00
2.64022800e-06,1.80000039e+00
2.64032800e-06,1.79999957e+00
2.64042800e-06,1.80000039e+00
2.64052800e-06,1.79999958e+00
2.64062800e-06,1.80000039e+00
2.64072800e-06,1.79999958e+00
2.64082800e-06,1.80000039e+00
2.64092800e-06,1.79999958e+00
2.64102800e-06,1.80000039e+00
2.64112800e-06,1.79999958e+00
2.64122800e-06,1.80000038e+00
2.64132800e-06,1.79999958e+00
2.64142800e-06,1.80000038e+00
2.64152800e-06,1.79999958e+00
2.64162800e-06,1.80000038e+00
2.64172800e-06,1.79999959e+00
2.64182800e-06,1.80000038e+00
2.64192800e-06,1.79999959e+00
2.64202800e-06,1.80000038e+00
2.64212800e-06,1.79999959e+00
2.64222800e-06,1.80000037e+00
2.64232800e-06,1.79999959e+00
2.64242800e-06,1.80000037e+00
2.64252800e-06,1.79999959e+00
2.64262800e-06,1.80000037e+00
2.64272800e-06,1.79999960e+00
2.64282800e-06,1.80000037e+00
2.64292800e-06,1.79999960e+00
2.64302800e-06,1.80000037e+00
2.64312800e-06,1.79999960e+00
2.64322800e-06,1.80000037e+00
2.64332800e-06,1.79999960e+00
2.64342800e-06,1.80000036e+00
2.64352800e-06,1.79999960e+00
2.64362800e-06,1.80000036e+00
2.64372800e-06,1.79999961e+00
2.64382800e-06,1.80000036e+00
2.64392800e-06,1.79999961e+00
2.64402800e-06,1.80000036e+00
2.64412800e-06,1.79999961e+00
2.64422800e-06,1.80000036e+00
2.64432800e-06,1.79999961e+00
2.64442800e-06,1.80000036e+00
2.64452800e-06,1.79999961e+00
2.64462800e-06,1.80000035e+00
2.64472800e-06,1.79999962e+00
2.64482800e-06,1.80000035e+00
2.64492800e-06,1.79999962e+00
2.64502800e-06,1.80000035e+00
2.64512800e-06,1.79999962e+00
2.64522800e-06,1.80000035e+00
2.64532800e-06,1.79999962e+00
2.64542800e-06,1.80000035e+00
2.64552800e-06,1.79999962e+00
2.64562800e-06,1.80000034e+00
2.64572800e-06,1.79999962e+00
2.64582800e-06,1.80000034e+00
2.64592800e-06,1.79999963e+00
2.64602800e-06,1.80000034e+00
2.64612800e-06,1.79999963e+00
2.64622800e-06,1.80000034e+00
2.64632800e-06,1.79999963e+00
2.64642800e-06,1.80000034e+00
2.64652800e-06,1.79999963e+00
2.64662800e-06,1.80000034e+00
2.64672800e-06,1.79999963e+00
2.64682800e-06,1.80000033e+00
2.64692800e-06,1.79999964e+00
2.64702800e-06,1.80000033e+00
2.64712800e-06,1.79999964e+00
2.64722800e-06,1.80000033e+00
2.64732800e-06,1.79999964e+00
2.64742800e-06,1.80000033e+00
2.64752800e-06,1.79999964e+00
2.64762800e-06,1.80000033e+00
2.64772800e-06,1.79999964e+00
2.64782800e-06,1.80000033e+00
2.64792800e-06,1.79999964e+00
2.64802800e-06,1.80000032e+00
2.64812800e-06,1.79999965e+00
2.64822800e-06,1.80000032e+00
2.64832800e-06,1.79999965e+00
2.64842800e-06,1.80000032e+00
2.64852800e-06,1.79999965e+00
2.64862800e-06,1.80000032e+00
2.64872800e-06,1.79999965e+00
2.64882800e-06,1.80000032e+00
2.64892800e-06,1.79999965e+00
2.64902800e-06,1.80000032e+00
2.64912800e-06,1.79999966e+00
2.64922800e-06,1.80000031e+00
2.64932800e-06,1.79999966e+00
2.64942800e-06,1.80000031e+00
2.64952800e-06,1.79999966e+00
2.64962800e-06,1.80000031e+00
2.64972800e-06,1.79999966e+00
2.64982800e-06,1.80000031e+00
2.64992800e-06,1.79999966e+00
2.65002800e-06,1.80000031e+00
2.65012800e-06,1.79999966e+00
2.65022800e-06,1.80000030e+00
2.65032800e-06,1.79999967e+00
2.65042800e-06,1.80000030e+00
2.65052800e-06,1.79999967e+00
2.65062800e-06,1.80000030e+00
2.65072800e-06,1.79999967e+00
2.65082800e-06,1.80000030e+00
2.65092800e-06,1.79999967e+00
2.65102800e-06,1.80000030e+00
2.65112800e-06,1.79999967e+00
2.65122800e-06,1.80000030e+00
2.65132800e-06,1.79999968e+00
2.65142800e-06,1.80000029e+00
2.65152800e-06,1.79999968e+00
2.65162800e-06,1.80000029e+00
2.65172800e-06,1.79999968e+00
2.65182800e-06,1.80000029e+00
2.65192800e-06,1.79999968e+00
2.65202800e-06,1.80000029e+00
2.65212800e-06,1.79999968e+00
2.65222800e-06,1.80000029e+00
2.65232800e-06,1.79999968e+00
2.65242800e-06,1.80000029e+00
2.65252800e-06,1.79999969e+00
2.65262800e-06,1.80000028e+00
2.65272800e-06,1.79999969e+00
2.65282800e-06,1.80000028e+00
2.65292800e-06,1.79999969e+00
2.65302800e-06,1.80000028e+00
2.65312800e-06,1.79999969e+00
2.65322800e-06,1.80000028e+00
2.65332800e-06,1.79999969e+00
2.65342800e-06,1.80000028e+00
2.65352800e-06,1.79999969e+00
2.65362800e-06,1.80000028e+00
2.65372800e-06,1.79999970e+00
2.65382800e-06,1.80000027e+00
2.65392800e-06,1.79999970e+00
2.65402800e-06,1.80000027e+00
2.65412800e-06,1.79999970e+00
2.65422800e-06,1.80000027e+00
2.65432800e-06,1.79999970e+00
2.65442800e-06,1.80000027e+00
2.65452800e-06,1.79999970e+00
2.65462800e-06,1.80000027e+00
2.65472800e-06,1.79999970e+00
2.65482800e-06,1.80000027e+00
2.65492800e-06,1.79999971e+00
2.65502800e-06,1.80000027e+00
2.65512800e-06,1.79999971e+00
2.65522800e-06,1.80000026e+00
2.65532800e-06,1.79999971e+00
2.65542800e-06,1.80000026e+00
2.65552800e-06,1.79999971e+00
2.65562800e-06,1.80000026e+00
2.65572800e-06,1.79999971e+00
2.65582800e-06,1.80000026e+00
2.65592800e-06,1.79999972e+00
2.65602800e-06,1.80000026e+00
2.65612800e-06,1.79999972e+00
2.65622800e-06,1.80000026e+00
2.65632800e-06,1.79999972e+00
2.65642800e-06,1.80000025e+00
2.65652800e-06,1.79999972e+00
2.65662800e-06,1.80000025e+00
2.65672800e-06,1.79999972e+00
2.65682800e-06,1.80000025e+00
2.65692800e-06,1.79999972e+00
2.65702800e-06,1.80000025e+00
2.65712800e-06,1.79999973e+00
2.65722800e-06,1.80000025e+00
2.65732800e-06,1.79999973e+00
2.65742800e-06,1.80000025e+00
2.65752800e-06,1.79999973e+00
2.65762800e-06,1.80000024e+00
2.65772800e-06,1.79999973e+00
2.65782800e-06,1.80000024e+00
2.65792800e-06,1.79999973e+00
2.65802800e-06,1.80000024e+00
2.65812800e-06,1.79999973e+00
2.65822800e-06,1.80000024e+00
2.65832800e-06,1.79999974e+00
2.65842800e-06,1.80000024e+00
2.65852800e-06,1.79999974e+00
2.65862800e-06,1.80000024e+00
2.65872800e-06,1.79999974e+00
2.65882800e-06,1.80000023e+00
2.65892800e-06,1.79999974e+00
2.65902800e-06,1.80000023e+00
2.65912800e-06,1.79999974e+00
2.65922800e-06,1.80000023e+00
2.65932800e-06,1.79999974e+00
2.65942800e-06,1.80000023e+00
2.65952800e-06,1.79999975e+00
2.65962800e-06,1.80000023e+00
2.65972800e-06,1.79999975e+00
2.65982800e-06,1.80000023e+00
2.65992800e-06,1.79999975e+00
2.66002800e-06,1.80000023e+00
2.66012800e-06,1.79999975e+00
2.66022800e-06,1.80000022e+00
2.66032800e-06,1.79999975e+00
2.66042800e-06,1.80000022e+00
2.66052800e-06,1.79999975e+00
2.66062800e-06,1.80000022e+00
2.66072800e-06,1.79999976e+00
2.66082800e-06,1.80000022e+00
2.66092800e-06,1.79999976e+00
2.66102800e-06,1.80000022e+00
2.66112800e-06,1.79999976e+00
2.66122800e-06,1.80000022e+00
2.66132800e-06,1.79999976e+00
2.66142800e-06,1.80000021e+00
2.66152800e-06,1.79999976e+00
2.66162800e-06,1.80000021e+00
2.66172800e-06,1.79999976e+00
2.66182800e-06,1.80000021e+00
2.66192800e-06,1.79999977e+00
2.66202800e-06,1.80000021e+00
2.66212800e-06,1.79999977e+00
2.66222800e-06,1.80000021e+00
2.66232800e-06,1.79999977e+00
2.66242800e-06,1.80000021e+00
2.66252800e-06,1.79999977e+00
2.66262800e-06,1.80000021e+00
2.66272800e-06,1.79999977e+00
2.66282800e-06,1.80000020e+00
2.66292800e-06,1.79999977e+00
2.66302800e-06,1.80000020e+00
2.66312800e-06,1.79999978e+00
2.66322800e-06,1.80000020e+00
2.66332800e-06,1.79999978e+00
2.66342800e-06,1.80000020e+00
2.66352800e-06,1.79999978e+00
2.66362800e-06,1.80000020e+00
2.66372800e-06,1.79999978e+00
2.66382800e-06,1.80000020e+00
2.66392800e-06,1.79999978e+00
2.66402800e-06,1.80000020e+00
2.66412800e-06,1.79999978e+00
2.66422800e-06,1.80000019e+00
2.66432800e-06,1.79999979e+00
2.66442800e-06,1.80000019e+00
2.66452800e-06,1.79999979e+00
2.66462800e-06,1.80000019e+00
2.66472800e-06,1.79999979e+00
2.66482800e-06,1.80000019e+00
2.66492800e-06,1.79999979e+00
2.66502800e-06,1.80000019e+00
2.66512800e-06,1.79999979e+00
2.66522800e-06,1.80000019e+00
2.66532800e-06,1.79999979e+00
2.66542800e-06,1.80000018e+00
2.66552800e-06,1.79999980e+00
2.66562800e-06,1.80000018e+00
2.66572800e-06,1.79999980e+00
2.66582800e-06,1.80000018e+00
2.66592800e-06,1.79999980e+00
2.66602800e-06,1.80000018e+00
2.66612800e-06,1.79999980e+00
2.66622800e-06,1.80000018e+00
2.66632800e-06,1.79999980e+00
2.66642800e-06,1.80000018e+00
2.66652800e-06,1.79999980e+00
2.66662800e-06,1.80000018e+00
2.66672800e-06,1.79999980e+00
2.66682800e-06,1.80000017e+00
2.66692800e-06,1.79999981e+00
2.66702800e-06,1.80000017e+00
2.66712800e-06,1.79999981e+00
2.66722800e-06,1.80000017e+00
2.66732800e-06,1.79999981e+00
2.66742800e-06,1.80000017e+00
2.66752800e-06,1.79999981e+00
2.66762800e-06,1.80000017e+00
2.66772800e-06,1.79999981e+00
2.66782800e-06,1.80000017e+00
2.66792800e-06,1.79999981e+00
2.66802800e-06,1.80000017e+00
2.66812800e-06,1.79999982e+00
2.66822800e-06,1.80000016e+00
2.66832800e-06,1.79999982e+00
2.66842800e-06,1.80000016e+00
2.66852800e-06,1.79999982e+00
2.66862800e-06,1.80000016e+00
2.66872800e-06,1.79999982e+00
2.66882800e-06,1.80000016e+00
2.66892800e-06,1.79999982e+00
2.66902800e-06,1.80000016e+00
2.66912800e-06,1.79999982e+00
2.66922800e-06,1.80000016e+00
2.66932800e-06,1.79999983e+00
2.66942800e-06,1.80000016e+00
2.66952800e-06,1.79999983e+00
2.66962800e-06,1.80000015e+00
2.66972800e-06,1.79999983e+00
2.66982800e-06,1.80000015e+00
2.66992800e-06,1.79999983e+00
2.67002800e-06,1.80000015e+00
2.67012800e-06,1.79999983e+00
2.67022800e-06,1.80000015e+00
2.67032800e-06,1.79999983e+00
2.67042800e-06,1.80000015e+00
2.67052800e-06,1.79999983e+00
2.67062800e-06,1.80000015e+00
2.67072800e-06,1.79999984e+00
2.67082800e-06,1.80000015e+00
2.67092800e-06,1.79999984e+00
2.67102800e-06,1.80000014e+00
2.67112800e-06,1.79999984e+00
2.67122800e-06,1.80000014e+00
2.67132800e-06,1.79999984e+00
2.67142800e-06,1.80000014e+00
2.67152800e-06,1.79999984e+00
2.67162800e-06,1.80000014e+00
2.67172800e-06,1.79999984e+00
2.67182800e-06,1.80000014e+00
2.67192800e-06,1.79999985e+00
2.67202800e-06,1.80000014e+00
2.67212800e-06,1.79999985e+00
2.67222800e-06,1.80000014e+00
2.67232800e-06,1.79999985e+00
2.67242800e-06,1.80000014e+00
2.67252800e-06,1.79999985e+00
2.67262800e-06,1.80000013e+00
2.67272800e-06,1.79999985e+00
2.67282800e-06,1.80000013e+00
2.67292800e-06,1.79999985e+00
2.67302800e-06,1.80000013e+00
2.67312800e-06,1.79999986e+00
2.67322800e-06,1.80000013e+00
2.67332800e-06,1.79999986e+00
2.67342800e-06,1.80000013e+00
2.67352800e-06,1.79999986e+00
2.67362800e-06,1.80000013e+00
2.67372800e-06,1.79999986e+00
2.67382800e-06,1.80000013e+00
2.67392800e-06,1.79999986e+00
2.67402800e-06,1.80000012e+00
2.67412800e-06,1.79999986e+00
2.67422800e-06,1.80000012e+00
2.67432800e-06,1.79999986e+00
2.67442800e-06,1.80000012e+00
2.67452800e-06,1.79999987e+00
2.67462800e-06,1.80000012e+00
2.67472800e-06,1.79999987e+00
2.67482800e-06,1.80000012e+00
2.67492800e-06,1.79999987e+00
2.67502800e-06,1.80000012e+00
2.67512800e-06,1.79999987e+00
2.67522800e-06,1.80000012e+00
2.67532800e-06,1.79999987e+00
2.67542800e-06,1.80000012e+00
2.67552800e-06,1.79999987e+00
2.67562800e-06,1.80000011e+00
2.67572800e-06,1.79999987e+00
2.67582800e-06,1.80000011e+00
2.67592800e-06,1.79999988e+00
2.67602800e-06,1.80000011e+00
2.67612800e-06,1.79999988e+00
2.67622800e-06,1.80000011e+00
2.67632800e-06,1.79999988e+00
2.67642800e-06,1.80000011e+00
2.67652800e-06,1.79999988e+00
2.67662800e-06,1.80000011e+00
2.67672800e-06,1.79999988e+00
2.67682800e-06,1.80000011e+00
2.67692800e-06,1.79999988e+00
2.67702800e-06,1.80000010e+00
2.67712800e-06,1.79999989e+00
2.67722800e-06,1.80000010e+00
2.67732800e-06,1.79999989e+00
2.67742800e-06,1.80000010e+00
2.67752800e-06,1.79999989e+00
2.67762800e-06,1.80000010e+00
2.67772800e-06,1.79999989e+00
2.67782800e-06,1.80000010e+00
2.67792800e-06,1.79999989e+00
2.67802800e-06,1.80000010e+00
2.67812800e-06,1.79999989e+00
2.67822800e-06,1.80000010e+00
2.67832800e-06,1.79999989e+00
2.67842800e-06,1.80000010e+00
2.67852800e-06,1.79999990e+00
2.67862800e-06,1.80000009e+00
2.67872800e-06,1.79999990e+00
2.67882800e-06,1.80000009e+00
2.67892800e-06,1.79999990e+00
2.67902800e-06,1.80000009e+00
2.67912800e-06,1.79999990e+00
2.67922800e-06,1.80000009e+00
2.67932800e-06,1.79999990e+00
2.67942800e-06,1.80000009e+00
2.67952800e-06,1.79999990e+00
2.67962800e-06,1.80000009e+00
2.67972800e-06,1.79999991e+00
2.67982800e-06,1.80000009e+00
2.67992800e-06,1.79999991e+00
2.68002800e-06,1.80000009e+00
2.68012800e-06,1.79999991e+00
2.68022800e-06,1.80000008e+00
2.68032800e-06,1.79999991e+00
2.68042800e-06,1.80000008e+00
2.68052800e-06,1.79999991e+00
2.68062800e-06,1.80000008e+00
2.68072800e-06,1.79999991e+00
2.68082800e-06,1.80000008e+00
2.68092800e-06,1.79999991e+00
2.68102800e-06,1.80000008e+00
2.68112800e-06,1.79999992e+00
2.68122800e-06,1.80000008e+00
2.68132800e-06,1.79999992e+00
2.68142800e-06,1.80000008e+00
2.68152800e-06,1.79999992e+00
2.68162800e-06,1.80000008e+00
2.68172800e-06,1.79999992e+00
2.68182800e-06,1.80000008e+00
2.68192800e-06,1.79999992e+00
2.68202800e-06,1.80000007e+00
2.68212800e-06,1.79999992e+00
2.68222800e-06,1.80000007e+00
2.68232800e-06,1.79999992e+00
2.68242800e-06,1.80000007e+00
2.68252800e-06,1.79999993e+00
2.68262800e-06,1.80000007e+00
2.68272800e-06,1.79999993e+00
2.68282800e-06,1.80000007e+00
2.68292800e-06,1.79999993e+00
2.68302800e-06,1.80000007e+00
2.68312800e-06,1.79999993e+00
2.68322800e-06,1.80000007e+00
2.68332800e-06,1.79999993e+00
2.68342800e-06,1.80000007e+00
2.68352800e-06,1.79999993e+00
2.68362800e-06,1.80000006e+00
2.68372800e-06,1.79999994e+00
2.68382800e-06,1.80000006e+00
2.68392800e-06,1.79999994e+00
2.68402800e-06,1.80000006e+00
2.68412800e-06,1.79999994e+00
2.68422800e-06,1.80000006e+00
2.68432800e-06,1.79999994e+00
2.68442800e-06,1.80000006e+00
2.68452800e-06,1.79999994e+00
2.68462800e-06,1.80000006e+00
2.68472800e-06,1.79999994e+00
2.68482800e-06,1.80000006e+00
2.68492800e-06,1.79999994e+00
2.68502800e-06,1.80000006e+00
2.68512800e-06,1.79999995e+00
2.68522800e-06,1.80000006e+00
2.68532800e-06,1.79999995e+00
2.68542800e-06,1.80000005e+00
2.68552800e-06,1.79999995e+00
2.68562800e-06,1.80000005e+00
2.68572800e-06,1.79999995e+00
2.68582800e-06,1.80000005e+00
2.68592800e-06,1.79999995e+00
2.68602800e-06,1.80000005e+00
2.68612800e-06,1.79999995e+00
2.68622800e-06,1.80000005e+00
2.68632800e-06,1.79999995e+00
2.68642800e-06,1.80000005e+00
2.68652800e-06,1.79999996e+00
2.68662800e-06,1.80000005e+00
2.68672800e-06,1.79999996e+00
2.68682800e-06,1.80000005e+00
2.68692800e-06,1.79999996e+00
2.68702800e-06,1.80000005e+00
2.68712800e-06,1.79999996e+00
2.68722800e-06,1.80000004e+00
2.68732800e-06,1.79999996e+00
2.68742800e-06,1.80000004e+00
2.68752800e-06,1.79999996e+00
2.68762800e-06,1.80000004e+00
2.68772800e-06,1.79999996e+00
2.68782800e-06,1.80000004e+00
2.68792800e-06,1.79999997e+00
2.68802800e-06,1.80000004e+00
2.68812800e-06,1.79999997e+00
2.68822800e-06,1.80000004e+00
2.68832800e-06,1.79999997e+00
2.68842800e-06,1.80000004e+00
2.68852800e-06,1.79999997e+00
2.68862800e-06,1.80000004e+00
2.68872800e-06,1.79999997e+00
2.68882800e-06,1.80000004e+00
2.68892800e-06,1.79999997e+00
2.68902800e-06,1.80000003e+00
2.68912800e-06,1.79999998e+00
2.68922800e-06,1.80000003e+00
2.68932800e-06,1.79999998e+00
2.68942800e-06,1.80000003e+00
2.68952800e-06,1.79999998e+00
2.68962800e-06,1.80000003e+00
2.68972800e-06,1.79999998e+00
2.68982800e-06,1.80000003e+00
2.68992800e-06,1.79999998e+00
2.69002800e-06,1.80000003e+00
2.69012800e-06,1.79999998e+00
2.69022800e-06,1.80000003e+00
2.69032800e-06,1.79999998e+00
2.69042800e-06,1.80000003e+00
2.69052800e-06,1.79999999e+00
2.69062800e-06,1.80000003e+00
2.69072800e-06,1.79999999e+00
2.69082800e-06,1.80000002e+00
2.69092800e-06,1.79999999e+00
2.69102800e-06,1.80000002e+00
2.69112800e-06,1.79999999e+00
2.69122800e-06,1.80000002e+00
2.69132800e-06,1.79999999e+00
2.69142800e-06,1.80000002e+00
2.69152800e-06,1.79999999e+00
2.69162800e-06,1.80000002e+00
2.69172800e-06,1.79999999e+00
2.69182800e-06,1.80000002e+00
2.69192800e-06,1.80000000e+00
2.69202800e-06,1.80000002e+00
2.69212800e-06,1.80000000e+00
2.69222800e-06,1.80000002e+00
2.69232800e-06,1.80000000e+00
2.69242800e-06,1.80000002e+00
2.69252800e-06,1.80000000e+00
2.69262800e-06,1.80000002e+00
2.69272800e-06,1.80000000e+00
2.69282800e-06,1.80000001e+00
2.69292800e-06,1.80000000e+00
2.69302800e-06,1.80000001e+00
2.69312800e-06,1.80000000e+00
2.69322800e-06,1.80000001e+00
2.69332800e-06,1.80000001e+00
2.69342800e-06,1.80000001e+00
2.69352800e-06,1.80000001e+00
2.69362800e-06,1.80000001e+00
2.69372800e-06,1.80000001e+00
2.69382800e-06,1.80000001e+00
2.69392800e-06,1.80000001e+00
2.69402800e-06,1.80000001e+00
2.69412800e-06,1.80000001e+00
2.69422800e-06,1.80000001e+00
2.69432800e-06,1.80000001e+00
2.69442800e-06,1.80000001e+00
2.69452800e-06,1.80000002e+00
2.69462800e-06,1.80000001e+00
2.69472800e-06,1.80000002e+00
2.69482800e-06,1.80000001e+00
2.69492800e-06,1.80000002e+00
2.69502800e-06,1.80000000e+00
2.69512800e-06,1.80000002e+00
2.69522800e-06,1.80000000e+00
2.69532800e-06,1.80000002e+00
2.69542800e-06,1.80000000e+00
2.69552800e-06,1.80000002e+00
2.69562800e-06,1.80000000e+00
2.69572800e-06,1.80000002e+00
2.69582800e-06,1.80000000e+00
2.69592800e-06,1.80000003e+00
2.69602800e-06,1.80000000e+00
2.69612800e-06,1.80000003e+00
2.69622800e-06,1.80000000e+00
2.69632800e-06,1.80000003e+00
2.69642800e-06,1.80000000e+00
2.69652800e-06,1.80000003e+00
2.69662800e-06,1.80000000e+00
2.69672800e-06,1.80000003e+00
2.69682800e-06,1.80000000e+00
2.69692800e-06,1.80000003e+00
2.69702800e-06,1.80000000e+00
2.69712800e-06,1.80000003e+00
2.69722800e-06,1.79999999e+00
2.69732800e-06,1.80000004e+00
2.69742800e-06,1.79999999e+00
2.69752800e-06,1.80000004e+00
2.69762800e-06,1.79999999e+00
2.69772800e-06,1.80000004e+00
2.69782800e-06,1.79999999e+00
2.69792800e-06,1.80000004e+00
2.69802800e-06,1.79999999e+00
2.69812800e-06,1.80000004e+00
2.69822800e-06,1.79999999e+00
2.69832800e-06,1.80000004e+00
2.69842800e-06,1.79999999e+00
2.69852800e-06,1.80000005e+00
2.69862800e-06,1.79999999e+00
2.69872800e-06,1.80000005e+00
2.69882800e-06,1.79999999e+00
2.69892800e-06,1.80000005e+00
2.69902800e-06,1.79999999e+00
2.69912800e-06,1.80000005e+00
2.69922800e-06,1.79999999e+00
2.69932800e-06,1.80000005e+00
2.69942800e-06,1.79999999e+00
2.69952800e-06,1.80000005e+00
2.69962800e-06,1.79999998e+00
2.69972800e-06,1.80000005e+00
2.69982800e-06,1.79999998e+00
2.69992800e-06,1.80000006e+00
2.70002800e-06,1.79999998e+00
2.70012800e-06,1.80000006e+00
2.70022800e-06,1.79999998e+00
2.70032800e-06,1.80000006e+00
2.70042800e-06,1.79999998e+00
2.70052800e-06,1.80000006e+00
2.70062800e-06,1.79999998e+00
2.70072800e-06,1.80000006e+00
2.70082800e-06,1.79999998e+00
2.70092800e-06,1.80000006e+00
2.70102800e-06,1.79999998e+00
2.70112800e-06,1.80000007e+00
2.70122800e-06,1.79999998e+00
2.70132800e-06,1.80000007e+00
2.70142800e-06,1.79999998e+00
2.70152800e-06,1.80000007e+00
2.70162800e-06,1.79999998e+00
2.70172800e-06,1.80000007e+00
2.70182800e-06,1.79999998e+00
2.70192800e-06,1.80000007e+00
2.70202800e-06,1.79999998e+00
2.70212800e-06,1.80000007e+00
2.70222800e-06,1.79999997e+00
2.70232800e-06,1.80000007e+00
2.70242800e-06,1.79999997e+00
2.70252800e-06,1.80000008e+00
2.70262800e-06,1.79999997e+00
2.70272800e-06,1.80000008e+00
2.70282800e-06,1.79999997e+00
2.70292800e-06,1.80000008e+00
2.70302800e-06,1.79999997e+00
2.70312800e-06,1.80000008e+00
2.70322800e-06,1.79999997e+00
2.70332800e-06,1.80000008e+00
2.70342800e-06,1.79999997e+00
2.70352800e-06,1.80000008e+00
2.70362800e-06,1.79999997e+00
2.70372800e-06,1.80000009e+00
2.70382800e-06,1.79999997e+00
2.70392800e-06,1.80000009e+00
2.70402800e-06,1.79999997e+00
2.70412800e-06,1.80000009e+00
2.70422800e-06,1.79999997e+00
2.70432800e-06,1.80000009e+00
2.70442800e-06,1.79999997e+00
2.70452800e-06,1.80000009e+00
2.70462800e-06,1.79999997e+00
2.70472800e-06,1.80000009e+00
2.70482800e-06,1.79999997e+00
2.70492800e-06,1.80000010e+00
2.70502800e-06,1.79999997e+00
