 time            v(vpre)        
 2.37685119e-03  3.96393163e-01 
 2.37695119e-03  3.96379127e-01 
 2.37705119e-03  3.96555466e-01 
 2.37715119e-03  3.96541576e-01 
 2.37725119e-03  3.96718080e-01 
 2.37735119e-03  3.96704335e-01 
 2.37745119e-03  3.96881022e-01 
 2.37755119e-03  3.96867406e-01 
 2.37765119e-03  3.97044247e-01 
 2.37775119e-03  3.97030775e-01 
 2.37785119e-03  3.97207792e-01 
 2.37795119e-03  3.97194460e-01 
 2.37805119e-03  3.97371642e-01 
 2.37815119e-03  3.97358455e-01 
 2.37825119e-03  3.97535810e-01 
 2.37835119e-03  3.97522758e-01 
 2.37845119e-03  3.97700286e-01 
 2.37855119e-03  3.97687381e-01 
 2.37865119e-03  3.97865072e-01 
 2.37875119e-03  3.97852305e-01 
 2.37885119e-03  3.98030164e-01 
 2.37895119e-03  3.98017532e-01 
 2.37905119e-03  3.98195566e-01 
 2.37915119e-03  3.98183076e-01 
 2.37925119e-03  3.98361276e-01 
 2.37935119e-03  3.98348935e-01 
 2.37945119e-03  3.98527304e-01 
 2.37955119e-03  3.98515089e-01 
 2.37965119e-03  3.98693633e-01 
 2.37975119e-03  3.98681567e-01 
 2.37985119e-03  3.98860284e-01 
 2.37995119e-03  3.98848361e-01 
 2.38005119e-03  3.99027243e-01 
 2.38015119e-03  3.99015451e-01 
 2.38025119e-03  3.99194503e-01 
 2.38035119e-03  3.99182857e-01 
 2.38045119e-03  3.99362076e-01 
 2.38055119e-03  3.99350568e-01 
 2.38065119e-03  3.99529957e-01 
 2.38075119e-03  3.99518595e-01 
 2.38085119e-03  3.99698167e-01 
 2.38095119e-03  3.99686942e-01 
 2.38105119e-03  3.99866684e-01 
 2.38115119e-03  3.99855596e-01 
 2.38125119e-03  4.00035496e-01 
 2.38135119e-03  4.00024554e-01 
 2.38145119e-03  4.00204632e-01 
 2.38155119e-03  4.00193821e-01 
 2.38165119e-03  4.00374073e-01 
 2.38175119e-03  4.00363405e-01 
 2.38185119e-03  4.00543824e-01 
 2.38195119e-03  4.00533296e-01 
 2.38205119e-03  4.00713887e-01 
 2.38215119e-03  4.00703494e-01 
 2.38225119e-03  4.00884260e-01 
 2.38235119e-03  4.00874016e-01 
 2.38245119e-03  4.01054946e-01 
 2.38255119e-03  4.01044827e-01 
 2.38265119e-03  4.01225934e-01 
 2.38275119e-03  4.01215964e-01 
 2.38285119e-03  4.01397232e-01 
 2.38295119e-03  4.01387400e-01 
 2.38305119e-03  4.01568849e-01 
 2.38315119e-03  4.01559157e-01 
 2.38325119e-03  4.01740777e-01 
 2.38335119e-03  4.01731220e-01 
 2.38345119e-03  4.01913009e-01 
 2.38355119e-03  4.01903588e-01 
 2.38365119e-03  4.02085551e-01 
 2.38375119e-03  4.02076273e-01 
 2.38385119e-03  4.02258411e-01 
 2.38395119e-03  4.02249278e-01 
 2.38405119e-03  4.02431579e-01 
 2.38415119e-03  4.02422570e-01 
 2.38425119e-03  4.02605045e-01 
 2.38435119e-03  4.02596181e-01 
 2.38445119e-03  4.02778830e-01 
 2.38455119e-03  4.02770096e-01 
 2.38465119e-03  4.02952914e-01 
 2.38475119e-03  4.02944325e-01 
 2.38485119e-03  4.03127317e-01 
 2.38495119e-03  4.03118858e-01 
 2.38505119e-03  4.03302019e-01 
 2.38515119e-03  4.03293706e-01 
 2.38525119e-03  4.03477047e-01 
 2.38535119e-03  4.03468870e-01 
 2.38545119e-03  4.03652371e-01 
 2.38555119e-03  4.03644323e-01 
 2.38565119e-03  4.03827998e-01 
 2.38575119e-03  4.03820090e-01 
 2.38585119e-03  4.04003942e-01 
 2.38595119e-03  4.03996172e-01 
 2.38605119e-03  4.04180188e-01 
 2.38615119e-03  4.04172554e-01 
 2.38625119e-03  4.04356741e-01 
 2.38635119e-03  4.04349241e-01 
 2.38645119e-03  4.04533605e-01 
 2.38655119e-03  4.04526241e-01 
 2.38665119e-03  4.04710774e-01 
 2.38675119e-03  4.04703546e-01 
 2.38685119e-03  4.04888249e-01 
 2.38695119e-03  4.04881153e-01 
 2.38705119e-03  4.05066025e-01 
 2.38715119e-03  4.05059060e-01 
 2.38725119e-03  4.05244103e-01 
 2.38735119e-03  4.05237280e-01 
 2.38745119e-03  4.05422504e-01 
 2.38755119e-03  4.05415818e-01 
 2.38765119e-03  4.05601206e-01 
 2.38775119e-03  4.05594650e-01 
 2.38785119e-03  4.05780201e-01 
 2.38795119e-03  4.05773776e-01 
 2.38805119e-03  4.05959505e-01 
 2.38815119e-03  4.05953212e-01 
 2.38825119e-03  4.06139116e-01 
 2.38835119e-03  4.06132963e-01 
 2.38845119e-03  4.06319033e-01 
 2.38855119e-03  4.06313007e-01 
 2.38865119e-03  4.06499250e-01 
 2.38875119e-03  4.06493363e-01 
 2.38885119e-03  4.06679773e-01 
 2.38895119e-03  4.06674006e-01 
 2.38905119e-03  4.06860585e-01 
 2.38915119e-03  4.06854962e-01 
 2.38925119e-03  4.07041713e-01 
 2.38935119e-03  4.07036214e-01 
 2.38945119e-03  4.07223138e-01 
 2.38955119e-03  4.07217777e-01 
 2.38965119e-03  4.07404870e-01 
 2.38975119e-03  4.07399634e-01 
 2.38985119e-03  4.07586894e-01 
 2.38995119e-03  4.07581792e-01 
 2.39005119e-03  4.07769215e-01 
 2.39015119e-03  4.07764246e-01 
 2.39025119e-03  4.07951853e-01 
 2.39035119e-03  4.07947007e-01 
 2.39045119e-03  4.08134772e-01 
 2.39055119e-03  4.08130060e-01 
 2.39065119e-03  4.08318003e-01 
 2.39075119e-03  4.08313417e-01 
 2.39085119e-03  4.08501522e-01 
 2.39095119e-03  4.08497067e-01 
 2.39105119e-03  4.08685337e-01 
 2.39115119e-03  4.08681018e-01 
 2.39125119e-03  4.08869463e-01 
 2.39135119e-03  4.08865259e-01 
 2.39145119e-03  4.09053871e-01 
 2.39155119e-03  4.09049802e-01 
 2.39165119e-03  4.09238585e-01 
 2.39175119e-03  4.09234645e-01 
 2.39185119e-03  4.09423596e-01 
 2.39195119e-03  4.09419778e-01 
 2.39205119e-03  4.09608888e-01 
 2.39215119e-03  4.09605200e-01 
 2.39225119e-03  4.09794485e-01 
 2.39235119e-03  4.09790925e-01 
 2.39245119e-03  4.09980374e-01 
 2.39255119e-03  4.09976939e-01 
 2.39265119e-03  4.10166558e-01 
 2.39275119e-03  4.10163248e-01 
 2.39285119e-03  4.10353038e-01 
 2.39295119e-03  4.10349849e-01 
 2.39305119e-03  4.10539797e-01 
 2.39315119e-03  4.10536730e-01 
 2.39325119e-03  4.10726848e-01 
 2.39335119e-03  4.10723912e-01 
 2.39345119e-03  4.10914198e-01 
 2.39355119e-03  4.10911388e-01 
 2.39365119e-03  4.11101836e-01 
 2.39375119e-03  4.11099148e-01 
 2.39385119e-03  4.11289763e-01 
 2.39395119e-03  4.11287191e-01 
 2.39405119e-03  4.11477984e-01 
 2.39415119e-03  4.11475545e-01 
 2.39425119e-03  4.11666490e-01 
 2.39435119e-03  4.11664169e-01 
 2.39445119e-03  4.11855282e-01 
 2.39455119e-03  4.11853080e-01 
 2.39465119e-03  4.12044357e-01 
 2.39475119e-03  4.12042280e-01 
 2.39485119e-03  4.12233717e-01 
 2.39495119e-03  4.12231761e-01 
 2.39505119e-03  4.12423372e-01 
 2.39515119e-03  4.12421536e-01 
 2.39525119e-03  4.12613309e-01 
 2.39535119e-03  4.12611585e-01 
 2.39545119e-03  4.12803519e-01 
 2.39555119e-03  4.12801918e-01 
 2.39565119e-03  4.12994019e-01 
 2.39575119e-03  4.12992545e-01 
 2.39585119e-03  4.13184803e-01 
 2.39595119e-03  4.13183441e-01 
 2.39605119e-03  4.13375868e-01 
 2.39615119e-03  4.13374627e-01 
 2.39625119e-03  4.13567212e-01 
 2.39635119e-03  4.13566085e-01 
 2.39645119e-03  4.13758838e-01 
 2.39655119e-03  4.13757823e-01 
 2.39665119e-03  4.13950733e-01 
 2.39675119e-03  4.13949841e-01 
 2.39685119e-03  4.14142914e-01 
 2.39695119e-03  4.14142142e-01 
 2.39705119e-03  4.14335380e-01 
 2.39715119e-03  4.14334713e-01 
 2.39725119e-03  4.14528101e-01 
 2.39735119e-03  4.14527556e-01 
 2.39745119e-03  4.14721116e-01 
 2.39755119e-03  4.14720683e-01 
 2.39765119e-03  4.14914405e-01 
 2.39775119e-03  4.14914088e-01 
 2.39785119e-03  4.15107959e-01 
 2.39795119e-03  4.15107747e-01 
 2.39805119e-03  4.15301788e-01 
 2.39815119e-03  4.15301702e-01 
 2.39825119e-03  4.15495900e-01 
 2.39835119e-03  4.15495920e-01 
 2.39845119e-03  4.15690275e-01 
 2.39855119e-03  4.15690406e-01 
 2.39865119e-03  4.15884924e-01 
 2.39875119e-03  4.15885162e-01 
 2.39885119e-03  4.16079838e-01 
 2.39895119e-03  4.16080186e-01 
 2.39905119e-03  4.16275017e-01 
 2.39915119e-03  4.16275484e-01 
 2.39925119e-03  4.16470470e-01 
 2.39935119e-03  4.16471046e-01 
 2.39945119e-03  4.16666193e-01 
 2.39955119e-03  4.16666873e-01 
 2.39965119e-03  4.16862175e-01 
 2.39975119e-03  4.16862967e-01 
 2.39985119e-03  4.17058437e-01 
 2.39995119e-03  4.17059332e-01 
 2.40005119e-03  4.17254945e-01 
 2.40015119e-03  4.17255945e-01 
 2.40025119e-03  4.17451720e-01 
 2.40035119e-03  4.17452834e-01 
 2.40045119e-03  4.17648760e-01 
 2.40055119e-03  4.17649975e-01 
 2.40065119e-03  4.17846063e-01 
 2.40075119e-03  4.17847388e-01 
 2.40085119e-03  4.18043625e-01 
 2.40095119e-03  4.18045050e-01 
 2.40105119e-03  4.18241448e-01 
 2.40115119e-03  4.18242979e-01 
 2.40125119e-03  4.18439527e-01 
 2.40135119e-03  4.18441161e-01 
 2.40145119e-03  4.18637865e-01 
 2.40155119e-03  4.18639605e-01 
 2.40165119e-03  4.18836454e-01 
 2.40175119e-03  4.18838301e-01 
 2.40185119e-03  4.19035313e-01 
 2.40195119e-03  4.19037256e-01 
 2.40205119e-03  4.19234415e-01 
 2.40215119e-03  4.19236456e-01 
 2.40225119e-03  4.19433776e-01 
 2.40235119e-03  4.19435920e-01 
 2.40245119e-03  4.19633385e-01 
 2.40255119e-03  4.19635634e-01 
 2.40265119e-03  4.19833253e-01 
 2.40275119e-03  4.19835594e-01 
 2.40285119e-03  4.20033358e-01 
 2.40295119e-03  4.20035804e-01 
 2.40305119e-03  4.20233720e-01 
 2.40315119e-03  4.20236263e-01 
 2.40325119e-03  4.20434335e-01 
 2.40335119e-03  4.20436973e-01 
 2.40345119e-03  4.20635191e-01 
 2.40355119e-03  4.20637928e-01 
 2.40365119e-03  4.20836298e-01 
 2.40375119e-03  4.20839129e-01 
 2.40385119e-03  4.21037643e-01 
 2.40395119e-03  4.21040576e-01 
 2.40405119e-03  4.21239237e-01 
 2.40415119e-03  4.21242261e-01 
 2.40425119e-03  4.21441079e-01 
 2.40435119e-03  4.21444200e-01 
 2.40445119e-03  4.21643157e-01 
 2.40455119e-03  4.21646362e-01 
 2.40465119e-03  4.21845473e-01 
 2.40475119e-03  4.21848784e-01 
 2.40485119e-03  4.22048040e-01 
 2.40495119e-03  4.22051441e-01 
 2.40505119e-03  4.22250843e-01 
 2.40515119e-03  4.22254331e-01 
 2.40525119e-03  4.22453876e-01 
 2.40535119e-03  4.22457460e-01 
 2.40545119e-03  4.22657153e-01 
 2.40555119e-03  4.22660824e-01 
 2.40565119e-03  4.22860661e-01 
 2.40575119e-03  4.22864425e-01 
 2.40585119e-03  4.23064417e-01 
 2.40595119e-03  4.23068263e-01 
 2.40605119e-03  4.23268390e-01 
 2.40615119e-03  4.23272328e-01 
 2.40625119e-03  4.23472597e-01 
 2.40635119e-03  4.23476627e-01 
 2.40645119e-03  4.23677037e-01 
 2.40655119e-03  4.23681156e-01 
 2.40665119e-03  4.23881717e-01 
 2.40675119e-03  4.23885918e-01 
 2.40685119e-03  4.24086616e-01 
 2.40695119e-03  4.24090902e-01 
 2.40705119e-03  4.24291749e-01 
 2.40715119e-03  4.24296125e-01 
 2.40725119e-03  4.24497109e-01 
 2.40735119e-03  4.24501565e-01 
 2.40745119e-03  4.24702687e-01 
 2.40755119e-03  4.24707233e-01 
 2.40765119e-03  4.24908498e-01 
 2.40775119e-03  4.24913123e-01 
 2.40785119e-03  4.25114529e-01 
 2.40795119e-03  4.25119243e-01 
 2.40805119e-03  4.25320792e-01 
 2.40815119e-03  4.25325578e-01 
 2.40825119e-03  4.25527262e-01 
 2.40835119e-03  4.25532135e-01 
 2.40845119e-03  4.25733961e-01 
 2.40855119e-03  4.25738920e-01 
 2.40865119e-03  4.25940880e-01 
 2.40875119e-03  4.25945914e-01 
 2.40885119e-03  4.26148014e-01 
 2.40895119e-03  4.26153124e-01 
 2.40905119e-03  4.26355367e-01 
 2.40915119e-03  4.26360561e-01 
 2.40925119e-03  4.26562932e-01 
 2.40935119e-03  4.26568203e-01 
 2.40945119e-03  4.26770717e-01 
 2.40955119e-03  4.26776064e-01 
 2.40965119e-03  4.26978711e-01 
 2.40975119e-03  4.26984143e-01 
 2.40985119e-03  4.27186923e-01 
 2.40995119e-03  4.27192425e-01 
 2.41005119e-03  4.27395343e-01 
 2.41015119e-03  4.27400927e-01 
 2.41025119e-03  4.27603976e-01 
 2.41035119e-03  4.27609634e-01 
 2.41045119e-03  4.27812822e-01 
 2.41055119e-03  4.27818550e-01 
 2.41065119e-03  4.28021874e-01 
 2.41075119e-03  4.28027674e-01 
 2.41085119e-03  4.28231126e-01 
 2.41095119e-03  4.28237010e-01 
 2.41105119e-03  4.28440596e-01 
 2.41115119e-03  4.28446544e-01 
 2.41125119e-03  4.28650261e-01 
 2.41135119e-03  4.28656284e-01 
 2.41145119e-03  4.28860130e-01 
 2.41155119e-03  4.28866230e-01 
 2.41165119e-03  4.29070211e-01 
 2.41175119e-03  4.29076379e-01 
 2.41185119e-03  4.29280492e-01 
 2.41195119e-03  4.29286724e-01 
 2.41205119e-03  4.29490962e-01 
 2.41215119e-03  4.29497270e-01 
 2.41225119e-03  4.29701640e-01 
 2.41235119e-03  4.29708020e-01 
 2.41245119e-03  4.29912515e-01 
 2.41255119e-03  4.29918961e-01 
 2.41265119e-03  4.30123589e-01 
 2.41275119e-03  4.30130104e-01 
 2.41285119e-03  4.30334859e-01 
 2.41295119e-03  4.30341438e-01 
 2.41305119e-03  4.30546323e-01 
 2.41315119e-03  4.30552969e-01 
 2.41325119e-03  4.30757978e-01 
 2.41335119e-03  4.30764695e-01 
 2.41345119e-03  4.30969827e-01 
 2.41355119e-03  4.30976602e-01 
 2.41365119e-03  4.31181872e-01 
 2.41375119e-03  4.31188717e-01 
 2.41385119e-03  4.31394106e-01 
 2.41395119e-03  4.31401013e-01 
 2.41405119e-03  4.31606527e-01 
 2.41415119e-03  4.31613499e-01 
 2.41425119e-03  4.31819143e-01 
 2.41435119e-03  4.31826177e-01 
 2.41445119e-03  4.32031943e-01 
 2.41455119e-03  4.32039040e-01 
 2.41465119e-03  4.32244927e-01 
 2.41475119e-03  4.32252087e-01 
 2.41485119e-03  4.32458099e-01 
 2.41495119e-03  4.32465320e-01 
 2.41505119e-03  4.32671457e-01 
 2.41515119e-03  4.32678733e-01 
 2.41525119e-03  4.32884988e-01 
 2.41535119e-03  4.32892328e-01 
 2.41545119e-03  4.33098708e-01 
 2.41555119e-03  4.33106110e-01 
 2.41565119e-03  4.33312614e-01 
 2.41575119e-03  4.33320067e-01 
 2.41585119e-03  4.33526687e-01 
 2.41595119e-03  4.33534201e-01 
 2.41605119e-03  4.33740945e-01 
 2.41615119e-03  4.33748518e-01 
 2.41625119e-03  4.33955383e-01 
 2.41635119e-03  4.33963014e-01 
 2.41645119e-03  4.34169996e-01 
 2.41655119e-03  4.34177680e-01 
 2.41665119e-03  4.34384789e-01 
 2.41675119e-03  4.34392526e-01 
 2.41685119e-03  4.34599747e-01 
 2.41695119e-03  4.34607544e-01 
 2.41705119e-03  4.34814889e-01 
 2.41715119e-03  4.34822729e-01 
 2.41725119e-03  4.35030187e-01 
 2.41735119e-03  4.35038097e-01 
 2.41745119e-03  4.35245672e-01 
 2.41755119e-03  4.35253626e-01 
 2.41765119e-03  4.35461325e-01 
 2.41775119e-03  4.35469332e-01 
 2.41785119e-03  4.35677145e-01 
 2.41795119e-03  4.35685207e-01 
 2.41805119e-03  4.35893135e-01 
 2.41815119e-03  4.35901244e-01 
 2.41825119e-03  4.36109290e-01 
 2.41835119e-03  4.36117450e-01 
 2.41845119e-03  4.36325614e-01 
 2.41855119e-03  4.36333825e-01 
 2.41865119e-03  4.36542100e-01 
 2.41875119e-03  4.36550362e-01 
 2.41885119e-03  4.36758753e-01 
 2.41895119e-03  4.36767064e-01 
 2.41905119e-03  4.36975568e-01 
 2.41915119e-03  4.36983922e-01 
 2.41925119e-03  4.37192551e-01 
 2.41935119e-03  4.37200954e-01 
 2.41945119e-03  4.37409687e-01 
 2.41955119e-03  4.37418141e-01 
 2.41965119e-03  4.37626986e-01 
 2.41975119e-03  4.37635484e-01 
 2.41985119e-03  4.37844443e-01 
 2.41995119e-03  4.37852988e-01 
 2.42005119e-03  4.38062063e-01 
 2.42015119e-03  4.38070652e-01 
 2.42025119e-03  4.38279837e-01 
 2.42035119e-03  4.38288470e-01 
 2.42045119e-03  4.38497768e-01 
 2.42055119e-03  4.38506445e-01 
 2.42065119e-03  4.38715853e-01 
 2.42075119e-03  4.38724574e-01 
 2.42085119e-03  4.38934094e-01 
 2.42095119e-03  4.38942859e-01 
 2.42105119e-03  4.39152488e-01 
 2.42115119e-03  4.39161293e-01 
 2.42125119e-03  4.39371029e-01 
 2.42135119e-03  4.39379878e-01 
 2.42145119e-03  4.39589732e-01 
 2.42155119e-03  4.39598619e-01 
 2.42165119e-03  4.39808577e-01 
 2.42175119e-03  4.39817509e-01 
 2.42185119e-03  4.40027574e-01 
 2.42195119e-03  4.40036541e-01 
 2.42205119e-03  4.40246716e-01 
 2.42215119e-03  4.40255728e-01 
 2.42225119e-03  4.40466013e-01 
 2.42235119e-03  4.40475060e-01 
 2.42245119e-03  4.40685457e-01 
 2.42255119e-03  4.40694542e-01 
 2.42265119e-03  4.40905040e-01 
 2.42275119e-03  4.40914164e-01 
 2.42285119e-03  4.41124774e-01 
 2.42295119e-03  4.41133935e-01 
 2.42305119e-03  4.41344648e-01 
 2.42315119e-03  4.41353844e-01 
 2.42325119e-03  4.41564664e-01 
 2.42335119e-03  4.41573903e-01 
 2.42345119e-03  4.41784831e-01 
 2.42355119e-03  4.41794101e-01 
 2.42365119e-03  4.42005130e-01 
 2.42375119e-03  4.42014437e-01 
 2.42385119e-03  4.42225575e-01 
 2.42395119e-03  4.42234911e-01 
 2.42405119e-03  4.42446158e-01 
 2.42415119e-03  4.42455532e-01 
 2.42425119e-03  4.42666880e-01 
 2.42435119e-03  4.42676283e-01 
 2.42445119e-03  4.42887731e-01 
 2.42455119e-03  4.42897175e-01 
 2.42465119e-03  4.43108733e-01 
 2.42475119e-03  4.43118198e-01 
 2.42485119e-03  4.43329860e-01 
 2.42495119e-03  4.43339365e-01 
 2.42505119e-03  4.43551123e-01 
 2.42515119e-03  4.43560659e-01 
 2.42525119e-03  4.43772521e-01 
 2.42535119e-03  4.43782085e-01 
 2.42545119e-03  4.43994059e-01 
 2.42555119e-03  4.44003652e-01 
 2.42565119e-03  4.44215725e-01 
 2.42575119e-03  4.44225347e-01 
 2.42585119e-03  4.44437520e-01 
 2.42595119e-03  4.44447173e-01 
 2.42605119e-03  4.44659447e-01 
 2.42615119e-03  4.44669130e-01 
 2.42625119e-03  4.44881504e-01 
 2.42635119e-03  4.44891216e-01 
 2.42645119e-03  4.45103691e-01 
 2.42655119e-03  4.45113428e-01 
 2.42665119e-03  4.45326008e-01 
 2.42675119e-03  4.45335770e-01 
 2.42685119e-03  4.45548451e-01 
 2.42695119e-03  4.45558241e-01 
 2.42705119e-03  4.45771013e-01 
 2.42715119e-03  4.45780830e-01 
 2.42725119e-03  4.45993704e-01 
 2.42735119e-03  4.46003549e-01 
 2.42745119e-03  4.46216523e-01 
 2.42755119e-03  4.46226393e-01 
 2.42765119e-03  4.46439468e-01 
 2.42775119e-03  4.46449361e-01 
 2.42785119e-03  4.46662531e-01 
 2.42795119e-03  4.46672445e-01 
 2.42805119e-03  4.46885720e-01 
 2.42815119e-03  4.46895660e-01 
 2.42825119e-03  4.47109031e-01 
 2.42835119e-03  4.47118991e-01 
 2.42845119e-03  4.47332458e-01 
 2.42855119e-03  4.47342442e-01 
 2.42865119e-03  4.47556009e-01 
 2.42875119e-03  4.47566017e-01 
 2.42885119e-03  4.47779677e-01 
 2.42895119e-03  4.47789705e-01 
 2.42905119e-03  4.48003466e-01 
 2.42915119e-03  4.48013515e-01 
 2.42925119e-03  4.48227373e-01 
 2.42935119e-03  4.48237441e-01 
 2.42945119e-03  4.48451393e-01 
 2.42955119e-03  4.48461485e-01 
 2.42965119e-03  4.48675532e-01 
 2.42975119e-03  4.48685638e-01 
 2.42985119e-03  4.48899783e-01 
 2.42995119e-03  4.48909913e-01 
 2.43005119e-03  4.49124150e-01 
 2.43015119e-03  4.49134300e-01 
 2.43025119e-03  4.49348632e-01 
 2.43035119e-03  4.49358798e-01 
 2.43045119e-03  4.49573227e-01 
 2.43055119e-03  4.49583410e-01 
 2.43065119e-03  4.49797938e-01 
 2.43075119e-03  4.49808136e-01 
 2.43085119e-03  4.50022755e-01 
 2.43095119e-03  4.50032972e-01 
 2.43105119e-03  4.50247685e-01 
 2.43115119e-03  4.50257919e-01 
 2.43125119e-03  4.50472712e-01 
 2.43135119e-03  4.50482941e-01 
 2.43145119e-03  4.50697845e-01 
 2.43155119e-03  4.50708095e-01 
 2.43165119e-03  4.50923099e-01 
 2.43175119e-03  4.50933369e-01 
 2.43185119e-03  4.51148467e-01 
 2.43195119e-03  4.51158750e-01 
 2.43205119e-03  4.51373940e-01 
 2.43215119e-03  4.51384236e-01 
 2.43225119e-03  4.51599519e-01 
 2.43235119e-03  4.51609830e-01 
 2.43245119e-03  4.51825202e-01 
 2.43255119e-03  4.51835527e-01 
 2.43265119e-03  4.52050991e-01 
 2.43275119e-03  4.52061328e-01 
 2.43285119e-03  4.52276887e-01 
 2.43295119e-03  4.52287240e-01 
 2.43305119e-03  4.52502888e-01 
 2.43315119e-03  4.52513250e-01 
 2.43325119e-03  4.52728990e-01 
 2.43335119e-03  4.52739362e-01 
 2.43345119e-03  4.52955193e-01 
 2.43355119e-03  4.52965579e-01 
 2.43365119e-03  4.53181502e-01 
 2.43375119e-03  4.53191897e-01 
 2.43385119e-03  4.53407910e-01 
 2.43395119e-03  4.53418313e-01 
 2.43405119e-03  4.53634415e-01 
 2.43415119e-03  4.53644836e-01 
 2.43425119e-03  4.53861025e-01 
 2.43435119e-03  4.53871447e-01 
 2.43445119e-03  4.54087731e-01 
 2.43455119e-03  4.54098165e-01 
 2.43465119e-03  4.54314536e-01 
 2.43475119e-03  4.54324981e-01 
 2.43485119e-03  4.54541443e-01 
 2.43495119e-03  4.54551890e-01 
 2.43505119e-03  4.54768441e-01 
 2.43515119e-03  4.54778902e-01 
 2.43525119e-03  4.54995540e-01 
 2.43535119e-03  4.55006005e-01 
 2.43545119e-03  4.55222732e-01 
 2.43555119e-03  4.55233207e-01 
 2.43565119e-03  4.55450022e-01 
 2.43575119e-03  4.55460501e-01 
 2.43585119e-03  4.55677406e-01 
 2.43595119e-03  4.55687888e-01 
 2.43605119e-03  4.55904885e-01 
 2.43615119e-03  4.55915376e-01 
 2.43625119e-03  4.56132457e-01 
 2.43635119e-03  4.56142952e-01 
 2.43645119e-03  4.56360122e-01 
 2.43655119e-03  4.56370620e-01 
 2.43665119e-03  4.56587876e-01 
 2.43675119e-03  4.56598382e-01 
 2.43685119e-03  4.56815725e-01 
 2.43695119e-03  4.56826236e-01 
 2.43705119e-03  4.57043666e-01 
 2.43715119e-03  4.57054176e-01 
 2.43725119e-03  4.57271697e-01 
 2.43735119e-03  4.57282214e-01 
 2.43745119e-03  4.57499819e-01 
 2.43755119e-03  4.57510336e-01 
 2.43765119e-03  4.57728027e-01 
 2.43775119e-03  4.57738547e-01 
 2.43785119e-03  4.57956327e-01 
 2.43795119e-03  4.57966849e-01 
 2.43805119e-03  4.58184711e-01 
 2.43815119e-03  4.58195234e-01 
 2.43825119e-03  4.58413184e-01 
 2.43835119e-03  4.58423715e-01 
 2.43845119e-03  4.58641747e-01 
 2.43855119e-03  4.58652272e-01 
 2.43865119e-03  4.58870396e-01 
 2.43875119e-03  4.58880923e-01 
 2.43885119e-03  4.59099132e-01 
 2.43895119e-03  4.59109657e-01 
 2.43905119e-03  4.59327951e-01 
 2.43915119e-03  4.59338477e-01 
 2.43925119e-03  4.59556856e-01 
 2.43935119e-03  4.59567380e-01 
 2.43945119e-03  4.59785844e-01 
 2.43955119e-03  4.59796369e-01 
 2.43965119e-03  4.60014913e-01 
 2.43975119e-03  4.60025439e-01 
 2.43985119e-03  4.60244070e-01 
 2.43995119e-03  4.60254593e-01 
 2.44005119e-03  4.60473309e-01 
 2.44015119e-03  4.60483827e-01 
 2.44025119e-03  4.60702629e-01 
 2.44035119e-03  4.60713148e-01 
 2.44045119e-03  4.60932033e-01 
 2.44055119e-03  4.60942545e-01 
 2.44065119e-03  4.61161515e-01 
 2.44075119e-03  4.61172026e-01 
 2.44085119e-03  4.61391078e-01 
 2.44095119e-03  4.61401587e-01 
 2.44105119e-03  4.61620722e-01 
 2.44115119e-03  4.61631226e-01 
 2.44125119e-03  4.61850446e-01 
 2.44135119e-03  4.61860947e-01 
 2.44145119e-03  4.62080249e-01 
 2.44155119e-03  4.62090744e-01 
 2.44165119e-03  4.62310133e-01 
 2.44175119e-03  4.62320617e-01 
 2.44185119e-03  4.62540089e-01 
 2.44195119e-03  4.62550574e-01 
 2.44205119e-03  4.62770125e-01 
 2.44215119e-03  4.62780604e-01 
 2.44225119e-03  4.63000240e-01 
 2.44235119e-03  4.63010710e-01 
 2.44245119e-03  4.63230429e-01 
 2.44255119e-03  4.63240896e-01 
 2.44265119e-03  4.63460695e-01 
 2.44275119e-03  4.63471155e-01 
 2.44285119e-03  4.63691036e-01 
 2.44295119e-03  4.63701487e-01 
 2.44305119e-03  4.63921454e-01 
 2.44315119e-03  4.63931897e-01 
 2.44325119e-03  4.64151945e-01 
 2.44335119e-03  4.64162380e-01 
 2.44345119e-03  4.64382510e-01 
 2.44355119e-03  4.64392939e-01 
 2.44365119e-03  4.64613151e-01 
 2.44375119e-03  4.64623571e-01 
 2.44385119e-03  4.64843863e-01 
 2.44395119e-03  4.64854278e-01 
 2.44405119e-03  4.65074648e-01 
 2.44415119e-03  4.65085051e-01 
 2.44425119e-03  4.65305508e-01 
 2.44435119e-03  4.65315898e-01 
 2.44445119e-03  4.65536438e-01 
 2.44455119e-03  4.65546820e-01 
 2.44465119e-03  4.65767438e-01 
 2.44475119e-03  4.65777810e-01 
 2.44485119e-03  4.65998510e-01 
 2.44495119e-03  4.66008872e-01 
 2.44505119e-03  4.66229653e-01 
 2.44515119e-03  4.66240004e-01 
 2.44525119e-03  4.66460865e-01 
 2.44535119e-03  4.66471208e-01 
 2.44545119e-03  4.66692149e-01 
 2.44555119e-03  4.66702479e-01 
 2.44565119e-03  4.66923500e-01 
 2.44575119e-03  4.66933819e-01 
 2.44585119e-03  4.67154921e-01 
 2.44595119e-03  4.67165227e-01 
 2.44605119e-03  4.67386410e-01 
 2.44615119e-03  4.67396702e-01 
 2.44625119e-03  4.67617967e-01 
 2.44635119e-03  4.67628247e-01 
 2.44645119e-03  4.67849592e-01 
 2.44655119e-03  4.67859858e-01 
 2.44665119e-03  4.68081283e-01 
