time,v(vpre)
5.17652573e-04,3.39055252e-01
5.17662573e-04,3.39205468e-01
5.17672573e-04,3.39061095e-01
5.17682573e-04,3.39211294e-01
5.17692573e-04,3.39066940e-01
5.17702573e-04,3.39217125e-01
5.17712573e-04,3.39072788e-01
5.17722573e-04,3.39222957e-01
5.17732573e-04,3.39078637e-01
5.17742573e-04,3.39228790e-01
5.17752573e-04,3.39084488e-01
5.17762573e-04,3.39234624e-01
5.17772573e-04,3.39090337e-01
5.17782573e-04,3.39240459e-01
5.17792573e-04,3.39096191e-01
5.17802573e-04,3.39246297e-01
5.17812573e-04,3.39102046e-01
5.17822573e-04,3.39252137e-01
5.17832573e-04,3.39107904e-01
5.17842573e-04,3.39257980e-01
5.17852573e-04,3.39113765e-01
5.17862573e-04,3.39263824e-01
5.17872573e-04,3.39119624e-01
5.17882573e-04,3.39269668e-01
5.17892573e-04,3.39125485e-01
5.17902573e-04,3.39275512e-01
5.17912573e-04,3.39131346e-01
5.17922573e-04,3.39281358e-01
5.17932573e-04,3.39137209e-01
5.17942573e-04,3.39287206e-01
5.17952573e-04,3.39143075e-01
5.17962573e-04,3.39293056e-01
5.17972573e-04,3.39148940e-01
5.17982573e-04,3.39298906e-01
5.17992573e-04,3.39154807e-01
5.18002573e-04,3.39304756e-01
5.18012573e-04,3.39160675e-01
5.18022573e-04,3.39310610e-01
5.18032573e-04,3.39166547e-01
5.18042573e-04,3.39316465e-01
5.18052573e-04,3.39172417e-01
5.18062573e-04,3.39322320e-01
5.18072573e-04,3.39178289e-01
5.18082573e-04,3.39328175e-01
5.18092573e-04,3.39184161e-01
5.18102573e-04,3.39334033e-01
5.18112573e-04,3.39190037e-01
5.18122573e-04,3.39339893e-01
5.18132573e-04,3.39195914e-01
5.18142573e-04,3.39345755e-01
5.18152573e-04,3.39201794e-01
5.18162573e-04,3.39351620e-01
5.18172573e-04,3.39207675e-01
5.18182573e-04,3.39357486e-01
5.18192573e-04,3.39213558e-01
5.18202573e-04,3.39363352e-01
5.18212573e-04,3.39219440e-01
5.18222573e-04,3.39369220e-01
5.18232573e-04,3.39225325e-01
5.18242573e-04,3.39375087e-01
5.18252573e-04,3.39231209e-01
5.18262573e-04,3.39380957e-01
5.18272573e-04,3.39237097e-01
5.18282573e-04,3.39386830e-01
5.18292573e-04,3.39242986e-01
5.18302573e-04,3.39392703e-01
5.18312573e-04,3.39248876e-01
5.18322573e-04,3.39398578e-01
5.18332573e-04,3.39254768e-01
5.18342573e-04,3.39404454e-01
5.18352573e-04,3.39260660e-01
5.18362573e-04,3.39410330e-01
5.18372573e-04,3.39266554e-01
5.18382573e-04,3.39416209e-01
5.18392573e-04,3.39272449e-01
5.18402573e-04,3.39422089e-01
5.18412573e-04,3.39278346e-01
5.18422573e-04,3.39427971e-01
5.18432573e-04,3.39284245e-01
5.18442573e-04,3.39433855e-01
5.18452573e-04,3.39290146e-01
5.18462573e-04,3.39439739e-01
5.18472573e-04,3.39296048e-01
5.18482573e-04,3.39445626e-01
5.18492573e-04,3.39301950e-01
5.18502573e-04,3.39451513e-01
5.18512573e-04,3.39307856e-01
5.18522573e-04,3.39457404e-01
5.18532573e-04,3.39313761e-01
5.18542573e-04,3.39463293e-01
5.18552573e-04,3.39319668e-01
5.18562573e-04,3.39469187e-01
5.18572573e-04,3.39325580e-01
5.18582573e-04,3.39475082e-01
5.18592573e-04,3.39331492e-01
5.18602573e-04,3.39480979e-01
5.18612573e-04,3.39337405e-01
5.18622573e-04,3.39486876e-01
5.18632573e-04,3.39343318e-01
5.18642573e-04,3.39492775e-01
5.18652573e-04,3.39349235e-01
5.18662573e-04,3.39498675e-01
5.18672573e-04,3.39355152e-01
5.18682573e-04,3.39504577e-01
5.18692573e-04,3.39361068e-01
5.18702573e-04,3.39510479e-01
5.18712573e-04,3.39366989e-01
5.18722573e-04,3.39516385e-01
5.18732573e-04,3.39372912e-01
5.18742573e-04,3.39522293e-01
5.18752573e-04,3.39378836e-01
5.18762573e-04,3.39528203e-01
5.18772573e-04,3.39384763e-01
5.18782573e-04,3.39534113e-01
5.18792573e-04,3.39390690e-01
5.18802573e-04,3.39540024e-01
5.18812573e-04,3.39396617e-01
5.18822573e-04,3.39545936e-01
5.18832573e-04,3.39402546e-01
5.18842573e-04,3.39551850e-01
5.18852573e-04,3.39408476e-01
5.18862573e-04,3.39557764e-01
5.18872573e-04,3.39414406e-01
5.18882573e-04,3.39563677e-01
5.18892573e-04,3.39420337e-01
5.18902573e-04,3.39569596e-01
5.18912573e-04,3.39426273e-01
5.18922573e-04,3.39575516e-01
5.18932573e-04,3.39432209e-01
5.18942573e-04,3.39581437e-01
5.18952573e-04,3.39438147e-01
5.18962573e-04,3.39587359e-01
5.18972573e-04,3.39444085e-01
5.18982573e-04,3.39593282e-01
5.18992573e-04,3.39450026e-01
5.19002573e-04,3.39599209e-01
5.19012573e-04,3.39455968e-01
5.19022573e-04,3.39605135e-01
5.19032573e-04,3.39461910e-01
5.19042573e-04,3.39611061e-01
5.19052573e-04,3.39467854e-01
5.19062573e-04,3.39616991e-01
5.19072573e-04,3.39473800e-01
5.19082573e-04,3.39622922e-01
5.19092573e-04,3.39479747e-01
5.19102573e-04,3.39628852e-01
5.19112573e-04,3.39485695e-01
5.19122573e-04,3.39634786e-01
5.19132573e-04,3.39491644e-01
5.19142573e-04,3.39640719e-01
5.19152573e-04,3.39497594e-01
5.19162573e-04,3.39646655e-01
5.19172573e-04,3.39503547e-01
5.19182573e-04,3.39652592e-01
5.19192573e-04,3.39509501e-01
5.19202573e-04,3.39658532e-01
5.19212573e-04,3.39515457e-01
5.19222573e-04,3.39664472e-01
5.19232573e-04,3.39521414e-01
5.19242573e-04,3.39670415e-01
5.19252573e-04,3.39527374e-01
5.19262573e-04,3.39676359e-01
5.19272573e-04,3.39533332e-01
5.19282573e-04,3.39682301e-01
5.19292573e-04,3.39539291e-01
5.19302573e-04,3.39688246e-01
5.19312573e-04,3.39545252e-01
5.19322573e-04,3.39694192e-01
5.19332573e-04,3.39551217e-01
5.19342573e-04,3.39700142e-01
5.19352573e-04,3.39557182e-01
5.19362573e-04,3.39706093e-01
5.19372573e-04,3.39563150e-01
5.19382573e-04,3.39712045e-01
5.19392573e-04,3.39569117e-01
5.19402573e-04,3.39717997e-01
5.19412573e-04,3.39575087e-01
5.19422573e-04,3.39723952e-01
5.19432573e-04,3.39581057e-01
5.19442573e-04,3.39729906e-01
5.19452573e-04,3.39587029e-01
5.19462573e-04,3.39735864e-01
5.19472573e-04,3.39593003e-01
5.19482573e-04,3.39741823e-01
5.19492573e-04,3.39598977e-01
5.19502573e-04,3.39747780e-01
5.19512573e-04,3.39604951e-01
5.19522573e-04,3.39753740e-01
5.19532573e-04,3.39610928e-01
5.19542573e-04,3.39759703e-01
5.19552573e-04,3.39616907e-01
5.19562573e-04,3.39765666e-01
5.19572573e-04,3.39622886e-01
5.19582573e-04,3.39771631e-01
5.19592573e-04,3.39628868e-01
5.19602573e-04,3.39777598e-01
5.19612573e-04,3.39634851e-01
5.19622573e-04,3.39783565e-01
5.19632573e-04,3.39640835e-01
5.19642573e-04,3.39789535e-01
5.19652573e-04,3.39646821e-01
5.19662573e-04,3.39795505e-01
5.19672573e-04,3.39652809e-01
5.19682573e-04,3.39801478e-01
5.19692573e-04,3.39658797e-01
5.19702573e-04,3.39807450e-01
5.19712573e-04,3.39664784e-01
5.19722573e-04,3.39813423e-01
5.19732573e-04,3.39670774e-01
5.19742573e-04,3.39819399e-01
5.19752573e-04,3.39676767e-01
5.19762573e-04,3.39825379e-01
5.19772573e-04,3.39682763e-01
5.19782573e-04,3.39831357e-01
5.19792573e-04,3.39688757e-01
5.19802573e-04,3.39837338e-01
5.19812573e-04,3.39694756e-01
5.19822573e-04,3.39843321e-01
5.19832573e-04,3.39700755e-01
5.19842573e-04,3.39849306e-01
5.19852573e-04,3.39706755e-01
5.19862573e-04,3.39855290e-01
5.19872573e-04,3.39712757e-01
5.19882573e-04,3.39861280e-01
5.19892573e-04,3.39718762e-01
5.19902573e-04,3.39867269e-01
5.19912573e-04,3.39724767e-01
5.19922573e-04,3.39873258e-01
5.19932573e-04,3.39730772e-01
5.19942573e-04,3.39879248e-01
5.19952573e-04,3.39736778e-01
5.19962573e-04,3.39885240e-01
5.19972573e-04,3.39742788e-01
5.19982573e-04,3.39891236e-01
5.19992573e-04,3.39748800e-01
5.20002573e-04,3.39897233e-01
5.20012573e-04,3.39754812e-01
5.20022573e-04,3.39903230e-01
5.20032573e-04,3.39760826e-01
5.20042573e-04,3.39909229e-01
5.20052573e-04,3.39766842e-01
5.20062573e-04,3.39915230e-01
5.20072573e-04,3.39772857e-01
5.20082573e-04,3.39921230e-01
5.20092573e-04,3.39778874e-01
5.20102573e-04,3.39927232e-01
5.20112573e-04,3.39784893e-01
5.20122573e-04,3.39933237e-01
5.20132573e-04,3.39790914e-01
5.20142573e-04,3.39939243e-01
5.20152573e-04,3.39796936e-01
5.20162573e-04,3.39945250e-01
5.20172573e-04,3.39802959e-01
5.20182573e-04,3.39951259e-01
5.20192573e-04,3.39808985e-01
5.20202573e-04,3.39957270e-01
5.20212573e-04,3.39815011e-01
5.20222573e-04,3.39963281e-01
5.20232573e-04,3.39821039e-01
5.20242573e-04,3.39969295e-01
5.20252573e-04,3.39827069e-01
5.20262573e-04,3.39975309e-01
5.20272573e-04,3.39833100e-01
5.20282573e-04,3.39981325e-01
5.20292573e-04,3.39839131e-01
5.20302573e-04,3.39987343e-01
5.20312573e-04,3.39845165e-01
5.20322573e-04,3.39993360e-01
5.20332573e-04,3.39851198e-01
5.20342573e-04,3.39999379e-01
5.20352573e-04,3.39857233e-01
5.20362573e-04,3.40005400e-01
5.20372573e-04,3.39863270e-01
5.20382573e-04,3.40011421e-01
5.20392573e-04,3.39869307e-01
5.20402573e-04,3.40017444e-01
5.20412573e-04,3.39875348e-01
5.20422573e-04,3.40023472e-01
5.20432573e-04,3.39881392e-01
5.20442573e-04,3.40029500e-01
5.20452573e-04,3.39887435e-01
5.20462573e-04,3.40035530e-01
5.20472573e-04,3.39893482e-01
5.20482573e-04,3.40041562e-01
5.20492573e-04,3.39899529e-01
5.20502573e-04,3.40047594e-01
5.20512573e-04,3.39905576e-01
5.20522573e-04,3.40053626e-01
5.20532573e-04,3.39911625e-01
5.20542573e-04,3.40059660e-01
5.20552573e-04,3.39917675e-01
5.20562573e-04,3.40065698e-01
5.20572573e-04,3.39923730e-01
5.20582573e-04,3.40071737e-01
5.20592573e-04,3.39929784e-01
5.20602573e-04,3.40077777e-01
5.20612573e-04,3.39935841e-01
5.20622573e-04,3.40083817e-01
5.20632573e-04,3.39941895e-01
5.20642573e-04,3.40089858e-01
5.20652573e-04,3.39947955e-01
5.20662573e-04,3.40095903e-01
5.20672573e-04,3.39954014e-01
5.20682573e-04,3.40101948e-01
5.20692573e-04,3.39960075e-01
5.20702573e-04,3.40107994e-01
5.20712573e-04,3.39966138e-01
5.20722573e-04,3.40114043e-01
5.20732573e-04,3.39972202e-01
5.20742573e-04,3.40120091e-01
5.20752573e-04,3.39978266e-01
5.20762573e-04,3.40126141e-01
5.20772573e-04,3.39984332e-01
5.20782573e-04,3.40132194e-01
5.20792573e-04,3.39990401e-01
5.20802573e-04,3.40138247e-01
5.20812573e-04,3.39996470e-01
5.20822573e-04,3.40144302e-01
5.20832573e-04,3.40002541e-01
5.20842573e-04,3.40150359e-01
5.20852573e-04,3.40008614e-01
5.20862573e-04,3.40156417e-01
5.20872573e-04,3.40014687e-01
5.20882573e-04,3.40162477e-01
5.20892573e-04,3.40020764e-01
5.20902573e-04,3.40168539e-01
5.20912573e-04,3.40026841e-01
5.20922573e-04,3.40174601e-01
5.20932573e-04,3.40032920e-01
5.20942573e-04,3.40180664e-01
5.20952573e-04,3.40038998e-01
5.20962573e-04,3.40186729e-01
5.20972573e-04,3.40045080e-01
5.20982573e-04,3.40192798e-01
5.20992573e-04,3.40051166e-01
5.21002573e-04,3.40198868e-01
5.21012573e-04,3.40057250e-01
5.21022573e-04,3.40204937e-01
5.21032573e-04,3.40063336e-01
5.21042573e-04,3.40211009e-01
5.21052573e-04,3.40069424e-01
5.21062573e-04,3.40217083e-01
5.21072573e-04,3.40075514e-01
5.21082573e-04,3.40223158e-01
5.21092573e-04,3.40081603e-01
5.21102573e-04,3.40229233e-01
5.21112573e-04,3.40087695e-01
5.21122573e-04,3.40235310e-01
5.21132573e-04,3.40093787e-01
5.21142573e-04,3.40241388e-01
5.21152573e-04,3.40099881e-01
5.21162573e-04,3.40247467e-01
5.21172573e-04,3.40105976e-01
5.21182573e-04,3.40253549e-01
5.21192573e-04,3.40112074e-01
5.21202573e-04,3.40259631e-01
5.21212573e-04,3.40118171e-01
5.21222573e-04,3.40265715e-01
5.21232573e-04,3.40124272e-01
5.21242573e-04,3.40271802e-01
5.21252573e-04,3.40130375e-01
5.21262573e-04,3.40277889e-01
5.21272573e-04,3.40136477e-01
5.21282573e-04,3.40283976e-01
5.21292573e-04,3.40142580e-01
5.21302573e-04,3.40290065e-01
5.21312573e-04,3.40148684e-01
5.21322573e-04,3.40296156e-01
5.21332573e-04,3.40154791e-01
5.21342573e-04,3.40302247e-01
5.21352573e-04,3.40160897e-01
5.21362573e-04,3.40308339e-01
5.21372573e-04,3.40167006e-01
5.21382573e-04,3.40314435e-01
5.21392573e-04,3.40173117e-01
5.21402573e-04,3.40320531e-01
5.21412573e-04,3.40179229e-01
5.21422573e-04,3.40326629e-01
5.21432573e-04,3.40185343e-01
5.21442573e-04,3.40332729e-01
5.21452573e-04,3.40191458e-01
5.21462573e-04,3.40338829e-01
5.21472573e-04,3.40197575e-01
5.21482573e-04,3.40344933e-01
5.21492573e-04,3.40203695e-01
5.21502573e-04,3.40351038e-01
5.21512573e-04,3.40209815e-01
5.21522573e-04,3.40357145e-01
5.21532573e-04,3.40215938e-01
5.21542573e-04,3.40363253e-01
5.21552573e-04,3.40222061e-01
5.21562573e-04,3.40369361e-01
5.21572573e-04,3.40228185e-01
5.21582573e-04,3.40375470e-01
5.21592573e-04,3.40234310e-01
5.21602573e-04,3.40381582e-01
5.21612573e-04,3.40240437e-01
5.21622573e-04,3.40387694e-01
5.21632573e-04,3.40246564e-01
5.21642573e-04,3.40393808e-01
5.21652573e-04,3.40252694e-01
5.21662573e-04,3.40399923e-01
5.21672573e-04,3.40258825e-01
5.21682573e-04,3.40406040e-01
5.21692573e-04,3.40264957e-01
5.21702573e-04,3.40412158e-01
5.21712573e-04,3.40271092e-01
5.21722573e-04,3.40418278e-01
5.21732573e-04,3.40277226e-01
5.21742573e-04,3.40424398e-01
5.21752573e-04,3.40283361e-01
5.21762573e-04,3.40430518e-01
5.21772573e-04,3.40289498e-01
5.21782573e-04,3.40436641e-01
5.21792573e-04,3.40295636e-01
5.21802573e-04,3.40442765e-01
5.21812573e-04,3.40301777e-01
5.21822573e-04,3.40448894e-01
5.21832573e-04,3.40307921e-01
5.21842573e-04,3.40455022e-01
5.21852573e-04,3.40314064e-01
5.21862573e-04,3.40461151e-01
5.21872573e-04,3.40320210e-01
5.21882573e-04,3.40467283e-01
5.21892573e-04,3.40326357e-01
5.21902573e-04,3.40473415e-01
5.21912573e-04,3.40332504e-01
5.21922573e-04,3.40479548e-01
5.21932573e-04,3.40338652e-01
5.21942573e-04,3.40485681e-01
5.21952573e-04,3.40344801e-01
5.21962573e-04,3.40491818e-01
5.21972573e-04,3.40350953e-01
5.21982573e-04,3.40497954e-01
5.21992573e-04,3.40357106e-01
5.22002573e-04,3.40504095e-01
5.22012573e-04,3.40363263e-01
5.22022573e-04,3.40510238e-01
5.22032573e-04,3.40369421e-01
5.22042573e-04,3.40516381e-01
5.22052573e-04,3.40375579e-01
5.22062573e-04,3.40522524e-01
5.22072573e-04,3.40381737e-01
5.22082573e-04,3.40528669e-01
5.22092573e-04,3.40387898e-01
5.22102573e-04,3.40534816e-01
5.22112573e-04,3.40394060e-01
5.22122573e-04,3.40540964e-01
5.22132573e-04,3.40400224e-01
5.22142573e-04,3.40547114e-01
5.22152573e-04,3.40406390e-01
5.22162573e-04,3.40553266e-01
5.22172573e-04,3.40412557e-01
5.22182573e-04,3.40559418e-01
5.22192573e-04,3.40418725e-01
5.22202573e-04,3.40565573e-01
5.22212573e-04,3.40424895e-01
5.22222573e-04,3.40571729e-01
5.22232573e-04,3.40431066e-01
5.22242573e-04,3.40577886e-01
5.22252573e-04,3.40437240e-01
5.22262573e-04,3.40584044e-01
5.22272573e-04,3.40443414e-01
5.22282573e-04,3.40590207e-01
5.22292573e-04,3.40449592e-01
5.22302573e-04,3.40596369e-01
5.22312573e-04,3.40455767e-01
5.22322573e-04,3.40602530e-01
5.22332573e-04,3.40461945e-01
5.22342573e-04,3.40608694e-01
5.22352573e-04,3.40468125e-01
5.22362573e-04,3.40614861e-01
5.22372573e-04,3.40474306e-01
5.22382573e-04,3.40621028e-01
5.22392573e-04,3.40480490e-01
5.22402573e-04,3.40627196e-01
5.22412573e-04,3.40486671e-01
5.22422573e-04,3.40633364e-01
5.22432573e-04,3.40492856e-01
5.22442573e-04,3.40639535e-01
5.22452573e-04,3.40499041e-01
5.22462573e-04,3.40645705e-01
5.22472573e-04,3.40505227e-01
5.22482573e-04,3.40651879e-01
5.22492573e-04,3.40511417e-01
5.22502573e-04,3.40658056e-01
5.22512573e-04,3.40517609e-01
5.22522573e-04,3.40664232e-01
5.22532573e-04,3.40523800e-01
5.22542573e-04,3.40670410e-01
5.22552573e-04,3.40529995e-01
5.22562573e-04,3.40676591e-01
5.22572573e-04,3.40536190e-01
5.22582573e-04,3.40682772e-01
5.22592573e-04,3.40542386e-01
5.22602573e-04,3.40688953e-01
5.22612573e-04,3.40548583e-01
5.22622573e-04,3.40695136e-01
5.22632573e-04,3.40554782e-01
5.22642573e-04,3.40701323e-01
5.22652573e-04,3.40560983e-01
5.22662573e-04,3.40707509e-01
5.22672573e-04,3.40567185e-01
5.22682573e-04,3.40713698e-01
5.22692573e-04,3.40573390e-01
5.22702573e-04,3.40719889e-01
5.22712573e-04,3.40579596e-01
5.22722573e-04,3.40726081e-01
5.22732573e-04,3.40585802e-01
5.22742573e-04,3.40732274e-01
5.22752573e-04,3.40592011e-01
5.22762573e-04,3.40738469e-01
5.22772573e-04,3.40598222e-01
5.22782573e-04,3.40744666e-01
5.22792573e-04,3.40604434e-01
5.22802573e-04,3.40750864e-01
5.22812573e-04,3.40610647e-01
5.22822573e-04,3.40757063e-01
5.22832573e-04,3.40616861e-01
5.22842573e-04,3.40763262e-01
5.22852573e-04,3.40623076e-01
5.22862573e-04,3.40769465e-01
5.22872573e-04,3.40629294e-01
5.22882573e-04,3.40775668e-01
5.22892573e-04,3.40635513e-01
5.22902573e-04,3.40781873e-01
5.22912573e-04,3.40641733e-01
5.22922573e-04,3.40788080e-01
5.22932573e-04,3.40647955e-01
5.22942573e-04,3.40794287e-01
5.22952573e-04,3.40654177e-01
5.22962573e-04,3.40800496e-01
5.22972573e-04,3.40660401e-01
5.22982573e-04,3.40806706e-01
5.22992573e-04,3.40666627e-01
5.23002573e-04,3.40812919e-01
5.23012573e-04,3.40672853e-01
5.23022573e-04,3.40819133e-01
5.23032573e-04,3.40679085e-01
5.23042573e-04,3.40825350e-01
5.23052573e-04,3.40685317e-01
5.23062573e-04,3.40831569e-01
5.23072573e-04,3.40691552e-01
5.23082573e-04,3.40837790e-01
5.23092573e-04,3.40697787e-01
5.23102573e-04,3.40844011e-01
5.23112573e-04,3.40704023e-01
5.23122573e-04,3.40850233e-01
5.23132573e-04,3.40710261e-01
5.23142573e-04,3.40856458e-01
5.23152573e-04,3.40716501e-01
5.23162573e-04,3.40862684e-01
5.23172573e-04,3.40722742e-01
5.23182573e-04,3.40868911e-01
5.23192573e-04,3.40728984e-01
5.23202573e-04,3.40875138e-01
5.23212573e-04,3.40735226e-01
5.23222573e-04,3.40881368e-01
5.23232573e-04,3.40741471e-01
5.23242573e-04,3.40887598e-01
5.23252573e-04,3.40747715e-01
5.23262573e-04,3.40893828e-01
5.23272573e-04,3.40753962e-01
5.23282573e-04,3.40900062e-01
5.23292573e-04,3.40760210e-01
5.23302573e-04,3.40906297e-01
5.23312573e-04,3.40766461e-01
5.23322573e-04,3.40912533e-01
5.23332573e-04,3.40772712e-01
5.23342573e-04,3.40918771e-01
5.23352573e-04,3.40778965e-01
5.23362573e-04,3.40925010e-01
5.23372573e-04,3.40785220e-01
5.23382573e-04,3.40931253e-01
5.23392573e-04,3.40791477e-01
5.23402573e-04,3.40937495e-01
5.23412573e-04,3.40797734e-01
5.23422573e-04,3.40943739e-01
5.23432573e-04,3.40803993e-01
5.23442573e-04,3.40949984e-01
5.23452573e-04,3.40810255e-01
5.23462573e-04,3.40956232e-01
5.23472573e-04,3.40816517e-01
5.23482573e-04,3.40962481e-01
5.23492573e-04,3.40822781e-01
5.23502573e-04,3.40968731e-01
5.23512573e-04,3.40829045e-01
5.23522573e-04,3.40974981e-01
5.23532573e-04,3.40835311e-01
5.23542573e-04,3.40981234e-01
5.23552573e-04,3.40841580e-01
5.23562573e-04,3.40987489e-01
5.23572573e-04,3.40847849e-01
5.23582573e-04,3.40993744e-01
5.23592573e-04,3.40854119e-01
5.23602573e-04,3.41000001e-01
5.23612573e-04,3.40860390e-01
5.23622573e-04,3.41006259e-01
5.23632573e-04,3.40866663e-01
5.23642573e-04,3.41012518e-01
5.23652573e-04,3.40872938e-01
5.23662573e-04,3.41018780e-01
5.23672573e-04,3.40879215e-01
5.23682573e-04,3.41025042e-01
5.23692573e-04,3.40885491e-01
5.23702573e-04,3.41031304e-01
5.23712573e-04,3.40891769e-01
5.23722573e-04,3.41037570e-01
5.23732573e-04,3.40898051e-01
5.23742573e-04,3.41043838e-01
5.23752573e-04,3.40904333e-01
5.23762573e-04,3.41050106e-01
5.23772573e-04,3.40910617e-01
5.23782573e-04,3.41056376e-01
5.23792573e-04,3.40916901e-01
5.23802573e-04,3.41062647e-01
5.23812573e-04,3.40923187e-01
5.23822573e-04,3.41068918e-01
5.23832573e-04,3.40929473e-01
5.23842573e-04,3.41075192e-01
5.23852573e-04,3.40935762e-01
5.23862573e-04,3.41081468e-01
5.23872573e-04,3.40942053e-01
5.23882573e-04,3.41087746e-01
5.23892573e-04,3.40948346e-01
5.23902573e-04,3.41094023e-01
5.23912573e-04,3.40954637e-01
5.23922573e-04,3.41100301e-01
5.23932573e-04,3.40960930e-01
5.23942573e-04,3.41106583e-01
5.23952573e-04,3.40967228e-01
5.23962573e-04,3.41112866e-01
5.23972573e-04,3.40973525e-01
5.23982573e-04,3.41119151e-01
5.23992573e-04,3.40979826e-01
5.24002573e-04,3.41125437e-01
5.24012573e-04,3.40986125e-01
5.24022573e-04,3.41131722e-01
5.24032573e-04,3.40992426e-01
5.24042573e-04,3.41138011e-01
5.24052573e-04,3.40998729e-01
5.24062573e-04,3.41144301e-01
5.24072573e-04,3.41005036e-01
5.24082573e-04,3.41150594e-01
5.24092573e-04,3.41011342e-01
5.24102573e-04,3.41156886e-01
5.24112573e-04,3.41017651e-01
5.24122573e-04,3.41163183e-01
5.24132573e-04,3.41023962e-01
5.24142573e-04,3.41169479e-01
5.24152573e-04,3.41030272e-01
5.24162573e-04,3.41175775e-01
5.24172573e-04,3.41036583e-01
5.24182573e-04,3.41182073e-01
5.24192573e-04,3.41042897e-01
5.24202573e-04,3.41188374e-01
5.24212573e-04,3.41049211e-01
5.24222573e-04,3.41194674e-01
5.24232573e-04,3.41055527e-01
5.24242573e-04,3.41200978e-01
5.24252573e-04,3.41061845e-01
5.24262573e-04,3.41207281e-01
5.24272573e-04,3.41068163e-01
5.24282573e-04,3.41213588e-01
5.24292573e-04,3.41074486e-01
5.24302573e-04,3.41219897e-01
5.24312573e-04,3.41080809e-01
5.24322573e-04,3.41226207e-01
5.24332573e-04,3.41087135e-01
5.24342573e-04,3.41232519e-01
5.24352573e-04,3.41093461e-01
5.24362573e-04,3.41238831e-01
5.24372573e-04,3.41099787e-01
5.24382573e-04,3.41245144e-01
5.24392573e-04,3.41106116e-01
5.24402573e-04,3.41251459e-01
5.24412573e-04,3.41112445e-01
5.24422573e-04,3.41257776e-01
5.24432573e-04,3.41118777e-01
5.24442573e-04,3.41264092e-01
5.24452573e-04,3.41125108e-01
5.24462573e-04,3.41270411e-01
5.24472573e-04,3.41131442e-01
5.24482573e-04,3.41276732e-01
5.24492573e-04,3.41137778e-01
5.24502573e-04,3.41283054e-01
5.24512573e-04,3.41144113e-01
5.24522573e-04,3.41289376e-01
5.24532573e-04,3.41150451e-01
5.24542573e-04,3.41295700e-01
5.24552573e-04,3.41156790e-01
5.24562573e-04,3.41302027e-01
5.24572573e-04,3.41163132e-01
5.24582573e-04,3.41308356e-01
5.24592573e-04,3.41169477e-01
5.24602573e-04,3.41314689e-01
5.24612573e-04,3.41175822e-01
5.24622573e-04,3.41321019e-01
5.24632573e-04,3.41182168e-01
5.24642573e-04,3.41327353e-01
5.24652573e-04,3.41188518e-01
5.24662573e-04,3.41333688e-01
5.24672573e-04,3.41194865e-01
5.24682573e-04,3.41340022e-01
5.24692573e-04,3.41201215e-01
5.24702573e-04,3.41346360e-01
5.24712573e-04,3.41207569e-01
5.24722573e-04,3.41352701e-01
5.24732573e-04,3.41213923e-01
5.24742573e-04,3.41359040e-01
5.24752573e-04,3.41220278e-01
5.24762573e-04,3.41365384e-01
5.24772573e-04,3.41226635e-01
5.24782573e-04,3.41371725e-01
5.24792573e-04,3.41232992e-01
5.24802573e-04,3.41378070e-01
5.24812573e-04,3.41239351e-01
5.24822573e-04,3.41384416e-01
5.24832573e-04,3.41245711e-01
5.24842573e-04,3.41390763e-01
5.24852573e-04,3.41252075e-01
5.24862573e-04,3.41397113e-01
5.24872573e-04,3.41258437e-01
5.24882573e-04,3.41403461e-01
5.24892573e-04,3.41264801e-01
5.24902573e-04,3.41409814e-01
5.24912573e-04,3.41271169e-01
5.24922573e-04,3.41416168e-01
5.24932573e-04,3.41277539e-01
5.24942573e-04,3.41422526e-01
5.24952573e-04,3.41283909e-01
5.24962573e-04,3.41428882e-01
5.24972573e-04,3.41290281e-01
5.24982573e-04,3.41435240e-01
5.24992573e-04,3.41296652e-01
5.25002573e-04,3.41441598e-01
5.25012573e-04,3.41303028e-01
5.25022573e-04,3.41447961e-01
5.25032573e-04,3.41309405e-01
5.25042573e-04,3.41454325e-01
5.25052573e-04,3.41315782e-01
5.25062573e-04,3.41460688e-01
5.25072573e-04,3.41322160e-01
5.25082573e-04,3.41467053e-01
5.25092573e-04,3.41328540e-01
5.25102573e-04,3.41473421e-01
5.25112573e-04,3.41334922e-01
5.25122573e-04,3.41479791e-01
5.25132573e-04,3.41341307e-01
5.25142573e-04,3.41486162e-01
5.25152573e-04,3.41347693e-01
5.25162573e-04,3.41492534e-01
5.25172573e-04,3.41354079e-01
5.25182573e-04,3.41498906e-01
5.25192573e-04,3.41360467e-01
5.25202573e-04,3.41505282e-01
5.25212573e-04,3.41366856e-01
5.25222573e-04,3.41511658e-01
5.25232573e-04,3.41373247e-01
5.25242573e-04,3.41518036e-01
5.25252573e-04,3.41379638e-01
5.25262573e-04,3.41524413e-01
5.25272573e-04,3.41386030e-01
5.25282573e-04,3.41530793e-01
5.25292573e-04,3.41392427e-01
5.25302573e-04,3.41537178e-01
5.25312573e-04,3.41398825e-01
5.25322573e-04,3.41543562e-01
5.25332573e-04,3.41405225e-01
5.25342573e-04,3.41549949e-01
5.25352573e-04,3.41411625e-01
5.25362573e-04,3.41556335e-01
5.25372573e-04,3.41418026e-01
5.25382573e-04,3.41562724e-01
5.25392573e-04,3.41424428e-01
5.25402573e-04,3.41569113e-01
5.25412573e-04,3.41430834e-01
