time,v(vpre)
4.37262867e-04,4.44492920e-01
4.37272867e-04,4.44356400e-01
4.37282867e-04,4.44613764e-01
4.37292867e-04,4.44477328e-01
4.37302867e-04,4.44734648e-01
4.37312867e-04,4.44598298e-01
4.37322867e-04,4.44855570e-01
4.37332867e-04,4.44719305e-01
4.37342867e-04,4.44976534e-01
4.37352867e-04,4.44840353e-01
4.37362867e-04,4.45097536e-01
4.37372867e-04,4.44961438e-01
4.37382867e-04,4.45218575e-01
4.37392867e-04,4.45082562e-01
4.37402867e-04,4.45339652e-01
4.37412867e-04,4.45203723e-01
4.37422867e-04,4.45460769e-01
4.37432867e-04,4.45324924e-01
4.37442867e-04,4.45581921e-01
4.37452867e-04,4.45446159e-01
4.37462867e-04,4.45703111e-01
4.37472867e-04,4.45567432e-01
4.37482867e-04,4.45824338e-01
4.37492867e-04,4.45688744e-01
4.37502867e-04,4.45945604e-01
4.37512867e-04,4.45810094e-01
4.37522867e-04,4.46066910e-01
4.37532867e-04,4.45931482e-01
4.37542867e-04,4.46188250e-01
4.37552867e-04,4.46052906e-01
4.37562867e-04,4.46309628e-01
4.37572867e-04,4.46174367e-01
4.37582867e-04,4.46431041e-01
4.37592867e-04,4.46295862e-01
4.37602867e-04,4.46552492e-01
4.37612867e-04,4.46417398e-01
4.37622867e-04,4.46673981e-01
4.37632867e-04,4.46538970e-01
4.37642867e-04,4.46795507e-01
4.37652867e-04,4.46660577e-01
4.37662867e-04,4.46917067e-01
4.37672867e-04,4.46782221e-01
4.37682867e-04,4.47038666e-01
4.37692867e-04,4.46903901e-01
4.37702867e-04,4.47160300e-01
4.37712867e-04,4.47025619e-01
4.37722867e-04,4.47281972e-01
4.37732867e-04,4.47147373e-01
4.37742867e-04,4.47403679e-01
4.37752867e-04,4.47269163e-01
4.37762867e-04,4.47525423e-01
4.37772867e-04,4.47390988e-01
4.37782867e-04,4.47647201e-01
4.37792867e-04,4.47512849e-01
4.37802867e-04,4.47769015e-01
4.37812867e-04,4.47634743e-01
4.37822867e-04,4.47890864e-01
4.37832867e-04,4.47756675e-01
4.37842867e-04,4.48012748e-01
4.37852867e-04,4.47878641e-01
4.37862867e-04,4.48134668e-01
4.37872867e-04,4.48000641e-01
4.37882867e-04,4.48256622e-01
4.37892867e-04,4.48122678e-01
4.37902867e-04,4.48378612e-01
4.37912867e-04,4.48244749e-01
4.37922867e-04,4.48500635e-01
4.37932867e-04,4.48366854e-01
4.37942867e-04,4.48622696e-01
4.37952867e-04,4.48488996e-01
4.37962867e-04,4.48744789e-01
4.37972867e-04,4.48611170e-01
4.37982867e-04,4.48866917e-01
4.37992867e-04,4.48733381e-01
4.38002867e-04,4.48989083e-01
4.38012867e-04,4.48855626e-01
4.38022867e-04,4.49111282e-01
4.38032867e-04,4.48977905e-01
4.38042867e-04,4.49233512e-01
4.38052867e-04,4.49100217e-01
4.38062867e-04,4.49355778e-01
4.38072867e-04,4.49222562e-01
4.38082867e-04,4.49478075e-01
4.38092867e-04,4.49344941e-01
4.38102867e-04,4.49600408e-01
4.38112867e-04,4.49467353e-01
4.38122867e-04,4.49722773e-01
4.38132867e-04,4.49589800e-01
4.38142867e-04,4.49845173e-01
4.38152867e-04,4.49712281e-01
4.38162867e-04,4.49967608e-01
4.38172867e-04,4.49834796e-01
4.38182867e-04,4.50090075e-01
4.38192867e-04,4.49957342e-01
4.38202867e-04,4.50212575e-01
4.38212867e-04,4.50079922e-01
4.38222867e-04,4.50335108e-01
4.38232867e-04,4.50202536e-01
4.38242867e-04,4.50457674e-01
4.38252867e-04,4.50325181e-01
4.38262867e-04,4.50580273e-01
4.38272867e-04,4.50447859e-01
4.38282867e-04,4.50702903e-01
4.38292867e-04,4.50570571e-01
4.38302867e-04,4.50825568e-01
4.38312867e-04,4.50693315e-01
4.38322867e-04,4.50948265e-01
4.38332867e-04,4.50816091e-01
4.38342867e-04,4.51070993e-01
4.38352867e-04,4.50938898e-01
4.38362867e-04,4.51193753e-01
4.38372867e-04,4.51061739e-01
4.38382867e-04,4.51316547e-01
4.38392867e-04,4.51184612e-01
4.38402867e-04,4.51439373e-01
4.38412867e-04,4.51307515e-01
4.38422867e-04,4.51562229e-01
4.38432867e-04,4.51430450e-01
4.38442867e-04,4.51685116e-01
4.38452867e-04,4.51553417e-01
4.38462867e-04,4.51808038e-01
4.38472867e-04,4.51676417e-01
4.38482867e-04,4.51930989e-01
4.38492867e-04,4.51799447e-01
4.38502867e-04,4.52053972e-01
4.38512867e-04,4.51922510e-01
4.38522867e-04,4.52176987e-01
4.38532867e-04,4.52045603e-01
4.38542867e-04,4.52300034e-01
4.38552867e-04,4.52168727e-01
4.38562867e-04,4.52423109e-01
4.38572867e-04,4.52291883e-01
4.38582867e-04,4.52546219e-01
4.38592867e-04,4.52415070e-01
4.38602867e-04,4.52669358e-01
4.38612867e-04,4.52538287e-01
4.38622867e-04,4.52792527e-01
4.38632867e-04,4.52661535e-01
4.38642867e-04,4.52915728e-01
4.38652867e-04,4.52784812e-01
4.38662867e-04,4.53038957e-01
4.38672867e-04,4.52908121e-01
4.38682867e-04,4.53162217e-01
4.38692867e-04,4.53031458e-01
4.38702867e-04,4.53285507e-01
4.38712867e-04,4.53154827e-01
4.38722867e-04,4.53408829e-01
4.38732867e-04,4.53278226e-01
4.38742867e-04,4.53532180e-01
4.38752867e-04,4.53401655e-01
4.38762867e-04,4.53655562e-01
4.38772867e-04,4.53525116e-01
4.38782867e-04,4.53778975e-01
4.38792867e-04,4.53648605e-01
4.38802867e-04,4.53902416e-01
4.38812867e-04,4.53772124e-01
4.38822867e-04,4.54025889e-01
4.38832867e-04,4.53895673e-01
4.38842867e-04,4.54149388e-01
4.38852867e-04,4.54019249e-01
4.38862867e-04,4.54272917e-01
4.38872867e-04,4.54142858e-01
4.38882867e-04,4.54396479e-01
4.38892867e-04,4.54266494e-01
4.38902867e-04,4.54520066e-01
4.38912867e-04,4.54390160e-01
4.38922867e-04,4.54643684e-01
4.38932867e-04,4.54513853e-01
4.38942867e-04,4.54767329e-01
4.38952867e-04,4.54637575e-01
4.38962867e-04,4.54891002e-01
4.38972867e-04,4.54761326e-01
4.38982867e-04,4.55014706e-01
4.38992867e-04,4.54885108e-01
4.39002867e-04,4.55138440e-01
4.39012867e-04,4.55008917e-01
4.39022867e-04,4.55262202e-01
4.39032867e-04,4.55132757e-01
4.39042867e-04,4.55385994e-01
4.39052867e-04,4.55256625e-01
4.39062867e-04,4.55509814e-01
4.39072867e-04,4.55380521e-01
4.39082867e-04,4.55633662e-01
4.39092867e-04,4.55504445e-01
4.39102867e-04,4.55757537e-01
4.39112867e-04,4.55628397e-01
4.39122867e-04,4.55881441e-01
4.39132867e-04,4.55752376e-01
4.39142867e-04,4.56005372e-01
4.39152867e-04,4.55876385e-01
4.39162867e-04,4.56129332e-01
4.39172867e-04,4.56000420e-01
4.39182867e-04,4.56253320e-01
4.39192867e-04,4.56124482e-01
4.39202867e-04,4.56377332e-01
4.39212867e-04,4.56248571e-01
4.39222867e-04,4.56501375e-01
4.39232867e-04,4.56372691e-01
4.39242867e-04,4.56625445e-01
4.39252867e-04,4.56496837e-01
4.39262867e-04,4.56749544e-01
4.39272867e-04,4.56621011e-01
4.39282867e-04,4.56873668e-01
4.39292867e-04,4.56745209e-01
4.39302867e-04,4.56997818e-01
4.39312867e-04,4.56869436e-01
4.39322867e-04,4.57121999e-01
4.39332867e-04,4.56993691e-01
4.39342867e-04,4.57246207e-01
4.39352867e-04,4.57117973e-01
4.39362867e-04,4.57370443e-01
4.39372867e-04,4.57242281e-01
4.39382867e-04,4.57494708e-01
4.39392867e-04,4.57366619e-01
4.39402867e-04,4.57618999e-01
4.39412867e-04,4.57490981e-01
4.39422867e-04,4.57743315e-01
4.39432867e-04,4.57615368e-01
4.39442867e-04,4.57867660e-01
4.39452867e-04,4.57739787e-01
4.39462867e-04,4.57992031e-01
4.39472867e-04,4.57864227e-01
4.39482867e-04,4.58116426e-01
4.39492867e-04,4.57988694e-01
4.39502867e-04,4.58240848e-01
4.39512867e-04,4.58113188e-01
4.39522867e-04,4.58365296e-01
4.39532867e-04,4.58237709e-01
4.39542867e-04,4.58489773e-01
4.39552867e-04,4.58362257e-01
4.39562867e-04,4.58614276e-01
4.39572867e-04,4.58486832e-01
4.39582867e-04,4.58738805e-01
4.39592867e-04,4.58611431e-01
4.39602867e-04,4.58863359e-01
4.39612867e-04,4.58736056e-01
4.39622867e-04,4.58987938e-01
4.39632867e-04,4.58860709e-01
4.39642867e-04,4.59112547e-01
4.39652867e-04,4.58985385e-01
4.39662867e-04,4.59237175e-01
4.39672867e-04,4.59110085e-01
4.39682867e-04,4.59361832e-01
4.39692867e-04,4.59234813e-01
4.39702867e-04,4.59486514e-01
4.39712867e-04,4.59359566e-01
4.39722867e-04,4.59611222e-01
4.39732867e-04,4.59484344e-01
4.39742867e-04,4.59735955e-01
4.39752867e-04,4.59609146e-01
4.39762867e-04,4.59860712e-01
4.39772867e-04,4.59733976e-01
4.39782867e-04,4.59985495e-01
4.39792867e-04,4.59858827e-01
4.39802867e-04,4.60110304e-01
4.39812867e-04,4.59983708e-01
4.39822867e-04,4.60235138e-01
4.39832867e-04,4.60108611e-01
4.39842867e-04,4.60359997e-01
4.39852867e-04,4.60233541e-01
4.39862867e-04,4.60484880e-01
4.39872867e-04,4.60358493e-01
4.39882867e-04,4.60609787e-01
4.39892867e-04,4.60483470e-01
4.39902867e-04,4.60734719e-01
4.39912867e-04,4.60608472e-01
4.39922867e-04,4.60859675e-01
4.39932867e-04,4.60733499e-01
4.39942867e-04,4.60984658e-01
4.39952867e-04,4.60858550e-01
4.39962867e-04,4.61109662e-01
4.39972867e-04,4.60983624e-01
4.39982867e-04,4.61234692e-01
4.39992867e-04,4.61108722e-01
4.40002867e-04,4.61359745e-01
4.40012867e-04,4.61233846e-01
4.40022867e-04,4.61484824e-01
4.40032867e-04,4.61358991e-01
4.40042867e-04,4.61609923e-01
4.40052867e-04,4.61484162e-01
4.40062867e-04,4.61735050e-01
4.40072867e-04,4.61609359e-01
4.40082867e-04,4.61860199e-01
4.40092867e-04,4.61734575e-01
4.40102867e-04,4.61985373e-01
4.40112867e-04,4.61859818e-01
4.40122867e-04,4.62110568e-01
4.40132867e-04,4.61985083e-01
4.40142867e-04,4.62235790e-01
4.40152867e-04,4.62110373e-01
4.40162867e-04,4.62361034e-01
4.40172867e-04,4.62235685e-01
4.40182867e-04,4.62486301e-01
4.40192867e-04,4.62361023e-01
4.40202867e-04,4.62611593e-01
4.40212867e-04,4.62486382e-01
4.40222867e-04,4.62736908e-01
4.40232867e-04,4.62611764e-01
4.40242867e-04,4.62862244e-01
4.40252867e-04,4.62737170e-01
4.40262867e-04,4.62987604e-01
4.40272867e-04,4.62862598e-01
4.40282867e-04,4.63112987e-01
4.40292867e-04,4.62988048e-01
4.40302867e-04,4.63238392e-01
4.40312867e-04,4.63113523e-01
4.40322867e-04,4.63363822e-01
4.40332867e-04,4.63239020e-01
4.40342867e-04,4.63489274e-01
4.40352867e-04,4.63364539e-01
4.40362867e-04,4.63614748e-01
4.40372867e-04,4.63490081e-01
4.40382867e-04,4.63740245e-01
4.40392867e-04,4.63615646e-01
4.40402867e-04,4.63865765e-01
4.40412867e-04,4.63741234e-01
4.40422867e-04,4.63991307e-01
4.40432867e-04,4.63866843e-01
4.40442867e-04,4.64116872e-01
4.40452867e-04,4.63992475e-01
4.40462867e-04,4.64242457e-01
4.40472867e-04,4.64118128e-01
4.40482867e-04,4.64368066e-01
4.40492867e-04,4.64243804e-01
4.40502867e-04,4.64493697e-01
4.40512867e-04,4.64369503e-01
4.40522867e-04,4.64619351e-01
4.40532867e-04,4.64495224e-01
4.40542867e-04,4.64745026e-01
4.40552867e-04,4.64620966e-01
4.40562867e-04,4.64870723e-01
4.40572867e-04,4.64746730e-01
4.40582867e-04,4.64996443e-01
4.40592867e-04,4.64872517e-01
4.40602867e-04,4.65122184e-01
4.40612867e-04,4.64998325e-01
4.40622867e-04,4.65247947e-01
4.40632867e-04,4.65124154e-01
4.40642867e-04,4.65373732e-01
4.40652867e-04,4.65250005e-01
4.40662867e-04,4.65499535e-01
4.40672867e-04,4.65375877e-01
4.40682867e-04,4.65625365e-01
4.40692867e-04,4.65501772e-01
4.40702867e-04,4.65751214e-01
4.40712867e-04,4.65627687e-01
4.40722867e-04,4.65877084e-01
4.40732867e-04,4.65753624e-01
4.40742867e-04,4.66002976e-01
4.40752867e-04,4.65879582e-01
4.40762867e-04,4.66128888e-01
4.40772867e-04,4.66005560e-01
4.40782867e-04,4.66254821e-01
4.40792867e-04,4.66131560e-01
4.40802867e-04,4.66380776e-01
4.40812867e-04,4.66257581e-01
4.40822867e-04,4.66506752e-01
4.40832867e-04,4.66383621e-01
4.40842867e-04,4.66632748e-01
4.40852867e-04,4.66509685e-01
4.40862867e-04,4.66758765e-01
4.40872867e-04,4.66635768e-01
4.40882867e-04,4.66884803e-01
4.40892867e-04,4.66761870e-01
4.40902867e-04,4.67010861e-01
4.40912867e-04,4.66887995e-01
4.40922867e-04,4.67136942e-01
4.40932867e-04,4.67014141e-01
4.40942867e-04,4.67263042e-01
4.40952867e-04,4.67140308e-01
4.40962867e-04,4.67389163e-01
4.40972867e-04,4.67266494e-01
4.40982867e-04,4.67515305e-01
4.40992867e-04,4.67392700e-01
4.41002867e-04,4.67641467e-01
4.41012867e-04,4.67518927e-01
4.41022867e-04,4.67767649e-01
4.41032867e-04,4.67645175e-01
4.41042867e-04,4.67893851e-01
4.41052867e-04,4.67771443e-01
4.41062867e-04,4.68020074e-01
4.41072867e-04,4.67897730e-01
4.41082867e-04,4.68146316e-01
4.41092867e-04,4.68024037e-01
4.41102867e-04,4.68272579e-01
4.41112867e-04,4.68150364e-01
4.41122867e-04,4.68398860e-01
4.41132867e-04,4.68276711e-01
4.41142867e-04,4.68525162e-01
4.41152867e-04,4.68403078e-01
4.41162867e-04,4.68651484e-01
4.41172867e-04,4.68529464e-01
4.41182867e-04,4.68777826e-01
4.41192867e-04,4.68655871e-01
4.41202867e-04,4.68904187e-01
4.41212867e-04,4.68782296e-01
4.41222867e-04,4.69030568e-01
4.41232867e-04,4.68908742e-01
4.41242867e-04,4.69156969e-01
4.41252867e-04,4.69035207e-01
4.41262867e-04,4.69283389e-01
4.41272867e-04,4.69161692e-01
4.41282867e-04,4.69409829e-01
4.41292867e-04,4.69288195e-01
4.41302867e-04,4.69536287e-01
4.41312867e-04,4.69414718e-01
4.41322867e-04,4.69662765e-01
4.41332867e-04,4.69541261e-01
4.41342867e-04,4.69789262e-01
4.41352867e-04,4.69667820e-01
4.41362867e-04,4.69915778e-01
4.41372867e-04,4.69794402e-01
4.41382867e-04,4.70042315e-01
4.41392867e-04,4.69921002e-01
4.41402867e-04,4.70168870e-01
4.41412867e-04,4.70047621e-01
4.41422867e-04,4.70295445e-01
4.41432867e-04,4.70174259e-01
4.41442867e-04,4.70422037e-01
4.41452867e-04,4.70300915e-01
4.41462867e-04,4.70548649e-01
4.41472867e-04,4.70427590e-01
4.41482867e-04,4.70675278e-01
4.41492867e-04,4.70554283e-01
4.41502867e-04,4.70801928e-01
4.41512867e-04,4.70680997e-01
4.41522867e-04,4.70928596e-01
4.41532867e-04,4.70807728e-01
4.41542867e-04,4.71055282e-01
4.41552867e-04,4.70934478e-01
4.41562867e-04,4.71181988e-01
4.41572867e-04,4.71061246e-01
4.41582867e-04,4.71308711e-01
4.41592867e-04,4.71188032e-01
4.41602867e-04,4.71435453e-01
4.41612867e-04,4.71314838e-01
4.41622867e-04,4.71562214e-01
4.41632867e-04,4.71441661e-01
4.41642867e-04,4.71688992e-01
4.41652867e-04,4.71568502e-01
4.41662867e-04,4.71815788e-01
4.41672867e-04,4.71695361e-01
4.41682867e-04,4.71942603e-01
4.41692867e-04,4.71822239e-01
4.41702867e-04,4.72069435e-01
4.41712867e-04,4.71949134e-01
4.41722867e-04,4.72196286e-01
4.41732867e-04,4.72076047e-01
4.41742867e-04,4.72323155e-01
4.41752867e-04,4.72202980e-01
4.41762867e-04,4.72450043e-01
4.41772867e-04,4.72329930e-01
4.41782867e-04,4.72576947e-01
4.41792867e-04,4.72456896e-01
4.41802867e-04,4.72703871e-01
4.41812867e-04,4.72583882e-01
4.41822867e-04,4.72830811e-01
4.41832867e-04,4.72710884e-01
4.41842867e-04,4.72957769e-01
4.41852867e-04,4.72837906e-01
4.41862867e-04,4.73084745e-01
4.41872867e-04,4.72964943e-01
4.41882867e-04,4.73211739e-01
4.41892867e-04,4.73091998e-01
4.41902867e-04,4.73338748e-01
4.41912867e-04,4.73219070e-01
4.41922867e-04,4.73465778e-01
4.41932867e-04,4.73346160e-01
4.41942867e-04,4.73592821e-01
4.41952867e-04,4.73473267e-01
4.41962867e-04,4.73719884e-01
4.41972867e-04,4.73600391e-01
4.41982867e-04,4.73846964e-01
4.41992867e-04,4.73727533e-01
4.42002867e-04,4.73974061e-01
4.42012867e-04,4.73854692e-01
4.42022867e-04,4.74101175e-01
4.42032867e-04,4.73981867e-01
4.42042867e-04,4.74228307e-01
4.42052867e-04,4.74109061e-01
4.42062867e-04,4.74355454e-01
4.42072867e-04,4.74236271e-01
4.42082867e-04,4.74482621e-01
4.42092867e-04,4.74363498e-01
4.42102867e-04,4.74609804e-01
4.42112867e-04,4.74490742e-01
4.42122867e-04,4.74737003e-01
4.42132867e-04,4.74618002e-01
4.42142867e-04,4.74864219e-01
4.42152867e-04,4.74745281e-01
4.42162867e-04,4.74991453e-01
4.42172867e-04,4.74872576e-01
4.42182867e-04,4.75118703e-01
4.42192867e-04,4.74999885e-01
4.42202867e-04,4.75245969e-01
4.42212867e-04,4.75127213e-01
4.42222867e-04,4.75373252e-01
4.42232867e-04,4.75254556e-01
4.42242867e-04,4.75500551e-01
4.42252867e-04,4.75381917e-01
4.42262867e-04,4.75627867e-01
4.42272867e-04,4.75509293e-01
4.42282867e-04,4.75755200e-01
4.42292867e-04,4.75636688e-01
4.42302867e-04,4.75882549e-01
4.42312867e-04,4.75764097e-01
4.42322867e-04,4.76009913e-01
4.42332867e-04,4.75891522e-01
4.42342867e-04,4.76137295e-01
4.42352867e-04,4.76018965e-01
4.42362867e-04,4.76264694e-01
4.42372867e-04,4.76146423e-01
4.42382867e-04,4.76392107e-01
4.42392867e-04,4.76273897e-01
4.42402867e-04,4.76519537e-01
4.42412867e-04,4.76401387e-01
4.42422867e-04,4.76646983e-01
4.42432867e-04,4.76528894e-01
4.42442867e-04,4.76774445e-01
4.42452867e-04,4.76656417e-01
4.42462867e-04,4.76901925e-01
4.42472867e-04,4.76783955e-01
4.42482867e-04,4.77029418e-01
4.42492867e-04,4.76911509e-01
4.42502867e-04,4.77156929e-01
4.42512867e-04,4.77039079e-01
4.42522867e-04,4.77284454e-01
4.42532867e-04,4.77166664e-01
4.42542867e-04,4.77411995e-01
4.42552867e-04,4.77294266e-01
4.42562867e-04,4.77539552e-01
4.42572867e-04,4.77421882e-01
4.42582867e-04,4.77667126e-01
4.42592867e-04,4.77549517e-01
4.42602867e-04,4.77794714e-01
4.42612867e-04,4.77677164e-01
4.42622867e-04,4.77922319e-01
4.42632867e-04,4.77804829e-01
4.42642867e-04,4.78049938e-01
4.42652867e-04,4.77932508e-01
4.42662867e-04,4.78177574e-01
4.42672867e-04,4.78060203e-01
4.42682867e-04,4.78305225e-01
4.42692867e-04,4.78187912e-01
4.42702867e-04,4.78432890e-01
4.42712867e-04,4.78315637e-01
4.42722867e-04,4.78560571e-01
4.42732867e-04,4.78443378e-01
4.42742867e-04,4.78688267e-01
4.42752867e-04,4.78571134e-01
4.42762867e-04,4.78815980e-01
4.42772867e-04,4.78698905e-01
4.42782867e-04,4.78943706e-01
4.42792867e-04,4.78826691e-01
4.42802867e-04,4.79071448e-01
4.42812867e-04,4.78954491e-01
4.42822867e-04,4.79199204e-01
4.42832867e-04,4.79082306e-01
4.42842867e-04,4.79326976e-01
4.42852867e-04,4.79210137e-01
4.42862867e-04,4.79454762e-01
4.42872867e-04,4.79337981e-01
4.42882867e-04,4.79582563e-01
4.42892867e-04,4.79465843e-01
4.42902867e-04,4.79710381e-01
4.42912867e-04,4.79593718e-01
4.42922867e-04,4.79838212e-01
4.42932867e-04,4.79721898e-01
4.42942867e-04,4.79965769e-01
4.42952867e-04,4.79849264e-01
4.42962867e-04,4.80093462e-01
4.42972867e-04,4.79976900e-01
4.42982867e-04,4.80221130e-01
4.42992867e-04,4.80104613e-01
4.43002867e-04,4.80348824e-01
4.43012867e-04,4.80232372e-01
4.43022867e-04,4.80476553e-01
4.43032867e-04,4.80360170e-01
4.43042867e-04,4.80604317e-01
4.43052867e-04,4.80488000e-01
4.43062867e-04,4.80732112e-01
4.43072867e-04,4.80615861e-01
4.43082867e-04,4.80859936e-01
4.43092867e-04,4.80743752e-01
4.43102867e-04,4.80987789e-01
4.43112867e-04,4.80871668e-01
4.43122867e-04,4.81115668e-01
4.43132867e-04,4.80999611e-01
4.43142867e-04,4.81243573e-01
4.43152867e-04,4.81127578e-01
4.43162867e-04,4.81371499e-01
4.43172867e-04,4.81255566e-01
4.43182867e-04,4.81499448e-01
4.43192867e-04,4.81383578e-01
4.43202867e-04,4.81627419e-01
4.43212867e-04,4.81511608e-01
4.43222867e-04,4.81755408e-01
4.43232867e-04,4.81639658e-01
4.43242867e-04,4.81883419e-01
4.43252867e-04,4.81767729e-01
4.43262867e-04,4.82011446e-01
4.43272867e-04,4.81895817e-01
4.43282867e-04,4.82139493e-01
4.43292867e-04,4.82023922e-01
4.43302867e-04,4.82267556e-01
4.43312867e-04,4.82152045e-01
4.43322867e-04,4.82395636e-01
4.43332867e-04,4.82280183e-01
4.43342867e-04,4.82523732e-01
4.43352867e-04,4.82408338e-01
4.43362867e-04,4.82651845e-01
4.43372867e-04,4.82536509e-01
4.43382867e-04,4.82779973e-01
4.43392867e-04,4.82664696e-01
4.43402867e-04,4.82908117e-01
4.43412867e-04,4.82792898e-01
4.43422867e-04,4.83036277e-01
4.43432867e-04,4.82921116e-01
4.43442867e-04,4.83164452e-01
4.43452867e-04,4.83049347e-01
4.43462867e-04,4.83292639e-01
4.43472867e-04,4.83177593e-01
4.43482867e-04,4.83420842e-01
4.43492867e-04,4.83305853e-01
4.43502867e-04,4.83549059e-01
4.43512867e-04,4.83434128e-01
4.43522867e-04,4.83677291e-01
4.43532867e-04,4.83562417e-01
4.43542867e-04,4.83805538e-01
4.43552867e-04,4.83690720e-01
4.43562867e-04,4.83933797e-01
4.43572867e-04,4.83819036e-01
4.43582867e-04,4.84062069e-01
4.43592867e-04,4.83947366e-01
4.43602867e-04,4.84190355e-01
4.43612867e-04,4.84075708e-01
4.43622867e-04,4.84318655e-01
4.43632867e-04,4.84204064e-01
4.43642867e-04,4.84446968e-01
4.43652867e-04,4.84332435e-01
4.43662867e-04,4.84575295e-01
4.43672867e-04,4.84460820e-01
4.43682867e-04,4.84703635e-01
4.43692867e-04,4.84589215e-01
4.43702867e-04,4.84831987e-01
4.43712867e-04,4.84717624e-01
4.43722867e-04,4.84960355e-01
4.43732867e-04,4.84846047e-01
4.43742867e-04,4.85088733e-01
4.43752867e-04,4.84974483e-01
4.43762867e-04,4.85217127e-01
4.43772867e-04,4.85102931e-01
4.43782867e-04,4.85345530e-01
4.43792867e-04,4.85231391e-01
4.43802867e-04,4.85473947e-01
4.43812867e-04,4.85359865e-01
4.43822867e-04,4.85602377e-01
4.43832867e-04,4.85488350e-01
4.43842867e-04,4.85730819e-01
4.43852867e-04,4.85616849e-01
4.43862867e-04,4.85859276e-01
4.43872867e-04,4.85745361e-01
4.43882867e-04,4.85987743e-01
4.43892867e-04,4.85873883e-01
4.43902867e-04,4.86116223e-01
4.43912867e-04,4.86002420e-01
4.43922867e-04,4.86244716e-01
4.43932867e-04,4.86130967e-01
4.43942867e-04,4.86373220e-01
4.43952867e-04,4.86259527e-01
4.43962867e-04,4.86501737e-01
4.43972867e-04,4.86388100e-01
4.43982867e-04,4.86630266e-01
4.43992867e-04,4.86516685e-01
4.44002867e-04,4.86758808e-01
4.44012867e-04,4.86645282e-01
4.44022867e-04,4.86887362e-01
4.44032867e-04,4.86773892e-01
4.44042867e-04,4.87015928e-01
4.44052867e-04,4.86902512e-01
4.44062867e-04,4.87144507e-01
4.44072867e-04,4.87031147e-01
4.44082867e-04,4.87273097e-01
4.44092867e-04,4.87159791e-01
4.44102867e-04,4.87401698e-01
4.44112867e-04,4.87288448e-01
4.44122867e-04,4.87530312e-01
4.44132867e-04,4.87417117e-01
4.44142867e-04,4.87658938e-01
4.44152867e-04,4.87545798e-01
4.44162867e-04,4.87787576e-01
4.44172867e-04,4.87674490e-01
4.44182867e-04,4.87916225e-01
4.44192867e-04,4.87803195e-01
4.44202867e-04,4.88044886e-01
4.44212867e-04,4.87931910e-01
4.44222867e-04,4.88173557e-01
4.44232867e-04,4.88060637e-01
4.44242867e-04,4.88302242e-01
4.44252867e-04,4.88189376e-01
4.44262867e-04,4.88430938e-01
4.44272867e-04,4.88318127e-01
4.44282867e-04,4.88559646e-01
4.44292867e-04,4.88446889e-01
4.44302867e-04,4.88688364e-01
4.44312867e-04,4.88575662e-01
4.44322867e-04,4.88817095e-01
4.44332867e-04,4.88704448e-01
4.44342867e-04,4.88945837e-01
4.44352867e-04,4.88833244e-01
4.44362867e-04,4.89074590e-01
4.44372867e-04,4.88962051e-01
4.44382867e-04,4.89203355e-01
4.44392867e-04,4.89090871e-01
4.44402867e-04,4.89332132e-01
4.44412867e-04,4.89219701e-01
4.44422867e-04,4.89460918e-01
4.44432867e-04,4.89348542e-01
4.44442867e-04,4.89589717e-01
4.44452867e-04,4.89477395e-01
4.44462867e-04,4.89718527e-01
4.44472867e-04,4.89606259e-01
4.44482867e-04,4.89847348e-01
4.44492867e-04,4.89735135e-01
4.44502867e-04,4.89976179e-01
4.44512867e-04,4.89864019e-01
4.44522867e-04,4.90105022e-01
4.44532867e-04,4.89992916e-01
4.44542867e-04,4.90233876e-01
4.44552867e-04,4.90121824e-01
4.44562867e-04,4.90362741e-01
4.44572867e-04,4.90250742e-01
4.44582867e-04,4.90491617e-01
4.44592867e-04,4.90379672e-01
4.44602867e-04,4.90620503e-01
4.44612867e-04,4.90508611e-01
4.44622867e-04,4.90749401e-01
4.44632867e-04,4.90637563e-01
4.44642867e-04,4.90878308e-01
4.44652867e-04,4.90766524e-01
4.44662867e-04,4.91007228e-01
4.44672867e-04,4.90895497e-01
4.44682867e-04,4.91136157e-01
4.44692867e-04,4.91024479e-01
4.44702867e-04,4.91265097e-01
4.44712867e-04,4.91153473e-01
4.44722867e-04,4.91394048e-01
4.44732867e-04,4.91282477e-01
4.44742867e-04,4.91523009e-01
4.44752867e-04,4.91411491e-01
4.44762867e-04,4.91651980e-01
4.44772867e-04,4.91540515e-01
4.44782867e-04,4.91780961e-01
4.44792867e-04,4.91669550e-01
4.44802867e-04,4.91909954e-01
4.44812867e-04,4.91798596e-01
4.44822867e-04,4.92038957e-01
4.44832867e-04,4.91927652e-01
4.44842867e-04,4.92167970e-01
4.44852867e-04,4.92056718e-01
4.44862867e-04,4.92296995e-01
4.44872867e-04,4.92185795e-01
4.44882867e-04,4.92426028e-01
4.44892867e-04,4.92314882e-01
4.44902867e-04,4.92555072e-01
4.44912867e-04,4.92443977e-01
4.44922867e-04,4.92684125e-01
4.44932867e-04,4.92573085e-01
4.44942867e-04,4.92813190e-01
4.44952867e-04,4.92702202e-01
4.44962867e-04,4.92942264e-01
4.44972867e-04,4.92831328e-01
4.44982867e-04,4.93071349e-01
4.44992867e-04,4.92960465e-01
4.45002867e-04,4.93200442e-01
4.45012867e-04,4.93089611e-01
4.45022867e-04,4.93329547e-01
