 time            v(vpre)        
 3.77173332e-05  4.88312049e-01 
 3.77183332e-05  4.88331995e-01 
 3.77193332e-05  4.88341122e-01 
 3.77203332e-05  4.88361067e-01 
 3.77213332e-05  4.88370194e-01 
 3.77223332e-05  4.88390140e-01 
 3.77233332e-05  4.88399268e-01 
 3.77243332e-05  4.88419213e-01 
 3.77253332e-05  4.88428341e-01 
 3.77263332e-05  4.88448287e-01 
 3.77273332e-05  4.88457416e-01 
 3.77283332e-05  4.88477361e-01 
 3.77293332e-05  4.88486491e-01 
 3.77303332e-05  4.88506436e-01 
 3.77313332e-05  4.88515566e-01 
 3.77323332e-05  4.88535511e-01 
 3.77333332e-05  4.88544642e-01 
 3.77343332e-05  4.88564587e-01 
 3.77353332e-05  4.88573719e-01 
 3.77363332e-05  4.88593664e-01 
 3.77373332e-05  4.88602796e-01 
 3.77383332e-05  4.88622741e-01 
 3.77393332e-05  4.88631874e-01 
 3.77403332e-05  4.88651819e-01 
 3.77413332e-05  4.88660953e-01 
 3.77423332e-05  4.88680898e-01 
 3.77433332e-05  4.88690031e-01 
 3.77443332e-05  4.88709976e-01 
 3.77453332e-05  4.88719111e-01 
 3.77463332e-05  4.88739056e-01 
 3.77473332e-05  4.88748191e-01 
 3.77483332e-05  4.88768136e-01 
 3.77493332e-05  4.88777272e-01 
 3.77503332e-05  4.88797217e-01 
 3.77513332e-05  4.88806353e-01 
 3.77523332e-05  4.88826298e-01 
 3.77533332e-05  4.88835435e-01 
 3.77543332e-05  4.88855380e-01 
 3.77553332e-05  4.88864517e-01 
 3.77563332e-05  4.88884462e-01 
 3.77573332e-05  4.88893600e-01 
 3.77583332e-05  4.88913545e-01 
 3.77593332e-05  4.88922684e-01 
 3.77603332e-05  4.88942629e-01 
 3.77613332e-05  4.88951768e-01 
 3.77623332e-05  4.88971713e-01 
 3.77633332e-05  4.88980853e-01 
 3.77643332e-05  4.89000798e-01 
 3.77653332e-05  4.89009938e-01 
 3.77663332e-05  4.89029883e-01 
 3.77673332e-05  4.89039024e-01 
 3.77683332e-05  4.89058969e-01 
 3.77693332e-05  4.89068110e-01 
 3.77703332e-05  4.89088055e-01 
 3.77713332e-05  4.89097197e-01 
 3.77723332e-05  4.89117142e-01 
 3.77733332e-05  4.89126284e-01 
 3.77743332e-05  4.89146229e-01 
 3.77753332e-05  4.89155372e-01 
 3.77763332e-05  4.89175317e-01 
 3.77773332e-05  4.89184461e-01 
 3.77783332e-05  4.89204406e-01 
 3.77793332e-05  4.89213550e-01 
 3.77803332e-05  4.89233495e-01 
 3.77813332e-05  4.89242640e-01 
 3.77823332e-05  4.89262585e-01 
 3.77833332e-05  4.89271730e-01 
 3.77843332e-05  4.89291675e-01 
 3.77853332e-05  4.89300821e-01 
 3.77863332e-05  4.89320766e-01 
 3.77873332e-05  4.89329912e-01 
 3.77883332e-05  4.89349857e-01 
 3.77893332e-05  4.89359005e-01 
 3.77903332e-05  4.89378949e-01 
 3.77913332e-05  4.89388097e-01 
 3.77923332e-05  4.89408042e-01 
 3.77933332e-05  4.89417190e-01 
 3.77943332e-05  4.89437135e-01 
 3.77953332e-05  4.89446284e-01 
 3.77963332e-05  4.89466229e-01 
 3.77973332e-05  4.89475378e-01 
 3.77983332e-05  4.89495323e-01 
 3.77993332e-05  4.89504473e-01 
 3.78003332e-05  4.89524418e-01 
 3.78013332e-05  4.89533569e-01 
 3.78023332e-05  4.89553513e-01 
 3.78033332e-05  4.89562664e-01 
 3.78043332e-05  4.89582609e-01 
 3.78053332e-05  4.89591761e-01 
 3.78063332e-05  4.89611706e-01 
 3.78073332e-05  4.89620858e-01 
 3.78083332e-05  4.89640803e-01 
 3.78093332e-05  4.89649956e-01 
 3.78103332e-05  4.89669900e-01 
 3.78113332e-05  4.89679054e-01 
 3.78123332e-05  4.89698998e-01 
 3.78133332e-05  4.89708152e-01 
 3.78143332e-05  4.89728096e-01 
 3.78153332e-05  4.89737251e-01 
 3.78163332e-05  4.89757195e-01 
 3.78173332e-05  4.89766351e-01 
 3.78183332e-05  4.89786295e-01 
 3.78193332e-05  4.89795451e-01 
 3.78203332e-05  4.89815396e-01 
 3.78213332e-05  4.89824552e-01 
 3.78223332e-05  4.89844497e-01 
 3.78233332e-05  4.89853654e-01 
 3.78243332e-05  4.89873598e-01 
 3.78253332e-05  4.89882755e-01 
 3.78263332e-05  4.89902700e-01 
 3.78273332e-05  4.89911858e-01 
 3.78283332e-05  4.89931803e-01 
 3.78293332e-05  4.89940961e-01 
 3.78303332e-05  4.89960905e-01 
 3.78313332e-05  4.89970065e-01 
 3.78323332e-05  4.89990009e-01 
 3.78333332e-05  4.89999169e-01 
 3.78343332e-05  4.90019113e-01 
 3.78353332e-05  4.90028273e-01 
 3.78363332e-05  4.90048218e-01 
 3.78373332e-05  4.90057379e-01 
 3.78383332e-05  4.90077323e-01 
 3.78393332e-05  4.90086485e-01 
 3.78403332e-05  4.90106429e-01 
 3.78413332e-05  4.90115591e-01 
 3.78423332e-05  4.90135535e-01 
 3.78433332e-05  4.90144698e-01 
 3.78443332e-05  4.90164642e-01 
 3.78453332e-05  4.90173805e-01 
 3.78463332e-05  4.90193750e-01 
 3.78473332e-05  4.90202914e-01 
 3.78483332e-05  4.90222858e-01 
 3.78493332e-05  4.90232022e-01 
 3.78503332e-05  4.90251966e-01 
 3.78513332e-05  4.90261130e-01 
 3.78523332e-05  4.90281075e-01 
 3.78533332e-05  4.90290240e-01 
 3.78543332e-05  4.90310184e-01 
 3.78553332e-05  4.90319350e-01 
 3.78563332e-05  4.90339294e-01 
 3.78573332e-05  4.90348461e-01 
 3.78583332e-05  4.90368405e-01 
 3.78593332e-05  4.90377572e-01 
 3.78603332e-05  4.90397516e-01 
 3.78613332e-05  4.90406684e-01 
 3.78623332e-05  4.90426628e-01 
 3.78633332e-05  4.90435796e-01 
 3.78643332e-05  4.90455740e-01 
 3.78653332e-05  4.90464909e-01 
 3.78663332e-05  4.90484853e-01 
 3.78673332e-05  4.90494023e-01 
 3.78683332e-05  4.90513967e-01 
 3.78693332e-05  4.90523137e-01 
 3.78703332e-05  4.90543080e-01 
 3.78713332e-05  4.90552251e-01 
 3.78723332e-05  4.90572195e-01 
 3.78733332e-05  4.90581366e-01 
 3.78743332e-05  4.90601310e-01 
 3.78753332e-05  4.90610481e-01 
 3.78763332e-05  4.90630425e-01 
 3.78773332e-05  4.90639597e-01 
 3.78783332e-05  4.90659541e-01 
 3.78793332e-05  4.90668714e-01 
 3.78803332e-05  4.90688658e-01 
 3.78813332e-05  4.90697831e-01 
 3.78823332e-05  4.90717775e-01 
 3.78833332e-05  4.90726949e-01 
 3.78843332e-05  4.90746892e-01 
 3.78853332e-05  4.90756067e-01 
 3.78863332e-05  4.90776010e-01 
 3.78873332e-05  4.90785185e-01 
 3.78883332e-05  4.90805129e-01 
 3.78893332e-05  4.90814305e-01 
 3.78903332e-05  4.90834248e-01 
 3.78913332e-05  4.90843424e-01 
 3.78923332e-05  4.90863368e-01 
 3.78933332e-05  4.90872545e-01 
 3.78943332e-05  4.90892488e-01 
 3.78953332e-05  4.90901666e-01 
 3.78963332e-05  4.90921609e-01 
 3.78973332e-05  4.90930787e-01 
 3.78983332e-05  4.90950731e-01 
 3.78993332e-05  4.90959909e-01 
 3.79003332e-05  4.90979853e-01 
 3.79013332e-05  4.90989032e-01 
 3.79023332e-05  4.91008975e-01 
 3.79033332e-05  4.91018154e-01 
 3.79043332e-05  4.91038098e-01 
 3.79053332e-05  4.91047278e-01 
 3.79063332e-05  4.91067221e-01 
 3.79073332e-05  4.91076402e-01 
 3.79083332e-05  4.91096346e-01 
 3.79093332e-05  4.91105527e-01 
 3.79103332e-05  4.91125470e-01 
 3.79113332e-05  4.91134652e-01 
 3.79123332e-05  4.91154595e-01 
 3.79133332e-05  4.91163778e-01 
 3.79143332e-05  4.91183721e-01 
 3.79153332e-05  4.91192904e-01 
 3.79163332e-05  4.91212847e-01 
 3.79173332e-05  4.91222030e-01 
 3.79183332e-05  4.91241974e-01 
 3.79193332e-05  4.91251158e-01 
 3.79203332e-05  4.91271101e-01 
 3.79213332e-05  4.91280285e-01 
 3.79223332e-05  4.91300229e-01 
 3.79233332e-05  4.91309414e-01 
 3.79243332e-05  4.91329357e-01 
 3.79253332e-05  4.91338542e-01 
 3.79263332e-05  4.91358486e-01 
 3.79273332e-05  4.91367672e-01 
 3.79283332e-05  4.91387615e-01 
 3.79293332e-05  4.91396802e-01 
 3.79303332e-05  4.91416745e-01 
 3.79313332e-05  4.91425933e-01 
 3.79323332e-05  4.91445876e-01 
 3.79333332e-05  4.91455064e-01 
 3.79343332e-05  4.91475007e-01 
 3.79353332e-05  4.91484195e-01 
 3.79363332e-05  4.91504138e-01 
 3.79373332e-05  4.91513327e-01 
 3.79383332e-05  4.91533270e-01 
 3.79393332e-05  4.91542460e-01 
 3.79403332e-05  4.91562403e-01 
 3.79413332e-05  4.91571593e-01 
 3.79423332e-05  4.91591536e-01 
 3.79433332e-05  4.91600726e-01 
 3.79443332e-05  4.91620669e-01 
 3.79453332e-05  4.91629860e-01 
 3.79463332e-05  4.91649803e-01 
 3.79473332e-05  4.91658995e-01 
 3.79483332e-05  4.91678937e-01 
 3.79493332e-05  4.91688130e-01 
 3.79503332e-05  4.91708073e-01 
 3.79513332e-05  4.91717266e-01 
 3.79523332e-05  4.91737208e-01 
 3.79533332e-05  4.91746402e-01 
 3.79543332e-05  4.91766344e-01 
 3.79553332e-05  4.91775538e-01 
 3.79563332e-05  4.91795481e-01 
 3.79573332e-05  4.91804676e-01 
 3.79583332e-05  4.91824618e-01 
 3.79593332e-05  4.91833813e-01 
 3.79603332e-05  4.91853756e-01 
 3.79613332e-05  4.91862951e-01 
 3.79623332e-05  4.91882894e-01 
 3.79633332e-05  4.91892090e-01 
 3.79643332e-05  4.91912032e-01 
 3.79653332e-05  4.91921229e-01 
 3.79663332e-05  4.91941172e-01 
 3.79673332e-05  4.91950369e-01 
 3.79683332e-05  4.91970312e-01 
 3.79693332e-05  4.91979510e-01 
 3.79703332e-05  4.91999452e-01 
 3.79713332e-05  4.92008650e-01 
 3.79723332e-05  4.92028592e-01 
 3.79733332e-05  4.92037791e-01 
 3.79743332e-05  4.92057734e-01 
 3.79753332e-05  4.92066933e-01 
 3.79763332e-05  4.92086875e-01 
 3.79773332e-05  4.92096075e-01 
 3.79783332e-05  4.92116017e-01 
 3.79793332e-05  4.92125218e-01 
 3.79803332e-05  4.92145160e-01 
 3.79813332e-05  4.92154361e-01 
 3.79823332e-05  4.92174303e-01 
 3.79833332e-05  4.92183505e-01 
 3.79843332e-05  4.92203447e-01 
 3.79853332e-05  4.92212650e-01 
 3.79863332e-05  4.92232592e-01 
 3.79873332e-05  4.92241795e-01 
 3.79883332e-05  4.92261737e-01 
 3.79893332e-05  4.92270940e-01 
 3.79903332e-05  4.92290882e-01 
 3.79913332e-05  4.92300086e-01 
 3.79923332e-05  4.92320028e-01 
 3.79933332e-05  4.92329232e-01 
 3.79943332e-05  4.92349174e-01 
 3.79953332e-05  4.92358379e-01 
 3.79963332e-05  4.92378321e-01 
 3.79973332e-05  4.92387527e-01 
 3.79983332e-05  4.92407468e-01 
 3.79993332e-05  4.92416675e-01 
 3.80003332e-05  4.92436616e-01 
 3.80013332e-05  4.92445823e-01 
 3.80023332e-05  4.92465765e-01 
 3.80033332e-05  4.92474972e-01 
 3.80043332e-05  4.92494914e-01 
 3.80053332e-05  4.92504121e-01 
 3.80063332e-05  4.92524063e-01 
 3.80073332e-05  4.92533272e-01 
 3.80083332e-05  4.92553213e-01 
 3.80093332e-05  4.92562422e-01 
 3.80103332e-05  4.92582364e-01 
 3.80113332e-05  4.92591573e-01 
 3.80123332e-05  4.92611515e-01 
 3.80133332e-05  4.92620725e-01 
 3.80143332e-05  4.92640666e-01 
 3.80153332e-05  4.92649876e-01 
 3.80163332e-05  4.92669818e-01 
 3.80173332e-05  4.92679029e-01 
 3.80183332e-05  4.92698970e-01 
 3.80193332e-05  4.92708181e-01 
 3.80203332e-05  4.92728123e-01 
 3.80213332e-05  4.92737335e-01 
 3.80223332e-05  4.92757276e-01 
 3.80233332e-05  4.92766489e-01 
 3.80243332e-05  4.92786431e-01 
 3.80253332e-05  4.92795644e-01 
 3.80263332e-05  4.92815585e-01 
 3.80273332e-05  4.92824799e-01 
 3.80283332e-05  4.92844740e-01 
 3.80293332e-05  4.92853954e-01 
 3.80303332e-05  4.92873895e-01 
 3.80313332e-05  4.92883110e-01 
 3.80323332e-05  4.92903052e-01 
 3.80333332e-05  4.92912267e-01 
 3.80343332e-05  4.92932208e-01 
 3.80353332e-05  4.92941424e-01 
 3.80363332e-05  4.92961365e-01 
 3.80373332e-05  4.92970582e-01 
 3.80383332e-05  4.92990523e-01 
 3.80393332e-05  4.92999740e-01 
 3.80403332e-05  4.93019681e-01 
 3.80413332e-05  4.93028898e-01 
 3.80423332e-05  4.93048839e-01 
 3.80433332e-05  4.93058057e-01 
 3.80443332e-05  4.93077998e-01 
 3.80453332e-05  4.93087217e-01 
 3.80463332e-05  4.93107157e-01 
 3.80473332e-05  4.93116376e-01 
 3.80483332e-05  4.93136317e-01 
 3.80493332e-05  4.93145537e-01 
 3.80503332e-05  4.93165477e-01 
 3.80513332e-05  4.93174697e-01 
 3.80523332e-05  4.93194638e-01 
 3.80533332e-05  4.93203859e-01 
 3.80543332e-05  4.93223800e-01 
 3.80553332e-05  4.93233021e-01 
 3.80563332e-05  4.93252961e-01 
 3.80573332e-05  4.93262183e-01 
 3.80583332e-05  4.93282124e-01 
 3.80593332e-05  4.93291347e-01 
 3.80603332e-05  4.93311287e-01 
 3.80613332e-05  4.93320510e-01 
 3.80623332e-05  4.93340450e-01 
 3.80633332e-05  4.93349674e-01 
 3.80643332e-05  4.93369614e-01 
 3.80653332e-05  4.93378838e-01 
 3.80663332e-05  4.93398779e-01 
 3.80673332e-05  4.93408004e-01 
 3.80683332e-05  4.93427944e-01 
 3.80693332e-05  4.93437169e-01 
 3.80703332e-05  4.93457109e-01 
 3.80713332e-05  4.93466335e-01 
 3.80723332e-05  4.93486275e-01 
 3.80733332e-05  4.93495501e-01 
 3.80743332e-05  4.93515442e-01 
 3.80753332e-05  4.93524669e-01 
 3.80763332e-05  4.93544609e-01 
 3.80773332e-05  4.93553836e-01 
 3.80783332e-05  4.93573776e-01 
 3.80793332e-05  4.93583004e-01 
 3.80803332e-05  4.93602944e-01 
 3.80813332e-05  4.93612173e-01 
 3.80823332e-05  4.93632112e-01 
 3.80833332e-05  4.93641341e-01 
 3.80843332e-05  4.93661281e-01 
 3.80853332e-05  4.93670511e-01 
 3.80863332e-05  4.93690451e-01 
 3.80873332e-05  4.93699681e-01 
 3.80883332e-05  4.93719620e-01 
 3.80893332e-05  4.93728851e-01 
 3.80903332e-05  4.93748790e-01 
 3.80913332e-05  4.93758022e-01 
 3.80923332e-05  4.93777961e-01 
 3.80933332e-05  4.93787193e-01 
 3.80943332e-05  4.93807133e-01 
 3.80953332e-05  4.93816365e-01 
 3.80963332e-05  4.93836304e-01 
 3.80973332e-05  4.93845537e-01 
 3.80983332e-05  4.93865476e-01 
 3.80993332e-05  4.93874710e-01 
 3.81003332e-05  4.93894649e-01 
 3.81013332e-05  4.93903883e-01 
 3.81023332e-05  4.93923822e-01 
 3.81033332e-05  4.93933057e-01 
 3.81043332e-05  4.93952996e-01 
 3.81053332e-05  4.93962231e-01 
 3.81063332e-05  4.93982170e-01 
 3.81073332e-05  4.93991405e-01 
 3.81083332e-05  4.94011344e-01 
 3.81093332e-05  4.94020580e-01 
 3.81103332e-05  4.94040519e-01 
 3.81113332e-05  4.94049756e-01 
 3.81123332e-05  4.94069695e-01 
 3.81133332e-05  4.94078932e-01 
 3.81143332e-05  4.94098871e-01 
 3.81153332e-05  4.94108109e-01 
 3.81163332e-05  4.94128048e-01 
 3.81173332e-05  4.94137286e-01 
 3.81183332e-05  4.94157224e-01 
 3.81193332e-05  4.94166463e-01 
 3.81203332e-05  4.94186402e-01 
 3.81213332e-05  4.94195641e-01 
 3.81223332e-05  4.94215580e-01 
 3.81233332e-05  4.94224820e-01 
 3.81243332e-05  4.94244759e-01 
 3.81253332e-05  4.94253999e-01 
 3.81263332e-05  4.94273938e-01 
 3.81273332e-05  4.94283178e-01 
 3.81283332e-05  4.94303117e-01 
 3.81293332e-05  4.94312359e-01 
 3.81303332e-05  4.94332297e-01 
 3.81313332e-05  4.94341539e-01 
 3.81323332e-05  4.94361478e-01 
 3.81333332e-05  4.94370720e-01 
 3.81343332e-05  4.94390658e-01 
 3.81353332e-05  4.94399901e-01 
 3.81363332e-05  4.94419840e-01 
 3.81373332e-05  4.94429083e-01 
 3.81383332e-05  4.94449021e-01 
 3.81393332e-05  4.94458266e-01 
 3.81403332e-05  4.94478204e-01 
 3.81413332e-05  4.94487448e-01 
 3.81423332e-05  4.94507387e-01 
 3.81433332e-05  4.94516632e-01 
 3.81443332e-05  4.94536570e-01 
 3.81453332e-05  4.94545815e-01 
 3.81463332e-05  4.94565753e-01 
 3.81473332e-05  4.94575000e-01 
 3.81483332e-05  4.94594938e-01 
 3.81493332e-05  4.94604184e-01 
 3.81503332e-05  4.94624122e-01 
 3.81513332e-05  4.94633370e-01 
 3.81523332e-05  4.94653307e-01 
 3.81533332e-05  4.94662555e-01 
 3.81543332e-05  4.94682493e-01 
 3.81553332e-05  4.94691741e-01 
 3.81563332e-05  4.94711679e-01 
 3.81573332e-05  4.94720927e-01 
 3.81583332e-05  4.94740865e-01 
 3.81593332e-05  4.94750115e-01 
 3.81603332e-05  4.94770053e-01 
 3.81613332e-05  4.94779302e-01 
 3.81623332e-05  4.94799240e-01 
 3.81633332e-05  4.94808490e-01 
 3.81643332e-05  4.94828428e-01 
 3.81653332e-05  4.94837678e-01 
 3.81663332e-05  4.94857616e-01 
 3.81673332e-05  4.94866868e-01 
 3.81683332e-05  4.94886805e-01 
 3.81693332e-05  4.94896057e-01 
 3.81703332e-05  4.94915994e-01 
 3.81713332e-05  4.94925247e-01 
 3.81723332e-05  4.94945184e-01 
 3.81733332e-05  4.94954437e-01 
 3.81743332e-05  4.94974375e-01 
 3.81753332e-05  4.94983628e-01 
 3.81763332e-05  4.95003565e-01 
 3.81773332e-05  4.95012820e-01 
 3.81783332e-05  4.95032757e-01 
 3.81793332e-05  4.95042011e-01 
 3.81803332e-05  4.95061948e-01 
 3.81813332e-05  4.95071203e-01 
 3.81823332e-05  4.95091140e-01 
 3.81833332e-05  4.95100395e-01 
 3.81843332e-05  4.95120332e-01 
 3.81853332e-05  4.95129589e-01 
 3.81863332e-05  4.95149526e-01 
 3.81873332e-05  4.95158783e-01 
 3.81883332e-05  4.95178719e-01 
 3.81893332e-05  4.95187977e-01 
 3.81903332e-05  4.95207913e-01 
 3.81913332e-05  4.95217171e-01 
 3.81923332e-05  4.95237107e-01 
 3.81933332e-05  4.95246366e-01 
 3.81943332e-05  4.95266302e-01 
 3.81953332e-05  4.95275561e-01 
 3.81963332e-05  4.95295498e-01 
 3.81973332e-05  4.95304757e-01 
 3.81983332e-05  4.95324694e-01 
 3.81993332e-05  4.95333954e-01 
 3.82003332e-05  4.95353890e-01 
 3.82013332e-05  4.95363150e-01 
 3.82023332e-05  4.95383087e-01 
 3.82033332e-05  4.95392348e-01 
 3.82043332e-05  4.95412284e-01 
 3.82053332e-05  4.95421545e-01 
 3.82063332e-05  4.95441482e-01 
 3.82073332e-05  4.95450744e-01 
 3.82083332e-05  4.95470680e-01 
 3.82093332e-05  4.95479942e-01 
 3.82103332e-05  4.95499878e-01 
 3.82113332e-05  4.95509141e-01 
 3.82123332e-05  4.95529077e-01 
 3.82133332e-05  4.95538341e-01 
 3.82143332e-05  4.95558277e-01 
 3.82153332e-05  4.95567541e-01 
 3.82163332e-05  4.95587477e-01 
 3.82173332e-05  4.95596742e-01 
 3.82183332e-05  4.95616678e-01 
 3.82193332e-05  4.95625943e-01 
 3.82203332e-05  4.95645879e-01 
 3.82213332e-05  4.95655144e-01 
 3.82223332e-05  4.95675080e-01 
 3.82233332e-05  4.95684346e-01 
 3.82243332e-05  4.95704282e-01 
 3.82253332e-05  4.95713549e-01 
 3.82263332e-05  4.95733484e-01 
 3.82273332e-05  4.95742752e-01 
 3.82283332e-05  4.95762687e-01 
 3.82293332e-05  4.95771955e-01 
 3.82303332e-05  4.95791890e-01 
 3.82313332e-05  4.95801159e-01 
 3.82323332e-05  4.95821094e-01 
 3.82333332e-05  4.95830363e-01 
 3.82343332e-05  4.95850298e-01 
 3.82353332e-05  4.95859567e-01 
 3.82363332e-05  4.95879502e-01 
 3.82373332e-05  4.95888772e-01 
 3.82383332e-05  4.95908707e-01 
 3.82393332e-05  4.95917978e-01 
 3.82403332e-05  4.95937913e-01 
 3.82413332e-05  4.95947183e-01 
 3.82423332e-05  4.95967118e-01 
 3.82433332e-05  4.95976389e-01 
 3.82443332e-05  4.95996324e-01 
 3.82453332e-05  4.96005596e-01 
 3.82463332e-05  4.96025531e-01 
 3.82473332e-05  4.96034804e-01 
 3.82483332e-05  4.96054738e-01 
 3.82493332e-05  4.96064011e-01 
 3.82503332e-05  4.96083946e-01 
 3.82513332e-05  4.96093220e-01 
 3.82523332e-05  4.96113154e-01 
 3.82533332e-05  4.96122428e-01 
 3.82543332e-05  4.96142363e-01 
 3.82553332e-05  4.96151637e-01 
 3.82563332e-05  4.96171572e-01 
 3.82573332e-05  4.96180847e-01 
 3.82583332e-05  4.96200781e-01 
 3.82593332e-05  4.96210057e-01 
 3.82603332e-05  4.96229991e-01 
 3.82613332e-05  4.96239267e-01 
 3.82623332e-05  4.96259201e-01 
 3.82633332e-05  4.96268478e-01 
 3.82643332e-05  4.96288412e-01 
 3.82653332e-05  4.96297690e-01 
 3.82663332e-05  4.96317624e-01 
 3.82673332e-05  4.96326901e-01 
 3.82683332e-05  4.96346835e-01 
 3.82693332e-05  4.96356113e-01 
 3.82703332e-05  4.96376047e-01 
 3.82713332e-05  4.96385326e-01 
 3.82723332e-05  4.96405260e-01 
 3.82733332e-05  4.96414539e-01 
 3.82743332e-05  4.96434472e-01 
 3.82753332e-05  4.96443752e-01 
 3.82763332e-05  4.96463686e-01 
 3.82773332e-05  4.96472966e-01 
 3.82783332e-05  4.96492900e-01 
 3.82793332e-05  4.96502180e-01 
 3.82803332e-05  4.96522114e-01 
 3.82813332e-05  4.96531395e-01 
 3.82823332e-05  4.96551329e-01 
 3.82833332e-05  4.96560611e-01 
 3.82843332e-05  4.96580544e-01 
 3.82853332e-05  4.96589826e-01 
 3.82863332e-05  4.96609760e-01 
 3.82873332e-05  4.96619042e-01 
 3.82883332e-05  4.96638975e-01 
 3.82893332e-05  4.96648258e-01 
 3.82903332e-05  4.96668192e-01 
 3.82913332e-05  4.96677476e-01 
 3.82923332e-05  4.96697409e-01 
 3.82933332e-05  4.96706693e-01 
 3.82943332e-05  4.96726626e-01 
 3.82953332e-05  4.96735911e-01 
 3.82963332e-05  4.96755844e-01 
 3.82973332e-05  4.96765129e-01 
 3.82983332e-05  4.96785062e-01 
 3.82993332e-05  4.96794348e-01 
 3.83003332e-05  4.96814281e-01 
 3.83013332e-05  4.96823567e-01 
 3.83023332e-05  4.96843500e-01 
 3.83033332e-05  4.96852787e-01 
 3.83043332e-05  4.96872720e-01 
 3.83053332e-05  4.96882007e-01 
 3.83063332e-05  4.96901940e-01 
 3.83073332e-05  4.96911228e-01 
 3.83083332e-05  4.96931160e-01 
 3.83093332e-05  4.96940448e-01 
 3.83103332e-05  4.96960381e-01 
 3.83113332e-05  4.96969670e-01 
 3.83123332e-05  4.96989602e-01 
 3.83133332e-05  4.96998892e-01 
 3.83143332e-05  4.97018824e-01 
 3.83153332e-05  4.97028114e-01 
 3.83163332e-05  4.97048046e-01 
 3.83173332e-05  4.97057336e-01 
 3.83183332e-05  4.97077269e-01 
 3.83193332e-05  4.97086560e-01 
 3.83203332e-05  4.97106492e-01 
 3.83213332e-05  4.97115783e-01 
 3.83223332e-05  4.97135715e-01 
 3.83233332e-05  4.97145007e-01 
 3.83243332e-05  4.97164939e-01 
 3.83253332e-05  4.97174232e-01 
 3.83263332e-05  4.97194163e-01 
 3.83273332e-05  4.97203456e-01 
 3.83283332e-05  4.97223388e-01 
 3.83293332e-05  4.97232682e-01 
 3.83303332e-05  4.97252614e-01 
 3.83313332e-05  4.97261908e-01 
 3.83323332e-05  4.97281839e-01 
 3.83333332e-05  4.97291134e-01 
 3.83343332e-05  4.97311065e-01 
 3.83353332e-05  4.97320360e-01 
 3.83363332e-05  4.97340292e-01 
 3.83373332e-05  4.97349587e-01 
 3.83383332e-05  4.97369519e-01 
 3.83393332e-05  4.97378815e-01 
 3.83403332e-05  4.97398746e-01 
 3.83413332e-05  4.97408042e-01 
 3.83423332e-05  4.97427974e-01 
 3.83433332e-05  4.97437271e-01 
 3.83443332e-05  4.97457202e-01 
 3.83453332e-05  4.97466499e-01 
 3.83463332e-05  4.97486430e-01 
 3.83473332e-05  4.97495728e-01 
 3.83483332e-05  4.97515659e-01 
 3.83493332e-05  4.97524958e-01 
 3.83503332e-05  4.97544889e-01 
 3.83513332e-05  4.97554188e-01 
 3.83523332e-05  4.97574119e-01 
 3.83533332e-05  4.97583418e-01 
 3.83543332e-05  4.97603349e-01 
 3.83553332e-05  4.97612649e-01 
 3.83563332e-05  4.97632579e-01 
 3.83573332e-05  4.97641880e-01 
 3.83583332e-05  4.97661811e-01 
 3.83593332e-05  4.97671112e-01 
 3.83603332e-05  4.97691042e-01 
 3.83613332e-05  4.97700343e-01 
 3.83623332e-05  4.97720274e-01 
 3.83633332e-05  4.97729576e-01 
 3.83643332e-05  4.97749506e-01 
 3.83653332e-05  4.97758809e-01 
 3.83663332e-05  4.97778740e-01 
 3.83673332e-05  4.97788043e-01 
 3.83683332e-05  4.97807973e-01 
 3.83693332e-05  4.97817277e-01 
 3.83703332e-05  4.97837207e-01 
 3.83713332e-05  4.97846511e-01 
 3.83723332e-05  4.97866441e-01 
 3.83733332e-05  4.97875745e-01 
 3.83743332e-05  4.97895675e-01 
 3.83753332e-05  4.97904981e-01 
 3.83763332e-05  4.97924910e-01 
 3.83773332e-05  4.97934216e-01 
 3.83783332e-05  4.97954146e-01 
 3.83793332e-05  4.97963451e-01 
 3.83803332e-05  4.97983381e-01 
 3.83813332e-05  4.97992688e-01 
 3.83823332e-05  4.98012617e-01 
 3.83833332e-05  4.98021924e-01 
 3.83843332e-05  4.98041854e-01 
 3.83853332e-05  4.98051162e-01 
 3.83863332e-05  4.98071091e-01 
 3.83873332e-05  4.98080399e-01 
 3.83883332e-05  4.98100328e-01 
 3.83893332e-05  4.98109637e-01 
 3.83903332e-05  4.98129566e-01 
 3.83913332e-05  4.98138875e-01 
 3.83923332e-05  4.98158804e-01 
 3.83933332e-05  4.98168114e-01 
 3.83943332e-05  4.98188043e-01 
 3.83953332e-05  4.98197353e-01 
 3.83963332e-05  4.98217282e-01 
 3.83973332e-05  4.98226593e-01 
 3.83983332e-05  4.98246521e-01 
 3.83993332e-05  4.98255832e-01 
 3.84003332e-05  4.98275761e-01 
 3.84013332e-05  4.98285073e-01 
 3.84023332e-05  4.98305001e-01 
 3.84033332e-05  4.98314313e-01 
 3.84043332e-05  4.98334242e-01 
 3.84053332e-05  4.98343554e-01 
 3.84063332e-05  4.98363483e-01 
 3.84073332e-05  4.98372796e-01 
 3.84083332e-05  4.98392724e-01 
 3.84093332e-05  4.98402038e-01 
 3.84103332e-05  4.98421966e-01 
 3.84113332e-05  4.98431280e-01 
 3.84123332e-05  4.98451209e-01 
 3.84133332e-05  4.98460523e-01 
 3.84143332e-05  4.98480452e-01 
 3.84153332e-05  4.98489767e-01 
