 time            v(vpre)        
 3.20352800e-06  1.79999749e+00 
 3.20362800e-06  1.80000239e+00 
 3.20372800e-06  1.79999749e+00 
 3.20382800e-06  1.80000239e+00 
 3.20392800e-06  1.79999750e+00 
 3.20402800e-06  1.80000239e+00 
 3.20412800e-06  1.79999750e+00 
 3.20422800e-06  1.80000239e+00 
 3.20432800e-06  1.79999750e+00 
 3.20442800e-06  1.80000239e+00 
 3.20452800e-06  1.79999750e+00 
 3.20462800e-06  1.80000239e+00 
 3.20472800e-06  1.79999750e+00 
 3.20482800e-06  1.80000239e+00 
 3.20492800e-06  1.79999750e+00 
 3.20502800e-06  1.80000239e+00 
 3.20512800e-06  1.79999750e+00 
 3.20522800e-06  1.80000239e+00 
 3.20532800e-06  1.79999750e+00 
 3.20542800e-06  1.80000239e+00 
 3.20552800e-06  1.79999750e+00 
 3.20562800e-06  1.80000239e+00 
 3.20572800e-06  1.79999750e+00 
 3.20582800e-06  1.80000238e+00 
 3.20592800e-06  1.79999750e+00 
 3.20602800e-06  1.80000238e+00 
 3.20612800e-06  1.79999751e+00 
 3.20622800e-06  1.80000238e+00 
 3.20632800e-06  1.79999751e+00 
 3.20642800e-06  1.80000238e+00 
 3.20652800e-06  1.79999751e+00 
 3.20662800e-06  1.80000238e+00 
 3.20672800e-06  1.79999751e+00 
 3.20682800e-06  1.80000238e+00 
 3.20692800e-06  1.79999751e+00 
 3.20702800e-06  1.80000238e+00 
 3.20712800e-06  1.79999751e+00 
 3.20722800e-06  1.80000238e+00 
 3.20732800e-06  1.79999751e+00 
 3.20742800e-06  1.80000238e+00 
 3.20752800e-06  1.79999751e+00 
 3.20762800e-06  1.80000237e+00 
 3.20772800e-06  1.79999751e+00 
 3.20782800e-06  1.80000237e+00 
 3.20792800e-06  1.79999752e+00 
 3.20802800e-06  1.80000237e+00 
 3.20812800e-06  1.79999752e+00 
 3.20822800e-06  1.80000237e+00 
 3.20832800e-06  1.79999752e+00 
 3.20842800e-06  1.80000237e+00 
 3.20852800e-06  1.79999752e+00 
 3.20862800e-06  1.80000237e+00 
 3.20872800e-06  1.79999752e+00 
 3.20882800e-06  1.80000237e+00 
 3.20892800e-06  1.79999752e+00 
 3.20902800e-06  1.80000237e+00 
 3.20912800e-06  1.79999752e+00 
 3.20922800e-06  1.80000236e+00 
 3.20932800e-06  1.79999753e+00 
 3.20942800e-06  1.80000236e+00 
 3.20952800e-06  1.79999753e+00 
 3.20962800e-06  1.80000236e+00 
 3.20972800e-06  1.79999753e+00 
 3.20982800e-06  1.80000236e+00 
 3.20992800e-06  1.79999753e+00 
 3.21002800e-06  1.80000236e+00 
 3.21012800e-06  1.79999753e+00 
 3.21022800e-06  1.80000236e+00 
 3.21032800e-06  1.79999753e+00 
 3.21042800e-06  1.80000236e+00 
 3.21052800e-06  1.79999754e+00 
 3.21062800e-06  1.80000235e+00 
 3.21072800e-06  1.79999754e+00 
 3.21082800e-06  1.80000235e+00 
 3.21092800e-06  1.79999754e+00 
 3.21102800e-06  1.80000235e+00 
 3.21112800e-06  1.79999754e+00 
 3.21122800e-06  1.80000235e+00 
 3.21132800e-06  1.79999754e+00 
 3.21142800e-06  1.80000235e+00 
 3.21152800e-06  1.79999754e+00 
 3.21162800e-06  1.80000235e+00 
 3.21172800e-06  1.79999754e+00 
 3.21182800e-06  1.80000235e+00 
 3.21192800e-06  1.79999755e+00 
 3.21202800e-06  1.80000234e+00 
 3.21212800e-06  1.79999755e+00 
 3.21222800e-06  1.80000234e+00 
 3.21232800e-06  1.79999755e+00 
 3.21242800e-06  1.80000234e+00 
 3.21252800e-06  1.79999755e+00 
 3.21262800e-06  1.80000234e+00 
 3.21272800e-06  1.79999755e+00 
 3.21282800e-06  1.80000234e+00 
 3.21292800e-06  1.79999756e+00 
 3.21302800e-06  1.80000234e+00 
 3.21312800e-06  1.79999756e+00 
 3.21322800e-06  1.80000233e+00 
 3.21332800e-06  1.79999756e+00 
 3.21342800e-06  1.80000233e+00 
 3.21352800e-06  1.79999756e+00 
 3.21362800e-06  1.80000233e+00 
 3.21372800e-06  1.79999756e+00 
 3.21382800e-06  1.80000233e+00 
 3.21392800e-06  1.79999757e+00 
 3.21402800e-06  1.80000233e+00 
 3.21412800e-06  1.79999757e+00 
 3.21422800e-06  1.80000232e+00 
 3.21432800e-06  1.79999757e+00 
 3.21442800e-06  1.80000232e+00 
 3.21452800e-06  1.79999757e+00 
 3.21462800e-06  1.80000232e+00 
 3.21472800e-06  1.79999757e+00 
 3.21482800e-06  1.80000232e+00 
 3.21492800e-06  1.79999757e+00 
 3.21502800e-06  1.80000232e+00 
 3.21512800e-06  1.79999758e+00 
 3.21522800e-06  1.80000232e+00 
 3.21532800e-06  1.79999758e+00 
 3.21542800e-06  1.80000231e+00 
 3.21552800e-06  1.79999758e+00 
 3.21562800e-06  1.80000231e+00 
 3.21572800e-06  1.79999758e+00 
 3.21582800e-06  1.80000231e+00 
 3.21592800e-06  1.79999759e+00 
 3.21602800e-06  1.80000231e+00 
 3.21612800e-06  1.79999759e+00 
 3.21622800e-06  1.80000231e+00 
 3.21632800e-06  1.79999759e+00 
 3.21642800e-06  1.80000230e+00 
 3.21652800e-06  1.79999759e+00 
 3.21662800e-06  1.80000230e+00 
 3.21672800e-06  1.79999759e+00 
 3.21682800e-06  1.80000230e+00 
 3.21692800e-06  1.79999760e+00 
 3.21702800e-06  1.80000230e+00 
 3.21712800e-06  1.79999760e+00 
 3.21722800e-06  1.80000230e+00 
 3.21732800e-06  1.79999760e+00 
 3.21742800e-06  1.80000229e+00 
 3.21752800e-06  1.79999760e+00 
 3.21762800e-06  1.80000229e+00 
 3.21772800e-06  1.79999760e+00 
 3.21782800e-06  1.80000229e+00 
 3.21792800e-06  1.79999761e+00 
 3.21802800e-06  1.80000229e+00 
 3.21812800e-06  1.79999761e+00 
 3.21822800e-06  1.80000228e+00 
 3.21832800e-06  1.79999761e+00 
 3.21842800e-06  1.80000228e+00 
 3.21852800e-06  1.79999761e+00 
 3.21862800e-06  1.80000228e+00 
 3.21872800e-06  1.79999762e+00 
 3.21882800e-06  1.80000228e+00 
 3.21892800e-06  1.79999762e+00 
 3.21902800e-06  1.80000228e+00 
 3.21912800e-06  1.79999762e+00 
 3.21922800e-06  1.80000227e+00 
 3.21932800e-06  1.79999762e+00 
 3.21942800e-06  1.80000227e+00 
 3.21952800e-06  1.79999762e+00 
 3.21962800e-06  1.80000227e+00 
 3.21972800e-06  1.79999763e+00 
 3.21982800e-06  1.80000227e+00 
 3.21992800e-06  1.79999763e+00 
 3.22002800e-06  1.80000227e+00 
 3.22012800e-06  1.79999763e+00 
 3.22022800e-06  1.80000226e+00 
 3.22032800e-06  1.79999763e+00 
 3.22042800e-06  1.80000226e+00 
 3.22052800e-06  1.79999764e+00 
 3.22062800e-06  1.80000226e+00 
 3.22072800e-06  1.79999764e+00 
 3.22082800e-06  1.80000226e+00 
 3.22092800e-06  1.79999764e+00 
 3.22102800e-06  1.80000225e+00 
 3.22112800e-06  1.79999764e+00 
 3.22122800e-06  1.80000225e+00 
 3.22132800e-06  1.79999765e+00 
 3.22142800e-06  1.80000225e+00 
 3.22152800e-06  1.79999765e+00 
 3.22162800e-06  1.80000225e+00 
 3.22172800e-06  1.79999765e+00 
 3.22182800e-06  1.80000224e+00 
 3.22192800e-06  1.79999765e+00 
 3.22202800e-06  1.80000224e+00 
 3.22212800e-06  1.79999766e+00 
 3.22222800e-06  1.80000224e+00 
 3.22232800e-06  1.79999766e+00 
 3.22242800e-06  1.80000224e+00 
 3.22252800e-06  1.79999766e+00 
 3.22262800e-06  1.80000224e+00 
 3.22272800e-06  1.79999766e+00 
 3.22282800e-06  1.80000223e+00 
 3.22292800e-06  1.79999767e+00 
 3.22302800e-06  1.80000223e+00 
 3.22312800e-06  1.79999767e+00 
 3.22322800e-06  1.80000223e+00 
 3.22332800e-06  1.79999767e+00 
 3.22342800e-06  1.80000223e+00 
 3.22352800e-06  1.79999767e+00 
 3.22362800e-06  1.80000222e+00 
 3.22372800e-06  1.79999768e+00 
 3.22382800e-06  1.80000222e+00 
 3.22392800e-06  1.79999768e+00 
 3.22402800e-06  1.80000222e+00 
 3.22412800e-06  1.79999768e+00 
 3.22422800e-06  1.80000222e+00 
 3.22432800e-06  1.79999768e+00 
 3.22442800e-06  1.80000221e+00 
 3.22452800e-06  1.79999769e+00 
 3.22462800e-06  1.80000221e+00 
 3.22472800e-06  1.79999769e+00 
 3.22482800e-06  1.80000221e+00 
 3.22492800e-06  1.79999769e+00 
 3.22502800e-06  1.80000221e+00 
 3.22512800e-06  1.79999769e+00 
 3.22522800e-06  1.80000220e+00 
 3.22532800e-06  1.79999770e+00 
 3.22542800e-06  1.80000220e+00 
 3.22552800e-06  1.79999770e+00 
 3.22562800e-06  1.80000220e+00 
 3.22572800e-06  1.79999770e+00 
 3.22582800e-06  1.80000220e+00 
 3.22592800e-06  1.79999770e+00 
 3.22602800e-06  1.80000219e+00 
 3.22612800e-06  1.79999771e+00 
 3.22622800e-06  1.80000219e+00 
 3.22632800e-06  1.79999771e+00 
 3.22642800e-06  1.80000219e+00 
 3.22652800e-06  1.79999771e+00 
 3.22662800e-06  1.80000219e+00 
 3.22672800e-06  1.79999772e+00 
 3.22682800e-06  1.80000218e+00 
 3.22692800e-06  1.79999772e+00 
 3.22702800e-06  1.80000218e+00 
 3.22712800e-06  1.79999772e+00 
 3.22722800e-06  1.80000218e+00 
 3.22732800e-06  1.79999772e+00 
 3.22742800e-06  1.80000218e+00 
 3.22752800e-06  1.79999773e+00 
 3.22762800e-06  1.80000217e+00 
 3.22772800e-06  1.79999773e+00 
 3.22782800e-06  1.80000217e+00 
 3.22792800e-06  1.79999773e+00 
 3.22802800e-06  1.80000217e+00 
 3.22812800e-06  1.79999773e+00 
 3.22822800e-06  1.80000217e+00 
 3.22832800e-06  1.79999774e+00 
 3.22842800e-06  1.80000216e+00 
 3.22852800e-06  1.79999774e+00 
 3.22862800e-06  1.80000216e+00 
 3.22872800e-06  1.79999774e+00 
 3.22882800e-06  1.80000216e+00 
 3.22892800e-06  1.79999774e+00 
 3.22902800e-06  1.80000216e+00 
 3.22912800e-06  1.79999775e+00 
 3.22922800e-06  1.80000215e+00 
 3.22932800e-06  1.79999775e+00 
 3.22942800e-06  1.80000215e+00 
 3.22952800e-06  1.79999775e+00 
 3.22962800e-06  1.80000215e+00 
 3.22972800e-06  1.79999776e+00 
 3.22982800e-06  1.80000215e+00 
 3.22992800e-06  1.79999776e+00 
 3.23002800e-06  1.80000214e+00 
 3.23012800e-06  1.79999776e+00 
 3.23022800e-06  1.80000214e+00 
 3.23032800e-06  1.79999776e+00 
 3.23042800e-06  1.80000214e+00 
 3.23052800e-06  1.79999777e+00 
 3.23062800e-06  1.80000214e+00 
 3.23072800e-06  1.79999777e+00 
 3.23082800e-06  1.80000213e+00 
 3.23092800e-06  1.79999777e+00 
 3.23102800e-06  1.80000213e+00 
 3.23112800e-06  1.79999778e+00 
 3.23122800e-06  1.80000213e+00 
 3.23132800e-06  1.79999778e+00 
 3.23142800e-06  1.80000212e+00 
 3.23152800e-06  1.79999778e+00 
 3.23162800e-06  1.80000212e+00 
 3.23172800e-06  1.79999778e+00 
 3.23182800e-06  1.80000212e+00 
 3.23192800e-06  1.79999779e+00 
 3.23202800e-06  1.80000212e+00 
 3.23212800e-06  1.79999779e+00 
 3.23222800e-06  1.80000211e+00 
 3.23232800e-06  1.79999779e+00 
 3.23242800e-06  1.80000211e+00 
 3.23252800e-06  1.79999780e+00 
 3.23262800e-06  1.80000211e+00 
 3.23272800e-06  1.79999780e+00 
 3.23282800e-06  1.80000211e+00 
 3.23292800e-06  1.79999780e+00 
 3.23302800e-06  1.80000210e+00 
 3.23312800e-06  1.79999780e+00 
 3.23322800e-06  1.80000210e+00 
 3.23332800e-06  1.79999781e+00 
 3.23342800e-06  1.80000210e+00 
 3.23352800e-06  1.79999781e+00 
 3.23362800e-06  1.80000210e+00 
 3.23372800e-06  1.79999781e+00 
 3.23382800e-06  1.80000209e+00 
 3.23392800e-06  1.79999781e+00 
 3.23402800e-06  1.80000209e+00 
 3.23412800e-06  1.79999782e+00 
 3.23422800e-06  1.80000209e+00 
 3.23432800e-06  1.79999782e+00 
 3.23442800e-06  1.80000208e+00 
 3.23452800e-06  1.79999782e+00 
 3.23462800e-06  1.80000208e+00 
 3.23472800e-06  1.79999783e+00 
 3.23482800e-06  1.80000208e+00 
 3.23492800e-06  1.79999783e+00 
 3.23502800e-06  1.80000208e+00 
 3.23512800e-06  1.79999783e+00 
 3.23522800e-06  1.80000207e+00 
 3.23532800e-06  1.79999783e+00 
 3.23542800e-06  1.80000207e+00 
 3.23552800e-06  1.79999784e+00 
 3.23562800e-06  1.80000207e+00 
 3.23572800e-06  1.79999784e+00 
 3.23582800e-06  1.80000207e+00 
 3.23592800e-06  1.79999784e+00 
 3.23602800e-06  1.80000206e+00 
 3.23612800e-06  1.79999785e+00 
 3.23622800e-06  1.80000206e+00 
 3.23632800e-06  1.79999785e+00 
 3.23642800e-06  1.80000206e+00 
 3.23652800e-06  1.79999785e+00 
 3.23662800e-06  1.80000206e+00 
 3.23672800e-06  1.79999786e+00 
 3.23682800e-06  1.80000205e+00 
 3.23692800e-06  1.79999786e+00 
 3.23702800e-06  1.80000205e+00 
 3.23712800e-06  1.79999786e+00 
 3.23722800e-06  1.80000205e+00 
 3.23732800e-06  1.79999786e+00 
 3.23742800e-06  1.80000204e+00 
 3.23752800e-06  1.79999787e+00 
 3.23762800e-06  1.80000204e+00 
 3.23772800e-06  1.79999787e+00 
 3.23782800e-06  1.80000204e+00 
 3.23792800e-06  1.79999787e+00 
 3.23802800e-06  1.80000204e+00 
 3.23812800e-06  1.79999788e+00 
 3.23822800e-06  1.80000203e+00 
 3.23832800e-06  1.79999788e+00 
 3.23842800e-06  1.80000203e+00 
 3.23852800e-06  1.79999788e+00 
 3.23862800e-06  1.80000203e+00 
 3.23872800e-06  1.79999788e+00 
 3.23882800e-06  1.80000203e+00 
 3.23892800e-06  1.79999789e+00 
 3.23902800e-06  1.80000202e+00 
 3.23912800e-06  1.79999789e+00 
 3.23922800e-06  1.80000202e+00 
 3.23932800e-06  1.79999789e+00 
 3.23942800e-06  1.80000202e+00 
 3.23952800e-06  1.79999790e+00 
 3.23962800e-06  1.80000201e+00 
 3.23972800e-06  1.79999790e+00 
 3.23982800e-06  1.80000201e+00 
 3.23992800e-06  1.79999790e+00 
 3.24002800e-06  1.80000201e+00 
 3.24012800e-06  1.79999790e+00 
 3.24022800e-06  1.80000201e+00 
 3.24032800e-06  1.79999791e+00 
 3.24042800e-06  1.80000200e+00 
 3.24052800e-06  1.79999791e+00 
 3.24062800e-06  1.80000200e+00 
 3.24072800e-06  1.79999791e+00 
 3.24082800e-06  1.80000200e+00 
 3.24092800e-06  1.79999792e+00 
 3.24102800e-06  1.80000199e+00 
 3.24112800e-06  1.79999792e+00 
 3.24122800e-06  1.80000199e+00 
 3.24132800e-06  1.79999792e+00 
 3.24142800e-06  1.80000199e+00 
 3.24152800e-06  1.79999792e+00 
 3.24162800e-06  1.80000199e+00 
 3.24172800e-06  1.79999793e+00 
 3.24182800e-06  1.80000198e+00 
 3.24192800e-06  1.79999793e+00 
 3.24202800e-06  1.80000198e+00 
 3.24212800e-06  1.79999793e+00 
 3.24222800e-06  1.80000198e+00 
 3.24232800e-06  1.79999794e+00 
 3.24242800e-06  1.80000198e+00 
 3.24252800e-06  1.79999794e+00 
 3.24262800e-06  1.80000197e+00 
 3.24272800e-06  1.79999794e+00 
 3.24282800e-06  1.80000197e+00 
 3.24292800e-06  1.79999795e+00 
 3.24302800e-06  1.80000197e+00 
 3.24312800e-06  1.79999795e+00 
 3.24322800e-06  1.80000196e+00 
 3.24332800e-06  1.79999795e+00 
 3.24342800e-06  1.80000196e+00 
 3.24352800e-06  1.79999795e+00 
 3.24362800e-06  1.80000196e+00 
 3.24372800e-06  1.79999796e+00 
 3.24382800e-06  1.80000196e+00 
 3.24392800e-06  1.79999796e+00 
 3.24402800e-06  1.80000195e+00 
 3.24412800e-06  1.79999796e+00 
 3.24422800e-06  1.80000195e+00 
 3.24432800e-06  1.79999797e+00 
 3.24442800e-06  1.80000195e+00 
 3.24452800e-06  1.79999797e+00 
 3.24462800e-06  1.80000195e+00 
 3.24472800e-06  1.79999797e+00 
 3.24482800e-06  1.80000194e+00 
 3.24492800e-06  1.79999797e+00 
 3.24502800e-06  1.80000194e+00 
 3.24512800e-06  1.79999798e+00 
 3.24522800e-06  1.80000194e+00 
 3.24532800e-06  1.79999798e+00 
 3.24542800e-06  1.80000193e+00 
 3.24552800e-06  1.79999798e+00 
 3.24562800e-06  1.80000193e+00 
 3.24572800e-06  1.79999799e+00 
 3.24582800e-06  1.80000193e+00 
 3.24592800e-06  1.79999799e+00 
 3.24602800e-06  1.80000193e+00 
 3.24612800e-06  1.79999799e+00 
 3.24622800e-06  1.80000192e+00 
 3.24632800e-06  1.79999800e+00 
 3.24642800e-06  1.80000192e+00 
 3.24652800e-06  1.79999800e+00 
 3.24662800e-06  1.80000192e+00 
 3.24672800e-06  1.79999800e+00 
 3.24682800e-06  1.80000191e+00 
 3.24692800e-06  1.79999800e+00 
 3.24702800e-06  1.80000191e+00 
 3.24712800e-06  1.79999801e+00 
 3.24722800e-06  1.80000191e+00 
 3.24732800e-06  1.79999801e+00 
 3.24742800e-06  1.80000191e+00 
 3.24752800e-06  1.79999801e+00 
 3.24762800e-06  1.80000190e+00 
 3.24772800e-06  1.79999802e+00 
 3.24782800e-06  1.80000190e+00 
 3.24792800e-06  1.79999802e+00 
 3.24802800e-06  1.80000190e+00 
 3.24812800e-06  1.79999802e+00 
 3.24822800e-06  1.80000190e+00 
 3.24832800e-06  1.79999802e+00 
 3.24842800e-06  1.80000189e+00 
 3.24852800e-06  1.79999803e+00 
 3.24862800e-06  1.80000189e+00 
 3.24872800e-06  1.79999803e+00 
 3.24882800e-06  1.80000189e+00 
 3.24892800e-06  1.79999803e+00 
 3.24902800e-06  1.80000188e+00 
 3.24912800e-06  1.79999804e+00 
 3.24922800e-06  1.80000188e+00 
 3.24932800e-06  1.79999804e+00 
 3.24942800e-06  1.80000188e+00 
 3.24952800e-06  1.79999804e+00 
 3.24962800e-06  1.80000188e+00 
 3.24972800e-06  1.79999805e+00 
 3.24982800e-06  1.80000187e+00 
 3.24992800e-06  1.79999805e+00 
 3.25002800e-06  1.80000187e+00 
 3.25012800e-06  1.79999805e+00 
 3.25022800e-06  1.80000187e+00 
 3.25032800e-06  1.79999805e+00 
 3.25042800e-06  1.80000186e+00 
 3.25052800e-06  1.79999806e+00 
 3.25062800e-06  1.80000186e+00 
 3.25072800e-06  1.79999806e+00 
 3.25082800e-06  1.80000186e+00 
 3.25092800e-06  1.79999806e+00 
 3.25102800e-06  1.80000186e+00 
 3.25112800e-06  1.79999807e+00 
 3.25122800e-06  1.80000185e+00 
 3.25132800e-06  1.79999807e+00 
 3.25142800e-06  1.80000185e+00 
 3.25152800e-06  1.79999807e+00 
 3.25162800e-06  1.80000185e+00 
 3.25172800e-06  1.79999807e+00 
 3.25182800e-06  1.80000185e+00 
 3.25192800e-06  1.79999808e+00 
 3.25202800e-06  1.80000184e+00 
 3.25212800e-06  1.79999808e+00 
 3.25222800e-06  1.80000184e+00 
 3.25232800e-06  1.79999808e+00 
 3.25242800e-06  1.80000184e+00 
 3.25252800e-06  1.79999809e+00 
 3.25262800e-06  1.80000183e+00 
 3.25272800e-06  1.79999809e+00 
 3.25282800e-06  1.80000183e+00 
 3.25292800e-06  1.79999809e+00 
 3.25302800e-06  1.80000183e+00 
 3.25312800e-06  1.79999809e+00 
 3.25322800e-06  1.80000183e+00 
 3.25332800e-06  1.79999810e+00 
 3.25342800e-06  1.80000182e+00 
 3.25352800e-06  1.79999810e+00 
 3.25362800e-06  1.80000182e+00 
 3.25372800e-06  1.79999810e+00 
 3.25382800e-06  1.80000182e+00 
 3.25392800e-06  1.79999811e+00 
 3.25402800e-06  1.80000182e+00 
 3.25412800e-06  1.79999811e+00 
 3.25422800e-06  1.80000181e+00 
 3.25432800e-06  1.79999811e+00 
 3.25442800e-06  1.80000181e+00 
 3.25452800e-06  1.79999811e+00 
 3.25462800e-06  1.80000181e+00 
 3.25472800e-06  1.79999812e+00 
 3.25482800e-06  1.80000180e+00 
 3.25492800e-06  1.79999812e+00 
 3.25502800e-06  1.80000180e+00 
 3.25512800e-06  1.79999812e+00 
 3.25522800e-06  1.80000180e+00 
 3.25532800e-06  1.79999813e+00 
 3.25542800e-06  1.80000180e+00 
 3.25552800e-06  1.79999813e+00 
 3.25562800e-06  1.80000179e+00 
 3.25572800e-06  1.79999813e+00 
 3.25582800e-06  1.80000179e+00 
 3.25592800e-06  1.79999814e+00 
 3.25602800e-06  1.80000179e+00 
 3.25612800e-06  1.79999814e+00 
 3.25622800e-06  1.80000179e+00 
 3.25632800e-06  1.79999814e+00 
 3.25642800e-06  1.80000178e+00 
 3.25652800e-06  1.79999814e+00 
 3.25662800e-06  1.80000178e+00 
 3.25672800e-06  1.79999815e+00 
 3.25682800e-06  1.80000178e+00 
 3.25692800e-06  1.79999815e+00 
 3.25702800e-06  1.80000177e+00 
 3.25712800e-06  1.79999815e+00 
 3.25722800e-06  1.80000177e+00 
 3.25732800e-06  1.79999816e+00 
 3.25742800e-06  1.80000177e+00 
 3.25752800e-06  1.79999816e+00 
 3.25762800e-06  1.80000177e+00 
 3.25772800e-06  1.79999816e+00 
 3.25782800e-06  1.80000176e+00 
 3.25792800e-06  1.79999816e+00 
 3.25802800e-06  1.80000176e+00 
 3.25812800e-06  1.79999817e+00 
 3.25822800e-06  1.80000176e+00 
 3.25832800e-06  1.79999817e+00 
 3.25842800e-06  1.80000176e+00 
 3.25852800e-06  1.79999817e+00 
 3.25862800e-06  1.80000175e+00 
 3.25872800e-06  1.79999818e+00 
 3.25882800e-06  1.80000175e+00 
 3.25892800e-06  1.79999818e+00 
 3.25902800e-06  1.80000175e+00 
 3.25912800e-06  1.79999818e+00 
 3.25922800e-06  1.80000174e+00 
 3.25932800e-06  1.79999818e+00 
 3.25942800e-06  1.80000174e+00 
 3.25952800e-06  1.79999819e+00 
 3.25962800e-06  1.80000174e+00 
 3.25972800e-06  1.79999819e+00 
 3.25982800e-06  1.80000174e+00 
 3.25992800e-06  1.79999819e+00 
 3.26002800e-06  1.80000173e+00 
 3.26012800e-06  1.79999819e+00 
 3.26022800e-06  1.80000173e+00 
 3.26032800e-06  1.79999820e+00 
 3.26042800e-06  1.80000173e+00 
 3.26052800e-06  1.79999820e+00 
 3.26062800e-06  1.80000173e+00 
 3.26072800e-06  1.79999820e+00 
 3.26082800e-06  1.80000172e+00 
 3.26092800e-06  1.79999821e+00 
 3.26102800e-06  1.80000172e+00 
 3.26112800e-06  1.79999821e+00 
 3.26122800e-06  1.80000172e+00 
 3.26132800e-06  1.79999821e+00 
 3.26142800e-06  1.80000171e+00 
 3.26152800e-06  1.79999821e+00 
 3.26162800e-06  1.80000171e+00 
 3.26172800e-06  1.79999822e+00 
 3.26182800e-06  1.80000171e+00 
 3.26192800e-06  1.79999822e+00 
 3.26202800e-06  1.80000171e+00 
 3.26212800e-06  1.79999822e+00 
 3.26222800e-06  1.80000170e+00 
 3.26232800e-06  1.79999823e+00 
 3.26242800e-06  1.80000170e+00 
 3.26252800e-06  1.79999823e+00 
 3.26262800e-06  1.80000170e+00 
 3.26272800e-06  1.79999823e+00 
 3.26282800e-06  1.80000170e+00 
 3.26292800e-06  1.79999823e+00 
 3.26302800e-06  1.80000169e+00 
 3.26312800e-06  1.79999824e+00 
 3.26322800e-06  1.80000169e+00 
 3.26332800e-06  1.79999824e+00 
 3.26342800e-06  1.80000169e+00 
 3.26352800e-06  1.79999824e+00 
 3.26362800e-06  1.80000169e+00 
 3.26372800e-06  1.79999825e+00 
 3.26382800e-06  1.80000168e+00 
 3.26392800e-06  1.79999825e+00 
 3.26402800e-06  1.80000168e+00 
 3.26412800e-06  1.79999825e+00 
 3.26422800e-06  1.80000168e+00 
 3.26432800e-06  1.79999825e+00 
 3.26442800e-06  1.80000167e+00 
 3.26452800e-06  1.79999826e+00 
 3.26462800e-06  1.80000167e+00 
 3.26472800e-06  1.79999826e+00 
 3.26482800e-06  1.80000167e+00 
 3.26492800e-06  1.79999826e+00 
 3.26502800e-06  1.80000167e+00 
 3.26512800e-06  1.79999826e+00 
 3.26522800e-06  1.80000166e+00 
 3.26532800e-06  1.79999827e+00 
 3.26542800e-06  1.80000166e+00 
 3.26552800e-06  1.79999827e+00 
 3.26562800e-06  1.80000166e+00 
 3.26572800e-06  1.79999827e+00 
 3.26582800e-06  1.80000166e+00 
 3.26592800e-06  1.79999828e+00 
 3.26602800e-06  1.80000165e+00 
 3.26612800e-06  1.79999828e+00 
 3.26622800e-06  1.80000165e+00 
 3.26632800e-06  1.79999828e+00 
 3.26642800e-06  1.80000165e+00 
 3.26652800e-06  1.79999828e+00 
 3.26662800e-06  1.80000165e+00 
 3.26672800e-06  1.79999829e+00 
 3.26682800e-06  1.80000164e+00 
 3.26692800e-06  1.79999829e+00 
 3.26702800e-06  1.80000164e+00 
 3.26712800e-06  1.79999829e+00 
 3.26722800e-06  1.80000164e+00 
 3.26732800e-06  1.79999829e+00 
 3.26742800e-06  1.80000164e+00 
 3.26752800e-06  1.79999830e+00 
 3.26762800e-06  1.80000163e+00 
 3.26772800e-06  1.79999830e+00 
 3.26782800e-06  1.80000163e+00 
 3.26792800e-06  1.79999830e+00 
 3.26802800e-06  1.80000163e+00 
 3.26812800e-06  1.79999831e+00 
 3.26822800e-06  1.80000162e+00 
 3.26832800e-06  1.79999831e+00 
 3.26842800e-06  1.80000162e+00 
 3.26852800e-06  1.79999831e+00 
 3.26862800e-06  1.80000162e+00 
 3.26872800e-06  1.79999831e+00 
 3.26882800e-06  1.80000162e+00 
 3.26892800e-06  1.79999832e+00 
 3.26902800e-06  1.80000161e+00 
 3.26912800e-06  1.79999832e+00 
 3.26922800e-06  1.80000161e+00 
 3.26932800e-06  1.79999832e+00 
 3.26942800e-06  1.80000161e+00 
 3.26952800e-06  1.79999832e+00 
 3.26962800e-06  1.80000161e+00 
 3.26972800e-06  1.79999833e+00 
 3.26982800e-06  1.80000160e+00 
 3.26992800e-06  1.79999833e+00 
 3.27002800e-06  1.80000160e+00 
 3.27012800e-06  1.79999833e+00 
 3.27022800e-06  1.80000160e+00 
 3.27032800e-06  1.79999834e+00 
 3.27042800e-06  1.80000160e+00 
 3.27052800e-06  1.79999834e+00 
 3.27062800e-06  1.80000159e+00 
 3.27072800e-06  1.79999834e+00 
 3.27082800e-06  1.80000159e+00 
 3.27092800e-06  1.79999834e+00 
 3.27102800e-06  1.80000159e+00 
 3.27112800e-06  1.79999835e+00 
 3.27122800e-06  1.80000159e+00 
 3.27132800e-06  1.79999835e+00 
 3.27142800e-06  1.80000158e+00 
 3.27152800e-06  1.79999835e+00 
 3.27162800e-06  1.80000158e+00 
 3.27172800e-06  1.79999835e+00 
 3.27182800e-06  1.80000158e+00 
 3.27192800e-06  1.79999836e+00 
 3.27202800e-06  1.80000158e+00 
 3.27212800e-06  1.79999836e+00 
 3.27222800e-06  1.80000157e+00 
 3.27232800e-06  1.79999836e+00 
 3.27242800e-06  1.80000157e+00 
 3.27252800e-06  1.79999836e+00 
 3.27262800e-06  1.80000157e+00 
 3.27272800e-06  1.79999837e+00 
 3.27282800e-06  1.80000157e+00 
 3.27292800e-06  1.79999837e+00 
 3.27302800e-06  1.80000156e+00 
 3.27312800e-06  1.79999837e+00 
 3.27322800e-06  1.80000156e+00 
 3.27332800e-06  1.79999838e+00 
