 time            v(vpre)        
 4.81628000e-07  1.77070563e+00 
 4.81728000e-07  1.77070639e+00 
 4.81828000e-07  1.77070716e+00 
 4.81928000e-07  1.77070793e+00 
 4.82028000e-07  1.77070870e+00 
 4.82128000e-07  1.77070947e+00 
 4.82228000e-07  1.77071024e+00 
 4.82328000e-07  1.77071101e+00 
 4.82428000e-07  1.77071179e+00 
 4.82528000e-07  1.77071257e+00 
 4.82628000e-07  1.77071335e+00 
 4.82728000e-07  1.77071413e+00 
 4.82828000e-07  1.77071492e+00 
 4.82928000e-07  1.77071570e+00 
 4.83028000e-07  1.77071649e+00 
 4.83128000e-07  1.77071728e+00 
 4.83228000e-07  1.77071807e+00 
 4.83328000e-07  1.77071886e+00 
 4.83428000e-07  1.77071966e+00 
 4.83528000e-07  1.77072046e+00 
 4.83628000e-07  1.77072126e+00 
 4.83728000e-07  1.77072206e+00 
 4.83828000e-07  1.77072286e+00 
 4.83928000e-07  1.77072367e+00 
 4.84028000e-07  1.77072447e+00 
 4.84128000e-07  1.77072528e+00 
 4.84228000e-07  1.77072609e+00 
 4.84328000e-07  1.77072691e+00 
 4.84428000e-07  1.77072772e+00 
 4.84528000e-07  1.77072854e+00 
 4.84628000e-07  1.77072936e+00 
 4.84728000e-07  1.77073018e+00 
 4.84828000e-07  1.77073100e+00 
 4.84928000e-07  1.77073182e+00 
 4.85028000e-07  1.77073265e+00 
 4.85128000e-07  1.77073348e+00 
 4.85228000e-07  1.77073431e+00 
 4.85328000e-07  1.77073514e+00 
 4.85428000e-07  1.77073598e+00 
 4.85528000e-07  1.77073681e+00 
 4.85628000e-07  1.77073765e+00 
 4.85728000e-07  1.77073849e+00 
 4.85828000e-07  1.77073933e+00 
 4.85928000e-07  1.77074018e+00 
 4.86028000e-07  1.77074102e+00 
 4.86128000e-07  1.77074187e+00 
 4.86228000e-07  1.77074272e+00 
 4.86328000e-07  1.77074358e+00 
 4.86428000e-07  1.77074443e+00 
 4.86528000e-07  1.77074529e+00 
 4.86628000e-07  1.77074615e+00 
 4.86728000e-07  1.77074701e+00 
 4.86828000e-07  1.77074787e+00 
 4.86928000e-07  1.77074873e+00 
 4.87028000e-07  1.77074960e+00 
 4.87128000e-07  1.77075047e+00 
 4.87228000e-07  1.77075134e+00 
 4.87328000e-07  1.77075221e+00 
 4.87428000e-07  1.77075309e+00 
 4.87528000e-07  1.77075397e+00 
 4.87628000e-07  1.77075485e+00 
 4.87728000e-07  1.77075573e+00 
 4.87828000e-07  1.77075661e+00 
 4.87928000e-07  1.77075750e+00 
 4.88028000e-07  1.77075838e+00 
 4.88128000e-07  1.77075927e+00 
 4.88228000e-07  1.77076017e+00 
 4.88328000e-07  1.77076106e+00 
 4.88428000e-07  1.77076196e+00 
 4.88528000e-07  1.77076286e+00 
 4.88628000e-07  1.77076376e+00 
 4.88728000e-07  1.77076466e+00 
 4.88828000e-07  1.77076556e+00 
 4.88928000e-07  1.77076647e+00 
 4.89028000e-07  1.77076738e+00 
 4.89128000e-07  1.77076829e+00 
 4.89228000e-07  1.77076920e+00 
 4.89328000e-07  1.77077012e+00 
 4.89428000e-07  1.77077104e+00 
 4.89528000e-07  1.77077196e+00 
 4.89628000e-07  1.77077288e+00 
 4.89728000e-07  1.77077380e+00 
 4.89828000e-07  1.77077473e+00 
 4.89928000e-07  1.77077566e+00 
 4.90028000e-07  1.77077659e+00 
 4.90128000e-07  1.77077752e+00 
 4.90228000e-07  1.77077846e+00 
 4.90328000e-07  1.77077940e+00 
 4.90428000e-07  1.77078034e+00 
 4.90528000e-07  1.77078128e+00 
 4.90628000e-07  1.77078222e+00 
 4.90728000e-07  1.77078317e+00 
 4.90828000e-07  1.77078412e+00 
 4.90928000e-07  1.77078507e+00 
 4.91028000e-07  1.77078602e+00 
 4.91128000e-07  1.77078698e+00 
 4.91228000e-07  1.77078794e+00 
 4.91328000e-07  1.77078890e+00 
 4.91428000e-07  1.77078986e+00 
 4.91528000e-07  1.77079082e+00 
 4.91628000e-07  1.77079179e+00 
 4.91728000e-07  1.77079276e+00 
 4.91828000e-07  1.77079373e+00 
 4.91928000e-07  1.77079471e+00 
 4.92028000e-07  1.77079568e+00 
 4.92128000e-07  1.77079666e+00 
 4.92228000e-07  1.77079764e+00 
 4.92328000e-07  1.77079863e+00 
 4.92428000e-07  1.77079961e+00 
 4.92528000e-07  1.77080060e+00 
 4.92628000e-07  1.77080159e+00 
 4.92728000e-07  1.77080258e+00 
 4.92828000e-07  1.77080358e+00 
 4.92928000e-07  1.77080457e+00 
 4.93028000e-07  1.77080557e+00 
 4.93128000e-07  1.77080658e+00 
 4.93228000e-07  1.77080758e+00 
 4.93328000e-07  1.77080859e+00 
 4.93428000e-07  1.77080960e+00 
 4.93528000e-07  1.77081061e+00 
 4.93628000e-07  1.77081162e+00 
 4.93728000e-07  1.77081264e+00 
 4.93828000e-07  1.77081366e+00 
 4.93928000e-07  1.77081468e+00 
 4.94028000e-07  1.77081570e+00 
 4.94128000e-07  1.77081673e+00 
 4.94228000e-07  1.77081775e+00 
 4.94328000e-07  1.77081879e+00 
 4.94428000e-07  1.77081982e+00 
 4.94528000e-07  1.77082085e+00 
 4.94628000e-07  1.77082189e+00 
 4.94728000e-07  1.77082293e+00 
 4.94828000e-07  1.77082398e+00 
 4.94928000e-07  1.77082502e+00 
 4.95028000e-07  1.77082607e+00 
 4.95128000e-07  1.77082712e+00 
 4.95228000e-07  1.77082817e+00 
 4.95328000e-07  1.77082923e+00 
 4.95428000e-07  1.77083029e+00 
 4.95528000e-07  1.77083135e+00 
 4.95628000e-07  1.77083241e+00 
 4.95728000e-07  1.77083347e+00 
 4.95828000e-07  1.77083454e+00 
 4.95928000e-07  1.77083561e+00 
 4.96028000e-07  1.77083669e+00 
 4.96128000e-07  1.77083776e+00 
 4.96228000e-07  1.77083884e+00 
 4.96328000e-07  1.77083992e+00 
 4.96428000e-07  1.77084100e+00 
 4.96528000e-07  1.77084209e+00 
 4.96628000e-07  1.77084318e+00 
 4.96728000e-07  1.77084427e+00 
 4.96828000e-07  1.77084536e+00 
 4.96928000e-07  1.77084646e+00 
 4.97028000e-07  1.77084755e+00 
 4.97128000e-07  1.77084866e+00 
 4.97228000e-07  1.77084976e+00 
 4.97328000e-07  1.77085087e+00 
 4.97428000e-07  1.77085197e+00 
 4.97528000e-07  1.77085309e+00 
 4.97628000e-07  1.77085420e+00 
 4.97728000e-07  1.77085532e+00 
 4.97828000e-07  1.77085644e+00 
 4.97928000e-07  1.77085756e+00 
 4.98028000e-07  1.77085868e+00 
 4.98128000e-07  1.77085981e+00 
 4.98228000e-07  1.77086094e+00 
 4.98328000e-07  1.77086207e+00 
 4.98428000e-07  1.77086321e+00 
 4.98528000e-07  1.77086434e+00 
 4.98628000e-07  1.77086548e+00 
 4.98728000e-07  1.77086663e+00 
 4.98828000e-07  1.77086777e+00 
 4.98928000e-07  1.77086892e+00 
 4.99028000e-07  1.77087007e+00 
 4.99128000e-07  1.77087123e+00 
 4.99228000e-07  1.77087238e+00 
 4.99328000e-07  1.77087354e+00 
 4.99428000e-07  1.77087471e+00 
 4.99528000e-07  1.77087587e+00 
 4.99628000e-07  1.77087704e+00 
 4.99728000e-07  1.77087821e+00 
 4.99828000e-07  1.77087938e+00 
 4.99928000e-07  1.77088056e+00 
 5.00028000e-07  1.77088174e+00 
 5.00128000e-07  1.77088292e+00 
 5.00228000e-07  1.77088410e+00 
 5.00328000e-07  1.77088529e+00 
 5.00428000e-07  1.77088648e+00 
 5.00528000e-07  1.77088767e+00 
 5.00628000e-07  1.77088886e+00 
 5.00728000e-07  1.77089006e+00 
 5.00828000e-07  1.77089126e+00 
 5.00928000e-07  1.77089247e+00 
 5.01028000e-07  1.77089367e+00 
 5.01128000e-07  1.77089488e+00 
 5.01228000e-07  1.77089609e+00 
 5.01328000e-07  1.77089731e+00 
 5.01428000e-07  1.77089853e+00 
 5.01528000e-07  1.77089975e+00 
 5.01628000e-07  1.77090097e+00 
 5.01728000e-07  1.77090220e+00 
 5.01828000e-07  1.77090343e+00 
 5.01928000e-07  1.77090466e+00 
 5.02028000e-07  1.77090589e+00 
 5.02128000e-07  1.77090713e+00 
 5.02228000e-07  1.77090837e+00 
 5.02328000e-07  1.77090961e+00 
 5.02428000e-07  1.77091086e+00 
 5.02528000e-07  1.77091211e+00 
 5.02628000e-07  1.77091336e+00 
 5.02728000e-07  1.77091462e+00 
 5.02828000e-07  1.77091588e+00 
 5.02928000e-07  1.77091714e+00 
 5.03028000e-07  1.77091840e+00 
 5.03128000e-07  1.77091967e+00 
 5.03228000e-07  1.77092094e+00 
 5.03328000e-07  1.77092221e+00 
 5.03428000e-07  1.77092349e+00 
 5.03528000e-07  1.77092476e+00 
 5.03628000e-07  1.77092605e+00 
 5.03728000e-07  1.77092733e+00 
 5.03828000e-07  1.77092862e+00 
 5.03928000e-07  1.77092991e+00 
 5.04028000e-07  1.77093120e+00 
 5.04128000e-07  1.77093250e+00 
 5.04228000e-07  1.77093380e+00 
 5.04328000e-07  1.77093510e+00 
 5.04428000e-07  1.77093641e+00 
 5.04528000e-07  1.77093772e+00 
 5.04628000e-07  1.77093903e+00 
 5.04728000e-07  1.77094034e+00 
 5.04828000e-07  1.77094166e+00 
 5.04928000e-07  1.77094298e+00 
 5.05028000e-07  1.77094431e+00 
 5.05128000e-07  1.77094563e+00 
 5.05228000e-07  1.77094696e+00 
 5.05328000e-07  1.77094830e+00 
 5.05428000e-07  1.77094963e+00 
 5.05528000e-07  1.77095097e+00 
 5.05628000e-07  1.77095232e+00 
 5.05728000e-07  1.77095366e+00 
 5.05828000e-07  1.77095501e+00 
 5.05928000e-07  1.77095636e+00 
 5.06028000e-07  1.77095772e+00 
 5.06128000e-07  1.77095908e+00 
 5.06228000e-07  1.77096044e+00 
 5.06328000e-07  1.77096180e+00 
 5.06428000e-07  1.77096317e+00 
 5.06528000e-07  1.77096454e+00 
 5.06628000e-07  1.77096591e+00 
 5.06728000e-07  1.77096729e+00 
 5.06828000e-07  1.77096867e+00 
 5.06928000e-07  1.77097006e+00 
 5.07028000e-07  1.77097144e+00 
 5.07128000e-07  1.77097283e+00 
 5.07228000e-07  1.77097423e+00 
 5.07328000e-07  1.77097562e+00 
 5.07428000e-07  1.77097702e+00 
 5.07528000e-07  1.77097842e+00 
 5.07628000e-07  1.77097983e+00 
 5.07728000e-07  1.77098124e+00 
 5.07828000e-07  1.77098265e+00 
 5.07928000e-07  1.77098407e+00 
 5.08028000e-07  1.77098549e+00 
 5.08128000e-07  1.77098691e+00 
 5.08228000e-07  1.77098834e+00 
 5.08328000e-07  1.77098977e+00 
 5.08428000e-07  1.77099120e+00 
 5.08528000e-07  1.77099263e+00 
 5.08628000e-07  1.77099407e+00 
 5.08728000e-07  1.77099551e+00 
 5.08828000e-07  1.77099696e+00 
 5.08928000e-07  1.77099841e+00 
 5.09028000e-07  1.77099986e+00 
 5.09128000e-07  1.77100132e+00 
 5.09228000e-07  1.77100278e+00 
 5.09328000e-07  1.77100424e+00 
 5.09428000e-07  1.77100570e+00 
 5.09528000e-07  1.77100717e+00 
 5.09628000e-07  1.77100865e+00 
 5.09728000e-07  1.77101012e+00 
 5.09828000e-07  1.77101160e+00 
 5.09928000e-07  1.77101308e+00 
 5.10028000e-07  1.77101457e+00 
 5.10128000e-07  1.77101606e+00 
 5.10228000e-07  1.77101755e+00 
 5.10328000e-07  1.77101905e+00 
 5.10428000e-07  1.77102055e+00 
 5.10528000e-07  1.77102205e+00 
 5.10628000e-07  1.77102356e+00 
 5.10728000e-07  1.77102507e+00 
 5.10828000e-07  1.77102658e+00 
 5.10928000e-07  1.77102810e+00 
 5.11028000e-07  1.77102962e+00 
 5.11128000e-07  1.77103114e+00 
 5.11228000e-07  1.77103267e+00 
 5.11328000e-07  1.77103420e+00 
 5.11428000e-07  1.77103574e+00 
 5.11528000e-07  1.77103727e+00 
 5.11628000e-07  1.77103882e+00 
 5.11728000e-07  1.77104036e+00 
 5.11828000e-07  1.77104191e+00 
 5.11928000e-07  1.77104346e+00 
 5.12028000e-07  1.77104502e+00 
 5.12128000e-07  1.77104658e+00 
 5.12228000e-07  1.77104814e+00 
 5.12328000e-07  1.77104971e+00 
 5.12428000e-07  1.77105128e+00 
 5.12528000e-07  1.77105285e+00 
 5.12628000e-07  1.77105443e+00 
 5.12728000e-07  1.77105601e+00 
 5.12828000e-07  1.77105759e+00 
 5.12928000e-07  1.77105918e+00 
 5.13028000e-07  1.77106077e+00 
 5.13128000e-07  1.77106237e+00 
 5.13228000e-07  1.77106397e+00 
 5.13328000e-07  1.77106557e+00 
 5.13428000e-07  1.77106718e+00 
 5.13528000e-07  1.77106879e+00 
 5.13628000e-07  1.77107040e+00 
 5.13728000e-07  1.77107202e+00 
 5.13828000e-07  1.77107364e+00 
 5.13928000e-07  1.77107526e+00 
 5.14028000e-07  1.77107689e+00 
 5.14128000e-07  1.77107852e+00 
 5.14228000e-07  1.77108016e+00 
 5.14328000e-07  1.77108180e+00 
 5.14428000e-07  1.77108344e+00 
 5.14528000e-07  1.77108509e+00 
 5.14628000e-07  1.77108674e+00 
 5.14728000e-07  1.77108839e+00 
 5.14828000e-07  1.77109005e+00 
 5.14928000e-07  1.77109171e+00 
 5.15028000e-07  1.77109338e+00 
 5.15128000e-07  1.77109505e+00 
 5.15228000e-07  1.77109672e+00 
 5.15328000e-07  1.77109840e+00 
 5.15428000e-07  1.77110008e+00 
 5.15528000e-07  1.77110177e+00 
 5.15628000e-07  1.77110345e+00 
 5.15728000e-07  1.77110515e+00 
 5.15828000e-07  1.77110684e+00 
 5.15928000e-07  1.77110854e+00 
 5.16028000e-07  1.77111025e+00 
 5.16128000e-07  1.77111196e+00 
 5.16228000e-07  1.77111367e+00 
 5.16328000e-07  1.77111538e+00 
 5.16428000e-07  1.77111710e+00 
 5.16528000e-07  1.77111883e+00 
 5.16628000e-07  1.77112055e+00 
 5.16728000e-07  1.77112229e+00 
 5.16828000e-07  1.77112402e+00 
 5.16928000e-07  1.77112576e+00 
 5.17028000e-07  1.77112750e+00 
 5.17128000e-07  1.77112925e+00 
 5.17228000e-07  1.77113100e+00 
 5.17328000e-07  1.77113276e+00 
 5.17428000e-07  1.77113451e+00 
 5.17528000e-07  1.77113628e+00 
 5.17628000e-07  1.77113804e+00 
 5.17728000e-07  1.77113982e+00 
 5.17828000e-07  1.77114159e+00 
 5.17928000e-07  1.77114337e+00 
 5.18028000e-07  1.77114515e+00 
 5.18128000e-07  1.77114694e+00 
 5.18228000e-07  1.77114873e+00 
 5.18328000e-07  1.77115053e+00 
 5.18428000e-07  1.77115232e+00 
 5.18528000e-07  1.77115413e+00 
 5.18628000e-07  1.77115593e+00 
 5.18728000e-07  1.77115775e+00 
 5.18828000e-07  1.77115956e+00 
 5.18928000e-07  1.77116138e+00 
 5.19028000e-07  1.77116320e+00 
 5.19128000e-07  1.77116503e+00 
 5.19228000e-07  1.77116686e+00 
 5.19328000e-07  1.77116870e+00 
 5.19428000e-07  1.77117054e+00 
 5.19528000e-07  1.77117238e+00 
 5.19628000e-07  1.77117423e+00 
 5.19728000e-07  1.77117608e+00 
 5.19828000e-07  1.77117794e+00 
 5.19928000e-07  1.77117980e+00 
 5.20028000e-07  1.77118167e+00 
 5.20128000e-07  1.77118354e+00 
 5.20228000e-07  1.77118541e+00 
 5.20328000e-07  1.77118729e+00 
 5.20428000e-07  1.77118917e+00 
 5.20528000e-07  1.77119106e+00 
 5.20628000e-07  1.77119295e+00 
 5.20728000e-07  1.77119484e+00 
 5.20828000e-07  1.77119674e+00 
 5.20928000e-07  1.77119864e+00 
 5.21028000e-07  1.77120055e+00 
 5.21128000e-07  1.77120246e+00 
 5.21228000e-07  1.77120438e+00 
 5.21328000e-07  1.77120630e+00 
 5.21428000e-07  1.77120822e+00 
 5.21528000e-07  1.77121015e+00 
 5.21628000e-07  1.77121208e+00 
 5.21728000e-07  1.77121402e+00 
 5.21828000e-07  1.77121596e+00 
 5.21928000e-07  1.77121791e+00 
 5.22028000e-07  1.77121986e+00 
 5.22128000e-07  1.77122181e+00 
 5.22228000e-07  1.77122377e+00 
 5.22328000e-07  1.77122574e+00 
 5.22428000e-07  1.77122770e+00 
 5.22528000e-07  1.77122968e+00 
 5.22628000e-07  1.77123165e+00 
 5.22728000e-07  1.77123363e+00 
 5.22828000e-07  1.77123562e+00 
 5.22928000e-07  1.77123761e+00 
 5.23028000e-07  1.77123960e+00 
 5.23128000e-07  1.77124160e+00 
 5.23228000e-07  1.77124361e+00 
 5.23328000e-07  1.77124561e+00 
 5.23428000e-07  1.77124763e+00 
 5.23528000e-07  1.77124964e+00 
 5.23628000e-07  1.77125166e+00 
 5.23728000e-07  1.77125369e+00 
 5.23828000e-07  1.77125572e+00 
 5.23928000e-07  1.77125775e+00 
 5.24028000e-07  1.77125979e+00 
 5.24128000e-07  1.77126184e+00 
 5.24228000e-07  1.77126389e+00 
 5.24328000e-07  1.77126594e+00 
 5.24428000e-07  1.77126800e+00 
 5.24528000e-07  1.77127006e+00 
 5.24628000e-07  1.77127212e+00 
 5.24728000e-07  1.77127419e+00 
 5.24828000e-07  1.77127627e+00 
 5.24928000e-07  1.77127835e+00 
 5.25028000e-07  1.77128044e+00 
 5.25128000e-07  1.77128253e+00 
 5.25228000e-07  1.77128462e+00 
 5.25328000e-07  1.77128672e+00 
 5.25428000e-07  1.77128882e+00 
 5.25528000e-07  1.77129093e+00 
 5.25628000e-07  1.77129304e+00 
 5.25728000e-07  1.77129516e+00 
 5.25828000e-07  1.77129728e+00 
 5.25928000e-07  1.77129941e+00 
 5.26028000e-07  1.77130154e+00 
 5.26128000e-07  1.77130368e+00 
 5.26228000e-07  1.77130582e+00 
 5.26328000e-07  1.77130796e+00 
 5.26428000e-07  1.77131011e+00 
 5.26528000e-07  1.77131227e+00 
 5.26628000e-07  1.77131443e+00 
 5.26728000e-07  1.77131659e+00 
 5.26828000e-07  1.77131876e+00 
 5.26928000e-07  1.77132094e+00 
 5.27028000e-07  1.77132312e+00 
 5.27128000e-07  1.77132530e+00 
 5.27228000e-07  1.77132749e+00 
 5.27328000e-07  1.77132968e+00 
 5.27428000e-07  1.77133188e+00 
 5.27528000e-07  1.77133408e+00 
 5.27628000e-07  1.77133629e+00 
 5.27728000e-07  1.77133850e+00 
 5.27828000e-07  1.77134072e+00 
 5.27928000e-07  1.77134294e+00 
 5.28028000e-07  1.77134517e+00 
 5.28128000e-07  1.77134740e+00 
 5.28228000e-07  1.77134964e+00 
 5.28328000e-07  1.77135188e+00 
 5.28428000e-07  1.77135413e+00 
 5.28528000e-07  1.77135638e+00 
 5.28628000e-07  1.77135864e+00 
 5.28728000e-07  1.77136090e+00 
 5.28828000e-07  1.77136317e+00 
 5.28928000e-07  1.77136544e+00 
 5.29028000e-07  1.77136772e+00 
 5.29128000e-07  1.77137000e+00 
 5.29228000e-07  1.77137228e+00 
 5.29328000e-07  1.77137458e+00 
 5.29428000e-07  1.77137687e+00 
 5.29528000e-07  1.77137917e+00 
 5.29628000e-07  1.77138148e+00 
 5.29728000e-07  1.77138379e+00 
 5.29828000e-07  1.77138611e+00 
 5.29928000e-07  1.77138843e+00 
 5.30028000e-07  1.77139076e+00 
 5.30128000e-07  1.77139309e+00 
 5.30228000e-07  1.77139543e+00 
 5.30328000e-07  1.77139777e+00 
 5.30428000e-07  1.77140012e+00 
 5.30528000e-07  1.77140247e+00 
 5.30628000e-07  1.77140483e+00 
 5.30728000e-07  1.77140719e+00 
 5.30828000e-07  1.77140956e+00 
 5.30928000e-07  1.77141193e+00 
 5.31028000e-07  1.77141431e+00 
 5.31128000e-07  1.77141669e+00 
 5.31228000e-07  1.77141908e+00 
 5.31328000e-07  1.77142147e+00 
 5.31428000e-07  1.77142387e+00 
 5.31528000e-07  1.77142628e+00 
 5.31628000e-07  1.77142869e+00 
 5.31728000e-07  1.77143110e+00 
 5.31828000e-07  1.77143352e+00 
 5.31928000e-07  1.77143595e+00 
 5.32028000e-07  1.77143838e+00 
 5.32128000e-07  1.77144081e+00 
 5.32228000e-07  1.77144325e+00 
 5.32328000e-07  1.77144570e+00 
 5.32428000e-07  1.77144815e+00 
 5.32528000e-07  1.77145061e+00 
 5.32628000e-07  1.77145307e+00 
 5.32728000e-07  1.77145554e+00 
 5.32828000e-07  1.77145801e+00 
 5.32928000e-07  1.77146049e+00 
 5.33028000e-07  1.77146297e+00 
 5.33128000e-07  1.77146546e+00 
 5.33228000e-07  1.77146795e+00 
 5.33328000e-07  1.77147045e+00 
 5.33428000e-07  1.77147296e+00 
 5.33528000e-07  1.77147547e+00 
 5.33628000e-07  1.77147798e+00 
 5.33728000e-07  1.77148051e+00 
 5.33828000e-07  1.77148303e+00 
 5.33928000e-07  1.77148556e+00 
 5.34028000e-07  1.77148810e+00 
 5.34128000e-07  1.77149064e+00 
 5.34228000e-07  1.77149319e+00 
 5.34328000e-07  1.77149575e+00 
 5.34428000e-07  1.77149831e+00 
 5.34528000e-07  1.77150087e+00 
 5.34628000e-07  1.77150344e+00 
 5.34728000e-07  1.77150602e+00 
 5.34828000e-07  1.77150860e+00 
 5.34928000e-07  1.77151119e+00 
 5.35028000e-07  1.77151378e+00 
 5.35128000e-07  1.77151638e+00 
 5.35228000e-07  1.77151898e+00 
 5.35328000e-07  1.77152159e+00 
 5.35428000e-07  1.77152420e+00 
 5.35528000e-07  1.77152682e+00 
 5.35628000e-07  1.77152945e+00 
 5.35728000e-07  1.77153208e+00 
 5.35828000e-07  1.77153472e+00 
 5.35928000e-07  1.77153736e+00 
 5.36028000e-07  1.77154001e+00 
 5.36128000e-07  1.77154267e+00 
 5.36228000e-07  1.77154533e+00 
 5.36328000e-07  1.77154799e+00 
 5.36428000e-07  1.77155066e+00 
 5.36528000e-07  1.77155334e+00 
 5.36628000e-07  1.77155602e+00 
 5.36728000e-07  1.77155871e+00 
 5.36828000e-07  1.77156140e+00 
 5.36928000e-07  1.77156410e+00 
 5.37028000e-07  1.77156681e+00 
 5.37128000e-07  1.77156952e+00 
 5.37228000e-07  1.77157224e+00 
 5.37328000e-07  1.77157496e+00 
 5.37428000e-07  1.77157769e+00 
 5.37528000e-07  1.77158042e+00 
 5.37628000e-07  1.77158316e+00 
 5.37728000e-07  1.77158591e+00 
 5.37828000e-07  1.77158866e+00 
 5.37928000e-07  1.77159142e+00 
 5.38028000e-07  1.77159418e+00 
 5.38128000e-07  1.77159695e+00 
 5.38228000e-07  1.77159973e+00 
 5.38328000e-07  1.77160251e+00 
 5.38428000e-07  1.77160530e+00 
 5.38528000e-07  1.77160809e+00 
 5.38628000e-07  1.77161089e+00 
 5.38728000e-07  1.77161369e+00 
 5.38828000e-07  1.77161650e+00 
 5.38928000e-07  1.77161932e+00 
 5.39028000e-07  1.77162214e+00 
 5.39128000e-07  1.77162497e+00 
 5.39228000e-07  1.77162781e+00 
 5.39328000e-07  1.77163065e+00 
 5.39428000e-07  1.77163349e+00 
 5.39528000e-07  1.77163634e+00 
 5.39628000e-07  1.77163920e+00 
 5.39728000e-07  1.77164207e+00 
 5.39828000e-07  1.77164494e+00 
 5.39928000e-07  1.77164782e+00 
 5.40028000e-07  1.77165070e+00 
 5.40128000e-07  1.77165359e+00 
 5.40228000e-07  1.77165648e+00 
 5.40328000e-07  1.77165938e+00 
 5.40428000e-07  1.77166229e+00 
 5.40528000e-07  1.77166520e+00 
 5.40628000e-07  1.77166812e+00 
 5.40728000e-07  1.77167105e+00 
 5.40828000e-07  1.77167398e+00 
 5.40928000e-07  1.77167692e+00 
 5.41028000e-07  1.77167986e+00 
 5.41128000e-07  1.77168281e+00 
 5.41228000e-07  1.77168576e+00 
 5.41328000e-07  1.77168873e+00 
 5.41428000e-07  1.77169170e+00 
 5.41528000e-07  1.77169467e+00 
 5.41628000e-07  1.77169765e+00 
 5.41728000e-07  1.77170064e+00 
 5.41828000e-07  1.77170363e+00 
 5.41928000e-07  1.77170663e+00 
 5.42028000e-07  1.77170964e+00 
 5.42128000e-07  1.77171265e+00 
 5.42228000e-07  1.77171567e+00 
 5.42328000e-07  1.77171869e+00 
 5.42428000e-07  1.77172172e+00 
 5.42528000e-07  1.77172476e+00 
 5.42628000e-07  1.77172780e+00 
 5.42728000e-07  1.77173085e+00 
 5.42828000e-07  1.77173391e+00 
 5.42928000e-07  1.77173697e+00 
 5.43028000e-07  1.77174004e+00 
 5.43128000e-07  1.77174312e+00 
 5.43228000e-07  1.77174620e+00 
 5.43328000e-07  1.77174928e+00 
 5.43428000e-07  1.77175238e+00 
 5.43528000e-07  1.77175548e+00 
 5.43628000e-07  1.77175859e+00 
 5.43728000e-07  1.77176170e+00 
 5.43828000e-07  1.77176482e+00 
 5.43928000e-07  1.77176795e+00 
 5.44028000e-07  1.77177108e+00 
 5.44128000e-07  1.77177422e+00 
 5.44228000e-07  1.77177737e+00 
 5.44328000e-07  1.77178052e+00 
 5.44428000e-07  1.77178368e+00 
 5.44528000e-07  1.77178684e+00 
 5.44628000e-07  1.77179001e+00 
 5.44728000e-07  1.77179319e+00 
 5.44828000e-07  1.77179638e+00 
 5.44928000e-07  1.77179957e+00 
 5.45028000e-07  1.77180277e+00 
 5.45128000e-07  1.77180597e+00 
 5.45228000e-07  1.77180918e+00 
 5.45328000e-07  1.77181240e+00 
 5.45428000e-07  1.77181563e+00 
 5.45528000e-07  1.77181886e+00 
 5.45628000e-07  1.77182210e+00 
 5.45728000e-07  1.77182534e+00 
 5.45828000e-07  1.77182859e+00 
 5.45928000e-07  1.77183185e+00 
 5.46028000e-07  1.77183511e+00 
 5.46128000e-07  1.77183838e+00 
 5.46228000e-07  1.77184166e+00 
 5.46328000e-07  1.77184495e+00 
 5.46428000e-07  1.77184824e+00 
 5.46528000e-07  1.77185154e+00 
 5.46628000e-07  1.77185484e+00 
 5.46728000e-07  1.77185815e+00 
 5.46828000e-07  1.77186147e+00 
 5.46928000e-07  1.77186479e+00 
 5.47028000e-07  1.77186813e+00 
 5.47128000e-07  1.77187146e+00 
 5.47228000e-07  1.77187481e+00 
 5.47328000e-07  1.77187816e+00 
 5.47428000e-07  1.77188152e+00 
 5.47528000e-07  1.77188489e+00 
 5.47628000e-07  1.77188826e+00 
 5.47728000e-07  1.77189164e+00 
 5.47828000e-07  1.77189502e+00 
 5.47928000e-07  1.77189842e+00 
 5.48028000e-07  1.77190182e+00 
 5.48128000e-07  1.77190522e+00 
 5.48228000e-07  1.77190864e+00 
 5.48328000e-07  1.77191206e+00 
 5.48428000e-07  1.77191549e+00 
 5.48528000e-07  1.77191892e+00 
 5.48628000e-07  1.77192236e+00 
 5.48728000e-07  1.77192581e+00 
 5.48828000e-07  1.77192927e+00 
 5.48928000e-07  1.77193273e+00 
 5.49028000e-07  1.77193620e+00 
 5.49128000e-07  1.77193967e+00 
 5.49228000e-07  1.77194316e+00 
 5.49328000e-07  1.77194665e+00 
 5.49428000e-07  1.77195015e+00 
 5.49528000e-07  1.77195365e+00 
 5.49628000e-07  1.77195716e+00 
 5.49728000e-07  1.77196068e+00 
 5.49828000e-07  1.77196421e+00 
 5.49928000e-07  1.77196774e+00 
 5.50028000e-07  1.77197128e+00 
 5.50128000e-07  1.77197482e+00 
 5.50228000e-07  1.77197838e+00 
 5.50328000e-07  1.77198194e+00 
 5.50428000e-07  1.77198551e+00 
 5.50528000e-07  1.77198908e+00 
 5.50628000e-07  1.77199266e+00 
 5.50728000e-07  1.77199625e+00 
 5.50828000e-07  1.77199985e+00 
 5.50928000e-07  1.77200346e+00 
 5.51028000e-07  1.77200707e+00 
 5.51128000e-07  1.77201068e+00 
 5.51228000e-07  1.77201431e+00 
 5.51328000e-07  1.77201794e+00 
 5.51428000e-07  1.77202158e+00 
