 time            v(vpre)        
 1.01465000e-06  3.83153564e-01 
 1.01475000e-06  3.83131765e-01 
 1.01485000e-06  3.83107417e-01 
 1.01495000e-06  3.83085663e-01 
 1.01505000e-06  3.83061361e-01 
 1.01515000e-06  3.83039652e-01 
 1.01525000e-06  3.83015395e-01 
 1.01535000e-06  3.82993732e-01 
 1.01545000e-06  3.82969520e-01 
 1.01555000e-06  3.82947902e-01 
 1.01565000e-06  3.82923735e-01 
 1.01575000e-06  3.82902162e-01 
 1.01585000e-06  3.82878040e-01 
 1.01595000e-06  3.82856511e-01 
 1.01605000e-06  3.82832435e-01 
 1.01615000e-06  3.82810951e-01 
 1.01625000e-06  3.82786919e-01 
 1.01635000e-06  3.82765480e-01 
 1.01645000e-06  3.82741493e-01 
 1.01655000e-06  3.82720098e-01 
 1.01665000e-06  3.82696156e-01 
 1.01675000e-06  3.82674805e-01 
 1.01685000e-06  3.82650907e-01 
 1.01695000e-06  3.82629601e-01 
 1.01705000e-06  3.82605748e-01 
 1.01715000e-06  3.82584485e-01 
 1.01725000e-06  3.82560676e-01 
 1.01735000e-06  3.82539458e-01 
 1.01745000e-06  3.82515693e-01 
 1.01755000e-06  3.82494518e-01 
 1.01765000e-06  3.82470797e-01 
 1.01775000e-06  3.82449667e-01 
 1.01785000e-06  3.82425990e-01 
 1.01795000e-06  3.82404903e-01 
 1.01805000e-06  3.82381270e-01 
 1.01815000e-06  3.82360226e-01 
 1.01825000e-06  3.82336637e-01 
 1.01835000e-06  3.82315636e-01 
 1.01845000e-06  3.82292091e-01 
 1.01855000e-06  3.82271134e-01 
 1.01865000e-06  3.82247632e-01 
 1.01875000e-06  3.82226718e-01 
 1.01885000e-06  3.82203260e-01 
 1.01895000e-06  3.82182389e-01 
 1.01905000e-06  3.82158974e-01 
 1.01915000e-06  3.82138146e-01 
 1.01925000e-06  3.82114774e-01 
 1.01935000e-06  3.82093989e-01 
 1.01945000e-06  3.82070660e-01 
 1.01955000e-06  3.82049918e-01 
 1.01965000e-06  3.82026632e-01 
 1.01975000e-06  3.82005933e-01 
 1.01985000e-06  3.81982690e-01 
 1.01995000e-06  3.81962033e-01 
 1.02005000e-06  3.81938833e-01 
 1.02015000e-06  3.81918218e-01 
 1.02025000e-06  3.81895061e-01 
 1.02035000e-06  3.81874488e-01 
 1.02045000e-06  3.81851374e-01 
 1.02055000e-06  3.81830844e-01 
 1.02065000e-06  3.81807771e-01 
 1.02075000e-06  3.81787284e-01 
 1.02085000e-06  3.81764253e-01 
 1.02095000e-06  3.81743808e-01 
 1.02105000e-06  3.81720820e-01 
 1.02115000e-06  3.81700416e-01 
 1.02125000e-06  3.81677470e-01 
 1.02135000e-06  3.81657109e-01 
 1.02145000e-06  3.81634205e-01 
 1.02155000e-06  3.81613885e-01 
 1.02165000e-06  3.81591023e-01 
 1.02175000e-06  3.81570745e-01 
 1.02185000e-06  3.81547925e-01 
 1.02195000e-06  3.81527688e-01 
 1.02205000e-06  3.81504910e-01 
 1.02215000e-06  3.81484714e-01 
 1.02225000e-06  3.81461978e-01 
 1.02235000e-06  3.81441824e-01 
 1.02245000e-06  3.81419129e-01 
 1.02255000e-06  3.81399016e-01 
 1.02265000e-06  3.81376363e-01 
 1.02275000e-06  3.81356291e-01 
 1.02285000e-06  3.81333679e-01 
 1.02295000e-06  3.81313648e-01 
 1.02305000e-06  3.81291078e-01 
 1.02315000e-06  3.81271088e-01 
 1.02325000e-06  3.81248559e-01 
 1.02335000e-06  3.81228610e-01 
 1.02345000e-06  3.81206122e-01 
 1.02355000e-06  3.81186213e-01 
 1.02365000e-06  3.81163766e-01 
 1.02375000e-06  3.81143898e-01 
 1.02385000e-06  3.81121492e-01 
 1.02395000e-06  3.81101665e-01 
 1.02405000e-06  3.81079300e-01 
 1.02415000e-06  3.81059513e-01 
 1.02425000e-06  3.81037188e-01 
 1.02435000e-06  3.81017442e-01 
 1.02445000e-06  3.80995158e-01 
 1.02455000e-06  3.80975452e-01 
 1.02465000e-06  3.80953208e-01 
 1.02475000e-06  3.80933543e-01 
 1.02485000e-06  3.80911340e-01 
 1.02495000e-06  3.80891714e-01 
 1.02505000e-06  3.80869551e-01 
 1.02515000e-06  3.80849966e-01 
 1.02525000e-06  3.80827843e-01 
 1.02535000e-06  3.80808297e-01 
 1.02545000e-06  3.80786215e-01 
 1.02555000e-06  3.80766709e-01 
 1.02565000e-06  3.80744667e-01 
 1.02575000e-06  3.80725201e-01 
 1.02585000e-06  3.80703199e-01 
 1.02595000e-06  3.80683772e-01 
 1.02605000e-06  3.80661810e-01 
 1.02615000e-06  3.80642423e-01 
 1.02625000e-06  3.80620500e-01 
 1.02635000e-06  3.80601153e-01 
 1.02645000e-06  3.80579270e-01 
 1.02655000e-06  3.80559962e-01 
 1.02665000e-06  3.80538119e-01 
 1.02675000e-06  3.80518850e-01 
 1.02685000e-06  3.80497047e-01 
 1.02695000e-06  3.80477817e-01 
 1.02705000e-06  3.80456053e-01 
 1.02715000e-06  3.80436863e-01 
 1.02725000e-06  3.80415138e-01 
 1.02735000e-06  3.80395987e-01 
 1.02745000e-06  3.80374301e-01 
 1.02755000e-06  3.80355189e-01 
 1.02765000e-06  3.80333543e-01 
 1.02775000e-06  3.80314469e-01 
 1.02785000e-06  3.80292862e-01 
 1.02795000e-06  3.80273827e-01 
 1.02805000e-06  3.80252259e-01 
 1.02815000e-06  3.80233263e-01 
 1.02825000e-06  3.80211734e-01 
 1.02835000e-06  3.80192777e-01 
 1.02845000e-06  3.80171287e-01 
 1.02855000e-06  3.80152368e-01 
 1.02865000e-06  3.80130917e-01 
 1.02875000e-06  3.80112036e-01 
 1.02885000e-06  3.80090624e-01 
 1.02895000e-06  3.80071782e-01 
 1.02905000e-06  3.80050408e-01 
 1.02915000e-06  3.80031604e-01 
 1.02925000e-06  3.80010269e-01 
 1.02935000e-06  3.79991503e-01 
 1.02945000e-06  3.79970206e-01 
 1.02955000e-06  3.79951479e-01 
 1.02965000e-06  3.79930220e-01 
 1.02975000e-06  3.79911531e-01 
 1.02985000e-06  3.79890311e-01 
 1.02995000e-06  3.79871659e-01 
 1.03005000e-06  3.79850477e-01 
 1.03015000e-06  3.79831864e-01 
 1.03025000e-06  3.79810720e-01 
 1.03035000e-06  3.79792144e-01 
 1.03045000e-06  3.79771039e-01 
 1.03055000e-06  3.79752501e-01 
 1.03065000e-06  3.79731433e-01 
 1.03075000e-06  3.79712933e-01 
 1.03085000e-06  3.79691903e-01 
 1.03095000e-06  3.79673440e-01 
 1.03105000e-06  3.79652448e-01 
 1.03115000e-06  3.79634023e-01 
 1.03125000e-06  3.79613069e-01 
 1.03135000e-06  3.79594681e-01 
 1.03145000e-06  3.79573765e-01 
 1.03155000e-06  3.79555414e-01 
 1.03165000e-06  3.79534536e-01 
 1.03175000e-06  3.79516222e-01 
 1.03185000e-06  3.79495381e-01 
 1.03195000e-06  3.79477105e-01 
 1.03205000e-06  3.79456302e-01 
 1.03215000e-06  3.79438063e-01 
 1.03225000e-06  3.79417296e-01 
 1.03235000e-06  3.79399095e-01 
 1.03245000e-06  3.79378366e-01 
 1.03255000e-06  3.79360201e-01 
 1.03265000e-06  3.79339509e-01 
 1.03275000e-06  3.79321381e-01 
 1.03285000e-06  3.79300727e-01 
 1.03295000e-06  3.79282636e-01 
 1.03305000e-06  3.79262018e-01 
 1.03315000e-06  3.79243964e-01 
 1.03325000e-06  3.79223383e-01 
 1.03335000e-06  3.79205366e-01 
 1.03345000e-06  3.79184822e-01 
 1.03355000e-06  3.79166841e-01 
 1.03365000e-06  3.79146335e-01 
 1.03375000e-06  3.79128390e-01 
 1.03385000e-06  3.79107921e-01 
 1.03395000e-06  3.79090013e-01 
 1.03405000e-06  3.79069580e-01 
 1.03415000e-06  3.79051708e-01 
 1.03425000e-06  3.79031312e-01 
 1.03435000e-06  3.79013477e-01 
 1.03445000e-06  3.78993117e-01 
 1.03455000e-06  3.78975318e-01 
 1.03465000e-06  3.78954995e-01 
 1.03475000e-06  3.78937232e-01 
 1.03485000e-06  3.78916946e-01 
 1.03495000e-06  3.78899219e-01 
 1.03505000e-06  3.78878969e-01 
 1.03515000e-06  3.78861278e-01 
 1.03525000e-06  3.78841064e-01 
 1.03535000e-06  3.78823410e-01 
 1.03545000e-06  3.78803232e-01 
 1.03555000e-06  3.78785614e-01 
 1.03565000e-06  3.78765472e-01 
 1.03575000e-06  3.78747889e-01 
 1.03585000e-06  3.78727784e-01 
 1.03595000e-06  3.78710237e-01 
 1.03605000e-06  3.78690168e-01 
 1.03615000e-06  3.78672657e-01 
 1.03625000e-06  3.78652624e-01 
 1.03635000e-06  3.78635148e-01 
 1.03645000e-06  3.78615151e-01 
 1.03655000e-06  3.78597711e-01 
 1.03665000e-06  3.78577750e-01 
 1.03675000e-06  3.78560345e-01 
 1.03685000e-06  3.78540420e-01 
 1.03695000e-06  3.78523051e-01 
 1.03705000e-06  3.78503161e-01 
 1.03715000e-06  3.78485827e-01 
 1.03725000e-06  3.78465974e-01 
 1.03735000e-06  3.78448675e-01 
 1.03745000e-06  3.78428857e-01 
 1.03755000e-06  3.78411594e-01 
 1.03765000e-06  3.78391811e-01 
 1.03775000e-06  3.78374583e-01 
 1.03785000e-06  3.78354836e-01 
 1.03795000e-06  3.78337643e-01 
 1.03805000e-06  3.78317932e-01 
 1.03815000e-06  3.78300774e-01 
 1.03825000e-06  3.78281098e-01 
 1.03835000e-06  3.78263975e-01 
 1.03845000e-06  3.78244334e-01 
 1.03855000e-06  3.78227247e-01 
 1.03865000e-06  3.78207641e-01 
 1.03875000e-06  3.78190588e-01 
 1.03885000e-06  3.78171018e-01 
 1.03895000e-06  3.78154000e-01 
 1.03905000e-06  3.78134465e-01 
 1.03915000e-06  3.78117481e-01 
 1.03925000e-06  3.78097981e-01 
 1.03935000e-06  3.78081033e-01 
 1.03945000e-06  3.78061568e-01 
 1.03955000e-06  3.78044654e-01 
 1.03965000e-06  3.78025224e-01 
 1.03975000e-06  3.78008344e-01 
 1.03985000e-06  3.77988949e-01 
 1.03995000e-06  3.77972104e-01 
 1.04005000e-06  3.77952744e-01 
 1.04015000e-06  3.77935934e-01 
 1.04025000e-06  3.77916608e-01 
 1.04035000e-06  3.77899833e-01 
 1.04045000e-06  3.77880542e-01 
 1.04055000e-06  3.77863800e-01 
 1.04065000e-06  3.77844544e-01 
 1.04075000e-06  3.77827837e-01 
 1.04085000e-06  3.77808616e-01 
 1.04095000e-06  3.77791943e-01 
 1.04105000e-06  3.77772756e-01 
 1.04115000e-06  3.77756118e-01 
 1.04125000e-06  3.77736965e-01 
 1.04135000e-06  3.77720361e-01 
 1.04145000e-06  3.77701243e-01 
 1.04155000e-06  3.77684673e-01 
 1.04165000e-06  3.77665589e-01 
 1.04175000e-06  3.77649053e-01 
 1.04185000e-06  3.77630004e-01 
 1.04195000e-06  3.77613501e-01 
 1.04205000e-06  3.77594486e-01 
 1.04215000e-06  3.77578018e-01 
 1.04225000e-06  3.77559038e-01 
 1.04235000e-06  3.77542603e-01 
 1.04245000e-06  3.77523657e-01 
 1.04255000e-06  3.77507256e-01 
 1.04265000e-06  3.77488344e-01 
 1.04275000e-06  3.77471977e-01 
 1.04285000e-06  3.77453099e-01 
 1.04295000e-06  3.77436766e-01 
 1.04305000e-06  3.77417922e-01 
 1.04315000e-06  3.77401622e-01 
 1.04325000e-06  3.77382812e-01 
 1.04335000e-06  3.77366546e-01 
 1.04345000e-06  3.77347770e-01 
 1.04355000e-06  3.77331538e-01 
 1.04365000e-06  3.77312796e-01 
 1.04375000e-06  3.77296597e-01 
 1.04385000e-06  3.77277888e-01 
 1.04395000e-06  3.77261723e-01 
 1.04405000e-06  3.77243048e-01 
 1.04415000e-06  3.77226917e-01 
 1.04425000e-06  3.77208276e-01 
 1.04435000e-06  3.77192177e-01 
 1.04445000e-06  3.77173570e-01 
 1.04455000e-06  3.77157505e-01 
 1.04465000e-06  3.77138931e-01 
 1.04475000e-06  3.77122899e-01 
 1.04485000e-06  3.77104359e-01 
 1.04495000e-06  3.77088361e-01 
 1.04505000e-06  3.77069854e-01 
 1.04515000e-06  3.77053889e-01 
 1.04525000e-06  3.77035416e-01 
 1.04535000e-06  3.77019483e-01 
 1.04545000e-06  3.77001044e-01 
 1.04555000e-06  3.76985144e-01 
 1.04565000e-06  3.76966738e-01 
 1.04575000e-06  3.76950872e-01 
 1.04585000e-06  3.76932499e-01 
 1.04595000e-06  3.76916666e-01 
 1.04605000e-06  3.76898327e-01 
 1.04615000e-06  3.76882526e-01 
 1.04625000e-06  3.76864220e-01 
 1.04635000e-06  3.76848453e-01 
 1.04645000e-06  3.76830180e-01 
 1.04655000e-06  3.76814445e-01 
 1.04665000e-06  3.76796205e-01 
 1.04675000e-06  3.76780504e-01 
 1.04685000e-06  3.76762297e-01 
 1.04695000e-06  3.76746628e-01 
 1.04705000e-06  3.76728454e-01 
 1.04715000e-06  3.76712818e-01 
 1.04725000e-06  3.76694678e-01 
 1.04735000e-06  3.76679074e-01 
 1.04745000e-06  3.76660967e-01 
 1.04755000e-06  3.76645396e-01 
 1.04765000e-06  3.76627321e-01 
 1.04775000e-06  3.76611783e-01 
 1.04785000e-06  3.76593741e-01 
 1.04795000e-06  3.76578235e-01 
 1.04805000e-06  3.76560226e-01 
 1.04815000e-06  3.76544753e-01 
 1.04825000e-06  3.76526777e-01 
 1.04835000e-06  3.76511336e-01 
 1.04845000e-06  3.76493393e-01 
 1.04855000e-06  3.76477984e-01 
 1.04865000e-06  3.76460074e-01 
 1.04875000e-06  3.76444698e-01 
 1.04885000e-06  3.76426820e-01 
 1.04895000e-06  3.76411476e-01 
 1.04905000e-06  3.76393631e-01 
 1.04915000e-06  3.76378320e-01 
 1.04925000e-06  3.76360507e-01 
 1.04935000e-06  3.76345228e-01 
 1.04945000e-06  3.76327448e-01 
 1.04955000e-06  3.76312201e-01 
 1.04965000e-06  3.76294454e-01 
 1.04975000e-06  3.76279239e-01 
 1.04985000e-06  3.76261524e-01 
 1.04995000e-06  3.76246341e-01 
 1.05005000e-06  3.76228659e-01 
 1.05015000e-06  3.76213508e-01 
 1.05025000e-06  3.76195859e-01 
 1.05035000e-06  3.76180740e-01 
 1.05045000e-06  3.76163122e-01 
 1.05055000e-06  3.76148036e-01 
 1.05065000e-06  3.76130451e-01 
 1.05075000e-06  3.76115396e-01 
 1.05085000e-06  3.76097843e-01 
 1.05095000e-06  3.76082820e-01 
 1.05105000e-06  3.76065300e-01 
 1.05115000e-06  3.76050309e-01 
 1.05125000e-06  3.76032821e-01 
 1.05135000e-06  3.76017862e-01 
 1.05145000e-06  3.76000406e-01 
 1.05155000e-06  3.75985479e-01 
 1.05165000e-06  3.75968055e-01 
 1.05175000e-06  3.75953160e-01 
 1.05185000e-06  3.75935768e-01 
 1.05195000e-06  3.75920904e-01 
 1.05205000e-06  3.75903545e-01 
 1.05215000e-06  3.75888713e-01 
 1.05225000e-06  3.75871385e-01 
 1.05235000e-06  3.75856585e-01 
 1.05245000e-06  3.75839289e-01 
 1.05255000e-06  3.75824521e-01 
 1.05265000e-06  3.75807257e-01 
 1.05275000e-06  3.75792520e-01 
 1.05285000e-06  3.75775289e-01 
 1.05295000e-06  3.75760584e-01 
 1.05305000e-06  3.75743384e-01 
 1.05315000e-06  3.75728710e-01 
 1.05325000e-06  3.75711543e-01 
 1.05335000e-06  3.75696900e-01 
 1.05345000e-06  3.75679764e-01 
 1.05355000e-06  3.75665154e-01 
 1.05365000e-06  3.75648050e-01 
 1.05375000e-06  3.75633470e-01 
 1.05385000e-06  3.75616398e-01 
 1.05395000e-06  3.75601850e-01 
 1.05405000e-06  3.75584810e-01 
 1.05415000e-06  3.75570293e-01 
 1.05425000e-06  3.75553284e-01 
 1.05435000e-06  3.75538799e-01 
 1.05445000e-06  3.75521822e-01 
 1.05455000e-06  3.75507368e-01 
 1.05465000e-06  3.75490423e-01 
 1.05475000e-06  3.75476000e-01 
 1.05485000e-06  3.75459087e-01 
 1.05495000e-06  3.75444695e-01 
 1.05505000e-06  3.75427813e-01 
 1.05515000e-06  3.75413453e-01 
 1.05525000e-06  3.75396603e-01 
 1.05535000e-06  3.75382274e-01 
 1.05545000e-06  3.75365455e-01 
 1.05555000e-06  3.75351157e-01 
 1.05565000e-06  3.75334370e-01 
 1.05575000e-06  3.75320103e-01 
 1.05585000e-06  3.75303347e-01 
 1.05595000e-06  3.75289112e-01 
 1.05605000e-06  3.75272387e-01 
 1.05615000e-06  3.75258183e-01 
 1.05625000e-06  3.75241490e-01 
 1.05635000e-06  3.75227317e-01 
 1.05645000e-06  3.75210655e-01 
 1.05655000e-06  3.75196513e-01 
 1.05665000e-06  3.75179883e-01 
 1.05675000e-06  3.75165772e-01 
 1.05685000e-06  3.75149173e-01 
 1.05695000e-06  3.75135092e-01 
 1.05705000e-06  3.75118525e-01 
 1.05715000e-06  3.75104476e-01 
 1.05725000e-06  3.75087940e-01 
 1.05735000e-06  3.75073921e-01 
 1.05745000e-06  3.75057416e-01 
 1.05755000e-06  3.75043429e-01 
 1.05765000e-06  3.75026955e-01 
 1.05775000e-06  3.75012998e-01 
 1.05785000e-06  3.74996556e-01 
 1.05795000e-06  3.74982630e-01 
 1.05805000e-06  3.74966219e-01 
 1.05815000e-06  3.74952324e-01 
 1.05825000e-06  3.74935944e-01 
 1.05835000e-06  3.74922080e-01 
 1.05845000e-06  3.74905731e-01 
 1.05855000e-06  3.74891898e-01 
 1.05865000e-06  3.74875580e-01 
 1.05875000e-06  3.74861778e-01 
 1.05885000e-06  3.74845491e-01 
 1.05895000e-06  3.74831719e-01 
 1.05905000e-06  3.74815464e-01 
 1.05915000e-06  3.74801722e-01 
 1.05925000e-06  3.74785498e-01 
 1.05935000e-06  3.74771787e-01 
 1.05945000e-06  3.74755594e-01 
 1.05955000e-06  3.74741914e-01 
 1.05965000e-06  3.74725752e-01 
 1.05975000e-06  3.74712103e-01 
 1.05985000e-06  3.74695971e-01 
 1.05995000e-06  3.74682353e-01 
 1.06005000e-06  3.74666253e-01 
 1.06015000e-06  3.74652664e-01 
 1.06025000e-06  3.74636595e-01 
 1.06035000e-06  3.74623038e-01 
 1.06045000e-06  3.74606999e-01 
 1.06055000e-06  3.74593472e-01 
 1.06065000e-06  3.74577465e-01 
 1.06075000e-06  3.74563968e-01 
 1.06085000e-06  3.74547992e-01 
 1.06095000e-06  3.74534526e-01 
 1.06105000e-06  3.74518580e-01 
 1.06115000e-06  3.74505145e-01 
 1.06125000e-06  3.74489230e-01 
 1.06135000e-06  3.74475825e-01 
 1.06145000e-06  3.74459941e-01 
 1.06155000e-06  3.74446567e-01 
 1.06165000e-06  3.74430714e-01 
 1.06175000e-06  3.74417370e-01 
 1.06185000e-06  3.74401547e-01 
 1.06195000e-06  3.74388234e-01 
 1.06205000e-06  3.74372442e-01 
 1.06215000e-06  3.74359159e-01 
 1.06225000e-06  3.74343398e-01 
 1.06235000e-06  3.74330145e-01 
 1.06245000e-06  3.74314415e-01 
 1.06255000e-06  3.74301193e-01 
 1.06265000e-06  3.74285494e-01 
 1.06275000e-06  3.74272301e-01 
 1.06285000e-06  3.74256633e-01 
 1.06295000e-06  3.74243471e-01 
 1.06305000e-06  3.74227833e-01 
 1.06315000e-06  3.74214702e-01 
 1.06325000e-06  3.74199095e-01 
 1.06335000e-06  3.74185994e-01 
 1.06345000e-06  3.74170417e-01 
 1.06355000e-06  3.74157346e-01 
 1.06365000e-06  3.74141801e-01 
 1.06375000e-06  3.74128760e-01 
 1.06385000e-06  3.74113245e-01 
 1.06395000e-06  3.74100234e-01 
 1.06405000e-06  3.74084750e-01 
 1.06415000e-06  3.74071770e-01 
 1.06425000e-06  3.74056316e-01 
 1.06435000e-06  3.74043366e-01 
 1.06445000e-06  3.74027943e-01 
 1.06455000e-06  3.74015023e-01 
 1.06465000e-06  3.73999630e-01 
 1.06475000e-06  3.73986741e-01 
 1.06485000e-06  3.73971379e-01 
 1.06495000e-06  3.73958520e-01 
 1.06505000e-06  3.73943188e-01 
 1.06515000e-06  3.73930359e-01 
 1.06525000e-06  3.73915058e-01 
 1.06535000e-06  3.73902259e-01 
 1.06545000e-06  3.73886989e-01 
 1.06555000e-06  3.73874220e-01 
 1.06565000e-06  3.73858980e-01 
 1.06575000e-06  3.73846241e-01 
 1.06585000e-06  3.73831032e-01 
 1.06595000e-06  3.73818324e-01 
 1.06605000e-06  3.73803145e-01 
 1.06615000e-06  3.73790466e-01 
 1.06625000e-06  3.73775318e-01 
 1.06635000e-06  3.73762670e-01 
 1.06645000e-06  3.73747552e-01 
 1.06655000e-06  3.73734934e-01 
 1.06665000e-06  3.73719846e-01 
 1.06675000e-06  3.73707258e-01 
 1.06685000e-06  3.73692201e-01 
 1.06695000e-06  3.73679643e-01 
 1.06705000e-06  3.73664617e-01 
 1.06715000e-06  3.73652089e-01 
 1.06725000e-06  3.73637093e-01 
 1.06735000e-06  3.73624595e-01 
 1.06745000e-06  3.73609630e-01 
 1.06755000e-06  3.73597162e-01 
 1.06765000e-06  3.73582227e-01 
 1.06775000e-06  3.73569789e-01 
 1.06785000e-06  3.73554884e-01 
 1.06795000e-06  3.73542476e-01 
 1.06805000e-06  3.73527602e-01 
 1.06815000e-06  3.73515224e-01 
 1.06825000e-06  3.73500381e-01 
 1.06835000e-06  3.73488033e-01 
 1.06845000e-06  3.73473220e-01 
 1.06855000e-06  3.73460902e-01 
 1.06865000e-06  3.73446119e-01 
 1.06875000e-06  3.73433831e-01 
 1.06885000e-06  3.73419079e-01 
 1.06895000e-06  3.73406821e-01 
 1.06905000e-06  3.73392099e-01 
 1.06915000e-06  3.73379871e-01 
 1.06925000e-06  3.73365180e-01 
 1.06935000e-06  3.73352982e-01 
 1.06945000e-06  3.73338320e-01 
 1.06955000e-06  3.73326153e-01 
 1.06965000e-06  3.73311522e-01 
 1.06975000e-06  3.73299384e-01 
 1.06985000e-06  3.73284783e-01 
 1.06995000e-06  3.73272676e-01 
 1.07005000e-06  3.73258105e-01 
 1.07015000e-06  3.73246028e-01 
 1.07025000e-06  3.73231488e-01 
 1.07035000e-06  3.73219440e-01 
 1.07045000e-06  3.73204931e-01 
 1.07055000e-06  3.73192913e-01 
 1.07065000e-06  3.73178434e-01 
 1.07075000e-06  3.73166446e-01 
 1.07085000e-06  3.73151997e-01 
 1.07095000e-06  3.73140039e-01 
 1.07105000e-06  3.73125621e-01 
 1.07115000e-06  3.73113693e-01 
 1.07125000e-06  3.73099305e-01 
 1.07135000e-06  3.73087407e-01 
 1.07145000e-06  3.73073049e-01 
 1.07155000e-06  3.73061181e-01 
 1.07165000e-06  3.73046854e-01 
 1.07175000e-06  3.73035016e-01 
 1.07185000e-06  3.73020719e-01 
 1.07195000e-06  3.73008911e-01 
 1.07205000e-06  3.72994645e-01 
 1.07215000e-06  3.72982866e-01 
 1.07225000e-06  3.72968630e-01 
 1.07235000e-06  3.72956882e-01 
 1.07245000e-06  3.72942676e-01 
 1.07255000e-06  3.72930958e-01 
 1.07265000e-06  3.72916783e-01 
 1.07275000e-06  3.72905094e-01 
 1.07285000e-06  3.72890949e-01 
 1.07295000e-06  3.72879291e-01 
 1.07305000e-06  3.72865176e-01 
 1.07315000e-06  3.72853548e-01 
 1.07325000e-06  3.72839464e-01 
 1.07335000e-06  3.72827865e-01 
 1.07345000e-06  3.72813811e-01 
 1.07355000e-06  3.72802243e-01 
 1.07365000e-06  3.72788219e-01 
 1.07375000e-06  3.72776681e-01 
 1.07385000e-06  3.72762688e-01 
 1.07395000e-06  3.72751179e-01 
 1.07405000e-06  3.72737217e-01 
 1.07415000e-06  3.72725738e-01 
 1.07425000e-06  3.72711806e-01 
 1.07435000e-06  3.72700357e-01 
 1.07445000e-06  3.72686455e-01 
 1.07455000e-06  3.72675037e-01 
 1.07465000e-06  3.72661165e-01 
 1.07475000e-06  3.72649777e-01 
 1.07485000e-06  3.72635936e-01 
 1.07495000e-06  3.72624577e-01 
 1.07505000e-06  3.72610766e-01 
 1.07515000e-06  3.72599438e-01 
 1.07525000e-06  3.72585657e-01 
 1.07535000e-06  3.72574359e-01 
 1.07545000e-06  3.72560609e-01 
 1.07555000e-06  3.72549341e-01 
 1.07565000e-06  3.72535621e-01 
 1.07575000e-06  3.72524383e-01 
 1.07585000e-06  3.72510694e-01 
 1.07595000e-06  3.72499485e-01 
 1.07605000e-06  3.72485827e-01 
 1.07615000e-06  3.72474648e-01 
 1.07625000e-06  3.72461020e-01 
 1.07635000e-06  3.72449872e-01 
 1.07645000e-06  3.72436274e-01 
 1.07655000e-06  3.72425156e-01 
 1.07665000e-06  3.72411588e-01 
 1.07675000e-06  3.72400500e-01 
 1.07685000e-06  3.72386963e-01 
 1.07695000e-06  3.72375905e-01 
 1.07705000e-06  3.72362399e-01 
 1.07715000e-06  3.72351371e-01 
 1.07725000e-06  3.72337895e-01 
 1.07735000e-06  3.72326897e-01 
 1.07745000e-06  3.72313452e-01 
 1.07755000e-06  3.72302484e-01 
 1.07765000e-06  3.72289070e-01 
 1.07775000e-06  3.72278132e-01 
 1.07785000e-06  3.72264748e-01 
 1.07795000e-06  3.72253840e-01 
 1.07805000e-06  3.72240486e-01 
 1.07815000e-06  3.72229609e-01 
 1.07825000e-06  3.72216286e-01 
 1.07835000e-06  3.72205438e-01 
 1.07845000e-06  3.72192146e-01 
 1.07855000e-06  3.72181329e-01 
 1.07865000e-06  3.72168067e-01 
 1.07875000e-06  3.72157280e-01 
 1.07885000e-06  3.72144048e-01 
 1.07895000e-06  3.72133292e-01 
 1.07905000e-06  3.72120091e-01 
 1.07915000e-06  3.72109364e-01 
 1.07925000e-06  3.72096194e-01 
 1.07935000e-06  3.72085498e-01 
 1.07945000e-06  3.72072358e-01 
 1.07955000e-06  3.72061692e-01 
 1.07965000e-06  3.72048583e-01 
 1.07975000e-06  3.72037947e-01 
 1.07985000e-06  3.72024869e-01 
 1.07995000e-06  3.72014263e-01 
 1.08005000e-06  3.72001216e-01 
 1.08015000e-06  3.71990641e-01 
 1.08025000e-06  3.71977624e-01 
 1.08035000e-06  3.71967079e-01 
 1.08045000e-06  3.71954092e-01 
 1.08055000e-06  3.71943578e-01 
 1.08065000e-06  3.71930622e-01 
 1.08075000e-06  3.71920138e-01 
 1.08085000e-06  3.71907213e-01 
 1.08095000e-06  3.71896759e-01 
 1.08105000e-06  3.71883865e-01 
 1.08115000e-06  3.71873441e-01 
 1.08125000e-06  3.71860578e-01 
 1.08135000e-06  3.71850185e-01 
 1.08145000e-06  3.71837352e-01 
 1.08155000e-06  3.71826989e-01 
 1.08165000e-06  3.71814188e-01 
 1.08175000e-06  3.71803855e-01 
 1.08185000e-06  3.71791085e-01 
 1.08195000e-06  3.71780782e-01 
 1.08205000e-06  3.71768043e-01 
 1.08215000e-06  3.71757771e-01 
 1.08225000e-06  3.71745062e-01 
 1.08235000e-06  3.71734821e-01 
 1.08245000e-06  3.71722142e-01 
 1.08255000e-06  3.71711932e-01 
 1.08265000e-06  3.71699285e-01 
 1.08275000e-06  3.71689104e-01 
 1.08285000e-06  3.71676488e-01 
 1.08295000e-06  3.71666338e-01 
 1.08305000e-06  3.71653753e-01 
 1.08315000e-06  3.71643634e-01 
 1.08325000e-06  3.71631080e-01 
 1.08335000e-06  3.71620991e-01 
 1.08345000e-06  3.71608468e-01 
 1.08355000e-06  3.71598410e-01 
 1.08365000e-06  3.71585917e-01 
 1.08375000e-06  3.71575890e-01 
 1.08385000e-06  3.71563429e-01 
 1.08395000e-06  3.71553432e-01 
 1.08405000e-06  3.71541002e-01 
 1.08415000e-06  3.71531036e-01 
 1.08425000e-06  3.71518637e-01 
 1.08435000e-06  3.71508701e-01 
 1.08445000e-06  3.71496333e-01 
