time,v(vpre)
5.09187591e-04,4.11998804e-01
5.09197591e-04,4.12106875e-01
5.09207591e-04,4.12026227e-01
5.09217591e-04,4.12134294e-01
5.09227591e-04,4.12053654e-01
5.09237591e-04,4.12161718e-01
5.09247591e-04,4.12081086e-01
5.09257591e-04,4.12189147e-01
5.09267591e-04,4.12108525e-01
5.09277591e-04,4.12216583e-01
5.09287591e-04,4.12135968e-01
5.09297591e-04,4.12244022e-01
5.09307591e-04,4.12163418e-01
5.09317591e-04,4.12271471e-01
5.09327591e-04,4.12190877e-01
5.09337591e-04,4.12298927e-01
5.09347591e-04,4.12218341e-01
5.09357591e-04,4.12326387e-01
5.09367591e-04,4.12245810e-01
5.09377591e-04,4.12353853e-01
5.09387591e-04,4.12273285e-01
5.09397591e-04,4.12381325e-01
5.09407591e-04,4.12300765e-01
5.09417591e-04,4.12408801e-01
5.09427591e-04,4.12328250e-01
5.09437591e-04,4.12436283e-01
5.09447591e-04,4.12355741e-01
5.09457591e-04,4.12463771e-01
5.09467591e-04,4.12383239e-01
5.09477591e-04,4.12491267e-01
5.09487591e-04,4.12410744e-01
5.09497591e-04,4.12518769e-01
5.09507591e-04,4.12438253e-01
5.09517591e-04,4.12546275e-01
5.09527591e-04,4.12465769e-01
5.09537591e-04,4.12573788e-01
5.09547591e-04,4.12493292e-01
5.09557591e-04,4.12601308e-01
5.09567591e-04,4.12520819e-01
5.09577591e-04,4.12628831e-01
5.09587591e-04,4.12548351e-01
5.09597591e-04,4.12656361e-01
5.09607591e-04,4.12575891e-01
5.09617591e-04,4.12683898e-01
5.09627591e-04,4.12603437e-01
5.09637591e-04,4.12711441e-01
5.09647591e-04,4.12630987e-01
5.09657591e-04,4.12738988e-01
5.09667591e-04,4.12658544e-01
5.09677591e-04,4.12766541e-01
5.09687591e-04,4.12686105e-01
5.09697591e-04,4.12794101e-01
5.09707591e-04,4.12713675e-01
5.09717591e-04,4.12821667e-01
5.09727591e-04,4.12741249e-01
5.09737591e-04,4.12849239e-01
5.09747591e-04,4.12768831e-01
5.09757591e-04,4.12876817e-01
5.09767591e-04,4.12796417e-01
5.09777591e-04,4.12904401e-01
5.09787591e-04,4.12824012e-01
5.09797591e-04,4.12931994e-01
5.09807591e-04,4.12851612e-01
5.09817591e-04,4.12959588e-01
5.09827591e-04,4.12879215e-01
5.09837591e-04,4.12987189e-01
5.09847591e-04,4.12906826e-01
5.09857591e-04,4.13014798e-01
5.09867591e-04,4.12934443e-01
5.09877591e-04,4.13042411e-01
5.09887591e-04,4.12962064e-01
5.09897591e-04,4.13070029e-01
5.09907591e-04,4.12989693e-01
5.09917591e-04,4.13097656e-01
5.09927591e-04,4.13017328e-01
5.09937591e-04,4.13125288e-01
5.09947591e-04,4.13044969e-01
5.09957591e-04,4.13152926e-01
5.09967591e-04,4.13072616e-01
5.09977591e-04,4.13180569e-01
5.09987591e-04,4.13100267e-01
5.09997591e-04,4.13208217e-01
5.10007591e-04,4.13127925e-01
5.10017591e-04,4.13235872e-01
5.10027591e-04,4.13155588e-01
5.10037591e-04,4.13263534e-01
5.10047591e-04,4.13183260e-01
5.10057591e-04,4.13291202e-01
5.10067591e-04,4.13210937e-01
5.10077591e-04,4.13318876e-01
5.10087591e-04,4.13238619e-01
5.10097591e-04,4.13346554e-01
5.10107591e-04,4.13266306e-01
5.10117591e-04,4.13374240e-01
5.10127591e-04,4.13294002e-01
5.10137591e-04,4.13401931e-01
5.10147591e-04,4.13321701e-01
5.10157591e-04,4.13429628e-01
5.10167591e-04,4.13349407e-01
5.10177591e-04,4.13457330e-01
5.10187591e-04,4.13377116e-01
5.10197591e-04,4.13485036e-01
5.10207591e-04,4.13404832e-01
5.10217591e-04,4.13512749e-01
5.10227591e-04,4.13432555e-01
5.10237591e-04,4.13540470e-01
5.10247591e-04,4.13460285e-01
5.10257591e-04,4.13568197e-01
5.10267591e-04,4.13488019e-01
5.10277591e-04,4.13595928e-01
5.10287591e-04,4.13515760e-01
5.10297591e-04,4.13623665e-01
5.10307591e-04,4.13543505e-01
5.10317591e-04,4.13651407e-01
5.10327591e-04,4.13571257e-01
5.10337591e-04,4.13679157e-01
5.10347591e-04,4.13599014e-01
5.10357591e-04,4.13706911e-01
5.10367591e-04,4.13626777e-01
5.10377591e-04,4.13734670e-01
5.10387591e-04,4.13654544e-01
5.10397591e-04,4.13762433e-01
5.10407591e-04,4.13682319e-01
5.10417591e-04,4.13790207e-01
5.10427591e-04,4.13710101e-01
5.10437591e-04,4.13817986e-01
5.10447591e-04,4.13737889e-01
5.10457591e-04,4.13845770e-01
5.10467591e-04,4.13765681e-01
5.10477591e-04,4.13873560e-01
5.10487591e-04,4.13793480e-01
5.10497591e-04,4.13901355e-01
5.10507591e-04,4.13821283e-01
5.10517591e-04,4.13929156e-01
5.10527591e-04,4.13849095e-01
5.10537591e-04,4.13956964e-01
5.10547591e-04,4.13876910e-01
5.10557591e-04,4.13984775e-01
5.10567591e-04,4.13904731e-01
5.10577591e-04,4.14012595e-01
5.10587591e-04,4.13932559e-01
5.10597591e-04,4.14040420e-01
5.10607591e-04,4.13960393e-01
5.10617591e-04,4.14068250e-01
5.10627591e-04,4.13988232e-01
5.10637591e-04,4.14096087e-01
5.10647591e-04,4.14016078e-01
5.10657591e-04,4.14123930e-01
5.10667591e-04,4.14043930e-01
5.10677591e-04,4.14151778e-01
5.10687591e-04,4.14071787e-01
5.10697591e-04,4.14179633e-01
5.10707591e-04,4.14099649e-01
5.10717591e-04,4.14207491e-01
5.10727591e-04,4.14127518e-01
5.10737591e-04,4.14235357e-01
5.10747591e-04,4.14155392e-01
5.10757591e-04,4.14263229e-01
5.10767591e-04,4.14183273e-01
5.10777591e-04,4.14291106e-01
5.10787591e-04,4.14211158e-01
5.10797591e-04,4.14318987e-01
5.10807591e-04,4.14239050e-01
5.10817591e-04,4.14346878e-01
5.10827591e-04,4.14266950e-01
5.10837591e-04,4.14374776e-01
5.10847591e-04,4.14294856e-01
5.10857591e-04,4.14402678e-01
5.10867591e-04,4.14322766e-01
5.10877591e-04,4.14430586e-01
5.10887591e-04,4.14350684e-01
5.10897591e-04,4.14458500e-01
5.10907591e-04,4.14378606e-01
5.10917591e-04,4.14486420e-01
5.10927591e-04,4.14406534e-01
5.10937591e-04,4.14514341e-01
5.10947591e-04,4.14434463e-01
5.10957591e-04,4.14542269e-01
5.10967591e-04,4.14462402e-01
5.10977591e-04,4.14570206e-01
5.10987591e-04,4.14490346e-01
5.10997591e-04,4.14598146e-01
5.11007591e-04,4.14518295e-01
5.11017591e-04,4.14626093e-01
5.11027591e-04,4.14546251e-01
5.11037591e-04,4.14654044e-01
5.11047591e-04,4.14574212e-01
5.11057591e-04,4.14682004e-01
5.11067591e-04,4.14602182e-01
5.11077591e-04,4.14709970e-01
5.11087591e-04,4.14630155e-01
5.11097591e-04,4.14737939e-01
5.11107591e-04,4.14658132e-01
5.11117591e-04,4.14765912e-01
5.11127591e-04,4.14686115e-01
5.11137591e-04,4.14793895e-01
5.11147591e-04,4.14714106e-01
5.11157591e-04,4.14821882e-01
5.11167591e-04,4.14742103e-01
5.11177591e-04,4.14849876e-01
5.11187591e-04,4.14770104e-01
5.11197591e-04,4.14877874e-01
5.11207591e-04,4.14798113e-01
5.11217591e-04,4.14905879e-01
5.11227591e-04,4.14826125e-01
5.11237591e-04,4.14933888e-01
5.11247591e-04,4.14854143e-01
5.11257591e-04,4.14961904e-01
5.11267591e-04,4.14882167e-01
5.11277591e-04,4.14989925e-01
5.11287591e-04,4.14910198e-01
5.11297591e-04,4.15017952e-01
5.11307591e-04,4.14938232e-01
5.11317591e-04,4.15045984e-01
5.11327591e-04,4.14966274e-01
5.11337591e-04,4.15074022e-01
5.11347591e-04,4.14994320e-01
5.11357591e-04,4.15102065e-01
5.11367591e-04,4.15022372e-01
5.11377591e-04,4.15130113e-01
5.11387591e-04,4.15050429e-01
5.11397591e-04,4.15158166e-01
5.11407591e-04,4.15078491e-01
5.11417591e-04,4.15186228e-01
5.11427591e-04,4.15106563e-01
5.11437591e-04,4.15214296e-01
5.11447591e-04,4.15134640e-01
5.11457591e-04,4.15242369e-01
5.11467591e-04,4.15162719e-01
5.11477591e-04,4.15270446e-01
5.11487591e-04,4.15190806e-01
5.11497591e-04,4.15298529e-01
5.11507591e-04,4.15218897e-01
5.11517591e-04,4.15326618e-01
5.11527591e-04,4.15246995e-01
5.11537591e-04,4.15354714e-01
5.11547591e-04,4.15275101e-01
5.11557591e-04,4.15382815e-01
5.11567591e-04,4.15303210e-01
5.11577591e-04,4.15410922e-01
5.11587591e-04,4.15331327e-01
5.11597591e-04,4.15439035e-01
5.11607591e-04,4.15359447e-01
5.11617591e-04,4.15467154e-01
5.11627591e-04,4.15387577e-01
5.11637591e-04,4.15495281e-01
5.11647591e-04,4.15415711e-01
5.11657591e-04,4.15523411e-01
5.11667591e-04,4.15443851e-01
5.11677591e-04,4.15551546e-01
5.11687591e-04,4.15471994e-01
5.11697591e-04,4.15579687e-01
5.11707591e-04,4.15500144e-01
5.11717591e-04,4.15607835e-01
5.11727591e-04,4.15528301e-01
5.11737591e-04,4.15635988e-01
5.11747591e-04,4.15556461e-01
5.11757591e-04,4.15664145e-01
5.11767591e-04,4.15584628e-01
5.11777591e-04,4.15692309e-01
5.11787591e-04,4.15612801e-01
5.11797591e-04,4.15720479e-01
5.11807591e-04,4.15640979e-01
5.11817591e-04,4.15748654e-01
5.11827591e-04,4.15669163e-01
5.11837591e-04,4.15776836e-01
5.11847591e-04,4.15697354e-01
5.11857591e-04,4.15805023e-01
5.11867591e-04,4.15725549e-01
5.11877591e-04,4.15833215e-01
5.11887591e-04,4.15753751e-01
5.11897591e-04,4.15861414e-01
5.11907591e-04,4.15781958e-01
5.11917591e-04,4.15889617e-01
5.11927591e-04,4.15810170e-01
5.11937591e-04,4.15917826e-01
5.11947591e-04,4.15838389e-01
5.11957591e-04,4.15946043e-01
5.11967591e-04,4.15866612e-01
5.11977591e-04,4.15974263e-01
5.11987591e-04,4.15894842e-01
5.11997591e-04,4.16002489e-01
5.12007591e-04,4.15923076e-01
5.12017591e-04,4.16030720e-01
5.12027591e-04,4.15951316e-01
5.12037591e-04,4.16058958e-01
5.12047591e-04,4.15979563e-01
5.12057591e-04,4.16087202e-01
5.12067591e-04,4.16007814e-01
5.12077591e-04,4.16115449e-01
5.12087591e-04,4.16036072e-01
5.12097591e-04,4.16143704e-01
5.12107591e-04,4.16064335e-01
5.12117591e-04,4.16171964e-01
5.12127591e-04,4.16092602e-01
5.12137591e-04,4.16200228e-01
5.12147591e-04,4.16120880e-01
5.12157591e-04,4.16228504e-01
5.12167591e-04,4.16149161e-01
5.12177591e-04,4.16256781e-01
5.12187591e-04,4.16177445e-01
5.12197591e-04,4.16285061e-01
5.12207591e-04,4.16205735e-01
5.12217591e-04,4.16313348e-01
5.12227591e-04,4.16234031e-01
5.12237591e-04,4.16341641e-01
5.12247591e-04,4.16262333e-01
5.12257591e-04,4.16369940e-01
5.12267591e-04,4.16290642e-01
5.12277591e-04,4.16398247e-01
5.12287591e-04,4.16318957e-01
5.12297591e-04,4.16426559e-01
5.12307591e-04,4.16347277e-01
5.12317591e-04,4.16454874e-01
5.12327591e-04,4.16375601e-01
5.12337591e-04,4.16483195e-01
5.12347591e-04,4.16403931e-01
5.12357591e-04,4.16511522e-01
5.12367591e-04,4.16432266e-01
5.12377591e-04,4.16539855e-01
5.12387591e-04,4.16460610e-01
5.12397591e-04,4.16568196e-01
5.12407591e-04,4.16488956e-01
5.12417591e-04,4.16596538e-01
5.12427591e-04,4.16517308e-01
5.12437591e-04,4.16624886e-01
5.12447591e-04,4.16545666e-01
5.12457591e-04,4.16653243e-01
5.12467591e-04,4.16574030e-01
5.12477591e-04,4.16681602e-01
5.12487591e-04,4.16602399e-01
5.12497591e-04,4.16709969e-01
5.12507591e-04,4.16630775e-01
5.12517591e-04,4.16738342e-01
5.12527591e-04,4.16659156e-01
5.12537591e-04,4.16766720e-01
5.12547591e-04,4.16687542e-01
5.12557591e-04,4.16795103e-01
5.12567591e-04,4.16715935e-01
5.12577591e-04,4.16823492e-01
5.12587591e-04,4.16744331e-01
5.12597591e-04,4.16851885e-01
5.12607591e-04,4.16772733e-01
5.12617591e-04,4.16880285e-01
5.12627591e-04,4.16801143e-01
5.12637591e-04,4.16908691e-01
5.12647591e-04,4.16829557e-01
5.12657591e-04,4.16937102e-01
5.12667591e-04,4.16857976e-01
5.12677591e-04,4.16965520e-01
5.12687591e-04,4.16886404e-01
5.12697591e-04,4.16993945e-01
5.12707591e-04,4.16914838e-01
5.12717591e-04,4.17022375e-01
5.12727591e-04,4.16943275e-01
5.12737591e-04,4.17050808e-01
5.12747591e-04,4.16971718e-01
5.12757591e-04,4.17079248e-01
5.12767591e-04,4.17000165e-01
5.12777591e-04,4.17107692e-01
5.12787591e-04,4.17028617e-01
5.12797591e-04,4.17136140e-01
5.12807591e-04,4.17057075e-01
5.12817591e-04,4.17164595e-01
5.12827591e-04,4.17085538e-01
5.12837591e-04,4.17193055e-01
5.12847591e-04,4.17114007e-01
5.12857591e-04,4.17221522e-01
5.12867591e-04,4.17142483e-01
5.12877591e-04,4.17249995e-01
5.12887591e-04,4.17170964e-01
5.12897591e-04,4.17278471e-01
5.12907591e-04,4.17199448e-01
5.12917591e-04,4.17306953e-01
5.12927591e-04,4.17227941e-01
5.12937591e-04,4.17335442e-01
5.12947591e-04,4.17256438e-01
5.12957591e-04,4.17363937e-01
5.12967591e-04,4.17284940e-01
5.12977591e-04,4.17392435e-01
5.12987591e-04,4.17313448e-01
5.12997591e-04,4.17420940e-01
5.13007591e-04,4.17341961e-01
5.13017591e-04,4.17449450e-01
5.13027591e-04,4.17370480e-01
5.13037591e-04,4.17477967e-01
5.13047591e-04,4.17399007e-01
5.13057591e-04,4.17506490e-01
5.13067591e-04,4.17427536e-01
5.13077591e-04,4.17535016e-01
5.13087591e-04,4.17456073e-01
5.13097591e-04,4.17563550e-01
5.13107591e-04,4.17484614e-01
5.13117591e-04,4.17592086e-01
5.13127591e-04,4.17513159e-01
5.13137591e-04,4.17620629e-01
5.13147591e-04,4.17541710e-01
5.13157591e-04,4.17649179e-01
5.13167591e-04,4.17570269e-01
5.13177591e-04,4.17677733e-01
5.13187591e-04,4.17598830e-01
5.13197591e-04,4.17706291e-01
5.13207591e-04,4.17627399e-01
5.13217591e-04,4.17734856e-01
5.13227591e-04,4.17655971e-01
5.13237591e-04,4.17763426e-01
5.13247591e-04,4.17684550e-01
5.13257591e-04,4.17792002e-01
5.13267591e-04,4.17713136e-01
5.13277591e-04,4.17820585e-01
5.13287591e-04,4.17741727e-01
5.13297591e-04,4.17849173e-01
5.13307591e-04,4.17770326e-01
5.13317591e-04,4.17877768e-01
5.13327591e-04,4.17798926e-01
5.13337591e-04,4.17906365e-01
5.13347591e-04,4.17827533e-01
5.13357591e-04,4.17934970e-01
5.13367591e-04,4.17856148e-01
5.13377591e-04,4.17963580e-01
5.13387591e-04,4.17884763e-01
5.13397591e-04,4.17992192e-01
5.13407591e-04,4.17913385e-01
5.13417591e-04,4.18020811e-01
5.13427591e-04,4.17942015e-01
5.13437591e-04,4.18049438e-01
5.13447591e-04,4.17970649e-01
5.13457591e-04,4.18078071e-01
5.13467591e-04,4.17999291e-01
5.13477591e-04,4.18106708e-01
5.13487591e-04,4.18027935e-01
5.13497591e-04,4.18135350e-01
5.13507591e-04,4.18056587e-01
5.13517591e-04,4.18163997e-01
5.13527591e-04,4.18085242e-01
5.13537591e-04,4.18192649e-01
5.13547591e-04,4.18113902e-01
5.13557591e-04,4.18221306e-01
5.13567591e-04,4.18142568e-01
5.13577591e-04,4.18249968e-01
5.13587591e-04,4.18171238e-01
5.13597591e-04,4.18278636e-01
5.13607591e-04,4.18199915e-01
5.13617591e-04,4.18307310e-01
5.13627591e-04,4.18228598e-01
5.13637591e-04,4.18335990e-01
5.13647591e-04,4.18257286e-01
5.13657591e-04,4.18364675e-01
5.13667591e-04,4.18285980e-01
5.13677591e-04,4.18393365e-01
5.13687591e-04,4.18314679e-01
5.13697591e-04,4.18422060e-01
5.13707591e-04,4.18343381e-01
5.13717591e-04,4.18450760e-01
5.13727591e-04,4.18372091e-01
5.13737591e-04,4.18479466e-01
5.13747591e-04,4.18400806e-01
5.13757591e-04,4.18508177e-01
5.13767591e-04,4.18429523e-01
5.13777591e-04,4.18536894e-01
5.13787591e-04,4.18458252e-01
5.13797591e-04,4.18565618e-01
5.13807591e-04,4.18486983e-01
5.13817591e-04,4.18594346e-01
5.13827591e-04,4.18515718e-01
5.13837591e-04,4.18623079e-01
5.13847591e-04,4.18544462e-01
5.13857591e-04,4.18651819e-01
5.13867591e-04,4.18573210e-01
5.13877591e-04,4.18680564e-01
5.13887591e-04,4.18601963e-01
5.13897591e-04,4.18709314e-01
5.13907591e-04,4.18630721e-01
5.13917591e-04,4.18738069e-01
5.13927591e-04,4.18659485e-01
5.13937591e-04,4.18766827e-01
5.13947591e-04,4.18688252e-01
5.13957591e-04,4.18795594e-01
5.13967591e-04,4.18717027e-01
5.13977591e-04,4.18824364e-01
5.13987591e-04,4.18745807e-01
5.13997591e-04,4.18853142e-01
5.14007591e-04,4.18774592e-01
5.14017591e-04,4.18881923e-01
5.14027591e-04,4.18803381e-01
5.14037591e-04,4.18910708e-01
5.14047591e-04,4.18832176e-01
5.14057591e-04,4.18939500e-01
5.14067591e-04,4.18860976e-01
5.14077591e-04,4.18968299e-01
5.14087591e-04,4.18889784e-01
5.14097591e-04,4.18997103e-01
5.14107591e-04,4.18918597e-01
5.14117591e-04,4.19025913e-01
5.14127591e-04,4.18947415e-01
5.14137591e-04,4.19054727e-01
5.14147591e-04,4.18976237e-01
5.14157591e-04,4.19083546e-01
5.14167591e-04,4.19005065e-01
5.14177591e-04,4.19112371e-01
5.14187591e-04,4.19033899e-01
5.14197591e-04,4.19141202e-01
5.14207591e-04,4.19062739e-01
5.14217591e-04,4.19170037e-01
5.14227591e-04,4.19091580e-01
5.14237591e-04,4.19198876e-01
5.14247591e-04,4.19120430e-01
5.14257591e-04,4.19227724e-01
5.14267591e-04,4.19149286e-01
5.14277591e-04,4.19256576e-01
5.14287591e-04,4.19178146e-01
5.14297591e-04,4.19285433e-01
5.14307591e-04,4.19207011e-01
5.14317591e-04,4.19314294e-01
5.14327591e-04,4.19235880e-01
5.14337591e-04,4.19343160e-01
5.14347591e-04,4.19264756e-01
5.14357591e-04,4.19372033e-01
5.14367591e-04,4.19293637e-01
5.14377591e-04,4.19400912e-01
5.14387591e-04,4.19322526e-01
5.14397591e-04,4.19429797e-01
5.14407591e-04,4.19351417e-01
5.14417591e-04,4.19458683e-01
5.14427591e-04,4.19380311e-01
5.14437591e-04,4.19487576e-01
5.14447591e-04,4.19409215e-01
5.14457591e-04,4.19516477e-01
5.14467591e-04,4.19438126e-01
5.14477591e-04,4.19545384e-01
5.14487591e-04,4.19467039e-01
5.14497591e-04,4.19574295e-01
5.14507591e-04,4.19495958e-01
5.14517591e-04,4.19603210e-01
5.14527591e-04,4.19524883e-01
5.14537591e-04,4.19632131e-01
5.14547591e-04,4.19553811e-01
5.14557591e-04,4.19661056e-01
5.14567591e-04,4.19582745e-01
5.14577591e-04,4.19689986e-01
5.14587591e-04,4.19611683e-01
5.14597591e-04,4.19718921e-01
5.14607591e-04,4.19640627e-01
5.14617591e-04,4.19747862e-01
5.14627591e-04,4.19669576e-01
5.14637591e-04,4.19776808e-01
5.14647591e-04,4.19698531e-01
5.14657591e-04,4.19805761e-01
5.14667591e-04,4.19727493e-01
5.14677591e-04,4.19834718e-01
5.14687591e-04,4.19756459e-01
5.14697591e-04,4.19863681e-01
5.14707591e-04,4.19785428e-01
5.14717591e-04,4.19892646e-01
5.14727591e-04,4.19814402e-01
5.14737591e-04,4.19921618e-01
5.14747591e-04,4.19843384e-01
5.14757591e-04,4.19950597e-01
5.14767591e-04,4.19872370e-01
5.14777591e-04,4.19979578e-01
5.14787591e-04,4.19901360e-01
5.14797591e-04,4.20008567e-01
5.14807591e-04,4.19930357e-01
5.14817591e-04,4.20037558e-01
5.14827591e-04,4.19959356e-01
5.14837591e-04,4.20066555e-01
5.14847591e-04,4.19988363e-01
5.14857591e-04,4.20095559e-01
5.14867591e-04,4.20017376e-01
5.14877591e-04,4.20124571e-01
5.14887591e-04,4.20046397e-01
5.14897591e-04,4.20153587e-01
5.14907591e-04,4.20075420e-01
5.14917591e-04,4.20182606e-01
5.14927591e-04,4.20104447e-01
5.14937591e-04,4.20211630e-01
5.14947591e-04,4.20133480e-01
5.14957591e-04,4.20240660e-01
5.14967591e-04,4.20162518e-01
5.14977591e-04,4.20269695e-01
5.14987591e-04,4.20191562e-01
5.14997591e-04,4.20298736e-01
5.15007591e-04,4.20220612e-01
5.15017591e-04,4.20327784e-01
5.15027591e-04,4.20249668e-01
5.15037591e-04,4.20356834e-01
5.15047591e-04,4.20278726e-01
5.15057591e-04,4.20385890e-01
5.15067591e-04,4.20307791e-01
5.15077591e-04,4.20414952e-01
5.15087591e-04,4.20336862e-01
5.15097591e-04,4.20444020e-01
5.15107591e-04,4.20365937e-01
5.15117591e-04,4.20473090e-01
5.15127591e-04,4.20395015e-01
5.15137591e-04,4.20502166e-01
5.15147591e-04,4.20424100e-01
5.15157591e-04,4.20531248e-01
5.15167591e-04,4.20453191e-01
5.15177591e-04,4.20560334e-01
5.15187591e-04,4.20482285e-01
5.15197591e-04,4.20589428e-01
5.15207591e-04,4.20511388e-01
5.15217591e-04,4.20618526e-01
5.15227591e-04,4.20540495e-01
5.15237591e-04,4.20647629e-01
5.15247591e-04,4.20569606e-01
5.15257591e-04,4.20676737e-01
5.15267591e-04,4.20598723e-01
5.15277591e-04,4.20705851e-01
5.15287591e-04,4.20627844e-01
5.15297591e-04,4.20734969e-01
5.15307591e-04,4.20656971e-01
5.15317591e-04,4.20764091e-01
5.15327591e-04,4.20686102e-01
5.15337591e-04,4.20793220e-01
5.15347591e-04,4.20715238e-01
5.15357591e-04,4.20822352e-01
5.15367591e-04,4.20744379e-01
5.15377591e-04,4.20851490e-01
5.15387591e-04,4.20773525e-01
5.15397591e-04,4.20880634e-01
5.15407591e-04,4.20802679e-01
5.15417591e-04,4.20909785e-01
5.15427591e-04,4.20831837e-01
5.15437591e-04,4.20938938e-01
5.15447591e-04,4.20860999e-01
5.15457591e-04,4.20968099e-01
5.15467591e-04,4.20890168e-01
5.15477591e-04,4.20997262e-01
5.15487591e-04,4.20919338e-01
5.15497591e-04,4.21026430e-01
5.15507591e-04,4.20948516e-01
5.15517591e-04,4.21055603e-01
5.15527591e-04,4.20977698e-01
5.15537591e-04,4.21084784e-01
5.15547591e-04,4.21006888e-01
5.15557591e-04,4.21113972e-01
5.15567591e-04,4.21036084e-01
5.15577591e-04,4.21143162e-01
5.15587591e-04,4.21065281e-01
5.15597591e-04,4.21172355e-01
5.15607591e-04,4.21094483e-01
5.15617591e-04,4.21201556e-01
5.15627591e-04,4.21123693e-01
5.15637591e-04,4.21230762e-01
5.15647591e-04,4.21152907e-01
5.15657591e-04,4.21259973e-01
5.15667591e-04,4.21182126e-01
5.15677591e-04,4.21289189e-01
5.15687591e-04,4.21211349e-01
5.15697591e-04,4.21318409e-01
5.15707591e-04,4.21240579e-01
5.15717591e-04,4.21347635e-01
5.15727591e-04,4.21269814e-01
5.15737591e-04,4.21376868e-01
5.15747591e-04,4.21299055e-01
5.15757591e-04,4.21406105e-01
5.15767591e-04,4.21328301e-01
5.15777591e-04,4.21435347e-01
5.15787591e-04,4.21357550e-01
5.15797591e-04,4.21464594e-01
5.15807591e-04,4.21386806e-01
5.15817591e-04,4.21493845e-01
5.15827591e-04,4.21416066e-01
5.15837591e-04,4.21523103e-01
5.15847591e-04,4.21445331e-01
5.15857591e-04,4.21552364e-01
5.15867591e-04,4.21474602e-01
5.15877591e-04,4.21581631e-01
5.15887591e-04,4.21503877e-01
5.15897591e-04,4.21610903e-01
5.15907591e-04,4.21533156e-01
5.15917591e-04,4.21640177e-01
5.15927591e-04,4.21562440e-01
5.15937591e-04,4.21669459e-01
5.15947591e-04,4.21591729e-01
5.15957591e-04,4.21698745e-01
5.15967591e-04,4.21621025e-01
5.15977591e-04,4.21728038e-01
5.15987591e-04,4.21650324e-01
5.15997591e-04,4.21757333e-01
5.16007591e-04,4.21679628e-01
5.16017591e-04,4.21786634e-01
5.16027591e-04,4.21708938e-01
5.16037591e-04,4.21815942e-01
5.16047591e-04,4.21738254e-01
5.16057591e-04,4.21845253e-01
5.16067591e-04,4.21767575e-01
5.16077591e-04,4.21874574e-01
5.16087591e-04,4.21796903e-01
5.16097591e-04,4.21903894e-01
5.16107591e-04,4.21826231e-01
5.16117591e-04,4.21933222e-01
5.16127591e-04,4.21855567e-01
5.16137591e-04,4.21962553e-01
5.16147591e-04,4.21884907e-01
5.16157591e-04,4.21991890e-01
5.16167591e-04,4.21914251e-01
5.16177591e-04,4.22021230e-01
5.16187591e-04,4.21943601e-01
5.16197591e-04,4.22050577e-01
5.16207591e-04,4.21972956e-01
5.16217591e-04,4.22079930e-01
5.16227591e-04,4.22002317e-01
5.16237591e-04,4.22109286e-01
5.16247591e-04,4.22031683e-01
5.16257591e-04,4.22138650e-01
5.16267591e-04,4.22061056e-01
5.16277591e-04,4.22168022e-01
5.16287591e-04,4.22090434e-01
5.16297591e-04,4.22197393e-01
5.16307591e-04,4.22119814e-01
5.16317591e-04,4.22226770e-01
5.16327591e-04,4.22149198e-01
5.16337591e-04,4.22256150e-01
5.16347591e-04,4.22178588e-01
5.16357591e-04,4.22285540e-01
5.16367591e-04,4.22207986e-01
5.16377591e-04,4.22314933e-01
5.16387591e-04,4.22237386e-01
5.16397591e-04,4.22344329e-01
5.16407591e-04,4.22266792e-01
5.16417591e-04,4.22373733e-01
5.16427591e-04,4.22296203e-01
5.16437591e-04,4.22403138e-01
5.16447591e-04,4.22325616e-01
5.16457591e-04,4.22432550e-01
5.16467591e-04,4.22355036e-01
5.16477591e-04,4.22461964e-01
5.16487591e-04,4.22384459e-01
5.16497591e-04,4.22491387e-01
5.16507591e-04,4.22413891e-01
5.16517591e-04,4.22520813e-01
5.16527591e-04,4.22443326e-01
5.16537591e-04,4.22550247e-01
5.16547591e-04,4.22472768e-01
5.16557591e-04,4.22579683e-01
5.16567591e-04,4.22502212e-01
5.16577591e-04,4.22609124e-01
5.16587591e-04,4.22531662e-01
5.16597591e-04,4.22638572e-01
5.16607591e-04,4.22561117e-01
5.16617591e-04,4.22668022e-01
5.16627591e-04,4.22590576e-01
5.16637591e-04,4.22697479e-01
5.16647591e-04,4.22620041e-01
5.16657591e-04,4.22726941e-01
5.16667591e-04,4.22649511e-01
5.16677591e-04,4.22756407e-01
5.16687591e-04,4.22678986e-01
5.16697591e-04,4.22785879e-01
5.16707591e-04,4.22708466e-01
5.16717591e-04,4.22815355e-01
5.16727591e-04,4.22737951e-01
5.16737591e-04,4.22844838e-01
5.16747591e-04,4.22767442e-01
5.16757591e-04,4.22874325e-01
5.16767591e-04,4.22796936e-01
5.16777591e-04,4.22903815e-01
5.16787591e-04,4.22826435e-01
5.16797591e-04,4.22933311e-01
5.16807591e-04,4.22855940e-01
5.16817591e-04,4.22962813e-01
5.16827591e-04,4.22885449e-01
5.16837591e-04,4.22992317e-01
5.16847591e-04,4.22914961e-01
5.16857591e-04,4.23021828e-01
5.16867591e-04,4.22944480e-01
5.16877591e-04,4.23051342e-01
5.16887591e-04,4.22974003e-01
5.16897591e-04,4.23080861e-01
5.16907591e-04,4.23003530e-01
5.16917591e-04,4.23110386e-01
5.16927591e-04,4.23033065e-01
5.16937591e-04,4.23139917e-01
5.16947591e-04,4.23062603e-01
