 time            v(vpre)        
 1.42465000e-06  5.47089820e-01 
 1.42475000e-06  5.47172434e-01 
 1.42485000e-06  5.47256879e-01 
 1.42495000e-06  5.47339462e-01 
 1.42505000e-06  5.47423877e-01 
 1.42515000e-06  5.47506429e-01 
 1.42525000e-06  5.47590812e-01 
 1.42535000e-06  5.47673334e-01 
 1.42545000e-06  5.47757685e-01 
 1.42555000e-06  5.47840176e-01 
 1.42565000e-06  5.47924495e-01 
 1.42575000e-06  5.48006955e-01 
 1.42585000e-06  5.48091242e-01 
 1.42595000e-06  5.48173670e-01 
 1.42605000e-06  5.48257925e-01 
 1.42615000e-06  5.48340321e-01 
 1.42625000e-06  5.48424544e-01 
 1.42635000e-06  5.48506907e-01 
 1.42645000e-06  5.48591097e-01 
 1.42655000e-06  5.48673429e-01 
 1.42665000e-06  5.48757586e-01 
 1.42675000e-06  5.48839885e-01 
 1.42685000e-06  5.48924008e-01 
 1.42695000e-06  5.49006274e-01 
 1.42705000e-06  5.49090365e-01 
 1.42715000e-06  5.49172598e-01 
 1.42725000e-06  5.49256654e-01 
 1.42735000e-06  5.49338854e-01 
 1.42745000e-06  5.49422877e-01 
 1.42755000e-06  5.49505042e-01 
 1.42765000e-06  5.49589031e-01 
 1.42775000e-06  5.49671163e-01 
 1.42785000e-06  5.49755117e-01 
 1.42795000e-06  5.49837215e-01 
 1.42805000e-06  5.49921134e-01 
 1.42815000e-06  5.50003198e-01 
 1.42825000e-06  5.50087082e-01 
 1.42835000e-06  5.50169111e-01 
 1.42845000e-06  5.50252960e-01 
 1.42855000e-06  5.50334954e-01 
 1.42865000e-06  5.50418768e-01 
 1.42875000e-06  5.50500727e-01 
 1.42885000e-06  5.50584505e-01 
 1.42895000e-06  5.50666428e-01 
 1.42905000e-06  5.50750170e-01 
 1.42915000e-06  5.50832058e-01 
 1.42925000e-06  5.50915763e-01 
 1.42935000e-06  5.50997615e-01 
 1.42945000e-06  5.51081283e-01 
 1.42955000e-06  5.51163099e-01 
 1.42965000e-06  5.51246731e-01 
 1.42975000e-06  5.51328509e-01 
 1.42985000e-06  5.51412104e-01 
 1.42995000e-06  5.51493846e-01 
 1.43005000e-06  5.51577403e-01 
 1.43015000e-06  5.51659108e-01 
 1.43025000e-06  5.51742628e-01 
 1.43035000e-06  5.51824295e-01 
 1.43045000e-06  5.51907777e-01 
 1.43055000e-06  5.51989406e-01 
 1.43065000e-06  5.52072849e-01 
 1.43075000e-06  5.52154441e-01 
 1.43085000e-06  5.52237846e-01 
 1.43095000e-06  5.52319399e-01 
 1.43105000e-06  5.52402764e-01 
 1.43115000e-06  5.52484279e-01 
 1.43125000e-06  5.52567606e-01 
 1.43135000e-06  5.52649081e-01 
 1.43145000e-06  5.52732368e-01 
 1.43155000e-06  5.52813805e-01 
 1.43165000e-06  5.52897052e-01 
 1.43175000e-06  5.52978449e-01 
 1.43185000e-06  5.53061656e-01 
 1.43195000e-06  5.53143013e-01 
 1.43205000e-06  5.53226179e-01 
 1.43215000e-06  5.53307497e-01 
 1.43225000e-06  5.53390622e-01 
 1.43235000e-06  5.53471899e-01 
 1.43245000e-06  5.53554984e-01 
 1.43255000e-06  5.53636220e-01 
 1.43265000e-06  5.53719263e-01 
 1.43275000e-06  5.53800457e-01 
 1.43285000e-06  5.53883459e-01 
 1.43295000e-06  5.53964612e-01 
 1.43305000e-06  5.54047572e-01 
 1.43315000e-06  5.54128684e-01 
 1.43325000e-06  5.54211601e-01 
 1.43335000e-06  5.54292670e-01 
 1.43345000e-06  5.54375545e-01 
 1.43355000e-06  5.54456572e-01 
 1.43365000e-06  5.54539403e-01 
 1.43375000e-06  5.54620388e-01 
 1.43385000e-06  5.54703176e-01 
 1.43395000e-06  5.54784118e-01 
 1.43405000e-06  5.54866862e-01 
 1.43415000e-06  5.54947760e-01 
 1.43425000e-06  5.55030461e-01 
 1.43435000e-06  5.55111315e-01 
 1.43445000e-06  5.55193971e-01 
 1.43455000e-06  5.55274782e-01 
 1.43465000e-06  5.55357393e-01 
 1.43475000e-06  5.55438159e-01 
 1.43485000e-06  5.55520726e-01 
 1.43495000e-06  5.55601447e-01 
 1.43505000e-06  5.55683968e-01 
 1.43515000e-06  5.55764645e-01 
 1.43525000e-06  5.55847120e-01 
 1.43535000e-06  5.55927751e-01 
 1.43545000e-06  5.56010180e-01 
 1.43555000e-06  5.56090766e-01 
 1.43565000e-06  5.56173149e-01 
 1.43575000e-06  5.56253688e-01 
 1.43585000e-06  5.56336024e-01 
 1.43595000e-06  5.56416517e-01 
 1.43605000e-06  5.56498806e-01 
 1.43615000e-06  5.56579253e-01 
 1.43625000e-06  5.56661494e-01 
 1.43635000e-06  5.56741893e-01 
 1.43645000e-06  5.56824088e-01 
 1.43655000e-06  5.56904439e-01 
 1.43665000e-06  5.56986585e-01 
 1.43675000e-06  5.57066889e-01 
 1.43685000e-06  5.57148987e-01 
 1.43695000e-06  5.57229242e-01 
 1.43705000e-06  5.57311291e-01 
 1.43715000e-06  5.57391498e-01 
 1.43725000e-06  5.57473498e-01 
 1.43735000e-06  5.57553656e-01 
 1.43745000e-06  5.57635606e-01 
 1.43755000e-06  5.57715715e-01 
 1.43765000e-06  5.57797616e-01 
 1.43775000e-06  5.57877675e-01 
 1.43785000e-06  5.57959526e-01 
 1.43795000e-06  5.58039535e-01 
 1.43805000e-06  5.58121335e-01 
 1.43815000e-06  5.58201294e-01 
 1.43825000e-06  5.58283043e-01 
 1.43835000e-06  5.58362952e-01 
 1.43845000e-06  5.58444650e-01 
 1.43855000e-06  5.58524508e-01 
 1.43865000e-06  5.58606154e-01 
 1.43875000e-06  5.58685960e-01 
 1.43885000e-06  5.58767554e-01 
 1.43895000e-06  5.58847309e-01 
 1.43905000e-06  5.58928851e-01 
 1.43915000e-06  5.59008554e-01 
 1.43925000e-06  5.59090044e-01 
 1.43935000e-06  5.59169694e-01 
 1.43945000e-06  5.59251131e-01 
 1.43955000e-06  5.59330729e-01 
 1.43965000e-06  5.59412112e-01 
 1.43975000e-06  5.59491657e-01 
 1.43985000e-06  5.59572986e-01 
 1.43995000e-06  5.59652478e-01 
 1.44005000e-06  5.59733753e-01 
 1.44015000e-06  5.59813191e-01 
 1.44025000e-06  5.59894412e-01 
 1.44035000e-06  5.59973796e-01 
 1.44045000e-06  5.60054962e-01 
 1.44055000e-06  5.60134292e-01 
 1.44065000e-06  5.60215403e-01 
 1.44075000e-06  5.60294678e-01 
 1.44085000e-06  5.60375734e-01 
 1.44095000e-06  5.60454954e-01 
 1.44105000e-06  5.60535955e-01 
 1.44115000e-06  5.60615119e-01 
 1.44125000e-06  5.60696064e-01 
 1.44135000e-06  5.60775173e-01 
 1.44145000e-06  5.60856061e-01 
 1.44155000e-06  5.60935114e-01 
 1.44165000e-06  5.61015945e-01 
 1.44175000e-06  5.61094941e-01 
 1.44185000e-06  5.61175716e-01 
 1.44195000e-06  5.61254656e-01 
 1.44205000e-06  5.61335373e-01 
 1.44215000e-06  5.61414256e-01 
 1.44225000e-06  5.61494915e-01 
 1.44235000e-06  5.61573741e-01 
 1.44245000e-06  5.61654343e-01 
 1.44255000e-06  5.61733111e-01 
 1.44265000e-06  5.61813654e-01 
 1.44275000e-06  5.61892364e-01 
 1.44285000e-06  5.61972849e-01 
 1.44295000e-06  5.62051501e-01 
 1.44305000e-06  5.62131927e-01 
 1.44315000e-06  5.62210520e-01 
 1.44325000e-06  5.62290887e-01 
 1.44335000e-06  5.62369422e-01 
 1.44345000e-06  5.62449729e-01 
 1.44355000e-06  5.62528205e-01 
 1.44365000e-06  5.62608452e-01 
 1.44375000e-06  5.62686868e-01 
 1.44385000e-06  5.62767056e-01 
 1.44395000e-06  5.62845412e-01 
 1.44405000e-06  5.62925540e-01 
 1.44415000e-06  5.63003836e-01 
 1.44425000e-06  5.63083903e-01 
 1.44435000e-06  5.63162139e-01 
 1.44445000e-06  5.63242145e-01 
 1.44455000e-06  5.63320320e-01 
 1.44465000e-06  5.63400265e-01 
 1.44475000e-06  5.63478380e-01 
 1.44485000e-06  5.63558263e-01 
 1.44495000e-06  5.63636317e-01 
 1.44505000e-06  5.63716139e-01 
 1.44515000e-06  5.63794131e-01 
 1.44525000e-06  5.63873891e-01 
 1.44535000e-06  5.63951821e-01 
 1.44545000e-06  5.64031519e-01 
 1.44555000e-06  5.64109388e-01 
 1.44565000e-06  5.64189023e-01 
 1.44575000e-06  5.64266829e-01 
 1.44585000e-06  5.64346402e-01 
 1.44595000e-06  5.64424146e-01 
 1.44605000e-06  5.64503655e-01 
 1.44615000e-06  5.64581337e-01 
 1.44625000e-06  5.64660783e-01 
 1.44635000e-06  5.64738402e-01 
 1.44645000e-06  5.64817784e-01 
 1.44655000e-06  5.64895340e-01 
 1.44665000e-06  5.64974659e-01 
 1.44675000e-06  5.65052151e-01 
 1.44685000e-06  5.65131406e-01 
 1.44695000e-06  5.65208834e-01 
 1.44705000e-06  5.65288025e-01 
 1.44715000e-06  5.65365389e-01 
 1.44725000e-06  5.65444516e-01 
 1.44735000e-06  5.65521816e-01 
 1.44745000e-06  5.65600878e-01 
 1.44755000e-06  5.65678114e-01 
 1.44765000e-06  5.65757111e-01 
 1.44775000e-06  5.65834283e-01 
 1.44785000e-06  5.65913214e-01 
 1.44795000e-06  5.65990321e-01 
 1.44805000e-06  5.66069187e-01 
 1.44815000e-06  5.66146229e-01 
 1.44825000e-06  5.66225030e-01 
 1.44835000e-06  5.66302007e-01 
 1.44845000e-06  5.66380742e-01 
 1.44855000e-06  5.66457653e-01 
 1.44865000e-06  5.66536322e-01 
 1.44875000e-06  5.66613168e-01 
 1.44885000e-06  5.66691770e-01 
 1.44895000e-06  5.66768550e-01 
 1.44905000e-06  5.66847086e-01 
 1.44915000e-06  5.66923800e-01 
 1.44925000e-06  5.67002270e-01 
 1.44935000e-06  5.67078917e-01 
 1.44945000e-06  5.67157320e-01 
 1.44955000e-06  5.67233901e-01 
 1.44965000e-06  5.67312236e-01 
 1.44975000e-06  5.67388751e-01 
 1.44985000e-06  5.67467019e-01 
 1.44995000e-06  5.67543466e-01 
 1.45005000e-06  5.67621667e-01 
 1.45015000e-06  5.67698047e-01 
 1.45025000e-06  5.67776180e-01 
 1.45035000e-06  5.67852493e-01 
 1.45045000e-06  5.67930558e-01 
 1.45055000e-06  5.68006803e-01 
 1.45065000e-06  5.68084801e-01 
 1.45075000e-06  5.68160978e-01 
 1.45085000e-06  5.68238907e-01 
 1.45095000e-06  5.68315016e-01 
 1.45105000e-06  5.68392876e-01 
 1.45115000e-06  5.68468918e-01 
 1.45125000e-06  5.68546709e-01 
 1.45135000e-06  5.68622682e-01 
 1.45145000e-06  5.68700404e-01 
 1.45155000e-06  5.68776309e-01 
 1.45165000e-06  5.68853962e-01 
 1.45175000e-06  5.68929798e-01 
 1.45185000e-06  5.69007381e-01 
 1.45195000e-06  5.69083148e-01 
 1.45205000e-06  5.69160662e-01 
 1.45215000e-06  5.69236359e-01 
 1.45225000e-06  5.69313804e-01 
 1.45235000e-06  5.69389432e-01 
 1.45245000e-06  5.69466806e-01 
 1.45255000e-06  5.69542364e-01 
 1.45265000e-06  5.69619669e-01 
 1.45275000e-06  5.69695157e-01 
 1.45285000e-06  5.69772391e-01 
 1.45295000e-06  5.69847809e-01 
 1.45305000e-06  5.69924972e-01 
 1.45315000e-06  5.70000320e-01 
 1.45325000e-06  5.70077412e-01 
 1.45335000e-06  5.70152690e-01 
 1.45345000e-06  5.70229711e-01 
 1.45355000e-06  5.70304918e-01 
 1.45365000e-06  5.70381868e-01 
 1.45375000e-06  5.70457003e-01 
 1.45385000e-06  5.70533882e-01 
 1.45395000e-06  5.70608946e-01 
 1.45405000e-06  5.70685753e-01 
 1.45415000e-06  5.70760746e-01 
 1.45425000e-06  5.70837480e-01 
 1.45435000e-06  5.70912402e-01 
 1.45445000e-06  5.70989064e-01 
 1.45455000e-06  5.71063914e-01 
 1.45465000e-06  5.71140504e-01 
 1.45475000e-06  5.71215282e-01 
 1.45485000e-06  5.71291799e-01 
 1.45495000e-06  5.71366505e-01 
 1.45505000e-06  5.71442949e-01 
 1.45515000e-06  5.71517582e-01 
 1.45525000e-06  5.71593953e-01 
 1.45535000e-06  5.71668513e-01 
 1.45545000e-06  5.71744811e-01 
 1.45555000e-06  5.71819299e-01 
 1.45565000e-06  5.71895523e-01 
 1.45575000e-06  5.71969937e-01 
 1.45585000e-06  5.72046088e-01 
 1.45595000e-06  5.72120428e-01 
 1.45605000e-06  5.72196505e-01 
 1.45615000e-06  5.72270772e-01 
 1.45625000e-06  5.72346774e-01 
 1.45635000e-06  5.72420967e-01 
 1.45645000e-06  5.72496895e-01 
 1.45655000e-06  5.72571014e-01 
 1.45665000e-06  5.72646867e-01 
 1.45675000e-06  5.72720911e-01 
 1.45685000e-06  5.72796689e-01 
 1.45695000e-06  5.72870659e-01 
 1.45705000e-06  5.72946362e-01 
 1.45715000e-06  5.73020257e-01 
 1.45725000e-06  5.73095884e-01 
 1.45735000e-06  5.73169704e-01 
 1.45745000e-06  5.73245256e-01 
 1.45755000e-06  5.73319000e-01 
 1.45765000e-06  5.73394476e-01 
 1.45775000e-06  5.73468145e-01 
 1.45785000e-06  5.73543545e-01 
 1.45795000e-06  5.73617138e-01 
 1.45805000e-06  5.73692461e-01 
 1.45815000e-06  5.73765978e-01 
 1.45825000e-06  5.73841225e-01 
 1.45835000e-06  5.73914666e-01 
 1.45845000e-06  5.73989835e-01 
 1.45855000e-06  5.74063200e-01 
 1.45865000e-06  5.74138292e-01 
 1.45875000e-06  5.74211580e-01 
 1.45885000e-06  5.74286595e-01 
 1.45895000e-06  5.74359805e-01 
 1.45905000e-06  5.74434742e-01 
 1.45915000e-06  5.74507876e-01 
 1.45925000e-06  5.74582735e-01 
 1.45935000e-06  5.74655791e-01 
 1.45945000e-06  5.74730573e-01 
 1.45955000e-06  5.74803551e-01 
 1.45965000e-06  5.74878254e-01 
 1.45975000e-06  5.74951154e-01 
 1.45985000e-06  5.75025778e-01 
 1.45995000e-06  5.75098600e-01 
 1.46005000e-06  5.75173146e-01 
 1.46015000e-06  5.75245889e-01 
 1.46025000e-06  5.75320356e-01 
 1.46035000e-06  5.75393020e-01 
 1.46045000e-06  5.75467408e-01 
 1.46055000e-06  5.75539993e-01 
 1.46065000e-06  5.75614301e-01 
 1.46075000e-06  5.75686808e-01 
 1.46085000e-06  5.75761036e-01 
 1.46095000e-06  5.75833463e-01 
 1.46105000e-06  5.75907611e-01 
 1.46115000e-06  5.75979958e-01 
 1.46125000e-06  5.76054026e-01 
 1.46135000e-06  5.76126294e-01 
 1.46145000e-06  5.76200281e-01 
 1.46155000e-06  5.76272469e-01 
 1.46165000e-06  5.76346375e-01 
 1.46175000e-06  5.76418482e-01 
 1.46185000e-06  5.76492308e-01 
 1.46195000e-06  5.76564335e-01 
 1.46205000e-06  5.76638079e-01 
 1.46215000e-06  5.76710025e-01 
 1.46225000e-06  5.76783688e-01 
 1.46235000e-06  5.76855553e-01 
 1.46245000e-06  5.76929135e-01 
 1.46255000e-06  5.77000919e-01 
 1.46265000e-06  5.77074418e-01 
 1.46275000e-06  5.77146121e-01 
 1.46285000e-06  5.77219539e-01 
 1.46295000e-06  5.77291160e-01 
 1.46305000e-06  5.77364495e-01 
 1.46315000e-06  5.77436034e-01 
 1.46325000e-06  5.77509287e-01 
 1.46335000e-06  5.77580744e-01 
 1.46345000e-06  5.77653915e-01 
 1.46355000e-06  5.77725290e-01 
 1.46365000e-06  5.77798378e-01 
 1.46375000e-06  5.77869670e-01 
 1.46385000e-06  5.77942675e-01 
 1.46395000e-06  5.78013885e-01 
 1.46405000e-06  5.78086806e-01 
 1.46415000e-06  5.78157934e-01 
 1.46425000e-06  5.78230772e-01 
 1.46435000e-06  5.78301816e-01 
 1.46445000e-06  5.78374571e-01 
 1.46455000e-06  5.78445532e-01 
 1.46465000e-06  5.78518203e-01 
 1.46475000e-06  5.78589081e-01 
 1.46485000e-06  5.78661668e-01 
 1.46495000e-06  5.78732463e-01 
 1.46505000e-06  5.78804966e-01 
 1.46515000e-06  5.78875677e-01 
 1.46525000e-06  5.78948096e-01 
 1.46535000e-06  5.79018724e-01 
 1.46545000e-06  5.79091058e-01 
 1.46555000e-06  5.79161602e-01 
 1.46565000e-06  5.79233852e-01 
 1.46575000e-06  5.79304312e-01 
 1.46585000e-06  5.79376477e-01 
 1.46595000e-06  5.79446853e-01 
 1.46605000e-06  5.79518934e-01 
 1.46615000e-06  5.79589225e-01 
 1.46625000e-06  5.79661221e-01 
 1.46635000e-06  5.79731428e-01 
 1.46645000e-06  5.79803340e-01 
 1.46655000e-06  5.79873462e-01 
 1.46665000e-06  5.79945289e-01 
 1.46675000e-06  5.80015327e-01 
 1.46685000e-06  5.80087068e-01 
 1.46695000e-06  5.80157022e-01 
 1.46705000e-06  5.80228678e-01 
 1.46715000e-06  5.80298547e-01 
 1.46725000e-06  5.80370118e-01 
 1.46735000e-06  5.80439902e-01 
 1.46745000e-06  5.80511388e-01 
 1.46755000e-06  5.80581088e-01 
 1.46765000e-06  5.80652488e-01 
 1.46775000e-06  5.80722103e-01 
 1.46785000e-06  5.80793418e-01 
 1.46795000e-06  5.80862948e-01 
 1.46805000e-06  5.80934178e-01 
 1.46815000e-06  5.81003624e-01 
 1.46825000e-06  5.81074768e-01 
 1.46835000e-06  5.81144129e-01 
 1.46845000e-06  5.81215188e-01 
 1.46855000e-06  5.81284464e-01 
 1.46865000e-06  5.81355437e-01 
 1.46875000e-06  5.81424629e-01 
 1.46885000e-06  5.81495517e-01 
 1.46895000e-06  5.81564624e-01 
 1.46905000e-06  5.81635427e-01 
 1.46915000e-06  5.81704449e-01 
 1.46925000e-06  5.81775167e-01 
 1.46935000e-06  5.81844104e-01 
 1.46945000e-06  5.81914737e-01 
 1.46955000e-06  5.81983590e-01 
 1.46965000e-06  5.82054138e-01 
 1.46975000e-06  5.82122907e-01 
 1.46985000e-06  5.82193370e-01 
 1.46995000e-06  5.82262055e-01 
 1.47005000e-06  5.82332433e-01 
 1.47015000e-06  5.82401034e-01 
 1.47025000e-06  5.82471328e-01 
 1.47035000e-06  5.82539844e-01 
 1.47045000e-06  5.82610054e-01 
 1.47055000e-06  5.82678487e-01 
 1.47065000e-06  5.82748612e-01 
 1.47075000e-06  5.82816961e-01 
 1.47085000e-06  5.82887002e-01 
 1.47095000e-06  5.82955268e-01 
 1.47105000e-06  5.83025226e-01 
 1.47115000e-06  5.83093409e-01 
 1.47125000e-06  5.83163283e-01 
 1.47135000e-06  5.83231383e-01 
 1.47145000e-06  5.83301174e-01 
 1.47155000e-06  5.83369192e-01 
 1.47165000e-06  5.83438899e-01 
 1.47175000e-06  5.83506835e-01 
 1.47185000e-06  5.83576460e-01 
 1.47195000e-06  5.83644314e-01 
 1.47205000e-06  5.83713857e-01 
 1.47215000e-06  5.83781629e-01 
 1.47225000e-06  5.83851090e-01 
 1.47235000e-06  5.83918781e-01 
 1.47245000e-06  5.83988161e-01 
 1.47255000e-06  5.84055772e-01 
 1.47265000e-06  5.84125070e-01 
 1.47275000e-06  5.84192600e-01 
 1.47285000e-06  5.84261818e-01 
 1.47295000e-06  5.84329269e-01 
 1.47305000e-06  5.84398406e-01 
 1.47315000e-06  5.84465778e-01 
 1.47325000e-06  5.84534836e-01 
 1.47335000e-06  5.84602129e-01 
 1.47345000e-06  5.84671108e-01 
 1.47355000e-06  5.84738322e-01 
 1.47365000e-06  5.84807223e-01 
 1.47375000e-06  5.84874360e-01 
 1.47385000e-06  5.84943183e-01 
 1.47395000e-06  5.85010243e-01 
 1.47405000e-06  5.85078989e-01 
 1.47415000e-06  5.85145973e-01 
 1.47425000e-06  5.85214642e-01 
 1.47435000e-06  5.85281551e-01 
 1.47445000e-06  5.85350144e-01 
 1.47455000e-06  5.85416979e-01 
 1.47465000e-06  5.85485497e-01 
 1.47475000e-06  5.85552258e-01 
 1.47485000e-06  5.85620702e-01 
 1.47495000e-06  5.85687389e-01 
 1.47505000e-06  5.85755760e-01 
 1.47515000e-06  5.85822376e-01 
 1.47525000e-06  5.85890674e-01 
 1.47535000e-06  5.85957219e-01 
 1.47545000e-06  5.86025446e-01 
 1.47555000e-06  5.86091920e-01 
 1.47565000e-06  5.86160077e-01 
 1.47575000e-06  5.86226482e-01 
 1.47585000e-06  5.86294570e-01 
 1.47595000e-06  5.86360907e-01 
 1.47605000e-06  5.86428927e-01 
 1.47615000e-06  5.86495197e-01 
 1.47625000e-06  5.86563150e-01 
 1.47635000e-06  5.86629355e-01 
 1.47645000e-06  5.86697241e-01 
 1.47655000e-06  5.86763382e-01 
 1.47665000e-06  5.86831205e-01 
 1.47675000e-06  5.86897282e-01 
 1.47685000e-06  5.86965042e-01 
 1.47695000e-06  5.87031058e-01 
 1.47705000e-06  5.87098756e-01 
 1.47715000e-06  5.87164712e-01 
 1.47725000e-06  5.87232350e-01 
 1.47735000e-06  5.87298248e-01 
 1.47745000e-06  5.87365828e-01 
 1.47755000e-06  5.87431669e-01 
 1.47765000e-06  5.87499192e-01 
 1.47775000e-06  5.87564978e-01 
 1.47785000e-06  5.87632445e-01 
 1.47795000e-06  5.87698178e-01 
 1.47805000e-06  5.87765593e-01 
 1.47815000e-06  5.87831274e-01 
 1.47825000e-06  5.87898637e-01 
 1.47835000e-06  5.87964269e-01 
 1.47845000e-06  5.88031584e-01 
 1.47855000e-06  5.88097168e-01 
 1.47865000e-06  5.88164435e-01 
 1.47875000e-06  5.88229975e-01 
 1.47885000e-06  5.88297197e-01 
 1.47895000e-06  5.88362693e-01 
 1.47905000e-06  5.88429873e-01 
 1.47915000e-06  5.88495329e-01 
 1.47925000e-06  5.88562469e-01 
 1.47935000e-06  5.88627887e-01 
 1.47945000e-06  5.88694989e-01 
 1.47955000e-06  5.88760372e-01 
 1.47965000e-06  5.88827439e-01 
 1.47975000e-06  5.88892789e-01 
 1.47985000e-06  5.88959824e-01 
 1.47995000e-06  5.89025144e-01 
 1.48005000e-06  5.89092150e-01 
 1.48015000e-06  5.89157443e-01 
 1.48025000e-06  5.89224422e-01 
 1.48035000e-06  5.89289692e-01 
 1.48045000e-06  5.89356649e-01 
 1.48055000e-06  5.89421898e-01 
 1.48065000e-06  5.89488835e-01 
 1.48075000e-06  5.89554067e-01 
 1.48085000e-06  5.89620988e-01 
 1.48095000e-06  5.89686207e-01 
 1.48105000e-06  5.89753115e-01 
 1.48115000e-06  5.89818324e-01 
 1.48125000e-06  5.89885224e-01 
 1.48135000e-06  5.89950428e-01 
 1.48145000e-06  5.90017323e-01 
 1.48155000e-06  5.90082524e-01 
 1.48165000e-06  5.90149419e-01 
 1.48175000e-06  5.90214623e-01 
 1.48185000e-06  5.90281522e-01 
 1.48195000e-06  5.90346733e-01 
 1.48205000e-06  5.90413640e-01 
 1.48215000e-06  5.90478864e-01 
 1.48225000e-06  5.90545784e-01 
 1.48235000e-06  5.90611024e-01 
 1.48245000e-06  5.90677962e-01 
 1.48255000e-06  5.90743224e-01 
 1.48265000e-06  5.90810186e-01 
 1.48275000e-06  5.90875476e-01 
 1.48285000e-06  5.90942467e-01 
 1.48295000e-06  5.91007789e-01 
 1.48305000e-06  5.91074814e-01 
 1.48315000e-06  5.91140175e-01 
 1.48325000e-06  5.91207242e-01 
 1.48335000e-06  5.91272648e-01 
 1.48345000e-06  5.91339761e-01 
 1.48355000e-06  5.91405218e-01 
 1.48365000e-06  5.91472386e-01 
 1.48375000e-06  5.91537901e-01 
 1.48385000e-06  5.91605129e-01 
 1.48395000e-06  5.91670709e-01 
 1.48405000e-06  5.91738005e-01 
 1.48415000e-06  5.91803658e-01 
 1.48425000e-06  5.91871029e-01 
 1.48435000e-06  5.91936762e-01 
 1.48445000e-06  5.92004216e-01 
 1.48455000e-06  5.92070038e-01 
 1.48465000e-06  5.92137584e-01 
 1.48475000e-06  5.92203503e-01 
 1.48485000e-06  5.92271149e-01 
 1.48495000e-06  5.92337174e-01 
 1.48505000e-06  5.92404930e-01 
 1.48515000e-06  5.92471070e-01 
 1.48525000e-06  5.92538945e-01 
 1.48535000e-06  5.92605210e-01 
 1.48545000e-06  5.92673214e-01 
 1.48555000e-06  5.92739615e-01 
 1.48565000e-06  5.92807758e-01 
 1.48575000e-06  5.92874306e-01 
 1.48585000e-06  5.92942599e-01 
 1.48595000e-06  5.93009305e-01 
 1.48605000e-06  5.93077698e-01 
 1.48615000e-06  5.93144465e-01 
 1.48625000e-06  5.93212980e-01 
 1.48635000e-06  5.93279973e-01 
 1.48645000e-06  5.93348710e-01 
 1.48655000e-06  5.93415923e-01 
 1.48665000e-06  5.93484880e-01 
 1.48675000e-06  5.93552315e-01 
 1.48685000e-06  5.93621496e-01 
 1.48695000e-06  5.93689160e-01 
 1.48705000e-06  5.93758576e-01 
 1.48715000e-06  5.93826482e-01 
 1.48725000e-06  5.93896144e-01 
 1.48735000e-06  5.93964306e-01 
 1.48745000e-06  5.94034230e-01 
 1.48755000e-06  5.94102663e-01 
 1.48765000e-06  5.94172865e-01 
 1.48775000e-06  5.94241587e-01 
 1.48785000e-06  5.94312085e-01 
 1.48795000e-06  5.94381113e-01 
 1.48805000e-06  5.94451926e-01 
 1.48815000e-06  5.94521280e-01 
 1.48825000e-06  5.94592429e-01 
 1.48835000e-06  5.94662130e-01 
 1.48845000e-06  5.94733634e-01 
 1.48855000e-06  5.94803704e-01 
 1.48865000e-06  5.94875587e-01 
 1.48875000e-06  5.94946048e-01 
 1.48885000e-06  5.95018334e-01 
 1.48895000e-06  5.95089212e-01 
 1.48905000e-06  5.95161925e-01 
 1.48915000e-06  5.95233245e-01 
 1.48925000e-06  5.95306412e-01 
 1.48935000e-06  5.95378201e-01 
 1.48945000e-06  5.95451851e-01 
 1.48955000e-06  5.95524138e-01 
 1.48965000e-06  5.95598300e-01 
 1.48975000e-06  5.95671117e-01 
 1.48985000e-06  5.95745822e-01 
 1.48995000e-06  5.95819200e-01 
 1.49005000e-06  5.95894482e-01 
 1.49015000e-06  5.95968457e-01 
 1.49025000e-06  5.96044351e-01 
 1.49035000e-06  5.96118958e-01 
 1.49045000e-06  5.96195503e-01 
 1.49055000e-06  5.96270782e-01 
 1.49065000e-06  5.96348017e-01 
 1.49075000e-06  5.96424009e-01 
 1.49085000e-06  5.96501976e-01 
 1.49095000e-06  5.96578725e-01 
 1.49105000e-06  5.96657471e-01 
 1.49115000e-06  5.96735023e-01 
 1.49125000e-06  5.96814595e-01 
 1.49135000e-06  5.96893001e-01 
 1.49145000e-06  5.96973451e-01 
 1.49155000e-06  5.97052763e-01 
 1.49165000e-06  5.97134146e-01 
 1.49175000e-06  5.97214421e-01 
 1.49185000e-06  5.97296795e-01 
 1.49195000e-06  5.97378094e-01 
 1.49205000e-06  5.97461522e-01 
 1.49215000e-06  5.97543910e-01 
 1.49225000e-06  5.97628458e-01 
 1.49235000e-06  5.97712003e-01 
 1.49245000e-06  5.97797743e-01 
 1.49255000e-06  5.97882521e-01 
 1.49265000e-06  5.97969529e-01 
 1.49275000e-06  5.98055618e-01 
 1.49285000e-06  5.98143977e-01 
 1.49295000e-06  5.98231462e-01 
 1.49305000e-06  5.98321260e-01 
 1.49315000e-06  5.98410232e-01 
 1.49325000e-06  5.98501564e-01 
 1.49335000e-06  5.98592121e-01 
 1.49345000e-06  5.98685088e-01 
 1.49355000e-06  5.98777336e-01 
 1.49365000e-06  5.98872047e-01 
 1.49375000e-06  5.98966100e-01 
 1.49385000e-06  5.99062673e-01 
 1.49395000e-06  5.99158652e-01 
 1.49405000e-06  5.99257215e-01 
 1.49415000e-06  5.99355252e-01 
 1.49425000e-06  5.99455940e-01 
 1.49435000e-06  5.99556178e-01 
 1.49445000e-06  5.99659140e-01 
