time,v(vpre)
5.82282800e-06,1.80000431e+00
5.82292800e-06,1.79999553e+00
5.82302800e-06,1.80000430e+00
5.82312800e-06,1.79999554e+00
5.82322800e-06,1.80000429e+00
5.82332800e-06,1.79999555e+00
5.82342800e-06,1.80000428e+00
5.82352800e-06,1.79999556e+00
5.82362800e-06,1.80000427e+00
5.82372800e-06,1.79999557e+00
5.82382800e-06,1.80000426e+00
5.82392800e-06,1.79999558e+00
5.82402800e-06,1.80000425e+00
5.82412800e-06,1.79999559e+00
5.82422800e-06,1.80000424e+00
5.82432800e-06,1.79999560e+00
5.82442800e-06,1.80000423e+00
5.82452800e-06,1.79999561e+00
5.82462800e-06,1.80000422e+00
5.82472800e-06,1.79999562e+00
5.82482800e-06,1.80000421e+00
5.82492800e-06,1.79999563e+00
5.82502800e-06,1.80000420e+00
5.82512800e-06,1.79999564e+00
5.82522800e-06,1.80000419e+00
5.82532800e-06,1.79999565e+00
5.82542800e-06,1.80000418e+00
5.82552800e-06,1.79999566e+00
5.82562800e-06,1.80000417e+00
5.82572800e-06,1.79999568e+00
5.82582800e-06,1.80000416e+00
5.82592800e-06,1.79999569e+00
5.82602800e-06,1.80000415e+00
5.82612800e-06,1.79999570e+00
5.82622800e-06,1.80000414e+00
5.82632800e-06,1.79999571e+00
5.82642800e-06,1.80000413e+00
5.82652800e-06,1.79999572e+00
5.82662800e-06,1.80000412e+00
5.82672800e-06,1.79999573e+00
5.82682800e-06,1.80000411e+00
5.82692800e-06,1.79999574e+00
5.82702800e-06,1.80000410e+00
5.82712800e-06,1.79999575e+00
5.82722800e-06,1.80000409e+00
5.82732800e-06,1.79999576e+00
5.82742800e-06,1.80000408e+00
5.82752800e-06,1.79999577e+00
5.82762800e-06,1.80000407e+00
5.82772800e-06,1.79999578e+00
5.82782800e-06,1.80000406e+00
5.82792800e-06,1.79999579e+00
5.82802800e-06,1.80000405e+00
5.82812800e-06,1.79999580e+00
5.82822800e-06,1.80000404e+00
5.82832800e-06,1.79999581e+00
5.82842800e-06,1.80000403e+00
5.82852800e-06,1.79999582e+00
5.82862800e-06,1.80000402e+00
5.82872800e-06,1.79999583e+00
5.82882800e-06,1.80000401e+00
5.82892800e-06,1.79999584e+00
5.82902800e-06,1.80000400e+00
5.82912800e-06,1.79999585e+00
5.82922800e-06,1.80000399e+00
5.82932800e-06,1.79999586e+00
5.82942800e-06,1.80000398e+00
5.82952800e-06,1.79999587e+00
5.82962800e-06,1.80000397e+00
5.82972800e-06,1.79999588e+00
5.82982800e-06,1.80000396e+00
5.82992800e-06,1.79999589e+00
5.83002800e-06,1.80000395e+00
5.83012800e-06,1.79999590e+00
5.83022800e-06,1.80000394e+00
5.83032800e-06,1.79999591e+00
5.83042800e-06,1.80000394e+00
5.83052800e-06,1.79999592e+00
5.83062800e-06,1.80000393e+00
5.83072800e-06,1.79999593e+00
5.83082800e-06,1.80000392e+00
5.83092800e-06,1.79999594e+00
5.83102800e-06,1.80000391e+00
5.83112800e-06,1.79999595e+00
5.83122800e-06,1.80000390e+00
5.83132800e-06,1.79999596e+00
5.83142800e-06,1.80000389e+00
5.83152800e-06,1.79999597e+00
5.83162800e-06,1.80000388e+00
5.83172800e-06,1.79999598e+00
5.83182800e-06,1.80000387e+00
5.83192800e-06,1.79999599e+00
5.83202800e-06,1.80000386e+00
5.83212800e-06,1.79999600e+00
5.83222800e-06,1.80000385e+00
5.83232800e-06,1.79999601e+00
5.83242800e-06,1.80000384e+00
5.83252800e-06,1.79999602e+00
5.83262800e-06,1.80000383e+00
5.83272800e-06,1.79999603e+00
5.83282800e-06,1.80000382e+00
5.83292800e-06,1.79999604e+00
5.83302800e-06,1.80000381e+00
5.83312800e-06,1.79999604e+00
5.83322800e-06,1.80000381e+00
5.83332800e-06,1.79999605e+00
5.83342800e-06,1.80000380e+00
5.83352800e-06,1.79999606e+00
5.83362800e-06,1.80000379e+00
5.83372800e-06,1.79999607e+00
5.83382800e-06,1.80000378e+00
5.83392800e-06,1.79999608e+00
5.83402800e-06,1.80000377e+00
5.83412800e-06,1.79999609e+00
5.83422800e-06,1.80000376e+00
5.83432800e-06,1.79999610e+00
5.83442800e-06,1.80000375e+00
5.83452800e-06,1.79999611e+00
5.83462800e-06,1.80000374e+00
5.83472800e-06,1.79999612e+00
5.83482800e-06,1.80000373e+00
5.83492800e-06,1.79999613e+00
5.83502800e-06,1.80000372e+00
5.83512800e-06,1.79999614e+00
5.83522800e-06,1.80000372e+00
5.83532800e-06,1.79999615e+00
5.83542800e-06,1.80000371e+00
5.83552800e-06,1.79999616e+00
5.83562800e-06,1.80000370e+00
5.83572800e-06,1.79999617e+00
5.83582800e-06,1.80000369e+00
5.83592800e-06,1.79999618e+00
5.83602800e-06,1.80000368e+00
5.83612800e-06,1.79999619e+00
5.83622800e-06,1.80000367e+00
5.83632800e-06,1.79999620e+00
5.83642800e-06,1.80000366e+00
5.83652800e-06,1.79999621e+00
5.83662800e-06,1.80000365e+00
5.83672800e-06,1.79999621e+00
5.83682800e-06,1.80000364e+00
5.83692800e-06,1.79999622e+00
5.83702800e-06,1.80000364e+00
5.83712800e-06,1.79999623e+00
5.83722800e-06,1.80000363e+00
5.83732800e-06,1.79999624e+00
5.83742800e-06,1.80000362e+00
5.83752800e-06,1.79999625e+00
5.83762800e-06,1.80000361e+00
5.83772800e-06,1.79999626e+00
5.83782800e-06,1.80000360e+00
5.83792800e-06,1.79999627e+00
5.83802800e-06,1.80000359e+00
5.83812800e-06,1.79999628e+00
5.83822800e-06,1.80000358e+00
5.83832800e-06,1.79999629e+00
5.83842800e-06,1.80000358e+00
5.83852800e-06,1.79999630e+00
5.83862800e-06,1.80000357e+00
5.83872800e-06,1.79999631e+00
5.83882800e-06,1.80000356e+00
5.83892800e-06,1.79999631e+00
5.83902800e-06,1.80000355e+00
5.83912800e-06,1.79999632e+00
5.83922800e-06,1.80000354e+00
5.83932800e-06,1.79999633e+00
5.83942800e-06,1.80000353e+00
5.83952800e-06,1.79999634e+00
5.83962800e-06,1.80000352e+00
5.83972800e-06,1.79999635e+00
5.83982800e-06,1.80000352e+00
5.83992800e-06,1.79999636e+00
5.84002800e-06,1.80000351e+00
5.84012800e-06,1.79999637e+00
5.84022800e-06,1.80000350e+00
5.84032800e-06,1.79999638e+00
5.84042800e-06,1.80000349e+00
5.84052800e-06,1.79999639e+00
5.84062800e-06,1.80000348e+00
5.84072800e-06,1.79999640e+00
5.84082800e-06,1.80000347e+00
5.84092800e-06,1.79999640e+00
5.84102800e-06,1.80000347e+00
5.84112800e-06,1.79999641e+00
5.84122800e-06,1.80000346e+00
5.84132800e-06,1.79999642e+00
5.84142800e-06,1.80000345e+00
5.84152800e-06,1.79999643e+00
5.84162800e-06,1.80000344e+00
5.84172800e-06,1.79999644e+00
5.84182800e-06,1.80000343e+00
5.84192800e-06,1.79999645e+00
5.84202800e-06,1.80000342e+00
5.84212800e-06,1.79999646e+00
5.84222800e-06,1.80000342e+00
5.84232800e-06,1.79999647e+00
5.84242800e-06,1.80000341e+00
5.84252800e-06,1.79999647e+00
5.84262800e-06,1.80000340e+00
5.84272800e-06,1.79999648e+00
5.84282800e-06,1.80000339e+00
5.84292800e-06,1.79999649e+00
5.84302800e-06,1.80000338e+00
5.84312800e-06,1.79999650e+00
5.84322800e-06,1.80000337e+00
5.84332800e-06,1.79999651e+00
5.84342800e-06,1.80000337e+00
5.84352800e-06,1.79999652e+00
5.84362800e-06,1.80000336e+00
5.84372800e-06,1.79999653e+00
5.84382800e-06,1.80000335e+00
5.84392800e-06,1.79999653e+00
5.84402800e-06,1.80000334e+00
5.84412800e-06,1.79999654e+00
5.84422800e-06,1.80000333e+00
5.84432800e-06,1.79999655e+00
5.84442800e-06,1.80000333e+00
5.84452800e-06,1.79999656e+00
5.84462800e-06,1.80000332e+00
5.84472800e-06,1.79999657e+00
5.84482800e-06,1.80000331e+00
5.84492800e-06,1.79999658e+00
5.84502800e-06,1.80000330e+00
5.84512800e-06,1.79999659e+00
5.84522800e-06,1.80000329e+00
5.84532800e-06,1.79999659e+00
5.84542800e-06,1.80000329e+00
5.84552800e-06,1.79999660e+00
5.84562800e-06,1.80000328e+00
5.84572800e-06,1.79999661e+00
5.84582800e-06,1.80000327e+00
5.84592800e-06,1.79999662e+00
5.84602800e-06,1.80000326e+00
5.84612800e-06,1.79999663e+00
5.84622800e-06,1.80000326e+00
5.84632800e-06,1.79999664e+00
5.84642800e-06,1.80000325e+00
5.84652800e-06,1.79999664e+00
5.84662800e-06,1.80000324e+00
5.84672800e-06,1.79999665e+00
5.84682800e-06,1.80000323e+00
5.84692800e-06,1.79999666e+00
5.84702800e-06,1.80000322e+00
5.84712800e-06,1.79999667e+00
5.84722800e-06,1.80000322e+00
5.84732800e-06,1.79999668e+00
5.84742800e-06,1.80000321e+00
5.84752800e-06,1.79999669e+00
5.84762800e-06,1.80000320e+00
5.84772800e-06,1.79999669e+00
5.84782800e-06,1.80000319e+00
5.84792800e-06,1.79999670e+00
5.84802800e-06,1.80000319e+00
5.84812800e-06,1.79999671e+00
5.84822800e-06,1.80000318e+00
5.84832800e-06,1.79999672e+00
5.84842800e-06,1.80000317e+00
5.84852800e-06,1.79999673e+00
5.84862800e-06,1.80000316e+00
5.84872800e-06,1.79999673e+00
5.84882800e-06,1.80000316e+00
5.84892800e-06,1.79999674e+00
5.84902800e-06,1.80000315e+00
5.84912800e-06,1.79999675e+00
5.84922800e-06,1.80000314e+00
5.84932800e-06,1.79999676e+00
5.84942800e-06,1.80000313e+00
5.84952800e-06,1.79999677e+00
5.84962800e-06,1.80000312e+00
5.84972800e-06,1.79999678e+00
5.84982800e-06,1.80000312e+00
5.84992800e-06,1.79999678e+00
5.85002800e-06,1.80000311e+00
5.85012800e-06,1.79999679e+00
5.85022800e-06,1.80000310e+00
5.85032800e-06,1.79999680e+00
5.85042800e-06,1.80000309e+00
5.85052800e-06,1.79999681e+00
5.85062800e-06,1.80000309e+00
5.85072800e-06,1.79999682e+00
5.85082800e-06,1.80000308e+00
5.85092800e-06,1.79999682e+00
5.85102800e-06,1.80000307e+00
5.85112800e-06,1.79999683e+00
5.85122800e-06,1.80000307e+00
5.85132800e-06,1.79999684e+00
5.85142800e-06,1.80000306e+00
5.85152800e-06,1.79999685e+00
5.85162800e-06,1.80000305e+00
5.85172800e-06,1.79999685e+00
5.85182800e-06,1.80000304e+00
5.85192800e-06,1.79999686e+00
5.85202800e-06,1.80000304e+00
5.85212800e-06,1.79999687e+00
5.85222800e-06,1.80000303e+00
5.85232800e-06,1.79999688e+00
5.85242800e-06,1.80000302e+00
5.85252800e-06,1.79999689e+00
5.85262800e-06,1.80000301e+00
5.85272800e-06,1.79999689e+00
5.85282800e-06,1.80000301e+00
5.85292800e-06,1.79999690e+00
5.85302800e-06,1.80000300e+00
5.85312800e-06,1.79999691e+00
5.85322800e-06,1.80000299e+00
5.85332800e-06,1.79999692e+00
5.85342800e-06,1.80000299e+00
5.85352800e-06,1.79999692e+00
5.85362800e-06,1.80000298e+00
5.85372800e-06,1.79999693e+00
5.85382800e-06,1.80000297e+00
5.85392800e-06,1.79999694e+00
5.85402800e-06,1.80000296e+00
5.85412800e-06,1.79999695e+00
5.85422800e-06,1.80000296e+00
5.85432800e-06,1.79999696e+00
5.85442800e-06,1.80000295e+00
5.85452800e-06,1.79999696e+00
5.85462800e-06,1.80000294e+00
5.85472800e-06,1.79999697e+00
5.85482800e-06,1.80000294e+00
5.85492800e-06,1.79999698e+00
5.85502800e-06,1.80000293e+00
5.85512800e-06,1.79999699e+00
5.85522800e-06,1.80000292e+00
5.85532800e-06,1.79999699e+00
5.85542800e-06,1.80000291e+00
5.85552800e-06,1.79999700e+00
5.85562800e-06,1.80000291e+00
5.85572800e-06,1.79999701e+00
5.85582800e-06,1.80000290e+00
5.85592800e-06,1.79999702e+00
5.85602800e-06,1.80000289e+00
5.85612800e-06,1.79999702e+00
5.85622800e-06,1.80000289e+00
5.85632800e-06,1.79999703e+00
5.85642800e-06,1.80000288e+00
5.85652800e-06,1.79999704e+00
5.85662800e-06,1.80000287e+00
5.85672800e-06,1.79999705e+00
5.85682800e-06,1.80000287e+00
5.85692800e-06,1.79999705e+00
5.85702800e-06,1.80000286e+00
5.85712800e-06,1.79999706e+00
5.85722800e-06,1.80000285e+00
5.85732800e-06,1.79999707e+00
5.85742800e-06,1.80000285e+00
5.85752800e-06,1.79999708e+00
5.85762800e-06,1.80000284e+00
5.85772800e-06,1.79999708e+00
5.85782800e-06,1.80000283e+00
5.85792800e-06,1.79999709e+00
5.85802800e-06,1.80000283e+00
5.85812800e-06,1.79999710e+00
5.85822800e-06,1.80000282e+00
5.85832800e-06,1.79999711e+00
5.85842800e-06,1.80000281e+00
5.85852800e-06,1.79999711e+00
5.85862800e-06,1.80000281e+00
5.85872800e-06,1.79999712e+00
5.85882800e-06,1.80000280e+00
5.85892800e-06,1.79999713e+00
5.85902800e-06,1.80000279e+00
5.85912800e-06,1.79999714e+00
5.85922800e-06,1.80000279e+00
5.85932800e-06,1.79999714e+00
5.85942800e-06,1.80000278e+00
5.85952800e-06,1.79999715e+00
5.85962800e-06,1.80000277e+00
5.85972800e-06,1.79999716e+00
5.85982800e-06,1.80000277e+00
5.85992800e-06,1.79999716e+00
5.86002800e-06,1.80000276e+00
5.86012800e-06,1.79999717e+00
5.86022800e-06,1.80000275e+00
5.86032800e-06,1.79999718e+00
5.86042800e-06,1.80000275e+00
5.86052800e-06,1.79999719e+00
5.86062800e-06,1.80000274e+00
5.86072800e-06,1.79999719e+00
5.86082800e-06,1.80000273e+00
5.86092800e-06,1.79999720e+00
5.86102800e-06,1.80000273e+00
5.86112800e-06,1.79999721e+00
5.86122800e-06,1.80000272e+00
5.86132800e-06,1.79999721e+00
5.86142800e-06,1.80000271e+00
5.86152800e-06,1.79999722e+00
5.86162800e-06,1.80000271e+00
5.86172800e-06,1.79999723e+00
5.86182800e-06,1.80000270e+00
5.86192800e-06,1.79999724e+00
5.86202800e-06,1.80000269e+00
5.86212800e-06,1.79999724e+00
5.86222800e-06,1.80000269e+00
5.86232800e-06,1.79999725e+00
5.86242800e-06,1.80000268e+00
5.86252800e-06,1.79999726e+00
5.86262800e-06,1.80000268e+00
5.86272800e-06,1.79999726e+00
5.86282800e-06,1.80000267e+00
5.86292800e-06,1.79999727e+00
5.86302800e-06,1.80000266e+00
5.86312800e-06,1.79999728e+00
5.86322800e-06,1.80000266e+00
5.86332800e-06,1.79999729e+00
5.86342800e-06,1.80000265e+00
5.86352800e-06,1.79999729e+00
5.86362800e-06,1.80000264e+00
5.86372800e-06,1.79999730e+00
5.86382800e-06,1.80000264e+00
5.86392800e-06,1.79999731e+00
5.86402800e-06,1.80000263e+00
5.86412800e-06,1.79999731e+00
5.86422800e-06,1.80000263e+00
5.86432800e-06,1.79999732e+00
5.86442800e-06,1.80000262e+00
5.86452800e-06,1.79999733e+00
5.86462800e-06,1.80000261e+00
5.86472800e-06,1.79999733e+00
5.86482800e-06,1.80000261e+00
5.86492800e-06,1.79999734e+00
5.86502800e-06,1.80000260e+00
5.86512800e-06,1.79999735e+00
5.86522800e-06,1.80000259e+00
5.86532800e-06,1.79999735e+00
5.86542800e-06,1.80000259e+00
5.86552800e-06,1.79999736e+00
5.86562800e-06,1.80000258e+00
5.86572800e-06,1.79999737e+00
5.86582800e-06,1.80000258e+00
5.86592800e-06,1.79999737e+00
5.86602800e-06,1.80000257e+00
5.86612800e-06,1.79999738e+00
5.86622800e-06,1.80000256e+00
5.86632800e-06,1.79999739e+00
5.86642800e-06,1.80000256e+00
5.86652800e-06,1.79999740e+00
5.86662800e-06,1.80000255e+00
5.86672800e-06,1.79999740e+00
5.86682800e-06,1.80000255e+00
5.86692800e-06,1.79999741e+00
5.86702800e-06,1.80000254e+00
5.86712800e-06,1.79999742e+00
5.86722800e-06,1.80000253e+00
5.86732800e-06,1.79999742e+00
5.86742800e-06,1.80000253e+00
5.86752800e-06,1.79999743e+00
5.86762800e-06,1.80000252e+00
5.86772800e-06,1.79999744e+00
5.86782800e-06,1.80000252e+00
5.86792800e-06,1.79999744e+00
5.86802800e-06,1.80000251e+00
5.86812800e-06,1.79999745e+00
5.86822800e-06,1.80000250e+00
5.86832800e-06,1.79999746e+00
5.86842800e-06,1.80000250e+00
5.86852800e-06,1.79999746e+00
5.86862800e-06,1.80000249e+00
5.86872800e-06,1.79999747e+00
5.86882800e-06,1.80000249e+00
5.86892800e-06,1.79999748e+00
5.86902800e-06,1.80000248e+00
5.86912800e-06,1.79999748e+00
5.86922800e-06,1.80000248e+00
5.86932800e-06,1.79999749e+00
5.86942800e-06,1.80000247e+00
5.86952800e-06,1.79999750e+00
5.86962800e-06,1.80000246e+00
5.86972800e-06,1.79999750e+00
5.86982800e-06,1.80000246e+00
5.86992800e-06,1.79999751e+00
5.87002800e-06,1.80000245e+00
5.87012800e-06,1.79999752e+00
5.87022800e-06,1.80000245e+00
5.87032800e-06,1.79999752e+00
5.87042800e-06,1.80000244e+00
5.87052800e-06,1.79999753e+00
5.87062800e-06,1.80000244e+00
5.87072800e-06,1.79999753e+00
5.87082800e-06,1.80000243e+00
5.87092800e-06,1.79999754e+00
5.87102800e-06,1.80000242e+00
5.87112800e-06,1.79999755e+00
5.87122800e-06,1.80000242e+00
5.87132800e-06,1.79999755e+00
5.87142800e-06,1.80000241e+00
5.87152800e-06,1.79999756e+00
5.87162800e-06,1.80000241e+00
5.87172800e-06,1.79999757e+00
5.87182800e-06,1.80000240e+00
5.87192800e-06,1.79999757e+00
5.87202800e-06,1.80000240e+00
5.87212800e-06,1.79999758e+00
5.87222800e-06,1.80000239e+00
5.87232800e-06,1.79999759e+00
5.87242800e-06,1.80000239e+00
5.87252800e-06,1.79999759e+00
5.87262800e-06,1.80000238e+00
5.87272800e-06,1.79999760e+00
5.87282800e-06,1.80000237e+00
5.87292800e-06,1.79999761e+00
5.87302800e-06,1.80000237e+00
5.87312800e-06,1.79999761e+00
5.87322800e-06,1.80000236e+00
5.87332800e-06,1.79999762e+00
5.87342800e-06,1.80000236e+00
5.87352800e-06,1.79999762e+00
5.87362800e-06,1.80000235e+00
5.87372800e-06,1.79999763e+00
5.87382800e-06,1.80000235e+00
5.87392800e-06,1.79999764e+00
5.87402800e-06,1.80000234e+00
5.87412800e-06,1.79999764e+00
5.87422800e-06,1.80000234e+00
5.87432800e-06,1.79999765e+00
5.87442800e-06,1.80000233e+00
5.87452800e-06,1.79999766e+00
5.87462800e-06,1.80000233e+00
5.87472800e-06,1.79999766e+00
5.87482800e-06,1.80000232e+00
5.87492800e-06,1.79999767e+00
5.87502800e-06,1.80000231e+00
5.87512800e-06,1.79999768e+00
5.87522800e-06,1.80000231e+00
5.87532800e-06,1.79999768e+00
5.87542800e-06,1.80000230e+00
5.87552800e-06,1.79999769e+00
5.87562800e-06,1.80000230e+00
5.87572800e-06,1.79999769e+00
5.87582800e-06,1.80000229e+00
5.87592800e-06,1.79999770e+00
5.87602800e-06,1.80000229e+00
5.87612800e-06,1.79999771e+00
5.87622800e-06,1.80000228e+00
5.87632800e-06,1.79999771e+00
5.87642800e-06,1.80000228e+00
5.87652800e-06,1.79999772e+00
5.87662800e-06,1.80000227e+00
5.87672800e-06,1.79999773e+00
5.87682800e-06,1.80000227e+00
5.87692800e-06,1.79999773e+00
5.87702800e-06,1.80000226e+00
5.87712800e-06,1.79999774e+00
5.87722800e-06,1.80000226e+00
5.87732800e-06,1.79999774e+00
5.87742800e-06,1.80000225e+00
5.87752800e-06,1.79999775e+00
5.87762800e-06,1.80000225e+00
5.87772800e-06,1.79999776e+00
5.87782800e-06,1.80000224e+00
5.87792800e-06,1.79999776e+00
5.87802800e-06,1.80000224e+00
5.87812800e-06,1.79999777e+00
5.87822800e-06,1.80000223e+00
5.87832800e-06,1.79999777e+00
5.87842800e-06,1.80000223e+00
5.87852800e-06,1.79999778e+00
5.87862800e-06,1.80000222e+00
5.87872800e-06,1.79999779e+00
5.87882800e-06,1.80000222e+00
5.87892800e-06,1.79999779e+00
5.87902800e-06,1.80000221e+00
5.87912800e-06,1.79999780e+00
5.87922800e-06,1.80000221e+00
5.87932800e-06,1.79999781e+00
5.87942800e-06,1.80000220e+00
5.87952800e-06,1.79999781e+00
5.87962800e-06,1.80000220e+00
5.87972800e-06,1.79999782e+00
5.87982800e-06,1.80000219e+00
5.87992800e-06,1.79999782e+00
5.88002800e-06,1.80000219e+00
5.88012800e-06,1.79999783e+00
5.88022800e-06,1.80000218e+00
5.88032800e-06,1.79999784e+00
5.88042800e-06,1.80000218e+00
5.88052800e-06,1.79999784e+00
5.88062800e-06,1.80000217e+00
5.88072800e-06,1.79999785e+00
5.88082800e-06,1.80000217e+00
5.88092800e-06,1.79999785e+00
5.88102800e-06,1.80000216e+00
5.88112800e-06,1.79999786e+00
5.88122800e-06,1.80000216e+00
5.88132800e-06,1.79999787e+00
5.88142800e-06,1.80000215e+00
5.88152800e-06,1.79999787e+00
5.88162800e-06,1.80000215e+00
5.88172800e-06,1.79999788e+00
5.88182800e-06,1.80000214e+00
5.88192800e-06,1.79999788e+00
5.88202800e-06,1.80000214e+00
5.88212800e-06,1.79999789e+00
5.88222800e-06,1.80000214e+00
5.88232800e-06,1.79999790e+00
5.88242800e-06,1.80000213e+00
5.88252800e-06,1.79999790e+00
5.88262800e-06,1.80000213e+00
5.88272800e-06,1.79999791e+00
5.88282800e-06,1.80000212e+00
5.88292800e-06,1.79999791e+00
5.88302800e-06,1.80000212e+00
5.88312800e-06,1.79999792e+00
5.88322800e-06,1.80000211e+00
5.88332800e-06,1.79999792e+00
5.88342800e-06,1.80000211e+00
5.88352800e-06,1.79999793e+00
5.88362800e-06,1.80000210e+00
5.88372800e-06,1.79999794e+00
5.88382800e-06,1.80000210e+00
5.88392800e-06,1.79999794e+00
5.88402800e-06,1.80000209e+00
5.88412800e-06,1.79999795e+00
5.88422800e-06,1.80000209e+00
5.88432800e-06,1.79999795e+00
5.88442800e-06,1.80000208e+00
5.88452800e-06,1.79999796e+00
5.88462800e-06,1.80000208e+00
5.88472800e-06,1.79999797e+00
5.88482800e-06,1.80000208e+00
5.88492800e-06,1.79999797e+00
5.88502800e-06,1.80000207e+00
5.88512800e-06,1.79999798e+00
5.88522800e-06,1.80000207e+00
5.88532800e-06,1.79999798e+00
5.88542800e-06,1.80000206e+00
5.88552800e-06,1.79999799e+00
5.88562800e-06,1.80000206e+00
5.88572800e-06,1.79999800e+00
5.88582800e-06,1.80000205e+00
5.88592800e-06,1.79999800e+00
5.88602800e-06,1.80000205e+00
5.88612800e-06,1.79999801e+00
5.88622800e-06,1.80000204e+00
5.88632800e-06,1.79999801e+00
5.88642800e-06,1.80000204e+00
5.88652800e-06,1.79999802e+00
5.88662800e-06,1.80000204e+00
5.88672800e-06,1.79999802e+00
5.88682800e-06,1.80000203e+00
5.88692800e-06,1.79999803e+00
5.88702800e-06,1.80000203e+00
5.88712800e-06,1.79999804e+00
5.88722800e-06,1.80000202e+00
5.88732800e-06,1.79999808e+00
5.88742800e-06,1.80000203e+00
5.88752800e-06,1.79999804e+00
5.88762800e-06,1.80000202e+00
5.88772800e-06,1.79999805e+00
5.88782800e-06,1.80000201e+00
5.88792800e-06,1.79999806e+00
5.88802800e-06,1.80000201e+00
5.88812800e-06,1.79999806e+00
5.88822800e-06,1.80000200e+00
5.88832800e-06,1.79999807e+00
5.88842800e-06,1.80000200e+00
5.88852800e-06,1.79999807e+00
5.88862800e-06,1.80000199e+00
5.88872800e-06,1.79999808e+00
5.88882800e-06,1.80000199e+00
5.88892800e-06,1.79999809e+00
5.88902800e-06,1.80000199e+00
5.88912800e-06,1.79999809e+00
5.88922800e-06,1.80000198e+00
5.88932800e-06,1.79999810e+00
5.88942800e-06,1.80000198e+00
5.88952800e-06,1.79999810e+00
5.88962800e-06,1.80000197e+00
5.88972800e-06,1.79999811e+00
5.88982800e-06,1.80000197e+00
5.88992800e-06,1.79999812e+00
5.89002800e-06,1.80000197e+00
5.89012800e-06,1.79999812e+00
5.89022800e-06,1.80000196e+00
5.89032800e-06,1.79999813e+00
5.89042800e-06,1.80000196e+00
5.89052800e-06,1.79999813e+00
5.89062800e-06,1.80000195e+00
5.89072800e-06,1.79999814e+00
5.89082800e-06,1.80000195e+00
5.89092800e-06,1.79999814e+00
5.89102800e-06,1.80000195e+00
5.89112800e-06,1.79999815e+00
5.89122800e-06,1.80000194e+00
5.89132800e-06,1.79999816e+00
5.89142800e-06,1.80000194e+00
5.89152800e-06,1.79999816e+00
5.89162800e-06,1.80000193e+00
5.89172800e-06,1.79999817e+00
5.89182800e-06,1.80000193e+00
5.89192800e-06,1.79999817e+00
5.89202800e-06,1.80000193e+00
5.89212800e-06,1.79999818e+00
5.89222800e-06,1.80000192e+00
5.89232800e-06,1.79999818e+00
5.89242800e-06,1.80000192e+00
5.89252800e-06,1.79999819e+00
5.89262800e-06,1.80000191e+00
5.89272800e-06,1.79999819e+00
5.89282800e-06,1.80000191e+00
5.89292800e-06,1.79999820e+00
5.89302800e-06,1.80000191e+00
5.89312800e-06,1.79999821e+00
5.89322800e-06,1.80000190e+00
5.89332800e-06,1.79999821e+00
5.89342800e-06,1.80000190e+00
5.89352800e-06,1.79999822e+00
5.89362800e-06,1.80000190e+00
5.89372800e-06,1.79999822e+00
5.89382800e-06,1.80000189e+00
5.89392800e-06,1.79999823e+00
5.89402800e-06,1.80000189e+00
5.89412800e-06,1.79999823e+00
5.89422800e-06,1.80000188e+00
5.89432800e-06,1.79999824e+00
5.89442800e-06,1.80000188e+00
5.89452800e-06,1.79999824e+00
5.89462800e-06,1.80000188e+00
5.89472800e-06,1.79999825e+00
5.89482800e-06,1.80000187e+00
5.89492800e-06,1.79999826e+00
5.89502800e-06,1.80000187e+00
5.89512800e-06,1.79999826e+00
5.89522800e-06,1.80000187e+00
5.89532800e-06,1.79999827e+00
5.89542800e-06,1.80000186e+00
5.89552800e-06,1.79999827e+00
5.89562800e-06,1.80000186e+00
5.89572800e-06,1.79999828e+00
5.89582800e-06,1.80000186e+00
5.89592800e-06,1.79999828e+00
5.89602800e-06,1.80000185e+00
5.89612800e-06,1.79999829e+00
5.89622800e-06,1.80000185e+00
5.89632800e-06,1.79999829e+00
5.89642800e-06,1.80000185e+00
5.89652800e-06,1.79999830e+00
5.89662800e-06,1.80000184e+00
5.89672800e-06,1.79999831e+00
5.89682800e-06,1.80000184e+00
5.89692800e-06,1.79999831e+00
5.89702800e-06,1.80000183e+00
5.89712800e-06,1.79999832e+00
5.89722800e-06,1.80000183e+00
5.89732800e-06,1.79999832e+00
5.89742800e-06,1.80000183e+00
5.89752800e-06,1.79999833e+00
5.89762800e-06,1.80000182e+00
5.89772800e-06,1.79999833e+00
5.89782800e-06,1.80000182e+00
5.89792800e-06,1.79999834e+00
5.89802800e-06,1.80000182e+00
5.89812800e-06,1.79999834e+00
5.89822800e-06,1.80000181e+00
5.89832800e-06,1.79999835e+00
5.89842800e-06,1.80000181e+00
5.89852800e-06,1.79999835e+00
5.89862800e-06,1.80000181e+00
5.89872800e-06,1.79999836e+00
5.89882800e-06,1.80000180e+00
5.89892800e-06,1.79999837e+00
5.89902800e-06,1.80000180e+00
5.89912800e-06,1.79999837e+00
5.89922800e-06,1.80000180e+00
5.89932800e-06,1.79999838e+00
5.89942800e-06,1.80000180e+00
5.89952800e-06,1.79999838e+00
5.89962800e-06,1.80000179e+00
5.89972800e-06,1.79999839e+00
5.89982800e-06,1.80000179e+00
5.89992800e-06,1.79999839e+00
5.90002800e-06,1.80000179e+00
5.90012800e-06,1.79999840e+00
5.90022800e-06,1.80000178e+00
5.90032800e-06,1.79999840e+00
5.90042800e-06,1.80000178e+00
