time,v(vpre)
2.47992800e-06,1.80000123e+00
2.48002800e-06,1.79999873e+00
2.48012800e-06,1.80000123e+00
2.48022800e-06,1.79999873e+00
2.48032800e-06,1.80000123e+00
2.48042800e-06,1.79999873e+00
2.48052800e-06,1.80000123e+00
2.48062800e-06,1.79999873e+00
2.48072800e-06,1.80000123e+00
2.48082800e-06,1.79999873e+00
2.48092800e-06,1.80000123e+00
2.48102800e-06,1.79999873e+00
2.48112800e-06,1.80000123e+00
2.48122800e-06,1.79999873e+00
2.48132800e-06,1.80000123e+00
2.48142800e-06,1.79999873e+00
2.48152800e-06,1.80000123e+00
2.48162800e-06,1.79999873e+00
2.48172800e-06,1.80000123e+00
2.48182800e-06,1.79999873e+00
2.48192800e-06,1.80000123e+00
2.48202800e-06,1.79999873e+00
2.48212800e-06,1.80000123e+00
2.48222800e-06,1.79999873e+00
2.48232800e-06,1.80000122e+00
2.48242800e-06,1.79999873e+00
2.48252800e-06,1.80000122e+00
2.48262800e-06,1.79999873e+00
2.48272800e-06,1.80000122e+00
2.48282800e-06,1.79999874e+00
2.48292800e-06,1.80000122e+00
2.48302800e-06,1.79999874e+00
2.48312800e-06,1.80000122e+00
2.48322800e-06,1.79999874e+00
2.48332800e-06,1.80000122e+00
2.48342800e-06,1.79999874e+00
2.48352800e-06,1.80000122e+00
2.48362800e-06,1.79999874e+00
2.48372800e-06,1.80000122e+00
2.48382800e-06,1.79999874e+00
2.48392800e-06,1.80000122e+00
2.48402800e-06,1.79999874e+00
2.48412800e-06,1.80000122e+00
2.48422800e-06,1.79999874e+00
2.48432800e-06,1.80000122e+00
2.48442800e-06,1.79999874e+00
2.48452800e-06,1.80000122e+00
2.48462800e-06,1.79999874e+00
2.48472800e-06,1.80000122e+00
2.48482800e-06,1.79999874e+00
2.48492800e-06,1.80000122e+00
2.48502800e-06,1.79999874e+00
2.48512800e-06,1.80000122e+00
2.48522800e-06,1.79999874e+00
2.48532800e-06,1.80000122e+00
2.48542800e-06,1.79999874e+00
2.48552800e-06,1.80000121e+00
2.48562800e-06,1.79999874e+00
2.48572800e-06,1.80000121e+00
2.48582800e-06,1.79999875e+00
2.48592800e-06,1.80000121e+00
2.48602800e-06,1.79999875e+00
2.48612800e-06,1.80000121e+00
2.48622800e-06,1.79999875e+00
2.48632800e-06,1.80000121e+00
2.48642800e-06,1.79999875e+00
2.48652800e-06,1.80000121e+00
2.48662800e-06,1.79999875e+00
2.48672800e-06,1.80000121e+00
2.48682800e-06,1.79999875e+00
2.48692800e-06,1.80000121e+00
2.48702800e-06,1.79999875e+00
2.48712800e-06,1.80000121e+00
2.48722800e-06,1.79999875e+00
2.48732800e-06,1.80000121e+00
2.48742800e-06,1.79999875e+00
2.48752800e-06,1.80000121e+00
2.48762800e-06,1.79999875e+00
2.48772800e-06,1.80000121e+00
2.48782800e-06,1.79999875e+00
2.48792800e-06,1.80000121e+00
2.48802800e-06,1.79999875e+00
2.48812800e-06,1.80000121e+00
2.48822800e-06,1.79999875e+00
2.48832800e-06,1.80000121e+00
2.48842800e-06,1.79999875e+00
2.48852800e-06,1.80000121e+00
2.48862800e-06,1.79999875e+00
2.48872800e-06,1.80000120e+00
2.48882800e-06,1.79999875e+00
2.48892800e-06,1.80000120e+00
2.48902800e-06,1.79999875e+00
2.48912800e-06,1.80000120e+00
2.48922800e-06,1.79999876e+00
2.48932800e-06,1.80000120e+00
2.48942800e-06,1.79999876e+00
2.48952800e-06,1.80000120e+00
2.48962800e-06,1.79999876e+00
2.48972800e-06,1.80000120e+00
2.48982800e-06,1.79999876e+00
2.48992800e-06,1.80000120e+00
2.49002800e-06,1.79999876e+00
2.49012800e-06,1.80000120e+00
2.49022800e-06,1.79999876e+00
2.49032800e-06,1.80000120e+00
2.49042800e-06,1.79999876e+00
2.49052800e-06,1.80000120e+00
2.49062800e-06,1.79999876e+00
2.49072800e-06,1.80000120e+00
2.49082800e-06,1.79999876e+00
2.49092800e-06,1.80000120e+00
2.49102800e-06,1.79999876e+00
2.49112800e-06,1.80000120e+00
2.49122800e-06,1.79999876e+00
2.49132800e-06,1.80000120e+00
2.49142800e-06,1.79999876e+00
2.49152800e-06,1.80000120e+00
2.49162800e-06,1.79999876e+00
2.49172800e-06,1.80000120e+00
2.49182800e-06,1.79999876e+00
2.49192800e-06,1.80000120e+00
2.49202800e-06,1.79999876e+00
2.49212800e-06,1.80000119e+00
2.49222800e-06,1.79999876e+00
2.49232800e-06,1.80000119e+00
2.49242800e-06,1.79999877e+00
2.49252800e-06,1.80000119e+00
2.49262800e-06,1.79999877e+00
2.49272800e-06,1.80000119e+00
2.49282800e-06,1.79999877e+00
2.49292800e-06,1.80000119e+00
2.49302800e-06,1.79999877e+00
2.49312800e-06,1.80000119e+00
2.49322800e-06,1.79999877e+00
2.49332800e-06,1.80000119e+00
2.49342800e-06,1.79999877e+00
2.49352800e-06,1.80000119e+00
2.49362800e-06,1.79999877e+00
2.49372800e-06,1.80000119e+00
2.49382800e-06,1.79999877e+00
2.49392800e-06,1.80000119e+00
2.49402800e-06,1.79999877e+00
2.49412800e-06,1.80000119e+00
2.49422800e-06,1.79999877e+00
2.49432800e-06,1.80000119e+00
2.49442800e-06,1.79999877e+00
2.49452800e-06,1.80000119e+00
2.49462800e-06,1.79999877e+00
2.49472800e-06,1.80000119e+00
2.49482800e-06,1.79999877e+00
2.49492800e-06,1.80000119e+00
2.49502800e-06,1.79999877e+00
2.49512800e-06,1.80000119e+00
2.49522800e-06,1.79999877e+00
2.49532800e-06,1.80000118e+00
2.49542800e-06,1.79999877e+00
2.49552800e-06,1.80000118e+00
2.49562800e-06,1.79999878e+00
2.49572800e-06,1.80000118e+00
2.49582800e-06,1.79999878e+00
2.49592800e-06,1.80000118e+00
2.49602800e-06,1.79999878e+00
2.49612800e-06,1.80000118e+00
2.49622800e-06,1.79999878e+00
2.49632800e-06,1.80000118e+00
2.49642800e-06,1.79999878e+00
2.49652800e-06,1.80000118e+00
2.49662800e-06,1.79999878e+00
2.49672800e-06,1.80000118e+00
2.49682800e-06,1.79999878e+00
2.49692800e-06,1.80000118e+00
2.49702800e-06,1.79999878e+00
2.49712800e-06,1.80000118e+00
2.49722800e-06,1.79999878e+00
2.49732800e-06,1.80000118e+00
2.49742800e-06,1.79999878e+00
2.49752800e-06,1.80000118e+00
2.49762800e-06,1.79999878e+00
2.49772800e-06,1.80000118e+00
2.49782800e-06,1.79999878e+00
2.49792800e-06,1.80000118e+00
2.49802800e-06,1.79999878e+00
2.49812800e-06,1.80000118e+00
2.49822800e-06,1.79999878e+00
2.49832800e-06,1.80000118e+00
2.49842800e-06,1.79999878e+00
2.49852800e-06,1.80000118e+00
2.49862800e-06,1.79999878e+00
2.49872800e-06,1.80000117e+00
2.49882800e-06,1.79999878e+00
2.49892800e-06,1.80000117e+00
2.49902800e-06,1.79999879e+00
2.49912800e-06,1.80000117e+00
2.49922800e-06,1.79999879e+00
2.49932800e-06,1.80000117e+00
2.49942800e-06,1.79999879e+00
2.49952800e-06,1.80000117e+00
2.49962800e-06,1.79999879e+00
2.49972800e-06,1.80000117e+00
2.49982800e-06,1.79999879e+00
2.49992800e-06,1.80000117e+00
2.50002800e-06,1.79999879e+00
2.50012800e-06,1.80000117e+00
2.50022800e-06,1.79999879e+00
2.50032800e-06,1.80000117e+00
2.50042800e-06,1.79999879e+00
2.50052800e-06,1.80000117e+00
2.50062800e-06,1.79999879e+00
2.50072800e-06,1.80000117e+00
2.50082800e-06,1.79999879e+00
2.50092800e-06,1.80000117e+00
2.50102800e-06,1.79999879e+00
2.50112800e-06,1.80000117e+00
2.50122800e-06,1.79999879e+00
2.50132800e-06,1.80000117e+00
2.50142800e-06,1.79999879e+00
2.50152800e-06,1.80000117e+00
2.50162800e-06,1.79999879e+00
2.50172800e-06,1.80000117e+00
2.50182800e-06,1.79999879e+00
2.50192800e-06,1.80000117e+00
2.50202800e-06,1.79999879e+00
2.50212800e-06,1.80000116e+00
2.50222800e-06,1.79999879e+00
2.50232800e-06,1.80000116e+00
2.50242800e-06,1.79999880e+00
2.50252800e-06,1.80000116e+00
2.50262800e-06,1.79999880e+00
2.50272800e-06,1.80000116e+00
2.50282800e-06,1.79999880e+00
2.50292800e-06,1.80000116e+00
2.50302800e-06,1.79999880e+00
2.50312800e-06,1.80000116e+00
2.50322800e-06,1.79999880e+00
2.50332800e-06,1.80000116e+00
2.50342800e-06,1.79999880e+00
2.50352800e-06,1.80000116e+00
2.50362800e-06,1.79999880e+00
2.50372800e-06,1.80000116e+00
2.50382800e-06,1.79999880e+00
2.50392800e-06,1.80000116e+00
2.50402800e-06,1.79999880e+00
2.50412800e-06,1.80000116e+00
2.50422800e-06,1.79999880e+00
2.50432800e-06,1.80000116e+00
2.50442800e-06,1.79999880e+00
2.50452800e-06,1.80000116e+00
2.50462800e-06,1.79999880e+00
2.50472800e-06,1.80000116e+00
2.50482800e-06,1.79999880e+00
2.50492800e-06,1.80000116e+00
2.50502800e-06,1.79999880e+00
2.50512800e-06,1.80000116e+00
2.50522800e-06,1.79999880e+00
2.50532800e-06,1.80000116e+00
2.50542800e-06,1.79999880e+00
2.50552800e-06,1.80000115e+00
2.50562800e-06,1.79999880e+00
2.50572800e-06,1.80000115e+00
2.50582800e-06,1.79999881e+00
2.50592800e-06,1.80000115e+00
2.50602800e-06,1.79999881e+00
2.50612800e-06,1.80000115e+00
2.50622800e-06,1.79999881e+00
2.50632800e-06,1.80000115e+00
2.50642800e-06,1.79999881e+00
2.50652800e-06,1.80000115e+00
2.50662800e-06,1.79999881e+00
2.50672800e-06,1.80000115e+00
2.50682800e-06,1.79999881e+00
2.50692800e-06,1.80000115e+00
2.50702800e-06,1.79999881e+00
2.50712800e-06,1.80000115e+00
2.50722800e-06,1.79999881e+00
2.50732800e-06,1.80000115e+00
2.50742800e-06,1.79999881e+00
2.50752800e-06,1.80000115e+00
2.50762800e-06,1.79999881e+00
2.50772800e-06,1.80000115e+00
2.50782800e-06,1.79999881e+00
2.50792800e-06,1.80000115e+00
2.50802800e-06,1.79999881e+00
2.50812800e-06,1.80000115e+00
2.50822800e-06,1.79999881e+00
2.50832800e-06,1.80000115e+00
2.50842800e-06,1.79999881e+00
2.50852800e-06,1.80000115e+00
2.50862800e-06,1.79999881e+00
2.50872800e-06,1.80000115e+00
2.50882800e-06,1.79999881e+00
2.50892800e-06,1.80000114e+00
2.50902800e-06,1.79999881e+00
2.50912800e-06,1.80000114e+00
2.50922800e-06,1.79999882e+00
2.50932800e-06,1.80000114e+00
2.50942800e-06,1.79999882e+00
2.50952800e-06,1.80000114e+00
2.50962800e-06,1.79999882e+00
2.50972800e-06,1.80000114e+00
2.50982800e-06,1.79999882e+00
2.50992800e-06,1.80000114e+00
2.51002800e-06,1.79999882e+00
2.51012800e-06,1.80000114e+00
2.51022800e-06,1.79999882e+00
2.51032800e-06,1.80000114e+00
2.51042800e-06,1.79999882e+00
2.51052800e-06,1.80000114e+00
2.51062800e-06,1.79999882e+00
2.51072800e-06,1.80000114e+00
2.51082800e-06,1.79999882e+00
2.51092800e-06,1.80000114e+00
2.51102800e-06,1.79999882e+00
2.51112800e-06,1.80000114e+00
2.51122800e-06,1.79999882e+00
2.51132800e-06,1.80000114e+00
2.51142800e-06,1.79999882e+00
2.51152800e-06,1.80000114e+00
2.51162800e-06,1.79999882e+00
2.51172800e-06,1.80000114e+00
2.51182800e-06,1.79999882e+00
2.51192800e-06,1.80000114e+00
2.51202800e-06,1.79999882e+00
2.51212800e-06,1.80000114e+00
2.51222800e-06,1.79999882e+00
2.51232800e-06,1.80000114e+00
2.51242800e-06,1.79999882e+00
2.51252800e-06,1.80000113e+00
2.51262800e-06,1.79999882e+00
2.51272800e-06,1.80000113e+00
2.51282800e-06,1.79999883e+00
2.51292800e-06,1.80000113e+00
2.51302800e-06,1.79999883e+00
2.51312800e-06,1.80000113e+00
2.51322800e-06,1.79999883e+00
2.51332800e-06,1.80000113e+00
2.51342800e-06,1.79999883e+00
2.51352800e-06,1.80000113e+00
2.51362800e-06,1.79999883e+00
2.51372800e-06,1.80000113e+00
2.51382800e-06,1.79999883e+00
2.51392800e-06,1.80000113e+00
2.51402800e-06,1.79999883e+00
2.51412800e-06,1.80000113e+00
2.51422800e-06,1.79999883e+00
2.51432800e-06,1.80000113e+00
2.51442800e-06,1.79999883e+00
2.51452800e-06,1.80000113e+00
2.51462800e-06,1.79999883e+00
2.51472800e-06,1.80000113e+00
2.51482800e-06,1.79999883e+00
2.51492800e-06,1.80000113e+00
2.51502800e-06,1.79999883e+00
2.51512800e-06,1.80000113e+00
2.51522800e-06,1.79999883e+00
2.51532800e-06,1.80000113e+00
2.51542800e-06,1.79999883e+00
2.51552800e-06,1.80000113e+00
2.51562800e-06,1.79999883e+00
2.51572800e-06,1.80000113e+00
2.51582800e-06,1.79999883e+00
2.51592800e-06,1.80000113e+00
2.51602800e-06,1.79999883e+00
2.51612800e-06,1.80000112e+00
2.51622800e-06,1.79999884e+00
2.51632800e-06,1.80000112e+00
2.51642800e-06,1.79999884e+00
2.51652800e-06,1.80000112e+00
2.51662800e-06,1.79999884e+00
2.51672800e-06,1.80000112e+00
2.51682800e-06,1.79999884e+00
2.51692800e-06,1.80000112e+00
2.51702800e-06,1.79999884e+00
2.51712800e-06,1.80000112e+00
2.51722800e-06,1.79999884e+00
2.51732800e-06,1.80000112e+00
2.51742800e-06,1.79999884e+00
2.51752800e-06,1.80000112e+00
2.51762800e-06,1.79999884e+00
2.51772800e-06,1.80000112e+00
2.51782800e-06,1.79999884e+00
2.51792800e-06,1.80000112e+00
2.51802800e-06,1.79999884e+00
2.51812800e-06,1.80000112e+00
2.51822800e-06,1.79999884e+00
2.51832800e-06,1.80000112e+00
2.51842800e-06,1.79999884e+00
2.51852800e-06,1.80000112e+00
2.51862800e-06,1.79999884e+00
2.51872800e-06,1.80000112e+00
2.51882800e-06,1.79999884e+00
2.51892800e-06,1.80000112e+00
2.51902800e-06,1.79999884e+00
2.51912800e-06,1.80000112e+00
2.51922800e-06,1.79999884e+00
2.51932800e-06,1.80000112e+00
2.51942800e-06,1.79999884e+00
2.51952800e-06,1.80000112e+00
2.51962800e-06,1.79999884e+00
2.51972800e-06,1.80000112e+00
2.51982800e-06,1.79999885e+00
2.51992800e-06,1.80000111e+00
2.52002800e-06,1.79999885e+00
2.52012800e-06,1.80000111e+00
2.52022800e-06,1.79999885e+00
2.52032800e-06,1.80000111e+00
2.52042800e-06,1.79999885e+00
2.52052800e-06,1.80000111e+00
2.52062800e-06,1.79999885e+00
2.52072800e-06,1.80000111e+00
2.52082800e-06,1.79999885e+00
2.52092800e-06,1.80000111e+00
2.52102800e-06,1.79999885e+00
2.52112800e-06,1.80000111e+00
2.52122800e-06,1.79999885e+00
2.52132800e-06,1.80000111e+00
2.52142800e-06,1.79999885e+00
2.52152800e-06,1.80000111e+00
2.52162800e-06,1.79999885e+00
2.52172800e-06,1.80000111e+00
2.52182800e-06,1.79999885e+00
2.52192800e-06,1.80000111e+00
2.52202800e-06,1.79999885e+00
2.52212800e-06,1.80000111e+00
2.52222800e-06,1.79999885e+00
2.52232800e-06,1.80000111e+00
2.52242800e-06,1.79999885e+00
2.52252800e-06,1.80000111e+00
2.52262800e-06,1.79999885e+00
2.52272800e-06,1.80000111e+00
2.52282800e-06,1.79999885e+00
2.52292800e-06,1.80000111e+00
2.52302800e-06,1.79999885e+00
2.52312800e-06,1.80000111e+00
2.52322800e-06,1.79999885e+00
2.52332800e-06,1.80000111e+00
2.52342800e-06,1.79999886e+00
2.52352800e-06,1.80000110e+00
2.52362800e-06,1.79999886e+00
2.52372800e-06,1.80000110e+00
2.52382800e-06,1.79999886e+00
2.52392800e-06,1.80000110e+00
2.52402800e-06,1.79999886e+00
2.52412800e-06,1.80000110e+00
2.52422800e-06,1.79999886e+00
2.52432800e-06,1.80000110e+00
2.52442800e-06,1.79999886e+00
2.52452800e-06,1.80000110e+00
2.52462800e-06,1.79999886e+00
2.52472800e-06,1.80000110e+00
2.52482800e-06,1.79999886e+00
2.52492800e-06,1.80000110e+00
2.52502800e-06,1.79999886e+00
2.52512800e-06,1.80000110e+00
2.52522800e-06,1.79999886e+00
2.52532800e-06,1.80000110e+00
2.52542800e-06,1.79999886e+00
2.52552800e-06,1.80000110e+00
2.52562800e-06,1.79999886e+00
2.52572800e-06,1.80000110e+00
2.52582800e-06,1.79999886e+00
2.52592800e-06,1.80000110e+00
2.52602800e-06,1.79999886e+00
2.52612800e-06,1.80000110e+00
2.52622800e-06,1.79999886e+00
2.52632800e-06,1.80000110e+00
2.52642800e-06,1.79999886e+00
2.52652800e-06,1.80000110e+00
2.52662800e-06,1.79999886e+00
2.52672800e-06,1.80000110e+00
2.52682800e-06,1.79999886e+00
2.52692800e-06,1.80000110e+00
2.52702800e-06,1.79999886e+00
2.52712800e-06,1.80000110e+00
2.52722800e-06,1.79999887e+00
2.52732800e-06,1.80000110e+00
2.52742800e-06,1.79999887e+00
2.52752800e-06,1.80000109e+00
2.52762800e-06,1.79999887e+00
2.52772800e-06,1.80000109e+00
2.52782800e-06,1.79999887e+00
2.52792800e-06,1.80000109e+00
2.52802800e-06,1.79999887e+00
2.52812800e-06,1.80000109e+00
2.52822800e-06,1.79999887e+00
2.52832800e-06,1.80000109e+00
2.52842800e-06,1.79999887e+00
2.52852800e-06,1.80000109e+00
2.52862800e-06,1.79999887e+00
2.52872800e-06,1.80000109e+00
2.52882800e-06,1.79999887e+00
2.52892800e-06,1.80000109e+00
2.52902800e-06,1.79999887e+00
2.52912800e-06,1.80000109e+00
2.52922800e-06,1.79999887e+00
2.52932800e-06,1.80000109e+00
2.52942800e-06,1.79999887e+00
2.52952800e-06,1.80000109e+00
2.52962800e-06,1.79999887e+00
2.52972800e-06,1.80000109e+00
2.52982800e-06,1.79999887e+00
2.52992800e-06,1.80000109e+00
2.53002800e-06,1.79999887e+00
2.53012800e-06,1.80000109e+00
2.53022800e-06,1.79999887e+00
2.53032800e-06,1.80000109e+00
2.53042800e-06,1.79999887e+00
2.53052800e-06,1.80000109e+00
2.53062800e-06,1.79999887e+00
2.53072800e-06,1.80000109e+00
2.53082800e-06,1.79999888e+00
2.53092800e-06,1.80000109e+00
2.53102800e-06,1.79999888e+00
2.53112800e-06,1.80000109e+00
2.53122800e-06,1.79999888e+00
2.53132800e-06,1.80000109e+00
2.53142800e-06,1.79999888e+00
2.53152800e-06,1.80000108e+00
2.53162800e-06,1.79999888e+00
2.53172800e-06,1.80000108e+00
2.53182800e-06,1.79999888e+00
2.53192800e-06,1.80000108e+00
2.53202800e-06,1.79999888e+00
2.53212800e-06,1.80000108e+00
2.53222800e-06,1.79999888e+00
2.53232800e-06,1.80000108e+00
2.53242800e-06,1.79999888e+00
2.53252800e-06,1.80000108e+00
2.53262800e-06,1.79999888e+00
2.53272800e-06,1.80000108e+00
2.53282800e-06,1.79999888e+00
2.53292800e-06,1.80000108e+00
2.53302800e-06,1.79999888e+00
2.53312800e-06,1.80000108e+00
2.53322800e-06,1.79999888e+00
2.53332800e-06,1.80000108e+00
2.53342800e-06,1.79999888e+00
2.53352800e-06,1.80000108e+00
2.53362800e-06,1.79999888e+00
2.53372800e-06,1.80000108e+00
2.53382800e-06,1.79999888e+00
2.53392800e-06,1.80000108e+00
2.53402800e-06,1.79999888e+00
2.53412800e-06,1.80000108e+00
2.53422800e-06,1.79999888e+00
2.53432800e-06,1.80000108e+00
2.53442800e-06,1.79999888e+00
2.53452800e-06,1.80000108e+00
2.53462800e-06,1.79999889e+00
2.53472800e-06,1.80000108e+00
2.53482800e-06,1.79999889e+00
2.53492800e-06,1.80000108e+00
2.53502800e-06,1.79999889e+00
2.53512800e-06,1.80000108e+00
2.53522800e-06,1.79999889e+00
2.53532800e-06,1.80000108e+00
2.53542800e-06,1.79999889e+00
2.53552800e-06,1.80000107e+00
2.53562800e-06,1.79999889e+00
2.53572800e-06,1.80000107e+00
2.53582800e-06,1.79999889e+00
2.53592800e-06,1.80000107e+00
2.53602800e-06,1.79999889e+00
2.53612800e-06,1.80000107e+00
2.53622800e-06,1.79999889e+00
2.53632800e-06,1.80000107e+00
2.53642800e-06,1.79999889e+00
2.53652800e-06,1.80000107e+00
2.53662800e-06,1.79999889e+00
2.53672800e-06,1.80000107e+00
2.53682800e-06,1.79999889e+00
2.53692800e-06,1.80000107e+00
2.53702800e-06,1.79999889e+00
2.53712800e-06,1.80000107e+00
2.53722800e-06,1.79999889e+00
2.53732800e-06,1.80000107e+00
2.53742800e-06,1.79999889e+00
2.53752800e-06,1.80000107e+00
2.53762800e-06,1.79999889e+00
2.53772800e-06,1.80000107e+00
2.53782800e-06,1.79999889e+00
2.53792800e-06,1.80000107e+00
2.53802800e-06,1.79999889e+00
2.53812800e-06,1.80000107e+00
2.53822800e-06,1.79999890e+00
2.53832800e-06,1.80000107e+00
2.53842800e-06,1.79999890e+00
2.53852800e-06,1.80000107e+00
2.53862800e-06,1.79999890e+00
2.53872800e-06,1.80000107e+00
2.53882800e-06,1.79999890e+00
2.53892800e-06,1.80000107e+00
2.53902800e-06,1.79999890e+00
2.53912800e-06,1.80000107e+00
2.53922800e-06,1.79999890e+00
2.53932800e-06,1.80000107e+00
2.53942800e-06,1.79999890e+00
2.53952800e-06,1.80000107e+00
2.53962800e-06,1.79999890e+00
2.53972800e-06,1.80000106e+00
2.53982800e-06,1.79999890e+00
2.53992800e-06,1.80000106e+00
2.54002800e-06,1.79999890e+00
2.54012800e-06,1.80000106e+00
2.54022800e-06,1.79999890e+00
2.54032800e-06,1.80000106e+00
2.54042800e-06,1.79999890e+00
2.54052800e-06,1.80000106e+00
2.54062800e-06,1.79999890e+00
2.54072800e-06,1.80000106e+00
2.54082800e-06,1.79999890e+00
2.54092800e-06,1.80000106e+00
2.54102800e-06,1.79999890e+00
2.54112800e-06,1.80000106e+00
2.54122800e-06,1.79999890e+00
2.54132800e-06,1.80000106e+00
2.54142800e-06,1.79999890e+00
2.54152800e-06,1.80000106e+00
2.54162800e-06,1.79999890e+00
2.54172800e-06,1.80000106e+00
2.54182800e-06,1.79999890e+00
2.54192800e-06,1.80000106e+00
2.54202800e-06,1.79999891e+00
2.54212800e-06,1.80000106e+00
2.54222800e-06,1.79999891e+00
2.54232800e-06,1.80000106e+00
2.54242800e-06,1.79999891e+00
2.54252800e-06,1.80000106e+00
2.54262800e-06,1.79999891e+00
2.54272800e-06,1.80000106e+00
2.54282800e-06,1.79999891e+00
2.54292800e-06,1.80000106e+00
2.54302800e-06,1.79999891e+00
2.54312800e-06,1.80000106e+00
2.54322800e-06,1.79999891e+00
2.54332800e-06,1.80000106e+00
2.54342800e-06,1.79999891e+00
2.54352800e-06,1.80000106e+00
2.54362800e-06,1.79999891e+00
2.54372800e-06,1.80000106e+00
2.54382800e-06,1.79999891e+00
2.54392800e-06,1.80000106e+00
2.54402800e-06,1.79999891e+00
2.54412800e-06,1.80000105e+00
2.54422800e-06,1.79999891e+00
2.54432800e-06,1.80000105e+00
2.54442800e-06,1.79999891e+00
2.54452800e-06,1.80000105e+00
2.54462800e-06,1.79999891e+00
2.54472800e-06,1.80000105e+00
2.54482800e-06,1.79999891e+00
2.54492800e-06,1.80000105e+00
2.54502800e-06,1.79999891e+00
2.54512800e-06,1.80000105e+00
2.54522800e-06,1.79999891e+00
2.54532800e-06,1.80000105e+00
2.54542800e-06,1.79999891e+00
2.54552800e-06,1.80000105e+00
2.54562800e-06,1.79999891e+00
2.54572800e-06,1.80000105e+00
2.54582800e-06,1.79999892e+00
2.54592800e-06,1.80000105e+00
2.54602800e-06,1.79999892e+00
2.54612800e-06,1.80000105e+00
2.54622800e-06,1.79999892e+00
2.54632800e-06,1.80000105e+00
2.54642800e-06,1.79999892e+00
2.54652800e-06,1.80000105e+00
2.54662800e-06,1.79999892e+00
2.54672800e-06,1.80000105e+00
2.54682800e-06,1.79999892e+00
2.54692800e-06,1.80000105e+00
2.54702800e-06,1.79999892e+00
2.54712800e-06,1.80000105e+00
2.54722800e-06,1.79999892e+00
2.54732800e-06,1.80000105e+00
2.54742800e-06,1.79999892e+00
2.54752800e-06,1.80000105e+00
2.54762800e-06,1.79999892e+00
2.54772800e-06,1.80000105e+00
2.54782800e-06,1.79999892e+00
2.54792800e-06,1.80000105e+00
2.54802800e-06,1.79999892e+00
2.54812800e-06,1.80000105e+00
2.54822800e-06,1.79999892e+00
2.54832800e-06,1.80000105e+00
2.54842800e-06,1.79999892e+00
2.54852800e-06,1.80000105e+00
2.54862800e-06,1.79999892e+00
2.54872800e-06,1.80000104e+00
2.54882800e-06,1.79999892e+00
2.54892800e-06,1.80000104e+00
2.54902800e-06,1.79999892e+00
2.54912800e-06,1.80000104e+00
2.54922800e-06,1.79999892e+00
2.54932800e-06,1.80000104e+00
2.54942800e-06,1.79999892e+00
2.54952800e-06,1.80000104e+00
2.54962800e-06,1.79999893e+00
2.54972800e-06,1.80000104e+00
2.54982800e-06,1.79999893e+00
2.54992800e-06,1.80000104e+00
2.55002800e-06,1.79999893e+00
2.55012800e-06,1.80000104e+00
2.55022800e-06,1.79999893e+00
2.55032800e-06,1.80000104e+00
2.55042800e-06,1.79999893e+00
2.55052800e-06,1.80000104e+00
2.55062800e-06,1.79999893e+00
2.55072800e-06,1.80000104e+00
2.55082800e-06,1.79999893e+00
2.55092800e-06,1.80000104e+00
2.55102800e-06,1.79999893e+00
2.55112800e-06,1.80000104e+00
2.55122800e-06,1.79999893e+00
2.55132800e-06,1.80000104e+00
2.55142800e-06,1.79999893e+00
2.55152800e-06,1.80000104e+00
2.55162800e-06,1.79999893e+00
2.55172800e-06,1.80000104e+00
2.55182800e-06,1.79999893e+00
2.55192800e-06,1.80000104e+00
2.55202800e-06,1.79999893e+00
2.55212800e-06,1.80000104e+00
2.55222800e-06,1.79999893e+00
2.55232800e-06,1.80000104e+00
2.55242800e-06,1.79999893e+00
2.55252800e-06,1.80000104e+00
2.55262800e-06,1.79999893e+00
2.55272800e-06,1.80000104e+00
2.55282800e-06,1.79999893e+00
2.55292800e-06,1.80000104e+00
2.55302800e-06,1.79999893e+00
2.55312800e-06,1.80000104e+00
2.55322800e-06,1.79999894e+00
2.55332800e-06,1.80000104e+00
2.55342800e-06,1.79999894e+00
2.55352800e-06,1.80000104e+00
2.55362800e-06,1.79999894e+00
2.55372800e-06,1.80000103e+00
2.55382800e-06,1.79999894e+00
2.55392800e-06,1.80000103e+00
2.55402800e-06,1.79999894e+00
2.55412800e-06,1.80000103e+00
2.55422800e-06,1.79999894e+00
2.55432800e-06,1.80000103e+00
2.55442800e-06,1.79999894e+00
2.55452800e-06,1.80000103e+00
2.55462800e-06,1.79999894e+00
2.55472800e-06,1.80000103e+00
2.55482800e-06,1.79999894e+00
2.55492800e-06,1.80000103e+00
2.55502800e-06,1.79999894e+00
2.55512800e-06,1.80000103e+00
2.55522800e-06,1.79999894e+00
2.55532800e-06,1.80000103e+00
2.55542800e-06,1.79999894e+00
2.55552800e-06,1.80000103e+00
2.55562800e-06,1.79999894e+00
2.55572800e-06,1.80000103e+00
2.55582800e-06,1.79999894e+00
2.55592800e-06,1.80000103e+00
2.55602800e-06,1.79999894e+00
2.55612800e-06,1.80000103e+00
2.55622800e-06,1.79999894e+00
2.55632800e-06,1.80000103e+00
2.55642800e-06,1.79999894e+00
2.55652800e-06,1.80000103e+00
2.55662800e-06,1.79999894e+00
2.55672800e-06,1.80000103e+00
2.55682800e-06,1.79999894e+00
2.55692800e-06,1.80000103e+00
2.55702800e-06,1.79999895e+00
2.55712800e-06,1.80000103e+00
2.55722800e-06,1.79999895e+00
2.55732800e-06,1.80000103e+00
2.55742800e-06,1.79999895e+00
2.55752800e-06,1.80000103e+00
