time,v(vpre)
6.33711305e-04,4.40738114e-01
6.33721305e-04,4.40624996e-01
6.33731305e-04,4.40792327e-01
6.33741305e-04,4.40679235e-01
6.33751305e-04,4.40846547e-01
6.33761305e-04,4.40733479e-01
6.33771305e-04,4.40900776e-01
6.33781305e-04,4.40787735e-01
6.33791305e-04,4.40955015e-01
6.33801305e-04,4.40841999e-01
6.33811305e-04,4.41009261e-01
6.33821305e-04,4.40896271e-01
6.33831305e-04,4.41063518e-01
6.33841305e-04,4.40950552e-01
6.33851305e-04,4.41117781e-01
6.33861305e-04,4.41004842e-01
6.33871305e-04,4.41172056e-01
6.33881305e-04,4.41059142e-01
6.33891305e-04,4.41226340e-01
6.33901305e-04,4.41113451e-01
6.33911305e-04,4.41280630e-01
6.33921305e-04,4.41167766e-01
6.33931305e-04,4.41334930e-01
6.33941305e-04,4.41222093e-01
6.33951305e-04,4.41389240e-01
6.33961305e-04,4.41276426e-01
6.33971305e-04,4.41443556e-01
6.33981305e-04,4.41330768e-01
6.33991305e-04,4.41497883e-01
6.34001305e-04,4.41385120e-01
6.34011305e-04,4.41552218e-01
6.34021305e-04,4.41439483e-01
6.34031305e-04,4.41606564e-01
6.34041305e-04,4.41493853e-01
6.34051305e-04,4.41660918e-01
6.34061305e-04,4.41548232e-01
6.34071305e-04,4.41715280e-01
6.34081305e-04,4.41602619e-01
6.34091305e-04,4.41769651e-01
6.34101305e-04,4.41657015e-01
6.34111305e-04,4.41824030e-01
6.34121305e-04,4.41711420e-01
6.34131305e-04,4.41878417e-01
6.34141305e-04,4.41765832e-01
6.34151305e-04,4.41932814e-01
6.34161305e-04,4.41820254e-01
6.34171305e-04,4.41987218e-01
6.34181305e-04,4.41874683e-01
6.34191305e-04,4.42041632e-01
6.34201305e-04,4.41929122e-01
6.34211305e-04,4.42096054e-01
6.34221305e-04,4.41983569e-01
6.34231305e-04,4.42150484e-01
6.34241305e-04,4.42038023e-01
6.34251305e-04,4.42204921e-01
6.34261305e-04,4.42092487e-01
6.34271305e-04,4.42259371e-01
6.34281305e-04,4.42146961e-01
6.34291305e-04,4.42313827e-01
6.34301305e-04,4.42201443e-01
6.34311305e-04,4.42368293e-01
6.34321305e-04,4.42255934e-01
6.34331305e-04,4.42422766e-01
6.34341305e-04,4.42310432e-01
6.34351305e-04,4.42477250e-01
6.34361305e-04,4.42364942e-01
6.34371305e-04,4.42531742e-01
6.34381305e-04,4.42419456e-01
6.34391305e-04,4.42586239e-01
6.34401305e-04,4.42473980e-01
6.34411305e-04,4.42640747e-01
6.34421305e-04,4.42528513e-01
6.34431305e-04,4.42695262e-01
6.34441305e-04,4.42583052e-01
6.34451305e-04,4.42749787e-01
6.34461305e-04,4.42637602e-01
6.34471305e-04,4.42804319e-01
6.34481305e-04,4.42692159e-01
6.34491305e-04,4.42858860e-01
6.34501305e-04,4.42746724e-01
6.34511305e-04,4.42913409e-01
6.34521305e-04,4.42801298e-01
6.34531305e-04,4.42967966e-01
6.34541305e-04,4.42855881e-01
6.34551305e-04,4.43022531e-01
6.34561305e-04,4.42910470e-01
6.34571305e-04,4.43077106e-01
6.34581305e-04,4.42965071e-01
6.34591305e-04,4.43131688e-01
6.34601305e-04,4.43019677e-01
6.34611305e-04,4.43186280e-01
6.34621305e-04,4.43074293e-01
6.34631305e-04,4.43240878e-01
6.34641305e-04,4.43128916e-01
6.34651305e-04,4.43295486e-01
6.34661305e-04,4.43183551e-01
6.34671305e-04,4.43350103e-01
6.34681305e-04,4.43238192e-01
6.34691305e-04,4.43404728e-01
6.34701305e-04,4.43292840e-01
6.34711305e-04,4.43459360e-01
6.34721305e-04,4.43347498e-01
6.34731305e-04,4.43514002e-01
6.34741305e-04,4.43402163e-01
6.34751305e-04,4.43568649e-01
6.34761305e-04,4.43456836e-01
6.34771305e-04,4.43623306e-01
6.34781305e-04,4.43511519e-01
6.34791305e-04,4.43677973e-01
6.34801305e-04,4.43566210e-01
6.34811305e-04,4.43732648e-01
6.34821305e-04,4.43620908e-01
6.34831305e-04,4.43787329e-01
6.34841305e-04,4.43675614e-01
6.34851305e-04,4.43842019e-01
6.34861305e-04,4.43730329e-01
6.34871305e-04,4.43896717e-01
6.34881305e-04,4.43785052e-01
6.34891305e-04,4.43951424e-01
6.34901305e-04,4.43839783e-01
6.34911305e-04,4.44006138e-01
6.34921305e-04,4.43894521e-01
6.34931305e-04,4.44060861e-01
6.34941305e-04,4.43949270e-01
6.34951305e-04,4.44115593e-01
6.34961305e-04,4.44004025e-01
6.34971305e-04,4.44170332e-01
6.34981305e-04,4.44058789e-01
6.34991305e-04,4.44225080e-01
6.35001305e-04,4.44113562e-01
6.35011305e-04,4.44279835e-01
6.35021305e-04,4.44168340e-01
6.35031305e-04,4.44334596e-01
6.35041305e-04,4.44223127e-01
6.35051305e-04,4.44389368e-01
6.35061305e-04,4.44277922e-01
6.35071305e-04,4.44444145e-01
6.35081305e-04,4.44332724e-01
6.35091305e-04,4.44498931e-01
6.35101305e-04,4.44387535e-01
6.35111305e-04,4.44553726e-01
6.35121305e-04,4.44442355e-01
6.35131305e-04,4.44608530e-01
6.35141305e-04,4.44497182e-01
6.35151305e-04,4.44663340e-01
6.35161305e-04,4.44552016e-01
6.35171305e-04,4.44718158e-01
6.35181305e-04,4.44606860e-01
6.35191305e-04,4.44772986e-01
6.35201305e-04,4.44661711e-01
6.35211305e-04,4.44827821e-01
6.35221305e-04,4.44716571e-01
6.35231305e-04,4.44882664e-01
6.35241305e-04,4.44771437e-01
6.35251305e-04,4.44937514e-01
6.35261305e-04,4.44826312e-01
6.35271305e-04,4.44992372e-01
6.35281305e-04,4.44881196e-01
6.35291305e-04,4.45047240e-01
6.35301305e-04,4.44936088e-01
6.35311305e-04,4.45102116e-01
6.35321305e-04,4.44990986e-01
6.35331305e-04,4.45156997e-01
6.35341305e-04,4.45045892e-01
6.35351305e-04,4.45211887e-01
6.35361305e-04,4.45100806e-01
6.35371305e-04,4.45266786e-01
6.35381305e-04,4.45155731e-01
6.35391305e-04,4.45321693e-01
6.35401305e-04,4.45210662e-01
6.35411305e-04,4.45376608e-01
6.35421305e-04,4.45265600e-01
6.35431305e-04,4.45431528e-01
6.35441305e-04,4.45320543e-01
6.35451305e-04,4.45486456e-01
6.35461305e-04,4.45375498e-01
6.35471305e-04,4.45541395e-01
6.35481305e-04,4.45430460e-01
6.35491305e-04,4.45596340e-01
6.35501305e-04,4.45485427e-01
6.35511305e-04,4.45651291e-01
6.35521305e-04,4.45540405e-01
6.35531305e-04,4.45706253e-01
6.35541305e-04,4.45595389e-01
6.35551305e-04,4.45761220e-01
6.35561305e-04,4.45650380e-01
6.35571305e-04,4.45816197e-01
6.35581305e-04,4.45705382e-01
6.35591305e-04,4.45871181e-01
6.35601305e-04,4.45760389e-01
6.35611305e-04,4.45926171e-01
6.35621305e-04,4.45815404e-01
6.35631305e-04,4.45981169e-01
6.35641305e-04,4.45870425e-01
6.35651305e-04,4.46036175e-01
6.35661305e-04,4.45925456e-01
6.35671305e-04,4.46091191e-01
6.35681305e-04,4.45980495e-01
6.35691305e-04,4.46146211e-01
6.35701305e-04,4.46035539e-01
6.35711305e-04,4.46201241e-01
6.35721305e-04,4.46090593e-01
6.35731305e-04,4.46256276e-01
6.35741305e-04,4.46145652e-01
6.35751305e-04,4.46311320e-01
6.35761305e-04,4.46200719e-01
6.35771305e-04,4.46366371e-01
6.35781305e-04,4.46255795e-01
6.35791305e-04,4.46421431e-01
6.35801305e-04,4.46310879e-01
6.35811305e-04,4.46476498e-01
6.35821305e-04,4.46365970e-01
6.35831305e-04,4.46531574e-01
6.35841305e-04,4.46421070e-01
6.35851305e-04,4.46586658e-01
6.35861305e-04,4.46476177e-01
6.35871305e-04,4.46641746e-01
6.35881305e-04,4.46531289e-01
6.35891305e-04,4.46696843e-01
6.35901305e-04,4.46586411e-01
6.35911305e-04,4.46751949e-01
6.35921305e-04,4.46641540e-01
6.35931305e-04,4.46807062e-01
6.35941305e-04,4.46696676e-01
6.35951305e-04,4.46862181e-01
6.35961305e-04,4.46751820e-01
6.35971305e-04,4.46917309e-01
6.35981305e-04,4.46806971e-01
6.35991305e-04,4.46972444e-01
6.36001305e-04,4.46862130e-01
6.36011305e-04,4.47027588e-01
6.36021305e-04,4.46917297e-01
6.36031305e-04,4.47082737e-01
6.36041305e-04,4.46972469e-01
6.36051305e-04,4.47137893e-01
6.36061305e-04,4.47027651e-01
6.36071305e-04,4.47193058e-01
6.36081305e-04,4.47082838e-01
6.36091305e-04,4.47248230e-01
6.36101305e-04,4.47138034e-01
6.36111305e-04,4.47303409e-01
6.36121305e-04,4.47193238e-01
6.36131305e-04,4.47358596e-01
6.36141305e-04,4.47248448e-01
6.36151305e-04,4.47413790e-01
6.36161305e-04,4.47303663e-01
6.36171305e-04,4.47468989e-01
6.36181305e-04,4.47358888e-01
6.36191305e-04,4.47524199e-01
6.36201305e-04,4.47414122e-01
6.36211305e-04,4.47579416e-01
6.36221305e-04,4.47469363e-01
6.36231305e-04,4.47634642e-01
6.36241305e-04,4.47524612e-01
6.36251305e-04,4.47689872e-01
6.36261305e-04,4.47579864e-01
6.36271305e-04,4.47745110e-01
6.36281305e-04,4.47635127e-01
6.36291305e-04,4.47800356e-01
6.36301305e-04,4.47690396e-01
6.36311305e-04,4.47855608e-01
6.36321305e-04,4.47745671e-01
6.36331305e-04,4.47910866e-01
6.36341305e-04,4.47800952e-01
6.36351305e-04,4.47966132e-01
6.36361305e-04,4.47856243e-01
6.36371305e-04,4.48021407e-01
6.36381305e-04,4.47911541e-01
6.36391305e-04,4.48076687e-01
6.36401305e-04,4.47966844e-01
6.36411305e-04,4.48131975e-01
6.36421305e-04,4.48022156e-01
6.36431305e-04,4.48187272e-01
6.36441305e-04,4.48077475e-01
6.36451305e-04,4.48242574e-01
6.36461305e-04,4.48132802e-01
6.36471305e-04,4.48297884e-01
6.36481305e-04,4.48188135e-01
6.36491305e-04,4.48353203e-01
6.36501305e-04,4.48243477e-01
6.36511305e-04,4.48408525e-01
6.36521305e-04,4.48298822e-01
6.36531305e-04,4.48463857e-01
6.36541305e-04,4.48354179e-01
6.36551305e-04,4.48519196e-01
6.36561305e-04,4.48409538e-01
6.36571305e-04,4.48574539e-01
6.36581305e-04,4.48464907e-01
6.36591305e-04,4.48629893e-01
6.36601305e-04,4.48520284e-01
6.36611305e-04,4.48685254e-01
6.36621305e-04,4.48575669e-01
6.36631305e-04,4.48740621e-01
6.36641305e-04,4.48631058e-01
6.36651305e-04,4.48795995e-01
6.36661305e-04,4.48686456e-01
6.36671305e-04,4.48851376e-01
6.36681305e-04,4.48741860e-01
6.36691305e-04,4.48906764e-01
6.36701305e-04,4.48797270e-01
6.36711305e-04,4.48962157e-01
6.36721305e-04,4.48852689e-01
6.36731305e-04,4.49017561e-01
6.36741305e-04,4.48908115e-01
6.36751305e-04,4.49072970e-01
6.36761305e-04,4.48963547e-01
6.36771305e-04,4.49128387e-01
6.36781305e-04,4.49018988e-01
6.36791305e-04,4.49183811e-01
6.36801305e-04,4.49074433e-01
6.36811305e-04,4.49239240e-01
6.36821305e-04,4.49129886e-01
6.36831305e-04,4.49294677e-01
6.36841305e-04,4.49185346e-01
6.36851305e-04,4.49350120e-01
6.36861305e-04,4.49240813e-01
6.36871305e-04,4.49405572e-01
6.36881305e-04,4.49296288e-01
6.36891305e-04,4.49461029e-01
6.36901305e-04,4.49351768e-01
6.36911305e-04,4.49516494e-01
6.36921305e-04,4.49407256e-01
6.36931305e-04,4.49571966e-01
6.36941305e-04,4.49462751e-01
6.36951305e-04,4.49627444e-01
6.36961305e-04,4.49518253e-01
6.36971305e-04,4.49682931e-01
6.36981305e-04,4.49573762e-01
6.36991305e-04,4.49738423e-01
6.37001305e-04,4.49629277e-01
6.37011305e-04,4.49793921e-01
6.37021305e-04,4.49684797e-01
6.37031305e-04,4.49849425e-01
6.37041305e-04,4.49740325e-01
6.37051305e-04,4.49904937e-01
6.37061305e-04,4.49795861e-01
6.37071305e-04,4.49960459e-01
6.37081305e-04,4.49851405e-01
6.37091305e-04,4.50015985e-01
6.37101305e-04,4.49906954e-01
6.37111305e-04,4.50071518e-01
6.37121305e-04,4.49962512e-01
6.37131305e-04,4.50127059e-01
6.37141305e-04,4.50018074e-01
6.37151305e-04,4.50182606e-01
6.37161305e-04,4.50073643e-01
6.37171305e-04,4.50238160e-01
6.37181305e-04,4.50129219e-01
6.37191305e-04,4.50293722e-01
6.37201305e-04,4.50184805e-01
6.37211305e-04,4.50349292e-01
6.37221305e-04,4.50240395e-01
6.37231305e-04,4.50404866e-01
6.37241305e-04,4.50295992e-01
6.37251305e-04,4.50460449e-01
6.37261305e-04,4.50351596e-01
6.37271305e-04,4.50516038e-01
6.37281305e-04,4.50407206e-01
6.37291305e-04,4.50571632e-01
6.37301305e-04,4.50462823e-01
6.37311305e-04,4.50627234e-01
6.37321305e-04,4.50518446e-01
6.37331305e-04,4.50682842e-01
6.37341305e-04,4.50574076e-01
6.37351305e-04,4.50738459e-01
6.37361305e-04,4.50629715e-01
6.37371305e-04,4.50794080e-01
6.37381305e-04,4.50685359e-01
6.37391305e-04,4.50849710e-01
6.37401305e-04,4.50741008e-01
6.37411305e-04,4.50905344e-01
6.37421305e-04,4.50796664e-01
6.37431305e-04,4.50960985e-01
6.37441305e-04,4.50852329e-01
6.37451305e-04,4.51016635e-01
6.37461305e-04,4.50908000e-01
6.37471305e-04,4.51072290e-01
6.37481305e-04,4.50963676e-01
6.37491305e-04,4.51127952e-01
6.37501305e-04,4.51019361e-01
6.37511305e-04,4.51183622e-01
6.37521305e-04,4.51075051e-01
6.37531305e-04,4.51239295e-01
6.37541305e-04,4.51130747e-01
6.37551305e-04,4.51294978e-01
6.37561305e-04,4.51186452e-01
6.37571305e-04,4.51350667e-01
6.37581305e-04,4.51242160e-01
6.37591305e-04,4.51406361e-01
6.37601305e-04,4.51297878e-01
6.37611305e-04,4.51462062e-01
6.37621305e-04,4.51353600e-01
6.37631305e-04,4.51517770e-01
6.37641305e-04,4.51409330e-01
6.37651305e-04,4.51573485e-01
6.37661305e-04,4.51465066e-01
6.37671305e-04,4.51629205e-01
6.37681305e-04,4.51520807e-01
6.37691305e-04,4.51684934e-01
6.37701305e-04,4.51576558e-01
6.37711305e-04,4.51740668e-01
6.37721305e-04,4.51632314e-01
6.37731305e-04,4.51796410e-01
6.37741305e-04,4.51688076e-01
6.37751305e-04,4.51852155e-01
6.37761305e-04,4.51743843e-01
6.37771305e-04,4.51907908e-01
6.37781305e-04,4.51799617e-01
6.37791305e-04,4.51963667e-01
6.37801305e-04,4.51855399e-01
6.37811305e-04,4.52019435e-01
6.37821305e-04,4.51911188e-01
6.37831305e-04,4.52075208e-01
6.37841305e-04,4.51966981e-01
6.37851305e-04,4.52130987e-01
6.37861305e-04,4.52022783e-01
6.37871305e-04,4.52186773e-01
6.37881305e-04,4.52078589e-01
6.37891305e-04,4.52242564e-01
6.37901305e-04,4.52134403e-01
6.37911305e-04,4.52298364e-01
6.37921305e-04,4.52190222e-01
6.37931305e-04,4.52354167e-01
6.37941305e-04,4.52246048e-01
6.37951305e-04,4.52409978e-01
6.37961305e-04,4.52301880e-01
6.37971305e-04,4.52465796e-01
6.37981305e-04,4.52357719e-01
6.37991305e-04,4.52521620e-01
6.38001305e-04,4.52413566e-01
6.38011305e-04,4.52577452e-01
6.38021305e-04,4.52469416e-01
6.38031305e-04,4.52633287e-01
6.38041305e-04,4.52525275e-01
6.38051305e-04,4.52689133e-01
6.38061305e-04,4.52581141e-01
6.38071305e-04,4.52744981e-01
6.38081305e-04,4.52637010e-01
6.38091305e-04,4.52800837e-01
6.38101305e-04,4.52692888e-01
6.38111305e-04,4.52856699e-01
6.38121305e-04,4.52748769e-01
6.38131305e-04,4.52912565e-01
6.38141305e-04,4.52804658e-01
6.38151305e-04,4.52968439e-01
6.38161305e-04,4.52860553e-01
6.38171305e-04,4.53024321e-01
6.38181305e-04,4.52916455e-01
6.38191305e-04,4.53080207e-01
6.38201305e-04,4.52972364e-01
6.38211305e-04,4.53136099e-01
6.38221305e-04,4.53028276e-01
6.38231305e-04,4.53191997e-01
6.38241305e-04,4.53084195e-01
6.38251305e-04,4.53247902e-01
6.38261305e-04,4.53140122e-01
6.38271305e-04,4.53303814e-01
6.38281305e-04,4.53196054e-01
6.38291305e-04,4.53359730e-01
6.38301305e-04,4.53251991e-01
6.38311305e-04,4.53415654e-01
6.38321305e-04,4.53307937e-01
6.38331305e-04,4.53471585e-01
6.38341305e-04,4.53363888e-01
6.38351305e-04,4.53527521e-01
6.38361305e-04,4.53419845e-01
6.38371305e-04,4.53583463e-01
6.38381305e-04,4.53475807e-01
6.38391305e-04,4.53639410e-01
6.38401305e-04,4.53531777e-01
6.38411305e-04,4.53695367e-01
6.38421305e-04,4.53587754e-01
6.38431305e-04,4.53751327e-01
6.38441305e-04,4.53643736e-01
6.38451305e-04,4.53807295e-01
6.38461305e-04,4.53699724e-01
6.38471305e-04,4.53863268e-01
6.38481305e-04,4.53755719e-01
6.38491305e-04,4.53919247e-01
6.38501305e-04,4.53811718e-01
6.38511305e-04,4.53975233e-01
6.38521305e-04,4.53867724e-01
6.38531305e-04,4.54031223e-01
6.38541305e-04,4.53923737e-01
6.38551305e-04,4.54087220e-01
6.38561305e-04,4.53979753e-01
6.38571305e-04,4.54143224e-01
6.38581305e-04,4.54035780e-01
6.38591305e-04,4.54199236e-01
6.38601305e-04,4.54091811e-01
6.38611305e-04,4.54255251e-01
6.38621305e-04,4.54147847e-01
6.38631305e-04,4.54311272e-01
6.38641305e-04,4.54203888e-01
6.38651305e-04,4.54367298e-01
6.38661305e-04,4.54259937e-01
6.38671305e-04,4.54423332e-01
6.38681305e-04,4.54315990e-01
6.38691305e-04,4.54479371e-01
6.38701305e-04,4.54372051e-01
6.38711305e-04,4.54535418e-01
6.38721305e-04,4.54428117e-01
6.38731305e-04,4.54591467e-01
6.38741305e-04,4.54484187e-01
6.38751305e-04,4.54647523e-01
6.38761305e-04,4.54540265e-01
6.38771305e-04,4.54703587e-01
6.38781305e-04,4.54596349e-01
6.38791305e-04,4.54759656e-01
6.38801305e-04,4.54652438e-01
6.38811305e-04,4.54815730e-01
6.38821305e-04,4.54708533e-01
6.38831305e-04,4.54871811e-01
6.38841305e-04,4.54764635e-01
6.38851305e-04,4.54927898e-01
6.38861305e-04,4.54820743e-01
6.38871305e-04,4.54983991e-01
6.38881305e-04,4.54876855e-01
6.38891305e-04,4.55040089e-01
6.38901305e-04,4.54932975e-01
6.38911305e-04,4.55096196e-01
6.38921305e-04,4.54989103e-01
6.38931305e-04,4.55152308e-01
6.38941305e-04,4.55045234e-01
6.38951305e-04,4.55208424e-01
6.38961305e-04,4.55101371e-01
6.38971305e-04,4.55264546e-01
6.38981305e-04,4.55157515e-01
6.38991305e-04,4.55320677e-01
6.39001305e-04,4.55213666e-01
6.39011305e-04,4.55376811e-01
6.39021305e-04,4.55269819e-01
6.39031305e-04,4.55432950e-01
6.39041305e-04,4.55325979e-01
6.39051305e-04,4.55489095e-01
6.39061305e-04,4.55382146e-01
6.39071305e-04,4.55545247e-01
6.39081305e-04,4.55438317e-01
6.39091305e-04,4.55601405e-01
6.39101305e-04,4.55494495e-01
6.39111305e-04,4.55657567e-01
6.39121305e-04,4.55550678e-01
6.39131305e-04,4.55713736e-01
6.39141305e-04,4.55606868e-01
6.39151305e-04,4.55769910e-01
6.39161305e-04,4.55663063e-01
6.39171305e-04,4.55826092e-01
6.39181305e-04,4.55719264e-01
6.39191305e-04,4.55882278e-01
6.39201305e-04,4.55775471e-01
6.39211305e-04,4.55938470e-01
6.39221305e-04,4.55831683e-01
6.39231305e-04,4.55994668e-01
6.39241305e-04,4.55887901e-01
6.39251305e-04,4.56050871e-01
6.39261305e-04,4.55944126e-01
6.39271305e-04,4.56107081e-01
6.39281305e-04,4.56000356e-01
6.39291305e-04,4.56163296e-01
6.39301305e-04,4.56056591e-01
6.39311305e-04,4.56219518e-01
6.39321305e-04,4.56112833e-01
6.39331305e-04,4.56275744e-01
6.39341305e-04,4.56169077e-01
6.39351305e-04,4.56331973e-01
6.39361305e-04,4.56225328e-01
6.39371305e-04,4.56388211e-01
6.39381305e-04,4.56281585e-01
6.39391305e-04,4.56444453e-01
6.39401305e-04,4.56337850e-01
6.39411305e-04,4.56500703e-01
6.39421305e-04,4.56394120e-01
6.39431305e-04,4.56556959e-01
6.39441305e-04,4.56450395e-01
6.39451305e-04,4.56613219e-01
6.39461305e-04,4.56506675e-01
6.39471305e-04,4.56669485e-01
6.39481305e-04,4.56562961e-01
6.39491305e-04,4.56725757e-01
6.39501305e-04,4.56619253e-01
6.39511305e-04,4.56782033e-01
6.39521305e-04,4.56675550e-01
6.39531305e-04,4.56838316e-01
6.39541305e-04,4.56731854e-01
6.39551305e-04,4.56894606e-01
6.39561305e-04,4.56788163e-01
6.39571305e-04,4.56950900e-01
6.39581305e-04,4.56844477e-01
6.39591305e-04,4.57007199e-01
6.39601305e-04,4.56900797e-01
6.39611305e-04,4.57063505e-01
6.39621305e-04,4.56957123e-01
6.39631305e-04,4.57119816e-01
6.39641305e-04,4.57013454e-01
6.39651305e-04,4.57176132e-01
6.39661305e-04,4.57069790e-01
6.39671305e-04,4.57232455e-01
6.39681305e-04,4.57126133e-01
6.39691305e-04,4.57288782e-01
6.39701305e-04,4.57182478e-01
6.39711305e-04,4.57345114e-01
6.39721305e-04,4.57238833e-01
6.39731305e-04,4.57401455e-01
6.39741305e-04,4.57295192e-01
6.39751305e-04,4.57457797e-01
6.39761305e-04,4.57351556e-01
6.39771305e-04,4.57514148e-01
6.39781305e-04,4.57407926e-01
6.39791305e-04,4.57570504e-01
6.39801305e-04,4.57464302e-01
6.39811305e-04,4.57626866e-01
6.39821305e-04,4.57520685e-01
6.39831305e-04,4.57683233e-01
6.39841305e-04,4.57577070e-01
6.39851305e-04,4.57739602e-01
6.39861305e-04,4.57633460e-01
6.39871305e-04,4.57795979e-01
6.39881305e-04,4.57689857e-01
6.39891305e-04,4.57852361e-01
6.39901305e-04,4.57746258e-01
6.39911305e-04,4.57908749e-01
6.39921305e-04,4.57802667e-01
6.39931305e-04,4.57965143e-01
6.39941305e-04,4.57859080e-01
6.39951305e-04,4.58021542e-01
6.39961305e-04,4.57915498e-01
6.39971305e-04,4.58077944e-01
6.39981305e-04,4.57971922e-01
6.39991305e-04,4.58134355e-01
6.40001305e-04,4.58028351e-01
6.40011305e-04,4.58190769e-01
6.40021305e-04,4.58084786e-01
6.40031305e-04,4.58247189e-01
6.40041305e-04,4.58141225e-01
6.40051305e-04,4.58303615e-01
6.40061305e-04,4.58197671e-01
6.40071305e-04,4.58360045e-01
6.40081305e-04,4.58254120e-01
6.40091305e-04,4.58416482e-01
6.40101305e-04,4.58310578e-01
6.40111305e-04,4.58472923e-01
6.40121305e-04,4.58367039e-01
6.40131305e-04,4.58529370e-01
6.40141305e-04,4.58423506e-01
6.40151305e-04,4.58585824e-01
6.40161305e-04,4.58479980e-01
6.40171305e-04,4.58642283e-01
6.40181305e-04,4.58536457e-01
6.40191305e-04,4.58698745e-01
6.40201305e-04,4.58592939e-01
6.40211305e-04,4.58755213e-01
6.40221305e-04,4.58649427e-01
6.40231305e-04,4.58811686e-01
6.40241305e-04,4.58705920e-01
6.40251305e-04,4.58868165e-01
6.40261305e-04,4.58762419e-01
6.40271305e-04,4.58924650e-01
6.40281305e-04,4.58818923e-01
6.40291305e-04,4.58981139e-01
6.40301305e-04,4.58875432e-01
6.40311305e-04,4.59037634e-01
6.40321305e-04,4.58931947e-01
6.40331305e-04,4.59094134e-01
6.40341305e-04,4.58988466e-01
6.40351305e-04,4.59150640e-01
6.40361305e-04,4.59044992e-01
6.40371305e-04,4.59207150e-01
6.40381305e-04,4.59101521e-01
6.40391305e-04,4.59263666e-01
6.40401305e-04,4.59158056e-01
6.40411305e-04,4.59320187e-01
6.40421305e-04,4.59214597e-01
6.40431305e-04,4.59376712e-01
6.40441305e-04,4.59271143e-01
6.40451305e-04,4.59433244e-01
6.40461305e-04,4.59327693e-01
6.40471305e-04,4.59489781e-01
6.40481305e-04,4.59384249e-01
6.40491305e-04,4.59546323e-01
6.40501305e-04,4.59440812e-01
6.40511305e-04,4.59602870e-01
6.40521305e-04,4.59497377e-01
6.40531305e-04,4.59659421e-01
6.40541305e-04,4.59553947e-01
6.40551305e-04,4.59715978e-01
6.40561305e-04,4.59610525e-01
6.40571305e-04,4.59772541e-01
6.40581305e-04,4.59667107e-01
6.40591305e-04,4.59829109e-01
6.40601305e-04,4.59723693e-01
6.40611305e-04,4.59885680e-01
6.40621305e-04,4.59780285e-01
6.40631305e-04,4.59942258e-01
6.40641305e-04,4.59836882e-01
6.40651305e-04,4.59998841e-01
6.40661305e-04,4.59893484e-01
6.40671305e-04,4.60055428e-01
6.40681305e-04,4.59950092e-01
6.40691305e-04,4.60112023e-01
6.40701305e-04,4.60006706e-01
6.40711305e-04,4.60168622e-01
6.40721305e-04,4.60063323e-01
6.40731305e-04,4.60225224e-01
6.40741305e-04,4.60119945e-01
6.40751305e-04,4.60281833e-01
6.40761305e-04,4.60176574e-01
6.40771305e-04,4.60338447e-01
6.40781305e-04,4.60233207e-01
6.40791305e-04,4.60395065e-01
6.40801305e-04,4.60289845e-01
6.40811305e-04,4.60451691e-01
6.40821305e-04,4.60346490e-01
6.40831305e-04,4.60508320e-01
6.40841305e-04,4.60403138e-01
6.40851305e-04,4.60564954e-01
6.40861305e-04,4.60459790e-01
6.40871305e-04,4.60621592e-01
6.40881305e-04,4.60516450e-01
6.40891305e-04,4.60678237e-01
6.40901305e-04,4.60573112e-01
6.40911305e-04,4.60734885e-01
6.40921305e-04,4.60629780e-01
6.40931305e-04,4.60791538e-01
6.40941305e-04,4.60686453e-01
6.40951305e-04,4.60848199e-01
6.40961305e-04,4.60743132e-01
6.40971305e-04,4.60904864e-01
6.40981305e-04,4.60799817e-01
6.40991305e-04,4.60961532e-01
6.41001305e-04,4.60856503e-01
6.41011305e-04,4.61018206e-01
6.41021305e-04,4.60913197e-01
6.41031305e-04,4.61074885e-01
6.41041305e-04,4.60969895e-01
6.41051305e-04,4.61131569e-01
6.41061305e-04,4.61026597e-01
6.41071305e-04,4.61188257e-01
6.41081305e-04,4.61083305e-01
6.41091305e-04,4.61244951e-01
6.41101305e-04,4.61140019e-01
6.41111305e-04,4.61301650e-01
6.41121305e-04,4.61196736e-01
6.41131305e-04,4.61358354e-01
6.41141305e-04,4.61253459e-01
6.41151305e-04,4.61415061e-01
6.41161305e-04,4.61310186e-01
6.41171305e-04,4.61471774e-01
6.41181305e-04,4.61366917e-01
6.41191305e-04,4.61528494e-01
6.41201305e-04,4.61423657e-01
6.41211305e-04,4.61585217e-01
6.41221305e-04,4.61480399e-01
6.41231305e-04,4.61641947e-01
6.41241305e-04,4.61537148e-01
6.41251305e-04,4.61698679e-01
6.41261305e-04,4.61593899e-01
6.41271305e-04,4.61755418e-01
6.41281305e-04,4.61650657e-01
6.41291305e-04,4.61812161e-01
6.41301305e-04,4.61707419e-01
6.41311305e-04,4.61868908e-01
6.41321305e-04,4.61764185e-01
6.41331305e-04,4.61925661e-01
6.41341305e-04,4.61820957e-01
6.41351305e-04,4.61982419e-01
6.41361305e-04,4.61877734e-01
6.41371305e-04,4.62039181e-01
6.41381305e-04,4.61934515e-01
6.41391305e-04,4.62095948e-01
6.41401305e-04,4.61991301e-01
6.41411305e-04,4.62152720e-01
6.41421305e-04,4.62048092e-01
6.41431305e-04,4.62209498e-01
6.41441305e-04,4.62104889e-01
6.41451305e-04,4.62266281e-01
6.41461305e-04,4.62161690e-01
6.41471305e-04,4.62323065e-01
