 time            v(vpre)        
 4.87171509e-04  3.28311533e-01 
 4.87181509e-04  3.22886733e-01 
 4.87191509e-04  3.28299338e-01 
 4.87201509e-04  3.22881372e-01 
 4.87211509e-04  3.28287759e-01 
 4.87221509e-04  3.22876609e-01 
 4.87231509e-04  3.28276782e-01 
 4.87241509e-04  3.22872429e-01 
 4.87251509e-04  3.28266396e-01 
 4.87261509e-04  3.22868822e-01 
 4.87271509e-04  3.28256589e-01 
 4.87281509e-04  3.22865775e-01 
 4.87291509e-04  3.28247347e-01 
 4.87301509e-04  3.22863276e-01 
 4.87311509e-04  3.28238659e-01 
 4.87321509e-04  3.22861313e-01 
 4.87331509e-04  3.28230513e-01 
 4.87341509e-04  3.22859873e-01 
 4.87351509e-04  3.28222895e-01 
 4.87361509e-04  3.22858947e-01 
 4.87371509e-04  3.28215797e-01 
 4.87381509e-04  3.22858523e-01 
 4.87391509e-04  3.28209208e-01 
 4.87401509e-04  3.22858591e-01 
 4.87411509e-04  3.28203115e-01 
 4.87421509e-04  3.22859140e-01 
 4.87431509e-04  3.28197511e-01 
 4.87441509e-04  3.22860160e-01 
 4.87451509e-04  3.28192383e-01 
 4.87461509e-04  3.22861640e-01 
 4.87471509e-04  3.28187721e-01 
 4.87481509e-04  3.22863571e-01 
 4.87491509e-04  3.28183517e-01 
 4.87501509e-04  3.22865944e-01 
 4.87511509e-04  3.28179759e-01 
 4.87521509e-04  3.22868748e-01 
 4.87531509e-04  3.28176439e-01 
 4.87541509e-04  3.22871972e-01 
 4.87551509e-04  3.28173545e-01 
 4.87561509e-04  3.22875612e-01 
 4.87571509e-04  3.28171075e-01 
 4.87581509e-04  3.22879657e-01 
 4.87591509e-04  3.28169016e-01 
 4.87601509e-04  3.22884099e-01 
 4.87611509e-04  3.28167358e-01 
 4.87621509e-04  3.22888930e-01 
 4.87631509e-04  3.28166096e-01 
 4.87641509e-04  3.22894141e-01 
 4.87651509e-04  3.28165220e-01 
 4.87661509e-04  3.22899723e-01 
 4.87671509e-04  3.28164720e-01 
 4.87681509e-04  3.22905667e-01 
 4.87691509e-04  3.28164592e-01 
 4.87701509e-04  3.22911969e-01 
 4.87711509e-04  3.28164826e-01 
 4.87721509e-04  3.22918621e-01 
 4.87731509e-04  3.28165416e-01 
 4.87741509e-04  3.22925613e-01 
 4.87751509e-04  3.28166353e-01 
 4.87761509e-04  3.22932941e-01 
 4.87771509e-04  3.28167632e-01 
 4.87781509e-04  3.22940597e-01 
 4.87791509e-04  3.28169245e-01 
 4.87801509e-04  3.22948573e-01 
 4.87811509e-04  3.28171185e-01 
 4.87821509e-04  3.22956862e-01 
 4.87831509e-04  3.28173442e-01 
 4.87841509e-04  3.22965457e-01 
 4.87851509e-04  3.28176015e-01 
 4.87861509e-04  3.22974355e-01 
 4.87871509e-04  3.28178895e-01 
 4.87881509e-04  3.22983546e-01 
 4.87891509e-04  3.28182075e-01 
 4.87901509e-04  3.22993027e-01 
 4.87911509e-04  3.28185552e-01 
 4.87921509e-04  3.23002792e-01 
 4.87931509e-04  3.28189320e-01 
 4.87941509e-04  3.23012833e-01 
 4.87951509e-04  3.28193368e-01 
 4.87961509e-04  3.23023145e-01 
 4.87971509e-04  3.28197697e-01 
 4.87981509e-04  3.23033724e-01 
 4.87991509e-04  3.28202297e-01 
 4.88001509e-04  3.23044563e-01 
 4.88011509e-04  3.28207163e-01 
 4.88021509e-04  3.23055655e-01 
 4.88031509e-04  3.28212289e-01 
 4.88041509e-04  3.23066997e-01 
 4.88051509e-04  3.28217672e-01 
 4.88061509e-04  3.23078583e-01 
 4.88071509e-04  3.28223306e-01 
 4.88081509e-04  3.23090410e-01 
 4.88091509e-04  3.28229186e-01 
 4.88101509e-04  3.23102471e-01 
 4.88111509e-04  3.28235307e-01 
 4.88121509e-04  3.23114761e-01 
 4.88131509e-04  3.28241666e-01 
 4.88141509e-04  3.23127279e-01 
 4.88151509e-04  3.28248257e-01 
 4.88161509e-04  3.23140017e-01 
 4.88171509e-04  3.28255076e-01 
 4.88181509e-04  3.23152973e-01 
 4.88191509e-04  3.28262118e-01 
 4.88201509e-04  3.23166140e-01 
 4.88211509e-04  3.28269378e-01 
 4.88221509e-04  3.23179515e-01 
 4.88231509e-04  3.28276853e-01 
 4.88241509e-04  3.23193095e-01 
 4.88251509e-04  3.28284539e-01 
 4.88261509e-04  3.23206873e-01 
 4.88271509e-04  3.28292431e-01 
 4.88281509e-04  3.23220848e-01 
 4.88291509e-04  3.28300526e-01 
 4.88301509e-04  3.23235016e-01 
 4.88311509e-04  3.28308819e-01 
 4.88321509e-04  3.23249370e-01 
 4.88331509e-04  3.28317307e-01 
 4.88341509e-04  3.23263910e-01 
 4.88351509e-04  3.28325988e-01 
 4.88361509e-04  3.23278632e-01 
 4.88371509e-04  3.28334853e-01 
 4.88381509e-04  3.23293529e-01 
 4.88391509e-04  3.28343904e-01 
 4.88401509e-04  3.23308601e-01 
 4.88411509e-04  3.28353135e-01 
 4.88421509e-04  3.23323842e-01 
 4.88431509e-04  3.28362542e-01 
 4.88441509e-04  3.23339251e-01 
 4.88451509e-04  3.28372123e-01 
 4.88461509e-04  3.23354823e-01 
 4.88471509e-04  3.28381875e-01 
 4.88481509e-04  3.23370556e-01 
 4.88491509e-04  3.28391793e-01 
 4.88501509e-04  3.23386446e-01 
 4.88511509e-04  3.28401877e-01 
 4.88521509e-04  3.23402493e-01 
 4.88531509e-04  3.28412123e-01 
 4.88541509e-04  3.23418692e-01 
 4.88551509e-04  3.28422528e-01 
 4.88561509e-04  3.23435039e-01 
 4.88571509e-04  3.28433087e-01 
 4.88581509e-04  3.23451532e-01 
 4.88591509e-04  3.28443800e-01 
 4.88601509e-04  3.23468170e-01 
 4.88611509e-04  3.28454664e-01 
 4.88621509e-04  3.23484949e-01 
 4.88631509e-04  3.28465676e-01 
 4.88641509e-04  3.23501865e-01 
 4.88651509e-04  3.28476830e-01 
 4.88661509e-04  3.23518916e-01 
 4.88671509e-04  3.28488128e-01 
 4.88681509e-04  3.23536102e-01 
 4.88691509e-04  3.28499568e-01 
 4.88701509e-04  3.23553420e-01 
 4.88711509e-04  3.28511142e-01 
 4.88721509e-04  3.23570862e-01 
 4.88731509e-04  3.28522852e-01 
 4.88741509e-04  3.23588433e-01 
 4.88751509e-04  3.28534696e-01 
 4.88761509e-04  3.23606127e-01 
 4.88771509e-04  3.28546668e-01 
 4.88781509e-04  3.23623942e-01 
 4.88791509e-04  3.28558770e-01 
 4.88801509e-04  3.23641878e-01 
 4.88811509e-04  3.28570997e-01 
 4.88821509e-04  3.23659929e-01 
 4.88831509e-04  3.28583348e-01 
 4.88841509e-04  3.23678096e-01 
 4.88851509e-04  3.28595822e-01 
 4.88861509e-04  3.23696377e-01 
 4.88871509e-04  3.28608414e-01 
 4.88881509e-04  3.23714767e-01 
 4.88891509e-04  3.28621124e-01 
 4.88901509e-04  3.23733266e-01 
 4.88911509e-04  3.28633949e-01 
 4.88921509e-04  3.23751872e-01 
 4.88931509e-04  3.28646888e-01 
 4.88941509e-04  3.23770583e-01 
 4.88951509e-04  3.28659940e-01 
 4.88961509e-04  3.23789400e-01 
 4.88971509e-04  3.28673103e-01 
 4.88981509e-04  3.23808318e-01 
 4.88991509e-04  3.28686373e-01 
 4.89001509e-04  3.23827336e-01 
 4.89011509e-04  3.28699750e-01 
 4.89021509e-04  3.23846451e-01 
 4.89031509e-04  3.28713232e-01 
 4.89041509e-04  3.23865666e-01 
 4.89051509e-04  3.28726820e-01 
 4.89061509e-04  3.23884976e-01 
 4.89071509e-04  3.28740510e-01 
 4.89081509e-04  3.23904381e-01 
 4.89091509e-04  3.28754302e-01 
 4.89101509e-04  3.23923878e-01 
 4.89111509e-04  3.28768192e-01 
 4.89121509e-04  3.23943467e-01 
 4.89131509e-04  3.28782180e-01 
 4.89141509e-04  3.23963142e-01 
 4.89151509e-04  3.28796262e-01 
 4.89161509e-04  3.23982908e-01 
 4.89171509e-04  3.28810440e-01 
 4.89181509e-04  3.24002759e-01 
 4.89191509e-04  3.28824710e-01 
 4.89201509e-04  3.24022696e-01 
 4.89211509e-04  3.28839075e-01 
 4.89221509e-04  3.24042718e-01 
 4.89231509e-04  3.28853530e-01 
 4.89241509e-04  3.24062823e-01 
 4.89251509e-04  3.28868076e-01 
 4.89261509e-04  3.24083010e-01 
 4.89271509e-04  3.28882708e-01 
 4.89281509e-04  3.24103275e-01 
 4.89291509e-04  3.28897427e-01 
 4.89301509e-04  3.24123620e-01 
 4.89311509e-04  3.28912231e-01 
 4.89321509e-04  3.24144044e-01 
 4.89331509e-04  3.28927121e-01 
 4.89341509e-04  3.24164544e-01 
 4.89351509e-04  3.28942094e-01 
 4.89361509e-04  3.24185117e-01 
 4.89371509e-04  3.28957146e-01 
 4.89381509e-04  3.24205765e-01 
 4.89391509e-04  3.28972282e-01 
 4.89401509e-04  3.24226489e-01 
 4.89411509e-04  3.28987497e-01 
 4.89421509e-04  3.24247282e-01 
 4.89431509e-04  3.29002789e-01 
 4.89441509e-04  3.24268146e-01 
 4.89451509e-04  3.29018160e-01 
 4.89461509e-04  3.24289082e-01 
 4.89471509e-04  3.29033607e-01 
 4.89481509e-04  3.24310085e-01 
 4.89491509e-04  3.29049131e-01 
 4.89501509e-04  3.24331158e-01 
 4.89511509e-04  3.29064730e-01 
 4.89521509e-04  3.24352299e-01 
 4.89531509e-04  3.29080403e-01 
 4.89541509e-04  3.24373505e-01 
 4.89551509e-04  3.29096148e-01 
 4.89561509e-04  3.24394775e-01 
 4.89571509e-04  3.29111964e-01 
 4.89581509e-04  3.24416113e-01 
 4.89591509e-04  3.29127854e-01 
 4.89601509e-04  3.24437514e-01 
 4.89611509e-04  3.29143815e-01 
 4.89621509e-04  3.24458978e-01 
 4.89631509e-04  3.29159843e-01 
 4.89641509e-04  3.24480503e-01 
 4.89651509e-04  3.29175941e-01 
 4.89661509e-04  3.24502092e-01 
 4.89671509e-04  3.29192109e-01 
 4.89681509e-04  3.24523741e-01 
 4.89691509e-04  3.29208343e-01 
 4.89701509e-04  3.24545448e-01 
 4.89711509e-04  3.29224642e-01 
 4.89721509e-04  3.24567217e-01 
 4.89731509e-04  3.29241010e-01 
 4.89741509e-04  3.24589045e-01 
 4.89751509e-04  3.29257443e-01 
 4.89761509e-04  3.24610931e-01 
 4.89771509e-04  3.29273941e-01 
 4.89781509e-04  3.24632876e-01 
 4.89791509e-04  3.29290503e-01 
 4.89801509e-04  3.24654876e-01 
 4.89811509e-04  3.29307130e-01 
 4.89821509e-04  3.24676934e-01 
 4.89831509e-04  3.29323818e-01 
 4.89841509e-04  3.24699046e-01 
 4.89851509e-04  3.29340569e-01 
 4.89861509e-04  3.24721214e-01 
 4.89871509e-04  3.29357379e-01 
 4.89881509e-04  3.24743434e-01 
 4.89891509e-04  3.29374250e-01 
 4.89901509e-04  3.24765707e-01 
 4.89911509e-04  3.29391181e-01 
 4.89921509e-04  3.24788035e-01 
 4.89931509e-04  3.29408175e-01 
 4.89941509e-04  3.24810419e-01 
 4.89951509e-04  3.29425228e-01 
 4.89961509e-04  3.24832851e-01 
 4.89971509e-04  3.29442336e-01 
 4.89981509e-04  3.24855335e-01 
 4.89991509e-04  3.29459505e-01 
 4.90001509e-04  3.24877872e-01 
 4.90011509e-04  3.29476732e-01 
 4.90021509e-04  3.24900460e-01 
 4.90031509e-04  3.29494016e-01 
 4.90041509e-04  3.24923098e-01 
 4.90051509e-04  3.29511357e-01 
 4.90061509e-04  3.24945786e-01 
 4.90071509e-04  3.29528755e-01 
 4.90081509e-04  3.24968523e-01 
 4.90091509e-04  3.29546206e-01 
 4.90101509e-04  3.24991307e-01 
 4.90111509e-04  3.29563714e-01 
 4.90121509e-04  3.25014141e-01 
 4.90131509e-04  3.29581278e-01 
 4.90141509e-04  3.25037023e-01 
 4.90151509e-04  3.29598893e-01 
 4.90161509e-04  3.25059950e-01 
 4.90171509e-04  3.29616562e-01 
 4.90181509e-04  3.25082925e-01 
 4.90191509e-04  3.29634286e-01 
 4.90201509e-04  3.25105948e-01 
 4.90211509e-04  3.29652063e-01 
 4.90221509e-04  3.25129016e-01 
 4.90231509e-04  3.29669893e-01 
 4.90241509e-04  3.25152132e-01 
 4.90251509e-04  3.29687776e-01 
 4.90261509e-04  3.25175292e-01 
 4.90271509e-04  3.29705710e-01 
 4.90281509e-04  3.25198499e-01 
 4.90291509e-04  3.29723699e-01 
 4.90301509e-04  3.25221752e-01 
 4.90311509e-04  3.29741736e-01 
 4.90321509e-04  3.25245047e-01 
 4.90331509e-04  3.29759827e-01 
 4.90341509e-04  3.25268389e-01 
 4.90351509e-04  3.29777968e-01 
 4.90361509e-04  3.25291775e-01 
 4.90371509e-04  3.29796161e-01 
 4.90381509e-04  3.25315205e-01 
 4.90391509e-04  3.29814402e-01 
 4.90401509e-04  3.25338676e-01 
 4.90411509e-04  3.29832690e-01 
 4.90421509e-04  3.25362190e-01 
 4.90431509e-04  3.29851032e-01 
 4.90441509e-04  3.25385749e-01 
 4.90451509e-04  3.29869420e-01 
 4.90461509e-04  3.25409347e-01 
 4.90471509e-04  3.29887856e-01 
 4.90481509e-04  3.25432989e-01 
 4.90491509e-04  3.29906344e-01 
 4.90501509e-04  3.25456673e-01 
 4.90511509e-04  3.29924878e-01 
 4.90521509e-04  3.25480400e-01 
 4.90531509e-04  3.29943463e-01 
 4.90541509e-04  3.25504170e-01 
 4.90551509e-04  3.29962095e-01 
 4.90561509e-04  3.25527979e-01 
 4.90571509e-04  3.29980772e-01 
 4.90581509e-04  3.25551827e-01 
 4.90591509e-04  3.29999498e-01 
 4.90601509e-04  3.25575719e-01 
 4.90611509e-04  3.30018273e-01 
 4.90621509e-04  3.25599653e-01 
 4.90631509e-04  3.30037096e-01 
 4.90641509e-04  3.25623628e-01 
 4.90651509e-04  3.30055965e-01 
 4.90661509e-04  3.25647641e-01 
 4.90671509e-04  3.30074879e-01 
 4.90681509e-04  3.25671695e-01 
 4.90691509e-04  3.30093842e-01 
 4.90701509e-04  3.25695791e-01 
 4.90711509e-04  3.30112851e-01 
 4.90721509e-04  3.25719925e-01 
 4.90731509e-04  3.30131905e-01 
 4.90741509e-04  3.25744099e-01 
 4.90751509e-04  3.30151005e-01 
 4.90761509e-04  3.25768313e-01 
 4.90771509e-04  3.30170152e-01 
 4.90781509e-04  3.25792565e-01 
 4.90791509e-04  3.30189343e-01 
 4.90801509e-04  3.25816859e-01 
 4.90811509e-04  3.30208584e-01 
 4.90821509e-04  3.25841194e-01 
 4.90831509e-04  3.30227869e-01 
 4.90841509e-04  3.25865566e-01 
 4.90851509e-04  3.30247199e-01 
 4.90861509e-04  3.25889977e-01 
 4.90871509e-04  3.30266573e-01 
 4.90881509e-04  3.25914427e-01 
 4.90891509e-04  3.30285995e-01 
 4.90901509e-04  3.25938917e-01 
 4.90911509e-04  3.30305460e-01 
 4.90921509e-04  3.25963443e-01 
 4.90931509e-04  3.30324970e-01 
 4.90941509e-04  3.25988009e-01 
 4.90951509e-04  3.30344524e-01 
 4.90961509e-04  3.26012611e-01 
 4.90971509e-04  3.30364121e-01 
 4.90981509e-04  3.26037251e-01 
 4.90991509e-04  3.30383761e-01 
 4.91001509e-04  3.26061928e-01 
 4.91011509e-04  3.30403446e-01 
 4.91021509e-04  3.26086644e-01 
 4.91031509e-04  3.30423176e-01 
 4.91041509e-04  3.26111398e-01 
 4.91051509e-04  3.30442949e-01 
 4.91061509e-04  3.26136189e-01 
 4.91071509e-04  3.30462765e-01 
 4.91081509e-04  3.26161017e-01 
 4.91091509e-04  3.30482626e-01 
 4.91101509e-04  3.26185883e-01 
 4.91111509e-04  3.30502530e-01 
 4.91121509e-04  3.26210785e-01 
 4.91131509e-04  3.30522476e-01 
 4.91141509e-04  3.26235725e-01 
 4.91151509e-04  3.30542467e-01 
 4.91161509e-04  3.26260703e-01 
 4.91171509e-04  3.30562502e-01 
 4.91181509e-04  3.26285718e-01 
 4.91191509e-04  3.30582581e-01 
 4.91201509e-04  3.26310771e-01 
 4.91211509e-04  3.30602702e-01 
 4.91221509e-04  3.26335859e-01 
 4.91231509e-04  3.30622863e-01 
 4.91241509e-04  3.26360982e-01 
 4.91251509e-04  3.30643068e-01 
 4.91261509e-04  3.26386144e-01 
 4.91271509e-04  3.30663316e-01 
 4.91281509e-04  3.26411341e-01 
 4.91291509e-04  3.30683607e-01 
 4.91301509e-04  3.26436576e-01 
 4.91311509e-04  3.30703942e-01 
 4.91321509e-04  3.26461848e-01 
 4.91331509e-04  3.30724320e-01 
 4.91341509e-04  3.26487157e-01 
 4.91351509e-04  3.30744741e-01 
 4.91361509e-04  3.26512502e-01 
 4.91371509e-04  3.30765202e-01 
 4.91381509e-04  3.26537884e-01 
 4.91391509e-04  3.30785709e-01 
 4.91401509e-04  3.26563301e-01 
 4.91411509e-04  3.30806256e-01 
 4.91421509e-04  3.26588757e-01 
 4.91431509e-04  3.30826847e-01 
 4.91441509e-04  3.26614247e-01 
 4.91451509e-04  3.30847478e-01 
 4.91461509e-04  3.26639774e-01 
 4.91471509e-04  3.30868154e-01 
 4.91481509e-04  3.26665338e-01 
 4.91491509e-04  3.30888871e-01 
 4.91501509e-04  3.26690936e-01 
 4.91511509e-04  3.30909628e-01 
 4.91521509e-04  3.26716571e-01 
 4.91531509e-04  3.30930430e-01 
 4.91541509e-04  3.26742242e-01 
 4.91551509e-04  3.30951273e-01 
 4.91561509e-04  3.26767950e-01 
 4.91571509e-04  3.30972158e-01 
 4.91581509e-04  3.26793693e-01 
 4.91591509e-04  3.30993086e-01 
 4.91601509e-04  3.26819473e-01 
 4.91611509e-04  3.31014055e-01 
 4.91621509e-04  3.26845289e-01 
 4.91631509e-04  3.31035065e-01 
 4.91641509e-04  3.26871138e-01 
 4.91651509e-04  3.31056117e-01 
 4.91661509e-04  3.26897026e-01 
 4.91671509e-04  3.31077213e-01 
 4.91681509e-04  3.26922950e-01 
 4.91691509e-04  3.31098350e-01 
 4.91701509e-04  3.26948909e-01 
 4.91711509e-04  3.31119528e-01 
 4.91721509e-04  3.26974903e-01 
 4.91731509e-04  3.31140746e-01 
 4.91741509e-04  3.27000931e-01 
 4.91751509e-04  3.31162008e-01 
 4.91761509e-04  3.27026998e-01 
 4.91771509e-04  3.31183312e-01 
 4.91781509e-04  3.27053101e-01 
 4.91791509e-04  3.31204658e-01 
 4.91801509e-04  3.27079241e-01 
 4.91811509e-04  3.31226048e-01 
 4.91821509e-04  3.27105416e-01 
 4.91831509e-04  3.31247478e-01 
 4.91841509e-04  3.27131627e-01 
 4.91851509e-04  3.31268950e-01 
 4.91861509e-04  3.27157874e-01 
 4.91871509e-04  3.31290463e-01 
 4.91881509e-04  3.27184157e-01 
 4.91891509e-04  3.31312020e-01 
 4.91901509e-04  3.27210476e-01 
 4.91911509e-04  3.31333615e-01 
 4.91921509e-04  3.27236828e-01 
 4.91931509e-04  3.31355253e-01 
 4.91941509e-04  3.27263217e-01 
 4.91951509e-04  3.31376933e-01 
 4.91961509e-04  3.27289643e-01 
 4.91971509e-04  3.31398654e-01 
 4.91981509e-04  3.27316102e-01 
 4.91991509e-04  3.31420414e-01 
 4.92001509e-04  3.27342598e-01 
 4.92011509e-04  3.31442219e-01 
 4.92021509e-04  3.27369130e-01 
 4.92031509e-04  3.31464066e-01 
 4.92041509e-04  3.27395699e-01 
 4.92051509e-04  3.31485952e-01 
 4.92061509e-04  3.27422301e-01 
 4.92071509e-04  3.31507881e-01 
 4.92081509e-04  3.27448942e-01 
 4.92091509e-04  3.31529852e-01 
 4.92101509e-04  3.27475616e-01 
 4.92111509e-04  3.31551864e-01 
 4.92121509e-04  3.27502329e-01 
 4.92131509e-04  3.31573917e-01 
 4.92141509e-04  3.27529073e-01 
 4.92151509e-04  3.31596011e-01 
 4.92161509e-04  3.27555855e-01 
 4.92171509e-04  3.31618146e-01 
 4.92181509e-04  3.27582672e-01 
 4.92191509e-04  3.31640324e-01 
 4.92201509e-04  3.27609526e-01 
 4.92211509e-04  3.31662544e-01 
 4.92221509e-04  3.27636417e-01 
 4.92231509e-04  3.31684807e-01 
 4.92241509e-04  3.27663345e-01 
 4.92251509e-04  3.31707113e-01 
 4.92261509e-04  3.27690311e-01 
 4.92271509e-04  3.31729461e-01 
 4.92281509e-04  3.27717310e-01 
 4.92291509e-04  3.31751848e-01 
 4.92301509e-04  3.27744343e-01 
 4.92311509e-04  3.31774276e-01 
 4.92321509e-04  3.27771414e-01 
 4.92331509e-04  3.31796748e-01 
 4.92341509e-04  3.27798522e-01 
 4.92351509e-04  3.31819261e-01 
 4.92361509e-04  3.27825663e-01 
 4.92371509e-04  3.31841813e-01 
 4.92381509e-04  3.27852841e-01 
 4.92391509e-04  3.31864409e-01 
 4.92401509e-04  3.27880056e-01 
 4.92411509e-04  3.31887047e-01 
 4.92421509e-04  3.27907306e-01 
 4.92431509e-04  3.31909726e-01 
 4.92441509e-04  3.27934593e-01 
 4.92451509e-04  3.31932448e-01 
 4.92461509e-04  3.27961917e-01 
 4.92471509e-04  3.31955211e-01 
 4.92481509e-04  3.27989275e-01 
 4.92491509e-04  3.31978015e-01 
 4.92501509e-04  3.28016671e-01 
 4.92511509e-04  3.32000864e-01 
 4.92521509e-04  3.28044106e-01 
 4.92531509e-04  3.32023755e-01 
 4.92541509e-04  3.28071577e-01 
 4.92551509e-04  3.32046688e-01 
 4.92561509e-04  3.28099082e-01 
 4.92571509e-04  3.32069661e-01 
 4.92581509e-04  3.28126623e-01 
 4.92591509e-04  3.32092679e-01 
 4.92601509e-04  3.28154204e-01 
 4.92611509e-04  3.32115738e-01 
 4.92621509e-04  3.28181819e-01 
 4.92631509e-04  3.32138837e-01 
 4.92641509e-04  3.28209470e-01 
 4.92651509e-04  3.32161980e-01 
 4.92661509e-04  3.28237159e-01 
 4.92671509e-04  3.32185164e-01 
 4.92681509e-04  3.28264882e-01 
 4.92691509e-04  3.32208389e-01 
 4.92701509e-04  3.28292642e-01 
 4.92711509e-04  3.32231658e-01 
 4.92721509e-04  3.28320440e-01 
 4.92731509e-04  3.32254969e-01 
 4.92741509e-04  3.28348276e-01 
 4.92751509e-04  3.32278324e-01 
 4.92761509e-04  3.28376148e-01 
 4.92771509e-04  3.32301720e-01 
 4.92781509e-04  3.28404056e-01 
 4.92791509e-04  3.32325158e-01 
 4.92801509e-04  3.28432000e-01 
 4.92811509e-04  3.32348638e-01 
 4.92821509e-04  3.28459983e-01 
 4.92831509e-04  3.32372161e-01 
 4.92841509e-04  3.28488000e-01 
 4.92851509e-04  3.32395724e-01 
 4.92861509e-04  3.28516054e-01 
 4.92871509e-04  3.32419331e-01 
 4.92881509e-04  3.28544146e-01 
 4.92891509e-04  3.32442979e-01 
 4.92901509e-04  3.28572275e-01 
 4.92911509e-04  3.32466672e-01 
 4.92921509e-04  3.28600441e-01 
 4.92931509e-04  3.32490407e-01 
 4.92941509e-04  3.28628644e-01 
 4.92951509e-04  3.32514184e-01 
 4.92961509e-04  3.28656883e-01 
 4.92971509e-04  3.32538003e-01 
 4.92981509e-04  3.28685160e-01 
 4.92991509e-04  3.32561866e-01 
 4.93001509e-04  3.28713476e-01 
 4.93011509e-04  3.32585772e-01 
 4.93021509e-04  3.28741829e-01 
 4.93031509e-04  3.32609722e-01 
 4.93041509e-04  3.28770220e-01 
 4.93051509e-04  3.32633713e-01 
 4.93061509e-04  3.28798646e-01 
 4.93071509e-04  3.32657745e-01 
 4.93081509e-04  3.28827109e-01 
 4.93091509e-04  3.32681821e-01 
 4.93101509e-04  3.28855610e-01 
 4.93111509e-04  3.32705940e-01 
 4.93121509e-04  3.28884149e-01 
 4.93131509e-04  3.32730103e-01 
 4.93141509e-04  3.28912726e-01 
 4.93151509e-04  3.32754309e-01 
 4.93161509e-04  3.28941340e-01 
 4.93171509e-04  3.32778557e-01 
 4.93181509e-04  3.28969992e-01 
 4.93191509e-04  3.32802849e-01 
 4.93201509e-04  3.28998682e-01 
 4.93211509e-04  3.32827183e-01 
 4.93221509e-04  3.29027407e-01 
 4.93231509e-04  3.32851558e-01 
 4.93241509e-04  3.29056171e-01 
 4.93251509e-04  3.32875978e-01 
 4.93261509e-04  3.29084973e-01 
 4.93271509e-04  3.32900441e-01 
 4.93281509e-04  3.29113810e-01 
 4.93291509e-04  3.32924942e-01 
 4.93301509e-04  3.29142684e-01 
 4.93311509e-04  3.32949490e-01 
 4.93321509e-04  3.29171597e-01 
 4.93331509e-04  3.32974079e-01 
 4.93341509e-04  3.29200547e-01 
 4.93351509e-04  3.32998712e-01 
 4.93361509e-04  3.29229537e-01 
 4.93371509e-04  3.33023391e-01 
 4.93381509e-04  3.29258565e-01 
 4.93391509e-04  3.33048112e-01 
 4.93401509e-04  3.29287631e-01 
 4.93411509e-04  3.33072877e-01 
 4.93421509e-04  3.29316736e-01 
 4.93431509e-04  3.33097686e-01 
 4.93441509e-04  3.29345878e-01 
 4.93451509e-04  3.33122537e-01 
 4.93461509e-04  3.29375058e-01 
 4.93471509e-04  3.33147433e-01 
 4.93481509e-04  3.29404279e-01 
 4.93491509e-04  3.33172372e-01 
 4.93501509e-04  3.29433535e-01 
 4.93511509e-04  3.33197354e-01 
 4.93521509e-04  3.29462830e-01 
 4.93531509e-04  3.33222380e-01 
 4.93541509e-04  3.29492164e-01 
 4.93551509e-04  3.33247451e-01 
 4.93561509e-04  3.29521539e-01 
 4.93571509e-04  3.33272567e-01 
 4.93581509e-04  3.29550952e-01 
 4.93591509e-04  3.33297725e-01 
 4.93601509e-04  3.29580403e-01 
 4.93611509e-04  3.33322928e-01 
 4.93621509e-04  3.29609890e-01 
 4.93631509e-04  3.33348172e-01 
 4.93641509e-04  3.29639417e-01 
 4.93651509e-04  3.33373460e-01 
 4.93661509e-04  3.29668981e-01 
 4.93671509e-04  3.33398792e-01 
 4.93681509e-04  3.29698585e-01 
 4.93691509e-04  3.33424170e-01 
 4.93701509e-04  3.29728229e-01 
 4.93711509e-04  3.33449591e-01 
 4.93721509e-04  3.29757912e-01 
 4.93731509e-04  3.33475057e-01 
 4.93741509e-04  3.29787633e-01 
 4.93751509e-04  3.33500568e-01 
 4.93761509e-04  3.29817394e-01 
 4.93771509e-04  3.33526121e-01 
 4.93781509e-04  3.29847193e-01 
 4.93791509e-04  3.33551718e-01 
 4.93801509e-04  3.29877029e-01 
 4.93811509e-04  3.33577358e-01 
 4.93821509e-04  3.29906904e-01 
 4.93831509e-04  3.33603043e-01 
 4.93841509e-04  3.29936822e-01 
 4.93851509e-04  3.33628775e-01 
 4.93861509e-04  3.29966777e-01 
 4.93871509e-04  3.33654548e-01 
 4.93881509e-04  3.29996770e-01 
 4.93891509e-04  3.33680366e-01 
 4.93901509e-04  3.30026804e-01 
 4.93911509e-04  3.33706230e-01 
 4.93921509e-04  3.30056876e-01 
 4.93931509e-04  3.33732136e-01 
 4.93941509e-04  3.30086986e-01 
 4.93951509e-04  3.33758086e-01 
 4.93961509e-04  3.30117137e-01 
 4.93971509e-04  3.33784084e-01 
 4.93981509e-04  3.30147328e-01 
 4.93991509e-04  3.33810125e-01 
 4.94001509e-04  3.30177558e-01 
 4.94011509e-04  3.33836210e-01 
 4.94021509e-04  3.30207830e-01 
 4.94031509e-04  3.33862343e-01 
 4.94041509e-04  3.30238141e-01 
 4.94051509e-04  3.33888519e-01 
 4.94061509e-04  3.30268492e-01 
 4.94071509e-04  3.33914741e-01 
 4.94081509e-04  3.30298882e-01 
 4.94091509e-04  3.33941006e-01 
 4.94101509e-04  3.30329311e-01 
 4.94111509e-04  3.33967315e-01 
 4.94121509e-04  3.30359780e-01 
 4.94131509e-04  3.33993671e-01 
 4.94141509e-04  3.30390290e-01 
 4.94151509e-04  3.34020071e-01 
