 time            v(vpre)        
 1.96392800e-06  1.80000190e+00 
 1.96402800e-06  1.80000048e+00 
 1.96412800e-06  1.80000191e+00 
 1.96422800e-06  1.80000049e+00 
 1.96432800e-06  1.80000192e+00 
 1.96442800e-06  1.80000050e+00 
 1.96452800e-06  1.80000192e+00 
 1.96462800e-06  1.80000051e+00 
 1.96472800e-06  1.80000193e+00 
 1.96482800e-06  1.80000051e+00 
 1.96492800e-06  1.80000193e+00 
 1.96502800e-06  1.80000052e+00 
 1.96512800e-06  1.80000194e+00 
 1.96522800e-06  1.80000053e+00 
 1.96532800e-06  1.80000195e+00 
 1.96542800e-06  1.80000054e+00 
 1.96552800e-06  1.80000195e+00 
 1.96562800e-06  1.80000054e+00 
 1.96572800e-06  1.80000196e+00 
 1.96582800e-06  1.80000055e+00 
 1.96592800e-06  1.80000197e+00 
 1.96602800e-06  1.80000056e+00 
 1.96612800e-06  1.80000197e+00 
 1.96622800e-06  1.80000057e+00 
 1.96632800e-06  1.80000198e+00 
 1.96642800e-06  1.80000058e+00 
 1.96652800e-06  1.80000199e+00 
 1.96662800e-06  1.80000058e+00 
 1.96672800e-06  1.80000199e+00 
 1.96682800e-06  1.80000059e+00 
 1.96692800e-06  1.80000200e+00 
 1.96702800e-06  1.80000060e+00 
 1.96712800e-06  1.80000201e+00 
 1.96722800e-06  1.80000061e+00 
 1.96732800e-06  1.80000201e+00 
 1.96742800e-06  1.80000062e+00 
 1.96752800e-06  1.80000202e+00 
 1.96762800e-06  1.80000063e+00 
 1.96772800e-06  1.80000203e+00 
 1.96782800e-06  1.80000063e+00 
 1.96792800e-06  1.80000203e+00 
 1.96802800e-06  1.80000064e+00 
 1.96812800e-06  1.80000204e+00 
 1.96822800e-06  1.80000065e+00 
 1.96832800e-06  1.80000205e+00 
 1.96842800e-06  1.80000066e+00 
 1.96852800e-06  1.80000205e+00 
 1.96862800e-06  1.80000067e+00 
 1.96872800e-06  1.80000206e+00 
 1.96882800e-06  1.80000068e+00 
 1.96892800e-06  1.80000207e+00 
 1.96902800e-06  1.80000069e+00 
 1.96912800e-06  1.80000207e+00 
 1.96922800e-06  1.80000069e+00 
 1.96932800e-06  1.80000208e+00 
 1.96942800e-06  1.80000070e+00 
 1.96952800e-06  1.80000209e+00 
 1.96962800e-06  1.80000071e+00 
 1.96972800e-06  1.80000210e+00 
 1.96982800e-06  1.80000072e+00 
 1.96992800e-06  1.80000210e+00 
 1.97002800e-06  1.80000073e+00 
 1.97012800e-06  1.80000211e+00 
 1.97022800e-06  1.80000074e+00 
 1.97032800e-06  1.80000212e+00 
 1.97042800e-06  1.80000075e+00 
 1.97052800e-06  1.80000213e+00 
 1.97062800e-06  1.80000076e+00 
 1.97072800e-06  1.80000213e+00 
 1.97082800e-06  1.80000076e+00 
 1.97092800e-06  1.80000214e+00 
 1.97102800e-06  1.80000077e+00 
 1.97112800e-06  1.80000215e+00 
 1.97122800e-06  1.80000078e+00 
 1.97132800e-06  1.80000216e+00 
 1.97142800e-06  1.80000079e+00 
 1.97152800e-06  1.80000216e+00 
 1.97162800e-06  1.80000080e+00 
 1.97172800e-06  1.80000217e+00 
 1.97182800e-06  1.80000081e+00 
 1.97192800e-06  1.80000218e+00 
 1.97202800e-06  1.80000082e+00 
 1.97212800e-06  1.80000219e+00 
 1.97222800e-06  1.80000083e+00 
 1.97232800e-06  1.80000219e+00 
 1.97242800e-06  1.80000084e+00 
 1.97252800e-06  1.80000220e+00 
 1.97262800e-06  1.80000085e+00 
 1.97272800e-06  1.80000221e+00 
 1.97282800e-06  1.80000086e+00 
 1.97292800e-06  1.80000222e+00 
 1.97302800e-06  1.80000087e+00 
 1.97312800e-06  1.80000223e+00 
 1.97322800e-06  1.80000088e+00 
 1.97332800e-06  1.80000223e+00 
 1.97342800e-06  1.80000089e+00 
 1.97352800e-06  1.80000224e+00 
 1.97362800e-06  1.80000089e+00 
 1.97372800e-06  1.80000225e+00 
 1.97382800e-06  1.80000090e+00 
 1.97392800e-06  1.80000226e+00 
 1.97402800e-06  1.80000091e+00 
 1.97412800e-06  1.80000227e+00 
 1.97422800e-06  1.80000092e+00 
 1.97432800e-06  1.80000228e+00 
 1.97442800e-06  1.80000093e+00 
 1.97452800e-06  1.80000228e+00 
 1.97462800e-06  1.80000094e+00 
 1.97472800e-06  1.80000229e+00 
 1.97482800e-06  1.80000095e+00 
 1.97492800e-06  1.80000230e+00 
 1.97502800e-06  1.80000096e+00 
 1.97512800e-06  1.80000231e+00 
 1.97522800e-06  1.80000097e+00 
 1.97532800e-06  1.80000232e+00 
 1.97542800e-06  1.80000098e+00 
 1.97552800e-06  1.80000233e+00 
 1.97562800e-06  1.80000099e+00 
 1.97572800e-06  1.80000234e+00 
 1.97582800e-06  1.80000100e+00 
 1.97592800e-06  1.80000235e+00 
 1.97602800e-06  1.80000102e+00 
 1.97612800e-06  1.80000235e+00 
 1.97622800e-06  1.80000103e+00 
 1.97632800e-06  1.80000236e+00 
 1.97642800e-06  1.80000104e+00 
 1.97652800e-06  1.80000237e+00 
 1.97662800e-06  1.80000105e+00 
 1.97672800e-06  1.80000238e+00 
 1.97682800e-06  1.80000106e+00 
 1.97692800e-06  1.80000239e+00 
 1.97702800e-06  1.80000107e+00 
 1.97712800e-06  1.80000240e+00 
 1.97722800e-06  1.80000108e+00 
 1.97732800e-06  1.80000241e+00 
 1.97742800e-06  1.80000109e+00 
 1.97752800e-06  1.80000242e+00 
 1.97762800e-06  1.80000110e+00 
 1.97772800e-06  1.80000243e+00 
 1.97782800e-06  1.80000111e+00 
 1.97792800e-06  1.80000244e+00 
 1.97802800e-06  1.80000112e+00 
 1.97812800e-06  1.80000245e+00 
 1.97822800e-06  1.80000113e+00 
 1.97832800e-06  1.80000246e+00 
 1.97842800e-06  1.80000114e+00 
 1.97852800e-06  1.80000247e+00 
 1.97862800e-06  1.80000116e+00 
 1.97872800e-06  1.80000248e+00 
 1.97882800e-06  1.80000117e+00 
 1.97892800e-06  1.80000249e+00 
 1.97902800e-06  1.80000118e+00 
 1.97912800e-06  1.80000250e+00 
 1.97922800e-06  1.80000119e+00 
 1.97932800e-06  1.80000251e+00 
 1.97942800e-06  1.80000120e+00 
 1.97952800e-06  1.80000252e+00 
 1.97962800e-06  1.80000121e+00 
 1.97972800e-06  1.80000253e+00 
 1.97982800e-06  1.80000122e+00 
 1.97992800e-06  1.80000254e+00 
 1.98002800e-06  1.80000124e+00 
 1.98012800e-06  1.80000255e+00 
 1.98022800e-06  1.80000125e+00 
 1.98032800e-06  1.80000256e+00 
 1.98042800e-06  1.80000126e+00 
 1.98052800e-06  1.80000257e+00 
 1.98062800e-06  1.80000127e+00 
 1.98072800e-06  1.80000258e+00 
 1.98082800e-06  1.80000128e+00 
 1.98092800e-06  1.80000259e+00 
 1.98102800e-06  1.80000129e+00 
 1.98112800e-06  1.80000260e+00 
 1.98122800e-06  1.80000131e+00 
 1.98132800e-06  1.80000261e+00 
 1.98142800e-06  1.80000132e+00 
 1.98152800e-06  1.80000262e+00 
 1.98162800e-06  1.80000133e+00 
 1.98172800e-06  1.80000263e+00 
 1.98182800e-06  1.80000134e+00 
 1.98192800e-06  1.80000265e+00 
 1.98202800e-06  1.80000136e+00 
 1.98212800e-06  1.80000266e+00 
 1.98222800e-06  1.80000137e+00 
 1.98232800e-06  1.80000267e+00 
 1.98242800e-06  1.80000138e+00 
 1.98252800e-06  1.80000268e+00 
 1.98262800e-06  1.80000139e+00 
 1.98272800e-06  1.80000269e+00 
 1.98282800e-06  1.80000141e+00 
 1.98292800e-06  1.80000270e+00 
 1.98302800e-06  1.80000142e+00 
 1.98312800e-06  1.80000271e+00 
 1.98322800e-06  1.80000143e+00 
 1.98332800e-06  1.80000273e+00 
 1.98342800e-06  1.80000145e+00 
 1.98352800e-06  1.80000274e+00 
 1.98362800e-06  1.80000146e+00 
 1.98372800e-06  1.80000275e+00 
 1.98382800e-06  1.80000147e+00 
 1.98392800e-06  1.80000276e+00 
 1.98402800e-06  1.80000149e+00 
 1.98412800e-06  1.80000277e+00 
 1.98422800e-06  1.80000150e+00 
 1.98432800e-06  1.80000279e+00 
 1.98442800e-06  1.80000151e+00 
 1.98452800e-06  1.80000280e+00 
 1.98462800e-06  1.80000153e+00 
 1.98472800e-06  1.80000281e+00 
 1.98482800e-06  1.80000154e+00 
 1.98492800e-06  1.80000282e+00 
 1.98502800e-06  1.80000155e+00 
 1.98512800e-06  1.80000284e+00 
 1.98522800e-06  1.80000157e+00 
 1.98532800e-06  1.80000290e+00 
 1.98542800e-06  1.80000159e+00 
 1.98552800e-06  1.80000285e+00 
 1.98562800e-06  1.80000160e+00 
 1.98572800e-06  1.80000292e+00 
 1.98582800e-06  1.80000163e+00 
 1.98592800e-06  1.80000293e+00 
 1.98602800e-06  1.80000164e+00 
 1.98612800e-06  1.80000294e+00 
 1.98622800e-06  1.80000166e+00 
 1.98632800e-06  1.80000295e+00 
 1.98642800e-06  1.80000168e+00 
 1.98652800e-06  1.80000296e+00 
 1.98662800e-06  1.80000170e+00 
 1.98672800e-06  1.80000298e+00 
 1.98682800e-06  1.80000171e+00 
 1.98692800e-06  1.80000299e+00 
 1.98702800e-06  1.80000173e+00 
 1.98712800e-06  1.80000300e+00 
 1.98722800e-06  1.80000174e+00 
 1.98732800e-06  1.80000301e+00 
 1.98742800e-06  1.80000176e+00 
 1.98752800e-06  1.80000303e+00 
 1.98762800e-06  1.80000178e+00 
 1.98772800e-06  1.80000304e+00 
 1.98782800e-06  1.80000179e+00 
 1.98792800e-06  1.80000306e+00 
 1.98802800e-06  1.80000181e+00 
 1.98812800e-06  1.80000307e+00 
 1.98822800e-06  1.80000182e+00 
 1.98832800e-06  1.80000309e+00 
 1.98842800e-06  1.80000184e+00 
 1.98852800e-06  1.80000310e+00 
 1.98862800e-06  1.80000185e+00 
 1.98872800e-06  1.80000312e+00 
 1.98882800e-06  1.80000187e+00 
 1.98892800e-06  1.80000313e+00 
 1.98902800e-06  1.80000189e+00 
 1.98912800e-06  1.80000315e+00 
 1.98922800e-06  1.80000190e+00 
 1.98932800e-06  1.80000316e+00 
 1.98942800e-06  1.80000192e+00 
 1.98952800e-06  1.80000318e+00 
 1.98962800e-06  1.80000194e+00 
 1.98972800e-06  1.80000319e+00 
 1.98982800e-06  1.80000195e+00 
 1.98992800e-06  1.80000321e+00 
 1.99002800e-06  1.80000197e+00 
 1.99012800e-06  1.80000322e+00 
 1.99022800e-06  1.80000199e+00 
 1.99032800e-06  1.80000324e+00 
 1.99042800e-06  1.80000201e+00 
 1.99052800e-06  1.80000326e+00 
 1.99062800e-06  1.80000202e+00 
 1.99072800e-06  1.80000327e+00 
 1.99082800e-06  1.80000204e+00 
 1.99092800e-06  1.80000329e+00 
 1.99102800e-06  1.80000206e+00 
 1.99112800e-06  1.80000331e+00 
 1.99122800e-06  1.80000208e+00 
 1.99132800e-06  1.80000332e+00 
 1.99142800e-06  1.80000209e+00 
 1.99152800e-06  1.80000334e+00 
 1.99162800e-06  1.80000211e+00 
 1.99172800e-06  1.80000336e+00 
 1.99182800e-06  1.80000213e+00 
 1.99192800e-06  1.80000337e+00 
 1.99202800e-06  1.80000215e+00 
 1.99212800e-06  1.80000339e+00 
 1.99222800e-06  1.80000217e+00 
 1.99232800e-06  1.80000341e+00 
 1.99242800e-06  1.80000219e+00 
 1.99252800e-06  1.80000343e+00 
 1.99262800e-06  1.80000221e+00 
 1.99272800e-06  1.80000344e+00 
 1.99282800e-06  1.80000223e+00 
 1.99292800e-06  1.80000346e+00 
 1.99302800e-06  1.80000225e+00 
 1.99312800e-06  1.80000348e+00 
 1.99322800e-06  1.80000226e+00 
 1.99332800e-06  1.80000350e+00 
 1.99342800e-06  1.80000228e+00 
 1.99352800e-06  1.80000352e+00 
 1.99362800e-06  1.80000230e+00 
 1.99372800e-06  1.80000354e+00 
 1.99382800e-06  1.80000232e+00 
 1.99392800e-06  1.80000356e+00 
 1.99402800e-06  1.80000234e+00 
 1.99412800e-06  1.80000358e+00 
 1.99422800e-06  1.80000237e+00 
 1.99432800e-06  1.80000360e+00 
 1.99442800e-06  1.80000239e+00 
 1.99452800e-06  1.80000362e+00 
 1.99462800e-06  1.80000241e+00 
 1.99472800e-06  1.80000364e+00 
 1.99482800e-06  1.80000243e+00 
 1.99492800e-06  1.80000366e+00 
 1.99502800e-06  1.80000245e+00 
 1.99512800e-06  1.80000368e+00 
 1.99522800e-06  1.80000247e+00 
 1.99532800e-06  1.80000370e+00 
 1.99542800e-06  1.80000249e+00 
 1.99552800e-06  1.80000372e+00 
 1.99562800e-06  1.80000252e+00 
 1.99572800e-06  1.80000374e+00 
 1.99582800e-06  1.80000254e+00 
 1.99592800e-06  1.80000376e+00 
 1.99602800e-06  1.80000256e+00 
 1.99612800e-06  1.80000378e+00 
 1.99622800e-06  1.80000258e+00 
 1.99632800e-06  1.80000380e+00 
 1.99642800e-06  1.80000261e+00 
 1.99652800e-06  1.80000382e+00 
 1.99662800e-06  1.80000263e+00 
 1.99672800e-06  1.80000385e+00 
 1.99682800e-06  1.80000265e+00 
 1.99692800e-06  1.80000387e+00 
 1.99702800e-06  1.80000268e+00 
 1.99712800e-06  1.80000389e+00 
 1.99722800e-06  1.80000270e+00 
 1.99732800e-06  1.80000391e+00 
 1.99742800e-06  1.80000272e+00 
 1.99752800e-06  1.80000394e+00 
 1.99762800e-06  1.80000275e+00 
 1.99772800e-06  1.80000396e+00 
 1.99782800e-06  1.80000277e+00 
 1.99792800e-06  1.80000398e+00 
 1.99802800e-06  1.80000280e+00 
 1.99812800e-06  1.80000401e+00 
 1.99822800e-06  1.80000282e+00 
 1.99832800e-06  1.80000403e+00 
 1.99842800e-06  1.80000285e+00 
 1.99852800e-06  1.80000406e+00 
 1.99862800e-06  1.80000287e+00 
 1.99872800e-06  1.80000408e+00 
 1.99882800e-06  1.80000290e+00 
 1.99892800e-06  1.80000411e+00 
 1.99902800e-06  1.80000293e+00 
 1.99912800e-06  1.80000413e+00 
 1.99922800e-06  1.80000295e+00 
 1.99932800e-06  1.80000416e+00 
 1.99942800e-06  1.80000298e+00 
 1.99952800e-06  1.80000418e+00 
 1.99962800e-06  1.80000301e+00 
 1.99972800e-06  1.80000421e+00 
 1.99982800e-06  1.80000303e+00 
 1.99992800e-06  1.80000424e+00 
 2.00002800e-06  1.80000306e+00 
 2.00012800e-06  1.80000426e+00 
 2.00022800e-06  1.80000309e+00 
 2.00032800e-06  1.80000429e+00 
 2.00042800e-06  1.80000312e+00 
 2.00052800e-06  1.80000432e+00 
 2.00062800e-06  1.80000315e+00 
 2.00072800e-06  1.80000435e+00 
 2.00082800e-06  1.80000318e+00 
 2.00092800e-06  1.80000437e+00 
 2.00102800e-06  1.80000321e+00 
 2.00112800e-06  1.80000440e+00 
 2.00122800e-06  1.80000324e+00 
 2.00132800e-06  1.80000443e+00 
 2.00142800e-06  1.80000327e+00 
 2.00152800e-06  1.80000446e+00 
 2.00162800e-06  1.80000330e+00 
 2.00172800e-06  1.80000449e+00 
 2.00182800e-06  1.80000333e+00 
 2.00192800e-06  1.80000452e+00 
 2.00202800e-06  1.80000336e+00 
 2.00212800e-06  1.80000455e+00 
 2.00222800e-06  1.80000339e+00 
 2.00232800e-06  1.80000458e+00 
 2.00242800e-06  1.80000342e+00 
 2.00252800e-06  1.80000461e+00 
 2.00262800e-06  1.80000346e+00 
 2.00272800e-06  1.80000465e+00 
 2.00282800e-06  1.80000349e+00 
 2.00292800e-06  1.80000468e+00 
 2.00302800e-06  1.80000352e+00 
 2.00312800e-06  1.80000471e+00 
 2.00322800e-06  1.80000356e+00 
 2.00332800e-06  1.80000474e+00 
 2.00342800e-06  1.80000359e+00 
 2.00352800e-06  1.80000478e+00 
 2.00362800e-06  1.80000363e+00 
 2.00372800e-06  1.80000481e+00 
 2.00382800e-06  1.80000366e+00 
 2.00392800e-06  1.80000484e+00 
 2.00402800e-06  1.80000370e+00 
 2.00412800e-06  1.80000488e+00 
 2.00422800e-06  1.80000373e+00 
 2.00432800e-06  1.80000492e+00 
 2.00442800e-06  1.80000377e+00 
 2.00452800e-06  1.80000495e+00 
 2.00462800e-06  1.80000381e+00 
 2.00472800e-06  1.80000499e+00 
 2.00482800e-06  1.80000384e+00 
 2.00492800e-06  1.80000502e+00 
 2.00502800e-06  1.80000388e+00 
 2.00512800e-06  1.80000506e+00 
 2.00522800e-06  1.80000392e+00 
 2.00532800e-06  1.80000510e+00 
 2.00542800e-06  1.80000396e+00 
 2.00552800e-06  1.80000514e+00 
 2.00562800e-06  1.80000400e+00 
 2.00572800e-06  1.80000518e+00 
 2.00582800e-06  1.80000404e+00 
 2.00592800e-06  1.80000522e+00 
 2.00602800e-06  1.80000408e+00 
 2.00612800e-06  1.80000526e+00 
 2.00622800e-06  1.80000412e+00 
 2.00632800e-06  1.80000530e+00 
 2.00642800e-06  1.80000417e+00 
 2.00652800e-06  1.80000534e+00 
 2.00662800e-06  1.80000421e+00 
 2.00672800e-06  1.80000538e+00 
 2.00682800e-06  1.80000425e+00 
 2.00692800e-06  1.80000542e+00 
 2.00702800e-06  1.80000430e+00 
 2.00712800e-06  1.80000547e+00 
 2.00722800e-06  1.80000434e+00 
 2.00732800e-06  1.80000551e+00 
 2.00742800e-06  1.80000439e+00 
 2.00752800e-06  1.80000556e+00 
 2.00762800e-06  1.80000443e+00 
 2.00772800e-06  1.80000560e+00 
 2.00782800e-06  1.80000448e+00 
 2.00792800e-06  1.80000565e+00 
 2.00802800e-06  1.80000453e+00 
 2.00812800e-06  1.80000569e+00 
 2.00822800e-06  1.80000458e+00 
 2.00832800e-06  1.80000574e+00 
 2.00842800e-06  1.80000463e+00 
 2.00852800e-06  1.80000579e+00 
 2.00862800e-06  1.80000468e+00 
 2.00872800e-06  1.80000584e+00 
 2.00882800e-06  1.80000473e+00 
 2.00892800e-06  1.80000589e+00 
 2.00902800e-06  1.80000478e+00 
 2.00912800e-06  1.80000594e+00 
 2.00922800e-06  1.80000483e+00 
 2.00932800e-06  1.80000599e+00 
 2.00942800e-06  1.80000488e+00 
 2.00952800e-06  1.80000605e+00 
 2.00962800e-06  1.80000494e+00 
 2.00972800e-06  1.80000610e+00 
 2.00982800e-06  1.80000499e+00 
 2.00992800e-06  1.80000615e+00 
 2.01002800e-06  1.80000505e+00 
 2.01012800e-06  1.80000621e+00 
 2.01022800e-06  1.80000511e+00 
 2.01032800e-06  1.80000627e+00 
 2.01042800e-06  1.80000516e+00 
 2.01052800e-06  1.80000632e+00 
 2.01062800e-06  1.80000522e+00 
 2.01072800e-06  1.80000638e+00 
 2.01082800e-06  1.80000528e+00 
 2.01092800e-06  1.80000644e+00 
 2.01102800e-06  1.80000535e+00 
 2.01112800e-06  1.80000650e+00 
 2.01122800e-06  1.80000541e+00 
 2.01132800e-06  1.80000657e+00 
 2.01142800e-06  1.80000547e+00 
 2.01152800e-06  1.80000663e+00 
 2.01162800e-06  1.80000554e+00 
 2.01172800e-06  1.80000669e+00 
 2.01182800e-06  1.80000560e+00 
 2.01192800e-06  1.80000676e+00 
 2.01202800e-06  1.80000567e+00 
 2.01212800e-06  1.80000683e+00 
 2.01222800e-06  1.80000574e+00 
 2.01232800e-06  1.80000689e+00 
 2.01242800e-06  1.80000581e+00 
 2.01252800e-06  1.80000696e+00 
 2.01262800e-06  1.80000588e+00 
 2.01272800e-06  1.80000703e+00 
 2.01282800e-06  1.80000595e+00 
 2.01292800e-06  1.80000711e+00 
 2.01302800e-06  1.80000603e+00 
 2.01312800e-06  1.80000718e+00 
 2.01322800e-06  1.80000610e+00 
 2.01332800e-06  1.80000726e+00 
 2.01342800e-06  1.80000618e+00 
 2.01352800e-06  1.80000733e+00 
 2.01362800e-06  1.80000626e+00 
 2.01372800e-06  1.80000741e+00 
 2.01382800e-06  1.80000634e+00 
 2.01392800e-06  1.80000749e+00 
 2.01402800e-06  1.80000642e+00 
 2.01412800e-06  1.80000757e+00 
 2.01422800e-06  1.80000650e+00 
 2.01432800e-06  1.80000766e+00 
 2.01442800e-06  1.80000659e+00 
 2.01452800e-06  1.80000774e+00 
 2.01462800e-06  1.80000668e+00 
 2.01472800e-06  1.80000783e+00 
 2.01482800e-06  1.80000677e+00 
 2.01492800e-06  1.80000792e+00 
 2.01502800e-06  1.80000686e+00 
 2.01512800e-06  1.80000801e+00 
 2.01522800e-06  1.80000695e+00 
 2.01532800e-06  1.80000810e+00 
 2.01542800e-06  1.80000705e+00 
 2.01552800e-06  1.80000820e+00 
 2.01562800e-06  1.80000715e+00 
 2.01572800e-06  1.80000830e+00 
 2.01582800e-06  1.80000725e+00 
 2.01592800e-06  1.80000840e+00 
 2.01602800e-06  1.80000735e+00 
 2.01612800e-06  1.80000850e+00 
 2.01622800e-06  1.80000745e+00 
 2.01632800e-06  1.80000861e+00 
 2.01642800e-06  1.80000756e+00 
 2.01652800e-06  1.80000871e+00 
 2.01662800e-06  1.80000767e+00 
 2.01672800e-06  1.80000883e+00 
 2.01682800e-06  1.80000778e+00 
 2.01692800e-06  1.80000894e+00 
 2.01702800e-06  1.80000790e+00 
 2.01712800e-06  1.80000905e+00 
 2.01722800e-06  1.80000802e+00 
 2.01732800e-06  1.80000917e+00 
 2.01742800e-06  1.80000814e+00 
 2.01752800e-06  1.80000930e+00 
 2.01762800e-06  1.80000826e+00 
 2.01772800e-06  1.80000942e+00 
 2.01782800e-06  1.80000839e+00 
 2.01792800e-06  1.80000955e+00 
 2.01802800e-06  1.80000852e+00 
 2.01812800e-06  1.80000968e+00 
 2.01822800e-06  1.80000866e+00 
 2.01832800e-06  1.80000982e+00 
 2.01842800e-06  1.80000880e+00 
 2.01852800e-06  1.80000996e+00 
 2.01862800e-06  1.80000894e+00 
 2.01872800e-06  1.80001010e+00 
 2.01882800e-06  1.80000909e+00 
 2.01892800e-06  1.80001025e+00 
 2.01902800e-06  1.80000924e+00 
 2.01912800e-06  1.80001040e+00 
 2.01922800e-06  1.80000939e+00 
 2.01932800e-06  1.80001056e+00 
 2.01942800e-06  1.80000955e+00 
 2.01952800e-06  1.80001072e+00 
 2.01962800e-06  1.80000972e+00 
 2.01972800e-06  1.80001088e+00 
 2.01982800e-06  1.80000988e+00 
 2.01992800e-06  1.80001105e+00 
 2.02002800e-06  1.80001006e+00 
 2.02012800e-06  1.80001123e+00 
 2.02022800e-06  1.80001024e+00 
 2.02032800e-06  1.80001141e+00 
 2.02042800e-06  1.80001042e+00 
 2.02052800e-06  1.80001159e+00 
 2.02062800e-06  1.80001061e+00 
 2.02072800e-06  1.80001179e+00 
 2.02082800e-06  1.80001081e+00 
 2.02092800e-06  1.80001198e+00 
 2.02102800e-06  1.80001101e+00 
 2.02112800e-06  1.80001219e+00 
 2.02122800e-06  1.80001122e+00 
 2.02132800e-06  1.80001240e+00 
 2.02142800e-06  1.80001143e+00 
 2.02152800e-06  1.80001262e+00 
 2.02162800e-06  1.80001165e+00 
 2.02172800e-06  1.80001284e+00 
 2.02182800e-06  1.80001188e+00 
 2.02192800e-06  1.80001307e+00 
 2.02202800e-06  1.80001212e+00 
 2.02212800e-06  1.80001331e+00 
 2.02222800e-06  1.80001236e+00 
 2.02232800e-06  1.80001356e+00 
 2.02242800e-06  1.80001262e+00 
 2.02252800e-06  1.80001381e+00 
 2.02262800e-06  1.80001288e+00 
 2.02272800e-06  1.80001408e+00 
 2.02282800e-06  1.80001315e+00 
 2.02292800e-06  1.80001435e+00 
 2.02302800e-06  1.80001343e+00 
 2.02312800e-06  1.80001463e+00 
 2.02322800e-06  1.80001371e+00 
 2.02332800e-06  1.80001493e+00 
 2.02342800e-06  1.80001401e+00 
 2.02352800e-06  1.80001523e+00 
 2.02362800e-06  1.80001432e+00 
 2.02372800e-06  1.80001554e+00 
 2.02382800e-06  1.80001464e+00 
 2.02392800e-06  1.80001586e+00 
 2.02402800e-06  1.80001497e+00 
 2.02412800e-06  1.80001620e+00 
 2.02422800e-06  1.80001531e+00 
 2.02432800e-06  1.80001654e+00 
 2.02442800e-06  1.80001566e+00 
 2.02452800e-06  1.80001690e+00 
 2.02462800e-06  1.80001603e+00 
 2.02472800e-06  1.80001727e+00 
 2.02482800e-06  1.80001640e+00 
 2.02492800e-06  1.80001765e+00 
 2.02502800e-06  1.80001679e+00 
 2.02512800e-06  1.80001805e+00 
 2.02522800e-06  1.80001720e+00 
 2.02532800e-06  1.80001846e+00 
 2.02542800e-06  1.80001761e+00 
 2.02552800e-06  1.80001888e+00 
 2.02562800e-06  1.80001804e+00 
 2.02572800e-06  1.80001932e+00 
 2.02582800e-06  1.80001849e+00 
 2.02592800e-06  1.80001977e+00 
 2.02602800e-06  1.80001894e+00 
 2.02612800e-06  1.80002023e+00 
 2.02622800e-06  1.80001942e+00 
 2.02632800e-06  1.80002071e+00 
 2.02642800e-06  1.80001991e+00 
 2.02652800e-06  1.80002121e+00 
 2.02662800e-06  1.80002041e+00 
 2.02672800e-06  1.80002171e+00 
 2.02682800e-06  1.80002093e+00 
 2.02692800e-06  1.80002224e+00 
 2.02702800e-06  1.80002146e+00 
 2.02712800e-06  1.80002278e+00 
 2.02722800e-06  1.80002201e+00 
 2.02732800e-06  1.80002333e+00 
 2.02742800e-06  1.80002257e+00 
 2.02752800e-06  1.80002390e+00 
 2.02762800e-06  1.80002315e+00 
 2.02772800e-06  1.80002448e+00 
 2.02782800e-06  1.80002374e+00 
 2.02792800e-06  1.80002508e+00 
 2.02802800e-06  1.80002434e+00 
 2.02812800e-06  1.80002570e+00 
 2.02822800e-06  1.80002497e+00 
 2.02832800e-06  1.80002632e+00 
 2.02842800e-06  1.80002560e+00 
 2.02852800e-06  1.80002696e+00 
 2.02862800e-06  1.80002625e+00 
 2.02872800e-06  1.80002762e+00 
 2.02882800e-06  1.80002691e+00 
 2.02892800e-06  1.80002829e+00 
 2.02902800e-06  1.80002759e+00 
 2.02912800e-06  1.80002897e+00 
 2.02922800e-06  1.80002827e+00 
 2.02932800e-06  1.80002966e+00 
 2.02942800e-06  1.80002897e+00 
 2.02952800e-06  1.80003036e+00 
 2.02962800e-06  1.80002968e+00 
 2.02972800e-06  1.80003108e+00 
 2.02982800e-06  1.80003040e+00 
 2.02992800e-06  1.80003180e+00 
 2.03002800e-06  1.80003113e+00 
 2.03012800e-06  1.80003253e+00 
 2.03022800e-06  1.80003187e+00 
 2.03032800e-06  1.80003328e+00 
 2.03042800e-06  1.80003262e+00 
 2.03052800e-06  1.80003403e+00 
 2.03062800e-06  1.80003337e+00 
 2.03072800e-06  1.80003479e+00 
 2.03082800e-06  1.80003414e+00 
 2.03092800e-06  1.80003555e+00 
 2.03102800e-06  1.80003491e+00 
 2.03112800e-06  1.80003633e+00 
 2.03122800e-06  1.80003569e+00 
 2.03132800e-06  1.80003711e+00 
 2.03142800e-06  1.80003647e+00 
 2.03152800e-06  1.80003789e+00 
 2.03162800e-06  1.80003726e+00 
 2.03172800e-06  1.80003868e+00 
 2.03182800e-06  1.80003805e+00 
 2.03192800e-06  1.80003948e+00 
 2.03202800e-06  1.80003885e+00 
 2.03212800e-06  1.80004027e+00 
 2.03222800e-06  1.80003965e+00 
 2.03232800e-06  1.80004108e+00 
 2.03242800e-06  1.80004045e+00 
 2.03252800e-06  1.80004188e+00 
 2.03262800e-06  1.80004126e+00 
 2.03272800e-06  1.80004269e+00 
 2.03282800e-06  1.80004207e+00 
 2.03292800e-06  1.80004350e+00 
 2.03302800e-06  1.80004289e+00 
 2.03312800e-06  1.80004431e+00 
 2.03322800e-06  1.80004370e+00 
 2.03332800e-06  1.80004513e+00 
 2.03342800e-06  1.80004452e+00 
 2.03352800e-06  1.80004595e+00 
 2.03362800e-06  1.80004534e+00 
 2.03372800e-06  1.80004677e+00 
