 time            v(vpre)        
 2.49745397e-03  3.50990529e-01 
 2.49755397e-03  3.50997271e-01 
 2.49765397e-03  3.51006029e-01 
 2.49775397e-03  3.51012762e-01 
 2.49785397e-03  3.51021528e-01 
 2.49795397e-03  3.51028260e-01 
 2.49805397e-03  3.51037035e-01 
 2.49815397e-03  3.51043767e-01 
 2.49825397e-03  3.51052539e-01 
 2.49835397e-03  3.51059275e-01 
 2.49845397e-03  3.51068063e-01 
 2.49855397e-03  3.51074804e-01 
 2.49865397e-03  3.51083595e-01 
 2.49875397e-03  3.51090324e-01 
 2.49885397e-03  3.51099117e-01 
 2.49895397e-03  3.51105861e-01 
 2.49905397e-03  3.51114653e-01 
 2.49915397e-03  3.51121384e-01 
 2.49925397e-03  3.51130187e-01 
 2.49935397e-03  3.51136919e-01 
 2.49945397e-03  3.51145724e-01 
 2.49955397e-03  3.51152454e-01 
 2.49965397e-03  3.51161263e-01 
 2.49975397e-03  3.51167998e-01 
 2.49985397e-03  3.51176818e-01 
 2.49995397e-03  3.51183563e-01 
 2.50005397e-03  3.51192397e-01 
 2.50015397e-03  3.51199133e-01 
 2.50025397e-03  3.51207955e-01 
 2.50035397e-03  3.51214696e-01 
 2.50045397e-03  3.51223538e-01 
 2.50055397e-03  3.51230274e-01 
 2.50065397e-03  3.51239115e-01 
 2.50075397e-03  3.51245860e-01 
 2.50085397e-03  3.51254709e-01 
 2.50095397e-03  3.51261451e-01 
 2.50105397e-03  3.51270304e-01 
 2.50115397e-03  3.51277048e-01 
 2.50125397e-03  3.51285904e-01 
 2.50135397e-03  3.51292641e-01 
 2.50145397e-03  3.51301504e-01 
 2.50155397e-03  3.51308249e-01 
 2.50165397e-03  3.51317118e-01 
 2.50175397e-03  3.51323860e-01 
 2.50185397e-03  3.51332743e-01 
 2.50195397e-03  3.51339488e-01 
 2.50205397e-03  3.51348362e-01 
 2.50215397e-03  3.51355104e-01 
 2.50225397e-03  3.51363997e-01 
 2.50235397e-03  3.51370747e-01 
 2.50245397e-03  3.51379631e-01 
 2.50255397e-03  3.51386371e-01 
 2.50265397e-03  3.51395278e-01 
 2.50275397e-03  3.51402026e-01 
 2.50285397e-03  3.51410933e-01 
 2.50295397e-03  3.51417676e-01 
 2.50305397e-03  3.51426575e-01 
 2.50315397e-03  3.51433319e-01 
 2.50325397e-03  3.51442231e-01 
 2.50335397e-03  3.51448971e-01 
 2.50345397e-03  3.51457884e-01 
 2.50355397e-03  3.51464629e-01 
 2.50365397e-03  3.51473553e-01 
 2.50375397e-03  3.51480302e-01 
 2.50385397e-03  3.51489229e-01 
 2.50395397e-03  3.51495973e-01 
 2.50405397e-03  3.51504912e-01 
 2.50415397e-03  3.51511663e-01 
 2.50425397e-03  3.51520600e-01 
 2.50435397e-03  3.51527347e-01 
 2.50445397e-03  3.51536295e-01 
 2.50455397e-03  3.51543046e-01 
 2.50465397e-03  3.51551995e-01 
 2.50475397e-03  3.51558748e-01 
 2.50485397e-03  3.51567713e-01 
 2.50495397e-03  3.51574468e-01 
 2.50505397e-03  3.51583424e-01 
 2.50515397e-03  3.51590167e-01 
 2.50525397e-03  3.51599136e-01 
 2.50535397e-03  3.51605890e-01 
 2.50545397e-03  3.51614865e-01 
 2.50555397e-03  3.51621617e-01 
 2.50565397e-03  3.51630595e-01 
 2.50575397e-03  3.51637346e-01 
 2.50585397e-03  3.51646331e-01 
 2.50595397e-03  3.51653090e-01 
 2.50605397e-03  3.51662088e-01 
 2.50615397e-03  3.51668850e-01 
 2.50625397e-03  3.51677846e-01 
 2.50635397e-03  3.51684599e-01 
 2.50645397e-03  3.51693594e-01 
 2.50655397e-03  3.51700337e-01 
 2.50665397e-03  3.51709343e-01 
 2.50675397e-03  3.51716101e-01 
 2.50685397e-03  3.51725120e-01 
 2.50695397e-03  3.51731882e-01 
 2.50705397e-03  3.51740900e-01 
 2.50715397e-03  3.51747661e-01 
 2.50725397e-03  3.51756686e-01 
 2.50735397e-03  3.51763434e-01 
 2.50745397e-03  3.51772457e-01 
 2.50755397e-03  3.51779211e-01 
 2.50765397e-03  3.51788245e-01 
 2.50775397e-03  3.51795004e-01 
 2.50785397e-03  3.51804046e-01 
 2.50795397e-03  3.51810809e-01 
 2.50805397e-03  3.51819861e-01 
 2.50815397e-03  3.51826628e-01 
 2.50825397e-03  3.51835683e-01 
 2.50835397e-03  3.51842442e-01 
 2.50845397e-03  3.51851500e-01 
 2.50855397e-03  3.51858265e-01 
 2.50865397e-03  3.51867324e-01 
 2.50875397e-03  3.51874079e-01 
 2.50885397e-03  3.51883144e-01 
 2.50895397e-03  3.51889908e-01 
 2.50905397e-03  3.51898987e-01 
 2.50915397e-03  3.51905751e-01 
 2.50925397e-03  3.51914827e-01 
 2.50935397e-03  3.51921579e-01 
 2.50945397e-03  3.51930653e-01 
 2.50955397e-03  3.51937415e-01 
 2.50965397e-03  3.51946508e-01 
 2.50975397e-03  3.51953285e-01 
 2.50985397e-03  3.51962387e-01 
 2.50995397e-03  3.51969153e-01 
 2.51005397e-03  3.51978252e-01 
 2.51015397e-03  3.51985020e-01 
 2.51025397e-03  3.51994133e-01 
 2.51035397e-03  3.52000898e-01 
 2.51045397e-03  3.52010009e-01 
 2.51055397e-03  3.52016771e-01 
 2.51065397e-03  3.52025879e-01 
 2.51075397e-03  3.52032641e-01 
 2.51085397e-03  3.52041764e-01 
 2.51095397e-03  3.52048535e-01 
 2.51105397e-03  3.52057669e-01 
 2.51115397e-03  3.52064443e-01 
 2.51125397e-03  3.52073572e-01 
 2.51135397e-03  3.52080341e-01 
 2.51145397e-03  3.52089481e-01 
 2.51155397e-03  3.52096246e-01 
 2.51165397e-03  3.52105395e-01 
 2.51175397e-03  3.52112164e-01 
 2.51185397e-03  3.52121308e-01 
 2.51195397e-03  3.52128074e-01 
 2.51205397e-03  3.52137234e-01 
 2.51215397e-03  3.52144005e-01 
 2.51225397e-03  3.52153166e-01 
 2.51235397e-03  3.52159942e-01 
 2.51245397e-03  3.52169112e-01 
 2.51255397e-03  3.52175889e-01 
 2.51265397e-03  3.52185066e-01 
 2.51275397e-03  3.52191844e-01 
 2.51285397e-03  3.52201022e-01 
 2.51295397e-03  3.52207787e-01 
 2.51305397e-03  3.52216960e-01 
 2.51315397e-03  3.52223723e-01 
 2.51325397e-03  3.52232906e-01 
 2.51335397e-03  3.52239679e-01 
 2.51345397e-03  3.52248878e-01 
 2.51355397e-03  3.52255658e-01 
 2.51365397e-03  3.52264857e-01 
 2.51375397e-03  3.52271632e-01 
 2.51385397e-03  3.52280840e-01 
 2.51395397e-03  3.52287614e-01 
 2.51405397e-03  3.52296832e-01 
 2.51415397e-03  3.52303625e-01 
 2.51425397e-03  3.52312843e-01 
 2.51435397e-03  3.52319610e-01 
 2.51445397e-03  3.52328832e-01 
 2.51455397e-03  3.52335619e-01 
 2.51465397e-03  3.52344846e-01 
 2.51475397e-03  3.52351624e-01 
 2.51485397e-03  3.52360854e-01 
 2.51495397e-03  3.52367631e-01 
 2.51505397e-03  3.52376872e-01 
 2.51515397e-03  3.52383646e-01 
 2.51525397e-03  3.52392894e-01 
 2.51535397e-03  3.52399684e-01 
 2.51545397e-03  3.52408936e-01 
 2.51555397e-03  3.52415714e-01 
 2.51565397e-03  3.52424963e-01 
 2.51575397e-03  3.52431746e-01 
 2.51585397e-03  3.52441011e-01 
 2.51595397e-03  3.52447788e-01 
 2.51605397e-03  3.52457048e-01 
 2.51615397e-03  3.52463822e-01 
 2.51625397e-03  3.52473103e-01 
 2.51635397e-03  3.52479897e-01 
 2.51645397e-03  3.52489178e-01 
 2.51655397e-03  3.52495962e-01 
 2.51665397e-03  3.52505245e-01 
 2.51675397e-03  3.52512030e-01 
 2.51685397e-03  3.52521322e-01 
 2.51695397e-03  3.52528107e-01 
 2.51705397e-03  3.52537400e-01 
 2.51715397e-03  3.52544192e-01 
 2.51725397e-03  3.52553487e-01 
 2.51735397e-03  3.52560273e-01 
 2.51745397e-03  3.52569586e-01 
 2.51755397e-03  3.52576371e-01 
 2.51765397e-03  3.52585676e-01 
 2.51775397e-03  3.52592459e-01 
 2.51785397e-03  3.52601782e-01 
 2.51795397e-03  3.52608574e-01 
 2.51805397e-03  3.52617893e-01 
 2.51815397e-03  3.52624683e-01 
 2.51825397e-03  3.52634016e-01 
 2.51835397e-03  3.52640805e-01 
 2.51845397e-03  3.52650135e-01 
 2.51855397e-03  3.52656924e-01 
 2.51865397e-03  3.52666267e-01 
 2.51875397e-03  3.52673072e-01 
 2.51885397e-03  3.52682422e-01 
 2.51895397e-03  3.52689222e-01 
 2.51905397e-03  3.52698578e-01 
 2.51915397e-03  3.52705362e-01 
 2.51925397e-03  3.52714709e-01 
 2.51935397e-03  3.52721500e-01 
 2.51945397e-03  3.52730855e-01 
 2.51955397e-03  3.52737646e-01 
 2.51965397e-03  3.52747015e-01 
 2.51975397e-03  3.52753808e-01 
 2.51985397e-03  3.52763177e-01 
 2.51995397e-03  3.52769965e-01 
 2.52005397e-03  3.52779340e-01 
 2.52015397e-03  3.52786137e-01 
 2.52025397e-03  3.52795523e-01 
 2.52035397e-03  3.52802322e-01 
 2.52045397e-03  3.52811710e-01 
 2.52055397e-03  3.52818510e-01 
 2.52065397e-03  3.52827908e-01 
 2.52075397e-03  3.52834705e-01 
 2.52085397e-03  3.52844106e-01 
 2.52095397e-03  3.52850905e-01 
 2.52105397e-03  3.52860314e-01 
 2.52115397e-03  3.52867120e-01 
 2.52125397e-03  3.52876536e-01 
 2.52135397e-03  3.52883330e-01 
 2.52145397e-03  3.52892736e-01 
 2.52155397e-03  3.52899538e-01 
 2.52165397e-03  3.52908971e-01 
 2.52175397e-03  3.52915783e-01 
 2.52185397e-03  3.52925218e-01 
 2.52195397e-03  3.52932023e-01 
 2.52205397e-03  3.52941459e-01 
 2.52215397e-03  3.52948257e-01 
 2.52225397e-03  3.52957689e-01 
 2.52235397e-03  3.52964491e-01 
 2.52245397e-03  3.52973932e-01 
 2.52255397e-03  3.52980726e-01 
 2.52265397e-03  3.52990169e-01 
 2.52275397e-03  3.52996972e-01 
 2.52285397e-03  3.53006427e-01 
 2.52295397e-03  3.53013230e-01 
 2.52305397e-03  3.53022693e-01 
 2.52315397e-03  3.53029506e-01 
 2.52325397e-03  3.53038981e-01 
 2.52335397e-03  3.53045787e-01 
 2.52345397e-03  3.53055258e-01 
 2.52355397e-03  3.53062068e-01 
 2.52365397e-03  3.53071550e-01 
 2.52375397e-03  3.53078369e-01 
 2.52385397e-03  3.53087857e-01 
 2.52395397e-03  3.53094659e-01 
 2.52405397e-03  3.53104146e-01 
 2.52415397e-03  3.53110957e-01 
 2.52425397e-03  3.53120445e-01 
 2.52435397e-03  3.53127256e-01 
 2.52445397e-03  3.53136761e-01 
 2.52455397e-03  3.53143570e-01 
 2.52465397e-03  3.53153073e-01 
 2.52475397e-03  3.53159882e-01 
 2.52485397e-03  3.53169396e-01 
 2.52495397e-03  3.53176210e-01 
 2.52505397e-03  3.53185733e-01 
 2.52515397e-03  3.53192549e-01 
 2.52525397e-03  3.53202071e-01 
 2.52535397e-03  3.53208888e-01 
 2.52545397e-03  3.53218413e-01 
 2.52555397e-03  3.53225225e-01 
 2.52565397e-03  3.53234755e-01 
 2.52575397e-03  3.53241563e-01 
 2.52585397e-03  3.53251104e-01 
 2.52595397e-03  3.53257930e-01 
 2.52605397e-03  3.53267480e-01 
 2.52615397e-03  3.53274295e-01 
 2.52625397e-03  3.53283845e-01 
 2.52635397e-03  3.53290661e-01 
 2.52645397e-03  3.53300221e-01 
 2.52655397e-03  3.53307040e-01 
 2.52665397e-03  3.53316601e-01 
 2.52675397e-03  3.53323416e-01 
 2.52685397e-03  3.53332983e-01 
 2.52695397e-03  3.53339799e-01 
 2.52705397e-03  3.53349364e-01 
 2.52715397e-03  3.53356181e-01 
 2.52725397e-03  3.53365755e-01 
 2.52735397e-03  3.53372574e-01 
 2.52745397e-03  3.53382169e-01 
 2.52755397e-03  3.53389003e-01 
 2.52765397e-03  3.53398597e-01 
 2.52775397e-03  3.53405419e-01 
 2.52785397e-03  3.53415014e-01 
 2.52795397e-03  3.53421842e-01 
 2.52805397e-03  3.53431439e-01 
 2.52815397e-03  3.53438258e-01 
 2.52825397e-03  3.53447867e-01 
 2.52835397e-03  3.53454693e-01 
 2.52845397e-03  3.53464312e-01 
 2.52855397e-03  3.53471137e-01 
 2.52865397e-03  3.53480746e-01 
 2.52875397e-03  3.53487567e-01 
 2.52885397e-03  3.53497188e-01 
 2.52895397e-03  3.53504021e-01 
 2.52905397e-03  3.53513665e-01 
 2.52915397e-03  3.53520500e-01 
 2.52925397e-03  3.53530136e-01 
 2.52935397e-03  3.53536966e-01 
 2.52945397e-03  3.53546617e-01 
 2.52955397e-03  3.53553451e-01 
 2.52965397e-03  3.53563093e-01 
 2.52975397e-03  3.53569917e-01 
 2.52985397e-03  3.53579567e-01 
 2.52995397e-03  3.53586401e-01 
 2.53005397e-03  3.53596063e-01 
 2.53015397e-03  3.53602893e-01 
 2.53025397e-03  3.53612556e-01 
 2.53035397e-03  3.53619389e-01 
 2.53045397e-03  3.53629056e-01 
 2.53055397e-03  3.53635881e-01 
 2.53065397e-03  3.53645554e-01 
 2.53075397e-03  3.53652396e-01 
 2.53085397e-03  3.53662077e-01 
 2.53095397e-03  3.53668907e-01 
 2.53105397e-03  3.53678594e-01 
 2.53115397e-03  3.53685430e-01 
 2.53125397e-03  3.53695122e-01 
 2.53135397e-03  3.53701957e-01 
 2.53145397e-03  3.53711652e-01 
 2.53155397e-03  3.53718485e-01 
 2.53165397e-03  3.53728181e-01 
 2.53175397e-03  3.53735007e-01 
 2.53185397e-03  3.53744709e-01 
 2.53195397e-03  3.53751548e-01 
 2.53205397e-03  3.53761262e-01 
 2.53215397e-03  3.53768098e-01 
 2.53225397e-03  3.53777821e-01 
 2.53235397e-03  3.53784672e-01 
 2.53245397e-03  3.53794401e-01 
 2.53255397e-03  3.53801240e-01 
 2.53265397e-03  3.53810967e-01 
 2.53275397e-03  3.53817806e-01 
 2.53285397e-03  3.53827539e-01 
 2.53295397e-03  3.53834376e-01 
 2.53305397e-03  3.53844115e-01 
 2.53315397e-03  3.53850957e-01 
 2.53325397e-03  3.53860706e-01 
 2.53335397e-03  3.53867547e-01 
 2.53345397e-03  3.53877293e-01 
 2.53355397e-03  3.53884137e-01 
 2.53365397e-03  3.53893897e-01 
 2.53375397e-03  3.53900744e-01 
 2.53385397e-03  3.53910521e-01 
 2.53395397e-03  3.53917378e-01 
 2.53405397e-03  3.53927149e-01 
 2.53415397e-03  3.53933992e-01 
 2.53425397e-03  3.53943769e-01 
 2.53435397e-03  3.53950620e-01 
 2.53445397e-03  3.53960408e-01 
 2.53455397e-03  3.53967262e-01 
 2.53465397e-03  3.53977053e-01 
 2.53475397e-03  3.53983904e-01 
 2.53485397e-03  3.53993697e-01 
 2.53495397e-03  3.54000546e-01 
 2.53505397e-03  3.54010336e-01 
 2.53515397e-03  3.54017178e-01 
 2.53525397e-03  3.54026985e-01 
 2.53535397e-03  3.54033844e-01 
 2.53545397e-03  3.54043652e-01 
 2.53555397e-03  3.54050504e-01 
 2.53565397e-03  3.54060322e-01 
 2.53575397e-03  3.54067169e-01 
 2.53585397e-03  3.54076981e-01 
 2.53595397e-03  3.54083835e-01 
 2.53605397e-03  3.54093662e-01 
 2.53615397e-03  3.54100515e-01 
 2.53625397e-03  3.54110348e-01 
 2.53635397e-03  3.54117204e-01 
 2.53645397e-03  3.54127045e-01 
 2.53655397e-03  3.54133906e-01 
 2.53665397e-03  3.54143754e-01 
 2.53675397e-03  3.54150608e-01 
 2.53685397e-03  3.54160453e-01 
 2.53695397e-03  3.54167313e-01 
 2.53705397e-03  3.54177172e-01 
 2.53715397e-03  3.54184033e-01 
 2.53725397e-03  3.54193888e-01 
 2.53735397e-03  3.54200737e-01 
 2.53745397e-03  3.54210597e-01 
 2.53755397e-03  3.54217467e-01 
 2.53765397e-03  3.54227344e-01 
 2.53775397e-03  3.54234209e-01 
 2.53785397e-03  3.54244087e-01 
 2.53795397e-03  3.54250943e-01 
 2.53805397e-03  3.54260825e-01 
 2.53815397e-03  3.54267686e-01 
 2.53825397e-03  3.54277576e-01 
 2.53835397e-03  3.54284433e-01 
 2.53845397e-03  3.54294327e-01 
 2.53855397e-03  3.54301198e-01 
 2.53865397e-03  3.54311107e-01 
 2.53875397e-03  3.54317977e-01 
 2.53885397e-03  3.54327880e-01 
 2.53895397e-03  3.54334741e-01 
 2.53905397e-03  3.54344647e-01 
 2.53915397e-03  3.54351512e-01 
 2.53925397e-03  3.54361425e-01 
 2.53935397e-03  3.54368288e-01 
 2.53945397e-03  3.54378200e-01 
 2.53955397e-03  3.54385063e-01 
 2.53965397e-03  3.54394994e-01 
 2.53975397e-03  3.54401865e-01 
 2.53985397e-03  3.54411807e-01 
 2.53995397e-03  3.54418682e-01 
 2.54005397e-03  3.54428615e-01 
 2.54015397e-03  3.54435489e-01 
 2.54025397e-03  3.54445443e-01 
 2.54035397e-03  3.54452312e-01 
 2.54045397e-03  3.54462267e-01 
 2.54055397e-03  3.54469144e-01 
 2.54065397e-03  3.54479105e-01 
 2.54075397e-03  3.54485985e-01 
 2.54085397e-03  3.54495943e-01 
 2.54095397e-03  3.54502805e-01 
 2.54105397e-03  3.54512763e-01 
 2.54115397e-03  3.54519635e-01 
 2.54125397e-03  3.54529604e-01 
 2.54135397e-03  3.54536479e-01 
 2.54145397e-03  3.54546458e-01 
 2.54155397e-03  3.54553330e-01 
 2.54165397e-03  3.54563313e-01 
 2.54175397e-03  3.54570191e-01 
 2.54185397e-03  3.54580186e-01 
 2.54195397e-03  3.54587068e-01 
 2.54205397e-03  3.54597065e-01 
 2.54215397e-03  3.54603946e-01 
 2.54225397e-03  3.54613956e-01 
 2.54235397e-03  3.54620840e-01 
 2.54245397e-03  3.54630855e-01 
 2.54255397e-03  3.54637750e-01 
 2.54265397e-03  3.54647758e-01 
 2.54275397e-03  3.54654634e-01 
 2.54285397e-03  3.54664646e-01 
 2.54295397e-03  3.54671518e-01 
 2.54305397e-03  3.54681541e-01 
 2.54315397e-03  3.54688421e-01 
 2.54325397e-03  3.54698462e-01 
 2.54335397e-03  3.54705360e-01 
 2.54345397e-03  3.54715395e-01 
 2.54355397e-03  3.54722278e-01 
 2.54365397e-03  3.54732321e-01 
 2.54375397e-03  3.54739202e-01 
 2.54385397e-03  3.54749237e-01 
 2.54395397e-03  3.54756121e-01 
 2.54405397e-03  3.54766170e-01 
 2.54415397e-03  3.54773052e-01 
 2.54425397e-03  3.54783119e-01 
 2.54435397e-03  3.54790016e-01 
 2.54445397e-03  3.54800074e-01 
 2.54455397e-03  3.54806965e-01 
 2.54465397e-03  3.54817044e-01 
 2.54475397e-03  3.54823937e-01 
 2.54485397e-03  3.54834015e-01 
 2.54495397e-03  3.54840909e-01 
 2.54505397e-03  3.54850991e-01 
 2.54515397e-03  3.54857885e-01 
 2.54525397e-03  3.54867974e-01 
 2.54535397e-03  3.54874868e-01 
 2.54545397e-03  3.54884957e-01 
 2.54555397e-03  3.54891851e-01 
 2.54565397e-03  3.54901949e-01 
 2.54575397e-03  3.54908843e-01 
 2.54585397e-03  3.54918949e-01 
 2.54595397e-03  3.54925847e-01 
 2.54605397e-03  3.54935953e-01 
 2.54615397e-03  3.54942843e-01 
 2.54625397e-03  3.54952961e-01 
 2.54635397e-03  3.54959865e-01 
 2.54645397e-03  3.54969982e-01 
 2.54655397e-03  3.54976872e-01 
 2.54665397e-03  3.54986996e-01 
 2.54675397e-03  3.54993901e-01 
 2.54685397e-03  3.55004035e-01 
 2.54695397e-03  3.55010935e-01 
 2.54705397e-03  3.55021072e-01 
 2.54715397e-03  3.55027973e-01 
 2.54725397e-03  3.55038129e-01 
 2.54735397e-03  3.55045029e-01 
 2.54745397e-03  3.55055167e-01 
 2.54755397e-03  3.55062067e-01 
 2.54765397e-03  3.55072222e-01 
 2.54775397e-03  3.55079123e-01 
 2.54785397e-03  3.55089277e-01 
 2.54795397e-03  3.55096174e-01 
 2.54805397e-03  3.55106341e-01 
 2.54815397e-03  3.55113257e-01 
 2.54825397e-03  3.55123433e-01 
 2.54835397e-03  3.55130333e-01 
 2.54845397e-03  3.55140510e-01 
 2.54855397e-03  3.55147420e-01 
 2.54865397e-03  3.55157603e-01 
 2.54875397e-03  3.55164515e-01 
 2.54885397e-03  3.55174708e-01 
 2.54895397e-03  3.55181615e-01 
 2.54905397e-03  3.55191814e-01 
 2.54915397e-03  3.55198718e-01 
 2.54925397e-03  3.55208913e-01 
 2.54935397e-03  3.55215830e-01 
 2.54945397e-03  3.55226043e-01 
 2.54955397e-03  3.55232959e-01 
 2.54965397e-03  3.55243168e-01 
 2.54975397e-03  3.55250086e-01 
 2.54985397e-03  3.55260307e-01 
 2.54995397e-03  3.55267215e-01 
 2.55005397e-03  3.55277441e-01 
 2.55015397e-03  3.55284358e-01 
 2.55025397e-03  3.55294584e-01 
 2.55035397e-03  3.55301495e-01 
 2.55045397e-03  3.55311731e-01 
 2.55055397e-03  3.55318648e-01 
 2.55065397e-03  3.55328884e-01 
 2.55075397e-03  3.55335800e-01 
 2.55085397e-03  3.55346049e-01 
 2.55095397e-03  3.55352966e-01 
 2.55105397e-03  3.55363211e-01 
 2.55115397e-03  3.55370130e-01 
 2.55125397e-03  3.55380390e-01 
 2.55135397e-03  3.55387314e-01 
 2.55145397e-03  3.55397581e-01 
 2.55155397e-03  3.55404502e-01 
 2.55165397e-03  3.55414768e-01 
 2.55175397e-03  3.55421689e-01 
 2.55185397e-03  3.55431966e-01 
 2.55195397e-03  3.55438888e-01 
 2.55205397e-03  3.55449172e-01 
 2.55215397e-03  3.55456107e-01 
 2.55225397e-03  3.55466395e-01 
 2.55235397e-03  3.55473316e-01 
 2.55245397e-03  3.55483603e-01 
 2.55255397e-03  3.55490523e-01 
 2.55265397e-03  3.55500816e-01 
 2.55275397e-03  3.55507742e-01 
 2.55285397e-03  3.55518053e-01 
 2.55295397e-03  3.55524982e-01 
 2.55305397e-03  3.55535289e-01 
 2.55315397e-03  3.55542217e-01 
 2.55325397e-03  3.55552527e-01 
 2.55335397e-03  3.55559457e-01 
 2.55345397e-03  3.55569782e-01 
 2.55355397e-03  3.55576718e-01 
 2.55365397e-03  3.55587050e-01 
 2.55375397e-03  3.55593985e-01 
 2.55385397e-03  3.55604322e-01 
 2.55395397e-03  3.55611257e-01 
 2.55405397e-03  3.55621587e-01 
 2.55415397e-03  3.55628511e-01 
 2.55425397e-03  3.55638852e-01 
 2.55435397e-03  3.55645791e-01 
 2.55445397e-03  3.55656155e-01 
 2.55455397e-03  3.55663091e-01 
 2.55465397e-03  3.55673431e-01 
 2.55475397e-03  3.55680360e-01 
 2.55485397e-03  3.55690717e-01 
 2.55495397e-03  3.55697650e-01 
 2.55505397e-03  3.55708011e-01 
 2.55515397e-03  3.55714956e-01 
 2.55525397e-03  3.55725345e-01 
 2.55535397e-03  3.55732297e-01 
 2.55545397e-03  3.55742679e-01 
 2.55555397e-03  3.55749615e-01 
 2.55565397e-03  3.55759987e-01 
 2.55575397e-03  3.55766916e-01 
 2.55585397e-03  3.55777302e-01 
 2.55595397e-03  3.55784247e-01 
 2.55605397e-03  3.55794646e-01 
 2.55615397e-03  3.55801592e-01 
 2.55625397e-03  3.55811998e-01 
 2.55635397e-03  3.55818949e-01 
 2.55645397e-03  3.55829353e-01 
 2.55655397e-03  3.55836291e-01 
 2.55665397e-03  3.55846700e-01 
 2.55675397e-03  3.55853648e-01 
 2.55685397e-03  3.55864075e-01 
 2.55695397e-03  3.55871023e-01 
 2.55705397e-03  3.55881442e-01 
 2.55715397e-03  3.55888389e-01 
 2.55725397e-03  3.55898816e-01 
 2.55735397e-03  3.55905772e-01 
 2.55745397e-03  3.55916216e-01 
 2.55755397e-03  3.55923167e-01 
 2.55765397e-03  3.55933604e-01 
 2.55775397e-03  3.55940550e-01 
 2.55785397e-03  3.55950994e-01 
 2.55795397e-03  3.55957947e-01 
 2.55805397e-03  3.55968393e-01 
 2.55815397e-03  3.55975340e-01 
 2.55825397e-03  3.55985802e-01 
 2.55835397e-03  3.55992754e-01 
 2.55845397e-03  3.56003215e-01 
 2.55855397e-03  3.56010166e-01 
 2.55865397e-03  3.56020626e-01 
 2.55875397e-03  3.56027591e-01 
 2.55885397e-03  3.56038082e-01 
 2.55895397e-03  3.56045039e-01 
 2.55905397e-03  3.56055514e-01 
 2.55915397e-03  3.56062479e-01 
 2.55925397e-03  3.56072974e-01 
 2.55935397e-03  3.56079931e-01 
 2.55945397e-03  3.56090417e-01 
 2.55955397e-03  3.56097371e-01 
 2.55965397e-03  3.56107873e-01 
 2.55975397e-03  3.56114837e-01 
 2.55985397e-03  3.56125340e-01 
 2.55995397e-03  3.56132291e-01 
 2.56005397e-03  3.56142787e-01 
 2.56015397e-03  3.56149753e-01 
 2.56025397e-03  3.56160280e-01 
 2.56035397e-03  3.56167251e-01 
 2.56045397e-03  3.56177772e-01 
 2.56055397e-03  3.56184736e-01 
 2.56065397e-03  3.56195268e-01 
 2.56075397e-03  3.56202235e-01 
 2.56085397e-03  3.56212767e-01 
 2.56095397e-03  3.56219740e-01 
 2.56105397e-03  3.56230287e-01 
 2.56115397e-03  3.56237256e-01 
 2.56125397e-03  3.56247792e-01 
 2.56135397e-03  3.56254761e-01 
 2.56145397e-03  3.56265312e-01 
 2.56155397e-03  3.56272284e-01 
 2.56165397e-03  3.56282841e-01 
 2.56175397e-03  3.56289813e-01 
 2.56185397e-03  3.56300377e-01 
 2.56195397e-03  3.56307357e-01 
 2.56205397e-03  3.56317932e-01 
 2.56215397e-03  3.56324901e-01 
 2.56225397e-03  3.56335467e-01 
 2.56235397e-03  3.56342441e-01 
 2.56245397e-03  3.56353020e-01 
 2.56255397e-03  3.56359994e-01 
 2.56265397e-03  3.56370582e-01 
 2.56275397e-03  3.56377561e-01 
 2.56285397e-03  3.56388153e-01 
 2.56295397e-03  3.56395135e-01 
 2.56305397e-03  3.56405731e-01 
 2.56315397e-03  3.56412700e-01 
 2.56325397e-03  3.56423290e-01 
 2.56335397e-03  3.56430265e-01 
 2.56345397e-03  3.56440875e-01 
 2.56355397e-03  3.56447856e-01 
 2.56365397e-03  3.56458478e-01 
 2.56375397e-03  3.56465468e-01 
 2.56385397e-03  3.56476086e-01 
 2.56395397e-03  3.56483071e-01 
 2.56405397e-03  3.56493701e-01 
 2.56415397e-03  3.56500683e-01 
 2.56425397e-03  3.56511308e-01 
 2.56435397e-03  3.56518296e-01 
 2.56445397e-03  3.56528936e-01 
 2.56455397e-03  3.56535919e-01 
 2.56465397e-03  3.56546559e-01 
 2.56475397e-03  3.56553541e-01 
 2.56485397e-03  3.56564179e-01 
 2.56495397e-03  3.56571169e-01 
 2.56505397e-03  3.56581834e-01 
 2.56515397e-03  3.56588826e-01 
 2.56525397e-03  3.56599489e-01 
 2.56535397e-03  3.56606485e-01 
 2.56545397e-03  3.56617146e-01 
 2.56555397e-03  3.56624136e-01 
 2.56565397e-03  3.56634807e-01 
 2.56575397e-03  3.56641794e-01 
 2.56585397e-03  3.56652468e-01 
 2.56595397e-03  3.56659450e-01 
 2.56605397e-03  3.56670124e-01 
 2.56615397e-03  3.56677126e-01 
 2.56625397e-03  3.56687823e-01 
 2.56635397e-03  3.56694821e-01 
 2.56645397e-03  3.56705514e-01 
 2.56655397e-03  3.56712501e-01 
 2.56665397e-03  3.56723194e-01 
 2.56675397e-03  3.56730196e-01 
 2.56685397e-03  3.56740903e-01 
 2.56695397e-03  3.56747909e-01 
 2.56705397e-03  3.56758633e-01 
 2.56715397e-03  3.56765640e-01 
 2.56725397e-03  3.56776357e-01 
