 time            v(vpre)        
 1.09665000e-06  3.94746121e-01 
 1.09675000e-06  3.94738495e-01 
 1.09685000e-06  3.94729041e-01 
 1.09695000e-06  3.94721453e-01 
 1.09705000e-06  3.94712038e-01 
 1.09715000e-06  3.94704489e-01 
 1.09725000e-06  3.94695112e-01 
 1.09735000e-06  3.94687602e-01 
 1.09745000e-06  3.94678265e-01 
 1.09755000e-06  3.94670794e-01 
 1.09765000e-06  3.94661496e-01 
 1.09775000e-06  3.94654063e-01 
 1.09785000e-06  3.94644805e-01 
 1.09795000e-06  3.94637412e-01 
 1.09805000e-06  3.94628193e-01 
 1.09815000e-06  3.94620839e-01 
 1.09825000e-06  3.94611660e-01 
 1.09835000e-06  3.94604345e-01 
 1.09845000e-06  3.94595206e-01 
 1.09855000e-06  3.94587930e-01 
 1.09865000e-06  3.94578832e-01 
 1.09875000e-06  3.94571595e-01 
 1.09885000e-06  3.94562537e-01 
 1.09895000e-06  3.94555340e-01 
 1.09905000e-06  3.94546322e-01 
 1.09915000e-06  3.94539164e-01 
 1.09925000e-06  3.94530187e-01 
 1.09935000e-06  3.94523069e-01 
 1.09945000e-06  3.94514132e-01 
 1.09955000e-06  3.94507054e-01 
 1.09965000e-06  3.94498158e-01 
 1.09975000e-06  3.94491120e-01 
 1.09985000e-06  3.94482264e-01 
 1.09995000e-06  3.94475267e-01 
 1.10005000e-06  3.94466452e-01 
 1.10015000e-06  3.94459495e-01 
 1.10025000e-06  3.94450721e-01 
 1.10035000e-06  3.94443804e-01 
 1.10045000e-06  3.94435071e-01 
 1.10055000e-06  3.94428195e-01 
 1.10065000e-06  3.94419504e-01 
 1.10075000e-06  3.94412668e-01 
 1.10085000e-06  3.94404018e-01 
 1.10095000e-06  3.94397224e-01 
 1.10105000e-06  3.94388615e-01 
 1.10115000e-06  3.94381861e-01 
 1.10125000e-06  3.94373294e-01 
 1.10135000e-06  3.94366582e-01 
 1.10145000e-06  3.94358056e-01 
 1.10155000e-06  3.94351385e-01 
 1.10165000e-06  3.94342902e-01 
 1.10175000e-06  3.94336272e-01 
 1.10185000e-06  3.94327831e-01 
 1.10195000e-06  3.94321242e-01 
 1.10205000e-06  3.94312843e-01 
 1.10215000e-06  3.94306296e-01 
 1.10225000e-06  3.94297939e-01 
 1.10235000e-06  3.94291434e-01 
 1.10245000e-06  3.94283120e-01 
 1.10255000e-06  3.94276657e-01 
 1.10265000e-06  3.94268385e-01 
 1.10275000e-06  3.94261964e-01 
 1.10285000e-06  3.94253735e-01 
 1.10295000e-06  3.94247356e-01 
 1.10305000e-06  3.94239170e-01 
 1.10315000e-06  3.94232833e-01 
 1.10325000e-06  3.94224690e-01 
 1.10335000e-06  3.94218396e-01 
 1.10345000e-06  3.94210296e-01 
 1.10355000e-06  3.94204045e-01 
 1.10365000e-06  3.94195988e-01 
 1.10375000e-06  3.94189779e-01 
 1.10385000e-06  3.94181766e-01 
 1.10395000e-06  3.94175600e-01 
 1.10405000e-06  3.94167630e-01 
 1.10415000e-06  3.94161508e-01 
 1.10425000e-06  3.94153582e-01 
 1.10435000e-06  3.94147502e-01 
 1.10445000e-06  3.94139620e-01 
 1.10455000e-06  3.94133584e-01 
 1.10465000e-06  3.94125746e-01 
 1.10475000e-06  3.94119754e-01 
 1.10485000e-06  3.94111960e-01 
 1.10495000e-06  3.94106011e-01 
 1.10505000e-06  3.94098262e-01 
 1.10515000e-06  3.94092357e-01 
 1.10525000e-06  3.94084652e-01 
 1.10535000e-06  3.94078791e-01 
 1.10545000e-06  3.94071131e-01 
 1.10555000e-06  3.94065314e-01 
 1.10565000e-06  3.94057698e-01 
 1.10575000e-06  3.94051926e-01 
 1.10585000e-06  3.94044355e-01 
 1.10595000e-06  3.94038627e-01 
 1.10605000e-06  3.94031102e-01 
 1.10615000e-06  3.94025419e-01 
 1.10625000e-06  3.94017939e-01 
 1.10635000e-06  3.94012300e-01 
 1.10645000e-06  3.94004866e-01 
 1.10655000e-06  3.93999272e-01 
 1.10665000e-06  3.93991883e-01 
 1.10675000e-06  3.93986335e-01 
 1.10685000e-06  3.93978992e-01 
 1.10695000e-06  3.93973489e-01 
 1.10705000e-06  3.93966192e-01 
 1.10715000e-06  3.93960734e-01 
 1.10725000e-06  3.93953483e-01 
 1.10735000e-06  3.93948071e-01 
 1.10745000e-06  3.93940866e-01 
 1.10755000e-06  3.93935500e-01 
 1.10765000e-06  3.93928342e-01 
 1.10775000e-06  3.93923022e-01 
 1.10785000e-06  3.93915910e-01 
 1.10795000e-06  3.93910636e-01 
 1.10805000e-06  3.93903572e-01 
 1.10815000e-06  3.93898344e-01 
 1.10825000e-06  3.93891326e-01 
 1.10835000e-06  3.93886145e-01 
 1.10845000e-06  3.93879175e-01 
 1.10855000e-06  3.93874040e-01 
 1.10865000e-06  3.93867117e-01 
 1.10875000e-06  3.93862030e-01 
 1.10885000e-06  3.93855154e-01 
 1.10895000e-06  3.93850114e-01 
 1.10905000e-06  3.93843286e-01 
 1.10915000e-06  3.93838293e-01 
 1.10925000e-06  3.93831513e-01 
 1.10935000e-06  3.93826567e-01 
 1.10945000e-06  3.93819836e-01 
 1.10955000e-06  3.93814937e-01 
 1.10965000e-06  3.93808254e-01 
 1.10975000e-06  3.93803403e-01 
 1.10985000e-06  3.93796769e-01 
 1.10995000e-06  3.93791966e-01 
 1.11005000e-06  3.93785380e-01 
 1.11015000e-06  3.93780625e-01 
 1.11025000e-06  3.93774089e-01 
 1.11035000e-06  3.93769382e-01 
 1.11045000e-06  3.93762894e-01 
 1.11055000e-06  3.93758237e-01 
 1.11065000e-06  3.93751798e-01 
 1.11075000e-06  3.93747189e-01 
 1.11085000e-06  3.93740800e-01 
 1.11095000e-06  3.93736240e-01 
 1.11105000e-06  3.93729901e-01 
 1.11115000e-06  3.93725390e-01 
 1.11125000e-06  3.93719100e-01 
 1.11135000e-06  3.93714639e-01 
 1.11145000e-06  3.93708399e-01 
 1.11155000e-06  3.93703988e-01 
 1.11165000e-06  3.93697798e-01 
 1.11175000e-06  3.93693436e-01 
 1.11185000e-06  3.93687297e-01 
 1.11195000e-06  3.93682985e-01 
 1.11205000e-06  3.93676897e-01 
 1.11215000e-06  3.93672635e-01 
 1.11225000e-06  3.93666598e-01 
 1.11235000e-06  3.93662386e-01 
 1.11245000e-06  3.93656400e-01 
 1.11255000e-06  3.93652239e-01 
 1.11265000e-06  3.93646305e-01 
 1.11275000e-06  3.93642194e-01 
 1.11285000e-06  3.93636311e-01 
 1.11295000e-06  3.93632252e-01 
 1.11305000e-06  3.93626420e-01 
 1.11315000e-06  3.93622413e-01 
 1.11325000e-06  3.93616633e-01 
 1.11335000e-06  3.93612677e-01 
 1.11345000e-06  3.93606949e-01 
 1.11355000e-06  3.93603044e-01 
 1.11365000e-06  3.93597369e-01 
 1.11375000e-06  3.93593516e-01 
 1.11385000e-06  3.93587894e-01 
 1.11395000e-06  3.93584093e-01 
 1.11405000e-06  3.93578524e-01 
 1.11415000e-06  3.93574775e-01 
 1.11425000e-06  3.93569259e-01 
 1.11435000e-06  3.93565563e-01 
 1.11445000e-06  3.93560100e-01 
 1.11455000e-06  3.93556457e-01 
 1.11465000e-06  3.93551047e-01 
 1.11475000e-06  3.93547457e-01 
 1.11485000e-06  3.93542101e-01 
 1.11495000e-06  3.93538564e-01 
 1.11505000e-06  3.93533262e-01 
 1.11515000e-06  3.93529779e-01 
 1.11525000e-06  3.93524531e-01 
 1.11535000e-06  3.93521102e-01 
 1.11545000e-06  3.93515909e-01 
 1.11555000e-06  3.93512533e-01 
 1.11565000e-06  3.93507394e-01 
 1.11575000e-06  3.93504073e-01 
 1.11585000e-06  3.93498989e-01 
 1.11595000e-06  3.93495722e-01 
 1.11605000e-06  3.93490694e-01 
 1.11615000e-06  3.93487482e-01 
 1.11625000e-06  3.93482508e-01 
 1.11635000e-06  3.93479351e-01 
 1.11645000e-06  3.93474434e-01 
 1.11655000e-06  3.93471331e-01 
 1.11665000e-06  3.93466470e-01 
 1.11675000e-06  3.93463423e-01 
 1.11685000e-06  3.93458618e-01 
 1.11695000e-06  3.93455627e-01 
 1.11705000e-06  3.93450878e-01 
 1.11715000e-06  3.93447942e-01 
 1.11725000e-06  3.93443250e-01 
 1.11735000e-06  3.93440371e-01 
 1.11745000e-06  3.93435736e-01 
 1.11755000e-06  3.93432913e-01 
 1.11765000e-06  3.93428335e-01 
 1.11775000e-06  3.93425570e-01 
 1.11785000e-06  3.93421049e-01 
 1.11795000e-06  3.93418342e-01 
 1.11805000e-06  3.93413879e-01 
 1.11815000e-06  3.93411229e-01 
 1.11825000e-06  3.93406823e-01 
 1.11835000e-06  3.93404232e-01 
 1.11845000e-06  3.93399885e-01 
 1.11855000e-06  3.93397351e-01 
 1.11865000e-06  3.93393062e-01 
 1.11875000e-06  3.93390587e-01 
 1.11885000e-06  3.93386357e-01 
 1.11895000e-06  3.93383941e-01 
 1.11905000e-06  3.93379770e-01 
 1.11915000e-06  3.93377413e-01 
 1.11925000e-06  3.93373301e-01 
 1.11935000e-06  3.93371003e-01 
 1.11945000e-06  3.93366951e-01 
 1.11955000e-06  3.93364713e-01 
 1.11965000e-06  3.93360721e-01 
 1.11975000e-06  3.93358542e-01 
 1.11985000e-06  3.93354610e-01 
 1.11995000e-06  3.93352491e-01 
 1.12005000e-06  3.93348620e-01 
 1.12015000e-06  3.93346562e-01 
 1.12025000e-06  3.93342751e-01 
 1.12035000e-06  3.93340753e-01 
 1.12045000e-06  3.93337004e-01 
 1.12055000e-06  3.93335067e-01 
 1.12065000e-06  3.93331378e-01 
 1.12075000e-06  3.93329503e-01 
 1.12085000e-06  3.93325876e-01 
 1.12095000e-06  3.93324063e-01 
 1.12105000e-06  3.93320497e-01 
 1.12115000e-06  3.93318745e-01 
 1.12125000e-06  3.93315242e-01 
 1.12135000e-06  3.93313553e-01 
 1.12145000e-06  3.93310112e-01 
 1.12155000e-06  3.93308485e-01 
 1.12165000e-06  3.93305107e-01 
 1.12175000e-06  3.93303542e-01 
 1.12185000e-06  3.93300227e-01 
 1.12195000e-06  3.93298726e-01 
 1.12205000e-06  3.93295474e-01 
 1.12215000e-06  3.93294036e-01 
 1.12225000e-06  3.93290848e-01 
 1.12235000e-06  3.93289473e-01 
 1.12245000e-06  3.93286349e-01 
 1.12255000e-06  3.93285039e-01 
 1.12265000e-06  3.93281979e-01 
 1.12275000e-06  3.93280733e-01 
 1.12285000e-06  3.93277737e-01 
 1.12295000e-06  3.93276556e-01 
 1.12305000e-06  3.93273625e-01 
 1.12315000e-06  3.93272509e-01 
 1.12325000e-06  3.93269643e-01 
 1.12335000e-06  3.93268592e-01 
 1.12345000e-06  3.93265792e-01 
 1.12355000e-06  3.93264806e-01 
 1.12365000e-06  3.93262071e-01 
 1.12375000e-06  3.93261152e-01 
 1.12385000e-06  3.93258483e-01 
 1.12395000e-06  3.93257630e-01 
 1.12405000e-06  3.93255028e-01 
 1.12415000e-06  3.93254241e-01 
 1.12425000e-06  3.93251706e-01 
 1.12435000e-06  3.93250985e-01 
 1.12445000e-06  3.93248517e-01 
 1.12455000e-06  3.93247864e-01 
 1.12465000e-06  3.93245464e-01 
 1.12475000e-06  3.93244878e-01 
 1.12485000e-06  3.93242545e-01 
 1.12495000e-06  3.93242027e-01 
 1.12505000e-06  3.93239763e-01 
 1.12515000e-06  3.93239313e-01 
 1.12525000e-06  3.93237117e-01 
 1.12535000e-06  3.93236736e-01 
 1.12545000e-06  3.93234608e-01 
 1.12555000e-06  3.93234296e-01 
 1.12565000e-06  3.93232237e-01 
 1.12575000e-06  3.93231994e-01 
 1.12585000e-06  3.93230005e-01 
 1.12595000e-06  3.93229832e-01 
 1.12605000e-06  3.93227913e-01 
 1.12615000e-06  3.93227809e-01 
 1.12625000e-06  3.93225960e-01 
 1.12635000e-06  3.93225927e-01 
 1.12645000e-06  3.93224148e-01 
 1.12655000e-06  3.93224185e-01 
 1.12665000e-06  3.93222477e-01 
 1.12675000e-06  3.93222586e-01 
 1.12685000e-06  3.93220949e-01 
 1.12695000e-06  3.93221129e-01 
 1.12705000e-06  3.93219564e-01 
 1.12715000e-06  3.93219815e-01 
 1.12725000e-06  3.93218322e-01 
 1.12735000e-06  3.93218645e-01 
 1.12745000e-06  3.93217224e-01 
 1.12755000e-06  3.93217620e-01 
 1.12765000e-06  3.93216272e-01 
 1.12775000e-06  3.93216740e-01 
 1.12785000e-06  3.93215465e-01 
 1.12795000e-06  3.93216007e-01 
 1.12805000e-06  3.93214805e-01 
 1.12815000e-06  3.93215420e-01 
 1.12825000e-06  3.93214292e-01 
 1.12835000e-06  3.93214981e-01 
 1.12845000e-06  3.93213927e-01 
 1.12855000e-06  3.93214691e-01 
 1.12865000e-06  3.93213711e-01 
 1.12875000e-06  3.93214550e-01 
 1.12885000e-06  3.93213645e-01 
 1.12895000e-06  3.93214558e-01 
 1.12905000e-06  3.93213729e-01 
 1.12915000e-06  3.93214718e-01 
 1.12925000e-06  3.93213964e-01 
 1.12935000e-06  3.93215028e-01 
 1.12945000e-06  3.93214350e-01 
 1.12955000e-06  3.93215492e-01 
 1.12965000e-06  3.93214890e-01 
 1.12975000e-06  3.93216108e-01 
 1.12985000e-06  3.93215583e-01 
 1.12995000e-06  3.93216878e-01 
 1.13005000e-06  3.93216430e-01 
 1.13015000e-06  3.93217802e-01 
 1.13025000e-06  3.93217432e-01 
 1.13035000e-06  3.93218882e-01 
 1.13045000e-06  3.93218590e-01 
 1.13055000e-06  3.93220119e-01 
 1.13065000e-06  3.93219905e-01 
 1.13075000e-06  3.93221512e-01 
 1.13085000e-06  3.93221377e-01 
 1.13095000e-06  3.93223063e-01 
 1.13105000e-06  3.93223008e-01 
 1.13115000e-06  3.93224773e-01 
 1.13125000e-06  3.93224797e-01 
 1.13135000e-06  3.93226643e-01 
 1.13145000e-06  3.93226747e-01 
 1.13155000e-06  3.93228673e-01 
 1.13165000e-06  3.93228857e-01 
 1.13175000e-06  3.93230864e-01 
 1.13185000e-06  3.93231129e-01 
 1.13195000e-06  3.93233217e-01 
 1.13205000e-06  3.93233564e-01 
 1.13215000e-06  3.93235733e-01 
 1.13225000e-06  3.93236162e-01 
 1.13235000e-06  3.93238413e-01 
 1.13245000e-06  3.93238924e-01 
 1.13255000e-06  3.93241257e-01 
 1.13265000e-06  3.93241851e-01 
 1.13275000e-06  3.93244267e-01 
 1.13285000e-06  3.93244944e-01 
 1.13295000e-06  3.93247444e-01 
 1.13305000e-06  3.93248203e-01 
 1.13315000e-06  3.93250787e-01 
 1.13325000e-06  3.93251631e-01 
 1.13335000e-06  3.93254299e-01 
 1.13345000e-06  3.93255227e-01 
 1.13355000e-06  3.93257979e-01 
 1.13365000e-06  3.93258992e-01 
 1.13375000e-06  3.93261830e-01 
 1.13385000e-06  3.93262928e-01 
 1.13395000e-06  3.93265851e-01 
 1.13405000e-06  3.93267035e-01 
 1.13415000e-06  3.93270044e-01 
 1.13425000e-06  3.93271314e-01 
 1.13435000e-06  3.93274410e-01 
 1.13445000e-06  3.93275766e-01 
 1.13455000e-06  3.93278949e-01 
 1.13465000e-06  3.93280392e-01 
 1.13475000e-06  3.93283663e-01 
 1.13485000e-06  3.93285194e-01 
 1.13495000e-06  3.93288552e-01 
 1.13505000e-06  3.93290171e-01 
 1.13515000e-06  3.93293617e-01 
 1.13525000e-06  3.93295324e-01 
 1.13535000e-06  3.93298860e-01 
 1.13545000e-06  3.93300656e-01 
 1.13555000e-06  3.93304281e-01 
 1.13565000e-06  3.93306166e-01 
 1.13575000e-06  3.93309881e-01 
 1.13585000e-06  3.93311856e-01 
 1.13595000e-06  3.93315661e-01 
 1.13605000e-06  3.93317727e-01 
 1.13615000e-06  3.93321622e-01 
 1.13625000e-06  3.93323779e-01 
 1.13635000e-06  3.93327765e-01 
 1.13645000e-06  3.93330013e-01 
 1.13655000e-06  3.93334092e-01 
 1.13665000e-06  3.93336431e-01 
 1.13675000e-06  3.93340602e-01 
 1.13685000e-06  3.93343034e-01 
 1.13695000e-06  3.93347297e-01 
 1.13705000e-06  3.93349822e-01 
 1.13715000e-06  3.93354178e-01 
 1.13725000e-06  3.93356797e-01 
 1.13735000e-06  3.93361247e-01 
 1.13745000e-06  3.93363959e-01 
 1.13755000e-06  3.93368503e-01 
 1.13765000e-06  3.93371309e-01 
 1.13775000e-06  3.93375948e-01 
 1.13785000e-06  3.93378849e-01 
 1.13795000e-06  3.93383584e-01 
 1.13805000e-06  3.93386580e-01 
 1.13815000e-06  3.93391410e-01 
 1.13825000e-06  3.93394502e-01 
 1.13835000e-06  3.93399428e-01 
 1.13845000e-06  3.93402616e-01 
 1.13855000e-06  3.93407640e-01 
 1.13865000e-06  3.93410925e-01 
 1.13875000e-06  3.93416045e-01 
 1.13885000e-06  3.93419428e-01 
 1.13895000e-06  3.93424646e-01 
 1.13905000e-06  3.93428127e-01 
 1.13915000e-06  3.93433443e-01 
 1.13925000e-06  3.93437022e-01 
 1.13935000e-06  3.93442438e-01 
 1.13945000e-06  3.93446115e-01 
 1.13955000e-06  3.93451630e-01 
 1.13965000e-06  3.93455408e-01 
 1.13975000e-06  3.93461023e-01 
 1.13985000e-06  3.93464900e-01 
 1.13995000e-06  3.93470615e-01 
 1.14005000e-06  3.93474593e-01 
 1.14015000e-06  3.93480410e-01 
 1.14025000e-06  3.93484489e-01 
 1.14035000e-06  3.93490407e-01 
 1.14045000e-06  3.93494587e-01 
 1.14055000e-06  3.93500608e-01 
 1.14065000e-06  3.93504890e-01 
 1.14075000e-06  3.93511013e-01 
 1.14085000e-06  3.93515399e-01 
 1.14095000e-06  3.93521625e-01 
 1.14105000e-06  3.93526114e-01 
 1.14115000e-06  3.93532444e-01 
 1.14125000e-06  3.93537036e-01 
 1.14135000e-06  3.93543471e-01 
 1.14145000e-06  3.93548168e-01 
 1.14155000e-06  3.93554708e-01 
 1.14165000e-06  3.93559509e-01 
 1.14175000e-06  3.93566155e-01 
 1.14185000e-06  3.93571062e-01 
 1.14195000e-06  3.93577813e-01 
 1.14205000e-06  3.93582826e-01 
 1.14215000e-06  3.93589684e-01 
 1.14225000e-06  3.93594804e-01 
 1.14235000e-06  3.93601770e-01 
 1.14245000e-06  3.93606997e-01 
 1.14255000e-06  3.93614070e-01 
 1.14265000e-06  3.93619405e-01 
 1.14275000e-06  3.93626587e-01 
 1.14285000e-06  3.93632030e-01 
 1.14295000e-06  3.93639321e-01 
 1.14305000e-06  3.93644873e-01 
 1.14315000e-06  3.93652274e-01 
 1.14325000e-06  3.93657936e-01 
 1.14335000e-06  3.93665446e-01 
 1.14345000e-06  3.93671218e-01 
 1.14355000e-06  3.93678840e-01 
 1.14365000e-06  3.93684723e-01 
 1.14375000e-06  3.93692455e-01 
 1.14385000e-06  3.93698450e-01 
 1.14395000e-06  3.93706294e-01 
 1.14405000e-06  3.93712401e-01 
 1.14415000e-06  3.93720358e-01 
 1.14425000e-06  3.93726577e-01 
 1.14435000e-06  3.93734647e-01 
 1.14445000e-06  3.93740979e-01 
 1.14455000e-06  3.93749164e-01 
 1.14465000e-06  3.93755610e-01 
 1.14475000e-06  3.93763909e-01 
 1.14485000e-06  3.93770469e-01 
 1.14495000e-06  3.93778883e-01 
 1.14505000e-06  3.93785558e-01 
 1.14515000e-06  3.93794088e-01 
 1.14525000e-06  3.93800879e-01 
 1.14535000e-06  3.93809525e-01 
 1.14545000e-06  3.93816432e-01 
 1.14555000e-06  3.93825195e-01 
 1.14565000e-06  3.93832219e-01 
 1.14575000e-06  3.93841099e-01 
 1.14585000e-06  3.93848241e-01 
 1.14595000e-06  3.93857240e-01 
 1.14605000e-06  3.93864499e-01 
 1.14615000e-06  3.93873617e-01 
 1.14625000e-06  3.93880995e-01 
 1.14635000e-06  3.93890233e-01 
 1.14645000e-06  3.93897730e-01 
 1.14655000e-06  3.93907088e-01 
 1.14665000e-06  3.93914706e-01 
 1.14675000e-06  3.93924184e-01 
 1.14685000e-06  3.93931922e-01 
 1.14695000e-06  3.93941522e-01 
 1.14705000e-06  3.93949382e-01 
 1.14715000e-06  3.93959104e-01 
 1.14725000e-06  3.93967086e-01 
 1.14735000e-06  3.93976930e-01 
 1.14745000e-06  3.93985035e-01 
 1.14755000e-06  3.93995003e-01 
 1.14765000e-06  3.94003231e-01 
 1.14775000e-06  3.94013323e-01 
 1.14785000e-06  3.94021676e-01 
 1.14795000e-06  3.94031893e-01 
 1.14805000e-06  3.94040372e-01 
 1.14815000e-06  3.94050714e-01 
 1.14825000e-06  3.94059320e-01 
 1.14835000e-06  3.94069788e-01 
 1.14845000e-06  3.94078521e-01 
 1.14855000e-06  3.94089116e-01 
 1.14865000e-06  3.94097976e-01 
 1.14875000e-06  3.94108699e-01 
 1.14885000e-06  3.94117688e-01 
 1.14895000e-06  3.94128539e-01 
 1.14905000e-06  3.94137657e-01 
 1.14915000e-06  3.94148637e-01 
 1.14925000e-06  3.94157884e-01 
 1.14935000e-06  3.94168994e-01 
 1.14945000e-06  3.94178372e-01 
 1.14955000e-06  3.94189612e-01 
 1.14965000e-06  3.94199122e-01 
 1.14975000e-06  3.94210492e-01 
 1.14985000e-06  3.94220134e-01 
 1.14995000e-06  3.94231636e-01 
 1.15005000e-06  3.94241410e-01 
 1.15015000e-06  3.94253045e-01 
 1.15025000e-06  3.94262952e-01 
 1.15035000e-06  3.94274720e-01 
 1.15045000e-06  3.94284761e-01 
 1.15055000e-06  3.94296663e-01 
 1.15065000e-06  3.94306839e-01 
 1.15075000e-06  3.94318875e-01 
 1.15085000e-06  3.94329187e-01 
 1.15095000e-06  3.94341358e-01 
 1.15105000e-06  3.94351805e-01 
 1.15115000e-06  3.94364112e-01 
 1.15125000e-06  3.94374697e-01 
 1.15135000e-06  3.94387141e-01 
 1.15145000e-06  3.94397863e-01 
 1.15155000e-06  3.94410444e-01 
 1.15165000e-06  3.94421304e-01 
 1.15175000e-06  3.94434023e-01 
 1.15185000e-06  3.94445023e-01 
 1.15195000e-06  3.94457881e-01 
 1.15205000e-06  3.94469020e-01 
 1.15215000e-06  3.94482017e-01 
 1.15225000e-06  3.94493297e-01 
 1.15235000e-06  3.94506435e-01 
 1.15245000e-06  3.94517856e-01 
 1.15255000e-06  3.94531134e-01 
 1.15265000e-06  3.94542697e-01 
 1.15275000e-06  3.94556117e-01 
 1.15285000e-06  3.94567823e-01 
 1.15295000e-06  3.94581386e-01 
 1.15305000e-06  3.94593235e-01 
 1.15315000e-06  3.94606941e-01 
 1.15325000e-06  3.94618934e-01 
 1.15335000e-06  3.94632784e-01 
 1.15345000e-06  3.94644922e-01 
 1.15355000e-06  3.94658916e-01 
 1.15365000e-06  3.94671200e-01 
 1.15375000e-06  3.94685340e-01 
 1.15385000e-06  3.94697770e-01 
 1.15395000e-06  3.94712056e-01 
 1.15405000e-06  3.94724634e-01 
 1.15415000e-06  3.94739067e-01 
 1.15425000e-06  3.94751792e-01 
 1.15435000e-06  3.94766373e-01 
 1.15445000e-06  3.94779247e-01 
 1.15455000e-06  3.94793976e-01 
 1.15465000e-06  3.94807000e-01 
 1.15475000e-06  3.94821878e-01 
 1.15485000e-06  3.94835052e-01 
 1.15495000e-06  3.94850080e-01 
 1.15505000e-06  3.94863405e-01 
 1.15515000e-06  3.94878584e-01 
 1.15525000e-06  3.94892061e-01 
 1.15535000e-06  3.94907392e-01 
 1.15545000e-06  3.94921021e-01 
 1.15555000e-06  3.94936504e-01 
 1.15565000e-06  3.94950286e-01 
 1.15575000e-06  3.94965922e-01 
 1.15585000e-06  3.94979859e-01 
 1.15595000e-06  3.94995649e-01 
 1.15605000e-06  3.95009740e-01 
 1.15615000e-06  3.95025685e-01 
 1.15625000e-06  3.95039932e-01 
 1.15635000e-06  3.95056032e-01 
 1.15645000e-06  3.95070435e-01 
 1.15655000e-06  3.95086691e-01 
 1.15665000e-06  3.95101252e-01 
 1.15675000e-06  3.95117665e-01 
 1.15685000e-06  3.95132384e-01 
 1.15695000e-06  3.95148955e-01 
 1.15705000e-06  3.95163832e-01 
 1.15715000e-06  3.95180562e-01 
 1.15725000e-06  3.95195599e-01 
 1.15735000e-06  3.95212488e-01 
 1.15745000e-06  3.95227685e-01 
 1.15755000e-06  3.95244734e-01 
 1.15765000e-06  3.95260093e-01 
 1.15775000e-06  3.95277303e-01 
 1.15785000e-06  3.95292824e-01 
 1.15795000e-06  3.95310196e-01 
 1.15805000e-06  3.95325879e-01 
 1.15815000e-06  3.95343414e-01 
 1.15825000e-06  3.95359261e-01 
 1.15835000e-06  3.95376958e-01 
 1.15845000e-06  3.95392970e-01 
 1.15855000e-06  3.95410832e-01 
 1.15865000e-06  3.95427009e-01 
 1.15875000e-06  3.95445036e-01 
 1.15885000e-06  3.95461378e-01 
 1.15895000e-06  3.95479571e-01 
 1.15905000e-06  3.95496081e-01 
 1.15915000e-06  3.95514440e-01 
 1.15925000e-06  3.95531117e-01 
 1.15935000e-06  3.95549644e-01 
 1.15945000e-06  3.95566490e-01 
 1.15955000e-06  3.95585185e-01 
 1.15965000e-06  3.95602200e-01 
 1.15975000e-06  3.95621064e-01 
 1.15985000e-06  3.95638249e-01 
 1.15995000e-06  3.95657283e-01 
 1.16005000e-06  3.95674639e-01 
 1.16015000e-06  3.95693844e-01 
 1.16025000e-06  3.95711372e-01 
 1.16035000e-06  3.95730748e-01 
 1.16045000e-06  3.95748449e-01 
 1.16055000e-06  3.95767997e-01 
 1.16065000e-06  3.95785871e-01 
 1.16075000e-06  3.95805593e-01 
 1.16085000e-06  3.95823641e-01 
 1.16095000e-06  3.95843537e-01 
 1.16105000e-06  3.95861760e-01 
 1.16115000e-06  3.95881831e-01 
 1.16125000e-06  3.95900230e-01 
 1.16135000e-06  3.95920476e-01 
 1.16145000e-06  3.95939052e-01 
 1.16155000e-06  3.95959475e-01 
 1.16165000e-06  3.95978228e-01 
 1.16175000e-06  3.95998828e-01 
 1.16185000e-06  3.96017760e-01 
 1.16195000e-06  3.96038539e-01 
 1.16205000e-06  3.96057650e-01 
 1.16215000e-06  3.96078607e-01 
 1.16225000e-06  3.96097898e-01 
 1.16235000e-06  3.96119036e-01 
 1.16245000e-06  3.96138508e-01 
 1.16255000e-06  3.96159826e-01 
 1.16265000e-06  3.96179480e-01 
 1.16275000e-06  3.96200979e-01 
 1.16285000e-06  3.96220816e-01 
 1.16295000e-06  3.96242498e-01 
 1.16305000e-06  3.96262406e-01 
 1.16315000e-06  3.96284160e-01 
 1.16325000e-06  3.96304252e-01 
 1.16335000e-06  3.96326189e-01 
 1.16345000e-06  3.96346466e-01 
 1.16355000e-06  3.96368588e-01 
 1.16365000e-06  3.96389051e-01 
 1.16375000e-06  3.96411358e-01 
 1.16385000e-06  3.96432007e-01 
 1.16395000e-06  3.96454500e-01 
 1.16405000e-06  3.96475336e-01 
 1.16415000e-06  3.96498016e-01 
 1.16425000e-06  3.96519040e-01 
 1.16435000e-06  3.96541909e-01 
 1.16445000e-06  3.96563122e-01 
 1.16455000e-06  3.96586178e-01 
 1.16465000e-06  3.96607581e-01 
 1.16475000e-06  3.96630828e-01 
 1.16485000e-06  3.96652421e-01 
 1.16495000e-06  3.96675858e-01 
 1.16505000e-06  3.96697642e-01 
 1.16515000e-06  3.96721270e-01 
 1.16525000e-06  3.96743247e-01 
 1.16535000e-06  3.96767068e-01 
 1.16545000e-06  3.96789238e-01 
 1.16555000e-06  3.96813251e-01 
 1.16565000e-06  3.96835615e-01 
 1.16575000e-06  3.96859822e-01 
 1.16585000e-06  3.96882381e-01 
 1.16595000e-06  3.96906783e-01 
 1.16605000e-06  3.96929537e-01 
 1.16615000e-06  3.96954134e-01 
 1.16625000e-06  3.96977086e-01 
 1.16635000e-06  3.97001879e-01 
 1.16645000e-06  3.97025028e-01 
