 time            v(vpre)        
 3.83323029e-03  3.29380587e-01 
 3.83333029e-03  3.29383392e-01 
 3.83343029e-03  3.29384542e-01 
 3.83353029e-03  3.29387349e-01 
 3.83363029e-03  3.29388503e-01 
 3.83373029e-03  3.29391299e-01 
 3.83383029e-03  3.29392451e-01 
 3.83393029e-03  3.29395255e-01 
 3.83403029e-03  3.29396405e-01 
 3.83413029e-03  3.29399209e-01 
 3.83423029e-03  3.29400366e-01 
 3.83433029e-03  3.29403167e-01 
 3.83443029e-03  3.29404306e-01 
 3.83453029e-03  3.29407103e-01 
 3.83463029e-03  3.29408263e-01 
 3.83473029e-03  3.29411071e-01 
 3.83483029e-03  3.29412228e-01 
 3.83493029e-03  3.29415031e-01 
 3.83503029e-03  3.29416183e-01 
 3.83513029e-03  3.29418991e-01 
 3.83523029e-03  3.29420142e-01 
 3.83533029e-03  3.29422940e-01 
 3.83543029e-03  3.29424095e-01 
 3.83553029e-03  3.29426898e-01 
 3.83563029e-03  3.29428052e-01 
 3.83573029e-03  3.29430851e-01 
 3.83583029e-03  3.29432003e-01 
 3.83593029e-03  3.29434814e-01 
 3.83603029e-03  3.29435975e-01 
 3.83613029e-03  3.29438779e-01 
 3.83623029e-03  3.29439938e-01 
 3.83633029e-03  3.29442746e-01 
 3.83643029e-03  3.29443905e-01 
 3.83653029e-03  3.29446711e-01 
 3.83663029e-03  3.29447867e-01 
 3.83673029e-03  3.29450677e-01 
 3.83683029e-03  3.29451850e-01 
 3.83693029e-03  3.29454666e-01 
 3.83703029e-03  3.29455832e-01 
 3.83713029e-03  3.29458637e-01 
 3.83723029e-03  3.29459791e-01 
 3.83733029e-03  3.29462599e-01 
 3.83743029e-03  3.29463761e-01 
 3.83753029e-03  3.29466572e-01 
 3.83763029e-03  3.29467741e-01 
 3.83773029e-03  3.29470557e-01 
 3.83783029e-03  3.29471726e-01 
 3.83793029e-03  3.29474540e-01 
 3.83803029e-03  3.29475700e-01 
 3.83813029e-03  3.29478507e-01 
 3.83823029e-03  3.29479671e-01 
 3.83833029e-03  3.29482479e-01 
 3.83843029e-03  3.29483649e-01 
 3.83853029e-03  3.29486459e-01 
 3.83863029e-03  3.29487619e-01 
 3.83873029e-03  3.29490425e-01 
 3.83883029e-03  3.29491594e-01 
 3.83893029e-03  3.29494415e-01 
 3.83903029e-03  3.29495591e-01 
 3.83913029e-03  3.29498407e-01 
 3.83923029e-03  3.29499579e-01 
 3.83933029e-03  3.29502392e-01 
 3.83943029e-03  3.29503563e-01 
 3.83953029e-03  3.29506378e-01 
 3.83963029e-03  3.29507547e-01 
 3.83973029e-03  3.29510361e-01 
 3.83983029e-03  3.29511527e-01 
 3.83993029e-03  3.29514330e-01 
 3.84003029e-03  3.29515486e-01 
 3.84013029e-03  3.29518290e-01 
 3.84023029e-03  3.29519457e-01 
 3.84033029e-03  3.29522275e-01 
 3.84043029e-03  3.29523453e-01 
 3.84053029e-03  3.29526268e-01 
 3.84063029e-03  3.29527436e-01 
 3.84073029e-03  3.29530252e-01 
 3.84083029e-03  3.29531430e-01 
 3.84093029e-03  3.29534242e-01 
 3.84103029e-03  3.29535407e-01 
 3.84113029e-03  3.29538228e-01 
 3.84123029e-03  3.29539413e-01 
 3.84133029e-03  3.29542231e-01 
 3.84143029e-03  3.29543403e-01 
 3.84153029e-03  3.29546217e-01 
 3.84163029e-03  3.29547389e-01 
 3.84173029e-03  3.29550214e-01 
 3.84183029e-03  3.29551393e-01 
 3.84193029e-03  3.29554206e-01 
 3.84203029e-03  3.29555386e-01 
 3.84213029e-03  3.29558204e-01 
 3.84223029e-03  3.29559385e-01 
 3.84233029e-03  3.29562199e-01 
 3.84243029e-03  3.29563365e-01 
 3.84253029e-03  3.29566189e-01 
 3.84263029e-03  3.29567369e-01 
 3.84273029e-03  3.29570184e-01 
 3.84283029e-03  3.29571361e-01 
 3.84293029e-03  3.29574177e-01 
 3.84303029e-03  3.29575359e-01 
 3.84313029e-03  3.29578184e-01 
 3.84323029e-03  3.29579363e-01 
 3.84333029e-03  3.29582182e-01 
 3.84343029e-03  3.29583369e-01 
 3.84353029e-03  3.29586190e-01 
 3.84363029e-03  3.29587372e-01 
 3.84373029e-03  3.29590195e-01 
 3.84383029e-03  3.29591375e-01 
 3.84393029e-03  3.29594205e-01 
 3.84403029e-03  3.29595394e-01 
 3.84413029e-03  3.29598209e-01 
 3.84423029e-03  3.29599389e-01 
 3.84433029e-03  3.29602211e-01 
 3.84443029e-03  3.29603401e-01 
 3.84453029e-03  3.29606230e-01 
 3.84463029e-03  3.29607412e-01 
 3.84473029e-03  3.29610236e-01 
 3.84483029e-03  3.29611421e-01 
 3.84493029e-03  3.29614239e-01 
 3.84503029e-03  3.29615419e-01 
 3.84513029e-03  3.29618240e-01 
 3.84523029e-03  3.29619427e-01 
 3.84533029e-03  3.29622255e-01 
 3.84543029e-03  3.29623443e-01 
 3.84553029e-03  3.29626266e-01 
 3.84563029e-03  3.29627457e-01 
 3.84573029e-03  3.29630284e-01 
 3.84583029e-03  3.29631473e-01 
 3.84593029e-03  3.29634298e-01 
 3.84603029e-03  3.29635492e-01 
 3.84613029e-03  3.29638318e-01 
 3.84623029e-03  3.29639500e-01 
 3.84633029e-03  3.29642321e-01 
 3.84643029e-03  3.29643507e-01 
 3.84653029e-03  3.29646329e-01 
 3.84663029e-03  3.29647514e-01 
 3.84673029e-03  3.29650341e-01 
 3.84683029e-03  3.29651532e-01 
 3.84693029e-03  3.29654359e-01 
 3.84703029e-03  3.29655555e-01 
 3.84713029e-03  3.29658388e-01 
 3.84723029e-03  3.29659583e-01 
 3.84733029e-03  3.29662411e-01 
 3.84743029e-03  3.29663602e-01 
 3.84753029e-03  3.29666432e-01 
 3.84763029e-03  3.29667638e-01 
 3.84773029e-03  3.29670472e-01 
 3.84783029e-03  3.29671659e-01 
 3.84793029e-03  3.29674486e-01 
 3.84803029e-03  3.29675680e-01 
 3.84813029e-03  3.29678511e-01 
 3.84823029e-03  3.29679702e-01 
 3.84833029e-03  3.29682531e-01 
 3.84843029e-03  3.29683735e-01 
 3.84853029e-03  3.29686567e-01 
 3.84863029e-03  3.29687763e-01 
 3.84873029e-03  3.29690594e-01 
 3.84883029e-03  3.29691789e-01 
 3.84893029e-03  3.29694617e-01 
 3.84903029e-03  3.29695823e-01 
 3.84913029e-03  3.29698666e-01 
 3.84923029e-03  3.29699868e-01 
 3.84933029e-03  3.29702697e-01 
 3.84943029e-03  3.29703890e-01 
 3.84953029e-03  3.29706725e-01 
 3.84963029e-03  3.29707922e-01 
 3.84973029e-03  3.29710751e-01 
 3.84983029e-03  3.29711958e-01 
 3.84993029e-03  3.29714798e-01 
 3.85003029e-03  3.29716004e-01 
 3.85013029e-03  3.29718843e-01 
 3.85023029e-03  3.29720051e-01 
 3.85033029e-03  3.29722887e-01 
 3.85043029e-03  3.29724084e-01 
 3.85053029e-03  3.29726922e-01 
 3.85063029e-03  3.29728134e-01 
 3.85073029e-03  3.29730971e-01 
 3.85083029e-03  3.29732174e-01 
 3.85093029e-03  3.29735019e-01 
 3.85103029e-03  3.29736227e-01 
 3.85113029e-03  3.29739059e-01 
 3.85123029e-03  3.29740264e-01 
 3.85133029e-03  3.29743098e-01 
 3.85143029e-03  3.29744304e-01 
 3.85153029e-03  3.29747142e-01 
 3.85163029e-03  3.29748343e-01 
 3.85173029e-03  3.29751178e-01 
 3.85183029e-03  3.29752384e-01 
 3.85193029e-03  3.29755220e-01 
 3.85203029e-03  3.29756427e-01 
 3.85213029e-03  3.29759265e-01 
 3.85223029e-03  3.29760474e-01 
 3.85233029e-03  3.29763316e-01 
 3.85243029e-03  3.29764534e-01 
 3.85253029e-03  3.29767371e-01 
 3.85263029e-03  3.29768573e-01 
 3.85273029e-03  3.29771409e-01 
 3.85283029e-03  3.29772617e-01 
 3.85293029e-03  3.29775456e-01 
 3.85303029e-03  3.29776658e-01 
 3.85313029e-03  3.29779499e-01 
 3.85323029e-03  3.29780721e-01 
 3.85333029e-03  3.29783565e-01 
 3.85343029e-03  3.29784774e-01 
 3.85353029e-03  3.29787603e-01 
 3.85363029e-03  3.29788801e-01 
 3.85373029e-03  3.29791639e-01 
 3.85383029e-03  3.29792854e-01 
 3.85393029e-03  3.29795697e-01 
 3.85403029e-03  3.29796911e-01 
 3.85413029e-03  3.29799752e-01 
 3.85423029e-03  3.29800969e-01 
 3.85433029e-03  3.29803816e-01 
 3.85443029e-03  3.29805029e-01 
 3.85453029e-03  3.29807873e-01 
 3.85463029e-03  3.29809101e-01 
 3.85473029e-03  3.29811946e-01 
 3.85483029e-03  3.29813151e-01 
 3.85493029e-03  3.29815987e-01 
 3.85503029e-03  3.29817195e-01 
 3.85513029e-03  3.29820037e-01 
 3.85523029e-03  3.29821267e-01 
 3.85533029e-03  3.29824111e-01 
 3.85543029e-03  3.29825325e-01 
 3.85553029e-03  3.29828168e-01 
 3.85563029e-03  3.29829389e-01 
 3.85573029e-03  3.29832234e-01 
 3.85583029e-03  3.29833452e-01 
 3.85593029e-03  3.29836300e-01 
 3.85603029e-03  3.29837523e-01 
 3.85613029e-03  3.29840364e-01 
 3.85623029e-03  3.29841579e-01 
 3.85633029e-03  3.29844426e-01 
 3.85643029e-03  3.29845647e-01 
 3.85653029e-03  3.29848494e-01 
 3.85663029e-03  3.29849719e-01 
 3.85673029e-03  3.29852559e-01 
 3.85683029e-03  3.29853775e-01 
 3.85693029e-03  3.29856634e-01 
 3.85703029e-03  3.29857862e-01 
 3.85713029e-03  3.29860704e-01 
 3.85723029e-03  3.29861929e-01 
 3.85733029e-03  3.29864775e-01 
 3.85743029e-03  3.29865998e-01 
 3.85753029e-03  3.29868845e-01 
 3.85763029e-03  3.29870068e-01 
 3.85773029e-03  3.29872922e-01 
 3.85783029e-03  3.29874150e-01 
 3.85793029e-03  3.29876997e-01 
 3.85803029e-03  3.29878218e-01 
 3.85813029e-03  3.29881066e-01 
 3.85823029e-03  3.29882299e-01 
 3.85833029e-03  3.29885157e-01 
 3.85843029e-03  3.29886378e-01 
 3.85853029e-03  3.29889216e-01 
 3.85863029e-03  3.29890442e-01 
 3.85873029e-03  3.29893293e-01 
 3.85883029e-03  3.29894518e-01 
 3.85893029e-03  3.29897372e-01 
 3.85903029e-03  3.29898601e-01 
 3.85913029e-03  3.29901449e-01 
 3.85923029e-03  3.29902682e-01 
 3.85933029e-03  3.29905532e-01 
 3.85943029e-03  3.29906754e-01 
 3.85953029e-03  3.29909597e-01 
 3.85963029e-03  3.29910815e-01 
 3.85973029e-03  3.29913666e-01 
 3.85983029e-03  3.29914909e-01 
 3.85993029e-03  3.29917764e-01 
 3.86003029e-03  3.29918990e-01 
 3.86013029e-03  3.29921848e-01 
 3.86023029e-03  3.29923079e-01 
 3.86033029e-03  3.29925934e-01 
 3.86043029e-03  3.29927169e-01 
 3.86053029e-03  3.29930017e-01 
 3.86063029e-03  3.29931248e-01 
 3.86073029e-03  3.29934095e-01 
 3.86083029e-03  3.29935327e-01 
 3.86093029e-03  3.29938184e-01 
 3.86103029e-03  3.29939417e-01 
 3.86113029e-03  3.29942274e-01 
 3.86123029e-03  3.29943515e-01 
 3.86133029e-03  3.29946375e-01 
 3.86143029e-03  3.29947610e-01 
 3.86153029e-03  3.29950469e-01 
 3.86163029e-03  3.29951703e-01 
 3.86173029e-03  3.29954550e-01 
 3.86183029e-03  3.29955786e-01 
 3.86193029e-03  3.29958643e-01 
 3.86203029e-03  3.29959883e-01 
 3.86213029e-03  3.29962743e-01 
 3.86223029e-03  3.29963984e-01 
 3.86233029e-03  3.29966835e-01 
 3.86243029e-03  3.29968064e-01 
 3.86253029e-03  3.29970921e-01 
 3.86263029e-03  3.29972168e-01 
 3.86273029e-03  3.29975035e-01 
 3.86283029e-03  3.29976282e-01 
 3.86293029e-03  3.29979139e-01 
 3.86303029e-03  3.29980370e-01 
 3.86313029e-03  3.29983221e-01 
 3.86323029e-03  3.29984460e-01 
 3.86333029e-03  3.29987318e-01 
 3.86343029e-03  3.29988557e-01 
 3.86353029e-03  3.29991417e-01 
 3.86363029e-03  3.29992663e-01 
 3.86373029e-03  3.29995525e-01 
 3.86383029e-03  3.29996772e-01 
 3.86393029e-03  3.29999630e-01 
 3.86403029e-03  3.30000867e-01 
 3.86413029e-03  3.30003725e-01 
 3.86423029e-03  3.30004968e-01 
 3.86433029e-03  3.30007831e-01 
 3.86443029e-03  3.30009084e-01 
 3.86453029e-03  3.30011946e-01 
 3.86463029e-03  3.30013183e-01 
 3.86473029e-03  3.30016041e-01 
 3.86483029e-03  3.30017285e-01 
 3.86493029e-03  3.30020156e-01 
 3.86503029e-03  3.30021405e-01 
 3.86513029e-03  3.30024261e-01 
 3.86523029e-03  3.30025504e-01 
 3.86533029e-03  3.30028360e-01 
 3.86543029e-03  3.30029599e-01 
 3.86553029e-03  3.30032465e-01 
 3.86563029e-03  3.30033714e-01 
 3.86573029e-03  3.30036573e-01 
 3.86583029e-03  3.30037825e-01 
 3.86593029e-03  3.30040686e-01 
 3.86603029e-03  3.30041923e-01 
 3.86613029e-03  3.30044788e-01 
 3.86623029e-03  3.30046042e-01 
 3.86633029e-03  3.30048902e-01 
 3.86643029e-03  3.30050159e-01 
 3.86653029e-03  3.30053028e-01 
 3.86663029e-03  3.30054273e-01 
 3.86673029e-03  3.30057134e-01 
 3.86683029e-03  3.30058384e-01 
 3.86693029e-03  3.30061258e-01 
 3.86703029e-03  3.30062525e-01 
 3.86713029e-03  3.30065400e-01 
 3.86723029e-03  3.30066647e-01 
 3.86733029e-03  3.30069509e-01 
 3.86743029e-03  3.30070759e-01 
 3.86753029e-03  3.30073626e-01 
 3.86763029e-03  3.30074886e-01 
 3.86773029e-03  3.30077755e-01 
 3.86783029e-03  3.30079010e-01 
 3.86793029e-03  3.30081876e-01 
 3.86803029e-03  3.30083126e-01 
 3.86813029e-03  3.30085994e-01 
 3.86823029e-03  3.30087252e-01 
 3.86833029e-03  3.30090119e-01 
 3.86843029e-03  3.30091374e-01 
 3.86853029e-03  3.30094238e-01 
 3.86863029e-03  3.30095491e-01 
 3.86873029e-03  3.30098362e-01 
 3.86883029e-03  3.30099634e-01 
 3.86893029e-03  3.30102513e-01 
 3.86903029e-03  3.30103766e-01 
 3.86913029e-03  3.30106634e-01 
 3.86923029e-03  3.30107897e-01 
 3.86933029e-03  3.30110775e-01 
 3.86943029e-03  3.30112036e-01 
 3.86953029e-03  3.30114900e-01 
 3.86963029e-03  3.30116160e-01 
 3.86973029e-03  3.30119030e-01 
 3.86983029e-03  3.30120286e-01 
 3.86993029e-03  3.30123166e-01 
 3.87003029e-03  3.30124436e-01 
 3.87013029e-03  3.30127308e-01 
 3.87023029e-03  3.30128569e-01 
 3.87033029e-03  3.30131440e-01 
 3.87043029e-03  3.30132701e-01 
 3.87053029e-03  3.30135577e-01 
 3.87063029e-03  3.30136836e-01 
 3.87073029e-03  3.30139702e-01 
 3.87083029e-03  3.30140971e-01 
 3.87093029e-03  3.30143845e-01 
 3.87103029e-03  3.30145108e-01 
 3.87113029e-03  3.30147985e-01 
 3.87123029e-03  3.30149249e-01 
 3.87133029e-03  3.30152116e-01 
 3.87143029e-03  3.30153373e-01 
 3.87153029e-03  3.30156248e-01 
 3.87163029e-03  3.30157520e-01 
 3.87173029e-03  3.30160398e-01 
 3.87183029e-03  3.30161664e-01 
 3.87193029e-03  3.30164537e-01 
 3.87203029e-03  3.30165805e-01 
 3.87213029e-03  3.30168681e-01 
 3.87223029e-03  3.30169948e-01 
 3.87233029e-03  3.30172826e-01 
 3.87243029e-03  3.30174092e-01 
 3.87253029e-03  3.30176967e-01 
 3.87263029e-03  3.30178240e-01 
 3.87273029e-03  3.30181118e-01 
 3.87283029e-03  3.30182389e-01 
 3.87293029e-03  3.30185265e-01 
 3.87303029e-03  3.30186529e-01 
 3.87313029e-03  3.30189405e-01 
 3.87323029e-03  3.30190682e-01 
 3.87333029e-03  3.30193560e-01 
 3.87343029e-03  3.30194831e-01 
 3.87353029e-03  3.30197709e-01 
 3.87363029e-03  3.30198981e-01 
 3.87373029e-03  3.30201861e-01 
 3.87383029e-03  3.30203143e-01 
 3.87393029e-03  3.30206028e-01 
 3.87403029e-03  3.30207296e-01 
 3.87413029e-03  3.30210173e-01 
 3.87423029e-03  3.30211452e-01 
 3.87433029e-03  3.30214339e-01 
 3.87443029e-03  3.30215618e-01 
 3.87453029e-03  3.30218500e-01 
 3.87463029e-03  3.30219773e-01 
 3.87473029e-03  3.30222653e-01 
 3.87483029e-03  3.30223928e-01 
 3.87493029e-03  3.30226805e-01 
 3.87503029e-03  3.30228081e-01 
 3.87513029e-03  3.30230963e-01 
 3.87523029e-03  3.30232243e-01 
 3.87533029e-03  3.30235128e-01 
 3.87543029e-03  3.30236409e-01 
 3.87553029e-03  3.30239294e-01 
 3.87563029e-03  3.30240572e-01 
 3.87573029e-03  3.30243458e-01 
 3.87583029e-03  3.30244743e-01 
 3.87593029e-03  3.30247618e-01 
 3.87603029e-03  3.30248882e-01 
 3.87613029e-03  3.30251768e-01 
 3.87623029e-03  3.30253052e-01 
 3.87633029e-03  3.30255939e-01 
 3.87643029e-03  3.30257231e-01 
 3.87653029e-03  3.30260117e-01 
 3.87663029e-03  3.30261395e-01 
 3.87673029e-03  3.30264282e-01 
 3.87683029e-03  3.30265568e-01 
 3.87693029e-03  3.30268451e-01 
 3.87703029e-03  3.30269728e-01 
 3.87713029e-03  3.30272607e-01 
 3.87723029e-03  3.30273884e-01 
 3.87733029e-03  3.30276773e-01 
 3.87743029e-03  3.30278067e-01 
 3.87753029e-03  3.30280959e-01 
 3.87763029e-03  3.30282245e-01 
 3.87773029e-03  3.30285130e-01 
 3.87783029e-03  3.30286409e-01 
 3.87793029e-03  3.30289294e-01 
 3.87803029e-03  3.30290580e-01 
 3.87813029e-03  3.30293465e-01 
 3.87823029e-03  3.30294755e-01 
 3.87833029e-03  3.30297645e-01 
 3.87843029e-03  3.30298923e-01 
 3.87853029e-03  3.30301809e-01 
 3.87863029e-03  3.30303106e-01 
 3.87873029e-03  3.30306011e-01 
 3.87883029e-03  3.30307318e-01 
 3.87893029e-03  3.30310222e-01 
 3.87903029e-03  3.30311519e-01 
 3.87913029e-03  3.30314412e-01 
 3.87923029e-03  3.30315716e-01 
 3.87933029e-03  3.30318611e-01 
 3.87943029e-03  3.30319897e-01 
 3.87953029e-03  3.30322784e-01 
 3.87963029e-03  3.30324072e-01 
 3.87973029e-03  3.30326968e-01 
 3.87983029e-03  3.30328264e-01 
 3.87993029e-03  3.30331156e-01 
 3.88003029e-03  3.30332456e-01 
 3.88013029e-03  3.30335351e-01 
 3.88023029e-03  3.30336639e-01 
 3.88033029e-03  3.30339534e-01 
 3.88043029e-03  3.30340834e-01 
 3.88053029e-03  3.30343727e-01 
 3.88063029e-03  3.30345020e-01 
 3.88073029e-03  3.30347913e-01 
 3.88083029e-03  3.30349204e-01 
 3.88093029e-03  3.30352100e-01 
 3.88103029e-03  3.30353401e-01 
 3.88113029e-03  3.30356300e-01 
 3.88123029e-03  3.30357591e-01 
 3.88133029e-03  3.30360489e-01 
 3.88143029e-03  3.30361796e-01 
 3.88153029e-03  3.30364687e-01 
 3.88163029e-03  3.30365981e-01 
 3.88173029e-03  3.30368878e-01 
 3.88183029e-03  3.30370178e-01 
 3.88193029e-03  3.30373068e-01 
 3.88203029e-03  3.30374360e-01 
 3.88213029e-03  3.30377256e-01 
 3.88223029e-03  3.30378556e-01 
 3.88233029e-03  3.30381449e-01 
 3.88243029e-03  3.30382741e-01 
 3.88253029e-03  3.30385630e-01 
 3.88263029e-03  3.30386920e-01 
 3.88273029e-03  3.30389818e-01 
 3.88283029e-03  3.30391133e-01 
 3.88293029e-03  3.30394038e-01 
 3.88303029e-03  3.30395335e-01 
 3.88313029e-03  3.30398238e-01 
 3.88323029e-03  3.30399549e-01 
 3.88333029e-03  3.30402451e-01 
 3.88343029e-03  3.30403763e-01 
 3.88353029e-03  3.30406666e-01 
 3.88363029e-03  3.30407975e-01 
 3.88373029e-03  3.30410877e-01 
 3.88383029e-03  3.30412179e-01 
 3.88393029e-03  3.30415079e-01 
 3.88403029e-03  3.30416389e-01 
 3.88413029e-03  3.30419283e-01 
 3.88423029e-03  3.30420573e-01 
 3.88433029e-03  3.30423468e-01 
 3.88443029e-03  3.30424771e-01 
 3.88453029e-03  3.30427662e-01 
 3.88463029e-03  3.30428963e-01 
 3.88473029e-03  3.30431866e-01 
 3.88483029e-03  3.30433175e-01 
 3.88493029e-03  3.30436077e-01 
 3.88503029e-03  3.30437388e-01 
 3.88513029e-03  3.30440290e-01 
 3.88523029e-03  3.30441609e-01 
 3.88533029e-03  3.30444513e-01 
 3.88543029e-03  3.30445814e-01 
 3.88553029e-03  3.30448717e-01 
 3.88563029e-03  3.30450029e-01 
 3.88573029e-03  3.30452928e-01 
 3.88583029e-03  3.30454230e-01 
 3.88593029e-03  3.30457129e-01 
 3.88603029e-03  3.30458438e-01 
 3.88613029e-03  3.30461342e-01 
 3.88623029e-03  3.30462646e-01 
 3.88633029e-03  3.30465546e-01 
 3.88643029e-03  3.30466865e-01 
 3.88653029e-03  3.30469769e-01 
 3.88663029e-03  3.30471077e-01 
 3.88673029e-03  3.30473984e-01 
 3.88683029e-03  3.30475300e-01 
 3.88693029e-03  3.30478209e-01 
 3.88703029e-03  3.30479523e-01 
 3.88713029e-03  3.30482425e-01 
 3.88723029e-03  3.30483734e-01 
 3.88733029e-03  3.30486637e-01 
 3.88743029e-03  3.30487958e-01 
 3.88753029e-03  3.30490872e-01 
 3.88763029e-03  3.30492195e-01 
 3.88773029e-03  3.30495104e-01 
 3.88783029e-03  3.30496414e-01 
 3.88793029e-03  3.30499325e-01 
 3.88803029e-03  3.30500656e-01 
 3.88813029e-03  3.30503570e-01 
 3.88823029e-03  3.30504888e-01 
 3.88833029e-03  3.30507798e-01 
 3.88843029e-03  3.30509115e-01 
 3.88853029e-03  3.30512022e-01 
 3.88863029e-03  3.30513338e-01 
 3.88873029e-03  3.30516247e-01 
 3.88883029e-03  3.30517566e-01 
 3.88893029e-03  3.30520479e-01 
 3.88903029e-03  3.30521814e-01 
 3.88913029e-03  3.30524723e-01 
 3.88923029e-03  3.30526038e-01 
 3.88933029e-03  3.30528945e-01 
 3.88943029e-03  3.30530258e-01 
 3.88953029e-03  3.30533161e-01 
 3.88963029e-03  3.30534476e-01 
 3.88973029e-03  3.30537386e-01 
 3.88983029e-03  3.30538715e-01 
 3.88993029e-03  3.30541625e-01 
 3.89003029e-03  3.30542940e-01 
 3.89013029e-03  3.30545849e-01 
 3.89023029e-03  3.30547170e-01 
 3.89033029e-03  3.30550077e-01 
 3.89043029e-03  3.30551399e-01 
 3.89053029e-03  3.30554309e-01 
 3.89063029e-03  3.30555632e-01 
 3.89073029e-03  3.30558549e-01 
 3.89083029e-03  3.30559872e-01 
 3.89093029e-03  3.30562784e-01 
 3.89103029e-03  3.30564119e-01 
 3.89113029e-03  3.30567038e-01 
 3.89123029e-03  3.30568362e-01 
 3.89133029e-03  3.30571283e-01 
 3.89143029e-03  3.30572621e-01 
 3.89153029e-03  3.30575537e-01 
 3.89163029e-03  3.30576862e-01 
 3.89173029e-03  3.30579770e-01 
 3.89183029e-03  3.30581091e-01 
 3.89193029e-03  3.30584006e-01 
 3.89203029e-03  3.30585339e-01 
 3.89213029e-03  3.30588255e-01 
 3.89223029e-03  3.30589586e-01 
 3.89233029e-03  3.30592512e-01 
 3.89243029e-03  3.30593846e-01 
 3.89253029e-03  3.30596763e-01 
 3.89263029e-03  3.30598096e-01 
 3.89273029e-03  3.30601013e-01 
 3.89283029e-03  3.30602353e-01 
 3.89293029e-03  3.30605281e-01 
 3.89303029e-03  3.30606610e-01 
 3.89313029e-03  3.30609526e-01 
 3.89323029e-03  3.30610863e-01 
 3.89333029e-03  3.30613775e-01 
 3.89343029e-03  3.30615105e-01 
 3.89353029e-03  3.30618025e-01 
 3.89363029e-03  3.30619351e-01 
 3.89373029e-03  3.30622267e-01 
 3.89383029e-03  3.30623614e-01 
 3.89393029e-03  3.30626539e-01 
 3.89403029e-03  3.30627865e-01 
 3.89413029e-03  3.30630781e-01 
 3.89423029e-03  3.30632124e-01 
 3.89433029e-03  3.30635043e-01 
 3.89443029e-03  3.30636377e-01 
 3.89453029e-03  3.30639298e-01 
 3.89463029e-03  3.30640630e-01 
 3.89473029e-03  3.30643548e-01 
 3.89483029e-03  3.30644890e-01 
 3.89493029e-03  3.30647809e-01 
 3.89503029e-03  3.30649143e-01 
 3.89513029e-03  3.30652069e-01 
 3.89523029e-03  3.30653414e-01 
 3.89533029e-03  3.30656340e-01 
 3.89543029e-03  3.30657685e-01 
 3.89553029e-03  3.30660613e-01 
 3.89563029e-03  3.30661950e-01 
 3.89573029e-03  3.30664870e-01 
 3.89583029e-03  3.30666211e-01 
 3.89593029e-03  3.30669135e-01 
 3.89603029e-03  3.30670477e-01 
 3.89613029e-03  3.30673395e-01 
 3.89623029e-03  3.30674734e-01 
 3.89633029e-03  3.30677655e-01 
 3.89643029e-03  3.30678989e-01 
 3.89653029e-03  3.30681908e-01 
 3.89663029e-03  3.30683257e-01 
 3.89673029e-03  3.30686182e-01 
 3.89683029e-03  3.30687517e-01 
 3.89693029e-03  3.30690436e-01 
 3.89703029e-03  3.30691777e-01 
 3.89713029e-03  3.30694708e-01 
 3.89723029e-03  3.30696062e-01 
 3.89733029e-03  3.30698991e-01 
 3.89743029e-03  3.30700335e-01 
 3.89753029e-03  3.30703265e-01 
 3.89763029e-03  3.30704622e-01 
 3.89773029e-03  3.30707552e-01 
 3.89783029e-03  3.30708895e-01 
 3.89793029e-03  3.30711821e-01 
 3.89803029e-03  3.30713168e-01 
 3.89813029e-03  3.30716097e-01 
 3.89823029e-03  3.30717451e-01 
 3.89833029e-03  3.30720384e-01 
 3.89843029e-03  3.30721737e-01 
 3.89853029e-03  3.30724675e-01 
 3.89863029e-03  3.30726023e-01 
 3.89873029e-03  3.30728942e-01 
 3.89883029e-03  3.30730297e-01 
 3.89893029e-03  3.30733228e-01 
 3.89903029e-03  3.30734577e-01 
 3.89913029e-03  3.30737512e-01 
 3.89923029e-03  3.30738881e-01 
 3.89933029e-03  3.30741823e-01 
 3.89943029e-03  3.30743173e-01 
 3.89953029e-03  3.30746101e-01 
 3.89963029e-03  3.30747440e-01 
 3.89973029e-03  3.30750364e-01 
 3.89983029e-03  3.30751723e-01 
 3.89993029e-03  3.30754657e-01 
 3.90003029e-03  3.30756011e-01 
 3.90013029e-03  3.30758937e-01 
 3.90023029e-03  3.30760283e-01 
 3.90033029e-03  3.30763216e-01 
 3.90043029e-03  3.30764577e-01 
 3.90053029e-03  3.30767513e-01 
 3.90063029e-03  3.30768867e-01 
 3.90073029e-03  3.30771791e-01 
 3.90083029e-03  3.30773142e-01 
 3.90093029e-03  3.30776077e-01 
 3.90103029e-03  3.30777443e-01 
 3.90113029e-03  3.30780384e-01 
 3.90123029e-03  3.30781742e-01 
 3.90133029e-03  3.30784685e-01 
 3.90143029e-03  3.30786053e-01 
 3.90153029e-03  3.30788991e-01 
 3.90163029e-03  3.30790353e-01 
 3.90173029e-03  3.30793296e-01 
 3.90183029e-03  3.30794657e-01 
 3.90193029e-03  3.30797589e-01 
 3.90203029e-03  3.30798943e-01 
 3.90213029e-03  3.30801872e-01 
 3.90223029e-03  3.30803232e-01 
 3.90233029e-03  3.30806170e-01 
 3.90243029e-03  3.30807530e-01 
 3.90253029e-03  3.30810465e-01 
 3.90263029e-03  3.30811831e-01 
 3.90273029e-03  3.30814765e-01 
 3.90283029e-03  3.30816125e-01 
 3.90293029e-03  3.30819056e-01 
 3.90303029e-03  3.30820409e-01 
