 time            v(vpre)        
 3.13032800e-06  6.23966327e-01 
 3.13042800e-06  6.24230937e-01 
 3.13052800e-06  6.24507648e-01 
 3.13062800e-06  6.24791576e-01 
 3.13072800e-06  6.25088880e-01 
 3.13082800e-06  6.25394770e-01 
 3.13092800e-06  6.25715512e-01 
 3.13102800e-06  6.26046428e-01 
 3.13112800e-06  6.26393910e-01 
 3.13122800e-06  6.26753414e-01 
 3.13132800e-06  6.27131482e-01 
 3.13142800e-06  6.27523734e-01 
 3.13152800e-06  6.27936892e-01 
 3.13162800e-06  6.28366772e-01 
 3.13172800e-06  6.28820318e-01 
 3.13182800e-06  6.29293586e-01 
 3.13192800e-06  6.29793791e-01 
 3.13202800e-06  6.30317287e-01 
 3.13212800e-06  6.30871623e-01 
 3.13222800e-06  6.31453524e-01 
 3.13232800e-06  6.32070960e-01 
 3.13242800e-06  6.32721122e-01 
 3.13252800e-06  6.33412509e-01 
 3.13262800e-06  6.34142904e-01 
 3.13272800e-06  6.34921479e-01 
 3.13282800e-06  6.35746773e-01 
 3.13292800e-06  6.36628826e-01 
 3.13302800e-06  6.37567145e-01 
 3.13312800e-06  6.38572844e-01 
 3.13322800e-06  6.39646656e-01 
 3.13332800e-06  6.40801094e-01 
 3.13342800e-06  6.42038431e-01 
 3.13352800e-06  6.43372895e-01 
 3.13362800e-06  6.44808631e-01 
 3.13372800e-06  6.46361914e-01 
 3.13382800e-06  6.48039070e-01 
 3.13392800e-06  6.49858687e-01 
 3.13402800e-06  6.51829506e-01 
 3.13412800e-06  6.53972632e-01 
 3.13422800e-06  6.56299453e-01 
 3.13432800e-06  6.58833961e-01 
 3.13442800e-06  6.61590874e-01 
 3.13452800e-06  6.64598292e-01 
 3.13462800e-06  6.67876319e-01 
 3.13472800e-06  6.71460334e-01 
 3.13482800e-06  6.75380453e-01 
 3.13492800e-06  6.79685771e-01 
 3.13502800e-06  6.84425244e-01 
 3.13512800e-06  6.89673785e-01 
 3.13522800e-06  6.95516131e-01 
 3.13532800e-06  7.02077457e-01 
 3.13542800e-06  7.09515241e-01 
 3.13552800e-06  7.18062493e-01 
 3.13562800e-06  7.28045147e-01 
 3.13572800e-06  7.39971620e-01 
 3.13582800e-06  7.54651836e-01 
 3.13592800e-06  7.73530860e-01 
 3.13602800e-06  7.99512255e-01 
 3.13612800e-06  8.39636250e-01 
 3.13622800e-06  9.17750519e-01 
 3.13632800e-06  1.15888216e+00 
 3.13642800e-06  1.67356745e+00 
 3.13652800e-06  1.80998643e+00 
 3.13662800e-06  1.78525577e+00 
 3.13672800e-06  1.80184961e+00 
 3.13682800e-06  1.79408600e+00 
 3.13692800e-06  1.80161593e+00 
 3.13702800e-06  1.79724372e+00 
 3.13712800e-06  1.80138553e+00 
 3.13722800e-06  1.79850712e+00 
 3.13732800e-06  1.80099781e+00 
 3.13742800e-06  1.79910644e+00 
 3.13752800e-06  1.80066831e+00 
 3.13762800e-06  1.79943290e+00 
 3.13772800e-06  1.80043263e+00 
 3.13782800e-06  1.79964194e+00 
 3.13792800e-06  1.80027578e+00 
 3.13802800e-06  1.79977423e+00 
 3.13812800e-06  1.80017370e+00 
 3.13822800e-06  1.79985881e+00 
 3.13832800e-06  1.80010783e+00 
 3.13842800e-06  1.79991300e+00 
 3.13852800e-06  1.80006555e+00 
 3.13862800e-06  1.79994767e+00 
 3.13872800e-06  1.80003854e+00 
 3.13882800e-06  1.79996976e+00 
 3.13892800e-06  1.80002140e+00 
 3.13902800e-06  1.79998371e+00 
 3.13912800e-06  1.80001062e+00 
 3.13922800e-06  1.79999245e+00 
 3.13932800e-06  1.80000392e+00 
 3.13942800e-06  1.79999785e+00 
 3.13952800e-06  1.79999983e+00 
 3.13962800e-06  1.80000112e+00 
 3.13972800e-06  1.79999739e+00 
 3.13982800e-06  1.80000294e+00 
 3.13992800e-06  1.79999598e+00 
 3.14002800e-06  1.80000399e+00 
 3.14012800e-06  1.79999521e+00 
 3.14022800e-06  1.80000454e+00 
 3.14032800e-06  1.79999483e+00 
 3.14042800e-06  1.80000478e+00 
 3.14052800e-06  1.79999461e+00 
 3.14062800e-06  1.80000483e+00 
 3.14072800e-06  1.79999463e+00 
 3.14082800e-06  1.80000477e+00 
 3.14092800e-06  1.79999473e+00 
 3.14102800e-06  1.80000467e+00 
 3.14112800e-06  1.79999485e+00 
 3.14122800e-06  1.80000491e+00 
 3.14132800e-06  1.79999506e+00 
 3.14142800e-06  1.80000464e+00 
 3.14152800e-06  1.79999522e+00 
 3.14162800e-06  1.80000450e+00 
 3.14172800e-06  1.79999536e+00 
 3.14182800e-06  1.80000438e+00 
 3.14192800e-06  1.79999547e+00 
 3.14202800e-06  1.80000428e+00 
 3.14212800e-06  1.79999556e+00 
 3.14222800e-06  1.80000421e+00 
 3.14232800e-06  1.79999562e+00 
 3.14242800e-06  1.80000415e+00 
 3.14252800e-06  1.79999567e+00 
 3.14262800e-06  1.80000411e+00 
 3.14272800e-06  1.79999569e+00 
 3.14282800e-06  1.80000409e+00 
 3.14292800e-06  1.79999571e+00 
 3.14302800e-06  1.80000408e+00 
 3.14312800e-06  1.79999571e+00 
 3.14322800e-06  1.80000409e+00 
 3.14332800e-06  1.79999569e+00 
 3.14342800e-06  1.80000411e+00 
 3.14352800e-06  1.79999567e+00 
 3.14362800e-06  1.80000414e+00 
 3.14372800e-06  1.79999563e+00 
 3.14382800e-06  1.80000417e+00 
 3.14392800e-06  1.79999559e+00 
 3.14402800e-06  1.80000422e+00 
 3.14412800e-06  1.79999554e+00 
 3.14422800e-06  1.80000427e+00 
 3.14432800e-06  1.79999549e+00 
 3.14442800e-06  1.80000432e+00 
 3.14452800e-06  1.79999542e+00 
 3.14462800e-06  1.80000438e+00 
 3.14472800e-06  1.79999536e+00 
 3.14482800e-06  1.80000445e+00 
 3.14492800e-06  1.79999529e+00 
 3.14502800e-06  1.80000452e+00 
 3.14512800e-06  1.79999521e+00 
 3.14522800e-06  1.80000459e+00 
 3.14532800e-06  1.79999514e+00 
 3.14542800e-06  1.80000467e+00 
 3.14552800e-06  1.79999506e+00 
 3.14562800e-06  1.80000475e+00 
 3.14572800e-06  1.79999497e+00 
 3.14582800e-06  1.80000483e+00 
 3.14592800e-06  1.79999489e+00 
 3.14602800e-06  1.80000491e+00 
 3.14612800e-06  1.79999481e+00 
 3.14622800e-06  1.80000499e+00 
 3.14632800e-06  1.79999472e+00 
 3.14642800e-06  1.80000507e+00 
 3.14652800e-06  1.79999463e+00 
 3.14662800e-06  1.80000516e+00 
 3.14672800e-06  1.79999455e+00 
 3.14682800e-06  1.80000524e+00 
 3.14692800e-06  1.79999446e+00 
 3.14702800e-06  1.80000533e+00 
 3.14712800e-06  1.79999437e+00 
 3.14722800e-06  1.80000541e+00 
 3.14732800e-06  1.79999428e+00 
 3.14742800e-06  1.80000550e+00 
 3.14752800e-06  1.79999419e+00 
 3.14762800e-06  1.80000558e+00 
 3.14772800e-06  1.79999410e+00 
 3.14782800e-06  1.80000567e+00 
 3.14792800e-06  1.79999402e+00 
 3.14802800e-06  1.80000575e+00 
 3.14812800e-06  1.79999393e+00 
 3.14822800e-06  1.80000584e+00 
 3.14832800e-06  1.79999384e+00 
 3.14842800e-06  1.80000592e+00 
 3.14852800e-06  1.79999376e+00 
 3.14862800e-06  1.80000600e+00 
 3.14872800e-06  1.79999367e+00 
 3.14882800e-06  1.80000609e+00 
 3.14892800e-06  1.79999358e+00 
 3.14902800e-06  1.80000617e+00 
 3.14912800e-06  1.79999350e+00 
 3.14922800e-06  1.80000625e+00 
 3.14932800e-06  1.79999342e+00 
 3.14942800e-06  1.80000633e+00 
 3.14952800e-06  1.79999333e+00 
 3.14962800e-06  1.80000641e+00 
 3.14972800e-06  1.79999325e+00 
 3.14982800e-06  1.80000649e+00 
 3.14992800e-06  1.79999317e+00 
 3.15002800e-06  1.80000657e+00 
 3.15012800e-06  1.79999309e+00 
 3.15022800e-06  1.80000664e+00 
 3.15032800e-06  1.79999301e+00 
 3.15042800e-06  1.80000672e+00 
 3.15052800e-06  1.79999293e+00 
 3.15062800e-06  1.80000680e+00 
 3.15072800e-06  1.79999285e+00 
 3.15082800e-06  1.80000687e+00 
 3.15092800e-06  1.79999278e+00 
 3.15102800e-06  1.80000694e+00 
 3.15112800e-06  1.79999270e+00 
 3.15122800e-06  1.80000702e+00 
 3.15132800e-06  1.79999263e+00 
 3.15142800e-06  1.80000709e+00 
 3.15152800e-06  1.79999255e+00 
 3.15162800e-06  1.80000716e+00 
 3.15172800e-06  1.79999248e+00 
 3.15182800e-06  1.80000723e+00 
 3.15192800e-06  1.79999241e+00 
 3.15202800e-06  1.80000730e+00 
 3.15212800e-06  1.79999234e+00 
 3.15222800e-06  1.80000737e+00 
 3.15232800e-06  1.79999226e+00 
 3.15242800e-06  1.80000743e+00 
 3.15252800e-06  1.79999220e+00 
 3.15262800e-06  1.80000750e+00 
 3.15272800e-06  1.79999213e+00 
 3.15282800e-06  1.80000757e+00 
 3.15292800e-06  1.79999206e+00 
 3.15302800e-06  1.80000763e+00 
 3.15312800e-06  1.79999199e+00 
 3.15322800e-06  1.80000769e+00 
 3.15332800e-06  1.79999193e+00 
 3.15342800e-06  1.80000776e+00 
 3.15352800e-06  1.79999186e+00 
 3.15362800e-06  1.80000782e+00 
 3.15372800e-06  1.79999180e+00 
 3.15382800e-06  1.80000788e+00 
 3.15392800e-06  1.79999174e+00 
 3.15402800e-06  1.80000794e+00 
 3.15412800e-06  1.79999168e+00 
 3.15422800e-06  1.80000800e+00 
 3.15432800e-06  1.79999161e+00 
 3.15442800e-06  1.80000806e+00 
 3.15452800e-06  1.79999155e+00 
 3.15462800e-06  1.80000812e+00 
 3.15472800e-06  1.79999149e+00 
 3.15482800e-06  1.80000817e+00 
 3.15492800e-06  1.79999144e+00 
 3.15502800e-06  1.80000823e+00 
 3.15512800e-06  1.79999138e+00 
 3.15522800e-06  1.80000828e+00 
 3.15532800e-06  1.79999132e+00 
 3.15542800e-06  1.80000834e+00 
 3.15552800e-06  1.79999127e+00 
 3.15562800e-06  1.80000839e+00 
 3.15572800e-06  1.79999121e+00 
 3.15582800e-06  1.80000844e+00 
 3.15592800e-06  1.79999116e+00 
 3.15602800e-06  1.80000849e+00 
 3.15612800e-06  1.79999111e+00 
 3.15622800e-06  1.80000855e+00 
 3.15632800e-06  1.79999105e+00 
 3.15642800e-06  1.80000860e+00 
 3.15652800e-06  1.79999100e+00 
 3.15662800e-06  1.80000864e+00 
 3.15672800e-06  1.79999095e+00 
 3.15682800e-06  1.80000869e+00 
 3.15692800e-06  1.79999090e+00 
 3.15702800e-06  1.80000874e+00 
 3.15712800e-06  1.79999085e+00 
 3.15722800e-06  1.80000879e+00 
 3.15732800e-06  1.79999080e+00 
 3.15742800e-06  1.80000883e+00 
 3.15752800e-06  1.79999076e+00 
 3.15762800e-06  1.80000888e+00 
 3.15772800e-06  1.79999071e+00 
 3.15782800e-06  1.80000892e+00 
 3.15792800e-06  1.79999066e+00 
 3.15802800e-06  1.80000897e+00 
 3.15812800e-06  1.79999062e+00 
 3.15822800e-06  1.80000901e+00 
 3.15832800e-06  1.79999057e+00 
 3.15842800e-06  1.80000905e+00 
 3.15852800e-06  1.79999053e+00 
 3.15862800e-06  1.80000910e+00 
 3.15872800e-06  1.79999049e+00 
 3.15882800e-06  1.80000914e+00 
 3.15892800e-06  1.79999044e+00 
 3.15902800e-06  1.80000918e+00 
 3.15912800e-06  1.79999040e+00 
 3.15922800e-06  1.80000922e+00 
 3.15932800e-06  1.79999036e+00 
 3.15942800e-06  1.80000926e+00 
 3.15952800e-06  1.79999032e+00 
 3.15962800e-06  1.80000930e+00 
 3.15972800e-06  1.79999028e+00 
 3.15982800e-06  1.80000933e+00 
 3.15992800e-06  1.79999024e+00 
 3.16002800e-06  1.80000937e+00 
 3.16012800e-06  1.79999021e+00 
 3.16022800e-06  1.80000941e+00 
 3.16032800e-06  1.79999017e+00 
 3.16042800e-06  1.80000944e+00 
 3.16052800e-06  1.79999013e+00 
 3.16062800e-06  1.80000948e+00 
 3.16072800e-06  1.79999010e+00 
 3.16082800e-06  1.80000951e+00 
 3.16092800e-06  1.79999006e+00 
 3.16102800e-06  1.80000955e+00 
 3.16112800e-06  1.79999003e+00 
 3.16122800e-06  1.80000958e+00 
 3.16132800e-06  1.79998999e+00 
 3.16142800e-06  1.80000961e+00 
 3.16152800e-06  1.79998996e+00 
 3.16162800e-06  1.80000964e+00 
 3.16172800e-06  1.79998992e+00 
 3.16182800e-06  1.80000967e+00 
 3.16192800e-06  1.79998989e+00 
 3.16202800e-06  1.80000971e+00 
 3.16212800e-06  1.79998986e+00 
 3.16222800e-06  1.80000974e+00 
 3.16232800e-06  1.79998983e+00 
 3.16242800e-06  1.80000977e+00 
 3.16252800e-06  1.79998980e+00 
 3.16262800e-06  1.80000979e+00 
 3.16272800e-06  1.79998977e+00 
 3.16282800e-06  1.80000982e+00 
 3.16292800e-06  1.79998974e+00 
 3.16302800e-06  1.80000985e+00 
 3.16312800e-06  1.79998971e+00 
 3.16322800e-06  1.80000988e+00 
 3.16332800e-06  1.79998968e+00 
 3.16342800e-06  1.80000991e+00 
 3.16352800e-06  1.79998966e+00 
 3.16362800e-06  1.80000993e+00 
 3.16372800e-06  1.79998963e+00 
 3.16382800e-06  1.80000996e+00 
 3.16392800e-06  1.79998960e+00 
 3.16402800e-06  1.80000998e+00 
 3.16412800e-06  1.79998958e+00 
 3.16422800e-06  1.80001001e+00 
 3.16432800e-06  1.79998955e+00 
 3.16442800e-06  1.80001003e+00 
 3.16452800e-06  1.79998953e+00 
 3.16462800e-06  1.80001005e+00 
 3.16472800e-06  1.79998950e+00 
 3.16482800e-06  1.80001008e+00 
 3.16492800e-06  1.79998948e+00 
 3.16502800e-06  1.80001010e+00 
 3.16512800e-06  1.79998946e+00 
 3.16522800e-06  1.80001012e+00 
 3.16532800e-06  1.79998943e+00 
 3.16542800e-06  1.80001014e+00 
 3.16552800e-06  1.79998941e+00 
 3.16562800e-06  1.80001017e+00 
 3.16572800e-06  1.79998939e+00 
 3.16582800e-06  1.80001019e+00 
 3.16592800e-06  1.79998937e+00 
 3.16602800e-06  1.80001021e+00 
 3.16612800e-06  1.79998935e+00 
 3.16622800e-06  1.80001023e+00 
 3.16632800e-06  1.79998933e+00 
 3.16642800e-06  1.80001025e+00 
 3.16652800e-06  1.79998931e+00 
 3.16662800e-06  1.80001026e+00 
 3.16672800e-06  1.79998929e+00 
 3.16682800e-06  1.80001028e+00 
 3.16692800e-06  1.79998927e+00 
 3.16702800e-06  1.80001030e+00 
 3.16712800e-06  1.79998925e+00 
 3.16722800e-06  1.80001032e+00 
 3.16732800e-06  1.79998923e+00 
 3.16742800e-06  1.80001033e+00 
 3.16752800e-06  1.79998922e+00 
 3.16762800e-06  1.80001035e+00 
 3.16772800e-06  1.79998920e+00 
 3.16782800e-06  1.80001037e+00 
 3.16792800e-06  1.79998918e+00 
 3.16802800e-06  1.80001038e+00 
 3.16812800e-06  1.79998917e+00 
 3.16822800e-06  1.80001040e+00 
 3.16832800e-06  1.79998915e+00 
 3.16842800e-06  1.80001041e+00 
 3.16852800e-06  1.79998914e+00 
 3.16862800e-06  1.80001043e+00 
 3.16872800e-06  1.79998912e+00 
 3.16882800e-06  1.80001044e+00 
 3.16892800e-06  1.79998911e+00 
 3.16902800e-06  1.80001045e+00 
 3.16912800e-06  1.79998909e+00 
 3.16922800e-06  1.80001047e+00 
 3.16932800e-06  1.79998908e+00 
 3.16942800e-06  1.80001048e+00 
 3.16952800e-06  1.79998907e+00 
 3.16962800e-06  1.80001049e+00 
 3.16972800e-06  1.79998906e+00 
 3.16982800e-06  1.80001050e+00 
 3.16992800e-06  1.79998904e+00 
 3.17002800e-06  1.80001052e+00 
 3.17012800e-06  1.79998903e+00 
 3.17022800e-06  1.80001053e+00 
 3.17032800e-06  1.79998902e+00 
 3.17042800e-06  1.80001054e+00 
 3.17052800e-06  1.79998901e+00 
 3.17062800e-06  1.80001055e+00 
 3.17072800e-06  1.79998900e+00 
 3.17082800e-06  1.80001056e+00 
 3.17092800e-06  1.79998899e+00 
 3.17102800e-06  1.80001057e+00 
 3.17112800e-06  1.79998898e+00 
 3.17122800e-06  1.80001058e+00 
 3.17132800e-06  1.79998897e+00 
 3.17142800e-06  1.80001059e+00 
 3.17152800e-06  1.79998896e+00 
 3.17162800e-06  1.80001060e+00 
 3.17172800e-06  1.79998895e+00 
 3.17182800e-06  1.80001051e+00 
 3.17192800e-06  1.79998892e+00 
 3.17202800e-06  1.80001053e+00 
 3.17212800e-06  1.79998890e+00 
 3.17222800e-06  1.80001055e+00 
 3.17232800e-06  1.79998889e+00 
 3.17242800e-06  1.80001056e+00 
 3.17252800e-06  1.79998887e+00 
 3.17262800e-06  1.80001057e+00 
 3.17272800e-06  1.79998886e+00 
 3.17282800e-06  1.80001058e+00 
 3.17292800e-06  1.79998886e+00 
 3.17302800e-06  1.80001059e+00 
 3.17312800e-06  1.79998885e+00 
 3.17322800e-06  1.80001060e+00 
 3.17332800e-06  1.79998884e+00 
 3.17342800e-06  1.80001060e+00 
 3.17352800e-06  1.79998884e+00 
 3.17362800e-06  1.80001061e+00 
 3.17372800e-06  1.79998883e+00 
 3.17382800e-06  1.80001062e+00 
 3.17392800e-06  1.79998883e+00 
 3.17402800e-06  1.80001062e+00 
 3.17412800e-06  1.79998882e+00 
 3.17422800e-06  1.80001062e+00 
 3.17432800e-06  1.79998882e+00 
 3.17442800e-06  1.80001063e+00 
 3.17452800e-06  1.79998881e+00 
 3.17462800e-06  1.80001063e+00 
 3.17472800e-06  1.79998881e+00 
 3.17482800e-06  1.80001064e+00 
 3.17492800e-06  1.79998881e+00 
 3.17502800e-06  1.80001064e+00 
 3.17512800e-06  1.79998881e+00 
 3.17522800e-06  1.80001064e+00 
 3.17532800e-06  1.79998880e+00 
 3.17542800e-06  1.80001065e+00 
 3.17552800e-06  1.79998880e+00 
 3.17562800e-06  1.80001065e+00 
 3.17572800e-06  1.79998880e+00 
 3.17582800e-06  1.80001065e+00 
 3.17592800e-06  1.79998880e+00 
 3.17602800e-06  1.80001065e+00 
 3.17612800e-06  1.79998880e+00 
 3.17622800e-06  1.80001066e+00 
 3.17632800e-06  1.79998879e+00 
 3.17642800e-06  1.80001066e+00 
 3.17652800e-06  1.79998879e+00 
 3.17662800e-06  1.80001066e+00 
 3.17672800e-06  1.79998879e+00 
 3.17682800e-06  1.80001066e+00 
 3.17692800e-06  1.79998879e+00 
 3.17702800e-06  1.80001066e+00 
 3.17712800e-06  1.79998879e+00 
 3.17722800e-06  1.80001066e+00 
 3.17732800e-06  1.79998879e+00 
 3.17742800e-06  1.80001066e+00 
 3.17752800e-06  1.79998880e+00 
 3.17762800e-06  1.80001065e+00 
 3.17772800e-06  1.79998880e+00 
 3.17782800e-06  1.80001065e+00 
 3.17792800e-06  1.79998880e+00 
 3.17802800e-06  1.80001065e+00 
 3.17812800e-06  1.79998880e+00 
 3.17822800e-06  1.80001065e+00 
 3.17832800e-06  1.79998880e+00 
 3.17842800e-06  1.80001065e+00 
 3.17852800e-06  1.79998880e+00 
 3.17862800e-06  1.80001065e+00 
 3.17872800e-06  1.79998880e+00 
 3.17882800e-06  1.80001065e+00 
 3.17892800e-06  1.79998881e+00 
 3.17902800e-06  1.80001065e+00 
 3.17912800e-06  1.79998881e+00 
 3.17922800e-06  1.80001065e+00 
 3.17932800e-06  1.79998881e+00 
 3.17942800e-06  1.80001065e+00 
 3.17952800e-06  1.79998881e+00 
 3.17962800e-06  1.80001065e+00 
 3.17972800e-06  1.79998881e+00 
 3.17982800e-06  1.80001064e+00 
 3.17992800e-06  1.79998882e+00 
 3.18002800e-06  1.80001064e+00 
 3.18012800e-06  1.79998882e+00 
 3.18022800e-06  1.80001064e+00 
 3.18032800e-06  1.79998882e+00 
 3.18042800e-06  1.80001064e+00 
 3.18052800e-06  1.79998883e+00 
 3.18062800e-06  1.80001063e+00 
 3.18072800e-06  1.79998883e+00 
 3.18082800e-06  1.80001063e+00 
 3.18092800e-06  1.79998883e+00 
 3.18102800e-06  1.80001063e+00 
 3.18112800e-06  1.79998884e+00 
 3.18122800e-06  1.80001062e+00 
 3.18132800e-06  1.79998884e+00 
 3.18142800e-06  1.80001062e+00 
 3.18152800e-06  1.79998885e+00 
 3.18162800e-06  1.80001061e+00 
 3.18172800e-06  1.79998885e+00 
 3.18182800e-06  1.80001061e+00 
 3.18192800e-06  1.79998886e+00 
 3.18202800e-06  1.80001061e+00 
 3.18212800e-06  1.79998886e+00 
 3.18222800e-06  1.80001060e+00 
 3.18232800e-06  1.79998887e+00 
 3.18242800e-06  1.80001060e+00 
 3.18252800e-06  1.79998887e+00 
 3.18262800e-06  1.80001059e+00 
 3.18272800e-06  1.79998888e+00 
 3.18282800e-06  1.80001059e+00 
 3.18292800e-06  1.79998888e+00 
 3.18302800e-06  1.80001058e+00 
 3.18312800e-06  1.79998889e+00 
 3.18322800e-06  1.80001057e+00 
 3.18332800e-06  1.79998890e+00 
 3.18342800e-06  1.80001057e+00 
 3.18352800e-06  1.79998890e+00 
 3.18362800e-06  1.80001056e+00 
 3.18372800e-06  1.79998891e+00 
 3.18382800e-06  1.80001056e+00 
 3.18392800e-06  1.79998892e+00 
 3.18402800e-06  1.80001055e+00 
 3.18412800e-06  1.79998892e+00 
 3.18422800e-06  1.80001054e+00 
 3.18432800e-06  1.79998893e+00 
 3.18442800e-06  1.80001054e+00 
 3.18452800e-06  1.79998894e+00 
 3.18462800e-06  1.80001053e+00 
 3.18472800e-06  1.79998895e+00 
 3.18482800e-06  1.80001052e+00 
 3.18492800e-06  1.79998895e+00 
 3.18502800e-06  1.80001052e+00 
 3.18512800e-06  1.79998896e+00 
 3.18522800e-06  1.80001051e+00 
 3.18532800e-06  1.79998897e+00 
 3.18542800e-06  1.80001050e+00 
 3.18552800e-06  1.79998898e+00 
 3.18562800e-06  1.80001049e+00 
 3.18572800e-06  1.79998899e+00 
 3.18582800e-06  1.80001049e+00 
 3.18592800e-06  1.79998900e+00 
 3.18602800e-06  1.80001048e+00 
 3.18612800e-06  1.79998900e+00 
 3.18622800e-06  1.80001047e+00 
 3.18632800e-06  1.79998901e+00 
 3.18642800e-06  1.80001046e+00 
 3.18652800e-06  1.79998902e+00 
 3.18662800e-06  1.80001045e+00 
 3.18672800e-06  1.79998903e+00 
 3.18682800e-06  1.80001045e+00 
 3.18692800e-06  1.79998904e+00 
 3.18702800e-06  1.80001044e+00 
 3.18712800e-06  1.79998905e+00 
 3.18722800e-06  1.80001043e+00 
 3.18732800e-06  1.79998906e+00 
 3.18742800e-06  1.80001042e+00 
 3.18752800e-06  1.79998907e+00 
 3.18762800e-06  1.80001041e+00 
 3.18772800e-06  1.79998908e+00 
 3.18782800e-06  1.80001040e+00 
 3.18792800e-06  1.79998909e+00 
 3.18802800e-06  1.80001039e+00 
 3.18812800e-06  1.79998910e+00 
 3.18822800e-06  1.80001038e+00 
 3.18832800e-06  1.79998911e+00 
 3.18842800e-06  1.80001037e+00 
 3.18852800e-06  1.79998912e+00 
 3.18862800e-06  1.80001036e+00 
 3.18872800e-06  1.79998913e+00 
 3.18882800e-06  1.80001035e+00 
 3.18892800e-06  1.79998914e+00 
 3.18902800e-06  1.80001034e+00 
 3.18912800e-06  1.79998915e+00 
 3.18922800e-06  1.80001033e+00 
 3.18932800e-06  1.79998916e+00 
 3.18942800e-06  1.80001032e+00 
 3.18952800e-06  1.79998917e+00 
 3.18962800e-06  1.80001031e+00 
 3.18972800e-06  1.79998918e+00 
 3.18982800e-06  1.80001030e+00 
 3.18992800e-06  1.79998919e+00 
 3.19002800e-06  1.80001029e+00 
 3.19012800e-06  1.79998921e+00 
 3.19022800e-06  1.80001028e+00 
 3.19032800e-06  1.79998922e+00 
 3.19042800e-06  1.80001027e+00 
 3.19052800e-06  1.79998923e+00 
 3.19062800e-06  1.80001026e+00 
 3.19072800e-06  1.79998924e+00 
 3.19082800e-06  1.80001025e+00 
 3.19092800e-06  1.79998925e+00 
 3.19102800e-06  1.80001024e+00 
 3.19112800e-06  1.79998926e+00 
 3.19122800e-06  1.80001023e+00 
 3.19132800e-06  1.79998927e+00 
 3.19142800e-06  1.80001022e+00 
 3.19152800e-06  1.79998929e+00 
 3.19162800e-06  1.80001021e+00 
 3.19172800e-06  1.79998930e+00 
 3.19182800e-06  1.80001019e+00 
 3.19192800e-06  1.79998931e+00 
 3.19202800e-06  1.80001018e+00 
 3.19212800e-06  1.79998932e+00 
 3.19222800e-06  1.80001017e+00 
 3.19232800e-06  1.79998934e+00 
 3.19242800e-06  1.80001016e+00 
 3.19252800e-06  1.79998935e+00 
 3.19262800e-06  1.80001015e+00 
 3.19272800e-06  1.79998936e+00 
 3.19282800e-06  1.80001014e+00 
 3.19292800e-06  1.79998937e+00 
 3.19302800e-06  1.80001012e+00 
 3.19312800e-06  1.79998939e+00 
 3.19322800e-06  1.80001011e+00 
 3.19332800e-06  1.79998940e+00 
 3.19342800e-06  1.80001010e+00 
 3.19352800e-06  1.79998941e+00 
 3.19362800e-06  1.80001009e+00 
 3.19372800e-06  1.79998942e+00 
 3.19382800e-06  1.80001008e+00 
 3.19392800e-06  1.79998944e+00 
 3.19402800e-06  1.80001006e+00 
 3.19412800e-06  1.79998945e+00 
 3.19422800e-06  1.80001005e+00 
 3.19432800e-06  1.79998946e+00 
 3.19442800e-06  1.80001004e+00 
 3.19452800e-06  1.79998948e+00 
 3.19462800e-06  1.80001003e+00 
 3.19472800e-06  1.79998949e+00 
 3.19482800e-06  1.80001001e+00 
 3.19492800e-06  1.79998950e+00 
 3.19502800e-06  1.80001000e+00 
 3.19512800e-06  1.79998952e+00 
 3.19522800e-06  1.80000999e+00 
 3.19532800e-06  1.79998953e+00 
 3.19542800e-06  1.80000997e+00 
 3.19552800e-06  1.79998955e+00 
 3.19562800e-06  1.80000996e+00 
 3.19572800e-06  1.79998956e+00 
 3.19582800e-06  1.80000995e+00 
 3.19592800e-06  1.79998957e+00 
 3.19602800e-06  1.80000994e+00 
 3.19612800e-06  1.79998959e+00 
 3.19622800e-06  1.80000992e+00 
 3.19632800e-06  1.79998960e+00 
 3.19642800e-06  1.80000991e+00 
 3.19652800e-06  1.79998961e+00 
 3.19662800e-06  1.80000990e+00 
 3.19672800e-06  1.79998963e+00 
 3.19682800e-06  1.80000988e+00 
 3.19692800e-06  1.79998964e+00 
 3.19702800e-06  1.80000987e+00 
 3.19712800e-06  1.79998966e+00 
 3.19722800e-06  1.80000986e+00 
 3.19732800e-06  1.79998967e+00 
 3.19742800e-06  1.80000984e+00 
 3.19752800e-06  1.79998969e+00 
 3.19762800e-06  1.80000983e+00 
 3.19772800e-06  1.79998970e+00 
 3.19782800e-06  1.80000981e+00 
 3.19792800e-06  1.79998971e+00 
 3.19802800e-06  1.80000980e+00 
 3.19812800e-06  1.79998973e+00 
 3.19822800e-06  1.80000979e+00 
 3.19832800e-06  1.79998974e+00 
 3.19842800e-06  1.80000977e+00 
 3.19852800e-06  1.79998976e+00 
 3.19862800e-06  1.80000976e+00 
 3.19872800e-06  1.79998977e+00 
 3.19882800e-06  1.80000975e+00 
 3.19892800e-06  1.79998979e+00 
 3.19902800e-06  1.80000973e+00 
 3.19912800e-06  1.79998980e+00 
 3.19922800e-06  1.80000972e+00 
 3.19932800e-06  1.79998982e+00 
 3.19942800e-06  1.80000970e+00 
 3.19952800e-06  1.79998983e+00 
 3.19962800e-06  1.80000969e+00 
 3.19972800e-06  1.79998985e+00 
 3.19982800e-06  1.80000968e+00 
 3.19992800e-06  1.79998986e+00 
 3.20002800e-06  1.80000966e+00 
 3.20012800e-06  1.79998988e+00 
