time,v(vpre)
2.05852800e-06,1.80000285e+00
2.05862800e-06,1.80000205e+00
2.05872800e-06,1.80000286e+00
2.05882800e-06,1.80000207e+00
2.05892800e-06,1.80000288e+00
2.05902800e-06,1.80000208e+00
2.05912800e-06,1.80000289e+00
2.05922800e-06,1.80000210e+00
2.05932800e-06,1.80000291e+00
2.05942800e-06,1.80000211e+00
2.05952800e-06,1.80000293e+00
2.05962800e-06,1.80000213e+00
2.05972800e-06,1.80000294e+00
2.05982800e-06,1.80000214e+00
2.05992800e-06,1.80000296e+00
2.06002800e-06,1.80000216e+00
2.06012800e-06,1.80000298e+00
2.06022800e-06,1.80000218e+00
2.06032800e-06,1.80000299e+00
2.06042800e-06,1.80000219e+00
2.06052800e-06,1.80000301e+00
2.06062800e-06,1.80000221e+00
2.06072800e-06,1.80000303e+00
2.06082800e-06,1.80000223e+00
2.06092800e-06,1.80000304e+00
2.06102800e-06,1.80000224e+00
2.06112800e-06,1.80000306e+00
2.06122800e-06,1.80000226e+00
2.06132800e-06,1.80000308e+00
2.06142800e-06,1.80000228e+00
2.06152800e-06,1.80000310e+00
2.06162800e-06,1.80000230e+00
2.06172800e-06,1.80000311e+00
2.06182800e-06,1.80000231e+00
2.06192800e-06,1.80000313e+00
2.06202800e-06,1.80000233e+00
2.06212800e-06,1.80000315e+00
2.06222800e-06,1.80000235e+00
2.06232800e-06,1.80000317e+00
2.06242800e-06,1.80000237e+00
2.06252800e-06,1.80000319e+00
2.06262800e-06,1.80000238e+00
2.06272800e-06,1.80000320e+00
2.06282800e-06,1.80000240e+00
2.06292800e-06,1.80000322e+00
2.06302800e-06,1.80000242e+00
2.06312800e-06,1.80000324e+00
2.06322800e-06,1.80000244e+00
2.06332800e-06,1.80000326e+00
2.06342800e-06,1.80000246e+00
2.06352800e-06,1.80000328e+00
2.06362800e-06,1.80000248e+00
2.06372800e-06,1.80000330e+00
2.06382800e-06,1.80000250e+00
2.06392800e-06,1.80000332e+00
2.06402800e-06,1.80000252e+00
2.06412800e-06,1.80000334e+00
2.06422800e-06,1.80000254e+00
2.06432800e-06,1.80000336e+00
2.06442800e-06,1.80000256e+00
2.06452800e-06,1.80000338e+00
2.06462800e-06,1.80000258e+00
2.06472800e-06,1.80000340e+00
2.06482800e-06,1.80000260e+00
2.06492800e-06,1.80000342e+00
2.06502800e-06,1.80000262e+00
2.06512800e-06,1.80000344e+00
2.06522800e-06,1.80000264e+00
2.06532800e-06,1.80000346e+00
2.06542800e-06,1.80000266e+00
2.06552800e-06,1.80000348e+00
2.06562800e-06,1.80000268e+00
2.06572800e-06,1.80000351e+00
2.06582800e-06,1.80000270e+00
2.06592800e-06,1.80000353e+00
2.06602800e-06,1.80000272e+00
2.06612800e-06,1.80000355e+00
2.06622800e-06,1.80000274e+00
2.06632800e-06,1.80000357e+00
2.06642800e-06,1.80000277e+00
2.06652800e-06,1.80000359e+00
2.06662800e-06,1.80000279e+00
2.06672800e-06,1.80000362e+00
2.06682800e-06,1.80000281e+00
2.06692800e-06,1.80000364e+00
2.06702800e-06,1.80000283e+00
2.06712800e-06,1.80000366e+00
2.06722800e-06,1.80000286e+00
2.06732800e-06,1.80000369e+00
2.06742800e-06,1.80000288e+00
2.06752800e-06,1.80000371e+00
2.06762800e-06,1.80000290e+00
2.06772800e-06,1.80000373e+00
2.06782800e-06,1.80000293e+00
2.06792800e-06,1.80000376e+00
2.06802800e-06,1.80000295e+00
2.06812800e-06,1.80000378e+00
2.06822800e-06,1.80000298e+00
2.06832800e-06,1.80000381e+00
2.06842800e-06,1.80000300e+00
2.06852800e-06,1.80000383e+00
2.06862800e-06,1.80000302e+00
2.06872800e-06,1.80000386e+00
2.06882800e-06,1.80000305e+00
2.06892800e-06,1.80000388e+00
2.06902800e-06,1.80000307e+00
2.06912800e-06,1.80000391e+00
2.06922800e-06,1.80000310e+00
2.06932800e-06,1.80000393e+00
2.06942800e-06,1.80000313e+00
2.06952800e-06,1.80000396e+00
2.06962800e-06,1.80000315e+00
2.06972800e-06,1.80000399e+00
2.06982800e-06,1.80000318e+00
2.06992800e-06,1.80000401e+00
2.07002800e-06,1.80000321e+00
2.07012800e-06,1.80000404e+00
2.07022800e-06,1.80000323e+00
2.07032800e-06,1.80000407e+00
2.07042800e-06,1.80000326e+00
2.07052800e-06,1.80000410e+00
2.07062800e-06,1.80000329e+00
2.07072800e-06,1.80000412e+00
2.07082800e-06,1.80000332e+00
2.07092800e-06,1.80000415e+00
2.07102800e-06,1.80000334e+00
2.07112800e-06,1.80000418e+00
2.07122800e-06,1.80000337e+00
2.07132800e-06,1.80000421e+00
2.07142800e-06,1.80000340e+00
2.07152800e-06,1.80000424e+00
2.07162800e-06,1.80000343e+00
2.07172800e-06,1.80000427e+00
2.07182800e-06,1.80000346e+00
2.07192800e-06,1.80000430e+00
2.07202800e-06,1.80000349e+00
2.07212800e-06,1.80000433e+00
2.07222800e-06,1.80000352e+00
2.07232800e-06,1.80000436e+00
2.07242800e-06,1.80000355e+00
2.07252800e-06,1.80000439e+00
2.07262800e-06,1.80000358e+00
2.07272800e-06,1.80000443e+00
2.07282800e-06,1.80000362e+00
2.07292800e-06,1.80000446e+00
2.07302800e-06,1.80000365e+00
2.07312800e-06,1.80000449e+00
2.07322800e-06,1.80000368e+00
2.07332800e-06,1.80000452e+00
2.07342800e-06,1.80000371e+00
2.07352800e-06,1.80000456e+00
2.07362800e-06,1.80000375e+00
2.07372800e-06,1.80000459e+00
2.07382800e-06,1.80000378e+00
2.07392800e-06,1.80000463e+00
2.07402800e-06,1.80000382e+00
2.07412800e-06,1.80000466e+00
2.07422800e-06,1.80000385e+00
2.07432800e-06,1.80000470e+00
2.07442800e-06,1.80000389e+00
2.07452800e-06,1.80000473e+00
2.07462800e-06,1.80000392e+00
2.07472800e-06,1.80000477e+00
2.07482800e-06,1.80000396e+00
2.07492800e-06,1.80000481e+00
2.07502800e-06,1.80000400e+00
2.07512800e-06,1.80000484e+00
2.07522800e-06,1.80000403e+00
2.07532800e-06,1.80000488e+00
2.07542800e-06,1.80000407e+00
2.07552800e-06,1.80000492e+00
2.07562800e-06,1.80000411e+00
2.07572800e-06,1.80000496e+00
2.07582800e-06,1.80000415e+00
2.07592800e-06,1.80000500e+00
2.07602800e-06,1.80000419e+00
2.07612800e-06,1.80000504e+00
2.07622800e-06,1.80000423e+00
2.07632800e-06,1.80000508e+00
2.07642800e-06,1.80000427e+00
2.07652800e-06,1.80000512e+00
2.07662800e-06,1.80000431e+00
2.07672800e-06,1.80000516e+00
2.07682800e-06,1.80000435e+00
2.07692800e-06,1.80000520e+00
2.07702800e-06,1.80000440e+00
2.07712800e-06,1.80000525e+00
2.07722800e-06,1.80000444e+00
2.07732800e-06,1.80000529e+00
2.07742800e-06,1.80000448e+00
2.07752800e-06,1.80000534e+00
2.07762800e-06,1.80000453e+00
2.07772800e-06,1.80000538e+00
2.07782800e-06,1.80000457e+00
2.07792800e-06,1.80000543e+00
2.07802800e-06,1.80000462e+00
2.07812800e-06,1.80000547e+00
2.07822800e-06,1.80000466e+00
2.07832800e-06,1.80000552e+00
2.07842800e-06,1.80000471e+00
2.07852800e-06,1.80000557e+00
2.07862800e-06,1.80000476e+00
2.07872800e-06,1.80000562e+00
2.07882800e-06,1.80000481e+00
2.07892800e-06,1.80000567e+00
2.07902800e-06,1.80000486e+00
2.07912800e-06,1.80000572e+00
2.07922800e-06,1.80000491e+00
2.07932800e-06,1.80000577e+00
2.07942800e-06,1.80000496e+00
2.07952800e-06,1.80000582e+00
2.07962800e-06,1.80000501e+00
2.07972800e-06,1.80000588e+00
2.07982800e-06,1.80000507e+00
2.07992800e-06,1.80000593e+00
2.08002800e-06,1.80000512e+00
2.08012800e-06,1.80000598e+00
2.08022800e-06,1.80000518e+00
2.08032800e-06,1.80000604e+00
2.08042800e-06,1.80000523e+00
2.08052800e-06,1.80000610e+00
2.08062800e-06,1.80000529e+00
2.08072800e-06,1.80000616e+00
2.08082800e-06,1.80000535e+00
2.08092800e-06,1.80000621e+00
2.08102800e-06,1.80000541e+00
2.08112800e-06,1.80000627e+00
2.08122800e-06,1.80000547e+00
2.08132800e-06,1.80000634e+00
2.08142800e-06,1.80000553e+00
2.08152800e-06,1.80000640e+00
2.08162800e-06,1.80000559e+00
2.08172800e-06,1.80000646e+00
2.08182800e-06,1.80000566e+00
2.08192800e-06,1.80000653e+00
2.08202800e-06,1.80000572e+00
2.08212800e-06,1.80000659e+00
2.08222800e-06,1.80000579e+00
2.08232800e-06,1.80000666e+00
2.08242800e-06,1.80000585e+00
2.08252800e-06,1.80000673e+00
2.08262800e-06,1.80000592e+00
2.08272800e-06,1.80000680e+00
2.08282800e-06,1.80000599e+00
2.08292800e-06,1.80000687e+00
2.08302800e-06,1.80000606e+00
2.08312800e-06,1.80000694e+00
2.08322800e-06,1.80000614e+00
2.08332800e-06,1.80000701e+00
2.08342800e-06,1.80000621e+00
2.08352800e-06,1.80000709e+00
2.08362800e-06,1.80000629e+00
2.08372800e-06,1.80000717e+00
2.08382800e-06,1.80000637e+00
2.08392800e-06,1.80000725e+00
2.08402800e-06,1.80000644e+00
2.08412800e-06,1.80000733e+00
2.08422800e-06,1.80000653e+00
2.08432800e-06,1.80000741e+00
2.08442800e-06,1.80000661e+00
2.08452800e-06,1.80000749e+00
2.08462800e-06,1.80000669e+00
2.08472800e-06,1.80000758e+00
2.08482800e-06,1.80000678e+00
2.08492800e-06,1.80000766e+00
2.08502800e-06,1.80000687e+00
2.08512800e-06,1.80000775e+00
2.08522800e-06,1.80000696e+00
2.08532800e-06,1.80000785e+00
2.08542800e-06,1.80000705e+00
2.08552800e-06,1.80000794e+00
2.08562800e-06,1.80000714e+00
2.08572800e-06,1.80000803e+00
2.08582800e-06,1.80000724e+00
2.08592800e-06,1.80000813e+00
2.08602800e-06,1.80000734e+00
2.08612800e-06,1.80000823e+00
2.08622800e-06,1.80000744e+00
2.08632800e-06,1.80000833e+00
2.08642800e-06,1.80000754e+00
2.08652800e-06,1.80000844e+00
2.08662800e-06,1.80000765e+00
2.08672800e-06,1.80000855e+00
2.08682800e-06,1.80000776e+00
2.08692800e-06,1.80000866e+00
2.08702800e-06,1.80000787e+00
2.08712800e-06,1.80000877e+00
2.08722800e-06,1.80000798e+00
2.08732800e-06,1.80000889e+00
2.08742800e-06,1.80000810e+00
2.08752800e-06,1.80000900e+00
2.08762800e-06,1.80000822e+00
2.08772800e-06,1.80000913e+00
2.08782800e-06,1.80000834e+00
2.08792800e-06,1.80000925e+00
2.08802800e-06,1.80000847e+00
2.08812800e-06,1.80000938e+00
2.08822800e-06,1.80000860e+00
2.08832800e-06,1.80000951e+00
2.08842800e-06,1.80000873e+00
2.08852800e-06,1.80000965e+00
2.08862800e-06,1.80000887e+00
2.08872800e-06,1.80000978e+00
2.08882800e-06,1.80000901e+00
2.08892800e-06,1.80000993e+00
2.08902800e-06,1.80000915e+00
2.08912800e-06,1.80001007e+00
2.08922800e-06,1.80000930e+00
2.08932800e-06,1.80001022e+00
2.08942800e-06,1.80000945e+00
2.08952800e-06,1.80001038e+00
2.08962800e-06,1.80000961e+00
2.08972800e-06,1.80001054e+00
2.08982800e-06,1.80000977e+00
2.08992800e-06,1.80001070e+00
2.09002800e-06,1.80000994e+00
2.09012800e-06,1.80001087e+00
2.09022800e-06,1.80001011e+00
2.09032800e-06,1.80001105e+00
2.09042800e-06,1.80001028e+00
2.09052800e-06,1.80001122e+00
2.09062800e-06,1.80001046e+00
2.09072800e-06,1.80001141e+00
2.09082800e-06,1.80001065e+00
2.09092800e-06,1.80001160e+00
2.09102800e-06,1.80001084e+00
2.09112800e-06,1.80001180e+00
2.09122800e-06,1.80001104e+00
2.09132800e-06,1.80001200e+00
2.09142800e-06,1.80001125e+00
2.09152800e-06,1.80001221e+00
2.09162800e-06,1.80001146e+00
2.09172800e-06,1.80001242e+00
2.09182800e-06,1.80001168e+00
2.09192800e-06,1.80001265e+00
2.09202800e-06,1.80001191e+00
2.09212800e-06,1.80001288e+00
2.09222800e-06,1.80001214e+00
2.09232800e-06,1.80001311e+00
2.09242800e-06,1.80001238e+00
2.09252800e-06,1.80001336e+00
2.09262800e-06,1.80001263e+00
2.09272800e-06,1.80001361e+00
2.09282800e-06,1.80001289e+00
2.09292800e-06,1.80001387e+00
2.09302800e-06,1.80001315e+00
2.09312800e-06,1.80001415e+00
2.09322800e-06,1.80001343e+00
2.09332800e-06,1.80001443e+00
2.09342800e-06,1.80001371e+00
2.09352800e-06,1.80001472e+00
2.09362800e-06,1.80001401e+00
2.09372800e-06,1.80001502e+00
2.09382800e-06,1.80001431e+00
2.09392800e-06,1.80001533e+00
2.09402800e-06,1.80001463e+00
2.09412800e-06,1.80001565e+00
2.09422800e-06,1.80001495e+00
2.09432800e-06,1.80001598e+00
2.09442800e-06,1.80001529e+00
2.09452800e-06,1.80001632e+00
2.09462800e-06,1.80001564e+00
2.09472800e-06,1.80001668e+00
2.09482800e-06,1.80001600e+00
2.09492800e-06,1.80001705e+00
2.09502800e-06,1.80001638e+00
2.09512800e-06,1.80001743e+00
2.09522800e-06,1.80001676e+00
2.09532800e-06,1.80001782e+00
2.09542800e-06,1.80001716e+00
2.09552800e-06,1.80001823e+00
2.09562800e-06,1.80001758e+00
2.09572800e-06,1.80001865e+00
2.09582800e-06,1.80001801e+00
2.09592800e-06,1.80001909e+00
2.09602800e-06,1.80001845e+00
2.09612800e-06,1.80001954e+00
2.09622800e-06,1.80001891e+00
2.09632800e-06,1.80002000e+00
2.09642800e-06,1.80001938e+00
2.09652800e-06,1.80002048e+00
2.09662800e-06,1.80001987e+00
2.09672800e-06,1.80002098e+00
2.09682800e-06,1.80002037e+00
2.09692800e-06,1.80002149e+00
2.09702800e-06,1.80002089e+00
2.09712800e-06,1.80002202e+00
2.09722800e-06,1.80002142e+00
2.09732800e-06,1.80002256e+00
2.09742800e-06,1.80002197e+00
2.09752800e-06,1.80002312e+00
2.09762800e-06,1.80002254e+00
2.09772800e-06,1.80002369e+00
2.09782800e-06,1.80002312e+00
2.09792800e-06,1.80002428e+00
2.09802800e-06,1.80002371e+00
2.09812800e-06,1.80002488e+00
2.09822800e-06,1.80002432e+00
2.09832800e-06,1.80002550e+00
2.09842800e-06,1.80002495e+00
2.09852800e-06,1.80002614e+00
2.09862800e-06,1.80002559e+00
2.09872800e-06,1.80002679e+00
2.09882800e-06,1.80002625e+00
2.09892800e-06,1.80002745e+00
2.09902800e-06,1.80002692e+00
2.09912800e-06,1.80002813e+00
2.09922800e-06,1.80002760e+00
2.09932800e-06,1.80002882e+00
2.09942800e-06,1.80002830e+00
2.09952800e-06,1.80002952e+00
2.09962800e-06,1.80002901e+00
2.09972800e-06,1.80003024e+00
2.09982800e-06,1.80002973e+00
2.09992800e-06,1.80003097e+00
2.10002800e-06,1.80003046e+00
2.10012800e-06,1.80003170e+00
2.10022800e-06,1.80003121e+00
2.10032800e-06,1.80003245e+00
2.10042800e-06,1.80003196e+00
2.10052800e-06,1.80003321e+00
2.10062800e-06,1.80003272e+00
2.10072800e-06,1.80003398e+00
2.10082800e-06,1.80003349e+00
2.10092800e-06,1.80003476e+00
2.10102800e-06,1.80003427e+00
2.10112800e-06,1.80003554e+00
2.10122800e-06,1.80003506e+00
2.10132800e-06,1.80003633e+00
2.10142800e-06,1.80003586e+00
2.10152800e-06,1.80003713e+00
2.10162800e-06,1.80003666e+00
2.10172800e-06,1.80003794e+00
2.10182800e-06,1.80003746e+00
2.10192800e-06,1.80003875e+00
2.10202800e-06,1.80003828e+00
2.10212800e-06,1.80003956e+00
2.10222800e-06,1.80003909e+00
2.10232800e-06,1.80004038e+00
2.10242800e-06,1.80003991e+00
2.10252800e-06,1.80004120e+00
2.10262800e-06,1.80004074e+00
2.10272800e-06,1.80004203e+00
2.10282800e-06,1.80004157e+00
2.10292800e-06,1.80004286e+00
2.10302800e-06,1.80004240e+00
2.10312800e-06,1.80004369e+00
2.10322800e-06,1.80004323e+00
2.10332800e-06,1.80004453e+00
2.10342800e-06,1.80004407e+00
2.10352800e-06,1.80004537e+00
2.10362800e-06,1.80004491e+00
2.10372800e-06,1.80004621e+00
2.10382800e-06,1.80004575e+00
2.10392800e-06,1.80004705e+00
2.10402800e-06,1.80004659e+00
2.10412800e-06,1.80004789e+00
2.10422800e-06,1.80004743e+00
2.10432800e-06,1.80004874e+00
2.10442800e-06,1.80004828e+00
2.10452800e-06,1.80004958e+00
2.10462800e-06,1.80004913e+00
2.10472800e-06,1.80005043e+00
2.10482800e-06,1.80004998e+00
2.10492800e-06,1.80005128e+00
2.10502800e-06,1.80005083e+00
2.10512800e-06,1.80005214e+00
2.10522800e-06,1.80005168e+00
2.10532800e-06,1.80005299e+00
2.10542800e-06,1.80005253e+00
2.10552800e-06,1.80005384e+00
2.10562800e-06,1.80005339e+00
2.10572800e-06,1.80005502e+00
2.10582800e-06,1.80005460e+00
2.10592800e-06,1.80005586e+00
2.10602800e-06,1.80005542e+00
2.10612800e-06,1.80005669e+00
2.10622800e-06,1.80005625e+00
2.10632800e-06,1.80005753e+00
2.10642800e-06,1.80005708e+00
2.10652800e-06,1.80005837e+00
2.10662800e-06,1.80005791e+00
2.10672800e-06,1.80005921e+00
2.10682800e-06,1.80005875e+00
2.10692800e-06,1.80006005e+00
2.10702800e-06,1.80005959e+00
2.10712800e-06,1.80006090e+00
2.10722800e-06,1.80006044e+00
2.10732800e-06,1.80006174e+00
2.10742800e-06,1.80006129e+00
2.10752800e-06,1.80006259e+00
2.10762800e-06,1.80006213e+00
2.10772800e-06,1.80006344e+00
2.10782800e-06,1.80006299e+00
2.10792800e-06,1.80006430e+00
2.10802800e-06,1.80006384e+00
2.10812800e-06,1.80006515e+00
2.10822800e-06,1.80006469e+00
2.10832800e-06,1.80006600e+00
2.10842800e-06,1.80006554e+00
2.10852800e-06,1.80006685e+00
2.10862800e-06,1.80006639e+00
2.10872800e-06,1.80006770e+00
2.10882800e-06,1.80006724e+00
2.10892800e-06,1.80006855e+00
2.10902800e-06,1.80006808e+00
2.10912800e-06,1.80006939e+00
2.10922800e-06,1.80006892e+00
2.10932800e-06,1.80007022e+00
2.10942800e-06,1.80006975e+00
2.10952800e-06,1.80007105e+00
2.10962800e-06,1.80007057e+00
2.10972800e-06,1.80007186e+00
2.10982800e-06,1.80007137e+00
2.10992800e-06,1.80007266e+00
2.11002800e-06,1.80007216e+00
2.11012800e-06,1.80007344e+00
2.11022800e-06,1.80007293e+00
2.11032800e-06,1.80007419e+00
2.11042800e-06,1.80007367e+00
2.11052800e-06,1.80007492e+00
2.11062800e-06,1.80007438e+00
2.11072800e-06,1.80007561e+00
2.11082800e-06,1.80007505e+00
2.11092800e-06,1.80007626e+00
2.11102800e-06,1.80007567e+00
2.11112800e-06,1.80007685e+00
2.11122800e-06,1.80007624e+00
2.11132800e-06,1.80007739e+00
2.11142800e-06,1.80007674e+00
2.11152800e-06,1.80007785e+00
2.11162800e-06,1.80007716e+00
2.11172800e-06,1.80007823e+00
2.11182800e-06,1.80007748e+00
2.11192800e-06,1.80007850e+00
2.11202800e-06,1.80007769e+00
2.11212800e-06,1.80007864e+00
2.11222800e-06,1.80007777e+00
2.11232800e-06,1.80007864e+00
2.11242800e-06,1.80007768e+00
2.11252800e-06,1.80007847e+00
2.11262800e-06,1.80007741e+00
2.11272800e-06,1.80007809e+00
2.11282800e-06,1.80007692e+00
2.11292800e-06,1.80007747e+00
2.11302800e-06,1.80007616e+00
2.11312800e-06,1.80007656e+00
2.11322800e-06,1.80007509e+00
2.11332800e-06,1.80007532e+00
2.11342800e-06,1.80007366e+00
2.11352800e-06,1.80007368e+00
2.11362800e-06,1.80007180e+00
2.11372800e-06,1.80007158e+00
2.11382800e-06,1.80006943e+00
2.11392800e-06,1.80006893e+00
2.11402800e-06,1.80006647e+00
2.11412800e-06,1.80006565e+00
2.11422800e-06,1.80006282e+00
2.11432800e-06,1.80006161e+00
2.11442800e-06,1.80005836e+00
2.11452800e-06,1.80005668e+00
2.11462800e-06,1.80005294e+00
2.11472800e-06,1.80005073e+00
2.11482800e-06,1.80004641e+00
2.11492800e-06,1.80004356e+00
2.11502800e-06,1.80003856e+00
2.11512800e-06,1.80003498e+00
2.11522800e-06,1.80002918e+00
2.11532800e-06,1.80002475e+00
2.11542800e-06,1.80001801e+00
2.11552800e-06,1.80001257e+00
2.11562800e-06,1.80000475e+00
2.11572800e-06,1.79999819e+00
2.11582800e-06,1.79998926e+00
2.11592800e-06,1.79998115e+00
2.11602800e-06,1.79997071e+00
2.11612800e-06,1.79996102e+00
2.11622800e-06,1.79994885e+00
2.11632800e-06,1.79993730e+00
2.11642800e-06,1.79992310e+00
2.11652800e-06,1.79990938e+00
2.11662800e-06,1.79989284e+00
2.11672800e-06,1.79987659e+00
2.11682800e-06,1.79985732e+00
2.11692800e-06,1.79983813e+00
2.11702800e-06,1.79981567e+00
2.11712800e-06,1.79979306e+00
2.11722800e-06,1.79976691e+00
2.11732800e-06,1.79974031e+00
2.11742800e-06,1.79970987e+00
2.11752800e-06,1.79967865e+00
2.11762800e-06,1.79964323e+00
2.11772800e-06,1.79960665e+00
2.11782800e-06,1.79956545e+00
2.11792800e-06,1.79952265e+00
2.11802800e-06,1.79947475e+00
2.11812800e-06,1.79942473e+00
2.11822800e-06,1.79936907e+00
2.11832800e-06,1.79931070e+00
2.11842800e-06,1.79924605e+00
2.11852800e-06,1.79917801e+00
2.11862800e-06,1.79910295e+00
2.11872800e-06,1.79902371e+00
2.11882800e-06,1.79893661e+00
2.11892800e-06,1.79884443e+00
2.11902800e-06,1.79874341e+00
2.11912800e-06,1.79863625e+00
2.11922800e-06,1.79851913e+00
2.11932800e-06,1.79839467e+00
2.11942800e-06,1.79825893e+00
2.11952800e-06,1.79811446e+00
2.11962800e-06,1.79795722e+00
2.11972800e-06,1.79778962e+00
2.11982800e-06,1.79760752e+00
2.11992800e-06,1.79741320e+00
2.12002800e-06,1.79720237e+00
2.12012800e-06,1.79697717e+00
2.12022800e-06,1.79673313e+00
2.12032800e-06,1.79647222e+00
2.12042800e-06,1.79618978e+00
2.12052800e-06,1.79588757e+00
2.12062800e-06,1.79556072e+00
2.12072800e-06,1.79521073e+00
2.12082800e-06,1.79483245e+00
2.12092800e-06,1.79442710e+00
2.12102800e-06,1.79398923e+00
2.12112800e-06,1.79351970e+00
2.12122800e-06,1.79301266e+00
2.12132800e-06,1.79246855e+00
2.12142800e-06,1.79188108e+00
2.12152800e-06,1.79125017e+00
2.12162800e-06,1.79056894e+00
2.12172800e-06,1.78983669e+00
2.12182800e-06,1.78904584e+00
2.12192800e-06,1.78819489e+00
2.12202800e-06,1.78727537e+00
2.12212800e-06,1.78628480e+00
2.12222800e-06,1.78521358e+00
2.12232800e-06,1.78405793e+00
2.12242800e-06,1.78280684e+00
2.12252800e-06,1.78145485e+00
2.12262800e-06,1.77998904e+00
2.12272800e-06,1.77840175e+00
2.12282800e-06,1.77667752e+00
2.12292800e-06,1.77480570e+00
2.12302800e-06,1.77276733e+00
2.12312800e-06,1.77054763e+00
2.12322800e-06,1.76812271e+00
2.12332800e-06,1.76547185e+00
2.12342800e-06,1.76256396e+00
2.12352800e-06,1.75936947e+00
2.12362800e-06,1.75584633e+00
2.12372800e-06,1.75195117e+00
2.12382800e-06,1.74762429e+00
2.12392800e-06,1.74279933e+00
2.12402800e-06,1.73738606e+00
2.12412800e-06,1.73127660e+00
2.12422800e-06,1.72432263e+00
2.12432800e-06,1.71633228e+00
2.12442800e-06,1.70703134e+00
2.12452800e-06,1.69603078e+00
2.12462800e-06,1.68273337e+00
2.12472800e-06,1.66619783e+00
2.12482800e-06,1.64486958e+00
2.12492800e-06,1.61631079e+00
2.12502800e-06,1.57765360e+00
2.12512800e-06,1.52772631e+00
2.12522800e-06,1.46817121e+00
2.12532800e-06,1.40155639e+00
2.12542800e-06,1.32970560e+00
2.12552800e-06,1.25383142e+00
2.12562800e-06,1.17513823e+00
2.12572800e-06,1.09554165e+00
2.12582800e-06,1.01855821e+00
2.12592800e-06,9.49937946e-01
2.12602800e-06,8.95788874e-01
2.12612800e-06,8.56568980e-01
2.12622800e-06,8.25434670e-01
2.12632800e-06,7.96378046e-01
2.12642800e-06,7.68351753e-01
2.12652800e-06,7.41338748e-01
2.12662800e-06,7.15065458e-01
2.12672800e-06,6.89854431e-01
2.12682800e-06,6.66256901e-01
2.12692800e-06,6.44651617e-01
2.12702800e-06,6.25351665e-01
2.12712800e-06,6.09157820e-01
2.12722800e-06,5.98638454e-01
2.12732800e-06,5.96003018e-01
2.12742800e-06,5.98742892e-01
2.12752800e-06,6.02581886e-01
2.12762800e-06,6.05690315e-01
2.12772800e-06,6.07981413e-01
2.12782800e-06,6.09496783e-01
2.12792800e-06,6.10287678e-01
2.12802800e-06,6.10401671e-01
2.12812800e-06,6.09895273e-01
2.12822800e-06,6.08835494e-01
2.12832800e-06,6.07304848e-01
2.12842800e-06,6.05387229e-01
2.12852800e-06,6.03168858e-01
2.12862800e-06,6.00724379e-01
2.12872800e-06,5.98123287e-01
2.12882800e-06,5.95418621e-01
2.12892800e-06,5.92657862e-01
2.12902800e-06,5.89875630e-01
2.12912800e-06,5.87102226e-01
2.12922800e-06,5.84357597e-01
2.12932800e-06,5.81659972e-01
2.12942800e-06,5.79019395e-01
2.12952800e-06,5.76446214e-01
2.12962800e-06,5.73944143e-01
2.12972800e-06,5.71518613e-01
2.12982800e-06,5.69169438e-01
2.12992800e-06,5.66899091e-01
2.13002800e-06,5.64705072e-01
2.13012800e-06,5.62588152e-01
2.13022800e-06,5.60544524e-01
2.13032800e-06,5.58574052e-01
2.13042800e-06,5.56672251e-01
2.13052800e-06,5.54838568e-01
2.13062800e-06,5.53068232e-01
2.13072800e-06,5.51360571e-01
2.13082800e-06,5.49710761e-01
2.13092800e-06,5.48118189e-01
2.13102800e-06,5.46578114e-01
2.13112800e-06,5.45090077e-01
2.13122800e-06,5.43649497e-01
2.13132800e-06,5.42256117e-01
2.13142800e-06,5.40905549e-01
2.13152800e-06,5.39597760e-01
2.13162800e-06,5.38328567e-01
2.13172800e-06,5.37098156e-01
2.13182800e-06,5.35902549e-01
2.13192800e-06,5.34742142e-01
2.13202800e-06,5.33613147e-01
2.13212800e-06,5.32516158e-01
2.13222800e-06,5.31447564e-01
2.13232800e-06,5.30408134e-01
2.13242800e-06,5.29394418e-01
2.13252800e-06,5.28407343e-01
2.13262800e-06,5.27443602e-01
2.13272800e-06,5.26504263e-01
2.13282800e-06,5.25586147e-01
2.13292800e-06,5.24690446e-01
2.13302800e-06,5.23814092e-01
2.13312800e-06,5.22958384e-01
2.13322800e-06,5.22120357e-01
2.13332800e-06,5.21301402e-01
2.13342800e-06,5.20498642e-01
2.13352800e-06,5.19713552e-01
2.13362800e-06,5.18943330e-01
2.13372800e-06,5.18189522e-01
2.13382800e-06,5.17449397e-01
2.13392800e-06,5.16724560e-01
2.13402800e-06,5.16012341e-01
2.13412800e-06,5.15314402e-01
2.13422800e-06,5.14628122e-01
2.13432800e-06,5.13955211e-01
2.13442800e-06,5.13293098e-01
2.13452800e-06,5.12643531e-01
2.13462800e-06,5.12003982e-01
2.13472800e-06,5.11376234e-01
2.13482800e-06,5.10757797e-01
2.13492800e-06,5.10150486e-01
2.13502800e-06,5.09551843e-01
2.13512800e-06,5.08963710e-01
2.13522800e-06,5.08383662e-01
2.13532800e-06,5.07813561e-01
2.13542800e-06,5.07251011e-01
2.13552800e-06,5.06697896e-01
2.13562800e-06,5.06151842e-01
2.13572800e-06,5.05614753e-01
2.13582800e-06,5.05084277e-01
2.13592800e-06,5.04562334e-01
2.13602800e-06,5.04046592e-01
2.13612800e-06,5.03538985e-01
