 time            v(vpre)        
 3.57742800e-06  4.90507329e-01 
 3.57752800e-06  4.90547260e-01 
 3.57762800e-06  4.90586802e-01 
 3.57772800e-06  4.90626733e-01 
 3.57782800e-06  4.90666274e-01 
 3.57792800e-06  4.90706204e-01 
 3.57802800e-06  4.90745745e-01 
 3.57812800e-06  4.90785675e-01 
 3.57822800e-06  4.90825215e-01 
 3.57832800e-06  4.90865145e-01 
 3.57842800e-06  4.90904685e-01 
 3.57852800e-06  4.90944614e-01 
 3.57862800e-06  4.90984154e-01 
 3.57872800e-06  4.91024083e-01 
 3.57882800e-06  4.91063622e-01 
 3.57892800e-06  4.91103551e-01 
 3.57902800e-06  4.91143089e-01 
 3.57912800e-06  4.91183018e-01 
 3.57922800e-06  4.91222556e-01 
 3.57932800e-06  4.91262484e-01 
 3.57942800e-06  4.91302022e-01 
 3.57952800e-06  4.91341950e-01 
 3.57962800e-06  4.91381487e-01 
 3.57972800e-06  4.91421415e-01 
 3.57982800e-06  4.91460952e-01 
 3.57992800e-06  4.91500879e-01 
 3.58002800e-06  4.91540416e-01 
 3.58012800e-06  4.91580343e-01 
 3.58022800e-06  4.91619879e-01 
 3.58032800e-06  4.91659805e-01 
 3.58042800e-06  4.91699341e-01 
 3.58052800e-06  4.91739267e-01 
 3.58062800e-06  4.91778803e-01 
 3.58072800e-06  4.91818729e-01 
 3.58082800e-06  4.91858264e-01 
 3.58092800e-06  4.91898190e-01 
 3.58102800e-06  4.91937724e-01 
 3.58112800e-06  4.91977650e-01 
 3.58122800e-06  4.92017184e-01 
 3.58132800e-06  4.92057109e-01 
 3.58142800e-06  4.92096642e-01 
 3.58152800e-06  4.92136568e-01 
 3.58162800e-06  4.92176101e-01 
 3.58172800e-06  4.92216025e-01 
 3.58182800e-06  4.92255558e-01 
 3.58192800e-06  4.92295483e-01 
 3.58202800e-06  4.92335015e-01 
 3.58212800e-06  4.92374939e-01 
 3.58222800e-06  4.92414471e-01 
 3.58232800e-06  4.92454395e-01 
 3.58242800e-06  4.92493927e-01 
 3.58252800e-06  4.92533850e-01 
 3.58262800e-06  4.92573382e-01 
 3.58272800e-06  4.92613305e-01 
 3.58282800e-06  4.92652836e-01 
 3.58292800e-06  4.92692759e-01 
 3.58302800e-06  4.92732289e-01 
 3.58312800e-06  4.92772212e-01 
 3.58322800e-06  4.92811742e-01 
 3.58332800e-06  4.92851665e-01 
 3.58342800e-06  4.92891194e-01 
 3.58352800e-06  4.92931117e-01 
 3.58362800e-06  4.92970646e-01 
 3.58372800e-06  4.93010568e-01 
 3.58382800e-06  4.93050097e-01 
 3.58392800e-06  4.93090019e-01 
 3.58402800e-06  4.93129547e-01 
 3.58412800e-06  4.93169469e-01 
 3.58422800e-06  4.93208997e-01 
 3.58432800e-06  4.93248918e-01 
 3.58442800e-06  4.93288446e-01 
 3.58452800e-06  4.93328367e-01 
 3.58462800e-06  4.93367894e-01 
 3.58472800e-06  4.93407815e-01 
 3.58482800e-06  4.93447342e-01 
 3.58492800e-06  4.93487262e-01 
 3.58502800e-06  4.93526789e-01 
 3.58512800e-06  4.93566709e-01 
 3.58522800e-06  4.93606235e-01 
 3.58532800e-06  4.93646155e-01 
 3.58542800e-06  4.93685681e-01 
 3.58552800e-06  4.93725601e-01 
 3.58562800e-06  4.93765126e-01 
 3.58572800e-06  4.93805046e-01 
 3.58582800e-06  4.93844571e-01 
 3.58592800e-06  4.93884490e-01 
 3.58602800e-06  4.93924015e-01 
 3.58612800e-06  4.93963934e-01 
 3.58622800e-06  4.94003458e-01 
 3.58632800e-06  4.94043377e-01 
 3.58642800e-06  4.94082901e-01 
 3.58652800e-06  4.94122819e-01 
 3.58662800e-06  4.94162343e-01 
 3.58672800e-06  4.94202261e-01 
 3.58682800e-06  4.94241785e-01 
 3.58692800e-06  4.94281703e-01 
 3.58702800e-06  4.94321226e-01 
 3.58712800e-06  4.94361143e-01 
 3.58722800e-06  4.94400666e-01 
 3.58732800e-06  4.94440583e-01 
 3.58742800e-06  4.94480106e-01 
 3.58752800e-06  4.94520023e-01 
 3.58762800e-06  4.94559545e-01 
 3.58772800e-06  4.94599462e-01 
 3.58782800e-06  4.94638984e-01 
 3.58792800e-06  4.94678900e-01 
 3.58802800e-06  4.94718421e-01 
 3.58812800e-06  4.94758338e-01 
 3.58822800e-06  4.94797859e-01 
 3.58832800e-06  4.94837775e-01 
 3.58842800e-06  4.94877296e-01 
 3.58852800e-06  4.94917212e-01 
 3.58862800e-06  4.94956732e-01 
 3.58872800e-06  4.94996648e-01 
 3.58882800e-06  4.95036167e-01 
 3.58892800e-06  4.95076083e-01 
 3.58902800e-06  4.95115603e-01 
 3.58912800e-06  4.95155518e-01 
 3.58922800e-06  4.95195037e-01 
 3.58932800e-06  4.95234952e-01 
 3.58942800e-06  4.95274471e-01 
 3.58952800e-06  4.95314386e-01 
 3.58962800e-06  4.95353904e-01 
 3.58972800e-06  4.95393819e-01 
 3.58982800e-06  4.95433337e-01 
 3.58992800e-06  4.95473251e-01 
 3.59002800e-06  4.95512769e-01 
 3.59012800e-06  4.95552683e-01 
 3.59022800e-06  4.95592201e-01 
 3.59032800e-06  4.95632115e-01 
 3.59042800e-06  4.95671632e-01 
 3.59052800e-06  4.95711546e-01 
 3.59062800e-06  4.95751063e-01 
 3.59072800e-06  4.95790976e-01 
 3.59082800e-06  4.95830493e-01 
 3.59092800e-06  4.95870406e-01 
 3.59102800e-06  4.95909922e-01 
 3.59112800e-06  4.95949835e-01 
 3.59122800e-06  4.95989351e-01 
 3.59132800e-06  4.96029264e-01 
 3.59142800e-06  4.96068780e-01 
 3.59152800e-06  4.96108692e-01 
 3.59162800e-06  4.96148207e-01 
 3.59172800e-06  4.96188120e-01 
 3.59182800e-06  4.96227635e-01 
 3.59192800e-06  4.96267547e-01 
 3.59202800e-06  4.96307061e-01 
 3.59212800e-06  4.96346973e-01 
 3.59222800e-06  4.96386488e-01 
 3.59232800e-06  4.96426399e-01 
 3.59242800e-06  4.96465913e-01 
 3.59252800e-06  4.96505825e-01 
 3.59262800e-06  4.96545338e-01 
 3.59272800e-06  4.96585250e-01 
 3.59282800e-06  4.96624763e-01 
 3.59292800e-06  4.96664674e-01 
 3.59302800e-06  4.96704187e-01 
 3.59312800e-06  4.96744098e-01 
 3.59322800e-06  4.96783610e-01 
 3.59332800e-06  4.96823521e-01 
 3.59342800e-06  4.96863034e-01 
 3.59352800e-06  4.96902944e-01 
 3.59362800e-06  4.96942456e-01 
 3.59372800e-06  4.96982366e-01 
 3.59382800e-06  4.97021878e-01 
 3.59392800e-06  4.97061788e-01 
 3.59402800e-06  4.97101299e-01 
 3.59412800e-06  4.97141209e-01 
 3.59422800e-06  4.97180720e-01 
 3.59432800e-06  4.97220630e-01 
 3.59442800e-06  4.97260141e-01 
 3.59452800e-06  4.97300050e-01 
 3.59462800e-06  4.97339561e-01 
 3.59472800e-06  4.97379470e-01 
 3.59482800e-06  4.97418980e-01 
 3.59492800e-06  4.97458889e-01 
 3.59502800e-06  4.97498399e-01 
 3.59512800e-06  4.97538308e-01 
 3.59522800e-06  4.97577817e-01 
 3.59532800e-06  4.97617726e-01 
 3.59542800e-06  4.97657235e-01 
 3.59552800e-06  4.97697143e-01 
 3.59562800e-06  4.97736652e-01 
 3.59572800e-06  4.97776560e-01 
 3.59582800e-06  4.97816069e-01 
 3.59592800e-06  4.97855977e-01 
 3.59602800e-06  4.97895485e-01 
 3.59612800e-06  4.97935393e-01 
 3.59622800e-06  4.97974901e-01 
 3.59632800e-06  4.98014809e-01 
 3.59642800e-06  4.98054316e-01 
 3.59652800e-06  4.98094224e-01 
 3.59662800e-06  4.98133731e-01 
 3.59672800e-06  4.98173639e-01 
 3.59682800e-06  4.98213146e-01 
 3.59692800e-06  4.98253053e-01 
 3.59702800e-06  4.98292559e-01 
 3.59712800e-06  4.98332466e-01 
 3.59722800e-06  4.98371973e-01 
 3.59732800e-06  4.98411879e-01 
 3.59742800e-06  4.98451386e-01 
 3.59752800e-06  4.98491292e-01 
 3.59762800e-06  4.98530798e-01 
 3.59772800e-06  4.98570704e-01 
 3.59782800e-06  4.98610210e-01 
 3.59792800e-06  4.98650116e-01 
 3.59802800e-06  4.98689621e-01 
 3.59812800e-06  4.98729527e-01 
 3.59822800e-06  4.98769032e-01 
 3.59832800e-06  4.98808938e-01 
 3.59842800e-06  4.98848442e-01 
 3.59852800e-06  4.98888348e-01 
 3.59862800e-06  4.98927852e-01 
 3.59872800e-06  4.98967757e-01 
 3.59882800e-06  4.99007261e-01 
 3.59892800e-06  4.99047167e-01 
 3.59902800e-06  4.99086670e-01 
 3.59912800e-06  4.99126575e-01 
 3.59922800e-06  4.99166079e-01 
 3.59932800e-06  4.99205983e-01 
 3.59942800e-06  4.99245487e-01 
 3.59952800e-06  4.99285391e-01 
 3.59962800e-06  4.99324894e-01 
 3.59972800e-06  4.99364798e-01 
 3.59982800e-06  4.99404301e-01 
 3.59992800e-06  4.99444205e-01 
 3.60002800e-06  4.99483707e-01 
 3.60012800e-06  4.99523611e-01 
 3.60022800e-06  4.99563113e-01 
 3.60032800e-06  4.99603017e-01 
 3.60042800e-06  4.99642519e-01 
 3.60052800e-06  4.99682422e-01 
 3.60062800e-06  4.99721924e-01 
 3.60072800e-06  4.99761827e-01 
 3.60082800e-06  4.99801328e-01 
 3.60092800e-06  4.99841232e-01 
 3.60102800e-06  4.99880732e-01 
 3.60112800e-06  4.99920636e-01 
 3.60122800e-06  4.99960136e-01 
 3.60132800e-06  5.00000039e-01 
 3.60142800e-06  5.00039539e-01 
 3.60152800e-06  5.00079442e-01 
 3.60162800e-06  5.00118942e-01 
 3.60172800e-06  5.00158844e-01 
 3.60182800e-06  5.00198344e-01 
 3.60192800e-06  5.00238246e-01 
 3.60202800e-06  5.00277746e-01 
 3.60212800e-06  5.00317648e-01 
 3.60222800e-06  5.00357147e-01 
 3.60232800e-06  5.00397049e-01 
 3.60242800e-06  5.00436548e-01 
 3.60252800e-06  5.00476449e-01 
 3.60262800e-06  5.00515948e-01 
 3.60272800e-06  5.00555849e-01 
 3.60282800e-06  5.00595348e-01 
 3.60292800e-06  5.00635249e-01 
 3.60302800e-06  5.00674747e-01 
 3.60312800e-06  5.00714648e-01 
 3.60322800e-06  5.00754146e-01 
 3.60332800e-06  5.00794047e-01 
 3.60342800e-06  5.00833544e-01 
 3.60352800e-06  5.00873445e-01 
 3.60362800e-06  5.00912942e-01 
 3.60372800e-06  5.00952843e-01 
 3.60382800e-06  5.00992340e-01 
 3.60392800e-06  5.01032240e-01 
 3.60402800e-06  5.01071737e-01 
 3.60412800e-06  5.01111637e-01 
 3.60422800e-06  5.01151133e-01 
 3.60432800e-06  5.01191033e-01 
 3.60442800e-06  5.01230529e-01 
 3.60452800e-06  5.01270429e-01 
 3.60462800e-06  5.01309925e-01 
 3.60472800e-06  5.01349824e-01 
 3.60482800e-06  5.01389320e-01 
 3.60492800e-06  5.01429219e-01 
 3.60502800e-06  5.01468714e-01 
 3.60512800e-06  5.01508614e-01 
 3.60522800e-06  5.01548108e-01 
 3.60532800e-06  5.01588008e-01 
 3.60542800e-06  5.01627502e-01 
 3.60552800e-06  5.01667401e-01 
 3.60562800e-06  5.01706895e-01 
 3.60572800e-06  5.01746794e-01 
 3.60582800e-06  5.01786288e-01 
 3.60592800e-06  5.01826187e-01 
 3.60602800e-06  5.01865680e-01 
 3.60612800e-06  5.01905579e-01 
 3.60622800e-06  5.01945072e-01 
 3.60632800e-06  5.01984970e-01 
 3.60642800e-06  5.02024464e-01 
 3.60652800e-06  5.02064362e-01 
 3.60662800e-06  5.02103854e-01 
 3.60672800e-06  5.02143752e-01 
 3.60682800e-06  5.02183245e-01 
 3.60692800e-06  5.02223143e-01 
 3.60702800e-06  5.02262635e-01 
 3.60712800e-06  5.02302532e-01 
 3.60722800e-06  5.02342024e-01 
 3.60732800e-06  5.02381922e-01 
 3.60742800e-06  5.02421413e-01 
 3.60752800e-06  5.02461311e-01 
 3.60762800e-06  5.02500802e-01 
 3.60772800e-06  5.02540699e-01 
 3.60782800e-06  5.02580190e-01 
 3.60792800e-06  5.02620087e-01 
 3.60802800e-06  5.02659578e-01 
 3.60812800e-06  5.02699474e-01 
 3.60822800e-06  5.02738965e-01 
 3.60832800e-06  5.02778861e-01 
 3.60842800e-06  5.02818351e-01 
 3.60852800e-06  5.02858248e-01 
 3.60862800e-06  5.02897738e-01 
 3.60872800e-06  5.02937634e-01 
 3.60882800e-06  5.02977123e-01 
 3.60892800e-06  5.03017019e-01 
 3.60902800e-06  5.03056509e-01 
 3.60912800e-06  5.03096404e-01 
 3.60922800e-06  5.03135893e-01 
 3.60932800e-06  5.03175789e-01 
 3.60942800e-06  5.03215278e-01 
 3.60952800e-06  5.03255173e-01 
 3.60962800e-06  5.03294662e-01 
 3.60972800e-06  5.03334557e-01 
 3.60982800e-06  5.03374045e-01 
 3.60992800e-06  5.03413940e-01 
 3.61002800e-06  5.03453428e-01 
 3.61012800e-06  5.03493323e-01 
 3.61022800e-06  5.03532810e-01 
 3.61032800e-06  5.03572705e-01 
 3.61042800e-06  5.03612192e-01 
 3.61052800e-06  5.03652087e-01 
 3.61062800e-06  5.03691574e-01 
 3.61072800e-06  5.03731468e-01 
 3.61082800e-06  5.03770955e-01 
 3.61092800e-06  5.03810849e-01 
 3.61102800e-06  5.03850335e-01 
 3.61112800e-06  5.03890229e-01 
 3.61122800e-06  5.03929715e-01 
 3.61132800e-06  5.03969609e-01 
 3.61142800e-06  5.04009095e-01 
 3.61152800e-06  5.04048988e-01 
 3.61162800e-06  5.04088474e-01 
 3.61172800e-06  5.04128367e-01 
 3.61182800e-06  5.04167853e-01 
 3.61192800e-06  5.04207746e-01 
 3.61202800e-06  5.04247231e-01 
 3.61212800e-06  5.04287124e-01 
 3.61222800e-06  5.04326608e-01 
 3.61232800e-06  5.04366501e-01 
 3.61242800e-06  5.04405986e-01 
 3.61252800e-06  5.04445878e-01 
 3.61262800e-06  5.04485362e-01 
 3.61272800e-06  5.04525255e-01 
 3.61282800e-06  5.04564739e-01 
 3.61292800e-06  5.04604631e-01 
 3.61302800e-06  5.04644114e-01 
 3.61312800e-06  5.04684006e-01 
 3.61322800e-06  5.04723490e-01 
 3.61332800e-06  5.04763382e-01 
 3.61342800e-06  5.04802864e-01 
 3.61352800e-06  5.04842756e-01 
 3.61362800e-06  5.04882239e-01 
 3.61372800e-06  5.04922130e-01 
 3.61382800e-06  5.04961613e-01 
 3.61392800e-06  5.05001504e-01 
 3.61402800e-06  5.05040986e-01 
 3.61412800e-06  5.05080877e-01 
 3.61422800e-06  5.05120359e-01 
 3.61432800e-06  5.05160250e-01 
 3.61442800e-06  5.05199731e-01 
 3.61452800e-06  5.05239622e-01 
 3.61462800e-06  5.05279103e-01 
 3.61472800e-06  5.05318993e-01 
 3.61482800e-06  5.05358474e-01 
 3.61492800e-06  5.05398365e-01 
 3.61502800e-06  5.05437845e-01 
 3.61512800e-06  5.05477735e-01 
 3.61522800e-06  5.05517216e-01 
 3.61532800e-06  5.05557106e-01 
 3.61542800e-06  5.05596585e-01 
 3.61552800e-06  5.05636475e-01 
 3.61562800e-06  5.05675955e-01 
 3.61572800e-06  5.05715844e-01 
 3.61582800e-06  5.05755324e-01 
 3.61592800e-06  5.05795213e-01 
 3.61602800e-06  5.05834692e-01 
 3.61612800e-06  5.05874581e-01 
 3.61622800e-06  5.05914060e-01 
 3.61632800e-06  5.05953949e-01 
 3.61642800e-06  5.05993427e-01 
 3.61652800e-06  5.06033316e-01 
 3.61662800e-06  5.06072794e-01 
 3.61672800e-06  5.06112683e-01 
 3.61682800e-06  5.06152160e-01 
 3.61692800e-06  5.06192049e-01 
 3.61702800e-06  5.06231526e-01 
 3.61712800e-06  5.06271414e-01 
 3.61722800e-06  5.06310892e-01 
 3.61732800e-06  5.06350779e-01 
 3.61742800e-06  5.06390256e-01 
 3.61752800e-06  5.06430144e-01 
 3.61762800e-06  5.06469621e-01 
 3.61772800e-06  5.06509508e-01 
 3.61782800e-06  5.06548984e-01 
 3.61792800e-06  5.06588872e-01 
 3.61802800e-06  5.06628348e-01 
 3.61812800e-06  5.06668235e-01 
 3.61822800e-06  5.06707711e-01 
 3.61832800e-06  5.06747597e-01 
 3.61842800e-06  5.06787073e-01 
 3.61852800e-06  5.06826960e-01 
 3.61862800e-06  5.06866435e-01 
 3.61872800e-06  5.06906321e-01 
 3.61882800e-06  5.06945796e-01 
 3.61892800e-06  5.06985682e-01 
 3.61902800e-06  5.07025156e-01 
 3.61912800e-06  5.07065043e-01 
 3.61922800e-06  5.07104517e-01 
 3.61932800e-06  5.07144402e-01 
 3.61942800e-06  5.07183876e-01 
 3.61952800e-06  5.07223762e-01 
 3.61962800e-06  5.07263235e-01 
 3.61972800e-06  5.07303121e-01 
 3.61982800e-06  5.07342594e-01 
 3.61992800e-06  5.07382479e-01 
 3.62002800e-06  5.07421952e-01 
 3.62012800e-06  5.07461837e-01 
 3.62022800e-06  5.07501309e-01 
 3.62032800e-06  5.07541194e-01 
 3.62042800e-06  5.07580666e-01 
 3.62052800e-06  5.07620551e-01 
 3.62062800e-06  5.07660022e-01 
 3.62072800e-06  5.07699907e-01 
 3.62082800e-06  5.07739378e-01 
 3.62092800e-06  5.07779262e-01 
 3.62102800e-06  5.07818734e-01 
 3.62112800e-06  5.07858617e-01 
 3.62122800e-06  5.07898088e-01 
 3.62132800e-06  5.07937972e-01 
 3.62142800e-06  5.07977442e-01 
 3.62152800e-06  5.08017326e-01 
 3.62162800e-06  5.08056796e-01 
 3.62172800e-06  5.08096679e-01 
 3.62182800e-06  5.08136149e-01 
 3.62192800e-06  5.08176032e-01 
 3.62202800e-06  5.08215502e-01 
 3.62212800e-06  5.08255384e-01 
 3.62222800e-06  5.08294854e-01 
 3.62232800e-06  5.08334736e-01 
 3.62242800e-06  5.08374205e-01 
 3.62252800e-06  5.08414087e-01 
 3.62262800e-06  5.08453556e-01 
 3.62272800e-06  5.08493438e-01 
 3.62282800e-06  5.08532906e-01 
 3.62292800e-06  5.08572788e-01 
 3.62302800e-06  5.08612256e-01 
 3.62312800e-06  5.08652137e-01 
 3.62322800e-06  5.08691605e-01 
 3.62332800e-06  5.08731486e-01 
 3.62342800e-06  5.08770953e-01 
 3.62352800e-06  5.08810834e-01 
 3.62362800e-06  5.08850301e-01 
 3.62372800e-06  5.08890182e-01 
 3.62382800e-06  5.08929649e-01 
 3.62392800e-06  5.08969529e-01 
 3.62402800e-06  5.09008995e-01 
 3.62412800e-06  5.09048876e-01 
 3.62422800e-06  5.09088342e-01 
 3.62432800e-06  5.09128222e-01 
 3.62442800e-06  5.09167687e-01 
 3.62452800e-06  5.09207567e-01 
 3.62462800e-06  5.09247032e-01 
 3.62472800e-06  5.09286912e-01 
 3.62482800e-06  5.09326377e-01 
 3.62492800e-06  5.09366256e-01 
 3.62502800e-06  5.09405721e-01 
 3.62512800e-06  5.09445600e-01 
 3.62522800e-06  5.09485064e-01 
 3.62532800e-06  5.09524943e-01 
 3.62542800e-06  5.09564407e-01 
 3.62552800e-06  5.09604285e-01 
 3.62562800e-06  5.09643749e-01 
 3.62572800e-06  5.09683627e-01 
 3.62582800e-06  5.09723090e-01 
 3.62592800e-06  5.09762968e-01 
 3.62602800e-06  5.09802431e-01 
 3.62612800e-06  5.09842309e-01 
 3.62622800e-06  5.09881771e-01 
 3.62632800e-06  5.09921649e-01 
 3.62642800e-06  5.09961111e-01 
 3.62652800e-06  5.10000988e-01 
 3.62662800e-06  5.10040450e-01 
 3.62672800e-06  5.10080327e-01 
 3.62682800e-06  5.10119788e-01 
 3.62692800e-06  5.10159665e-01 
 3.62702800e-06  5.10199126e-01 
 3.62712800e-06  5.10239002e-01 
 3.62722800e-06  5.10278463e-01 
 3.62732800e-06  5.10318339e-01 
 3.62742800e-06  5.10357799e-01 
 3.62752800e-06  5.10397675e-01 
 3.62762800e-06  5.10437135e-01 
 3.62772800e-06  5.10477011e-01 
 3.62782800e-06  5.10516470e-01 
 3.62792800e-06  5.10556346e-01 
 3.62802800e-06  5.10595804e-01 
 3.62812800e-06  5.10635680e-01 
 3.62822800e-06  5.10675138e-01 
 3.62832800e-06  5.10715013e-01 
 3.62842800e-06  5.10754471e-01 
 3.62852800e-06  5.10794346e-01 
 3.62862800e-06  5.10833804e-01 
 3.62872800e-06  5.10873679e-01 
 3.62882800e-06  5.10913136e-01 
 3.62892800e-06  5.10953010e-01 
 3.62902800e-06  5.10992467e-01 
 3.62912800e-06  5.11032341e-01 
 3.62922800e-06  5.11071798e-01 
 3.62932800e-06  5.11111671e-01 
 3.62942800e-06  5.11151128e-01 
 3.62952800e-06  5.11191001e-01 
 3.62962800e-06  5.11230457e-01 
 3.62972800e-06  5.11270330e-01 
 3.62982800e-06  5.11309785e-01 
 3.62992800e-06  5.11349658e-01 
 3.63002800e-06  5.11389113e-01 
 3.63012800e-06  5.11428986e-01 
 3.63022800e-06  5.11468441e-01 
 3.63032800e-06  5.11508313e-01 
 3.63042800e-06  5.11547767e-01 
 3.63052800e-06  5.11587639e-01 
 3.63062800e-06  5.11627093e-01 
 3.63072800e-06  5.11666964e-01 
 3.63082800e-06  5.11706418e-01 
 3.63092800e-06  5.11746289e-01 
 3.63102800e-06  5.11785742e-01 
 3.63112800e-06  5.11825613e-01 
 3.63122800e-06  5.11865066e-01 
 3.63132800e-06  5.11904937e-01 
 3.63142800e-06  5.11944389e-01 
 3.63152800e-06  5.11984260e-01 
 3.63162800e-06  5.12023711e-01 
 3.63172800e-06  5.12063582e-01 
 3.63182800e-06  5.12103033e-01 
 3.63192800e-06  5.12142903e-01 
 3.63202800e-06  5.12182354e-01 
 3.63212800e-06  5.12222223e-01 
 3.63222800e-06  5.12261674e-01 
 3.63232800e-06  5.12301543e-01 
 3.63242800e-06  5.12340993e-01 
 3.63252800e-06  5.12380862e-01 
 3.63262800e-06  5.12420312e-01 
 3.63272800e-06  5.12460181e-01 
 3.63282800e-06  5.12499630e-01 
 3.63292800e-06  5.12539498e-01 
 3.63302800e-06  5.12578947e-01 
 3.63312800e-06  5.12618815e-01 
 3.63322800e-06  5.12658264e-01 
 3.63332800e-06  5.12698131e-01 
 3.63342800e-06  5.12737579e-01 
 3.63352800e-06  5.12777447e-01 
 3.63362800e-06  5.12816894e-01 
 3.63372800e-06  5.12856761e-01 
 3.63382800e-06  5.12896209e-01 
 3.63392800e-06  5.12936075e-01 
 3.63402800e-06  5.12975522e-01 
 3.63412800e-06  5.13015388e-01 
 3.63422800e-06  5.13054835e-01 
 3.63432800e-06  5.13094701e-01 
 3.63442800e-06  5.13134147e-01 
 3.63452800e-06  5.13174012e-01 
 3.63462800e-06  5.13213458e-01 
 3.63472800e-06  5.13253323e-01 
 3.63482800e-06  5.13292768e-01 
 3.63492800e-06  5.13332633e-01 
 3.63502800e-06  5.13372078e-01 
 3.63512800e-06  5.13411942e-01 
 3.63522800e-06  5.13451387e-01 
 3.63532800e-06  5.13491251e-01 
 3.63542800e-06  5.13530695e-01 
 3.63552800e-06  5.13570559e-01 
 3.63562800e-06  5.13610002e-01 
 3.63572800e-06  5.13649865e-01 
 3.63582800e-06  5.13689308e-01 
 3.63592800e-06  5.13729172e-01 
 3.63602800e-06  5.13768614e-01 
 3.63612800e-06  5.13808477e-01 
 3.63622800e-06  5.13847919e-01 
 3.63632800e-06  5.13887781e-01 
 3.63642800e-06  5.13927223e-01 
 3.63652800e-06  5.13967085e-01 
 3.63662800e-06  5.14006526e-01 
 3.63672800e-06  5.14046388e-01 
 3.63682800e-06  5.14085828e-01 
 3.63692800e-06  5.14125690e-01 
 3.63702800e-06  5.14165130e-01 
 3.63712800e-06  5.14204991e-01 
 3.63722800e-06  5.14244430e-01 
 3.63732800e-06  5.14284291e-01 
 3.63742800e-06  5.14323730e-01 
 3.63752800e-06  5.14363590e-01 
 3.63762800e-06  5.14403029e-01 
 3.63772800e-06  5.14442889e-01 
 3.63782800e-06  5.14482327e-01 
 3.63792800e-06  5.14522187e-01 
 3.63802800e-06  5.14561624e-01 
 3.63812800e-06  5.14601483e-01 
 3.63822800e-06  5.14640921e-01 
 3.63832800e-06  5.14680779e-01 
 3.63842800e-06  5.14720216e-01 
 3.63852800e-06  5.14760075e-01 
 3.63862800e-06  5.14799511e-01 
 3.63872800e-06  5.14839369e-01 
 3.63882800e-06  5.14878804e-01 
 3.63892800e-06  5.14918662e-01 
 3.63902800e-06  5.14958097e-01 
 3.63912800e-06  5.14997955e-01 
 3.63922800e-06  5.15037389e-01 
 3.63932800e-06  5.15077246e-01 
 3.63942800e-06  5.15116680e-01 
 3.63952800e-06  5.15156537e-01 
 3.63962800e-06  5.15195971e-01 
 3.63972800e-06  5.15235827e-01 
 3.63982800e-06  5.15275260e-01 
 3.63992800e-06  5.15315115e-01 
 3.64002800e-06  5.15354548e-01 
 3.64012800e-06  5.15394403e-01 
 3.64022800e-06  5.15433836e-01 
 3.64032800e-06  5.15473690e-01 
 3.64042800e-06  5.15513122e-01 
 3.64052800e-06  5.15552976e-01 
 3.64062800e-06  5.15592408e-01 
 3.64072800e-06  5.15632262e-01 
 3.64082800e-06  5.15671692e-01 
 3.64092800e-06  5.15711546e-01 
 3.64102800e-06  5.15750976e-01 
 3.64112800e-06  5.15790829e-01 
 3.64122800e-06  5.15830259e-01 
 3.64132800e-06  5.15870111e-01 
 3.64142800e-06  5.15909540e-01 
 3.64152800e-06  5.15949393e-01 
 3.64162800e-06  5.15988821e-01 
 3.64172800e-06  5.16028673e-01 
 3.64182800e-06  5.16068101e-01 
 3.64192800e-06  5.16107953e-01 
 3.64202800e-06  5.16147380e-01 
 3.64212800e-06  5.16187231e-01 
 3.64222800e-06  5.16226658e-01 
 3.64232800e-06  5.16266509e-01 
 3.64242800e-06  5.16305935e-01 
 3.64252800e-06  5.16345785e-01 
 3.64262800e-06  5.16385211e-01 
 3.64272800e-06  5.16425061e-01 
 3.64282800e-06  5.16464486e-01 
 3.64292800e-06  5.16504335e-01 
 3.64302800e-06  5.16543760e-01 
 3.64312800e-06  5.16583609e-01 
 3.64322800e-06  5.16623033e-01 
 3.64332800e-06  5.16662881e-01 
 3.64342800e-06  5.16702305e-01 
 3.64352800e-06  5.16742153e-01 
 3.64362800e-06  5.16781576e-01 
 3.64372800e-06  5.16821423e-01 
 3.64382800e-06  5.16860846e-01 
 3.64392800e-06  5.16900693e-01 
 3.64402800e-06  5.16940115e-01 
 3.64412800e-06  5.16979961e-01 
 3.64422800e-06  5.17019382e-01 
 3.64432800e-06  5.17059228e-01 
 3.64442800e-06  5.17098649e-01 
 3.64452800e-06  5.17138495e-01 
 3.64462800e-06  5.17177915e-01 
 3.64472800e-06  5.17217760e-01 
 3.64482800e-06  5.17257180e-01 
 3.64492800e-06  5.17297024e-01 
 3.64502800e-06  5.17336443e-01 
 3.64512800e-06  5.17376287e-01 
 3.64522800e-06  5.17415706e-01 
 3.64532800e-06  5.17455549e-01 
 3.64542800e-06  5.17494967e-01 
 3.64552800e-06  5.17534810e-01 
 3.64562800e-06  5.17574227e-01 
 3.64572800e-06  5.17614070e-01 
 3.64582800e-06  5.17653487e-01 
 3.64592800e-06  5.17693329e-01 
 3.64602800e-06  5.17732745e-01 
 3.64612800e-06  5.17772586e-01 
 3.64622800e-06  5.17812002e-01 
 3.64632800e-06  5.17851843e-01 
 3.64642800e-06  5.17891258e-01 
 3.64652800e-06  5.17931098e-01 
 3.64662800e-06  5.17970513e-01 
 3.64672800e-06  5.18010353e-01 
 3.64682800e-06  5.18049766e-01 
 3.64692800e-06  5.18089606e-01 
 3.64702800e-06  5.18129019e-01 
 3.64712800e-06  5.18168858e-01 
 3.64722800e-06  5.18208270e-01 
