 time            v(vpre)        
 4.64012800e-06  1.80000722e+00 
 4.64022800e-06  1.80000706e+00 
 4.64032800e-06  1.80000731e+00 
 4.64042800e-06  1.80000714e+00 
 4.64052800e-06  1.80000740e+00 
 4.64062800e-06  1.80000723e+00 
 4.64072800e-06  1.80000749e+00 
 4.64082800e-06  1.80000732e+00 
 4.64092800e-06  1.80000758e+00 
 4.64102800e-06  1.80000742e+00 
 4.64112800e-06  1.80000768e+00 
 4.64122800e-06  1.80000751e+00 
 4.64132800e-06  1.80000777e+00 
 4.64142800e-06  1.80000761e+00 
 4.64152800e-06  1.80000787e+00 
 4.64162800e-06  1.80000771e+00 
 4.64172800e-06  1.80000798e+00 
 4.64182800e-06  1.80000781e+00 
 4.64192800e-06  1.80000808e+00 
 4.64202800e-06  1.80000792e+00 
 4.64212800e-06  1.80000819e+00 
 4.64222800e-06  1.80000803e+00 
 4.64232800e-06  1.80000830e+00 
 4.64242800e-06  1.80000814e+00 
 4.64252800e-06  1.80000841e+00 
 4.64262800e-06  1.80000825e+00 
 4.64272800e-06  1.80000852e+00 
 4.64282800e-06  1.80000836e+00 
 4.64292800e-06  1.80000864e+00 
 4.64302800e-06  1.80000848e+00 
 4.64312800e-06  1.80000876e+00 
 4.64322800e-06  1.80000861e+00 
 4.64332800e-06  1.80000889e+00 
 4.64342800e-06  1.80000873e+00 
 4.64352800e-06  1.80000902e+00 
 4.64362800e-06  1.80000886e+00 
 4.64372800e-06  1.80000915e+00 
 4.64382800e-06  1.80000899e+00 
 4.64392800e-06  1.80000928e+00 
 4.64402800e-06  1.80000913e+00 
 4.64412800e-06  1.80000942e+00 
 4.64422800e-06  1.80000926e+00 
 4.64432800e-06  1.80000956e+00 
 4.64442800e-06  1.80000941e+00 
 4.64452800e-06  1.80000971e+00 
 4.64462800e-06  1.80000955e+00 
 4.64472800e-06  1.80000986e+00 
 4.64482800e-06  1.80000970e+00 
 4.64492800e-06  1.80001001e+00 
 4.64502800e-06  1.80000986e+00 
 4.64512800e-06  1.80001017e+00 
 4.64522800e-06  1.80001002e+00 
 4.64532800e-06  1.80001033e+00 
 4.64542800e-06  1.80001018e+00 
 4.64552800e-06  1.80001050e+00 
 4.64562800e-06  1.80001035e+00 
 4.64572800e-06  1.80001067e+00 
 4.64582800e-06  1.80001053e+00 
 4.64592800e-06  1.80001085e+00 
 4.64602800e-06  1.80001071e+00 
 4.64612800e-06  1.80001103e+00 
 4.64622800e-06  1.80001089e+00 
 4.64632800e-06  1.80001122e+00 
 4.64642800e-06  1.80001108e+00 
 4.64652800e-06  1.80001141e+00 
 4.64662800e-06  1.80001127e+00 
 4.64672800e-06  1.80001161e+00 
 4.64682800e-06  1.80001148e+00 
 4.64692800e-06  1.80001182e+00 
 4.64702800e-06  1.80001168e+00 
 4.64712800e-06  1.80001203e+00 
 4.64722800e-06  1.80001190e+00 
 4.64732800e-06  1.80001225e+00 
 4.64742800e-06  1.80001212e+00 
 4.64752800e-06  1.80001247e+00 
 4.64762800e-06  1.80001235e+00 
 4.64772800e-06  1.80001270e+00 
 4.64782800e-06  1.80001258e+00 
 4.64792800e-06  1.80001294e+00 
 4.64802800e-06  1.80001282e+00 
 4.64812800e-06  1.80001319e+00 
 4.64822800e-06  1.80001307e+00 
 4.64832800e-06  1.80001345e+00 
 4.64842800e-06  1.80001333e+00 
 4.64852800e-06  1.80001371e+00 
 4.64862800e-06  1.80001360e+00 
 4.64872800e-06  1.80001398e+00 
 4.64882800e-06  1.80001387e+00 
 4.64892800e-06  1.80001426e+00 
 4.64902800e-06  1.80001416e+00 
 4.64912800e-06  1.80001455e+00 
 4.64922800e-06  1.80001445e+00 
 4.64932800e-06  1.80001485e+00 
 4.64942800e-06  1.80001475e+00 
 4.64952800e-06  1.80001516e+00 
 4.64962800e-06  1.80001506e+00 
 4.64972800e-06  1.80001547e+00 
 4.64982800e-06  1.80001539e+00 
 4.64992800e-06  1.80001580e+00 
 4.65002800e-06  1.80001572e+00 
 4.65012800e-06  1.80001614e+00 
 4.65022800e-06  1.80001606e+00 
 4.65032800e-06  1.80001649e+00 
 4.65042800e-06  1.80001641e+00 
 4.65052800e-06  1.80001685e+00 
 4.65062800e-06  1.80001678e+00 
 4.65072800e-06  1.80001722e+00 
 4.65082800e-06  1.80001715e+00 
 4.65092800e-06  1.80001760e+00 
 4.65102800e-06  1.80001754e+00 
 4.65112800e-06  1.80001799e+00 
 4.65122800e-06  1.80001794e+00 
 4.65132800e-06  1.80001840e+00 
 4.65142800e-06  1.80001835e+00 
 4.65152800e-06  1.80001882e+00 
 4.65162800e-06  1.80001877e+00 
 4.65172800e-06  1.80001925e+00 
 4.65182800e-06  1.80001921e+00 
 4.65192800e-06  1.80001969e+00 
 4.65202800e-06  1.80001965e+00 
 4.65212800e-06  1.80002014e+00 
 4.65222800e-06  1.80002011e+00 
 4.65232800e-06  1.80002061e+00 
 4.65242800e-06  1.80002058e+00 
 4.65252800e-06  1.80002108e+00 
 4.65262800e-06  1.80002106e+00 
 4.65272800e-06  1.80002157e+00 
 4.65282800e-06  1.80002156e+00 
 4.65292800e-06  1.80002208e+00 
 4.65302800e-06  1.80002207e+00 
 4.65312800e-06  1.80002259e+00 
 4.65322800e-06  1.80002259e+00 
 4.65332800e-06  1.80002312e+00 
 4.65342800e-06  1.80002312e+00 
 4.65352800e-06  1.80002365e+00 
 4.65362800e-06  1.80002366e+00 
 4.65372800e-06  1.80002420e+00 
 4.65382800e-06  1.80002421e+00 
 4.65392800e-06  1.80002476e+00 
 4.65402800e-06  1.80002478e+00 
 4.65412800e-06  1.80002533e+00 
 4.65422800e-06  1.80002535e+00 
 4.65432800e-06  1.80002592e+00 
 4.65442800e-06  1.80002594e+00 
 4.65452800e-06  1.80002651e+00 
 4.65462800e-06  1.80002654e+00 
 4.65472800e-06  1.80002711e+00 
 4.65482800e-06  1.80002714e+00 
 4.65492800e-06  1.80002772e+00 
 4.65502800e-06  1.80002776e+00 
 4.65512800e-06  1.80002834e+00 
 4.65522800e-06  1.80002838e+00 
 4.65532800e-06  1.80002897e+00 
 4.65542800e-06  1.80002901e+00 
 4.65552800e-06  1.80002961e+00 
 4.65562800e-06  1.80002965e+00 
 4.65572800e-06  1.80003025e+00 
 4.65582800e-06  1.80003030e+00 
 4.65592800e-06  1.80003090e+00 
 4.65602800e-06  1.80003095e+00 
 4.65612800e-06  1.80003156e+00 
 4.65622800e-06  1.80003161e+00 
 4.65632800e-06  1.80003223e+00 
 4.65642800e-06  1.80003228e+00 
 4.65652800e-06  1.80003290e+00 
 4.65662800e-06  1.80003295e+00 
 4.65672800e-06  1.80003357e+00 
 4.65682800e-06  1.80003363e+00 
 4.65692800e-06  1.80003425e+00 
 4.65702800e-06  1.80003431e+00 
 4.65712800e-06  1.80003494e+00 
 4.65722800e-06  1.80003500e+00 
 4.65732800e-06  1.80003563e+00 
 4.65742800e-06  1.80003569e+00 
 4.65752800e-06  1.80003632e+00 
 4.65762800e-06  1.80003639e+00 
 4.65772800e-06  1.80003702e+00 
 4.65782800e-06  1.80003709e+00 
 4.65792800e-06  1.80003772e+00 
 4.65802800e-06  1.80003779e+00 
 4.65812800e-06  1.80003843e+00 
 4.65822800e-06  1.80003849e+00 
 4.65832800e-06  1.80003913e+00 
 4.65842800e-06  1.80003920e+00 
 4.65852800e-06  1.80003984e+00 
 4.65862800e-06  1.80003991e+00 
 4.65872800e-06  1.80004055e+00 
 4.65882800e-06  1.80004062e+00 
 4.65892800e-06  1.80004127e+00 
 4.65902800e-06  1.80004133e+00 
 4.65912800e-06  1.80004198e+00 
 4.65922800e-06  1.80004205e+00 
 4.65932800e-06  1.80004270e+00 
 4.65942800e-06  1.80004277e+00 
 4.65952800e-06  1.80004342e+00 
 4.65962800e-06  1.80004349e+00 
 4.65972800e-06  1.80004414e+00 
 4.65982800e-06  1.80004421e+00 
 4.65992800e-06  1.80004486e+00 
 4.66002800e-06  1.80004493e+00 
 4.66012800e-06  1.80004559e+00 
 4.66022800e-06  1.80004566e+00 
 4.66032800e-06  1.80004631e+00 
 4.66042800e-06  1.80004638e+00 
 4.66052800e-06  1.80004704e+00 
 4.66062800e-06  1.80004711e+00 
 4.66072800e-06  1.80004777e+00 
 4.66082800e-06  1.80004784e+00 
 4.66092800e-06  1.80004850e+00 
 4.66102800e-06  1.80004857e+00 
 4.66112800e-06  1.80004923e+00 
 4.66122800e-06  1.80004930e+00 
 4.66132800e-06  1.80004996e+00 
 4.66142800e-06  1.80005003e+00 
 4.66152800e-06  1.80005070e+00 
 4.66162800e-06  1.80005077e+00 
 4.66172800e-06  1.80005144e+00 
 4.66182800e-06  1.80005150e+00 
 4.66192800e-06  1.80005217e+00 
 4.66202800e-06  1.80005224e+00 
 4.66212800e-06  1.80005291e+00 
 4.66222800e-06  1.80005298e+00 
 4.66232800e-06  1.80005366e+00 
 4.66242800e-06  1.80005372e+00 
 4.66252800e-06  1.80005440e+00 
 4.66262800e-06  1.80005447e+00 
 4.66272800e-06  1.80005514e+00 
 4.66282800e-06  1.80005521e+00 
 4.66292800e-06  1.80005589e+00 
 4.66302800e-06  1.80005596e+00 
 4.66312800e-06  1.80005663e+00 
 4.66322800e-06  1.80005670e+00 
 4.66332800e-06  1.80005738e+00 
 4.66342800e-06  1.80005745e+00 
 4.66352800e-06  1.80005813e+00 
 4.66362800e-06  1.80005820e+00 
 4.66372800e-06  1.80005888e+00 
 4.66382800e-06  1.80005894e+00 
 4.66392800e-06  1.80005963e+00 
 4.66402800e-06  1.80005969e+00 
 4.66412800e-06  1.80006037e+00 
 4.66422800e-06  1.80006044e+00 
 4.66432800e-06  1.80006112e+00 
 4.66442800e-06  1.80006118e+00 
 4.66452800e-06  1.80006186e+00 
 4.66462800e-06  1.80006192e+00 
 4.66472800e-06  1.80006261e+00 
 4.66482800e-06  1.80006266e+00 
 4.66492800e-06  1.80006334e+00 
 4.66502800e-06  1.80006340e+00 
 4.66512800e-06  1.80006407e+00 
 4.66522800e-06  1.80006412e+00 
 4.66532800e-06  1.80006480e+00 
 4.66542800e-06  1.80006484e+00 
 4.66552800e-06  1.80006551e+00 
 4.66562800e-06  1.80006555e+00 
 4.66572800e-06  1.80006622e+00 
 4.66582800e-06  1.80006625e+00 
 4.66592800e-06  1.80006691e+00 
 4.66602800e-06  1.80006693e+00 
 4.66612800e-06  1.80006758e+00 
 4.66622800e-06  1.80006759e+00 
 4.66632800e-06  1.80006823e+00 
 4.66642800e-06  1.80006869e+00 
 4.66652800e-06  1.80006908e+00 
 4.66662800e-06  1.80006921e+00 
 4.66672800e-06  1.80006968e+00 
 4.66682800e-06  1.80006971e+00 
 4.66692800e-06  1.80007022e+00 
 4.66702800e-06  1.80007019e+00 
 4.66712800e-06  1.80007071e+00 
 4.66722800e-06  1.80007064e+00 
 4.66732800e-06  1.80007115e+00 
 4.66742800e-06  1.80007103e+00 
 4.66752800e-06  1.80007153e+00 
 4.66762800e-06  1.80007137e+00 
 4.66772800e-06  1.80007183e+00 
 4.66782800e-06  1.80007163e+00 
 4.66792800e-06  1.80007206e+00 
 4.66802800e-06  1.80007180e+00 
 4.66812800e-06  1.80007218e+00 
 4.66822800e-06  1.80007187e+00 
 4.66832800e-06  1.80007219e+00 
 4.66842800e-06  1.80007182e+00 
 4.66852800e-06  1.80007207e+00 
 4.66862800e-06  1.80007162e+00 
 4.66872800e-06  1.80007180e+00 
 4.66882800e-06  1.80007126e+00 
 4.66892800e-06  1.80007135e+00 
 4.66902800e-06  1.80007071e+00 
 4.66912800e-06  1.80007068e+00 
 4.66922800e-06  1.80006992e+00 
 4.66932800e-06  1.80006977e+00 
 4.66942800e-06  1.80006887e+00 
 4.66952800e-06  1.80006857e+00 
 4.66962800e-06  1.80006751e+00 
 4.66972800e-06  1.80006704e+00 
 4.66982800e-06  1.80006580e+00 
 4.66992800e-06  1.80006512e+00 
 4.67002800e-06  1.80006366e+00 
 4.67012800e-06  1.80006275e+00 
 4.67022800e-06  1.80006104e+00 
 4.67032800e-06  1.80005986e+00 
 4.67042800e-06  1.80005785e+00 
 4.67052800e-06  1.80005636e+00 
 4.67062800e-06  1.80005401e+00 
 4.67072800e-06  1.80005216e+00 
 4.67082800e-06  1.80004941e+00 
 4.67092800e-06  1.80004713e+00 
 4.67102800e-06  1.80004393e+00 
 4.67112800e-06  1.80004116e+00 
 4.67122800e-06  1.80003743e+00 
 4.67132800e-06  1.80003408e+00 
 4.67142800e-06  1.80002974e+00 
 4.67152800e-06  1.80002573e+00 
 4.67162800e-06  1.80002067e+00 
 4.67172800e-06  1.80001590e+00 
 4.67182800e-06  1.80001002e+00 
 4.67192800e-06  1.80000436e+00 
 4.67202800e-06  1.79999759e+00 
 4.67212800e-06  1.79999098e+00 
 4.67222800e-06  1.79998303e+00 
 4.67232800e-06  1.79997516e+00 
 4.67242800e-06  1.79996597e+00 
 4.67252800e-06  1.79995669e+00 
 4.67262800e-06  1.79994605e+00 
 4.67272800e-06  1.79993517e+00 
 4.67282800e-06  1.79992282e+00 
 4.67292800e-06  1.79991010e+00 
 4.67302800e-06  1.79989579e+00 
 4.67312800e-06  1.79988094e+00 
 4.67322800e-06  1.79986434e+00 
 4.67332800e-06  1.79984704e+00 
 4.67342800e-06  1.79982781e+00 
 4.67352800e-06  1.79980768e+00 
 4.67362800e-06  1.79978540e+00 
 4.67372800e-06  1.79976201e+00 
 4.67382800e-06  1.79973623e+00 
 4.67392800e-06  1.79970907e+00 
 4.67402800e-06  1.79967924e+00 
 4.67412800e-06  1.79964774e+00 
 4.67422800e-06  1.79961326e+00 
 4.67432800e-06  1.79957676e+00 
 4.67442800e-06  1.79953691e+00 
 4.67452800e-06  1.79949467e+00 
 4.67462800e-06  1.79944865e+00 
 4.67472800e-06  1.79939978e+00 
 4.67482800e-06  1.79934667e+00 
 4.67492800e-06  1.79929020e+00 
 4.67502800e-06  1.79922893e+00 
 4.67512800e-06  1.79916373e+00 
 4.67522800e-06  1.79909310e+00 
 4.67532800e-06  1.79901787e+00 
 4.67542800e-06  1.79893649e+00 
 4.67552800e-06  1.79884975e+00 
 4.67562800e-06  1.79875605e+00 
 4.67572800e-06  1.79865612e+00 
 4.67582800e-06  1.79854829e+00 
 4.67592800e-06  1.79843323e+00 
 4.67602800e-06  1.79830922e+00 
 4.67612800e-06  1.79817683e+00 
 4.67622800e-06  1.79803427e+00 
 4.67632800e-06  1.79788204e+00 
 4.67642800e-06  1.79771824e+00 
 4.67652800e-06  1.79754329e+00 
 4.67662800e-06  1.79735518e+00 
 4.67672800e-06  1.79715421e+00 
 4.67682800e-06  1.79693825e+00 
 4.67692800e-06  1.79670749e+00 
 4.67702800e-06  1.79645964e+00 
 4.67712800e-06  1.79619474e+00 
 4.67722800e-06  1.79591036e+00 
 4.67732800e-06  1.79560634e+00 
 4.67742800e-06  1.79528007e+00 
 4.67752800e-06  1.79493118e+00 
 4.67762800e-06  1.79455683e+00 
 4.67772800e-06  1.79415641e+00 
 4.67782800e-06  1.79372681e+00 
 4.67792800e-06  1.79326713e+00 
 4.67802800e-06  1.79277394e+00 
 4.67812800e-06  1.79224600e+00 
 4.67822800e-06  1.79167946e+00 
 4.67832800e-06  1.79107268e+00 
 4.67842800e-06  1.79042135e+00 
 4.67852800e-06  1.78972328e+00 
 4.67862800e-06  1.78897359e+00 
 4.67872800e-06  1.78816946e+00 
 4.67882800e-06  1.78730529e+00 
 4.67892800e-06  1.78637745e+00 
 4.67902800e-06  1.78537943e+00 
 4.67912800e-06  1.78430658e+00 
 4.67922800e-06  1.78315126e+00 
 4.67932800e-06  1.78190751e+00 
 4.67942800e-06  1.78056617e+00 
 4.67952800e-06  1.77911960e+00 
 4.67962800e-06  1.77755668e+00 
 4.67972800e-06  1.77586749e+00 
 4.67982800e-06  1.77403828e+00 
 4.67992800e-06  1.77205604e+00 
 4.68002800e-06  1.76990339e+00 
 4.68012800e-06  1.76756301e+00 
 4.68022800e-06  1.76501237e+00 
 4.68032800e-06  1.76222794e+00 
 4.68042800e-06  1.75917963e+00 
 4.68052800e-06  1.75583457e+00 
 4.68062800e-06  1.75215107e+00 
 4.68072800e-06  1.74808152e+00 
 4.68082800e-06  1.74356533e+00 
 4.68092800e-06  1.73853013e+00 
 4.68102800e-06  1.73288214e+00 
 4.68112800e-06  1.72650349e+00 
 4.68122800e-06  1.71923616e+00 
 4.68132800e-06  1.71086844e+00 
 4.68142800e-06  1.70110006e+00 
 4.68152800e-06  1.68949429e+00 
 4.68162800e-06  1.67537942e+00 
 4.68172800e-06  1.65768550e+00 
 4.68182800e-06  1.63468112e+00 
 4.68192800e-06  1.60385889e+00 
 4.68202800e-06  1.56289129e+00 
 4.68212800e-06  1.51160773e+00 
 4.68222800e-06  1.45199530e+00 
 4.68232800e-06  1.38619822e+00 
 4.68242800e-06  1.31560682e+00 
 4.68252800e-06  1.24119140e+00 
 4.68262800e-06  1.16405093e+00 
 4.68272800e-06  1.08608106e+00 
 4.68282800e-06  1.01084946e+00 
 4.68292800e-06  9.44149682e-01 
 4.68302800e-06  8.91758688e-01 
 4.68312800e-06  8.53584335e-01 
 4.68322800e-06  8.22755529e-01 
 4.68332800e-06  7.93814653e-01 
 4.68342800e-06  7.65986182e-01 
 4.68352800e-06  7.39163897e-01 
 4.68362800e-06  7.13145464e-01 
 4.68372800e-06  6.88275596e-01 
 4.68382800e-06  6.65050599e-01 
 4.68392800e-06  6.43811784e-01 
 4.68402800e-06  6.24852448e-01 
 4.68412800e-06  6.08943750e-01 
 4.68422800e-06  5.98543146e-01 
 4.68432800e-06  5.95780560e-01 
 4.68442800e-06  5.98308739e-01 
 4.68452800e-06  6.02018329e-01 
 4.68462800e-06  6.05069474e-01 
 4.68472800e-06  6.07339169e-01 
 4.68482800e-06  6.08871517e-01 
 4.68492800e-06  6.09711839e-01 
 4.68502800e-06  6.09905211e-01 
 4.68512800e-06  6.09500410e-01 
 4.68522800e-06  6.08555356e-01 
 4.68532800e-06  6.07141680e-01 
 4.68542800e-06  6.05337438e-01 
 4.68552800e-06  6.03222624e-01 
 4.68562800e-06  6.00870843e-01 
 4.68572800e-06  5.98348576e-01 
 4.68582800e-06  5.95711225e-01 
 4.68592800e-06  5.93005851e-01 
 4.68602800e-06  5.90269186e-01 
 4.68612800e-06  5.87531562e-01 
 4.68622800e-06  5.84815207e-01 
 4.68632800e-06  5.82138334e-01 
 4.68642800e-06  5.79513139e-01 
 4.68652800e-06  5.76949750e-01 
 4.68662800e-06  5.74453831e-01 
 4.68672800e-06  5.72030375e-01 
 4.68682800e-06  5.69680956e-01 
 4.68692800e-06  5.67407424e-01 
 4.68702800e-06  5.65208880e-01 
 4.68712800e-06  5.63085329e-01 
 4.68722800e-06  5.61034441e-01 
 4.68732800e-06  5.59055203e-01 
 4.68742800e-06  5.57144517e-01 
 4.68752800e-06  5.55300871e-01 
 4.68762800e-06  5.53520810e-01 
 4.68772800e-06  5.51802645e-01 
 4.68782800e-06  5.50142815e-01 
 4.68792800e-06  5.48539646e-01 
 4.68802800e-06  5.46989623e-01 
 4.68812800e-06  5.45491196e-01 
 4.68822800e-06  5.44040979e-01 
 4.68832800e-06  5.42637605e-01 
 4.68842800e-06  5.41277860e-01 
 4.68852800e-06  5.39960583e-01 
 4.68862800e-06  5.38682751e-01 
 4.68872800e-06  5.37443416e-01 
 4.68882800e-06  5.36239745e-01 
 4.68892800e-06  5.35070995e-01 
 4.68902800e-06  5.33934514e-01 
 4.68912800e-06  5.32829756e-01 
 4.68922800e-06  5.31754238e-01 
 4.68932800e-06  5.30707589e-01 
 4.68942800e-06  5.29687480e-01 
 4.68952800e-06  5.28693702e-01 
 4.68962800e-06  5.27724064e-01 
 4.68972800e-06  5.26778499e-01 
 4.68982800e-06  5.25854941e-01 
 4.68992800e-06  5.24953449e-01 
 4.69002800e-06  5.24072066e-01 
 4.69012800e-06  5.23210963e-01 
 4.69022800e-06  5.22368278e-01 
 4.69032800e-06  5.21544283e-01 
 4.69042800e-06  5.20737199e-01 
 4.69052800e-06  5.19947384e-01 
 4.69062800e-06  5.19173134e-01 
 4.69072800e-06  5.18414884e-01 
 4.69082800e-06  5.17670994e-01 
 4.69092800e-06  5.16941964e-01 
 4.69102800e-06  5.16226213e-01 
 4.69112800e-06  5.15524300e-01 
 4.69122800e-06  5.14834692e-01 
 4.69132800e-06  5.14158001e-01 
 4.69142800e-06  5.13492737e-01 
 4.69152800e-06  5.12839560e-01 
 4.69162800e-06  5.12197015e-01 
 4.69172800e-06  5.11565804e-01 
 4.69182800e-06  5.10944507e-01 
 4.69192800e-06  5.10333860e-01 
 4.69202800e-06  5.09732473e-01 
 4.69212800e-06  5.09141115e-01 
 4.69222800e-06  5.08558421e-01 
 4.69232800e-06  5.07985189e-01 
 4.69242800e-06  5.07420078e-01 
 4.69252800e-06  5.06863909e-01 
 4.69262800e-06  5.06315364e-01 
 4.69272800e-06  5.05775287e-01 
 4.69282800e-06  5.05242377e-01 
 4.69292800e-06  5.04717498e-01 
 4.69302800e-06  5.04199366e-01 
 4.69312800e-06  5.03688864e-01 
 4.69322800e-06  5.03184722e-01 
 4.69332800e-06  5.02687839e-01 
 4.69342800e-06  5.02196959e-01 
 4.69352800e-06  5.01712997e-01 
 4.69362800e-06  5.01234707e-01 
 4.69372800e-06  5.00763017e-01 
 4.69382800e-06  5.00296693e-01 
 4.69392800e-06  4.99836675e-01 
 4.69402800e-06  4.99381739e-01 
 4.69412800e-06  4.98932837e-01 
 4.69422800e-06  4.98488751e-01 
 4.69432800e-06  4.98050444e-01 
 4.69442800e-06  4.97616708e-01 
 4.69452800e-06  4.97188513e-01 
 4.69462800e-06  4.96764659e-01 
 4.69472800e-06  4.96346126e-01 
 4.69482800e-06  4.95931718e-01 
 4.69492800e-06  4.95522423e-01 
 4.69502800e-06  4.95117053e-01 
 4.69512800e-06  4.94716602e-01 
 4.69522800e-06  4.94319887e-01 
 4.69532800e-06  4.93927910e-01 
 4.69542800e-06  4.93539492e-01 
 4.69552800e-06  4.93155640e-01 
 4.69562800e-06  4.92775181e-01 
 4.69572800e-06  4.92399128e-01 
 4.69582800e-06  4.92026312e-01 
 4.69592800e-06  4.91657750e-01 
 4.69602800e-06  4.91292277e-01 
 4.69612800e-06  4.90930918e-01 
 4.69622800e-06  4.90572507e-01 
 4.69632800e-06  4.90218075e-01 
 4.69642800e-06  4.89866462e-01 
 4.69652800e-06  4.89518700e-01 
 4.69662800e-06  4.89173632e-01 
 4.69672800e-06  4.88832295e-01 
 4.69682800e-06  4.88493536e-01 
 4.69692800e-06  4.88158394e-01 
 4.69702800e-06  4.87825718e-01 
 4.69712800e-06  4.87496553e-01 
 4.69722800e-06  4.87169748e-01 
 4.69732800e-06  4.86846351e-01 
 4.69742800e-06  4.86525214e-01 
 4.69752800e-06  4.86207389e-01 
 4.69762800e-06  4.85891728e-01 
 4.69772800e-06  4.85579288e-01 
 4.69782800e-06  4.85268922e-01 
 4.69792800e-06  4.84961689e-01 
 4.69802800e-06  4.84656444e-01 
 4.69812800e-06  4.84354248e-01 
 4.69822800e-06  4.84053959e-01 
 4.69832800e-06  4.83756640e-01 
 4.69842800e-06  4.83461150e-01 
 4.69852800e-06  4.83168555e-01 
 4.69862800e-06  4.82877714e-01 
 4.69872800e-06  4.82589695e-01 
 4.69882800e-06  4.82303360e-01 
 4.69892800e-06  4.82019779e-01 
 4.69902800e-06  4.81737814e-01 
 4.69912800e-06  4.81458536e-01 
 4.69922800e-06  4.81180810e-01 
 4.69932800e-06  4.80905709e-01 
 4.69942800e-06  4.80632097e-01 
 4.69952800e-06  4.80361051e-01 
 4.69962800e-06  4.80091434e-01 
 4.69972800e-06  4.79824325e-01 
 4.69982800e-06  4.79558590e-01 
 4.69992800e-06  4.79295307e-01 
 4.70002800e-06  4.79033344e-01 
 4.70012800e-06  4.78773780e-01 
 4.70022800e-06  4.78515484e-01 
 4.70032800e-06  4.78259537e-01 
 4.70042800e-06  4.78004806e-01 
 4.70052800e-06  4.77752378e-01 
 4.70062800e-06  4.77501117e-01 
 4.70072800e-06  4.77252112e-01 
 4.70082800e-06  4.77004230e-01 
 4.70092800e-06  4.76758557e-01 
 4.70102800e-06  4.76513963e-01 
 4.70112800e-06  4.76271536e-01 
 4.70122800e-06  4.76030145e-01 
 4.70132800e-06  4.75790881e-01 
 4.70142800e-06  4.75552611e-01 
 4.70152800e-06  4.75316427e-01 
 4.70162800e-06  4.75081199e-01 
 4.70172800e-06  4.74848020e-01 
 4.70182800e-06  4.74615757e-01 
 4.70192800e-06  4.74385507e-01 
 4.70202800e-06  4.74156137e-01 
 4.70212800e-06  4.73928744e-01 
 4.70222800e-06  4.73702196e-01 
 4.70232800e-06  4.73477591e-01 
 4.70242800e-06  4.73253797e-01 
 4.70252800e-06  4.73031912e-01 
 4.70262800e-06  4.72810807e-01 
 4.70272800e-06  4.72591579e-01 
 4.70282800e-06  4.72373098e-01 
 4.70292800e-06  4.72156465e-01 
 4.70302800e-06  4.71940549e-01 
 4.70312800e-06  4.71726450e-01 
 4.70322800e-06  4.71513038e-01 
 4.70332800e-06  4.71301416e-01 
 4.70342800e-06  4.71090452e-01 
 4.70352800e-06  4.70881250e-01 
 4.70362800e-06  4.70672679e-01 
 4.70372800e-06  4.70465844e-01 
 4.70382800e-06  4.70259613e-01 
 4.70392800e-06  4.70055092e-01 
 4.70402800e-06  4.69851149e-01 
 4.70412800e-06  4.69648891e-01 
 4.70422800e-06  4.69447186e-01 
 4.70432800e-06  4.69247143e-01 
 4.70442800e-06  4.69047629e-01 
 4.70452800e-06  4.68849753e-01 
 4.70462800e-06  4.68652383e-01 
 4.70472800e-06  4.68456628e-01 
 4.70482800e-06  4.68261356e-01 
 4.70492800e-06  4.68067678e-01 
 4.70502800e-06  4.67874461e-01 
 4.70512800e-06  4.67682816e-01 
 4.70522800e-06  4.67491612e-01 
 4.70532800e-06  4.67301960e-01 
 4.70542800e-06  4.67112727e-01 
 4.70552800e-06  4.66925026e-01 
 4.70562800e-06  4.66737724e-01 
 4.70572800e-06  4.66551936e-01 
 4.70582800e-06  4.66366527e-01 
 4.70592800e-06  4.66182613e-01 
 4.70602800e-06  4.65999060e-01 
 4.70612800e-06  4.65816983e-01 
 4.70622800e-06  4.65635249e-01 
 4.70632800e-06  4.65454974e-01 
 4.70642800e-06  4.65275023e-01 
 4.70652800e-06  4.65096515e-01 
 4.70662800e-06  4.64918314e-01 
 4.70672800e-06  4.64741538e-01 
 4.70682800e-06  4.64565053e-01 
 4.70692800e-06  4.64389977e-01 
 4.70702800e-06  4.64215176e-01 
 4.70712800e-06  4.64041769e-01 
 4.70722800e-06  4.63868620e-01 
 4.70732800e-06  4.63696849e-01 
 4.70742800e-06  4.63525322e-01 
 4.70752800e-06  4.63355159e-01 
 4.70762800e-06  4.63185223e-01 
 4.70772800e-06  4.63016638e-01 
 4.70782800e-06  4.62848265e-01 
 4.70792800e-06  4.62681229e-01 
 4.70802800e-06  4.62514391e-01 
 4.70812800e-06  4.62348876e-01 
 4.70822800e-06  4.62183546e-01 
 4.70832800e-06  4.62019525e-01 
 4.70842800e-06  4.61855676e-01 
 4.70852800e-06  4.61693123e-01 
 4.70862800e-06  4.61530729e-01 
 4.70872800e-06  4.61369619e-01 
 4.70882800e-06  4.61208654e-01 
 4.70892800e-06  4.61048961e-01 
 4.70902800e-06  4.60889401e-01 
 4.70912800e-06  4.60731101e-01 
 4.70922800e-06  4.60572922e-01 
 4.70932800e-06  4.60415992e-01 
 4.70942800e-06  4.60259170e-01 
 4.70952800e-06  4.60103587e-01 
 4.70962800e-06  4.59948100e-01 
 4.70972800e-06  4.59793840e-01 
 4.70982800e-06  4.59639666e-01 
 4.70992800e-06  4.59486708e-01 
