 time            v(vpre)        
 2.78402800e-06  1.80000193e+00 
 2.78412800e-06  1.79999922e+00 
 2.78422800e-06  1.80000193e+00 
 2.78432800e-06  1.79999923e+00 
 2.78442800e-06  1.80000193e+00 
 2.78452800e-06  1.79999923e+00 
 2.78462800e-06  1.80000194e+00 
 2.78472800e-06  1.79999924e+00 
 2.78482800e-06  1.80000194e+00 
 2.78492800e-06  1.79999924e+00 
 2.78502800e-06  1.80000194e+00 
 2.78512800e-06  1.79999925e+00 
 2.78522800e-06  1.80000194e+00 
 2.78532800e-06  1.79999926e+00 
 2.78542800e-06  1.80000194e+00 
 2.78552800e-06  1.79999926e+00 
 2.78562800e-06  1.80000195e+00 
 2.78572800e-06  1.79999927e+00 
 2.78582800e-06  1.80000195e+00 
 2.78592800e-06  1.79999927e+00 
 2.78602800e-06  1.80000195e+00 
 2.78612800e-06  1.79999928e+00 
 2.78622800e-06  1.80000195e+00 
 2.78632800e-06  1.79999929e+00 
 2.78642800e-06  1.80000196e+00 
 2.78652800e-06  1.79999929e+00 
 2.78662800e-06  1.80000196e+00 
 2.78672800e-06  1.79999930e+00 
 2.78682800e-06  1.80000196e+00 
 2.78692800e-06  1.79999931e+00 
 2.78702800e-06  1.80000196e+00 
 2.78712800e-06  1.79999931e+00 
 2.78722800e-06  1.80000196e+00 
 2.78732800e-06  1.79999932e+00 
 2.78742800e-06  1.80000197e+00 
 2.78752800e-06  1.79999932e+00 
 2.78762800e-06  1.80000197e+00 
 2.78772800e-06  1.79999933e+00 
 2.78782800e-06  1.80000197e+00 
 2.78792800e-06  1.79999934e+00 
 2.78802800e-06  1.80000197e+00 
 2.78812800e-06  1.79999934e+00 
 2.78822800e-06  1.80000198e+00 
 2.78832800e-06  1.79999935e+00 
 2.78842800e-06  1.80000198e+00 
 2.78852800e-06  1.79999935e+00 
 2.78862800e-06  1.80000198e+00 
 2.78872800e-06  1.79999936e+00 
 2.78882800e-06  1.80000198e+00 
 2.78892800e-06  1.79999937e+00 
 2.78902800e-06  1.80000199e+00 
 2.78912800e-06  1.79999937e+00 
 2.78922800e-06  1.80000199e+00 
 2.78932800e-06  1.79999938e+00 
 2.78942800e-06  1.80000199e+00 
 2.78952800e-06  1.79999939e+00 
 2.78962800e-06  1.80000199e+00 
 2.78972800e-06  1.79999939e+00 
 2.78982800e-06  1.80000200e+00 
 2.78992800e-06  1.79999940e+00 
 2.79002800e-06  1.80000200e+00 
 2.79012800e-06  1.79999941e+00 
 2.79022800e-06  1.80000200e+00 
 2.79032800e-06  1.79999941e+00 
 2.79042800e-06  1.80000201e+00 
 2.79052800e-06  1.79999942e+00 
 2.79062800e-06  1.80000201e+00 
 2.79072800e-06  1.79999942e+00 
 2.79082800e-06  1.80000201e+00 
 2.79092800e-06  1.79999943e+00 
 2.79102800e-06  1.80000201e+00 
 2.79112800e-06  1.79999944e+00 
 2.79122800e-06  1.80000202e+00 
 2.79132800e-06  1.79999944e+00 
 2.79142800e-06  1.80000202e+00 
 2.79152800e-06  1.79999945e+00 
 2.79162800e-06  1.80000202e+00 
 2.79172800e-06  1.79999946e+00 
 2.79182800e-06  1.80000203e+00 
 2.79192800e-06  1.79999946e+00 
 2.79202800e-06  1.80000203e+00 
 2.79212800e-06  1.79999947e+00 
 2.79222800e-06  1.80000203e+00 
 2.79232800e-06  1.79999948e+00 
 2.79242800e-06  1.80000203e+00 
 2.79252800e-06  1.79999948e+00 
 2.79262800e-06  1.80000204e+00 
 2.79272800e-06  1.79999949e+00 
 2.79282800e-06  1.80000204e+00 
 2.79292800e-06  1.79999950e+00 
 2.79302800e-06  1.80000204e+00 
 2.79312800e-06  1.79999950e+00 
 2.79322800e-06  1.80000205e+00 
 2.79332800e-06  1.79999951e+00 
 2.79342800e-06  1.80000205e+00 
 2.79352800e-06  1.79999952e+00 
 2.79362800e-06  1.80000205e+00 
 2.79372800e-06  1.79999952e+00 
 2.79382800e-06  1.80000206e+00 
 2.79392800e-06  1.79999953e+00 
 2.79402800e-06  1.80000206e+00 
 2.79412800e-06  1.79999954e+00 
 2.79422800e-06  1.80000206e+00 
 2.79432800e-06  1.79999954e+00 
 2.79442800e-06  1.80000207e+00 
 2.79452800e-06  1.79999955e+00 
 2.79462800e-06  1.80000207e+00 
 2.79472800e-06  1.79999956e+00 
 2.79482800e-06  1.80000207e+00 
 2.79492800e-06  1.79999956e+00 
 2.79502800e-06  1.80000208e+00 
 2.79512800e-06  1.79999957e+00 
 2.79522800e-06  1.80000208e+00 
 2.79532800e-06  1.79999958e+00 
 2.79542800e-06  1.80000208e+00 
 2.79552800e-06  1.79999958e+00 
 2.79562800e-06  1.80000209e+00 
 2.79572800e-06  1.79999959e+00 
 2.79582800e-06  1.80000209e+00 
 2.79592800e-06  1.79999960e+00 
 2.79602800e-06  1.80000209e+00 
 2.79612800e-06  1.79999960e+00 
 2.79622800e-06  1.80000210e+00 
 2.79632800e-06  1.79999961e+00 
 2.79642800e-06  1.80000210e+00 
 2.79652800e-06  1.79999962e+00 
 2.79662800e-06  1.80000210e+00 
 2.79672800e-06  1.79999962e+00 
 2.79682800e-06  1.80000211e+00 
 2.79692800e-06  1.79999963e+00 
 2.79702800e-06  1.80000211e+00 
 2.79712800e-06  1.79999964e+00 
 2.79722800e-06  1.80000211e+00 
 2.79732800e-06  1.79999964e+00 
 2.79742800e-06  1.80000212e+00 
 2.79752800e-06  1.79999965e+00 
 2.79762800e-06  1.80000212e+00 
 2.79772800e-06  1.79999966e+00 
 2.79782800e-06  1.80000213e+00 
 2.79792800e-06  1.79999967e+00 
 2.79802800e-06  1.80000213e+00 
 2.79812800e-06  1.79999967e+00 
 2.79822800e-06  1.80000213e+00 
 2.79832800e-06  1.79999968e+00 
 2.79842800e-06  1.80000214e+00 
 2.79852800e-06  1.79999969e+00 
 2.79862800e-06  1.80000214e+00 
 2.79872800e-06  1.79999969e+00 
 2.79882800e-06  1.80000214e+00 
 2.79892800e-06  1.79999970e+00 
 2.79902800e-06  1.80000215e+00 
 2.79912800e-06  1.79999971e+00 
 2.79922800e-06  1.80000215e+00 
 2.79932800e-06  1.79999972e+00 
 2.79942800e-06  1.80000216e+00 
 2.79952800e-06  1.79999972e+00 
 2.79962800e-06  1.80000216e+00 
 2.79972800e-06  1.79999973e+00 
 2.79982800e-06  1.80000216e+00 
 2.79992800e-06  1.79999974e+00 
 2.80002800e-06  1.80000217e+00 
 2.80012800e-06  1.79999974e+00 
 2.80022800e-06  1.80000217e+00 
 2.80032800e-06  1.79999975e+00 
 2.80042800e-06  1.80000218e+00 
 2.80052800e-06  1.79999976e+00 
 2.80062800e-06  1.80000218e+00 
 2.80072800e-06  1.79999977e+00 
 2.80082800e-06  1.80000219e+00 
 2.80092800e-06  1.79999977e+00 
 2.80102800e-06  1.80000219e+00 
 2.80112800e-06  1.79999978e+00 
 2.80122800e-06  1.80000219e+00 
 2.80132800e-06  1.79999979e+00 
 2.80142800e-06  1.80000220e+00 
 2.80152800e-06  1.79999980e+00 
 2.80162800e-06  1.80000220e+00 
 2.80172800e-06  1.79999980e+00 
 2.80182800e-06  1.80000221e+00 
 2.80192800e-06  1.79999981e+00 
 2.80202800e-06  1.80000221e+00 
 2.80212800e-06  1.79999982e+00 
 2.80222800e-06  1.80000222e+00 
 2.80232800e-06  1.79999983e+00 
 2.80242800e-06  1.80000222e+00 
 2.80252800e-06  1.79999983e+00 
 2.80262800e-06  1.80000222e+00 
 2.80272800e-06  1.79999984e+00 
 2.80282800e-06  1.80000223e+00 
 2.80292800e-06  1.79999985e+00 
 2.80302800e-06  1.80000223e+00 
 2.80312800e-06  1.79999986e+00 
 2.80322800e-06  1.80000224e+00 
 2.80332800e-06  1.79999986e+00 
 2.80342800e-06  1.80000224e+00 
 2.80352800e-06  1.79999987e+00 
 2.80362800e-06  1.80000225e+00 
 2.80372800e-06  1.79999988e+00 
 2.80382800e-06  1.80000225e+00 
 2.80392800e-06  1.79999989e+00 
 2.80402800e-06  1.80000226e+00 
 2.80412800e-06  1.79999989e+00 
 2.80422800e-06  1.80000226e+00 
 2.80432800e-06  1.79999990e+00 
 2.80442800e-06  1.80000227e+00 
 2.80452800e-06  1.79999991e+00 
 2.80462800e-06  1.80000227e+00 
 2.80472800e-06  1.79999992e+00 
 2.80482800e-06  1.80000228e+00 
 2.80492800e-06  1.79999992e+00 
 2.80502800e-06  1.80000228e+00 
 2.80512800e-06  1.79999993e+00 
 2.80522800e-06  1.80000229e+00 
 2.80532800e-06  1.79999994e+00 
 2.80542800e-06  1.80000229e+00 
 2.80552800e-06  1.79999995e+00 
 2.80562800e-06  1.80000230e+00 
 2.80572800e-06  1.79999996e+00 
 2.80582800e-06  1.80000230e+00 
 2.80592800e-06  1.79999996e+00 
 2.80602800e-06  1.80000231e+00 
 2.80612800e-06  1.79999997e+00 
 2.80622800e-06  1.80000231e+00 
 2.80632800e-06  1.79999998e+00 
 2.80642800e-06  1.80000232e+00 
 2.80652800e-06  1.79999999e+00 
 2.80662800e-06  1.80000232e+00 
 2.80672800e-06  1.80000000e+00 
 2.80682800e-06  1.80000233e+00 
 2.80692800e-06  1.80000000e+00 
 2.80702800e-06  1.80000233e+00 
 2.80712800e-06  1.80000001e+00 
 2.80722800e-06  1.80000234e+00 
 2.80732800e-06  1.80000002e+00 
 2.80742800e-06  1.80000234e+00 
 2.80752800e-06  1.80000003e+00 
 2.80762800e-06  1.80000235e+00 
 2.80772800e-06  1.80000004e+00 
 2.80782800e-06  1.80000235e+00 
 2.80792800e-06  1.80000005e+00 
 2.80802800e-06  1.80000236e+00 
 2.80812800e-06  1.80000005e+00 
 2.80822800e-06  1.80000237e+00 
 2.80832800e-06  1.80000006e+00 
 2.80842800e-06  1.80000237e+00 
 2.80852800e-06  1.80000007e+00 
 2.80862800e-06  1.80000238e+00 
 2.80872800e-06  1.80000008e+00 
 2.80882800e-06  1.80000238e+00 
 2.80892800e-06  1.80000009e+00 
 2.80902800e-06  1.80000239e+00 
 2.80912800e-06  1.80000010e+00 
 2.80922800e-06  1.80000239e+00 
 2.80932800e-06  1.80000010e+00 
 2.80942800e-06  1.80000240e+00 
 2.80952800e-06  1.80000011e+00 
 2.80962800e-06  1.80000240e+00 
 2.80972800e-06  1.80000012e+00 
 2.80982800e-06  1.80000241e+00 
 2.80992800e-06  1.80000013e+00 
 2.81002800e-06  1.80000242e+00 
 2.81012800e-06  1.80000014e+00 
 2.81022800e-06  1.80000242e+00 
 2.81032800e-06  1.80000015e+00 
 2.81042800e-06  1.80000243e+00 
 2.81052800e-06  1.80000016e+00 
 2.81062800e-06  1.80000243e+00 
 2.81072800e-06  1.80000016e+00 
 2.81082800e-06  1.80000244e+00 
 2.81092800e-06  1.80000017e+00 
 2.81102800e-06  1.80000245e+00 
 2.81112800e-06  1.80000018e+00 
 2.81122800e-06  1.80000245e+00 
 2.81132800e-06  1.80000019e+00 
 2.81142800e-06  1.80000246e+00 
 2.81152800e-06  1.80000020e+00 
 2.81162800e-06  1.80000247e+00 
 2.81172800e-06  1.80000021e+00 
 2.81182800e-06  1.80000247e+00 
 2.81192800e-06  1.80000022e+00 
 2.81202800e-06  1.80000248e+00 
 2.81212800e-06  1.80000023e+00 
 2.81222800e-06  1.80000248e+00 
 2.81232800e-06  1.80000024e+00 
 2.81242800e-06  1.80000249e+00 
 2.81252800e-06  1.80000024e+00 
 2.81262800e-06  1.80000250e+00 
 2.81272800e-06  1.80000025e+00 
 2.81282800e-06  1.80000250e+00 
 2.81292800e-06  1.80000026e+00 
 2.81302800e-06  1.80000251e+00 
 2.81312800e-06  1.80000027e+00 
 2.81322800e-06  1.80000252e+00 
 2.81332800e-06  1.80000028e+00 
 2.81342800e-06  1.80000252e+00 
 2.81352800e-06  1.80000029e+00 
 2.81362800e-06  1.80000253e+00 
 2.81372800e-06  1.80000030e+00 
 2.81382800e-06  1.80000253e+00 
 2.81392800e-06  1.80000031e+00 
 2.81402800e-06  1.80000254e+00 
 2.81412800e-06  1.80000032e+00 
 2.81422800e-06  1.80000255e+00 
 2.81432800e-06  1.80000033e+00 
 2.81442800e-06  1.80000255e+00 
 2.81452800e-06  1.80000034e+00 
 2.81462800e-06  1.80000256e+00 
 2.81472800e-06  1.80000035e+00 
 2.81482800e-06  1.80000256e+00 
 2.81492800e-06  1.80000036e+00 
 2.81502800e-06  1.80000257e+00 
 2.81512800e-06  1.80000037e+00 
 2.81522800e-06  1.80000258e+00 
 2.81532800e-06  1.80000038e+00 
 2.81542800e-06  1.80000258e+00 
 2.81552800e-06  1.80000039e+00 
 2.81562800e-06  1.80000259e+00 
 2.81572800e-06  1.80000041e+00 
 2.81582800e-06  1.80000259e+00 
 2.81592800e-06  1.80000042e+00 
 2.81602800e-06  1.80000260e+00 
 2.81612800e-06  1.80000043e+00 
 2.81622800e-06  1.80000261e+00 
 2.81632800e-06  1.80000044e+00 
 2.81642800e-06  1.80000261e+00 
 2.81652800e-06  1.80000045e+00 
 2.81662800e-06  1.80000262e+00 
 2.81672800e-06  1.80000046e+00 
 2.81682800e-06  1.80000263e+00 
 2.81692800e-06  1.80000047e+00 
 2.81702800e-06  1.80000263e+00 
 2.81712800e-06  1.80000048e+00 
 2.81722800e-06  1.80000264e+00 
 2.81732800e-06  1.80000049e+00 
 2.81742800e-06  1.80000265e+00 
 2.81752800e-06  1.80000050e+00 
 2.81762800e-06  1.80000265e+00 
 2.81772800e-06  1.80000051e+00 
 2.81782800e-06  1.80000266e+00 
 2.81792800e-06  1.80000052e+00 
 2.81802800e-06  1.80000267e+00 
 2.81812800e-06  1.80000053e+00 
 2.81822800e-06  1.80000268e+00 
 2.81832800e-06  1.80000055e+00 
 2.81842800e-06  1.80000268e+00 
 2.81852800e-06  1.80000056e+00 
 2.81862800e-06  1.80000269e+00 
 2.81872800e-06  1.80000057e+00 
 2.81882800e-06  1.80000270e+00 
 2.81892800e-06  1.80000058e+00 
 2.81902800e-06  1.80000270e+00 
 2.81912800e-06  1.80000059e+00 
 2.81922800e-06  1.80000271e+00 
 2.81932800e-06  1.80000060e+00 
 2.81942800e-06  1.80000272e+00 
 2.81952800e-06  1.80000061e+00 
 2.81962800e-06  1.80000273e+00 
 2.81972800e-06  1.80000063e+00 
 2.81982800e-06  1.80000273e+00 
 2.81992800e-06  1.80000064e+00 
 2.82002800e-06  1.80000274e+00 
 2.82012800e-06  1.80000065e+00 
 2.82022800e-06  1.80000275e+00 
 2.82032800e-06  1.80000066e+00 
 2.82042800e-06  1.80000276e+00 
 2.82052800e-06  1.80000067e+00 
 2.82062800e-06  1.80000276e+00 
 2.82072800e-06  1.80000068e+00 
 2.82082800e-06  1.80000277e+00 
 2.82092800e-06  1.80000070e+00 
 2.82102800e-06  1.80000278e+00 
 2.82112800e-06  1.80000071e+00 
 2.82122800e-06  1.80000279e+00 
 2.82132800e-06  1.80000072e+00 
 2.82142800e-06  1.80000280e+00 
 2.82152800e-06  1.80000073e+00 
 2.82162800e-06  1.80000280e+00 
 2.82172800e-06  1.80000074e+00 
 2.82182800e-06  1.80000281e+00 
 2.82192800e-06  1.80000076e+00 
 2.82202800e-06  1.80000282e+00 
 2.82212800e-06  1.80000077e+00 
 2.82222800e-06  1.80000283e+00 
 2.82232800e-06  1.80000078e+00 
 2.82242800e-06  1.80000284e+00 
 2.82252800e-06  1.80000079e+00 
 2.82262800e-06  1.80000285e+00 
 2.82272800e-06  1.80000081e+00 
 2.82282800e-06  1.80000286e+00 
 2.82292800e-06  1.80000082e+00 
 2.82302800e-06  1.80000286e+00 
 2.82312800e-06  1.80000083e+00 
 2.82322800e-06  1.80000287e+00 
 2.82332800e-06  1.80000084e+00 
 2.82342800e-06  1.80000288e+00 
 2.82352800e-06  1.80000086e+00 
 2.82362800e-06  1.80000289e+00 
 2.82372800e-06  1.80000087e+00 
 2.82382800e-06  1.80000290e+00 
 2.82392800e-06  1.80000088e+00 
 2.82402800e-06  1.80000291e+00 
 2.82412800e-06  1.80000089e+00 
 2.82422800e-06  1.80000292e+00 
 2.82432800e-06  1.80000091e+00 
 2.82442800e-06  1.80000293e+00 
 2.82452800e-06  1.80000092e+00 
 2.82462800e-06  1.80000294e+00 
 2.82472800e-06  1.80000093e+00 
 2.82482800e-06  1.80000295e+00 
 2.82492800e-06  1.80000095e+00 
 2.82502800e-06  1.80000296e+00 
 2.82512800e-06  1.80000096e+00 
 2.82522800e-06  1.80000297e+00 
 2.82532800e-06  1.80000097e+00 
 2.82542800e-06  1.80000297e+00 
 2.82552800e-06  1.80000099e+00 
 2.82562800e-06  1.80000298e+00 
 2.82572800e-06  1.80000100e+00 
 2.82582800e-06  1.80000299e+00 
 2.82592800e-06  1.80000101e+00 
 2.82602800e-06  1.80000300e+00 
 2.82612800e-06  1.80000103e+00 
 2.82622800e-06  1.80000301e+00 
 2.82632800e-06  1.80000104e+00 
 2.82642800e-06  1.80000302e+00 
 2.82652800e-06  1.80000105e+00 
 2.82662800e-06  1.80000303e+00 
 2.82672800e-06  1.80000107e+00 
 2.82682800e-06  1.80000305e+00 
 2.82692800e-06  1.80000108e+00 
 2.82702800e-06  1.80000306e+00 
 2.82712800e-06  1.80000110e+00 
 2.82722800e-06  1.80000307e+00 
 2.82732800e-06  1.80000111e+00 
 2.82742800e-06  1.80000308e+00 
 2.82752800e-06  1.80000113e+00 
 2.82762800e-06  1.80000309e+00 
 2.82772800e-06  1.80000114e+00 
 2.82782800e-06  1.80000310e+00 
 2.82792800e-06  1.80000115e+00 
 2.82802800e-06  1.80000311e+00 
 2.82812800e-06  1.80000117e+00 
 2.82822800e-06  1.80000312e+00 
 2.82832800e-06  1.80000118e+00 
 2.82842800e-06  1.80000313e+00 
 2.82852800e-06  1.80000120e+00 
 2.82862800e-06  1.80000314e+00 
 2.82872800e-06  1.80000121e+00 
 2.82882800e-06  1.80000315e+00 
 2.82892800e-06  1.80000123e+00 
 2.82902800e-06  1.80000317e+00 
 2.82912800e-06  1.80000124e+00 
 2.82922800e-06  1.80000318e+00 
 2.82932800e-06  1.80000126e+00 
 2.82942800e-06  1.80000319e+00 
 2.82952800e-06  1.80000127e+00 
 2.82962800e-06  1.80000320e+00 
 2.82972800e-06  1.80000129e+00 
 2.82982800e-06  1.80000321e+00 
 2.82992800e-06  1.80000130e+00 
 2.83002800e-06  1.80000322e+00 
 2.83012800e-06  1.80000132e+00 
 2.83022800e-06  1.80000324e+00 
 2.83032800e-06  1.80000134e+00 
 2.83042800e-06  1.80000325e+00 
 2.83052800e-06  1.80000135e+00 
 2.83062800e-06  1.80000326e+00 
 2.83072800e-06  1.80000137e+00 
 2.83082800e-06  1.80000327e+00 
 2.83092800e-06  1.80000138e+00 
 2.83102800e-06  1.80000329e+00 
 2.83112800e-06  1.80000140e+00 
 2.83122800e-06  1.80000330e+00 
 2.83132800e-06  1.80000142e+00 
 2.83142800e-06  1.80000331e+00 
 2.83152800e-06  1.80000143e+00 
 2.83162800e-06  1.80000332e+00 
 2.83172800e-06  1.80000145e+00 
 2.83182800e-06  1.80000334e+00 
 2.83192800e-06  1.80000147e+00 
 2.83202800e-06  1.80000335e+00 
 2.83212800e-06  1.80000148e+00 
 2.83222800e-06  1.80000336e+00 
 2.83232800e-06  1.80000150e+00 
 2.83242800e-06  1.80000338e+00 
 2.83252800e-06  1.80000152e+00 
 2.83262800e-06  1.80000339e+00 
 2.83272800e-06  1.80000153e+00 
 2.83282800e-06  1.80000340e+00 
 2.83292800e-06  1.80000155e+00 
 2.83302800e-06  1.80000342e+00 
 2.83312800e-06  1.80000157e+00 
 2.83322800e-06  1.80000343e+00 
 2.83332800e-06  1.80000158e+00 
 2.83342800e-06  1.80000345e+00 
 2.83352800e-06  1.80000160e+00 
 2.83362800e-06  1.80000346e+00 
 2.83372800e-06  1.80000162e+00 
 2.83382800e-06  1.80000348e+00 
 2.83392800e-06  1.80000164e+00 
 2.83402800e-06  1.80000349e+00 
 2.83412800e-06  1.80000166e+00 
 2.83422800e-06  1.80000351e+00 
 2.83432800e-06  1.80000167e+00 
 2.83442800e-06  1.80000352e+00 
 2.83452800e-06  1.80000169e+00 
 2.83462800e-06  1.80000353e+00 
 2.83472800e-06  1.80000171e+00 
 2.83482800e-06  1.80000355e+00 
 2.83492800e-06  1.80000173e+00 
 2.83502800e-06  1.80000357e+00 
 2.83512800e-06  1.80000175e+00 
 2.83522800e-06  1.80000358e+00 
 2.83532800e-06  1.80000177e+00 
 2.83542800e-06  1.80000360e+00 
 2.83552800e-06  1.80000179e+00 
 2.83562800e-06  1.80000361e+00 
 2.83572800e-06  1.80000181e+00 
 2.83582800e-06  1.80000363e+00 
 2.83592800e-06  1.80000182e+00 
 2.83602800e-06  1.80000364e+00 
 2.83612800e-06  1.80000184e+00 
 2.83622800e-06  1.80000366e+00 
 2.83632800e-06  1.80000186e+00 
 2.83642800e-06  1.80000368e+00 
 2.83652800e-06  1.80000188e+00 
 2.83662800e-06  1.80000369e+00 
 2.83672800e-06  1.80000190e+00 
 2.83682800e-06  1.80000371e+00 
 2.83692800e-06  1.80000192e+00 
 2.83702800e-06  1.80000373e+00 
 2.83712800e-06  1.80000194e+00 
 2.83722800e-06  1.80000375e+00 
 2.83732800e-06  1.80000197e+00 
 2.83742800e-06  1.80000376e+00 
 2.83752800e-06  1.80000199e+00 
 2.83762800e-06  1.80000378e+00 
 2.83772800e-06  1.80000201e+00 
 2.83782800e-06  1.80000380e+00 
 2.83792800e-06  1.80000203e+00 
 2.83802800e-06  1.80000382e+00 
 2.83812800e-06  1.80000205e+00 
 2.83822800e-06  1.80000383e+00 
 2.83832800e-06  1.80000207e+00 
 2.83842800e-06  1.80000385e+00 
 2.83852800e-06  1.80000209e+00 
 2.83862800e-06  1.80000387e+00 
 2.83872800e-06  1.80000211e+00 
 2.83882800e-06  1.80000389e+00 
 2.83892800e-06  1.80000214e+00 
 2.83902800e-06  1.80000391e+00 
 2.83912800e-06  1.80000216e+00 
 2.83922800e-06  1.80000393e+00 
 2.83932800e-06  1.80000218e+00 
 2.83942800e-06  1.80000395e+00 
 2.83952800e-06  1.80000220e+00 
 2.83962800e-06  1.80000397e+00 
 2.83972800e-06  1.80000223e+00 
 2.83982800e-06  1.80000399e+00 
 2.83992800e-06  1.80000225e+00 
 2.84002800e-06  1.80000401e+00 
 2.84012800e-06  1.80000227e+00 
 2.84022800e-06  1.80000403e+00 
 2.84032800e-06  1.80000230e+00 
 2.84042800e-06  1.80000405e+00 
 2.84052800e-06  1.80000232e+00 
 2.84062800e-06  1.80000407e+00 
 2.84072800e-06  1.80000235e+00 
 2.84082800e-06  1.80000409e+00 
 2.84092800e-06  1.80000237e+00 
 2.84102800e-06  1.80000411e+00 
 2.84112800e-06  1.80000239e+00 
 2.84122800e-06  1.80000413e+00 
 2.84132800e-06  1.80000242e+00 
 2.84142800e-06  1.80000416e+00 
 2.84152800e-06  1.80000244e+00 
 2.84162800e-06  1.80000426e+00 
 2.84172800e-06  1.80000249e+00 
 2.84182800e-06  1.80000419e+00 
 2.84192800e-06  1.80000251e+00 
 2.84202800e-06  1.80000430e+00 
 2.84212800e-06  1.80000254e+00 
 2.84222800e-06  1.80000431e+00 
 2.84232800e-06  1.80000258e+00 
 2.84242800e-06  1.80000433e+00 
 2.84252800e-06  1.80000261e+00 
 2.84262800e-06  1.80000435e+00 
 2.84272800e-06  1.80000264e+00 
 2.84282800e-06  1.80000437e+00 
 2.84292800e-06  1.80000267e+00 
 2.84302800e-06  1.80000439e+00 
 2.84312800e-06  1.80000270e+00 
 2.84322800e-06  1.80000441e+00 
 2.84332800e-06  1.80000273e+00 
 2.84342800e-06  1.80000444e+00 
 2.84352800e-06  1.80000276e+00 
 2.84362800e-06  1.80000446e+00 
 2.84372800e-06  1.80000279e+00 
 2.84382800e-06  1.80000449e+00 
 2.84392800e-06  1.80000281e+00 
 2.84402800e-06  1.80000451e+00 
 2.84412800e-06  1.80000284e+00 
 2.84422800e-06  1.80000454e+00 
 2.84432800e-06  1.80000287e+00 
 2.84442800e-06  1.80000457e+00 
 2.84452800e-06  1.80000290e+00 
 2.84462800e-06  1.80000459e+00 
 2.84472800e-06  1.80000293e+00 
 2.84482800e-06  1.80000462e+00 
 2.84492800e-06  1.80000296e+00 
 2.84502800e-06  1.80000465e+00 
 2.84512800e-06  1.80000300e+00 
 2.84522800e-06  1.80000468e+00 
 2.84532800e-06  1.80000303e+00 
 2.84542800e-06  1.80000470e+00 
 2.84552800e-06  1.80000306e+00 
 2.84562800e-06  1.80000473e+00 
 2.84572800e-06  1.80000309e+00 
 2.84582800e-06  1.80000476e+00 
 2.84592800e-06  1.80000312e+00 
 2.84602800e-06  1.80000479e+00 
 2.84612800e-06  1.80000315e+00 
 2.84622800e-06  1.80000482e+00 
 2.84632800e-06  1.80000319e+00 
 2.84642800e-06  1.80000485e+00 
 2.84652800e-06  1.80000322e+00 
 2.84662800e-06  1.80000488e+00 
 2.84672800e-06  1.80000326e+00 
 2.84682800e-06  1.80000491e+00 
 2.84692800e-06  1.80000329e+00 
 2.84702800e-06  1.80000495e+00 
 2.84712800e-06  1.80000332e+00 
 2.84722800e-06  1.80000498e+00 
 2.84732800e-06  1.80000336e+00 
 2.84742800e-06  1.80000501e+00 
 2.84752800e-06  1.80000340e+00 
 2.84762800e-06  1.80000504e+00 
 2.84772800e-06  1.80000343e+00 
 2.84782800e-06  1.80000508e+00 
 2.84792800e-06  1.80000347e+00 
 2.84802800e-06  1.80000511e+00 
 2.84812800e-06  1.80000351e+00 
 2.84822800e-06  1.80000514e+00 
 2.84832800e-06  1.80000354e+00 
 2.84842800e-06  1.80000518e+00 
 2.84852800e-06  1.80000358e+00 
 2.84862800e-06  1.80000521e+00 
 2.84872800e-06  1.80000362e+00 
 2.84882800e-06  1.80000525e+00 
 2.84892800e-06  1.80000366e+00 
 2.84902800e-06  1.80000529e+00 
 2.84912800e-06  1.80000370e+00 
 2.84922800e-06  1.80000532e+00 
 2.84932800e-06  1.80000374e+00 
 2.84942800e-06  1.80000536e+00 
 2.84952800e-06  1.80000378e+00 
 2.84962800e-06  1.80000540e+00 
 2.84972800e-06  1.80000382e+00 
 2.84982800e-06  1.80000544e+00 
 2.84992800e-06  1.80000386e+00 
 2.85002800e-06  1.80000548e+00 
 2.85012800e-06  1.80000390e+00 
 2.85022800e-06  1.80000552e+00 
 2.85032800e-06  1.80000395e+00 
 2.85042800e-06  1.80000556e+00 
 2.85052800e-06  1.80000399e+00 
 2.85062800e-06  1.80000560e+00 
 2.85072800e-06  1.80000404e+00 
 2.85082800e-06  1.80000564e+00 
 2.85092800e-06  1.80000408e+00 
 2.85102800e-06  1.80000568e+00 
 2.85112800e-06  1.80000413e+00 
 2.85122800e-06  1.80000573e+00 
 2.85132800e-06  1.80000417e+00 
 2.85142800e-06  1.80000577e+00 
 2.85152800e-06  1.80000422e+00 
 2.85162800e-06  1.80000581e+00 
 2.85172800e-06  1.80000427e+00 
 2.85182800e-06  1.80000586e+00 
 2.85192800e-06  1.80000432e+00 
 2.85202800e-06  1.80000591e+00 
 2.85212800e-06  1.80000437e+00 
 2.85222800e-06  1.80000595e+00 
 2.85232800e-06  1.80000442e+00 
 2.85242800e-06  1.80000600e+00 
 2.85252800e-06  1.80000447e+00 
 2.85262800e-06  1.80000605e+00 
 2.85272800e-06  1.80000452e+00 
 2.85282800e-06  1.80000610e+00 
 2.85292800e-06  1.80000457e+00 
 2.85302800e-06  1.80000615e+00 
 2.85312800e-06  1.80000462e+00 
 2.85322800e-06  1.80000620e+00 
 2.85332800e-06  1.80000468e+00 
 2.85342800e-06  1.80000625e+00 
 2.85352800e-06  1.80000473e+00 
 2.85362800e-06  1.80000630e+00 
 2.85372800e-06  1.80000479e+00 
 2.85382800e-06  1.80000636e+00 
