time,v(vpre)
2.87859883e-03,4.30211441e-01
2.87869883e-03,4.30235014e-01
2.87879883e-03,4.30257405e-01
2.87889883e-03,4.30280974e-01
2.87899883e-03,4.30303368e-01
2.87909883e-03,4.30326950e-01
2.87919883e-03,4.30349350e-01
2.87929883e-03,4.30372938e-01
2.87939883e-03,4.30395340e-01
2.87949883e-03,4.30418927e-01
2.87959883e-03,4.30441334e-01
2.87969883e-03,4.30464927e-01
2.87979883e-03,4.30487345e-01
2.87989883e-03,4.30510943e-01
2.87999883e-03,4.30533354e-01
2.88009883e-03,4.30556957e-01
2.88019883e-03,4.30579377e-01
2.88029883e-03,4.30602980e-01
2.88039883e-03,4.30625405e-01
2.88049883e-03,4.30649020e-01
2.88059883e-03,4.30671453e-01
2.88069883e-03,4.30695071e-01
2.88079883e-03,4.30717506e-01
2.88089883e-03,4.30741127e-01
2.88099883e-03,4.30763565e-01
2.88109883e-03,4.30787185e-01
2.88119883e-03,4.30809633e-01
2.88129883e-03,4.30833264e-01
2.88139883e-03,4.30855713e-01
2.88149883e-03,4.30879345e-01
2.88159883e-03,4.30901800e-01
2.88169883e-03,4.30925440e-01
2.88179883e-03,4.30947898e-01
2.88189883e-03,4.30971540e-01
2.88199883e-03,4.30993998e-01
2.88209883e-03,4.31017646e-01
2.88219883e-03,4.31040115e-01
2.88229883e-03,4.31063765e-01
2.88239883e-03,4.31086239e-01
2.88249883e-03,4.31109895e-01
2.88259883e-03,4.31132365e-01
2.88269883e-03,4.31156029e-01
2.88279883e-03,4.31178513e-01
2.88289883e-03,4.31202177e-01
2.88299883e-03,4.31224661e-01
2.88309883e-03,4.31248331e-01
2.88319883e-03,4.31270821e-01
2.88329883e-03,4.31294497e-01
2.88339883e-03,4.31316995e-01
2.88349883e-03,4.31340676e-01
2.88359883e-03,4.31363171e-01
2.88369883e-03,4.31386852e-01
2.88379883e-03,4.31409354e-01
2.88389883e-03,4.31433038e-01
2.88399883e-03,4.31455551e-01
2.88409883e-03,4.31479239e-01
2.88419883e-03,4.31501750e-01
2.88429883e-03,4.31525451e-01
2.88439883e-03,4.31547968e-01
2.88449883e-03,4.31571666e-01
2.88459883e-03,4.31594184e-01
2.88469883e-03,4.31617889e-01
2.88479883e-03,4.31640417e-01
2.88489883e-03,4.31664126e-01
2.88499883e-03,4.31686655e-01
2.88509883e-03,4.31710368e-01
2.88519883e-03,4.31732901e-01
2.88529883e-03,4.31756617e-01
2.88539883e-03,4.31779161e-01
2.88549883e-03,4.31802884e-01
2.88559883e-03,4.31825427e-01
2.88569883e-03,4.31849149e-01
2.88579883e-03,4.31871693e-01
2.88589883e-03,4.31895429e-01
2.88599883e-03,4.31917982e-01
2.88609883e-03,4.31941715e-01
2.88619883e-03,4.31964270e-01
2.88629883e-03,4.31988010e-01
2.88639883e-03,4.32010571e-01
2.88649883e-03,4.32034312e-01
2.88659883e-03,4.32056880e-01
2.88669883e-03,4.32080629e-01
2.88679883e-03,4.32103196e-01
2.88689883e-03,4.32126948e-01
2.88699883e-03,4.32149522e-01
2.88709883e-03,4.32173279e-01
2.88719883e-03,4.32195862e-01
2.88729883e-03,4.32219620e-01
2.88739883e-03,4.32242200e-01
2.88749883e-03,4.32265967e-01
2.88759883e-03,4.32288554e-01
2.88769883e-03,4.32312325e-01
2.88779883e-03,4.32334920e-01
2.88789883e-03,4.32358686e-01
2.88799883e-03,4.32381280e-01
2.88809883e-03,4.32405060e-01
2.88819883e-03,4.32427658e-01
2.88829883e-03,4.32451442e-01
2.88839883e-03,4.32474044e-01
2.88849883e-03,4.32497831e-01
2.88859883e-03,4.32520446e-01
2.88869883e-03,4.32544235e-01
2.88879883e-03,4.32566846e-01
2.88889883e-03,4.32590645e-01
2.88899883e-03,4.32613264e-01
2.88909883e-03,4.32637056e-01
2.88919883e-03,4.32659680e-01
2.88929883e-03,4.32683486e-01
2.88939883e-03,4.32706115e-01
2.88949883e-03,4.32729922e-01
2.88959883e-03,4.32752549e-01
2.88969883e-03,4.32776362e-01
2.88979883e-03,4.32798998e-01
2.88989883e-03,4.32822814e-01
2.88999883e-03,4.32845452e-01
2.89009883e-03,4.32869272e-01
2.89019883e-03,4.32891915e-01
2.89029883e-03,4.32915742e-01
2.89039883e-03,4.32938389e-01
2.89049883e-03,4.32962215e-01
2.89059883e-03,4.32984864e-01
2.89069883e-03,4.33008700e-01
2.89079883e-03,4.33031361e-01
2.89089883e-03,4.33055191e-01
2.89099883e-03,4.33077854e-01
2.89109883e-03,4.33101694e-01
2.89119883e-03,4.33124354e-01
2.89129883e-03,4.33148201e-01
2.89139883e-03,4.33170871e-01
2.89149883e-03,4.33194720e-01
2.89159883e-03,4.33217395e-01
2.89169883e-03,4.33241247e-01
2.89179883e-03,4.33263925e-01
2.89189883e-03,4.33287784e-01
2.89199883e-03,4.33310466e-01
2.89209883e-03,4.33334325e-01
2.89219883e-03,4.33357009e-01
2.89229883e-03,4.33380877e-01
2.89239883e-03,4.33403567e-01
2.89249883e-03,4.33427438e-01
2.89259883e-03,4.33450135e-01
2.89269883e-03,4.33474012e-01
2.89279883e-03,4.33496708e-01
2.89289883e-03,4.33520580e-01
2.89299883e-03,4.33543283e-01
2.89309883e-03,4.33567170e-01
2.89319883e-03,4.33589877e-01
2.89329883e-03,4.33613757e-01
2.89339883e-03,4.33636468e-01
2.89349883e-03,4.33660362e-01
2.89359883e-03,4.33683080e-01
2.89369883e-03,4.33706975e-01
2.89379883e-03,4.33729695e-01
2.89389883e-03,4.33753592e-01
2.89399883e-03,4.33776314e-01
2.89409883e-03,4.33800217e-01
2.89419883e-03,4.33822947e-01
2.89429883e-03,4.33846852e-01
2.89439883e-03,4.33869585e-01
2.89449883e-03,4.33893499e-01
2.89459883e-03,4.33916235e-01
2.89469883e-03,4.33940151e-01
2.89479883e-03,4.33962893e-01
2.89489883e-03,4.33986814e-01
2.89499883e-03,4.34009558e-01
2.89509883e-03,4.34033479e-01
2.89519883e-03,4.34056230e-01
2.89529883e-03,4.34080154e-01
2.89539883e-03,4.34102907e-01
2.89549883e-03,4.34126839e-01
2.89559883e-03,4.34149593e-01
2.89569883e-03,4.34173532e-01
2.89579883e-03,4.34196296e-01
2.89589883e-03,4.34220234e-01
2.89599883e-03,4.34243000e-01
2.89609883e-03,4.34266944e-01
2.89619883e-03,4.34289711e-01
2.89629883e-03,4.34313660e-01
2.89639883e-03,4.34336437e-01
2.89649883e-03,4.34360385e-01
2.89659883e-03,4.34383161e-01
2.89669883e-03,4.34407123e-01
2.89679883e-03,4.34429902e-01
2.89689883e-03,4.34453859e-01
2.89699883e-03,4.34476649e-01
2.89709883e-03,4.34500614e-01
2.89719883e-03,4.34523405e-01
2.89729883e-03,4.34547370e-01
2.89739883e-03,4.34570167e-01
2.89749883e-03,4.34594137e-01
2.89759883e-03,4.34616934e-01
2.89769883e-03,4.34640916e-01
2.89779883e-03,4.34663715e-01
2.89789883e-03,4.34687694e-01
2.89799883e-03,4.34710501e-01
2.89809883e-03,4.34734485e-01
2.89819883e-03,4.34757299e-01
2.89829883e-03,4.34781285e-01
2.89839883e-03,4.34804098e-01
2.89849883e-03,4.34828091e-01
2.89859883e-03,4.34850909e-01
2.89869883e-03,4.34874904e-01
2.89879883e-03,4.34897726e-01
2.89889883e-03,4.34921723e-01
2.89899883e-03,4.34944554e-01
2.89909883e-03,4.34968560e-01
2.89919883e-03,4.34991391e-01
2.89929883e-03,4.35015400e-01
2.89939883e-03,4.35038232e-01
2.89949883e-03,4.35062241e-01
2.89959883e-03,4.35085084e-01
2.89969883e-03,4.35109099e-01
2.89979883e-03,4.35131940e-01
2.89989883e-03,4.35155963e-01
2.89999883e-03,4.35178810e-01
2.90009883e-03,4.35202832e-01
2.90019883e-03,4.35225688e-01
2.90029883e-03,4.35249718e-01
2.90039883e-03,4.35272574e-01
2.90049883e-03,4.35296601e-01
2.90059883e-03,4.35319461e-01
2.90069883e-03,4.35343498e-01
2.90079883e-03,4.35366361e-01
2.90089883e-03,4.35390402e-01
2.90099883e-03,4.35413267e-01
2.90109883e-03,4.35437310e-01
2.90119883e-03,4.35460184e-01
2.90129883e-03,4.35484228e-01
2.90139883e-03,4.35507105e-01
2.90149883e-03,4.35531160e-01
2.90159883e-03,4.35554035e-01
2.90169883e-03,4.35578092e-01
2.90179883e-03,4.35600974e-01
2.90189883e-03,4.35625029e-01
2.90199883e-03,4.35647920e-01
2.90209883e-03,4.35671985e-01
2.90219883e-03,4.35694872e-01
2.90229883e-03,4.35718938e-01
2.90239883e-03,4.35741836e-01
2.90249883e-03,4.35765902e-01
2.90259883e-03,4.35788803e-01
2.90269883e-03,4.35812877e-01
2.90279883e-03,4.35835779e-01
2.90289883e-03,4.35859861e-01
2.90299883e-03,4.35882768e-01
2.90309883e-03,4.35906851e-01
2.90319883e-03,4.35929761e-01
2.90329883e-03,4.35953842e-01
2.90339883e-03,4.35976756e-01
2.90349883e-03,4.36000847e-01
2.90359883e-03,4.36023767e-01
2.90369883e-03,4.36047863e-01
2.90379883e-03,4.36070785e-01
2.90389883e-03,4.36094879e-01
2.90399883e-03,4.36117807e-01
2.90409883e-03,4.36141911e-01
2.90419883e-03,4.36164844e-01
2.90429883e-03,4.36188947e-01
2.90439883e-03,4.36211880e-01
2.90449883e-03,4.36235990e-01
2.90459883e-03,4.36258932e-01
2.90469883e-03,4.36283043e-01
2.90479883e-03,4.36305985e-01
2.90489883e-03,4.36330097e-01
2.90499883e-03,4.36353042e-01
2.90509883e-03,4.36377166e-01
2.90519883e-03,4.36400116e-01
2.90529883e-03,4.36424242e-01
2.90539883e-03,4.36447194e-01
2.90549883e-03,4.36471321e-01
2.90559883e-03,4.36494279e-01
2.90569883e-03,4.36518413e-01
2.90579883e-03,4.36541375e-01
2.90589883e-03,4.36565513e-01
2.90599883e-03,4.36588479e-01
2.90609883e-03,4.36612615e-01
2.90619883e-03,4.36635585e-01
2.90629883e-03,4.36659726e-01
2.90639883e-03,4.36682701e-01
2.90649883e-03,4.36706851e-01
2.90659883e-03,4.36729828e-01
2.90669883e-03,4.36753978e-01
2.90679883e-03,4.36776960e-01
2.90689883e-03,4.36801112e-01
2.90699883e-03,4.36824099e-01
2.90709883e-03,4.36848254e-01
2.90719883e-03,4.36871243e-01
2.90729883e-03,4.36895408e-01
2.90739883e-03,4.36918402e-01
2.90749883e-03,4.36942567e-01
2.90759883e-03,4.36965562e-01
2.90769883e-03,4.36989730e-01
2.90779883e-03,4.37012729e-01
2.90789883e-03,4.37036901e-01
2.90799883e-03,4.37059907e-01
2.90809883e-03,4.37084086e-01
2.90819883e-03,4.37107093e-01
2.90829883e-03,4.37131275e-01
2.90839883e-03,4.37154287e-01
2.90849883e-03,4.37178472e-01
2.90859883e-03,4.37201488e-01
2.90869883e-03,4.37225675e-01
2.90879883e-03,4.37248696e-01
2.90889883e-03,4.37272883e-01
2.90899883e-03,4.37295905e-01
2.90909883e-03,4.37320100e-01
2.90919883e-03,4.37343129e-01
2.90929883e-03,4.37367324e-01
2.90939883e-03,4.37390353e-01
2.90949883e-03,4.37414555e-01
2.90959883e-03,4.37437593e-01
2.90969883e-03,4.37461802e-01
2.90979883e-03,4.37484836e-01
2.90989883e-03,4.37509044e-01
2.90999883e-03,4.37532089e-01
2.91009883e-03,4.37556304e-01
2.91019883e-03,4.37579349e-01
2.91029883e-03,4.37603571e-01
2.91039883e-03,4.37626617e-01
2.91049883e-03,4.37650835e-01
2.91059883e-03,4.37673889e-01
2.91069883e-03,4.37698112e-01
2.91079883e-03,4.37721173e-01
2.91089883e-03,4.37745402e-01
2.91099883e-03,4.37768460e-01
2.91109883e-03,4.37792693e-01
2.91119883e-03,4.37815759e-01
2.91129883e-03,4.37839995e-01
2.91139883e-03,4.37863063e-01
2.91149883e-03,4.37887299e-01
2.91159883e-03,4.37910371e-01
2.91169883e-03,4.37934620e-01
2.91179883e-03,4.37957698e-01
2.91189883e-03,4.37981944e-01
2.91199883e-03,4.38005021e-01
2.91209883e-03,4.38029268e-01
2.91219883e-03,4.38052351e-01
2.91229883e-03,4.38076608e-01
2.91239883e-03,4.38099699e-01
2.91249883e-03,4.38123954e-01
2.91259883e-03,4.38147041e-01
2.91269883e-03,4.38171304e-01
2.91279883e-03,4.38194397e-01
2.91289883e-03,4.38218665e-01
2.91299883e-03,4.38241761e-01
2.91309883e-03,4.38266023e-01
2.91319883e-03,4.38289128e-01
2.91329883e-03,4.38313404e-01
2.91339883e-03,4.38336506e-01
2.91349883e-03,4.38360779e-01
2.91359883e-03,4.38383888e-01
2.91369883e-03,4.38408170e-01
2.91379883e-03,4.38431284e-01
2.91389883e-03,4.38455567e-01
2.91399883e-03,4.38478683e-01
2.91409883e-03,4.38502972e-01
2.91419883e-03,4.38526089e-01
2.91429883e-03,4.38550374e-01
2.91439883e-03,4.38573501e-01
2.91449883e-03,4.38597795e-01
2.91459883e-03,4.38620918e-01
2.91469883e-03,4.38645215e-01
2.91479883e-03,4.38668346e-01
2.91489883e-03,4.38692646e-01
2.91499883e-03,4.38715783e-01
2.91509883e-03,4.38740085e-01
2.91519883e-03,4.38763221e-01
2.91529883e-03,4.38787531e-01
2.91539883e-03,4.38810673e-01
2.91549883e-03,4.38834982e-01
2.91559883e-03,4.38858131e-01
2.91569883e-03,4.38882444e-01
2.91579883e-03,4.38905592e-01
2.91589883e-03,4.38929912e-01
2.91599883e-03,4.38953065e-01
2.91609883e-03,4.38977387e-01
2.91619883e-03,4.39000543e-01
2.91629883e-03,4.39024866e-01
2.91639883e-03,4.39048028e-01
2.91649883e-03,4.39072356e-01
2.91659883e-03,4.39095520e-01
2.91669883e-03,4.39119856e-01
2.91679883e-03,4.39143020e-01
2.91689883e-03,4.39167353e-01
2.91699883e-03,4.39190525e-01
2.91709883e-03,4.39214866e-01
2.91719883e-03,4.39238040e-01
2.91729883e-03,4.39262383e-01
2.91739883e-03,4.39285563e-01
2.91749883e-03,4.39309907e-01
2.91759883e-03,4.39333094e-01
2.91769883e-03,4.39357446e-01
2.91779883e-03,4.39380631e-01
2.91789883e-03,4.39404981e-01
2.91799883e-03,4.39428169e-01
2.91809883e-03,4.39452528e-01
2.91819883e-03,4.39475720e-01
2.91829883e-03,4.39500077e-01
2.91839883e-03,4.39523272e-01
2.91849883e-03,4.39547636e-01
2.91859883e-03,4.39570837e-01
2.91869883e-03,4.39595206e-01
2.91879883e-03,4.39618405e-01
2.91889883e-03,4.39642774e-01
2.91899883e-03,4.39665981e-01
2.91909883e-03,4.39690357e-01
2.91919883e-03,4.39713565e-01
2.91929883e-03,4.39737943e-01
2.91939883e-03,4.39761159e-01
2.91949883e-03,4.39785536e-01
2.91959883e-03,4.39808754e-01
2.91969883e-03,4.39833139e-01
2.91979883e-03,4.39856357e-01
2.91989883e-03,4.39880745e-01
2.91999883e-03,4.39903968e-01
2.92009883e-03,4.39928359e-01
2.92019883e-03,4.39951585e-01
2.92029883e-03,4.39975985e-01
2.92039883e-03,4.39999217e-01
2.92049883e-03,4.40023608e-01
2.92059883e-03,4.40046845e-01
2.92069883e-03,4.40071247e-01
2.92079883e-03,4.40094484e-01
2.92089883e-03,4.40118889e-01
2.92099883e-03,4.40142128e-01
2.92109883e-03,4.40166537e-01
2.92119883e-03,4.40189784e-01
2.92129883e-03,4.40214197e-01
2.92139883e-03,4.40237447e-01
2.92149883e-03,4.40261855e-01
2.92159883e-03,4.40285108e-01
2.92169883e-03,4.40309529e-01
2.92179883e-03,4.40332784e-01
2.92189883e-03,4.40357206e-01
2.92199883e-03,4.40380463e-01
2.92209883e-03,4.40404888e-01
2.92219883e-03,4.40428153e-01
2.92229883e-03,4.40452583e-01
2.92239883e-03,4.40475847e-01
2.92249883e-03,4.40500277e-01
2.92259883e-03,4.40523546e-01
2.92269883e-03,4.40547981e-01
2.92279883e-03,4.40571256e-01
2.92289883e-03,4.40595697e-01
2.92299883e-03,4.40618972e-01
2.92309883e-03,4.40643408e-01
2.92319883e-03,4.40666694e-01
2.92329883e-03,4.40691142e-01
2.92339883e-03,4.40714420e-01
2.92349883e-03,4.40738872e-01
2.92359883e-03,4.40762158e-01
2.92369883e-03,4.40786606e-01
2.92379883e-03,4.40809897e-01
2.92389883e-03,4.40834354e-01
2.92399883e-03,4.40857645e-01
2.92409883e-03,4.40882103e-01
2.92419883e-03,4.40905397e-01
2.92429883e-03,4.40929863e-01
2.92439883e-03,4.40953164e-01
2.92449883e-03,4.40977624e-01
2.92459883e-03,4.41000926e-01
2.92469883e-03,4.41025397e-01
2.92479883e-03,4.41048704e-01
2.92489883e-03,4.41073176e-01
2.92499883e-03,4.41096483e-01
2.92509883e-03,4.41120956e-01
2.92519883e-03,4.41144270e-01
2.92529883e-03,4.41168748e-01
2.92539883e-03,4.41192065e-01
2.92549883e-03,4.41216546e-01
2.92559883e-03,4.41239865e-01
2.92569883e-03,4.41264349e-01
2.92579883e-03,4.41287674e-01
2.92589883e-03,4.41312164e-01
2.92599883e-03,4.41335492e-01
2.92609883e-03,4.41359983e-01
2.92619883e-03,4.41383312e-01
2.92629883e-03,4.41407806e-01
2.92639883e-03,4.41431139e-01
2.92649883e-03,4.41455636e-01
2.92659883e-03,4.41478974e-01
2.92669883e-03,4.41503477e-01
2.92679883e-03,4.41526819e-01
2.92689883e-03,4.41551322e-01
2.92699883e-03,4.41574663e-01
2.92709883e-03,4.41599168e-01
2.92719883e-03,4.41622514e-01
2.92729883e-03,4.41647026e-01
2.92739883e-03,4.41670377e-01
2.92749883e-03,4.41694888e-01
2.92759883e-03,4.41718244e-01
2.92769883e-03,4.41742763e-01
2.92779883e-03,4.41766118e-01
2.92789883e-03,4.41790641e-01
2.92799883e-03,4.41813997e-01
2.92809883e-03,4.41838520e-01
2.92819883e-03,4.41861886e-01
2.92829883e-03,4.41886414e-01
2.92839883e-03,4.41909778e-01
2.92849883e-03,4.41934306e-01
2.92859883e-03,4.41957677e-01
2.92869883e-03,4.41982211e-01
2.92879883e-03,4.42005586e-01
2.92889883e-03,4.42030122e-01
2.92899883e-03,4.42053496e-01
2.92909883e-03,4.42078039e-01
2.92919883e-03,4.42101421e-01
2.92929883e-03,4.42125964e-01
2.92939883e-03,4.42149346e-01
2.92949883e-03,4.42173891e-01
2.92959883e-03,4.42197280e-01
2.92969883e-03,4.42221830e-01
2.92979883e-03,4.42245220e-01
2.92989883e-03,4.42269770e-01
2.92999883e-03,4.42293166e-01
2.93009883e-03,4.42317721e-01
2.93019883e-03,4.42341117e-01
2.93029883e-03,4.42365679e-01
2.93039883e-03,4.42389079e-01
2.93049883e-03,4.42413641e-01
2.93059883e-03,4.42437044e-01
2.93069883e-03,4.42461611e-01
2.93079883e-03,4.42485015e-01
2.93089883e-03,4.42509582e-01
2.93099883e-03,4.42532992e-01
2.93109883e-03,4.42557563e-01
2.93119883e-03,4.42580974e-01
2.93129883e-03,4.42605549e-01
2.93139883e-03,4.42628968e-01
2.93149883e-03,4.42653546e-01
2.93159883e-03,4.42676966e-01
2.93169883e-03,4.42701548e-01
2.93179883e-03,4.42724969e-01
2.93189883e-03,4.42749554e-01
2.93199883e-03,4.42772980e-01
2.93209883e-03,4.42797563e-01
2.93219883e-03,4.42820994e-01
2.93229883e-03,4.42845585e-01
2.93239883e-03,4.42869015e-01
2.93249883e-03,4.42893610e-01
2.93259883e-03,4.42917047e-01
2.93269883e-03,4.42941641e-01
2.93279883e-03,4.42965080e-01
2.93289883e-03,4.42989679e-01
2.93299883e-03,4.43013119e-01
2.93309883e-03,4.43037726e-01
2.93319883e-03,4.43061172e-01
2.93329883e-03,4.43085775e-01
2.93339883e-03,4.43109224e-01
2.93349883e-03,4.43133837e-01
2.93359883e-03,4.43157287e-01
2.93369883e-03,4.43181900e-01
2.93379883e-03,4.43205355e-01
2.93389883e-03,4.43229970e-01
2.93399883e-03,4.43253427e-01
2.93409883e-03,4.43278047e-01
2.93419883e-03,4.43301508e-01
2.93429883e-03,4.43326127e-01
2.93439883e-03,4.43349591e-01
2.93449883e-03,4.43374214e-01
2.93459883e-03,4.43397684e-01
2.93469883e-03,4.43422315e-01
2.93479883e-03,4.43445784e-01
2.93489883e-03,4.43470416e-01
2.93499883e-03,4.43493888e-01
2.93509883e-03,4.43518523e-01
2.93519883e-03,4.43542002e-01
2.93529883e-03,4.43566639e-01
2.93539883e-03,4.43590120e-01
2.93549883e-03,4.43614758e-01
2.93559883e-03,4.43638243e-01
2.93569883e-03,4.43662887e-01
2.93579883e-03,4.43686371e-01
2.93589883e-03,4.43711016e-01
2.93599883e-03,4.43734506e-01
2.93609883e-03,4.43759155e-01
2.93619883e-03,4.43782643e-01
2.93629883e-03,4.43807294e-01
2.93639883e-03,4.43830792e-01
2.93649883e-03,4.43855448e-01
2.93659883e-03,4.43878946e-01
2.93669883e-03,4.43903609e-01
2.93679883e-03,4.43927106e-01
2.93689883e-03,4.43951766e-01
2.93699883e-03,4.43975275e-01
2.93709883e-03,4.43999939e-01
2.93719883e-03,4.44023448e-01
2.93729883e-03,4.44048115e-01
2.93739883e-03,4.44071625e-01
2.93749883e-03,4.44096299e-01
2.93759883e-03,4.44119810e-01
2.93769883e-03,4.44144481e-01
2.93779883e-03,4.44167999e-01
2.93789883e-03,4.44192678e-01
2.93799883e-03,4.44216198e-01
2.93809883e-03,4.44240878e-01
2.93819883e-03,4.44264400e-01
2.93829883e-03,4.44289082e-01
2.93839883e-03,4.44312609e-01
2.93849883e-03,4.44337292e-01
2.93859883e-03,4.44360825e-01
2.93869883e-03,4.44385513e-01
2.93879883e-03,4.44409044e-01
2.93889883e-03,4.44433739e-01
2.93899883e-03,4.44457269e-01
2.93909883e-03,4.44481966e-01
2.93919883e-03,4.44505504e-01
2.93929883e-03,4.44530204e-01
2.93939883e-03,4.44553745e-01
2.93949883e-03,4.44578441e-01
2.93959883e-03,4.44601986e-01
2.93969883e-03,4.44626691e-01
2.93979883e-03,4.44650238e-01
2.93989883e-03,4.44674943e-01
2.93999883e-03,4.44698494e-01
2.94009883e-03,4.44723204e-01
2.94019883e-03,4.44746759e-01
2.94029883e-03,4.44771468e-01
2.94039883e-03,4.44795028e-01
2.94049883e-03,4.44819743e-01
2.94059883e-03,4.44843305e-01
2.94069883e-03,4.44868021e-01
2.94079883e-03,4.44891584e-01
2.94089883e-03,4.44916310e-01
2.94099883e-03,4.44939876e-01
2.94109883e-03,4.44964599e-01
2.94119883e-03,4.44988165e-01
2.94129883e-03,4.45012893e-01
2.94139883e-03,4.45036468e-01
2.94149883e-03,4.45061198e-01
2.94159883e-03,4.45084773e-01
2.94169883e-03,4.45109506e-01
2.94179883e-03,4.45133086e-01
2.94189883e-03,4.45157823e-01
2.94199883e-03,4.45181401e-01
2.94209883e-03,4.45206141e-01
2.94219883e-03,4.45229726e-01
2.94229883e-03,4.45254468e-01
2.94239883e-03,4.45278056e-01
2.94249883e-03,4.45302798e-01
2.94259883e-03,4.45326390e-01
2.94269883e-03,4.45351137e-01
2.94279883e-03,4.45374730e-01
2.94289883e-03,4.45399481e-01
2.94299883e-03,4.45423078e-01
2.94309883e-03,4.45447833e-01
2.94319883e-03,4.45471427e-01
2.94329883e-03,4.45496183e-01
2.94339883e-03,4.45519786e-01
2.94349883e-03,4.45544543e-01
2.94359883e-03,4.45568148e-01
2.94369883e-03,4.45592912e-01
2.94379883e-03,4.45616520e-01
2.94389883e-03,4.45641285e-01
2.94399883e-03,4.45664897e-01
2.94409883e-03,4.45689661e-01
2.94419883e-03,4.45713279e-01
2.94429883e-03,4.45738048e-01
2.94439883e-03,4.45761662e-01
2.94449883e-03,4.45786438e-01
2.94459883e-03,4.45810061e-01
2.94469883e-03,4.45834836e-01
2.94479883e-03,4.45858456e-01
2.94489883e-03,4.45883238e-01
2.94499883e-03,4.45906862e-01
2.94509883e-03,4.45931644e-01
2.94519883e-03,4.45955273e-01
2.94529883e-03,4.45980056e-01
2.94539883e-03,4.46003692e-01
2.94549883e-03,4.46028476e-01
2.94559883e-03,4.46052108e-01
2.94569883e-03,4.46076902e-01
2.94579883e-03,4.46100544e-01
2.94589883e-03,4.46125334e-01
2.94599883e-03,4.46148971e-01
2.94609883e-03,4.46173771e-01
2.94619883e-03,4.46197415e-01
2.94629883e-03,4.46222214e-01
2.94639883e-03,4.46245858e-01
2.94649883e-03,4.46270658e-01
2.94659883e-03,4.46294311e-01
2.94669883e-03,4.46319115e-01
2.94679883e-03,4.46342765e-01
2.94689883e-03,4.46367576e-01
2.94699883e-03,4.46391232e-01
2.94709883e-03,4.46416040e-01
2.94719883e-03,4.46439696e-01
2.94729883e-03,4.46464513e-01
2.94739883e-03,4.46488176e-01
2.94749883e-03,4.46512992e-01
2.94759883e-03,4.46536655e-01
2.94769883e-03,4.46561471e-01
2.94779883e-03,4.46585141e-01
2.94789883e-03,4.46609963e-01
2.94799883e-03,4.46633631e-01
2.94809883e-03,4.46658457e-01
2.94819883e-03,4.46682128e-01
2.94829883e-03,4.46706957e-01
2.94839883e-03,4.46730633e-01
2.94849883e-03,4.46755460e-01
2.94859883e-03,4.46779140e-01
2.94869883e-03,4.46803970e-01
2.94879883e-03,4.46827649e-01
2.94889883e-03,4.46852489e-01
2.94899883e-03,4.46876175e-01
2.94909883e-03,4.46901010e-01
2.94919883e-03,4.46924696e-01
2.94929883e-03,4.46949537e-01
2.94939883e-03,4.46973226e-01
2.94949883e-03,4.46998070e-01
2.94959883e-03,4.47021764e-01
2.94969883e-03,4.47046613e-01
2.94979883e-03,4.47070306e-01
2.94989883e-03,4.47095153e-01
2.94999883e-03,4.47118851e-01
2.95009883e-03,4.47143706e-01
2.95019883e-03,4.47167404e-01
2.95029883e-03,4.47192257e-01
2.95039883e-03,4.47215962e-01
2.95049883e-03,4.47240822e-01
2.95059883e-03,4.47264529e-01
2.95069883e-03,4.47289385e-01
2.95079883e-03,4.47313096e-01
2.95089883e-03,4.47337962e-01
2.95099883e-03,4.47361673e-01
2.95109883e-03,4.47386538e-01
2.95119883e-03,4.47410253e-01
2.95129883e-03,4.47435125e-01
2.95139883e-03,4.47458839e-01
2.95149883e-03,4.47483711e-01
2.95159883e-03,4.47507431e-01
2.95169883e-03,4.47532304e-01
2.95179883e-03,4.47556030e-01
2.95189883e-03,4.47580906e-01
2.95199883e-03,4.47604634e-01
2.95209883e-03,4.47629510e-01
2.95219883e-03,4.47653239e-01
2.95229883e-03,4.47678124e-01
2.95239883e-03,4.47701853e-01
2.95249883e-03,4.47726734e-01
2.95259883e-03,4.47750470e-01
2.95269883e-03,4.47775359e-01
2.95279883e-03,4.47799093e-01
2.95289883e-03,4.47823984e-01
2.95299883e-03,4.47847728e-01
2.95309883e-03,4.47872621e-01
2.95319883e-03,4.47896362e-01
2.95329883e-03,4.47921255e-01
2.95339883e-03,4.47945004e-01
2.95349883e-03,4.47969903e-01
2.95359883e-03,4.47993648e-01
2.95369883e-03,4.48018549e-01
2.95379883e-03,4.48042299e-01
2.95389883e-03,4.48067204e-01
2.95399883e-03,4.48090962e-01
2.95409883e-03,4.48115868e-01
2.95419883e-03,4.48139623e-01
2.95429883e-03,4.48164533e-01
2.95439883e-03,4.48188293e-01
2.95449883e-03,4.48213206e-01
2.95459883e-03,4.48236965e-01
2.95469883e-03,4.48261879e-01
2.95479883e-03,4.48285648e-01
2.95489883e-03,4.48310563e-01
2.95499883e-03,4.48334329e-01
2.95509883e-03,4.48359248e-01
2.95519883e-03,4.48383022e-01
2.95529883e-03,4.48407942e-01
2.95539883e-03,4.48431714e-01
2.95549883e-03,4.48456642e-01
2.95559883e-03,4.48480420e-01
2.95569883e-03,4.48505346e-01
2.95579883e-03,4.48529125e-01
2.95589883e-03,4.48554057e-01
2.95599883e-03,4.48577836e-01
2.95609883e-03,4.48602769e-01
2.95619883e-03,4.48626552e-01
