time,v(vpre)
4.05972800e-06,5.54274071e-01
4.05982800e-06,5.54315655e-01
4.05992800e-06,5.54356728e-01
4.06002800e-06,5.54398300e-01
4.06012800e-06,5.54439362e-01
4.06022800e-06,5.54480923e-01
4.06032800e-06,5.54521974e-01
4.06042800e-06,5.54563524e-01
4.06052800e-06,5.54604564e-01
4.06062800e-06,5.54646103e-01
4.06072800e-06,5.54687132e-01
4.06082800e-06,5.54728659e-01
4.06092800e-06,5.54769677e-01
4.06102800e-06,5.54811192e-01
4.06112800e-06,5.54852199e-01
4.06122800e-06,5.54893703e-01
4.06132800e-06,5.54934698e-01
4.06142800e-06,5.54976190e-01
4.06152800e-06,5.55017173e-01
4.06162800e-06,5.55058654e-01
4.06172800e-06,5.55099626e-01
4.06182800e-06,5.55141095e-01
4.06192800e-06,5.55182055e-01
4.06202800e-06,5.55223513e-01
4.06212800e-06,5.55264461e-01
4.06222800e-06,5.55305906e-01
4.06232800e-06,5.55346843e-01
4.06242800e-06,5.55388276e-01
4.06252800e-06,5.55429201e-01
4.06262800e-06,5.55470622e-01
4.06272800e-06,5.55511535e-01
4.06282800e-06,5.55552944e-01
4.06292800e-06,5.55593845e-01
4.06302800e-06,5.55635241e-01
4.06312800e-06,5.55676130e-01
4.06322800e-06,5.55717514e-01
4.06332800e-06,5.55758391e-01
4.06342800e-06,5.55799763e-01
4.06352800e-06,5.55840627e-01
4.06362800e-06,5.55881987e-01
4.06372800e-06,5.55922838e-01
4.06382800e-06,5.55964185e-01
4.06392800e-06,5.56005025e-01
4.06402800e-06,5.56046359e-01
4.06412800e-06,5.56087186e-01
4.06422800e-06,5.56128507e-01
4.06432800e-06,5.56169321e-01
4.06442800e-06,5.56210630e-01
4.06452800e-06,5.56251432e-01
4.06462800e-06,5.56292727e-01
4.06472800e-06,5.56333516e-01
4.06482800e-06,5.56374799e-01
4.06492800e-06,5.56415575e-01
4.06502800e-06,5.56456844e-01
4.06512800e-06,5.56497607e-01
4.06522800e-06,5.56538864e-01
4.06532800e-06,5.56579614e-01
4.06542800e-06,5.56620857e-01
4.06552800e-06,5.56661594e-01
4.06562800e-06,5.56702824e-01
4.06572800e-06,5.56743547e-01
4.06582800e-06,5.56784764e-01
4.06592800e-06,5.56825474e-01
4.06602800e-06,5.56866677e-01
4.06612800e-06,5.56907374e-01
4.06622800e-06,5.56948564e-01
4.06632800e-06,5.56989247e-01
4.06642800e-06,5.57030423e-01
4.06652800e-06,5.57071093e-01
4.06662800e-06,5.57112255e-01
4.06672800e-06,5.57152911e-01
4.06682800e-06,5.57194059e-01
4.06692800e-06,5.57234702e-01
4.06702800e-06,5.57275836e-01
4.06712800e-06,5.57316465e-01
4.06722800e-06,5.57357585e-01
4.06732800e-06,5.57398200e-01
4.06742800e-06,5.57439306e-01
4.06752800e-06,5.57479907e-01
4.06762800e-06,5.57520998e-01
4.06772800e-06,5.57561585e-01
4.06782800e-06,5.57602663e-01
4.06792800e-06,5.57643235e-01
4.06802800e-06,5.57684299e-01
4.06812800e-06,5.57724857e-01
4.06822800e-06,5.57765906e-01
4.06832800e-06,5.57806450e-01
4.06842800e-06,5.57847484e-01
4.06852800e-06,5.57888013e-01
4.06862800e-06,5.57929033e-01
4.06872800e-06,5.57969548e-01
4.06882800e-06,5.58010553e-01
4.06892800e-06,5.58051053e-01
4.06902800e-06,5.58092043e-01
4.06912800e-06,5.58132529e-01
4.06922800e-06,5.58173504e-01
4.06932800e-06,5.58213975e-01
4.06942800e-06,5.58254935e-01
4.06952800e-06,5.58295391e-01
4.06962800e-06,5.58336336e-01
4.06972800e-06,5.58376777e-01
4.06982800e-06,5.58417707e-01
4.06992800e-06,5.58458133e-01
4.07002800e-06,5.58499047e-01
4.07012800e-06,5.58539458e-01
4.07022800e-06,5.58580357e-01
4.07032800e-06,5.58620753e-01
4.07042800e-06,5.58661637e-01
4.07052800e-06,5.58702017e-01
4.07062800e-06,5.58742885e-01
4.07072800e-06,5.58783250e-01
4.07082800e-06,5.58824102e-01
4.07092800e-06,5.58864451e-01
4.07102800e-06,5.58905288e-01
4.07112800e-06,5.58945622e-01
4.07122800e-06,5.58986443e-01
4.07132800e-06,5.59026761e-01
4.07142800e-06,5.59067566e-01
4.07152800e-06,5.59107868e-01
4.07162800e-06,5.59148657e-01
4.07172800e-06,5.59188943e-01
4.07182800e-06,5.59229716e-01
4.07192800e-06,5.59269987e-01
4.07202800e-06,5.59310743e-01
4.07212800e-06,5.59350998e-01
4.07222800e-06,5.59391738e-01
4.07232800e-06,5.59431976e-01
4.07242800e-06,5.59472700e-01
4.07252800e-06,5.59512922e-01
4.07262800e-06,5.59553630e-01
4.07272800e-06,5.59593835e-01
4.07282800e-06,5.59634526e-01
4.07292800e-06,5.59674715e-01
4.07302800e-06,5.59715390e-01
4.07312800e-06,5.59755562e-01
4.07322800e-06,5.59796220e-01
4.07332800e-06,5.59836375e-01
4.07342800e-06,5.59877016e-01
4.07352800e-06,5.59917155e-01
4.07362800e-06,5.59957779e-01
4.07372800e-06,5.59997902e-01
4.07382800e-06,5.60038509e-01
4.07392800e-06,5.60078614e-01
4.07402800e-06,5.60119204e-01
4.07412800e-06,5.60159292e-01
4.07422800e-06,5.60199865e-01
4.07432800e-06,5.60239936e-01
4.07442800e-06,5.60280492e-01
4.07452800e-06,5.60320546e-01
4.07462800e-06,5.60361084e-01
4.07472800e-06,5.60401121e-01
4.07482800e-06,5.60441641e-01
4.07492800e-06,5.60481661e-01
4.07502800e-06,5.60522164e-01
4.07512800e-06,5.60562166e-01
4.07522800e-06,5.60602651e-01
4.07532800e-06,5.60642636e-01
4.07542800e-06,5.60683103e-01
4.07552800e-06,5.60723070e-01
4.07562800e-06,5.60763520e-01
4.07572800e-06,5.60803469e-01
4.07582800e-06,5.60843901e-01
4.07592800e-06,5.60883833e-01
4.07602800e-06,5.60924246e-01
4.07612800e-06,5.60964160e-01
4.07622800e-06,5.61004556e-01
4.07632800e-06,5.61044451e-01
4.07642800e-06,5.61084829e-01
4.07652800e-06,5.61124706e-01
4.07662800e-06,5.61165066e-01
4.07672800e-06,5.61204925e-01
4.07682800e-06,5.61245266e-01
4.07692800e-06,5.61285107e-01
4.07702800e-06,5.61325430e-01
4.07712800e-06,5.61365252e-01
4.07722800e-06,5.61405556e-01
4.07732800e-06,5.61445361e-01
4.07742800e-06,5.61485646e-01
4.07752800e-06,5.61525432e-01
4.07762800e-06,5.61565699e-01
4.07772800e-06,5.61605466e-01
4.07782800e-06,5.61645714e-01
4.07792800e-06,5.61685462e-01
4.07802800e-06,5.61725691e-01
4.07812800e-06,5.61765421e-01
4.07822800e-06,5.61805631e-01
4.07832800e-06,5.61845342e-01
4.07842800e-06,5.61885533e-01
4.07852800e-06,5.61925225e-01
4.07862800e-06,5.61965397e-01
4.07872800e-06,5.62005070e-01
4.07882800e-06,5.62045223e-01
4.07892800e-06,5.62084877e-01
4.07902800e-06,5.62125010e-01
4.07912800e-06,5.62164645e-01
4.07922800e-06,5.62204759e-01
4.07932800e-06,5.62244374e-01
4.07942800e-06,5.62284469e-01
4.07952800e-06,5.62324065e-01
4.07962800e-06,5.62364140e-01
4.07972800e-06,5.62403717e-01
4.07982800e-06,5.62443772e-01
4.07992800e-06,5.62483329e-01
4.08002800e-06,5.62523365e-01
4.08012800e-06,5.62562903e-01
4.08022800e-06,5.62602919e-01
4.08032800e-06,5.62642437e-01
4.08042800e-06,5.62682433e-01
4.08052800e-06,5.62721931e-01
4.08062800e-06,5.62761907e-01
4.08072800e-06,5.62801385e-01
4.08082800e-06,5.62841341e-01
4.08092800e-06,5.62880800e-01
4.08102800e-06,5.62920736e-01
4.08112800e-06,5.62960174e-01
4.08122800e-06,5.63000090e-01
4.08132800e-06,5.63039509e-01
4.08142800e-06,5.63079404e-01
4.08152800e-06,5.63118803e-01
4.08162800e-06,5.63158678e-01
4.08172800e-06,5.63198056e-01
4.08182800e-06,5.63237911e-01
4.08192800e-06,5.63277269e-01
4.08202800e-06,5.63317103e-01
4.08212800e-06,5.63356441e-01
4.08222800e-06,5.63396254e-01
4.08232800e-06,5.63435571e-01
4.08242800e-06,5.63475365e-01
4.08252800e-06,5.63514661e-01
4.08262800e-06,5.63554434e-01
4.08272800e-06,5.63593710e-01
4.08282800e-06,5.63633461e-01
4.08292800e-06,5.63672717e-01
4.08302800e-06,5.63712448e-01
4.08312800e-06,5.63751682e-01
4.08322800e-06,5.63791392e-01
4.08332800e-06,5.63830606e-01
4.08342800e-06,5.63870295e-01
4.08352800e-06,5.63909488e-01
4.08362800e-06,5.63949156e-01
4.08372800e-06,5.63988328e-01
4.08382800e-06,5.64027975e-01
4.08392800e-06,5.64067126e-01
4.08402800e-06,5.64106752e-01
4.08412800e-06,5.64145882e-01
4.08422800e-06,5.64185486e-01
4.08432800e-06,5.64224595e-01
4.08442800e-06,5.64264178e-01
4.08452800e-06,5.64303266e-01
4.08462800e-06,5.64342828e-01
4.08472800e-06,5.64381894e-01
4.08482800e-06,5.64421434e-01
4.08492800e-06,5.64460480e-01
4.08502800e-06,5.64499998e-01
4.08512800e-06,5.64539022e-01
4.08522800e-06,5.64578519e-01
4.08532800e-06,5.64617522e-01
4.08542800e-06,5.64656997e-01
4.08552800e-06,5.64695978e-01
4.08562800e-06,5.64735432e-01
4.08572800e-06,5.64774391e-01
4.08582800e-06,5.64813823e-01
4.08592800e-06,5.64852760e-01
4.08602800e-06,5.64892171e-01
4.08612800e-06,5.64931087e-01
4.08622800e-06,5.64970475e-01
4.08632800e-06,5.65009369e-01
4.08642800e-06,5.65048735e-01
4.08652800e-06,5.65087608e-01
4.08662800e-06,5.65126952e-01
4.08672800e-06,5.65165802e-01
4.08682800e-06,5.65205125e-01
4.08692800e-06,5.65243953e-01
4.08702800e-06,5.65283253e-01
4.08712800e-06,5.65322060e-01
4.08722800e-06,5.65361338e-01
4.08732800e-06,5.65400122e-01
4.08742800e-06,5.65439378e-01
4.08752800e-06,5.65478140e-01
4.08762800e-06,5.65517374e-01
4.08772800e-06,5.65556114e-01
4.08782800e-06,5.65595325e-01
4.08792800e-06,5.65634043e-01
4.08802800e-06,5.65673231e-01
4.08812800e-06,5.65711927e-01
4.08822800e-06,5.65751093e-01
4.08832800e-06,5.65789766e-01
4.08842800e-06,5.65828910e-01
4.08852800e-06,5.65867561e-01
4.08862800e-06,5.65906682e-01
4.08872800e-06,5.65945311e-01
4.08882800e-06,5.65984409e-01
4.08892800e-06,5.66023015e-01
4.08902800e-06,5.66062091e-01
4.08912800e-06,5.66100674e-01
4.08922800e-06,5.66139727e-01
4.08932800e-06,5.66178288e-01
4.08942800e-06,5.66217318e-01
4.08952800e-06,5.66255856e-01
4.08962800e-06,5.66294864e-01
4.08972800e-06,5.66333379e-01
4.08982800e-06,5.66372364e-01
4.08992800e-06,5.66410856e-01
4.09002800e-06,5.66449818e-01
4.09012800e-06,5.66488288e-01
4.09022800e-06,5.66527227e-01
4.09032800e-06,5.66565674e-01
4.09042800e-06,5.66604589e-01
4.09052800e-06,5.66643013e-01
4.09062800e-06,5.66681906e-01
4.09072800e-06,5.66720307e-01
4.09082800e-06,5.66759176e-01
4.09092800e-06,5.66797554e-01
4.09102800e-06,5.66836401e-01
4.09112800e-06,5.66874756e-01
4.09122800e-06,5.66913579e-01
4.09132800e-06,5.66951910e-01
4.09142800e-06,5.66990710e-01
4.09152800e-06,5.67029019e-01
4.09162800e-06,5.67067795e-01
4.09172800e-06,5.67106081e-01
4.09182800e-06,5.67144834e-01
4.09192800e-06,5.67183096e-01
4.09202800e-06,5.67221826e-01
4.09212800e-06,5.67260065e-01
4.09222800e-06,5.67298771e-01
4.09232800e-06,5.67336987e-01
4.09242800e-06,5.67375669e-01
4.09252800e-06,5.67413861e-01
4.09262800e-06,5.67452521e-01
4.09272800e-06,5.67490689e-01
4.09282800e-06,5.67529325e-01
4.09292800e-06,5.67567470e-01
4.09302800e-06,5.67606082e-01
4.09312800e-06,5.67644204e-01
4.09322800e-06,5.67682792e-01
4.09332800e-06,5.67720890e-01
4.09342800e-06,5.67759455e-01
4.09352800e-06,5.67797529e-01
4.09362800e-06,5.67836070e-01
4.09372800e-06,5.67874121e-01
4.09382800e-06,5.67912638e-01
4.09392800e-06,5.67950665e-01
4.09402800e-06,5.67989158e-01
4.09412800e-06,5.68027161e-01
4.09422800e-06,5.68065630e-01
4.09432800e-06,5.68103610e-01
4.09442800e-06,5.68142055e-01
4.09452800e-06,5.68180011e-01
4.09462800e-06,5.68218432e-01
4.09472800e-06,5.68256364e-01
4.09482800e-06,5.68294761e-01
4.09492800e-06,5.68332669e-01
4.09502800e-06,5.68371042e-01
4.09512800e-06,5.68408927e-01
4.09522800e-06,5.68447275e-01
4.09532800e-06,5.68485136e-01
4.09542800e-06,5.68523460e-01
4.09552800e-06,5.68561296e-01
4.09562800e-06,5.68599597e-01
4.09572800e-06,5.68637409e-01
4.09582800e-06,5.68675685e-01
4.09592800e-06,5.68713473e-01
4.09602800e-06,5.68751725e-01
4.09612800e-06,5.68789488e-01
4.09622800e-06,5.68827716e-01
4.09632800e-06,5.68865456e-01
4.09642800e-06,5.68903659e-01
4.09652800e-06,5.68941374e-01
4.09662800e-06,5.68979553e-01
4.09672800e-06,5.69017244e-01
4.09682800e-06,5.69055398e-01
4.09692800e-06,5.69093065e-01
4.09702800e-06,5.69131195e-01
4.09712800e-06,5.69168837e-01
4.09722800e-06,5.69206942e-01
4.09732800e-06,5.69244560e-01
4.09742800e-06,5.69282641e-01
4.09752800e-06,5.69320234e-01
4.09762800e-06,5.69358290e-01
4.09772800e-06,5.69395859e-01
4.09782800e-06,5.69433891e-01
4.09792800e-06,5.69471435e-01
4.09802800e-06,5.69509442e-01
4.09812800e-06,5.69546962e-01
4.09822800e-06,5.69584944e-01
4.09832800e-06,5.69622439e-01
4.09842800e-06,5.69660396e-01
4.09852800e-06,5.69697867e-01
4.09862800e-06,5.69735799e-01
4.09872800e-06,5.69773246e-01
4.09882800e-06,5.69811153e-01
4.09892800e-06,5.69848574e-01
4.09902800e-06,5.69886457e-01
4.09912800e-06,5.69923854e-01
4.09922800e-06,5.69961711e-01
4.09932800e-06,5.69999083e-01
4.09942800e-06,5.70036916e-01
4.09952800e-06,5.70074263e-01
4.09962800e-06,5.70112071e-01
4.09972800e-06,5.70149393e-01
4.09982800e-06,5.70187175e-01
4.09992800e-06,5.70224472e-01
4.10002800e-06,5.70262230e-01
4.10012800e-06,5.70299502e-01
4.10022800e-06,5.70337235e-01
4.10032800e-06,5.70374482e-01
4.10042800e-06,5.70412189e-01
4.10052800e-06,5.70449412e-01
4.10062800e-06,5.70487094e-01
4.10072800e-06,5.70524291e-01
4.10082800e-06,5.70561948e-01
4.10092800e-06,5.70599120e-01
4.10102800e-06,5.70636752e-01
4.10112800e-06,5.70673899e-01
4.10122800e-06,5.70711505e-01
4.10132800e-06,5.70748627e-01
4.10142800e-06,5.70786208e-01
4.10152800e-06,5.70823305e-01
4.10162800e-06,5.70860861e-01
4.10172800e-06,5.70897932e-01
4.10182800e-06,5.70935462e-01
4.10192800e-06,5.70972509e-01
4.10202800e-06,5.71010014e-01
4.10212800e-06,5.71047034e-01
4.10222800e-06,5.71084514e-01
4.10232800e-06,5.71121510e-01
4.10242800e-06,5.71158964e-01
4.10252800e-06,5.71195934e-01
4.10262800e-06,5.71233362e-01
4.10272800e-06,5.71270307e-01
4.10282800e-06,5.71307710e-01
4.10292800e-06,5.71344629e-01
4.10302800e-06,5.71382007e-01
4.10312800e-06,5.71418901e-01
4.10322800e-06,5.71456252e-01
4.10332800e-06,5.71493121e-01
4.10342800e-06,5.71530447e-01
4.10352800e-06,5.71567290e-01
4.10362800e-06,5.71604590e-01
4.10372800e-06,5.71641408e-01
4.10382800e-06,5.71678682e-01
4.10392800e-06,5.71715474e-01
4.10402800e-06,5.71752723e-01
4.10412800e-06,5.71789489e-01
4.10422800e-06,5.71826712e-01
4.10432800e-06,5.71863453e-01
4.10442800e-06,5.71900650e-01
4.10452800e-06,5.71937365e-01
4.10462800e-06,5.71974537e-01
4.10472800e-06,5.72011226e-01
4.10482800e-06,5.72048372e-01
4.10492800e-06,5.72085035e-01
4.10502800e-06,5.72122155e-01
4.10512800e-06,5.72158793e-01
4.10522800e-06,5.72195887e-01
4.10532800e-06,5.72232499e-01
4.10542800e-06,5.72269567e-01
4.10552800e-06,5.72306153e-01
4.10562800e-06,5.72343195e-01
4.10572800e-06,5.72379755e-01
4.10582800e-06,5.72416771e-01
4.10592800e-06,5.72453306e-01
4.10602800e-06,5.72490296e-01
4.10612800e-06,5.72526805e-01
4.10622800e-06,5.72563769e-01
4.10632800e-06,5.72600251e-01
4.10642800e-06,5.72637189e-01
4.10652800e-06,5.72673646e-01
4.10662800e-06,5.72710558e-01
4.10672800e-06,5.72746989e-01
4.10682800e-06,5.72783875e-01
4.10692800e-06,5.72820280e-01
4.10702800e-06,5.72857139e-01
4.10712800e-06,5.72893518e-01
4.10722800e-06,5.72930352e-01
4.10732800e-06,5.72966705e-01
4.10742800e-06,5.73003512e-01
4.10752800e-06,5.73039839e-01
4.10762800e-06,5.73076621e-01
4.10772800e-06,5.73112921e-01
4.10782800e-06,5.73149677e-01
4.10792800e-06,5.73185951e-01
4.10802800e-06,5.73222680e-01
4.10812800e-06,5.73258929e-01
4.10822800e-06,5.73295632e-01
4.10832800e-06,5.73331855e-01
4.10842800e-06,5.73368531e-01
4.10852800e-06,5.73404728e-01
4.10862800e-06,5.73441378e-01
4.10872800e-06,5.73477548e-01
4.10882800e-06,5.73514172e-01
4.10892800e-06,5.73550317e-01
4.10902800e-06,5.73586914e-01
4.10912800e-06,5.73623032e-01
4.10922800e-06,5.73659604e-01
4.10932800e-06,5.73695696e-01
4.10942800e-06,5.73732241e-01
4.10952800e-06,5.73768307e-01
4.10962800e-06,5.73804826e-01
4.10972800e-06,5.73840866e-01
4.10982800e-06,5.73877358e-01
4.10992800e-06,5.73913372e-01
4.11002800e-06,5.73949838e-01
4.11012800e-06,5.73985825e-01
4.11022800e-06,5.74022265e-01
4.11032800e-06,5.74058226e-01
4.11042800e-06,5.74094640e-01
4.11052800e-06,5.74130575e-01
4.11062800e-06,5.74166962e-01
4.11072800e-06,5.74202871e-01
4.11082800e-06,5.74239232e-01
4.11092800e-06,5.74275114e-01
4.11102800e-06,5.74311449e-01
4.11112800e-06,5.74347305e-01
4.11122800e-06,5.74383614e-01
4.11132800e-06,5.74419444e-01
4.11142800e-06,5.74455726e-01
4.11152800e-06,5.74491530e-01
4.11162800e-06,5.74527785e-01
4.11172800e-06,5.74563563e-01
4.11182800e-06,5.74599793e-01
4.11192800e-06,5.74635544e-01
4.11202800e-06,5.74671747e-01
4.11212800e-06,5.74707473e-01
4.11222800e-06,5.74743649e-01
4.11232800e-06,5.74779349e-01
4.11242800e-06,5.74815499e-01
4.11252800e-06,5.74851172e-01
4.11262800e-06,5.74887296e-01
4.11272800e-06,5.74922943e-01
4.11282800e-06,5.74959041e-01
4.11292800e-06,5.74994662e-01
4.11302800e-06,5.75030733e-01
4.11312800e-06,5.75066328e-01
4.11322800e-06,5.75102373e-01
4.11332800e-06,5.75137942e-01
4.11342800e-06,5.75173961e-01
4.11352800e-06,5.75209503e-01
4.11362800e-06,5.75245496e-01
4.11372800e-06,5.75281013e-01
4.11382800e-06,5.75316979e-01
4.11392800e-06,5.75352470e-01
4.11402800e-06,5.75388410e-01
4.11412800e-06,5.75423874e-01
4.11422800e-06,5.75459789e-01
4.11432800e-06,5.75495227e-01
4.11442800e-06,5.75531115e-01
4.11452800e-06,5.75566528e-01
4.11462800e-06,5.75602390e-01
4.11472800e-06,5.75637776e-01
4.11482800e-06,5.75673612e-01
4.11492800e-06,5.75708973e-01
4.11502800e-06,5.75744783e-01
4.11512800e-06,5.75780117e-01
4.11522800e-06,5.75815901e-01
4.11532800e-06,5.75851210e-01
4.11542800e-06,5.75886968e-01
4.11552800e-06,5.75922251e-01
4.11562800e-06,5.75957983e-01
4.11572800e-06,5.75993240e-01
4.11582800e-06,5.76028946e-01
4.11592800e-06,5.76064178e-01
4.11602800e-06,5.76099858e-01
4.11612800e-06,5.76135064e-01
4.11622800e-06,5.76170718e-01
4.11632800e-06,5.76205898e-01
4.11642800e-06,5.76241527e-01
4.11652800e-06,5.76276681e-01
4.11662800e-06,5.76312284e-01
4.11672800e-06,5.76347413e-01
4.11682800e-06,5.76382990e-01
4.11692800e-06,5.76418093e-01
4.11702800e-06,5.76453645e-01
4.11712800e-06,5.76488723e-01
4.11722800e-06,5.76524249e-01
4.11732800e-06,5.76559302e-01
4.11742800e-06,5.76594802e-01
4.11752800e-06,5.76629829e-01
4.11762800e-06,5.76665304e-01
4.11772800e-06,5.76700307e-01
4.11782800e-06,5.76735756e-01
4.11792800e-06,5.76770733e-01
4.11802800e-06,5.76806157e-01
4.11812800e-06,5.76841109e-01
4.11822800e-06,5.76876508e-01
4.11832800e-06,5.76911435e-01
4.11842800e-06,5.76946808e-01
4.11852800e-06,5.76981710e-01
4.11862800e-06,5.77017059e-01
4.11872800e-06,5.77051935e-01
4.11882800e-06,5.77087259e-01
4.11892800e-06,5.77122111e-01
4.11902800e-06,5.77157410e-01
4.11912800e-06,5.77192237e-01
4.11922800e-06,5.77227511e-01
4.11932800e-06,5.77262313e-01
4.11942800e-06,5.77297562e-01
4.11952800e-06,5.77332340e-01
4.11962800e-06,5.77367564e-01
4.11972800e-06,5.77402318e-01
4.11982800e-06,5.77437518e-01
4.11992800e-06,5.77472246e-01
4.12002800e-06,5.77507422e-01
4.12012800e-06,5.77542126e-01
4.12022800e-06,5.77577277e-01
4.12032800e-06,5.77611957e-01
4.12042800e-06,5.77647084e-01
4.12052800e-06,5.77681740e-01
4.12062800e-06,5.77716843e-01
4.12072800e-06,5.77751475e-01
4.12082800e-06,5.77786553e-01
4.12092800e-06,5.77821162e-01
4.12102800e-06,5.77856216e-01
4.12112800e-06,5.77890801e-01
4.12122800e-06,5.77925831e-01
4.12132800e-06,5.77960392e-01
4.12142800e-06,5.77995399e-01
4.12152800e-06,5.78029936e-01
4.12162800e-06,5.78064920e-01
4.12172800e-06,5.78099434e-01
4.12182800e-06,5.78134393e-01
4.12192800e-06,5.78168884e-01
4.12202800e-06,5.78203821e-01
4.12212800e-06,5.78238288e-01
4.12222800e-06,5.78273201e-01
4.12232800e-06,5.78307646e-01
4.12242800e-06,5.78342536e-01
4.12252800e-06,5.78376958e-01
4.12262800e-06,5.78411825e-01
4.12272800e-06,5.78446224e-01
4.12282800e-06,5.78481069e-01
4.12292800e-06,5.78515445e-01
4.12302800e-06,5.78550267e-01
4.12312800e-06,5.78584621e-01
4.12322800e-06,5.78619421e-01
4.12332800e-06,5.78653753e-01
4.12342800e-06,5.78688530e-01
4.12352800e-06,5.78722840e-01
4.12362800e-06,5.78757595e-01
4.12372800e-06,5.78791883e-01
4.12382800e-06,5.78826616e-01
4.12392800e-06,5.78860882e-01
4.12402800e-06,5.78895594e-01
4.12412800e-06,5.78929838e-01
4.12422800e-06,5.78964528e-01
4.12432800e-06,5.78998752e-01
4.12442800e-06,5.79033420e-01
4.12452800e-06,5.79067622e-01
4.12462800e-06,5.79102270e-01
4.12472800e-06,5.79136451e-01
4.12482800e-06,5.79171077e-01
4.12492800e-06,5.79205238e-01
4.12502800e-06,5.79239843e-01
4.12512800e-06,5.79273984e-01
4.12522800e-06,5.79308569e-01
4.12532800e-06,5.79342688e-01
4.12542800e-06,5.79377253e-01
4.12552800e-06,5.79411353e-01
4.12562800e-06,5.79445897e-01
4.12572800e-06,5.79479977e-01
4.12582800e-06,5.79514502e-01
4.12592800e-06,5.79548562e-01
4.12602800e-06,5.79583067e-01
4.12612800e-06,5.79617108e-01
4.12622800e-06,5.79651594e-01
4.12632800e-06,5.79685616e-01
4.12642800e-06,5.79720082e-01
4.12652800e-06,5.79754085e-01
4.12662800e-06,5.79788533e-01
4.12672800e-06,5.79822517e-01
4.12682800e-06,5.79856946e-01
4.12692800e-06,5.79890912e-01
4.12702800e-06,5.79925323e-01
4.12712800e-06,5.79959271e-01
4.12722800e-06,5.79993664e-01
4.12732800e-06,5.80027594e-01
4.12742800e-06,5.80061969e-01
4.12752800e-06,5.80095881e-01
4.12762800e-06,5.80130239e-01
4.12772800e-06,5.80164134e-01
4.12782800e-06,5.80198475e-01
4.12792800e-06,5.80232353e-01
4.12802800e-06,5.80266677e-01
4.12812800e-06,5.80300539e-01
4.12822800e-06,5.80334846e-01
4.12832800e-06,5.80368691e-01
4.12842800e-06,5.80402982e-01
4.12852800e-06,5.80436812e-01
4.12862800e-06,5.80471087e-01
4.12872800e-06,5.80504901e-01
4.12882800e-06,5.80539160e-01
4.12892800e-06,5.80572960e-01
4.12902800e-06,5.80607204e-01
4.12912800e-06,5.80640988e-01
4.12922800e-06,5.80675217e-01
4.12932800e-06,5.80708987e-01
4.12942800e-06,5.80743202e-01
4.12952800e-06,5.80776958e-01
4.12962800e-06,5.80811158e-01
4.12972800e-06,5.80844900e-01
4.12982800e-06,5.80879088e-01
4.12992800e-06,5.80912816e-01
4.13002800e-06,5.80946990e-01
4.13012800e-06,5.80980706e-01
4.13022800e-06,5.81014867e-01
4.13032800e-06,5.81048570e-01
4.13042800e-06,5.81082718e-01
4.13052800e-06,5.81116409e-01
4.13062800e-06,5.81150546e-01
4.13072800e-06,5.81184225e-01
4.13082800e-06,5.81218351e-01
4.13092800e-06,5.81252019e-01
4.13102800e-06,5.81286133e-01
4.13112800e-06,5.81319790e-01
4.13122800e-06,5.81353893e-01
4.13132800e-06,5.81387541e-01
4.13142800e-06,5.81421634e-01
4.13152800e-06,5.81455271e-01
4.13162800e-06,5.81489355e-01
4.13172800e-06,5.81522983e-01
4.13182800e-06,5.81557057e-01
4.13192800e-06,5.81590676e-01
4.13202800e-06,5.81624742e-01
4.13212800e-06,5.81658353e-01
4.13222800e-06,5.81692410e-01
4.13232800e-06,5.81726014e-01
4.13242800e-06,5.81760063e-01
4.13252800e-06,5.81793659e-01
4.13262800e-06,5.81827702e-01
4.13272800e-06,5.81861292e-01
4.13282800e-06,5.81895328e-01
4.13292800e-06,5.81928911e-01
4.13302800e-06,5.81962942e-01
4.13312800e-06,5.81996520e-01
4.13322800e-06,5.82030545e-01
4.13332800e-06,5.82064118e-01
4.13342800e-06,5.82098138e-01
4.13352800e-06,5.82131707e-01
4.13362800e-06,5.82165723e-01
4.13372800e-06,5.82199288e-01
4.13382800e-06,5.82233301e-01
4.13392800e-06,5.82266863e-01
4.13402800e-06,5.82300873e-01
4.13412800e-06,5.82334433e-01
4.13422800e-06,5.82368440e-01
4.13432800e-06,5.82401999e-01
4.13442800e-06,5.82436005e-01
4.13452800e-06,5.82469562e-01
4.13462800e-06,5.82503568e-01
4.13472800e-06,5.82537124e-01
4.13482800e-06,5.82571130e-01
4.13492800e-06,5.82604687e-01
4.13502800e-06,5.82638694e-01
4.13512800e-06,5.82672252e-01
4.13522800e-06,5.82706260e-01
4.13532800e-06,5.82739820e-01
4.13542800e-06,5.82773830e-01
4.13552800e-06,5.82807393e-01
4.13562800e-06,5.82841406e-01
4.13572800e-06,5.82874973e-01
4.13582800e-06,5.82908989e-01
4.13592800e-06,5.82942560e-01
4.13602800e-06,5.82976582e-01
4.13612800e-06,5.83010158e-01
4.13622800e-06,5.83044185e-01
4.13632800e-06,5.83077767e-01
4.13642800e-06,5.83111800e-01
4.13652800e-06,5.83145389e-01
4.13662800e-06,5.83179430e-01
4.13672800e-06,5.83213026e-01
4.13682800e-06,5.83247075e-01
4.13692800e-06,5.83280681e-01
4.13702800e-06,5.83314738e-01
4.13712800e-06,5.83348353e-01
4.13722800e-06,5.83382421e-01
4.13732800e-06,5.83416047e-01
