time,v(vpre)
3.26399632e-05,3.32059165e-01
3.26409632e-05,3.32045163e-01
3.26419632e-05,3.32065277e-01
3.26429632e-05,3.32051287e-01
3.26439632e-05,3.32071395e-01
3.26449632e-05,3.32057417e-01
3.26459632e-05,3.32077521e-01
3.26469632e-05,3.32063553e-01
3.26479632e-05,3.32083653e-01
3.26489632e-05,3.32069697e-01
3.26499632e-05,3.32089792e-01
3.26509632e-05,3.32075847e-01
3.26519632e-05,3.32095938e-01
3.26529632e-05,3.32082004e-01
3.26539632e-05,3.32102090e-01
3.26549632e-05,3.32088167e-01
3.26559632e-05,3.32108249e-01
3.26569632e-05,3.32094338e-01
3.26579632e-05,3.32114414e-01
3.26589632e-05,3.32100515e-01
3.26599632e-05,3.32120587e-01
3.26609632e-05,3.32106698e-01
3.26619632e-05,3.32126765e-01
3.26629632e-05,3.32112888e-01
3.26639632e-05,3.32132951e-01
3.26649632e-05,3.32119085e-01
3.26659632e-05,3.32139143e-01
3.26669632e-05,3.32125288e-01
3.26679632e-05,3.32145342e-01
3.26689632e-05,3.32131498e-01
3.26699632e-05,3.32151548e-01
3.26709632e-05,3.32137715e-01
3.26719632e-05,3.32157759e-01
3.26729632e-05,3.32143938e-01
3.26739632e-05,3.32163978e-01
3.26749632e-05,3.32150167e-01
3.26759632e-05,3.32170203e-01
3.26769632e-05,3.32156404e-01
3.26779632e-05,3.32176435e-01
3.26789632e-05,3.32162647e-01
3.26799632e-05,3.32182674e-01
3.26809632e-05,3.32168897e-01
3.26819632e-05,3.32188919e-01
3.26829632e-05,3.32175153e-01
3.26839632e-05,3.32195171e-01
3.26849632e-05,3.32181416e-01
3.26859632e-05,3.32201429e-01
3.26869632e-05,3.32187685e-01
3.26879632e-05,3.32207694e-01
3.26889632e-05,3.32193961e-01
3.26899632e-05,3.32213966e-01
3.26909632e-05,3.32200244e-01
3.26919632e-05,3.32220244e-01
3.26929632e-05,3.32206533e-01
3.26939632e-05,3.32226528e-01
3.26949632e-05,3.32212829e-01
3.26959632e-05,3.32232820e-01
3.26969632e-05,3.32219131e-01
3.26979632e-05,3.32239117e-01
3.26989632e-05,3.32225440e-01
3.26999632e-05,3.32245421e-01
3.27009632e-05,3.32231755e-01
3.27019632e-05,3.32251732e-01
3.27029632e-05,3.32238077e-01
3.27039632e-05,3.32258049e-01
3.27049632e-05,3.32244405e-01
3.27059632e-05,3.32264373e-01
3.27069632e-05,3.32250739e-01
3.27079632e-05,3.32270703e-01
3.27089632e-05,3.32257080e-01
3.27099632e-05,3.32277040e-01
3.27109632e-05,3.32263428e-01
3.27119632e-05,3.32283383e-01
3.27129632e-05,3.32269782e-01
3.27139632e-05,3.32289733e-01
3.27149632e-05,3.32276143e-01
3.27159632e-05,3.32296089e-01
3.27169632e-05,3.32282510e-01
3.27179632e-05,3.32302451e-01
3.27189632e-05,3.32288883e-01
3.27199632e-05,3.32308820e-01
3.27209632e-05,3.32295263e-01
3.27219632e-05,3.32315196e-01
3.27229632e-05,3.32301650e-01
3.27239632e-05,3.32321578e-01
3.27249632e-05,3.32308042e-01
3.27259632e-05,3.32327966e-01
3.27269632e-05,3.32314442e-01
3.27279632e-05,3.32334361e-01
3.27289632e-05,3.32320848e-01
3.27299632e-05,3.32340763e-01
3.27309632e-05,3.32327260e-01
3.27319632e-05,3.32347171e-01
3.27329632e-05,3.32333679e-01
3.27339632e-05,3.32353585e-01
3.27349632e-05,3.32340104e-01
3.27359632e-05,3.32360006e-01
3.27369632e-05,3.32346536e-01
3.27379632e-05,3.32366433e-01
3.27389632e-05,3.32352974e-01
3.27399632e-05,3.32372866e-01
3.27409632e-05,3.32359418e-01
3.27419632e-05,3.32379306e-01
3.27429632e-05,3.32365869e-01
3.27439632e-05,3.32385752e-01
3.27449632e-05,3.32372325e-01
3.27459632e-05,3.32392205e-01
3.27469632e-05,3.32378789e-01
3.27479632e-05,3.32398664e-01
3.27489632e-05,3.32385258e-01
3.27499632e-05,3.32405129e-01
3.27509632e-05,3.32391734e-01
3.27519632e-05,3.32411601e-01
3.27529632e-05,3.32398217e-01
3.27539632e-05,3.32418079e-01
3.27549632e-05,3.32404706e-01
3.27559632e-05,3.32424563e-01
3.27569632e-05,3.32411201e-01
3.27579632e-05,3.32431054e-01
3.27589632e-05,3.32417702e-01
3.27599632e-05,3.32437551e-01
3.27609632e-05,3.32424210e-01
3.27619632e-05,3.32444055e-01
3.27629632e-05,3.32430725e-01
3.27639632e-05,3.32450565e-01
3.27649632e-05,3.32437245e-01
3.27659632e-05,3.32457081e-01
3.27669632e-05,3.32443772e-01
3.27679632e-05,3.32463604e-01
3.27689632e-05,3.32450306e-01
3.27699632e-05,3.32470133e-01
3.27709632e-05,3.32456845e-01
3.27719632e-05,3.32476668e-01
3.27729632e-05,3.32463391e-01
3.27739632e-05,3.32483210e-01
3.27749632e-05,3.32469944e-01
3.27759632e-05,3.32489758e-01
3.27769632e-05,3.32476502e-01
3.27779632e-05,3.32496312e-01
3.27789632e-05,3.32483067e-01
3.27799632e-05,3.32502872e-01
3.27809632e-05,3.32489638e-01
3.27819632e-05,3.32509439e-01
3.27829632e-05,3.32496215e-01
3.27839632e-05,3.32516012e-01
3.27849632e-05,3.32502799e-01
3.27859632e-05,3.32522591e-01
3.27869632e-05,3.32509389e-01
3.27879632e-05,3.32529177e-01
3.27889632e-05,3.32515985e-01
3.27899632e-05,3.32535769e-01
3.27909632e-05,3.32522587e-01
3.27919632e-05,3.32542367e-01
3.27929632e-05,3.32529196e-01
3.27939632e-05,3.32548971e-01
3.27949632e-05,3.32535811e-01
3.27959632e-05,3.32555582e-01
3.27969632e-05,3.32542432e-01
3.27979632e-05,3.32562199e-01
3.27989632e-05,3.32549060e-01
3.27999632e-05,3.32568822e-01
3.28009632e-05,3.32555694e-01
3.28019632e-05,3.32575451e-01
3.28029632e-05,3.32562333e-01
3.28039632e-05,3.32582087e-01
3.28049632e-05,3.32568979e-01
3.28059632e-05,3.32588728e-01
3.28069632e-05,3.32575631e-01
3.28079632e-05,3.32595377e-01
3.28089632e-05,3.32582290e-01
3.28099632e-05,3.32602031e-01
3.28109632e-05,3.32588955e-01
3.28119632e-05,3.32608691e-01
3.28129632e-05,3.32595626e-01
3.28139632e-05,3.32615358e-01
3.28149632e-05,3.32602303e-01
3.28159632e-05,3.32622031e-01
3.28169632e-05,3.32608986e-01
3.28179632e-05,3.32628710e-01
3.28189632e-05,3.32615676e-01
3.28199632e-05,3.32635396e-01
3.28209632e-05,3.32622372e-01
3.28219632e-05,3.32642087e-01
3.28229632e-05,3.32629073e-01
3.28239632e-05,3.32648784e-01
3.28249632e-05,3.32635782e-01
3.28259632e-05,3.32655488e-01
3.28269632e-05,3.32642496e-01
3.28279632e-05,3.32662199e-01
3.28289632e-05,3.32649216e-01
3.28299632e-05,3.32668915e-01
3.28309632e-05,3.32655943e-01
3.28319632e-05,3.32675637e-01
3.28329632e-05,3.32662676e-01
3.28339632e-05,3.32682366e-01
3.28349632e-05,3.32669414e-01
3.28359632e-05,3.32689100e-01
3.28369632e-05,3.32676159e-01
3.28379632e-05,3.32695841e-01
3.28389632e-05,3.32682910e-01
3.28399632e-05,3.32702588e-01
3.28409632e-05,3.32689668e-01
3.28419632e-05,3.32709341e-01
3.28429632e-05,3.32696431e-01
3.28439632e-05,3.32716100e-01
3.28449632e-05,3.32703200e-01
3.28459632e-05,3.32722865e-01
3.28469632e-05,3.32709976e-01
3.28479632e-05,3.32729637e-01
3.28489632e-05,3.32716758e-01
3.28499632e-05,3.32736414e-01
3.28509632e-05,3.32723546e-01
3.28519632e-05,3.32743198e-01
3.28529632e-05,3.32730340e-01
3.28539632e-05,3.32749988e-01
3.28549632e-05,3.32737140e-01
3.28559632e-05,3.32756784e-01
3.28569632e-05,3.32743946e-01
3.28579632e-05,3.32763586e-01
3.28589632e-05,3.32750759e-01
3.28599632e-05,3.32770394e-01
3.28609632e-05,3.32757577e-01
3.28619632e-05,3.32777208e-01
3.28629632e-05,3.32764402e-01
3.28639632e-05,3.32784029e-01
3.28649632e-05,3.32771232e-01
3.28659632e-05,3.32790855e-01
3.28669632e-05,3.32778069e-01
3.28679632e-05,3.32797688e-01
3.28689632e-05,3.32784912e-01
3.28699632e-05,3.32804526e-01
3.28709632e-05,3.32791761e-01
3.28719632e-05,3.32811371e-01
3.28729632e-05,3.32798616e-01
3.28739632e-05,3.32818222e-01
3.28749632e-05,3.32805477e-01
3.28759632e-05,3.32825079e-01
3.28769632e-05,3.32812344e-01
3.28779632e-05,3.32831941e-01
3.28789632e-05,3.32819217e-01
3.28799632e-05,3.32838810e-01
3.28809632e-05,3.32826095e-01
3.28819632e-05,3.32845685e-01
3.28829632e-05,3.32832981e-01
3.28839632e-05,3.32852566e-01
3.28849632e-05,3.32839872e-01
3.28859632e-05,3.32859453e-01
3.28869632e-05,3.32846769e-01
3.28879632e-05,3.32866346e-01
3.28889632e-05,3.32853672e-01
3.28899632e-05,3.32873245e-01
3.28909632e-05,3.32860582e-01
3.28919632e-05,3.32880151e-01
3.28929632e-05,3.32867497e-01
3.28939632e-05,3.32887062e-01
3.28949632e-05,3.32874418e-01
3.28959632e-05,3.32893979e-01
3.28969632e-05,3.32881346e-01
3.28979632e-05,3.32900902e-01
3.28989632e-05,3.32888279e-01
3.28999632e-05,3.32907831e-01
3.29009632e-05,3.32895218e-01
3.29019632e-05,3.32914767e-01
3.29029632e-05,3.32902163e-01
3.29039632e-05,3.32921708e-01
3.29049632e-05,3.32909115e-01
3.29059632e-05,3.32928655e-01
3.29069632e-05,3.32916072e-01
3.29079632e-05,3.32935608e-01
3.29089632e-05,3.32923035e-01
3.29099632e-05,3.32942567e-01
3.29109632e-05,3.32930004e-01
3.29119632e-05,3.32949532e-01
3.29129632e-05,3.32936979e-01
3.29139632e-05,3.32956503e-01
3.29149632e-05,3.32943960e-01
3.29159632e-05,3.32963480e-01
3.29169632e-05,3.32950947e-01
3.29179632e-05,3.32970463e-01
3.29189632e-05,3.32957940e-01
3.29199632e-05,3.32977452e-01
3.29209632e-05,3.32964939e-01
3.29219632e-05,3.32984447e-01
3.29229632e-05,3.32971944e-01
3.29239632e-05,3.32991448e-01
3.29249632e-05,3.32978955e-01
3.29259632e-05,3.32998454e-01
3.29269632e-05,3.32985971e-01
3.29279632e-05,3.33005467e-01
3.29289632e-05,3.32992994e-01
3.29299632e-05,3.33012486e-01
3.29309632e-05,3.33000023e-01
3.29319632e-05,3.33019510e-01
3.29329632e-05,3.33007057e-01
3.29339632e-05,3.33026541e-01
3.29349632e-05,3.33014098e-01
3.29359632e-05,3.33033577e-01
3.29369632e-05,3.33021144e-01
3.29379632e-05,3.33040620e-01
3.29389632e-05,3.33028196e-01
3.29399632e-05,3.33047668e-01
3.29409632e-05,3.33035255e-01
3.29419632e-05,3.33054722e-01
3.29429632e-05,3.33042319e-01
3.29439632e-05,3.33061782e-01
3.29449632e-05,3.33049388e-01
3.29459632e-05,3.33068848e-01
3.29469632e-05,3.33056464e-01
3.29479632e-05,3.33075919e-01
3.29489632e-05,3.33063546e-01
3.29499632e-05,3.33082997e-01
3.29509632e-05,3.33070634e-01
3.29519632e-05,3.33090081e-01
3.29529632e-05,3.33077727e-01
3.29539632e-05,3.33097170e-01
3.29549632e-05,3.33084826e-01
3.29559632e-05,3.33104266e-01
3.29569632e-05,3.33091932e-01
3.29579632e-05,3.33111367e-01
3.29589632e-05,3.33099043e-01
3.29599632e-05,3.33118474e-01
3.29609632e-05,3.33106160e-01
3.29619632e-05,3.33125587e-01
3.29629632e-05,3.33113283e-01
3.29639632e-05,3.33132706e-01
3.29649632e-05,3.33120411e-01
3.29659632e-05,3.33139831e-01
3.29669632e-05,3.33127546e-01
3.29679632e-05,3.33146961e-01
3.29689632e-05,3.33134686e-01
3.29699632e-05,3.33154098e-01
3.29709632e-05,3.33141833e-01
3.29719632e-05,3.33161240e-01
3.29729632e-05,3.33148985e-01
3.29739632e-05,3.33168388e-01
3.29749632e-05,3.33156142e-01
3.29759632e-05,3.33175542e-01
3.29769632e-05,3.33163306e-01
3.29779632e-05,3.33182701e-01
3.29789632e-05,3.33170475e-01
3.29799632e-05,3.33189867e-01
3.29809632e-05,3.33177650e-01
3.29819632e-05,3.33197038e-01
3.29829632e-05,3.33184832e-01
3.29839632e-05,3.33204215e-01
3.29849632e-05,3.33192019e-01
3.29859632e-05,3.33211398e-01
3.29869632e-05,3.33199211e-01
3.29879632e-05,3.33218587e-01
3.29889632e-05,3.33206410e-01
3.29899632e-05,3.33225782e-01
3.29909632e-05,3.33213614e-01
3.29919632e-05,3.33232982e-01
3.29929632e-05,3.33220824e-01
3.29939632e-05,3.33240188e-01
3.29949632e-05,3.33228040e-01
3.29959632e-05,3.33247400e-01
3.29969632e-05,3.33235262e-01
3.29979632e-05,3.33254618e-01
3.29989632e-05,3.33242489e-01
3.29999632e-05,3.33261841e-01
3.30009632e-05,3.33249722e-01
3.30019632e-05,3.33269070e-01
3.30029632e-05,3.33256961e-01
3.30039632e-05,3.33276305e-01
3.30049632e-05,3.33264206e-01
3.30059632e-05,3.33283546e-01
3.30069632e-05,3.33271456e-01
3.30079632e-05,3.33290793e-01
3.30089632e-05,3.33278712e-01
3.30099632e-05,3.33298045e-01
3.30109632e-05,3.33285974e-01
3.30119632e-05,3.33305303e-01
3.30129632e-05,3.33293242e-01
3.30139632e-05,3.33312567e-01
3.30149632e-05,3.33300516e-01
3.30159632e-05,3.33319837e-01
3.30169632e-05,3.33307795e-01
3.30179632e-05,3.33327112e-01
3.30189632e-05,3.33315080e-01
3.30199632e-05,3.33334393e-01
3.30209632e-05,3.33322371e-01
3.30219632e-05,3.33341680e-01
3.30229632e-05,3.33329668e-01
3.30239632e-05,3.33348973e-01
3.30249632e-05,3.33336970e-01
3.30259632e-05,3.33356272e-01
3.30269632e-05,3.33344278e-01
3.30279632e-05,3.33363576e-01
3.30289632e-05,3.33351592e-01
3.30299632e-05,3.33370886e-01
3.30309632e-05,3.33358912e-01
3.30319632e-05,3.33378202e-01
3.30329632e-05,3.33366237e-01
3.30339632e-05,3.33385523e-01
3.30349632e-05,3.33373568e-01
3.30359632e-05,3.33392850e-01
3.30369632e-05,3.33380904e-01
3.30379632e-05,3.33400183e-01
3.30389632e-05,3.33388247e-01
3.30399632e-05,3.33407521e-01
3.30409632e-05,3.33395595e-01
3.30419632e-05,3.33414866e-01
3.30429632e-05,3.33402949e-01
3.30439632e-05,3.33422216e-01
3.30449632e-05,3.33410308e-01
3.30459632e-05,3.33429572e-01
3.30469632e-05,3.33417674e-01
3.30479632e-05,3.33436933e-01
3.30489632e-05,3.33425045e-01
3.30499632e-05,3.33444301e-01
3.30509632e-05,3.33432422e-01
3.30519632e-05,3.33451674e-01
3.30529632e-05,3.33439804e-01
3.30539632e-05,3.33459052e-01
3.30549632e-05,3.33447192e-01
3.30559632e-05,3.33466436e-01
3.30569632e-05,3.33454586e-01
3.30579632e-05,3.33473826e-01
3.30589632e-05,3.33461985e-01
3.30599632e-05,3.33481222e-01
3.30609632e-05,3.33469390e-01
3.30619632e-05,3.33488623e-01
3.30629632e-05,3.33476801e-01
3.30639632e-05,3.33496029e-01
3.30649632e-05,3.33484217e-01
3.30659632e-05,3.33503442e-01
3.30669632e-05,3.33491639e-01
3.30679632e-05,3.33510860e-01
3.30689632e-05,3.33499066e-01
3.30699632e-05,3.33518284e-01
3.30709632e-05,3.33506500e-01
3.30719632e-05,3.33525713e-01
3.30729632e-05,3.33513939e-01
3.30739632e-05,3.33533149e-01
3.30749632e-05,3.33521383e-01
3.30759632e-05,3.33540590e-01
3.30769632e-05,3.33528834e-01
3.30779632e-05,3.33548036e-01
3.30789632e-05,3.33536290e-01
3.30799632e-05,3.33555488e-01
3.30809632e-05,3.33543751e-01
3.30819632e-05,3.33562946e-01
3.30829632e-05,3.33551218e-01
3.30839632e-05,3.33570409e-01
3.30849632e-05,3.33558691e-01
3.30859632e-05,3.33577878e-01
3.30869632e-05,3.33566169e-01
3.30879632e-05,3.33585353e-01
3.30889632e-05,3.33573654e-01
3.30899632e-05,3.33592833e-01
3.30909632e-05,3.33581143e-01
3.30919632e-05,3.33600319e-01
3.30929632e-05,3.33588638e-01
3.30939632e-05,3.33607811e-01
3.30949632e-05,3.33596139e-01
3.30959632e-05,3.33615307e-01
3.30969632e-05,3.33603645e-01
3.30979632e-05,3.33622810e-01
3.30989632e-05,3.33611157e-01
3.30999632e-05,3.33630318e-01
3.31009632e-05,3.33618675e-01
3.31019632e-05,3.33637832e-01
3.31029632e-05,3.33626198e-01
3.31039632e-05,3.33645351e-01
3.31049632e-05,3.33633727e-01
3.31059632e-05,3.33652877e-01
3.31069632e-05,3.33641261e-01
3.31079632e-05,3.33660407e-01
3.31089632e-05,3.33648801e-01
3.31099632e-05,3.33667943e-01
3.31109632e-05,3.33656347e-01
3.31119632e-05,3.33675485e-01
3.31129632e-05,3.33663898e-01
3.31139632e-05,3.33683033e-01
3.31149632e-05,3.33671454e-01
3.31159632e-05,3.33690586e-01
3.31169632e-05,3.33679017e-01
3.31179632e-05,3.33698144e-01
3.31189632e-05,3.33686584e-01
3.31199632e-05,3.33705708e-01
3.31209632e-05,3.33694157e-01
3.31219632e-05,3.33713278e-01
3.31229632e-05,3.33701736e-01
3.31239632e-05,3.33720853e-01
3.31249632e-05,3.33709321e-01
3.31259632e-05,3.33728433e-01
3.31269632e-05,3.33716911e-01
3.31279632e-05,3.33736020e-01
3.31289632e-05,3.33724506e-01
3.31299632e-05,3.33743612e-01
3.31309632e-05,3.33732107e-01
3.31319632e-05,3.33751209e-01
3.31329632e-05,3.33739714e-01
3.31339632e-05,3.33758812e-01
3.31349632e-05,3.33747326e-01
3.31359632e-05,3.33766420e-01
3.31369632e-05,3.33754943e-01
3.31379632e-05,3.33774034e-01
3.31389632e-05,3.33762567e-01
3.31399632e-05,3.33781654e-01
3.31409632e-05,3.33770196e-01
3.31419632e-05,3.33789280e-01
3.31429632e-05,3.33777830e-01
3.31439632e-05,3.33796910e-01
3.31449632e-05,3.33785470e-01
3.31459632e-05,3.33804546e-01
3.31469632e-05,3.33793116e-01
3.31479632e-05,3.33812188e-01
3.31489632e-05,3.33800766e-01
3.31499632e-05,3.33819835e-01
3.31509632e-05,3.33808423e-01
3.31519632e-05,3.33827488e-01
3.31529632e-05,3.33816085e-01
3.31539632e-05,3.33835147e-01
3.31549632e-05,3.33823752e-01
3.31559632e-05,3.33842810e-01
3.31569632e-05,3.33831425e-01
3.31579632e-05,3.33850480e-01
3.31589632e-05,3.33839104e-01
3.31599632e-05,3.33858155e-01
3.31609632e-05,3.33846788e-01
3.31619632e-05,3.33865835e-01
3.31629632e-05,3.33854477e-01
3.31639632e-05,3.33873521e-01
3.31649632e-05,3.33862172e-01
3.31659632e-05,3.33881212e-01
3.31669632e-05,3.33869872e-01
3.31679632e-05,3.33888908e-01
3.31689632e-05,3.33877578e-01
3.31699632e-05,3.33896611e-01
3.31709632e-05,3.33885289e-01
3.31719632e-05,3.33904318e-01
3.31729632e-05,3.33893006e-01
3.31739632e-05,3.33912031e-01
3.31749632e-05,3.33900728e-01
3.31759632e-05,3.33919750e-01
3.31769632e-05,3.33908456e-01
3.31779632e-05,3.33927474e-01
3.31789632e-05,3.33916189e-01
3.31799632e-05,3.33935204e-01
3.31809632e-05,3.33923928e-01
3.31819632e-05,3.33942939e-01
3.31829632e-05,3.33931673e-01
3.31839632e-05,3.33950680e-01
3.31849632e-05,3.33939422e-01
3.31859632e-05,3.33958426e-01
3.31869632e-05,3.33947177e-01
3.31879632e-05,3.33966178e-01
3.31889632e-05,3.33954938e-01
3.31899632e-05,3.33973935e-01
3.31909632e-05,3.33962704e-01
3.31919632e-05,3.33981697e-01
3.31929632e-05,3.33970476e-01
3.31939632e-05,3.33989466e-01
3.31949632e-05,3.33978253e-01
3.31959632e-05,3.33997239e-01
3.31969632e-05,3.33986035e-01
3.31979632e-05,3.34005018e-01
3.31989632e-05,3.33993823e-01
3.31999632e-05,3.34012803e-01
3.32009632e-05,3.34001617e-01
3.32019632e-05,3.34020593e-01
3.32029632e-05,3.34009416e-01
3.32039632e-05,3.34028388e-01
3.32049632e-05,3.34017221e-01
3.32059632e-05,3.34036189e-01
3.32069632e-05,3.34025030e-01
3.32079632e-05,3.34043996e-01
3.32089632e-05,3.34032846e-01
3.32099632e-05,3.34051807e-01
3.32109632e-05,3.34040666e-01
3.32119632e-05,3.34059624e-01
3.32129632e-05,3.34048492e-01
3.32139632e-05,3.34067447e-01
3.32149632e-05,3.34056324e-01
3.32159632e-05,3.34075274e-01
3.32169632e-05,3.34064160e-01
3.32179632e-05,3.34083108e-01
3.32189632e-05,3.34072003e-01
3.32199632e-05,3.34090947e-01
3.32209632e-05,3.34079851e-01
3.32219632e-05,3.34098791e-01
3.32229632e-05,3.34087704e-01
3.32239632e-05,3.34106640e-01
3.32249632e-05,3.34095562e-01
3.32259632e-05,3.34114495e-01
3.32269632e-05,3.34103426e-01
3.32279632e-05,3.34122356e-01
3.32289632e-05,3.34111295e-01
3.32299632e-05,3.34130222e-01
3.32309632e-05,3.34119170e-01
3.32319632e-05,3.34138093e-01
3.32329632e-05,3.34127050e-01
3.32339632e-05,3.34145970e-01
3.32349632e-05,3.34134936e-01
3.32359632e-05,3.34153852e-01
3.32369632e-05,3.34142827e-01
3.32379632e-05,3.34161739e-01
3.32389632e-05,3.34150723e-01
3.32399632e-05,3.34169632e-01
3.32409632e-05,3.34158625e-01
3.32419632e-05,3.34177531e-01
3.32429632e-05,3.34166532e-01
3.32439632e-05,3.34185434e-01
3.32449632e-05,3.34174444e-01
3.32459632e-05,3.34193343e-01
3.32469632e-05,3.34182362e-01
3.32479632e-05,3.34201257e-01
3.32489632e-05,3.34190285e-01
3.32499632e-05,3.34209177e-01
3.32509632e-05,3.34198214e-01
3.32519632e-05,3.34217102e-01
3.32529632e-05,3.34206148e-01
3.32539632e-05,3.34225032e-01
3.32549632e-05,3.34214087e-01
3.32559632e-05,3.34232969e-01
3.32569632e-05,3.34222032e-01
3.32579632e-05,3.34240910e-01
3.32589632e-05,3.34229982e-01
3.32599632e-05,3.34248856e-01
3.32609632e-05,3.34237937e-01
3.32619632e-05,3.34256808e-01
3.32629632e-05,3.34245898e-01
3.32639632e-05,3.34264766e-01
3.32649632e-05,3.34253864e-01
3.32659632e-05,3.34272729e-01
3.32669632e-05,3.34261836e-01
3.32679632e-05,3.34280697e-01
3.32689632e-05,3.34269813e-01
3.32699632e-05,3.34288671e-01
3.32709632e-05,3.34277795e-01
3.32719632e-05,3.34296649e-01
3.32729632e-05,3.34285783e-01
3.32739632e-05,3.34304633e-01
3.32749632e-05,3.34293776e-01
3.32759632e-05,3.34312623e-01
3.32769632e-05,3.34301774e-01
3.32779632e-05,3.34320618e-01
3.32789632e-05,3.34309778e-01
3.32799632e-05,3.34328618e-01
3.32809632e-05,3.34317787e-01
3.32819632e-05,3.34336624e-01
3.32829632e-05,3.34325801e-01
3.32839632e-05,3.34344635e-01
3.32849632e-05,3.34333821e-01
3.32859632e-05,3.34352651e-01
3.32869632e-05,3.34341846e-01
3.32879632e-05,3.34360672e-01
3.32889632e-05,3.34349876e-01
3.32899632e-05,3.34368699e-01
3.32909632e-05,3.34357912e-01
3.32919632e-05,3.34376731e-01
3.32929632e-05,3.34365952e-01
3.32939632e-05,3.34384769e-01
3.32949632e-05,3.34373998e-01
3.32959632e-05,3.34392812e-01
3.32969632e-05,3.34382050e-01
3.32979632e-05,3.34400860e-01
3.32989632e-05,3.34390107e-01
3.32999632e-05,3.34408913e-01
3.33009632e-05,3.34398169e-01
3.33019632e-05,3.34416972e-01
3.33029632e-05,3.34406236e-01
3.33039632e-05,3.34425035e-01
3.33049632e-05,3.34414308e-01
3.33059632e-05,3.34433105e-01
3.33069632e-05,3.34422386e-01
3.33079632e-05,3.34441179e-01
3.33089632e-05,3.34430470e-01
3.33099632e-05,3.34449259e-01
3.33109632e-05,3.34438558e-01
3.33119632e-05,3.34457345e-01
3.33129632e-05,3.34446652e-01
3.33139632e-05,3.34465435e-01
3.33149632e-05,3.34454751e-01
3.33159632e-05,3.34473531e-01
3.33169632e-05,3.34462856e-01
3.33179632e-05,3.34481632e-01
3.33189632e-05,3.34470966e-01
3.33199632e-05,3.34489738e-01
3.33209632e-05,3.34479081e-01
3.33219632e-05,3.34497850e-01
3.33229632e-05,3.34487201e-01
3.33239632e-05,3.34505967e-01
3.33249632e-05,3.34495327e-01
3.33259632e-05,3.34514090e-01
3.33269632e-05,3.34503457e-01
3.33279632e-05,3.34522217e-01
3.33289632e-05,3.34511594e-01
3.33299632e-05,3.34530350e-01
3.33309632e-05,3.34519735e-01
3.33319632e-05,3.34538488e-01
3.33329632e-05,3.34527882e-01
3.33339632e-05,3.34546631e-01
3.33349632e-05,3.34536034e-01
3.33359632e-05,3.34554780e-01
3.33369632e-05,3.34544191e-01
3.33379632e-05,3.34562934e-01
3.33389632e-05,3.34552354e-01
3.33399632e-05,3.34571093e-01
3.33409632e-05,3.34560521e-01
3.33419632e-05,3.34579258e-01
3.33429632e-05,3.34568694e-01
3.33439632e-05,3.34587427e-01
3.33449632e-05,3.34576873e-01
3.33459632e-05,3.34595603e-01
3.33469632e-05,3.34585056e-01
3.33479632e-05,3.34603783e-01
3.33489632e-05,3.34593245e-01
3.33499632e-05,3.34611969e-01
3.33509632e-05,3.34601440e-01
3.33519632e-05,3.34620160e-01
3.33529632e-05,3.34609639e-01
3.33539632e-05,3.34628356e-01
3.33549632e-05,3.34617844e-01
3.33559632e-05,3.34636558e-01
3.33569632e-05,3.34626054e-01
3.33579632e-05,3.34644764e-01
3.33589632e-05,3.34634269e-01
3.33599632e-05,3.34652976e-01
3.33609632e-05,3.34642490e-01
3.33619632e-05,3.34661194e-01
3.33629632e-05,3.34650715e-01
3.33639632e-05,3.34669416e-01
3.33649632e-05,3.34658946e-01
3.33659632e-05,3.34677644e-01
3.33669632e-05,3.34667183e-01
3.33679632e-05,3.34685877e-01
3.33689632e-05,3.34675424e-01
3.33699632e-05,3.34694115e-01
3.33709632e-05,3.34683671e-01
3.33719632e-05,3.34702359e-01
3.33729632e-05,3.34691923e-01
3.33739632e-05,3.34710607e-01
3.33749632e-05,3.34700180e-01
3.33759632e-05,3.34718861e-01
3.33769632e-05,3.34708443e-01
3.33779632e-05,3.34727120e-01
3.33789632e-05,3.34716710e-01
3.33799632e-05,3.34735385e-01
3.33809632e-05,3.34724983e-01
3.33819632e-05,3.34743655e-01
3.33829632e-05,3.34733261e-01
3.33839632e-05,3.34751929e-01
3.33849632e-05,3.34741544e-01
3.33859632e-05,3.34760210e-01
3.33869632e-05,3.34749833e-01
3.33879632e-05,3.34768495e-01
3.33889632e-05,3.34758127e-01
3.33899632e-05,3.34776785e-01
3.33909632e-05,3.34766426e-01
3.33919632e-05,3.34785081e-01
3.33929632e-05,3.34774730e-01
3.33939632e-05,3.34793382e-01
3.33949632e-05,3.34783039e-01
3.33959632e-05,3.34801689e-01
3.33969632e-05,3.34791354e-01
3.33979632e-05,3.34810000e-01
3.33989632e-05,3.34799674e-01
3.33999632e-05,3.34818316e-01
3.34009632e-05,3.34807999e-01
3.34019632e-05,3.34826638e-01
3.34029632e-05,3.34816329e-01
3.34039632e-05,3.34834965e-01
3.34049632e-05,3.34824664e-01
3.34059632e-05,3.34843297e-01
3.34069632e-05,3.34833004e-01
3.34079632e-05,3.34851634e-01
3.34089632e-05,3.34841350e-01
3.34099632e-05,3.34859977e-01
3.34109632e-05,3.34849701e-01
3.34119632e-05,3.34868324e-01
3.34129632e-05,3.34858057e-01
3.34139632e-05,3.34876677e-01
3.34149632e-05,3.34866418e-01
3.34159632e-05,3.34885035e-01
