time,v(vpre)
6.11245001e-04,3.44561591e-01
6.11255001e-04,3.44831922e-01
6.11265001e-04,3.44605250e-01
6.11275001e-04,3.44875499e-01
6.11285001e-04,3.44648983e-01
6.11295001e-04,3.44919150e-01
6.11305001e-04,3.44692787e-01
6.11315001e-04,3.44962873e-01
6.11325001e-04,3.44736665e-01
6.11335001e-04,3.45006671e-01
6.11345001e-04,3.44780618e-01
6.11355001e-04,3.45050543e-01
6.11365001e-04,3.44824644e-01
6.11375001e-04,3.45094489e-01
6.11385001e-04,3.44868745e-01
6.11395001e-04,3.45138511e-01
6.11405001e-04,3.44912923e-01
6.11415001e-04,3.45182607e-01
6.11425001e-04,3.44957172e-01
6.11435001e-04,3.45226776e-01
6.11445001e-04,3.45001496e-01
6.11455001e-04,3.45271021e-01
6.11465001e-04,3.45045894e-01
6.11475001e-04,3.45315338e-01
6.11485001e-04,3.45090366e-01
6.11495001e-04,3.45359731e-01
6.11505001e-04,3.45134912e-01
6.11515001e-04,3.45404196e-01
6.11525001e-04,3.45179532e-01
6.11535001e-04,3.45448739e-01
6.11545001e-04,3.45224228e-01
6.11555001e-04,3.45493357e-01
6.11565001e-04,3.45269001e-01
6.11575001e-04,3.45538051e-01
6.11585001e-04,3.45313849e-01
6.11595001e-04,3.45582820e-01
6.11605001e-04,3.45358771e-01
6.11615001e-04,3.45627664e-01
6.11625001e-04,3.45403769e-01
6.11635001e-04,3.45672585e-01
6.11645001e-04,3.45448844e-01
6.11655001e-04,3.45717579e-01
6.11665001e-04,3.45493990e-01
6.11675001e-04,3.45762647e-01
6.11685001e-04,3.45539209e-01
6.11695001e-04,3.45807789e-01
6.11705001e-04,3.45584506e-01
6.11715001e-04,3.45853007e-01
6.11725001e-04,3.45629877e-01
6.11735001e-04,3.45898301e-01
6.11745001e-04,3.45675324e-01
6.11755001e-04,3.45943670e-01
6.11765001e-04,3.45720845e-01
6.11775001e-04,3.45989115e-01
6.11785001e-04,3.45766444e-01
6.11795001e-04,3.46034637e-01
6.11805001e-04,3.45812116e-01
6.11815001e-04,3.46080229e-01
6.11825001e-04,3.45857862e-01
6.11835001e-04,3.46125902e-01
6.11845001e-04,3.45903687e-01
6.11855001e-04,3.46171649e-01
6.11865001e-04,3.45949587e-01
6.11875001e-04,3.46217474e-01
6.11885001e-04,3.45995565e-01
6.11895001e-04,3.46263374e-01
6.11905001e-04,3.46041617e-01
6.11915001e-04,3.46309350e-01
6.11925001e-04,3.46087746e-01
6.11935001e-04,3.46355405e-01
6.11945001e-04,3.46133953e-01
6.11955001e-04,3.46401534e-01
6.11965001e-04,3.46180232e-01
6.11975001e-04,3.46447737e-01
6.11985001e-04,3.46226586e-01
6.11995001e-04,3.46494018e-01
6.12005001e-04,3.46273020e-01
6.12015001e-04,3.46540376e-01
6.12025001e-04,3.46319528e-01
6.12035001e-04,3.46586807e-01
6.12045001e-04,3.46366111e-01
6.12055001e-04,3.46633315e-01
6.12065001e-04,3.46412771e-01
6.12075001e-04,3.46679902e-01
6.12085001e-04,3.46459511e-01
6.12095001e-04,3.46726568e-01
6.12105001e-04,3.46506327e-01
6.12115001e-04,3.46773309e-01
6.12125001e-04,3.46553221e-01
6.12135001e-04,3.46820129e-01
6.12145001e-04,3.46600192e-01
6.12155001e-04,3.46867026e-01
6.12165001e-04,3.46647239e-01
6.12175001e-04,3.46913999e-01
6.12185001e-04,3.46694364e-01
6.12195001e-04,3.46961049e-01
6.12205001e-04,3.46741564e-01
6.12215001e-04,3.47008176e-01
6.12225001e-04,3.46788842e-01
6.12235001e-04,3.47055382e-01
6.12245001e-04,3.46836200e-01
6.12255001e-04,3.47102665e-01
6.12265001e-04,3.46883632e-01
6.12275001e-04,3.47150025e-01
6.12285001e-04,3.46931142e-01
6.12295001e-04,3.47197461e-01
6.12305001e-04,3.46978729e-01
6.12315001e-04,3.47244977e-01
6.12325001e-04,3.47026396e-01
6.12335001e-04,3.47292571e-01
6.12345001e-04,3.47074139e-01
6.12355001e-04,3.47340240e-01
6.12365001e-04,3.47121958e-01
6.12375001e-04,3.47387988e-01
6.12385001e-04,3.47169858e-01
6.12395001e-04,3.47435816e-01
6.12405001e-04,3.47217837e-01
6.12415001e-04,3.47483723e-01
6.12425001e-04,3.47265893e-01
6.12435001e-04,3.47531707e-01
6.12445001e-04,3.47314025e-01
6.12455001e-04,3.47579768e-01
6.12465001e-04,3.47362237e-01
6.12475001e-04,3.47627906e-01
6.12485001e-04,3.47410525e-01
6.12495001e-04,3.47676124e-01
6.12505001e-04,3.47458892e-01
6.12515001e-04,3.47724421e-01
6.12525001e-04,3.47507339e-01
6.12535001e-04,3.47772795e-01
6.12545001e-04,3.47555863e-01
6.12555001e-04,3.47821249e-01
6.12565001e-04,3.47604465e-01
6.12575001e-04,3.47869781e-01
6.12585001e-04,3.47653148e-01
6.12595001e-04,3.47918393e-01
6.12605001e-04,3.47701909e-01
6.12615001e-04,3.47967083e-01
6.12625001e-04,3.47750746e-01
6.12635001e-04,3.48015851e-01
6.12645001e-04,3.47799665e-01
6.12655001e-04,3.48064699e-01
6.12665001e-04,3.47848662e-01
6.12675001e-04,3.48113626e-01
6.12685001e-04,3.47897738e-01
6.12695001e-04,3.48162634e-01
6.12705001e-04,3.47946895e-01
6.12715001e-04,3.48211719e-01
6.12725001e-04,3.47996128e-01
6.12735001e-04,3.48260886e-01
6.12745001e-04,3.48045445e-01
6.12755001e-04,3.48310133e-01
6.12765001e-04,3.48094839e-01
6.12775001e-04,3.48359457e-01
6.12785001e-04,3.48144313e-01
6.12795001e-04,3.48408862e-01
6.12805001e-04,3.48193866e-01
6.12815001e-04,3.48458347e-01
6.12825001e-04,3.48243499e-01
6.12835001e-04,3.48507910e-01
6.12845001e-04,3.48293210e-01
6.12855001e-04,3.48557553e-01
6.12865001e-04,3.48343002e-01
6.12875001e-04,3.48607277e-01
6.12885001e-04,3.48392874e-01
6.12895001e-04,3.48657082e-01
6.12905001e-04,3.48442827e-01
6.12915001e-04,3.48706967e-01
6.12925001e-04,3.48492859e-01
6.12935001e-04,3.48756930e-01
6.12945001e-04,3.48542971e-01
6.12955001e-04,3.48806977e-01
6.12965001e-04,3.48593166e-01
6.12975001e-04,3.48857104e-01
6.12985001e-04,3.48643440e-01
6.12995001e-04,3.48907310e-01
6.13005001e-04,3.48693795e-01
6.13015001e-04,3.48957598e-01
6.13025001e-04,3.48744230e-01
6.13035001e-04,3.49007966e-01
6.13045001e-04,3.48794745e-01
6.13055001e-04,3.49058414e-01
6.13065001e-04,3.48845341e-01
6.13075001e-04,3.49108942e-01
6.13085001e-04,3.48896016e-01
6.13095001e-04,3.49159550e-01
6.13105001e-04,3.48946771e-01
6.13115001e-04,3.49210239e-01
6.13125001e-04,3.48997606e-01
6.13135001e-04,3.49261008e-01
6.13145001e-04,3.49048522e-01
6.13155001e-04,3.49311859e-01
6.13165001e-04,3.49099520e-01
6.13175001e-04,3.49362789e-01
6.13185001e-04,3.49150597e-01
6.13195001e-04,3.49413801e-01
6.13205001e-04,3.49201756e-01
6.13215001e-04,3.49464895e-01
6.13225001e-04,3.49252998e-01
6.13235001e-04,3.49516073e-01
6.13245001e-04,3.49304323e-01
6.13255001e-04,3.49567331e-01
6.13265001e-04,3.49355727e-01
6.13275001e-04,3.49618671e-01
6.13285001e-04,3.49407215e-01
6.13295001e-04,3.49670093e-01
6.13305001e-04,3.49458784e-01
6.13315001e-04,3.49721597e-01
6.13325001e-04,3.49510433e-01
6.13335001e-04,3.49773183e-01
6.13345001e-04,3.49562167e-01
6.13355001e-04,3.49824853e-01
6.13365001e-04,3.49613981e-01
6.13375001e-04,3.49876602e-01
6.13385001e-04,3.49665877e-01
6.13395001e-04,3.49928433e-01
6.13405001e-04,3.49717856e-01
6.13415001e-04,3.49980349e-01
6.13425001e-04,3.49769918e-01
6.13435001e-04,3.50032347e-01
6.13445001e-04,3.49822060e-01
6.13455001e-04,3.50084426e-01
6.13465001e-04,3.49874287e-01
6.13475001e-04,3.50136591e-01
6.13485001e-04,3.49926599e-01
6.13495001e-04,3.50188839e-01
6.13505001e-04,3.49978993e-01
6.13515001e-04,3.50241170e-01
6.13525001e-04,3.50031467e-01
6.13535001e-04,3.50293579e-01
6.13545001e-04,3.50084023e-01
6.13555001e-04,3.50346076e-01
6.13565001e-04,3.50136667e-01
6.13575001e-04,3.50398655e-01
6.13585001e-04,3.50189391e-01
6.13595001e-04,3.50451317e-01
6.13605001e-04,3.50242198e-01
6.13615001e-04,3.50504061e-01
6.13625001e-04,3.50295088e-01
6.13635001e-04,3.50556889e-01
6.13645001e-04,3.50348061e-01
6.13655001e-04,3.50609800e-01
6.13665001e-04,3.50401117e-01
6.13675001e-04,3.50662794e-01
6.13685001e-04,3.50454255e-01
6.13695001e-04,3.50715870e-01
6.13705001e-04,3.50507477e-01
6.13715001e-04,3.50769031e-01
6.13725001e-04,3.50560783e-01
6.13735001e-04,3.50822275e-01
6.13745001e-04,3.50614173e-01
6.13755001e-04,3.50875605e-01
6.13765001e-04,3.50667648e-01
6.13775001e-04,3.50929019e-01
6.13785001e-04,3.50721208e-01
6.13795001e-04,3.50982519e-01
6.13805001e-04,3.50774852e-01
6.13815001e-04,3.51036103e-01
6.13825001e-04,3.50828580e-01
6.13835001e-04,3.51089768e-01
6.13845001e-04,3.50882392e-01
6.13855001e-04,3.51143521e-01
6.13865001e-04,3.50936288e-01
6.13875001e-04,3.51197356e-01
6.13885001e-04,3.50990268e-01
6.13895001e-04,3.51251275e-01
6.13905001e-04,3.51044331e-01
6.13915001e-04,3.51305278e-01
6.13925001e-04,3.51098478e-01
6.13935001e-04,3.51359365e-01
6.13945001e-04,3.51152711e-01
6.13955001e-04,3.51413539e-01
6.13965001e-04,3.51207029e-01
6.13975001e-04,3.51467798e-01
6.13985001e-04,3.51261432e-01
6.13995001e-04,3.51522143e-01
6.14005001e-04,3.51315921e-01
6.14015001e-04,3.51576571e-01
6.14025001e-04,3.51370494e-01
6.14035001e-04,3.51631087e-01
6.14045001e-04,3.51425155e-01
6.14055001e-04,3.51685687e-01
6.14065001e-04,3.51479897e-01
6.14075001e-04,3.51740372e-01
6.14085001e-04,3.51534728e-01
6.14095001e-04,3.51795145e-01
6.14105001e-04,3.51589643e-01
6.14115001e-04,3.51850001e-01
6.14125001e-04,3.51644643e-01
6.14135001e-04,3.51904943e-01
6.14145001e-04,3.51699729e-01
6.14155001e-04,3.51959970e-01
6.14165001e-04,3.51754900e-01
6.14175001e-04,3.52015083e-01
6.14185001e-04,3.51810156e-01
6.14195001e-04,3.52070282e-01
6.14205001e-04,3.51865499e-01
6.14215001e-04,3.52125568e-01
6.14225001e-04,3.51920929e-01
6.14235001e-04,3.52180940e-01
6.14245001e-04,3.51976445e-01
6.14255001e-04,3.52236399e-01
6.14265001e-04,3.52032048e-01
6.14275001e-04,3.52291947e-01
6.14285001e-04,3.52087740e-01
6.14295001e-04,3.52347581e-01
6.14305001e-04,3.52143517e-01
6.14315001e-04,3.52403301e-01
6.14325001e-04,3.52199379e-01
6.14335001e-04,3.52459107e-01
6.14345001e-04,3.52255330e-01
6.14355001e-04,3.52515003e-01
6.14365001e-04,3.52311368e-01
6.14375001e-04,3.52570984e-01
6.14385001e-04,3.52367493e-01
6.14395001e-04,3.52627053e-01
6.14405001e-04,3.52423705e-01
6.14415001e-04,3.52683209e-01
6.14425001e-04,3.52480004e-01
6.14435001e-04,3.52739451e-01
6.14445001e-04,3.52536388e-01
6.14455001e-04,3.52795779e-01
6.14465001e-04,3.52592858e-01
6.14475001e-04,3.52852194e-01
6.14485001e-04,3.52649418e-01
6.14495001e-04,3.52908699e-01
6.14505001e-04,3.52706064e-01
6.14515001e-04,3.52965291e-01
6.14525001e-04,3.52762801e-01
6.14535001e-04,3.53021973e-01
6.14545001e-04,3.52819626e-01
6.14555001e-04,3.53078745e-01
6.14565001e-04,3.52876540e-01
6.14575001e-04,3.53135603e-01
6.14585001e-04,3.52933541e-01
6.14595001e-04,3.53192550e-01
6.14605001e-04,3.52990631e-01
6.14615001e-04,3.53249585e-01
6.14625001e-04,3.53047808e-01
6.14635001e-04,3.53306708e-01
6.14645001e-04,3.53105073e-01
6.14655001e-04,3.53363919e-01
6.14665001e-04,3.53162426e-01
6.14675001e-04,3.53421217e-01
6.14685001e-04,3.53219866e-01
6.14695001e-04,3.53478604e-01
6.14705001e-04,3.53277395e-01
6.14715001e-04,3.53536080e-01
6.14725001e-04,3.53335013e-01
6.14735001e-04,3.53593644e-01
6.14745001e-04,3.53392719e-01
6.14755001e-04,3.53651296e-01
6.14765001e-04,3.53450514e-01
6.14775001e-04,3.53709040e-01
6.14785001e-04,3.53508401e-01
6.14795001e-04,3.53766874e-01
6.14805001e-04,3.53566377e-01
6.14815001e-04,3.53824796e-01
6.14825001e-04,3.53624439e-01
6.14835001e-04,3.53882808e-01
6.14845001e-04,3.53682594e-01
6.14855001e-04,3.53940909e-01
6.14865001e-04,3.53740838e-01
6.14875001e-04,3.53999101e-01
6.14885001e-04,3.53799171e-01
6.14895001e-04,3.54057382e-01
6.14905001e-04,3.53857593e-01
6.14915001e-04,3.54115752e-01
6.14925001e-04,3.53916106e-01
6.14935001e-04,3.54174214e-01
6.14945001e-04,3.53974709e-01
6.14955001e-04,3.54232764e-01
6.14965001e-04,3.54033399e-01
6.14975001e-04,3.54291402e-01
6.14985001e-04,3.54092180e-01
6.14995001e-04,3.54350133e-01
6.15005001e-04,3.54151054e-01
6.15015001e-04,3.54408957e-01
6.15025001e-04,3.54210018e-01
6.15035001e-04,3.54467870e-01
6.15045001e-04,3.54269073e-01
6.15055001e-04,3.54526874e-01
6.15065001e-04,3.54328219e-01
6.15075001e-04,3.54585971e-01
6.15085001e-04,3.54387457e-01
6.15095001e-04,3.54645157e-01
6.15105001e-04,3.54446783e-01
6.15115001e-04,3.54704432e-01
6.15125001e-04,3.54506200e-01
6.15135001e-04,3.54763800e-01
6.15145001e-04,3.54565709e-01
6.15155001e-04,3.54823258e-01
6.15165001e-04,3.54625308e-01
6.15175001e-04,3.54882808e-01
6.15185001e-04,3.54685000e-01
6.15195001e-04,3.54942451e-01
6.15205001e-04,3.54744784e-01
6.15215001e-04,3.55002184e-01
6.15225001e-04,3.54804657e-01
6.15235001e-04,3.55062007e-01
6.15245001e-04,3.54864623e-01
6.15255001e-04,3.55121926e-01
6.15265001e-04,3.54924682e-01
6.15275001e-04,3.55181935e-01
6.15285001e-04,3.54984831e-01
6.15295001e-04,3.55242035e-01
6.15305001e-04,3.55045072e-01
6.15315001e-04,3.55302227e-01
6.15325001e-04,3.55105406e-01
6.15335001e-04,3.55362514e-01
6.15345001e-04,3.55165835e-01
6.15355001e-04,3.55422896e-01
6.15365001e-04,3.55226356e-01
6.15375001e-04,3.55483367e-01
6.15385001e-04,3.55286968e-01
6.15395001e-04,3.55543931e-01
6.15405001e-04,3.55347672e-01
6.15415001e-04,3.55604588e-01
6.15425001e-04,3.55408471e-01
6.15435001e-04,3.55665340e-01
6.15445001e-04,3.55469364e-01
6.15455001e-04,3.55726185e-01
6.15465001e-04,3.55530347e-01
6.15475001e-04,3.55787119e-01
6.15485001e-04,3.55591425e-01
6.15495001e-04,3.55848153e-01
6.15505001e-04,3.55652597e-01
6.15515001e-04,3.55909278e-01
6.15525001e-04,3.55713863e-01
6.15535001e-04,3.55970497e-01
6.15545001e-04,3.55775223e-01
6.15555001e-04,3.56031809e-01
6.15565001e-04,3.55836675e-01
6.15575001e-04,3.56093215e-01
6.15585001e-04,3.55898221e-01
6.15595001e-04,3.56154714e-01
6.15605001e-04,3.55959860e-01
6.15615001e-04,3.56216307e-01
6.15625001e-04,3.56021594e-01
6.15635001e-04,3.56277995e-01
6.15645001e-04,3.56083421e-01
6.15655001e-04,3.56339775e-01
6.15665001e-04,3.56145340e-01
6.15675001e-04,3.56401648e-01
6.15685001e-04,3.56207353e-01
6.15695001e-04,3.56463616e-01
6.15705001e-04,3.56269462e-01
6.15715001e-04,3.56525680e-01
6.15725001e-04,3.56331666e-01
6.15735001e-04,3.56587839e-01
6.15745001e-04,3.56393966e-01
6.15755001e-04,3.56650095e-01
6.15765001e-04,3.56456362e-01
6.15775001e-04,3.56712446e-01
6.15785001e-04,3.56518852e-01
6.15795001e-04,3.56774892e-01
6.15805001e-04,3.56581440e-01
6.15815001e-04,3.56837434e-01
6.15825001e-04,3.56644121e-01
6.15835001e-04,3.56900072e-01
6.15845001e-04,3.56706898e-01
6.15855001e-04,3.56962802e-01
6.15865001e-04,3.56769768e-01
6.15875001e-04,3.57025630e-01
6.15885001e-04,3.56832736e-01
6.15895001e-04,3.57088553e-01
6.15905001e-04,3.56895798e-01
6.15915001e-04,3.57151569e-01
6.15925001e-04,3.56958953e-01
6.15935001e-04,3.57214685e-01
6.15945001e-04,3.57022210e-01
6.15955001e-04,3.57277897e-01
6.15965001e-04,3.57085562e-01
6.15975001e-04,3.57341206e-01
6.15985001e-04,3.57149010e-01
6.15995001e-04,3.57404612e-01
6.16005001e-04,3.57212556e-01
6.16015001e-04,3.57468114e-01
6.16025001e-04,3.57276197e-01
6.16035001e-04,3.57531713e-01
6.16045001e-04,3.57339936e-01
6.16055001e-04,3.57595408e-01
6.16065001e-04,3.57403771e-01
6.16075001e-04,3.57659201e-01
6.16085001e-04,3.57467702e-01
6.16095001e-04,3.57723088e-01
6.16105001e-04,3.57531728e-01
6.16115001e-04,3.57787073e-01
6.16125001e-04,3.57595852e-01
6.16135001e-04,3.57851155e-01
6.16145001e-04,3.57660073e-01
6.16155001e-04,3.57915335e-01
6.16165001e-04,3.57724393e-01
6.16175001e-04,3.57979610e-01
6.16185001e-04,3.57788808e-01
6.16195001e-04,3.58043987e-01
6.16205001e-04,3.57853324e-01
6.16215001e-04,3.58108461e-01
6.16225001e-04,3.57917938e-01
6.16235001e-04,3.58173034e-01
6.16245001e-04,3.57982649e-01
6.16255001e-04,3.58237706e-01
6.16265001e-04,3.58047462e-01
6.16275001e-04,3.58302477e-01
6.16285001e-04,3.58112372e-01
6.16295001e-04,3.58367347e-01
6.16305001e-04,3.58177383e-01
6.16315001e-04,3.58432319e-01
6.16325001e-04,3.58242492e-01
6.16335001e-04,3.58497385e-01
6.16345001e-04,3.58307697e-01
6.16355001e-04,3.58562551e-01
6.16365001e-04,3.58373002e-01
6.16375001e-04,3.58627817e-01
6.16385001e-04,3.58438408e-01
6.16395001e-04,3.58693182e-01
6.16405001e-04,3.58503911e-01
6.16415001e-04,3.58758645e-01
6.16425001e-04,3.58569512e-01
6.16435001e-04,3.58824207e-01
6.16445001e-04,3.58635212e-01
6.16455001e-04,3.58889868e-01
6.16465001e-04,3.58701013e-01
6.16475001e-04,3.58955632e-01
6.16485001e-04,3.58766916e-01
6.16495001e-04,3.59021494e-01
6.16505001e-04,3.58832918e-01
6.16515001e-04,3.59087458e-01
6.16525001e-04,3.58899021e-01
6.16535001e-04,3.59153521e-01
6.16545001e-04,3.58965220e-01
6.16555001e-04,3.59219681e-01
6.16565001e-04,3.59031520e-01
6.16575001e-04,3.59285943e-01
6.16585001e-04,3.59097921e-01
6.16595001e-04,3.59352307e-01
6.16605001e-04,3.59164423e-01
6.16615001e-04,3.59418769e-01
6.16625001e-04,3.59231022e-01
6.16635001e-04,3.59485331e-01
6.16645001e-04,3.59297727e-01
6.16655001e-04,3.59551998e-01
6.16665001e-04,3.59364531e-01
6.16675001e-04,3.59618765e-01
6.16685001e-04,3.59431436e-01
6.16695001e-04,3.59685634e-01
6.16705001e-04,3.59498445e-01
6.16715001e-04,3.59752606e-01
6.16725001e-04,3.59565556e-01
6.16735001e-04,3.59819679e-01
6.16745001e-04,3.59632766e-01
6.16755001e-04,3.59886853e-01
6.16765001e-04,3.59700079e-01
6.16775001e-04,3.59954128e-01
6.16785001e-04,3.59767492e-01
6.16795001e-04,3.60021505e-01
6.16805001e-04,3.59835008e-01
6.16815001e-04,3.60088984e-01
6.16825001e-04,3.59902625e-01
6.16835001e-04,3.60156567e-01
6.16845001e-04,3.59970347e-01
6.16855001e-04,3.60224252e-01
6.16865001e-04,3.60038171e-01
6.16875001e-04,3.60292040e-01
6.16885001e-04,3.60106096e-01
6.16895001e-04,3.60359929e-01
6.16905001e-04,3.60174124e-01
6.16915001e-04,3.60427922e-01
6.16925001e-04,3.60242255e-01
6.16935001e-04,3.60496018e-01
6.16945001e-04,3.60310491e-01
6.16955001e-04,3.60564219e-01
6.16965001e-04,3.60378828e-01
6.16975001e-04,3.60632519e-01
6.16985001e-04,3.60447267e-01
6.16995001e-04,3.60700923e-01
6.17005001e-04,3.60515808e-01
6.17015001e-04,3.60769429e-01
6.17025001e-04,3.60584452e-01
6.17035001e-04,3.60838040e-01
6.17045001e-04,3.60653201e-01
6.17055001e-04,3.60906754e-01
6.17065001e-04,3.60722053e-01
6.17075001e-04,3.60975572e-01
6.17085001e-04,3.60791011e-01
6.17095001e-04,3.61044496e-01
6.17105001e-04,3.60860073e-01
6.17115001e-04,3.61113525e-01
6.17125001e-04,3.60929240e-01
6.17135001e-04,3.61182659e-01
6.17145001e-04,3.60998515e-01
6.17155001e-04,3.61251901e-01
6.17165001e-04,3.61067893e-01
6.17175001e-04,3.61321245e-01
6.17185001e-04,3.61137376e-01
6.17195001e-04,3.61390695e-01
6.17205001e-04,3.61206964e-01
6.17215001e-04,3.61460251e-01
6.17225001e-04,3.61276657e-01
6.17235001e-04,3.61529910e-01
6.17245001e-04,3.61346454e-01
6.17255001e-04,3.61599674e-01
6.17265001e-04,3.61416357e-01
6.17275001e-04,3.61669547e-01
6.17285001e-04,3.61486369e-01
6.17295001e-04,3.61739525e-01
6.17305001e-04,3.61556484e-01
6.17315001e-04,3.61809607e-01
6.17325001e-04,3.61626703e-01
6.17335001e-04,3.61879794e-01
6.17345001e-04,3.61697029e-01
6.17355001e-04,3.61950089e-01
6.17365001e-04,3.61767462e-01
6.17375001e-04,3.62020492e-01
6.17385001e-04,3.61838004e-01
6.17395001e-04,3.62091001e-01
6.17405001e-04,3.61908650e-01
6.17415001e-04,3.62161616e-01
6.17425001e-04,3.61979404e-01
6.17435001e-04,3.62232339e-01
6.17445001e-04,3.62050263e-01
6.17455001e-04,3.62303165e-01
6.17465001e-04,3.62121227e-01
6.17475001e-04,3.62374099e-01
6.17485001e-04,3.62192299e-01
6.17495001e-04,3.62445142e-01
6.17505001e-04,3.62263481e-01
6.17515001e-04,3.62516293e-01
6.17525001e-04,3.62334770e-01
6.17535001e-04,3.62587552e-01
6.17545001e-04,3.62406168e-01
6.17555001e-04,3.62658920e-01
6.17565001e-04,3.62477673e-01
6.17575001e-04,3.62730396e-01
6.17585001e-04,3.62549287e-01
6.17595001e-04,3.62801978e-01
6.17605001e-04,3.62621008e-01
6.17615001e-04,3.62873672e-01
6.17625001e-04,3.62692839e-01
6.17635001e-04,3.62945472e-01
6.17645001e-04,3.62764778e-01
6.17655001e-04,3.63017382e-01
6.17665001e-04,3.62836825e-01
6.17675001e-04,3.63089401e-01
6.17685001e-04,3.62908980e-01
6.17695001e-04,3.63161526e-01
6.17705001e-04,3.62981244e-01
6.17715001e-04,3.63233761e-01
6.17725001e-04,3.63053618e-01
6.17735001e-04,3.63306107e-01
6.17745001e-04,3.63126100e-01
6.17755001e-04,3.63378560e-01
6.17765001e-04,3.63198692e-01
6.17775001e-04,3.63451122e-01
6.17785001e-04,3.63271391e-01
6.17795001e-04,3.63523796e-01
6.17805001e-04,3.63344203e-01
6.17815001e-04,3.63596580e-01
6.17825001e-04,3.63417124e-01
6.17835001e-04,3.63669472e-01
6.17845001e-04,3.63490155e-01
6.17855001e-04,3.63742476e-01
6.17865001e-04,3.63563297e-01
6.17875001e-04,3.63815591e-01
6.17885001e-04,3.63636551e-01
6.17895001e-04,3.63888818e-01
6.17905001e-04,3.63709915e-01
6.17915001e-04,3.63962155e-01
6.17925001e-04,3.63783391e-01
6.17935001e-04,3.64035605e-01
6.17945001e-04,3.63856978e-01
6.17955001e-04,3.64109164e-01
6.17965001e-04,3.63930674e-01
6.17975001e-04,3.64182835e-01
6.17985001e-04,3.64004485e-01
6.17995001e-04,3.64256620e-01
6.18005001e-04,3.64078407e-01
6.18015001e-04,3.64330517e-01
6.18025001e-04,3.64152442e-01
6.18035001e-04,3.64404525e-01
6.18045001e-04,3.64226588e-01
6.18055001e-04,3.64478645e-01
6.18065001e-04,3.64300845e-01
6.18075001e-04,3.64552875e-01
6.18085001e-04,3.64375213e-01
6.18095001e-04,3.64627218e-01
6.18105001e-04,3.64449694e-01
6.18115001e-04,3.64701674e-01
6.18125001e-04,3.64524288e-01
6.18135001e-04,3.64776242e-01
6.18145001e-04,3.64598992e-01
6.18155001e-04,3.64850921e-01
6.18165001e-04,3.64673810e-01
6.18175001e-04,3.64925715e-01
6.18185001e-04,3.64748742e-01
6.18195001e-04,3.65000622e-01
6.18205001e-04,3.64823785e-01
6.18215001e-04,3.65075640e-01
6.18225001e-04,3.64898943e-01
6.18235001e-04,3.65150774e-01
6.18245001e-04,3.64974213e-01
6.18255001e-04,3.65226020e-01
6.18265001e-04,3.65049597e-01
6.18275001e-04,3.65301380e-01
6.18285001e-04,3.65125095e-01
6.18295001e-04,3.65376854e-01
6.18305001e-04,3.65200707e-01
6.18315001e-04,3.65452444e-01
6.18325001e-04,3.65276435e-01
6.18335001e-04,3.65528149e-01
6.18345001e-04,3.65352279e-01
6.18355001e-04,3.65603970e-01
6.18365001e-04,3.65428237e-01
6.18375001e-04,3.65679903e-01
6.18385001e-04,3.65504307e-01
6.18395001e-04,3.65755953e-01
6.18405001e-04,3.65580496e-01
6.18415001e-04,3.65832119e-01
6.18425001e-04,3.65656801e-01
6.18435001e-04,3.65908401e-01
6.18445001e-04,3.65733221e-01
6.18455001e-04,3.65984799e-01
6.18465001e-04,3.65809756e-01
6.18475001e-04,3.66061310e-01
6.18485001e-04,3.65886403e-01
6.18495001e-04,3.66137936e-01
6.18505001e-04,3.65963169e-01
6.18515001e-04,3.66214681e-01
6.18525001e-04,3.66040051e-01
6.18535001e-04,3.66291540e-01
6.18545001e-04,3.66117048e-01
6.18555001e-04,3.66368517e-01
6.18565001e-04,3.66194163e-01
6.18575001e-04,3.66445610e-01
6.18585001e-04,3.66271394e-01
6.18595001e-04,3.66522820e-01
6.18605001e-04,3.66348743e-01
6.18615001e-04,3.66600149e-01
6.18625001e-04,3.66426210e-01
6.18635001e-04,3.66677596e-01
6.18645001e-04,3.66503794e-01
6.18655001e-04,3.66755158e-01
6.18665001e-04,3.66581493e-01
6.18675001e-04,3.66832835e-01
6.18685001e-04,3.66659310e-01
6.18695001e-04,3.66910635e-01
6.18705001e-04,3.66737247e-01
6.18715001e-04,3.66988552e-01
6.18725001e-04,3.66815302e-01
6.18735001e-04,3.67066586e-01
6.18745001e-04,3.66893475e-01
6.18755001e-04,3.67144740e-01
6.18765001e-04,3.66971768e-01
6.18775001e-04,3.67223014e-01
6.18785001e-04,3.67050178e-01
6.18795001e-04,3.67301405e-01
6.18805001e-04,3.67128709e-01
6.18815001e-04,3.67379917e-01
6.18825001e-04,3.67207357e-01
6.18835001e-04,3.67458544e-01
6.18845001e-04,3.67286123e-01
6.18855001e-04,3.67537292e-01
6.18865001e-04,3.67365008e-01
6.18875001e-04,3.67616158e-01
6.18885001e-04,3.67444013e-01
6.18895001e-04,3.67695146e-01
6.18905001e-04,3.67523139e-01
6.18915001e-04,3.67774253e-01
6.18925001e-04,3.67602384e-01
6.18935001e-04,3.67853480e-01
6.18945001e-04,3.67681749e-01
6.18955001e-04,3.67932826e-01
6.18965001e-04,3.67761234e-01
6.18975001e-04,3.68012294e-01
6.18985001e-04,3.67840840e-01
6.18995001e-04,3.68091883e-01
6.19005001e-04,3.67920566e-01
